cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6163	2.08855	0.5	31.5773	40.8806	0	-0.989957	0.141372	0	None	None
ChainingRodShaped	5417	3.78006	0.5	15.4876	22.6446	0	0.996598	-0.0824153	0	None	None
ChainingRodShaped	5451	3.64467	0.5	6.03575	2.95133	0	-0.645079	-0.764116	0	None	None
ChainingRodShaped	5533	4.00696	0.5	21.9112	49.8691	0	-0.688567	-0.725173	0	None	None
ChainingRodShaped	5683	2.63683	0.5	37.2391	34.3987	0	0.809325	-0.587362	0	None	None
ChainingRodShaped	6081	2.35876	0.5	-22.0934	20.0283	0	0.946322	-0.323226	0	None	None
ChainingRodShaped	5479	2.94007	0.5	34.4593	65.7437	0	-0.182113	0.983278	0	None	None
ChainingRodShaped	4664	4.86389	0.5	34.0394	23.6804	0	0.37752	-0.926001	0	None	None
ChainingRodShaped	5371	4.46244	0.5	21.9463	34.7684	0	0.0972477	0.99526	0	None	None
ChainingRodShaped	5575	2.95493	0.5	52.7606	58.6182	0	0.749816	-0.661647	0	None	None
ChainingRodShaped	4670	3.90221	0.5	-13.8	15.5571	0	-0.155913	-0.987771	0	5423	4669
ChainingRodShaped	4672	4.59579	0.5	-6.78732	53.7031	0	-0.210453	-0.977604	0	4335	4671
ChainingRodShaped	4674	4.55709	0.5	-7.01459	4.54899	0	-0.31462	0.949218	0	None	None
ChainingRodShaped	5347	3.43848	0.5	25.7195	20.8927	0	-0.894969	-0.446129	0	None	None
ChainingRodShaped	5311	3.63587	0.5	-34.7647	66.188	0	-0.724741	-0.689021	0	None	None
ChainingRodShaped	4680	4.39618	0.5	-36.9143	52.6215	0	0.0362779	-0.999342	0	None	None
ChainingRodShaped	5655	2.89712	0.5	-8.77567	14.324	0	-0.252004	-0.967726	0	None	None
ChainingRodShaped	5245	4.17184	0.5	0.397344	9.99915	0	-0.806314	0.591488	0	None	None
ChainingRodShaped	5261	3.35031	0.5	-31.6742	37.5379	0	0.806699	0.590963	0	None	None
ChainingRodShaped	5239	3.1634	0.5	5.47204	62.1334	0	-0.651411	-0.758725	0	None	None
ChainingRodShaped	5383	3.14018	0.5	19.013	61.1998	0	-0.549172	-0.83571	0	None	None
ChainingRodShaped	5353	3.13717	0.5	-30.6441	29.8059	0	0.625171	-0.780488	0	None	None
ChainingRodShaped	5677	3.04779	0.5	-48.1881	48.734	0	0.0364914	0.999334	0	None	None
ChainingRodShaped	4696	3.00633	0.5	-38.4446	26.4214	0	0.990521	-0.137364	0	6033	4695
ChainingRodShaped	4698	4.77506	0.5	-29.7294	64.2052	0	0.726866	0.68678	0	None	None
ChainingRodShaped	6245	2.00786	0.5	-20.8893	50.974	0	0.0042749	0.999991	0	None	None
ChainingRodShaped	5519	3.38663	0.5	-1.30845	5.16908	0	-0.259286	0.965801	0	None	None
ChainingRodShaped	5319	3.59474	0.5	1.85546	56.1191	0	-0.549673	-0.83538	0	None	None
ChainingRodShaped	5727	3.46713	0.5	15.052	42.8431	0	-0.277426	0.960747	0	None	None
ChainingRodShaped	5419	3.96833	0.5	-5.38048	29.3836	0	-0.27688	0.960905	0	None	None
ChainingRodShaped	5893	2.52771	0.5	-26.8724	43.7343	0	-0.0372765	0.999305	0	None	None
ChainingRodShaped	5657	2.70411	0.5	-3.30625	4.35393	0	-0.115471	0.993311	0	None	None
ChainingRodShaped	5805	2.74351	0.5	44.8163	21.9662	0	0.96877	-0.247961	0	None	None
ChainingRodShaped	5485	3.24216	0.5	14.6712	32.737	0	0.599224	-0.800581	0	None	None
ChainingRodShaped	5481	3.80967	0.5	-21.2412	44.2412	0	0.148028	0.988983	0	None	None
ChainingRodShaped	5977	2.58312	0.5	32.0637	52.6876	0	-0.0483625	0.99883	0	None	None
ChainingRodShaped	5403	3.43418	0.5	-6.39224	18.5182	0	0.164272	0.986415	0	None	None
ChainingRodShaped	4724	4.97894	0.5	-23.5359	17.7882	0	0.999309	-0.0371764	0	None	None
ChainingRodShaped	5663	2.65377	0.5	7.38588	57.0507	0	-0.737648	-0.675185	0	None	None
ChainingRodShaped	6157	2.22916	0.5	39.758	42.7448	0	0.875218	-0.483729	0	None	None
ChainingRodShaped	5437	2.91081	0.5	46.1594	48.3254	0	-0.853398	-0.52126	0	None	None
ChainingRodShaped	6229	2.05763	0.5	4.75431	34.2385	0	0.231921	0.972735	0	None	None
ChainingRodShaped	5453	3.08511	0.5	16.9825	46.9593	0	0.0443764	0.999015	0	None	None
ChainingRodShaped	5601	3.14861	0.5	12.9148	61.0858	0	-0.571065	-0.820905	0	None	None
ChainingRodShaped	5441	4.1785	0.5	-14.0853	31.6728	0	-0.237467	-0.971396	0	None	None
ChainingRodShaped	5891	2.45499	0.5	-51.3758	53.1503	0	0.0309645	-0.99952	0	None	None
ChainingRodShaped	5713	3.20045	0.5	-5.92816	7.49137	0	-0.295573	0.95532	0	None	None
ChainingRodShaped	4744	4.24556	0.5	27.7432	66.5598	0	-0.990151	-0.140004	0	None	None
ChainingRodShaped	6055	2.36369	0.5	-41.888	41.2565	0	0.103509	-0.994629	0	None	None
ChainingRodShaped	5435	4.46524	0.5	-11.3239	5.33522	0	-0.651628	-0.758538	0	None	None
ChainingRodShaped	4750	4.95122	0.5	30.303	49.7421	0	-0.0529128	0.998599	0	None	None
ChainingRodShaped	5517	2.86947	0.5	-53.93	57.2297	0	-0.334585	-0.942365	0	None	None
ChainingRodShaped	5589	3.55404	0.5	-33.3875	60.6633	0	0.806049	0.591849	0	None	None
ChainingRodShaped	4756	4.68616	0.5	-37.3443	64.2703	0	-0.330283	-0.943882	0	None	None
ChainingRodShaped	5513	4.2953	0.5	-12.861	47.2856	0	0.608202	-0.793782	0	None	None
ChainingRodShaped	4760	3.62364	0.5	26.1634	70.2039	0	-0.372381	-0.92808	0	None	4759
ChainingRodShaped	5859	2.61777	0.5	17.7991	35.8201	0	-0.185677	0.982611	0	None	None
ChainingRodShaped	4764	4.35471	0.5	39.8611	64.1989	0	-0.220659	-0.975351	0	None	None
ChainingRodShaped	5541	3.59323	0.5	47.3645	47.9481	0	-0.848144	-0.529766	0	None	None
ChainingRodShaped	4768	4.33189	0.5	-17.7105	27.1138	0	0.0304069	-0.999538	0	None	None
ChainingRodShaped	4770	4.28241	0.5	-11.1845	67.2437	0	-0.998077	0.0619834	0	None	None
ChainingRodShaped	6123	2.28653	0.5	4.77861	12.3212	0	0.373566	0.927604	0	None	None
ChainingRodShaped	5757	3.39394	0.5	-53.5411	50.3314	0	-0.118296	-0.992978	0	None	None
ChainingRodShaped	5391	3.39606	0.5	42.1161	30.3752	0	0.161558	-0.986863	0	None	None
ChainingRodShaped	6175	2.17157	0.5	33.036	46.228	0	-0.675743	0.737138	0	None	None
ChainingRodShaped	6041	2.20347	0.5	2.72107	13.3583	0	0.00797498	0.999968	0	None	None
ChainingRodShaped	5703	3.06244	0.5	-13.0349	26.5768	0	-0.133734	-0.991017	0	None	None
ChainingRodShaped	5817	2.42072	0.5	44.2776	58.6614	0	0.091835	-0.995774	0	None	None
ChainingRodShaped	4786	4.20912	0.5	5.92698	4.35444	0	0.643939	0.765077	0	4004	4785
ChainingRodShaped	6115	2.15054	0.5	14.3404	56.7248	0	-0.679955	-0.733254	0	None	None
ChainingRodShaped	4790	4.67448	0.5	37.3298	63.0494	0	0.142787	-0.989753	0	None	None
ChainingRodShaped	4792	3.01858	0.5	1.83243	16.7338	0	-0.0194055	-0.999812	0	6237	4791
ChainingRodShaped	6029	2.55458	0.5	31.1951	43.8642	0	-0.747616	0.664131	0	None	None
ChainingRodShaped	6151	2.09591	0.5	23.0316	36.2298	0	0.08731	0.996181	0	None	None
ChainingRodShaped	5607	3.88913	0.5	-17.1201	7.61457	0	0.885457	-0.464722	0	None	None
ChainingRodShaped	5753	2.53574	0.5	9.77419	40.5386	0	-0.523149	-0.852242	0	None	None
ChainingRodShaped	5599	3.06726	0.5	-32.8239	32.867	0	0.922558	-0.385859	0	None	None
ChainingRodShaped	5875	2.75801	0.5	-48.0104	53.3803	0	0.3606	-0.932721	0	None	None
ChainingRodShaped	4806	4.35593	0.5	-39.9186	38.027	0	0.411644	-0.911345	0	None	None
ChainingRodShaped	6181	2.13629	0.5	-13.8691	5.45541	0	-0.577756	-0.816209	0	None	None
ChainingRodShaped	4810	4.19704	0.5	-38.2359	32.9118	0	0.855561	-0.517702	0	None	None
ChainingRodShaped	5559	2.89194	0.5	39.1092	29.9835	0	-0.601728	-0.798701	0	None	None
ChainingRodShaped	4814	4.95623	0.5	43.1416	60.4211	0	0.0907471	-0.995874	0	None	None
ChainingRodShaped	5633	3.52391	0.5	-10.5914	34.5374	0	0.573234	-0.819392	0	None	None
ChainingRodShaped	4818	4.31	0.5	33.7085	44.2284	0	-0.757864	0.652413	0	None	None
ChainingRodShaped	5867	2.38671	0.5	-0.81163	23.5927	0	0.277638	-0.960686	0	None	None
ChainingRodShaped	5771	3.10494	0.5	-10.1584	54.1333	0	0.848848	-0.528637	0	None	None
ChainingRodShaped	5949	2.70981	0.5	36.9851	22.0229	0	0.435265	-0.900302	0	None	None
ChainingRodShaped	5691	3.13846	0.5	16.1653	48.8386	0	0.157264	0.987557	0	None	None
ChainingRodShaped	5521	3.95062	0.5	-51.4364	43.84	0	0.73747	-0.67538	0	None	None
ChainingRodShaped	5711	2.59282	0.5	50.8616	36.5756	0	-0.100837	0.994903	0	None	None
ChainingRodShaped	5709	3.26967	0.5	-13.5496	64.887	0	0.435814	0.900037	0	None	None
ChainingRodShaped	4834	4.10503	0.5	2.48912	3.70236	0	0.294053	0.955789	0	None	None
ChainingRodShaped	6039	2.25217	0.5	46.2186	49.4768	0	-0.858568	-0.512699	0	None	None
ChainingRodShaped	5883	2.46429	0.5	40.346	61.8716	0	-0.221482	-0.975164	0	None	None
ChainingRodShaped	5787	2.50903	0.5	-18.6082	59.6266	0	0.96671	0.255875	0	None	None
ChainingRodShaped	5497	2.88666	0.5	-3.05474	55.6333	0	0.094159	-0.995557	0	None	None
ChainingRodShaped	4844	3.11248	0.5	-2.80722	23.8233	0	-0.277683	0.960673	0	4447	4843
ChainingRodShaped	6201	2.08692	0.5	23.0852	67.8692	0	-0.370001	-0.929031	0	None	None
ChainingRodShaped	5507	4.2075	0.5	6.40328	44.0734	0	0.249834	0.968289	0	None	None
ChainingRodShaped	4850	4.79849	0.5	-41.2279	52.4499	0	0.999802	0.0199175	0	None	None
ChainingRodShaped	4852	4.83205	0.5	19.8079	60.6481	0	-0.54141	-0.840759	0	None	None
ChainingRodShaped	5811	2.88467	0.5	3.9389	21.0638	0	-0.153591	-0.988135	0	None	None
ChainingRodShaped	4856	4.72568	0.5	6.61784	54.4573	0	-0.58488	-0.81112	0	None	None
ChainingRodShaped	5825	2.93867	0.5	-0.131685	4.55856	0	-0.268931	0.963159	0	None	None
ChainingRodShaped	5829	2.5661	0.5	14.1319	48.2747	0	-0.146891	-0.989153	0	None	None
ChainingRodShaped	4862	3.81728	0.5	30.1647	56.9646	0	-0.254172	0.967159	0	None	None
ChainingRodShaped	5603	3.34744	0.5	-8.21804	63.226	0	0.965017	0.262187	0	None	None
ChainingRodShaped	5619	2.80021	0.5	-22.615	12.4345	0	-0.854163	0.520005	0	None	None
ChainingRodShaped	6049	2.22796	0.5	18.838	35.3666	0	-0.195493	0.980705	0	None	None
ChainingRodShaped	5751	2.55242	0.5	-44.8175	60.9878	0	0.460531	-0.887644	0	None	None
ChainingRodShaped	6021	2.29384	0.5	42.3913	40.0425	0	-0.868256	0.496116	0	None	None
ChainingRodShaped	6197	2.08675	0.5	25.8158	40.9937	0	0.0686472	-0.997641	0	None	None
ChainingRodShaped	5665	3.06004	0.5	15.3343	25.6297	0	-0.611555	0.791202	0	None	None
ChainingRodShaped	5529	3.91305	0.5	23.3405	45.4659	0	-0.151389	0.988474	0	None	None
ChainingRodShaped	4880	3.19429	0.5	2.71095	33.7173	0	-0.233798	-0.972285	0	5631	4879
ChainingRodShaped	5591	3.73117	0.5	38.2411	37.7723	0	0.944582	-0.328275	0	None	None
ChainingRodShaped	5797	2.96806	0.5	2.50003	63.1347	0	-0.624564	-0.780974	0	None	None
ChainingRodShaped	4886	4.0117	0.5	-25.898	42.7961	0	-0.0470006	0.998895	0	None	None
ChainingRodShaped	4888	3.80201	0.5	-14.8762	44.2771	0	0.528737	-0.848786	0	5845	4887
ChainingRodShaped	5615	3.762	0.5	-6.30415	39.8008	0	-0.114268	0.99345	0	None	None
ChainingRodShaped	5627	2.99871	0.5	45.5662	31.7466	0	0.226041	0.974118	0	None	None
ChainingRodShaped	5571	3.21524	0.5	-30.5491	58.2649	0	-0.488513	-0.872556	0	None	None
ChainingRodShaped	5941	2.77223	0.5	26.4014	43.9732	0	0.180942	-0.983494	0	None	None
ChainingRodShaped	6061	2.17292	0.5	11.3113	13.2231	0	-0.723351	-0.690481	0	None	None
ChainingRodShaped	4900	3.97574	0.5	-21.5067	29.0411	0	0.0213722	0.999772	0	None	None
ChainingRodShaped	5681	3.07726	0.5	19.4189	15.8425	0	-0.855447	0.517891	0	None	None
ChainingRodShaped	4904	4.34132	0.5	41.3205	61.7567	0	-0.229026	-0.97342	0	None	None
ChainingRodShaped	5907	2.50886	0.5	49.6758	35.3676	0	0.166224	0.986088	0	None	None
ChainingRodShaped	4908	4.09243	0.5	-41.8383	45.8525	0	0.55314	-0.833088	0	None	None
ChainingRodShaped	4910	3.58467	0.5	35.9543	16.2232	0	0.367435	-0.930049	0	5557	4909
ChainingRodShaped	5723	3.42674	0.5	24.7529	14.527	0	-0.993434	0.114408	0	None	None
ChainingRodShaped	6079	2.36349	0.5	-6.47065	64.7098	0	0.967579	0.252568	0	None	None
ChainingRodShaped	5889	2.88973	0.5	7.13191	7.54256	0	-0.710112	-0.704088	0	None	None
ChainingRodShaped	5659	3.4653	0.5	27.3514	28.3825	0	0.320099	-0.947384	0	None	None
ChainingRodShaped	4920	4.24613	0.5	-27.7271	41.2525	0	-0.0470013	0.998895	0	None	None
ChainingRodShaped	4922	4.30653	0.5	-14.2601	24.4523	0	-0.140915	-0.990022	0	None	None
ChainingRodShaped	6077	2.29665	0.5	24.8442	56.2957	0	0.995544	0.0942971	0	None	None
ChainingRodShaped	4926	4.5379	0.5	-0.409659	51.6502	0	0.321629	-0.946866	0	None	None
ChainingRodShaped	4928	3.8262	0.5	-2.7427	63.9006	0	0.160746	-0.986996	0	None	None
ChainingRodShaped	4930	4.30471	0.5	0.884437	38.0165	0	-0.348335	-0.93737	0	None	None
ChainingRodShaped	6239	2.01175	0.5	-51.3554	42.4332	0	0.741955	-0.670449	0	None	None
ChainingRodShaped	5851	3.1328	0.5	-16.0956	57.1602	0	0.695717	0.718316	0	None	None
ChainingRodShaped	5629	2.85357	0.5	-18.0365	63.8739	0	-0.803741	-0.59498	0	None	None
ChainingRodShaped	4938	3.92788	0.5	-7.18825	60.6875	0	-0.201079	-0.979575	0	None	None
ChainingRodShaped	4940	4.82969	0.5	-26.1618	55.9281	0	-0.69803	-0.716068	0	None	None
ChainingRodShaped	5919	2.51894	0.5	-5.53106	18.0196	0	0.161533	0.986867	0	None	None
ChainingRodShaped	4944	4.49454	0.5	-18.0859	66.2608	0	-0.805091	-0.593152	0	None	None
ChainingRodShaped	5637	2.79011	0.5	-43.259	55.0109	0	-0.917086	0.398688	0	None	None
ChainingRodShaped	5785	2.78464	0.5	-42.5433	32.3303	0	-0.86628	0.499559	0	None	None
ChainingRodShaped	5945	2.41983	0.5	20.3054	37.0235	0	0.0997944	0.995008	0	None	None
ChainingRodShaped	4952	4.48355	0.5	7.9254	20.9477	0	0.318948	0.947772	0	None	None
ChainingRodShaped	4954	2.96794	0.5	-3.19193	36.8703	0	0.117707	-0.993048	0	4000	4953
ChainingRodShaped	4956	4.22199	0.5	3.31386	53.1772	0	-0.597261	-0.802047	0	None	None
ChainingRodShaped	4958	4.1173	0.5	-2.30453	10.6344	0	-0.836139	0.548517	0	None	None
ChainingRodShaped	4960	3.68521	0.5	-19.8487	23.7766	0	-0.0416888	-0.999131	0	5155	4959
ChainingRodShaped	5931	2.58372	0.5	21.661	48.0794	0	0.611302	0.791397	0	None	None
ChainingRodShaped	5763	2.52327	0.5	23.9712	18.0742	0	-0.898348	0.439285	0	None	None
ChainingRodShaped	4966	4.64845	0.5	44.6628	51.4046	0	-0.998947	-0.0458856	0	None	None
ChainingRodShaped	5731	3.19484	0.5	29.9191	33.3226	0	0.411773	-0.911286	0	None	None
ChainingRodShaped	4970	3.70401	0.5	26.9424	32.5037	0	0.298996	-0.954254	0	None	None
ChainingRodShaped	5929	2.67827	0.5	-50.3767	52.523	0	0.0371958	-0.999308	0	None	None
ChainingRodShaped	6207	2.10612	0.5	31.4353	63.6559	0	-0.640288	0.768135	0	None	None
ChainingRodShaped	5783	2.46965	0.5	-29.3383	54.7166	0	-0.515278	-0.857023	0	None	None
ChainingRodShaped	5745	2.57934	0.5	23.1184	39.4806	0	-0.0985394	0.995133	0	None	None
ChainingRodShaped	4980	4.57955	0.5	32.8624	60.4382	0	-0.692089	0.721812	0	None	None
ChainingRodShaped	4982	3.74879	0.5	48.2976	29.7075	0	-0.855519	-0.517771	0	None	None
ChainingRodShaped	4984	4.34244	0.5	-11.7472	44.2151	0	0.596017	-0.802972	0	None	None
ChainingRodShaped	6203	2.08966	0.5	44.6543	24.0458	0	0.968163	-0.250322	0	None	None
ChainingRodShaped	4988	4.22624	0.5	-17.2949	21.91	0	0.0157897	-0.999875	0	None	None
ChainingRodShaped	5913	2.52228	0.5	-55.5972	49.365	0	-0.816469	-0.57739	0	None	None
ChainingRodShaped	4992	4.89396	0.5	-0.212809	62.5733	0	-0.312033	-0.950071	0	None	None
ChainingRodShaped	4994	2.78181	0.5	-18.192	42.4172	0	-0.0305417	-0.999533	0	None	4993
ChainingRodShaped	5955	2.51692	0.5	-14.6038	37.7832	0	0.15661	-0.987661	0	None	None
ChainingRodShaped	5839	2.7251	0.5	36.5236	27.758	0	0.385246	-0.922814	0	None	None
ChainingRodShaped	5000	4.31118	0.5	8.36244	66.0049	0	-0.781579	-0.623806	0	None	None
ChainingRodShaped	5903	2.82952	0.5	55.3751	50.6747	0	0.468125	-0.883662	0	None	None
ChainingRodShaped	5865	2.84491	0.5	-42.6016	45.2924	0	0.560406	-0.828218	0	None	None
ChainingRodShaped	5855	3.07105	0.5	24.5664	16.1173	0	-0.962585	-0.270979	0	None	None
ChainingRodShaped	6053	2.26604	0.5	42.7706	50.3393	0	-0.999356	-0.0358943	0	None	None
ChainingRodShaped	5841	2.88474	0.5	-47.491	24.2101	0	-0.260598	-0.965447	0	None	None
ChainingRodShaped	5741	3.29467	0.5	-14.57	50.6571	0	0.825974	-0.563708	0	None	None
ChainingRodShaped	5014	4.83236	0.5	-15.5139	52.4422	0	0.932448	-0.361303	0	None	None
ChainingRodShaped	5911	2.33061	0.5	46.7174	44.2205	0	-0.863595	0.504186	0	None	None
ChainingRodShaped	5018	4.78956	0.5	-39.4784	63.219	0	-0.585217	-0.810877	0	None	None
ChainingRodShaped	5020	4.472	0.5	-35.0488	53.0884	0	0.0256065	-0.999672	0	None	None
ChainingRodShaped	5897	2.79428	0.5	-38.2951	57.9032	0	0.998712	-0.0507426	0	None	None
ChainingRodShaped	5024	4.78269	0.5	-47.6602	30.3494	0	-0.631263	0.775569	0	None	None
ChainingRodShaped	5957	2.29242	0.5	-2.65154	6.49189	0	-0.23995	0.970785	0	None	None
ChainingRodShaped	6105	2.1296	0.5	11.9966	47.5476	0	0.996242	0.0866149	0	None	None
ChainingRodShaped	5030	4.9949	0.5	16.3172	12.5854	0	-0.607355	-0.794431	0	None	None
ChainingRodShaped	5823	2.83736	0.5	-34.9513	30.1506	0	0.843999	-0.536345	0	None	None
ChainingRodShaped	5975	2.60306	0.5	34.1321	36.0819	0	0.958414	-0.285381	0	None	None
ChainingRodShaped	6071	2.20359	0.5	24.9318	40.1811	0	0.0786234	-0.996904	0	None	None
ChainingRodShaped	5038	3.27982	0.5	-18.4391	34.6377	0	-0.03466	-0.999399	0	4993	5037
ChainingRodShaped	5040	4.33575	0.5	-44.3246	35.9256	0	-0.416381	0.90919	0	None	None
ChainingRodShaped	5042	3.66523	0.5	28.995	53.2808	0	-0.158047	0.987432	0	None	None
ChainingRodShaped	5044	3.43095	0.5	-10.1827	37.1972	0	0.572045	-0.820222	0	4887	5043
ChainingRodShaped	5046	3.5871	0.5	-12.485	11.403	0	-0.171477	-0.985188	0	None	None
ChainingRodShaped	5853	2.80801	0.5	24.1439	67.8391	0	-0.370055	-0.92901	0	None	None
ChainingRodShaped	5923	2.8831	0.5	15.4319	9.81601	0	-0.610431	-0.79207	0	None	None
ChainingRodShaped	5052	4.43901	0.5	-10.6523	48.748	0	-0.188079	-0.982154	0	None	None
ChainingRodShaped	5921	2.74019	0.5	21.137	30.6775	0	-0.899849	0.436201	0	None	None
ChainingRodShaped	6241	2.00987	0.5	-39.3239	46.4267	0	0.147161	-0.989113	0	None	None
ChainingRodShaped	5058	4.14974	0.5	-5.50019	40.7237	0	-0.111486	0.993766	0	None	None
ChainingRodShaped	5060	4.82839	0.5	10.1734	16.0549	0	-0.403979	-0.914768	0	None	None
ChainingRodShaped	5062	3.84345	0.5	15.5988	37.7086	0	-0.158923	0.987291	0	None	None
ChainingRodShaped	5064	4.81607	0.5	7.43935	29.05	0	-0.185111	-0.982718	0	None	None
ChainingRodShaped	5066	4.00767	0.5	10.1554	48.1521	0	0.935423	0.35353	0	None	None
ChainingRodShaped	5068	3.60681	0.5	16.7252	16.3816	0	-0.592974	-0.805222	0	None	None
ChainingRodShaped	5070	3.54004	0.5	3.6817	46.058	0	-0.513186	-0.858277	0	None	None
ChainingRodShaped	5072	4.80687	0.5	-39.7053	25.604	0	0.991575	-0.129536	0	None	None
ChainingRodShaped	5074	4.37966	0.5	-23.5586	41.5343	0	0.152257	0.988341	0	None	None
ChainingRodShaped	5076	4.31186	0.5	-22.8801	39.864	0	0.142374	0.989813	0	None	None
ChainingRodShaped	5863	2.74118	0.5	-53.6896	41.4839	0	0.564117	-0.825695	0	None	None
ChainingRodShaped	5995	2.43116	0.5	35.2203	60.8708	0	-0.246382	-0.969173	0	None	None
ChainingRodShaped	5082	4.09138	0.5	-8.50532	21.2634	0	-0.314907	-0.949123	0	None	None
ChainingRodShaped	5084	3.56817	0.5	14.275	39.0169	0	-0.272554	0.96214	0	None	None
ChainingRodShaped	6035	2.51909	0.5	2.30723	36.1061	0	-0.248142	-0.968724	0	None	None
ChainingRodShaped	5088	2.85088	0.5	31.3128	22.7778	0	0.348347	-0.937366	0	4437	5087
ChainingRodShaped	5090	4.22547	0.5	-1.01754	48.0688	0	-0.0808489	-0.996726	0	None	None
ChainingRodShaped	6075	2.42044	0.5	-41.9916	28.8527	0	-0.994682	0.102991	0	None	None
ChainingRodShaped	5094	4.47721	0.5	-40.1075	24.6718	0	-0.9924	0.12305	0	None	None
ChainingRodShaped	5096	4.08684	0.5	26.0018	29.4305	0	-0.329551	0.944138	0	None	None
ChainingRodShaped	5943	2.38639	0.5	52.0011	55.072	0	0.631046	-0.775746	0	None	None
ChainingRodShaped	5100	3.96721	0.5	-3.83254	34.6398	0	-0.127623	0.991823	0	None	None
ChainingRodShaped	5102	4.19987	0.5	22.3657	58.1898	0	-0.392753	-0.919644	0	None	None
ChainingRodShaped	6089	2.36263	0.5	42.9094	41.9763	0	-0.859687	0.510821	0	None	None
ChainingRodShaped	5106	2.61295	0.5	-27.9902	30.8827	0	-0.600028	0.799979	0	4443	5105
ChainingRodShaped	5108	3.62096	0.5	0.940322	19.5279	0	-0.023755	-0.999718	0	None	None
ChainingRodShaped	6141	2.08932	0.5	-22.672	65.0772	0	-0.658958	-0.752179	0	None	None
ChainingRodShaped	5112	3.19851	0.5	-21.5257	14.0895	0	-0.855102	0.518461	0	4098	5111
ChainingRodShaped	5887	2.5802	0.5	32.5204	58.0259	0	-0.697203	0.716874	0	None	None
ChainingRodShaped	5983	2.638	0.5	51.7112	43.9955	0	0.608691	-0.793407	0	None	None
ChainingRodShaped	5118	4.58477	0.5	-47.7808	41.6502	0	-0.296182	0.955132	0	None	None
ChainingRodShaped	5120	3.9074	0.5	2.14788	61.204	0	0.641805	0.766868	0	None	None
ChainingRodShaped	5122	4.92397	0.5	20.6431	65.6204	0	-0.933358	0.358947	0	None	None
ChainingRodShaped	5124	3.56351	0.5	-20.045	57.2724	0	-0.969949	-0.243308	0	None	None
ChainingRodShaped	5126	3.92129	0.5	-23.923	45.3678	0	-0.124536	-0.992215	0	None	None
ChainingRodShaped	5128	4.92929	0.5	5.85908	38.5349	0	0.246876	0.969047	0	None	None
ChainingRodShaped	6169	2.15522	0.5	3.42735	56.7599	0	-0.515831	-0.85669	0	None	None
ChainingRodShaped	5132	4.98079	0.5	28.5755	43.8351	0	-0.636689	0.771121	0	None	None
ChainingRodShaped	5134	3.9214	0.5	-9.3943	50.3923	0	-0.197893	-0.980224	0	None	None
ChainingRodShaped	6009	2.58407	0.5	-32.6135	64.1423	0	0.728142	0.685427	0	None	None
ChainingRodShaped	5138	3.1585	0.5	-11.0644	19.5665	0	0.326412	0.945228	0	4090	5137
ChainingRodShaped	5140	4.39947	0.5	-33.5991	34.3024	0	0.978137	-0.207964	0	None	None
ChainingRodShaped	6183	2.11494	0.5	-10.7784	14.5456	0	-0.310632	-0.95053	0	None	None
ChainingRodShaped	5144	4.19139	0.5	3.51899	27.337	0	-0.0222502	-0.999752	0	None	None
ChainingRodShaped	5146	4.16902	0.5	0.246735	25.8154	0	-0.0715689	-0.997436	0	None	None
ChainingRodShaped	6221	2.04638	0.5	7.51971	40.7629	0	-0.370771	-0.928724	0	None	None
ChainingRodShaped	5150	4.98527	0.5	6.60052	29.4964	0	0.185334	0.982676	0	None	None
ChainingRodShaped	5152	3.85487	0.5	15.7031	32.9555	0	-0.6072	0.794549	0	None	None
ChainingRodShaped	6167	2.20868	0.5	21.5085	52.1726	0	-0.68856	-0.725179	0	None	None
ChainingRodShaped	5156	3.23648	0.5	-19.492	32.2886	0	-0.0382138	-0.99927	0	5679	5155
ChainingRodShaped	5158	4.68856	0.5	-1.21806	62.6341	0	-0.310451	-0.950589	0	None	None
ChainingRodShaped	5160	4.45236	0.5	-27.0697	62.5056	0	-0.493043	-0.870005	0	None	None
ChainingRodShaped	5162	3.55309	0.5	-26.9095	27.825	0	0.605035	-0.796199	0	None	None
ChainingRodShaped	5164	4.51049	0.5	-45.3039	47.1848	0	-0.0417649	-0.999127	0	None	None
ChainingRodShaped	5166	3.55661	0.5	26.7786	37.8344	0	0.985348	-0.170557	0	None	None
ChainingRodShaped	5168	4.99242	0.5	10.9062	62.5498	0	0.310064	0.950716	0	None	None
ChainingRodShaped	5170	4.06489	0.5	30.6073	34.0726	0	0.412704	-0.910865	0	None	None
ChainingRodShaped	5987	2.36568	0.5	28.4824	45.4373	0	-0.641298	0.767292	0	None	None
ChainingRodShaped	6109	2.20006	0.5	37.3872	28.251	0	0.364506	-0.931201	0	None	None
ChainingRodShaped	5176	3.24888	0.5	43.1357	30.051	0	0.164814	-0.986325	0	None	None
ChainingRodShaped	5178	3.32561	0.5	-11.639	23.4982	0	-0.161139	-0.986932	0	None	None
ChainingRodShaped	5180	4.82621	0.5	-21.7074	25.0815	0	-0.374534	0.927213	0	None	None
ChainingRodShaped	6087	2.38982	0.5	28.9783	22.0598	0	-0.599263	0.800553	0	None	None
ChainingRodShaped	6225	2.02301	0.5	41.0207	45.3537	0	-0.860839	0.508878	0	None	None
ChainingRodShaped	5186	2.66769	0.5	-15.8182	13.0106	0	-0.0647627	0.997901	0	None	5185
