cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	27785	3.36697	0.5	7.89267	-74.6149	0	0.687061	0.7266	0	None	None
ChainingRodShaped	27961	2.55232	0.5	-114.301	61.0504	0	-0.988645	0.150267	0	None	None
ChainingRodShaped	27825	3.26131	0.5	23.5494	86.9103	0	-0.954163	-0.299287	0	None	None
ChainingRodShaped	17580	4.39445	0.5	6.12281	3.33592	0	-0.262625	-0.964898	0	None	None
ChainingRodShaped	27707	3.17849	0.5	3.06706	65.7386	0	-0.0833797	0.996518	0	None	None
ChainingRodShaped	17584	4.45149	0.5	8.67151	52.1078	0	-0.561261	0.827639	0	None	None
ChainingRodShaped	30233	2.65206	0.5	76.9809	96.1991	0	-0.448008	-0.89403	0	None	None
ChainingRodShaped	27517	3.04088	0.5	9.05427	26.1976	0	-0.0910715	0.995844	0	None	None
ChainingRodShaped	32631	2.09322	0.5	73.3211	-2.46383	0	0.180775	-0.983524	0	None	None
ChainingRodShaped	17592	4.36009	0.5	28.3658	116.275	0	-0.0728134	0.997346	0	None	None
ChainingRodShaped	30377	2.52742	0.5	75.0259	-23.5851	0	-0.037442	-0.999299	0	None	None
ChainingRodShaped	30427	2.59301	0.5	-25.2645	95.975	0	0.665109	0.746747	0	None	None
ChainingRodShaped	17598	4.33625	0.5	27.391	28.3037	0	-0.973265	-0.229687	0	None	None
ChainingRodShaped	30067	2.76361	0.5	18.0729	0.526944	0	-0.907246	-0.420601	0	None	None
ChainingRodShaped	17602	4.92493	0.5	-11.0693	-54.4788	0	-0.288363	0.957521	0	None	None
ChainingRodShaped	25243	3.71717	0.5	47.2611	12.3853	0	-0.741703	-0.670729	0	None	None
ChainingRodShaped	25831	2.9935	0.5	-63.7078	49.9143	0	0.230081	-0.973171	0	None	None
ChainingRodShaped	31711	2.16303	0.5	-19.9898	14.3465	0	-0.0881941	0.996103	0	None	None
ChainingRodShaped	28753	2.91262	0.5	-22.0407	-75.7131	0	-0.679946	-0.733262	0	None	None
ChainingRodShaped	25553	4.11414	0.5	-29.2737	80.7353	0	0.522529	-0.852622	0	None	None
ChainingRodShaped	25503	4.06186	0.5	15.9363	56.2569	0	-0.4864	0.873736	0	None	None
ChainingRodShaped	17616	4.77903	0.5	-55.9963	4.10771	0	0.329975	-0.94399	0	None	None
ChainingRodShaped	28407	2.74413	0.5	-6.79812	56.8799	0	0.23153	-0.972828	0	None	None
ChainingRodShaped	27353	2.95561	0.5	78.3859	30.6919	0	-0.634675	0.77278	0	None	None
ChainingRodShaped	32071	2.19604	0.5	53.5624	55.8306	0	-0.976884	0.213769	0	None	None
ChainingRodShaped	27803	3.26723	0.5	-61.0612	68.3992	0	-0.408274	0.912859	0	None	None
ChainingRodShaped	26757	3.12719	0.5	39.3104	-38.89	0	-0.213744	-0.97689	0	None	None
ChainingRodShaped	17628	3.85154	0.5	-100.012	23.1257	0	-0.90709	0.420938	0	None	None
ChainingRodShaped	26213	3.37741	0.5	-72.297	74.6401	0	0.353082	-0.935592	0	None	None
ChainingRodShaped	17632	4.74014	0.5	61.377	54.7441	0	-0.860802	0.50894	0	None	None
ChainingRodShaped	17634	4.25445	0.5	4.28572	153.224	0	-0.881093	0.472942	0	None	None
ChainingRodShaped	28061	2.86942	0.5	69.462	108.015	0	0.909546	0.415604	0	None	None
ChainingRodShaped	17638	4.70596	0.5	53.9009	81.6293	0	0.830693	0.55673	0	None	None
ChainingRodShaped	17640	4.14288	0.5	-61.6167	4.42346	0	-0.339886	0.940467	0	None	None
ChainingRodShaped	27527	3.47675	0.5	-101.361	-17.9723	0	0.59521	-0.80357	0	None	None
ChainingRodShaped	31577	2.28708	0.5	-6.15193	98.7306	0	-0.235391	-0.971901	0	None	None
ChainingRodShaped	32257	2.26162	0.5	44.6899	-24.6948	0	0.217932	0.975964	0	None	None
ChainingRodShaped	26877	3.37494	0.5	-2.77366	96.7352	0	-0.329769	-0.944061	0	None	None
ChainingRodShaped	17650	4.26391	0.5	60.523	8.88762	0	0.320033	-0.947406	0	None	None
ChainingRodShaped	29113	2.76807	0.5	-79.8345	10.1381	0	-0.2066	0.978426	0	None	None
ChainingRodShaped	32293	2.15632	0.5	17.176	97.0769	0	-0.23767	0.971346	0	None	None
ChainingRodShaped	33017	2.09036	0.5	-57.6339	67.353	0	0.352757	-0.935715	0	None	None
ChainingRodShaped	17658	4.95342	0.5	107.99	54.3934	0	-0.940448	-0.339938	0	None	None
ChainingRodShaped	26725	3.00398	0.5	-32.1894	84.2733	0	0.365673	0.930743	0	None	None
ChainingRodShaped	17662	4.79833	0.5	-88.8113	78.2392	0	-0.0259927	0.999662	0	None	None
ChainingRodShaped	26699	2.6123	0.5	40.4865	60.6781	0	-0.411431	-0.911441	0	None	None
ChainingRodShaped	17666	4.28866	0.5	38.5123	61.5018	0	0.425138	0.905128	0	None	None
ChainingRodShaped	28503	2.92241	0.5	63.4632	89.6433	0	0.898242	0.439501	0	None	None
ChainingRodShaped	26977	3.42459	0.5	77.9479	52.97	0	-0.91726	0.398288	0	None	None
ChainingRodShaped	25283	4.22453	0.5	16.0398	95.8192	0	0.218267	-0.975889	0	None	None
ChainingRodShaped	17674	3.94222	0.5	65.8442	18.6373	0	0.205717	-0.978612	0	17729	17673
ChainingRodShaped	25795	3.29505	0.5	-60.429	-54.9796	0	0.713889	-0.700259	0	None	None
ChainingRodShaped	25879	3.64295	0.5	67.601	-0.00499658	0	-0.156183	0.987728	0	None	None
ChainingRodShaped	25525	4.0774	0.5	-65.6097	-1.29043	0	-0.280024	0.959993	0	None	None
ChainingRodShaped	30225	2.65302	0.5	-1.30419	27.226	0	0.201738	-0.97944	0	None	None
ChainingRodShaped	28651	2.90844	0.5	125.341	28.4734	0	-0.644717	0.764421	0	None	None
ChainingRodShaped	29469	2.437	0.5	-73.1469	5.37696	0	0.967201	0.254013	0	None	None
ChainingRodShaped	17688	4.20201	0.5	-87.389	56.3104	0	0.569918	-0.821702	0	None	None
ChainingRodShaped	17690	3.44085	0.5	-31.2331	-44.1482	0	-0.0125934	-0.999921	0	8053	17689
ChainingRodShaped	32383	2.09507	0.5	-31.9601	40.7942	0	0.262996	-0.964797	0	None	None
ChainingRodShaped	26895	2.64087	0.5	39.8605	79.5049	0	-0.437196	-0.899366	0	None	None
ChainingRodShaped	26769	3.60482	0.5	-104.044	-13.7192	0	0.202953	-0.979189	0	None	None
ChainingRodShaped	27737	3.1166	0.5	42.7993	39.9264	0	0.904012	-0.427507	0	None	None
ChainingRodShaped	25995	2.8812	0.5	70.0779	120.754	0	0.93566	0.352902	0	None	None
ChainingRodShaped	26951	3.5563	0.5	108.99	31.1696	0	-0.999678	-0.0253907	0	None	None
ChainingRodShaped	17704	4.3039	0.5	5.48458	-78.646	0	0.648949	0.760832	0	None	None
ChainingRodShaped	28009	2.98279	0.5	65.0377	-18.1353	0	-0.763965	0.645257	0	None	None
ChainingRodShaped	29487	2.69423	0.5	2.43203	-28.2647	0	0.939208	-0.34335	0	None	None
ChainingRodShaped	26829	3.60069	0.5	-8.44431	83.707	0	-0.13888	-0.990309	0	None	None
ChainingRodShaped	31331	2.37888	0.5	56.8935	107.241	0	-0.751696	-0.65951	0	None	None
ChainingRodShaped	17714	4.87713	0.5	101.262	110.998	0	-0.270999	-0.96258	0	None	None
ChainingRodShaped	32603	2.10128	0.5	-51.5665	-55.9375	0	0.68253	-0.730858	0	None	None
ChainingRodShaped	25505	3.02914	0.5	61.971	118.875	0	-0.941996	-0.335623	0	None	None
ChainingRodShaped	17720	4.54179	0.5	6.50988	37.1145	0	-0.395407	0.918506	0	None	None
ChainingRodShaped	27501	3.381	0.5	35.7212	87.4519	0	0.316681	0.948532	0	None	None
ChainingRodShaped	30799	2.49773	0.5	-20.2248	61.1282	0	-0.174658	0.984629	0	None	None
ChainingRodShaped	33127	2.05934	0.5	49.2046	-21.5689	0	0.439104	0.898436	0	None	None
ChainingRodShaped	17728	4.40442	0.5	-19.1962	52.9088	0	-0.999059	0.043381	0	None	None
ChainingRodShaped	17730	3.34681	0.5	63.4965	27.7008	0	0.310655	-0.950523	0	12279	17729
ChainingRodShaped	17732	3.82655	0.5	-76.728	104.409	0	0.68498	-0.728562	0	None	None
ChainingRodShaped	17734	3.99595	0.5	-55.3732	19.3805	0	0.756199	-0.654342	0	None	None
ChainingRodShaped	17736	4.65567	0.5	64.9464	14.9077	0	0.180501	-0.983575	0	None	None
ChainingRodShaped	28029	3.04752	0.5	-43.2292	92.7294	0	-0.751442	-0.659799	0	None	None
ChainingRodShaped	17740	4.83713	0.5	66.11	-28.6007	0	-0.0334417	0.999441	0	None	None
ChainingRodShaped	25639	2.75846	0.5	6.998	138.156	0	0.313472	-0.949598	0	None	None
ChainingRodShaped	26093	2.97026	0.5	-78.742	112.663	0	0.739686	-0.672952	0	None	None
ChainingRodShaped	30425	2.54872	0.5	90.4571	121.405	0	-4.74102e-05	-1	0	None	None
ChainingRodShaped	26721	3.75293	0.5	-20.074	83.9772	0	0.48812	-0.872777	0	None	None
ChainingRodShaped	25353	3.19711	0.5	-23.5138	135.482	0	-0.159766	0.987155	0	None	None
ChainingRodShaped	17752	4.15379	0.5	37.6555	126.767	0	-0.770458	-0.637491	0	None	None
ChainingRodShaped	31207	2.37175	0.5	-65.6828	84.0891	0	0.188947	0.981987	0	None	None
ChainingRodShaped	17756	4.10743	0.5	37.0066	132.859	0	-0.0996873	-0.995019	0	None	None
ChainingRodShaped	29095	2.54253	0.5	-44.7402	6.48175	0	0.381711	-0.924282	0	None	None
ChainingRodShaped	26187	3.12149	0.5	-28.9314	41.174	0	0.232204	-0.972667	0	None	None
ChainingRodShaped	26745	3.70382	0.5	-66.3965	-5.6629	0	0.889982	-0.455996	0	None	None
ChainingRodShaped	26325	3.53331	0.5	55.733	51.5099	0	0.859262	-0.511536	0	None	None
ChainingRodShaped	27611	2.64811	0.5	-16.4032	-9.82635	0	-0.123436	0.992353	0	None	None
ChainingRodShaped	25483	3.23575	0.5	-42.156	64.9988	0	0.350103	-0.936711	0	None	None
ChainingRodShaped	33099	2.02649	0.5	72.7916	68.9781	0	-0.961447	-0.27499	0	None	None
ChainingRodShaped	28231	2.50472	0.5	-103.196	73.4591	0	-0.485429	0.874276	0	None	None
ChainingRodShaped	30409	2.56866	0.5	-71.6047	-4.12756	0	-0.466517	0.884512	0	None	None
ChainingRodShaped	17776	4.88843	0.5	-73.4549	49.0302	0	0.899142	-0.437657	0	None	None
ChainingRodShaped	26177	3.93823	0.5	-41.1294	-14.172	0	0.177103	0.984192	0	None	None
ChainingRodShaped	30843	2.26348	0.5	-1.69559	-46.6062	0	-0.998855	0.0478439	0	None	None
ChainingRodShaped	27125	2.64054	0.5	48.0052	-4.55715	0	-0.539857	-0.841757	0	None	None
ChainingRodShaped	17784	4.83576	0.5	21.0167	54.1335	0	0.920369	-0.391051	0	None	None
ChainingRodShaped	17786	4.39327	0.5	84.2857	13.7234	0	0.970575	-0.2408	0	None	None
ChainingRodShaped	17788	4.71432	0.5	-67.5129	-49.0278	0	0.351687	-0.936118	0	None	None
ChainingRodShaped	29033	2.49867	0.5	15.7808	-64.4273	0	0.103179	-0.994663	0	None	None
ChainingRodShaped	32021	2.28203	0.5	45.4476	-18.8714	0	-0.525547	-0.850765	0	None	None
ChainingRodShaped	33051	2.03652	0.5	-12.7797	121.03	0	0.0434849	-0.999054	0	None	None
ChainingRodShaped	17796	4.95088	0.5	-84.9449	44.9423	0	0.999991	0.00418678	0	None	None
ChainingRodShaped	26665	2.87005	0.5	63.6497	4.16296	0	-0.401468	0.915873	0	None	None
ChainingRodShaped	26161	3.02299	0.5	87.7538	14.0249	0	0.999798	-0.0201234	0	None	None
ChainingRodShaped	29529	2.75123	0.5	-16.5798	66.6678	0	-0.190486	0.98169	0	None	None
ChainingRodShaped	29753	2.60353	0.5	25.1319	132.207	0	-0.00896432	-0.99996	0	None	None
ChainingRodShaped	17806	4.46199	0.5	-6.98369	113.619	0	-0.0527489	-0.998608	0	None	None
ChainingRodShaped	26011	3.04637	0.5	-2.1778	118.51	0	-0.614438	0.788965	0	None	None
ChainingRodShaped	17810	4.77217	0.5	118.206	4.82158	0	-0.286728	0.958012	0	None	None
ChainingRodShaped	26423	3.03316	0.5	75.2259	-3.89317	0	0.156965	-0.987604	0	None	None
ChainingRodShaped	17814	3.11445	0.5	-24.1752	49.8189	0	0.570736	-0.821134	0	20603	17813
ChainingRodShaped	32031	2.12305	0.5	-62.703	30.665	0	-0.995067	0.0992068	0	None	None
ChainingRodShaped	17818	4.11038	0.5	-71.1104	122.978	0	-0.580919	-0.813961	0	None	None
ChainingRodShaped	17820	3.55643	0.5	70.2547	1.50342	0	0.190984	-0.981593	0	17529	17819
ChainingRodShaped	33021	2.03389	0.5	37.7418	61.5163	0	0.430464	0.902608	0	None	None
ChainingRodShaped	27245	3.4735	0.5	75.3011	-49.4387	0	0.900818	-0.434198	0	None	None
ChainingRodShaped	30273	2.37932	0.5	-76.7025	69.3619	0	-0.363396	0.931635	0	None	None
ChainingRodShaped	27917	3.42416	0.5	109.337	50.3819	0	0.934684	0.35548	0	None	None
ChainingRodShaped	17830	4.83404	0.5	20.5086	-51.4349	0	-0.486956	-0.873426	0	None	None
ChainingRodShaped	26571	3.15954	0.5	11.5941	71.638	0	-0.726773	0.686878	0	None	None
ChainingRodShaped	27841	3.23534	0.5	39.439	-0.646024	0	0.796201	0.605032	0	None	None
ChainingRodShaped	25793	3.6674	0.5	38.1998	40.0825	0	-0.890759	0.454476	0	None	None
ChainingRodShaped	32715	2.07072	0.5	84.4193	81.1421	0	0.662611	-0.748964	0	None	None
ChainingRodShaped	26277	3.57336	0.5	47.5985	29.3174	0	0.41404	0.910259	0	None	None
ChainingRodShaped	17842	3.80809	0.5	35.9879	-43.7159	0	-0.302018	-0.953302	0	None	None
ChainingRodShaped	26399	3.83171	0.5	-123.348	31.1203	0	-0.963942	-0.266111	0	None	None
ChainingRodShaped	25573	2.96775	0.5	58.0957	47.2696	0	0.418913	-0.908027	0	None	None
ChainingRodShaped	30341	2.28549	0.5	-8.26653	-36.7692	0	0.695695	-0.718338	0	None	None
ChainingRodShaped	26525	2.72171	0.5	-33.7644	60.9041	0	0.467835	-0.883816	0	None	None
ChainingRodShaped	26357	3.09438	0.5	-65.9367	43.8286	0	0.902307	-0.431094	0	None	None
ChainingRodShaped	17854	4.5005	0.5	0.645463	-64.768	0	0.671203	0.741274	0	None	None
ChainingRodShaped	17856	4.30583	0.5	100.313	76.3276	0	0.0443306	-0.999017	0	None	None
ChainingRodShaped	29707	2.74665	0.5	51.8527	-34.1556	0	-0.712227	-0.701949	0	None	None
ChainingRodShaped	32037	2.2263	0.5	54.6629	-41.8833	0	-0.292727	0.956196	0	None	None
ChainingRodShaped	17862	4.31889	0.5	-87.9533	69.7985	0	0.550912	-0.834563	0	None	None
ChainingRodShaped	27091	3.56001	0.5	27.7213	36.9855	0	0.758904	-0.651203	0	None	None
ChainingRodShaped	17866	4.71581	0.5	52.1265	42.4503	0	-0.491588	0.870828	0	None	None
ChainingRodShaped	17868	4.42241	0.5	-79.7227	-6.39565	0	-0.998159	-0.0606468	0	None	None
ChainingRodShaped	26983	2.73164	0.5	-17.6391	114.09	0	-0.11091	-0.99383	0	None	None
ChainingRodShaped	17872	3.85641	0.5	-21.3842	-72.1254	0	-0.964971	-0.262356	0	None	None
ChainingRodShaped	26199	3.58073	0.5	103.958	80.3984	0	-0.613343	-0.789817	0	None	None
ChainingRodShaped	30789	2.27872	0.5	-107.796	75.7756	0	-0.736595	0.676334	0	None	None
ChainingRodShaped	28195	2.46775	0.5	88.1853	42.0678	0	-0.971163	-0.238415	0	None	None
ChainingRodShaped	17880	4.92415	0.5	-117.911	2.01715	0	0.641138	-0.767426	0	None	None
ChainingRodShaped	17882	4.67448	0.5	102.266	-15.7764	0	-0.478559	0.878055	0	None	None
ChainingRodShaped	17884	4.97301	0.5	30.2403	101.437	0	0.302109	-0.953273	0	None	None
ChainingRodShaped	17886	4.01471	0.5	9.12583	139.279	0	0.341769	-0.939784	0	None	None
ChainingRodShaped	17888	3.97249	0.5	-49.268	-24.954	0	0.230159	-0.973153	0	None	None
ChainingRodShaped	17890	4.31594	0.5	-59.3657	69.672	0	0.38094	-0.9246	0	None	None
ChainingRodShaped	25865	4.02266	0.5	32.3253	15.3167	0	-0.927213	0.374534	0	None	None
ChainingRodShaped	17894	3.81659	0.5	-60.5463	18.4199	0	0.532457	-0.846457	0	None	None
ChainingRodShaped	32619	2.12413	0.5	-62.7132	87.309	0	0.199564	0.979885	0	None	None
ChainingRodShaped	27609	2.52248	0.5	-21.0742	141.739	0	0.105974	0.994369	0	None	None
ChainingRodShaped	17900	4.51582	0.5	-47.3644	98.6313	0	0.000829313	1	0	None	None
ChainingRodShaped	28295	2.75653	0.5	-96.5877	76.0343	0	0.449653	-0.893203	0	None	None
ChainingRodShaped	26377	3.8158	0.5	38.2824	34.1748	0	0.85784	-0.513917	0	None	None
ChainingRodShaped	28443	3.07922	0.5	55.9226	139.345	0	0.0948283	0.995494	0	None	None
ChainingRodShaped	31195	2.30807	0.5	-78.0438	130.447	0	0.808798	-0.588087	0	None	None
ChainingRodShaped	32161	2.18154	0.5	57.8651	-15.0547	0	0.271431	0.962458	0	None	None
ChainingRodShaped	27287	2.79728	0.5	18.3204	47.5624	0	0.664799	-0.747022	0	None	None
ChainingRodShaped	30633	2.45466	0.5	84.6585	-5.35299	0	-0.32458	-0.945858	0	None	None
ChainingRodShaped	17916	4.98069	0.5	81.6026	28.9808	0	0.634976	-0.772532	0	None	None
ChainingRodShaped	17918	4.49236	0.5	50.0007	88.1913	0	-0.802023	-0.597293	0	None	None
ChainingRodShaped	32929	2.09552	0.5	-11.8963	1.64505	0	0.141283	0.989969	0	None	None
ChainingRodShaped	31707	2.34755	0.5	-93.3985	121.282	0	0.38931	0.921107	0	None	None
ChainingRodShaped	30881	2.53961	0.5	82.5892	80.7088	0	0.640839	-0.767675	0	None	None
ChainingRodShaped	17926	4.86337	0.5	-64.5848	50.8135	0	0.220115	-0.975474	0	None	None
ChainingRodShaped	30955	2.56675	0.5	-56.3203	-65.2202	0	-0.99505	0.0993803	0	None	None
ChainingRodShaped	29201	2.53619	0.5	-56.1198	106.281	0	-0.842831	-0.538179	0	None	None
ChainingRodShaped	17932	4.13916	0.5	76.1256	119.71	0	-0.996348	-0.085388	0	None	None
ChainingRodShaped	17934	4.52243	0.5	46.2355	104.809	0	-0.306175	0.951975	0	None	None
ChainingRodShaped	26263	3.7412	0.5	27.1741	30.678	0	0.698451	-0.715658	0	None	None
ChainingRodShaped	27233	2.6976	0.5	-22.4394	-74.8852	0	-0.687273	-0.7264	0	None	None
ChainingRodShaped	32059	2.2549	0.5	-44.7902	141.828	0	0.969885	-0.243565	0	None	None
ChainingRodShaped	17942	4.51354	0.5	80.7044	12.0993	0	0.457568	-0.889175	0	None	None
ChainingRodShaped	29851	2.65867	0.5	-37.7555	132.343	0	-0.643025	0.765845	0	None	None
ChainingRodShaped	17946	4.65412	0.5	61.7455	-49.2154	0	0.0156511	0.999878	0	None	None
ChainingRodShaped	26993	2.82751	0.5	26.4377	47.0685	0	0.527931	-0.849288	0	None	None
ChainingRodShaped	26789	3.18545	0.5	-121.864	21.3462	0	-0.330064	0.943959	0	None	None
ChainingRodShaped	17952	4.1248	0.5	-20.6636	65.0576	0	-0.192656	-0.981266	0	None	None
ChainingRodShaped	25507	3.92724	0.5	102.416	70.7922	0	-0.250925	-0.968007	0	None	None
ChainingRodShaped	17956	4.54069	0.5	71.1463	11.1439	0	0.24389	-0.969803	0	None	None
ChainingRodShaped	32493	2.12145	0.5	46.7406	-9.17328	0	-0.523962	-0.851742	0	None	None
ChainingRodShaped	17960	3.97716	0.5	-67.7422	117.958	0	0.28505	0.958513	0	None	None
ChainingRodShaped	31785	2.32189	0.5	-31.0774	-53.791	0	0.485443	-0.874268	0	None	None
ChainingRodShaped	31637	2.22719	0.5	49.2805	70.576	0	-0.872188	-0.489171	0	None	None
ChainingRodShaped	17966	4.28592	0.5	-50.7226	-25.7257	0	0.227427	-0.973795	0	None	None
ChainingRodShaped	30419	2.3608	0.5	-57.0954	4.94315	0	0.339449	-0.940624	0	None	None
ChainingRodShaped	17970	4.53753	0.5	-13.5897	121.228	0	0.0522482	-0.998634	0	None	None
ChainingRodShaped	32145	2.11058	0.5	-28.8757	-59.1013	0	-0.0181716	-0.999835	0	None	None
ChainingRodShaped	28227	2.56694	0.5	18.8795	-24.1272	0	0.0700715	0.997542	0	None	None
ChainingRodShaped	17976	4.44396	0.5	40.1635	115.094	0	0.125206	0.992131	0	None	None
ChainingRodShaped	29001	2.71006	0.5	-101.9	79.0933	0	-0.875162	-0.483831	0	None	None
ChainingRodShaped	25847	3.72861	0.5	-66.8052	144.354	0	0.780662	0.624953	0	None	None
ChainingRodShaped	17982	4.07945	0.5	-65.8986	122.813	0	0.683748	0.729718	0	None	None
ChainingRodShaped	27133	3.38304	0.5	-61.8509	138.418	0	-0.603499	-0.797364	0	None	None
ChainingRodShaped	30455	2.67478	0.5	31.1367	-74.1852	0	0.912434	-0.409224	0	None	None
ChainingRodShaped	17988	4.47875	0.5	66.6403	-14.667	0	-0.449657	0.893201	0	None	None
ChainingRodShaped	17990	4.35031	0.5	-79.2799	47.8735	0	0.81598	-0.57808	0	None	None
ChainingRodShaped	17992	4.83944	0.5	-15.0223	44.5903	0	-0.301308	0.953527	0	None	None
ChainingRodShaped	17994	4.67912	0.5	-19.8136	-80.722	0	0.612173	0.790724	0	None	None
ChainingRodShaped	17996	4.30535	0.5	50.1881	-66.5581	0	-0.447779	0.894144	0	None	None
ChainingRodShaped	17998	4.0003	0.5	67.9666	-9.33585	0	-0.089264	0.996008	0	None	None
ChainingRodShaped	31441	2.18235	0.5	115.98	33.8203	0	-0.376495	0.926419	0	None	None
ChainingRodShaped	25623	3.65695	0.5	-89.4263	66.4012	0	0.561115	-0.827738	0	None	None
ChainingRodShaped	18004	4.21684	0.5	-54.1182	11.4139	0	-0.35898	0.933345	0	None	None
ChainingRodShaped	18006	4.83407	0.5	-68.9372	92.8637	0	-0.283026	-0.959112	0	None	None
ChainingRodShaped	18008	4.1516	0.5	-26.7159	81.9049	0	-0.877016	-0.480462	0	None	None
ChainingRodShaped	26269	3.62128	0.5	65.5671	75.6715	0	-0.950638	-0.310302	0	None	None
ChainingRodShaped	25779	2.72926	0.5	-42.4903	71.8813	0	0.445754	-0.895155	0	None	None
ChainingRodShaped	28843	2.59196	0.5	-50.9159	22.4317	0	0.93294	-0.360032	0	None	None
ChainingRodShaped	31011	2.50087	0.5	70.6327	125.589	0	0.951778	0.306787	0	None	None
ChainingRodShaped	31099	2.52843	0.5	-96.9151	8.40542	0	-0.495838	0.868415	0	None	None
ChainingRodShaped	25765	3.57445	0.5	-41.392	-1.7279	0	-0.769864	0.638208	0	None	None
ChainingRodShaped	18022	3.84995	0.5	17.7515	-32.0602	0	-0.214066	-0.976819	0	None	None
ChainingRodShaped	18024	4.90306	0.5	7.05177	-60.7791	0	0.687118	0.726546	0	None	None
ChainingRodShaped	18026	4.75035	0.5	-89.6022	-14.2244	0	0.771172	-0.636627	0	None	None
ChainingRodShaped	30707	2.38081	0.5	45.2473	43.4322	0	-0.87791	0.478826	0	None	None
ChainingRodShaped	18030	3.75142	0.5	3.06659	4.02875	0	-0.22271	-0.974885	0	None	None
ChainingRodShaped	18032	3.59012	0.5	-31.2428	-30.3872	0	0.0208764	-0.999782	0	20671	18031
ChainingRodShaped	18034	4.74894	0.5	-76.4559	105.165	0	-0.677693	0.735345	0	None	None
ChainingRodShaped	18036	3.99925	0.5	-83.0623	-16.6301	0	0.780446	-0.625223	0	None	None
ChainingRodShaped	26219	3.09821	0.5	-49.6895	-20.0874	0	0.229428	-0.973326	0	None	None
ChainingRodShaped	30929	2.25628	0.5	-6.45383	-44.3753	0	-0.983129	0.182912	0	None	None
ChainingRodShaped	29085	2.43976	0.5	-74.0436	29.4455	0	-0.730226	0.683206	0	None	None
ChainingRodShaped	18044	4.3619	0.5	-70.4364	-23.4948	0	0.852072	-0.523425	0	None	None
ChainingRodShaped	18046	4.23651	0.5	-47.0659	124.269	0	-0.923493	0.383616	0	None	None
ChainingRodShaped	29455	2.97741	0.5	-19.2507	34.944	0	-0.428924	0.903341	0	None	None
ChainingRodShaped	26025	3.25928	0.5	98.8046	103.061	0	-0.152724	-0.988269	0	None	None
ChainingRodShaped	27763	2.86874	0.5	-16.4853	14.7266	0	-0.0737902	0.997274	0	None	None
ChainingRodShaped	32599	2.11452	0.5	9.49799	-50.7377	0	-0.615915	-0.787813	0	None	None
ChainingRodShaped	18056	4.74418	0.5	40.9245	37.8878	0	-0.886136	0.463425	0	None	None
ChainingRodShaped	18058	4.38544	0.5	103.424	59.4079	0	-0.982137	-0.18817	0	None	None
ChainingRodShaped	18060	4.27945	0.5	34.8517	142.854	0	0.41466	0.909976	0	None	None
ChainingRodShaped	18062	3.6152	0.5	-34.4517	3.85988	0	-0.115044	-0.99336	0	11021	18061
ChainingRodShaped	25729	4.03332	0.5	51.2648	74.023	0	-0.825734	-0.56406	0	None	None
ChainingRodShaped	30931	2.36792	0.5	-22.1125	72.4953	0	-0.262944	-0.964811	0	None	None
ChainingRodShaped	18068	3.80962	0.5	-71.0205	104.625	0	0.747764	0.663965	0	None	None
ChainingRodShaped	18070	4.10198	0.5	-94.7907	-29.272	0	-0.0187482	0.999824	0	None	None
ChainingRodShaped	28689	2.89318	0.5	-34.2352	90.8464	0	0.0413345	-0.999145	0	None	None
ChainingRodShaped	29337	2.3835	0.5	42.5129	39.3321	0	0.89984	-0.436221	0	None	None
ChainingRodShaped	18076	4.68779	0.5	-101.094	73.508	0	-0.522057	0.852911	0	None	None
ChainingRodShaped	18078	4.01995	0.5	41.7457	24.8225	0	0.539446	0.84202	0	None	None
ChainingRodShaped	18080	3.88944	0.5	51.2671	12.2107	0	0.534972	0.84487	0	None	None
ChainingRodShaped	27653	3.52277	0.5	-42.3946	126.613	0	-0.0561762	-0.998421	0	None	None
ChainingRodShaped	18084	4.82328	0.5	81.0701	86.9409	0	-0.205585	-0.978639	0	None	None
ChainingRodShaped	28377	3.16608	0.5	37.0367	47.2995	0	-0.688919	-0.724839	0	None	None
ChainingRodShaped	18088	4.6834	0.5	-10.5514	122.821	0	0.0843383	-0.996437	0	None	None
ChainingRodShaped	18090	3.84599	0.5	-53.0676	97.8074	0	-0.322927	-0.946424	0	None	None
ChainingRodShaped	29957	2.86132	0.5	16.7962	-87.2113	0	-0.75941	-0.650612	0	None	None
ChainingRodShaped	18094	3.71714	0.5	-42.9542	-4.02726	0	-0.752758	0.658297	0	None	None
ChainingRodShaped	18096	4.68308	0.5	10.2402	138.523	0	0.351156	-0.936317	0	None	None
ChainingRodShaped	27029	2.94605	0.5	9.489	80.2916	0	-0.830067	0.557663	0	None	None
ChainingRodShaped	28171	3.04144	0.5	-47.1112	-72.5527	0	-0.931354	0.364115	0	None	None
ChainingRodShaped	27967	3.24914	0.5	-71.8719	21.9255	0	0.715126	-0.698996	0	None	None
ChainingRodShaped	31423	2.19799	0.5	35.8518	142.895	0	0.412966	0.910746	0	None	None
ChainingRodShaped	27159	3.2351	0.5	-73.5238	101.197	0	0.226996	0.973896	0	None	None
ChainingRodShaped	32987	2.0778	0.5	62.1584	39.833	0	0.416301	-0.909227	0	None	None
ChainingRodShaped	18110	4.74561	0.5	-20.8091	-7.80963	0	-0.00542226	-0.999985	0	None	None
ChainingRodShaped	25941	3.50842	0.5	-16.025	-63.0917	0	-0.27209	-0.962272	0	None	None
