cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5489	4.7146	0.5	-16.437	64.4897	0	0.243838	0.969816	0	None	None
ChainingRodShaped	6163	2.89183	0.5	34.4813	40.8552	0	-0.987916	0.154991	0	None	None
ChainingRodShaped	6965	2.17333	0.5	17.7586	19.415	0	0.999946	0.0103985	0	None	None
ChainingRodShaped	7085	2.06623	0.5	5.20866	-4.9201	0	-0.624535	-0.780997	0	None	None
ChainingRodShaped	6633	2.80648	0.5	21.4851	51.938	0	-0.348736	-0.937221	0	None	None
ChainingRodShaped	5683	3.52309	0.5	40.8338	32.7539	0	0.431847	-0.901947	0	None	None
ChainingRodShaped	6081	4.15288	0.5	-24.0154	15.684	0	0.818337	-0.574738	0	None	None
ChainingRodShaped	5479	3.80193	0.5	36.4217	70.3517	0	-0.157671	0.987492	0	None	None
ChainingRodShaped	6365	3.48772	0.5	37.8139	16.7652	0	0.298879	-0.954291	0	None	None
ChainingRodShaped	6463	3.50354	0.5	23.2481	34.7702	0	-0.328349	0.944557	0	None	None
ChainingRodShaped	5575	4.01033	0.5	55.7884	60.838	0	0.825258	-0.564756	0	None	None
ChainingRodShaped	4670	4.5493	0.5	-15.0695	11.1164	0	-0.138298	-0.990391	0	5423	4669
ChainingRodShaped	6607	2.4546	0.5	-7.8076	54.9239	0	-0.252875	-0.967499	0	6608	4671
ChainingRodShaped	6655	2.65772	0.5	-8.82393	0.214999	0	-0.120149	0.992756	0	None	None
ChainingRodShaped	5347	4.49376	0.5	28.7645	16.1408	0	-0.930997	-0.365027	0	None	None
ChainingRodShaped	5311	4.80399	0.5	-35.2632	71.3653	0	-0.673308	-0.739362	0	None	None
ChainingRodShaped	6867	2.34	0.5	-38.5896	52.6205	0	-0.274363	-0.961626	0	None	None
ChainingRodShaped	5655	4.05554	0.5	-9.39013	12.7814	0	-0.268002	-0.963418	0	None	None
ChainingRodShaped	6723	2.68809	0.5	-1.20253	5.78338	0	-0.612161	0.790733	0	None	None
ChainingRodShaped	5261	4.24343	0.5	-33.1003	37.3744	0	0.81811	0.575062	0	None	None
ChainingRodShaped	5239	3.91566	0.5	5.40699	67.5933	0	-0.596497	-0.802616	0	None	None
ChainingRodShaped	5383	4.04103	0.5	20.5509	66.3926	0	-0.343235	-0.93925	0	None	None
ChainingRodShaped	5353	3.99593	0.5	-32.2914	27.0193	0	0.580373	-0.814351	0	None	None
ChainingRodShaped	5677	4.48349	0.5	-52.0484	49.7386	0	-0.225232	0.974305	0	None	None
ChainingRodShaped	4696	3.35701	0.5	-42.5378	23.3154	0	0.982467	-0.186436	0	6033	6938
ChainingRodShaped	6419	3.56836	0.5	-28.9086	71.0954	0	0.877295	0.479952	0	None	None
ChainingRodShaped	6245	3.39683	0.5	-21.8872	53.7059	0	0.0345265	0.999404	0	None	None
ChainingRodShaped	5519	4.74465	0.5	-3.01569	0.246407	0	-0.142223	0.989835	0	None	None
ChainingRodShaped	5319	4.73912	0.5	1.09578	59.6998	0	-0.373915	-0.927463	0	None	None
ChainingRodShaped	6829	2.54252	0.5	14.6195	43.3142	0	-0.504465	0.863432	0	None	None
ChainingRodShaped	6763	2.80476	0.5	-5.64941	29.9791	0	-0.564534	0.82541	0	None	None
ChainingRodShaped	5893	3.6916	0.5	-27.708	45.2693	0	0.0133165	0.999911	0	None	None
ChainingRodShaped	5657	3.61451	0.5	-4.59639	-2.13956	0	-0.161991	0.986792	0	None	None
ChainingRodShaped	5805	4.07028	0.5	49.3344	18.9943	0	0.996936	0.0782213	0	None	None
ChainingRodShaped	5485	4.39363	0.5	16.1101	30.9309	0	0.471756	-0.881729	0	None	None
ChainingRodShaped	6845	2.48151	0.5	-22.1697	45.2254	0	0.0378083	0.999285	0	None	None
ChainingRodShaped	5977	4.28202	0.5	33.1214	54.2124	0	-0.047384	0.998877	0	None	None
ChainingRodShaped	5403	4.6021	0.5	-6.86655	17.4323	0	-0.2291	0.973403	0	None	None
ChainingRodShaped	6265	4.20214	0.5	-23.6075	12.5112	0	0.999007	0.0445435	0	None	None
ChainingRodShaped	5663	3.50329	0.5	7.29226	62.1022	0	-0.639601	-0.768707	0	None	None
ChainingRodShaped	6157	4.2642	0.5	44.2065	41.7401	0	0.944563	-0.328331	0	None	None
ChainingRodShaped	5437	3.69851	0.5	49.7347	48.7151	0	-0.741802	-0.670619	0	None	None
ChainingRodShaped	6229	4.0394	0.5	4.7226	33.712	0	0.179862	0.983692	0	None	None
ChainingRodShaped	5453	4.04273	0.5	17.2109	48.4507	0	0.0885604	0.996071	0	None	None
ChainingRodShaped	5601	4.47237	0.5	12.223	64.2037	0	-0.511664	-0.859186	0	None	None
ChainingRodShaped	6585	3.20408	0.5	-15.7833	28.2137	0	-0.180458	-0.983583	0	None	None
ChainingRodShaped	5891	3.45835	0.5	-55.4271	55.155	0	0.00497203	-0.999988	0	None	None
ChainingRodShaped	5713	4.9669	0.5	-7.39297	4.25178	0	-0.121592	0.99258	0	None	None
ChainingRodShaped	7063	2.11033	0.5	27.6997	73.1901	0	-0.997466	-0.0711427	0	None	None
ChainingRodShaped	6055	3.95554	0.5	-44.9964	42.1732	0	-0.315009	-0.949089	0	None	None
ChainingRodShaped	6441	3.33529	0.5	-14.2053	-2.20696	0	-0.824211	-0.566282	0	None	None
ChainingRodShaped	6283	2.94081	0.5	31.3755	52.0343	0	-0.0311455	0.999515	0	None	None
ChainingRodShaped	5517	3.71719	0.5	-58.4303	58.8521	0	-0.224043	-0.974579	0	None	None
ChainingRodShaped	6963	2.23238	0.5	-34.1279	65.5669	0	0.841875	0.539672	0	None	None
ChainingRodShaped	6493	2.85013	0.5	-40.1294	66.3052	0	-0.49622	-0.868197	0	None	None
ChainingRodShaped	6497	2.98624	0.5	-14.1619	49.2003	0	0.5414	-0.840765	0	None	None
ChainingRodShaped	4760	4.22971	0.5	26.6161	75.9265	0	-0.305375	-0.952232	0	None	4759
ChainingRodShaped	5859	3.84685	0.5	18.4566	34.891	0	-0.305201	0.952288	0	None	None
ChainingRodShaped	6857	2.51462	0.5	42.122	66.8507	0	-0.0721283	-0.997395	0	None	None
ChainingRodShaped	6997	2.19842	0.5	50.1138	47.764	0	-0.748466	-0.663174	0	None	None
ChainingRodShaped	6897	2.52501	0.5	-19.0456	23.8362	0	0.102107	-0.994773	0	None	None
ChainingRodShaped	6967	2.30205	0.5	-11.1592	74.8856	0	-0.782201	0.623026	0	None	None
ChainingRodShaped	6123	4.38986	0.5	6.22722	8.25148	0	0.313631	0.949545	0	None	None
ChainingRodShaped	6847	2.32993	0.5	-58.1923	49.8417	0	-0.297335	-0.954773	0	None	None
ChainingRodShaped	5391	4.51312	0.5	45.6216	26.833	0	0.0500684	-0.998746	0	None	None
ChainingRodShaped	6175	3.91282	0.5	34.9781	45.6512	0	-0.922866	0.385121	0	None	None
ChainingRodShaped	6041	3.0566	0.5	2.69568	5.56478	0	0.0441231	0.999026	0	None	None
ChainingRodShaped	5703	4.60709	0.5	-14.3258	24.5962	0	-0.0859792	-0.996297	0	None	None
ChainingRodShaped	5817	3.19431	0.5	46.3008	60.9894	0	0.128408	-0.991721	0	None	None
ChainingRodShaped	7069	2.04603	0.5	8.33534	0.653486	0	0.613202	0.789926	0	7070	4785
ChainingRodShaped	6115	3.1832	0.5	14.9068	61.2483	0	-0.557737	-0.830018	0	None	None
ChainingRodShaped	6491	3.41726	0.5	39.833	67.1367	0	0.160791	-0.986989	0	None	None
ChainingRodShaped	4792	3.41535	0.5	1.97072	10.5579	0	-0.0350381	-0.999386	0	6237	4791
ChainingRodShaped	6029	4.74888	0.5	33.2561	43.2544	0	-0.944146	0.329527	0	None	None
ChainingRodShaped	6151	2.93084	0.5	23.9807	35.4157	0	-0.337749	0.941236	0	None	None
ChainingRodShaped	6653	2.84359	0.5	-17.8982	2.28815	0	0.802039	-0.597271	0	None	None
ChainingRodShaped	5753	3.3886	0.5	9.00457	41.5168	0	-0.21706	-0.976158	0	None	None
ChainingRodShaped	5599	4.29459	0.5	-35.0437	31.6	0	0.78297	-0.622059	0	None	None
ChainingRodShaped	5875	4.35226	0.5	-51.5335	55.7865	0	0.455143	-0.890418	0	None	None
ChainingRodShaped	6821	2.43546	0.5	-43.5745	35.3284	0	0.27018	-0.96281	0	None	None
ChainingRodShaped	6181	3.65744	0.5	-16.3685	-1.36197	0	-0.68607	-0.727536	0	None	None
ChainingRodShaped	7057	2.11746	0.5	-38.8422	29.8441	0	0.974734	-0.223369	0	None	None
ChainingRodShaped	5559	3.85404	0.5	42.4146	27.8336	0	-0.664313	-0.747454	0	None	None
ChainingRodShaped	6277	2.91372	0.5	44.9614	62.2233	0	-0.319028	-0.947745	0	None	None
ChainingRodShaped	6931	2.45612	0.5	-9.68956	32.775	0	0.564135	-0.825683	0	None	None
ChainingRodShaped	6879	2.37212	0.5	33.2502	45.237	0	-0.949541	0.313644	0	None	None
ChainingRodShaped	5867	3.17001	0.5	-0.613884	18.7823	0	0.218136	-0.975918	0	None	None
ChainingRodShaped	5771	4.94187	0.5	-10.4994	58.4156	0	0.475052	-0.879958	0	None	None
ChainingRodShaped	5949	4.54824	0.5	39.5629	17.4937	0	0.301493	-0.953468	0	None	None
ChainingRodShaped	5691	4.75296	0.5	16.3647	49.034	0	0.0852847	0.996357	0	None	None
ChainingRodShaped	6683	2.83349	0.5	-53.9839	42.9233	0	0.471077	-0.882092	0	None	None
ChainingRodShaped	5711	3.46514	0.5	57.1068	35.5722	0	0.282987	0.959124	0	None	None
ChainingRodShaped	7081	2.09248	0.5	-12.7339	73.5526	0	0.709527	0.704679	0	None	None
ChainingRodShaped	4834	4.97145	0.5	2.24758	-3.55367	0	0.165856	0.98615	0	None	None
ChainingRodShaped	6039	3.30384	0.5	48.7026	49.0655	0	-0.74279	-0.669525	0	None	None
ChainingRodShaped	5883	3.47652	0.5	42.8961	65.1784	0	-0.300487	-0.953786	0	None	None
ChainingRodShaped	5787	3.37662	0.5	-18.0292	65.4434	0	0.703492	0.710704	0	None	None
ChainingRodShaped	5497	3.73164	0.5	-3.73754	58.6509	0	0.100991	-0.994887	0	None	None
ChainingRodShaped	4844	3.57292	0.5	-3.22561	21.8544	0	-0.23275	0.972537	0	4447	4843
ChainingRodShaped	6201	3.70202	0.5	23.9182	73.8882	0	-0.303266	-0.952906	0	None	None
ChainingRodShaped	6535	3.09449	0.5	6.89854	48.9519	0	0.198346	0.980132	0	None	None
ChainingRodShaped	6385	2.86468	0.5	-41.5235	53.9355	0	0.995664	0.0930261	0	None	None
ChainingRodShaped	6367	3.22898	0.5	19.8351	62.9589	0	-0.628601	-0.777728	0	None	None
ChainingRodShaped	5811	4.50112	0.5	3.99297	15.3836	0	-0.00815189	-0.999967	0	None	None
ChainingRodShaped	6425	3.49335	0.5	5.72446	56.9376	0	-0.204442	-0.978879	0	None	None
ChainingRodShaped	5825	4.6823	0.5	-0.918194	-1.74157	0	-0.498233	0.867043	0	None	None
ChainingRodShaped	5829	3.62658	0.5	14.6476	49.1039	0	-0.105176	-0.994454	0	None	None
ChainingRodShaped	4862	4.58729	0.5	31.765	60.8802	0	-0.0667927	0.997767	0	None	None
ChainingRodShaped	5603	4.90185	0.5	-7.15692	69.3749	0	0.995775	-0.0918293	0	None	None
ChainingRodShaped	5619	3.75548	0.5	-26.4757	8.49087	0	-0.879781	0.475378	0	None	None
ChainingRodShaped	6049	3.2043	0.5	19.4229	34.7936	0	-0.310043	0.950723	0	None	None
ChainingRodShaped	5751	3.43085	0.5	-47.4244	63.73	0	0.4299	-0.902876	0	None	None
ChainingRodShaped	6021	3.39763	0.5	46.6791	39.6973	0	-0.912983	0.407998	0	None	None
ChainingRodShaped	6197	3.59562	0.5	26.074	40.9656	0	-0.0447338	-0.998999	0	None	None
ChainingRodShaped	5665	4.44256	0.5	14.9873	23.4331	0	0.027147	0.999631	0	None	None
ChainingRodShaped	6699	2.3691	0.5	24.4745	49.3218	0	-0.122028	0.992527	0	None	None
ChainingRodShaped	4880	3.70934	0.5	2.43447	31.4799	0	-0.187575	-0.98225	0	5631	4879
ChainingRodShaped	6783	2.64803	0.5	44.0885	36.6155	0	0.966269	-0.257534	0	None	None
ChainingRodShaped	5797	4.6481	0.5	2.7852	68.8926	0	-0.589695	-0.807626	0	None	None
ChainingRodShaped	4886	4.88954	0.5	-26.7805	45.6223	0	0.0233055	0.999728	0	None	None
ChainingRodShaped	4888	4.59396	0.5	-15.4025	45.1688	0	0.511668	-0.859183	0	5845	4887
ChainingRodShaped	6727	2.54859	0.5	-6.84737	41.6502	0	0.129544	0.991574	0	None	None
ChainingRodShaped	5627	4.22291	0.5	48.4429	28.2072	0	0.381599	0.924328	0	None	None
ChainingRodShaped	5571	4.55636	0.5	-31.633	62.0366	0	-0.440571	-0.897718	0	None	None
ChainingRodShaped	5941	4.74538	0.5	26.9353	44.4185	0	0.10617	-0.994348	0	None	None
ChainingRodShaped	6061	2.94081	0.5	14.3018	10.8597	0	-0.714808	-0.699321	0	None	None
ChainingRodShaped	4900	4.85708	0.5	-22.9825	25.0111	0	0.0418432	0.999124	0	None	None
ChainingRodShaped	5681	4.57424	0.5	21.6942	12.2436	0	-0.561476	0.827493	0	None	None
ChainingRodShaped	6765	2.81883	0.5	43.6203	64.2846	0	-0.309226	-0.950989	0	None	None
ChainingRodShaped	5907	3.67293	0.5	55.4852	33.5721	0	0.292942	0.95613	0	None	None
ChainingRodShaped	7117	2.0466	0.5	-44.3085	45.805	0	0.445194	-0.895434	0	None	None
ChainingRodShaped	4910	4.29937	0.5	37.6563	13.9742	0	0.291595	-0.956542	0	5557	4909
ChainingRodShaped	6875	2.33445	0.5	25.8641	9.45486	0	-0.921526	0.388318	0	None	None
ChainingRodShaped	6079	4.12969	0.5	-6.00983	71.1159	0	0.936714	0.350095	0	None	None
ChainingRodShaped	5889	4.84595	0.5	8.27113	2.16917	0	-0.608069	-0.793884	0	None	None
ChainingRodShaped	6955	2.41698	0.5	30.226	25.8535	0	0.258192	-0.966094	0	None	None
ChainingRodShaped	6865	2.23031	0.5	-28.6495	43.8449	0	0.00333442	0.999994	0	None	None
ChainingRodShaped	6797	2.72541	0.5	-15.9471	20.1415	0	0.0377126	-0.999289	0	None	None
ChainingRodShaped	6077	3.73609	0.5	25.8986	61.5462	0	0.562936	0.826501	0	None	None
ChainingRodShaped	6557	2.59013	0.5	-0.626726	53.8024	0	0.000634687	-1	0	None	None
ChainingRodShaped	4928	4.66182	0.5	-2.16829	70.7327	0	-0.0196604	-0.999807	0	None	None
ChainingRodShaped	6793	2.47121	0.5	0.512229	36.9258	0	-0.108056	-0.994145	0	None	None
ChainingRodShaped	6239	3.09638	0.5	-55.5203	42.3145	0	0.804484	-0.593975	0	None	None
ChainingRodShaped	6989	2.30196	0.5	-14.7378	62.804	0	0.780881	0.624679	0	None	None
ChainingRodShaped	5629	3.89997	0.5	-20.3638	68.2764	0	-0.608763	-0.793352	0	None	None
ChainingRodShaped	4938	4.81975	0.5	-6.75062	65.8675	0	-0.261558	-0.965188	0	None	None
ChainingRodShaped	6355	3.34131	0.5	-28.5852	57.7512	0	-0.508353	-0.861149	0	None	None
ChainingRodShaped	5919	3.73215	0.5	-5.82733	16.9944	0	-0.229298	0.973356	0	None	None
ChainingRodShaped	6583	2.49071	0.5	-19.3814	72.7008	0	-0.623472	-0.781846	0	None	None
ChainingRodShaped	5637	3.77327	0.5	-45.851	56.9766	0	-0.857403	0.514646	0	None	None
ChainingRodShaped	5785	4.11571	0.5	-45.3138	28.6771	0	-0.985548	-0.169396	0	None	None
ChainingRodShaped	5945	3.49868	0.5	20.9905	35.7536	0	-0.316508	0.94859	0	None	None
ChainingRodShaped	6597	2.71874	0.5	8.97032	19.4877	0	-0.116401	0.993202	0	None	None
ChainingRodShaped	4954	3.42243	0.5	-3.33192	36.4267	0	0.103329	-0.994647	0	4000	4953
ChainingRodShaped	6877	2.48867	0.5	1.62973	53.6821	0	-0.427583	-0.903976	0	None	None
ChainingRodShaped	7023	2.18015	0.5	-4.51664	8.41133	0	-0.585013	0.811024	0	None	None
ChainingRodShaped	4960	4.48176	0.5	-21.213	21.218	0	-0.0209421	-0.999781	0	5155	4959
ChainingRodShaped	5931	4.0019	0.5	21.7844	50.1305	0	0.339349	0.940661	0	None	None
ChainingRodShaped	5763	3.37896	0.5	25.7359	13.6788	0	-0.923742	0.383015	0	None	None
ChainingRodShaped	6459	2.9151	0.5	46.6634	52.3336	0	-0.984674	-0.174406	0	None	None
ChainingRodShaped	7133	2.02689	0.5	32.8958	31.7621	0	0.342809	-0.939405	0	None	None
ChainingRodShaped	4970	4.52102	0.5	28.9709	33.1265	0	0.402187	-0.915557	0	None	None
ChainingRodShaped	5929	4.32284	0.5	-54.4624	54.9763	0	0.0039245	-0.999992	0	None	None
ChainingRodShaped	6207	4.19887	0.5	32.8845	69.5635	0	-0.444024	0.896015	0	None	None
ChainingRodShaped	5783	3.26498	0.5	-30.976	57.0238	0	-0.429237	-0.903192	0	None	None
ChainingRodShaped	5745	3.495	0.5	23.2736	39.4582	0	0.0464786	0.998919	0	None	None
ChainingRodShaped	6521	2.5068	0.5	33.5185	65.876	0	-0.360433	0.932785	0	None	None
ChainingRodShaped	4982	4.59326	0.5	51.4309	27.1806	0	-0.812176	-0.583412	0	None	None
ChainingRodShaped	6719	2.89617	0.5	-12.5598	45.356	0	0.556444	-0.830885	0	None	None
ChainingRodShaped	6203	3.83694	0.5	50.4369	21.0463	0	0.996156	0.0875984	0	None	None
ChainingRodShaped	6843	2.58334	0.5	-18.5605	16.8128	0	0.0276997	-0.999616	0	None	None
ChainingRodShaped	5913	3.72585	0.5	-60.6755	50.722	0	-0.984007	-0.178128	0	None	None
ChainingRodShaped	6303	4.00455	0.5	-0.688545	66.971	0	-0.289745	-0.957104	0	None	None
ChainingRodShaped	4994	3.16388	0.5	-19.4563	42.9859	0	-0.0347201	-0.999397	0	None	4993
ChainingRodShaped	5955	3.88	0.5	-15.7143	38.3686	0	-0.0816841	-0.996658	0	None	None
ChainingRodShaped	5839	4.10028	0.5	39.7019	24.0135	0	0.185925	-0.982564	0	None	None
ChainingRodShaped	6741	2.82356	0.5	6.36044	72.0394	0	-0.788282	-0.615314	0	None	None
ChainingRodShaped	5903	4.71855	0.5	60.0306	49.9168	0	0.369255	-0.929328	0	None	None
ChainingRodShaped	5865	4.55398	0.5	-45.858	46.9123	0	0.384258	-0.923226	0	None	None
ChainingRodShaped	7065	2.16825	0.5	25.893	10.5094	0	-0.920434	0.390897	0	None	None
ChainingRodShaped	6053	3.42839	0.5	47.1976	51.4709	0	-0.983289	-0.182052	0	None	None
ChainingRodShaped	5841	4.56632	0.5	-48.7532	21.4585	0	0.983841	-0.179046	0	None	None
ChainingRodShaped	6979	2.14085	0.5	-15.1919	52.4417	0	0.591411	-0.80637	0	None	None
ChainingRodShaped	6343	3.36192	0.5	-13.8329	54.3957	0	-0.236705	-0.971581	0	None	None
ChainingRodShaped	5911	3.09115	0.5	49.1144	44.9693	0	-0.886838	0.46208	0	None	None
ChainingRodShaped	6369	3.16359	0.5	-41.5744	67.7031	0	-0.476801	-0.879011	0	None	None
ChainingRodShaped	6577	3.30153	0.5	-36.4184	53.6012	0	-0.111507	-0.993764	0	None	None
ChainingRodShaped	5897	4.58179	0.5	-40.858	59.808	0	0.920509	0.390721	0	None	None
ChainingRodShaped	6373	2.99916	0.5	-54.4005	29.891	0	-0.857933	0.513761	0	None	None
ChainingRodShaped	5957	3.07536	0.5	-4.25516	2.27683	0	-0.132321	0.991207	0	None	None
ChainingRodShaped	6105	2.94851	0.5	12.6112	50.9674	0	0.89341	-0.449243	0	None	None
ChainingRodShaped	6249	3.56022	0.5	16.3283	6.54396	0	-0.578361	-0.815781	0	None	None
ChainingRodShaped	5823	4.39218	0.5	-35.9045	28.6455	0	0.603166	-0.797616	0	None	None
ChainingRodShaped	5975	4.3525	0.5	37.3241	35.4803	0	0.846922	-0.531718	0	None	None
ChainingRodShaped	6071	3.14723	0.5	25.1607	40.8414	0	-0.0453885	-0.998969	0	None	None
ChainingRodShaped	5038	3.94231	0.5	-19.767	34.3118	0	-0.0368455	-0.999321	0	4993	5037
ChainingRodShaped	6689	2.46541	0.5	-48.1308	34.1799	0	-0.2606	0.965447	0	None	None
ChainingRodShaped	5042	4.53214	0.5	30.2345	55.6247	0	-0.0607253	0.998155	0	None	None
ChainingRodShaped	5044	4.17742	0.5	-10.2911	36.9757	0	0.547474	-0.836823	0	4887	5043
ChainingRodShaped	5046	4.41672	0.5	-13.9973	5.35914	0	-0.147391	-0.989078	0	None	None
ChainingRodShaped	5853	4.37404	0.5	24.9649	73.976	0	-0.305061	-0.952333	0	None	None
ChainingRodShaped	5923	4.99811	0.5	15.5374	3.7782	0	-0.58649	-0.809956	0	None	None
ChainingRodShaped	6589	2.6836	0.5	-12.0804	49.5029	0	-0.220481	-0.975391	0	None	None
ChainingRodShaped	5921	4.4732	0.5	23.6781	28.3276	0	-0.6875	0.726184	0	None	None
ChainingRodShaped	6241	3.18446	0.5	-41.7479	44.8731	0	0.370419	-0.928865	0	None	None
ChainingRodShaped	6889	2.3081	0.5	-5.85216	43.6909	0	-0.0787855	0.996892	0	None	None
ChainingRodShaped	6337	3.71357	0.5	10.599	9.68396	0	-0.640537	-0.767927	0	None	None
ChainingRodShaped	5062	4.81633	0.5	15.8998	36.8141	0	-0.323072	0.946374	0	None	None
ChainingRodShaped	6351	2.6616	0.5	7.1231	23.7881	0	0.0462726	-0.998929	0	None	None
ChainingRodShaped	7079	2.08816	0.5	11.9476	52.5354	0	0.996521	0.0833368	0	None	None
ChainingRodShaped	5068	4.45842	0.5	18.9604	13.7329	0	-0.566107	-0.824332	0	None	None
ChainingRodShaped	5070	4.35666	0.5	3.2271	48.2614	0	-0.297051	-0.954862	0	None	None
ChainingRodShaped	6353	3.0158	0.5	-42.69	22.368	0	0.984087	-0.177689	0	None	None
ChainingRodShaped	6635	2.56135	0.5	-25.0073	41.0013	0	0.0226353	0.999744	0	None	None
ChainingRodShaped	6691	2.47314	0.5	-24.1174	40.4904	0	0.0277653	0.999614	0	None	None
ChainingRodShaped	5863	4.22362	0.5	-58.2089	41.7859	0	0.82363	-0.567128	0	None	None
ChainingRodShaped	5995	3.82451	0.5	37.6095	63.4425	0	-0.173697	-0.984799	0	None	None
ChainingRodShaped	6951	2.28329	0.5	-9.69404	18.4628	0	-0.259888	-0.965639	0	None	None
ChainingRodShaped	5084	4.41593	0.5	13.7681	40.2127	0	-0.332517	0.943097	0	None	None
ChainingRodShaped	6035	4.62395	0.5	2.3263	35.5807	0	-0.20726	-0.978286	0	None	None
ChainingRodShaped	5088	3.31457	0.5	33.6873	20.5538	0	0.280268	-0.959922	0	4437	5087
ChainingRodShaped	6773	2.46887	0.5	-1.79132	48.9745	0	0.112605	-0.99364	0	None	None
ChainingRodShaped	6075	4.41039	0.5	-44.9842	25.7792	0	-0.983799	0.179273	0	None	None
ChainingRodShaped	6551	2.64788	0.5	-46.9367	22.1354	0	-0.983363	0.181649	0	None	None
ChainingRodShaped	6947	2.29332	0.5	28.1396	29.224	0	0.0719759	0.997406	0	None	None
ChainingRodShaped	5943	3.37846	0.5	56.0239	56.3648	0	0.629835	-0.776729	0	None	None
ChainingRodShaped	7101	2.10356	0.5	-4.19132	36.0741	0	-0.105096	0.994462	0	None	None
ChainingRodShaped	6799	2.519	0.5	22.8332	60.4168	0	-0.585741	-0.810498	0	None	None
ChainingRodShaped	6089	4.23598	0.5	47.1451	41.6513	0	-0.895777	0.444503	0	None	None
ChainingRodShaped	5106	2.95172	0.5	-30.3711	28.9862	0	-0.544102	0.839019	0	4443	5105
ChainingRodShaped	5108	4.5189	0.5	1.20156	14.4142	0	-0.0594315	-0.998232	0	None	None
ChainingRodShaped	6141	2.8413	0.5	-22.8114	71.6472	0	-0.571112	-0.820872	0	None	None
ChainingRodShaped	5112	3.86668	0.5	-23.7006	9.21297	0	-0.879905	0.475151	0	4098	5111
ChainingRodShaped	5887	3.85494	0.5	34.8496	60.0878	0	-0.407296	0.913296	0	None	None
ChainingRodShaped	5983	4.56419	0.5	56.7648	42.8612	0	0.336467	-0.941695	0	None	None
ChainingRodShaped	6473	3.36965	0.5	-51.3655	43.8795	0	-0.00636913	0.99998	0	None	None
ChainingRodShaped	5120	4.97351	0.5	0.838772	64.7416	0	0.61421	0.789143	0	None	None
ChainingRodShaped	6287	3.09573	0.5	19.4183	72.6504	0	-0.613908	0.789378	0	None	None
ChainingRodShaped	5124	4.4406	0.5	-19.4607	61.4206	0	-0.746234	-0.665684	0	None	None
ChainingRodShaped	5126	4.99962	0.5	-24.9118	45.753	0	-0.028985	-0.99958	0	None	None
ChainingRodShaped	6281	3.44595	0.5	6.65029	43.074	0	0.204736	0.978817	0	None	None
ChainingRodShaped	6169	3.61623	0.5	2.8536	61.4133	0	-0.171306	-0.985218	0	None	None
ChainingRodShaped	6255	4.03346	0.5	27.9108	45.539	0	-0.245596	0.969372	0	None	None
ChainingRodShaped	7137	2.02501	0.5	-10.9254	50.268	0	-0.224161	-0.974552	0	None	None
ChainingRodShaped	6009	4.60284	0.5	-33.4263	69.0534	0	0.679826	0.733374	0	None	None
ChainingRodShaped	5138	3.82257	0.5	-12.2816	16.1162	0	0.281921	0.959438	0	4090	5137
ChainingRodShaped	6587	3.18078	0.5	-34.2836	32.8849	0	0.614354	-0.789031	0	None	None
ChainingRodShaped	6183	3.41866	0.5	-11.8619	10.9911	0	-0.279118	-0.960257	0	None	None
ChainingRodShaped	6779	2.4965	0.5	3.56295	22.1218	0	0.00306594	-0.999995	0	None	None
ChainingRodShaped	6801	2.66784	0.5	-0.0579353	20.5513	0	0.208366	-0.978051	0	None	None
ChainingRodShaped	6221	3.4835	0.5	7.41881	42.4566	0	-0.212721	-0.977113	0	None	None
ChainingRodShaped	6253	3.19437	0.5	6.43662	28.2496	0	0.193958	0.98101	0	None	None
ChainingRodShaped	5152	4.93204	0.5	17.0229	31.1577	0	-0.479496	0.877544	0	None	None
ChainingRodShaped	6167	4.15349	0.5	23.6487	56.8744	0	-0.614398	-0.788996	0	None	None
ChainingRodShaped	5156	3.96038	0.5	-20.8496	31.1034	0	-0.045066	-0.998984	0	5679	5155
ChainingRodShaped	6397	3.05453	0.5	-1.44008	67.7998	0	-0.287325	-0.957833	0	None	None
ChainingRodShaped	6543	2.67597	0.5	-28.4531	66.2826	0	-0.447696	-0.894186	0	None	None
ChainingRodShaped	5162	4.46643	0.5	-28.4067	24.0492	0	0.520153	-0.854073	0	None	None
ChainingRodShaped	6511	3.21775	0.5	-48.5687	46.865	0	0.0342206	-0.999414	0	None	None
ChainingRodShaped	5166	4.48161	0.5	27.2331	38.0533	0	0.992181	-0.12481	0	None	None
ChainingRodShaped	6251	3.94673	0.5	11.1225	69.1982	0	0.268645	0.963239	0	None	None
ChainingRodShaped	6891	2.22594	0.5	33.6609	32.4009	0	0.352175	-0.935934	0	None	None
ChainingRodShaped	5987	3.50743	0.5	28.6306	46.4099	0	-0.255284	0.966866	0	None	None
ChainingRodShaped	6109	3.52569	0.5	40.3576	25.6137	0	0.184003	-0.982926	0	None	None
ChainingRodShaped	5176	4.00098	0.5	46.5593	26.6186	0	0.0600488	-0.998195	0	None	None
ChainingRodShaped	5178	4.12412	0.5	-12.9275	20.9779	0	-0.138227	-0.990401	0	None	None
ChainingRodShaped	6325	3.13706	0.5	-23.7531	21.6257	0	-0.471991	0.881603	0	None	None
ChainingRodShaped	6087	4.40077	0.5	32.3966	18.1572	0	-0.27843	0.960457	0	None	None
ChainingRodShaped	6225	2.79432	0.5	44.2281	45.3021	0	-0.894366	0.447335	0	None	None
