cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4650	4.07875	0.5	30.2063	40.5554	0	-0.874471	0.485077	0	None	None
ChainingRodShaped	5417	2.30214	0.5	14.1299	25.8203	0	0.965234	-0.261387	0	None	None
ChainingRodShaped	5451	2.19971	0.5	7.24986	10.4733	0	-0.679755	-0.733439	0	None	None
ChainingRodShaped	4656	4.97491	0.5	22.8464	48.7616	0	-0.758944	-0.651156	0	None	None
ChainingRodShaped	4658	4.62706	0.5	31.5965	35.6433	0	0.981633	-0.190777	0	None	None
ChainingRodShaped	5225	3.24007	0.5	-23.0888	25.1908	0	0.636655	-0.771149	0	None	None
ChainingRodShaped	5479	2.07822	0.5	34.0666	63.2626	0	0.894713	0.446642	0	None	None
ChainingRodShaped	4664	3.90053	0.5	31.7023	26.7377	0	0.50367	-0.863896	0	None	None
ChainingRodShaped	5371	2.55454	0.5	20.9877	36.0724	0	0.0024257	0.999997	0	None	None
ChainingRodShaped	4668	4.86099	0.5	49.579	58.777	0	0.510137	-0.860093	0	None	None
ChainingRodShaped	4670	3.25511	0.5	-12.6642	18.6658	0	-0.180852	-0.98351	0	5423	4669
ChainingRodShaped	4672	3.7112	0.5	-6.34017	51.3245	0	-0.193004	-0.981198	0	4335	4671
ChainingRodShaped	4674	3.68551	0.5	-6.04957	8.54309	0	-0.650673	0.759358	0	None	None
ChainingRodShaped	5347	2.3832	0.5	23.4888	23.5662	0	-0.999833	0.0182663	0	None	None
ChainingRodShaped	5311	2.46775	0.5	-35.677	61.8639	0	-0.179427	-0.983771	0	None	None
ChainingRodShaped	4680	3.57634	0.5	-36.0603	50.249	0	0.386944	-0.922103	0	None	None
ChainingRodShaped	4682	4.68337	0.5	-7.59939	17.2431	0	-0.374859	-0.927082	0	None	None
ChainingRodShaped	5245	2.75681	0.5	0.0770122	14.6475	0	-0.920827	0.38997	0	None	None
ChainingRodShaped	5261	2.45719	0.5	-30.9352	38.1642	0	0.983205	-0.182506	0	None	None
ChainingRodShaped	5239	2.41113	0.5	6.55008	56.7601	0	-0.772336	-0.635214	0	None	None
ChainingRodShaped	5383	2.23934	0.5	18.2957	56.5392	0	-0.706887	-0.707327	0	None	None
ChainingRodShaped	5353	2.27842	0.5	-31.1751	32.4372	0	0.793205	-0.608955	0	None	None
ChainingRodShaped	4694	4.62165	0.5	-44.8092	46.002	0	0.188002	0.982169	0	None	None
ChainingRodShaped	4696	2.65564	0.5	-34.645	29.0789	0	0.998272	-0.0587594	0	3988	4695
ChainingRodShaped	4698	3.8079	0.5	-29.1125	59.4056	0	0.824031	0.566544	0	None	None
ChainingRodShaped	4700	3.95532	0.5	-19.8397	47.1549	0	0.0742827	0.997237	0	None	None
ChainingRodShaped	5519	2.0286	0.5	-1.22145	9.93738	0	0.0100021	0.99995	0	None	None
ChainingRodShaped	5319	2.45037	0.5	3.36811	53.5407	0	-0.870888	-0.491481	0	None	None
ChainingRodShaped	4706	4.54158	0.5	14.8208	41.3569	0	-0.255753	0.966742	0	None	None
ChainingRodShaped	5419	2.315	0.5	-4.42327	30.1001	0	-0.270972	0.962587	0	None	None
ChainingRodShaped	4710	4.31056	0.5	-25.967	40.679	0	-0.253465	0.967345	0	None	None
ChainingRodShaped	4712	4.66756	0.5	-3.26974	8.5553	0	-0.0463242	0.998926	0	None	None
ChainingRodShaped	4714	4.41516	0.5	40.6625	24.9907	0	0.870068	-0.492932	0	None	None
ChainingRodShaped	5485	2.09069	0.5	13.9184	33.9162	0	0.867093	-0.498146	0	None	None
ChainingRodShaped	5481	2.14926	0.5	-20.7602	43.3527	0	0.18808	0.982154	0	None	None
ChainingRodShaped	4720	4.2	0.5	30.9576	50.0643	0	-0.296957	0.954891	0	None	None
ChainingRodShaped	5403	2.26626	0.5	-5.41769	21.6939	0	0.0361346	0.999347	0	None	None
ChainingRodShaped	4724	3.91696	0.5	-22.1134	21.9775	0	0.974081	-0.226199	0	None	None
ChainingRodShaped	4726	4.65919	0.5	8.32685	53.002	0	-0.748072	-0.663618	0	None	None
ChainingRodShaped	4728	4.00723	0.5	36.8118	43.3371	0	0.61576	-0.787934	0	None	None
ChainingRodShaped	5437	2.12311	0.5	43.9954	47.825	0	-0.749311	-0.662218	0	None	None
ChainingRodShaped	4732	3.94416	0.5	4.92491	34.0729	0	0.340057	0.940405	0	None	None
ChainingRodShaped	5453	2.12748	0.5	16.4844	46.3106	0	0.0748296	0.997196	0	None	None
ChainingRodShaped	4736	4.79179	0.5	15.0761	60.2806	0	-0.677178	-0.73582	0	None	None
ChainingRodShaped	5441	2.29256	0.5	-13.3383	31.0039	0	-0.169573	-0.985518	0	None	None
ChainingRodShaped	4740	4.28654	0.5	-48.6593	53.1494	0	0.00907465	-0.999959	0	None	None
ChainingRodShaped	4742	4.53206	0.5	-4.88029	10.1194	0	-0.286319	0.958134	0	None	None
ChainingRodShaped	4744	3.42348	0.5	26.4393	60.7795	0	-0.979342	-0.20221	0	None	None
ChainingRodShaped	4746	4.07257	0.5	-40.1348	43.0508	0	0.463964	-0.885854	0	None	None
ChainingRodShaped	5435	2.35711	0.5	-9.11482	10.8715	0	-0.383469	-0.923554	0	None	None
ChainingRodShaped	4750	3.86431	0.5	29.3303	48.9564	0	-0.31065	0.950524	0	None	None
ChainingRodShaped	5517	2.02175	0.5	-50.5329	55.2408	0	-0.72594	-0.687758	0	None	None
ChainingRodShaped	4754	4.80336	0.5	-33.5632	56.789	0	0.948547	0.316635	0	None	None
ChainingRodShaped	4756	3.68714	0.5	-36.9147	60.4952	0	-0.139487	-0.990224	0	None	None
ChainingRodShaped	5513	2.0743	0.5	-11.3395	45.3336	0	0.58122	-0.813747	0	None	None
ChainingRodShaped	4760	3.01757	0.5	25.8721	64.765	0	-0.457328	-0.889298	0	None	4759
ChainingRodShaped	4762	4.31385	0.5	17.24	35.9713	0	0.036004	0.999352	0	None	None
ChainingRodShaped	4764	3.47152	0.5	37.9953	60.4839	0	-0.187845	-0.982199	0	None	None
ChainingRodShaped	4766	4.95075	0.5	46.1149	47.9226	0	-0.836971	-0.547247	0	None	None
ChainingRodShaped	4768	3.45297	0.5	-16.8673	28.6341	0	-0.0373625	-0.999302	0	None	None
ChainingRodShaped	4770	3.41396	0.5	-12.2899	60.9274	0	-0.948405	-0.317062	0	None	None
ChainingRodShaped	4772	3.95732	0.5	3.17301	15.4129	0	0.474914	0.880032	0	None	None
ChainingRodShaped	4774	4.43293	0.5	-50.6305	50.6476	0	-0.00154663	-0.999999	0	None	None
ChainingRodShaped	5391	2.279	0.5	39.2008	32.7444	0	0.17964	-0.983732	0	None	None
ChainingRodShaped	4778	3.92234	0.5	33.0756	45.164	0	-0.51931	0.854586	0	None	None
ChainingRodShaped	4780	4.03267	0.5	2.73424	18.3759	0	0.0617545	0.998091	0	None	None
ChainingRodShaped	4782	4.50928	0.5	-11.5486	30.0514	0	-0.173884	-0.984766	0	None	None
ChainingRodShaped	4784	4.33305	0.5	42.8317	57.5719	0	0.26361	-0.964629	0	None	None
ChainingRodShaped	4786	3.35637	0.5	4.37488	8.83551	0	0.681495	0.731823	0	4004	4785
ChainingRodShaped	4788	3.94634	0.5	14.7106	54.2669	0	-0.702943	-0.711246	0	None	None
ChainingRodShaped	4790	3.63484	0.5	35.7571	58.551	0	0.18506	-0.982727	0	None	None
ChainingRodShaped	4792	2.62182	0.5	1.91391	20.7882	0	-0.0616428	-0.998098	0	3812	4791
ChainingRodShaped	4794	4.0303	0.5	31.2832	42.3332	0	-0.452196	0.891919	0	None	None
ChainingRodShaped	4796	3.91593	0.5	21.9133	37.1631	0	-0.00757673	0.999971	0	None	None
ChainingRodShaped	4798	4.75051	0.5	-14.0977	9.37465	0	0.400487	0.916302	0	None	None
ChainingRodShaped	4800	4.41545	0.5	10.0722	40.488	0	-0.273904	-0.961757	0	None	None
ChainingRodShaped	4802	4.76463	0.5	-33.6002	35.5677	0	0.777227	-0.62922	0	None	None
ChainingRodShaped	4804	4.23103	0.5	-46.1234	52.3552	0	0.485774	-0.874085	0	None	None
ChainingRodShaped	4806	3.41976	0.5	-37.2068	39.1843	0	0.565308	-0.82488	0	None	None
ChainingRodShaped	4808	3.87171	0.5	-11.3958	10.5863	0	-0.401687	-0.915777	0	None	None
ChainingRodShaped	4810	3.31655	0.5	-36.5837	35.5187	0	0.763317	-0.646024	0	None	None
ChainingRodShaped	4812	4.86039	0.5	37.0828	32.8397	0	-0.571406	-0.820668	0	None	None
ChainingRodShaped	4814	3.7703	0.5	41.6119	58.3085	0	0.271571	-0.962418	0	None	None
ChainingRodShaped	4816	4.66573	0.5	-10.7766	34.3508	0	0.505662	-0.862732	0	None	None
ChainingRodShaped	4818	3.38246	0.5	32.4258	44.3698	0	-0.511245	0.859435	0	None	None
ChainingRodShaped	4820	4.23689	0.5	-0.265246	28.2272	0	-0.0902702	-0.995917	0	None	None
ChainingRodShaped	4822	4.35938	0.5	-12.0224	52.5656	0	0.937283	-0.348569	0	None	None
ChainingRodShaped	4824	4.11277	0.5	34.1353	26.7278	0	0.897809	-0.440385	0	None	None
ChainingRodShaped	4826	4.49498	0.5	15.4586	45.3722	0	0.0797591	0.996814	0	None	None
ChainingRodShaped	5521	2.02653	0.5	-47.5109	43.4145	0	0.636319	-0.771426	0	None	None
ChainingRodShaped	4830	4.45175	0.5	46.4194	37.0957	0	-0.207495	0.978236	0	None	None
ChainingRodShaped	4832	4.45926	0.5	-15.646	58.1674	0	0.917584	0.397541	0	None	None
ChainingRodShaped	4834	3.2386	0.5	2.45087	9.80339	0	0.368881	0.929477	0	None	None
ChainingRodShaped	4836	3.95781	0.5	44.2766	49.362	0	-0.897687	-0.440634	0	None	None
ChainingRodShaped	4838	4.17522	0.5	38.6404	58.6798	0	-0.267601	-0.96353	0	None	None
ChainingRodShaped	4840	4.32329	0.5	-19.7777	55.4153	0	0.966192	0.257823	0	None	None
ChainingRodShaped	5497	2.04169	0.5	-2.53229	52.6606	0	0.0951823	-0.99546	0	None	None
ChainingRodShaped	4844	2.65204	0.5	-2.06693	25.2073	0	-0.283978	0.958831	0	4447	4843
ChainingRodShaped	4846	3.79446	0.5	22.3697	64.3968	0	-0.855255	-0.518207	0	None	None
ChainingRodShaped	5507	2.07686	0.5	6.93018	43.0885	0	0.316113	0.948722	0	None	None
ChainingRodShaped	4850	3.63498	0.5	-39.8994	51.0328	0	0.959133	-0.282957	0	None	None
ChainingRodShaped	4852	3.64749	0.5	18.2124	55.0828	0	-0.699783	-0.714356	0	None	None
ChainingRodShaped	4854	4.2611	0.5	5.26197	27.3783	0	-0.384111	-0.923287	0	None	None
ChainingRodShaped	4856	3.58251	0.5	6.51102	49.9413	0	-0.689422	-0.72436	0	None	None
ChainingRodShaped	4858	4.24908	0.5	-0.247231	8.38898	0	0.0152566	0.999884	0	None	None
ChainingRodShaped	4860	4.2414	0.5	13.7441	47.371	0	-0.0995552	-0.995032	0	None	None
ChainingRodShaped	4862	3.04726	0.5	28.6393	53.6088	0	-0.348638	0.937258	0	None	None
ChainingRodShaped	4864	4.73218	0.5	-12.075	56.4613	0	0.869127	0.49459	0	None	None
ChainingRodShaped	4866	4.6788	0.5	-18.7326	14.1442	0	-0.624376	0.781124	0	None	None
ChainingRodShaped	4868	3.91128	0.5	18.1779	35.9866	0	0.0302445	0.999543	0	None	None
ChainingRodShaped	4870	4.34996	0.5	-42.7288	59.4075	0	0.405281	-0.914192	0	None	None
ChainingRodShaped	4872	3.93756	0.5	40.0797	40.2771	0	-0.966054	0.258341	0	None	None
ChainingRodShaped	4874	3.7593	0.5	24.8479	42.7293	0	0.44162	-0.897202	0	None	None
ChainingRodShaped	4876	4.55334	0.5	17.2153	27.0525	0	-0.971965	0.235125	0	None	None
ChainingRodShaped	4878	4.97059	0.5	20.4965	44.1292	0	0.650415	0.759579	0	None	None
ChainingRodShaped	4880	2.67925	0.5	3.03006	34.1802	0	-0.284568	-0.958656	0	4054	4879
ChainingRodShaped	4882	4.74846	0.5	33.3484	38.2314	0	0.979345	-0.202196	0	None	None
ChainingRodShaped	4884	4.26116	0.5	4.68856	59.6428	0	-0.665838	-0.746096	0	None	None
ChainingRodShaped	4886	3.13386	0.5	-25.1174	41.195	0	-0.249661	0.968333	0	None	None
ChainingRodShaped	4888	3.01006	0.5	-13.0885	41.6415	0	0.552272	-0.833664	0	4056	4887
ChainingRodShaped	4890	4.66552	0.5	-5.49471	37.814	0	-0.360412	0.932793	0	None	None
ChainingRodShaped	4892	4.61774	0.5	42.552	33.8403	0	-0.110557	0.99387	0	None	None
ChainingRodShaped	4894	4.79199	0.5	-29.4681	55.4443	0	-0.556042	-0.831154	0	None	None
ChainingRodShaped	4896	4.02141	0.5	25.2164	44.1241	0	0.446701	-0.894683	0	None	None
ChainingRodShaped	4898	3.85524	0.5	10.5578	17.3616	0	-0.799673	-0.600436	0	None	None
ChainingRodShaped	4900	3.0944	0.5	-20.4495	32.8792	0	0.0415045	0.999138	0	None	None
ChainingRodShaped	4902	4.44716	0.5	18.6436	18.5889	0	-0.956826	0.290662	0	None	None
ChainingRodShaped	4904	3.29074	0.5	39.9102	59.5759	0	-0.273184	-0.961962	0	None	None
ChainingRodShaped	4906	4.05572	0.5	45.5002	35.2	0	-0.0582168	0.998304	0	None	None
ChainingRodShaped	4908	3.14992	0.5	-38.9782	44.9723	0	0.458226	-0.888836	0	None	None
ChainingRodShaped	4910	2.86997	0.5	34.9358	19.2526	0	0.504758	-0.863261	0	4044	4909
ChainingRodShaped	4912	4.35954	0.5	23.2257	19.3119	0	-0.998531	-0.0541833	0	None	None
ChainingRodShaped	4914	3.80793	0.5	-9.96539	59.6234	0	0.9526	0.304225	0	None	None
ChainingRodShaped	4916	4.06263	0.5	6.96504	13.5291	0	-0.793738	-0.60826	0	None	None
ChainingRodShaped	4918	4.52077	0.5	24.2991	31.4257	0	0.284773	-0.958595	0	None	None
ChainingRodShaped	4920	3.22146	0.5	-27.3186	41.1466	0	-0.391967	0.919979	0	None	None
ChainingRodShaped	4922	3.25233	0.5	-13.1864	26.2071	0	-0.167247	-0.985915	0	None	None
ChainingRodShaped	4924	3.79737	0.5	23.0353	52.1562	0	0.917005	0.398877	0	None	None
ChainingRodShaped	4926	3.37693	0.5	0.219691	49.5867	0	0.406487	-0.913657	0	None	None
ChainingRodShaped	4928	2.99058	0.5	-1.73804	59.0479	0	0.270164	-0.962814	0	None	None
ChainingRodShaped	4930	3.24455	0.5	0.699366	36.7346	0	-0.29196	-0.95643	0	None	None
ChainingRodShaped	4932	3.62543	0.5	-49.294	43.9917	0	0.646383	-0.763013	0	None	None
ChainingRodShaped	4934	4.12229	0.5	-17.7371	52.5117	0	0.841998	0.53948	0	None	None
ChainingRodShaped	4936	4.59122	0.5	-16.3258	60.1987	0	-0.879728	-0.475478	0	None	None
ChainingRodShaped	4938	3.03602	0.5	-8.06422	56.7565	0	0.658602	-0.752491	0	None	None
ChainingRodShaped	4940	3.51571	0.5	-24.2297	53.5022	0	-0.865148	-0.501517	0	None	None
ChainingRodShaped	4942	4.00228	0.5	-4.72656	18.2819	0	0.0787574	0.996894	0	None	None
ChainingRodShaped	4944	3.32966	0.5	-19.3277	60.9991	0	-0.629926	-0.776655	0	None	None
ChainingRodShaped	4946	4.55909	0.5	-40.7444	53.3998	0	-0.943264	0.332044	0	None	None
ChainingRodShaped	4948	4.20505	0.5	-39.391	33.9461	0	-0.627567	0.778563	0	None	None
ChainingRodShaped	4950	3.9504	0.5	19.1091	35.7434	0	0.022451	0.999748	0	None	None
ChainingRodShaped	4952	3.31837	0.5	7.98345	24.0562	0	0.386065	0.922472	0	None	None
ChainingRodShaped	4954	2.51345	0.5	-2.8181	37.356	0	0.112162	-0.99369	0	4000	4953
ChainingRodShaped	4956	3.17448	0.5	4.11338	50.1849	0	-0.69036	-0.723466	0	None	None
ChainingRodShaped	4958	3.11805	0.5	-0.794057	13.964	0	-0.916882	0.399159	0	None	None
ChainingRodShaped	4960	2.88866	0.5	-18.9031	27.1683	0	-0.065364	-0.997861	0	5155	4959
ChainingRodShaped	4962	3.96409	0.5	19.7823	44.7032	0	0.657973	0.753041	0	None	None
ChainingRodShaped	4964	4.22356	0.5	21.5043	21.8386	0	-0.963665	0.267115	0	None	None
ChainingRodShaped	4966	3.3944	0.5	42.4	50.7623	0	-0.981728	0.19029	0	None	None
ChainingRodShaped	4968	4.27306	0.5	26.8047	34.6297	0	0.652014	-0.758207	0	None	None
ChainingRodShaped	4970	2.88699	0.5	25.1865	31.6369	0	0.294359	-0.955695	0	None	None
ChainingRodShaped	4972	3.94641	0.5	-47.4458	51.2477	0	0.126508	-0.991966	0	None	None
ChainingRodShaped	4974	3.59912	0.5	31.2994	59.2693	0	-0.95822	0.286033	0	None	None
ChainingRodShaped	4976	4.17416	0.5	-27.6315	53.1558	0	-0.573417	-0.819264	0	None	None
ChainingRodShaped	4978	4.23743	0.5	22.8538	37.8395	0	-0.00757718	0.999971	0	None	None
ChainingRodShaped	4980	3.33636	0.5	31.2907	58.2407	0	-0.959814	0.280635	0	None	None
ChainingRodShaped	4982	2.90431	0.5	45.2404	31.6733	0	-0.999944	-0.0105436	0	None	None
ChainingRodShaped	4984	3.21071	0.5	-10.8455	43.121	0	0.637427	-0.770511	0	None	None
ChainingRodShaped	4986	3.58285	0.5	40.8056	27.2621	0	0.961425	-0.275069	0	None	None
ChainingRodShaped	4988	3.14507	0.5	-16.2104	24.5519	0	0.0923013	-0.995731	0	None	None
ChainingRodShaped	4990	3.95016	0.5	-52.1095	48.996	0	-0.249484	-0.968379	0	None	None
ChainingRodShaped	4992	3.48259	0.5	0.7649	57.4179	0	-0.447504	-0.894282	0	None	None
ChainingRodShaped	4994	2.39974	0.5	-17.143	41.9122	0	-0.0454036	-0.998969	0	None	4993
ChainingRodShaped	4996	3.86944	0.5	-14.593	39.8854	0	0.351908	-0.936035	0	None	None
ChainingRodShaped	4998	4.05279	0.5	33.4181	31.525	0	0.314295	-0.949325	0	None	None
ChainingRodShaped	5000	3.16636	0.5	9.58992	60.6095	0	-0.991424	-0.130688	0	None	None
ChainingRodShaped	5002	3.93354	0.5	51.4716	51.4132	0	0.46099	-0.887405	0	None	None
ChainingRodShaped	5004	3.99412	0.5	-39.8382	44.5528	0	0.463377	-0.886161	0	None	None
ChainingRodShaped	5006	4.01658	0.5	22.1925	20.24	0	-0.998741	-0.0501718	0	None	None
ChainingRodShaped	5008	3.69057	0.5	40.9927	49.7116	0	-1	-0.000845828	0	None	None
ChainingRodShaped	5010	4.02749	0.5	-41.088	27.4403	0	-0.999028	0.0440741	0	None	None
ChainingRodShaped	5012	4.18602	0.5	-15.7078	49.2722	0	0.994152	-0.107994	0	None	None
ChainingRodShaped	5014	3.38853	0.5	-15.455	50.18	0	0.994913	-0.100738	0	None	None
ChainingRodShaped	5016	3.88746	0.5	45.3191	43.3289	0	-0.820939	0.571017	0	None	None
ChainingRodShaped	5018	3.36456	0.5	-38.4837	60.0368	0	-0.425065	-0.905163	0	None	None
ChainingRodShaped	5020	3.20838	0.5	-33.9433	50.9464	0	0.150946	-0.988542	0	None	None
ChainingRodShaped	5022	3.89452	0.5	-37.3671	54.497	0	0.949381	0.314128	0	None	None
ChainingRodShaped	5024	3.35473	0.5	-44.5776	31.9944	0	-0.468569	0.883427	0	None	None
ChainingRodShaped	5026	3.80454	0.5	-2.33033	9.59437	0	-0.0473215	0.99888	0	None	None
ChainingRodShaped	5028	3.5845	0.5	9.9646	44.6663	0	0.986037	0.166525	0	None	None
ChainingRodShaped	5030	3.45138	0.5	14.0605	15.0554	0	-0.665429	-0.746461	0	None	None
ChainingRodShaped	5032	4.01212	0.5	-36.2117	33.9187	0	0.789737	-0.613445	0	None	None
ChainingRodShaped	5034	3.76444	0.5	29.9887	36.9501	0	0.980103	-0.198492	0	None	None
ChainingRodShaped	5036	3.6309	0.5	24.3048	41.6972	0	0.432627	-0.901573	0	None	None
ChainingRodShaped	5038	2.61734	0.5	-17.476	35.0243	0	-0.0519765	-0.998648	0	4993	5037
ChainingRodShaped	5040	3.12635	0.5	-42.3006	37.3204	0	-0.418342	0.908289	0	None	None
ChainingRodShaped	5042	2.79832	0.5	27.695	50.6714	0	-0.350587	0.93653	0	None	None
ChainingRodShaped	5044	2.68448	0.5	-9.03606	35.5673	0	0.553907	-0.832579	0	4887	5043
ChainingRodShaped	5046	2.75749	0.5	-10.9674	16.6737	0	-0.359671	-0.933079	0	None	None
ChainingRodShaped	5048	3.96047	0.5	24.1137	63.5031	0	-0.461156	-0.887319	0	None	None
ChainingRodShaped	5050	3.82922	0.5	15.8942	15.3914	0	-0.338825	-0.940849	0	None	None
ChainingRodShaped	5052	3.15834	0.5	-10.6158	47.4032	0	0.0619829	-0.998077	0	None	None
ChainingRodShaped	5054	3.83377	0.5	20.9961	32.1486	0	-0.516967	0.856005	0	None	None
ChainingRodShaped	5056	3.42626	0.5	-37.9191	47.2293	0	0.4298	-0.902924	0	None	None
ChainingRodShaped	5058	3.01704	0.5	-5.0773	39.3354	0	-0.351069	0.93635	0	None	None
ChainingRodShaped	5060	3.33774	0.5	9.84116	20.1009	0	-0.454071	-0.890966	0	None	None
ChainingRodShaped	5062	2.87058	0.5	15.4336	37.2047	0	-0.462627	0.886553	0	None	None
ChainingRodShaped	5064	3.32503	0.5	7.53766	30.3748	0	-0.374862	-0.927081	0	None	None
ChainingRodShaped	5066	2.94433	0.5	10.2113	45.6791	0	0.985629	0.168925	0	None	None
ChainingRodShaped	5068	2.7552	0.5	15.1231	19.1648	0	-0.667634	-0.74449	0	None	None
ChainingRodShaped	5070	2.72342	0.5	3.89935	43.8417	0	-0.588977	-0.80815	0	None	None
ChainingRodShaped	5072	3.30789	0.5	-35.8968	28.1742	0	0.998811	-0.0487542	0	None	None
ChainingRodShaped	5074	3.10724	0.5	-22.851	42.5739	0	0.185682	0.98261	0	None	None
ChainingRodShaped	5076	3.07046	0.5	-22.2415	40.6894	0	0.195498	0.980704	0	None	None
ChainingRodShaped	5078	3.89598	0.5	-51.8455	43.2267	0	0.815923	-0.57816	0	None	None
ChainingRodShaped	5080	3.66037	0.5	34.2723	59.8036	0	-0.238863	-0.971053	0	None	None
ChainingRodShaped	5082	2.96106	0.5	-7.47151	22.7246	0	-0.374353	-0.927286	0	None	None
ChainingRodShaped	5084	2.72041	0.5	13.9548	38.0545	0	-0.45374	0.891134	0	None	None
ChainingRodShaped	5086	3.59	0.5	2.93046	37.1966	0	-0.310134	-0.950693	0	None	None
ChainingRodShaped	5088	2.38718	0.5	28.4004	24.7739	0	0.317308	-0.948322	0	4437	5087
ChainingRodShaped	5090	3.0124	0.5	-0.392284	46.5644	0	-0.184887	-0.98276	0	None	None
ChainingRodShaped	5092	3.54195	0.5	-38.7813	31.3126	0	-0.984893	0.173162	0	None	None
ChainingRodShaped	5094	3.1215	0.5	-36.5342	27.2191	0	-0.999163	0.0409014	0	None	None
ChainingRodShaped	5096	2.94477	0.5	23.3628	31.3255	0	-0.275187	0.961391	0	None	None
ChainingRodShaped	5098	3.71739	0.5	48.3164	55.0518	0	0.530754	-0.847526	0	None	None
ChainingRodShaped	5100	2.88251	0.5	-3.65036	35.8452	0	-0.106327	0.994331	0	None	None
ChainingRodShaped	5102	2.98676	0.5	21.5571	54.0746	0	-0.438215	-0.89887	0	None	None
ChainingRodShaped	5104	3.50638	0.5	41.5819	41.2023	0	-0.824607	0.565706	0	None	None
ChainingRodShaped	5106	2.27418	0.5	-27.8851	33.5456	0	-0.791432	0.611258	0	4443	5105
ChainingRodShaped	5108	2.72301	0.5	1.08728	22.9485	0	-0.0716185	-0.997432	0	None	None
ChainingRodShaped	5110	3.42733	0.5	-22.4469	60.2711	0	-0.625971	-0.779846	0	None	None
ChainingRodShaped	5112	2.53034	0.5	-19.5936	17.9414	0	-0.842414	0.53883	0	4098	5111
ChainingRodShaped	5114	3.778	0.5	32.0036	53.341	0	-0.248954	0.968515	0	None	None
ChainingRodShaped	5116	3.62563	0.5	48.0584	46.148	0	0.0565317	-0.998401	0	None	None
ChainingRodShaped	5118	3.14129	0.5	-45.5767	42.3042	0	-0.47707	0.878865	0	None	None
ChainingRodShaped	5120	2.84129	0.5	3.57827	57.0833	0	0.837705	0.546122	0	None	None
ChainingRodShaped	5122	3.28475	0.5	20.8555	60.2288	0	-0.982927	0.183995	0	None	None
ChainingRodShaped	5124	2.68643	0.5	-21.1389	52.8867	0	-0.920981	-0.389607	0	None	None
ChainingRodShaped	5126	2.84296	0.5	-23.4068	44.7557	0	-0.197891	-0.980224	0	None	None
ChainingRodShaped	5128	3.28095	0.5	6.38605	38.4073	0	0.32041	0.947279	0	None	None
ChainingRodShaped	5130	3.38518	0.5	5.23197	53.4769	0	-0.880063	-0.474857	0	None	None
ChainingRodShaped	5132	3.28526	0.5	28.6364	42.9568	0	-0.729766	0.683697	0	None	None
ChainingRodShaped	5134	2.82673	0.5	-9.29285	48.4628	0	-0.033914	-0.999425	0	None	None
ChainingRodShaped	5136	3.53747	0.5	-32.803	59.2345	0	0.817537	0.575876	0	None	None
ChainingRodShaped	5138	2.49442	0.5	-9.8986	21.8534	0	0.389521	0.921017	0	4090	5137
ChainingRodShaped	5140	3.02335	0.5	-32.3896	35.8191	0	0.783308	-0.621634	0	None	None
ChainingRodShaped	5142	3.34754	0.5	-9.03704	18.9036	0	-0.368985	-0.929435	0	None	None
ChainingRodShaped	5144	2.93282	0.5	3.63334	30.718	0	0.226776	-0.973947	0	None	None
ChainingRodShaped	5146	2.91768	0.5	0.6673	28.9337	0	-0.100203	-0.994967	0	None	None
ChainingRodShaped	5148	3.28546	0.5	8.29399	41.111	0	-0.293079	-0.956088	0	None	None
ChainingRodShaped	5150	3.25315	0.5	7.0546	31.7121	0	0.365575	0.930782	0	None	None
ChainingRodShaped	5152	2.77771	0.5	15.0009	34.3762	0	-0.862059	0.506807	0	None	None
ChainingRodShaped	5154	3.34038	0.5	21.35	49.9239	0	-0.765477	-0.643463	0	None	None
ChainingRodShaped	5156	2.51258	0.5	-18.4785	34.2954	0	-0.0524332	-0.998624	0	4015	5155
ChainingRodShaped	5158	3.11397	0.5	-0.233282	57.6113	0	-0.44789	-0.894089	0	None	None
ChainingRodShaped	5160	3.01248	0.5	-26.1426	58.6468	0	-0.580181	-0.814487	0	None	None
ChainingRodShaped	5162	2.63975	0.5	-26.4389	31.2047	0	0.797508	-0.603309	0	None	None
ChainingRodShaped	5164	3.02116	0.5	-41.9084	45.6642	0	-0.198763	-0.980048	0	None	None
ChainingRodShaped	5166	2.6316	0.5	26.1768	38.4805	0	0.893168	-0.449724	0	None	None
ChainingRodShaped	5168	3.20544	0.5	10.8511	57.049	0	0.340025	0.940416	0	None	None
ChainingRodShaped	5170	2.82788	0.5	27.705	35.0183	0	0.644853	-0.764306	0	None	None
ChainingRodShaped	5172	3.48071	0.5	28.7207	44.3783	0	-0.66031	0.750993	0	None	None
ChainingRodShaped	5174	3.31479	0.5	34.3524	31.7105	0	0.323777	-0.946133	0	None	None
ChainingRodShaped	5176	2.49679	0.5	41.1047	31.8436	0	0.727619	-0.685981	0	None	None
ChainingRodShaped	5178	2.52709	0.5	-10.2673	24.9264	0	0.040283	-0.999188	0	None	None
ChainingRodShaped	5180	3.12089	0.5	-20.614	29.8025	0	-0.545111	0.838364	0	None	None
ChainingRodShaped	5182	3.34278	0.5	26.0906	24.2266	0	-0.97341	0.22907	0	None	None
ChainingRodShaped	5184	3.2063	0.5	39.1776	45.1915	0	-0.822312	0.569038	0	None	None
ChainingRodShaped	5186	2.26286	0.5	-14.4853	16.884	0	-0.10399	0.994578	0	None	5185
