cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8825	2.87655	0.5	42.6047	81.236	0	0.278223	-0.960516	0	None	None
ChainingRodShaped	8333	2.76009	0.5	63.0852	52.5149	0	-0.760584	0.64924	0	None	None
ChainingRodShaped	6644	3.17442	0.5	14.3976	-0.0649654	0	0.523229	0.852192	0	5781	6643
ChainingRodShaped	8273	2.76845	0.5	1.58173	44.361	0	-0.163559	-0.986534	0	None	None
ChainingRodShaped	6648	4.61992	0.5	60.7926	22.9485	0	-0.992522	-0.122067	0	None	None
ChainingRodShaped	6650	4.38474	0.5	-26.7945	79.3444	0	-0.641184	-0.767387	0	None	None
ChainingRodShaped	6652	4.32333	0.5	-16.5097	74.7418	0	-0.434258	-0.900789	0	None	None
ChainingRodShaped	6654	4.93409	0.5	-29.2269	-5.02087	0	0.849128	-0.528187	0	None	None
ChainingRodShaped	8549	2.52055	0.5	-10.303	-12.9069	0	-0.7418	0.670621	0	None	None
ChainingRodShaped	9489	2.14132	0.5	-39.5137	6.66675	0	0.969218	-0.246204	0	None	None
ChainingRodShaped	6660	3.66498	0.5	-8.84161	20.3831	0	-0.250614	0.968087	0	None	None
ChainingRodShaped	8875	2.91426	0.5	9.48166	4.11795	0	0.57461	0.818427	0	None	None
ChainingRodShaped	8821	2.74236	0.5	-6.05946	77.3439	0	-0.207771	-0.978178	0	None	None
ChainingRodShaped	6666	4.99659	0.5	-41.6957	17.1107	0	-0.999448	0.0332171	0	None	None
ChainingRodShaped	8723	2.49289	0.5	-44.0471	55.5748	0	-0.378976	-0.925407	0	None	None
ChainingRodShaped	9003	2.62845	0.5	-54.6698	71.9045	0	0.0774253	-0.996998	0	None	None
ChainingRodShaped	8815	2.74688	0.5	-45.5543	5.52966	0	0.825391	-0.564562	0	None	None
ChainingRodShaped	9345	2.12385	0.5	32.676	9.40495	0	0.630572	-0.776131	0	None	None
ChainingRodShaped	6676	3.72473	0.5	-69.4507	43.6569	0	0.941548	-0.336878	0	None	None
ChainingRodShaped	9123	2.27058	0.5	36.6866	6.70155	0	-0.60194	0.798541	0	None	None
ChainingRodShaped	9231	2.26973	0.5	-30.664	29.4317	0	-0.0397207	0.999211	0	None	None
ChainingRodShaped	8795	2.53727	0.5	31.6772	77.8537	0	-0.568607	0.822609	0	None	None
ChainingRodShaped	8415	3.27322	0.5	-63.4395	44.6416	0	0.507996	-0.86136	0	None	None
ChainingRodShaped	8347	2.88551	0.5	9.5915	10.0606	0	-0.486351	0.873763	0	None	None
ChainingRodShaped	9457	2.157	0.5	-11.4855	-4.20904	0	-0.171119	-0.98525	0	None	None
ChainingRodShaped	6690	3.73438	0.5	-52.7227	24.432	0	-0.610226	0.792228	0	None	None
ChainingRodShaped	8625	2.45771	0.5	-27.1134	33.8071	0	-0.0111239	0.999938	0	None	None
ChainingRodShaped	9035	2.41744	0.5	14.7379	5.01732	0	0.0430456	0.999073	0	None	None
ChainingRodShaped	8653	2.77419	0.5	51.0083	40.8661	0	-0.973496	0.228704	0	None	None
ChainingRodShaped	8877	2.60758	0.5	11.2096	3.48356	0	0.53941	0.842043	0	None	None
ChainingRodShaped	9143	2.44929	0.5	25.3558	49.9461	0	0.00932171	0.999957	0	None	None
ChainingRodShaped	8511	2.60284	0.5	-44.7382	29.0845	0	0.720121	0.693848	0	None	None
ChainingRodShaped	8881	2.46152	0.5	-2.1176	4.08919	0	-0.261895	0.965096	0	None	None
ChainingRodShaped	9227	2.42993	0.5	-59.9745	74.071	0	-0.910739	-0.412983	0	None	None
ChainingRodShaped	6708	4.2888	0.5	0.98023	-0.0729007	0	-0.0683094	-0.997664	0	None	None
ChainingRodShaped	6710	4.32696	0.5	-41.7378	40.9539	0	-0.863705	0.503997	0	None	None
ChainingRodShaped	9167	2.39092	0.5	-18.7114	47.1835	0	0.384943	-0.92294	0	None	None
ChainingRodShaped	6714	4.98021	0.5	25.59	77.5828	0	0.213467	0.97695	0	None	None
ChainingRodShaped	8641	3.26204	0.5	-12.9835	68.6078	0	0.428074	-0.903744	0	None	None
ChainingRodShaped	6718	4.87767	0.5	48.8152	20.1387	0	0.0208929	-0.999782	0	None	None
ChainingRodShaped	6720	3.77655	0.5	-18.9124	55.3519	0	0.461466	-0.887158	0	None	None
ChainingRodShaped	9047	2.32557	0.5	-34.884	73.8672	0	-0.374045	-0.92741	0	None	None
ChainingRodShaped	9113	2.41682	0.5	-1.17455	-8.23462	0	-0.293979	0.955812	0	None	None
ChainingRodShaped	6726	4.66186	0.5	42.2844	48.1868	0	-0.920549	0.390626	0	None	None
ChainingRodShaped	6728	4.86388	0.5	-6.02951	34.234	0	-0.118018	0.993011	0	None	None
ChainingRodShaped	6730	4.85686	0.5	-4.41346	2.30467	0	-0.26896	0.963151	0	None	None
ChainingRodShaped	6732	4.92869	0.5	42.5921	39.1376	0	0.954746	-0.297423	0	None	None
ChainingRodShaped	8991	2.70603	0.5	63.6185	49.5818	0	-0.933645	0.3582	0	None	None
ChainingRodShaped	6736	3.96978	0.5	28.0814	28.6608	0	-0.93472	0.355384	0	None	None
ChainingRodShaped	6738	4.93121	0.5	-32.3152	38.0804	0	-0.0568201	0.998384	0	None	None
ChainingRodShaped	8647	2.89077	0.5	-0.279014	62.8825	0	-0.530346	-0.847781	0	None	None
ChainingRodShaped	6742	4.2351	0.5	8.77889	89.9669	0	0.677527	-0.735498	0	None	None
ChainingRodShaped	6744	4.90459	0.5	12.0998	43.746	0	-0.194039	0.980994	0	None	None
ChainingRodShaped	6746	3.63149	0.5	28.6662	23.0703	0	-0.0996041	0.995027	0	None	None
ChainingRodShaped	6748	3.60055	0.5	58.3329	31.7361	0	-0.915124	-0.403173	0	None	None
ChainingRodShaped	8885	2.71152	0.5	-14.7953	55.4278	0	-0.420823	-0.907143	0	None	None
ChainingRodShaped	8447	2.53514	0.5	57.9531	26.0355	0	0.765238	0.643747	0	None	None
ChainingRodShaped	8673	3.23755	0.5	4.2921	-4.60616	0	0.0918335	0.995774	0	None	None
ChainingRodShaped	6756	4.10126	0.5	23.028	66.5596	0	0.262662	0.964888	0	None	None
ChainingRodShaped	9043	2.31538	0.5	23.7437	-2.30952	0	-0.425181	-0.905108	0	None	None
ChainingRodShaped	8733	2.6353	0.5	42.8528	33.7519	0	0.561713	-0.827332	0	None	None
ChainingRodShaped	9393	2.08001	0.5	56.3151	74.2642	0	0.253286	-0.967391	0	None	None
ChainingRodShaped	6764	4.29318	0.5	-7.77445	25.7591	0	-0.310541	0.95056	0	None	None
ChainingRodShaped	8679	3.18115	0.5	48.7148	77.7678	0	0.275592	-0.961275	0	None	None
ChainingRodShaped	8829	2.3998	0.5	18.1319	62.1875	0	0.226906	0.973917	0	None	None
ChainingRodShaped	8693	2.87729	0.5	59.8535	59.2716	0	0.68753	-0.726156	0	None	None
ChainingRodShaped	8681	2.61865	0.5	-2.10081	65.6637	0	0.0824191	-0.996598	0	None	None
ChainingRodShaped	6774	4.67589	0.5	-2.2075	52.3928	0	0.0542935	-0.998525	0	None	None
ChainingRodShaped	8675	2.52433	0.5	5.86588	3.58455	0	-0.0121592	0.999926	0	None	None
ChainingRodShaped	9045	2.50514	0.5	33.3502	15.3342	0	-0.973624	0.22816	0	None	None
ChainingRodShaped	6780	4.91851	0.5	2.71727	20.477	0	-0.0980565	-0.995181	0	None	None
ChainingRodShaped	6782	4.37213	0.5	46.9796	36.2901	0	0.977414	-0.211331	0	None	None
ChainingRodShaped	6784	3.71875	0.5	51.4597	36.5615	0	0.999826	-0.0186729	0	None	None
ChainingRodShaped	6786	4.20549	0.5	-13.2075	-14.1388	0	0.204157	-0.978938	0	None	None
ChainingRodShaped	9565	2.03264	0.5	25.345	40.5634	0	-0.00131101	-0.999999	0	None	None
ChainingRodShaped	8941	2.74828	0.5	45.1253	53.6084	0	-0.973702	-0.227826	0	None	None
ChainingRodShaped	6792	3.01925	0.5	-0.497157	39.3189	0	0.0478723	0.998853	0	6855	6791
ChainingRodShaped	6794	4.7538	0.5	0.998789	39.7382	0	-0.117925	-0.993023	0	None	None
ChainingRodShaped	8845	2.85259	0.5	50.06	40.1664	0	-0.970426	0.241401	0	None	None
ChainingRodShaped	8753	2.76635	0.5	-18.1541	16.7414	0	-0.040765	-0.999169	0	None	None
ChainingRodShaped	8597	3.18498	0.5	25.363	68.6891	0	-0.261029	-0.965331	0	None	None
ChainingRodShaped	6802	3.74604	0.5	-1.0723	13.9124	0	0.201855	-0.979415	0	None	None
ChainingRodShaped	6804	4.13559	0.5	9.41729	24.4461	0	0.146499	0.989211	0	None	None
ChainingRodShaped	6806	4.85689	0.5	-17.2493	77.5585	0	0.721492	0.692423	0	None	None
ChainingRodShaped	8985	2.58447	0.5	19.4899	13.2383	0	-0.975508	0.219962	0	None	None
ChainingRodShaped	8617	3.14419	0.5	-50.9198	52.6148	0	0.999882	0.0153781	0	None	None
ChainingRodShaped	9307	2.16801	0.5	43.7133	20.3368	0	0.270336	-0.962766	0	None	None
ChainingRodShaped	6814	4.1885	0.5	44.2773	-2.12477	0	-0.274262	0.961655	0	None	None
ChainingRodShaped	8725	3.10457	0.5	-9.57149	11.3967	0	0.211831	-0.977306	0	None	None
ChainingRodShaped	9241	2.39746	0.5	12.7776	69.1321	0	-0.410748	-0.911749	0	None	None
ChainingRodShaped	6820	4.84953	0.5	-8.31771	-11.3466	0	-0.0632391	0.997998	0	None	None
ChainingRodShaped	6822	3.88035	0.5	-51.7985	34.0679	0	0.391457	-0.920196	0	None	None
ChainingRodShaped	6824	3.62489	0.5	44.3102	61.0877	0	-0.293001	-0.956112	0	None	None
ChainingRodShaped	6826	3.31848	0.5	62.2224	42.0046	0	0.929279	-0.369379	0	4326	6825
ChainingRodShaped	6828	4.23894	0.5	-12.6438	29.6964	0	-0.136819	-0.990596	0	None	None
ChainingRodShaped	8843	2.49365	0.5	15.7582	40.5824	0	-0.335698	0.94197	0	None	None
ChainingRodShaped	6832	4.2099	0.5	-22.3747	82.3213	0	-0.513496	-0.858092	0	None	None
ChainingRodShaped	9085	2.21542	0.5	-45.007	35.0488	0	0.935587	0.353096	0	None	None
ChainingRodShaped	8661	2.4741	0.5	-20.3256	30.118	0	0.0734799	-0.997297	0	None	None
ChainingRodShaped	6838	3.51412	0.5	37.3553	64.8624	0	0.135438	0.990786	0	None	None
ChainingRodShaped	6840	4.58203	0.5	22.6624	37.7258	0	-0.00716034	0.999974	0	None	None
ChainingRodShaped	6842	4.24042	0.5	41.0025	43.8713	0	-0.924478	0.381235	0	None	None
ChainingRodShaped	6844	4.07614	0.5	-21.5155	16.1227	0	-0.000491617	-1	0	None	None
ChainingRodShaped	8779	2.79341	0.5	-25.4535	41.145	0	-0.0270851	0.999633	0	None	None
ChainingRodShaped	6848	4.98617	0.5	-67.7154	55.1004	0	0.396954	-0.917839	0	None	None
ChainingRodShaped	6850	3.83285	0.5	5.57134	72.3686	0	-0.0828647	-0.996561	0	None	None
ChainingRodShaped	9305	2.23472	0.5	62.3242	43.996	0	-0.933961	0.357375	0	None	None
ChainingRodShaped	8807	2.59826	0.5	-39.8108	78.7358	0	0.64945	0.760404	0	None	None
ChainingRodShaped	6856	3.73434	0.5	-1.24733	31.0317	0	0.134606	0.990899	0	7573	6855
ChainingRodShaped	8929	2.5977	0.5	45.9239	80.2353	0	0.291256	-0.956645	0	None	None
ChainingRodShaped	6860	4.94912	0.5	-22.323	16.3972	0	-0.0104768	-0.999945	0	None	None
ChainingRodShaped	6862	4.12686	0.5	-9.61378	16.2577	0	-0.235047	0.971984	0	None	None
ChainingRodShaped	6864	3.74076	0.5	31.8367	-4.83675	0	-0.863921	0.503628	0	None	None
ChainingRodShaped	6866	4.84048	0.5	-31.6578	41.7535	0	-0.0454714	0.998966	0	None	None
ChainingRodShaped	6868	4.0302	0.5	-41.5843	62.3	0	-0.198534	-0.980094	0	None	None
ChainingRodShaped	6870	3.604	0.5	43.1524	63.562	0	-0.505265	-0.862964	0	None	None
ChainingRodShaped	6872	4.78142	0.5	-17.6762	42.6321	0	0.399461	-0.91675	0	None	None
ChainingRodShaped	6874	4.06653	0.5	21.2155	50.25	0	-0.364879	-0.931055	0	None	None
ChainingRodShaped	9199	2.4965	0.5	34.2825	-2.82477	0	-0.881504	0.472177	0	None	None
ChainingRodShaped	6878	4.81333	0.5	1.98631	64.7659	0	-0.53883	-0.842414	0	None	None
ChainingRodShaped	6880	4.64508	0.5	40.2734	45.0773	0	-0.92824	0.371981	0	None	None
ChainingRodShaped	6882	4.8067	0.5	52.2701	79.0258	0	-0.647111	0.762396	0	None	None
ChainingRodShaped	6884	4.91836	0.5	-45.8747	32.8467	0	0.747766	0.663962	0	None	None
ChainingRodShaped	9269	2.30236	0.5	-35.3692	44.8568	0	-0.58455	-0.811358	0	None	None
ChainingRodShaped	6888	4.08633	0.5	32.5073	29.277	0	0.161743	0.986833	0	None	None
ChainingRodShaped	6890	3.502	0.5	-6.06577	42.013	0	-0.116542	0.993186	0	None	None
ChainingRodShaped	6892	3.5066	0.5	37.8612	35.8959	0	0.0500113	-0.998749	0	None	None
ChainingRodShaped	6894	3.04644	0.5	-29.7051	12.6011	0	-0.36642	0.93045	0	None	6893
ChainingRodShaped	9247	2.27442	0.5	9.15573	-18.6851	0	-0.495039	-0.86887	0	None	None
ChainingRodShaped	6898	3.84364	0.5	-21.8599	28.6208	0	0.0475752	-0.998868	0	None	None
ChainingRodShaped	6900	4.2417	0.5	5.18465	-4.87997	0	0.0958753	0.995393	0	None	None
ChainingRodShaped	6902	4.27184	0.5	-17.9874	34.2538	0	-0.14632	-0.989237	0	None	None
ChainingRodShaped	6904	3.48435	0.5	40.5986	7.42078	0	-0.269759	0.962928	0	None	None
ChainingRodShaped	6906	3.46294	0.5	-26.5228	19.5954	0	0.0666021	0.99778	0	None	None
ChainingRodShaped	6908	4.97772	0.5	12.5475	30.0966	0	0.555893	-0.831254	0	None	None
ChainingRodShaped	8663	3.14287	0.5	24.4701	49.5814	0	-0.000608599	1	0	None	None
ChainingRodShaped	9437	2.10475	0.5	51.1497	9.40212	0	0.928609	0.371059	0	None	None
ChainingRodShaped	9185	2.19438	0.5	-10.3815	87.776	0	0.928307	0.371815	0	None	None
ChainingRodShaped	8757	2.56576	0.5	59.345	12.6953	0	0.815804	0.578328	0	None	None
ChainingRodShaped	6918	3.87112	0.5	-50.8382	11.1466	0	-0.729765	-0.683698	0	None	None
ChainingRodShaped	6920	4.50996	0.5	-22.529	62.0885	0	0.989032	-0.147699	0	None	None
ChainingRodShaped	9251	2.18617	0.5	-14.9761	40.7925	0	0.423658	-0.905822	0	None	None
ChainingRodShaped	6924	3.8498	0.5	-52.3857	76.1946	0	-0.268449	-0.963294	0	None	None
ChainingRodShaped	8865	2.67094	0.5	11.7619	51.1756	0	-0.510555	-0.859845	0	None	None
ChainingRodShaped	6928	4.68263	0.5	-15.6815	-12.1241	0	-0.309702	-0.950834	0	None	None
ChainingRodShaped	8911	2.36143	0.5	-29.8135	81.6899	0	0.615807	0.787897	0	None	None
ChainingRodShaped	6932	4.63591	0.5	-14.7506	38.2578	0	0.432732	-0.901523	0	None	None
ChainingRodShaped	9521	2.07434	0.5	-45.0666	27.4643	0	0.727024	0.686612	0	None	None
ChainingRodShaped	6936	4.10169	0.5	39.6844	34.1872	0	0.0696692	-0.99757	0	None	None
ChainingRodShaped	6938	3.3078	0.5	-47.1995	15.818	0	0.965392	-0.260801	0	4696	6937
ChainingRodShaped	6940	4.03902	0.5	-18.3295	6.48053	0	-0.0849345	-0.996387	0	None	None
ChainingRodShaped	9233	2.38206	0.5	50.4943	57.1412	0	-0.837671	-0.546175	0	None	None
ChainingRodShaped	6944	4.89223	0.5	3.80439	0.587824	0	-0.0840304	-0.996463	0	None	None
ChainingRodShaped	8925	2.31138	0.5	32.5414	38.7092	0	0.971913	0.235341	0	None	None
ChainingRodShaped	6948	3.55511	0.5	35.1273	20.8378	0	-0.223844	0.974625	0	None	None
ChainingRodShaped	6950	3.53356	0.5	14.9151	65.8137	0	-0.739512	-0.673144	0	None	None
ChainingRodShaped	6952	4.43585	0.5	-11.8929	17.7451	0	-0.186381	-0.982478	0	None	None
ChainingRodShaped	6954	3.79003	0.5	-49.2608	75.9249	0	-0.333753	-0.942661	0	None	None
ChainingRodShaped	6956	4.13152	0.5	35.227	24.4627	0	0.213958	-0.976843	0	None	None
ChainingRodShaped	6958	3.79526	0.5	35.6454	79.9341	0	-0.471141	0.882058	0	None	None
ChainingRodShaped	6960	4.15736	0.5	-2.72085	-19.3566	0	0.373338	0.927695	0	None	None
ChainingRodShaped	6962	3.83328	0.5	2.44686	-15.0242	0	0.83887	0.544332	0	None	None
ChainingRodShaped	6964	4.03034	0.5	-40.5378	73.0312	0	0.960995	0.276567	0	None	None
ChainingRodShaped	6966	3.89861	0.5	13.4297	14.5712	0	0.999166	-0.0408207	0	None	None
ChainingRodShaped	6968	3.81099	0.5	-6.45806	88.3164	0	-0.579404	0.815041	0	None	None
ChainingRodShaped	6970	3.46182	0.5	-48.9542	68.3015	0	-0.326783	-0.9451	0	None	None
ChainingRodShaped	6972	4.86566	0.5	23.8424	62.8361	0	-0.26638	-0.963868	0	None	None
ChainingRodShaped	8913	2.48939	0.5	-8.32606	-15.6911	0	-0.365814	0.930688	0	None	None
ChainingRodShaped	6976	4.96137	0.5	-34.8835	85.5955	0	0.159943	0.987126	0	None	None
ChainingRodShaped	9225	2.47985	0.5	26.6584	5.33676	0	-0.18969	0.981844	0	None	None
ChainingRodShaped	8765	2.4916	0.5	-17.4622	58.3972	0	0.467158	-0.884174	0	None	None
ChainingRodShaped	9309	2.24015	0.5	39.9774	-3.04022	0	-0.800695	0.599072	0	None	None
ChainingRodShaped	6984	4.37617	0.5	-46.5216	23.652	0	0.735572	0.677447	0	None	None
ChainingRodShaped	9395	2.19735	0.5	4.03182	37.4227	0	0.143827	0.989603	0	None	None
ChainingRodShaped	6988	4.20373	0.5	-26.6444	52.4236	0	-0.0199774	0.9998	0	None	None
ChainingRodShaped	6990	3.97183	0.5	-16.5995	67.1875	0	0.166059	0.986116	0	None	None
ChainingRodShaped	6992	3.75207	0.5	10.6248	42.7404	0	0.174359	-0.984682	0	None	None
ChainingRodShaped	6994	3.90449	0.5	1.6984	18.8974	0	0.0748334	0.997196	0	None	None
ChainingRodShaped	6996	3.3901	0.5	36.9342	-0.774423	0	-0.795692	0.605702	0	None	None
ChainingRodShaped	6998	4.54484	0.5	59.7042	51.8362	0	-0.998519	0.0544103	0	None	None
ChainingRodShaped	7000	4.52381	0.5	30.2237	51.6471	0	0.232975	0.972483	0	None	None
ChainingRodShaped	7002	4.07069	0.5	-41.764	76.0282	0	0.880013	0.47495	0	None	None
ChainingRodShaped	9081	2.47177	0.5	12.7044	22.2074	0	-0.119062	-0.992887	0	None	None
ChainingRodShaped	7006	4.09673	0.5	-15.5585	32.6798	0	-0.180775	-0.983524	0	None	None
ChainingRodShaped	7008	4.61366	0.5	-61.8084	67.2204	0	-0.377205	-0.92613	0	None	None
ChainingRodShaped	7010	4.50244	0.5	-23.0316	48.873	0	0.0326761	-0.999466	0	None	None
ChainingRodShaped	7012	4.66345	0.5	-24.7067	46.1149	0	-0.0430672	0.999072	0	None	None
ChainingRodShaped	7014	3.86051	0.5	48.9398	64.3572	0	-0.187415	-0.982281	0	None	None
ChainingRodShaped	7016	4.75315	0.5	-14.9511	31.2588	0	-0.170929	-0.985283	0	None	None
ChainingRodShaped	7018	3.62459	0.5	-23.896	65.0691	0	0.705571	0.708639	0	None	None
ChainingRodShaped	9391	2.15781	0.5	-54.8254	19.2104	0	-0.786513	0.617573	0	None	None
ChainingRodShaped	7022	3.55727	0.5	22.8546	49.5372	0	0.363838	0.931462	0	None	None
ChainingRodShaped	7024	3.77155	0.5	-4.33268	-2.28587	0	-0.438867	0.898552	0	None	None
ChainingRodShaped	7026	4.39574	0.5	-13.3749	30.4523	0	-0.146713	-0.989179	0	None	None
ChainingRodShaped	7028	4.21408	0.5	30.1004	84.7149	0	-0.219068	-0.97571	0	None	None
ChainingRodShaped	9455	2.14737	0.5	58.8904	20.4483	0	-0.862035	-0.506849	0	None	None
ChainingRodShaped	7032	3.61236	0.5	16.128	1.01523	0	-0.498429	-0.86693	0	None	None
ChainingRodShaped	7034	3.46624	0.5	68.6325	37.0463	0	-0.83529	0.54981	0	None	None
ChainingRodShaped	7036	4.55686	0.5	69.6276	30.7963	0	-0.253037	-0.967457	0	None	None
ChainingRodShaped	7038	4.56236	0.5	52.685	4.88501	0	-0.652327	-0.757937	0	None	None
ChainingRodShaped	9245	2.43893	0.5	55.7804	60.5173	0	-0.785475	0.618894	0	None	None
ChainingRodShaped	7042	3.99458	0.5	52.8463	15.6738	0	0.996138	0.0878029	0	None	None
ChainingRodShaped	9179	2.54296	0.5	59.8714	55.8481	0	-0.890613	0.454763	0	None	None
ChainingRodShaped	7046	3.93953	0.5	-20.453	69.3847	0	0.999485	-0.0320918	0	None	None
ChainingRodShaped	9381	2.14587	0.5	-13.255	81.1686	0	0.529686	0.848194	0	None	None
ChainingRodShaped	9065	2.27603	0.5	54.7088	9.06573	0	-0.993712	-0.111971	0	None	None
ChainingRodShaped	9151	2.37421	0.5	-16.9587	64.2612	0	0.918364	-0.395738	0	None	None
ChainingRodShaped	7054	4.60971	0.5	8.21544	74.3128	0	-0.739544	-0.673108	0	None	None
ChainingRodShaped	9261	2.28897	0.5	-10.2885	46.9236	0	-0.424316	0.905514	0	None	None
ChainingRodShaped	7058	3.35544	0.5	-45.8685	25.4168	0	0.72876	0.68477	0	None	None
ChainingRodShaped	9523	2.03691	0.5	42.797	40.0607	0	0.951719	-0.306971	0	None	None
ChainingRodShaped	9125	2.40528	0.5	-19.7477	11.2591	0	-0.0354465	-0.999372	0	None	None
ChainingRodShaped	9133	2.21214	0.5	35.934	84.9028	0	-0.999396	0.0347414	0	None	None
ChainingRodShaped	8889	2.77148	0.5	32.7853	0.163958	0	-0.86653	0.499125	0	None	None
ChainingRodShaped	7068	4.69638	0.5	-36.7031	56.7552	0	-0.36607	-0.930587	0	None	None
ChainingRodShaped	7070	2.69516	0.5	10.2676	-12.8174	0	0.498649	0.866804	0	9283	7069
ChainingRodShaped	7072	4.21129	0.5	67.6176	48.6391	0	-0.990987	-0.133955	0	None	None
ChainingRodShaped	7074	4.16334	0.5	35.1731	57.3062	0	0.20998	0.977706	0	None	None
ChainingRodShaped	7076	3.50667	0.5	-50.0519	54.4792	0	0.999883	0.0153104	0	None	None
ChainingRodShaped	7078	3.85868	0.5	4.83052	53.5222	0	-0.124024	-0.992279	0	None	None
ChainingRodShaped	8893	2.71146	0.5	13.4656	59.2358	0	0.995257	0.0972773	0	None	None
ChainingRodShaped	7082	3.5072	0.5	-15.966	83.7211	0	0.550231	0.835012	0	None	None
ChainingRodShaped	7084	4.90284	0.5	-19.8263	67.764	0	-0.998355	0.0573426	0	None	None
ChainingRodShaped	9019	2.69352	0.5	7.59622	-19.4145	0	-0.503703	-0.863877	0	None	None
ChainingRodShaped	9459	2.07755	0.5	14.9269	-16.5474	0	-0.402256	-0.915527	0	None	None
ChainingRodShaped	7090	3.85311	0.5	33.2246	48.027	0	0.124739	0.99219	0	None	None
ChainingRodShaped	7092	3.96549	0.5	-25.3552	28.4434	0	-0.00747647	0.999972	0	None	None
ChainingRodShaped	7094	4.6824	0.5	56.9053	33.4216	0	-0.99561	0.0935948	0	None	None
ChainingRodShaped	7096	4.26818	0.5	36.1312	81.0067	0	-0.470292	0.882511	0	None	None
ChainingRodShaped	7098	3.7163	0.5	23.17	2.89343	0	-0.440446	-0.897779	0	None	None
ChainingRodShaped	7100	4.62585	0.5	59.9556	72.3089	0	0.541186	-0.840903	0	None	None
ChainingRodShaped	7102	4.12716	0.5	-3.6966	28.3537	0	-0.0524272	0.998625	0	None	None
ChainingRodShaped	9163	2.3096	0.5	-52.2654	32.7973	0	0.394485	-0.918902	0	None	None
ChainingRodShaped	7106	3.37486	0.5	13.647	22.3383	0	-0.114692	-0.993401	0	None	None
ChainingRodShaped	7108	3.55241	0.5	0.524061	-4.92061	0	0.118734	0.992926	0	None	None
ChainingRodShaped	7110	3.87448	0.5	-8.23828	38.3988	0	0.12647	-0.99197	0	None	None
ChainingRodShaped	7112	3.2823	0.5	-18.3837	52.4721	0	-0.475589	0.879667	0	6505	7111
ChainingRodShaped	9367	2.21458	0.5	-17.2633	86.972	0	-0.60415	-0.796871	0	None	None
ChainingRodShaped	7116	4.23181	0.5	42.6565	29.9206	0	0.300433	-0.953803	0	None	None
ChainingRodShaped	7118	3.67578	0.5	-53.2671	52.0957	0	0.429538	-0.903049	0	None	None
ChainingRodShaped	9001	2.38739	0.5	-9.67777	48.3287	0	-0.184744	0.982787	0	None	None
ChainingRodShaped	7122	4.08809	0.5	-4.63287	-17.7578	0	-0.237607	0.971361	0	None	None
ChainingRodShaped	9127	2.34482	0.5	51.037	47.5391	0	-0.900549	0.434754	0	None	None
ChainingRodShaped	7126	4.70219	0.5	-42.1809	21.2249	0	-0.785213	-0.619225	0	None	None
ChainingRodShaped	7128	3.48104	0.5	32.1686	5.68943	0	-0.625705	0.780059	0	None	None
ChainingRodShaped	7130	4.85688	0.5	-18.6861	35.2396	0	-0.136426	-0.99065	0	None	None
ChainingRodShaped	7132	3.40429	0.5	6.4352	41.4507	0	-0.14646	-0.989217	0	None	None
ChainingRodShaped	7134	3.56304	0.5	36.9624	34.6924	0	0.0393144	-0.999227	0	None	None
ChainingRodShaped	7136	4.93802	0.5	16.6623	0.282419	0	-0.489739	-0.871869	0	None	None
ChainingRodShaped	9479	2.07925	0.5	-12.9557	55.3482	0	-0.433043	-0.901373	0	None	None
ChainingRodShaped	7140	3.49416	0.5	-62.9785	69.5794	0	-0.627004	-0.779016	0	None	None
ChainingRodShaped	7142	3.88849	0.5	-64.1035	31.4132	0	-0.805996	0.591921	0	None	None
ChainingRodShaped	7144	4.79835	0.5	7.32638	7.00817	0	0.133108	-0.991102	0	None	None
ChainingRodShaped	9399	2.19022	0.5	-28.3221	49.1571	0	0.0298893	-0.999553	0	None	None
ChainingRodShaped	9211	2.46996	0.5	-4.95359	32.2844	0	-0.108033	0.994147	0	None	None
ChainingRodShaped	7150	4.27945	0.5	18.9558	-5.32524	0	-0.471991	-0.881603	0	None	None
ChainingRodShaped	7152	4.65777	0.5	-26.946	71.8739	0	0.90202	0.431695	0	None	None
ChainingRodShaped	7154	2.92804	0.5	18.8083	6.86609	0	0.533523	0.845786	0	6643	7153
ChainingRodShaped	9515	2.08745	0.5	0.387919	30.1469	0	-0.134882	-0.990862	0	None	None
ChainingRodShaped	7158	3.86517	0.5	-39.5768	71.4236	0	-0.959341	-0.282249	0	None	None
ChainingRodShaped	7160	3.39656	0.5	-9.56613	-5.92884	0	-0.0482143	0.998837	0	None	None
ChainingRodShaped	9159	2.48385	0.5	2.0874	41.5046	0	-0.133136	-0.991098	0	None	None
ChainingRodShaped	7164	4.28394	0.5	-57.147	54.7839	0	0.604367	-0.796706	0	None	None
ChainingRodShaped	7166	4.13431	0.5	-1.20934	72.287	0	0.0207015	0.999786	0	None	None
ChainingRodShaped	7168	3.91223	0.5	19.8975	21.3097	0	0.958673	0.284511	0	None	None
ChainingRodShaped	7170	3.81582	0.5	-21.1943	45.7716	0	0.07197	-0.997407	0	None	None
ChainingRodShaped	7172	4.33692	0.5	-12.2992	69.0811	0	0.419009	-0.907982	0	None	None
ChainingRodShaped	9501	2.05761	0.5	4.50636	-18.5871	0	0.578245	0.815863	0	None	None
ChainingRodShaped	7176	3.72693	0.5	0.386557	52.1212	0	-0.00634172	-0.99998	0	None	None
