cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29076	4.92706	0.5	-43.3724	-67.0684	0	-0.193362	-0.981127	0	None	None
ChainingRodShaped	29078	4.16994	0.5	22.9994	109.752	0	0.364246	-0.931303	0	None	None
ChainingRodShaped	29080	3.77492	0.5	66.4973	-28.4371	0	-0.461339	-0.887224	0	None	None
ChainingRodShaped	29082	4.37927	0.5	69.5583	104.52	0	0.0409312	-0.999162	0	None	None
ChainingRodShaped	42799	2.44956	0.5	74.6914	-76.9344	0	0.00366969	-0.999993	0	None	None
ChainingRodShaped	29086	4.30575	0.5	-84.3774	24.7871	0	0.488549	0.872537	0	None	None
ChainingRodShaped	29088	4.15822	0.5	-112.391	46.2552	0	-0.975115	-0.221701	0	None	None
ChainingRodShaped	29090	4.38531	0.5	-16.0449	101.572	0	-0.500307	-0.865848	0	None	None
ChainingRodShaped	45347	2.46554	0.5	55.862	-69.0866	0	-0.0629057	0.998019	0	None	None
ChainingRodShaped	29094	4.10066	0.5	-71.7539	20.679	0	-0.675887	0.737005	0	None	None
ChainingRodShaped	29096	3.81348	0.5	-51.9704	-0.118249	0	0.587669	-0.809101	0	None	None
ChainingRodShaped	44661	2.35155	0.5	-18.8859	-55.27	0	-0.362253	0.93208	0	None	None
ChainingRodShaped	29100	4.80335	0.5	-22.1276	8.26567	0	-0.115143	-0.993349	0	None	None
ChainingRodShaped	44993	2.76178	0.5	-80.8772	136.409	0	-0.501441	-0.865192	0	None	None
ChainingRodShaped	47969	2.2148	0.5	74.315	22.3573	0	0.182648	-0.983178	0	None	None
ChainingRodShaped	29106	3.76318	0.5	127.489	-10.5549	0	-0.0349663	0.999388	0	None	None
ChainingRodShaped	45423	2.45371	0.5	55.7228	-49.8627	0	-0.621051	-0.78377	0	None	None
ChainingRodShaped	29110	3.55599	0.5	79.7697	100.533	0	0.225936	0.974142	0	None	None
ChainingRodShaped	42781	2.42883	0.5	102.917	127.162	0	0.00195925	-0.999998	0	None	None
ChainingRodShaped	29114	3.62323	0.5	-89.1779	-3.41154	0	-0.583096	0.812403	0	None	None
ChainingRodShaped	49569	2.04617	0.5	-27.921	-76.2739	0	0.275661	-0.961255	0	None	None
ChainingRodShaped	29118	4.92229	0.5	-115.813	75.9662	0	-0.458606	0.88864	0	None	None
ChainingRodShaped	29120	3.67396	0.5	-64.6206	-60.8107	0	0.977453	-0.211152	0	None	None
ChainingRodShaped	44575	2.48759	0.5	-95.7549	32.9548	0	-0.996711	-0.081037	0	None	None
ChainingRodShaped	29124	4.23144	0.5	54.6716	123.704	0	0.0603692	0.998176	0	None	None
ChainingRodShaped	45131	2.48908	0.5	70.3145	47.447	0	0.662268	-0.749267	0	None	None
ChainingRodShaped	48745	2.20993	0.5	120.138	31.178	0	0.988516	0.151113	0	None	None
ChainingRodShaped	29130	3.68363	0.5	-77.4834	76.3233	0	-0.630283	0.776365	0	None	None
ChainingRodShaped	49751	2.02815	0.5	10.2413	148.206	0	0.835462	0.549549	0	None	None
ChainingRodShaped	29134	4.34543	0.5	100.406	137.877	0	0.509901	-0.860233	0	None	None
ChainingRodShaped	29136	4.80223	0.5	-83.3728	150.452	0	0.32638	0.945239	0	None	None
ChainingRodShaped	29138	4.43054	0.5	113.779	3.44315	0	0.70933	-0.704876	0	None	None
ChainingRodShaped	46035	2.34793	0.5	-62.2097	126.194	0	0.923722	0.383064	0	None	None
ChainingRodShaped	44207	2.77063	0.5	96.3496	137.385	0	0.68895	-0.724809	0	None	None
ChainingRodShaped	29144	4.35689	0.5	-52.8953	100.797	0	-0.434222	-0.900806	0	None	None
ChainingRodShaped	29146	3.58507	0.5	-58.9405	-42.0347	0	-0.344488	0.938791	0	None	None
ChainingRodShaped	29148	4.65065	0.5	50.6817	-4.01834	0	0.640836	0.767677	0	None	None
ChainingRodShaped	29150	3.90885	0.5	-55.552	-29.9279	0	0.24205	-0.970264	0	None	None
ChainingRodShaped	29152	3.90192	0.5	76.6304	154.234	0	0.600125	0.799906	0	None	None
ChainingRodShaped	29154	4.42525	0.5	-50.4358	71.9979	0	0.537266	-0.843413	0	None	None
ChainingRodShaped	49215	2.07657	0.5	70.7626	156.584	0	0.273314	-0.961925	0	None	None
ChainingRodShaped	29158	4.94676	0.5	-65.3083	53.0978	0	0.0131628	-0.999913	0	None	None
ChainingRodShaped	42957	2.52279	0.5	-8.54831	-28.4254	0	0.551877	0.833925	0	None	None
ChainingRodShaped	48467	2.12532	0.5	-108.299	55.8808	0	-0.999457	0.0329478	0	None	None
ChainingRodShaped	29164	3.49064	0.5	12.7523	-70.1679	0	0.756604	0.653873	0	None	None
ChainingRodShaped	29166	3.50598	0.5	-2.15433	26.0316	0	0.295302	-0.955404	0	None	None
ChainingRodShaped	29168	4.32479	0.5	44.4739	43.8776	0	-0.0126662	-0.99992	0	None	None
ChainingRodShaped	29170	4.30216	0.5	100.399	47.5685	0	-0.873131	0.487485	0	None	None
ChainingRodShaped	44151	2.63751	0.5	109.135	-47.8225	0	0.726326	0.68735	0	None	None
ChainingRodShaped	29174	4.56915	0.5	-33.2641	-30.1372	0	0.0543539	-0.998522	0	None	None
ChainingRodShaped	29176	4.98347	0.5	-126.638	89.3742	0	0.885179	0.465251	0	None	None
ChainingRodShaped	29178	4.74672	0.5	44.9154	67.9825	0	0.617416	0.786637	0	None	None
ChainingRodShaped	29180	4.22877	0.5	-71.6596	2.06764	0	-0.396563	0.918008	0	None	None
ChainingRodShaped	43265	3.01141	0.5	-18.4626	35.404	0	0.524646	-0.851321	0	None	None
ChainingRodShaped	29184	3.41082	0.5	123.376	98.9252	0	0.906356	-0.422516	0	None	None
ChainingRodShaped	29186	4.48866	0.5	78.6721	155.673	0	-0.368149	-0.929767	0	None	None
ChainingRodShaped	48239	2.24449	0.5	19.3963	-10.8118	0	-0.989312	-0.145814	0	None	None
ChainingRodShaped	45351	2.32788	0.5	16.5519	124.525	0	-0.0853795	-0.996349	0	None	None
ChainingRodShaped	29192	4.11844	0.5	-100.01	25.7987	0	0.925137	-0.379633	0	None	None
ChainingRodShaped	29194	4.33638	0.5	9.73402	-51.4948	0	-0.981238	-0.192799	0	None	None
ChainingRodShaped	29196	3.47868	0.5	-6.69833	130.839	0	0.240693	-0.970601	0	None	None
ChainingRodShaped	29198	4.97419	0.5	10.9806	-72.7103	0	0.763102	0.646278	0	None	None
ChainingRodShaped	29200	4.13602	0.5	-27.3021	-59.3113	0	0.154064	0.988061	0	None	None
ChainingRodShaped	48763	2.17089	0.5	-63.1686	120.353	0	-0.779595	-0.626284	0	None	None
ChainingRodShaped	29204	3.75143	0.5	53.5316	47.6749	0	-0.161337	0.986899	0	None	None
ChainingRodShaped	49169	2.1285	0.5	-25.4403	30.6214	0	0.416546	-0.909115	0	None	None
ChainingRodShaped	29208	4.33481	0.5	-100.114	-21.9191	0	0.859108	-0.511795	0	None	None
ChainingRodShaped	46919	2.19621	0.5	-52.1171	30.0974	0	0.313941	-0.949443	0	None	None
ChainingRodShaped	29212	4.17009	0.5	74.2859	64.9809	0	-0.726395	-0.687277	0	None	None
ChainingRodShaped	29214	4.04271	0.5	51.8216	126.641	0	0.134122	0.990965	0	None	None
ChainingRodShaped	29216	4.93559	0.5	20.4246	155.29	0	0.518609	-0.855012	0	None	None
ChainingRodShaped	43169	2.82651	0.5	-105.41	4.64676	0	-0.291322	0.956625	0	None	None
ChainingRodShaped	29220	3.78899	0.5	-101.694	66.8266	0	0.748135	-0.663546	0	None	None
ChainingRodShaped	47453	2.23126	0.5	6.63958	-26.0119	0	0.937417	0.348208	0	None	None
ChainingRodShaped	29224	3.54037	0.5	121.288	-33.2685	0	-0.944766	0.327746	0	None	None
ChainingRodShaped	48439	2.13887	0.5	70.0704	94.9373	0	-0.999135	-0.0415908	0	None	None
ChainingRodShaped	29228	4.54533	0.5	-88.7024	72.3215	0	0.695801	-0.718235	0	None	None
ChainingRodShaped	29230	4.04992	0.5	6.30595	171.577	0	-0.293131	-0.956072	0	None	None
ChainingRodShaped	49277	2.07985	0.5	67.635	2.82037	0	0.495818	-0.868427	0	None	None
ChainingRodShaped	29234	4.49594	0.5	26.7299	11.9725	0	-0.945038	0.32696	0	None	None
ChainingRodShaped	43397	2.48718	0.5	68.5439	11.6003	0	0.451451	-0.892296	0	None	None
ChainingRodShaped	44317	2.60815	0.5	-18.6228	168.21	0	0.406714	-0.913555	0	None	None
ChainingRodShaped	29240	3.98268	0.5	18.1681	140.477	0	0.644505	-0.7646	0	None	None
ChainingRodShaped	29242	4.19024	0.5	-125.314	95.8593	0	-0.933278	-0.359154	0	None	None
ChainingRodShaped	29244	3.54825	0.5	-62.3352	-43.8501	0	0.500367	-0.865814	0	None	None
ChainingRodShaped	29246	4.08436	0.5	10.8415	-64.8147	0	0.658652	0.752448	0	None	None
ChainingRodShaped	29248	4.2396	0.5	-15.2234	62.7477	0	0.351247	-0.936283	0	None	None
ChainingRodShaped	48187	2.10909	0.5	-8.62918	18.6318	0	0.155848	-0.987781	0	None	None
ChainingRodShaped	45225	2.26738	0.5	100.918	-55.2149	0	0.973062	-0.230543	0	None	None
ChainingRodShaped	29254	4.75014	0.5	-20.7976	98.3337	0	-0.492106	-0.870535	0	None	None
ChainingRodShaped	46367	2.49772	0.5	52.3604	156.484	0	-0.364312	-0.931277	0	None	None
ChainingRodShaped	47111	2.44107	0.5	-80.584	70.246	0	0.630133	-0.776487	0	None	None
ChainingRodShaped	48515	2.08647	0.5	27.2307	-28.3975	0	-0.0939151	-0.99558	0	None	None
ChainingRodShaped	49817	2.03088	0.5	-109.5	-24.2033	0	0.82559	-0.56427	0	None	None
ChainingRodShaped	29264	4.75575	0.5	-79.7818	104.092	0	-0.387706	-0.921783	0	None	None
ChainingRodShaped	47463	2.24779	0.5	-67.7971	-28.4244	0	-0.486264	0.873812	0	None	None
ChainingRodShaped	29268	3.85931	0.5	95.9763	34.806	0	-0.779213	0.626759	0	None	None
ChainingRodShaped	29270	4.49857	0.5	128.477	46.8808	0	-0.770586	-0.637336	0	None	None
ChainingRodShaped	29272	3.58768	0.5	-51.487	-94.3307	0	-0.965739	0.259516	0	None	None
ChainingRodShaped	29274	3.41014	0.5	-74.6678	-3.5386	0	0.369806	-0.929109	0	None	None
ChainingRodShaped	29276	4.71375	0.5	-47.5176	71.0956	0	0.405224	-0.914217	0	None	None
ChainingRodShaped	29278	4.06152	0.5	7.39826	151.845	0	-0.902833	-0.429992	0	None	None
ChainingRodShaped	29280	4.1388	0.5	26.0509	57.8289	0	-0.107899	-0.994162	0	None	None
ChainingRodShaped	49203	2.12392	0.5	55.0281	1.64489	0	0.641691	0.766963	0	None	None
ChainingRodShaped	49407	2.07674	0.5	67.0282	-10.0104	0	0.375314	0.926898	0	None	None
ChainingRodShaped	44815	2.38979	0.5	-113.014	80.6942	0	0.416317	-0.90922	0	None	None
ChainingRodShaped	29288	3.47588	0.5	-39.1883	113.213	0	0.493799	0.869576	0	None	None
ChainingRodShaped	29290	3.97356	0.5	51.8012	12.136	0	0.483017	0.875611	0	None	None
ChainingRodShaped	29292	4.65794	0.5	-95.0883	75.7434	0	-0.688167	0.725552	0	None	None
ChainingRodShaped	29294	4.27581	0.5	105.331	22.9148	0	-0.79702	-0.603953	0	None	None
ChainingRodShaped	29296	4.87298	0.5	-19.6808	14.0548	0	0.0629498	0.998017	0	None	None
ChainingRodShaped	29298	4.77723	0.5	35.8157	158.045	0	-0.151369	0.988477	0	None	None
ChainingRodShaped	29300	3.56131	0.5	54.4302	54.0201	0	-0.998402	0.0565102	0	None	None
ChainingRodShaped	29302	4.07387	0.5	-4.43778	132.178	0	0.324772	-0.945792	0	None	None
ChainingRodShaped	29304	4.05838	0.5	43.966	54.3272	0	0.230563	-0.973057	0	None	None
ChainingRodShaped	44671	2.65394	0.5	-88.9543	151.731	0	-0.81018	0.586181	0	None	None
ChainingRodShaped	29308	4.67483	0.5	-18.6457	-16.326	0	0.0576575	-0.998336	0	None	None
ChainingRodShaped	29310	4.84137	0.5	13.3657	96.5825	0	0.97466	-0.223691	0	None	None
ChainingRodShaped	29312	4.28	0.5	-89.0395	95.9013	0	-0.307909	-0.951416	0	None	None
ChainingRodShaped	49393	2.06914	0.5	-84.0552	101.931	0	0.358668	0.933465	0	None	None
ChainingRodShaped	29316	3.49595	0.5	17.0731	-1.56477	0	-0.837213	-0.546877	0	None	None
ChainingRodShaped	43651	2.60728	0.5	-21.1233	-26.0758	0	-0.251605	0.96783	0	None	None
ChainingRodShaped	29320	3.94111	0.5	36.8252	70.2324	0	-0.676041	-0.736864	0	None	None
ChainingRodShaped	48539	2.13815	0.5	-0.911712	24.8275	0	0.277262	-0.960794	0	None	None
ChainingRodShaped	45103	2.41803	0.5	20.3348	89.0251	0	-0.986018	0.166639	0	None	None
ChainingRodShaped	29326	3.97311	0.5	-15.6597	-21.317	0	0.150599	-0.988595	0	None	None
ChainingRodShaped	29328	4.97151	0.5	-78.6176	4.50611	0	-0.822688	-0.568493	0	None	None
ChainingRodShaped	47383	2.26174	0.5	28.5925	132.475	0	-0.0889739	-0.996034	0	None	None
ChainingRodShaped	29332	4.13404	0.5	20.3691	174.072	0	-0.477663	0.878543	0	None	None
ChainingRodShaped	29334	3.78324	0.5	136.618	79.9065	0	0.903153	-0.429318	0	None	None
ChainingRodShaped	29336	3.43079	0.5	-75.1346	72.3193	0	-0.655152	0.755497	0	None	None
ChainingRodShaped	29338	4.82066	0.5	43.6249	36.3206	0	0.828903	-0.559392	0	None	None
ChainingRodShaped	29340	3.89745	0.5	73.9483	65.2512	0	-0.722942	-0.690909	0	None	None
ChainingRodShaped	29342	3.59388	0.5	-28.9786	121.021	0	0.471999	-0.881599	0	None	None
ChainingRodShaped	29344	4.29503	0.5	11.0709	-38.6266	0	0.979217	0.202818	0	None	None
ChainingRodShaped	29346	4.23109	0.5	-48.445	155.236	0	0.937412	-0.348223	0	None	None
ChainingRodShaped	43893	2.3538	0.5	0.952727	36.6499	0	0.272847	-0.962058	0	None	None
ChainingRodShaped	29350	3.64016	0.5	-91.7201	129.168	0	0.357474	-0.933923	0	None	None
ChainingRodShaped	29352	4.41366	0.5	32.2221	-82.6138	0	0.997161	0.075305	0	None	None
ChainingRodShaped	29354	4.65207	0.5	0.559279	124.855	0	0.39552	-0.918458	0	None	None
ChainingRodShaped	44429	2.86074	0.5	13.777	-54.6116	0	-0.332928	0.942952	0	None	None
ChainingRodShaped	29358	3.48347	0.5	-100.851	50.55	0	-0.999699	0.0245347	0	None	None
ChainingRodShaped	29360	3.54056	0.5	32.8396	142.465	0	0.16584	0.986153	0	None	None
ChainingRodShaped	45371	2.48587	0.5	-46.8381	113.468	0	-0.0482099	-0.998837	0	None	None
ChainingRodShaped	29364	4.82347	0.5	-97.6002	20.5941	0	-0.76347	0.645843	0	None	None
ChainingRodShaped	44351	2.45248	0.5	31.2644	-62.0389	0	-0.350482	-0.93657	0	None	None
ChainingRodShaped	29368	3.64559	0.5	-57.8108	69.1091	0	-0.862334	0.506341	0	None	None
ChainingRodShaped	29370	3.83787	0.5	109.243	13.6666	0	0.405972	-0.913886	0	None	None
ChainingRodShaped	29372	4.71697	0.5	-125.999	-16.2974	0	0.230963	-0.972962	0	None	None
ChainingRodShaped	29374	4.60787	0.5	-114.359	22.8464	0	0.998888	-0.0471454	0	None	None
ChainingRodShaped	29376	4.76999	0.5	60.3907	-61.212	0	-0.575696	-0.817664	0	None	None
ChainingRodShaped	29378	4.9207	0.5	8.46584	-36.4203	0	0.993996	0.109419	0	None	None
ChainingRodShaped	48677	2.136	0.5	-130.764	-0.537606	0	1	-0.000729691	0	None	None
ChainingRodShaped	45485	2.73709	0.5	60.1868	-57.5177	0	-0.582341	-0.812945	0	None	None
ChainingRodShaped	29384	4.54289	0.5	130.409	43.0844	0	-0.999142	0.0414127	0	None	None
ChainingRodShaped	45247	2.3347	0.5	100.247	16.7158	0	-0.750402	-0.660981	0	None	None
ChainingRodShaped	29388	3.47004	0.5	-129.818	26.768	0	0.987374	0.158409	0	None	None
ChainingRodShaped	45735	2.38332	0.5	-70.4223	67.4423	0	-0.576158	0.817338	0	None	None
ChainingRodShaped	29392	3.93485	0.5	76.852	-25.6335	0	-0.0601342	-0.99819	0	None	None
ChainingRodShaped	48827	2.16362	0.5	-102.676	12.6253	0	-0.246372	0.969175	0	None	None
ChainingRodShaped	29396	4.56068	0.5	4.13447	-27.4607	0	0.953676	0.300837	0	None	None
ChainingRodShaped	29398	4.15131	0.5	-11.3547	-23.4695	0	-0.999739	-0.0228255	0	None	None
ChainingRodShaped	29400	4.56032	0.5	40.6745	93.7448	0	0.0651738	0.997874	0	None	None
ChainingRodShaped	29402	4.73755	0.5	-45.3571	-52.0821	0	-0.0779588	0.996957	0	None	None
ChainingRodShaped	49075	2.11306	0.5	18.7024	80.1889	0	0.648555	0.761168	0	None	None
ChainingRodShaped	29406	4.39456	0.5	30.6714	70.3628	0	-0.688048	-0.725665	0	None	None
ChainingRodShaped	29408	4.24861	0.5	-93.6957	117.752	0	0.226157	-0.974091	0	None	None
ChainingRodShaped	45189	2.57998	0.5	-93.376	-46.2537	0	0.113688	0.993517	0	None	None
ChainingRodShaped	44307	2.45792	0.5	-7.3048	-52.7824	0	-0.980926	0.194381	0	None	None
ChainingRodShaped	43505	2.39507	0.5	-28.7594	82.1898	0	-0.171577	-0.985171	0	None	None
ChainingRodShaped	29416	4.1031	0.5	39.2999	39.2843	0	-0.832911	0.553407	0	None	None
ChainingRodShaped	47141	2.2236	0.5	18.9179	159.013	0	0.812618	-0.582796	0	None	None
ChainingRodShaped	29420	3.54414	0.5	-137.553	32.9884	0	0.992548	-0.121857	0	None	None
ChainingRodShaped	43643	2.57462	0.5	147.074	58.4818	0	0.721196	0.692731	0	None	None
ChainingRodShaped	29424	4.73859	0.5	-30.9847	30.9698	0	0.229864	-0.973223	0	None	None
ChainingRodShaped	29426	4.74936	0.5	-2.87469	144.728	0	-0.776068	-0.63065	0	None	None
ChainingRodShaped	29428	3.64573	0.5	-53.6816	52.7854	0	-0.140913	0.990022	0	None	None
ChainingRodShaped	47467	2.39652	0.5	13.8463	-13.443	0	-0.789368	-0.61392	0	None	None
ChainingRodShaped	29432	4.62487	0.5	-22.55	-97.9119	0	-0.971742	-0.236046	0	None	None
ChainingRodShaped	29434	3.47615	0.5	-104.388	46.7613	0	0.9685	0.249015	0	None	None
ChainingRodShaped	29436	4.95398	0.5	39.7117	78.8595	0	-0.664584	-0.747214	0	None	None
ChainingRodShaped	29438	2.98043	0.5	-4.44825	41.7526	0	-0.32967	0.944096	0	18615	29437
ChainingRodShaped	43445	2.88144	0.5	-86.3457	-26.7975	0	0.950779	-0.309871	0	None	None
ChainingRodShaped	48339	2.12942	0.5	-68.2643	44.0128	0	-0.415026	0.90981	0	None	None
ChainingRodShaped	29444	4.84686	0.5	19.6188	-7.73135	0	0.84845	0.529276	0	None	None
ChainingRodShaped	29446	4.45466	0.5	-35.8364	-92.2875	0	-0.625107	-0.780539	0	None	None
ChainingRodShaped	29448	3.56271	0.5	83.1692	2.90764	0	0.258968	-0.965886	0	None	None
ChainingRodShaped	46855	2.25145	0.5	-31.5831	113.257	0	-0.659136	-0.752024	0	None	None
ChainingRodShaped	29452	3.86117	0.5	-58.2046	120.988	0	0.734435	-0.678679	0	None	None
ChainingRodShaped	29454	3.55764	0.5	-86.6791	52.8672	0	0.79229	-0.610145	0	None	None
ChainingRodShaped	43941	2.87054	0.5	-18.9696	33.0536	0	-0.45748	0.88922	0	None	None
ChainingRodShaped	45785	2.53363	0.5	-38.6761	101.613	0	-0.235852	0.971789	0	None	None
ChainingRodShaped	29460	4.9407	0.5	-39.1309	39.1685	0	0.545086	-0.83838	0	None	None
ChainingRodShaped	47755	2.26866	0.5	-58.0634	-5.36683	0	-0.186966	0.982366	0	None	None
ChainingRodShaped	29464	4.77818	0.5	75.4395	32.3343	0	0.230414	-0.973093	0	None	None
ChainingRodShaped	29466	4.23481	0.5	-67.0718	107.737	0	-0.844612	-0.535379	0	None	None
ChainingRodShaped	29468	3.81774	0.5	84.379	6.30741	0	0.262807	-0.964848	0	None	None
ChainingRodShaped	29470	4.48301	0.5	-86.2389	-4.79206	0	0.633318	0.773891	0	None	None
ChainingRodShaped	29472	3.96112	0.5	-69.6796	115.904	0	0.260399	0.965501	0	None	None
ChainingRodShaped	44599	2.58431	0.5	61.2446	39.0205	0	0.205637	0.978628	0	None	None
ChainingRodShaped	29476	3.42663	0.5	25.9594	91.7175	0	-0.995379	0.0960249	0	None	None
ChainingRodShaped	47731	2.21467	0.5	82.2538	-38.8779	0	0.13258	0.991172	0	None	None
ChainingRodShaped	29480	4.75591	0.5	-61.1133	-95.0868	0	-0.840888	-0.541209	0	None	None
ChainingRodShaped	48757	2.09875	0.5	-120.866	106.407	0	0.211603	-0.977356	0	None	None
ChainingRodShaped	44375	2.82814	0.5	48.153	145.925	0	-0.0611672	-0.998128	0	None	None
ChainingRodShaped	43359	3.07831	0.5	-75.7761	-53.737	0	0.403281	-0.915076	0	None	None
ChainingRodShaped	29488	4.73309	0.5	-5.3585	-40.4058	0	0.948739	0.316061	0	None	None
ChainingRodShaped	47125	2.26839	0.5	-22.9275	119.878	0	-0.353455	-0.935452	0	None	None
ChainingRodShaped	29492	4.26834	0.5	78.7338	-65.3739	0	-0.187049	-0.982351	0	None	None
ChainingRodShaped	29494	4.62594	0.5	-52.2461	63.7647	0	-0.291032	0.956713	0	None	None
ChainingRodShaped	46629	2.48703	0.5	31.4489	125.721	0	-0.00791101	0.999969	0	None	None
ChainingRodShaped	29498	3.97288	0.5	34.2856	84.2553	0	-0.990649	-0.136434	0	None	None
ChainingRodShaped	29500	4.25405	0.5	77.9133	55.1286	0	-0.875649	0.482949	0	None	None
ChainingRodShaped	44975	2.45472	0.5	-3.09817	40.6586	0	0.30984	-0.950789	0	None	None
ChainingRodShaped	48961	2.06522	0.5	-32.6879	54.2937	0	0.622615	-0.782528	0	None	None
ChainingRodShaped	29506	4.53625	0.5	44.1149	115.192	0	0.107174	0.99424	0	None	None
ChainingRodShaped	49967	2.03324	0.5	4.9734	34.3249	0	0.259299	-0.965797	0	None	None
ChainingRodShaped	29510	4.93255	0.5	88.7077	146.47	0	0.722517	-0.691353	0	None	None
ChainingRodShaped	44413	2.34138	0.5	-76.2151	90.2989	0	-0.155647	-0.987813	0	None	None
ChainingRodShaped	49581	2.04745	0.5	-30.2271	168.207	0	0.208524	0.978017	0	None	None
ChainingRodShaped	47281	2.25842	0.5	9.31831	64.9216	0	0.920474	-0.390805	0	None	None
ChainingRodShaped	29518	3.81232	0.5	34.2839	-84.0009	0	0.999138	0.0415085	0	None	None
ChainingRodShaped	43411	2.91417	0.5	-19.5997	126.932	0	-0.214499	0.976724	0	None	None
ChainingRodShaped	48093	2.21094	0.5	-31.4451	-0.264152	0	-0.368334	-0.929694	0	None	None
ChainingRodShaped	29524	4.91938	0.5	12.2633	55.2476	0	-0.506566	0.862201	0	None	None
ChainingRodShaped	29526	3.43428	0.5	122.955	-23.6822	0	0.970765	-0.240033	0	None	None
ChainingRodShaped	29528	4.43714	0.5	100.747	58.5195	0	-0.877255	0.480025	0	None	None
ChainingRodShaped	46867	2.48959	0.5	-20.1145	68.1588	0	-0.286466	0.95809	0	None	None
ChainingRodShaped	29532	4.04546	0.5	140.114	36.4275	0	-0.319688	0.947523	0	None	None
ChainingRodShaped	43501	2.88575	0.5	14.2399	174.146	0	0.240754	0.970586	0	None	None
ChainingRodShaped	29536	3.50422	0.5	-26.7209	175.62	0	0.999772	0.021351	0	None	None
ChainingRodShaped	29538	4.8691	0.5	70.7275	48.957	0	0.639792	-0.768548	0	None	None
ChainingRodShaped	29540	3.41174	0.5	27.2833	71.2111	0	-0.674322	-0.738437	0	None	None
ChainingRodShaped	48123	2.21716	0.5	-55.5933	145.856	0	0.657883	-0.75312	0	None	None
ChainingRodShaped	49861	2.03532	0.5	102.249	108.069	0	-0.685682	-0.727901	0	None	None
ChainingRodShaped	50137	2.00782	0.5	-1.04102	-112.673	0	-0.65022	-0.759746	0	None	None
ChainingRodShaped	29548	3.74509	0.5	-47.8545	-8.24477	0	-0.34525	-0.938511	0	None	None
ChainingRodShaped	43579	2.47319	0.5	-21.2411	94.9447	0	-0.467192	-0.884156	0	None	None
ChainingRodShaped	29552	4.80672	0.5	-108.787	10.2249	0	-0.94478	-0.327704	0	None	None
ChainingRodShaped	29554	4.40402	0.5	-42.318	-35.0723	0	0.108856	-0.994058	0	None	None
ChainingRodShaped	29556	4.07562	0.5	97.3802	132.052	0	0.675752	-0.737129	0	None	None
ChainingRodShaped	47047	2.20716	0.5	-38.8142	-51.9525	0	-0.00131041	-0.999999	0	None	None
ChainingRodShaped	45237	2.42672	0.5	-36.4695	36.4588	0	0.541607	-0.840632	0	None	None
ChainingRodShaped	47183	2.45763	0.5	84.7781	156.708	0	-0.856016	0.516949	0	None	None
ChainingRodShaped	43637	2.63651	0.5	17.1824	109.175	0	0.397859	-0.917447	0	None	None
ChainingRodShaped	48069	2.28617	0.5	8.35448	120.735	0	0.133192	-0.99109	0	None	None
ChainingRodShaped	29568	3.61737	0.5	62.5601	172.927	0	-0.734325	0.678798	0	None	None
ChainingRodShaped	45159	2.61235	0.5	-46.9782	105.954	0	0.982691	0.185253	0	None	None
ChainingRodShaped	29572	4.9579	0.5	48.4462	-17.9771	0	-0.489266	-0.872135	0	None	None
ChainingRodShaped	29574	4.0561	0.5	-54.8488	72.984	0	-0.783126	0.621863	0	None	None
ChainingRodShaped	49167	2.13951	0.5	-28.6215	-0.406812	0	-0.395187	-0.918601	0	None	None
ChainingRodShaped	44713	2.3508	0.5	-30.9419	-55.5426	0	-0.105668	-0.994401	0	None	None
ChainingRodShaped	29580	4.57439	0.5	12.5479	147.329	0	0.811037	0.584995	0	None	None
ChainingRodShaped	29582	4.56129	0.5	-32.7022	102.06	0	-0.26828	0.963341	0	None	None
ChainingRodShaped	29584	4.52865	0.5	86.4973	48.4873	0	-0.871973	0.489554	0	None	None
ChainingRodShaped	29586	4.02853	0.5	-91.3025	-34.2373	0	-0.733886	0.679272	0	None	None
ChainingRodShaped	29588	4.42717	0.5	-1.27068	132.718	0	-0.870126	0.492829	0	None	None
ChainingRodShaped	29590	3.69392	0.5	-12.3121	-82.5238	0	0.246538	0.969133	0	None	None
ChainingRodShaped	44709	2.83405	0.5	13.4988	17.5334	0	0.0320795	0.999485	0	None	None
ChainingRodShaped	29594	3.36575	0.5	-27.2	-10.2524	0	0.29186	0.956461	0	None	None
ChainingRodShaped	29596	3.67004	0.5	59.6153	163.668	0	0.667253	-0.744831	0	None	None
ChainingRodShaped	29598	4.18364	0.5	40.8505	142.706	0	-0.350473	-0.936573	0	None	None
ChainingRodShaped	29600	3.52811	0.5	27.0287	62.374	0	-0.0976382	-0.995222	0	None	None
ChainingRodShaped	29602	4.65826	0.5	-35.492	59.2164	0	0.538047	-0.842915	0	None	None
ChainingRodShaped	47919	2.27179	0.5	-1.56501	-93.1614	0	-0.684731	0.728796	0	None	None
ChainingRodShaped	44181	2.70019	0.5	69.9919	113.556	0	0.351562	-0.936164	0	None	None
ChainingRodShaped	29608	3.63909	0.5	-132.705	44.2933	0	0.898897	0.438159	0	None	None
ChainingRodShaped	43783	2.43573	0.5	-1.65073	-48.7669	0	0.996528	0.0832555	0	None	None
ChainingRodShaped	29612	3.42437	0.5	35.8514	-23.5224	0	-0.996045	-0.0888465	0	None	None
ChainingRodShaped	29614	4.91994	0.5	49.0727	-93.1238	0	0.705442	0.708767	0	None	None
ChainingRodShaped	29616	3.69	0.5	-106.031	38.0613	0	-0.957382	-0.288824	0	None	None
