cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10255	2.59383	0.5	3.62365	64.7447	0	-0.107466	-0.994209	0	None	None
ChainingRodShaped	10161	2.82566	0.5	20.2834	5.0528	0	-0.502682	-0.864471	0	None	None
ChainingRodShaped	7614	4.37171	0.5	26.1649	6.28677	0	-0.513861	-0.857874	0	None	None
ChainingRodShaped	7616	2.99503	0.5	1.69672	25.4188	0	-0.0985866	-0.995128	0	4880	7615
ChainingRodShaped	7618	3.59514	0.5	44.8642	71.3047	0	0.119011	0.992893	0	None	None
ChainingRodShaped	7620	3.75449	0.5	16.3325	-9.13279	0	0.46673	0.8844	0	7069	7619
ChainingRodShaped	7622	3.15745	0.5	-6.64044	75.9624	0	-0.154727	-0.987957	0	6407	7621
ChainingRodShaped	7624	4.63075	0.5	41.9914	80.7173	0	-0.637396	0.770536	0	None	None
ChainingRodShaped	9887	2.64498	0.5	-17.2864	93.9572	0	-0.392544	-0.919733	0	None	None
ChainingRodShaped	10527	2.2794	0.5	18.9093	47.0935	0	-0.0233381	0.999728	0	None	None
ChainingRodShaped	9929	3.04166	0.5	64.6825	26.861	0	0.985894	0.167372	0	None	None
ChainingRodShaped	7632	4.24852	0.5	-2.84918	-20.6504	0	0.256668	-0.9665	0	None	None
ChainingRodShaped	7634	4.97635	0.5	44.2994	22.4924	0	0.289321	-0.957232	0	None	None
ChainingRodShaped	7636	3.55037	0.5	-1.00701	16.3248	0	-0.195279	-0.980748	0	None	None
ChainingRodShaped	9761	2.83562	0.5	-32.1626	40.4581	0	-0.127858	0.991792	0	None	None
ChainingRodShaped	7640	4.3635	0.5	-44.2944	25.6552	0	-0.0150112	-0.999887	0	None	None
ChainingRodShaped	7642	3.77296	0.5	-13.3792	92.5007	0	0.950074	0.312025	0	None	None
ChainingRodShaped	7644	3.26598	0.5	40.5484	23.3211	0	0.249639	-0.968339	0	None	7643
ChainingRodShaped	7646	3.04278	0.5	-4.95849	53.1461	0	0.0603254	-0.998179	0	8059	7645
ChainingRodShaped	9965	2.80365	0.5	13.409	74.5358	0	-0.492662	-0.870221	0	None	None
ChainingRodShaped	10617	2.30808	0.5	32.8921	96.5779	0	-0.985842	0.167677	0	None	None
ChainingRodShaped	7652	3.11827	0.5	-6.71437	68.4387	0	0.0659053	-0.997826	0	None	7651
ChainingRodShaped	10601	2.25887	0.5	34.3211	73.5873	0	0.586506	0.809945	0	None	None
ChainingRodShaped	7656	3.53997	0.5	13.901	16.252	0	0.192055	0.981384	0	None	None
ChainingRodShaped	7658	4.39175	0.5	-3.78606	94.729	0	0.698047	-0.716052	0	None	None
ChainingRodShaped	10185	2.38157	0.5	-62.1482	62.6223	0	0.616485	-0.787367	0	None	None
ChainingRodShaped	7662	4.29241	0.5	-56.7852	65.2199	0	-0.0968609	0.995298	0	None	None
ChainingRodShaped	7664	4.48128	0.5	61.6927	40.5392	0	-0.920264	0.391298	0	None	None
ChainingRodShaped	10511	2.47862	0.5	52.1859	82.4655	0	0.263924	-0.964543	0	None	None
ChainingRodShaped	10075	2.68711	0.5	-67.552	63.1682	0	-0.387969	-0.921672	0	None	None
ChainingRodShaped	7670	4.75984	0.5	59.3328	28.6151	0	-0.969502	-0.245082	0	None	None
ChainingRodShaped	7672	3.48297	0.5	-10.968	-14.5573	0	-0.108435	0.994104	0	None	None
ChainingRodShaped	10203	2.46427	0.5	-36.1091	24.5267	0	0.290063	-0.957008	0	None	None
ChainingRodShaped	10227	2.76251	0.5	-66.4062	36.9464	0	-0.484594	-0.874739	0	None	None
ChainingRodShaped	7678	4.14329	0.5	37.4691	58.5644	0	0.300174	0.953884	0	None	None
ChainingRodShaped	7680	4.81605	0.5	30.6275	77.8706	0	-0.409524	0.9123	0	None	None
ChainingRodShaped	7682	4.72878	0.5	49.2088	85.4675	0	0.311656	-0.950195	0	None	None
ChainingRodShaped	10723	2.29559	0.5	19.4764	-15.0013	0	-0.926614	-0.376015	0	None	None
ChainingRodShaped	10975	2.04263	0.5	46.5308	-8.6447	0	-0.243624	0.96987	0	None	None
ChainingRodShaped	10779	2.20572	0.5	72.2273	29.1608	0	0.513497	0.858091	0	None	None
ChainingRodShaped	7690	4.95141	0.5	-22.5841	74.1161	0	-0.924315	0.381631	0	None	None
ChainingRodShaped	10011	2.68954	0.5	28.2157	65.9119	0	-0.531685	-0.846942	0	None	None
ChainingRodShaped	10863	2.09994	0.5	54.8671	23.8038	0	-0.0683868	-0.997659	0	None	None
ChainingRodShaped	7696	3.97483	0.5	56.5249	66.0055	0	0.755404	0.655259	0	None	None
ChainingRodShaped	7698	3.96842	0.5	5.59787	67.7171	0	-0.0903923	-0.995906	0	None	None
ChainingRodShaped	10191	2.37817	0.5	-3.23524	13.6227	0	0.205418	-0.978674	0	None	None
ChainingRodShaped	7702	4.15307	0.5	-34.5182	-11.2122	0	-0.923745	0.383009	0	None	None
ChainingRodShaped	7704	4.42893	0.5	5.8465	88.7591	0	0.889358	0.457212	0	None	None
ChainingRodShaped	7706	3.71213	0.5	51.7938	19.5425	0	0.189549	-0.981871	0	None	None
ChainingRodShaped	10949	2.06523	0.5	7.82231	-18.8525	0	0.490435	0.871478	0	None	None
ChainingRodShaped	7710	4.15913	0.5	-13.451	43.7132	0	0.418704	-0.908123	0	None	None
ChainingRodShaped	9875	2.71553	0.5	35.9347	16.6545	0	0.856552	-0.516061	0	None	None
ChainingRodShaped	10071	2.39982	0.5	-7.51911	31.9338	0	0.734945	-0.678127	0	None	None
ChainingRodShaped	7716	3.93114	0.5	-74.5037	45.4979	0	0.978449	-0.206488	0	None	None
ChainingRodShaped	7718	3.73708	0.5	-16.5096	69.4254	0	-0.0578776	0.998324	0	None	None
ChainingRodShaped	7720	3.91352	0.5	-0.758839	87.8759	0	-0.15634	-0.987703	0	None	None
ChainingRodShaped	7722	4.7754	0.5	62.6018	72.4983	0	0.209278	-0.977856	0	None	None
ChainingRodShaped	7724	3.65886	0.5	-15.8075	3.77897	0	-0.155079	-0.987902	0	None	None
ChainingRodShaped	9991	2.75159	0.5	-32.8822	65.2203	0	-0.391085	-0.920355	0	None	None
ChainingRodShaped	10389	2.54603	0.5	-48.0771	62.1514	0	-0.534522	-0.845154	0	None	None
ChainingRodShaped	7730	4.42218	0.5	-30.9849	12.361	0	-0.361275	0.932459	0	None	None
ChainingRodShaped	10217	2.55851	0.5	-69.9965	18.7463	0	-0.429425	-0.903102	0	None	None
ChainingRodShaped	7734	3.73839	0.5	50.8903	74.1918	0	0.330585	-0.943776	0	None	None
ChainingRodShaped	7736	3.57908	0.5	10.2431	9.83261	0	-0.756773	0.653678	0	None	None
ChainingRodShaped	10631	2.2573	0.5	28.9536	43.1397	0	0.0703651	0.997521	0	None	None
ChainingRodShaped	7740	4.64571	0.5	-74.4932	40.289	0	0.800237	-0.599684	0	None	None
ChainingRodShaped	10291	2.31988	0.5	-47.9369	43.6703	0	0.29625	0.95511	0	None	None
ChainingRodShaped	9979	3.0577	0.5	-30.422	-2.15708	0	0.472109	-0.88154	0	None	None
ChainingRodShaped	7746	4.22966	0.5	-4.87429	67.0494	0	0.0601151	-0.998191	0	None	None
ChainingRodShaped	10409	2.30351	0.5	-36.2161	70.1256	0	-0.364761	-0.931101	0	None	None
ChainingRodShaped	7750	4.25072	0.5	40.6944	3.36821	0	-0.210757	0.977539	0	None	None
ChainingRodShaped	10813	2.10755	0.5	-7.6817	-25.2083	0	-0.131763	0.991281	0	None	None
ChainingRodShaped	7754	4.4886	0.5	60.1055	21.541	0	-0.115036	-0.993361	0	None	None
ChainingRodShaped	7756	4.03585	0.5	59.7613	55.4632	0	-0.886006	0.463673	0	None	None
ChainingRodShaped	10229	2.44381	0.5	-35.3234	52.8603	0	-0.157555	-0.98751	0	None	None
ChainingRodShaped	7760	3.94341	0.5	3.89724	29.9761	0	0.0816693	0.996659	0	None	None
ChainingRodShaped	7762	4.41674	0.5	-48.8922	46.6655	0	0.300244	0.953862	0	None	None
ChainingRodShaped	10397	2.60942	0.5	5.01283	41.6036	0	0.155497	0.987836	0	None	None
ChainingRodShaped	10265	2.33286	0.5	11.097	-6.36154	0	0.622448	0.782661	0	None	None
ChainingRodShaped	7768	4.22042	0.5	1.44557	8.08603	0	0.281164	-0.95966	0	None	None
ChainingRodShaped	7770	3.55015	0.5	-17.1835	-10.909	0	-0.082292	-0.996608	0	None	None
ChainingRodShaped	10549	2.23246	0.5	-10.2657	61.6837	0	-0.242801	-0.970076	0	None	None
ChainingRodShaped	7774	3.72774	0.5	-30.8166	44.7666	0	-0.085584	0.996331	0	None	None
ChainingRodShaped	7776	4.20765	0.5	37.8067	16.5655	0	-0.22525	0.974301	0	None	None
ChainingRodShaped	10239	2.745	0.5	45.4885	38.1181	0	0.657544	-0.753416	0	None	None
ChainingRodShaped	10751	2.15843	0.5	20.8926	75.4007	0	-0.612755	-0.790273	0	None	None
ChainingRodShaped	7782	4.97999	0.5	-9.88761	89.6551	0	0.932255	-0.361802	0	None	None
ChainingRodShaped	10645	2.18705	0.5	55.5707	55.414	0	-0.634685	-0.772771	0	None	None
ChainingRodShaped	10025	2.87465	0.5	30.2885	56.1724	0	0.339997	0.940427	0	None	None
ChainingRodShaped	7788	3.58188	0.5	53.0113	6.86335	0	0.728112	0.685458	0	None	None
ChainingRodShaped	7790	3.50007	0.5	-32.4264	80.8937	0	0.55206	0.833804	0	None	None
ChainingRodShaped	10171	2.79065	0.5	-45.8188	0.447653	0	0.813377	-0.581736	0	None	None
ChainingRodShaped	10543	2.40866	0.5	-16.0281	57.2237	0	-0.368822	-0.9295	0	None	None
ChainingRodShaped	10347	2.6332	0.5	-26.4835	-0.80889	0	-0.628948	0.777447	0	None	None
ChainingRodShaped	10243	2.628	0.5	48.2691	55.6317	0	-0.968601	-0.248619	0	None	None
ChainingRodShaped	10455	2.47609	0.5	-29.7718	54.6813	0	0.0345876	0.999402	0	None	None
ChainingRodShaped	7802	3.6246	0.5	-19.1916	51.4817	0	0.387439	-0.921895	0	5845	7801
ChainingRodShaped	7804	3.46605	0.5	52.205	42.5944	0	-0.901088	0.433637	0	None	None
ChainingRodShaped	7806	4.3424	0.5	-10.1187	82.8676	0	-0.155597	-0.987821	0	None	None
ChainingRodShaped	7808	3.53839	0.5	-24.3811	68.2707	0	0.590804	0.806815	0	None	None
ChainingRodShaped	7810	4.31497	0.5	37.5095	43.2771	0	-0.990282	-0.139073	0	None	None
ChainingRodShaped	7812	3.48373	0.5	-18.0773	-14.2481	0	0.103493	-0.99463	0	None	None
ChainingRodShaped	7814	4.67456	0.5	36.9003	84.8672	0	-0.47394	0.880557	0	None	None
ChainingRodShaped	7816	3.55226	0.5	-74.7841	41.7545	0	0.789746	-0.613435	0	None	None
ChainingRodShaped	7818	4.37879	0.5	-36.3148	44.744	0	-0.437081	-0.899422	0	None	None
ChainingRodShaped	7820	4.93243	0.5	65.0896	33.7472	0	0.995407	-0.095737	0	None	None
ChainingRodShaped	7822	3.95159	0.5	17.8576	27.2451	0	0.274312	-0.961641	0	None	None
ChainingRodShaped	10107	2.46551	0.5	16.0407	9.5725	0	0.999346	0.0361629	0	None	None
ChainingRodShaped	7826	4.59274	0.5	37.8665	5.71625	0	-0.954345	-0.298707	0	None	None
ChainingRodShaped	7828	4.58063	0.5	6.23958	-17.798	0	0.50591	0.862586	0	None	None
ChainingRodShaped	7830	4.70295	0.5	1.95424	2.55563	0	0.346841	-0.937924	0	None	None
ChainingRodShaped	10179	2.71033	0.5	10.9494	83.9003	0	-0.470991	-0.882138	0	None	None
ChainingRodShaped	7834	3.579	0.5	39.5586	70.7144	0	0.323533	0.946217	0	None	None
ChainingRodShaped	10275	2.42189	0.5	-13.3429	-18.8061	0	0.125989	-0.992032	0	None	None
ChainingRodShaped	7838	4.80015	0.5	13.6913	87.3063	0	0.156816	0.987628	0	None	None
ChainingRodShaped	10193	2.36013	0.5	35.916	62.0624	0	0.317225	0.94835	0	None	None
ChainingRodShaped	7842	3.76102	0.5	-68.1349	48.7479	0	-0.977131	-0.212636	0	None	None
ChainingRodShaped	7844	4.4729	0.5	-38.9922	25.128	0	0.303983	-0.952678	0	None	None
ChainingRodShaped	10299	2.69243	0.5	49.6215	53.174	0	-0.940144	-0.340778	0	None	None
ChainingRodShaped	10649	2.32206	0.5	50.2296	71.1489	0	-0.262012	-0.965065	0	None	None
ChainingRodShaped	7850	4.6935	0.5	70.9631	53.9279	0	0.634406	-0.773	0	None	None
ChainingRodShaped	10503	2.49585	0.5	51.6471	27.5602	0	0.204558	0.978854	0	None	None
ChainingRodShaped	10287	2.46217	0.5	8.52255	23.853	0	0.11709	0.993121	0	None	None
ChainingRodShaped	7856	4.99639	0.5	15.7489	65.0588	0	-0.996867	-0.0790953	0	None	None
ChainingRodShaped	7858	3.41097	0.5	-65.6409	15.982	0	0.963821	-0.266549	0	None	None
ChainingRodShaped	10629	2.26058	0.5	22.0101	94.6692	0	-0.239392	0.970923	0	None	None
ChainingRodShaped	7862	3.51011	0.5	2.95181	56.906	0	-0.101463	-0.994839	0	None	None
ChainingRodShaped	7864	3.62243	0.5	-30.2749	7.53892	0	0.0577654	0.99833	0	None	None
ChainingRodShaped	7866	3.49787	0.5	-39.1625	45.0055	0	-0.461555	-0.887112	0	None	None
ChainingRodShaped	7868	4.32439	0.5	-35.373	61.6481	0	-0.394242	-0.919007	0	None	None
ChainingRodShaped	7870	4.57593	0.5	-37.0094	-4.32568	0	-0.831967	0.554825	0	None	None
ChainingRodShaped	7872	3.85073	0.5	-23.8711	56.4998	0	0.0666645	-0.997775	0	None	None
ChainingRodShaped	7874	4.5194	0.5	5.00268	23.1945	0	-0.087864	-0.996132	0	None	None
ChainingRodShaped	10977	2.01465	0.5	30.4939	34.8814	0	0.90224	0.431234	0	None	None
ChainingRodShaped	10423	2.25052	0.5	20.0922	-5.96914	0	-0.448659	-0.893703	0	None	None
ChainingRodShaped	10061	2.52115	0.5	-43.2655	7.09176	0	0.717391	-0.696671	0	None	None
ChainingRodShaped	7882	3.54389	0.5	-30.0651	79.7603	0	-0.565788	-0.824551	0	None	None
ChainingRodShaped	10523	2.47713	0.5	-39.505	17.5393	0	0.311268	-0.950322	0	None	None
ChainingRodShaped	7886	4.70309	0.5	-50.4586	78.4166	0	-0.337639	-0.941276	0	None	None
ChainingRodShaped	10101	2.59589	0.5	-41.0816	26.8808	0	0.689751	-0.724046	0	None	None
ChainingRodShaped	7890	4.87221	0.5	71.0747	56.9359	0	0.264601	-0.964358	0	None	None
ChainingRodShaped	10441	2.38894	0.5	74.2317	51.0494	0	-0.696686	0.717376	0	None	None
ChainingRodShaped	10109	2.63112	0.5	61.5373	47.6828	0	0.915255	-0.402876	0	None	None
ChainingRodShaped	10313	2.54757	0.5	16.0087	67.4997	0	-0.777348	-0.62907	0	None	None
ChainingRodShaped	7898	4.26298	0.5	-0.230325	96.7397	0	-0.969931	0.243378	0	None	None
ChainingRodShaped	10249	2.75625	0.5	-69.8188	69.7246	0	-0.360462	-0.932774	0	None	None
ChainingRodShaped	7902	3.91089	0.5	-70.5935	39.8406	0	0.984142	-0.177381	0	None	None
ChainingRodShaped	7904	4.64059	0.5	58.0644	73.2953	0	0.0521045	0.998642	0	None	None
ChainingRodShaped	7906	4.49655	0.5	-34.7222	14.8211	0	0.334385	-0.942437	0	None	None
ChainingRodShaped	7908	4.93029	0.5	34.2625	33.3472	0	0.969569	0.244818	0	None	None
ChainingRodShaped	7910	4.26522	0.5	-44.5952	88.8344	0	0.733062	0.680162	0	None	None
ChainingRodShaped	7912	4.18054	0.5	-9.01375	84.0663	0	-0.165477	-0.986214	0	None	None
ChainingRodShaped	7914	3.69598	0.5	35.2761	23.553	0	-0.188356	0.982101	0	None	None
ChainingRodShaped	7916	4.6692	0.5	25.4233	88.9922	0	-0.795393	-0.606094	0	None	None
ChainingRodShaped	10507	2.48395	0.5	-3.9951	19.5235	0	0.505227	-0.862986	0	None	None
ChainingRodShaped	10641	2.20349	0.5	-33.1281	28.6625	0	0.362537	0.931969	0	None	None
ChainingRodShaped	10247	2.61928	0.5	70.8998	33.5944	0	-0.906579	-0.422036	0	None	None
ChainingRodShaped	7924	4.67023	0.5	40.3432	86.3749	0	0.467918	-0.883772	0	None	None
ChainingRodShaped	7926	4.22854	0.5	-7.44508	16.7842	0	-0.23705	0.971497	0	None	None
ChainingRodShaped	7928	4.69211	0.5	61.7841	67.5955	0	0.91351	-0.406817	0	None	None
ChainingRodShaped	10465	2.466	0.5	-8.64502	-10.9073	0	-0.017165	0.999853	0	None	None
ChainingRodShaped	7932	4.27295	0.5	14.6627	99.1896	0	-0.14183	-0.989891	0	None	None
ChainingRodShaped	7934	4.28045	0.5	64.6432	61.8624	0	0.465735	-0.884924	0	None	None
ChainingRodShaped	7936	4.13538	0.5	-16.8536	-6.13849	0	-0.0653759	-0.997861	0	None	None
ChainingRodShaped	10253	2.6823	0.5	-12.7231	66.9056	0	0.291738	-0.956498	0	None	None
ChainingRodShaped	10545	2.42137	0.5	49.1367	76.2822	0	0.323671	-0.94617	0	None	None
ChainingRodShaped	7942	3.87906	0.5	-48.1095	63.7475	0	0.537876	0.843024	0	None	None
ChainingRodShaped	10973	2.03839	0.5	8.05794	28.101	0	-0.0404233	-0.999183	0	None	None
ChainingRodShaped	7946	4.28294	0.5	16.9921	84.8689	0	-0.134586	-0.990902	0	None	None
ChainingRodShaped	10673	2.12542	0.5	40.967	47.0829	0	-0.976187	0.21693	0	None	None
ChainingRodShaped	7950	4.48482	0.5	31.5405	44.7205	0	0.106758	0.994285	0	None	None
ChainingRodShaped	10835	2.12394	0.5	65.6875	18.7005	0	0.999588	0.028695	0	None	None
ChainingRodShaped	7954	4.07127	0.5	27.586	63.2631	0	0.536007	0.844213	0	None	None
ChainingRodShaped	10521	2.46298	0.5	-30.1458	0.188314	0	0.100984	-0.994888	0	None	None
ChainingRodShaped	7958	4.64066	0.5	63.2025	55.4523	0	-0.708847	0.705362	0	None	None
ChainingRodShaped	10773	2.21746	0.5	67.4731	55.1861	0	-0.716387	0.697703	0	None	None
ChainingRodShaped	7962	4.90542	0.5	56.6322	18.5528	0	0.245295	0.969449	0	None	None
ChainingRodShaped	7964	3.70645	0.5	28.0658	9.2678	0	-0.96502	-0.262176	0	None	None
ChainingRodShaped	7966	4.57018	0.5	-28.8926	68.4377	0	-0.157214	0.987565	0	None	None
ChainingRodShaped	7968	4.39245	0.5	-24.2949	-1.50573	0	-0.0204216	-0.999791	0	None	None
ChainingRodShaped	7970	4.70542	0.5	-21.6256	71.9458	0	-0.927094	0.374829	0	None	None
ChainingRodShaped	7972	4.82529	0.5	-23.4916	76.3375	0	-0.931739	0.36313	0	None	None
ChainingRodShaped	10413	2.37024	0.5	-18.8209	41.5287	0	0.40115	-0.916013	0	None	None
ChainingRodShaped	7976	4.36023	0.5	6.38035	19.5114	0	-0.0983074	-0.995156	0	None	None
ChainingRodShaped	7978	4.4973	0.5	-2.76317	47.1656	0	0.0431458	-0.999069	0	None	None
ChainingRodShaped	10447	2.46772	0.5	4.98276	60.4558	0	-0.103027	-0.994679	0	None	None
ChainingRodShaped	10637	2.15187	0.5	63.1111	41.9717	0	-0.927315	0.374281	0	None	None
ChainingRodShaped	7984	3.4485	0.5	-44.5943	42.6332	0	0.256638	0.966508	0	None	None
ChainingRodShaped	10559	2.40155	0.5	-50.2148	4.83053	0	0.804542	-0.593896	0	None	None
ChainingRodShaped	7988	2.65245	0.5	-25.5803	13.8869	0	-0.055063	-0.998483	0	10473	7987
ChainingRodShaped	7990	3.64304	0.5	57.7117	31.5825	0	-0.999973	-0.007405	0	None	None
ChainingRodShaped	7992	4.44477	0.5	-46.7276	36.4028	0	-0.966852	-0.255338	0	None	None
ChainingRodShaped	7994	4.81884	0.5	48.6144	17.5293	0	0.274141	-0.96169	0	None	None
ChainingRodShaped	7996	4.62695	0.5	-54.3075	44.315	0	-0.608025	-0.793918	0	None	None
ChainingRodShaped	7998	3.58467	0.5	-50.5992	71.9348	0	0.24671	0.969089	0	None	None
ChainingRodShaped	8000	3.41112	0.5	-58.3419	74.5444	0	-0.154799	0.987946	0	None	None
ChainingRodShaped	8002	3.67323	0.5	-50.1527	34.741	0	0.304349	0.952561	0	None	None
ChainingRodShaped	8004	4.81223	0.5	-39.4051	55.6206	0	0.346685	0.937981	0	None	None
ChainingRodShaped	8006	3.83853	0.5	37.317	48.6323	0	0.976176	0.21698	0	None	None
ChainingRodShaped	8008	4.2698	0.5	48.7321	69.2132	0	-0.271651	-0.962396	0	None	None
ChainingRodShaped	8010	4.51131	0.5	17.9255	1.13556	0	-0.490337	-0.871533	0	None	None
ChainingRodShaped	10677	2.18946	0.5	-54.1595	18.5998	0	-0.94427	0.329173	0	None	None
ChainingRodShaped	8014	4.747	0.5	63.4964	14.7868	0	0.846511	0.532371	0	None	None
ChainingRodShaped	8016	4.79048	0.5	21.9239	69.0618	0	-0.24202	-0.970271	0	None	None
ChainingRodShaped	10727	2.15492	0.5	-35.4582	41.9712	0	0.343815	0.939037	0	None	None
ChainingRodShaped	8020	3.86008	0.5	-56.7023	9.69157	0	-0.692283	-0.721626	0	None	None
ChainingRodShaped	8022	3.82278	0.5	45.3786	53.1453	0	-0.973616	-0.228194	0	None	None
ChainingRodShaped	10317	2.5347	0.5	33.5627	81.8009	0	-0.596063	0.802938	0	None	None
ChainingRodShaped	10385	2.26465	0.5	43.2855	62.8884	0	-0.806256	-0.591567	0	None	None
ChainingRodShaped	11023	2.00683	0.5	10.6269	92.2862	0	-0.237837	-0.971305	0	None	None
ChainingRodShaped	8030	3.3023	0.5	59.9136	74.0411	0	-0.557835	-0.829952	0	None	None
ChainingRodShaped	8032	3.77401	0.5	26.8762	87.2176	0	-0.134337	-0.990936	0	None	None
ChainingRodShaped	8034	3.47157	0.5	43.447	59.7854	0	-0.752452	-0.658647	0	None	None
ChainingRodShaped	8036	4.44539	0.5	-45.0591	77.2189	0	0.881974	0.471298	0	None	None
ChainingRodShaped	8038	3.24718	0.5	34.9094	14.7121	0	-0.96053	0.278177	0	None	None
ChainingRodShaped	8040	4.54968	0.5	44.8299	77.5055	0	0.265632	-0.964074	0	None	None
ChainingRodShaped	10749	2.24358	0.5	35.0538	-9.81419	0	-0.756637	0.653836	0	None	None
ChainingRodShaped	8044	3.74537	0.5	13.293	43.0927	0	-0.585775	0.810474	0	None	None
ChainingRodShaped	8046	4.55821	0.5	30.9926	33.2291	0	0.897078	0.441873	0	None	None
ChainingRodShaped	8048	4.54234	0.5	-44.6482	70.7715	0	0.0290658	0.999578	0	None	None
ChainingRodShaped	10905	2.04496	0.5	36.7757	10.2592	0	-0.930394	0.366561	0	None	None
ChainingRodShaped	10927	2.05004	0.5	-66.6119	29.0692	0	0.94168	-0.33651	0	None	None
ChainingRodShaped	8054	3.33404	0.5	-19.0582	0.31699	0	-0.0849319	-0.996387	0	5423	8053
ChainingRodShaped	10427	2.56981	0.5	-25.3616	53.8829	0	0.0805715	-0.996749	0	None	None
ChainingRodShaped	10663	2.12175	0.5	11.9942	40.7178	0	-0.604494	0.79661	0	None	None
ChainingRodShaped	8060	2.98614	0.5	-5.3887	61.2266	0	0.0555891	-0.998454	0	4636	8059
ChainingRodShaped	8062	4.78281	0.5	-31.7779	90.3705	0	0.998759	-0.0498017	0	None	None
ChainingRodShaped	8064	4.50414	0.5	62.7874	11.2335	0	0.654653	0.75593	0	None	None
ChainingRodShaped	10811	2.10795	0.5	-21.3084	54.2155	0	0.402244	-0.915533	0	None	None
ChainingRodShaped	10651	2.15544	0.5	6.37184	28.9801	0	0.0507313	0.998712	0	None	None
ChainingRodShaped	10823	2.07652	0.5	-18.0978	-10.5219	0	-0.0723273	-0.997381	0	None	None
ChainingRodShaped	8072	4.93274	0.5	12.8701	87.8412	0	-0.152542	-0.988297	0	None	None
ChainingRodShaped	8074	4.85569	0.5	27.2536	61.1829	0	0.508019	0.861346	0	None	None
ChainingRodShaped	8076	3.41264	0.5	-47.808	37.9469	0	-0.975114	0.221702	0	None	None
ChainingRodShaped	10491	2.21296	0.5	45.2269	0.661846	0	-0.252308	0.967647	0	None	None
ChainingRodShaped	10711	2.10607	0.5	42.1083	56.2554	0	-0.748141	-0.66354	0	None	None
ChainingRodShaped	8082	4.64306	0.5	29.9597	28.8567	0	-0.994503	0.104711	0	None	None
ChainingRodShaped	8084	4.82389	0.5	27.844	24.0861	0	-0.992044	0.12589	0	None	None
ChainingRodShaped	10743	2.2382	0.5	26.6417	47.0271	0	-0.0721774	-0.997392	0	None	None
ChainingRodShaped	10767	2.20269	0.5	-55.9918	56.4762	0	-0.982383	-0.18688	0	None	None
ChainingRodShaped	8090	3.39347	0.5	-25.9211	5.58858	0	-0.0310233	-0.999519	0	7987	8089
ChainingRodShaped	8092	3.83172	0.5	43.5302	66.1224	0	-0.00396469	0.999992	0	None	None
ChainingRodShaped	8094	4.82342	0.5	-64.4554	34.2094	0	0.821486	0.570228	0	None	None
ChainingRodShaped	8096	4.19423	0.5	-9.40757	4.80433	0	0.171103	-0.985253	0	None	None
ChainingRodShaped	10519	2.46875	0.5	9.92533	73.7844	0	-0.484336	-0.874882	0	None	None
ChainingRodShaped	8100	4.71282	0.5	68.8255	44.6656	0	0.887822	-0.460186	0	None	None
ChainingRodShaped	8102	4.19224	0.5	16.8393	75.4805	0	-0.458049	-0.888927	0	None	None
ChainingRodShaped	8104	4.67143	0.5	37.0426	-0.00865427	0	-0.74743	0.664341	0	None	None
ChainingRodShaped	8106	3.69385	0.5	68.5805	28.7134	0	-0.521546	-0.853223	0	None	None
ChainingRodShaped	8108	3.64678	0.5	-41.1307	46.8104	0	-0.0239812	-0.999712	0	None	None
ChainingRodShaped	8110	3.25373	0.5	9.01445	59.911	0	-0.788226	0.615386	0	None	None
ChainingRodShaped	10809	2.08179	0.5	42.8656	50.236	0	-0.948498	0.316784	0	None	None
ChainingRodShaped	8114	4.59755	0.5	56.181	72.7652	0	-0.0490001	-0.998799	0	None	None
ChainingRodShaped	8116	3.67557	0.5	13.6995	71.6816	0	-0.537819	-0.843061	0	None	None
ChainingRodShaped	11007	2.01504	0.5	13.7648	31.7668	0	-0.402483	0.915428	0	None	None
ChainingRodShaped	8120	4.65937	0.5	44.2238	85.1994	0	0.315504	-0.948924	0	None	None
ChainingRodShaped	8122	4.8681	0.5	21.6778	-0.622036	0	-0.432971	-0.901408	0	None	None
ChainingRodShaped	10573	2.39935	0.5	-40.836	14.7694	0	-0.013775	0.999905	0	None	None
ChainingRodShaped	8126	3.52156	0.5	-18.0663	33.8041	0	-0.1036	-0.994619	0	None	None
ChainingRodShaped	10621	2.26307	0.5	-4.68118	-8.57403	0	-0.466076	0.884745	0	None	None
ChainingRodShaped	10763	2.16335	0.5	-42.3425	63.192	0	-0.193617	-0.981077	0	None	None
ChainingRodShaped	10887	2.04826	0.5	-34.3566	31.8107	0	0.224575	0.974457	0	None	None
ChainingRodShaped	8134	3.97696	0.5	33.347	24.5026	0	-0.20257	0.979268	0	None	None
ChainingRodShaped	8136	4.6475	0.5	-41.1537	35.9251	0	-0.97488	-0.22273	0	None	None
ChainingRodShaped	8138	3.70663	0.5	-68.448	49.6133	0	0.977506	0.210909	0	None	None
ChainingRodShaped	10867	2.13938	0.5	7.05767	70.2321	0	-0.473152	-0.880981	0	None	None
ChainingRodShaped	8142	3.52814	0.5	45.6136	87.1441	0	0.301578	-0.953442	0	None	None
ChainingRodShaped	8144	4.80674	0.5	-2.96893	64.0066	0	0.0402153	-0.999191	0	None	None
ChainingRodShaped	8146	3.31201	0.5	-66.5023	60.8514	0	0.738148	0.674639	0	None	None
