cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30103	3.71383	0.5	-78.72	28.5908	0	-0.277497	0.960726	0	None	None
ChainingRodShaped	17122	4.66836	0.5	24.8757	63.7167	0	0.109029	0.994039	0	None	None
ChainingRodShaped	27315	3.07613	0.5	-108.393	16.0481	0	0.998196	0.0600407	0	None	None
ChainingRodShaped	24983	4.44359	0.5	-94.5524	1.50633	0	-0.566678	0.82394	0	None	None
ChainingRodShaped	32525	3.59175	0.5	-40.1815	126.685	0	-0.987226	-0.159327	0	None	None
ChainingRodShaped	17130	4.85721	0.5	-20.4988	145.604	0	0.329533	-0.944144	0	None	None
ChainingRodShaped	25957	3.70509	0.5	-3.7502	-40.0723	0	0.990492	0.137573	0	None	None
ChainingRodShaped	29933	3.7429	0.5	-39.2418	110.544	0	-0.461172	-0.887311	0	None	None
ChainingRodShaped	27453	4.92245	0.5	24.1331	50.9276	0	0.683659	-0.729802	0	None	None
ChainingRodShaped	25311	3.60688	0.5	-47.4923	-36.841	0	-0.199832	0.97983	0	None	None
ChainingRodShaped	27815	3.31733	0.5	-58.9594	47.0297	0	-0.282622	0.959231	0	None	None
ChainingRodShaped	17142	3.91396	0.5	-40.7561	-30.2422	0	0.0497192	-0.998763	0	18697	17141
ChainingRodShaped	40513	2.00892	0.5	-18.7062	88.0054	0	-0.315034	-0.94908	0	None	None
ChainingRodShaped	38835	2.15992	0.5	-38.5076	-3.61031	0	0.191757	0.981443	0	None	None
ChainingRodShaped	39505	2.13943	0.5	20.1253	-0.913926	0	0.873051	0.487628	0	None	None
ChainingRodShaped	27777	4.34318	0.5	-33.9664	69.3845	0	0.492349	-0.870398	0	None	None
ChainingRodShaped	25907	4.52005	0.5	42.898	17.4345	0	0.933719	0.358008	0	None	None
ChainingRodShaped	39195	2.26204	0.5	-17.6355	149.493	0	0.915265	-0.402853	0	None	None
ChainingRodShaped	17156	3.7012	0.5	-10.2574	129.577	0	0.0863268	-0.996267	0	None	17155
ChainingRodShaped	17158	4.70572	0.5	22.5181	-0.355161	0	0.868028	0.496515	0	None	None
ChainingRodShaped	24471	4.58121	0.5	102.013	7.79404	0	-0.964009	0.265871	0	None	None
ChainingRodShaped	34587	2.56801	0.5	-102.269	65.3892	0	-0.597828	0.801624	0	None	None
ChainingRodShaped	26963	3.73969	0.5	-16.4794	25.457	0	-0.285897	0.95826	0	None	None
ChainingRodShaped	28529	4.64171	0.5	65.965	1.84411	0	-0.375342	0.926886	0	None	None
ChainingRodShaped	37551	2.30584	0.5	-90.4717	20.4101	0	-0.568542	0.822654	0	None	None
ChainingRodShaped	17170	4.77774	0.5	-71.5798	20.8997	0	0.920098	-0.391689	0	None	None
ChainingRodShaped	27423	4.01257	0.5	14.5174	37.5692	0	-0.752622	0.658453	0	None	None
ChainingRodShaped	30301	4.15958	0.5	79.311	64.5154	0	-0.984233	-0.176877	0	None	None
ChainingRodShaped	24869	4.45531	0.5	25.3321	118.53	0	-0.0281115	-0.999605	0	None	None
ChainingRodShaped	32227	3.38493	0.5	-77.1819	76.1186	0	-0.49873	0.866757	0	None	None
ChainingRodShaped	39925	2.06812	0.5	-20.1348	-36.3393	0	0.0578758	-0.998324	0	None	None
ChainingRodShaped	27953	4.83027	0.5	29.0367	155.73	0	0.0459254	-0.998945	0	None	None
ChainingRodShaped	24647	3.74386	0.5	-25.3802	-51.8436	0	0.133516	0.991047	0	None	None
ChainingRodShaped	32801	3.3445	0.5	55.952	120.846	0	0.0301514	0.999545	0	None	None
ChainingRodShaped	26783	3.82863	0.5	57.35	139.167	0	-0.0473603	0.998878	0	None	None
ChainingRodShaped	25211	3.86475	0.5	30.4781	78.983	0	-0.678127	-0.734944	0	None	None
ChainingRodShaped	27561	3.23364	0.5	-10.4256	-55.4689	0	-0.979548	0.201211	0	None	None
ChainingRodShaped	35053	2.89935	0.5	-134.689	43.9513	0	-0.933302	0.359093	0	None	None
ChainingRodShaped	26063	3.34731	0.5	49.9825	109.182	0	-0.236792	0.97156	0	None	None
ChainingRodShaped	29171	4.39715	0.5	104.237	-40.3593	0	0.987789	0.155795	0	None	None
ChainingRodShaped	29943	4.23293	0.5	-63.1753	102.44	0	0.934865	0.355004	0	None	None
ChainingRodShaped	28291	4.79458	0.5	105.822	37.0411	0	-0.997212	0.0746266	0	None	None
ChainingRodShaped	35285	2.75018	0.5	121.23	34.9573	0	-0.950263	-0.311448	0	None	None
ChainingRodShaped	26109	4.205	0.5	28.8056	-70.7634	0	-0.854742	-0.519054	0	None	None
ChainingRodShaped	17208	4.90075	0.5	-21.8758	-72.6392	0	-0.135806	-0.990735	0	None	None
ChainingRodShaped	26985	3.17913	0.5	54.4595	120.578	0	0.0713532	0.997451	0	None	None
ChainingRodShaped	26335	4.74298	0.5	29.3043	-14.451	0	-0.98123	-0.192841	0	None	None
ChainingRodShaped	30357	3.4422	0.5	-23.0759	129.31	0	0.168019	-0.985784	0	None	None
ChainingRodShaped	28119	4.62771	0.5	118.048	49.6598	0	0.907892	0.419204	0	None	None
ChainingRodShaped	37583	2.29964	0.5	19.9757	43.4537	0	0.684498	-0.729015	0	None	None
ChainingRodShaped	30405	3.56802	0.5	-41.377	12.5411	0	0.0723233	0.997381	0	None	None
ChainingRodShaped	26107	3.93977	0.5	-79.4501	116.269	0	-0.805179	-0.593031	0	None	None
ChainingRodShaped	33319	2.85316	0.5	-91.3223	-33.1539	0	-0.224899	-0.974382	0	None	None
ChainingRodShaped	31353	2.81408	0.5	57.2677	-44.5314	0	-0.691245	-0.72262	0	None	None
ChainingRodShaped	39483	2.0943	0.5	16.5124	-85.064	0	0.408399	0.912803	0	None	None
ChainingRodShaped	38531	2.35853	0.5	106.573	39.182	0	0.997998	-0.0632434	0	None	None
ChainingRodShaped	31411	3.92069	0.5	-65.4637	137.147	0	0.767382	0.641191	0	None	None
ChainingRodShaped	24843	4.21956	0.5	-65.3579	44.8673	0	0.312992	-0.949756	0	None	None
ChainingRodShaped	28915	3.41881	0.5	1.58423	-40.7879	0	0.955674	0.294425	0	None	None
ChainingRodShaped	28759	3.60348	0.5	131.653	72.4283	0	0.836549	-0.547892	0	None	None
ChainingRodShaped	26143	4.42091	0.5	89.2238	93.7048	0	0.481219	0.8766	0	None	None
ChainingRodShaped	29697	3.90836	0.5	85.0291	77.6044	0	0.595318	-0.80349	0	None	None
ChainingRodShaped	28975	3.9883	0.5	52.2317	133.04	0	0.0580989	0.998311	0	None	None
ChainingRodShaped	17246	4.72749	0.5	109.889	-1.64514	0	0.484406	-0.874843	0	None	None
ChainingRodShaped	35893	2.42966	0.5	-95.8097	98.2073	0	-0.853319	0.52139	0	None	None
ChainingRodShaped	31401	2.84586	0.5	45.0829	76.7878	0	0.669772	0.742566	0	None	None
ChainingRodShaped	27567	4.97687	0.5	-23.7544	63.9504	0	-0.00647	-0.999979	0	None	None
ChainingRodShaped	24855	3.77935	0.5	57.2621	81.2265	0	0.999266	-0.0383129	0	None	None
ChainingRodShaped	24899	4.83457	0.5	33.2363	-63.6787	0	-0.19741	-0.980321	0	None	None
ChainingRodShaped	27797	4.36498	0.5	94.292	-30.8505	0	0.893141	0.449777	0	None	None
ChainingRodShaped	17260	4.74411	0.5	88.5216	-16.0491	0	0.137344	-0.990523	0	None	None
ChainingRodShaped	17262	4.99749	0.5	-51.0052	124.17	0	-0.0251124	-0.999685	0	None	None
ChainingRodShaped	24973	3.89994	0.5	4.98044	133.417	0	-0.957269	0.289198	0	None	None
ChainingRodShaped	40229	2.02513	0.5	-79.45	77.5632	0	0.196779	-0.980448	0	None	None
ChainingRodShaped	37285	2.24019	0.5	-39.6883	-77.8336	0	0.975956	-0.217969	0	None	None
ChainingRodShaped	37557	2.50656	0.5	-120.599	29.1527	0	0.988105	0.153783	0	None	None
ChainingRodShaped	27873	4.62602	0.5	54.1965	-33.1239	0	-0.199328	-0.979933	0	None	None
ChainingRodShaped	17274	4.70814	0.5	15.3289	106.383	0	0.386643	-0.92223	0	None	None
ChainingRodShaped	38727	2.17012	0.5	38.8891	158.302	0	-0.433797	-0.901011	0	None	None
ChainingRodShaped	28117	3.84568	0.5	-29.7903	-51.2393	0	-0.133854	-0.991001	0	None	None
ChainingRodShaped	36627	2.55966	0.5	41.471	109.274	0	0.105946	0.994372	0	None	None
ChainingRodShaped	17282	4.95254	0.5	63.145	104.831	0	-0.292649	0.95622	0	None	None
ChainingRodShaped	17284	4.60281	0.5	-68.6921	61.7861	0	0.613902	-0.789382	0	None	None
ChainingRodShaped	24915	4.87542	0.5	3.6858	38.2055	0	-0.25622	0.966618	0	None	None
ChainingRodShaped	38167	2.41561	0.5	8.4331	-32.1592	0	0.997519	-0.0704039	0	None	None
ChainingRodShaped	27285	3.30029	0.5	-81.6796	-3.822	0	0.721787	0.692115	0	None	None
ChainingRodShaped	31131	3.84295	0.5	-54.7714	139.697	0	-0.869973	0.4931	0	None	None
ChainingRodShaped	40477	2.01717	0.5	-4.58462	85.0479	0	0.153249	0.988188	0	None	None
ChainingRodShaped	35793	2.72407	0.5	-28.0257	8.23327	0	-0.116791	-0.993156	0	None	None
ChainingRodShaped	25731	4.37229	0.5	-84.8853	117.624	0	0.480912	-0.876769	0	None	None
ChainingRodShaped	36743	2.56899	0.5	93.9595	70.4427	0	-0.2999	-0.953971	0	None	None
ChainingRodShaped	24919	4.54496	0.5	-10.8921	-48.6035	0	-0.999598	0.0283427	0	None	None
ChainingRodShaped	17304	4.76247	0.5	10.221	44.1712	0	-0.64181	0.766864	0	None	None
ChainingRodShaped	39307	2.08724	0.5	-110.379	117.269	0	-0.180821	0.983516	0	None	None
ChainingRodShaped	30203	3.20248	0.5	41.3032	63.3088	0	-0.470011	-0.882661	0	None	None
ChainingRodShaped	27149	4.95429	0.5	94.8433	39.2088	0	-0.713175	-0.700986	0	None	None
ChainingRodShaped	37687	2.45307	0.5	-0.010648	2.96711	0	-0.0808898	-0.996723	0	None	None
ChainingRodShaped	17314	4.35605	0.5	26.0165	118.762	0	-0.0182305	-0.999834	0	None	None
ChainingRodShaped	40259	2.02046	0.5	24.3428	-89.8522	0	0.741477	0.670978	0	None	None
ChainingRodShaped	25749	3.41246	0.5	52.8919	-3.49184	0	-0.593125	-0.80511	0	None	None
ChainingRodShaped	40401	2.03358	0.5	64.7499	84.3162	0	0.996755	0.0804942	0	None	None
ChainingRodShaped	34217	2.51728	0.5	-111.843	4.14239	0	-0.999962	-0.00868516	0	None	None
ChainingRodShaped	24753	4.47614	0.5	-34.783	-68.0589	0	0.985125	-0.171837	0	None	None
ChainingRodShaped	28027	4.21232	0.5	-52.1794	154.151	0	-0.847129	-0.531388	0	None	None
ChainingRodShaped	31823	3.90252	0.5	57.4808	99.9626	0	-0.803962	-0.594681	0	None	None
ChainingRodShaped	25455	4.9463	0.5	-41.5094	2.00474	0	0.256562	0.966528	0	None	None
ChainingRodShaped	27323	3.92865	0.5	124.431	-5.60158	0	0.348605	-0.93727	0	None	None
ChainingRodShaped	38897	2.23072	0.5	118.061	79.8077	0	-0.734527	-0.67858	0	None	None
ChainingRodShaped	28011	3.43131	0.5	25.6675	167.965	0	0.101747	-0.99481	0	None	None
ChainingRodShaped	26115	4.7447	0.5	-18.442	46.9404	0	0.0892516	-0.996009	0	None	None
ChainingRodShaped	30551	3.64964	0.5	-90.4393	-41.7545	0	-0.308779	-0.951134	0	None	None
ChainingRodShaped	26033	4.88479	0.5	-15.7912	-13.6918	0	0.0548438	-0.998495	0	None	None
ChainingRodShaped	26753	3.86607	0.5	92.3327	100.098	0	-0.996907	0.0785949	0	None	None
ChainingRodShaped	24699	4.99618	0.5	29.5954	163.434	0	-0.0527543	0.998608	0	None	None
ChainingRodShaped	28813	4.56014	0.5	49.6307	20.9658	0	0.431374	0.902173	0	None	None
ChainingRodShaped	17350	4.88061	0.5	48.6567	79.2976	0	0.656406	0.754408	0	None	None
ChainingRodShaped	36193	2.81746	0.5	13.1455	94.2685	0	-0.884841	-0.465894	0	None	None
ChainingRodShaped	17354	4.78643	0.5	47.8463	24.3848	0	-0.418244	-0.908335	0	None	None
ChainingRodShaped	34585	3.16535	0.5	-54.5651	-76.5249	0	-0.1706	0.98534	0	None	None
ChainingRodShaped	39555	2.07632	0.5	-109.573	-3.29075	0	0.909787	-0.415076	0	None	None
ChainingRodShaped	17360	4.3961	0.5	-66.4491	114.502	0	-0.20679	-0.978385	0	None	17359
ChainingRodShaped	40251	2.02613	0.5	-11.938	71.2313	0	-0.0332796	-0.999446	0	None	None
ChainingRodShaped	33821	2.63145	0.5	-16.756	28.9632	0	-0.309409	0.950929	0	None	None
ChainingRodShaped	32509	3.44477	0.5	99.5546	104.213	0	-0.397254	-0.917709	0	None	None
ChainingRodShaped	24987	3.97558	0.5	58.1204	27.2108	0	-0.376225	-0.926528	0	None	None
ChainingRodShaped	31335	3.44871	0.5	-126.224	-11.3556	0	-0.57542	0.817858	0	None	None
ChainingRodShaped	17372	4.56189	0.5	-43.6084	154.839	0	-0.859963	0.510356	0	None	None
ChainingRodShaped	29789	2.97543	0.5	-29.9834	20.3321	0	0.0232816	-0.999729	0	None	None
ChainingRodShaped	38977	2.18064	0.5	78.2435	10.9311	0	0.262059	-0.965052	0	None	None
ChainingRodShaped	17378	4.65235	0.5	63.1376	110.373	0	-0.264522	0.96438	0	None	None
ChainingRodShaped	27129	4.63902	0.5	40.3397	-54.1457	0	-0.87714	0.480235	0	None	None
ChainingRodShaped	37171	2.44317	0.5	26.0465	4.53545	0	-0.812943	-0.582344	0	None	None
ChainingRodShaped	28429	4.3758	0.5	90.5118	123.701	0	0.492318	-0.870415	0	None	None
ChainingRodShaped	26861	3.93747	0.5	18.2945	48.865	0	0.65043	-0.759567	0	None	None
ChainingRodShaped	39623	2.15876	0.5	10.4459	60.5613	0	-0.641443	0.767171	0	None	None
ChainingRodShaped	31291	3.47129	0.5	31.2784	77.0219	0	-0.669007	-0.743256	0	None	None
ChainingRodShaped	26707	4.96096	0.5	44.38	118.807	0	0.190179	0.98175	0	None	None
ChainingRodShaped	26591	4.83695	0.5	111.169	37.1511	0	-0.990907	0.134549	0	None	None
ChainingRodShaped	27045	4.85542	0.5	-113.255	25.9306	0	0.546366	0.837547	0	None	None
ChainingRodShaped	37097	2.58875	0.5	-85.982	10.5835	0	-0.352753	0.935716	0	None	None
ChainingRodShaped	39517	2.13466	0.5	105.132	19.8834	0	-0.522453	0.852668	0	None	None
ChainingRodShaped	26969	4.78915	0.5	-27.6006	-2.80243	0	-0.252914	-0.967489	0	None	None
ChainingRodShaped	27957	3.50095	0.5	-36.0017	23.2817	0	-0.152793	0.988258	0	None	None
ChainingRodShaped	37587	2.51718	0.5	12.9118	43.0617	0	-0.682364	0.731012	0	None	None
ChainingRodShaped	33439	3.33304	0.5	128.695	30.7258	0	-0.291015	-0.956718	0	None	None
ChainingRodShaped	36311	2.7387	0.5	33.1612	28.0272	0	-0.469633	0.882862	0	None	None
ChainingRodShaped	33469	3.0883	0.5	-19.3489	130.086	0	-0.131217	0.991354	0	None	None
ChainingRodShaped	38241	2.42063	0.5	-41.179	-65.5117	0	-0.16049	-0.987038	0	None	None
ChainingRodShaped	36869	2.55216	0.5	-43.688	75.8918	0	0.566509	-0.824056	0	None	None
ChainingRodShaped	37643	2.35627	0.5	38.6822	-10.2021	0	-0.221246	-0.975218	0	None	None
ChainingRodShaped	26785	4.82079	0.5	113.491	-12.127	0	0.129801	-0.99154	0	None	None
ChainingRodShaped	34107	3.07047	0.5	-6.00435	93.1413	0	-0.370201	-0.928951	0	None	None
ChainingRodShaped	30891	2.85218	0.5	-69.8448	35.3131	0	0.990295	-0.138979	0	None	None
ChainingRodShaped	32143	3.71691	0.5	-0.883921	150.118	0	-0.738275	-0.6745	0	None	None
ChainingRodShaped	25097	4.99453	0.5	30.856	10.8773	0	-0.896134	0.443785	0	None	None
ChainingRodShaped	26285	3.55017	0.5	72.6442	129.853	0	0.965772	0.259392	0	None	None
ChainingRodShaped	26815	3.88855	0.5	-61.6568	43.9318	0	0.307975	-0.951394	0	None	None
ChainingRodShaped	36639	2.73484	0.5	-20.0996	24.0754	0	0.282098	-0.959385	0	None	None
ChainingRodShaped	28015	3.46177	0.5	65.6048	28.4632	0	-0.382082	0.924128	0	None	None
ChainingRodShaped	40091	2.08314	0.5	-107.953	54.9643	0	-0.995257	0.0972856	0	None	None
ChainingRodShaped	37419	2.35593	0.5	44.6473	78.7694	0	-0.646221	-0.763151	0	None	None
ChainingRodShaped	29759	3.93788	0.5	-68.0561	110.72	0	-0.211073	-0.97747	0	None	None
ChainingRodShaped	25375	3.62878	0.5	-119.62	55.2727	0	0.988465	0.151452	0	None	None
ChainingRodShaped	37595	2.39955	0.5	73.2766	89.7181	0	0.447972	0.894048	0	None	None
ChainingRodShaped	37621	2.27852	0.5	47.926	11.6475	0	0.801227	0.59836	0	None	None
ChainingRodShaped	30347	4.02636	0.5	-52.3693	86.4538	0	0.814837	-0.579691	0	None	None
ChainingRodShaped	27117	3.19455	0.5	48.9207	2.71153	0	0.687209	0.72646	0	None	None
ChainingRodShaped	17454	4.33231	0.5	-11.9023	85.5338	0	-0.198299	-0.980142	0	None	None
ChainingRodShaped	38691	2.13352	0.5	18.4477	110.154	0	0.410031	-0.912071	0	None	None
ChainingRodShaped	37427	2.5769	0.5	-50.581	141.796	0	0.86089	-0.508792	0	None	None
ChainingRodShaped	28415	3.31124	0.5	61.3531	60.1598	0	-0.819206	0.573499	0	None	None
ChainingRodShaped	39489	2.13629	0.5	52.7153	88.5969	0	0.82077	0.571258	0	None	None
ChainingRodShaped	27827	4.78088	0.5	-31.5669	19.7869	0	0.0248829	-0.99969	0	None	None
ChainingRodShaped	27295	4.4018	0.5	-4.93602	32.5814	0	0.31438	-0.949297	0	None	None
ChainingRodShaped	26957	4.77833	0.5	7.0417	2.91625	0	-0.907058	0.421006	0	None	None
ChainingRodShaped	17470	4.65661	0.5	73.905	-62.1657	0	-0.888553	0.458774	0	None	None
ChainingRodShaped	37499	2.20565	0.5	-33.352	112.401	0	0.280657	0.959808	0	None	None
ChainingRodShaped	28523	3.703	0.5	-33.6026	155.294	0	0.633823	-0.773478	0	None	None
ChainingRodShaped	32433	2.67228	0.5	-92.1685	126.456	0	-0.874247	-0.485481	0	None	None
ChainingRodShaped	27161	3.0839	0.5	60.3128	-4.77922	0	0.991237	0.132095	0	None	None
ChainingRodShaped	26921	3.26827	0.5	-29.7003	-22.1551	0	0.026459	-0.99965	0	None	None
ChainingRodShaped	32277	3.12861	0.5	24.7108	108.909	0	0.440679	-0.897665	0	None	None
ChainingRodShaped	33331	3.08364	0.5	-121.455	77.7768	0	0.996939	0.0781851	0	None	None
ChainingRodShaped	25679	3.23012	0.5	7.38495	115.97	0	0.0337085	-0.999432	0	None	None
ChainingRodShaped	28739	3.24949	0.5	57.1267	34.8947	0	0.271399	0.962467	0	None	None
ChainingRodShaped	26675	4.27752	0.5	-18.8735	96.0331	0	-0.385536	-0.922693	0	None	None
ChainingRodShaped	26035	4.82614	0.5	-38.5644	2.47592	0	0.218538	0.975828	0	None	None
ChainingRodShaped	26599	3.11931	0.5	49.9078	-24.3299	0	0.500617	0.865669	0	None	None
ChainingRodShaped	39779	2.06248	0.5	96.2324	12.8562	0	0.273621	0.961838	0	None	None
ChainingRodShaped	26601	3.19517	0.5	-66.5206	57.2435	0	0.32098	-0.947086	0	None	None
ChainingRodShaped	26539	4.23395	0.5	66.2918	-66.1615	0	-0.0270707	0.999634	0	None	None
ChainingRodShaped	29483	4.48569	0.5	44.1022	130.47	0	-0.0964059	-0.995342	0	None	None
ChainingRodShaped	25851	3.35471	0.5	41.7364	104.39	0	0.0747013	0.997206	0	None	None
ChainingRodShaped	27889	4.13002	0.5	1.53174	-60.0232	0	0.713123	0.701038	0	None	None
ChainingRodShaped	25367	3.89975	0.5	24.7635	69.7511	0	0.483697	0.875235	0	None	None
ChainingRodShaped	39593	2.1598	0.5	120.241	99.6079	0	-0.904962	0.425492	0	None	None
ChainingRodShaped	25891	3.20511	0.5	-105.295	119.923	0	0.187694	-0.982227	0	None	None
ChainingRodShaped	29461	3.54878	0.5	-53.834	0.996097	0	-0.225495	0.974244	0	None	None
ChainingRodShaped	33695	2.94129	0.5	2.11603	89.0982	0	0.320287	0.94732	0	None	None
ChainingRodShaped	31321	2.82273	0.5	44.3875	-43.6943	0	0.210781	0.977533	0	None	None
ChainingRodShaped	26209	4.7569	0.5	-39.1163	65.1337	0	0.460629	-0.887593	0	None	None
ChainingRodShaped	27395	4.80948	0.5	129.08	37.81	0	0.201578	-0.979472	0	None	None
ChainingRodShaped	30559	3.26769	0.5	-98.7911	14.8121	0	-0.357565	0.933888	0	None	None
ChainingRodShaped	28483	3.92661	0.5	6.58784	109.217	0	-0.856779	0.515683	0	None	None
ChainingRodShaped	38277	2.35347	0.5	60.7943	134.328	0	0.0987493	0.995112	0	None	None
ChainingRodShaped	17530	3.77214	0.5	73.7193	9.00661	0	0.239534	-0.970888	0	21039	17529
ChainingRodShaped	36617	2.60431	0.5	-42.7377	139.52	0	-0.551293	0.834312	0	None	None
ChainingRodShaped	28625	3.4818	0.5	-54.5454	25.2729	0	-0.795785	0.605579	0	None	None
ChainingRodShaped	17536	4.89973	0.5	24.4647	-87.2252	0	-0.748594	-0.663029	0	None	None
ChainingRodShaped	17538	4.83109	0.5	-70.9639	22.0241	0	0.927706	-0.373312	0	None	None
ChainingRodShaped	30099	3.36511	0.5	-44.8555	-86.2716	0	-0.707883	0.70633	0	None	None
ChainingRodShaped	26917	4.42977	0.5	32.4626	116.588	0	-0.0691793	-0.997604	0	None	None
ChainingRodShaped	25213	3.45467	0.5	-107.158	77.8676	0	0.53007	-0.847954	0	None	None
ChainingRodShaped	35361	2.67969	0.5	-84.7575	-30.6297	0	-0.837552	0.546357	0	None	None
ChainingRodShaped	27061	3.07393	0.5	9.87851	-10.9205	0	0.514261	0.857634	0	None	None
ChainingRodShaped	33101	3.19507	0.5	-107.013	64.5578	0	0.968985	-0.247118	0	None	None
ChainingRodShaped	17552	4.41999	0.5	11.6251	5.52473	0	-0.862417	0.506199	0	None	None
ChainingRodShaped	39341	2.10415	0.5	-64.5794	124.102	0	-0.781773	-0.623563	0	None	None
ChainingRodShaped	40183	2.06151	0.5	7.99955	59.9456	0	-0.627287	0.778788	0	None	None
ChainingRodShaped	35137	3.00799	0.5	31.4185	-23.41	0	0.441096	-0.89746	0	None	None
ChainingRodShaped	17560	4.64014	0.5	3.72081	152.338	0	0.0528422	-0.998603	0	None	None
ChainingRodShaped	32995	2.57412	0.5	-20.4544	-10.9771	0	0.0341286	0.999417	0	None	None
ChainingRodShaped	36723	2.43256	0.5	25.062	-33.2774	0	0.0844782	0.996425	0	None	None
ChainingRodShaped	27877	3.58086	0.5	-50.8186	5.09115	0	-0.38388	0.923383	0	None	None
ChainingRodShaped	35543	2.66975	0.5	11.1735	112.997	0	0.386907	-0.922119	0	None	None
ChainingRodShaped	26627	3.3923	0.5	11.3887	115.549	0	0.405349	-0.914162	0	None	None
ChainingRodShaped	25635	3.47731	0.5	-108.176	102.773	0	-0.521596	0.853193	0	None	None
ChainingRodShaped	27785	4.72624	0.5	11.0259	-83.6866	0	0.901091	0.433631	0	None	None
ChainingRodShaped	27961	3.1235	0.5	-122.275	62.8918	0	-0.983686	0.179896	0	None	None
ChainingRodShaped	27825	4.52349	0.5	25.1282	87.1785	0	-0.977189	-0.212373	0	None	None
ChainingRodShaped	39771	2.0693	0.5	4.74504	-1.35086	0	-0.0391952	-0.999232	0	None	None
ChainingRodShaped	27707	4.3389	0.5	0.375534	71.1393	0	-0.0485426	0.998821	0	None	None
ChainingRodShaped	38993	2.27645	0.5	6.91817	55.2708	0	-0.63553	0.772076	0	None	None
ChainingRodShaped	30233	3.86696	0.5	82.5985	102.279	0	-0.159884	-0.987136	0	None	None
ChainingRodShaped	27517	4.03326	0.5	9.37274	23.2274	0	-0.115785	0.993274	0	None	None
ChainingRodShaped	32631	2.80316	0.5	79.1458	-8.63491	0	0.0823843	-0.996601	0	None	None
ChainingRodShaped	40299	2.03211	0.5	29.0144	122.741	0	0.0149564	0.999888	0	None	None
ChainingRodShaped	30377	3.56206	0.5	79.9717	-31.1444	0	-0.0412972	-0.999147	0	None	None
ChainingRodShaped	30427	3.77642	0.5	-25.4667	99.5496	0	0.864242	0.503077	0	None	None
ChainingRodShaped	17598	4.99293	0.5	30.146	24.3474	0	-0.994872	-0.101143	0	None	None
ChainingRodShaped	30067	4.12123	0.5	19.411	-3.39432	0	-0.875985	-0.482339	0	None	None
ChainingRodShaped	33985	3.14247	0.5	-10.6403	-58.0329	0	-0.985908	0.167287	0	None	None
ChainingRodShaped	25243	4.85505	0.5	49.8149	9.56472	0	-0.719101	-0.694906	0	None	None
ChainingRodShaped	25831	3.71058	0.5	-63.8972	47.2833	0	0.289354	-0.957222	0	None	None
ChainingRodShaped	31711	2.7242	0.5	-19.138	10.6759	0	0.195446	0.980714	0	None	None
ChainingRodShaped	28753	4.04956	0.5	-24.6477	-84.9753	0	-0.366767	-0.930313	0	None	None
ChainingRodShaped	37577	2.57529	0.5	-30.8932	79.3491	0	0.544088	-0.839028	0	None	None
ChainingRodShaped	37991	2.37749	0.5	14.0269	59.5793	0	-0.60673	0.794908	0	None	None
ChainingRodShaped	35267	2.85733	0.5	-58.1074	-0.593844	0	0.219531	-0.975605	0	None	None
ChainingRodShaped	28407	3.5925	0.5	-7.11743	56.2648	0	0.314598	-0.949225	0	None	None
ChainingRodShaped	27353	3.84165	0.5	82.1579	31.3452	0	-0.530412	0.84774	0	None	None
ChainingRodShaped	32071	3.07347	0.5	53.657	59.505	0	-0.930518	0.366246	0	None	None
ChainingRodShaped	27803	4.53233	0.5	-66.9331	71.3221	0	-0.497303	0.867577	0	None	None
ChainingRodShaped	26757	4.06219	0.5	40.8855	-44.8393	0	-0.322585	-0.94654	0	None	None
ChainingRodShaped	17628	4.37286	0.5	-109.995	21.0074	0	-0.998172	-0.0604405	0	None	None
ChainingRodShaped	26213	4.42962	0.5	-80.0362	76.5408	0	0.527961	-0.849268	0	None	None
ChainingRodShaped	35629	2.42456	0.5	61.2868	59.53	0	-0.813462	0.581618	0	None	None
ChainingRodShaped	17634	4.88937	0.5	5.00808	163.54	0	-0.970217	0.242238	0	None	None
ChainingRodShaped	28061	3.78832	0.5	74.4446	114.317	0	0.953982	0.299862	0	None	None
ChainingRodShaped	35963	2.77152	0.5	59.84	87.5641	0	0.903197	0.429225	0	None	None
ChainingRodShaped	17640	4.7467	0.5	-65.3446	4.12296	0	-0.402632	0.915362	0	None	None
ChainingRodShaped	27527	4.88656	0.5	-108.019	-22.6941	0	0.700156	-0.713989	0	None	None
ChainingRodShaped	31577	3.19951	0.5	-5.30079	105.409	0	-0.138374	-0.99038	0	None	None
ChainingRodShaped	32257	3.61007	0.5	47.9005	-28.123	0	0.474922	0.880028	0	None	None
ChainingRodShaped	26877	4.53735	0.5	0.284867	102.775	0	-0.700466	-0.713685	0	None	None
ChainingRodShaped	17650	4.90243	0.5	65.5511	8.828	0	0.345766	-0.938321	0	None	None
ChainingRodShaped	29113	3.80318	0.5	-85.4134	5.50502	0	-0.328159	0.944623	0	None	None
ChainingRodShaped	32293	2.98209	0.5	20.6414	97.8417	0	-0.177021	0.984207	0	None	None
ChainingRodShaped	33017	3.4747	0.5	-62.6047	69.6271	0	0.546458	-0.837486	0	None	None
ChainingRodShaped	33759	2.97253	0.5	115.047	54.8523	0	-0.942715	-0.333599	0	None	None
ChainingRodShaped	26725	3.83252	0.5	-35.3533	86.4703	0	0.466542	0.884499	0	None	None
