cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11877	2.60154	0.5	-36.0853	83.8403	0	-0.904429	-0.426625	0	None	None
ChainingRodShaped	12241	2.46189	0.5	17.3632	19.929	0	-0.695274	0.718745	0	None	None
ChainingRodShaped	8610	4.24757	0.5	-22.225	7.76644	0	-0.0139689	-0.999902	0	None	None
ChainingRodShaped	12685	2.1015	0.5	-37.2917	74.669	0	-0.279341	-0.960192	0	None	None
ChainingRodShaped	8614	4.37724	0.5	18.5801	100.974	0	-0.133802	-0.991008	0	None	None
ChainingRodShaped	11365	2.82346	0.5	10.7543	13.3991	0	0.321324	0.946969	0	None	None
ChainingRodShaped	8618	3.75387	0.5	-63.9482	58.3973	0	0.645695	-0.763595	0	None	None
ChainingRodShaped	8620	4.88135	0.5	-70.7795	39.7601	0	-0.475373	-0.879784	0	None	None
ChainingRodShaped	8622	3.97462	0.5	-57.6444	41.8892	0	-0.71818	-0.695857	0	None	None
ChainingRodShaped	12011	2.39813	0.5	40.3052	3.27091	0	-0.975138	0.221599	0	None	None
ChainingRodShaped	11881	2.71365	0.5	-31.0435	26.3083	0	0.68756	0.726127	0	None	None
ChainingRodShaped	8628	4.82929	0.5	10.7004	57.5564	0	-0.0413417	-0.999145	0	None	None
ChainingRodShaped	8630	3.49824	0.5	34.2102	12.0505	0	-0.929464	0.368914	0	None	None
ChainingRodShaped	8632	4.56899	0.5	-32.8272	27.0478	0	0.610399	0.792094	0	None	None
ChainingRodShaped	8634	4.39209	0.5	41.4068	-18.9884	0	-0.876843	0.480777	0	None	None
ChainingRodShaped	8636	4.0208	0.5	36.0879	6.18787	0	0.155035	-0.987909	0	None	None
ChainingRodShaped	8638	3.7194	0.5	47.707	98.7301	0	-0.918504	0.395411	0	None	None
ChainingRodShaped	8640	4.19155	0.5	77.0681	33.4813	0	-0.981716	-0.190354	0	None	None
ChainingRodShaped	8642	4.30446	0.5	-14.9598	82.3641	0	-0.560306	-0.828286	0	None	None
ChainingRodShaped	12387	2.14091	0.5	5.28478	58.0212	0	0.159012	0.987277	0	None	None
ChainingRodShaped	12009	2.24387	0.5	32.9575	35.1054	0	0.744882	0.667197	0	None	None
ChainingRodShaped	8648	3.84865	0.5	0.202542	73.5522	0	-0.498516	-0.866881	0	None	None
ChainingRodShaped	8650	3.74636	0.5	-14.2518	68.9819	0	0.334208	-0.942499	0	None	None
ChainingRodShaped	8652	3.8612	0.5	-18.6214	10.7364	0	-0.133272	-0.99108	0	None	None
ChainingRodShaped	8654	4.88197	0.5	67.085	37.935	0	-0.912094	0.409982	0	None	None
ChainingRodShaped	11695	2.45131	0.5	17.5391	-26.945	0	0.968021	-0.250871	0	None	None
ChainingRodShaped	8658	3.47463	0.5	-14.6128	38.5946	0	0.412355	-0.911023	0	4887	8657
ChainingRodShaped	12243	2.24437	0.5	26.11	-3.06088	0	-0.407389	-0.913255	0	None	None
ChainingRodShaped	8662	3.93052	0.5	-23.9564	36.7199	0	0.100599	-0.994927	0	None	None
ChainingRodShaped	11939	2.60227	0.5	24.7426	52.2044	0	0.621356	0.783528	0	None	None
ChainingRodShaped	8666	3.90351	0.5	19.5877	101.541	0	-0.135041	-0.99084	0	None	None
ChainingRodShaped	12551	2.16802	0.5	-8.72409	11.6502	0	-0.135265	0.990809	0	None	None
ChainingRodShaped	11425	2.73117	0.5	-76.4126	21.4148	0	0.992592	0.121494	0	None	None
ChainingRodShaped	12521	2.26174	0.5	31.7314	32.2197	0	0.875752	0.482762	0	None	None
ChainingRodShaped	12595	2.20377	0.5	3.97921	-19.9575	0	0.157361	0.987541	0	None	None
ChainingRodShaped	11413	3.01824	0.5	7.29196	-6.25718	0	0.226527	0.974005	0	None	None
ChainingRodShaped	11761	2.45954	0.5	50.8911	21.3066	0	0.305758	-0.952109	0	None	None
ChainingRodShaped	8680	4.027	0.5	52.9508	92.7073	0	0.40635	-0.913717	0	None	None
ChainingRodShaped	8682	3.9904	0.5	-3.33605	77.9056	0	-0.108083	-0.994142	0	None	None
ChainingRodShaped	8684	4.5104	0.5	-51.5908	91.5754	0	0.994484	-0.104886	0	None	None
ChainingRodShaped	11651	2.66526	0.5	-61.4093	84.0905	0	0.129184	0.991621	0	None	None
ChainingRodShaped	11955	2.41939	0.5	43.7249	-7.34882	0	-0.760875	0.648898	0	None	None
ChainingRodShaped	12351	2.39095	0.5	-50.0948	52.8355	0	-0.267223	-0.963635	0	None	None
ChainingRodShaped	8692	4.58781	0.5	-34.5374	51.0872	0	-0.140312	0.990107	0	None	None
ChainingRodShaped	11815	2.63962	0.5	66.8629	67.6189	0	0.831182	-0.556	0	None	None
ChainingRodShaped	12019	2.57203	0.5	-24.9421	22.395	0	-0.0177209	-0.999843	0	None	None
ChainingRodShaped	12233	2.44392	0.5	-30.6871	25.5546	0	0.68018	0.733045	0	None	None
ChainingRodShaped	8700	3.6032	0.5	12.532	64.05	0	0.999606	0.0280654	0	None	None
ChainingRodShaped	12081	2.62404	0.5	30.6738	80.7526	0	-0.173126	-0.9849	0	None	None
ChainingRodShaped	8704	4.51523	0.5	22.1285	96.6406	0	-0.0745485	0.997217	0	None	None
ChainingRodShaped	8706	4.41044	0.5	-67.1596	18.0249	0	0.705007	0.709201	0	None	None
ChainingRodShaped	8708	4.80744	0.5	-59.2075	30.6446	0	0.437851	-0.899048	0	None	None
ChainingRodShaped	12865	2.01229	0.5	-45.4288	2.95524	0	0.857832	-0.513931	0	None	None
ChainingRodShaped	11515	2.36652	0.5	74.9698	21.5782	0	0.888709	0.458471	0	None	None
ChainingRodShaped	8714	3.88714	0.5	7.10421	9.13866	0	0.0600029	0.998198	0	None	None
ChainingRodShaped	12413	2.17595	0.5	-6.66863	5.49483	0	-0.215891	0.976418	0	None	None
ChainingRodShaped	11929	2.66563	0.5	21.885	62.0591	0	0.333149	0.942874	0	None	None
ChainingRodShaped	8720	3.9494	0.5	-36.427	34.022	0	0.178277	-0.98398	0	None	None
ChainingRodShaped	11941	2.6028	0.5	9.35715	37.2761	0	0.110369	0.993891	0	None	None
ChainingRodShaped	8724	4.35151	0.5	-47.8268	66.1032	0	-0.291787	-0.956483	0	None	None
ChainingRodShaped	8726	4.22489	0.5	-12.4392	14.9814	0	0.118056	-0.993007	0	None	None
ChainingRodShaped	8728	4.70484	0.5	-0.341918	74.1892	0	-0.507113	-0.861879	0	None	None
ChainingRodShaped	12837	2.03628	0.5	-13.0159	70.3843	0	0.318833	-0.947811	0	None	None
ChainingRodShaped	8732	4.53925	0.5	-29.7142	67.9041	0	-0.228244	0.973604	0	None	None
ChainingRodShaped	8734	4.47384	0.5	46.6236	37.6513	0	0.574152	-0.818749	0	None	None
ChainingRodShaped	12115	2.24872	0.5	13.0594	-25.7052	0	-0.444712	-0.895673	0	None	None
ChainingRodShaped	12153	2.4771	0.5	11.1775	-15.1777	0	-0.570532	-0.821275	0	None	None
ChainingRodShaped	8740	4.01197	0.5	-22.3508	-9.0347	0	-0.0243141	-0.999704	0	None	None
ChainingRodShaped	8742	4.25545	0.5	-69.4083	24.5891	0	-0.931201	0.364505	0	None	None
ChainingRodShaped	8744	3.65949	0.5	0.595888	79.5579	0	-0.372742	-0.927935	0	None	None
ChainingRodShaped	8746	3.46216	0.5	2.11228	15.7413	0	0.111826	0.993728	0	None	None
ChainingRodShaped	8748	4.49505	0.5	3.71016	15.4702	0	-0.117938	-0.993021	0	None	None
ChainingRodShaped	8750	4.81588	0.5	13.6396	35.9118	0	-0.586522	0.809933	0	None	None
ChainingRodShaped	8752	3.55275	0.5	37.7055	45.9043	0	-0.950731	-0.310016	0	None	None
ChainingRodShaped	11839	2.8285	0.5	-21.3541	12.3454	0	-0.0040208	-0.999992	0	None	None
ChainingRodShaped	8756	3.46397	0.5	-56.3549	67.2075	0	-0.066957	-0.997756	0	None	None
ChainingRodShaped	12027	2.51089	0.5	65.8185	5.81322	0	0.984555	-0.175073	0	None	None
ChainingRodShaped	8760	4.80581	0.5	-25.6001	2.6129	0	-0.0320255	-0.999487	0	None	None
ChainingRodShaped	11675	2.89871	0.5	33.3603	-13.6037	0	-0.601999	0.798497	0	None	None
ChainingRodShaped	11769	2.67818	0.5	-40.7006	17.3491	0	0.325904	-0.945403	0	None	None
ChainingRodShaped	11709	2.44918	0.5	-17.7192	62.2291	0	-0.381402	-0.924409	0	None	None
ChainingRodShaped	8768	3.74679	0.5	78.6051	35.6544	0	-0.980454	0.19675	0	None	None
ChainingRodShaped	12099	2.33128	0.5	26.3342	90.0773	0	-0.107764	-0.994176	0	None	None
ChainingRodShaped	8772	3.53362	0.5	-47.863	2.33793	0	0.825723	-0.564076	0	None	None
ChainingRodShaped	11587	2.97523	0.5	0.167219	-3.18622	0	0.320435	-0.94727	0	None	None
ChainingRodShaped	11797	2.80909	0.5	-47.2265	25.5699	0	-0.693289	-0.72066	0	None	None
ChainingRodShaped	8778	4.67801	0.5	-40.8813	46.3479	0	-0.356043	-0.93447	0	None	None
ChainingRodShaped	8780	4.07286	0.5	-28.0275	35.388	0	-0.050198	0.998739	0	None	None
ChainingRodShaped	8782	4.88071	0.5	-24.6985	4.86005	0	-0.0168245	-0.999858	0	None	None
ChainingRodShaped	11807	2.52863	0.5	43.3241	12.8537	0	0.289758	-0.9571	0	None	None
ChainingRodShaped	11987	2.36174	0.5	-70.3818	45.8091	0	0.990516	-0.137398	0	None	None
ChainingRodShaped	8788	4.36007	0.5	46.7932	0.454262	0	-0.174274	0.984697	0	None	None
ChainingRodShaped	8790	3.61658	0.5	-14.7754	34.9593	0	0.429623	-0.903008	0	None	None
ChainingRodShaped	8792	3.99963	0.5	-72.971	56.4321	0	0.494209	-0.869343	0	None	None
ChainingRodShaped	8794	3.56682	0.5	-21.5751	88.4429	0	-0.593966	-0.80449	0	None	None
ChainingRodShaped	12103	2.39821	0.5	36.0628	87.7011	0	-0.56004	0.828466	0	None	None
ChainingRodShaped	8798	4.855	0.5	-3.94437	80.1717	0	-0.116231	-0.993222	0	None	None
ChainingRodShaped	12861	2.01454	0.5	-17.2567	38.5896	0	0.40996	-0.912104	0	None	None
ChainingRodShaped	12071	2.51876	0.5	56.7647	23.9931	0	0.0414067	-0.999142	0	None	None
ChainingRodShaped	11847	2.37611	0.5	8.01308	-18.2596	0	0.124781	0.992184	0	None	None
ChainingRodShaped	8806	4.64565	0.5	-49.0457	16.2764	0	0.333572	0.942725	0	None	None
ChainingRodShaped	12267	2.23183	0.5	-47.8545	86.2264	0	0.782812	0.622258	0	None	None
ChainingRodShaped	8810	3.8312	0.5	-1.48745	92.5665	0	0.224057	-0.974576	0	None	None
ChainingRodShaped	8812	4.81137	0.5	-17.079	17.0646	0	-0.0510667	-0.998695	0	None	None
ChainingRodShaped	8814	3.03373	0.5	-15.7717	26.0515	0	0.0519859	0.998648	0	5296	8813
ChainingRodShaped	11643	2.64359	0.5	-55.9412	1.3876	0	0.78321	-0.621758	0	None	None
ChainingRodShaped	12763	2.08323	0.5	11.5625	-22.3846	0	-0.437709	-0.899117	0	None	None
ChainingRodShaped	12323	2.38186	0.5	-58.6962	14.7178	0	-0.931012	0.36499	0	None	None
ChainingRodShaped	12545	2.11535	0.5	-6.76343	89.547	0	-0.134263	-0.990946	0	None	None
ChainingRodShaped	8824	4.92704	0.5	-16.9352	-11.1632	0	-0.00971943	-0.999953	0	None	None
ChainingRodShaped	8826	4.17327	0.5	45.9683	95.0708	0	-0.464884	-0.885372	0	None	None
ChainingRodShaped	8828	3.56266	0.5	-37.0544	55.6289	0	-0.230446	-0.973085	0	None	None
ChainingRodShaped	12533	2.13911	0.5	21.0338	64.8367	0	0.286958	0.957943	0	None	None
ChainingRodShaped	8832	4.41213	0.5	48.2554	97.4273	0	0.917866	-0.396891	0	None	None
ChainingRodShaped	8834	3.68238	0.5	-22.5973	-26.4877	0	-0.749675	0.661806	0	None	None
ChainingRodShaped	11931	2.66953	0.5	20.3143	32.5335	0	-0.121983	0.992532	0	None	None
ChainingRodShaped	8838	4.43487	0.5	-32.6562	96.191	0	0.97088	-0.239568	0	None	None
ChainingRodShaped	8840	4.85129	0.5	45.7542	-4.56324	0	-0.172028	0.985092	0	None	None
ChainingRodShaped	8842	3.59137	0.5	61.1167	84.5289	0	0.139024	-0.990289	0	None	None
ChainingRodShaped	12013	2.5082	0.5	18.8274	35.9272	0	-0.141664	0.989915	0	None	None
ChainingRodShaped	12261	2.27285	0.5	60.3193	39.5214	0	-0.95245	0.304695	0	None	None
ChainingRodShaped	8848	3.60082	0.5	-24.4282	85.6092	0	-0.983425	0.181315	0	None	None
ChainingRodShaped	8850	3.76578	0.5	23.5644	7.71844	0	-0.998635	0.0522265	0	None	None
ChainingRodShaped	12733	2.10625	0.5	56.8716	33.2417	0	0.825295	-0.564701	0	None	None
ChainingRodShaped	8854	4.10567	0.5	60.8875	74.6978	0	-0.352807	-0.935696	0	None	None
ChainingRodShaped	8856	4.31644	0.5	25.4491	82.2541	0	-0.613437	-0.789744	0	None	None
ChainingRodShaped	12133	2.47121	0.5	45.5113	30.1362	0	0.294618	-0.955615	0	None	None
ChainingRodShaped	8860	3.00037	0.5	-28.1494	55.0006	0	0.15335	-0.988172	0	None	8859
ChainingRodShaped	8862	4.63628	0.5	-37.5043	11.0279	0	0.357985	-0.933727	0	None	None
ChainingRodShaped	8864	4.44616	0.5	-26.7514	63.2724	0	-0.0825083	-0.99659	0	None	None
ChainingRodShaped	12003	2.37963	0.5	14.2193	57.5204	0	-0.699603	-0.714532	0	None	None
ChainingRodShaped	8868	4.4979	0.5	-58.0603	59.7169	0	-0.620378	0.784303	0	None	None
ChainingRodShaped	12275	2.41091	0.5	-44.8863	77.4281	0	0.551243	0.834345	0	None	None
ChainingRodShaped	8872	3.65087	0.5	51.006	89.8371	0	0.407099	-0.913384	0	None	None
ChainingRodShaped	8874	3.77522	0.5	20.2456	99.3721	0	-0.125187	-0.992133	0	None	None
ChainingRodShaped	12129	2.25511	0.5	9.53633	-9.07643	0	0.635049	0.772472	0	None	None
ChainingRodShaped	11865	2.34731	0.5	11.4865	-9.56384	0	0.635045	0.772476	0	None	None
ChainingRodShaped	11801	2.81576	0.5	-76.2094	64.986	0	-0.37444	-0.927251	0	None	None
ChainingRodShaped	12035	2.51917	0.5	-1.24641	-9.06523	0	-0.450536	0.892758	0	None	None
ChainingRodShaped	8884	3.9112	0.5	58.2057	44.9785	0	-0.91627	0.40056	0	None	None
ChainingRodShaped	8886	4.18857	0.5	-14.836	61.4543	0	0.0252025	-0.999682	0	None	None
ChainingRodShaped	12157	2.35102	0.5	34.7062	-9.12369	0	-0.999266	0.0383097	0	None	None
ChainingRodShaped	12873	2.00553	0.5	39.9645	-11.1453	0	-0.350468	0.936575	0	None	None
ChainingRodShaped	11771	2.53057	0.5	-28.0554	-20.8489	0	0.811104	-0.584902	0	None	None
ChainingRodShaped	8894	3.78612	0.5	11.8407	64.7478	0	0.999268	0.0382438	0	None	None
ChainingRodShaped	12141	2.434	0.5	23.1348	75.4976	0	0.441259	0.89738	0	None	None
ChainingRodShaped	8898	4.73844	0.5	38.4848	43.5146	0	-0.947596	-0.31947	0	None	None
ChainingRodShaped	12257	2.40734	0.5	31.6182	14.2438	0	-0.983137	-0.182869	0	None	None
ChainingRodShaped	12693	2.10003	0.5	62.5721	2.51579	0	-0.927931	-0.372752	0	None	None
ChainingRodShaped	8904	4.50884	0.5	-12.2062	29.275	0	-0.719116	0.69489	0	None	None
ChainingRodShaped	11889	2.51902	0.5	-32.2109	26.4542	0	0.61834	0.785911	0	None	None
ChainingRodShaped	8908	3.44	0.5	30.6438	98.0591	0	-0.0648091	-0.997898	0	None	8907
ChainingRodShaped	12621	2.16825	0.5	24.2224	24.7714	0	-0.0361	0.999348	0	None	None
ChainingRodShaped	8912	4.27472	0.5	-35.6203	92.3522	0	0.967284	0.253697	0	None	None
ChainingRodShaped	8914	3.67496	0.5	-11.4584	-31.493	0	0.0608331	0.998148	0	None	None
ChainingRodShaped	8916	3.15096	0.5	-18.2977	-1.00328	0	0.160752	0.986995	0	None	8915
ChainingRodShaped	8918	4.89163	0.5	3.76786	-15.5898	0	-0.167217	-0.98592	0	None	None
ChainingRodShaped	12429	2.27837	0.5	-31.6666	18.5036	0	-0.504471	0.863429	0	None	None
ChainingRodShaped	8922	4.98283	0.5	61.5681	-1.66229	0	-0.557331	-0.83029	0	None	None
ChainingRodShaped	8924	3.46356	0.5	19.1248	16.0103	0	-0.996741	0.0806659	0	None	None
ChainingRodShaped	12713	2.11662	0.5	32.451	35.7206	0	0.751323	0.659935	0	None	None
ChainingRodShaped	8928	3.30926	0.5	-1.54956	-6.19193	0	-0.327906	0.94471	0	None	8927
ChainingRodShaped	12705	2.0842	0.5	50.8296	94.6213	0	-0.149221	-0.988804	0	None	None
ChainingRodShaped	8932	3.81386	0.5	20.2809	6.19476	0	-0.999478	0.0323038	0	None	None
ChainingRodShaped	11999	2.57539	0.5	1.43818	70.5159	0	-0.371997	-0.928234	0	None	None
ChainingRodShaped	8936	3.42741	0.5	60.4376	34.3922	0	0.988383	0.151986	0	None	None
ChainingRodShaped	12801	2.02526	0.5	-63.6053	1.87233	0	-0.781042	0.624479	0	None	None
ChainingRodShaped	8940	3.5963	0.5	13.735	-1.21492	0	-0.551679	0.834057	0	None	None
ChainingRodShaped	8942	3.86297	0.5	54.1162	56.7493	0	-0.96693	-0.255041	0	None	None
ChainingRodShaped	8944	4.51992	0.5	51.5572	-4.6601	0	0.187303	-0.982302	0	None	None
ChainingRodShaped	12473	2.22304	0.5	31.124	-16.3868	0	-0.0461525	0.998934	0	None	None
ChainingRodShaped	8948	4.22345	0.5	66.678	71.7784	0	0.950587	-0.310457	0	None	None
ChainingRodShaped	8950	4.69286	0.5	17.2994	54.6927	0	-0.675152	-0.737679	0	None	None
ChainingRodShaped	12457	2.26869	0.5	-13.4546	1.93145	0	-0.116195	-0.993226	0	None	None
ChainingRodShaped	8954	3.5641	0.5	5.58633	83.8806	0	0.132278	-0.991213	0	None	None
ChainingRodShaped	12379	2.29562	0.5	54.3085	83.3584	0	0.280709	-0.959793	0	None	None
ChainingRodShaped	8958	4.11964	0.5	-43.1896	-11.6959	0	-0.98151	0.191412	0	None	None
ChainingRodShaped	8960	3.19772	0.5	-27.1498	46.8533	0	0.0897131	-0.995968	0	8859	8959
ChainingRodShaped	8962	3.66349	0.5	-43.9983	88.6161	0	0.674258	0.738496	0	None	None
ChainingRodShaped	12783	2.06389	0.5	-45.0175	33.2027	0	0.99777	0.0667415	0	None	None
ChainingRodShaped	8966	4.9341	0.5	-7.79366	38.4427	0	0.0628834	-0.998021	0	None	None
ChainingRodShaped	8968	4.70917	0.5	-10.6251	48.2089	0	0.185697	0.982607	0	None	None
ChainingRodShaped	12389	2.12617	0.5	29.8048	43.4443	0	-0.106585	0.994304	0	None	None
ChainingRodShaped	12501	2.27521	0.5	37.6891	76.9566	0	0.73887	0.673848	0	None	None
ChainingRodShaped	12211	2.39199	0.5	-17.6673	21.4585	0	-0.0316556	-0.999499	0	None	None
ChainingRodShaped	8976	4.99063	0.5	-43.7278	57.406	0	-0.228473	-0.97355	0	None	None
ChainingRodShaped	8978	3.85595	0.5	-19.5652	-4.85288	0	-0.0212178	-0.999775	0	None	None
ChainingRodShaped	12053	2.28656	0.5	-63.8886	22.0045	0	-0.564662	0.825322	0	None	None
ChainingRodShaped	8982	3.56773	0.5	39.0649	100.142	0	0.789393	-0.613888	0	None	None
ChainingRodShaped	8984	3.93677	0.5	63.1386	84.3611	0	0.160398	-0.987052	0	None	None
ChainingRodShaped	12107	2.40932	0.5	28.7831	8.888	0	-0.993888	-0.110389	0	None	None
ChainingRodShaped	11933	2.49856	0.5	0.133074	64.9043	0	-0.170817	-0.985303	0	None	None
ChainingRodShaped	8990	3.53028	0.5	-66.3676	28.3073	0	-0.94296	0.332906	0	None	None
ChainingRodShaped	8992	3.8894	0.5	77.4405	50.6624	0	-0.994849	0.101366	0	None	None
ChainingRodShaped	12283	2.22745	0.5	2.14466	51.2553	0	-0.097282	-0.995257	0	None	None
ChainingRodShaped	8996	3.26368	0.5	-10.6231	60.1729	0	-0.167148	-0.985932	0	6607	8995
ChainingRodShaped	8998	3.64158	0.5	-24.0659	70.6423	0	0.986764	-0.162164	0	None	None
ChainingRodShaped	12187	2.3675	0.5	-17.7749	68.0622	0	0.951451	-0.3078	0	None	None
ChainingRodShaped	9002	3.45173	0.5	-10.0467	43.4843	0	-0.427415	0.904056	0	None	None
ChainingRodShaped	11943	2.32241	0.5	-62.836	81.189	0	-0.36517	-0.930941	0	None	None
ChainingRodShaped	12265	2.21721	0.5	58.1764	15.8509	0	0.0917474	-0.995782	0	None	None
ChainingRodShaped	11997	2.48308	0.5	-17.0581	82.4521	0	0.570485	0.821308	0	None	None
ChainingRodShaped	12589	2.18637	0.5	-43.9398	-12.5376	0	-0.982456	0.186497	0	None	None
ChainingRodShaped	9012	4.15084	0.5	78.5157	36.6449	0	-0.979356	0.202142	0	None	None
ChainingRodShaped	9014	4.69295	0.5	8.13735	39.9702	0	-0.090406	-0.995905	0	None	None
ChainingRodShaped	9016	3.55833	0.5	-55.8683	16.3986	0	-0.886928	0.461908	0	None	None
ChainingRodShaped	9018	4.98704	0.5	-47.6211	69.0051	0	-0.590974	-0.80669	0	None	None
ChainingRodShaped	12291	2.38353	0.5	8.90333	-33.7301	0	-0.752951	-0.658077	0	None	None
ChainingRodShaped	9022	4.19815	0.5	-15.1517	-14.8225	0	-0.0088286	-0.999961	0	None	None
ChainingRodShaped	9024	3.56154	0.5	-43.2161	84.0464	0	0.750382	0.661005	0	None	None
ChainingRodShaped	9026	4.55008	0.5	-30.5638	98.6465	0	0.967881	-0.25141	0	None	None
ChainingRodShaped	9028	3.4344	0.5	-3.70827	28.8833	0	-0.063662	0.997972	0	None	None
ChainingRodShaped	9030	3.80895	0.5	-35.4151	43.9773	0	-0.096517	0.995331	0	None	None
ChainingRodShaped	9032	3.98485	0.5	-45.4186	71.8869	0	-0.245519	0.969392	0	None	None
ChainingRodShaped	12147	2.48186	0.5	-49.8551	89.2895	0	-0.579044	-0.815297	0	None	None
ChainingRodShaped	9036	4.61443	0.5	15.3677	-7.83432	0	0.27908	0.960268	0	None	None
ChainingRodShaped	12079	2.33601	0.5	-36.9929	94.024	0	0.594783	0.803886	0	None	None
ChainingRodShaped	12645	2.12197	0.5	70.1328	33.4995	0	-0.999068	0.0431552	0	None	None
ChainingRodShaped	12707	2.09668	0.5	65.3988	56.7662	0	-0.814935	0.579553	0	None	None
ChainingRodShaped	9044	4.90097	0.5	26.8842	-7.93656	0	-0.399616	-0.916683	0	None	None
ChainingRodShaped	9046	3.66881	0.5	42.2264	6.32879	0	-0.952591	-0.304253	0	None	None
ChainingRodShaped	12139	2.29887	0.5	-38.9795	86.6006	0	-0.372224	-0.928143	0	None	None
ChainingRodShaped	9050	3.4016	0.5	-46.4796	76.3031	0	0.205926	-0.978568	0	None	None
ChainingRodShaped	9052	4.17288	0.5	-71.4262	71.6511	0	-0.367558	-0.930001	0	None	None
ChainingRodShaped	12305	2.31579	0.5	-32.4724	18.217	0	-0.495652	0.868521	0	None	None
ChainingRodShaped	9056	4.45197	0.5	23.5104	106.914	0	-0.849043	0.528323	0	None	None
ChainingRodShaped	9058	4.14891	0.5	-53.9621	20.4954	0	-0.0100521	0.999949	0	None	None
ChainingRodShaped	9060	4.36877	0.5	23.8047	98.439	0	-0.0793925	0.996843	0	None	None
ChainingRodShaped	9062	4.32673	0.5	28.3695	58.4448	0	0.365207	0.930926	0	None	None
ChainingRodShaped	9064	4.36481	0.5	15.5809	70.4069	0	-0.69479	-0.719212	0	None	None
ChainingRodShaped	12423	2.145	0.5	65.2995	3.67108	0	-0.998099	-0.0616384	0	None	None
ChainingRodShaped	9068	4.25271	0.5	-81.0738	30.6104	0	-0.60332	-0.797499	0	None	None
ChainingRodShaped	9070	3.96709	0.5	-4.67453	7.9116	0	0.207551	-0.978224	0	None	None
ChainingRodShaped	12847	2.02962	0.5	55.1411	42.4782	0	-0.912246	0.409644	0	None	None
ChainingRodShaped	9074	3.67076	0.5	17.5994	33.9871	0	0.160602	-0.987019	0	None	None
ChainingRodShaped	9076	3.82537	0.5	-7.41368	-24.3872	0	-0.0680606	0.997681	0	None	None
ChainingRodShaped	9078	4.12616	0.5	-58.8476	56.0344	0	0.997351	-0.0727344	0	None	None
ChainingRodShaped	12353	2.15364	0.5	14.6995	44.7554	0	-0.544175	0.838972	0	None	None
ChainingRodShaped	9082	3.58874	0.5	13.2146	24.327	0	0.233165	-0.972437	0	None	None
ChainingRodShaped	9084	4.15192	0.5	37.4177	41.4389	0	0.95289	0.303317	0	None	None
ChainingRodShaped	9086	3.72311	0.5	-54.7002	29.7918	0	0.374871	0.927077	0	None	None
ChainingRodShaped	9088	3.69201	0.5	19.2759	48.2279	0	0.27151	-0.962436	0	None	None
ChainingRodShaped	9090	3.71597	0.5	69.5508	39.9045	0	-0.917506	0.397722	0	None	None
ChainingRodShaped	9092	3.23532	0.5	2.36988	47.6529	0	-0.015687	-0.999877	0	None	None
ChainingRodShaped	12691	2.12966	0.5	-25.7883	-26.3212	0	-0.755571	0.655067	0	None	None
ChainingRodShaped	9096	3.22758	0.5	-23.2401	27.9055	0	0.00596135	-0.999982	0	None	None
ChainingRodShaped	9098	3.5726	0.5	-67.3696	44.153	0	-0.487588	0.873074	0	None	None
ChainingRodShaped	9100	3.60005	0.5	48.3043	87.3568	0	-0.74954	0.66196	0	None	None
ChainingRodShaped	12819	2.02836	0.5	8.81508	-23.1349	0	0.704335	0.709867	0	None	None
ChainingRodShaped	9104	3.36969	0.5	25.0812	24.0714	0	-0.0259162	0.999664	0	None	None
ChainingRodShaped	9106	4.91982	0.5	32.7865	93.2144	0	-0.258262	-0.966075	0	None	None
ChainingRodShaped	9108	4.63861	0.5	11.5885	53.6681	0	-0.698437	-0.715671	0	None	None
ChainingRodShaped	9110	4.15921	0.5	-1.89936	-15.5328	0	0.120583	0.992703	0	None	None
ChainingRodShaped	9112	3.57879	0.5	-19.3558	57.1765	0	0.341279	-0.939962	0	None	None
ChainingRodShaped	9114	3.54351	0.5	-1.59253	-25.484	0	0.123505	0.992344	0	None	None
ChainingRodShaped	9116	4.47684	0.5	27.4398	62.108	0	-0.464899	-0.885364	0	None	None
ChainingRodShaped	9118	3.70936	0.5	18.43	-21.3145	0	-0.414993	-0.909825	0	None	None
ChainingRodShaped	12543	2.21566	0.5	-59.1205	35.6351	0	-0.325127	-0.94567	0	None	None
ChainingRodShaped	9122	4.77797	0.5	52.3094	58.0353	0	-0.969948	-0.243313	0	None	None
ChainingRodShaped	9124	4.52596	0.5	45.0126	-6.67496	0	-0.376008	0.926617	0	None	None
ChainingRodShaped	9126	4.35317	0.5	-23.0008	8.0792	0	-0.00393828	-0.999992	0	None	None
ChainingRodShaped	9128	3.76777	0.5	61.8942	46.3214	0	-0.916557	0.399903	0	None	None
ChainingRodShaped	9130	3.41931	0.5	21.0891	91.087	0	0.064829	-0.997896	0	None	None
ChainingRodShaped	9132	3.43	0.5	70.6272	29.7487	0	-0.996533	0.0831947	0	None	None
ChainingRodShaped	9134	4.42867	0.5	43.6845	96.8644	0	-0.503879	-0.863774	0	None	None
ChainingRodShaped	9136	4.58959	0.5	-26.5972	-16.1552	0	0.808293	-0.588781	0	None	None
ChainingRodShaped	9138	3.06661	0.5	-6.02645	24.2032	0	-0.435112	0.900376	0	5356	9137
ChainingRodShaped	9140	4.30974	0.5	18.6834	88.6696	0	-0.0877694	-0.996141	0	None	None
ChainingRodShaped	12479	2.19154	0.5	-50.4168	60.8579	0	0.31748	0.948265	0	None	None
