cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23668	4.63458	0.5	-58.6374	11.2132	0	-0.507915	0.861407	0	None	None
ChainingRodShaped	23670	3.90226	0.5	38.797	-0.829425	0	0.26676	0.963763	0	None	None
ChainingRodShaped	23672	3.09341	0.5	-73.8735	101.257	0	-0.391016	-0.920384	0	30667	23671
ChainingRodShaped	23674	4.06313	0.5	27.1813	7.37146	0	-0.907014	0.421101	0	None	None
ChainingRodShaped	40337	2.64082	0.5	-10.1233	97.1408	0	-0.291616	-0.956535	0	None	None
ChainingRodShaped	43207	2.16509	0.5	-15.9338	-73.35	0	-0.320582	-0.947221	0	None	None
ChainingRodShaped	23680	3.83475	0.5	63.5635	-21.2458	0	0.170354	0.985383	0	None	None
ChainingRodShaped	38915	2.998	0.5	79.7848	24.9182	0	0.153637	-0.988127	0	None	None
ChainingRodShaped	23684	4.09092	0.5	-53.2108	5.91245	0	-0.591118	0.806585	0	None	None
ChainingRodShaped	35315	3.31213	0.5	53.1193	-34.6589	0	0.217882	0.975975	0	None	None
ChainingRodShaped	35003	2.71447	0.5	-78.3268	75.6807	0	0.576318	-0.817226	0	None	None
ChainingRodShaped	35591	3.67154	0.5	-13.3901	-52.3502	0	-0.996647	-0.0818219	0	None	None
ChainingRodShaped	38315	2.8365	0.5	27.6468	-19.2756	0	-0.999536	-0.0304474	0	None	None
ChainingRodShaped	35513	2.98815	0.5	-72.2933	-38.3793	0	0.0998762	-0.995	0	None	None
ChainingRodShaped	23696	3.68198	0.5	-121.497	14.0745	0	0.904704	-0.426041	0	None	None
ChainingRodShaped	23698	4.30766	0.5	106.703	-35.2295	0	-0.0998079	0.995007	0	None	None
ChainingRodShaped	40777	2.67999	0.5	72.7593	-26.6694	0	-0.489476	0.872017	0	None	None
ChainingRodShaped	23702	4.60732	0.5	-118.271	99.3854	0	0.792677	-0.609642	0	None	None
ChainingRodShaped	23704	3.81592	0.5	-66.7383	94.1626	0	0.309866	0.95078	0	None	None
ChainingRodShaped	23706	4.50163	0.5	24.5339	-21.4253	0	0.923919	0.382587	0	None	None
ChainingRodShaped	23708	3.84762	0.5	-10.8923	110.443	0	-0.161611	-0.986855	0	11903	23707
ChainingRodShaped	35757	2.70971	0.5	22.1478	-47.4064	0	-0.292274	-0.956335	0	None	None
ChainingRodShaped	23712	3.79268	0.5	135.691	37.7354	0	0.288799	-0.95739	0	None	None
ChainingRodShaped	23714	4.3737	0.5	-49.642	143.082	0	-0.00904372	-0.999959	0	None	None
ChainingRodShaped	36897	2.75359	0.5	-83.5785	38.2862	0	0.991585	0.129455	0	None	None
ChainingRodShaped	23718	4.22705	0.5	-67.6055	-21.8022	0	-0.831328	0.555782	0	None	None
ChainingRodShaped	41403	2.55186	0.5	-42.2903	11.6745	0	0.334916	0.942248	0	None	None
ChainingRodShaped	23722	3.84592	0.5	46.5159	4.37399	0	-0.8107	-0.585462	0	None	None
ChainingRodShaped	39775	2.45294	0.5	-118.286	71.5206	0	0.739302	-0.673374	0	None	None
ChainingRodShaped	36323	2.66256	0.5	108.734	69.0413	0	0.271012	0.962576	0	None	None
ChainingRodShaped	23728	4.33328	0.5	-48.123	-33.6109	0	-0.213109	0.977029	0	None	None
ChainingRodShaped	36673	3.276	0.5	13.8751	100.263	0	-0.924534	0.3811	0	None	None
ChainingRodShaped	23732	4.21559	0.5	-139.686	36.1984	0	0.964974	-0.262344	0	None	None
ChainingRodShaped	23734	3.94907	0.5	-57.0761	-41.1209	0	-0.569797	0.821785	0	None	None
ChainingRodShaped	42343	2.35498	0.5	17.9092	35.6983	0	-0.703934	0.710266	0	None	None
ChainingRodShaped	23738	4.2547	0.5	-92.3188	-10.7046	0	-0.772672	0.634805	0	None	None
ChainingRodShaped	23740	3.33526	0.5	-78.4259	-42.4969	0	-0.459391	0.888234	0	27309	23739
ChainingRodShaped	40445	2.66616	0.5	-76.5316	-48.3855	0	-0.427548	0.903992	0	None	None
ChainingRodShaped	39697	2.50714	0.5	-41.8258	47.6058	0	0.451298	-0.892373	0	None	None
ChainingRodShaped	35535	3.5999	0.5	-3.83372	-56.9556	0	-0.933564	0.35841	0	None	None
ChainingRodShaped	36503	3.45529	0.5	46.0392	-50.1265	0	0.277721	0.960662	0	None	None
ChainingRodShaped	23750	4.7145	0.5	23.8803	175.36	0	-0.150895	0.98855	0	None	None
ChainingRodShaped	23752	4.2581	0.5	-45.6329	-79.8409	0	0.996828	-0.0795875	0	None	None
ChainingRodShaped	38495	3.12262	0.5	-52.9235	21.1266	0	-0.756267	0.654264	0	None	None
ChainingRodShaped	23756	4.87276	0.5	-117.108	-10.1533	0	0.980792	-0.195058	0	None	None
ChainingRodShaped	23758	4.79996	0.5	-77.3477	127.841	0	0.320088	0.947388	0	None	None
ChainingRodShaped	34597	3.48919	0.5	98.6222	-37.7768	0	0.550931	0.834551	0	None	None
ChainingRodShaped	36615	3.48285	0.5	-97.5252	76.8556	0	-0.612486	0.790481	0	None	None
ChainingRodShaped	23764	4.2251	0.5	103.907	74.8811	0	-0.322374	-0.946612	0	None	None
ChainingRodShaped	23766	4.68157	0.5	-107.661	52.6463	0	0.999624	-0.0274368	0	None	None
ChainingRodShaped	39031	3.02663	0.5	14.4141	8.91459	0	-0.969308	-0.24585	0	None	None
ChainingRodShaped	23770	4.6491	0.5	21.6433	120.052	0	0.00310798	-0.999995	0	None	None
ChainingRodShaped	23772	4.04821	0.5	-40.3281	92.0186	0	-0.541911	-0.840436	0	None	None
ChainingRodShaped	38205	3.14192	0.5	52.8959	97.1108	0	0.731056	0.682318	0	None	None
ChainingRodShaped	40889	2.53867	0.5	135.994	16.9584	0	-0.487975	0.872858	0	None	None
ChainingRodShaped	35915	3.47874	0.5	98.3678	-9.38338	0	-0.459612	-0.88812	0	None	None
ChainingRodShaped	42483	2.25466	0.5	-14.3133	-67.5106	0	-0.33318	-0.942863	0	None	None
ChainingRodShaped	23782	4.44733	0.5	-4.22229	168.629	0	-0.992973	0.118345	0	None	None
ChainingRodShaped	23784	4.86144	0.5	-74.427	16.6288	0	0.511204	0.85946	0	None	None
ChainingRodShaped	23786	4.02916	0.5	-4.46908	77.5919	0	-0.0572291	-0.998361	0	None	None
ChainingRodShaped	39801	2.72462	0.5	-47.997	72.949	0	0.476368	-0.879246	0	None	None
ChainingRodShaped	41895	2.41191	0.5	-12.7721	116.569	0	-0.110273	-0.993901	0	None	None
ChainingRodShaped	43115	2.11884	0.5	-20.4979	-32.7681	0	-0.132447	0.99119	0	None	None
ChainingRodShaped	36653	3.41595	0.5	60.8326	27.4821	0	-0.312371	-0.94996	0	None	None
ChainingRodShaped	23796	4.79723	0.5	4.76063	-13.1819	0	0.453453	0.89128	0	None	None
ChainingRodShaped	23798	4.41416	0.5	-55.0684	135.476	0	-0.505658	-0.862734	0	None	None
ChainingRodShaped	40883	2.53398	0.5	61.2614	10.7073	0	0.369035	0.929416	0	None	None
ChainingRodShaped	38015	2.78191	0.5	19.393	-34.6832	0	-0.046624	-0.998913	0	None	None
ChainingRodShaped	35435	3.55334	0.5	-120.904	83.7096	0	-0.384964	0.922932	0	None	None
ChainingRodShaped	23806	4.96357	0.5	-4.29801	173.568	0	0.358359	0.933584	0	None	None
ChainingRodShaped	39953	2.29622	0.5	-28.9281	119.236	0	-0.382299	0.924039	0	None	None
ChainingRodShaped	23810	4.14259	0.5	-74.7881	102.589	0	-0.372453	-0.928051	0	None	None
ChainingRodShaped	44797	2.00129	0.5	17.8708	-84.9403	0	-0.702296	0.711885	0	None	None
ChainingRodShaped	35991	3.01803	0.5	106.334	-30.6585	0	0.0985565	-0.995131	0	None	None
ChainingRodShaped	39025	2.38415	0.5	68.1887	150.614	0	-0.152579	-0.988291	0	None	None
ChainingRodShaped	39259	2.54633	0.5	-44.23	-27.7265	0	0.00947089	0.999955	0	None	None
ChainingRodShaped	36935	2.50381	0.5	-90.5805	-46.8651	0	-0.203544	-0.979066	0	None	None
ChainingRodShaped	43417	2.19608	0.5	-66.8411	88.0666	0	0.163635	0.986521	0	None	None
ChainingRodShaped	37851	3.19107	0.5	68.0114	-58.9574	0	0.201951	0.979396	0	None	None
ChainingRodShaped	23826	4.4021	0.5	12.7854	-47.4234	0	0.00995636	-0.99995	0	None	None
ChainingRodShaped	23828	4.72908	0.5	-26.7004	43.5684	0	-0.515667	0.856789	0	None	None
ChainingRodShaped	23830	4.04538	0.5	30.2325	134.139	0	0.155708	0.987803	0	None	None
ChainingRodShaped	39399	2.69674	0.5	41.8676	134.166	0	-0.473703	-0.880685	0	None	None
ChainingRodShaped	23834	4.96008	0.5	-72.4938	-20.0889	0	-0.85093	0.525279	0	None	None
ChainingRodShaped	42161	2.17675	0.5	-13.8637	32.9655	0	0.481076	-0.876679	0	None	None
ChainingRodShaped	40177	2.64046	0.5	132.629	46.9928	0	-0.780783	-0.624802	0	None	None
ChainingRodShaped	37797	3.16576	0.5	42.6337	0.186947	0	0.771195	0.636599	0	None	None
ChainingRodShaped	43029	2.26676	0.5	-14.8568	116.14	0	-0.13977	-0.990184	0	None	None
ChainingRodShaped	35219	3.15585	0.5	85.6807	-0.712945	0	0.230124	-0.973161	0	None	None
ChainingRodShaped	40619	2.54499	0.5	-90.3094	-26.6527	0	0.775675	-0.631133	0	None	None
ChainingRodShaped	23848	4.34741	0.5	-16.8857	-64.6475	0	-0.972669	-0.232195	0	None	None
ChainingRodShaped	41233	2.41425	0.5	-33.7409	85.6522	0	-0.0633257	0.997993	0	None	None
ChainingRodShaped	43825	2.12357	0.5	22.447	-56.9546	0	0.364183	0.931327	0	None	None
ChainingRodShaped	35001	2.86127	0.5	-16.6311	-48.2357	0	-0.104504	0.994524	0	None	None
ChainingRodShaped	23856	4.64249	0.5	98.5328	-26.1805	0	0.501494	0.865161	0	None	None
ChainingRodShaped	34737	3.49874	0.5	-34.4261	-69.7504	0	0.99911	0.0421868	0	None	None
ChainingRodShaped	23860	4.35874	0.5	-35.5512	119.912	0	0.271685	-0.962386	0	None	None
ChainingRodShaped	39061	2.89282	0.5	-46.4145	92.9428	0	-0.472283	-0.881447	0	None	None
ChainingRodShaped	23864	4.42977	0.5	-68.3901	2.01547	0	-0.337285	0.941403	0	None	None
ChainingRodShaped	34735	3.40773	0.5	-20.4444	106.335	0	-0.999224	-0.0393779	0	None	None
ChainingRodShaped	23868	3.9435	0.5	-72.1106	22.7434	0	0.836255	-0.54834	0	None	None
ChainingRodShaped	37355	3.07906	0.5	86.7586	22.7987	0	-0.470565	0.882365	0	None	None
ChainingRodShaped	23872	4.97346	0.5	-105.728	5.6094	0	-0.407099	0.913384	0	None	None
ChainingRodShaped	36577	2.8147	0.5	96.466	75.9146	0	0.980011	-0.198944	0	None	None
ChainingRodShaped	23876	4.92454	0.5	80.9862	146.751	0	-0.612948	-0.790124	0	None	None
ChainingRodShaped	38867	2.46537	0.5	34.7015	101.286	0	0.0980562	-0.995181	0	None	None
ChainingRodShaped	23880	4.07734	0.5	69.5045	-64.2118	0	0.224365	0.974505	0	None	None
ChainingRodShaped	40187	2.27984	0.5	-111.473	62.9305	0	0.993396	-0.114737	0	None	None
ChainingRodShaped	23884	4.05486	0.5	90.4347	71.0959	0	0.981619	-0.190852	0	None	None
ChainingRodShaped	23886	3.79041	0.5	18.0175	-16.8728	0	0.916349	0.40038	0	None	None
ChainingRodShaped	41259	2.21186	0.5	-96.5973	37.3263	0	-0.994277	-0.106833	0	None	None
ChainingRodShaped	38233	2.45099	0.5	52.3542	76.0816	0	-0.659596	-0.75162	0	None	None
ChainingRodShaped	41191	2.4169	0.5	-44.4381	83.8108	0	0.558094	-0.829778	0	None	None
ChainingRodShaped	35943	2.87475	0.5	102.432	52.0353	0	-0.885227	0.46516	0	None	None
ChainingRodShaped	41927	2.45689	0.5	58.3188	120.337	0	-0.762286	-0.647241	0	None	None
ChainingRodShaped	23898	4.86561	0.5	75.5105	148.447	0	-0.278095	-0.960554	0	None	None
ChainingRodShaped	23900	4.6641	0.5	121.562	11.9726	0	-0.829768	-0.558109	0	None	None
ChainingRodShaped	23902	3.9955	0.5	-94.8527	60.1684	0	0.72502	-0.688728	0	None	None
ChainingRodShaped	23904	4.11986	0.5	-126.841	-13.598	0	0.915212	-0.402972	0	None	None
ChainingRodShaped	42047	2.35909	0.5	-90.5253	91.0787	0	0.207634	0.978207	0	None	None
ChainingRodShaped	40875	2.4087	0.5	-78.2656	-65.2012	0	0.351376	0.936234	0	None	None
ChainingRodShaped	23910	3.48958	0.5	26.3738	162.343	0	-0.0839904	0.996467	0	9206	23909
ChainingRodShaped	23912	4.68693	0.5	-87.1993	93.0562	0	-0.256537	-0.966534	0	None	None
ChainingRodShaped	23914	4.24912	0.5	16.1075	139.127	0	-0.0517758	-0.998659	0	None	None
ChainingRodShaped	39381	2.34631	0.5	-60.7357	76.1599	0	-0.418358	0.908282	0	None	None
ChainingRodShaped	43497	2.13801	0.5	107.555	54.7757	0	-0.995487	-0.0948994	0	None	None
ChainingRodShaped	23920	4.59158	0.5	-15.0952	-59.1932	0	-0.986663	0.162778	0	None	None
ChainingRodShaped	35849	3.66467	0.5	22.7977	104.359	0	0.407915	-0.91302	0	None	None
ChainingRodShaped	38091	2.63499	0.5	38.0616	31.3462	0	-0.902758	0.430148	0	None	None
ChainingRodShaped	36001	3.35167	0.5	5.11803	64.2389	0	0.316681	-0.948532	0	None	None
ChainingRodShaped	38253	2.46359	0.5	49.584	166.468	0	-0.501115	-0.865381	0	None	None
ChainingRodShaped	23930	4.18079	0.5	19.0486	-27.1866	0	-0.84459	-0.535414	0	None	None
ChainingRodShaped	23932	4.66451	0.5	17.81	112.57	0	0.385766	-0.922597	0	None	None
ChainingRodShaped	40631	2.55599	0.5	56.8185	-58.4577	0	-0.563193	-0.826325	0	None	None
ChainingRodShaped	36795	2.55709	0.5	13.255	121.176	0	-0.0554617	-0.998461	0	None	None
ChainingRodShaped	34935	2.69107	0.5	-131.741	83.3702	0	-0.568782	-0.822488	0	None	None
ChainingRodShaped	23940	4.83909	0.5	17.158	60.1886	0	0.737037	-0.675853	0	None	None
ChainingRodShaped	40239	2.59889	0.5	75.1862	141.715	0	-0.557877	-0.829923	0	None	None
ChainingRodShaped	23944	3.68439	0.5	-42.9273	33.7485	0	-0.39369	0.919243	0	None	None
ChainingRodShaped	23946	3.86405	0.5	79.6462	-35.2774	0	0.056981	0.998375	0	None	None
ChainingRodShaped	23948	4.24909	0.5	-108.746	85.8921	0	-0.726685	-0.68697	0	None	None
ChainingRodShaped	40383	2.45254	0.5	28.8709	-28.5726	0	0.444804	0.895628	0	None	None
ChainingRodShaped	36929	2.59102	0.5	90.8991	42.3807	0	-0.88141	0.472352	0	None	None
ChainingRodShaped	44645	2.01744	0.5	7.65172	-41.7162	0	0.99159	0.129416	0	None	None
ChainingRodShaped	41875	2.23179	0.5	36.8119	26.942	0	0.0790877	0.996868	0	None	None
ChainingRodShaped	37733	2.87986	0.5	30.019	27.8297	0	-0.764603	0.644502	0	None	None
ChainingRodShaped	23960	4.64959	0.5	-117.622	-6.51892	0	-0.981159	0.193204	0	None	None
ChainingRodShaped	36359	3.57781	0.5	-19.8675	140.691	0	-0.299995	0.953941	0	None	None
ChainingRodShaped	23964	3.78759	0.5	11.9019	-99.4164	0	-0.278836	-0.960339	0	None	None
ChainingRodShaped	38723	2.37329	0.5	-50.5695	117.625	0	-0.903752	0.428056	0	None	None
ChainingRodShaped	23968	3.80435	0.5	76.8959	43.4962	0	-0.866583	0.499033	0	None	None
ChainingRodShaped	23970	3.66949	0.5	57.5671	22.593	0	-0.302578	-0.953124	0	None	None
ChainingRodShaped	23972	3.7399	0.5	31.3885	127.842	0	0.0758049	0.997123	0	None	None
ChainingRodShaped	23974	4.15812	0.5	-65.6673	39.3506	0	0.914474	-0.404645	0	None	None
ChainingRodShaped	23976	4.65167	0.5	-65.2182	104.84	0	0.921114	0.389293	0	None	None
ChainingRodShaped	23978	3.99112	0.5	-28.0109	0.304977	0	-0.301196	-0.953562	0	None	None
ChainingRodShaped	23980	4.37737	0.5	73.3303	4.35479	0	-0.224237	0.974535	0	None	None
ChainingRodShaped	41165	2.48451	0.5	-10.8707	-56.7448	0	-0.977417	0.21132	0	None	None
ChainingRodShaped	37897	2.65281	0.5	-56.1498	-14.3238	0	0.243012	-0.970023	0	None	None
ChainingRodShaped	23986	4.64858	0.5	-99.0923	-15.4945	0	-0.934267	0.356574	0	None	None
ChainingRodShaped	23988	4.00393	0.5	-86.697	-45.4126	0	-0.0869167	-0.996216	0	None	None
ChainingRodShaped	36621	2.96062	0.5	16.6532	29.8266	0	-0.996771	-0.0802996	0	None	None
ChainingRodShaped	35967	3.05982	0.5	75.3459	111.295	0	-0.589907	0.807471	0	None	None
ChainingRodShaped	39723	2.53753	0.5	-60.7349	18.4946	0	-0.680065	0.733152	0	None	None
ChainingRodShaped	23996	4.45898	0.5	-14.3057	-39.6982	0	0.0902411	-0.99592	0	None	None
ChainingRodShaped	36865	2.99296	0.5	-42.6472	60.4022	0	0.379216	-0.925308	0	None	None
ChainingRodShaped	42639	2.24382	0.5	20.1469	69.0262	0	-0.421959	-0.906615	0	None	None
ChainingRodShaped	24002	4.85233	0.5	-30.2558	119.074	0	0.364122	-0.931351	0	None	None
ChainingRodShaped	24004	3.94525	0.5	71.0161	41.4169	0	0.477066	-0.878867	0	None	None
ChainingRodShaped	24006	4.34877	0.5	18.4036	-59.1135	0	0.370814	0.928707	0	None	None
ChainingRodShaped	24008	4.24069	0.5	7.81932	81.8948	0	-0.192467	0.981303	0	None	None
ChainingRodShaped	24010	4.25728	0.5	77.7208	105.28	0	-0.0888751	0.996043	0	None	None
ChainingRodShaped	41951	2.47203	0.5	-39.4017	24.382	0	-0.0239586	0.999713	0	None	None
ChainingRodShaped	36517	2.90717	0.5	-65.3567	-47.1935	0	-0.00386101	-0.999993	0	None	None
ChainingRodShaped	42831	2.26905	0.5	117.734	88.1322	0	-0.612118	-0.790767	0	None	None
ChainingRodShaped	35015	3.57752	0.5	44.5017	170.913	0	-0.783864	-0.620932	0	None	None
ChainingRodShaped	24020	4.79581	0.5	-126.264	42.2205	0	0.914386	0.404843	0	None	None
ChainingRodShaped	42649	2.18517	0.5	-131.014	3.70913	0	0.995651	0.0931572	0	None	None
ChainingRodShaped	24024	4.20363	0.5	125.461	63.6852	0	-0.869365	-0.494171	0	None	None
ChainingRodShaped	24026	4.53746	0.5	-89.9611	142.917	0	0.947512	-0.319719	0	None	None
ChainingRodShaped	24028	4.18828	0.5	-45.973	141.471	0	-0.0587873	-0.998271	0	None	None
ChainingRodShaped	43283	2.23249	0.5	117.975	77.2897	0	0.254247	-0.967139	0	None	None
ChainingRodShaped	39455	2.51306	0.5	76.9555	146.733	0	-0.255927	-0.966696	0	None	None
ChainingRodShaped	39217	2.87546	0.5	137.884	17.3873	0	-0.243439	0.969916	0	None	None
ChainingRodShaped	40483	2.56855	0.5	104.472	65.8899	0	-0.506545	-0.862214	0	None	None
ChainingRodShaped	24038	4.03022	0.5	7.80237	137.11	0	0.951739	-0.30691	0	None	None
ChainingRodShaped	37131	2.59125	0.5	90.9665	110.773	0	-0.606874	-0.794798	0	None	None
ChainingRodShaped	37259	2.51757	0.5	-7.85635	24.358	0	-0.19953	0.979892	0	None	None
ChainingRodShaped	24044	4.45638	0.5	-10.9896	158.016	0	0.87746	0.479649	0	None	None
ChainingRodShaped	38361	2.71626	0.5	45.4013	-65.6524	0	0.809604	-0.586976	0	None	None
ChainingRodShaped	42793	2.2449	0.5	-42.6451	86.1541	0	-0.468291	-0.883574	0	None	None
ChainingRodShaped	37899	2.9534	0.5	-100.843	88.1616	0	0.137609	0.990487	0	None	None
ChainingRodShaped	39621	2.55425	0.5	-37.2668	68.4084	0	0.506351	-0.862327	0	None	None
ChainingRodShaped	24054	3.65058	0.5	-36.9042	84.9863	0	0.984992	-0.1726	0	None	None
ChainingRodShaped	39401	2.92031	0.5	-19.1695	134.517	0	-0.167718	0.985835	0	None	None
ChainingRodShaped	41313	2.22441	0.5	98.1414	-61.0118	0	-0.644109	-0.764933	0	None	None
ChainingRodShaped	24060	4.21843	0.5	-23.6982	-52.2525	0	-0.339003	0.940785	0	None	None
ChainingRodShaped	24062	4.66611	0.5	-83.0599	52.2674	0	0.701298	-0.712868	0	None	None
ChainingRodShaped	35843	3.20514	0.5	40.6211	64.5663	0	-0.528762	-0.84877	0	None	None
ChainingRodShaped	43087	2.2674	0.5	-70.8343	-73.6119	0	-0.997707	-0.0676776	0	None	None
ChainingRodShaped	24068	3.71733	0.5	-54.0647	20.5918	0	-0.765436	0.643512	0	None	None
ChainingRodShaped	24070	3.67477	0.5	39.78	17.2983	0	-0.971502	-0.237029	0	None	None
ChainingRodShaped	24072	4.8474	0.5	60.5874	34.8838	0	-0.439247	-0.898366	0	None	None
ChainingRodShaped	24074	4.10004	0.5	-76.955	-37.7685	0	0.624769	-0.78081	0	None	None
ChainingRodShaped	42099	2.20315	0.5	-73.5583	-11.0401	0	-0.478678	0.87799	0	None	None
ChainingRodShaped	35553	2.86316	0.5	-40.9397	154.544	0	-0.597725	0.801701	0	None	None
ChainingRodShaped	41715	2.2218	0.5	-41.4953	-52.4327	0	0.0535494	0.998565	0	None	None
ChainingRodShaped	24082	4.82434	0.5	-23.6183	175.674	0	-0.974035	-0.2264	0	None	None
ChainingRodShaped	38443	2.94559	0.5	-1.21967	-40.5755	0	0.991404	0.13084	0	None	None
ChainingRodShaped	36505	2.67408	0.5	-58.6603	-23.4617	0	-0.153594	0.988134	0	None	None
ChainingRodShaped	24088	4.72686	0.5	-46.533	-30.2988	0	-0.12442	0.99223	0	None	None
ChainingRodShaped	39947	2.47254	0.5	-37.2798	-87.6886	0	-0.710454	-0.703744	0	None	None
ChainingRodShaped	36225	3.43683	0.5	90.2074	32.2955	0	0.605594	-0.795774	0	None	None
ChainingRodShaped	41947	2.18896	0.5	-11.2438	62.5327	0	0.217019	-0.976167	0	None	None
ChainingRodShaped	37673	2.84923	0.5	89.8788	-1.54031	0	-0.74422	-0.667934	0	None	None
ChainingRodShaped	24098	4.15864	0.5	39.0631	44.7223	0	-0.903667	-0.428235	0	None	None
ChainingRodShaped	24100	3.95288	0.5	104.523	69.6095	0	-0.328813	-0.944395	0	None	None
ChainingRodShaped	24102	4.10171	0.5	46.3653	71.062	0	-0.82728	-0.56179	0	None	None
ChainingRodShaped	39763	2.45112	0.5	-72.135	-10.3446	0	-0.461965	0.886898	0	None	None
ChainingRodShaped	37231	2.87964	0.5	-62.4693	-20.5495	0	0.147644	-0.989041	0	None	None
ChainingRodShaped	24108	4.47086	0.5	-99.5179	74.7491	0	-0.623591	0.781751	0	None	None
ChainingRodShaped	35287	2.93102	0.5	53.0777	125.837	0	0.166697	0.986008	0	None	None
ChainingRodShaped	24112	4.943	0.5	28.3975	148.191	0	-0.0680286	-0.997683	0	None	None
ChainingRodShaped	36257	3.34992	0.5	-108.927	48.202	0	-0.963213	-0.26874	0	None	None
ChainingRodShaped	43257	2.12482	0.5	-55.1418	39.543	0	-0.36006	0.932929	0	None	None
ChainingRodShaped	24118	4.5692	0.5	-50.2398	46.8585	0	-0.341975	0.939709	0	None	None
ChainingRodShaped	24120	3.75749	0.5	48.3829	-22.414	0	-0.536686	-0.843782	0	None	None
ChainingRodShaped	24122	4.24	0.5	-56.0519	85.8022	0	0.680856	-0.732417	0	None	None
ChainingRodShaped	41929	2.30772	0.5	92.8832	55.6558	0	-0.974515	0.224322	0	None	None
ChainingRodShaped	24126	4.73983	0.5	30.1524	46.7003	0	0.868169	0.496268	0	None	None
ChainingRodShaped	24128	4.84838	0.5	-94.9067	-28.3819	0	0.826523	-0.562902	0	None	None
ChainingRodShaped	43135	2.19653	0.5	-83.4104	10.8516	0	0.416276	0.909238	0	None	None
ChainingRodShaped	37765	2.7605	0.5	50.8261	-34.5556	0	0.270189	0.962807	0	None	None
ChainingRodShaped	24134	4.03746	0.5	-18.3814	-29.9785	0	-0.188349	0.982102	0	None	None
ChainingRodShaped	24136	4.83233	0.5	13.8709	137.884	0	-0.0593919	-0.998235	0	None	None
ChainingRodShaped	24138	4.39265	0.5	92.6864	34.8269	0	-0.747318	0.664466	0	None	None
ChainingRodShaped	24140	4.21229	0.5	45.4547	-32.5679	0	-0.510427	-0.859921	0	None	None
ChainingRodShaped	24142	4.04604	0.5	98.9508	13.2945	0	-0.8018	-0.597592	0	None	None
ChainingRodShaped	36939	2.98439	0.5	4.69387	-59.6142	0	0.586168	0.81019	0	None	None
ChainingRodShaped	24146	4.56217	0.5	-130.888	-1.39302	0	0.885232	-0.46515	0	None	None
ChainingRodShaped	36845	3.22823	0.5	-96.2877	-49.0476	0	-0.99947	-0.0325594	0	None	None
ChainingRodShaped	24150	4.52971	0.5	48.2114	-36.0889	0	0.263672	0.964612	0	None	None
ChainingRodShaped	36721	3.38725	0.5	-50.0342	-60.8213	0	-0.722815	0.691042	0	None	None
ChainingRodShaped	35451	3.3732	0.5	-12.7067	-95.9142	0	0.870227	0.492652	0	None	None
ChainingRodShaped	24156	4.04935	0.5	71.2103	156.255	0	-0.693558	-0.7204	0	None	None
ChainingRodShaped	41959	2.35947	0.5	-89.8535	0.0714621	0	0.570377	-0.821383	0	None	None
ChainingRodShaped	42559	2.25735	0.5	89.1344	31.2489	0	0.582954	-0.812505	0	None	None
ChainingRodShaped	37755	2.90807	0.5	-35.0092	-56.0072	0	-0.128239	-0.991743	0	None	None
ChainingRodShaped	24164	4.54636	0.5	21.7323	125.377	0	-0.0529409	-0.998598	0	None	None
ChainingRodShaped	24166	4.39105	0.5	-27.6713	-96.1758	0	-0.723883	-0.689923	0	None	None
ChainingRodShaped	38865	2.40525	0.5	-62.5178	56.7727	0	0.224414	-0.974494	0	None	None
ChainingRodShaped	24170	3.70766	0.5	19.3975	-44.6278	0	-0.0657266	-0.997838	0	None	None
ChainingRodShaped	36053	2.59462	0.5	57.9634	156.617	0	0.452642	-0.891692	0	None	None
ChainingRodShaped	24174	4.99471	0.5	-104.047	75.6407	0	0.613499	-0.789695	0	None	None
ChainingRodShaped	38583	2.84211	0.5	38.0397	142.411	0	-0.0371843	-0.999308	0	None	None
ChainingRodShaped	24178	4.83448	0.5	-71.9164	120.663	0	-0.159385	-0.987217	0	None	None
ChainingRodShaped	38365	2.92078	0.5	-57.2323	147.994	0	0.955	-0.296605	0	None	None
ChainingRodShaped	35557	3.07525	0.5	66.8729	68.3239	0	-0.890688	0.454615	0	None	None
ChainingRodShaped	38549	2.96897	0.5	82.5716	55.4734	0	-0.892441	0.451164	0	None	None
ChainingRodShaped	35253	3.15847	0.5	93.1803	-16.193	0	-0.229238	0.97337	0	None	None
ChainingRodShaped	37207	2.77098	0.5	92.9545	25.184	0	0.581329	-0.813669	0	None	None
ChainingRodShaped	24190	4.13479	0.5	68.3336	-61.6422	0	0.204825	0.978799	0	None	None
ChainingRodShaped	43387	2.19465	0.5	85.1564	-52.8034	0	-0.0743806	-0.99723	0	None	None
ChainingRodShaped	37445	3.21652	0.5	-13.0001	39.247	0	-0.201114	0.979568	0	None	None
ChainingRodShaped	37925	2.48482	0.5	-10.5479	53.5731	0	0.321648	-0.946859	0	None	None
ChainingRodShaped	43595	2.07234	0.5	98.9272	88.2598	0	-0.961711	-0.274064	0	None	None
ChainingRodShaped	44247	2.03267	0.5	18.4577	93.6937	0	0.958854	0.2839	0	None	None
ChainingRodShaped	24202	4.03181	0.5	20.2459	145.079	0	0.127153	0.991883	0	None	None
ChainingRodShaped	35509	2.89104	0.5	-75.0847	-32.1154	0	-0.356026	-0.934476	0	None	None
