cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4652	3.67353	0.5	13.3424	28.3334	0	0.864622	-0.502423	0	None	None
ChainingRodShaped	4654	3.60556	0.5	5.51631	13.6761	0	-0.73294	-0.680293	0	None	None
ChainingRodShaped	4656	3.47531	0.5	22.406	46.83	0	-0.787329	-0.616533	0	None	None
ChainingRodShaped	4658	3.30188	0.5	30.0403	36.3697	0	0.998842	-0.0481038	0	None	None
ChainingRodShaped	4660	4.07604	0.5	-25.3292	28.8131	0	0.8186	-0.574364	0	None	None
ChainingRodShaped	4662	3.5519	0.5	31.9567	58.7601	0	0.97959	-0.201005	0	None	None
ChainingRodShaped	4664	2.93716	0.5	30.2588	29.8716	0	0.653088	-0.757282	0	None	None
ChainingRodShaped	4666	3.72569	0.5	20.7348	35.6761	0	-0.0523437	0.998629	0	None	None
ChainingRodShaped	4668	3.40071	0.5	48.3095	58.1344	0	0.479736	-0.877413	0	None	None
ChainingRodShaped	4670	2.60801	0.5	-11.5002	19.8566	0	-0.185783	-0.982591	0	4137	4669
ChainingRodShaped	4672	2.82662	0.5	-6.64976	49.9007	0	-0.172985	-0.984924	0	4335	4671
ChainingRodShaped	4674	2.81393	0.5	-4.76125	10.7841	0	-0.679736	0.733457	0	None	None
ChainingRodShaped	4676	3.77596	0.5	23.2742	25.4329	0	-0.999033	-0.0439707	0	None	None
ChainingRodShaped	4678	3.81915	0.5	-36.8067	59.6255	0	0.574267	-0.818668	0	None	None
ChainingRodShaped	4680	2.75651	0.5	-35.6553	49.5951	0	0.707071	-0.707143	0	None	None
ChainingRodShaped	4682	3.27968	0.5	-6.34966	18.1129	0	-0.57028	-0.82145	0	None	None
ChainingRodShaped	4684	3.98585	0.5	1.72749	16.9103	0	-0.60784	0.79406	0	None	None
ChainingRodShaped	4686	3.95247	0.5	-32.5516	39.6122	0	0.96859	-0.248663	0	None	None
ChainingRodShaped	4688	3.99861	0.5	7.22531	53.3999	0	-0.868139	-0.49632	0	None	None
ChainingRodShaped	4690	3.63487	0.5	19.7102	54.2437	0	-0.823464	-0.567369	0	None	None
ChainingRodShaped	4692	3.69317	0.5	-32.5361	35.3057	0	0.732768	-0.680479	0	None	None
ChainingRodShaped	4694	3.22132	0.5	-42.8927	45.6274	0	0.0502065	0.998739	0	None	None
ChainingRodShaped	4696	2.30496	0.5	-33.1203	31.2816	0	0.998741	-0.050158	0	3988	4695
ChainingRodShaped	4698	2.84075	0.5	-29.692	55.5522	0	0.916704	0.399568	0	None	None
ChainingRodShaped	4700	2.90469	0.5	-19.2695	46.3316	0	0.32142	0.946937	0	None	None
ChainingRodShaped	4702	3.39584	0.5	-2.04881	10.6617	0	0.504438	0.863448	0	None	None
ChainingRodShaped	4704	3.75176	0.5	6.00747	51.5222	0	-0.855081	-0.518495	0	None	None
ChainingRodShaped	4706	3.16843	0.5	14.7977	41.7561	0	-0.292033	0.956408	0	None	None
ChainingRodShaped	4708	3.53579	0.5	-3.20721	27.8948	0	-0.375939	0.926644	0	None	None
ChainingRodShaped	4710	3.04924	0.5	-26.6395	41.5471	0	-0.607604	0.79424	0	None	None
ChainingRodShaped	4712	3.2004	0.5	-3.05798	12.187	0	0.106713	0.99429	0	None	None
ChainingRodShaped	4714	3.08478	0.5	38.2818	27.5076	0	0.456107	-0.889925	0	None	None
ChainingRodShaped	4716	3.4039	0.5	13.8104	33.7286	0	0.901449	-0.432886	0	None	None
ChainingRodShaped	4718	3.41281	0.5	-20.8643	42.515	0	0.435379	0.900247	0	None	None
ChainingRodShaped	4720	2.98193	0.5	30.1512	48.3428	0	-0.541871	0.840462	0	None	None
ChainingRodShaped	4722	3.53194	0.5	-4.41138	20.6689	0	0.0216112	0.999766	0	None	None
ChainingRodShaped	4724	2.85497	0.5	-22.2773	23.6833	0	0.999696	0.0246621	0	None	None
ChainingRodShaped	4726	3.1801	0.5	9.1049	49.5601	0	-0.577987	-0.816046	0	None	None
ChainingRodShaped	4728	2.88849	0.5	34.9838	43.5535	0	0.512951	-0.858418	0	None	None
ChainingRodShaped	4730	3.45457	0.5	42.8796	48.0837	0	-0.737416	-0.675439	0	None	None
ChainingRodShaped	4732	2.85669	0.5	5.91819	34.8083	0	0.648875	0.760895	0	None	None
ChainingRodShaped	4734	3.42627	0.5	16.7696	43.6858	0	0.054551	0.998511	0	None	None
ChainingRodShaped	4736	3.21816	0.5	16.6727	58.3723	0	-0.85913	-0.511757	0	None	None
ChainingRodShaped	4738	3.42771	0.5	-12.4326	32.1127	0	-0.0836498	-0.996495	0	None	None
ChainingRodShaped	4740	2.98114	0.5	-46.5264	52.1335	0	0.177943	-0.984041	0	None	None
ChainingRodShaped	4742	3.07165	0.5	-4.1516	13.08	0	-0.0220849	0.999756	0	None	None
ChainingRodShaped	4744	2.60139	0.5	25.2496	57.2697	0	-0.856144	-0.516738	0	None	None
ChainingRodShaped	4746	2.87051	0.5	-38.2406	42.0255	0	0.576706	-0.816952	0	None	None
ChainingRodShaped	4748	3.39079	0.5	-6.66904	15.4464	0	-0.428888	-0.903358	0	None	None
ChainingRodShaped	4750	2.77739	0.5	28.2242	47.8076	0	-0.492279	0.870437	0	None	None
ChainingRodShaped	4752	3.26791	0.5	-47.4601	54.4281	0	-0.531838	-0.846846	0	None	None
ChainingRodShaped	4754	3.14624	0.5	-33.217	54.0779	0	0.993756	0.111573	0	None	None
ChainingRodShaped	4756	2.68812	0.5	-37.0263	57.4428	0	0.273185	-0.961961	0	None	None
ChainingRodShaped	4758	3.24101	0.5	-11.6524	45.985	0	0.572573	-0.819854	0	None	None
ChainingRodShaped	4760	2.41149	0.5	25.4039	61.0308	0	-0.474591	-0.880207	0	None	4759
ChainingRodShaped	4762	2.9343	0.5	16.3833	37.4128	0	0.293307	0.956018	0	None	None
ChainingRodShaped	4764	2.58833	0.5	35.8171	57.0987	0	0.235403	-0.971898	0	None	None
ChainingRodShaped	4766	3.17487	0.5	44.2457	47.9895	0	-0.736949	-0.675948	0	None	None
ChainingRodShaped	4768	2.57404	0.5	-17.0116	28.2048	0	-0.124133	-0.992266	0	None	None
ChainingRodShaped	4770	2.54551	0.5	-13.3687	57.0728	0	-0.95172	-0.306968	0	None	None
ChainingRodShaped	4772	2.75021	0.5	3.63692	19.9759	0	0.371401	0.928473	0	None	None
ChainingRodShaped	4774	2.93024	0.5	-48.1733	49.5567	0	0.139037	-0.990287	0	None	None
ChainingRodShaped	4776	3.35007	0.5	37.1474	36.2388	0	0.0665139	-0.997786	0	None	None
ChainingRodShaped	4778	2.72689	0.5	31.9295	44.9599	0	-0.486983	0.873412	0	None	None
ChainingRodShaped	4780	2.76239	0.5	3.08502	22.5923	0	0.00144011	0.999999	0	None	None
ChainingRodShaped	4782	2.93736	0.5	-10.4121	30.8296	0	-0.184975	-0.982743	0	None	None
ChainingRodShaped	4784	2.87091	0.5	43.0029	55.5857	0	0.139362	-0.990241	0	None	None
ChainingRodShaped	4786	2.50362	0.5	3.74467	13.3882	0	0.733087	0.680135	0	4004	4785
ChainingRodShaped	4788	2.71287	0.5	15.4499	52.1603	0	-0.695576	-0.718452	0	None	None
ChainingRodShaped	4790	2.59519	0.5	34.1787	55.0188	0	0.13129	-0.991344	0	None	None
ChainingRodShaped	4792	2.22505	0.5	2.12268	22.8003	0	0.00569214	-0.999984	0	3812	4791
ChainingRodShaped	4794	2.73264	0.5	30.1009	42.1697	0	-0.520686	0.853748	0	None	None
ChainingRodShaped	4796	2.69118	0.5	21.6049	37.3418	0	-0.0623349	0.998055	0	None	None
ChainingRodShaped	4798	2.98308	0.5	-12.1219	12.8404	0	0.0124359	0.999923	0	None	None
ChainingRodShaped	4800	2.84339	0.5	10.9766	38.3048	0	-0.349099	-0.937086	0	None	None
ChainingRodShaped	4802	2.96005	0.5	-32.8619	36.948	0	0.729081	-0.684428	0	None	None
ChainingRodShaped	4804	2.76502	0.5	-44.5728	51.7275	0	0.697628	-0.71646	0	None	None
ChainingRodShaped	4806	2.48359	0.5	-35.6219	39.9612	0	0.645694	-0.763596	0	None	None
ChainingRodShaped	4808	2.63237	0.5	-9.57334	13.7789	0	-0.355639	-0.934623	0	None	None
ChainingRodShaped	4810	2.43606	0.5	-35.6807	36.9414	0	0.719031	-0.694978	0	None	None
ChainingRodShaped	4812	2.94574	0.5	35.5881	34.3129	0	-0.433961	-0.900932	0	None	None
ChainingRodShaped	4814	2.58436	0.5	41.858	56.5875	0	0.146001	-0.989284	0	None	None
ChainingRodShaped	4816	2.87727	0.5	-9.73158	33.481	0	0.534253	-0.845324	0	None	None
ChainingRodShaped	4818	2.45493	0.5	31.1792	44.2553	0	-0.456158	0.889899	0	None	None
ChainingRodShaped	4820	2.72968	0.5	0.0502348	29.4018	0	-0.383721	-0.923449	0	None	None
ChainingRodShaped	4822	2.75173	0.5	-12.3565	50.3089	0	0.951418	-0.307902	0	None	None
ChainingRodShaped	4824	2.66753	0.5	32.1581	29.9643	0	0.898934	-0.438084	0	None	None
ChainingRodShaped	4826	2.78221	0.5	15.7943	43.4591	0	0.0586356	0.998279	0	None	None
ChainingRodShaped	4828	2.9358	0.5	-45.8141	43.9398	0	0.631187	-0.775631	0	None	None
ChainingRodShaped	4830	2.74062	0.5	43.4231	38.3758	0	-0.333978	0.942581	0	None	None
ChainingRodShaped	4832	2.7409	0.5	-16.1671	55.1811	0	0.961939	0.273266	0	None	None
ChainingRodShaped	4834	2.37218	0.5	1.45834	13.9518	0	-0.354605	0.935016	0	None	None
ChainingRodShaped	4836	2.5869	0.5	41.2407	48.8424	0	-0.982998	-0.183619	0	None	None
ChainingRodShaped	4838	2.65157	0.5	36.9636	55.3246	0	-0.512264	-0.858828	0	None	None
ChainingRodShaped	4840	2.68589	0.5	-20.0698	53.0843	0	0.966034	0.258416	0	None	None
ChainingRodShaped	4842	2.91687	0.5	-1.8533	51.909	0	0.050963	-0.998701	0	None	None
ChainingRodShaped	4844	2.19161	0.5	-1.97271	27.4272	0	-0.366648	0.93036	0	4447	4843
ChainingRodShaped	4846	2.52035	0.5	22.2661	60.2436	0	-0.892504	-0.451039	0	None	None
ChainingRodShaped	4848	2.88854	0.5	8.01731	41.3571	0	0.379921	0.925019	0	None	None
ChainingRodShaped	4850	2.47147	0.5	-38.3089	49.8059	0	0.945211	-0.326461	0	None	None
ChainingRodShaped	4852	2.46294	0.5	17.6098	51.473	0	-0.740586	-0.671962	0	None	None
ChainingRodShaped	4854	2.62892	0.5	4.76524	28.9435	0	-0.559613	-0.828754	0	None	None
ChainingRodShaped	4856	2.43934	0.5	7.30852	46.5195	0	-0.781076	-0.624435	0	None	None
ChainingRodShaped	4858	2.62249	0.5	-0.810048	10.8247	0	0.504397	0.863472	0	None	None
ChainingRodShaped	4860	2.61414	0.5	13.81	45.1666	0	-0.184208	-0.982887	0	None	None
ChainingRodShaped	4862	2.27725	0.5	27.7825	50.6457	0	-0.495488	0.868615	0	None	None
ChainingRodShaped	4864	2.72075	0.5	-12.6041	53.1007	0	0.961139	0.276064	0	None	None
ChainingRodShaped	4866	2.70007	0.5	-16.9946	16.7663	0	-0.573694	0.81907	0	None	None
ChainingRodShaped	4868	2.49091	0.5	17.7286	38.4307	0	0.33027	0.943886	0	None	None
ChainingRodShaped	4870	2.59843	0.5	-41.2226	57.9331	0	0.606705	-0.794927	0	None	None
ChainingRodShaped	4872	2.48969	0.5	36.8274	41.1209	0	-0.983165	0.18272	0	None	None
ChainingRodShaped	4874	2.44291	0.5	24.4545	41.5836	0	0.791472	-0.611205	0	None	None
ChainingRodShaped	4876	2.63847	0.5	17.3448	28.8591	0	-0.985139	0.171756	0	None	None
ChainingRodShaped	4878	2.73832	0.5	21.0067	43.2414	0	0.836715	0.547638	0	None	None
ChainingRodShaped	4880	2.16421	0.5	4.1193	34.2634	0	-0.36898	-0.929437	0	4054	4879
ChainingRodShaped	4882	2.64911	0.5	29.5652	39.2818	0	0.999005	-0.0445892	0	None	None
ChainingRodShaped	4884	2.51774	0.5	4.71655	56.7982	0	-0.555936	-0.831225	0	None	None
ChainingRodShaped	4886	2.25602	0.5	-25.1132	41.1822	0	-0.6077	0.794167	0	None	None
ChainingRodShaped	4888	2.21811	0.5	-12.2038	39.8012	0	0.695847	-0.71819	0	4056	4887
ChainingRodShaped	4890	2.56136	0.5	-7.18088	41.0757	0	0.440918	0.897547	0	None	None
ChainingRodShaped	4892	2.54236	0.5	39.9336	35.9353	0	0.0984681	0.99514	0	None	None
ChainingRodShaped	4894	2.5759	0.5	-29.7607	51.8533	0	-0.350897	-0.936414	0	None	None
ChainingRodShaped	4896	2.41355	0.5	24.0879	43.0914	0	0.796319	-0.604877	0	None	None
ChainingRodShaped	4898	2.37776	0.5	7.33947	18.9096	0	-0.865572	-0.500785	0	None	None
ChainingRodShaped	4900	2.21306	0.5	-20.6214	36.0499	0	-0.269513	0.962997	0	None	None
ChainingRodShaped	4902	2.47539	0.5	17.6107	21.0916	0	-0.996463	0.0840281	0	None	None
ChainingRodShaped	4904	2.24017	0.5	39.4549	56.6802	0	-0.52094	-0.853593	0	None	None
ChainingRodShaped	4906	2.37808	0.5	43.0446	36.4134	0	-0.31604	0.948746	0	None	None
ChainingRodShaped	4908	2.20741	0.5	-37.6204	44.6596	0	0.704405	-0.709798	0	None	None
ChainingRodShaped	4910	2.15527	0.5	35.0658	22.8022	0	0.654648	-0.755934	0	4044	4909
ChainingRodShaped	4912	2.40655	0.5	21.0516	22.1127	0	-0.993217	-0.116275	0	None	None
ChainingRodShaped	4914	2.30694	0.5	-13.0849	55.0735	0	0.951007	0.309169	0	None	None
ChainingRodShaped	4916	2.34323	0.5	5.9789	16.9712	0	-0.851967	-0.523595	0	None	None
ChainingRodShaped	4918	2.41191	0.5	22.8381	33.6502	0	-0.402327	-0.915496	0	None	None
ChainingRodShaped	4920	2.19679	0.5	-28.0234	41.7164	0	-0.582139	0.813089	0	None	None
ChainingRodShaped	4922	2.19813	0.5	-12.1134	27.2065	0	-0.196552	-0.980493	0	None	None
ChainingRodShaped	4924	2.28255	0.5	22.4706	49.8166	0	0.940623	0.339453	0	None	None
ChainingRodShaped	4926	2.21597	0.5	1.55946	48.2196	0	0.58501	-0.811026	0	None	None
ChainingRodShaped	4928	2.15496	0.5	-0.406828	55.2925	0	0.0520342	-0.998645	0	None	None
ChainingRodShaped	4930	2.1844	0.5	1.84571	36.69	0	-0.404668	-0.914464	0	None	None
ChainingRodShaped	4932	2.23581	0.5	-46.7362	43.5009	0	0.630651	-0.776066	0	None	None
ChainingRodShaped	4934	2.30759	0.5	-17.0541	50.5493	0	0.875711	0.482835	0	None	None
ChainingRodShaped	4936	2.37308	0.5	-17.1706	57.6637	0	-0.646993	-0.762496	0	None	None
ChainingRodShaped	4938	2.14415	0.5	-10.6162	54.4375	0	0.999057	-0.0434098	0	None	None
ChainingRodShaped	4940	2.20174	0.5	-23.2831	51.968	0	-0.890908	-0.454184	0	None	None
ChainingRodShaped	4942	2.2588	0.5	-3.44343	19.7138	0	0.0173364	0.99985	0	None	None
ChainingRodShaped	4944	2.16479	0.5	-19.1076	57.7071	0	-0.905963	-0.423358	0	None	None
ChainingRodShaped	4946	2.31358	0.5	-39.6869	52.3678	0	-0.940846	0.338834	0	None	None
ChainingRodShaped	4948	2.26859	0.5	-38.347	35.3849	0	-0.744881	0.667197	0	None	None
ChainingRodShaped	4950	2.23215	0.5	18.4856	37.7205	0	0.339704	0.940532	0	None	None
ChainingRodShaped	4952	2.1532	0.5	7.76392	25.8273	0	0.741335	0.671135	0	None	None
ChainingRodShaped	4954	2.05896	0.5	-1.81624	38.5876	0	0.195472	-0.980709	0	4000	4953
ChainingRodShaped	4956	2.12697	0.5	6.47849	48.4588	0	-0.858895	-0.512151	0	None	None
ChainingRodShaped	4958	2.11881	0.5	0.484053	16.8659	0	-0.631837	0.775101	0	None	None
ChainingRodShaped	4960	2.0921	0.5	-18.9941	28.8129	0	-0.106649	-0.994297	0	4072	4959
ChainingRodShaped	4962	2.20355	0.5	20.7044	44.2073	0	0.831195	0.555981	0	None	None
ChainingRodShaped	4964	2.22485	0.5	19.3196	24.3322	0	-0.960066	0.279773	0	None	None
ChainingRodShaped	4966	2.14035	0.5	40.0721	49.7887	0	-0.99925	-0.0387233	0	None	None
ChainingRodShaped	4968	2.19274	0.5	25.9292	34.8278	0	0.697834	-0.71626	0	None	None
ChainingRodShaped	4970	2.06998	0.5	23.8781	32.2158	0	0.19028	-0.98173	0	None	None
ChainingRodShaped	4972	2.15327	0.5	-45.1944	49.9877	0	0.105332	-0.994437	0	None	None
ChainingRodShaped	4974	2.12341	0.5	29.5724	55.7347	0	-0.994777	-0.102068	0	None	None
ChainingRodShaped	4976	2.15737	0.5	-27.1391	50.712	0	-0.578828	-0.815449	0	None	None
ChainingRodShaped	4978	2.16133	0.5	22.4963	38.8436	0	-0.0319911	0.999488	0	None	None
ChainingRodShaped	4980	2.09316	0.5	30.2431	54.8191	0	-0.995176	-0.0981075	0	None	None
ChainingRodShaped	4982	2.05983	0.5	42.84	32.6646	0	-0.340566	0.940221	0	None	None
ChainingRodShaped	4984	2.07898	0.5	-11.8809	43.2042	0	0.811966	-0.583705	0	None	None
ChainingRodShaped	4986	2.08906	0.5	38.3001	29.5794	0	0.522897	-0.852396	0	None	None
ChainingRodShaped	4988	2.06389	0.5	-16.326	25.5124	0	-0.0724931	-0.997369	0	None	None
ChainingRodShaped	4990	2.09552	0.5	-48.986	48.2014	0	0.143474	-0.989654	0	None	None
ChainingRodShaped	4992	2.07121	0.5	1.87196	54.0978	0	-0.25845	-0.966025	0	None	None
ChainingRodShaped	4994	2.01767	0.5	-16.4645	40.5947	0	-0.125064	-0.992149	0	None	4993
ChainingRodShaped	4996	2.04824	0.5	-13.6785	37.5061	0	0.119374	-0.992849	0	None	None
ChainingRodShaped	4998	2.04903	0.5	32.3912	33.3327	0	0.524835	-0.851204	0	None	None
ChainingRodShaped	5000	2.02155	0.5	9.45603	55.4065	0	-0.998747	-0.0500456	0	None	None
ChainingRodShaped	5002	2.03212	0.5	48.2184	51.0893	0	0.0903113	-0.995914	0	None	None
ChainingRodShaped	5004	2.00478	0.5	-37.996	43.5704	0	0.746363	-0.665539	0	None	None
