cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24025	2.6277	0.5	-69.8376	120.715	0	0.97309	-0.230425	0	None	None
ChainingRodShaped	21729	3.37752	0.5	47.1677	0.457507	0	-0.493168	-0.869934	0	None	None
ChainingRodShaped	21087	2.76802	0.5	36.5247	66.0183	0	0.500354	0.865821	0	None	None
ChainingRodShaped	23393	2.48582	0.5	-72.9924	47.3321	0	0.85436	-0.519682	0	None	None
ChainingRodShaped	20353	4.48139	0.5	56.3308	9.32908	0	0.529064	-0.848582	0	None	None
ChainingRodShaped	13934	4.62033	0.5	-41.7763	44.9732	0	-0.196483	0.980507	0	None	None
ChainingRodShaped	21051	4.17203	0.5	-15.7818	115.452	0	0.043025	0.999074	0	None	None
ChainingRodShaped	23617	2.95139	0.5	-102.391	64.741	0	0.449537	0.893262	0	None	None
ChainingRodShaped	19839	3.45502	0.5	21.3476	80.964	0	-0.93873	-0.344654	0	None	None
ChainingRodShaped	20445	3.11531	0.5	-1.81034	-13.2416	0	-0.37182	-0.928305	0	None	None
ChainingRodShaped	22049	3.37505	0.5	27.4687	103.719	0	-0.456652	-0.889645	0	None	None
ChainingRodShaped	13946	4.09212	0.5	-81.9169	74.2403	0	-0.334229	0.942492	0	None	None
ChainingRodShaped	25707	2.4824	0.5	-59.1163	122.867	0	-0.919625	-0.392798	0	None	None
ChainingRodShaped	22097	3.16769	0.5	-113.262	46.3883	0	0.892463	0.451121	0	None	None
ChainingRodShaped	20221	4.54331	0.5	-103.66	8.12965	0	0.984742	0.174018	0	None	None
ChainingRodShaped	13954	4.13456	0.5	-3.20213	133.379	0	0.306616	0.951833	0	None	None
ChainingRodShaped	22749	3.24437	0.5	81.5842	104.422	0	-0.29441	-0.955679	0	None	None
ChainingRodShaped	13958	4.08109	0.5	10.7738	117.111	0	0.208707	-0.977978	0	None	None
ChainingRodShaped	19701	4.08142	0.5	58.6982	123.503	0	-0.506161	-0.862439	0	None	None
ChainingRodShaped	20297	3.64023	0.5	-72.3973	19.2731	0	-0.184793	0.982777	0	None	None
ChainingRodShaped	25999	2.36803	0.5	-73.9757	-9.38886	0	0.720779	-0.693165	0	None	None
ChainingRodShaped	27801	2.0019	0.5	-26.4201	128.014	0	0.162248	-0.98675	0	None	None
ChainingRodShaped	20625	3.24965	0.5	-36.918	102.275	0	-0.49104	-0.871137	0	None	None
ChainingRodShaped	13970	4.36293	0.5	-48.8121	51.6481	0	0.144283	-0.989536	0	None	None
ChainingRodShaped	13972	4.50683	0.5	-81.0181	9.87158	0	-0.606044	0.795431	0	None	None
ChainingRodShaped	20131	4.44166	0.5	-76.8479	-13.9031	0	0.746697	-0.665164	0	None	None
ChainingRodShaped	13976	4.53597	0.5	75.7776	7.65839	0	-0.769037	-0.639204	0	None	None
ChainingRodShaped	22779	3.42223	0.5	0.436859	23.6253	0	0.12198	-0.992533	0	None	None
ChainingRodShaped	20865	3.86687	0.5	-56.0537	-15.6918	0	0.754473	-0.656331	0	None	None
ChainingRodShaped	13982	4.06893	0.5	-21.5363	130.905	0	-0.103261	0.994654	0	None	None
ChainingRodShaped	20741	2.96752	0.5	86.4979	117.337	0	-0.696794	0.717272	0	None	None
ChainingRodShaped	13986	4.25928	0.5	7.99472	91.4557	0	0.992386	0.123166	0	None	None
ChainingRodShaped	22271	2.65198	0.5	-86.873	-11.0435	0	0.753396	-0.657567	0	None	None
ChainingRodShaped	20963	3.89759	0.5	87.4816	21.054	0	-0.999912	0.0132423	0	None	None
ChainingRodShaped	26997	2.15735	0.5	18.434	97.2598	0	0.305335	-0.952245	0	None	None
ChainingRodShaped	13994	4.93722	0.5	-66.4896	52.0748	0	-0.0341167	0.999418	0	None	None
ChainingRodShaped	21643	3.90135	0.5	40.8935	-13.3697	0	-0.521407	-0.853308	0	None	None
ChainingRodShaped	13998	4.56345	0.5	-14.5347	-56.7505	0	0.130669	0.991426	0	None	None
ChainingRodShaped	14000	4.75993	0.5	82.6377	57.6854	0	-0.996483	0.0837987	0	None	None
ChainingRodShaped	20047	3.78182	0.5	-99.2051	40.054	0	-0.882718	-0.469902	0	None	None
ChainingRodShaped	26465	2.26796	0.5	35.6486	48.8604	0	0.514988	0.857197	0	None	None
ChainingRodShaped	14006	3.99113	0.5	68.8658	85.6197	0	-0.284077	-0.958801	0	None	None
ChainingRodShaped	22533	2.6544	0.5	25.634	148.086	0	-0.00853491	0.999964	0	None	None
ChainingRodShaped	27265	2.12596	0.5	-78.5531	9.40089	0	0.606181	-0.795326	0	None	None
ChainingRodShaped	20823	4.155	0.5	61.1532	43.6538	0	0.778654	-0.627453	0	None	None
ChainingRodShaped	14014	4.53233	0.5	-19.0334	26.545	0	-0.121384	0.992606	0	None	None
ChainingRodShaped	23397	3.10591	0.5	-41.9036	105.268	0	0.824715	-0.565549	0	None	None
ChainingRodShaped	14018	3.98307	0.5	70.0472	38.9656	0	0.779785	-0.626048	0	None	None
ChainingRodShaped	22381	3.30738	0.5	52.8112	19.4119	0	0.50126	0.865297	0	None	None
ChainingRodShaped	14022	4.70155	0.5	1.68932	129.042	0	-0.356646	-0.934239	0	None	None
ChainingRodShaped	22439	3.18215	0.5	-43.4032	85.0069	0	-0.40174	-0.915754	0	None	None
ChainingRodShaped	26037	2.49726	0.5	35.7556	4.37847	0	-0.859823	-0.510593	0	None	None
ChainingRodShaped	26935	2.21563	0.5	12.9477	136.96	0	-0.736446	0.676496	0	None	None
ChainingRodShaped	14030	4.2192	0.5	-57.2031	113.897	0	0.686936	0.726718	0	None	None
ChainingRodShaped	23115	3.42892	0.5	2.70876	47.3912	0	0.270213	-0.962801	0	None	None
ChainingRodShaped	25717	2.33881	0.5	-75.2707	-20.1214	0	0.718632	-0.69539	0	None	None
ChainingRodShaped	23019	3.392	0.5	63.549	-8.10362	0	-0.140255	0.990115	0	None	None
ChainingRodShaped	14038	4.38653	0.5	52.962	-29.5549	0	-0.703023	-0.711167	0	None	None
ChainingRodShaped	24829	2.53588	0.5	43.5154	-31.0677	0	0.188197	0.982131	0	None	None
ChainingRodShaped	21017	3.56716	0.5	-0.63039	54.1538	0	0.0950597	-0.995472	0	None	None
ChainingRodShaped	23195	2.62146	0.5	-12.2599	16.3073	0	-0.12058	0.992704	0	None	None
ChainingRodShaped	22103	2.68602	0.5	-21.3663	18.8799	0	-0.0797738	0.996813	0	None	None
ChainingRodShaped	14048	4.5161	0.5	9.30115	-11.6542	0	0.973876	0.227082	0	None	None
ChainingRodShaped	22969	3.47997	0.5	54.6463	-22.4936	0	-0.70311	-0.711081	0	None	None
ChainingRodShaped	22441	3.13712	0.5	-3.39549	122.836	0	-0.291444	-0.956588	0	None	None
ChainingRodShaped	20551	3.92567	0.5	-46.4361	46.3598	0	-0.176818	0.984244	0	None	None
ChainingRodShaped	14056	4.37129	0.5	61.8195	60.8954	0	-0.9462	0.323583	0	None	None
ChainingRodShaped	25977	2.31553	0.5	-21.2079	49.0257	0	0.478715	-0.877971	0	None	None
ChainingRodShaped	25475	2.36719	0.5	-21.1703	-29.3167	0	-0.0266593	0.999645	0	None	None
ChainingRodShaped	14062	4.78914	0.5	-85.8438	69.7534	0	0.420482	-0.907301	0	None	None
ChainingRodShaped	14064	4.99754	0.5	83.6013	66.4761	0	-0.590596	-0.806967	0	None	None
ChainingRodShaped	14066	4.66529	0.5	-0.848168	-12.6442	0	-0.364372	-0.931254	0	None	None
ChainingRodShaped	14068	4.9506	0.5	-5.93629	140.544	0	0.713671	0.700481	0	None	None
ChainingRodShaped	20059	4.09922	0.5	71.4072	62.4199	0	-0.998779	-0.0494026	0	None	None
ChainingRodShaped	14072	4.91214	0.5	-39.5203	130.011	0	0.88685	-0.462057	0	None	None
ChainingRodShaped	14074	4.68272	0.5	-7.9818	28.6351	0	-0.266543	0.963823	0	None	None
ChainingRodShaped	24877	2.83384	0.5	-7.52607	-65.9412	0	0.0817114	0.996656	0	None	None
ChainingRodShaped	24485	2.69626	0.5	-28.4171	76.0076	0	0.557735	-0.830019	0	None	None
ChainingRodShaped	14080	4.57188	0.5	43.8357	6.88943	0	0.727574	0.686029	0	None	None
ChainingRodShaped	23631	2.4466	0.5	-5.06131	-73.5588	0	0.726414	-0.687258	0	None	None
ChainingRodShaped	22581	2.78612	0.5	58.4865	-30.1968	0	-0.0788369	0.996888	0	None	None
ChainingRodShaped	21467	2.83793	0.5	-63.5884	55.8254	0	-0.0046484	-0.999989	0	None	None
ChainingRodShaped	25281	2.49752	0.5	20.2084	48.4533	0	-0.652319	0.757945	0	None	None
ChainingRodShaped	14090	4.19921	0.5	-20.1244	120.44	0	-0.125941	0.992038	0	None	None
ChainingRodShaped	14092	4.81955	0.5	-65.9711	-22.9816	0	0.748651	-0.662964	0	None	None
ChainingRodShaped	20493	3.76837	0.5	-15.932	50.0331	0	-0.418332	0.908294	0	None	None
ChainingRodShaped	14096	4.00306	0.5	-38.8036	17.6566	0	0.0787223	0.996897	0	None	None
ChainingRodShaped	24585	2.46501	0.5	-5.36195	67.829	0	-0.0432393	-0.999065	0	None	None
ChainingRodShaped	19889	3.98296	0.5	7.11146	-36.9527	0	0.273335	-0.961919	0	None	None
ChainingRodShaped	14102	4.97331	0.5	-7.55735	12.6795	0	0.0626955	-0.998033	0	None	None
ChainingRodShaped	14104	4.67751	0.5	-75.4986	92.0192	0	-0.221199	0.975229	0	None	None
ChainingRodShaped	25651	2.31308	0.5	1.88964	37.6456	0	-0.234978	0.972001	0	None	None
ChainingRodShaped	23131	3.09756	0.5	-19.7758	87.813	0	0.0301464	-0.999545	0	None	None
ChainingRodShaped	23719	2.95643	0.5	-39.8385	25.1494	0	0.00073081	1	0	None	None
ChainingRodShaped	23209	3.11331	0.5	-36.9217	35.6616	0	-0.137931	0.990442	0	None	None
ChainingRodShaped	14114	4.1339	0.5	62.5078	-13.8565	0	-0.880733	0.473614	0	None	None
ChainingRodShaped	14116	4.37408	0.5	58.0122	93.6383	0	0.417812	0.908533	0	None	None
ChainingRodShaped	26079	2.39057	0.5	-92.8363	18.4981	0	-0.901351	0.433089	0	None	None
ChainingRodShaped	22493	2.80461	0.5	107.806	58.6674	0	-0.950795	-0.309822	0	None	None
ChainingRodShaped	20873	3.50563	0.5	-40.9683	98.6849	0	0.705494	-0.708716	0	None	None
ChainingRodShaped	22111	2.84205	0.5	-36.2196	-18.9929	0	0.0211075	0.999777	0	None	None
ChainingRodShaped	24203	2.99382	0.5	-60.2536	-22.9272	0	0.739686	-0.672953	0	None	None
ChainingRodShaped	21817	3.48096	0.5	-14.1768	29.0247	0	0.324625	-0.945843	0	None	None
ChainingRodShaped	25591	2.35356	0.5	66.2824	130.529	0	0.99983	-0.0184553	0	None	None
ChainingRodShaped	21123	3.95793	0.5	-30.4269	110.584	0	0.850052	-0.526699	0	None	None
ChainingRodShaped	24685	2.48794	0.5	18.903	39.9623	0	-0.684039	0.729445	0	None	None
ChainingRodShaped	14136	4.39662	0.5	38.7229	69.8132	0	0.528617	0.84886	0	None	None
ChainingRodShaped	14138	4.8619	0.5	-35.4067	92.7595	0	-0.205401	-0.978678	0	None	None
ChainingRodShaped	14140	4.70081	0.5	-78.231	55.5276	0	0.587761	-0.809035	0	None	None
ChainingRodShaped	14142	4.51457	0.5	2.06089	64.1681	0	-0.0320164	-0.999487	0	None	None
ChainingRodShaped	23971	2.79407	0.5	28.3978	120.924	0	-0.125063	0.992149	0	None	None
ChainingRodShaped	23093	3.23513	0.5	70.7302	-29.1316	0	0.00735572	-0.999973	0	None	None
ChainingRodShaped	25569	2.57746	0.5	-30.6426	-10.1196	0	-0.0843165	-0.996439	0	None	None
ChainingRodShaped	21319	3.19939	0.5	22.3155	79.9151	0	-0.938719	-0.344684	0	None	None
ChainingRodShaped	21951	3.11687	0.5	52.8557	-42.3279	0	-0.3805	0.924781	0	None	None
ChainingRodShaped	23685	3.06308	0.5	46.1908	-18.7055	0	0.264913	0.964272	0	None	None
ChainingRodShaped	21233	2.94061	0.5	-28.0308	144.265	0	-0.0784992	-0.996914	0	None	None
ChainingRodShaped	22285	3.48734	0.5	-8.98293	36.4809	0	-0.264411	0.96441	0	None	None
ChainingRodShaped	24193	3.07707	0.5	-14.7014	42.679	0	-0.445982	0.895042	0	None	None
ChainingRodShaped	20029	3.66256	0.5	28.956	82.7756	0	-0.387994	-0.921662	0	None	None
ChainingRodShaped	14164	4.10805	0.5	100.222	35.4647	0	0.38266	-0.923889	0	None	None
ChainingRodShaped	27015	2.10577	0.5	30.3784	14.972	0	-0.81868	0.574249	0	None	None
ChainingRodShaped	20651	3.86043	0.5	56.9827	60.9689	0	-0.942912	0.333042	0	None	None
ChainingRodShaped	20363	3.65973	0.5	38.8044	-27.1812	0	0.06858	0.997646	0	None	None
ChainingRodShaped	22963	2.65951	0.5	-43.0991	-39.7303	0	-0.735342	0.677697	0	None	None
ChainingRodShaped	23207	2.98363	0.5	-0.380272	-48.973	0	0.579778	0.814775	0	None	None
ChainingRodShaped	20781	3.25528	0.5	-67.3771	19.8783	0	0.990063	-0.140626	0	None	None
ChainingRodShaped	22753	2.80177	0.5	98.2214	62.9441	0	0.998938	0.0460783	0	None	None
ChainingRodShaped	23141	3.37505	0.5	-100.163	14.8246	0	-0.913294	0.4073	0	None	None
ChainingRodShaped	21927	3.11725	0.5	59.8553	14.153	0	-0.0480021	0.998847	0	None	None
ChainingRodShaped	14184	4.46298	0.5	25.3387	80.3496	0	-0.911449	-0.411412	0	None	None
ChainingRodShaped	20925	3.34362	0.5	-29.7602	74.5557	0	0.532374	-0.846509	0	None	None
ChainingRodShaped	14188	4.94055	0.5	-7.87108	-12.9756	0	0.123843	-0.992302	0	None	None
ChainingRodShaped	20083	3.36922	0.5	-11.5039	4.06375	0	0.0555798	-0.998454	0	None	None
ChainingRodShaped	21725	3.69971	0.5	-25.9139	1.69739	0	-0.0848201	-0.996396	0	None	None
ChainingRodShaped	20411	3.90387	0.5	38.77	84.4518	0	-0.331628	-0.94341	0	None	None
ChainingRodShaped	25359	2.48309	0.5	-21.0679	-14.6278	0	-0.522547	0.85261	0	None	None
ChainingRodShaped	20473	3.97986	0.5	-80.6178	78.8665	0	-0.236224	0.971699	0	None	None
ChainingRodShaped	14200	4.45307	0.5	-100.034	5.48979	0	0.999394	0.0348063	0	None	None
ChainingRodShaped	21533	3.90465	0.5	-25.9466	-72.5032	0	0.40965	-0.912243	0	None	None
ChainingRodShaped	20373	3.10857	0.5	-44.7477	89.1352	0	0.0273028	0.999627	0	None	None
ChainingRodShaped	22601	3.63613	0.5	-33.648	137.805	0	0.230345	-0.973109	0	None	None
ChainingRodShaped	22095	2.95805	0.5	91.304	13.5942	0	0.828016	-0.560704	0	None	None
ChainingRodShaped	22395	3.23819	0.5	-37.13	-65.7176	0	0.745358	-0.666664	0	None	None
ChainingRodShaped	24157	2.69337	0.5	-78.3482	10.4542	0	0.598171	-0.801369	0	None	None
ChainingRodShaped	22091	3.14358	0.5	-51.142	47.5152	0	0.133176	-0.991092	0	None	None
ChainingRodShaped	22951	2.90951	0.5	-64.3154	128.527	0	0.229477	-0.973314	0	None	None
ChainingRodShaped	20857	3.75961	0.5	-12.594	52.5315	0	-0.205819	0.97859	0	None	None
ChainingRodShaped	14220	4.79274	0.5	52.1575	84.3847	0	-0.727548	-0.686057	0	None	None
ChainingRodShaped	22983	2.79456	0.5	24.4948	47.3517	0	-0.616991	0.78697	0	None	None
ChainingRodShaped	22409	3.22819	0.5	-6.07851	67.2427	0	-0.0432175	-0.999066	0	None	None
ChainingRodShaped	20369	3.66059	0.5	49.6755	-54.8273	0	-0.706269	0.707943	0	None	None
ChainingRodShaped	20403	3.63067	0.5	-93.0222	86.4202	0	0.579471	-0.814993	0	None	None
ChainingRodShaped	20901	4.16731	0.5	-91.9556	22.7394	0	-0.889201	0.457517	0	None	None
ChainingRodShaped	21485	2.79977	0.5	-3.60264	-36.6114	0	-0.962576	0.271011	0	None	None
ChainingRodShaped	21899	3.5397	0.5	-38.7202	121.698	0	-0.862658	0.505787	0	None	None
ChainingRodShaped	26363	2.3253	0.5	93.7564	20.3153	0	-0.725299	0.688434	0	None	None
ChainingRodShaped	22799	2.55494	0.5	-45.0037	74.1111	0	0.270012	-0.962857	0	None	None
ChainingRodShaped	14240	3.17015	0.5	-8.732	43.7853	0	0.221428	-0.975177	0	10611	14239
ChainingRodShaped	21979	3.16194	0.5	-19.433	-18.462	0	-0.105024	0.99447	0	None	None
ChainingRodShaped	14244	3.96561	0.5	34.2026	68.3973	0	0.502626	0.864504	0	None	None
ChainingRodShaped	25805	2.45555	0.5	70.8514	9.18158	0	0.237173	-0.971467	0	None	None
ChainingRodShaped	22431	2.71816	0.5	52.3231	65.2394	0	-0.974479	0.22448	0	None	None
ChainingRodShaped	26073	2.21137	0.5	36.9387	19.1411	0	-0.998933	-0.0461809	0	None	None
ChainingRodShaped	20287	3.46167	0.5	4.03695	26.6922	0	-0.152403	0.988318	0	None	None
ChainingRodShaped	20583	2.87159	0.5	-27.2757	51.4361	0	0.496671	-0.867939	0	None	None
ChainingRodShaped	14256	4.42889	0.5	56.8767	-43.9938	0	-0.177647	0.984094	0	None	None
ChainingRodShaped	23441	3.30835	0.5	23.8369	108.118	0	0.00617968	-0.999981	0	None	None
ChainingRodShaped	22587	3.53076	0.5	25.4709	-43.5713	0	-0.374998	-0.927025	0	None	None
ChainingRodShaped	22735	3.45696	0.5	-52.3271	55.7788	0	0.163332	-0.986571	0	None	None
ChainingRodShaped	21887	3.60607	0.5	89.2815	4.01596	0	0.719698	0.694287	0	None	None
ChainingRodShaped	22789	2.94278	0.5	36.6887	139.074	0	-0.541059	-0.840985	0	None	None
ChainingRodShaped	14268	4.07704	0.5	-32.0263	88.0073	0	-0.194716	-0.98086	0	None	None
ChainingRodShaped	21209	3.40811	0.5	-36.0566	-41.4124	0	-0.0999397	0.994993	0	None	None
ChainingRodShaped	14272	4.18092	0.5	-60.5169	89.6139	0	-0.247862	-0.968795	0	None	None
ChainingRodShaped	14274	4.61412	0.5	48.1231	119.083	0	-0.0864718	0.996254	0	None	None
ChainingRodShaped	22761	3.59076	0.5	-39.3238	-35.0803	0	0.0386623	-0.999252	0	None	None
ChainingRodShaped	20613	4.10793	0.5	24.1928	-11.3005	0	-0.983688	0.179882	0	None	None
ChainingRodShaped	20833	3.40438	0.5	-48.4057	137.078	0	0.757533	0.652797	0	None	None
ChainingRodShaped	14282	4.18621	0.5	-54.9017	28.1432	0	0.917858	-0.396908	0	None	None
ChainingRodShaped	23377	2.82423	0.5	-1.57308	52.1273	0	-0.11489	0.993378	0	None	None
ChainingRodShaped	14286	4.67981	0.5	3.71956	24.8054	0	-0.162442	0.986718	0	None	None
ChainingRodShaped	24215	2.78222	0.5	-39.7633	33.4774	0	-0.158252	0.987399	0	None	None
ChainingRodShaped	27471	2.04345	0.5	15.194	78.8434	0	-0.91294	-0.408093	0	None	None
ChainingRodShaped	14292	4.84101	0.5	24.4655	42.668	0	-0.616186	0.787601	0	None	None
ChainingRodShaped	20801	4.37502	0.5	54.3472	-53.3017	0	-0.232303	0.972643	0	None	None
ChainingRodShaped	20911	3.33493	0.5	73.3256	17.4068	0	-0.346039	0.93822	0	None	None
ChainingRodShaped	14298	3.69806	0.5	-34.1999	-9.90424	0	-0.0576539	-0.998337	0	19659	14297
ChainingRodShaped	22473	3.58577	0.5	-21.0756	103.754	0	0.914239	0.405176	0	None	None
ChainingRodShaped	26129	2.2954	0.5	32.8327	91.2481	0	0.128725	-0.99168	0	None	None
ChainingRodShaped	21877	3.42017	0.5	59.243	14.0089	0	-0.0378122	0.999285	0	None	None
ChainingRodShaped	14306	4.55892	0.5	55.0809	72.2493	0	0.917935	0.39673	0	None	None
ChainingRodShaped	26605	2.23181	0.5	81.7254	31.864	0	0.997272	-0.0738123	0	None	None
ChainingRodShaped	23233	2.57789	0.5	82.2133	-33.5207	0	-0.966271	-0.257528	0	None	None
ChainingRodShaped	21043	4.1131	0.5	65.4573	-38.0799	0	-0.0234684	0.999725	0	None	None
ChainingRodShaped	21647	3.34291	0.5	-51.2721	-26.4754	0	0.726649	-0.687009	0	None	None
ChainingRodShaped	25867	2.2591	0.5	27.7789	29.0646	0	0.896251	0.443547	0	None	None
ChainingRodShaped	21255	2.77705	0.5	12.7905	-12.9672	0	-0.975011	-0.222157	0	None	None
ChainingRodShaped	14320	4.2051	0.5	-31.9393	64.4354	0	0.465036	-0.885292	0	None	None
ChainingRodShaped	23951	2.72988	0.5	70.2912	43.8433	0	-0.885526	0.46459	0	None	None
ChainingRodShaped	20619	3.15209	0.5	-20.6834	7.34826	0	-0.00146357	-0.999999	0	None	None
ChainingRodShaped	22797	3.30687	0.5	-58.1009	34.2525	0	-0.996179	-0.0873293	0	None	None
ChainingRodShaped	14328	4.38348	0.5	-28.9038	44.2254	0	0.162982	-0.986629	0	None	None
ChainingRodShaped	23097	2.95195	0.5	111.448	5.6399	0	0.151872	-0.9884	0	None	None
ChainingRodShaped	14332	4.6148	0.5	7.33316	117.149	0	0.357191	-0.934031	0	None	None
ChainingRodShaped	22593	2.69228	0.5	-6.90573	-3.6326	0	-0.412572	-0.910925	0	None	None
ChainingRodShaped	20765	3.78035	0.5	19.0915	100.296	0	0.313823	-0.949482	0	None	None
ChainingRodShaped	14338	4.18261	0.5	79.1946	-30.427	0	0.601081	0.799188	0	None	None
ChainingRodShaped	22189	3.61356	0.5	86.8662	50.5503	0	0.973484	-0.228755	0	None	None
ChainingRodShaped	14342	4.6221	0.5	73.0535	60.8651	0	-0.999845	-0.0175782	0	None	None
ChainingRodShaped	20915	3.20698	0.5	23.5689	142.342	0	-0.0199794	-0.9998	0	None	None
ChainingRodShaped	14346	4.65819	0.5	-109.46	30.3385	0	-0.996316	-0.0857522	0	None	None
ChainingRodShaped	20863	2.91136	0.5	-52.2217	-4.56769	0	0.176197	-0.984355	0	None	None
ChainingRodShaped	21541	3.61865	0.5	-21.3192	87.2282	0	0.0500095	-0.998749	0	None	None
ChainingRodShaped	23451	3.27652	0.5	-4.79835	42.3341	0	0.249912	-0.968268	0	None	None
ChainingRodShaped	14354	4.75467	0.5	67.147	-34.5647	0	-0.00073617	-1	0	None	None
ChainingRodShaped	20949	4.2285	0.5	-14.0159	-32.5144	0	-0.289484	0.957183	0	None	None
ChainingRodShaped	14358	4.69658	0.5	72.2103	-37.6998	0	0.34372	-0.939072	0	None	None
ChainingRodShaped	26743	2.30719	0.5	-15.3026	111.691	0	0.147215	0.989105	0	None	None
ChainingRodShaped	14362	3.95419	0.5	9.03428	-33.3871	0	-0.0653645	-0.997861	0	None	None
ChainingRodShaped	25653	2.47701	0.5	-67.1041	67.7409	0	-0.205283	0.978703	0	None	None
ChainingRodShaped	26439	2.27406	0.5	-2.66629	67.0846	0	0.0354659	0.999371	0	None	None
ChainingRodShaped	14368	4.62387	0.5	64.2228	89.7331	0	0.250521	0.968111	0	None	None
ChainingRodShaped	27581	2.03282	0.5	2.06671	97.752	0	-0.998073	-0.0620571	0	None	None
ChainingRodShaped	14372	3.91718	0.5	-65.8652	88.2103	0	-0.345015	-0.938597	0	None	None
ChainingRodShaped	21721	2.73905	0.5	-4.42949	95.4976	0	-0.372893	-0.927874	0	None	None
ChainingRodShaped	26535	2.2637	0.5	18.787	-53.1224	0	-0.416624	-0.909079	0	None	None
ChainingRodShaped	20331	4.06269	0.5	78.5754	119.53	0	0.585538	-0.810645	0	None	None
ChainingRodShaped	25519	2.35081	0.5	-1.01114	9.17277	0	-0.104543	-0.99452	0	None	None
ChainingRodShaped	24343	2.83445	0.5	24.2261	23.137	0	-0.737676	0.675155	0	None	None
ChainingRodShaped	20629	3.63777	0.5	8.87928	49.8644	0	-0.75211	0.659038	0	None	None
ChainingRodShaped	14386	4.52233	0.5	-63.5235	-23.1927	0	0.735203	-0.677847	0	None	None
ChainingRodShaped	20717	4.0492	0.5	-70.502	-3.50585	0	-0.994996	0.0999148	0	None	None
ChainingRodShaped	20701	3.90973	0.5	100.709	24.3632	0	-0.991882	-0.127159	0	None	None
ChainingRodShaped	20563	4.06365	0.5	51.1746	88.0728	0	-0.744483	-0.667641	0	None	None
ChainingRodShaped	14394	4.82245	0.5	-52.2984	10.7507	0	0.390016	-0.920808	0	None	None
ChainingRodShaped	23477	2.98359	0.5	70.7108	83.3666	0	-0.309698	-0.950835	0	None	None
ChainingRodShaped	14398	4.96387	0.5	16.5985	73.372	0	-0.956148	0.292885	0	None	None
ChainingRodShaped	21937	3.06269	0.5	32.0686	103.952	0	-0.504999	-0.86312	0	None	None
ChainingRodShaped	14402	4.19686	0.5	-30.3667	74.348	0	0.523942	-0.851754	0	None	None
ChainingRodShaped	23137	2.70954	0.5	117.043	26.8407	0	-0.668324	0.74387	0	None	None
ChainingRodShaped	14406	4.46951	0.5	-102.537	56.0659	0	0.998196	-0.0600368	0	None	None
ChainingRodShaped	14408	4.43422	0.5	71.0539	21.8761	0	0.288426	-0.957502	0	None	None
ChainingRodShaped	20361	4.32292	0.5	30.2778	-34.1082	0	-0.373793	-0.927512	0	None	None
ChainingRodShaped	23773	2.75156	0.5	47.8699	89.5762	0	0.814666	0.579931	0	None	None
ChainingRodShaped	20407	3.9932	0.5	-38.9523	-2.26495	0	0.0599346	0.998202	0	None	None
ChainingRodShaped	14416	4.74567	0.5	62.6722	37.0326	0	0.0774241	-0.996998	0	None	None
ChainingRodShaped	22341	3.40756	0.5	-60.5083	10.6388	0	0.547946	-0.836513	0	None	None
ChainingRodShaped	14420	3.02797	0.5	-31.1251	3.1445	0	0.054028	0.998539	0	10913	14419
ChainingRodShaped	14422	4.04055	0.5	3.02907	123.222	0	-0.353636	-0.935383	0	None	None
ChainingRodShaped	21021	2.94265	0.5	-22.002	22.7905	0	0.0720724	-0.997399	0	None	None
ChainingRodShaped	20725	2.94005	0.5	-14.0154	133.377	0	-0.41235	-0.911025	0	None	None
ChainingRodShaped	26395	2.25403	0.5	17.232	-2.23837	0	0.895538	0.444985	0	None	None
ChainingRodShaped	24283	2.56491	0.5	-96.1958	18.0338	0	0.939486	-0.342588	0	None	None
ChainingRodShaped	14432	4.83171	0.5	-18.1779	125.063	0	-0.136269	0.990672	0	None	None
ChainingRodShaped	14434	3.99716	0.5	-102.777	46.2283	0	0.88829	0.459282	0	None	None
ChainingRodShaped	14436	4.53777	0.5	-45.7078	9.0621	0	0.0533333	0.998577	0	None	None
ChainingRodShaped	21445	3.06172	0.5	-57.3212	10.0207	0	0.40491	-0.914356	0	None	None
ChainingRodShaped	21377	2.96447	0.5	46.1267	5.13545	0	-0.741142	-0.671348	0	None	None
ChainingRodShaped	25923	2.22287	0.5	-63.0163	67.7777	0	-0.187749	0.982217	0	None	None
ChainingRodShaped	27403	2.08954	0.5	29.085	-30.8163	0	-0.405423	-0.914129	0	None	None
ChainingRodShaped	25305	2.39026	0.5	-82.9677	8.32018	0	-0.594668	0.803971	0	None	None
ChainingRodShaped	20449	4.33323	0.5	24.0239	90.7452	0	0.237074	-0.971492	0	None	None
ChainingRodShaped	21665	3.24976	0.5	109.444	42.9209	0	-0.29059	-0.956848	0	None	None
ChainingRodShaped	14452	4.86928	0.5	55.4119	39.7289	0	0.36647	-0.93043	0	None	None
ChainingRodShaped	24359	2.76091	0.5	-97.1122	30.1926	0	0.588108	0.808782	0	None	None
ChainingRodShaped	22429	3.54427	0.5	-7.92666	107.179	0	-0.189409	-0.981898	0	None	None
ChainingRodShaped	14458	4.67077	0.5	-55.8046	71.0799	0	-0.185239	0.982694	0	None	None
ChainingRodShaped	27205	2.08936	0.5	24.4789	44.9152	0	-0.600301	0.799774	0	None	None
