cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15132	4.75529	0.5	-12.6588	-33.2218	0	-0.593935	0.804513	0	None	None
ChainingRodShaped	15134	4.22732	0.5	-37.1116	-6.54099	0	-0.339489	0.94061	0	None	None
ChainingRodShaped	15136	4.15075	0.5	-6.53119	60.794	0	0.0785923	-0.996907	0	None	None
ChainingRodShaped	22697	2.04854	0.5	-61.1125	25.4886	0	0.928533	-0.371249	0	None	None
ChainingRodShaped	15140	4.65752	0.5	-27.0334	25.8353	0	0.0581909	-0.998305	0	None	None
ChainingRodShaped	15142	4.44689	0.5	-48.6371	-17.1388	0	0.771335	-0.636429	0	None	None
ChainingRodShaped	15144	3.17673	0.5	26.5494	-27.0959	0	0.437135	0.899396	0	19319	15143
ChainingRodShaped	15146	4.64469	0.5	68.1262	31.4124	0	0.778167	-0.628057	0	None	None
ChainingRodShaped	15148	4.67406	0.5	40.123	-10.6371	0	0.519482	0.854481	0	None	None
ChainingRodShaped	15150	4.48065	0.5	-28.2218	-58.9362	0	-0.596171	-0.802858	0	None	None
ChainingRodShaped	21895	2.21977	0.5	4.09607	105.288	0	-0.996657	0.081698	0	None	None
ChainingRodShaped	15154	4.87136	0.5	-54.6058	51.2886	0	-0.026093	-0.99966	0	None	None
ChainingRodShaped	21663	2.42219	0.5	80.9098	25.6813	0	-0.999155	-0.041108	0	None	None
ChainingRodShaped	15158	4.37435	0.5	16.1042	124.405	0	-0.0659515	-0.997823	0	None	None
ChainingRodShaped	15160	3.87397	0.5	17.5208	118.491	0	-0.0432903	-0.999063	0	None	None
ChainingRodShaped	15162	4.17895	0.5	-24.1174	-48.6447	0	-0.661332	-0.750093	0	None	None
ChainingRodShaped	15164	4.29322	0.5	-36.1023	35.6027	0	-0.131463	0.991321	0	None	None
ChainingRodShaped	22379	2.22653	0.5	-36.3975	49.8778	0	-0.189985	0.981787	0	None	None
ChainingRodShaped	22339	2.2397	0.5	103.754	47.7492	0	0.868033	0.496507	0	None	None
ChainingRodShaped	22157	2.15081	0.5	67.5115	60.4807	0	-0.932325	-0.36162	0	None	None
ChainingRodShaped	22223	2.20069	0.5	-47.5635	-39.1867	0	0.707201	-0.707013	0	None	None
ChainingRodShaped	15174	4.90779	0.5	57.2005	11.6722	0	0.200841	-0.979624	0	None	None
ChainingRodShaped	15176	4.77923	0.5	12.1033	-50.4	0	0.342633	0.939469	0	None	None
ChainingRodShaped	15178	4.00894	0.5	-2.45913	96.4107	0	0.51062	-0.859806	0	None	None
ChainingRodShaped	15180	4.41907	0.5	-40.8023	59.5748	0	-0.29597	0.955197	0	None	None
ChainingRodShaped	15182	3.52917	0.5	9.39075	89.9039	0	-0.723363	0.690468	0	None	None
ChainingRodShaped	15184	3.71627	0.5	-2.8462	23.2117	0	0.13437	-0.990931	0	None	None
ChainingRodShaped	15186	2.73322	0.5	-53.5093	21.0865	0	-0.36994	0.929056	0	5106	15185
ChainingRodShaped	15188	4.56784	0.5	31.0837	57.0387	0	-0.449223	-0.89342	0	None	None
ChainingRodShaped	22217	2.26191	0.5	22.3387	-32.2921	0	-0.383305	-0.923622	0	None	None
ChainingRodShaped	15192	4.81288	0.5	-91.187	21.864	0	0.896995	-0.44204	0	None	None
ChainingRodShaped	15194	4.06011	0.5	51.4427	115.1	0	-0.544172	0.838974	0	None	None
ChainingRodShaped	15196	3.42337	0.5	-47.4547	90.1325	0	-0.629367	-0.777108	0	None	None
ChainingRodShaped	22159	2.25747	0.5	-10.498	130.305	0	-0.0196226	-0.999807	0	None	None
ChainingRodShaped	15200	3.73045	0.5	-39.5284	3.2403	0	-0.503723	0.863865	0	None	None
ChainingRodShaped	15202	4.01383	0.5	40.6568	122.6	0	-0.147585	-0.989049	0	None	None
ChainingRodShaped	15204	3.23653	0.5	22.9226	-40.112	0	-0.369103	-0.929389	0	None	None
ChainingRodShaped	15206	2.89442	0.5	38.3989	-3.89253	0	0.57901	0.81532	0	7154	15205
ChainingRodShaped	15208	2.54876	0.5	4.0314	-43.1683	0	-0.499253	-0.866456	0	16227	15207
ChainingRodShaped	15210	3.71801	0.5	-59.7051	28.7397	0	-0.949089	-0.315009	0	None	None
ChainingRodShaped	22743	2.06212	0.5	12.564	19.268	0	-0.0221757	0.999754	0	None	None
ChainingRodShaped	15214	4.82194	0.5	102.624	54.8339	0	-0.937178	0.348853	0	None	None
ChainingRodShaped	22835	2.02913	0.5	51.1002	45.521	0	0.710489	-0.703708	0	None	None
ChainingRodShaped	15218	3.95584	0.5	-70.5593	23.4543	0	0.934335	-0.356396	0	None	None
ChainingRodShaped	21867	2.22707	0.5	17.1957	84.7831	0	-0.90184	-0.43207	0	None	None
ChainingRodShaped	15222	4.84121	0.5	21.1651	30.7579	0	0.541583	0.840647	0	None	None
ChainingRodShaped	15224	3.76868	0.5	111.74	28.3318	0	0.245185	0.969476	0	None	None
ChainingRodShaped	21565	2.46341	0.5	-92.7609	90.3435	0	0.431667	-0.902033	0	None	None
ChainingRodShaped	22645	2.08086	0.5	23.5095	78.0972	0	-0.852722	-0.522365	0	None	None
ChainingRodShaped	22521	2.1785	0.5	-11.2868	34.7392	0	0.363247	-0.931693	0	None	None
ChainingRodShaped	15232	4.94729	0.5	26.6314	99.1189	0	-0.533341	-0.8459	0	None	None
ChainingRodShaped	15234	4.45208	0.5	-33.6774	129.48	0	0.880999	-0.473118	0	None	None
ChainingRodShaped	21827	2.23248	0.5	-72.4162	44.3847	0	-0.986828	-0.161771	0	None	None
ChainingRodShaped	15238	4.93485	0.5	-86.8175	68.4442	0	-0.37078	0.928721	0	None	None
ChainingRodShaped	15240	3.6344	0.5	-92.0912	25.4895	0	0.787267	-0.616613	0	None	None
ChainingRodShaped	15242	3.27918	0.5	-22.9603	126.348	0	-0.515144	0.857104	0	None	None
ChainingRodShaped	15244	4.33714	0.5	-40.3568	38.6323	0	-0.122206	0.992505	0	None	None
ChainingRodShaped	21583	2.41364	0.5	-98.8482	41.5316	0	0.888923	0.458056	0	None	None
ChainingRodShaped	15248	3.82445	0.5	-22.6791	120.033	0	0.0814469	-0.996678	0	None	None
ChainingRodShaped	15250	3.54841	0.5	-0.210307	-62.0934	0	0.615718	0.787966	0	None	None
ChainingRodShaped	15252	4.39263	0.5	68.9247	-30.6156	0	0.361074	-0.932537	0	None	None
ChainingRodShaped	15254	4.5686	0.5	78.2275	86.2094	0	-0.785837	-0.618434	0	None	None
ChainingRodShaped	15256	3.50726	0.5	-24.3244	70.3119	0	0.838792	0.544452	0	None	None
ChainingRodShaped	15258	3.91953	0.5	26.4796	112.317	0	-0.13063	0.991431	0	None	None
ChainingRodShaped	15260	3.32899	0.5	108.512	52.2564	0	-0.913428	0.406999	0	None	None
ChainingRodShaped	21903	2.3249	0.5	69.3035	6.8223	0	0.450568	-0.892742	0	None	None
ChainingRodShaped	15264	4.11675	0.5	-49.2358	-34.792	0	-0.6953	0.71872	0	None	None
ChainingRodShaped	15266	2.68958	0.5	-0.73114	75.5707	0	-0.111133	-0.993806	0	22425	15265
ChainingRodShaped	15268	3.98195	0.5	-24.6485	-58.1112	0	-0.773177	-0.634191	0	None	None
ChainingRodShaped	15270	3.79993	0.5	-10.5301	-57.4317	0	0.186062	0.982538	0	None	None
ChainingRodShaped	15272	4.41023	0.5	7.11832	135.214	0	0.245935	-0.969286	0	None	None
ChainingRodShaped	22181	2.13377	0.5	64.1854	-6.61671	0	0.142772	-0.989756	0	None	None
ChainingRodShaped	15276	3.50528	0.5	30.4625	53.7509	0	-0.358664	-0.933467	0	None	None
ChainingRodShaped	21849	2.41208	0.5	-34.8833	27.121	0	-0.0850213	0.996379	0	None	None
ChainingRodShaped	15280	3.23862	0.5	24.0865	102.497	0	-0.0961004	-0.995372	0	None	None
ChainingRodShaped	15282	4.64636	0.5	94.4395	66.3769	0	-0.206882	-0.978366	0	None	None
ChainingRodShaped	15284	3.90265	0.5	-67.6406	92.9613	0	-0.0930778	-0.995659	0	None	None
ChainingRodShaped	15286	3.33829	0.5	29.9909	17.0024	0	-0.717874	0.696173	0	None	None
ChainingRodShaped	15288	4.35095	0.5	34.0867	119.636	0	0.00379822	-0.999993	0	None	None
ChainingRodShaped	15290	3.46543	0.5	49.5076	124.479	0	0.65749	-0.753464	0	None	None
ChainingRodShaped	15292	4.55219	0.5	-75.6296	66.7515	0	-0.372177	0.928162	0	None	None
ChainingRodShaped	15294	3.22652	0.5	-54.0372	-12.239	0	0.831076	-0.556159	0	None	None
ChainingRodShaped	15296	4.60638	0.5	-50.9265	112.357	0	0.601385	0.798959	0	None	None
ChainingRodShaped	22015	2.15883	0.5	65.1704	31.3691	0	-0.0490784	-0.998795	0	None	None
ChainingRodShaped	15300	4.2568	0.5	-34.2263	115.264	0	-0.898158	0.439672	0	None	None
ChainingRodShaped	21675	2.48436	0.5	-40.3649	-0.0204086	0	-0.365195	0.930931	0	None	None
ChainingRodShaped	21679	2.18562	0.5	52.4458	-27.6616	0	0.436396	0.899755	0	None	None
ChainingRodShaped	15306	3.85677	0.5	-47.9481	125.917	0	0.994078	0.108673	0	None	None
ChainingRodShaped	15308	3.9335	0.5	-7.91567	-0.639191	0	-0.345428	-0.938445	0	None	None
ChainingRodShaped	15310	3.66584	0.5	-57.2977	13.8864	0	0.48564	-0.874159	0	None	None
ChainingRodShaped	22451	2.08207	0.5	18.7259	2.22685	0	0.993115	0.117142	0	None	None
ChainingRodShaped	15314	4.1594	0.5	109.036	24.863	0	-0.928939	0.370233	0	None	None
ChainingRodShaped	15316	4.23859	0.5	-30.0772	130.907	0	0.252361	-0.967633	0	None	None
ChainingRodShaped	15318	3.98209	0.5	4.6336	75.8807	0	0.30223	-0.953235	0	None	None
ChainingRodShaped	15320	4.71778	0.5	7.04664	111.243	0	0.0257578	-0.999668	0	None	None
ChainingRodShaped	15322	3.64869	0.5	62.6211	-40.3687	0	-0.768315	-0.640072	0	None	None
ChainingRodShaped	15324	3.58043	0.5	92.6048	59.6534	0	-0.96774	0.251952	0	None	None
ChainingRodShaped	15326	3.56909	0.5	54.5038	89.1786	0	0.397356	0.917665	0	None	None
ChainingRodShaped	15328	4.36802	0.5	85.4512	20.0381	0	0.922359	-0.386333	0	None	None
ChainingRodShaped	15330	4.0218	0.5	-33.8513	102.382	0	-0.869646	0.493676	0	None	None
ChainingRodShaped	15332	4.10684	0.5	-65.9778	48.3795	0	0.827241	-0.561847	0	None	None
ChainingRodShaped	15334	4.14224	0.5	58.7319	81.7874	0	0.2303	0.97312	0	None	None
ChainingRodShaped	15336	4.56887	0.5	93.1797	46.4746	0	0.968787	-0.247893	0	None	None
ChainingRodShaped	15338	3.8729	0.5	14.8513	-53.6645	0	-0.272569	-0.962136	0	None	None
ChainingRodShaped	22541	2.11651	0.5	56.3037	68.6539	0	-0.97954	-0.201251	0	None	None
ChainingRodShaped	15342	3.19705	0.5	52.9625	25.701	0	0.292504	-0.956264	0	None	None
ChainingRodShaped	15344	2.53739	0.5	-9.9183	82.9189	0	-0.103773	-0.994601	0	None	15343
ChainingRodShaped	15346	3.45648	0.5	81.3475	30.0166	0	0.997116	0.0758958	0	None	None
ChainingRodShaped	15348	3.53515	0.5	-92.4086	61.2525	0	0.691321	-0.722548	0	None	None
ChainingRodShaped	15350	4.43466	0.5	49.9214	-47.8015	0	-0.998613	-0.052645	0	None	None
ChainingRodShaped	15352	3.89166	0.5	-70.8226	101.628	0	-0.694092	-0.719886	0	None	None
ChainingRodShaped	15354	3.56282	0.5	-48.0562	17.4803	0	-0.293372	0.955998	0	None	None
ChainingRodShaped	15356	4.93543	0.5	-8.60597	-51.4212	0	0.165706	0.986175	0	None	None
ChainingRodShaped	15358	3.55075	0.5	-29.2905	38.3817	0	0.0972502	-0.99526	0	None	None
ChainingRodShaped	15360	2.49398	0.5	-11.324	6.73618	0	-0.0908405	0.995865	0	13163	15359
ChainingRodShaped	15362	4.49544	0.5	14.0729	66.2743	0	-0.973271	0.229658	0	None	None
ChainingRodShaped	15364	4.38385	0.5	-29.962	68.0129	0	0.343666	-0.939092	0	None	None
ChainingRodShaped	15366	4.45109	0.5	-40.0989	96.5181	0	-0.953389	0.301745	0	None	None
ChainingRodShaped	21839	2.23423	0.5	62.9543	-31.6652	0	-0.0827683	0.996569	0	None	None
ChainingRodShaped	15370	4.51247	0.5	43.4285	99.7822	0	-0.324032	0.946046	0	None	None
ChainingRodShaped	15372	2.62564	0.5	-9.88738	58.0978	0	0.147201	-0.989107	0	7646	15371
ChainingRodShaped	15374	4.67694	0.5	-102.452	55.3422	0	-0.663865	-0.747852	0	None	None
ChainingRodShaped	22165	2.24336	0.5	-94.9138	73.2686	0	-0.544622	-0.838682	0	None	None
ChainingRodShaped	15378	3.37181	0.5	8.23174	-1.05438	0	0.26809	0.963394	0	None	None
ChainingRodShaped	22307	2.16968	0.5	-53.5169	-14.6386	0	0.814948	-0.579534	0	None	None
ChainingRodShaped	15382	4.29244	0.5	2.66699	137.65	0	0.253246	-0.967402	0	None	None
ChainingRodShaped	15384	3.82706	0.5	23.8284	106.902	0	0.130963	-0.991387	0	None	None
ChainingRodShaped	15386	3.93969	0.5	-4.37019	33.356	0	0.318133	-0.948046	0	None	None
ChainingRodShaped	15388	4.45743	0.5	-4.95639	127.326	0	-0.912154	0.409847	0	None	None
ChainingRodShaped	15390	3.54618	0.5	-32.3879	126.323	0	0.73738	-0.675478	0	None	None
ChainingRodShaped	15392	3.6829	0.5	-32.3567	-13.7615	0	-0.0297445	-0.999558	0	None	None
ChainingRodShaped	23069	2.00683	0.5	26.0411	48.434	0	0.397681	-0.917524	0	None	None
ChainingRodShaped	22263	2.25806	0.5	-101.165	52.032	0	-0.364043	-0.931382	0	None	None
ChainingRodShaped	15398	3.85992	0.5	-5.94231	89.1884	0	-0.198568	-0.980087	0	None	None
ChainingRodShaped	15400	4.92615	0.5	12.5618	11.0199	0	0.221186	0.975232	0	None	None
ChainingRodShaped	15402	4.74978	0.5	46.6585	65.1084	0	-0.823134	-0.567847	0	None	None
ChainingRodShaped	22255	2.144	0.5	78.8026	55.6794	0	-0.995559	0.094139	0	None	None
ChainingRodShaped	15406	4.11922	0.5	18.119	127.877	0	-0.0772285	-0.997013	0	None	None
ChainingRodShaped	22719	2.06428	0.5	-45.547	24.2987	0	-0.961904	0.273388	0	None	None
ChainingRodShaped	15410	3.44324	0.5	28.4699	28.7356	0	0.870498	0.492172	0	None	None
ChainingRodShaped	15412	4.51521	0.5	-6.18681	53.5203	0	0.172436	-0.985021	0	None	None
ChainingRodShaped	15414	4.60095	0.5	39.8255	-26.9165	0	0.157912	0.987453	0	None	None
ChainingRodShaped	15416	4.64062	0.5	47.0611	31.8192	0	-0.405957	-0.913892	0	None	None
ChainingRodShaped	15418	4.64591	0.5	-35.65	-18.1901	0	-0.0277294	0.999615	0	None	None
ChainingRodShaped	15420	4.10563	0.5	-59.4223	3.0706	0	-0.321871	0.946784	0	None	None
ChainingRodShaped	15422	3.37297	0.5	-1.57854	2.36515	0	-0.3002	-0.953876	0	None	None
ChainingRodShaped	15424	3.58467	0.5	-24.2841	105.066	0	-0.310897	0.950444	0	None	None
ChainingRodShaped	15426	3.45962	0.5	80.5714	-7.77382	0	0.34012	0.940382	0	None	None
ChainingRodShaped	15428	4.42183	0.5	-90.7723	45.7236	0	0.965466	0.260528	0	None	None
ChainingRodShaped	22781	2.04471	0.5	-55.6137	102.314	0	0.318829	0.947812	0	None	None
ChainingRodShaped	15432	4.26417	0.5	-14.3094	-3.47222	0	-0.0837778	0.996484	0	None	None
ChainingRodShaped	22803	2.03849	0.5	-57.4694	123.664	0	0.116029	0.993246	0	None	None
ChainingRodShaped	15436	4.8433	0.5	-39.5251	50.2742	0	0.152986	-0.988228	0	None	None
ChainingRodShaped	22583	2.1729	0.5	-28.5612	42.666	0	0.129796	-0.991541	0	None	None
ChainingRodShaped	21843	2.24578	0.5	-98.0043	58.5991	0	0.997035	-0.0769473	0	None	None
ChainingRodShaped	22673	2.0576	0.5	83.5054	13.2704	0	-0.907687	0.419647	0	None	None
ChainingRodShaped	15444	3.23329	0.5	25.519	5.90232	0	-0.149637	0.988741	0	None	None
ChainingRodShaped	15446	4.97992	0.5	-63.3298	-28.7143	0	-0.375772	-0.926712	0	None	None
ChainingRodShaped	15448	3.73075	0.5	-35.3806	15.7301	0	0.0193759	0.999812	0	None	None
ChainingRodShaped	15450	4.13663	0.5	0.272244	-64.5902	0	-0.600674	-0.799494	0	None	None
ChainingRodShaped	15452	3.58114	0.5	11.4628	-44.0587	0	0.479549	0.877515	0	None	None
ChainingRodShaped	22631	2.11112	0.5	-38.1676	60.2036	0	0.177305	0.984156	0	None	None
ChainingRodShaped	15456	3.90482	0.5	-2.67803	-3.90764	0	-0.273093	-0.961988	0	None	None
ChainingRodShaped	22251	2.26654	0.5	-56.2229	59.803	0	0.147747	-0.989025	0	None	None
ChainingRodShaped	21965	2.36306	0.5	-72.8806	35.5496	0	0.388844	0.921303	0	None	None
ChainingRodShaped	21847	2.32665	0.5	-6.46912	50.8635	0	0.182309	-0.983241	0	None	None
ChainingRodShaped	15464	3.87244	0.5	-80.9302	22.6458	0	0.583827	-0.811878	0	None	None
ChainingRodShaped	22191	2.13377	0.5	-27.2492	-23.7946	0	-0.0252633	-0.999681	0	None	None
ChainingRodShaped	22017	2.21297	0.5	-29.9823	-38.0104	0	0.0992242	-0.995065	0	None	None
ChainingRodShaped	15470	4.8585	0.5	6.59174	-43.9753	0	0.4792	0.877706	0	None	None
ChainingRodShaped	15472	4.86938	0.5	77.6562	-22.6275	0	0.603873	0.797081	0	None	None
ChainingRodShaped	15474	4.00123	0.5	10.4504	139.108	0	0.918528	-0.395356	0	None	None
ChainingRodShaped	15476	3.47737	0.5	38.9646	51.1955	0	0.572728	0.819745	0	None	None
ChainingRodShaped	15478	4.87349	0.5	71.7212	-19.0084	0	-0.00657851	-0.999978	0	None	None
ChainingRodShaped	15480	3.44156	0.5	82.9365	15.4563	0	0.910361	-0.413815	0	None	None
ChainingRodShaped	15482	4.44071	0.5	-51.6778	112.781	0	0.60661	0.794999	0	None	None
ChainingRodShaped	15484	4.27237	0.5	27.7869	-32.5898	0	-0.400702	-0.916208	0	None	None
ChainingRodShaped	15486	4.57631	0.5	8.74071	36.4584	0	-0.023034	-0.999735	0	None	None
ChainingRodShaped	15488	4.10556	0.5	13.4382	-14.8117	0	0.951538	0.307532	0	None	None
ChainingRodShaped	22629	2.09139	0.5	-16.3138	92.1919	0	-0.847533	-0.530742	0	None	None
ChainingRodShaped	15492	3.54737	0.5	89.0311	-5.17346	0	-0.493452	0.869773	0	None	None
ChainingRodShaped	15494	4.02392	0.5	40.9582	129.233	0	-0.130183	-0.99149	0	None	None
ChainingRodShaped	15496	3.51901	0.5	-34.427	82.4442	0	-0.105167	-0.994455	0	None	None
ChainingRodShaped	15498	3.9981	0.5	46.669	57.798	0	0.899703	-0.436503	0	None	None
ChainingRodShaped	15500	3.50505	0.5	-8.95789	24.299	0	0.296746	-0.954956	0	None	None
ChainingRodShaped	15502	3.75603	0.5	57.0275	-10.8248	0	-0.951674	0.307109	0	None	None
ChainingRodShaped	15504	4.93153	0.5	17.9152	8.76117	0	0.493466	0.869765	0	None	None
ChainingRodShaped	22305	2.16857	0.5	-99.8445	43.3006	0	0.612145	-0.790745	0	None	None
ChainingRodShaped	15508	4.88817	0.5	58.0289	31.7829	0	0.0112966	-0.999936	0	None	None
ChainingRodShaped	15510	4.9164	0.5	-33.8943	21.9161	0	0.00317692	0.999995	0	None	None
ChainingRodShaped	15512	3.15931	0.5	32.4016	-23.1079	0	-0.48125	-0.876583	0	None	None
ChainingRodShaped	15514	4.78566	0.5	-74.6609	74.8984	0	-0.129476	0.991583	0	None	None
ChainingRodShaped	22119	2.13581	0.5	63.7921	4.63862	0	0.244533	-0.969641	0	None	None
ChainingRodShaped	15518	4.26322	0.5	90.7341	72.337	0	-0.341554	-0.939862	0	None	None
ChainingRodShaped	22503	2.13509	0.5	-55.3223	52.5348	0	0.0238717	0.999715	0	None	None
ChainingRodShaped	15522	4.15184	0.5	-44.8986	-48.1897	0	-0.9601	0.279657	0	None	None
ChainingRodShaped	22663	2.14381	0.5	-71.8514	58.015	0	-0.263684	0.964609	0	None	None
ChainingRodShaped	15526	3.98188	0.5	-62.0404	-33.1231	0	-0.347803	-0.937568	0	None	None
ChainingRodShaped	15528	4.95052	0.5	66.9055	-2.56835	0	0.176091	-0.984374	0	None	None
ChainingRodShaped	15530	3.58645	0.5	26.7647	130.487	0	-0.0632624	-0.997997	0	None	None
ChainingRodShaped	15532	3.32892	0.5	68.0424	49.6733	0	0.913249	-0.407403	0	11293	15531
ChainingRodShaped	15534	3.66683	0.5	-1.55797	-24.5537	0	0.831495	-0.555532	0	None	None
ChainingRodShaped	22725	2.1267	0.5	62.2991	42.8714	0	0.880372	-0.474283	0	None	None
ChainingRodShaped	15538	4.21478	0.5	7.1163	15.038	0	0.0570022	0.998374	0	None	None
ChainingRodShaped	15540	3.55977	0.5	-35.8954	67.5852	0	0.375292	-0.926907	0	None	None
ChainingRodShaped	15542	4.57375	0.5	100.812	16.2674	0	0.751065	0.660228	0	None	None
ChainingRodShaped	15544	2.63713	0.5	-60.6459	-7.54044	0	0.886564	-0.462606	0	16669	15543
ChainingRodShaped	15546	3.56516	0.5	8.23245	14.2938	0	-0.0768627	-0.997042	0	None	None
ChainingRodShaped	15548	4.27242	0.5	-20.7704	-2.01048	0	-0.0697879	-0.997562	0	None	None
ChainingRodShaped	22231	2.13117	0.5	-73.027	81.5832	0	0.155579	-0.987823	0	None	None
ChainingRodShaped	15552	2.91536	0.5	-34.5265	-47.7982	0	-0.726366	0.687308	0	None	15551
ChainingRodShaped	15554	4.79222	0.5	-75.8283	4.70905	0	-0.78849	0.615048	0	None	None
ChainingRodShaped	15556	3.44788	0.5	-7.40593	62.5774	0	0.0731571	-0.99732	0	None	None
ChainingRodShaped	23083	2.00207	0.5	-50.8974	47.0828	0	-0.0246443	-0.999696	0	None	None
ChainingRodShaped	15560	4.40353	0.5	-70.7209	24.3312	0	0.931222	-0.364453	0	None	None
ChainingRodShaped	15562	3.74457	0.5	67.968	35.6604	0	0.923266	-0.384161	0	None	None
ChainingRodShaped	15564	4.78809	0.5	-10.8889	-31.4235	0	-0.592905	0.805273	0	None	None
ChainingRodShaped	15566	3.26926	0.5	-70.3549	81.7394	0	-0.173624	0.984812	0	None	None
ChainingRodShaped	15568	4.52856	0.5	41.0035	-33.9846	0	-0.952297	0.305173	0	None	None
ChainingRodShaped	15570	3.89013	0.5	23.0847	73.9831	0	0.767979	0.640475	0	None	None
ChainingRodShaped	15572	4.26451	0.5	-74.4092	34.0399	0	0.37958	0.925159	0	None	None
ChainingRodShaped	15574	3.95941	0.5	28.6713	131.721	0	-0.0505348	-0.998722	0	None	None
ChainingRodShaped	22517	2.11965	0.5	44.7702	30.0075	0	0.670645	0.741779	0	None	None
ChainingRodShaped	15578	4.63391	0.5	65.0807	-14.9211	0	0.0798592	-0.996806	0	None	None
ChainingRodShaped	15580	3.25797	0.5	64.2284	61.5438	0	-0.886747	-0.462255	0	None	None
ChainingRodShaped	15582	4.04894	0.5	-14.9884	-14.0168	0	0.148705	-0.988882	0	None	None
ChainingRodShaped	15584	4.4213	0.5	-17.2245	45.8589	0	0.454562	-0.890715	0	None	None
ChainingRodShaped	15586	3.30926	0.5	2.95314	15.2231	0	-0.0791063	-0.996866	0	None	None
ChainingRodShaped	15588	4.79716	0.5	-44.4162	112.383	0	-0.591925	-0.805993	0	None	None
ChainingRodShaped	15590	3.63337	0.5	57.8095	55.66	0	-0.886649	0.462443	0	None	None
ChainingRodShaped	15592	4.70646	0.5	61.5228	118.187	0	-0.257212	-0.966355	0	None	None
ChainingRodShaped	22685	2.11498	0.5	78.7021	15.2998	0	0.00732985	0.999973	0	None	None
ChainingRodShaped	15596	4.76327	0.5	51.1468	129.028	0	0.630386	0.776282	0	None	None
ChainingRodShaped	15598	3.1467	0.5	8.54287	102.779	0	0.304314	-0.952572	0	None	None
ChainingRodShaped	15600	4.59795	0.5	-44.1006	-36.0342	0	0.670502	-0.741908	0	None	None
ChainingRodShaped	15602	4.85807	0.5	-55.6702	88.3011	0	-0.204581	-0.97885	0	None	None
ChainingRodShaped	15604	3.74187	0.5	16.2436	71.3347	0	0.997739	-0.0672077	0	None	None
ChainingRodShaped	15606	3.32171	0.5	4.41397	101.588	0	-0.691081	-0.722777	0	None	None
ChainingRodShaped	15608	3.59259	0.5	56.1349	41.38	0	0.902066	-0.431598	0	None	None
ChainingRodShaped	22389	2.17423	0.5	-37.601	-13.8595	0	-0.13187	0.991267	0	None	None
ChainingRodShaped	15612	4.75844	0.5	24.3468	115.108	0	0.029907	0.999553	0	None	None
ChainingRodShaped	15614	3.8751	0.5	5.38092	36.0235	0	0.382107	-0.924118	0	None	None
ChainingRodShaped	15616	3.60204	0.5	-59.4294	89.6784	0	-0.940432	-0.339982	0	None	None
ChainingRodShaped	15618	3.2299	0.5	4.82358	115.488	0	0.136801	0.990599	0	None	None
ChainingRodShaped	15620	4.57994	0.5	-23.7561	-10.9798	0	-0.0372082	-0.999308	0	None	None
ChainingRodShaped	22219	2.10733	0.5	-83.7983	96.2042	0	0.803107	-0.595835	0	None	None
ChainingRodShaped	15624	3.13518	0.5	9.15436	127.588	0	0.657235	-0.753685	0	None	None
ChainingRodShaped	15626	3.45084	0.5	-2	8.14313	0	0.264621	0.964353	0	None	None
ChainingRodShaped	15628	4.41404	0.5	80.4714	-0.740537	0	0.622827	0.78236	0	None	None
ChainingRodShaped	15630	3.37033	0.5	-65.6994	63.0051	0	-0.0397504	-0.99921	0	None	None
ChainingRodShaped	15632	4.46602	0.5	39.4679	-31.0045	0	-0.824968	0.565179	0	None	None
ChainingRodShaped	15634	4.76643	0.5	-89.0147	72.498	0	0.70454	0.709665	0	None	None
ChainingRodShaped	15636	4.28246	0.5	-34.9004	50.0676	0	0.190471	-0.981693	0	None	None
ChainingRodShaped	15638	4.97203	0.5	-33.2681	62.687	0	0.278868	-0.960329	0	None	None
ChainingRodShaped	22647	2.09223	0.5	77.309	87.8016	0	-0.783462	-0.62144	0	None	None
ChainingRodShaped	15642	3.44272	0.5	-71.9965	73.4266	0	0.0926764	-0.995696	0	None	None
ChainingRodShaped	15644	4.6878	0.5	77.9051	62.7966	0	-0.678691	-0.734424	0	None	None
ChainingRodShaped	15646	4.41682	0.5	-19.5496	-36.8722	0	0.169942	-0.985454	0	None	None
ChainingRodShaped	15648	4.76788	0.5	-46.8889	104.049	0	-0.316185	-0.948698	0	None	None
ChainingRodShaped	15650	4.33088	0.5	-10.2301	3.35662	0	0.0768916	-0.997039	0	None	None
ChainingRodShaped	15652	3.88432	0.5	-76.3005	25.6604	0	-0.386457	0.922307	0	None	None
ChainingRodShaped	22759	2.08114	0.5	26.0932	14.0689	0	0.849016	-0.528366	0	None	None
ChainingRodShaped	15656	3.69821	0.5	108.599	51.1616	0	0.910553	-0.413392	0	None	None
ChainingRodShaped	15658	4.29569	0.5	68.5952	2.44482	0	0.194057	-0.98099	0	None	None
ChainingRodShaped	15660	3.8741	0.5	-33.5534	84.6163	0	-0.0546292	0.998507	0	None	None
ChainingRodShaped	15662	4.75777	0.5	-20.0345	33.0144	0	-0.346158	0.938176	0	None	None
ChainingRodShaped	15664	4.63488	0.5	-14.1158	125.231	0	0.0368395	-0.999321	0	None	None
ChainingRodShaped	15666	3.87575	0.5	-17.4356	-58.7946	0	-0.248285	-0.968687	0	None	None
ChainingRodShaped	15668	4.49057	0.5	44.2828	104.555	0	-0.0570644	0.998371	0	None	None
