cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14354	4.38658	0.5	65.2863	-31.2652	0	0.0670373	-0.99775	0	None	None
ChainingRodShaped	20949	3.50457	0.5	-12.7664	-28.8682	0	-0.462859	0.886432	0	None	None
ChainingRodShaped	14358	4.33594	0.5	69.5973	-30.4886	0	0.0260326	-0.999661	0	None	None
ChainingRodShaped	14360	4.7528	0.5	-15.1599	107.829	0	0.142385	0.989811	0	None	None
ChainingRodShaped	14362	3.69269	0.5	7.76585	-30.9858	0	0.0214749	-0.999769	0	None	None
ChainingRodShaped	14364	4.92606	0.5	-64.8132	65.1178	0	-0.128053	0.991767	0	None	None
ChainingRodShaped	14366	4.79725	0.5	-1.85445	63.6937	0	0.0308354	0.999524	0	None	None
ChainingRodShaped	14368	4.27268	0.5	61.5414	87.6403	0	0.331136	0.943583	0	None	None
ChainingRodShaped	14370	4.62508	0.5	1.93905	94.9941	0	-0.98667	-0.162734	0	None	None
ChainingRodShaped	14372	3.66049	0.5	-63.4659	85.6836	0	-0.249841	-0.968287	0	None	None
ChainingRodShaped	21721	2.46001	0.5	-4.59842	90.0799	0	-0.534827	-0.844962	0	None	None
ChainingRodShaped	14376	4.78572	0.5	19.248	-47.2951	0	-0.441838	-0.897095	0	None	None
ChainingRodShaped	20331	3.46568	0.5	75.7433	115.379	0	0.51998	-0.854179	0	None	None
ChainingRodShaped	14380	4.95383	0.5	-0.0986857	12.5235	0	-0.0633172	-0.997993	0	None	None
ChainingRodShaped	24343	2.23052	0.5	24.7275	24.4429	0	-0.641426	0.767184	0	None	None
ChainingRodShaped	20629	3.13607	0.5	9.58423	48.8533	0	-0.474465	0.880274	0	None	None
ChainingRodShaped	14386	4.1837	0.5	-60.6532	-21.0773	0	0.692833	-0.721099	0	None	None
ChainingRodShaped	20717	3.41262	0.5	-68.7381	-2.0821	0	-0.986828	0.161775	0	None	None
ChainingRodShaped	20701	3.31781	0.5	97.4622	25.6888	0	-0.976351	-0.21619	0	None	None
ChainingRodShaped	20563	3.43742	0.5	46.7871	84.8199	0	-0.792482	-0.609895	0	None	None
ChainingRodShaped	14394	4.44323	0.5	-51.273	12.7647	0	0.355949	-0.934505	0	None	None
ChainingRodShaped	23477	2.43539	0.5	68.4516	82.2998	0	-0.312464	-0.94993	0	None	None
ChainingRodShaped	14398	4.56547	0.5	17.4983	73.3237	0	-0.984819	0.173586	0	None	None
ChainingRodShaped	21937	2.64444	0.5	31.6089	101.834	0	-0.485928	-0.873999	0	None	None
ChainingRodShaped	14402	3.90153	0.5	-29.6932	74.4442	0	0.301304	-0.953528	0	None	None
ChainingRodShaped	23137	2.3501	0.5	113.563	26.3468	0	-0.495825	0.868422	0	None	None
ChainingRodShaped	14406	4.1373	0.5	-98.2505	55.2533	0	0.996799	-0.079945	0	None	None
ChainingRodShaped	14408	4.1067	0.5	68.7702	22.272	0	0.324851	-0.945765	0	None	None
ChainingRodShaped	20361	3.6458	0.5	29.5357	-29.6834	0	-0.405392	-0.914143	0	None	None
ChainingRodShaped	23773	2.29361	0.5	46.3217	88.2387	0	0.82594	0.563758	0	None	None
ChainingRodShaped	20407	3.40502	0.5	-37.6265	-0.154169	0	0.10509	0.994463	0	None	None
ChainingRodShaped	14416	4.37606	0.5	60.8706	35.9169	0	0.089402	-0.995996	0	None	None
ChainingRodShaped	22341	2.80887	0.5	-58.7113	11.1188	0	0.541528	-0.840683	0	None	None
ChainingRodShaped	14420	2.88947	0.5	-30.3509	5.88194	0	0.015193	0.999885	0	10913	14419
ChainingRodShaped	14422	3.76561	0.5	3.08209	119.35	0	-0.249631	-0.968341	0	None	None
ChainingRodShaped	21021	2.63338	0.5	-21.8034	22.2511	0	0.0887763	-0.996052	0	None	None
ChainingRodShaped	20725	2.64779	0.5	-13.3973	128.571	0	-0.212025	-0.977264	0	None	None
ChainingRodShaped	14428	4.80238	0.5	16.3446	0.403018	0	0.988599	0.150573	0	None	None
ChainingRodShaped	24283	2.16354	0.5	-92.5866	18.8883	0	0.901693	-0.432378	0	None	None
ChainingRodShaped	14432	4.44961	0.5	-17.7329	120.669	0	-0.0917137	0.995785	0	None	None
ChainingRodShaped	14434	3.72761	0.5	-99.2632	46.0173	0	0.777525	0.628852	0	None	None
ChainingRodShaped	14436	4.19507	0.5	-44.7022	10.6734	0	-0.190309	0.981724	0	None	None
ChainingRodShaped	21445	2.68151	0.5	-55.2957	9.93368	0	0.443167	-0.896439	0	None	None
ChainingRodShaped	21377	2.62514	0.5	43.0377	4.81288	0	-0.755311	-0.655366	0	None	None
ChainingRodShaped	14442	4.88027	0.5	-60.7561	64.8804	0	-0.112612	0.993639	0	None	None
ChainingRodShaped	14444	4.64355	0.5	28.3184	-26.6183	0	-0.428996	-0.903307	0	None	None
ChainingRodShaped	14446	4.99567	0.5	-79.7029	9.17419	0	-0.622799	0.782382	0	None	None
ChainingRodShaped	20449	3.63844	0.5	22.2884	89.8759	0	0.163179	-0.986597	0	None	None
ChainingRodShaped	21665	2.78391	0.5	104.861	41.8515	0	-0.106832	-0.994277	0	None	None
ChainingRodShaped	14452	4.48106	0.5	54.0801	37.7183	0	0.362822	-0.931859	0	None	None
ChainingRodShaped	24359	2.20847	0.5	-93.0092	30.9794	0	0.793192	0.608971	0	None	None
ChainingRodShaped	22429	2.87594	0.5	-7.68356	103.451	0	-0.143794	-0.989608	0	None	None
ChainingRodShaped	14458	4.30934	0.5	-53.6016	69.4673	0	-0.133127	0.991099	0	None	None
ChainingRodShaped	14460	4.67099	0.5	24.6655	44.7766	0	-0.560867	0.827906	0	None	None
ChainingRodShaped	14462	4.60037	0.5	-60.5825	120.436	0	0.007294	-0.999973	0	None	None
ChainingRodShaped	22965	2.7838	0.5	-36.0225	100.555	0	-0.422124	-0.906538	0	None	None
ChainingRodShaped	22777	2.74438	0.5	43.0414	-15.9035	0	0.268181	0.963368	0	None	None
ChainingRodShaped	14468	3.82783	0.5	-66.017	68.4443	0	0.062439	-0.998049	0	None	None
ChainingRodShaped	21205	2.7646	0.5	-37.0763	-50.179	0	0.754781	-0.655977	0	None	None
ChainingRodShaped	25101	2.02976	0.5	-32.5192	47.1101	0	0.217739	-0.976007	0	None	None
ChainingRodShaped	14474	3.84153	0.5	35.9595	71.0164	0	0.589522	0.807753	0	None	None
ChainingRodShaped	14476	3.0766	0.5	-28.1376	61.3751	0	-0.46987	0.882735	0	16065	14475
ChainingRodShaped	21515	3.20712	0.5	-89.1204	97.1905	0	-0.81559	0.57863	0	None	None
ChainingRodShaped	14480	4.95482	0.5	0.988875	27.4445	0	0.141937	-0.989876	0	None	None
ChainingRodShaped	21167	2.56497	0.5	-111.497	32.1229	0	-0.600632	-0.799526	0	None	None
ChainingRodShaped	21315	2.7538	0.5	45.5568	36.7295	0	-0.0536284	0.998561	0	None	None
ChainingRodShaped	24189	2.29726	0.5	56.0493	-32.8552	0	-0.709815	0.704388	0	None	None
ChainingRodShaped	14488	4.17312	0.5	-15.1365	55.559	0	-0.179081	0.983834	0	None	None
ChainingRodShaped	14490	4.84015	0.5	-79.316	22.72	0	-0.657187	0.753728	0	None	None
ChainingRodShaped	21879	3.12748	0.5	61.7656	52.2652	0	-0.875889	0.482512	0	None	None
ChainingRodShaped	22335	2.70773	0.5	-69.1375	72.8916	0	-0.200685	0.979656	0	None	None
ChainingRodShaped	14496	3.62558	0.5	-34.4299	-1.18173	0	0.044966	0.998989	0	None	None
ChainingRodShaped	14498	4.1636	0.5	-43.29	32.2928	0	-0.128163	0.991753	0	None	None
ChainingRodShaped	14500	4.62893	0.5	-13.4899	-14.5856	0	-0.189101	0.981958	0	None	None
ChainingRodShaped	22207	2.99393	0.5	-61.1129	-5.62544	0	-0.989345	0.14559	0	None	None
ChainingRodShaped	21283	2.97297	0.5	-43.273	-29.9215	0	-0.933773	0.357865	0	None	None
ChainingRodShaped	21959	2.86217	0.5	-58.5595	-28.0682	0	0.677414	-0.735602	0	None	None
ChainingRodShaped	21417	2.94172	0.5	-104.211	52.1739	0	0.104281	-0.994548	0	None	None
ChainingRodShaped	22321	2.63461	0.5	-2.29732	-35.3261	0	-0.80263	0.596477	0	None	None
ChainingRodShaped	21059	2.52862	0.5	-46.0145	126.714	0	0.960909	-0.276864	0	None	None
ChainingRodShaped	14514	4.99452	0.5	-14.8174	-10.2821	0	0.253156	0.967425	0	None	None
ChainingRodShaped	21413	2.68051	0.5	-30.3745	94.4095	0	-0.0187827	0.999824	0	None	None
ChainingRodShaped	14518	4.70389	0.5	-28.8294	58.2244	0	0.464769	-0.885432	0	None	None
ChainingRodShaped	23157	2.33294	0.5	37.5715	138.525	0	-0.565778	-0.824557	0	None	None
ChainingRodShaped	24255	2.16828	0.5	84.2662	26.1594	0	-0.99969	0.0248961	0	None	None
ChainingRodShaped	23757	2.19101	0.5	-60.2716	111.747	0	0.690986	0.722868	0	None	None
ChainingRodShaped	22689	2.31176	0.5	-37.5271	101.269	0	-0.34547	-0.93843	0	None	None
ChainingRodShaped	23471	2.55946	0.5	-84.0177	51.3338	0	-0.303579	0.952806	0	None	None
ChainingRodShaped	21305	2.95379	0.5	-43.7386	126.823	0	0.877858	-0.478922	0	None	None
ChainingRodShaped	14532	4.34184	0.5	-37.458	-21.3591	0	-0.0558753	0.998438	0	None	None
ChainingRodShaped	14534	3.93916	0.5	-59.2658	90.3365	0	-0.240947	-0.970538	0	None	None
ChainingRodShaped	24563	2.17696	0.5	29.2242	120.131	0	0.127338	-0.991859	0	None	None
ChainingRodShaped	23249	2.35346	0.5	95.1833	32.7867	0	-0.902188	0.431343	0	None	None
ChainingRodShaped	21183	2.86193	0.5	-16.4414	-35.3285	0	-0.574504	0.818502	0	None	None
ChainingRodShaped	14542	3.8629	0.5	15.2869	110.558	0	-0.100634	-0.994923	0	None	None
ChainingRodShaped	14544	4.04421	0.5	45.9091	49.0696	0	0.0576421	-0.998337	0	None	None
ChainingRodShaped	14546	4.22346	0.5	-27.5094	113.186	0	-0.9054	0.424559	0	None	None
ChainingRodShaped	23101	2.32832	0.5	-46.697	101.858	0	-0.95666	-0.291208	0	None	None
ChainingRodShaped	14550	4.44669	0.5	36.4818	-21.8804	0	-0.50859	-0.861009	0	None	None
ChainingRodShaped	14552	4.2068	0.5	55.8516	126.72	0	0.0335368	0.999437	0	None	None
ChainingRodShaped	14554	4.83375	0.5	32.3484	-44.6028	0	0.811037	0.584995	0	None	None
ChainingRodShaped	23313	2.6098	0.5	8.42542	12.2912	0	0.0662487	-0.997803	0	None	None
ChainingRodShaped	14558	4.59026	0.5	-100.16	25.1639	0	-0.927725	0.373263	0	None	None
ChainingRodShaped	14560	4.99257	0.5	-41.7592	104.346	0	0.959361	-0.282182	0	None	None
ChainingRodShaped	23819	2.4572	0.5	-69.4835	-27.1546	0	-0.571817	-0.820381	0	None	None
ChainingRodShaped	14564	4.54291	0.5	-51.4475	95.2651	0	0.275435	0.96132	0	None	None
ChainingRodShaped	14566	4.23076	0.5	42.7668	45.0572	0	0.442936	0.896553	0	None	None
ChainingRodShaped	14568	4.25615	0.5	-65.6416	112.225	0	-0.658551	-0.752536	0	None	None
ChainingRodShaped	24957	2.06863	0.5	-87.623	34.2315	0	-0.44947	-0.893296	0	None	None
ChainingRodShaped	14572	3.86154	0.5	105.666	26.1219	0	-0.992866	-0.119232	0	None	None
ChainingRodShaped	14574	4.09677	0.5	-49.1503	118.174	0	-0.601567	0.798823	0	None	None
ChainingRodShaped	22161	2.50418	0.5	-20.8689	100.79	0	0.999712	0.0240169	0	None	None
ChainingRodShaped	21435	2.82329	0.5	-61.0953	76.4988	0	-0.00611886	-0.999981	0	None	None
ChainingRodShaped	24055	2.25903	0.5	-16.4519	116.199	0	-0.0962225	0.99536	0	None	None
ChainingRodShaped	14582	4.81381	0.5	101.56	18.5885	0	-0.327657	-0.944797	0	None	None
ChainingRodShaped	14584	4.31743	0.5	-42.523	88.4179	0	0.0333385	0.999444	0	None	None
ChainingRodShaped	14586	4.99773	0.5	17.4851	98.8162	0	0.11412	-0.993467	0	None	None
ChainingRodShaped	14588	4.81462	0.5	83.6569	102.149	0	-0.0720467	-0.997401	0	None	None
ChainingRodShaped	14590	4.9302	0.5	68.5763	-5.64489	0	0.1679	-0.985804	0	None	None
ChainingRodShaped	14592	4.4394	0.5	-4.72436	-71.261	0	0.990325	0.138768	0	None	None
ChainingRodShaped	14594	4.10394	0.5	62.9254	22.4389	0	0.327649	-0.9448	0	None	None
ChainingRodShaped	23931	2.35087	0.5	12.8032	98.7977	0	0.0945916	-0.995516	0	None	None
ChainingRodShaped	14598	4.02361	0.5	-64.3466	96.0049	0	0.847738	0.530415	0	None	None
ChainingRodShaped	21155	3.08781	0.5	-102.354	35.7945	0	0.999733	-0.0231068	0	None	None
ChainingRodShaped	23459	2.5515	0.5	-73.0008	24.1141	0	0.723782	-0.690028	0	None	None
ChainingRodShaped	14604	4.0601	0.5	62.8904	39.1842	0	0.755273	-0.65541	0	None	None
ChainingRodShaped	14606	4.62251	0.5	-15.4449	101.725	0	-0.267887	-0.96345	0	None	None
ChainingRodShaped	23369	2.28555	0.5	81.9415	67.1263	0	-0.558633	-0.829415	0	None	None
ChainingRodShaped	14610	4.08538	0.5	-9.86882	100.583	0	-0.222752	-0.974875	0	None	None
ChainingRodShaped	14612	3.75746	0.5	-9.79775	69.4954	0	-0.0626874	-0.998033	0	None	None
ChainingRodShaped	14614	4.01837	0.5	-8.45579	38.6394	0	-0.266999	0.963697	0	None	None
ChainingRodShaped	24857	2.09817	0.5	-35.654	-9.95748	0	0.0251914	0.999683	0	None	None
ChainingRodShaped	14618	3.99797	0.5	-18.6166	-22.0643	0	0.0201033	0.999798	0	None	None
ChainingRodShaped	22055	2.55399	0.5	-69.2316	86.5502	0	-0.258936	0.965894	0	None	None
ChainingRodShaped	14622	4.44819	0.5	-14.3754	18.4772	0	-0.202547	0.979273	0	None	None
ChainingRodShaped	22427	2.72934	0.5	72.905	45.2251	0	-0.924375	0.381485	0	None	None
ChainingRodShaped	14626	3.68955	0.5	0.516815	-18.9392	0	0.452943	-0.89154	0	None	None
ChainingRodShaped	22807	2.825	0.5	-61.0251	35.2172	0	-0.936955	-0.34945	0	None	None
ChainingRodShaped	14630	3.76488	0.5	41.2973	112.732	0	-0.0652694	-0.997868	0	None	None
ChainingRodShaped	24923	2.08899	0.5	76.8436	35.8252	0	0.947012	-0.321199	0	None	None
ChainingRodShaped	14634	4.06167	0.5	16.3408	43.6023	0	-0.758603	0.651553	0	None	None
ChainingRodShaped	14636	4.2955	0.5	-43.3716	-18.8132	0	0.235842	-0.971791	0	None	None
ChainingRodShaped	14638	4.17207	0.5	77.8829	8.63449	0	-0.509277	-0.860603	0	None	None
ChainingRodShaped	25021	2.06029	0.5	-59.9413	-2.43451	0	-0.976672	0.214738	0	None	None
ChainingRodShaped	14642	4.33176	0.5	-36.9498	22.1029	0	0.0652678	0.997868	0	None	None
ChainingRodShaped	14644	4.70666	0.5	71.5857	94.576	0	-0.584266	-0.811562	0	None	None
ChainingRodShaped	22627	2.83024	0.5	-35.8872	81.0482	0	0.330287	-0.943881	0	None	None
ChainingRodShaped	20837	2.84279	0.5	33.593	-10.5936	0	-0.495398	-0.868666	0	None	None
ChainingRodShaped	23305	2.364	0.5	29.4343	17.1003	0	-0.714335	0.699804	0	None	None
ChainingRodShaped	22879	2.6025	0.5	45.3153	-1.25207	0	-0.495558	-0.868575	0	None	None
ChainingRodShaped	20707	3.06454	0.5	87.629	-10.1592	0	-0.730599	0.682807	0	None	None
ChainingRodShaped	14656	3.95906	0.5	9.51115	54.616	0	-0.130126	0.991497	0	None	None
ChainingRodShaped	14658	3.70982	0.5	58.9088	85.2207	0	0.354138	0.935193	0	None	None
ChainingRodShaped	23455	2.40131	0.5	23.0249	5.74163	0	0.0631508	0.998004	0	None	None
ChainingRodShaped	14662	3.69077	0.5	-14.912	-63.0369	0	0.326132	0.945324	0	None	None
ChainingRodShaped	14664	3.79203	0.5	-38.6258	75.0053	0	0.249319	-0.968421	0	None	None
ChainingRodShaped	23613	2.4793	0.5	60.1512	101.841	0	0.620194	0.784448	0	None	None
ChainingRodShaped	21391	2.91688	0.5	-41.8955	121.901	0	0.897689	-0.44063	0	None	None
ChainingRodShaped	22841	2.34436	0.5	-63.1805	-22.6651	0	0.330461	-0.94382	0	None	None
ChainingRodShaped	22831	2.64288	0.5	1.86397	42.1889	0	0.255534	-0.9668	0	None	None
ChainingRodShaped	21301	2.93304	0.5	27.6926	-50.2968	0	-0.465144	-0.885235	0	None	None
ChainingRodShaped	14676	4.3154	0.5	100.535	66.4776	0	0.951748	-0.306882	0	None	None
ChainingRodShaped	23589	2.41009	0.5	-96.7254	54.1786	0	-0.999669	0.0257462	0	None	None
ChainingRodShaped	22211	2.98057	0.5	16.4888	79.7889	0	-0.890383	-0.455212	0	None	None
ChainingRodShaped	14682	4.50969	0.5	-33.2648	-26.9348	0	0.061162	-0.998128	0	None	None
ChainingRodShaped	14684	3.81634	0.5	83.7022	84.5738	0	0.998929	0.0462733	0	None	None
ChainingRodShaped	23727	2.26528	0.5	-40.7813	-8.32248	0	-0.271401	0.962466	0	None	None
ChainingRodShaped	22035	2.66109	0.5	-59.1056	26.9229	0	0.609216	0.793004	0	None	None
ChainingRodShaped	21219	3.16918	0.5	84.4034	78.1979	0	-0.911607	-0.411064	0	None	None
ChainingRodShaped	14692	4.59858	0.5	11.1412	-0.246374	0	-0.137521	-0.990499	0	None	None
ChainingRodShaped	14694	4.24136	0.5	76.7503	12.5434	0	-0.552486	-0.833522	0	None	None
ChainingRodShaped	14696	3.92671	0.5	-26.1746	42.519	0	0.0849516	-0.996385	0	None	None
ChainingRodShaped	14698	4.91082	0.5	-87.0719	31.3374	0	-0.406327	-0.913728	0	None	None
ChainingRodShaped	22973	2.6076	0.5	-45.4987	11.3745	0	-0.200198	0.979756	0	None	None
ChainingRodShaped	21295	2.49091	0.5	13.2709	-59.2997	0	-0.243166	-0.969985	0	None	None
ChainingRodShaped	24707	2.07484	0.5	-49.1992	95.8163	0	-0.670711	-0.741718	0	None	None
ChainingRodShaped	20875	3.35578	0.5	-73.3478	80.6728	0	0.131237	-0.991351	0	None	None
ChainingRodShaped	14708	3.97646	0.5	-57.3581	50.4558	0	0.0243935	-0.999702	0	None	None
ChainingRodShaped	14710	4.54068	0.5	-31.6737	63.2622	0	0.484319	-0.874892	0	None	None
ChainingRodShaped	22033	2.71759	0.5	-3.73306	-18.546	0	0.408568	-0.912728	0	None	None
ChainingRodShaped	21545	3.18977	0.5	64.2444	27.1401	0	0.359656	-0.933085	0	None	None
ChainingRodShaped	14716	4.41559	0.5	-74.7051	98.5172	0	-0.0924587	-0.995717	0	None	None
ChainingRodShaped	14718	4.47246	0.5	-66.3351	78.8382	0	-0.031838	-0.999493	0	None	None
ChainingRodShaped	21031	3.13293	0.5	-49.7289	-10.1645	0	-0.247453	0.9689	0	None	None
ChainingRodShaped	14722	4.28603	0.5	29.7657	-37.9802	0	-0.377486	-0.926015	0	None	None
ChainingRodShaped	21099	2.98285	0.5	15.4819	12.44	0	0.112584	-0.993642	0	None	None
ChainingRodShaped	21009	3.07684	0.5	-22.025	8.69602	0	0.00845425	-0.999964	0	None	None
ChainingRodShaped	14728	4.31805	0.5	-18.7189	-47.2064	0	-0.0467296	-0.998908	0	None	None
ChainingRodShaped	14730	4.80973	0.5	-89.7374	15.5905	0	-0.883146	0.469098	0	None	None
ChainingRodShaped	23841	2.42497	0.5	-14.8026	98.8283	0	-0.248626	-0.9686	0	None	None
ChainingRodShaped	21169	3.05932	0.5	-37.8227	35.4449	0	-0.131632	0.991299	0	None	None
ChainingRodShaped	23767	2.47374	0.5	16.1195	20.4825	0	-0.488462	0.872585	0	None	None
ChainingRodShaped	14738	3.83319	0.5	-30.4345	74.6277	0	0.292711	-0.956201	0	None	None
ChainingRodShaped	14740	3.57192	0.5	61.5955	-39.7844	0	0.655191	0.755464	0	None	None
ChainingRodShaped	23201	2.55198	0.5	-11.5741	-33.9021	0	-0.566957	0.823748	0	None	None
ChainingRodShaped	24081	2.3601	0.5	-20.9611	142.339	0	-0.928956	-0.370189	0	None	None
ChainingRodShaped	22909	2.69686	0.5	2.49365	-13.9035	0	-0.127837	-0.991795	0	None	None
ChainingRodShaped	21279	2.938	0.5	-29.9743	106.759	0	0.878297	-0.478116	0	None	None
ChainingRodShaped	14750	4.24126	0.5	24.5203	-48.646	0	-0.463169	-0.88627	0	None	None
ChainingRodShaped	14752	4.94482	0.5	-83.8753	-6.29645	0	0.962512	-0.271241	0	None	None
ChainingRodShaped	22933	2.46862	0.5	-19.8809	125.794	0	-0.0932594	0.995642	0	None	None
ChainingRodShaped	14756	4.83297	0.5	-15.5306	128.438	0	0.0247236	-0.999694	0	None	None
ChainingRodShaped	14758	4.21782	0.5	53.3954	24.175	0	-0.332523	0.943095	0	None	None
ChainingRodShaped	23847	2.34136	0.5	-18.595	-40.0234	0	-0.26163	0.965168	0	None	None
ChainingRodShaped	14762	4.54054	0.5	19.1717	102.993	0	-0.104069	0.99457	0	None	None
ChainingRodShaped	22229	2.9709	0.5	100.967	14.2552	0	0.321886	0.946778	0	None	None
ChainingRodShaped	14766	3.57011	0.5	85.7648	-24.4856	0	0.375826	0.92669	0	None	None
ChainingRodShaped	14768	4.69224	0.5	48.8674	-3.03239	0	0.195612	0.980681	0	None	None
ChainingRodShaped	14770	3.81811	0.5	-85.2848	7.70129	0	-0.0681849	0.997673	0	None	None
ChainingRodShaped	20861	3.45162	0.5	-94.4468	-4.935	0	0.533015	0.846106	0	None	None
ChainingRodShaped	14774	4.65344	0.5	-84.0617	64.8523	0	0.457116	-0.889407	0	None	None
ChainingRodShaped	21695	2.94776	0.5	15.8191	-12.7658	0	0.997427	0.071686	0	None	None
ChainingRodShaped	14778	4.77474	0.5	61.8627	83.0825	0	0.294906	0.955526	0	None	None
ChainingRodShaped	24303	2.2793	0.5	73.3992	10.4815	0	-0.746325	-0.665582	0	None	None
ChainingRodShaped	14782	3.5638	0.5	22.4526	-61.1488	0	-0.779795	0.626035	0	None	None
ChainingRodShaped	21289	3.26994	0.5	-87.4218	1.9398	0	-0.970867	0.23962	0	None	None
ChainingRodShaped	21641	2.84937	0.5	58.8926	54.7011	0	-0.872856	0.487978	0	None	None
ChainingRodShaped	22093	3.02259	0.5	-95.0482	86.541	0	0.246962	-0.969025	0	None	None
ChainingRodShaped	22465	2.68361	0.5	63.8424	22.204	0	0.318278	-0.947998	0	None	None
ChainingRodShaped	21055	2.81664	0.5	-84.4367	7.89794	0	-0.0781688	0.99694	0	None	None
ChainingRodShaped	14794	4.74342	0.5	2.14762	-41.2994	0	0.591762	0.806113	0	None	None
ChainingRodShaped	23231	2.34295	0.5	75.6709	102.172	0	0.190234	-0.981739	0	None	None
ChainingRodShaped	23421	2.35683	0.5	48.2188	-25.8612	0	-0.785824	-0.61845	0	None	None
ChainingRodShaped	21529	3.2968	0.5	-81.9945	57.8075	0	0.424673	-0.905347	0	None	None
ChainingRodShaped	22597	2.76165	0.5	-19.8011	-66.8322	0	-0.609288	-0.792949	0	None	None
ChainingRodShaped	24655	2.10806	0.5	-67.9517	89.854	0	-0.19319	0.981161	0	None	None
ChainingRodShaped	14806	4.14236	0.5	-12.9421	6.48686	0	-0.0654077	0.997859	0	None	None
ChainingRodShaped	14808	4.40023	0.5	-43.2618	-10.9006	0	0.304781	-0.952423	0	None	None
ChainingRodShaped	24967	2.0829	0.5	-94.9444	56.8832	0	-0.997978	0.0635608	0	None	None
ChainingRodShaped	21913	2.69868	0.5	53.9662	41.7143	0	0.381269	-0.924464	0	None	None
ChainingRodShaped	14814	4.0854	0.5	-45.0467	5.31626	0	-0.402755	0.915308	0	None	None
ChainingRodShaped	23169	2.48805	0.5	-20.6684	29.7377	0	-0.0444311	0.999012	0	None	None
ChainingRodShaped	23867	2.27033	0.5	-54.0642	21.181	0	0.452364	-0.891833	0	None	None
ChainingRodShaped	23569	2.51232	0.5	110.431	23.65	0	0.999808	-0.0195956	0	None	None
ChainingRodShaped	22975	2.62414	0.5	106.388	50.1283	0	-0.952917	-0.30323	0	None	None
ChainingRodShaped	14824	4.95635	0.5	82.1941	-2.01682	0	0.597536	0.801842	0	None	None
ChainingRodShaped	21499	2.86282	0.5	-81.2261	45.4735	0	0.966256	0.257585	0	None	None
ChainingRodShaped	14828	4.8691	0.5	-57.9193	12.8292	0	0.543228	-0.839585	0	None	None
ChainingRodShaped	21539	2.57236	0.5	-39.1401	64.9412	0	0.334131	-0.942527	0	None	None
ChainingRodShaped	21535	2.87327	0.5	44.3223	41.7661	0	-0.114695	0.993401	0	None	None
ChainingRodShaped	25009	2.05713	0.5	-78.5108	109.811	0	-0.216892	-0.976196	0	None	None
ChainingRodShaped	21757	2.531	0.5	-16.3826	133.349	0	0.381006	0.924573	0	None	None
ChainingRodShaped	25031	2.05064	0.5	49.1082	130.421	0	-0.328355	0.944554	0	None	None
ChainingRodShaped	14840	3.68101	0.5	61.3305	6.8262	0	0.194727	-0.980858	0	8285	14839
ChainingRodShaped	14842	4.01387	0.5	39.1308	41.3482	0	0.56325	-0.826287	0	None	None
ChainingRodShaped	23487	2.3212	0.5	33.0365	108.032	0	-0.463461	-0.886117	0	None	None
ChainingRodShaped	21237	2.97242	0.5	0.0365252	81.9732	0	0.160744	0.986996	0	None	None
ChainingRodShaped	21513	2.72535	0.5	-45.4374	-27.2797	0	-0.928682	0.370878	0	None	None
ChainingRodShaped	23091	2.39372	0.5	8.86899	-58.2749	0	0.234056	0.972223	0	None	None
ChainingRodShaped	22827	2.79133	0.5	42.8937	46.8815	0	0.451935	0.892051	0	None	None
ChainingRodShaped	14854	4.76983	0.5	78.8405	2.20846	0	0.243814	0.969822	0	None	None
ChainingRodShaped	14856	4.01335	0.5	64.2354	44.1367	0	0.897303	-0.441416	0	None	None
ChainingRodShaped	14858	4.12395	0.5	14.2698	20.5399	0	0.0913339	-0.99582	0	None	None
ChainingRodShaped	22423	2.40289	0.5	16.3716	-21.8469	0	-0.220885	-0.9753	0	None	None
ChainingRodShaped	21711	2.46453	0.5	-2.97464	-14.9101	0	0.302234	-0.953234	0	None	None
ChainingRodShaped	21795	2.49813	0.5	-20.4819	101.474	0	0.999901	0.0140618	0	None	None
ChainingRodShaped	22811	2.67537	0.5	-81.9016	-5.87834	0	0.961298	-0.275511	0	None	None
ChainingRodShaped	21933	2.63522	0.5	19.0697	-39.7793	0	0.421328	0.906908	0	None	None
ChainingRodShaped	21479	3.12455	0.5	-97.9161	40.3974	0	-0.875466	-0.48328	0	None	None
ChainingRodShaped	14872	4.03126	0.5	65.3635	89.7368	0	0.463521	0.886086	0	None	None
ChainingRodShaped	23715	2.25744	0.5	-68.7839	38.5884	0	0.996579	0.0826505	0	None	None
ChainingRodShaped	21789	2.59367	0.5	-20.4188	71.0037	0	-0.241579	-0.970381	0	None	None
ChainingRodShaped	14878	4.17273	0.5	-19.5901	22.3549	0	0.0949124	-0.995486	0	None	None
ChainingRodShaped	14880	3.52812	0.5	-28.6296	-7.45792	0	-0.0628362	-0.998024	0	None	None
ChainingRodShaped	21265	2.62883	0.5	29.4042	126.307	0	0.00403669	-0.999992	0	None	None
ChainingRodShaped	23571	2.41809	0.5	-26.6723	17.5235	0	0.0453032	-0.998973	0	None	None
ChainingRodShaped	14886	3.79596	0.5	-29.5589	6.44754	0	-0.0223946	-0.999749	0	None	None
ChainingRodShaped	21659	2.96197	0.5	-50.1851	40.6642	0	0.146634	-0.989191	0	None	None
ChainingRodShaped	24335	2.12462	0.5	-19.2166	30.9207	0	-0.348406	0.937344	0	None	None
