cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15501	2.91934	0.5	52.0362	-7.39232	0	-0.875796	0.482682	0	None	None
ChainingRodShaped	16299	3.63426	0.5	86.749	10.8918	0	-0.516535	0.856266	0	None	None
ChainingRodShaped	15735	3.26412	0.5	60.0349	41.0538	0	0.839589	-0.543223	0	None	None
ChainingRodShaped	20829	2.03986	0.5	-6.59575	119.366	0	0.997316	-0.073213	0	None	None
ChainingRodShaped	15579	3.94377	0.5	58.9163	59.9375	0	-0.958761	0.284213	0	None	None
ChainingRodShaped	18675	2.72641	0.5	24.9711	26.1012	0	-0.398782	0.917046	0	None	None
ChainingRodShaped	15313	4.14055	0.5	101.091	28.8888	0	-0.812177	0.583411	0	None	None
ChainingRodShaped	15225	3.39903	0.5	-88.7068	84.6568	0	-0.091692	-0.995787	0	None	None
ChainingRodShaped	14415	4.2522	0.5	57.8633	29.0957	0	0.323139	-0.946351	0	None	None
ChainingRodShaped	18347	3.17379	0.5	-19.5682	83.2861	0	-0.0682803	-0.997666	0	None	None
ChainingRodShaped	10256	4.96783	0.5	10.4089	88.428	0	0.642104	-0.766617	0	None	None
ChainingRodShaped	14395	3.86356	0.5	63.5019	76.684	0	-0.217207	-0.976126	0	None	None
ChainingRodShaped	15557	3.19331	0.5	-49.6827	44.8092	0	0.015758	-0.999876	0	None	None
ChainingRodShaped	13769	4.52872	0.5	83.5071	55.5995	0	-0.998902	-0.0468396	0	None	None
ChainingRodShaped	10264	4.77519	0.5	-12.242	96.4447	0	-0.253106	-0.967438	0	None	None
ChainingRodShaped	16069	2.86794	0.5	14.9664	-31.4603	0	0.401501	0.915859	0	None	None
ChainingRodShaped	10268	4.87394	0.5	69.1723	39.8922	0	-0.927605	0.373562	0	None	None
ChainingRodShaped	14667	4.75904	0.5	-36.0321	111.727	0	0.893204	-0.449652	0	None	None
ChainingRodShaped	16317	3.36367	0.5	-63.506	66.5621	0	-0.0326159	-0.999468	0	None	None
ChainingRodShaped	16551	2.91644	0.5	-70.9167	86.4202	0	0.31106	-0.95039	0	None	None
ChainingRodShaped	18827	2.37056	0.5	-15.8583	-37.5092	0	0.0894374	-0.995992	0	None	None
ChainingRodShaped	19771	2.31447	0.5	92.2336	2.333	0	0.999297	0.0374946	0	None	None
ChainingRodShaped	14127	3.71075	0.5	-14.646	30.4963	0	0.45739	-0.889266	0	None	None
ChainingRodShaped	20371	2.1111	0.5	69.8021	54.1397	0	-0.87134	-0.49068	0	None	None
ChainingRodShaped	10284	4.60082	0.5	-25.1973	98.3289	0	-0.367923	0.929856	0	None	None
ChainingRodShaped	14651	3.43613	0.5	38.7933	-3.45525	0	-0.549749	-0.83533	0	None	None
ChainingRodShaped	13841	4.02901	0.5	9.19298	11.826	0	0.200084	0.979779	0	None	None
ChainingRodShaped	19933	2.19462	0.5	-3.56425	105.569	0	-0.286229	-0.958161	0	None	None
ChainingRodShaped	15571	3.87213	0.5	-67.0918	35.5248	0	0.966543	0.256503	0	None	None
ChainingRodShaped	16717	3.54986	0.5	30.6413	129.958	0	-0.743143	-0.669133	0	None	None
ChainingRodShaped	20229	2.34536	0.5	53.844	-38.1228	0	-0.572111	0.820176	0	None	None
ChainingRodShaped	14937	3.84097	0.5	32.7894	55.0563	0	0.40067	0.916222	0	None	None
ChainingRodShaped	14607	4.51728	0.5	72.3376	62.1876	0	-0.788749	-0.614715	0	None	None
ChainingRodShaped	10302	4.60472	0.5	-16.7113	-37.7196	0	0.093091	-0.995658	0	None	None
ChainingRodShaped	14833	4.09047	0.5	-73.7533	98.9578	0	-0.100058	-0.994982	0	None	None
ChainingRodShaped	10306	4.83021	0.5	42.5211	-16.9128	0	0.133104	0.991102	0	None	None
ChainingRodShaped	17589	3.20835	0.5	61.1369	3.39786	0	0.220134	-0.97547	0	None	None
ChainingRodShaped	17107	2.89864	0.5	69.761	10.3341	0	-0.776567	-0.630035	0	None	None
ChainingRodShaped	20937	2.03486	0.5	-48.6883	-27.1582	0	0.706409	-0.707804	0	None	None
ChainingRodShaped	14301	4.79302	0.5	27.4555	81.4272	0	-0.173626	-0.984812	0	None	None
ChainingRodShaped	15151	3.39781	0.5	1.54336	99.0033	0	-0.335264	-0.942124	0	None	None
ChainingRodShaped	19005	2.67947	0.5	44.8236	97.9324	0	-0.999982	0.00592113	0	None	None
ChainingRodShaped	17763	3.47609	0.5	55.3691	41.2838	0	0.841418	-0.540384	0	None	None
ChainingRodShaped	20803	2.07097	0.5	-11.0582	14.4862	0	0.174966	-0.984575	0	None	None
ChainingRodShaped	14659	3.20776	0.5	20.9839	10.994	0	0.4155	0.909593	0	None	None
ChainingRodShaped	15335	3.09284	0.5	94.7838	44.3859	0	0.9518	-0.30672	0	None	None
ChainingRodShaped	16333	3.22674	0.5	-34.2705	53.0257	0	0.178266	-0.983982	0	None	None
ChainingRodShaped	10330	4.75863	0.5	17.6576	0.766933	0	-0.992809	-0.11971	0	None	None
ChainingRodShaped	14799	4.54887	0.5	-72.7625	51.8084	0	0.745597	-0.666397	0	None	None
ChainingRodShaped	19913	2.34107	0.5	-88.6282	12.8588	0	-0.952743	-0.303777	0	None	None
ChainingRodShaped	13963	4.86661	0.5	-64.1124	-7.21063	0	0.573992	-0.818861	0	None	None
ChainingRodShaped	18297	2.44124	0.5	16.0745	88.724	0	0.0672097	-0.997739	0	None	None
ChainingRodShaped	14389	4.9776	0.5	89.9841	30.4556	0	0.251142	0.96795	0	None	None
ChainingRodShaped	17137	2.66449	0.5	-38.0751	-8.58314	0	-0.161171	0.986927	0	None	None
ChainingRodShaped	15067	3.31737	0.5	-44.6306	117.671	0	-0.920875	0.389858	0	None	None
ChainingRodShaped	10346	4.44704	0.5	-29.5134	78.1857	0	0.48638	-0.873747	0	None	None
ChainingRodShaped	10348	4.24965	0.5	-39.3312	-26.4174	0	-0.486999	0.873402	0	None	None
ChainingRodShaped	10350	4.41248	0.5	-31.8037	27.9577	0	0.0669119	-0.997759	0	19859	10349
ChainingRodShaped	10352	4.62468	0.5	0.604227	4.05385	0	-0.258375	-0.966045	0	None	None
ChainingRodShaped	20515	2.14592	0.5	0.776518	50.6044	0	-0.0650215	0.997884	0	None	None
ChainingRodShaped	20141	2.34875	0.5	46.7707	-29.1848	0	-0.377417	0.926043	0	None	None
ChainingRodShaped	21053	2.01452	0.5	-95.6921	39.2205	0	0.959264	0.282511	0	None	None
ChainingRodShaped	15301	3.54539	0.5	-40.9611	5.79234	0	-0.437594	0.899173	0	None	None
ChainingRodShaped	20005	2.30471	0.5	-74.6129	60.2287	0	0.526298	-0.8503	0	None	None
ChainingRodShaped	15637	3.61569	0.5	-30.3239	59.1734	0	0.188727	-0.98203	0	None	None
ChainingRodShaped	10366	4.6793	0.5	65.1717	36.3683	0	0.917231	-0.398356	0	None	None
ChainingRodShaped	14363	3.46541	0.5	-60.9394	67.4729	0	0.0222482	0.999752	0	None	None
ChainingRodShaped	19963	2.5041	0.5	88.0787	49.7248	0	0.938232	-0.346006	0	None	None
ChainingRodShaped	17805	3.08218	0.5	-6.54644	93.6825	0	-0.26108	-0.965317	0	None	None
ChainingRodShaped	15021	3.93412	0.5	12.4578	73.318	0	-0.988997	0.147934	0	None	None
ChainingRodShaped	20447	2.16896	0.5	58.3233	70.3255	0	-0.470487	-0.882407	0	None	None
ChainingRodShaped	15047	4.04886	0.5	87.9765	48.814	0	0.934724	-0.355374	0	None	None
ChainingRodShaped	18525	3.00183	0.5	8.63495	-12.6534	0	-0.277136	0.960831	0	None	None
ChainingRodShaped	15037	3.52824	0.5	14.8448	101.62	0	-0.0633658	-0.99799	0	None	None
ChainingRodShaped	20749	2.06376	0.5	-6.78912	100.874	0	-0.168031	-0.985782	0	None	None
ChainingRodShaped	18009	2.65978	0.5	54.7519	69.0997	0	-0.955211	-0.295927	0	None	None
ChainingRodShaped	10388	3.21353	0.5	-46.6093	8.93004	0	-0.387943	0.921683	0	15807	10387
ChainingRodShaped	16243	3.85758	0.5	-61.4698	79.7134	0	-0.220804	-0.975318	0	None	None
ChainingRodShaped	10392	4.46426	0.5	20.0068	68.0515	0	-0.997078	-0.0763873	0	None	None
ChainingRodShaped	15855	3.71662	0.5	-6.32322	115.413	0	-0.131951	-0.991256	0	None	None
ChainingRodShaped	16309	3.43545	0.5	60.8134	65.2927	0	-0.717571	-0.696485	0	None	None
ChainingRodShaped	14251	3.21278	0.5	4.37197	33.733	0	-0.204371	0.978893	0	None	None
ChainingRodShaped	14115	3.65153	0.5	52.1134	89.3101	0	0.397375	0.917656	0	None	None
ChainingRodShaped	20677	2.11069	0.5	0.342189	-58.0166	0	0.606582	0.795021	0	None	None
ChainingRodShaped	17159	3.05253	0.5	78.5953	10.6578	0	-0.682541	-0.730848	0	None	None
ChainingRodShaped	10406	4.71119	0.5	43.5219	21.3154	0	-0.768534	-0.639809	0	None	None
ChainingRodShaped	14427	3.41487	0.5	22.5527	3.63289	0	0.877087	-0.480332	0	None	None
ChainingRodShaped	15647	3.09217	0.5	-46.8904	99.0911	0	-0.363105	-0.931748	0	None	None
ChainingRodShaped	10412	4.2941	0.5	-57.374	75.5603	0	-0.043589	-0.99905	0	None	None
ChainingRodShaped	10414	4.83843	0.5	-30.6086	53.2046	0	0.166067	-0.986114	0	None	None
ChainingRodShaped	18489	2.92142	0.5	-20.3167	12.8164	0	0.0414812	-0.999139	0	None	None
ChainingRodShaped	19871	2.38547	0.5	40.8786	-27.1965	0	-0.842231	-0.539116	0	None	None
ChainingRodShaped	16205	2.77813	0.5	-87.0923	6.25696	0	-0.656701	0.754151	0	None	None
ChainingRodShaped	19027	2.69091	0.5	49.3778	-34.9404	0	-0.634404	0.773002	0	None	None
ChainingRodShaped	14409	3.77519	0.5	26.4108	-26.8134	0	-0.414389	-0.9101	0	None	None
ChainingRodShaped	14895	4.16306	0.5	21.4303	74.0141	0	-0.693283	-0.720666	0	None	None
ChainingRodShaped	16113	3.40161	0.5	-37.1583	76.7752	0	-0.095166	-0.995461	0	None	None
ChainingRodShaped	16685	3.87038	0.5	12.4958	35.3715	0	0.65306	-0.757307	0	None	None
ChainingRodShaped	14789	4.02352	0.5	60.3431	19.0933	0	0.298442	-0.954428	0	None	None
ChainingRodShaped	14073	3.86455	0.5	-10.0223	39.4032	0	-0.412397	0.911004	0	None	None
ChainingRodShaped	19479	2.46669	0.5	28.0371	80.1802	0	-0.178151	-0.984003	0	None	None
ChainingRodShaped	16029	4.0675	0.5	80.898	56.3079	0	-0.999322	-0.036821	0	None	None
ChainingRodShaped	16105	3.75655	0.5	8.21725	69.0179	0	0.318243	-0.948009	0	None	None
ChainingRodShaped	15259	4.37167	0.5	99.0875	52.13	0	-0.999804	0.0198059	0	None	None
ChainingRodShaped	10444	4.81365	0.5	-20.1509	125.464	0	0.562203	0.826999	0	None	None
ChainingRodShaped	14087	4.22154	0.5	17.6926	50.1376	0	-0.783089	0.62191	0	None	None
ChainingRodShaped	19055	2.89575	0.5	8.87451	86.0037	0	-0.873371	0.487056	0	None	None
ChainingRodShaped	14453	4.58261	0.5	-83.4998	35.8343	0	0.466249	0.884653	0	None	None
ChainingRodShaped	14589	4.62634	0.5	64.5245	-4.65809	0	0.142395	-0.98981	0	None	None
ChainingRodShaped	10454	4.19662	0.5	-92.6844	36.8763	0	0.082364	-0.996602	0	None	None
ChainingRodShaped	15179	4.38081	0.5	-40.1414	62.5165	0	-0.25277	0.967526	0	None	None
ChainingRodShaped	10458	3.50601	0.5	-0.799739	59.3998	0	-0.0126355	-0.99992	0	11627	10457
ChainingRodShaped	10460	4.31203	0.5	56.6426	-33.2097	0	0.295077	0.955473	0	None	None
ChainingRodShaped	17441	2.7009	0.5	-52.5581	87.625	0	-0.251539	-0.967847	0	None	None
ChainingRodShaped	14495	3.29048	0.5	-33.5312	5.30447	0	0.172809	0.984955	0	None	None
ChainingRodShaped	17191	3.74174	0.5	-10.8648	-31.1496	0	-0.523587	0.851972	0	None	None
ChainingRodShaped	18567	2.44103	0.5	35.6736	55.8836	0	0.386523	0.92228	0	None	None
ChainingRodShaped	10470	4.60855	0.5	-52.4985	83.8897	0	-0.190431	-0.981701	0	6101	10469
ChainingRodShaped	17615	2.57286	0.5	-47.8901	7.6258	0	0.387926	-0.92169	0	None	None
ChainingRodShaped	10474	3.37111	0.5	-31.5719	8.03317	0	-0.028578	-0.999592	0	9201	10473
ChainingRodShaped	14329	4.81968	0.5	97.3581	7.98191	0	-0.176964	-0.984217	0	None	None
ChainingRodShaped	15083	3.50294	0.5	1.51273	31.6896	0	0.160678	-0.987007	0	None	None
ChainingRodShaped	18917	2.32793	0.5	13.2211	104.121	0	-0.144593	-0.989491	0	None	None
ChainingRodShaped	18141	3.12014	0.5	-22.0475	-15.573	0	-0.0347107	-0.999397	0	None	None
ChainingRodShaped	15601	4.14511	0.5	-54.6026	81.2208	0	-0.135022	-0.990843	0	None	None
ChainingRodShaped	14423	4.78906	0.5	-19.6542	16.3149	0	0.0542013	-0.99853	0	None	None
ChainingRodShaped	14547	4.04264	0.5	-43.5569	93.228	0	-0.80489	-0.593425	0	None	None
ChainingRodShaped	19773	2.31957	0.5	-28.8027	86.5635	0	0.157459	-0.987526	0	None	None
ChainingRodShaped	15367	3.00566	0.5	60.5939	-24.3685	0	-0.0268904	0.999638	0	None	None
ChainingRodShaped	15061	3.08305	0.5	56.6991	27.898	0	0.312489	-0.949922	0	None	None
ChainingRodShaped	20387	2.28853	0.5	-44.8047	83.8873	0	-0.103406	-0.994639	0	None	None
ChainingRodShaped	17885	2.57026	0.5	5.05872	115.609	0	-0.28682	-0.957984	0	None	None
ChainingRodShaped	10500	4.29945	0.5	-8.23398	-33.6731	0	0.0560378	0.998429	0	None	None
ChainingRodShaped	16587	3.38409	0.5	-54.8542	55.1686	0	-0.00172246	-0.999999	0	None	None
ChainingRodShaped	21067	2.01489	0.5	70.0862	16.911	0	0.781637	0.623734	0	None	None
ChainingRodShaped	17445	3.23251	0.5	55.8357	81.4396	0	0.423079	0.906093	0	None	None
ChainingRodShaped	16201	3.22044	0.5	-5.92185	5.7141	0	-0.197913	-0.98022	0	None	None
ChainingRodShaped	19047	2.46142	0.5	20.1339	135.714	0	0.318883	0.947794	0	None	None
ChainingRodShaped	20989	2.01883	0.5	67.6657	111.573	0	0.362022	-0.93217	0	None	None
ChainingRodShaped	10514	4.79063	0.5	-15.8822	18.1787	0	-0.0542912	0.998525	0	None	None
ChainingRodShaped	17225	3.239	0.5	42.0132	-27.59	0	-0.856959	-0.515385	0	None	None
ChainingRodShaped	15003	3.22874	0.5	68.0156	-0.204561	0	0.231513	-0.972832	0	None	None
ChainingRodShaped	20195	2.17337	0.5	18.1042	92.1401	0	0.0780449	-0.99695	0	None	None
ChainingRodShaped	14275	4.80311	0.5	-36.2629	-22.733	0	0.0526793	-0.998611	0	None	None
ChainingRodShaped	14437	4.58249	0.5	-50.0729	6.7221	0	0.403502	-0.914979	0	None	None
ChainingRodShaped	10526	3.56579	0.5	28.5365	67.1412	0	-0.430234	-0.902717	0	8187	10525
ChainingRodShaped	10528	4.98619	0.5	21.9337	42.4786	0	-0.429874	0.902889	0	None	None
ChainingRodShaped	15943	3.00062	0.5	17.5789	-50.5259	0	-0.850489	-0.525993	0	None	None
ChainingRodShaped	14253	4.17906	0.5	-24.2748	42.5265	0	0.0971742	-0.995267	0	None	None
ChainingRodShaped	14761	3.88077	0.5	17.5387	103.712	0	-0.0199411	0.999801	0	None	None
ChainingRodShaped	17341	3.07633	0.5	-6.57241	1.68191	0	-0.123437	-0.992352	0	None	None
ChainingRodShaped	17197	2.83895	0.5	76.4168	-20.984	0	0.51294	0.858425	0	None	None
ChainingRodShaped	10540	4.69326	0.5	85.5874	47.8006	0	0.93533	-0.353776	0	None	None
ChainingRodShaped	17447	3.62304	0.5	32.905	20.4445	0	-0.384907	0.922955	0	None	None
ChainingRodShaped	19073	2.35437	0.5	-20.4546	65.7712	0	-0.245515	-0.969393	0	None	None
ChainingRodShaped	18733	2.8509	0.5	67.2125	102.851	0	0.357169	-0.93404	0	None	None
ChainingRodShaped	16295	3.59289	0.5	44.5031	84.1289	0	-0.814716	-0.57986	0	None	None
ChainingRodShaped	17143	2.94159	0.5	-13.6219	77.872	0	-0.156668	-0.987651	0	None	None
ChainingRodShaped	14261	3.4659	0.5	-48.7971	50.7835	0	-0.0349568	-0.999389	0	None	None
ChainingRodShaped	16417	3.88485	0.5	55.8427	67.0894	0	-0.959092	-0.283094	0	None	None
ChainingRodShaped	15299	3.79168	0.5	-38.0961	113.737	0	-0.888669	0.45855	0	None	None
ChainingRodShaped	10558	4.93511	0.5	-18.0994	93.0085	0	-0.840359	-0.54203	0	None	None
ChainingRodShaped	16785	2.99864	0.5	-75.587	-11.3271	0	-0.149399	-0.988777	0	None	None
ChainingRodShaped	10562	4.67082	0.5	43.0664	18.9057	0	-0.759133	-0.650936	0	None	None
ChainingRodShaped	17987	2.56412	0.5	51.7491	2.8211	0	-0.246901	0.969041	0	None	None
ChainingRodShaped	17585	3.19194	0.5	63.6792	82.9014	0	-0.361253	-0.932468	0	None	None
ChainingRodShaped	10568	4.61432	0.5	32.5768	36.6592	0	0.306121	-0.951993	0	None	None
ChainingRodShaped	10570	4.89425	0.5	-34.5231	84.188	0	0.571786	0.820403	0	None	None
ChainingRodShaped	14827	4.28182	0.5	-51.8964	8.83828	0	0.393748	-0.919218	0	None	None
ChainingRodShaped	16063	3.36015	0.5	-46.4416	-5.38853	0	-0.31033	0.950629	0	None	None
ChainingRodShaped	10576	4.25585	0.5	-41.3039	-25.5271	0	-0.00783899	0.999969	0	None	None
ChainingRodShaped	16675	3.91096	0.5	72.1676	2.43936	0	0.21191	0.977289	0	None	None
ChainingRodShaped	16319	3.11228	0.5	-25.8029	34.5453	0	0.00152086	-0.999999	0	None	None
ChainingRodShaped	10582	4.6229	0.5	47.9678	37.8678	0	0.269189	-0.963087	0	None	None
ChainingRodShaped	14899	4.01881	0.5	-91.0578	24.9571	0	0.975749	-0.218893	0	None	None
ChainingRodShaped	15925	3.54	0.5	-52.1538	104.121	0	0.583659	0.811999	0	None	None
ChainingRodShaped	15329	4.62446	0.5	-35.8393	100.102	0	-0.420828	0.90714	0	None	None
ChainingRodShaped	17761	2.9717	0.5	-56.0784	2.15192	0	0.986291	-0.165017	0	None	None
ChainingRodShaped	10592	4.37635	0.5	72.4136	23.6824	0	-0.999578	-0.0290615	0	None	None
ChainingRodShaped	16425	3.80643	0.5	5.31605	50.9917	0	0.0821816	-0.996617	0	None	None
ChainingRodShaped	19243	2.27584	0.5	59.9839	53.2271	0	-0.888197	0.459462	0	None	None
ChainingRodShaped	14489	4.74519	0.5	-75.0543	29.545	0	-0.416395	0.909184	0	None	None
ChainingRodShaped	14299	3.34016	0.5	-19.583	100.374	0	0.283093	0.959092	0	None	None
ChainingRodShaped	14411	3.11456	0.5	44.9051	86.9554	0	0.629767	0.776784	0	None	None
ChainingRodShaped	17527	3.27235	0.5	48.5568	117.553	0	-0.539819	0.841781	0	None	None
ChainingRodShaped	20251	2.18612	0.5	28.2694	21.3336	0	-0.660633	0.750709	0	None	None
ChainingRodShaped	10608	4.98445	0.5	16.2796	134.239	0	0.807242	0.59022	0	None	None
ChainingRodShaped	15559	3.50402	0.5	-64.682	26.5023	0	0.965712	0.259616	0	None	None
ChainingRodShaped	10612	4.32626	0.5	-9.05296	51.7953	0	0.176453	-0.984309	0	8335	10611
ChainingRodShaped	10614	4.97899	0.5	-54.8627	109.437	0	-0.261522	-0.965198	0	None	None
ChainingRodShaped	10616	4.31432	0.5	50.7456	63.021	0	-0.996083	0.0884206	0	None	None
ChainingRodShaped	19637	2.38301	0.5	49.0336	121.915	0	-0.602026	0.798477	0	None	None
ChainingRodShaped	10620	4.86717	0.5	17.4027	36.2279	0	0.62688	-0.779116	0	None	None
ChainingRodShaped	17505	3.02409	0.5	-3.23294	-34.4177	0	0.0281148	0.999605	0	None	None
ChainingRodShaped	16609	3.68446	0.5	-56.4395	4.79223	0	-0.363092	0.931753	0	None	None
ChainingRodShaped	10626	4.22649	0.5	65.1029	105.586	0	0.388055	-0.921636	0	None	None
ChainingRodShaped	15721	3.8686	0.5	45.2698	89.8319	0	-0.663848	-0.747867	0	None	None
ChainingRodShaped	15257	3.80429	0.5	25.7387	114.156	0	0.101084	0.994878	0	None	None
ChainingRodShaped	19001	2.72523	0.5	33.8014	31.1063	0	0.0244672	0.999701	0	None	None
ChainingRodShaped	17095	3.15703	0.5	-72.9363	46.6355	0	0.986435	-0.164154	0	None	None
ChainingRodShaped	15203	4.27418	0.5	20.6883	-40.0886	0	-0.381417	-0.924403	0	None	None
ChainingRodShaped	16479	3.93264	0.5	90.02	39.543	0	-0.999262	0.0384177	0	None	None
ChainingRodShaped	15803	3.8508	0.5	9.65427	112.998	0	-0.586805	-0.809728	0	None	None
ChainingRodShaped	10642	4.69061	0.5	-49.0195	22.9441	0	-0.332701	0.943032	0	None	None
ChainingRodShaped	15651	3.23084	0.5	-74.8687	31.0305	0	-0.407259	0.913313	0	None	None
ChainingRodShaped	16565	3.76973	0.5	76.394	64.9426	0	-0.699671	-0.714466	0	None	None
ChainingRodShaped	14499	3.7987	0.5	-13.0249	-6.34178	0	0.155407	0.987851	0	None	None
ChainingRodShaped	10650	4.55227	0.5	67.9665	90.4837	0	-0.476654	-0.879091	0	None	None
ChainingRodShaped	15537	3.14778	0.5	7.09813	20.2538	0	0.0602067	0.998186	0	None	None
ChainingRodShaped	10654	4.2587	0.5	-10.609	82.2488	0	0.0831711	0.996535	0	None	None
ChainingRodShaped	16379	3.20903	0.5	-28.7189	42.9253	0	0.172395	-0.985028	0	None	None
ChainingRodShaped	10658	4.36655	0.5	-8.02572	78.4753	0	-0.0716136	-0.997432	0	None	None
ChainingRodShaped	15425	3.73257	0.5	79.9729	-2.33668	0	0.529872	0.848077	0	None	None
ChainingRodShaped	20469	2.22654	0.5	-10.127	49.7267	0	-0.176646	0.984275	0	None	None
ChainingRodShaped	16655	2.70147	0.5	15.6158	39.5774	0	-0.652913	0.757433	0	None	None
ChainingRodShaped	18879	2.60701	0.5	9.63194	-42.8344	0	0.748812	0.662782	0	None	None
ChainingRodShaped	18871	2.65872	0.5	-52.6405	77.6835	0	-0.122916	-0.992417	0	None	None
ChainingRodShaped	15157	3.0755	0.5	15.3158	116.762	0	-0.0639365	-0.997954	0	None	None
ChainingRodShaped	17901	2.95006	0.5	-79.079	64.3849	0	0.472189	-0.881498	0	None	None
ChainingRodShaped	17459	3.40632	0.5	49.6845	53.2577	0	-0.892932	0.450191	0	None	None
ChainingRodShaped	16111	3.02321	0.5	12.2794	49.6903	0	-0.715916	0.698187	0	None	None
ChainingRodShaped	14639	4.21019	0.5	-60.2591	2.47662	0	-0.921697	0.38791	0	None	None
ChainingRodShaped	15129	3.8664	0.5	-30.9745	63.3887	0	0.393905	-0.919151	0	None	None
ChainingRodShaped	20217	2.26892	0.5	-19.6496	-54.7446	0	-0.740978	-0.671529	0	None	None
ChainingRodShaped	15479	3.40054	0.5	84.5441	15.4341	0	0.996676	0.0814696	0	None	None
ChainingRodShaped	10686	4.47161	0.5	36.6734	105.646	0	-0.0964504	-0.995338	0	8907	10685
ChainingRodShaped	16089	4.3	0.5	70.8945	57.9238	0	-0.790837	-0.612027	0	None	None
ChainingRodShaped	17635	2.86364	0.5	55.0717	92.8149	0	0.568651	0.822579	0	None	None
ChainingRodShaped	14463	3.643	0.5	-35.9003	90.2785	0	-0.250192	-0.968196	0	None	None
ChainingRodShaped	15911	2.8354	0.5	33.5209	83.3072	0	0.209853	0.977733	0	None	None
ChainingRodShaped	17075	3.5391	0.5	-19.8377	105.105	0	0.0396675	0.999213	0	None	None
ChainingRodShaped	18727	2.44477	0.5	-50.6112	10.0961	0	0.391656	-0.920112	0	None	None
ChainingRodShaped	17643	2.9889	0.5	-6.58736	77.8674	0	-0.0721354	-0.997395	0	None	None
ChainingRodShaped	17049	3.36926	0.5	16.7155	29.6233	0	0.0755563	0.997142	0	None	None
ChainingRodShaped	14757	4.05315	0.5	47.0161	30.6255	0	-0.188291	0.982113	0	None	None
ChainingRodShaped	10706	4.27292	0.5	38.1359	-3.06323	0	0.541483	0.840712	0	18583	10705
ChainingRodShaped	15483	3.24789	0.5	25.446	-33.3932	0	-0.378199	-0.925724	0	None	None
ChainingRodShaped	14841	3.36426	0.5	37.66	35.8526	0	-0.0686408	-0.997641	0	None	None
ChainingRodShaped	10712	4.74222	0.5	56.3789	64.9793	0	-0.96707	-0.254512	0	None	None
ChainingRodShaped	17751	3.31755	0.5	29.3479	105.445	0	-0.509358	-0.860555	0	None	None
ChainingRodShaped	15283	3.37844	0.5	-64.7377	85.6287	0	0.060498	-0.998168	0	None	None
ChainingRodShaped	10718	4.90529	0.5	-26.3392	7.38126	0	-0.00993594	-0.999951	0	None	None
ChainingRodShaped	10720	4.32104	0.5	107.651	31.6496	0	0.369964	0.929046	0	None	None
ChainingRodShaped	10722	3.19258	0.5	-88.429	4.88816	0	0.974906	-0.222616	0	None	10721
ChainingRodShaped	10724	4.50327	0.5	30.6099	-38.0903	0	-0.870678	-0.491853	0	None	None
ChainingRodShaped	14587	3.93254	0.5	77.3107	91.2225	0	0.173536	-0.984828	0	None	None
ChainingRodShaped	10728	4.26967	0.5	-41.6107	44.4285	0	-0.105264	0.994444	0	None	None
ChainingRodShaped	17487	2.70059	0.5	45.0426	32.9885	0	0.541071	0.840977	0	None	None
ChainingRodShaped	10732	4.80153	0.5	64.1753	38.5574	0	0.916412	-0.400235	0	None	None
ChainingRodShaped	19985	2.36354	0.5	100.977	23.3783	0	0.0680374	0.997683	0	None	None
ChainingRodShaped	19579	2.51201	0.5	20.7598	70.209	0	0.998932	0.0462024	0	None	None
ChainingRodShaped	10738	4.52008	0.5	46.1907	59.7266	0	-0.947233	-0.320545	0	None	None
ChainingRodShaped	17241	2.82172	0.5	59.3143	70.4016	0	-0.503369	-0.864072	0	None	None
ChainingRodShaped	15489	3.56532	0.5	-13.0256	89.8639	0	-0.225229	-0.974306	0	None	None
ChainingRodShaped	16133	4.27902	0.5	28.3621	52.0539	0	-0.444665	-0.895697	0	None	None
ChainingRodShaped	15287	3.70618	0.5	32.7215	110.416	0	-0.0563682	-0.99841	0	None	None
ChainingRodShaped	16143	3.79765	0.5	-73.0903	-2.72492	0	0.958384	-0.285483	0	None	None
ChainingRodShaped	15349	2.94883	0.5	47.3701	-40.3477	0	-0.576409	0.817161	0	None	None
ChainingRodShaped	16971	3.32277	0.5	28.0216	95.7171	0	-0.527061	-0.849828	0	None	None
ChainingRodShaped	20757	2.06881	0.5	-52.5421	105.099	0	0.575517	0.81779	0	None	None
ChainingRodShaped	19589	2.49068	0.5	-36.7617	-35.7668	0	0.521894	-0.85301	0	None	None
ChainingRodShaped	15209	4.0757	0.5	-62.1756	29.4825	0	-0.97258	0.232568	0	None	None
ChainingRodShaped	15881	3.54521	0.5	-4.20878	-4.17177	0	0.105016	-0.99447	0	None	None
ChainingRodShaped	17019	3.11221	0.5	-4.54341	116.161	0	0.122978	0.992409	0	None	None
ChainingRodShaped	14533	3.64209	0.5	-55.2808	82.1245	0	-0.1449	-0.989446	0	None	None
ChainingRodShaped	10766	4.54086	0.5	-1.14615	-13.9694	0	0.241999	-0.970276	0	None	None
ChainingRodShaped	16483	3.92606	0.5	-64.6975	54.5946	0	-0.227644	-0.973744	0	None	None
ChainingRodShaped	16547	3.82332	0.5	-50.2881	53.9623	0	0.00729046	0.999973	0	None	None
ChainingRodShaped	17185	3.43266	0.5	47.8445	107.823	0	-0.145559	0.98935	0	None	None
