cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24597	3.04494	0.5	-27.4737	-19.1837	0	-0.0825737	-0.996585	0	None	None
ChainingRodShaped	22219	2.88381	0.5	-93.3486	104.58	0	0.782264	-0.622947	0	None	None
ChainingRodShaped	15624	3.89956	0.5	10.5605	140.708	0	0.699452	-0.714679	0	None	None
ChainingRodShaped	15626	4.4281	0.5	-1.92452	1.47729	0	0.315022	0.949084	0	None	None
ChainingRodShaped	25467	2.9564	0.5	89.1518	-4.04362	0	0.577825	0.816161	0	None	None
ChainingRodShaped	15630	4.29498	0.5	-70.9582	62.8917	0	0.107102	-0.994248	0	None	None
ChainingRodShaped	25205	3.47017	0.5	41.733	-39.7	0	-0.747103	0.664708	0	None	None
ChainingRodShaped	23803	3.85857	0.5	-100.012	78.528	0	0.868133	0.496332	0	None	None
ChainingRodShaped	26257	2.80519	0.5	-38.6592	50.5759	0	0.290663	-0.956826	0	None	None
ChainingRodShaped	23161	2.75383	0.5	-38.9091	68.8847	0	0.365364	-0.930865	0	None	None
ChainingRodShaped	22647	3.41066	0.5	88.6274	93.0457	0	-0.96433	-0.264703	0	None	None
ChainingRodShaped	15642	4.41742	0.5	-79.3171	74.5101	0	0.208753	-0.977968	0	None	None
ChainingRodShaped	24099	2.75947	0.5	87.3852	61.9644	0	-0.420111	-0.907473	0	None	None
ChainingRodShaped	25435	3.10682	0.5	-19.3942	-50.8828	0	0.911694	-0.410871	0	None	None
ChainingRodShaped	23797	3.01273	0.5	-52.1522	115.773	0	-0.432473	-0.901647	0	None	None
ChainingRodShaped	25943	3.29505	0.5	-13.1562	-4.22514	0	0.0493603	-0.998781	0	None	None
ChainingRodShaped	29363	2.12754	0.5	-86.6726	25.0597	0	-0.622072	0.78296	0	None	None
ChainingRodShaped	22759	3.64911	0.5	31.4785	9.83068	0	0.879777	-0.475387	0	None	None
ChainingRodShaped	15656	4.84783	0.5	122.165	54.3521	0	0.734954	-0.678117	0	None	None
ChainingRodShaped	26147	2.49334	0.5	76.1796	-4.19483	0	0.229119	-0.973399	0	None	None
ChainingRodShaped	29457	2.22307	0.5	-35.7359	93.8982	0	0.106854	0.994275	0	None	None
ChainingRodShaped	23827	3.31915	0.5	-23.5581	41.8797	0	-0.46025	0.887789	0	None	None
ChainingRodShaped	24329	3.54786	0.5	-16.1647	138.199	0	0.0044173	-0.99999	0	None	None
ChainingRodShaped	29431	2.20683	0.5	-19.8581	-74.1609	0	-0.566699	-0.823925	0	None	None
ChainingRodShaped	25025	2.86434	0.5	47.5396	111.259	0	-0.0485518	0.998821	0	None	None
ChainingRodShaped	23107	3.9868	0.5	-18.644	120.959	0	-0.092451	0.995717	0	None	None
ChainingRodShaped	24395	3.55401	0.5	-23.9345	100.375	0	-0.93528	-0.353909	0	None	None
ChainingRodShaped	27063	2.32495	0.5	67.5373	-52.3461	0	0.973727	-0.227717	0	None	None
ChainingRodShaped	15676	4.57735	0.5	-95.0948	24.4289	0	0.766047	-0.642784	0	None	None
ChainingRodShaped	22767	3.59375	0.5	56.0576	2.41553	0	0.341429	-0.939908	0	None	None
ChainingRodShaped	24977	3.49223	0.5	13.6919	30.1008	0	-0.594197	-0.80432	0	None	None
ChainingRodShaped	15682	3.92857	0.5	61.1981	-28.9614	0	0.0478713	0.998854	0	None	None
ChainingRodShaped	23955	3.36655	0.5	26.456	34.8679	0	-0.732505	0.680762	0	None	None
ChainingRodShaped	25675	2.66878	0.5	75.5834	-10.6542	0	0.101163	-0.99487	0	None	None
ChainingRodShaped	25523	2.71662	0.5	-41.0401	35.7716	0	-0.221411	0.975181	0	None	None
ChainingRodShaped	26077	3.00882	0.5	20.1129	105.625	0	0.222689	-0.97489	0	None	None
ChainingRodShaped	15692	4.16222	0.5	73.2559	39.5075	0	0.735721	-0.677285	0	None	None
ChainingRodShaped	15694	3.9992	0.5	75.1367	-26.3859	0	0.0299352	-0.999552	0	None	None
ChainingRodShaped	24111	2.9881	0.5	23.3709	125.224	0	0.179053	-0.98384	0	None	None
ChainingRodShaped	27371	2.82811	0.5	29.8513	12.7823	0	-0.893464	0.449134	0	None	None
ChainingRodShaped	24065	2.86769	0.5	-58.3614	-55.4423	0	-0.773275	0.634071	0	None	None
ChainingRodShaped	15702	4.15134	0.5	36.5047	-3.76203	0	0.862195	0.506577	0	None	None
ChainingRodShaped	27153	2.80429	0.5	-38.3216	18.8138	0	-0.0305387	0.999534	0	None	None
ChainingRodShaped	15706	4.06807	0.5	-60.2065	131.091	0	-0.650202	0.759761	0	None	None
ChainingRodShaped	15708	4.49681	0.5	65.9377	111.982	0	-0.929982	-0.367606	0	None	None
ChainingRodShaped	15710	4.66852	0.5	-57.5825	2.67872	0	-0.320944	0.947098	0	None	None
ChainingRodShaped	22791	3.34958	0.5	-111.504	22.7115	0	-0.901335	0.433122	0	None	None
ChainingRodShaped	26499	3.12184	0.5	-96.9719	38.8539	0	0.542798	0.839863	0	None	None
ChainingRodShaped	26253	3.1644	0.5	53.1882	67.5077	0	-0.992485	0.122366	0	None	None
ChainingRodShaped	22505	2.86489	0.5	-40.196	109.362	0	-0.64735	-0.762192	0	None	None
ChainingRodShaped	15720	4.70575	0.5	-34.5501	55.8316	0	0.276289	-0.961074	0	None	None
ChainingRodShaped	15722	4.72395	0.5	55.8127	102.682	0	-0.395474	-0.918477	0	None	None
ChainingRodShaped	26827	2.4312	0.5	-89.5492	37.1808	0	-0.706548	-0.707665	0	None	None
ChainingRodShaped	15726	4.01114	0.5	21.0665	68.891	0	-0.803888	-0.594781	0	None	None
ChainingRodShaped	15728	2.77588	0.5	-31.461	63.5284	0	0.470624	-0.882334	0	20647	15727
ChainingRodShaped	15730	4.75897	0.5	25.5904	-44.8464	0	-0.4283	-0.903637	0	None	None
ChainingRodShaped	24145	2.9786	0.5	-108.657	1.13133	0	0.324004	-0.946056	0	None	None
ChainingRodShaped	24229	3.47055	0.5	-62.0845	-0.473941	0	-0.353322	0.935502	0	None	None
ChainingRodShaped	24345	2.91387	0.5	65.6359	45.0179	0	0.659498	-0.751706	0	None	None
ChainingRodShaped	26845	2.43546	0.5	-93.5926	31.9641	0	-0.601224	-0.79908	0	None	None
ChainingRodShaped	15740	4.50432	0.5	-43.3552	104.707	0	-0.738477	0.674279	0	None	None
ChainingRodShaped	25217	2.54016	0.5	-12.0648	40.8673	0	-0.368124	0.929777	0	None	None
ChainingRodShaped	29063	2.20398	0.5	-72.4468	-20.9276	0	0.70213	-0.712049	0	None	None
ChainingRodShaped	23709	2.84298	0.5	14.8687	-40.9862	0	-0.360321	-0.932828	0	None	None
ChainingRodShaped	25157	3.14129	0.5	-23.5905	-12.1663	0	-0.0397355	-0.99921	0	None	None
ChainingRodShaped	24227	2.85516	0.5	3.00289	42.832	0	0.268009	-0.963416	0	None	None
ChainingRodShaped	28079	2.26258	0.5	36.2601	88.556	0	-0.17887	-0.983873	0	None	None
ChainingRodShaped	25041	2.54153	0.5	82.0054	23.1723	0	-0.977744	-0.209804	0	None	None
ChainingRodShaped	22713	3.58315	0.5	-20.4635	89.1789	0	0.121395	-0.992604	0	None	None
ChainingRodShaped	23033	3.94213	0.5	114.592	61.5561	0	0.99551	-0.0946588	0	None	None
ChainingRodShaped	25373	3.03073	0.5	-22.0403	-8.34345	0	-0.0443979	-0.999014	0	None	None
ChainingRodShaped	22569	3.3007	0.5	33.8344	132.292	0	-0.269891	-0.962891	0	None	None
ChainingRodShaped	15764	4.96551	0.5	-32.7336	-67.2424	0	0.753555	0.657385	0	None	None
ChainingRodShaped	15766	4.20452	0.5	43.4953	91.6882	0	-0.0862953	-0.99627	0	None	None
ChainingRodShaped	15768	4.8909	0.5	61.8418	-7.36714	0	-0.141283	0.989969	0	None	None
ChainingRodShaped	26901	2.99995	0.5	-34.3307	59.8612	0	0.336087	-0.941831	0	None	None
ChainingRodShaped	27093	2.65633	0.5	84.4311	49.7544	0	0.939297	-0.343105	0	None	None
ChainingRodShaped	26459	2.87421	0.5	-55.8106	16.7665	0	-0.449172	0.893446	0	None	None
ChainingRodShaped	15776	3.98853	0.5	94.5824	-0.85751	0	0.814106	-0.580716	0	None	None
ChainingRodShaped	15778	4.41089	0.5	81.9133	45.4809	0	-0.92484	0.380357	0	None	None
ChainingRodShaped	22787	3.29176	0.5	-30.8508	103.053	0	0.0243441	-0.999704	0	None	None
ChainingRodShaped	15782	3.32251	0.5	-10.0292	8.73067	0	-0.0167688	-0.999859	0	18221	15781
ChainingRodShaped	25521	3.369	0.5	-63.3407	-17.7432	0	0.795965	-0.605342	0	None	None
ChainingRodShaped	22821	3.39638	0.5	25.7368	34.1629	0	-0.569353	0.822093	0	None	None
ChainingRodShaped	15788	3.83417	0.5	27.8296	7.51681	0	0.768067	0.640369	0	None	None
ChainingRodShaped	22669	4.09029	0.5	26.288	94.23	0	-0.225249	0.974301	0	None	None
ChainingRodShaped	15792	4.45042	0.5	-88.0132	111.924	0	0.0656707	0.997841	0	None	None
ChainingRodShaped	26739	2.57218	0.5	33.4435	112.115	0	-0.463295	-0.886204	0	None	None
ChainingRodShaped	25075	2.9345	0.5	-31.772	-45.4932	0	0.140172	-0.990127	0	None	None
ChainingRodShaped	15798	4.82661	0.5	58.1216	26.268	0	-0.311942	0.950101	0	None	None
ChainingRodShaped	23639	3.0443	0.5	-0.661986	-37.6336	0	-0.992672	0.120841	0	None	None
ChainingRodShaped	24947	3.46386	0.5	89.6788	-28.5561	0	0.860928	0.508727	0	None	None
ChainingRodShaped	29215	2.19182	0.5	13.6561	130.39	0	-0.538008	-0.84294	0	None	None
ChainingRodShaped	23113	3.36965	0.5	-39.4266	63.8075	0	0.27303	-0.962006	0	None	None
ChainingRodShaped	15808	3.65485	0.5	-49.7166	-4.00763	0	-0.285803	0.958288	0	22443	15807
ChainingRodShaped	23669	3.93814	0.5	37.2056	12.5624	0	0.301278	0.953536	0	None	None
ChainingRodShaped	27631	2.68961	0.5	19.9263	21.6874	0	-0.715444	0.698671	0	None	None
ChainingRodShaped	15814	4.27057	0.5	-7.60133	110.181	0	-0.0768169	-0.997045	0	None	None
ChainingRodShaped	30219	2.05428	0.5	-61.4029	86.5955	0	0.162537	0.986702	0	None	None
ChainingRodShaped	23491	3.80786	0.5	73.4094	41.2448	0	0.778001	-0.628263	0	None	None
ChainingRodShaped	15820	4.76162	0.5	-86.8958	90.504	0	-0.557802	0.829974	0	None	None
ChainingRodShaped	24385	2.68279	0.5	-66.3069	92.0845	0	0.292782	0.956179	0	None	None
ChainingRodShaped	15824	4.18988	0.5	27.5541	1.12511	0	0.0688045	0.99763	0	None	None
ChainingRodShaped	26103	2.8196	0.5	-23.3739	131.412	0	0.184449	-0.982842	0	None	None
ChainingRodShaped	26483	2.40136	0.5	-78.884	1.24284	0	0.655237	-0.755423	0	None	None
ChainingRodShaped	22655	4.37569	0.5	23.4034	-7.1147	0	0.96455	0.263901	0	None	None
ChainingRodShaped	25263	3.10785	0.5	104.808	90.6359	0	0.745877	-0.666084	0	None	None
ChainingRodShaped	27435	2.56858	0.5	-20.6232	-61.1966	0	-0.049495	-0.998774	0	None	None
ChainingRodShaped	28235	2.5547	0.5	-9.35879	75.8411	0	-0.100189	-0.994968	0	None	None
ChainingRodShaped	15838	4.49727	0.5	44.7069	20.8868	0	-0.532553	-0.846396	0	None	None
ChainingRodShaped	24739	3.65212	0.5	-26.3264	-59.1291	0	0.326928	-0.945049	0	None	None
ChainingRodShaped	26973	2.9175	0.5	8.85172	-16.9638	0	-0.952819	-0.303538	0	None	None
ChainingRodShaped	15844	4.77035	0.5	18.6396	63.7884	0	-0.991316	0.131499	0	None	None
ChainingRodShaped	26451	2.45389	0.5	-18.7332	137.531	0	-0.0481845	0.998838	0	None	None
ChainingRodShaped	25659	2.94448	0.5	-23.5015	70.3608	0	-0.269805	-0.962915	0	None	None
ChainingRodShaped	15850	4.2211	0.5	-86.1286	30.1827	0	0.974866	0.222793	0	None	None
ChainingRodShaped	15852	4.91498	0.5	-74.7755	12.6491	0	-0.237405	0.971411	0	None	None
ChainingRodShaped	15854	4.66139	0.5	-54.5746	77.0992	0	-0.343317	0.939219	0	None	None
ChainingRodShaped	24695	2.95347	0.5	-8.11694	129.928	0	-0.424158	-0.905588	0	None	None
ChainingRodShaped	25927	2.86148	0.5	67.5523	-14.958	0	0.0721475	-0.997394	0	None	None
ChainingRodShaped	23875	2.67837	0.5	72.3669	126.92	0	-0.988679	-0.150049	0	None	None
ChainingRodShaped	28191	2.5328	0.5	36.1482	-46.3747	0	0.549241	-0.835664	0	None	None
ChainingRodShaped	23723	3.11307	0.5	-100.483	66.3247	0	0.801748	-0.597662	0	None	None
ChainingRodShaped	15866	4.22545	0.5	-67.5232	-27.6558	0	0.633527	-0.773721	0	None	None
ChainingRodShaped	15868	4.88699	0.5	3.03049	105.913	0	0.249111	-0.968475	0	None	None
ChainingRodShaped	23759	2.98802	0.5	88.1575	-23.0695	0	0.712438	0.701735	0	None	None
ChainingRodShaped	23045	3.93558	0.5	54.9533	111.945	0	-0.901635	-0.432497	0	None	None
ChainingRodShaped	15874	4.92099	0.5	58.2688	-56.3228	0	-0.173732	0.984793	0	None	None
ChainingRodShaped	23539	3.30953	0.5	-28.4527	32.0642	0	0.0717322	-0.997424	0	None	None
ChainingRodShaped	24795	3.61669	0.5	-50.9644	25.6397	0	-0.936148	0.351607	0	None	None
ChainingRodShaped	27365	2.78811	0.5	1.34821	-56.9506	0	-0.665425	-0.746465	0	None	None
ChainingRodShaped	15882	4.87333	0.5	-5.58034	-10.5698	0	-0.367292	-0.930106	0	None	None
ChainingRodShaped	15884	4.84423	0.5	94.8461	19.0975	0	-0.694379	0.719609	0	None	None
ChainingRodShaped	22653	3.28326	0.5	-106.362	75.7648	0	0.521036	0.853535	0	None	None
ChainingRodShaped	15888	4.89798	0.5	33.0389	93.7807	0	0.0318121	-0.999494	0	None	None
ChainingRodShaped	15890	4.43549	0.5	-5.92935	-51.4589	0	0.374905	0.927063	0	None	None
ChainingRodShaped	15892	4.17971	0.5	114.506	16.6552	0	-0.472548	-0.881305	0	None	None
ChainingRodShaped	27013	2.70313	0.5	-105.056	8.75806	0	-0.999928	-0.0119918	0	None	None
ChainingRodShaped	26759	2.5993	0.5	29.7268	100.73	0	0.213079	-0.977035	0	None	None
ChainingRodShaped	15898	4.81802	0.5	98.2481	95.7644	0	0.777412	-0.628992	0	None	None
ChainingRodShaped	15900	3.79499	0.5	61.637	27.5975	0	0.333342	-0.942806	0	9475	15899
ChainingRodShaped	15902	4.17856	0.5	-76.9131	-16.1173	0	0.166284	-0.986078	0	None	None
ChainingRodShaped	28471	2.21982	0.5	15.8985	56.1872	0	-0.343235	0.93925	0	None	None
ChainingRodShaped	24271	2.71537	0.5	-14.1727	-23.2836	0	-0.206991	0.978343	0	None	None
ChainingRodShaped	15908	4.35123	0.5	12.0067	27.7725	0	-0.0220062	0.999758	0	None	None
ChainingRodShaped	22977	3.75849	0.5	86.0439	73.8643	0	0.296419	0.955058	0	None	None
ChainingRodShaped	27871	2.34149	0.5	38.5866	89.8882	0	0.189013	0.981975	0	None	None
ChainingRodShaped	15914	3.28044	0.5	-9.61944	4.71602	0	0.0486169	0.998818	0	None	15913
ChainingRodShaped	15916	4.61833	0.5	-77.4359	54.884	0	-0.668047	0.744119	0	None	None
ChainingRodShaped	27065	2.59203	0.5	35.5088	119.16	0	-0.261489	-0.965207	0	None	None
ChainingRodShaped	28715	2.23415	0.5	18.1447	140.593	0	0.733247	-0.679962	0	None	None
ChainingRodShaped	27217	2.57444	0.5	51.1891	93.2357	0	-0.690146	-0.72367	0	None	None
ChainingRodShaped	23271	3.14521	0.5	10.8914	108.36	0	0.586717	-0.809792	0	None	None
ChainingRodShaped	27505	2.48299	0.5	-63.1255	114.524	0	0.339548	0.940589	0	None	None
ChainingRodShaped	15928	3.8677	0.5	88.7465	92.2093	0	-0.963315	-0.268373	0	None	None
ChainingRodShaped	29271	2.14157	0.5	-41.4577	-67.6828	0	-0.632869	0.774259	0	None	None
ChainingRodShaped	29577	2.18528	0.5	-24.348	-38.4135	0	0.0435014	-0.999053	0	None	None
ChainingRodShaped	15934	4.43903	0.5	4.71442	-15.0488	0	0.277189	0.960816	0	None	None
ChainingRodShaped	25033	3.39698	0.5	-16.1685	76.3962	0	0.143679	0.989624	0	None	None
ChainingRodShaped	15938	4.84332	0.5	65.2494	112.556	0	-0.933266	-0.359186	0	None	None
ChainingRodShaped	15940	4.10422	0.5	-5.05992	18.0023	0	-0.0148329	0.99989	0	None	None
ChainingRodShaped	26683	2.79557	0.5	-35.8773	48.8489	0	0.302859	-0.953035	0	None	None
ChainingRodShaped	23591	3.58475	0.5	21.9998	-67.7963	0	-0.778413	-0.627753	0	None	None
ChainingRodShaped	15946	4.94766	0.5	103.904	14.1354	0	0.869656	0.493658	0	None	None
ChainingRodShaped	25961	2.53735	0.5	46.9057	65.463	0	-0.780802	-0.624779	0	None	None
ChainingRodShaped	15950	4.10481	0.5	-95.4937	92.774	0	0.255683	-0.966761	0	None	None
ChainingRodShaped	26309	2.86607	0.5	-43.0733	121.46	0	-0.0733414	-0.997307	0	None	None
ChainingRodShaped	15954	3.87265	0.5	22.5547	56.3869	0	0.976147	-0.21711	0	None	None
ChainingRodShaped	15956	4.18321	0.5	45.8669	1.28582	0	0.901544	0.432687	0	None	None
ChainingRodShaped	15958	4.38944	0.5	5.23845	-21.6986	0	0.952224	0.3054	0	None	None
ChainingRodShaped	23109	3.4	0.5	-60.3712	83.0399	0	0.0713364	0.997452	0	None	None
ChainingRodShaped	15962	4.075	0.5	49.6495	-16.6989	0	0.323371	0.946272	0	None	None
ChainingRodShaped	23663	3.16698	0.5	94.6545	113.265	0	0.135192	-0.990819	0	None	None
ChainingRodShaped	27679	2.71781	0.5	54.6435	-9.521	0	-0.0495348	-0.998772	0	None	None
ChainingRodShaped	23165	3.40747	0.5	-16.8737	-20.1073	0	-0.0717818	0.99742	0	None	None
ChainingRodShaped	30065	2.07032	0.5	109.166	41.9486	0	-0.376949	0.926234	0	None	None
ChainingRodShaped	24017	3.27744	0.5	36.6477	149.84	0	-0.802679	-0.596411	0	None	None
ChainingRodShaped	24721	3.45155	0.5	-100.008	48.7806	0	0.886468	0.46279	0	None	None
ChainingRodShaped	15976	2.80679	0.5	20.9081	122.32	0	0.0321426	0.999483	0	16529	15975
ChainingRodShaped	27831	2.5808	0.5	110.17	67.514	0	0.998348	-0.0574518	0	None	None
ChainingRodShaped	15980	4.07785	0.5	110.208	58.3145	0	-0.970825	-0.239789	0	None	None
ChainingRodShaped	29949	2.04396	0.5	-111.631	68.9367	0	0.961279	-0.275577	0	None	None
ChainingRodShaped	25609	3.16675	0.5	-0.527445	55.0961	0	0.205533	-0.97865	0	None	None
ChainingRodShaped	27259	2.87983	0.5	51.2442	13.1992	0	0.624875	0.780724	0	None	None
ChainingRodShaped	28193	2.48305	0.5	110.081	-0.16124	0	0.989746	0.142838	0	None	None
ChainingRodShaped	27461	2.59735	0.5	-8.71194	124.674	0	-0.477721	-0.878512	0	None	None
ChainingRodShaped	24059	3.86033	0.5	-19.3345	-29.6241	0	0.0430159	0.999074	0	None	None
ChainingRodShaped	25209	3.31192	0.5	-6.02089	-80.0006	0	-0.937874	-0.346975	0	None	None
ChainingRodShaped	28365	2.35123	0.5	-105.006	44.3323	0	0.903795	0.427965	0	None	None
ChainingRodShaped	15998	4.95898	0.5	67.7638	59.1909	0	-0.728408	-0.685144	0	None	None
ChainingRodShaped	27851	2.29176	0.5	-45.1502	-46.4493	0	0.706307	-0.707906	0	None	None
ChainingRodShaped	23405	3.55876	0.5	107.587	-8.9977	0	0.976352	0.216188	0	None	None
ChainingRodShaped	16004	4.71313	0.5	99.6709	97.5565	0	0.682491	-0.730894	0	None	None
ChainingRodShaped	16006	2.80502	0.5	-31.583	25.5618	0	-0.110631	0.993862	0	12677	16005
ChainingRodShaped	16008	4.59974	0.5	-50.4199	33.5219	0	0.151898	-0.988396	0	None	None
ChainingRodShaped	26747	2.9627	0.5	55.9816	110.666	0	-0.910078	-0.414437	0	None	None
ChainingRodShaped	30151	2.07099	0.5	4.28891	-76.028	0	0.604669	0.796477	0	None	None
ChainingRodShaped	16014	4.43511	0.5	-93.0083	9.01006	0	-0.583747	0.811936	0	None	None
ChainingRodShaped	16016	3.94212	0.5	99.2739	92.0122	0	-0.940974	-0.33848	0	None	None
ChainingRodShaped	16018	4.59833	0.5	45.8166	14.4219	0	-0.700993	-0.713168	0	None	None
ChainingRodShaped	16020	4.81472	0.5	-85.4627	-22.2521	0	0.0111035	-0.999938	0	None	None
ChainingRodShaped	24051	3.49687	0.5	-28.3473	60.1814	0	0.472195	-0.881494	0	None	None
ChainingRodShaped	29101	2.26729	0.5	-67.8352	118.393	0	-0.525522	-0.85078	0	None	None
ChainingRodShaped	16026	4.08369	0.5	5.79815	37.2868	0	-0.20677	0.97839	0	None	None
ChainingRodShaped	28385	2.47356	0.5	68.2843	10.5588	0	0.246217	-0.969215	0	None	None
ChainingRodShaped	24023	3.16437	0.5	102.239	57.8536	0	-0.978593	-0.205804	0	None	None
ChainingRodShaped	23173	4.13908	0.5	8.21233	22.5584	0	0.0984053	-0.995146	0	None	None
ChainingRodShaped	23085	3.65921	0.5	87.4636	-13.015	0	0.214308	0.976766	0	None	None
ChainingRodShaped	16036	4.27057	0.5	37.2537	63.8647	0	0.50449	0.863418	0	None	None
ChainingRodShaped	29071	2.23669	0.5	-85.8771	49.54	0	0.444573	-0.895742	0	None	None
ChainingRodShaped	24627	3.60828	0.5	83.7289	-23.5439	0	0.955164	0.296078	0	None	None
ChainingRodShaped	29031	2.37879	0.5	91.3542	6.12274	0	0.632862	0.774265	0	None	None
ChainingRodShaped	16044	3.97573	0.5	12.7839	66.581	0	0.910761	-0.412933	0	None	None
ChainingRodShaped	23009	3.93181	0.5	61.0981	81.7377	0	0.711804	0.702378	0	None	None
ChainingRodShaped	16048	4.69802	0.5	-34.8336	107.892	0	-0.619161	-0.785264	0	None	None
ChainingRodShaped	23179	3.93674	0.5	-27.7442	124.036	0	0.109655	-0.99397	0	None	None
ChainingRodShaped	23843	3.05332	0.5	75.3762	3.63672	0	0.203973	-0.978976	0	None	None
ChainingRodShaped	23795	3.33616	0.5	6.99155	-2.68184	0	0.40126	0.915964	0	None	None
ChainingRodShaped	23537	4.04601	0.5	-48.2978	92.2456	0	0.330445	0.943825	0	None	None
ChainingRodShaped	16058	4.55392	0.5	68.3135	101.647	0	0.814117	0.580701	0	None	None
ChainingRodShaped	16060	4.87745	0.5	-4.05825	118.12	0	0.0590332	-0.998256	0	None	None
ChainingRodShaped	16062	4.49637	0.5	88.9241	60.1147	0	-0.392697	-0.919668	0	None	None
ChainingRodShaped	24323	3.01512	0.5	-50.2281	-22.1005	0	-0.276109	0.961126	0	None	None
ChainingRodShaped	16066	3.71585	0.5	-26.3375	55.6843	0	-0.527894	0.84931	0	30421	16065
ChainingRodShaped	26781	2.84025	0.5	15.7704	-44.6553	0	0.482439	0.87593	0	None	None
ChainingRodShaped	24779	3.40134	0.5	16.3632	-50.1568	0	0.5461	0.83772	0	None	None
ChainingRodShaped	23871	2.87116	0.5	-98.1736	10.41	0	-0.916086	0.400981	0	None	None
ChainingRodShaped	24431	2.91103	0.5	-38.0622	145.738	0	0.293852	-0.955851	0	None	None
ChainingRodShaped	23661	3.12672	0.5	-5.21287	107.119	0	-0.0963102	-0.995351	0	None	None
ChainingRodShaped	22925	4.14174	0.5	10.2139	131.135	0	-0.605538	-0.795817	0	None	None
ChainingRodShaped	26841	2.47046	0.5	-110.735	35.1033	0	-0.999705	-0.0242885	0	None	None
ChainingRodShaped	26691	2.68101	0.5	-55.8991	113.457	0	-0.461955	-0.886903	0	None	None
ChainingRodShaped	28995	2.18484	0.5	25.6306	117.618	0	0.0314809	-0.999504	0	None	None
ChainingRodShaped	16086	4.28473	0.5	76.0786	104.398	0	-0.587769	-0.809029	0	None	None
ChainingRodShaped	26667	2.81213	0.5	0.934578	-34.3374	0	0.999113	-0.0421017	0	None	None
ChainingRodShaped	24381	3.19907	0.5	87.8291	61.2154	0	-0.411068	-0.911605	0	None	None
ChainingRodShaped	16092	4.59698	0.5	83.6391	100.663	0	-0.0710415	-0.997473	0	None	None
ChainingRodShaped	24901	2.93281	0.5	-35.4126	41.8726	0	0.291806	-0.956477	0	None	None
ChainingRodShaped	23251	3.83651	0.5	51.9606	84.7981	0	0.804499	0.593954	0	None	None
ChainingRodShaped	16098	4.99661	0.5	-76.7841	73.6607	0	-0.2853	0.958438	0	None	None
ChainingRodShaped	16100	4.09984	0.5	37.4496	-62.5385	0	0.188839	0.982008	0	None	None
ChainingRodShaped	27203	2.41461	0.5	-37.5475	51.5659	0	-0.30742	0.951574	0	None	None
ChainingRodShaped	29853	2.0852	0.5	-14.6484	46.3566	0	-0.282048	0.9594	0	None	None
ChainingRodShaped	26763	2.75004	0.5	3.247	84.6792	0	-0.141691	-0.989911	0	None	None
ChainingRodShaped	16108	4.0344	0.5	-1.2126	85.7877	0	0.12592	0.99204	0	None	None
ChainingRodShaped	23447	3.73472	0.5	10.1303	59.2374	0	-0.179222	0.983809	0	None	None
ChainingRodShaped	16112	4.98688	0.5	15.7078	46.6239	0	-0.71272	0.701449	0	None	None
ChainingRodShaped	26023	2.77028	0.5	-44.663	92.7063	0	-0.496365	-0.868114	0	None	None
ChainingRodShaped	16116	4.3582	0.5	-70.6862	-0.59677	0	-0.898826	-0.438306	0	None	None
ChainingRodShaped	26961	2.762	0.5	93.1594	76.253	0	-0.0272292	0.999629	0	None	None
ChainingRodShaped	30373	2.01407	0.5	-27.2856	59.4755	0	0.446977	-0.894546	0	None	None
ChainingRodShaped	27303	2.63299	0.5	-2.08755	133.258	0	-0.391564	-0.920151	0	None	None
ChainingRodShaped	25245	3.2874	0.5	109.496	-5.42049	0	0.937576	0.34778	0	None	None
ChainingRodShaped	23667	2.7838	0.5	-51.7775	13.8535	0	-0.331078	0.943603	0	None	None
ChainingRodShaped	16128	4.41155	0.5	-37.1745	65.7114	0	0.240728	-0.970593	0	None	None
ChainingRodShaped	23873	3.50645	0.5	79.0087	74.5524	0	0.573354	-0.819308	0	None	None
ChainingRodShaped	16132	4.79319	0.5	4.99853	25.6482	0	0.145871	-0.989304	0	None	None
ChainingRodShaped	30227	2.04597	0.5	28.827	55.996	0	-0.578741	-0.815511	0	None	None
ChainingRodShaped	16136	4.80542	0.5	-60.0992	-10.415	0	-0.824934	0.565228	0	None	None
ChainingRodShaped	16138	4.56329	0.5	-29.7626	-5.95078	0	-0.107408	-0.994215	0	None	None
ChainingRodShaped	16140	4.59817	0.5	10.1571	25.6519	0	-0.0167141	0.99986	0	None	None
ChainingRodShaped	16142	4.14651	0.5	-105.901	90.5042	0	0.492139	-0.870517	0	None	None
ChainingRodShaped	16144	4.4399	0.5	-93.4388	-7.22566	0	0.964559	-0.263866	0	None	None
ChainingRodShaped	16146	4.17531	0.5	-48.5749	75.6556	0	-0.461729	0.887021	0	None	None
ChainingRodShaped	16148	4.97351	0.5	83.3454	-26.4757	0	0.748706	0.662903	0	None	None
ChainingRodShaped	29441	2.10452	0.5	-66.814	51.5065	0	-0.193564	0.981088	0	None	None
ChainingRodShaped	24909	2.73098	0.5	33.0813	-68.0782	0	0.669939	-0.742416	0	None	None
ChainingRodShaped	16154	4.2595	0.5	-92.7231	41.1904	0	0.874296	0.485393	0	None	None
ChainingRodShaped	24979	2.67837	0.5	51.6257	26.0972	0	-0.458617	-0.888634	0	None	None
ChainingRodShaped	16158	4.1427	0.5	119.788	40.2285	0	-0.549279	0.835639	0	None	None
