cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22478	4.28852	0.5	43.112	59.3094	0	-0.437032	-0.899446	0	None	None
ChainingRodShaped	40185	3.05199	0.5	-131.746	63.6821	0	-0.938413	0.345515	0	None	None
ChainingRodShaped	40519	3.30388	0.5	18.4528	-63.122	0	-0.497624	-0.867393	0	None	None
ChainingRodShaped	39209	2.82128	0.5	-117.098	31.7206	0	0.584761	0.811206	0	None	None
ChainingRodShaped	36163	4.09909	0.5	93.4725	-36.7033	0	-0.225377	-0.974272	0	None	None
ChainingRodShaped	22488	4.54409	0.5	-67.2292	4.52422	0	0.368812	-0.929504	0	None	None
ChainingRodShaped	35113	4.53728	0.5	88.3503	3.07706	0	-0.243286	0.969954	0	None	None
ChainingRodShaped	32931	3.61186	0.5	-12.1294	-19.6487	0	-0.999203	-0.0399087	0	None	None
ChainingRodShaped	22494	4.53	0.5	139.022	68.8752	0	-0.989718	0.143032	0	None	None
ChainingRodShaped	35425	2.94619	0.5	11.9064	33.0887	0	0.783158	-0.621823	0	None	None
ChainingRodShaped	34041	4.71644	0.5	128.011	20.0132	0	-0.95029	-0.311367	0	None	None
ChainingRodShaped	35703	3.3541	0.5	58.2912	138.201	0	0.142231	0.989834	0	None	None
ChainingRodShaped	44529	2.33454	0.5	-14.4844	4.38183	0	0.0382464	0.999268	0	None	None
ChainingRodShaped	46015	2.43055	0.5	-61.9409	45.7431	0	-0.359354	0.933201	0	None	None
ChainingRodShaped	34263	3.15904	0.5	-47.3633	125.615	0	0.928278	-0.371886	0	None	None
ChainingRodShaped	22508	4.81944	0.5	-35.4347	-19.8305	0	-0.194543	-0.980894	0	None	None
ChainingRodShaped	38401	2.77177	0.5	-33.5452	52.7878	0	-0.932713	0.360618	0	None	None
ChainingRodShaped	22512	4.75398	0.5	71.9339	92.182	0	0.999733	0.0231125	0	None	None
ChainingRodShaped	41683	3.29066	0.5	-55.2659	63.3575	0	-0.323001	0.946399	0	None	None
ChainingRodShaped	37145	3.47005	0.5	-113.547	-1.13297	0	0.89598	0.444094	0	None	None
ChainingRodShaped	42969	2.8326	0.5	57.4627	25.4877	0	0.309495	0.950901	0	None	None
ChainingRodShaped	22520	4.66034	0.5	14.498	134.171	0	-0.909696	0.415276	0	None	None
ChainingRodShaped	38687	3.38432	0.5	-9.61094	25.3594	0	0.293446	-0.955976	0	None	None
ChainingRodShaped	22524	4.11236	0.5	-98.6249	60.8175	0	0.744591	-0.667521	0	None	None
ChainingRodShaped	22526	4.45773	0.5	-65.2183	84.0144	0	-0.36055	0.93274	0	None	None
ChainingRodShaped	36771	3.78385	0.5	45.8621	10.4724	0	-0.931632	-0.363402	0	None	None
ChainingRodShaped	22530	4.99905	0.5	-12.7168	120.527	0	-0.00351682	-0.999994	0	None	None
ChainingRodShaped	22532	4.98156	0.5	35.5789	161.338	0	0.273908	-0.961756	0	None	None
ChainingRodShaped	22534	4.8261	0.5	35.1103	179.893	0	0.923958	0.382493	0	None	None
ChainingRodShaped	45493	2.57617	0.5	-87.0129	129.232	0	0.000696297	1	0	None	None
ChainingRodShaped	41987	2.9313	0.5	29.4671	56.5913	0	0.0833861	0.996517	0	None	None
ChainingRodShaped	22540	4.38581	0.5	-45.5515	-26.532	0	0.00562889	0.999984	0	None	None
ChainingRodShaped	41901	3.11931	0.5	74.144	78.0272	0	-0.998602	0.0528611	0	None	None
ChainingRodShaped	45921	2.53778	0.5	98.9639	21.0482	0	-0.730057	-0.683387	0	None	None
ChainingRodShaped	22546	4.3321	0.5	-91.5522	68.8992	0	0.654916	-0.755702	0	None	None
ChainingRodShaped	34897	3.92754	0.5	-70.9345	-1.09322	0	-0.363873	0.931449	0	None	None
ChainingRodShaped	22550	4.16738	0.5	143.565	43.4038	0	0.655318	-0.755353	0	None	None
ChainingRodShaped	44931	2.43518	0.5	-18.9452	16.5098	0	0.220686	-0.975345	0	None	None
ChainingRodShaped	22554	4.30195	0.5	89.9548	125.316	0	0.407822	0.913062	0	None	None
ChainingRodShaped	36481	3.04172	0.5	54.4074	76.3943	0	-0.58632	-0.810079	0	None	None
ChainingRodShaped	22558	4.42384	0.5	50.1505	5.15584	0	-0.775153	-0.631774	0	None	None
ChainingRodShaped	32997	3.21005	0.5	-26.2724	171.48	0	0.366463	0.930433	0	None	None
ChainingRodShaped	41583	2.4758	0.5	-34.1425	54.026	0	0.92539	-0.379016	0	None	None
ChainingRodShaped	38661	3.58038	0.5	11.685	51.325	0	-0.470147	0.882588	0	None	None
ChainingRodShaped	39921	2.82641	0.5	-78.2528	40.8192	0	-0.829627	0.558318	0	None	None
ChainingRodShaped	22568	3.33642	0.5	-61.0753	-77.7044	0	-0.655386	0.755294	0	15551	22567
ChainingRodShaped	35347	2.91438	0.5	40.6384	152.236	0	-0.0274585	-0.999623	0	None	None
ChainingRodShaped	36155	2.95335	0.5	-20.9716	-33.2556	0	-0.23028	0.973124	0	None	None
ChainingRodShaped	22574	4.43244	0.5	32.22	85.817	0	-0.998966	0.0454619	0	None	None
ChainingRodShaped	35677	3.10256	0.5	129.045	82.2011	0	0.968249	0.249988	0	None	None
ChainingRodShaped	22578	4.08623	0.5	-93.6853	90.0318	0	0.405784	0.913969	0	None	None
ChainingRodShaped	48197	2.16184	0.5	-88.87	0.179637	0	-0.425672	0.904878	0	None	None
ChainingRodShaped	34817	3.64798	0.5	72.9982	-50.9649	0	0.175737	0.984437	0	None	None
ChainingRodShaped	36029	4.27883	0.5	-42.9735	53.4647	0	0.275043	-0.961432	0	None	None
ChainingRodShaped	22586	4.99624	0.5	110.728	96.9379	0	0.920147	0.391573	0	None	None
ChainingRodShaped	47891	2.22474	0.5	30.5269	-66.5903	0	-0.388102	-0.921616	0	None	None
ChainingRodShaped	39743	2.64838	0.5	-96.801	86.4742	0	0.250332	0.96816	0	None	None
ChainingRodShaped	35153	2.95432	0.5	-132.183	-1.26346	0	0.999431	0.0337346	0	None	None
ChainingRodShaped	43619	2.56719	0.5	-8.59305	-18.083	0	0.324169	-0.945999	0	None	None
ChainingRodShaped	22596	4.81915	0.5	85.7571	14.6297	0	0.263318	-0.964709	0	None	None
ChainingRodShaped	43307	2.89857	0.5	-25.8087	-97.4096	0	-0.694124	-0.719856	0	None	None
ChainingRodShaped	38175	2.88995	0.5	-107.354	30.8415	0	0.259416	0.965766	0	None	None
ChainingRodShaped	35019	3.13709	0.5	-48.0791	176.001	0	0.958372	-0.285523	0	None	None
ChainingRodShaped	37625	3.438	0.5	146.432	8.69931	0	0.995676	0.092898	0	None	None
ChainingRodShaped	34797	3.93683	0.5	-4.133	24.5134	0	-0.307111	0.951674	0	None	None
ChainingRodShaped	34255	3.58284	0.5	19.2654	-8.35418	0	-0.856172	-0.516691	0	None	None
ChainingRodShaped	34617	3.57717	0.5	50.3386	-1.27373	0	0.660051	0.751221	0	None	None
ChainingRodShaped	46567	2.31857	0.5	44.2672	-86.9739	0	0.727032	-0.686604	0	None	None
ChainingRodShaped	46009	2.54902	0.5	-21.0835	-20.891	0	0.10063	-0.994924	0	None	None
ChainingRodShaped	35995	2.96848	0.5	-108.441	46.7427	0	0.857802	-0.51398	0	None	None
ChainingRodShaped	35669	3.36887	0.5	-41.0515	-62.3494	0	-0.130192	-0.991489	0	None	None
ChainingRodShaped	34639	4.69629	0.5	64.4452	45.5724	0	0.678053	-0.735013	0	None	None
ChainingRodShaped	22622	4.49519	0.5	21.3707	-15.6151	0	-0.999879	-0.0155354	0	None	None
ChainingRodShaped	39109	3.49889	0.5	-115.71	109.874	0	-0.147579	0.98905	0	None	None
ChainingRodShaped	22626	4.54387	0.5	-48.3425	25.4364	0	0.282903	-0.959149	0	None	None
ChainingRodShaped	34133	4.3632	0.5	-44.0156	99.8944	0	-0.468042	-0.883706	0	None	None
ChainingRodShaped	41531	2.67222	0.5	-19.9504	107.248	0	-0.995422	-0.0955758	0	None	None
ChainingRodShaped	40353	2.97556	0.5	-60.6009	82.6691	0	-0.351439	0.936211	0	None	None
ChainingRodShaped	46223	2.22068	0.5	-79.3687	6.1031	0	-0.82868	-0.559723	0	None	None
ChainingRodShaped	37229	3.42848	0.5	-99.8431	88.6678	0	-0.239753	-0.970834	0	None	None
ChainingRodShaped	33891	3.37176	0.5	-3.44729	89.7473	0	-0.358382	-0.933575	0	None	None
ChainingRodShaped	42233	3.07029	0.5	-36.5096	107.912	0	0.174026	-0.984741	0	None	None
ChainingRodShaped	37153	3.11743	0.5	-47.4567	173.679	0	0.466157	-0.884702	0	None	None
ChainingRodShaped	39851	3.0079	0.5	-10.7961	-40.3481	0	0.0730858	0.997326	0	None	None
ChainingRodShaped	39553	3.61158	0.5	25.0553	82.7298	0	-0.986284	0.165057	0	None	None
ChainingRodShaped	48803	2.05475	0.5	105.265	103.929	0	0.784329	-0.620345	0	None	None
ChainingRodShaped	34833	3.73348	0.5	72.3188	73.8952	0	-0.804807	-0.593537	0	None	None
ChainingRodShaped	34513	4.09412	0.5	11.4697	-13.6143	0	-0.682471	-0.730913	0	None	None
ChainingRodShaped	41365	2.75374	0.5	-127.224	83.289	0	-0.407669	0.91313	0	None	None
ChainingRodShaped	47861	2.15375	0.5	25.9406	-16.4592	0	0.999988	0.00485316	0	None	None
ChainingRodShaped	33519	3.86966	0.5	-106.219	32.4257	0	0.249869	0.96828	0	None	None
ChainingRodShaped	22660	4.28639	0.5	3.29862	-80.7921	0	0.780652	0.624966	0	None	None
ChainingRodShaped	38041	2.89041	0.5	132.24	65.6237	0	-0.83913	-0.543931	0	None	None
ChainingRodShaped	41797	2.78364	0.5	-79.8771	52.287	0	-0.654291	0.756243	0	None	None
ChainingRodShaped	45215	2.24199	0.5	-28.6921	169.995	0	0.375348	0.926884	0	None	None
ChainingRodShaped	22668	4.11073	0.5	1.94143	117.591	0	-0.800303	0.599596	0	None	None
ChainingRodShaped	22670	4.41315	0.5	34.3362	91.9254	0	-0.154134	0.98805	0	None	None
ChainingRodShaped	36717	3.02746	0.5	5.82495	29.3118	0	0.213032	-0.977045	0	None	None
ChainingRodShaped	47983	2.10105	0.5	112.255	3.40257	0	-0.707141	0.707073	0	None	None
ChainingRodShaped	39035	2.79932	0.5	-42.5967	99.7723	0	-0.467866	-0.8838	0	None	None
ChainingRodShaped	34681	4.66612	0.5	88.69	22.1626	0	-0.48467	0.874697	0	None	None
ChainingRodShaped	37129	3.95622	0.5	-71.0992	-64.2169	0	0.553283	-0.832993	0	None	None
ChainingRodShaped	35259	3.53108	0.5	-58.6941	54.879	0	0.119776	-0.992801	0	None	None
ChainingRodShaped	22684	4.71602	0.5	82.4024	150.981	0	-0.619366	-0.785103	0	None	None
ChainingRodShaped	34825	3.50825	0.5	102.887	3.73458	0	0.242655	0.970113	0	None	None
ChainingRodShaped	22688	4.21844	0.5	15.3794	-100.329	0	0.900354	0.435159	0	None	None
ChainingRodShaped	22690	4.39391	0.5	-42.8522	125.068	0	-0.464151	-0.885756	0	None	None
ChainingRodShaped	37199	3.8329	0.5	-18.7656	118.714	0	0.349938	0.936773	0	None	None
ChainingRodShaped	48145	2.11262	0.5	28.5559	79.9302	0	0.980868	-0.194676	0	None	None
ChainingRodShaped	35313	4.02953	0.5	-89.3679	60.3282	0	0.781466	-0.623948	0	None	None
ChainingRodShaped	22698	4.09839	0.5	-87.7531	21.361	0	0.324631	-0.945841	0	None	None
ChainingRodShaped	36863	3.15727	0.5	92.6248	-68.1315	0	0.609332	0.792915	0	None	None
ChainingRodShaped	35643	4.17517	0.5	15.1649	-71.6584	0	0.761346	0.648345	0	None	None
ChainingRodShaped	22704	4.0886	0.5	-61.6386	63.1587	0	0.992288	-0.123955	0	None	None
ChainingRodShaped	35589	4.09533	0.5	21.3263	141.311	0	-0.0208127	-0.999783	0	None	None
ChainingRodShaped	34323	4.29857	0.5	64.9213	81.1321	0	-0.945895	0.324473	0	None	None
ChainingRodShaped	43735	2.7957	0.5	30.1826	88.0739	0	-0.992901	0.118942	0	None	None
ChainingRodShaped	40741	2.91424	0.5	104.071	62.8017	0	-0.467301	-0.884098	0	None	None
ChainingRodShaped	39777	3.63422	0.5	-22.2491	101.145	0	-0.467768	-0.883851	0	None	None
ChainingRodShaped	35341	3.05423	0.5	-8.97369	122.417	0	0.00461903	-0.999989	0	None	None
ChainingRodShaped	33459	4.91338	0.5	-15.6367	-87.1099	0	0.20088	0.979616	0	None	None
ChainingRodShaped	34605	3.65999	0.5	-53.2041	10.547	0	-0.655231	0.755428	0	None	None
ChainingRodShaped	22722	4.4722	0.5	7.3136	14.2729	0	0.101383	0.994847	0	None	None
ChainingRodShaped	38217	3.94404	0.5	-102.234	57.2681	0	0.682988	-0.730429	0	None	None
ChainingRodShaped	22726	4.77985	0.5	80.8508	49.7893	0	0.873777	-0.486327	0	None	None
ChainingRodShaped	22728	4.37799	0.5	-21.9441	44.4879	0	0.703198	-0.710994	0	None	None
ChainingRodShaped	43287	2.69873	0.5	56.9365	122.159	0	0.256298	0.966598	0	None	None
ChainingRodShaped	47283	2.17353	0.5	-24.9435	-31.7554	0	-0.188105	0.982149	0	None	None
ChainingRodShaped	37465	3.2431	0.5	-116.448	-33.2207	0	-0.737997	0.674804	0	None	None
ChainingRodShaped	42621	2.47268	0.5	-65.9394	66.8176	0	0.464791	-0.88542	0	None	None
ChainingRodShaped	42945	2.8464	0.5	43.1243	22.6628	0	0.623235	0.782035	0	None	None
ChainingRodShaped	22740	4.7743	0.5	29.1883	-70.9887	0	-0.482974	-0.875635	0	None	None
ChainingRodShaped	39931	3.06766	0.5	46.9314	141.195	0	-0.113216	-0.99357	0	None	None
ChainingRodShaped	36337	4.28877	0.5	11.8223	3.36063	0	-0.999258	0.0385081	0	None	None
ChainingRodShaped	36181	3.02844	0.5	15.9102	163.326	0	0.811585	-0.584234	0	None	None
ChainingRodShaped	37799	2.84066	0.5	109.044	133.842	0	0.938151	-0.346228	0	None	None
ChainingRodShaped	34067	3.49158	0.5	106.793	126.968	0	0.0183763	-0.999831	0	None	None
ChainingRodShaped	22752	4.8873	0.5	-83.7084	135.355	0	-0.49265	-0.870228	0	None	None
ChainingRodShaped	34121	4.57571	0.5	118.163	63.4067	0	0.839368	0.543563	0	None	None
ChainingRodShaped	40837	2.99137	0.5	-14.0953	-15.1647	0	0.983092	-0.183111	0	None	None
ChainingRodShaped	34805	4.2652	0.5	-58.4027	42.6329	0	0.37208	-0.928201	0	None	None
ChainingRodShaped	40759	3.03656	0.5	31.8661	8.24792	0	0.911464	-0.411379	0	None	None
ChainingRodShaped	33743	3.70339	0.5	-50.7718	-64.6341	0	-0.946996	-0.321246	0	None	None
ChainingRodShaped	34787	2.98386	0.5	-70.527	37.0421	0	-0.84995	0.526863	0	None	None
ChainingRodShaped	39843	3.20895	0.5	-110.449	54.3669	0	0.999853	-0.0171602	0	None	None
ChainingRodShaped	37571	2.76504	0.5	68.1621	4.46106	0	0.51297	-0.858407	0	None	None
ChainingRodShaped	22770	4.31204	0.5	-6.16851	111.915	0	0.0109934	-0.99994	0	None	None
ChainingRodShaped	35581	3.38773	0.5	-19.2217	-86.9238	0	-0.0203584	-0.999793	0	None	None
ChainingRodShaped	22774	4.58768	0.5	-44.1565	104.233	0	-0.477806	-0.878465	0	None	None
ChainingRodShaped	34385	3.57386	0.5	51.7001	119.726	0	0.0775907	0.996985	0	None	None
ChainingRodShaped	22778	4.76011	0.5	53.4245	-33.0554	0	0.567779	0.823181	0	None	None
ChainingRodShaped	36765	3.61133	0.5	1.66546	18.0751	0	-0.0392138	-0.999231	0	None	None
ChainingRodShaped	33853	4.69746	0.5	-75.8776	128.262	0	0.334898	0.942254	0	None	None
ChainingRodShaped	22784	4.30126	0.5	-108.201	34.2524	0	-0.414379	-0.910104	0	None	None
ChainingRodShaped	37883	2.73279	0.5	97.8629	101.631	0	-0.961327	0.275409	0	None	None
ChainingRodShaped	38211	2.87068	0.5	-31.444	119.544	0	0.403907	-0.9148	0	None	None
ChainingRodShaped	22790	4.95438	0.5	48.5632	174.909	0	-0.84151	-0.540242	0	None	None
ChainingRodShaped	36197	2.93535	0.5	-136.3	21.6817	0	-0.599281	0.800539	0	None	None
ChainingRodShaped	35897	3.4677	0.5	-121.326	39.8898	0	-0.157315	0.987548	0	None	None
ChainingRodShaped	49431	2.00638	0.5	50.9904	94.4731	0	0.518335	0.855177	0	None	None
ChainingRodShaped	40003	3.11977	0.5	-53.128	22.8621	0	-0.695972	0.718068	0	None	None
ChainingRodShaped	39013	3.44001	0.5	-68.1677	90.8051	0	-0.144764	-0.989466	0	None	None
ChainingRodShaped	37251	3.99677	0.5	105.669	83.0471	0	0.806507	-0.591224	0	None	None
ChainingRodShaped	22804	4.08892	0.5	-82.4232	154.995	0	-0.975396	0.22046	0	None	None
ChainingRodShaped	33243	3.26081	0.5	62.6025	-57.8028	0	0.0149934	0.999888	0	None	None
ChainingRodShaped	45721	2.20679	0.5	-65.023	28.9752	0	-0.908786	0.417263	0	None	None
ChainingRodShaped	40681	2.61691	0.5	113.875	-38.4238	0	-0.246572	0.969124	0	None	None
ChainingRodShaped	34459	3.25522	0.5	-114.279	-14.7059	0	0.968894	-0.247477	0	None	None
ChainingRodShaped	44733	2.66211	0.5	46.2323	54.5624	0	-0.223544	0.974694	0	None	None
ChainingRodShaped	38823	3.36828	0.5	103.431	-18.2251	0	0.227052	0.973883	0	None	None
ChainingRodShaped	35523	2.91795	0.5	57.5315	35.3488	0	0.182597	0.983188	0	None	None
ChainingRodShaped	22820	4.06625	0.5	-82.2377	41.5218	0	-0.932203	0.361936	0	None	None
ChainingRodShaped	22822	4.40884	0.5	37.9247	23.1824	0	0.67713	0.735864	0	None	None
ChainingRodShaped	36377	4.04403	0.5	-52.4799	67.7392	0	-0.310071	0.950714	0	None	None
ChainingRodShaped	45409	2.24225	0.5	23.175	6.20809	0	0.997582	-0.0695055	0	None	None
ChainingRodShaped	37117	3.66499	0.5	46.5957	43.9277	0	-0.802352	-0.59685	0	None	None
ChainingRodShaped	47939	2.12558	0.5	96.974	114.61	0	-0.637736	-0.770255	0	None	None
ChainingRodShaped	35873	4.31815	0.5	1.21405	44.7894	0	0.332222	-0.943201	0	None	None
ChainingRodShaped	45915	2.26183	0.5	-46.0945	-38.3476	0	-0.188123	0.982145	0	None	None
ChainingRodShaped	35323	3.7805	0.5	51.4968	59.4222	0	0.999997	-0.00246482	0	None	None
ChainingRodShaped	34431	4.67358	0.5	97.2677	102.572	0	-0.95851	0.285058	0	None	None
ChainingRodShaped	22840	4.38631	0.5	74.1651	73.6046	0	-0.849023	-0.528357	0	None	None
ChainingRodShaped	22842	4.46482	0.5	-89.6317	-31.4068	0	0.589035	-0.808107	0	None	None
ChainingRodShaped	47121	2.14279	0.5	-60.091	22.026	0	-0.759621	0.650366	0	None	None
ChainingRodShaped	35127	3.6502	0.5	-114.305	90.4066	0	-0.99909	0.0426577	0	None	None
ChainingRodShaped	43137	2.95335	0.5	-119.713	77.084	0	-0.627774	0.778396	0	None	None
ChainingRodShaped	38009	3.66741	0.5	-71.0816	41.1074	0	0.85359	-0.520945	0	None	None
ChainingRodShaped	34695	3.07088	0.5	-45.5034	93.0802	0	-0.849207	-0.52806	0	None	None
ChainingRodShaped	22854	4.41573	0.5	115.128	-13.9538	0	0.314031	-0.949413	0	None	None
ChainingRodShaped	35075	4.10235	0.5	-91.0818	43.3823	0	0.981481	0.191562	0	None	None
ChainingRodShaped	40257	2.91705	0.5	88.9502	-15.2173	0	0.165649	-0.986185	0	None	None
ChainingRodShaped	33619	3.1697	0.5	97.3232	-23.6083	0	-0.0896827	-0.99597	0	None	None
ChainingRodShaped	36565	3.05663	0.5	5.35144	25.2679	0	-0.180764	0.983526	0	None	None
ChainingRodShaped	46761	2.39347	0.5	-133.258	95.6182	0	-0.30091	-0.953653	0	None	None
ChainingRodShaped	34343	3.01127	0.5	-57.3226	67.3505	0	-0.840698	0.541505	0	None	None
ChainingRodShaped	36581	3.11808	0.5	47.5006	14.8323	0	0.882372	0.470553	0	None	None
ChainingRodShaped	37997	2.81865	0.5	58.3425	51.3769	0	-0.149438	-0.988771	0	None	None
ChainingRodShaped	40607	2.91622	0.5	4.4432	-23.0454	0	-0.409707	-0.912217	0	None	None
ChainingRodShaped	22874	4.17113	0.5	-26.9081	161.786	0	-0.0285088	0.999594	0	None	None
ChainingRodShaped	22876	3.31848	0.5	-23.4652	80.29	0	-0.15488	-0.987933	0	12987	22875
ChainingRodShaped	36015	3.74968	0.5	-16.6408	10.5866	0	0.0282186	0.999602	0	None	None
ChainingRodShaped	35749	4.17349	0.5	66.7246	-1.36214	0	0.465382	-0.88511	0	None	None
ChainingRodShaped	22882	4.65201	0.5	-57.6875	8.38935	0	-0.496298	0.868152	0	None	None
ChainingRodShaped	38305	3.76372	0.5	-91.8677	-36.5901	0	0.728554	-0.684989	0	None	None
ChainingRodShaped	35659	3.12143	0.5	-56.8512	166.039	0	0.862033	-0.506852	0	None	None
ChainingRodShaped	48157	2.12013	0.5	-67.1232	50.1619	0	-0.0667255	-0.997771	0	None	None
ChainingRodShaped	34607	4.43941	0.5	-76.8276	81.4079	0	0.299372	-0.954137	0	None	None
ChainingRodShaped	34487	3.26955	0.5	-33.9089	-20.6788	0	-0.220828	-0.975313	0	None	None
ChainingRodShaped	35351	3.77152	0.5	33.2073	98.3461	0	0.327357	-0.944901	0	None	None
ChainingRodShaped	33703	3.34359	0.5	106.704	46.4964	0	0.932784	-0.360437	0	None	None
ChainingRodShaped	22898	4.7962	0.5	67.476	24.8938	0	0.00884719	0.999961	0	None	None
ChainingRodShaped	38149	3.90185	0.5	-122.162	-23.1023	0	-0.511872	0.859062	0	None	None
ChainingRodShaped	36753	4.22166	0.5	-56.9931	33.8238	0	-0.385912	0.922536	0	None	None
ChainingRodShaped	35321	4.08765	0.5	95.9636	60.8491	0	-0.935888	0.352298	0	None	None
ChainingRodShaped	34777	3.4206	0.5	-7.74834	63.1315	0	0.323787	-0.94613	0	None	None
ChainingRodShaped	22908	4.21679	0.5	24.1852	-75.1553	0	-0.561969	-0.827159	0	None	None
ChainingRodShaped	35641	4.10564	0.5	-4.72844	-29.5653	0	-0.513271	-0.858226	0	None	None
ChainingRodShaped	22912	4.2285	0.5	-82.8547	-73.9554	0	-0.506779	0.862076	0	None	None
ChainingRodShaped	22914	4.7713	0.5	-58.0361	74.8326	0	-0.304233	0.952598	0	None	None
ChainingRodShaped	38237	3.03349	0.5	130.822	66.7857	0	-0.836644	-0.547747	0	None	None
ChainingRodShaped	22918	3.94977	0.5	-16.0713	33.2149	0	0.510317	-0.859986	0	20887	22917
ChainingRodShaped	37107	3.43466	0.5	-42.0656	-40.6034	0	0.121396	-0.992604	0	None	None
ChainingRodShaped	35719	3.41188	0.5	55.4841	50.6666	0	-0.129868	0.991531	0	None	None
ChainingRodShaped	47083	2.3365	0.5	48.1359	148.51	0	-0.037018	-0.999315	0	None	None
ChainingRodShaped	36917	2.97939	0.5	17.3652	155.482	0	0.479218	-0.877696	0	None	None
ChainingRodShaped	22928	4.29172	0.5	-0.374605	151.3	0	-0.83466	-0.550766	0	None	None
ChainingRodShaped	44933	2.51224	0.5	-115.299	56.604	0	0.999982	-0.00602673	0	None	None
ChainingRodShaped	41643	3.08473	0.5	91.5578	22.6608	0	0.564373	-0.82552	0	None	None
ChainingRodShaped	22934	4.96883	0.5	-27.3107	154.117	0	-0.30898	0.951069	0	None	None
ChainingRodShaped	42055	2.67271	0.5	-43.1709	178.871	0	-0.559455	-0.82886	0	None	None
ChainingRodShaped	22938	4.14324	0.5	81.5098	38.0024	0	0.336765	-0.941589	0	None	None
ChainingRodShaped	34195	4.58989	0.5	-42.1818	46.7077	0	0.535218	-0.844714	0	None	None
ChainingRodShaped	35455	4.33711	0.5	2.49525	90.2028	0	0.43263	-0.901572	0	None	None
ChainingRodShaped	40067	3.28638	0.5	67.4739	127.174	0	-0.99779	-0.0664534	0	None	None
ChainingRodShaped	33451	4.89088	0.5	-44.9703	-45.8138	0	-0.131523	0.991313	0	None	None
ChainingRodShaped	41327	3.31087	0.5	54.2614	69.8105	0	-0.669975	-0.742384	0	None	None
ChainingRodShaped	42477	3.03267	0.5	81.5033	-34.8367	0	-0.113145	-0.993579	0	None	None
ChainingRodShaped	36591	4.20148	0.5	-84.4626	156.398	0	-0.968252	-0.249975	0	None	None
ChainingRodShaped	41155	3.10388	0.5	-116.004	95.2573	0	-0.990797	-0.135356	0	None	None
ChainingRodShaped	22956	4.05352	0.5	20.3721	-76.0121	0	0.904117	0.427284	0	None	None
ChainingRodShaped	39749	3.60106	0.5	117.166	56.4949	0	-0.865544	-0.500833	0	None	None
ChainingRodShaped	36057	3.28016	0.5	100.823	109.081	0	-0.682349	-0.731027	0	None	None
ChainingRodShaped	22962	3.41116	0.5	-22.5911	17.7269	0	0.0055776	0.999984	0	32673	22961
ChainingRodShaped	22964	4.99639	0.5	-55.0633	-70.7535	0	-0.550574	0.834786	0	None	None
ChainingRodShaped	48795	2.05755	0.5	-41.4597	124.317	0	-0.40993	-0.912117	0	None	None
ChainingRodShaped	37617	3.49372	0.5	63.5403	27.8275	0	-0.323916	-0.946086	0	None	None
ChainingRodShaped	33747	4.43652	0.5	65.9687	-32.1329	0	-0.427223	-0.904146	0	None	None
ChainingRodShaped	37719	3.9298	0.5	-42.7196	39.5233	0	-0.436065	0.899915	0	None	None
ChainingRodShaped	36425	3.54388	0.5	-57.0992	2.07762	0	-0.656161	0.754621	0	None	None
ChainingRodShaped	34701	4.10791	0.5	142.204	62.9033	0	-0.99571	0.0925242	0	None	None
ChainingRodShaped	36913	3.24263	0.5	104.04	70.7038	0	0.410604	0.911814	0	None	None
ChainingRodShaped	39001	3.20105	0.5	27.1238	23.9571	0	0.999519	0.0309977	0	None	None
ChainingRodShaped	35999	3.5538	0.5	-100.854	-38.3242	0	-0.382134	-0.924107	0	None	None
ChainingRodShaped	36109	3.21748	0.5	29.1363	39.7711	0	-0.780801	0.62478	0	None	None
ChainingRodShaped	35813	3.89889	0.5	61.2349	116.534	0	-0.108875	-0.994055	0	None	None
ChainingRodShaped	34905	3.28903	0.5	100.22	60.7011	0	-0.907106	0.420903	0	None	None
ChainingRodShaped	41495	3.01044	0.5	-97.1979	82.4096	0	0.310428	0.950597	0	None	None
ChainingRodShaped	22992	4.95878	0.5	76.9916	-79.955	0	0.610996	0.791633	0	None	None
ChainingRodShaped	38295	3.63094	0.5	-92.0387	12.2755	0	-0.206229	0.978504	0	None	None
ChainingRodShaped	22996	4.06387	0.5	-45.5578	142.398	0	-0.0579736	-0.998318	0	None	None
ChainingRodShaped	41769	2.87584	0.5	92.0194	-75.4185	0	-0.510322	-0.859983	0	None	None
ChainingRodShaped	35711	3.38036	0.5	102.291	140.792	0	0.248879	-0.968535	0	None	None
ChainingRodShaped	40511	2.9486	0.5	-14.4501	167.643	0	0.337837	-0.941205	0	None	None
ChainingRodShaped	48937	2.06584	0.5	7.68982	7.38652	0	-0.162034	-0.986785	0	None	None
ChainingRodShaped	35875	3.209	0.5	39.7845	85.0101	0	-0.454215	-0.890892	0	None	None
ChainingRodShaped	23008	4.53997	0.5	7.0738	-65.6519	0	0.782062	0.623201	0	None	None
ChainingRodShaped	23010	4.47006	0.5	74.871	86.989	0	0.998903	-0.0468214	0	None	None
ChainingRodShaped	43547	2.41889	0.5	103.277	140.668	0	-0.239187	0.970973	0	None	None
ChainingRodShaped	43899	2.39673	0.5	70.2599	35.2864	0	0.355242	-0.934775	0	None	None
ChainingRodShaped	45049	2.66793	0.5	-99.4118	92.4747	0	0.174711	0.98462	0	None	None
ChainingRodShaped	23018	4.34241	0.5	-89.1816	-3.55902	0	-0.568076	0.822976	0	None	None
