cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9623	3.81666	0.5	-1.98357	-22.5336	0	-0.135932	0.990718	0	None	None
ChainingRodShaped	11423	2.22822	0.5	-45.8116	13.0733	0	-0.692533	-0.721386	0	None	None
ChainingRodShaped	7346	4.24404	0.5	-1.99416	46.8275	0	0.0406846	-0.999172	0	None	None
ChainingRodShaped	9541	3.25841	0.5	1.58582	32.7406	0	-0.0567844	-0.998386	0	None	None
ChainingRodShaped	9853	3.3294	0.5	-4.92344	-22.3661	0	-0.0863345	0.996266	0	None	None
ChainingRodShaped	10445	2.96441	0.5	21.4514	50.0651	0	0.581108	0.813827	0	None	None
ChainingRodShaped	10821	2.52277	0.5	44.7069	31.6442	0	0.249339	-0.968416	0	None	None
ChainingRodShaped	10499	2.86596	0.5	-6.66171	-15.973	0	-0.107771	0.994176	0	None	None
ChainingRodShaped	7358	4.34678	0.5	19.3283	29.272	0	-0.224667	0.974436	0	None	None
ChainingRodShaped	7360	4.7123	0.5	-31.2648	66.5603	0	0.244098	-0.96975	0	None	None
ChainingRodShaped	11099	2.34025	0.5	-27.6402	-14.6813	0	-0.819624	0.572901	0	None	None
ChainingRodShaped	11221	2.5678	0.5	-0.886926	22.9443	0	-0.0928876	-0.995677	0	None	None
ChainingRodShaped	7366	4.05148	0.5	-39.8947	87.5174	0	0.48917	0.872188	0	None	None
ChainingRodShaped	10479	2.8849	0.5	9.19025	86.3415	0	-0.541807	-0.840503	0	None	None
ChainingRodShaped	9801	3.75582	0.5	51.8717	13.5408	0	0.259012	-0.965874	0	None	None
ChainingRodShaped	10393	2.97901	0.5	-7.67259	85.5559	0	-0.142479	-0.989798	0	None	None
ChainingRodShaped	7374	4.07402	0.5	18.1895	14.3008	0	0.995697	0.0926636	0	None	None
ChainingRodShaped	10795	2.36194	0.5	-19.011	100.666	0	-0.951986	-0.30614	0	None	None
ChainingRodShaped	9647	3.8035	0.5	6.98543	91.0296	0	-0.836345	-0.548204	0	None	None
ChainingRodShaped	10405	2.96785	0.5	27.5907	23.7864	0	-0.999848	-0.0174435	0	None	None
ChainingRodShaped	10033	3.29047	0.5	54.5276	-4.91647	0	0.488051	0.872815	0	None	None
ChainingRodShaped	9415	3.05496	0.5	71.5015	60.9059	0	-0.15573	-0.9878	0	None	None
ChainingRodShaped	10319	3.06314	0.5	45.7125	33.6252	0	0.442766	-0.896637	0	None	None
ChainingRodShaped	11713	2.11894	0.5	-18.6979	76.5365	0	-0.105686	0.9944	0	None	None
ChainingRodShaped	9583	3.77486	0.5	31.6995	56.5973	0	0.321828	0.946798	0	None	None
ChainingRodShaped	10657	2.56821	0.5	-3.94585	63.5644	0	-0.0243887	-0.999703	0	None	None
ChainingRodShaped	11313	2.37752	0.5	17.9223	39.6839	0	-0.534634	0.845083	0	None	None
ChainingRodShaped	11105	2.45492	0.5	-34.8061	58.3567	0	-0.202669	-0.979247	0	None	None
ChainingRodShaped	11845	2.06155	0.5	33.2261	0.591063	0	-0.393827	0.919185	0	None	None
ChainingRodShaped	7400	4.89893	0.5	-54.6727	86.3783	0	0.825749	0.564038	0	None	None
ChainingRodShaped	11687	2.15032	0.5	-12.093	85.8499	0	-0.160486	-0.987038	0	None	None
ChainingRodShaped	11019	2.76143	0.5	-20.8515	93.0408	0	-0.279805	-0.960057	0	None	None
ChainingRodShaped	7406	4.82337	0.5	22.931	13.0196	0	-0.995697	-0.0926646	0	None	None
ChainingRodShaped	10325	3.13438	0.5	74.1173	44.1659	0	0.912082	-0.410009	0	None	None
ChainingRodShaped	9765	3.9529	0.5	1.48791	76.5283	0	-0.394767	-0.918781	0	None	None
ChainingRodShaped	11249	2.29232	0.5	6.38415	-27.215	0	-0.76805	-0.64039	0	None	None
ChainingRodShaped	10851	2.38928	0.5	6.11354	36.5848	0	-0.066752	-0.99777	0	None	None
ChainingRodShaped	7416	4.95717	0.5	-52.6732	64.9007	0	0.471084	0.882089	0	None	None
ChainingRodShaped	7418	4.56918	0.5	-59.7036	21.0149	0	-0.499788	0.866148	0	None	None
ChainingRodShaped	9911	3.59122	0.5	-31.5345	36.4156	0	-0.126602	0.991954	0	None	None
ChainingRodShaped	9561	4.23513	0.5	-7.25968	53.4015	0	0.210831	0.977523	0	None	None
ChainingRodShaped	10331	3.43396	0.5	-57.3701	47.4809	0	0.700464	-0.713688	0	None	None
ChainingRodShaped	7426	4.02139	0.5	-13.4479	46.5404	0	0.318913	-0.947784	0	None	None
ChainingRodShaped	9547	2.89352	0.5	50.5793	3.12903	0	0.221839	-0.975083	0	None	None
ChainingRodShaped	11693	2.13908	0.5	-33.6079	80.383	0	-0.613907	-0.789378	0	None	None
ChainingRodShaped	11163	2.43942	0.5	-33.6503	66.0927	0	-0.357848	-0.93378	0	None	None
ChainingRodShaped	9633	3.2537	0.5	-21.5086	21.3154	0	-0.00228845	-0.999997	0	None	None
ChainingRodShaped	9947	3.12587	0.5	-54.1326	64.1381	0	0.442535	0.896751	0	None	None
ChainingRodShaped	7438	4.07684	0.5	2.23693	-17.1558	0	-0.100884	-0.994898	0	4792	7437
ChainingRodShaped	10155	2.78041	0.5	-19.6725	17.2979	0	-0.00166699	-0.999999	0	None	None
ChainingRodShaped	11377	2.17286	0.5	12.2778	57.6531	0	-0.69229	-0.721619	0	None	None
ChainingRodShaped	10415	3.17416	0.5	-15.3037	11.9567	0	-0.0924982	-0.995713	0	None	None
ChainingRodShaped	9999	2.72552	0.5	-36.2463	7.13053	0	0.925443	-0.378888	0	None	None
ChainingRodShaped	9655	3.51933	0.5	-67.0851	10.0261	0	0.639865	-0.768487	0	None	None
ChainingRodShaped	9819	3.204	0.5	55.4255	20.6126	0	-0.148853	-0.988859	0	None	None
ChainingRodShaped	9775	3.84574	0.5	-24.089	-7.96247	0	0.0123384	-0.999924	0	None	None
ChainingRodShaped	10119	2.72629	0.5	-59.7372	52.5277	0	0.61943	-0.785052	0	None	None
ChainingRodShaped	11035	2.63393	0.5	57.68	64.0521	0	0.738302	0.674471	0	None	None
ChainingRodShaped	11041	2.56649	0.5	-61.0049	37.675	0	0.360906	0.932602	0	None	None
ChainingRodShaped	10537	3.09264	0.5	56.2604	-3.65443	0	0.261965	0.965077	0	None	None
ChainingRodShaped	9905	3.10959	0.5	-1.48135	83.716	0	-0.108048	-0.994146	0	None	None
ChainingRodShaped	10153	2.56482	0.5	-36.7601	-2.62942	0	0.910745	-0.41297	0	None	None
ChainingRodShaped	7466	4.57679	0.5	51.7624	10.2366	0	0.246902	-0.96904	0	None	None
ChainingRodShaped	7468	4.27516	0.5	-28.6892	43.0464	0	-0.0769408	0.997036	0	None	None
ChainingRodShaped	7470	3.81776	0.5	0.378973	5.51877	0	0.271766	-0.962363	0	None	None
ChainingRodShaped	7472	4.22271	0.5	2.57671	89.0542	0	-0.993547	-0.113424	0	None	None
ChainingRodShaped	7474	4.89401	0.5	28.4792	-2.88706	0	-0.46392	0.885877	0	None	None
ChainingRodShaped	9953	3.52187	0.5	31.2738	60.6453	0	-0.341967	-0.939712	0	None	None
ChainingRodShaped	10289	3.19787	0.5	-4.59172	77.508	0	-0.118809	-0.992917	0	None	None
ChainingRodShaped	10665	2.89996	0.5	9.42303	-14.4512	0	0.499163	0.866508	0	None	None
ChainingRodShaped	7482	4.01472	0.5	-24.0312	-16.1447	0	-0.806598	0.5911	0	None	7481
ChainingRodShaped	7484	4.72665	0.5	-44.969	15.2821	0	-0.685302	-0.728259	0	None	None
ChainingRodShaped	7486	4.68097	0.5	38.112	56.1406	0	0.362373	0.932033	0	None	None
ChainingRodShaped	9969	2.62632	0.5	-58.7787	15.1329	0	-0.93689	0.349624	0	None	None
ChainingRodShaped	11341	2.3093	0.5	44.4418	0.422479	0	-0.203719	0.979029	0	None	None
ChainingRodShaped	7492	4.73178	0.5	-69.887	14.3317	0	-0.967982	0.251021	0	None	None
ChainingRodShaped	10023	3.03429	0.5	34.3689	22.5214	0	-0.320222	0.947343	0	None	None
ChainingRodShaped	9573	3.35253	0.5	20.3377	76.991	0	-0.50967	-0.86037	0	None	None
ChainingRodShaped	10729	2.6524	0.5	36.2978	32.6391	0	0.818457	0.574568	0	None	None
ChainingRodShaped	10211	3.40974	0.5	-59.924	70.5184	0	-0.18966	0.98185	0	None	None
ChainingRodShaped	10953	2.80714	0.5	24.7793	99.7642	0	0.403741	-0.914873	0	None	None
ChainingRodShaped	10379	2.99209	0.5	8.44417	3.33113	0	0.858967	-0.512031	0	None	None
ChainingRodShaped	7506	4.84105	0.5	7.63958	51.5277	0	-0.125112	-0.992143	0	None	None
ChainingRodShaped	7508	4.50174	0.5	-66.2731	33.1403	0	0.823448	0.567392	0	None	None
ChainingRodShaped	7510	4.5571	0.5	-60.5264	68.9539	0	-0.199463	0.979905	0	None	None
ChainingRodShaped	7512	4.1177	0.5	-51.3248	85.634	0	-0.509924	-0.860219	0	None	None
ChainingRodShaped	7514	4.21992	0.5	-35.9842	1.31433	0	0.925908	-0.37775	0	None	None
ChainingRodShaped	10241	3.47617	0.5	-5.06781	94.8515	0	0.724866	0.68889	0	None	None
ChainingRodShaped	7518	4.88659	0.5	15.829	87.8249	0	-0.134221	-0.990951	0	None	None
ChainingRodShaped	7520	4.48192	0.5	-52.4135	68.5098	0	0.207204	0.978298	0	None	None
ChainingRodShaped	10037	3.15641	0.5	19.7291	73.4236	0	-0.730037	-0.683408	0	None	None
ChainingRodShaped	7524	4.45172	0.5	-43.3498	24.2029	0	0.816607	-0.577195	0	None	None
ChainingRodShaped	10817	2.38997	0.5	-4.83211	-26.1595	0	0.00779218	0.99997	0	None	None
ChainingRodShaped	7528	4.52231	0.5	58.852	58.9798	0	-0.766484	-0.642263	0	None	None
ChainingRodShaped	10351	3.20547	0.5	-0.78085	13.3007	0	-0.163465	-0.986549	0	None	None
ChainingRodShaped	11753	2.09362	0.5	-10.9368	74.8831	0	0.0410517	-0.999157	0	None	None
ChainingRodShaped	11453	2.2656	0.5	4.19672	92.4101	0	-0.152877	-0.988245	0	None	None
ChainingRodShaped	7536	4.85723	0.5	-37.7669	69.2932	0	-0.32724	-0.944941	0	None	None
ChainingRodShaped	11907	2.02513	0.5	65.279	12.612	0	0.631953	0.775006	0	None	None
ChainingRodShaped	11013	2.7302	0.5	-3.00657	32.8877	0	0.138011	-0.990431	0	None	None
ChainingRodShaped	7542	3.95685	0.5	41.5775	27.1621	0	0.27012	-0.962827	0	9475	7541
ChainingRodShaped	7544	4.2058	0.5	-13.7104	86.9198	0	0.168121	0.985766	0	None	None
ChainingRodShaped	9983	3.76959	0.5	-37.9556	79.7887	0	-0.308933	-0.951084	0	None	None
ChainingRodShaped	9867	3.66049	0.5	-62.5689	69.2214	0	-0.707605	0.706608	0	None	None
ChainingRodShaped	10599	2.55906	0.5	-17.8939	87.4968	0	0.535793	0.84435	0	None	None
ChainingRodShaped	11779	2.06061	0.5	-52.3035	48.4718	0	-0.341102	-0.940026	0	None	None
ChainingRodShaped	10577	3.05494	0.5	59.696	18.5762	0	0.0991542	0.995072	0	None	None
ChainingRodShaped	11325	2.50634	0.5	11.3017	18.8176	0	0.30137	0.953507	0	None	None
ChainingRodShaped	7558	3.82814	0.5	-63.769	38.2599	0	0.348877	0.937168	0	None	None
ChainingRodShaped	10091	3.56818	0.5	-47.2762	38.4028	0	-0.961228	0.275755	0	None	None
ChainingRodShaped	10713	2.67863	0.5	20.2516	82.8942	0	-0.733088	-0.680133	0	None	None
ChainingRodShaped	11509	2.15313	0.5	-10.0207	13.4054	0	-0.173651	0.984807	0	None	None
ChainingRodShaped	7566	4.63591	0.5	-21.4161	-0.323946	0	-0.0401158	-0.999195	0	None	None
ChainingRodShaped	7568	3.87645	0.5	50.4074	78.0329	0	0.304299	-0.952577	0	None	None
ChainingRodShaped	7570	4.31493	0.5	8.54011	82.5032	0	-0.641043	-0.767505	0	None	None
ChainingRodShaped	7572	4.65158	0.5	72.1027	66.4382	0	0.678146	-0.734927	0	None	None
ChainingRodShaped	7574	2.86817	0.5	-2.23751	18.7388	0	0.133177	0.991092	0	None	7573
ChainingRodShaped	7576	4.03803	0.5	37.1532	96.1546	0	0.79184	-0.610729	0	None	None
ChainingRodShaped	11331	2.35485	0.5	-37.9149	56.2214	0	-0.209624	-0.977782	0	None	None
ChainingRodShaped	10691	2.78903	0.5	-29.8029	74.5337	0	-0.602722	-0.797952	0	None	None
ChainingRodShaped	9845	3.79339	0.5	-63.0066	31.9794	0	0.58774	-0.80905	0	None	None
ChainingRodShaped	7584	3.95212	0.5	-35.0281	-5.98023	0	0.791058	-0.611741	0	None	None
ChainingRodShaped	7586	3.36214	0.5	-42.5653	-2.94689	0	-0.803524	0.595272	0	11073	7585
ChainingRodShaped	7588	3.80382	0.5	-65.7768	52.3286	0	-0.457916	0.888995	0	None	None
ChainingRodShaped	7590	4.92527	0.5	-0.625243	-19.1202	0	-0.155725	0.9878	0	None	None
ChainingRodShaped	9815	3.66807	0.5	60.1724	26.8942	0	-0.981747	-0.190192	0	None	None
ChainingRodShaped	9987	3.5241	0.5	62.2374	39.9712	0	0.917298	-0.398201	0	None	None
ChainingRodShaped	7596	3.89896	0.5	50.8681	65.365	0	-0.270335	-0.962766	0	None	None
ChainingRodShaped	7598	4.56034	0.5	-8.4412	86.4971	0	-0.135203	-0.990818	0	None	None
ChainingRodShaped	10335	3.01754	0.5	-49.7579	8.04828	0	0.922996	-0.38481	0	None	None
ChainingRodShaped	7602	4.73671	0.5	47.663	33.4648	0	0.439941	-0.898027	0	None	None
ChainingRodShaped	7604	4.51397	0.5	40.0458	81.771	0	-0.753651	0.657275	0	None	None
ChainingRodShaped	10429	3.00043	0.5	12.6345	28.0585	0	0.243918	-0.969796	0	None	None
ChainingRodShaped	7608	3.85447	0.5	38.0206	38.9314	0	0.81269	0.582696	0	None	None
ChainingRodShaped	10255	3.16783	0.5	3.25747	67.441	0	-0.246452	-0.969155	0	None	None
ChainingRodShaped	10161	3.53655	0.5	21.2169	3.3412	0	-0.504684	-0.863304	0	None	None
ChainingRodShaped	7614	4.77563	0.5	27.5243	5.50577	0	-0.457254	-0.889336	0	None	None
ChainingRodShaped	7616	3.16452	0.5	1.8328	24.7169	0	-0.0828063	-0.996566	0	11499	7615
ChainingRodShaped	7618	3.86695	0.5	46.114	71.7159	0	0.231275	0.972888	0	None	None
ChainingRodShaped	7620	4.05377	0.5	17.27	-11.1741	0	0.451857	0.89209	0	7069	7619
ChainingRodShaped	7622	3.35507	0.5	-7.00165	77.6769	0	-0.148481	-0.988915	0	11903	7621
ChainingRodShaped	11789	2.10454	0.5	42.6684	84.3034	0	-0.735059	0.678003	0	None	None
ChainingRodShaped	9887	3.0497	0.5	-17.8793	97.4796	0	-0.219202	-0.975679	0	None	None
ChainingRodShaped	10527	2.7064	0.5	18.7023	46.9353	0	-0.235771	0.971809	0	None	None
ChainingRodShaped	9929	3.73297	0.5	67.0278	26.0581	0	0.997355	0.0726835	0	None	None
ChainingRodShaped	7632	4.63407	0.5	-3.8652	-24.3349	0	0.00544158	-0.999985	0	None	None
ChainingRodShaped	11089	2.64941	0.5	46.5041	19.4642	0	0.265468	-0.96412	0	None	None
ChainingRodShaped	7636	3.81633	0.5	-1.40895	14.1973	0	-0.173333	-0.984863	0	None	None
ChainingRodShaped	9761	3.3063	0.5	-32.7942	40.4765	0	-0.0908454	0.995865	0	None	None
ChainingRodShaped	7640	4.76909	0.5	-46.0846	25.1826	0	0.0805655	-0.996749	0	None	None
ChainingRodShaped	7642	4.07763	0.5	-13.4696	96.5758	0	0.936038	0.3519	0	None	None
ChainingRodShaped	7644	3.48357	0.5	42.0582	22.75	0	0.235483	-0.971878	0	None	7643
ChainingRodShaped	7646	3.22228	0.5	-5.09062	54.0985	0	0.0797697	-0.996813	0	8059	7645
ChainingRodShaped	9965	3.35931	0.5	13.8903	76.1843	0	-0.509684	-0.860362	0	None	None
ChainingRodShaped	10617	2.90234	0.5	34.0102	99.7515	0	-0.953065	0.302765	0	None	None
ChainingRodShaped	7652	3.31118	0.5	-7.00906	69.5456	0	0.0705322	-0.99751	0	None	7651
ChainingRodShaped	10601	2.74139	0.5	35.783	76.6232	0	0.846543	0.53232	0	None	None
ChainingRodShaped	7656	3.80592	0.5	13.999	15.4903	0	0.421876	0.906653	0	None	None
ChainingRodShaped	7658	4.80513	0.5	-3.85774	98.9112	0	0.676252	-0.736671	0	None	None
ChainingRodShaped	10185	2.71678	0.5	-64.2783	63.7849	0	0.553811	-0.832642	0	None	None
ChainingRodShaped	7662	4.68925	0.5	-58.234	65.7589	0	0.0688871	0.997624	0	None	None
ChainingRodShaped	7664	4.91082	0.5	64.4454	40.0474	0	-0.919435	0.393242	0	None	None
ChainingRodShaped	10511	3.19017	0.5	53.9191	85.0304	0	0.336479	-0.941691	0	None	None
ChainingRodShaped	10075	3.21901	0.5	-69.8041	64.0467	0	-0.35405	-0.935227	0	None	None
ChainingRodShaped	11471	2.14769	0.5	59.3893	27.6824	0	-0.979799	-0.199984	0	None	None
ChainingRodShaped	7672	3.74062	0.5	-11.2415	-16.2188	0	-0.0107007	0.999943	0	None	None
ChainingRodShaped	10203	2.88406	0.5	-37.4006	23.8002	0	0.333942	-0.942594	0	None	None
ChainingRodShaped	10227	3.46944	0.5	-68.56	36.785	0	-0.531014	-0.847363	0	None	None
ChainingRodShaped	7678	4.5172	0.5	38.517	59.6264	0	0.3679	0.929865	0	None	None
ChainingRodShaped	11387	2.23791	0.5	31.2999	81.2326	0	-0.353428	0.935462	0	None	None
ChainingRodShaped	11529	2.28439	0.5	51.5024	86.0854	0	0.35548	-0.934684	0	None	None
ChainingRodShaped	10723	3.01135	0.5	20.0879	-18.1076	0	-0.906359	-0.422508	0	None	None
ChainingRodShaped	10975	2.73002	0.5	48.403	-11.9137	0	-0.782084	0.623173	0	None	None
ChainingRodShaped	10779	2.83041	0.5	74.8548	28.0341	0	0.54989	0.835237	0	None	None
ChainingRodShaped	11119	2.47495	0.5	-23.9804	77.1893	0	-0.879199	0.476454	0	None	None
ChainingRodShaped	10011	3.18588	0.5	29.5136	67.6218	0	-0.430781	-0.902456	0	None	None
ChainingRodShaped	10863	2.58441	0.5	56.5802	22.9228	0	-0.015757	-0.999876	0	None	None
ChainingRodShaped	7696	4.32187	0.5	58.1033	67.0533	0	0.708835	0.705374	0	None	None
ChainingRodShaped	7698	4.31445	0.5	5.56718	70.0732	0	-0.240405	-0.970673	0	None	None
ChainingRodShaped	10191	2.71246	0.5	-3.79214	11.9706	0	0.225822	-0.974169	0	None	None
ChainingRodShaped	7702	4.53237	0.5	-36.4491	-13.7472	0	-0.918328	0.395821	0	None	None
ChainingRodShaped	7704	4.85698	0.5	5.9113	91.4049	0	0.840532	0.541762	0	None	None
ChainingRodShaped	7706	4.01441	0.5	53.5122	18.5626	0	0.160952	-0.986962	0	None	None
ChainingRodShaped	10949	2.76564	0.5	8.51046	-21.371	0	0.639901	0.768457	0	None	None
ChainingRodShaped	7710	4.54096	0.5	-13.9963	43.3753	0	0.418523	-0.908206	0	None	None
ChainingRodShaped	9875	3.1592	0.5	37.8741	15.1873	0	0.696819	-0.717247	0	None	None
ChainingRodShaped	10071	2.70719	0.5	-7.29819	30.7151	0	0.734848	-0.678232	0	None	None
ChainingRodShaped	7716	4.27407	0.5	-76.9715	45.137	0	0.954431	-0.298431	0	None	None
ChainingRodShaped	7718	4.04598	0.5	-17.0645	71.1544	0	0.0420639	0.999115	0	None	None
ChainingRodShaped	7720	4.25387	0.5	-0.531575	90.9287	0	-0.0853722	-0.996349	0	None	None
ChainingRodShaped	11445	2.32991	0.5	64.4584	72.3294	0	0.897289	-0.441443	0	None	None
ChainingRodShaped	7724	3.9541	0.5	-16.6252	0.801351	0	-0.15153	-0.988453	0	None	None
ChainingRodShaped	9991	3.28605	0.5	-34.109	67.1854	0	-0.367154	-0.93016	0	None	None
ChainingRodShaped	10389	3.18929	0.5	-49.4789	63.4695	0	-0.464949	-0.885338	0	None	None
ChainingRodShaped	7730	4.85414	0.5	-32.0059	11.0676	0	-0.392005	0.919963	0	None	None
ChainingRodShaped	10217	3.07392	0.5	-72.0423	18.5374	0	-0.0898243	-0.995958	0	None	None
ChainingRodShaped	7734	4.04932	0.5	52.8307	76.1858	0	0.238247	-0.971205	0	None	None
ChainingRodShaped	7736	3.86153	0.5	10.4131	8.21694	0	-0.885465	0.464706	0	None	None
ChainingRodShaped	10631	2.77237	0.5	28.9901	42.7629	0	-0.00133469	0.999999	0	None	None
ChainingRodShaped	11711	2.17496	0.5	-76.1882	38.6622	0	0.992902	-0.118935	0	None	None
ChainingRodShaped	10291	2.64586	0.5	-49.0099	43.3086	0	0.238573	0.971124	0	None	None
ChainingRodShaped	9979	3.80545	0.5	-31.7159	-5.38172	0	0.551989	-0.833851	0	None	None
ChainingRodShaped	7746	4.62974	0.5	-5.21333	69.1394	0	0.073913	-0.997265	0	None	None
ChainingRodShaped	10409	2.67507	0.5	-37.7199	72.2209	0	-0.327264	-0.944933	0	None	None
ChainingRodShaped	7750	4.65546	0.5	42.3549	1.23148	0	-0.211981	0.977274	0	None	None
ChainingRodShaped	10813	2.48359	0.5	-8.75341	-28.927	0	0.0254507	0.999676	0	None	None
ChainingRodShaped	7754	4.93659	0.5	61.7373	20.9467	0	-0.0757391	-0.997128	0	None	None
ChainingRodShaped	7756	4.40258	0.5	61.4626	56.1025	0	-0.872756	0.488157	0	None	None
ChainingRodShaped	10229	2.85639	0.5	-36.4761	54.4465	0	-0.209652	-0.977776	0	None	None
ChainingRodShaped	7760	4.29384	0.5	3.79992	28.0954	0	0.08856	0.996071	0	None	None
ChainingRodShaped	7762	4.85314	0.5	-49.969	46.9427	0	0.331704	0.943384	0	None	None
ChainingRodShaped	10397	3.33877	0.5	4.74859	41.5036	0	0.0697262	0.997566	0	None	None
ChainingRodShaped	10265	2.65847	0.5	11.7745	-8.89429	0	0.689515	0.724272	0	None	None
ChainingRodShaped	7768	4.62178	0.5	1.25242	5.49141	0	0.280047	-0.959986	0	None	None
ChainingRodShaped	7770	3.83037	0.5	-17.6825	-15.0149	0	-0.0584727	-0.998289	0	None	None
ChainingRodShaped	10549	2.60744	0.5	-10.6663	62.0445	0	-0.182497	-0.983206	0	None	None
ChainingRodShaped	7774	4.04022	0.5	-31.4441	45.2707	0	-0.0570959	0.998369	0	None	None
ChainingRodShaped	7776	4.60734	0.5	39.5124	15.0572	0	-0.263973	0.96453	0	None	None
ChainingRodShaped	10239	3.45163	0.5	47.4964	37.1886	0	0.61601	-0.787738	0	None	None
ChainingRodShaped	10751	2.59336	0.5	21.5083	77.2743	0	-0.487334	-0.873216	0	None	None
ChainingRodShaped	11081	2.6368	0.5	-9.11322	92.9117	0	0.907472	-0.420112	0	None	None
ChainingRodShaped	10645	2.57166	0.5	57.1429	55.6319	0	-0.454126	-0.890937	0	None	None
ChainingRodShaped	10025	3.51811	0.5	31.1809	57.7517	0	0.315847	0.94881	0	None	None
ChainingRodShaped	7788	3.86946	0.5	54.6672	4.29098	0	0.566339	0.824173	0	None	None
ChainingRodShaped	7790	3.77304	0.5	-33.9885	83.017	0	0.542046	0.840349	0	None	None
ChainingRodShaped	10171	3.48047	0.5	-47.1898	-1.87843	0	0.80148	-0.598022	0	None	None
ChainingRodShaped	10543	3.0533	0.5	-16.1717	57.019	0	-0.228311	-0.973588	0	None	None
ChainingRodShaped	10347	3.34246	0.5	-27.3649	-4.1568	0	-0.868619	0.495481	0	None	None
ChainingRodShaped	10243	3.22422	0.5	48.8947	56.0795	0	-0.970549	-0.240902	0	None	None
ChainingRodShaped	10455	3.1048	0.5	-30.9057	56.3818	0	-0.0738429	0.99727	0	None	None
ChainingRodShaped	7802	3.92205	0.5	-19.5902	52.0404	0	0.3662	-0.930536	0	5845	7801
ChainingRodShaped	7804	3.73492	0.5	54.3598	42.6602	0	-0.90092	0.433985	0	None	None
ChainingRodShaped	7806	4.77236	0.5	-10.3324	85.4592	0	-0.140684	-0.990054	0	None	None
ChainingRodShaped	7808	3.82085	0.5	-25.5575	70.2823	0	0.640721	0.767773	0	None	None
ChainingRodShaped	7810	4.74004	0.5	38.3095	44.0537	0	-0.960824	-0.27716	0	None	None
ChainingRodShaped	7812	3.75619	0.5	-18.735	-16.6513	0	-0.0627067	-0.998032	0	None	None
ChainingRodShaped	11631	2.12069	0.5	37.4743	88.8807	0	-0.40267	0.915345	0	None	None
ChainingRodShaped	7816	3.83818	0.5	-77.3803	41.1231	0	0.641207	-0.767368	0	None	None
ChainingRodShaped	7818	4.81698	0.5	-36.928	45.13	0	-0.465026	-0.885297	0	None	None
ChainingRodShaped	11157	2.33666	0.5	70.0753	32.9469	0	0.997218	-0.0745449	0	None	None
ChainingRodShaped	7822	4.31165	0.5	18.0874	25.7105	0	0.246514	-0.969139	0	None	None
ChainingRodShaped	10107	2.84021	0.5	16.8184	8.26675	0	0.999078	0.0429395	0	None	None
ChainingRodShaped	11805	2.04763	0.5	37.934	3.12313	0	-0.92852	-0.371281	0	None	None
ChainingRodShaped	11833	2.08624	0.5	6.96623	-20.2775	0	0.644814	0.76434	0	None	None
ChainingRodShaped	11557	2.13642	0.5	2.18354	-1.19595	0	0.256386	-0.966574	0	None	None
ChainingRodShaped	10179	3.33286	0.5	11.368	86.3347	0	-0.54533	-0.838221	0	None	None
ChainingRodShaped	7834	3.87184	0.5	40.9351	72.5235	0	0.399655	0.916666	0	None	None
ChainingRodShaped	10275	2.8387	0.5	-13.379	-22.2705	0	-0.0349504	-0.999389	0	None	None
ChainingRodShaped	11403	2.38355	0.5	14.5997	92.7055	0	0.121887	0.992544	0	None	None
ChainingRodShaped	10193	2.67876	0.5	37.1621	63.5013	0	0.355608	0.934635	0	None	None
ChainingRodShaped	7842	4.08871	0.5	-70.9363	48.7971	0	-0.999041	-0.0437777	0	None	None
ChainingRodShaped	7844	4.93313	0.5	-40.5592	25.1329	0	0.343014	-0.93933	0	None	None
ChainingRodShaped	10299	3.40633	0.5	51.0125	53.8537	0	-0.972621	-0.232399	0	None	None
ChainingRodShaped	10649	2.9889	0.5	51.9462	72.7111	0	-0.265342	-0.964154	0	None	None
ChainingRodShaped	11577	2.28951	0.5	74.3845	53.0796	0	0.799624	-0.600502	0	None	None
ChainingRodShaped	10503	3.22025	0.5	53.0984	27.0832	0	0.00962632	0.999954	0	None	None
ChainingRodShaped	10287	2.92453	0.5	8.43725	23.4567	0	0.0574889	0.998346	0	None	None
ChainingRodShaped	11049	2.39164	0.5	14.8028	66.0761	0	-0.949705	-0.313146	0	None	None
ChainingRodShaped	7858	3.67447	0.5	-68.7474	15.0838	0	0.960526	-0.27819	0	None	None
ChainingRodShaped	10629	2.78214	0.5	22.1181	98.0951	0	-0.243922	0.969795	0	None	None
ChainingRodShaped	7862	3.79259	0.5	2.47074	58.8991	0	-0.101373	-0.994848	0	None	None
ChainingRodShaped	7864	3.92622	0.5	-30.8654	6.0185	0	0.0439203	0.999035	0	None	None
ChainingRodShaped	7866	3.77855	0.5	-39.493	45.8023	0	-0.515229	-0.857053	0	None	None
ChainingRodShaped	7868	4.76059	0.5	-36.5451	63.4358	0	-0.368613	-0.929583	0	None	None
ChainingRodShaped	11831	2.05266	0.5	-39.8374	-6.12681	0	-0.816641	0.577147	0	None	None
ChainingRodShaped	7872	4.19841	0.5	-24.967	58.7232	0	0.00340962	-0.999994	0	None	None
ChainingRodShaped	7874	4.99306	0.5	5.02946	22.3164	0	-0.0759036	-0.997115	0	None	None
ChainingRodShaped	10977	2.26572	0.5	30.9368	34.0176	0	0.8439	0.5365	0	None	None
ChainingRodShaped	10423	2.56166	0.5	20.7049	-8.41799	0	-0.437794	-0.899075	0	None	None
