cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11909	3.22481	0.5	69.9124	81.2127	0	0.535733	-0.844387	0	None	None
ChainingRodShaped	12961	2.30433	0.5	-65.5685	1.85705	0	-0.282667	-0.959218	0	None	None
ChainingRodShaped	13173	2.3071	0.5	18.0754	0.738044	0	-0.0845783	0.996417	0	None	None
ChainingRodShaped	10893	3.23319	0.5	45.469	69.4496	0	0.00152944	0.999999	0	None	None
ChainingRodShaped	12421	2.70766	0.5	72.1336	51.6738	0	-0.995879	-0.0906895	0	None	None
ChainingRodShaped	8336	2.842	0.5	-6.85717	55.2825	0	0.0404382	-0.999182	0	8377	8335
ChainingRodShaped	8338	4.55287	0.5	-41.613	0.651233	0	0.907923	-0.419136	0	None	None
ChainingRodShaped	11521	2.72818	0.5	-35.303	31.0871	0	0.103242	0.994656	0	None	None
ChainingRodShaped	8342	4.52881	0.5	-27.4682	-0.238324	0	-0.0100252	-0.99995	0	None	None
ChainingRodShaped	13209	2.35558	0.5	-49.2423	42.7033	0	0.294809	0.955556	0	None	None
ChainingRodShaped	11599	3.41582	0.5	35.7518	96.2773	0	-0.448507	0.893779	0	None	None
ChainingRodShaped	8348	4.31269	0.5	16.7819	-3.12978	0	-0.145407	0.989372	0	None	None
ChainingRodShaped	12721	2.76202	0.5	38.9503	67.8716	0	0.282144	0.959372	0	None	None
ChainingRodShaped	8352	3.93606	0.5	-34.3986	56.7642	0	-0.1689	0.985633	0	None	None
ChainingRodShaped	13107	2.25066	0.5	-15.8216	-4.59444	0	-0.14477	-0.989465	0	None	None
ChainingRodShaped	11277	3.5249	0.5	-55.6124	51.8448	0	-0.0794916	-0.996836	0	None	None
ChainingRodShaped	8358	4.14139	0.5	38.0612	15.1101	0	0.75669	-0.653774	0	None	None
ChainingRodShaped	8360	3.95053	0.5	34.4937	7.65607	0	-0.871769	0.489917	0	None	None
ChainingRodShaped	13737	2.04609	0.5	22.2654	-14.7763	0	-0.438006	-0.898972	0	None	None
ChainingRodShaped	11373	3.44634	0.5	-36.9982	17.0103	0	-0.445626	0.895219	0	None	None
ChainingRodShaped	11893	3.4247	0.5	-15.1893	23.8281	0	-0.211882	0.977295	0	None	None
ChainingRodShaped	12225	3.21811	0.5	11.1339	-11.4683	0	0.617144	0.78685	0	None	None
ChainingRodShaped	11459	2.87462	0.5	70.5255	70.6976	0	0.786877	-0.617109	0	None	None
ChainingRodShaped	11183	3.60902	0.5	39.8462	65.3179	0	0.360159	0.932891	0	None	None
ChainingRodShaped	8374	4.30153	0.5	49.8147	89.3664	0	0.70032	-0.713829	0	None	None
ChainingRodShaped	12341	3.15617	0.5	65.6457	49.5441	0	0.904721	-0.426004	0	None	None
ChainingRodShaped	8378	3.00265	0.5	-7.09332	63.6166	0	0.0197405	-0.999805	0	7651	8377
ChainingRodShaped	11751	2.97124	0.5	12.2853	105.697	0	0.466915	-0.884302	0	None	None
ChainingRodShaped	11795	2.61058	0.5	-22.2746	-32.8316	0	-0.551803	0.833974	0	None	None
ChainingRodShaped	12653	2.42024	0.5	28.0935	40.0452	0	0.088234	-0.9961	0	None	None
ChainingRodShaped	11773	3.18801	0.5	31.6021	25.3909	0	-0.982958	-0.183828	0	None	None
ChainingRodShaped	11817	3.39134	0.5	-70.8035	82.8955	0	-0.870891	-0.491477	0	None	None
ChainingRodShaped	8390	3.91296	0.5	34.3162	49.0184	0	0.412572	0.910925	0	None	None
ChainingRodShaped	8392	4.63435	0.5	60.6734	8.66909	0	0.809559	0.587038	0	None	None
ChainingRodShaped	11267	3.66911	0.5	74.4695	73.8311	0	0.278809	-0.960347	0	None	None
ChainingRodShaped	8396	4.42753	0.5	23.2042	19.2484	0	-0.549461	0.835519	0	None	None
ChainingRodShaped	10941	3.72771	0.5	44.6428	78.6414	0	0.378512	0.925596	0	None	None
ChainingRodShaped	12427	2.71633	0.5	-59.1921	76.9421	0	-0.121374	-0.992607	0	None	None
ChainingRodShaped	12117	2.71051	0.5	-61.6224	72.2556	0	-0.0394326	-0.999222	0	None	None
ChainingRodShaped	12195	2.76283	0.5	67.0082	24.2651	0	0.9707	-0.240293	0	None	None
ChainingRodShaped	11677	3.71018	0.5	59.6413	-1.27416	0	0.345033	0.93859	0	None	None
ChainingRodShaped	11121	3.22831	0.5	-60.1088	84.8745	0	-0.111315	-0.993785	0	None	None
ChainingRodShaped	11855	3.21965	0.5	58.5376	69.084	0	-0.28273	-0.959199	0	None	None
ChainingRodShaped	8412	4.84543	0.5	-46.6351	97.2706	0	-0.438075	-0.898939	0	None	None
ChainingRodShaped	8414	4.47175	0.5	4.07886	86.1678	0	0.026648	-0.999645	0	None	None
ChainingRodShaped	12377	2.82896	0.5	-77.7153	45.7402	0	0.919782	-0.392429	0	None	None
ChainingRodShaped	12583	2.79487	0.5	27.5305	78.9579	0	0.199739	0.979849	0	None	None
ChainingRodShaped	11887	3.05293	0.5	-33.7368	30.6443	0	0.0988867	0.995099	0	None	None
ChainingRodShaped	11659	3.30144	0.5	-80.1751	31.8836	0	-0.598768	-0.800923	0	None	None
ChainingRodShaped	12245	3.12187	0.5	-4.01463	41.4344	0	0.0891173	-0.996021	0	None	None
ChainingRodShaped	11381	3.00131	0.5	34.1604	-24.4117	0	-0.983671	-0.179977	0	None	None
ChainingRodShaped	11891	2.63093	0.5	45.3389	87.1938	0	-0.82191	0.569617	0	None	None
ChainingRodShaped	12901	2.36028	0.5	80.2655	63.5671	0	0.756198	-0.654343	0	None	None
ChainingRodShaped	11355	3.6506	0.5	3.40736	104.718	0	-0.0635849	-0.997976	0	None	None
ChainingRodShaped	11437	3.70365	0.5	-36.0826	-20.2309	0	0.781966	-0.623321	0	None	None
ChainingRodShaped	11067	3.59719	0.5	-39.536	71.9995	0	0.199836	0.979829	0	None	None
ChainingRodShaped	11185	3.85187	0.5	-14.9935	-12.2121	0	0.0302395	-0.999543	0	None	None
ChainingRodShaped	12485	2.59087	0.5	-65.517	63.4178	0	0.565467	-0.824771	0	None	None
ChainingRodShaped	12183	2.65938	0.5	11.0752	99.5598	0	-0.124449	-0.992226	0	None	None
ChainingRodShaped	11645	2.75513	0.5	-60.9114	21.1548	0	0.334896	-0.942255	0	None	None
ChainingRodShaped	11495	3.39097	0.5	4.6316	24.488	0	-0.0411948	-0.999151	0	None	None
ChainingRodShaped	11247	3.2904	0.5	65.1366	20.3061	0	-0.0671934	0.99774	0	None	None
ChainingRodShaped	8450	4.05564	0.5	-81.2624	51.7542	0	-0.257179	-0.966364	0	None	None
ChainingRodShaped	8452	3.94398	0.5	50.2283	4.28289	0	0.211456	-0.977388	0	11261	8451
ChainingRodShaped	11321	3.56037	0.5	11.0604	22.3945	0	-0.0226229	0.999744	0	None	None
ChainingRodShaped	8456	4.75412	0.5	45.7529	-11.9081	0	-0.657377	0.753562	0	None	None
ChainingRodShaped	12219	3.00436	0.5	-66.5555	52.0548	0	0.825655	-0.564175	0	None	None
ChainingRodShaped	11407	2.92436	0.5	-61.3736	35.4934	0	0.0186784	-0.999826	0	None	None
ChainingRodShaped	11003	3.87396	0.5	-19.2837	53.0123	0	0.311629	-0.950204	0	None	None
ChainingRodShaped	12137	3.32265	0.5	-38.1955	87.5442	0	-0.31749	-0.948262	0	None	None
ChainingRodShaped	13287	2.37242	0.5	-16.6046	-21.0273	0	0.0133537	-0.999911	0	None	None
ChainingRodShaped	12083	2.84745	0.5	-16.8616	-8.09426	0	0.0195277	-0.999809	0	None	None
ChainingRodShaped	11473	3.38058	0.5	-33.4346	-23.5736	0	0.780843	-0.624728	0	None	None
ChainingRodShaped	12453	2.66366	0.5	-53.1072	-7.82819	0	0.993077	-0.117462	0	None	None
ChainingRodShaped	8474	4.27641	0.5	26.0281	-15.8012	0	0.0355263	-0.999369	0	None	None
ChainingRodShaped	11985	2.72246	0.5	60.6009	87.6979	0	-0.297502	-0.954721	0	None	None
ChainingRodShaped	12251	2.78805	0.5	-52.4616	21.3903	0	-0.0233465	0.999727	0	None	None
ChainingRodShaped	12699	2.69455	0.5	16.5746	49.1739	0	-0.314308	0.949321	0	None	None
ChainingRodShaped	12253	2.96228	0.5	2.55396	-17.6765	0	-0.221947	-0.975059	0	None	None
ChainingRodShaped	11195	3.48763	0.5	3.37327	80.1077	0	-0.250657	-0.968076	0	None	None
ChainingRodShaped	11047	4.1467	0.5	-1.56998	81.8114	0	-0.173592	-0.984818	0	None	None
ChainingRodShaped	8488	4.56939	0.5	-31.0278	43.0406	0	-0.0826629	0.996578	0	None	None
ChainingRodShaped	11911	2.64426	0.5	29.2653	17.2412	0	-0.920618	-0.390464	0	None	None
ChainingRodShaped	12355	2.46845	0.5	35.5204	11.96	0	-0.989998	0.141081	0	None	None
ChainingRodShaped	11517	2.8177	0.5	56.7397	50.9027	0	-0.74857	0.663056	0	None	None
ChainingRodShaped	11239	3.94252	0.5	51.0649	4.50582	0	0.208649	-0.977991	0	None	None
ChainingRodShaped	8498	3.81874	0.5	29.9604	83.886	0	-0.12064	-0.992696	0	10685	8497
ChainingRodShaped	11175	2.98752	0.5	-1.01082	67.7988	0	-0.113847	-0.993498	0	None	None
ChainingRodShaped	11107	2.90108	0.5	22.0814	18.1636	0	0.532684	-0.846314	0	None	None
ChainingRodShaped	8504	4.1538	0.5	-68.925	15.8212	0	0.758302	0.651903	0	None	None
ChainingRodShaped	8506	3.85589	0.5	-55.0112	20.7611	0	-0.141771	0.9899	0	None	None
ChainingRodShaped	11583	2.76172	0.5	-14.47	87.3799	0	0.599841	0.80012	0	None	None
ChainingRodShaped	8510	3.90243	0.5	-70.9364	53.1688	0	-0.399866	0.916574	0	None	None
ChainingRodShaped	11601	2.92466	0.5	-54.1799	20.6785	0	-0.131824	0.991273	0	None	None
ChainingRodShaped	11243	3.05727	0.5	-29.8959	90.2669	0	-0.998037	-0.0626216	0	None	None
ChainingRodShaped	11715	3.60476	0.5	61.2886	81.0305	0	-0.0820436	-0.996629	0	None	None
ChainingRodShaped	12869	2.67909	0.5	-55.9432	86.642	0	-0.531912	-0.846799	0	None	None
ChainingRodShaped	8520	4.60152	0.5	25.5462	41.1917	0	-0.105763	0.994391	0	None	None
ChainingRodShaped	13767	2.01976	0.5	-0.8626	106.479	0	0.985517	-0.169579	0	None	None
ChainingRodShaped	11947	3.39406	0.5	-8.60029	22.4527	0	-0.42727	0.904124	0	None	None
ChainingRodShaped	12293	2.83507	0.5	-64.6195	8.53159	0	-0.944992	0.327094	0	None	None
ChainingRodShaped	12001	3.30531	0.5	-76.4337	48.6627	0	-0.989778	0.142616	0	None	None
ChainingRodShaped	13681	2.075	0.5	-51.1419	60.8791	0	-0.299757	-0.954016	0	None	None
ChainingRodShaped	11429	3.70626	0.5	-45.4526	64.4809	0	-0.202965	-0.979186	0	None	None
ChainingRodShaped	11123	3.55492	0.5	5.73474	57.3233	0	0.156306	0.987709	0	None	None
ChainingRodShaped	8536	4.70406	0.5	-24.0966	66.4095	0	0.289949	-0.957042	0	None	None
ChainingRodShaped	8538	3.78845	0.5	9.45174	26.8103	0	0.0178421	0.999841	0	None	None
ChainingRodShaped	8540	4.94189	0.5	-40.2988	45.6946	0	-0.377561	-0.925985	0	None	None
ChainingRodShaped	8542	4.89978	0.5	-4.24672	-31.6111	0	-0.0147596	0.999891	0	None	None
ChainingRodShaped	8544	4.96269	0.5	-58.3297	-4.46368	0	-0.374392	0.927271	0	None	None
ChainingRodShaped	8546	4.23594	0.5	31.1491	41.3877	0	-0.140212	0.990121	0	None	None
ChainingRodShaped	11749	3.23979	0.5	-12.6621	27.3247	0	-0.676393	0.736541	0	None	None
ChainingRodShaped	8550	4.93108	0.5	-12.5258	-28.7501	0	0.114276	0.993449	0	None	None
ChainingRodShaped	13395	2.30934	0.5	73.8747	23.5838	0	0.975583	0.219631	0	None	None
ChainingRodShaped	11879	3.19646	0.5	-39.7264	33.8648	0	0.953513	0.301353	0	None	None
ChainingRodShaped	13519	2.13689	0.5	39.0657	22.644	0	-0.266274	0.963897	0	None	None
ChainingRodShaped	8558	4.33471	0.5	-10.1374	10.1713	0	-0.0907849	0.995871	0	None	None
ChainingRodShaped	8560	4.87528	0.5	-45.3868	-2.84211	0	0.88307	-0.469242	0	None	None
ChainingRodShaped	8562	4.89577	0.5	42.7359	-9.82698	0	-0.649814	0.760094	0	None	None
ChainingRodShaped	8564	4.33717	0.5	82.0056	39.8238	0	-0.929453	0.36894	0	None	None
ChainingRodShaped	11835	3.34832	0.5	-47.2778	64.5129	0	0.204945	0.978774	0	None	None
ChainingRodShaped	12015	2.5391	0.5	-23.1359	90.6549	0	-0.62782	-0.778358	0	None	None
ChainingRodShaped	8570	4.04597	0.5	-40.4765	9.30199	0	0.341267	-0.939967	0	None	None
ChainingRodShaped	11317	3.90443	0.5	8.92863	101.793	0	0.656978	-0.75391	0	None	None
ChainingRodShaped	12445	2.75699	0.5	5.17599	53.3432	0	-0.0682911	-0.997665	0	None	None
ChainingRodShaped	8576	4.93949	0.5	-62.4483	22.8025	0	-0.344332	0.938848	0	None	None
ChainingRodShaped	12069	2.91859	0.5	14.268	28.3119	0	-0.0116524	0.999932	0	None	None
ChainingRodShaped	11843	2.85533	0.5	-73.1276	36.1046	0	-0.388113	-0.921612	0	None	None
ChainingRodShaped	8582	4.75363	0.5	-41.3151	62.3475	0	0.172826	0.984952	0	None	None
ChainingRodShaped	12605	2.92931	0.5	-81.1017	55.0361	0	-0.877605	0.479384	0	None	None
ChainingRodShaped	12561	2.64355	0.5	33.2836	52.3775	0	0.441844	0.897092	0	None	None
ChainingRodShaped	11573	3.33183	0.5	-8.9715	56.8213	0	0.0578337	0.998326	0	None	None
ChainingRodShaped	11297	3.52739	0.5	-20.2308	-22.3449	0	0.0349324	-0.99939	0	None	None
ChainingRodShaped	11829	3.56047	0.5	-66.4176	77.5078	0	-0.240566	0.970633	0	None	None
ChainingRodShaped	11503	3.25849	0.5	-17.5456	62.0901	0	-0.280107	-0.959969	0	None	None
ChainingRodShaped	13513	2.19867	0.5	28.3018	95.0525	0	-0.0916914	-0.995787	0	None	None
ChainingRodShaped	13495	2.20673	0.5	30.6619	82.0416	0	-0.0885031	-0.996076	0	None	None
ChainingRodShaped	12287	3.17562	0.5	18.8108	109.696	0	-0.135502	-0.990777	0	None	None
ChainingRodShaped	8602	3.84891	0.5	11.7009	74.2667	0	-0.546911	-0.837191	0	None	None
ChainingRodShaped	11439	2.82885	0.5	36.6321	72.7136	0	0.419272	0.907861	0	None	None
ChainingRodShaped	11877	3.16767	0.5	-37.8257	86.0033	0	-0.32694	-0.945045	0	None	None
ChainingRodShaped	12241	3.13943	0.5	17.4702	19.7478	0	-0.484995	0.874517	0	None	None
ChainingRodShaped	8610	4.63634	0.5	-23.1821	5.96515	0	-0.0169772	-0.999856	0	None	None
ChainingRodShaped	12685	2.61765	0.5	-38.4031	78.9361	0	-0.322936	-0.946421	0	None	None
ChainingRodShaped	8614	4.78937	0.5	19.0675	104.536	0	-0.129125	-0.991628	0	None	None
ChainingRodShaped	11365	3.32288	0.5	10.5743	12.7744	0	0.258997	0.965878	0	None	None
ChainingRodShaped	8618	4.05805	0.5	-65.4998	58.6455	0	0.583887	-0.811835	0	None	None
ChainingRodShaped	13093	2.20189	0.5	-74.1397	38.5139	0	-0.407254	-0.913315	0	None	None
ChainingRodShaped	8622	4.31765	0.5	-59.3523	41.8988	0	-0.718041	-0.696001	0	None	None
ChainingRodShaped	12011	2.83899	0.5	42.2603	1.27882	0	-0.983116	0.182984	0	None	None
ChainingRodShaped	11881	3.38902	0.5	-31.9967	24.8503	0	0.921836	0.387581	0	None	None
ChainingRodShaped	13213	2.2978	0.5	9.70118	56.8202	0	-0.149374	-0.988781	0	None	None
ChainingRodShaped	8630	3.75921	0.5	35.9934	10.5913	0	-0.918794	0.394737	0	None	None
ChainingRodShaped	13761	2.02528	0.5	-33.1654	26.6199	0	0.813983	0.580889	0	None	None
ChainingRodShaped	8634	4.80961	0.5	42.5678	-21.801	0	-0.904186	0.427139	0	None	None
ChainingRodShaped	8636	4.37361	0.5	38.0405	3.71187	0	0.0762567	-0.997088	0	None	None
ChainingRodShaped	8638	4.01962	0.5	49.2381	102.095	0	-0.96993	0.243384	0	None	None
ChainingRodShaped	8640	4.57429	0.5	80.962	33.0723	0	-0.946732	-0.322023	0	None	None
ChainingRodShaped	8642	4.70713	0.5	-15.093	85.1482	0	-0.607813	-0.79408	0	None	None
ChainingRodShaped	12387	2.4227	0.5	4.20333	57.9762	0	0.152943	0.988235	0	None	None
ChainingRodShaped	12009	2.51372	0.5	34.0271	34.3888	0	0.600585	0.799561	0	None	None
ChainingRodShaped	8648	4.17219	0.5	0.306907	76.0544	0	-0.559946	-0.828529	0	None	None
ChainingRodShaped	8650	4.05216	0.5	-14.4794	70.6157	0	0.293088	-0.956085	0	None	None
ChainingRodShaped	8652	4.1872	0.5	-19.5544	8.05991	0	-0.0738893	-0.997266	0	None	None
ChainingRodShaped	13091	2.44488	0.5	68.5255	38.3052	0	-0.943597	0.331098	0	None	None
ChainingRodShaped	11695	2.80888	0.5	18.8213	-30.2513	0	0.998488	-0.0549767	0	None	None
ChainingRodShaped	8658	3.7336	0.5	-15.1221	38.3134	0	0.432837	-0.901472	0	4887	8657
ChainingRodShaped	12243	2.60286	0.5	27.273	-4.96932	0	-0.448344	-0.893861	0	None	None
ChainingRodShaped	8662	4.26976	0.5	-25.0439	37.8894	0	0.00553894	-0.999985	0	None	None
ChainingRodShaped	11939	3.20382	0.5	25.0169	52.964	0	0.78604	0.618176	0	None	None
ChainingRodShaped	8666	4.23814	0.5	20.1824	105.851	0	-0.132406	-0.991196	0	None	None
ChainingRodShaped	12551	2.67843	0.5	-9.39195	11.0195	0	-0.100782	0.994909	0	None	None
ChainingRodShaped	11425	3.19381	0.5	-79.2393	20.3652	0	0.9904	0.138232	0	None	None
ChainingRodShaped	12521	2.99721	0.5	32.6764	31.3027	0	0.882157	0.470956	0	None	None
ChainingRodShaped	12595	2.8995	0.5	3.79628	-24.5488	0	0.221564	0.975146	0	None	None
ChainingRodShaped	11413	3.65648	0.5	8.13074	-9.32237	0	0.457202	0.889363	0	None	None
ChainingRodShaped	11761	2.84313	0.5	52.3851	20.387	0	0.284855	-0.958571	0	None	None
ChainingRodShaped	8680	4.38504	0.5	54.9499	95.3259	0	0.398416	-0.917205	0	None	None
ChainingRodShaped	8682	4.34254	0.5	-3.51593	79.9501	0	-0.149503	-0.988761	0	None	None
ChainingRodShaped	8684	4.95486	0.5	-52.8488	94.7645	0	0.993923	-0.110078	0	None	None
ChainingRodShaped	11651	3.1718	0.5	-63.8348	85.9437	0	0.118363	0.99297	0	None	None
ChainingRodShaped	11955	2.84807	0.5	45.5587	-10.3384	0	-0.649817	0.760091	0	None	None
ChainingRodShaped	12351	3.09869	0.5	-51.0536	53.2067	0	-0.245334	-0.969439	0	None	None
ChainingRodShaped	13687	2.0714	0.5	-35.6158	53.5356	0	-0.154361	0.988015	0	None	None
ChainingRodShaped	11815	3.19954	0.5	69.5352	69.1295	0	0.785126	-0.619336	0	None	None
ChainingRodShaped	12019	3.20942	0.5	-25.7471	21.8175	0	-0.028174	-0.999603	0	None	None
ChainingRodShaped	12233	3.08731	0.5	-31.7717	24.0365	0	0.918201	0.396115	0	None	None
ChainingRodShaped	8700	3.88959	0.5	12.9836	65.2323	0	0.979866	-0.199659	0	None	None
ChainingRodShaped	12081	3.36629	0.5	31.6716	83.2492	0	-0.0984013	-0.995147	0	None	None
ChainingRodShaped	8704	4.96481	0.5	22.205	99.4062	0	0.00673697	0.999977	0	None	None
ChainingRodShaped	8706	4.84153	0.5	-69.677	16.3691	0	0.758033	0.652216	0	None	None
ChainingRodShaped	13255	2.40378	0.5	-60.9261	28.062	0	0.482235	-0.876042	0	None	None
ChainingRodShaped	12865	2.48091	0.5	-46.8773	1.0625	0	0.906024	-0.423226	0	None	None
ChainingRodShaped	11515	2.61731	0.5	78.02	20.3312	0	0.864286	0.503001	0	None	None
ChainingRodShaped	8714	4.22571	0.5	6.94925	6.87335	0	0.0686274	0.997642	0	None	None
ChainingRodShaped	12413	2.55069	0.5	-7.36188	3.58277	0	-0.207796	0.978172	0	None	None
ChainingRodShaped	11929	3.3198	0.5	22.5418	62.7003	0	0.376576	0.926386	0	None	None
ChainingRodShaped	8720	4.29982	0.5	-37.2403	33.9849	0	0.139775	-0.990183	0	None	None
ChainingRodShaped	11941	3.20958	0.5	9.173	38.2778	0	0.0692261	0.997601	0	None	None
ChainingRodShaped	8724	4.77501	0.5	-49.163	67.8824	0	-0.27439	-0.961618	0	None	None
ChainingRodShaped	8726	4.62568	0.5	-13.0657	14.4792	0	0.101327	-0.994853	0	None	None
ChainingRodShaped	13439	2.211	0.5	-1.62335	74.6383	0	-0.568382	-0.822765	0	None	None
ChainingRodShaped	12837	2.69123	0.5	-13.3899	72.0157	0	0.273782	-0.961792	0	None	None
ChainingRodShaped	8732	4.99781	0.5	-31.0035	69.7352	0	-0.250284	0.968173	0	None	None
ChainingRodShaped	8734	4.92061	0.5	48.3621	38.0142	0	0.565102	-0.825021	0	None	None
ChainingRodShaped	12115	2.55942	0.5	13.2896	-30.1915	0	-0.374257	-0.927325	0	None	None
ChainingRodShaped	12153	3.10666	0.5	11.7087	-18.1588	0	-0.488227	-0.872717	0	None	None
ChainingRodShaped	8740	4.37638	0.5	-23.1293	-12.8016	0	-0.00285381	-0.999996	0	None	None
ChainingRodShaped	8742	4.66439	0.5	-71.5323	23.5604	0	-0.922956	0.384905	0	None	None
ChainingRodShaped	8744	3.96042	0.5	0.346397	82.0146	0	-0.265292	-0.964168	0	None	None
ChainingRodShaped	8746	3.72731	0.5	2.06619	13.4051	0	0.151007	0.988533	0	None	None
ChainingRodShaped	8748	4.94769	0.5	3.62631	12.3848	0	-0.138029	-0.990428	0	None	None
ChainingRodShaped	13223	2.34907	0.5	12.9137	37.3532	0	-0.561441	0.827517	0	None	None
ChainingRodShaped	8752	3.83512	0.5	37.729	46.1782	0	-0.92318	-0.384369	0	None	None
ChainingRodShaped	11839	3.57114	0.5	-22.2372	9.88346	0	0.00392217	-0.999992	0	None	None
ChainingRodShaped	8756	3.73036	0.5	-58.2236	67.495	0	-0.0729079	-0.997339	0	None	None
ChainingRodShaped	12027	3.08357	0.5	68.0137	4.17569	0	0.900514	-0.434827	0	None	None
ChainingRodShaped	13249	2.45461	0.5	-26.604	-1.39256	0	-0.0106422	-0.999943	0	None	None
ChainingRodShaped	11675	3.59151	0.5	33.8758	-16.5993	0	-0.847559	0.530701	0	None	None
ChainingRodShaped	11769	3.24787	0.5	-42.4356	16.8271	0	0.364438	-0.931228	0	None	None
ChainingRodShaped	11709	2.80774	0.5	-18.1229	63.022	0	-0.270602	-0.962691	0	None	None
ChainingRodShaped	8768	4.0654	0.5	83.0894	35.3835	0	-0.974737	0.223357	0	None	None
ChainingRodShaped	12099	2.73564	0.5	27.1227	93.2653	0	-0.14036	-0.990101	0	None	None
ChainingRodShaped	8772	3.81343	0.5	-49.0118	0.0637699	0	0.901824	-0.432104	0	None	None
ChainingRodShaped	11587	3.67842	0.5	0.114195	-5.69905	0	0.342394	-0.939556	0	None	None
ChainingRodShaped	11797	3.50478	0.5	-48.1368	25.8382	0	-0.9702	0.242307	0	None	None
ChainingRodShaped	13483	2.24986	0.5	-42.2226	45.092	0	-0.362446	-0.932005	0	None	None
ChainingRodShaped	8780	4.45196	0.5	-29.0526	34.1806	0	-0.029925	0.999552	0	None	None
ChainingRodShaped	13083	2.51033	0.5	-25.693	0.73947	0	0.00260535	-0.999997	0	None	None
ChainingRodShaped	11807	2.98765	0.5	45.1953	10.418	0	0.30198	-0.953314	0	None	None
ChainingRodShaped	11987	2.74686	0.5	-73.0567	45.8641	0	0.942854	-0.333206	0	None	None
ChainingRodShaped	8788	4.79283	0.5	48.7568	-2.46277	0	-0.194947	0.980814	0	None	None
ChainingRodShaped	8790	3.91342	0.5	-15.5813	35.6509	0	0.46741	-0.88404	0	None	None
ChainingRodShaped	8792	4.36729	0.5	-75.0662	56.6561	0	0.604621	-0.796513	0	None	None
ChainingRodShaped	8794	3.85491	0.5	-21.8443	90.8437	0	-0.620014	-0.784591	0	None	None
ChainingRodShaped	12103	2.88658	0.5	36.5039	91.0749	0	-0.585498	0.810674	0	None	None
ChainingRodShaped	13129	2.44485	0.5	-4.05676	82.2703	0	-0.113071	-0.993587	0	None	None
ChainingRodShaped	12861	2.44292	0.5	-18.0806	39.0201	0	0.399799	-0.916603	0	None	None
ChainingRodShaped	12071	3.1294	0.5	58.8597	23.14	0	0.243145	-0.96999	0	None	None
ChainingRodShaped	11847	2.71678	0.5	8.21664	-21.8199	0	0.202516	0.979279	0	None	None
ChainingRodShaped	13561	2.1234	0.5	-49.9513	16.7303	0	0.0565008	0.998403	0	None	None
ChainingRodShaped	12267	2.58183	0.5	-49.6736	88.75	0	0.813342	0.581786	0	None	None
ChainingRodShaped	8810	4.16982	0.5	-1.37614	94.2473	0	-0.113559	-0.993531	0	None	None
ChainingRodShaped	13229	2.30905	0.5	-17.8612	16.3229	0	-0.0594597	-0.998231	0	None	None
ChainingRodShaped	8814	3.22507	0.5	-16.8021	26.8842	0	-0.00453834	0.99999	0	13075	8813
ChainingRodShaped	11643	3.12933	0.5	-59.0747	0.335232	0	0.737574	-0.675266	0	None	None
ChainingRodShaped	12763	2.81441	0.5	12.0808	-25.4745	0	-0.429179	-0.903219	0	None	None
ChainingRodShaped	12323	3.03189	0.5	-60.2535	12.8353	0	-0.945127	0.326704	0	None	None
ChainingRodShaped	12545	2.45986	0.5	-6.971	92.7054	0	-0.132648	-0.991163	0	None	None
ChainingRodShaped	13003	2.42411	0.5	-17.6317	-16.5373	0	0.0242996	-0.999705	0	None	None
ChainingRodShaped	8826	4.57901	0.5	47.4293	97.5241	0	-0.462665	-0.886533	0	None	None
ChainingRodShaped	8828	3.85531	0.5	-38.3041	56.4963	0	-0.123559	-0.992337	0	None	None
ChainingRodShaped	12533	2.54395	0.5	22.3975	66.9835	0	0.244884	0.969552	0	None	None
ChainingRodShaped	8832	4.86431	0.5	49.7847	100.949	0	0.970431	-0.241378	0	None	None
ChainingRodShaped	8834	3.99796	0.5	-23.8038	-30.0812	0	-0.838513	0.544881	0	None	None
ChainingRodShaped	11931	3.32857	0.5	20.4661	32.0279	0	-0.164465	0.986383	0	None	None
ChainingRodShaped	8838	4.89218	0.5	-32.8167	99.0725	0	0.986868	-0.161531	0	None	None
ChainingRodShaped	13133	2.24939	0.5	47.8908	-7.21503	0	-0.185667	0.982613	0	None	None
ChainingRodShaped	8842	3.89073	0.5	64.0783	86.3231	0	0.199852	-0.979826	0	None	None
ChainingRodShaped	12013	3.07129	0.5	19.1145	34.7923	0	-0.177749	0.984076	0	None	None
ChainingRodShaped	12261	2.68333	0.5	62.7577	39.3392	0	-0.94605	0.32402	0	None	None
ChainingRodShaped	8848	3.90232	0.5	-25.1833	88.185	0	-0.948512	0.31674	0	None	None
ChainingRodShaped	8850	4.0987	0.5	24.9063	6.00698	0	-0.999114	0.042089	0	None	None
ChainingRodShaped	12733	2.82069	0.5	59.0097	33.0851	0	0.800706	-0.599058	0	None	None
ChainingRodShaped	8854	4.50294	0.5	62.7636	75.8298	0	-0.469062	-0.883165	0	None	None
ChainingRodShaped	8856	4.75435	0.5	25.8625	84.5129	0	-0.703391	-0.710804	0	None	None
ChainingRodShaped	12133	3.07584	0.5	46.9864	30.7296	0	0.261554	-0.965189	0	None	None
ChainingRodShaped	8860	3.18968	0.5	-28.9588	55.74	0	0.129314	-0.991604	0	None	8859
ChainingRodShaped	13567	2.13885	0.5	-37.8496	7.19867	0	0.329384	-0.944196	0	None	None
