cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7010	4.96664	0.5	-24.021	48.9448	0	0.0754254	-0.997151	0	None	None
ChainingRodShaped	10051	2.23452	0.5	-25.9221	49.9207	0	-0.0735403	0.997292	0	None	None
ChainingRodShaped	7014	4.20723	0.5	50.1389	65.41	0	-0.234913	-0.972016	0	None	None
ChainingRodShaped	9919	2.13322	0.5	-15.9202	29.7319	0	-0.151223	-0.9885	0	None	None
ChainingRodShaped	7018	3.92764	0.5	-24.4048	66.5623	0	0.582745	0.812655	0	None	None
ChainingRodShaped	9391	2.64185	0.5	-56.9904	18.1311	0	-0.733493	0.679697	0	None	None
ChainingRodShaped	7022	3.84815	0.5	23.6004	51.036	0	0.398506	0.917166	0	None	None
ChainingRodShaped	7024	4.10269	0.5	-4.4005	-4.52054	0	-0.453771	0.891118	0	None	None
ChainingRodShaped	7026	4.84392	0.5	-14.1037	30.3743	0	-0.12583	-0.992052	0	None	None
ChainingRodShaped	7028	4.62886	0.5	30.5132	87.1653	0	-0.196646	-0.980475	0	None	None
ChainingRodShaped	9455	2.75964	0.5	60.7683	19.5978	0	-0.849355	-0.527821	0	None	None
ChainingRodShaped	7032	3.91517	0.5	17.0847	-0.415163	0	-0.501878	-0.864938	0	None	None
ChainingRodShaped	7034	3.74191	0.5	72.1638	36.3671	0	-0.964898	0.262627	0	None	None
ChainingRodShaped	10225	2.0318	0.5	71.6008	28.1973	0	-0.585851	-0.810419	0	None	None
ChainingRodShaped	10215	2.04584	0.5	53.2762	1.89353	0	-0.721576	-0.692336	0	None	None
ChainingRodShaped	9245	3.1801	0.5	57.6173	61.8877	0	-0.806096	0.591784	0	None	None
ChainingRodShaped	7042	4.37015	0.5	54.3594	14.1457	0	0.981765	0.190096	0	None	None
ChainingRodShaped	9179	3.2858	0.5	61.7218	55.8643	0	-0.858778	0.512349	0	None	None
ChainingRodShaped	7046	4.30555	0.5	-21.2036	71.3918	0	0.975239	-0.221156	0	None	None
ChainingRodShaped	9381	2.57101	0.5	-13.5449	84.5698	0	0.43916	0.898409	0	None	None
ChainingRodShaped	9065	2.58337	0.5	56.9505	7.66221	0	-0.994323	-0.106403	0	None	None
ChainingRodShaped	9151	2.87521	0.5	-17.3774	65.4722	0	0.924252	-0.381784	0	None	None
ChainingRodShaped	10129	2.12831	0.5	7.21388	74.8745	0	-0.557297	-0.830313	0	None	None
ChainingRodShaped	9261	2.7977	0.5	-10.8735	47.769	0	-0.39363	0.919269	0	None	None
ChainingRodShaped	7058	3.61292	0.5	-46.9835	23.9788	0	0.662958	0.748657	0	None	None
ChainingRodShaped	9523	2.32918	0.5	44.3409	40.2255	0	0.732721	-0.680529	0	None	None
ChainingRodShaped	9125	2.91876	0.5	-20.5456	8.7335	0	-0.0214628	-0.99977	0	None	None
ChainingRodShaped	9133	2.48665	0.5	37.3281	87.6725	0	-0.973268	-0.229674	0	None	None
ChainingRodShaped	8889	3.41123	0.5	33.1197	-1.87255	0	-0.923393	0.383856	0	None	None
ChainingRodShaped	9981	2.15289	0.5	-38.9906	55.3613	0	-0.373455	-0.927648	0	None	None
ChainingRodShaped	7070	2.82839	0.5	11.2863	-14.6656	0	0.485456	0.874261	0	9283	7069
ChainingRodShaped	7072	4.63543	0.5	69.7895	48.7873	0	-0.989952	-0.141406	0	None	None
ChainingRodShaped	7074	4.57847	0.5	35.9925	57.8252	0	0.274914	0.961469	0	None	None
ChainingRodShaped	7076	3.79604	0.5	-51.4376	54.9085	0	0.996269	0.0862994	0	None	None
ChainingRodShaped	7078	4.21577	0.5	4.72653	54.2329	0	-0.101926	-0.994792	0	None	None
ChainingRodShaped	8893	3.30489	0.5	14.4711	60.9287	0	0.996707	0.0810885	0	None	None
ChainingRodShaped	7082	3.79715	0.5	-16.5386	86.6703	0	0.45712	0.889405	0	None	None
ChainingRodShaped	9729	2.45237	0.5	-22.6515	69.9495	0	-0.97197	0.235103	0	None	None
ChainingRodShaped	9019	3.39367	0.5	7.21268	-24.1377	0	-0.332664	-0.943045	0	None	None
ChainingRodShaped	9459	2.40685	0.5	16.7206	-18.8567	0	-0.3317	-0.943385	0	None	None
ChainingRodShaped	7090	4.21217	0.5	33.4583	47.9148	0	0.125281	0.992121	0	None	None
ChainingRodShaped	7092	4.3465	0.5	-26.379	27.064	0	0.14113	0.989991	0	None	None
ChainingRodShaped	10009	2.23145	0.5	57.1122	33.0851	0	-0.999958	-0.00915125	0	None	None
ChainingRodShaped	7096	4.70868	0.5	37.3521	83.3122	0	-0.476104	0.879389	0	None	None
ChainingRodShaped	7098	4.04975	0.5	24.0731	1.5462	0	-0.429587	-0.903026	0	None	None
ChainingRodShaped	10093	2.07039	0.5	62.8141	72.8783	0	0.544429	-0.838807	0	None	None
ChainingRodShaped	7102	4.54072	0.5	-3.28761	27.9824	0	0.101463	0.994839	0	None	None
ChainingRodShaped	9163	2.7293	0.5	-54.0018	32.2546	0	0.303815	-0.952731	0	None	None
ChainingRodShaped	7106	3.6425	0.5	13.3152	21.6992	0	-0.0787646	-0.996893	0	None	None
ChainingRodShaped	7108	3.85473	0.5	0.636929	-8.54032	0	0.0797484	0.996815	0	None	None
ChainingRodShaped	7110	4.24034	0.5	-8.44709	37.9185	0	0.128718	-0.991681	0	None	None
ChainingRodShaped	7112	3.53276	0.5	-18.4904	52.5402	0	-0.462051	0.886853	0	6505	7111
ChainingRodShaped	9367	2.8069	0.5	-17.8859	90.4383	0	-0.495055	-0.868862	0	None	None
ChainingRodShaped	7116	4.66844	0.5	43.8403	29.5212	0	0.301539	-0.953454	0	None	None
ChainingRodShaped	7118	4.00364	0.5	-55.8287	53.2894	0	0.616449	-0.787395	0	None	None
ChainingRodShaped	9001	2.76602	0.5	-9.60491	48.4994	0	-0.00646014	0.999979	0	None	None
ChainingRodShaped	7122	4.4977	0.5	-5.57341	-20.4098	0	-0.252198	0.967676	0	None	None
ChainingRodShaped	9127	2.78591	0.5	52.445	47.6134	0	-0.912508	0.409059	0	None	None
ChainingRodShaped	9967	2.14613	0.5	-44.3759	18.6628	0	-0.72575	-0.687958	0	None	None
ChainingRodShaped	7128	3.77208	0.5	33.0443	3.22631	0	-0.535866	0.844303	0	None	None
ChainingRodShaped	9791	2.36816	0.5	-19.5566	34.2293	0	-0.0588588	-0.998266	0	None	None
ChainingRodShaped	7132	3.68046	0.5	6.27774	41.9639	0	-0.150487	-0.988612	0	None	None
ChainingRodShaped	7134	3.87246	0.5	38.1017	34.8803	0	0.0590049	-0.998258	0	None	None
ChainingRodShaped	9697	2.48788	0.5	16.6542	-3.01964	0	-0.474952	-0.880012	0	None	None
ChainingRodShaped	9479	2.46064	0.5	-12.9205	57.1188	0	-0.309077	-0.951037	0	None	None
ChainingRodShaped	7140	3.79061	0.5	-64.8558	71.0792	0	-0.568204	-0.822888	0	None	None
ChainingRodShaped	7142	4.26604	0.5	-67.2568	30.933	0	-0.80742	0.589978	0	None	None
ChainingRodShaped	9859	2.46568	0.5	8.02085	2.45419	0	0.0705789	-0.997506	0	None	None
ChainingRodShaped	9399	2.80613	0.5	-29.4033	50.4784	0	0.0485492	-0.998821	0	None	None
ChainingRodShaped	9211	3.17303	0.5	-4.91258	30.7576	0	-0.0745316	0.997219	0	None	None
ChainingRodShaped	7150	4.73558	0.5	19.6764	-7.25407	0	-0.464164	-0.885749	0	None	None
ChainingRodShaped	10027	2.09378	0.5	-26.1445	74.9514	0	0.852551	0.522644	0	None	None
ChainingRodShaped	7154	3.11478	0.5	19.8601	5.78873	0	0.515826	0.856693	0	6643	7153
ChainingRodShaped	9515	2.71871	0.5	0.284229	29.1087	0	-0.114786	-0.99339	0	None	None
ChainingRodShaped	7158	4.24237	0.5	-41.1747	73.2622	0	-0.938707	-0.344717	0	None	None
ChainingRodShaped	7160	3.67904	0.5	-9.99666	-7.5782	0	0.0359055	0.999355	0	None	None
ChainingRodShaped	9159	3.13669	0.5	1.93109	42.0543	0	-0.135879	-0.990725	0	None	None
ChainingRodShaped	7164	4.74699	0.5	-59.7194	56.0714	0	0.427265	-0.904126	0	None	None
ChainingRodShaped	7166	4.56764	0.5	-1.59123	74.0364	0	0.0782984	0.99693	0	None	None
ChainingRodShaped	7168	4.30046	0.5	20.2977	20.1432	0	0.978275	0.20731	0	None	None
ChainingRodShaped	7170	4.18503	0.5	-22.2491	48.3125	0	0.0633023	-0.997994	0	None	None
ChainingRodShaped	7172	4.81334	0.5	-12.7997	70.5362	0	0.463932	-0.885871	0	None	None
ChainingRodShaped	9501	2.4076	0.5	5.11806	-21.4435	0	0.282079	0.959391	0	None	None
ChainingRodShaped	7176	4.07949	0.5	0.246135	51.924	0	-0.0672477	-0.997736	0	None	None
ChainingRodShaped	9907	2.16757	0.5	-11.8322	70.8123	0	0.37722	-0.926124	0	None	None
ChainingRodShaped	7180	4.96662	0.5	18.5336	23.1765	0	-0.307947	0.951404	0	None	None
ChainingRodShaped	7182	3.95896	0.5	40.3113	72.1449	0	-0.012304	0.999924	0	None	None
ChainingRodShaped	7184	4.16515	0.5	2.96358	62.9341	0	-0.169752	-0.985487	0	None	None
ChainingRodShaped	7186	4.89692	0.5	-7.82395	43.0745	0	0.475677	0.87962	0	None	None
ChainingRodShaped	9089	2.4789	0.5	58.3738	42.2052	0	-0.923747	0.383003	0	None	None
ChainingRodShaped	7190	4.2963	0.5	-29.056	84.2639	0	-0.695643	-0.718388	0	None	None
ChainingRodShaped	7192	4.07762	0.5	19.818	57.7804	0	0.332431	0.943128	0	None	None
ChainingRodShaped	7194	3.75967	0.5	-26.3458	69.9135	0	-0.598902	-0.800822	0	None	None
ChainingRodShaped	7196	4.18471	0.5	33.6004	-1.07556	0	-0.927184	0.374605	0	None	None
ChainingRodShaped	9673	2.40239	0.5	-5.27834	76.1037	0	-0.163971	-0.986465	0	None	None
ChainingRodShaped	7200	4.93464	0.5	72.2254	45.6542	0	0.858949	-0.512061	0	None	None
ChainingRodShaped	9657	2.49255	0.5	-5.77311	15.8462	0	-0.219072	0.975709	0	None	None
ChainingRodShaped	7204	4.63166	0.5	66.6606	29.7851	0	0.584019	0.81174	0	None	None
ChainingRodShaped	10223	2.03879	0.5	-5.42878	41.232	0	-0.107078	0.994251	0	None	None
ChainingRodShaped	9209	3.18647	0.5	20.6363	35.5385	0	-0.145349	0.989381	0	None	None
ChainingRodShaped	9665	2.32757	0.5	51.1149	65.4627	0	-0.238943	-0.971034	0	None	None
ChainingRodShaped	9963	2.27979	0.5	-25.5298	58.9046	0	-0.0616641	0.998097	0	None	None
ChainingRodShaped	7214	3.594	0.5	31.7652	92.4453	0	0.999568	-0.0293813	0	None	None
ChainingRodShaped	7216	4.26594	0.5	52.2019	38.9233	0	-0.950899	0.309503	0	None	None
ChainingRodShaped	7218	4.73503	0.5	-19.9201	81.5088	0	0.368199	0.929747	0	None	None
ChainingRodShaped	9629	2.50305	0.5	-40.1563	33.032	0	0.949016	0.315228	0	None	None
ChainingRodShaped	9971	2.27481	0.5	45.7564	9.78134	0	0.264524	-0.964379	0	None	None
ChainingRodShaped	7224	4.11803	0.5	22.5459	22.4122	0	-0.993937	0.109951	0	None	None
ChainingRodShaped	9421	2.62714	0.5	-8.88156	85.1828	0	0.933414	-0.3588	0	None	None
ChainingRodShaped	9257	3.01024	0.5	21.9163	40.4799	0	-0.0227647	0.999741	0	None	None
ChainingRodShaped	7230	4.93754	0.5	48.1837	34.4374	0	0.938996	-0.343928	0	None	None
ChainingRodShaped	7232	4.06141	0.5	21.3908	65.747	0	0.274833	0.961492	0	None	None
ChainingRodShaped	9281	2.43692	0.5	46.1561	18.7635	0	0.275545	-0.961288	0	None	None
ChainingRodShaped	7236	4.67799	0.5	11.4601	-12.3714	0	-0.487403	-0.873177	0	None	None
ChainingRodShaped	7238	4.7023	0.5	22.6706	80.2135	0	-0.136793	-0.9906	0	None	None
ChainingRodShaped	7240	4.18297	0.5	-50.3602	60.727	0	0.558066	0.829796	0	None	None
ChainingRodShaped	9303	2.88437	0.5	21.6345	19.561	0	0.976155	0.217074	0	None	None
ChainingRodShaped	9841	2.26346	0.5	-14.9399	85.8053	0	0.439219	0.89838	0	None	None
ChainingRodShaped	7246	3.63809	0.5	15.865	49.7004	0	0.0861565	0.996282	0	None	None
ChainingRodShaped	9627	2.4765	0.5	47.5878	3.21628	0	0.256051	-0.966663	0	None	None
ChainingRodShaped	7250	4.49842	0.5	20.7242	53.0653	0	-0.39849	-0.917173	0	None	None
ChainingRodShaped	9767	2.5162	0.5	12.2756	55.0374	0	-0.633148	-0.774031	0	None	None
ChainingRodShaped	7254	4.21048	0.5	5.7663	7.29901	0	0.622926	-0.782281	0	None	None
ChainingRodShaped	9977	2.25791	0.5	-8.67183	0.0339773	0	0.154151	0.988047	0	None	None
ChainingRodShaped	7258	3.61979	0.5	16.162	-11.7879	0	-0.491287	-0.870998	0	None	None
ChainingRodShaped	9585	2.29234	0.5	-19.5782	39.6582	0	0.434257	0.900789	0	None	None
ChainingRodShaped	7262	3.44735	0.5	-26.0094	6.23961	0	0.0288747	0.999583	0	None	None
ChainingRodShaped	7264	3.47212	0.5	18.9647	84.9884	0	-0.230182	-0.973148	0	None	None
ChainingRodShaped	7266	4.20073	0.5	21.4123	35.8661	0	-0.135521	0.990774	0	None	None
ChainingRodShaped	9645	2.7124	0.5	13.4003	95.6294	0	0.353719	0.935352	0	None	None
ChainingRodShaped	7270	3.81451	0.5	-2.08201	-2.27853	0	-0.275717	0.961239	0	None	None
ChainingRodShaped	7272	3.77552	0.5	37.5737	44.0225	0	-0.994396	-0.105722	0	None	None
ChainingRodShaped	7274	4.59135	0.5	-45.2943	71.1168	0	0.553686	0.832725	0	None	None
ChainingRodShaped	10235	2.02356	0.5	35.653	10.4622	0	-0.988118	-0.1537	0	None	None
ChainingRodShaped	7278	4.56556	0.5	-44.6621	47.2413	0	0.34998	0.936757	0	None	None
ChainingRodShaped	7280	4.27777	0.5	25.5988	-3.06234	0	0.176809	0.984245	0	None	None
ChainingRodShaped	9693	2.62111	0.5	34.7114	41.3417	0	-0.999484	0.0321186	0	None	None
ChainingRodShaped	7284	3.74931	0.5	-31.0576	48.8035	0	-0.0408102	0.999167	0	None	None
ChainingRodShaped	10057	2.1769	0.5	4.06951	12.6336	0	0.012681	-0.99992	0	None	None
ChainingRodShaped	10165	2.05295	0.5	28.1319	46.3289	0	-0.10219	-0.994765	0	None	None
ChainingRodShaped	7290	3.48142	0.5	-22.1847	-11.8353	0	-0.836243	0.54836	0	None	None
ChainingRodShaped	10013	2.22106	0.5	41.3276	67.4898	0	-0.0150505	0.999887	0	None	None
ChainingRodShaped	9839	2.42417	0.5	-23.3855	85.3034	0	-0.393803	-0.919195	0	None	None
ChainingRodShaped	9883	2.43131	0.5	53.9377	37.2882	0	0.986826	0.161784	0	None	None
ChainingRodShaped	7298	4.93889	0.5	-57.0133	56.2568	0	0.624291	-0.781192	0	None	None
ChainingRodShaped	9317	2.58231	0.5	-12.1721	43.9035	0	0.414018	-0.910269	0	None	None
ChainingRodShaped	7302	4.16179	0.5	-62.5226	47.9211	0	0.531239	-0.847222	0	None	None
ChainingRodShaped	9879	2.22099	0.5	-9.85692	3.7234	0	0.173894	0.984764	0	None	None
ChainingRodShaped	7306	3.89657	0.5	23.4175	-11.4997	0	-0.959966	-0.280118	0	None	None
ChainingRodShaped	9513	2.64051	0.5	8.22762	37.968	0	-0.0814072	-0.996681	0	None	None
ChainingRodShaped	9663	2.4035	0.5	73.6816	52.831	0	0.790443	-0.612535	0	None	None
ChainingRodShaped	7312	3.71681	0.5	-44.2318	7.54884	0	0.710695	-0.7035	0	None	None
ChainingRodShaped	7314	4.12361	0.5	16.5898	48.1392	0	0.0761828	0.997094	0	None	None
ChainingRodShaped	7316	3.64244	0.5	-21.5432	19.9505	0	-0.0308281	0.999525	0	5649	7315
ChainingRodShaped	7318	4.53498	0.5	-22.9397	-14.0701	0	-0.995227	-0.0975863	0	None	None
ChainingRodShaped	7320	3.85303	0.5	-57.6538	62.7741	0	-0.683417	0.730028	0	None	None
ChainingRodShaped	7322	4.26926	0.5	-25.096	28.6685	0	0.0244763	0.9997	0	None	None
ChainingRodShaped	7324	4.02446	0.5	-37.047	25.8289	0	0.30755	-0.951532	0	None	None
ChainingRodShaped	9491	2.46227	0.5	16.0202	58.9074	0	0.0994891	0.995039	0	None	None
ChainingRodShaped	9835	2.34349	0.5	33.8723	65.9257	0	0.106023	0.994364	0	None	None
ChainingRodShaped	9731	2.51482	0.5	-26.731	12.6092	0	0.00371856	0.999993	0	None	None
ChainingRodShaped	7332	4.13826	0.5	-46.3677	64.8535	0	-0.574044	-0.818825	0	None	None
ChainingRodShaped	7334	4.83752	0.5	-44.4321	53.3794	0	-0.333169	-0.942867	0	None	None
ChainingRodShaped	10019	2.10086	0.5	-38.625	85.7064	0	-0.498585	-0.866841	0	None	None
ChainingRodShaped	7338	3.31796	0.5	41.311	15.5191	0	0.252281	-0.967654	0	7643	7337
ChainingRodShaped	10085	2.15002	0.5	-67.0753	52.0596	0	0.455669	-0.890149	0	None	None
ChainingRodShaped	9623	2.59398	0.5	-1.15845	-14.9209	0	-0.684221	0.729274	0	None	None
ChainingRodShaped	7344	4.38335	0.5	-43.3828	17.1189	0	-0.727815	-0.685774	0	None	None
ChainingRodShaped	7346	3.64315	0.5	-1.61278	47.9195	0	-0.00536731	-0.999986	0	None	None
ChainingRodShaped	9541	2.45002	0.5	1.92403	35.268	0	-0.127519	-0.991836	0	None	None
ChainingRodShaped	9853	2.32479	0.5	-2.58747	-17.5187	0	-0.718194	0.695843	0	None	None
ChainingRodShaped	7352	4.87931	0.5	21.3496	47.9867	0	0.370758	0.928729	0	None	None
ChainingRodShaped	7354	4.64019	0.5	42.2287	32.0951	0	0.246313	-0.96919	0	None	None
ChainingRodShaped	7356	4.83707	0.5	-5.76983	-14.219	0	-0.102321	0.994751	0	None	None
ChainingRodShaped	7358	3.71538	0.5	18.8879	30.8263	0	-0.284309	0.958733	0	None	None
ChainingRodShaped	7360	3.98244	0.5	-29.1025	62.4215	0	0.00563028	-0.999984	0	None	None
ChainingRodShaped	7362	4.51107	0.5	-25.9575	-8.33262	0	-0.846587	0.53225	0	None	None
ChainingRodShaped	7364	4.45272	0.5	-0.726371	27.7854	0	-0.10527	-0.994444	0	None	None
ChainingRodShaped	7366	3.49776	0.5	-37.478	82.061	0	0.529888	0.848068	0	None	None
ChainingRodShaped	7368	4.8493	0.5	8.63008	81.7494	0	-0.679481	-0.733693	0	None	None
ChainingRodShaped	9801	2.47154	0.5	49.1551	16.3879	0	0.0594041	-0.998234	0	None	None
ChainingRodShaped	7372	4.91161	0.5	-7.14358	81.7246	0	-0.156423	-0.98769	0	None	None
ChainingRodShaped	7374	3.51258	0.5	18.1723	17.1305	0	0.996811	0.0798027	0	None	None
ChainingRodShaped	7376	4.66086	0.5	-17.0665	93.9365	0	-0.874463	-0.485091	0	None	None
ChainingRodShaped	9647	2.58313	0.5	5.93034	85.4913	0	-0.86872	-0.495304	0	None	None
ChainingRodShaped	7380	4.90188	0.5	27.4724	25.7693	0	-0.985064	0.172189	0	None	None
ChainingRodShaped	10033	2.19181	0.5	49.6974	0.300531	0	-0.130219	0.991485	0	None	None
ChainingRodShaped	9415	2.41246	0.5	67.322	59.4316	0	0.10899	-0.994043	0	None	None
ChainingRodShaped	7386	4.9666	0.5	42.7125	34.2384	0	0.468928	-0.883237	0	None	None
ChainingRodShaped	7388	4.25918	0.5	-18.219	71.9689	0	-0.0385457	0.999257	0	None	None
ChainingRodShaped	9583	2.60969	0.5	30.5772	54.7754	0	0.264285	0.964445	0	None	None
ChainingRodShaped	7392	4.73071	0.5	-3.69413	63.065	0	0.0571979	-0.998363	0	None	None
ChainingRodShaped	7394	4.40749	0.5	16.9103	40.218	0	-0.297805	0.954627	0	None	None
ChainingRodShaped	7396	4.50127	0.5	-32.3168	55.648	0	-0.389198	-0.921154	0	None	None
ChainingRodShaped	7398	4.21501	0.5	32.2718	2.74953	0	-0.535762	0.844369	0	None	None
ChainingRodShaped	7400	4.1079	0.5	-51.0025	81.5837	0	0.77297	0.634443	0	None	None
ChainingRodShaped	7402	4.26779	0.5	-11.8363	81.1471	0	-0.163256	-0.986584	0	None	None
ChainingRodShaped	7404	4.53378	0.5	-19.7195	88.9953	0	-0.405534	-0.91408	0	None	None
ChainingRodShaped	7406	4.05214	0.5	22.2613	15.7094	0	-0.995699	-0.0926486	0	None	None
ChainingRodShaped	7408	4.96261	0.5	67.5046	45.1787	0	0.854439	-0.519551	0	None	None
ChainingRodShaped	9765	2.54409	0.5	1.17024	71.9789	0	-0.441283	-0.897368	0	None	None
ChainingRodShaped	7412	4.43546	0.5	7.34056	-17.7642	0	-0.494494	-0.869181	0	None	None
ChainingRodShaped	7414	4.61805	0.5	6.45206	36.8018	0	-0.111304	-0.993786	0	None	None
ChainingRodShaped	7416	4.14678	0.5	-49.2485	63.9695	0	0.566335	0.824175	0	None	None
ChainingRodShaped	7418	3.8647	0.5	-56.2065	23.5857	0	-0.559452	0.828863	0	None	None
ChainingRodShaped	9911	2.34207	0.5	-30.2516	38.0125	0	-0.107482	0.994207	0	None	None
ChainingRodShaped	9561	2.78439	0.5	-6.52822	52.9237	0	0.0199282	0.999801	0	None	None
ChainingRodShaped	7424	4.95831	0.5	-55.8117	47.7997	0	0.397267	-0.917703	0	None	None
ChainingRodShaped	7426	3.4649	0.5	-12.5045	46.9934	0	0.398459	-0.917186	0	None	None
ChainingRodShaped	9547	2.31875	0.5	46.7166	9.80401	0	0.270093	-0.962834	0	None	None
ChainingRodShaped	7430	4.2556	0.5	-30.1196	77.1099	0	-0.508298	-0.861182	0	None	None
ChainingRodShaped	7432	4.46843	0.5	-30.3903	63.886	0	-0.449293	-0.893384	0	None	None
ChainingRodShaped	9633	2.40773	0.5	-19.8899	22.3594	0	0.0270845	-0.999633	0	None	None
ChainingRodShaped	9947	2.21632	0.5	-50.7397	63.38	0	0.558061	0.8298	0	None	None
ChainingRodShaped	7438	3.50305	0.5	2.32315	-10.7701	0	-0.0805467	-0.996751	0	4792	7437
ChainingRodShaped	10155	2.06018	0.5	-17.9639	20.2244	0	-0.00644021	-0.999979	0	None	None
ChainingRodShaped	7442	4.37956	0.5	12.6316	56.8016	0	-0.656414	-0.754401	0	None	None
ChainingRodShaped	7444	4.8959	0.5	-13.4627	16.1559	0	-0.144814	-0.989459	0	None	None
ChainingRodShaped	9999	2.12095	0.5	-34.6862	11.7408	0	0.922155	-0.386821	0	None	None
ChainingRodShaped	9655	2.48447	0.5	-60.2428	12.603	0	0.886974	-0.461819	0	None	None
ChainingRodShaped	9819	2.31178	0.5	51.8887	23.3728	0	-0.129234	-0.991614	0	None	None
ChainingRodShaped	9775	2.50827	0.5	-22.6456	-1.22095	0	-0.0445387	-0.999008	0	None	None
ChainingRodShaped	10119	2.07312	0.5	-55.6687	51.5683	0	0.616977	-0.786982	0	None	None
ChainingRodShaped	7456	4.51841	0.5	53.5611	61.5965	0	0.797725	0.603022	0	None	None
ChainingRodShaped	7458	4.51646	0.5	-57.6354	36.7588	0	0.344074	0.938943	0	None	None
ChainingRodShaped	7460	4.80455	0.5	50.8202	-0.735562	0	-0.131198	0.991356	0	None	None
ChainingRodShaped	9905	2.24471	0.5	-1.23593	78.3353	0	-0.0986905	-0.995118	0	None	None
ChainingRodShaped	10153	2.04463	0.5	-34.9625	2.92502	0	0.986143	-0.165897	0	None	None
ChainingRodShaped	7466	3.85633	0.5	48.4375	14.0323	0	0.148349	-0.988935	0	None	None
ChainingRodShaped	7468	3.63903	0.5	-27.1587	42.5427	0	-0.078948	0.996879	0	None	None
ChainingRodShaped	7470	3.30924	0.5	0.567021	11.7938	0	0.142162	-0.989843	0	None	None
ChainingRodShaped	7472	3.60085	0.5	2.2504	83.8248	0	-0.930279	-0.366853	0	None	None
ChainingRodShaped	7474	4.08413	0.5	27.0385	0.714395	0	-0.411467	0.911425	0	None	None
ChainingRodShaped	9953	2.287	0.5	29.7821	58.218	0	-0.215594	-0.976483	0	None	None
ChainingRodShaped	7478	4.99827	0.5	-3.78296	74.5348	0	-0.179529	-0.983753	0	None	None
ChainingRodShaped	7480	4.71365	0.5	7.74654	-9.57418	0	0.504181	0.863598	0	None	None
ChainingRodShaped	7482	3.44896	0.5	-21.8419	-9.82207	0	-0.84439	0.53573	0	None	7481
ChainingRodShaped	7484	3.96096	0.5	-43.2787	18.4528	0	-0.72699	-0.686648	0	None	None
ChainingRodShaped	7486	3.92795	0.5	36.8326	54.4501	0	0.278645	0.960394	0	None	None
ChainingRodShaped	9969	2.11207	0.5	-54.6848	17.8654	0	-0.947121	0.320877	0	None	None
ChainingRodShaped	7490	4.38	0.5	41.6577	3.56504	0	-0.249559	0.96836	0	None	None
ChainingRodShaped	7492	3.9617	0.5	-64.0644	16.3723	0	-0.965223	0.261427	0	None	None
ChainingRodShaped	10023	2.15858	0.5	30.8519	24.1313	0	-0.0195391	0.999809	0	None	None
ChainingRodShaped	9573	2.47109	0.5	19.2143	73.6252	0	-0.534145	-0.845393	0	None	None
ChainingRodShaped	7498	4.68206	0.5	32.1166	32.7122	0	0.995733	-0.0922847	0	None	None
ChainingRodShaped	10211	2.06597	0.5	-56.8414	67.5815	0	-0.206372	0.978474	0	None	None
ChainingRodShaped	7502	4.54049	0.5	23.7674	94.0554	0	0.428296	-0.903639	0	None	None
ChainingRodShaped	7504	4.92155	0.5	5.7373	8.68295	0	0.625836	-0.779955	0	None	None
ChainingRodShaped	7506	4.03758	0.5	7.9619	47.3812	0	-0.159643	-0.987175	0	None	None
ChainingRodShaped	7508	3.79375	0.5	-61.5015	34.5185	0	0.802363	0.596836	0	None	None
ChainingRodShaped	7510	3.83343	0.5	-57.6944	67.0005	0	-0.204766	0.978811	0	None	None
ChainingRodShaped	7512	3.51837	0.5	-48.5491	80.3802	0	-0.372706	-0.92795	0	None	None
ChainingRodShaped	7514	3.59144	0.5	-33.7562	5.70583	0	0.944338	-0.328976	0	None	None
ChainingRodShaped	10241	2.039	0.5	-5.16431	88.8066	0	0.780891	0.624667	0	None	None
ChainingRodShaped	7518	4.06871	0.5	14.1482	80.6233	0	-0.222695	-0.974888	0	None	None
ChainingRodShaped	7520	3.77867	0.5	-49.0768	66.9232	0	0.257151	0.966371	0	None	None
ChainingRodShaped	10037	2.16903	0.5	18.8762	69.686	0	-0.538583	-0.842573	0	None	None
ChainingRodShaped	7524	3.75635	0.5	-40.5772	25.637	0	0.723108	-0.690735	0	None	None
ChainingRodShaped	7526	4.62399	0.5	-1.71894	-20.1274	0	-0.608882	0.793261	0	None	None
ChainingRodShaped	7528	3.80612	0.5	54.8302	56.5915	0	-0.756034	-0.654532	0	None	None
ChainingRodShaped	7530	4.93533	0.5	0.0168768	18.376	0	-0.0836432	-0.996496	0	None	None
ChainingRodShaped	7532	4.21299	0.5	-10.4343	72.4362	0	-0.124252	-0.992251	0	None	None
ChainingRodShaped	7534	4.32215	0.5	4.80622	88.8427	0	-0.229133	-0.973395	0	None	None
ChainingRodShaped	7536	4.04334	0.5	-34.6808	66.6676	0	-0.391695	-0.920095	0	None	None
ChainingRodShaped	7538	4.15578	0.5	60.2091	13.1397	0	0.746646	0.665222	0	None	None
ChainingRodShaped	7540	4.51328	0.5	-2.90639	34.4878	0	0.113246	-0.993567	0	None	None
ChainingRodShaped	7542	3.39888	0.5	38.8636	27.4451	0	0.281822	-0.959467	0	9475	7541
ChainingRodShaped	7544	3.57632	0.5	-13.6972	81.113	0	0.176545	0.984293	0	None	None
ChainingRodShaped	9983	2.3021	0.5	-35.7348	73.3964	0	-0.351222	-0.936292	0	None	None
