cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23862	4.64659	0.5	-43.4377	89.2422	0	-0.511897	-0.859047	0	None	None
ChainingRodShaped	23864	3.69296	0.5	-64.5988	3.27777	0	-0.395646	0.918403	0	None	None
ChainingRodShaped	34735	2.32219	0.5	-19.3989	103.346	0	-0.988662	-0.150155	0	None	None
ChainingRodShaped	23868	3.3541	0.5	-66.1273	22.5132	0	0.95438	-0.298594	0	None	None
ChainingRodShaped	23870	4.90824	0.5	83.7671	21.7666	0	-0.212614	0.977136	0	None	None
ChainingRodShaped	23872	4.07156	0.5	-100.312	6.9197	0	-0.430884	0.902407	0	None	None
ChainingRodShaped	36577	2.0222	0.5	87.6873	75.428	0	0.577843	-0.816148	0	None	None
ChainingRodShaped	23876	4.03625	0.5	76.5147	137.033	0	-0.773866	-0.633349	0	None	None
ChainingRodShaped	23878	4.67335	0.5	33.1883	99.287	0	-0.11667	-0.993171	0	None	None
ChainingRodShaped	23880	3.44618	0.5	66.4971	-54.1573	0	0.228392	0.973569	0	None	None
ChainingRodShaped	23882	4.50397	0.5	-105.262	63.3146	0	0.923578	-0.38341	0	None	None
ChainingRodShaped	23884	3.43043	0.5	83.4921	69.9338	0	0.974292	-0.225291	0	None	None
ChainingRodShaped	23886	3.24626	0.5	17.9567	-13.6715	0	0.964334	0.26469	0	None	None
ChainingRodShaped	23888	4.39219	0.5	-89.5483	37.2747	0	-0.992668	0.120875	0	None	None
ChainingRodShaped	23890	4.76508	0.5	50.7229	73.2016	0	-0.819632	-0.57289	0	None	None
ChainingRodShaped	23892	4.39807	0.5	-40.2041	81.611	0	0.432073	-0.901839	0	None	None
ChainingRodShaped	35943	2.09148	0.5	98.7052	52.7547	0	-0.986245	0.165289	0	None	None
ChainingRodShaped	23896	4.32265	0.5	57.3619	115.92	0	-0.848853	-0.528629	0	None	None
ChainingRodShaped	23898	3.99406	0.5	70.5485	140.151	0	-0.147175	-0.98911	0	None	None
ChainingRodShaped	23900	3.85374	0.5	113.386	14.5825	0	-0.960817	-0.277183	0	None	None
ChainingRodShaped	23902	3.38851	0.5	-89.6359	58.8547	0	0.619478	-0.785014	0	None	None
ChainingRodShaped	23904	3.47495	0.5	-118.253	-8.32978	0	0.460411	-0.887706	0	None	None
ChainingRodShaped	23906	4.31287	0.5	-83.6509	87.4979	0	0.011247	0.999937	0	None	None
ChainingRodShaped	23908	4.43448	0.5	-69.0733	-58.7906	0	-0.59092	0.80673	0	None	None
ChainingRodShaped	23910	3.03629	0.5	24.5057	154.343	0	0.0109541	0.99994	0	9206	23909
ChainingRodShaped	23912	3.86924	0.5	-80.5446	91.1591	0	0.00543851	-0.999985	0	None	None
ChainingRodShaped	23914	3.56464	0.5	14.6449	130.923	0	0.236683	-0.971587	0	None	None
ChainingRodShaped	23916	4.60337	0.5	-53.49	69.3337	0	-0.438812	0.898579	0	None	None
ChainingRodShaped	23918	4.18393	0.5	102.596	56.1745	0	-0.996686	0.0813394	0	None	None
ChainingRodShaped	23920	3.80257	0.5	-15.0351	-51.8143	0	-0.964806	0.262964	0	None	None
ChainingRodShaped	35849	2.19641	0.5	20.3632	102.57	0	0.326161	-0.945314	0	None	None
ChainingRodShaped	23924	4.78302	0.5	34.0433	32.2394	0	-0.694261	0.719723	0	None	None
ChainingRodShaped	36001	2.13345	0.5	7.70267	60.2034	0	0.203848	-0.979003	0	None	None
ChainingRodShaped	23928	4.76199	0.5	46.5208	157.256	0	-0.167554	-0.985863	0	None	None
ChainingRodShaped	23930	3.51594	0.5	17.2067	-24.8454	0	-0.928152	-0.372202	0	None	None
ChainingRodShaped	23932	3.85217	0.5	16.0652	107.851	0	0.397431	-0.917632	0	None	None
ChainingRodShaped	23934	4.45641	0.5	52.9477	-50.9449	0	-0.709432	-0.704773	0	None	None
ChainingRodShaped	36795	2.00032	0.5	11.834	115.106	0	-0.0351028	-0.999384	0	None	None
ChainingRodShaped	34935	2.14552	0.5	-122.297	80.7236	0	-0.422104	-0.906547	0	None	None
ChainingRodShaped	23940	3.97336	0.5	17.3246	59.6444	0	0.871401	-0.490571	0	None	None
ChainingRodShaped	23942	4.49796	0.5	72.4062	136.104	0	-0.456417	-0.889766	0	None	None
ChainingRodShaped	23944	3.17066	0.5	-41.9045	35.0938	0	-0.233288	0.972408	0	None	None
ChainingRodShaped	23946	3.29523	0.5	74.0332	-29.1761	0	0.0362828	0.999342	0	None	None
ChainingRodShaped	23948	3.56264	0.5	-101.741	81.1059	0	-0.593126	-0.80511	0	None	None
ChainingRodShaped	23950	4.48426	0.5	24.992	-28.3854	0	0.424841	0.905268	0	None	None
ChainingRodShaped	23952	4.97793	0.5	83.6086	41.4186	0	-0.632602	0.774477	0	None	None
ChainingRodShaped	23954	4.09512	0.5	5.59525	-37.2711	0	0.998766	-0.0496633	0	None	None
ChainingRodShaped	23956	4.32549	0.5	32.9906	28.4118	0	-0.686631	0.727006	0	None	None
ChainingRodShaped	23958	4.84383	0.5	26.34	30.2994	0	-0.647389	0.76216	0	None	None
ChainingRodShaped	23960	3.84028	0.5	-108.847	-4.35572	0	-0.991642	0.129021	0	None	None
ChainingRodShaped	36359	2.09482	0.5	-18.0196	132.005	0	-0.153034	0.988221	0	None	None
ChainingRodShaped	23964	3.24139	0.5	10.4104	-89.2515	0	-0.107043	-0.994254	0	None	None
ChainingRodShaped	23966	4.69084	0.5	-46.0119	111.062	0	-0.787015	0.616933	0	None	None
ChainingRodShaped	23968	3.25301	0.5	72.7769	41.2163	0	-0.843143	0.537689	0	None	None
ChainingRodShaped	23970	3.15933	0.5	53.9901	23.4732	0	-0.580235	-0.814449	0	None	None
ChainingRodShaped	23972	3.20821	0.5	30.8779	124.622	0	0.0608065	0.99815	0	None	None
ChainingRodShaped	23974	3.49863	0.5	-66.5991	42.4285	0	0.934155	-0.356867	0	None	None
ChainingRodShaped	23976	3.84116	0.5	-61.4682	99.6604	0	0.946795	0.321837	0	None	None
ChainingRodShaped	23978	3.38244	0.5	-26.711	1.90193	0	-0.189822	-0.981818	0	None	None
ChainingRodShaped	23980	3.65052	0.5	67.6432	5.67151	0	-0.207863	0.978158	0	None	None
ChainingRodShaped	23982	4.39697	0.5	-11.9907	-49.8068	0	-0.97674	0.214426	0	None	None
ChainingRodShaped	23984	4.81448	0.5	-53.5404	-8.39324	0	0.299465	-0.954107	0	None	None
ChainingRodShaped	23986	3.83847	0.5	-89.7988	-12.3348	0	-0.951977	0.306168	0	None	None
ChainingRodShaped	23988	3.39095	0.5	-79.5522	-40.708	0	-0.157399	-0.987535	0	None	None
ChainingRodShaped	36621	2.01998	0.5	15.3543	29.1483	0	-0.966519	-0.256596	0	None	None
ChainingRodShaped	35967	2.10839	0.5	71.663	105.029	0	-0.251574	0.967838	0	None	None
ChainingRodShaped	23994	4.55438	0.5	-55.5081	19.3506	0	-0.787757	0.615986	0	None	None
ChainingRodShaped	23996	3.70603	0.5	-12.0007	-31.4319	0	0.165792	-0.986161	0	None	None
ChainingRodShaped	23998	4.98937	0.5	-39.3122	59.281	0	0.390709	-0.920514	0	None	None
ChainingRodShaped	24000	4.25101	0.5	21.0567	69.6081	0	-0.760559	-0.649269	0	None	None
ChainingRodShaped	24002	3.9787	0.5	-30.4771	114.739	0	0.287978	-0.957637	0	None	None
ChainingRodShaped	24004	3.34942	0.5	67.0029	38.1076	0	0.246956	-0.969027	0	None	None
ChainingRodShaped	24006	3.62925	0.5	16.2283	-50.9577	0	0.45037	0.892842	0	None	None
ChainingRodShaped	24008	3.55419	0.5	8.54825	80.1729	0	-0.583857	0.811856	0	None	None
ChainingRodShaped	24010	3.56567	0.5	71.8122	98.7874	0	0.18167	0.98336	0	None	None
ChainingRodShaped	24012	4.31531	0.5	-39.1178	25.9628	0	-0.098735	0.995114	0	None	None
ChainingRodShaped	36517	2.03418	0.5	-59.336	-41.6886	0	-0.442748	-0.896646	0	None	None
ChainingRodShaped	24016	4.23595	0.5	110.702	84.6007	0	-0.687419	-0.726261	0	None	None
ChainingRodShaped	35015	2.32299	0.5	41.6074	159.881	0	-0.491198	-0.871048	0	None	None
ChainingRodShaped	24020	3.93857	0.5	-116.257	42.2445	0	0.928372	0.371651	0	None	None
ChainingRodShaped	24022	4.24899	0.5	-123.883	4.96071	0	0.755366	0.655304	0	None	None
ChainingRodShaped	24024	3.52771	0.5	116.079	61.181	0	-0.92656	-0.376148	0	None	None
ChainingRodShaped	24026	3.75907	0.5	-82.6738	133.851	0	0.958941	-0.283606	0	None	None
ChainingRodShaped	24028	3.51682	0.5	-43.7569	134.044	0	-0.043495	-0.999054	0	None	None
ChainingRodShaped	24030	4.19535	0.5	110.034	76.3043	0	0.155981	-0.98776	0	None	None
ChainingRodShaped	24032	4.59103	0.5	72.2755	139.331	0	-0.157194	-0.987568	0	None	None
ChainingRodShaped	24034	4.62218	0.5	128.975	19.0253	0	-0.480575	0.876954	0	None	None
ChainingRodShaped	24036	4.46927	0.5	97.3829	66.1709	0	-0.139995	-0.990152	0	None	None
ChainingRodShaped	24038	3.4067	0.5	8.15199	129.832	0	0.645272	-0.763953	0	None	None
ChainingRodShaped	24040	4.94645	0.5	85.3584	105.91	0	-0.600251	-0.799812	0	None	None
ChainingRodShaped	24042	4.92452	0.5	-7.62764	23.4505	0	-0.16477	0.986332	0	None	None
ChainingRodShaped	24044	3.70176	0.5	-11.3307	150.429	0	0.160756	0.986994	0	None	None
ChainingRodShaped	24046	4.74042	0.5	41.6016	-56.9649	0	0.681596	-0.731729	0	None	None
ChainingRodShaped	24048	4.23774	0.5	-38.2829	84.1742	0	-0.38817	-0.921588	0	None	None
ChainingRodShaped	24050	4.81249	0.5	-93.9845	83.0968	0	-0.0283011	0.999599	0	None	None
ChainingRodShaped	24052	4.56691	0.5	-33.9361	66.5202	0	0.485063	-0.874479	0	None	None
ChainingRodShaped	24054	3.14318	0.5	-31.9266	83.5518	0	0.925014	0.379933	0	None	None
ChainingRodShaped	24056	4.59695	0.5	-17.9829	126.402	0	-0.133406	0.991061	0	None	None
ChainingRodShaped	24058	4.37726	0.5	91.3641	-53.5986	0	-0.410118	-0.912033	0	None	None
ChainingRodShaped	24060	3.53625	0.5	-21.8965	-42.3453	0	-0.0778163	0.996968	0	None	None
ChainingRodShaped	24062	3.84604	0.5	-80.2354	51.5443	0	0.804808	-0.593535	0	None	None
ChainingRodShaped	35843	2.14224	0.5	41.4823	63.9894	0	-0.380812	-0.924653	0	None	None
ChainingRodShaped	24066	4.20968	0.5	-61.8911	-64.4847	0	-0.998439	0.0558509	0	None	None
ChainingRodShaped	24068	3.18894	0.5	-52.8148	24.0021	0	-0.904556	0.426355	0	None	None
ChainingRodShaped	24070	3.1594	0.5	37.5993	20.3659	0	-0.953568	-0.301176	0	None	None
ChainingRodShaped	24072	3.97068	0.5	56.0401	33.463	0	-0.329438	-0.944177	0	None	None
ChainingRodShaped	24074	3.45335	0.5	-70.9146	-33.9835	0	0.57758	-0.816334	0	None	None
ChainingRodShaped	24076	4.29823	0.5	-70.3702	-8.44523	0	-0.748916	0.662665	0	None	None
ChainingRodShaped	35553	2.12833	0.5	-39	146.29	0	-0.872528	0.488565	0	None	None
ChainingRodShaped	24080	4.33426	0.5	-39.266	-48.8843	0	0.00213748	0.999998	0	None	None
ChainingRodShaped	24082	3.95416	0.5	-21.1548	163.537	0	-0.97925	-0.202654	0	None	None
ChainingRodShaped	24084	4.7275	0.5	-1.5922	-34.7325	0	0.994011	-0.109284	0	None	None
ChainingRodShaped	36505	2.02659	0.5	-55.7896	-17.4314	0	-0.178839	0.983878	0	None	None
ChainingRodShaped	24088	3.88658	0.5	-43.4433	-22.381	0	-0.0509369	0.998702	0	None	None
ChainingRodShaped	24090	4.52211	0.5	-33.0776	-76.2754	0	-0.65194	-0.758271	0	None	None
ChainingRodShaped	36225	2.10482	0.5	84.5831	35.0466	0	0.445025	-0.895518	0	None	None
ChainingRodShaped	24094	4.311	0.5	-9.97363	63.26	0	0.138151	-0.990411	0	None	None
ChainingRodShaped	24096	4.84908	0.5	84.2649	2.53486	0	-0.847565	-0.530691	0	None	None
ChainingRodShaped	24098	3.49288	0.5	37.2955	46.0722	0	-0.38799	-0.921664	0	None	None
ChainingRodShaped	24100	3.35055	0.5	96.0595	67.7699	0	-0.158717	-0.987324	0	None	None
ChainingRodShaped	24102	3.45341	0.5	43.9663	69.5802	0	-0.807417	-0.589981	0	None	None
ChainingRodShaped	24104	4.54513	0.5	-68.8111	-7.84258	0	-0.761928	0.647662	0	None	None
ChainingRodShaped	24106	4.92907	0.5	-59.9916	-15.3748	0	0.212481	-0.977165	0	None	None
ChainingRodShaped	24108	3.70817	0.5	-91.3887	73.3871	0	-0.558214	0.829697	0	None	None
ChainingRodShaped	35287	2.16448	0.5	50.3543	121.926	0	0.0513646	0.99868	0	None	None
ChainingRodShaped	24112	4.03446	0.5	25.4531	139.102	0	-0.0834846	-0.996509	0	None	None
ChainingRodShaped	36257	2.09454	0.5	-101.849	47.831	0	-0.937729	-0.347369	0	None	None
ChainingRodShaped	24116	4.19235	0.5	-54.2391	40.1811	0	-0.240728	0.970593	0	None	None
ChainingRodShaped	24118	3.77511	0.5	-47.9807	47.0016	0	-0.265949	0.963987	0	None	None
ChainingRodShaped	24120	3.21422	0.5	42.9367	-20.4761	0	-0.535774	-0.844361	0	None	None
ChainingRodShaped	24122	3.54749	0.5	-50.2501	80.1119	0	0.493446	-0.869777	0	None	None
ChainingRodShaped	24124	4.30978	0.5	89.2073	53.9163	0	-0.923335	0.383996	0	None	None
ChainingRodShaped	24126	3.89246	0.5	30.4568	48.6137	0	0.562373	0.826883	0	None	None
ChainingRodShaped	24128	3.96742	0.5	-88.4695	-24.4619	0	0.751545	-0.659682	0	None	None
ChainingRodShaped	24130	4.20072	0.5	-77.665	13.6669	0	0.696047	0.717996	0	None	None
ChainingRodShaped	24132	4.83594	0.5	47.0907	-29.9342	0	0.268692	0.963226	0	None	None
ChainingRodShaped	24134	3.40707	0.5	-15.731	-24.7136	0	-0.192528	0.981291	0	None	None
ChainingRodShaped	24136	3.95571	0.5	12.6915	129.26	0	0.359819	-0.933022	0	None	None
ChainingRodShaped	24138	3.65211	0.5	87.8113	37.487	0	-0.632012	0.774959	0	None	None
ChainingRodShaped	24140	3.52744	0.5	41.5221	-28.3785	0	-0.495327	-0.868707	0	None	None
ChainingRodShaped	24142	3.41255	0.5	92.7099	15.5416	0	-0.9336	-0.358317	0	None	None
ChainingRodShaped	24144	4.97549	0.5	-0.486589	-56.259	0	0.573368	0.819298	0	None	None
ChainingRodShaped	24146	3.76868	0.5	-121.117	1.12833	0	0.929001	-0.370077	0	None	None
ChainingRodShaped	24148	4.992	0.5	-87.5345	-40.8347	0	-0.794831	-0.606831	0	None	None
ChainingRodShaped	24150	3.74618	0.5	44.8179	-29.4447	0	0.297352	0.954768	0	None	None
ChainingRodShaped	36721	2.01327	0.5	-44.2857	-51.122	0	-0.613597	0.789619	0	None	None
ChainingRodShaped	35451	2.21779	0.5	-12.042	-84.3131	0	0.630621	0.776091	0	None	None
ChainingRodShaped	24156	3.41444	0.5	65.1141	147.4	0	-0.629136	-0.777295	0	None	None
ChainingRodShaped	24158	4.30581	0.5	-86.9816	7.33725	0	0.482322	-0.875994	0	None	None
ChainingRodShaped	24160	4.24834	0.5	82.9657	35.2035	0	0.46277	-0.886478	0	None	None
ChainingRodShaped	24162	4.83787	0.5	-31.8723	-45.2658	0	-0.0514636	-0.998675	0	None	None
ChainingRodShaped	24164	3.75712	0.5	20.358	120.524	0	-0.00732322	-0.999973	0	None	None
ChainingRodShaped	24166	3.64976	0.5	-24.7487	-86.2702	0	-0.65169	-0.758486	0	None	None
ChainingRodShaped	24168	4.66499	0.5	-61.2543	57.3082	0	0.543815	-0.839205	0	None	None
ChainingRodShaped	24170	3.17814	0.5	16.262	-41.5842	0	-0.0726036	-0.997361	0	None	None
ChainingRodShaped	36053	2.05467	0.5	52.3244	148.274	0	0.225224	-0.974307	0	None	None
ChainingRodShaped	24174	4.06593	0.5	-95.7914	74.2036	0	0.568112	-0.822951	0	None	None
ChainingRodShaped	24176	4.70501	0.5	34.7402	137.582	0	-0.0340211	-0.999421	0	None	None
ChainingRodShaped	24178	3.95521	0.5	-67.1486	113.481	0	-0.246667	-0.9691	0	None	None
ChainingRodShaped	24180	4.73666	0.5	-55.0097	139.223	0	0.88157	-0.472052	0	None	None
ChainingRodShaped	35557	2.15857	0.5	64.7461	64.7026	0	-0.967313	0.253584	0	None	None
ChainingRodShaped	24184	4.70881	0.5	79.1662	53.3755	0	-0.906678	0.421822	0	None	None
ChainingRodShaped	35253	2.20886	0.5	86.9738	-10.5882	0	0.361634	0.93232	0	None	None
ChainingRodShaped	24188	4.93264	0.5	85.8619	29.866	0	0.62796	-0.778245	0	None	None
ChainingRodShaped	24190	3.47217	0.5	65.0797	-51.9872	0	0.179619	0.983736	0	None	None
ChainingRodShaped	24192	4.17582	0.5	80.6118	-40.6991	0	0.000683592	-1	0	None	None
ChainingRodShaped	24194	4.88772	0.5	-12.8678	38.9933	0	-0.279718	0.960082	0	None	None
ChainingRodShaped	24196	4.80662	0.5	-10.1958	54.326	0	0.262224	-0.965007	0	None	None
ChainingRodShaped	24198	4.159	0.5	93.9175	85.9656	0	-0.992819	-0.119625	0	None	None
ChainingRodShaped	24200	4.10604	0.5	14.5385	91.2055	0	0.77231	0.635245	0	None	None
ChainingRodShaped	24202	3.40072	0.5	16.9765	137.641	0	0.142911	0.989735	0	None	None
ChainingRodShaped	35509	2.13581	0.5	-69.2989	-28.404	0	-0.0901392	-0.995929	0	None	None
ChainingRodShaped	24206	3.58622	0.5	-124.533	60.9553	0	-0.204083	-0.978954	0	None	None
ChainingRodShaped	24208	4.93495	0.5	83.5316	-31.9645	0	0.690677	-0.723164	0	None	None
ChainingRodShaped	24210	4.87747	0.5	-57.1686	-20.7284	0	0.434219	-0.900807	0	None	None
ChainingRodShaped	24212	3.91009	0.5	28.8021	138.582	0	0.0508443	0.998707	0	None	None
ChainingRodShaped	24214	3.62602	0.5	71.8081	23.1032	0	0.240184	-0.970727	0	None	None
ChainingRodShaped	24216	4.63514	0.5	-39.6017	25.7841	0	-0.108378	0.99411	0	None	None
ChainingRodShaped	24218	4.92656	0.5	-114.984	43.6784	0	0.930618	0.365992	0	None	None
ChainingRodShaped	24220	3.28176	0.5	-88.8924	104.303	0	0.107597	-0.994195	0	None	None
ChainingRodShaped	24222	4.27718	0.5	-48.2119	-9.37313	0	-0.841497	0.540262	0	None	None
ChainingRodShaped	24224	4.91173	0.5	89.7887	65.2496	0	-0.960597	0.277945	0	None	None
ChainingRodShaped	24226	3.52361	0.5	21.7875	78.9862	0	-0.95119	-0.308606	0	None	None
ChainingRodShaped	24228	3.49106	0.5	1.23846	47.717	0	0.308937	-0.951082	0	None	None
ChainingRodShaped	24230	4.15162	0.5	-64.3321	-8.02849	0	-0.247611	0.96886	0	None	None
ChainingRodShaped	24232	4.49296	0.5	-76.0435	144.607	0	-0.614789	-0.788692	0	None	None
ChainingRodShaped	24234	4.82457	0.5	-43.4657	47.6404	0	-0.263189	0.964744	0	None	None
ChainingRodShaped	36463	2.05153	0.5	55.9463	31.1926	0	-0.338715	-0.940889	0	None	None
ChainingRodShaped	24238	3.39957	0.5	-34.9131	148.746	0	0.697869	-0.716226	0	None	None
ChainingRodShaped	24240	4.69869	0.5	-105.468	35.0075	0	0.509649	0.860382	0	None	None
ChainingRodShaped	24242	4.34341	0.5	118.34	36.6122	0	-0.968064	-0.250703	0	None	None
ChainingRodShaped	24244	3.67941	0.5	79.1679	99.8323	0	-0.252277	-0.967655	0	None	None
ChainingRodShaped	24246	4.3772	0.5	101.771	2.74254	0	0.85478	-0.51899	0	None	None
ChainingRodShaped	24248	3.19062	0.5	-10.856	130.434	0	0.311403	-0.950278	0	None	None
ChainingRodShaped	24250	3.97923	0.5	52.6385	159.317	0	0.758233	-0.651984	0	None	None
ChainingRodShaped	35547	2.17024	0.5	19.5403	65.7894	0	0.891963	-0.452109	0	None	None
ChainingRodShaped	24254	4.02577	0.5	43.4243	103.557	0	-0.0433013	-0.999062	0	None	None
ChainingRodShaped	24256	3.24118	0.5	101.095	25.4326	0	-0.972573	-0.232596	0	None	None
ChainingRodShaped	24258	4.36146	0.5	-5.76438	-51.8878	0	-0.95763	0.288003	0	None	None
ChainingRodShaped	24260	4.19609	0.5	8.97306	10.224	0	0.0292244	0.999573	0	None	None
ChainingRodShaped	24262	4.35488	0.5	111.328	71.1349	0	-0.612373	-0.790569	0	None	None
ChainingRodShaped	24264	3.6438	0.5	-19.9867	111.837	0	0.16778	0.985825	0	None	None
ChainingRodShaped	35929	2.1441	0.5	88.9531	76.2543	0	0.559699	-0.828696	0	None	None
ChainingRodShaped	24268	3.2022	0.5	-40.6286	-86.0557	0	0.123717	-0.992318	0	None	None
ChainingRodShaped	24270	3.95752	0.5	131.732	51.4049	0	-0.262115	-0.965037	0	None	None
ChainingRodShaped	24272	4.30816	0.5	-15.8732	-35.9621	0	-0.0698409	0.997558	0	None	None
ChainingRodShaped	24274	4.82392	0.5	5.29584	-36.6289	0	0.999211	-0.0397054	0	None	None
ChainingRodShaped	24276	4.30285	0.5	50.1568	-17.1954	0	0.420605	0.907244	0	None	None
ChainingRodShaped	35965	2.0655	0.5	30.841	-10.502	0	-0.979213	-0.202836	0	None	None
ChainingRodShaped	36661	2.01148	0.5	-35.3781	81.9517	0	-0.487502	0.873122	0	None	None
ChainingRodShaped	24282	4.28413	0.5	-70.2613	52.3254	0	0.2385	-0.971143	0	None	None
ChainingRodShaped	24284	4.91635	0.5	-113.596	16.7422	0	0.891203	-0.453605	0	None	None
ChainingRodShaped	24286	3.88592	0.5	79.7446	83.1255	0	0.733395	-0.679803	0	None	None
ChainingRodShaped	24288	3.49272	0.5	-68.7535	38.3801	0	-0.925117	0.379681	0	None	None
ChainingRodShaped	24290	3.80469	0.5	-74.0521	34.1775	0	0.986336	0.164744	0	None	None
ChainingRodShaped	24292	4.48075	0.5	50.9913	69.5092	0	-0.847478	-0.53083	0	None	None
ChainingRodShaped	24294	3.11569	0.5	18.3828	17.3028	0	-0.132564	0.991174	0	None	None
ChainingRodShaped	24296	4.87466	0.5	110.709	88.7547	0	-0.932744	0.360539	0	None	None
ChainingRodShaped	24298	4.07183	0.5	81.7062	-5.12244	0	0.140675	-0.990056	0	None	None
ChainingRodShaped	24300	4.3495	0.5	-46.5485	149.091	0	0.95801	-0.286734	0	None	None
ChainingRodShaped	24302	4.00155	0.5	84.4068	-2.03172	0	0.0453336	-0.998972	0	None	None
ChainingRodShaped	24304	4.27071	0.5	88.864	9.45698	0	-0.585529	-0.810651	0	None	None
ChainingRodShaped	24306	4.94256	0.5	-85.2654	13.2176	0	-0.355853	0.934542	0	None	None
ChainingRodShaped	24308	3.53171	0.5	-3.72441	115.803	0	0.0546441	0.998506	0	None	None
ChainingRodShaped	36741	2.00636	0.5	6.0843	-21.9057	0	-0.930694	-0.365799	0	None	None
ChainingRodShaped	24312	4.49831	0.5	51.0868	104.355	0	-0.559659	0.828723	0	None	None
ChainingRodShaped	24314	3.24766	0.5	-23.0684	2.02678	0	-0.292788	-0.956177	0	None	None
ChainingRodShaped	24316	4.36792	0.5	30.195	85.5352	0	-0.99757	-0.0696716	0	None	None
ChainingRodShaped	24318	4.23897	0.5	-27.2374	40.8244	0	-0.273284	0.961933	0	None	None
ChainingRodShaped	35787	2.15767	0.5	-109.758	12.4876	0	-0.963736	0.266856	0	None	None
ChainingRodShaped	24322	4.91285	0.5	74.4849	63.923	0	-0.905374	-0.424615	0	None	None
ChainingRodShaped	24324	3.42642	0.5	-51.7743	-33.9468	0	-0.181037	0.983476	0	None	None
ChainingRodShaped	36195	2.11426	0.5	-31.5084	-35.382	0	-0.010768	-0.999942	0	None	None
ChainingRodShaped	36739	2.00855	0.5	9.64641	165.19	0	0.917111	-0.398632	0	None	None
ChainingRodShaped	24330	3.10558	0.5	-16.9783	153.289	0	-0.0227362	-0.999741	0	None	None
ChainingRodShaped	24332	3.82737	0.5	19.5346	167.422	0	-0.787791	-0.615943	0	None	None
ChainingRodShaped	24334	4.22682	0.5	0.888862	-29.5149	0	0.995932	-0.0901129	0	None	None
ChainingRodShaped	24336	3.26822	0.5	-20.9155	35.2426	0	-0.312611	0.949881	0	None	None
ChainingRodShaped	24338	4.51866	0.5	69.094	-7.28496	0	0.0676151	-0.997711	0	None	None
ChainingRodShaped	24340	4.01521	0.5	-35.4236	-44.6417	0	-0.00138806	-0.999999	0	None	None
ChainingRodShaped	24342	3.61009	0.5	-41.4123	-43.1013	0	-0.0160127	0.999872	0	None	None
ChainingRodShaped	24344	4.46881	0.5	26.6641	17.1763	0	-0.809373	0.587295	0	None	None
ChainingRodShaped	24346	4.05844	0.5	66.1254	49.1627	0	0.895623	-0.444814	0	None	None
ChainingRodShaped	24348	4.21618	0.5	-62.0133	-10.8066	0	-0.296391	0.955067	0	None	None
ChainingRodShaped	24350	3.73901	0.5	34.8543	49.3262	0	0.282251	0.959341	0	None	None
ChainingRodShaped	35871	2.09747	0.5	100.828	102.736	0	-0.191109	-0.981569	0	None	None
ChainingRodShaped	24354	3.90758	0.5	-39.178	-79.3304	0	0.940964	-0.338506	0	None	None
ChainingRodShaped	24356	4.05265	0.5	-55.1985	95.1567	0	0.958897	0.283754	0	None	None
ChainingRodShaped	24358	3.19707	0.5	-83.0737	-19.7537	0	-0.0195888	-0.999808	0	None	None
ChainingRodShaped	24360	4.20936	0.5	-113.12	27.1786	0	0.808646	0.588295	0	None	None
ChainingRodShaped	24362	4.31365	0.5	-29.5611	31.7398	0	0.256403	-0.96657	0	None	None
ChainingRodShaped	24364	4.27497	0.5	76.4098	-33.3785	0	-0.00672019	-0.999977	0	None	None
ChainingRodShaped	24366	3.47808	0.5	-30.5185	3.5744	0	-0.171897	-0.985115	0	None	None
ChainingRodShaped	24368	4.22761	0.5	67.7108	137.394	0	-0.627643	-0.778501	0	None	None
ChainingRodShaped	24370	4.16629	0.5	-49.0376	79.4394	0	0.497728	-0.867333	0	None	None
ChainingRodShaped	24372	4.65496	0.5	55.9769	39.6431	0	0.327568	-0.944827	0	None	None
ChainingRodShaped	24374	3.1232	0.5	68.34	15.3825	0	0.18327	-0.983063	0	None	None
ChainingRodShaped	24376	3.89475	0.5	36.1551	161.648	0	-0.826018	-0.563644	0	None	None
ChainingRodShaped	24378	3.5187	0.5	112.753	71.5746	0	-0.605815	-0.795606	0	None	None
ChainingRodShaped	24380	4.25538	0.5	-51.5335	-68.612	0	0.69074	-0.723103	0	None	None
ChainingRodShaped	35673	2.14714	0.5	96.4617	65.0405	0	-0.160346	-0.987061	0	None	None
ChainingRodShaped	24384	4.08169	0.5	-83.2895	58.0754	0	-0.593852	0.804574	0	None	None
ChainingRodShaped	24386	3.46261	0.5	-72.8563	94.8568	0	0.323059	0.946379	0	None	None
ChainingRodShaped	35769	2.14013	0.5	63.6593	21.7059	0	-0.278561	0.960419	0	None	None
ChainingRodShaped	35949	2.16989	0.5	74.4776	51.1653	0	-0.909028	0.416735	0	None	None
ChainingRodShaped	24392	3.302	0.5	61.5456	89.3269	0	0.890942	0.454117	0	None	None
ChainingRodShaped	24394	3.84531	0.5	35.6552	91.8609	0	-0.0594491	-0.998231	0	None	None
ChainingRodShaped	24396	3.14455	0.5	-21.1118	105.627	0	-0.99995	-0.0100477	0	None	None
ChainingRodShaped	24398	3.49569	0.5	36.1994	66.0056	0	0.416751	0.909021	0	None	None
ChainingRodShaped	24400	4.23056	0.5	-88.1737	43.185	0	-0.999173	0.0406608	0	None	None
