cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4652	3.11775	0.5	12.955	28.5303	0	0.984139	-0.177397	0	None	None
ChainingRodShaped	4654	3.0662	0.5	5.07495	13.8832	0	-0.752452	-0.658647	0	None	None
ChainingRodShaped	4656	2.97544	0.5	22.2902	46.1773	0	-0.734972	-0.678097	0	None	None
ChainingRodShaped	4658	2.86016	0.5	29.8571	36.5436	0	0.998984	-0.0450553	0	None	None
ChainingRodShaped	4660	3.37012	0.5	-25.332	28.9817	0	0.722976	-0.690873	0	None	None
ChainingRodShaped	4662	3.02102	0.5	31.7869	58.1368	0	0.830167	-0.557514	0	None	None
ChainingRodShaped	4664	2.61604	0.5	29.9439	30.6802	0	0.690209	-0.72361	0	None	None
ChainingRodShaped	4666	3.12686	0.5	20.4227	35.8581	0	0.0813324	0.996687	0	None	None
ChainingRodShaped	4668	2.91395	0.5	47.8058	57.854	0	0.49238	-0.87038	0	None	None
ChainingRodShaped	4670	2.39231	0.5	-11.1357	19.9926	0	-0.181857	-0.983325	0	4137	4669
ChainingRodShaped	4672	2.53175	0.5	-6.97368	49.8817	0	-0.169396	-0.985548	0	4335	4671
ChainingRodShaped	4674	2.5234	0.5	-4.18695	11.4951	0	-0.705464	0.708746	0	None	None
ChainingRodShaped	4676	3.13531	0.5	22.8046	26.1977	0	-0.994713	-0.102699	0	None	None
ChainingRodShaped	4678	3.16265	0.5	-36.7455	58.9153	0	0.614047	-0.78927	0	None	None
ChainingRodShaped	4680	2.48323	0.5	-35.6829	49.6681	0	0.806537	-0.591184	0	None	None
ChainingRodShaped	4682	2.81179	0.5	-6.25715	18.3645	0	-0.543341	-0.839512	0	None	None
ChainingRodShaped	4684	3.25911	0.5	1.26124	17.6527	0	-0.724379	0.689401	0	None	None
ChainingRodShaped	4686	3.23709	0.5	-32.6269	40.0843	0	0.934193	-0.356767	0	None	None
ChainingRodShaped	4688	3.26254	0.5	7.44336	52.302	0	-0.900295	-0.43528	0	None	None
ChainingRodShaped	4690	3.01519	0.5	19.6697	53.0806	0	-0.837165	-0.546951	0	None	None
ChainingRodShaped	4692	3.04857	0.5	-32.5364	35.8039	0	0.678214	-0.734864	0	None	None
ChainingRodShaped	4694	2.75454	0.5	-42.6371	45.5889	0	-0.00956271	0.999954	0	None	None
ChainingRodShaped	4696	2.18806	0.5	-32.7688	31.8555	0	0.998833	-0.0483052	0	3988	4695
ChainingRodShaped	4698	2.51836	0.5	-29.8284	54.8623	0	0.935197	0.354127	0	None	None
ChainingRodShaped	4700	2.55448	0.5	-19.414	45.9503	0	0.350507	0.93656	0	None	None
ChainingRodShaped	4702	2.84962	0.5	-2.05927	10.9454	0	0.281335	0.95961	0	None	None
ChainingRodShaped	4704	3.06566	0.5	6.35244	50.6015	0	-0.874226	-0.48552	0	None	None
ChainingRodShaped	4706	2.71072	0.5	14.8275	42.4642	0	-0.52814	0.849157	0	None	None
ChainingRodShaped	4708	2.93285	0.5	-2.66989	26.5159	0	-0.528197	0.849122	0	None	None
ChainingRodShaped	4710	2.6288	0.5	-26.7553	41.839	0	-0.583785	0.811908	0	None	None
ChainingRodShaped	4712	2.71135	0.5	-2.993	12.9599	0	-0.0699454	0.997551	0	None	None
ChainingRodShaped	4714	2.64132	0.5	37.3507	28.4723	0	0.609085	-0.793105	0	None	None
ChainingRodShaped	4716	2.82638	0.5	14.5733	33.9973	0	0.999944	-0.0106038	0	None	None
ChainingRodShaped	4718	2.83149	0.5	-21.0091	42.6541	0	0.492324	0.870412	0	None	None
ChainingRodShaped	4720	2.5759	0.5	29.8269	48.1202	0	-0.578668	0.815563	0	None	None
ChainingRodShaped	4722	2.89808	0.5	-4.23089	20.3097	0	-0.0388712	0.999244	0	None	None
ChainingRodShaped	4724	2.50097	0.5	-22.8522	23.6623	0	0.999998	-0.00210025	0	None	None
ChainingRodShaped	4726	2.68707	0.5	9.486	48.8855	0	-0.594637	-0.803994	0	None	None
ChainingRodShaped	4728	2.51557	0.5	34.7303	43.6201	0	0.531712	-0.846925	0	None	None
ChainingRodShaped	4730	2.844	0.5	42.3532	48.3149	0	-0.715215	-0.698904	0	None	None
ChainingRodShaped	4732	2.4942	0.5	5.98196	35.151	0	0.412098	0.91114	0	None	None
ChainingRodShaped	4734	2.82114	0.5	16.9801	43.5212	0	0.0028982	0.999996	0	None	None
ChainingRodShaped	4736	2.69361	0.5	17.5334	57.3926	0	-0.857363	-0.514712	0	None	None
ChainingRodShaped	4738	2.80738	0.5	-12.0184	32.226	0	-0.126225	-0.992002	0	None	None
ChainingRodShaped	4740	2.546	0.5	-45.7677	51.3435	0	0.256012	-0.966674	0	None	None
ChainingRodShaped	4742	2.58484	0.5	-4.08857	13.9766	0	-0.0903505	0.99591	0	None	None
ChainingRodShaped	4744	2.32737	0.5	25.1405	56.3261	0	-0.854319	-0.519749	0	None	None
ChainingRodShaped	4746	2.46982	0.5	-37.4011	41.6231	0	0.578774	-0.815488	0	None	None
ChainingRodShaped	4748	2.74499	0.5	-6.29468	16.1141	0	-0.409584	-0.912272	0	None	None
ChainingRodShaped	4750	2.41509	0.5	27.9969	47.3613	0	-0.56476	0.825255	0	None	None
ChainingRodShaped	4752	2.67533	0.5	-46.6604	53.7093	0	-0.428935	-0.903335	0	None	None
ChainingRodShaped	4754	2.59386	0.5	-32.9315	53.5456	0	0.996606	0.0823235	0	None	None
ChainingRodShaped	4756	2.35512	0.5	-36.934	56.7465	0	0.238281	-0.971196	0	None	None
ChainingRodShaped	4758	2.63439	0.5	-12.3576	45.963	0	0.70566	-0.708551	0	None	None
ChainingRodShaped	4760	2.20947	0.5	25.2275	59.7649	0	-0.479397	-0.877598	0	None	4759
ChainingRodShaped	4762	2.47445	0.5	16.557	37.868	0	0.285826	0.958281	0	None	None
ChainingRodShaped	4764	2.29393	0.5	35.0537	56.1128	0	0.544571	-0.838715	0	None	None
ChainingRodShaped	4766	2.58291	0.5	43.894	48.4316	0	-0.708567	-0.705643	0	None	None
ChainingRodShaped	4768	2.28107	0.5	-17.2249	27.9534	0	-0.204881	-0.978787	0	None	None
ChainingRodShaped	4770	2.25603	0.5	-13.6914	56.2576	0	-0.969295	-0.2459	0	None	None
ChainingRodShaped	4772	2.34783	0.5	3.47792	21.3376	0	0.45461	0.890691	0	None	None
ChainingRodShaped	4774	2.42934	0.5	-47.474	49.3991	0	0.174972	-0.984573	0	None	None
ChainingRodShaped	4776	2.61699	0.5	36.2255	36.7446	0	0.235762	-0.971811	0	None	None
ChainingRodShaped	4778	2.32841	0.5	31.6519	45.2129	0	-0.431157	0.902277	0	None	None
ChainingRodShaped	4780	2.33896	0.5	3.26649	23.9978	0	0.098826	0.995105	0	None	None
ChainingRodShaped	4782	2.41339	0.5	-10.1649	30.6829	0	-0.173139	-0.984897	0	None	None
ChainingRodShaped	4784	2.38353	0.5	43.06	54.8587	0	-0.0578595	-0.998325	0	None	None
ChainingRodShaped	4786	2.21937	0.5	3.98306	14.4442	0	0.739029	0.673674	0	4004	4785
ChainingRodShaped	4788	2.30172	0.5	15.7297	51.4697	0	-0.73707	-0.675816	0	None	None
ChainingRodShaped	4790	2.24864	0.5	33.7087	53.7771	0	0.149309	-0.988791	0	None	None
ChainingRodShaped	4792	2.0928	0.5	2.25315	23.6363	0	-0.0888749	-0.996043	0	3812	4791
ChainingRodShaped	4794	2.30009	0.5	29.8858	42.2501	0	-0.600838	0.799371	0	None	None
ChainingRodShaped	4796	2.28294	0.5	21.4995	37.4662	0	0.0700768	0.997542	0	None	None
ChainingRodShaped	4798	2.39394	0.5	-11.8905	13.5029	0	-0.189359	0.981908	0	None	None
ChainingRodShaped	4800	2.31937	0.5	11.4128	37.9561	0	-0.422938	-0.906159	0	None	None
ChainingRodShaped	4802	2.35853	0.5	-32.8118	37.5466	0	0.677231	-0.735771	0	None	None
ChainingRodShaped	4804	2.27636	0.5	-43.9086	51.5826	0	0.903998	-0.427537	0	None	None
ChainingRodShaped	4806	2.17154	0.5	-34.8786	40.0037	0	0.758661	-0.651485	0	None	None
ChainingRodShaped	4808	2.21926	0.5	-9.24569	14.4102	0	-0.430554	-0.902565	0	None	None
ChainingRodShaped	4810	2.14256	0.5	-35.6271	37.7393	0	0.669395	-0.742906	0	None	None
ChainingRodShaped	4812	2.30752	0.5	35.359	34.7394	0	-0.0621855	-0.998065	0	None	None
ChainingRodShaped	4814	2.18905	0.5	42.0998	55.4728	0	-0.0522704	-0.998633	0	None	None
ChainingRodShaped	4816	2.28112	0.5	-9.32475	33.3318	0	0.536957	-0.84361	0	None	None
ChainingRodShaped	4818	2.14575	0.5	30.8069	44.7221	0	-0.423778	0.905766	0	None	None
ChainingRodShaped	4820	2.22728	0.5	0.686868	29.392	0	-0.268811	-0.963193	0	None	None
ChainingRodShaped	4822	2.21585	0.5	-12.5416	49.6904	0	0.911148	-0.412079	0	None	None
ChainingRodShaped	4824	2.18579	0.5	31.6739	30.8378	0	0.896062	-0.443929	0	None	None
ChainingRodShaped	4826	2.21129	0.5	16.023	43.4735	0	0.00691018	0.999976	0	None	None
ChainingRodShaped	4828	2.23811	0.5	-45.2302	43.6453	0	0.378034	-0.925792	0	None	None
ChainingRodShaped	4830	2.17024	0.5	42.3327	38.3955	0	-0.298959	0.954266	0	None	None
ChainingRodShaped	4832	2.16811	0.5	-16.4634	54.5233	0	0.968022	0.250864	0	None	None
ChainingRodShaped	4834	2.08337	0.5	1.51645	14.7522	0	-0.681739	0.731596	0	None	None
ChainingRodShaped	4836	2.12993	0.5	40.5372	48.802	0	-0.988817	-0.149136	0	None	None
ChainingRodShaped	4838	2.14369	0.5	36.4624	54.398	0	-0.431314	-0.902202	0	None	None
ChainingRodShaped	4840	2.14009	0.5	-19.8649	52.6613	0	0.969982	0.243179	0	None	None
ChainingRodShaped	4842	2.18646	0.5	-1.45267	51.4228	0	0.467446	-0.884022	0	None	None
ChainingRodShaped	4844	2.03813	0.5	-1.97834	28.1432	0	-0.368479	0.929636	0	4447	4843
ChainingRodShaped	4846	2.09564	0.5	21.8792	58.8285	0	-0.860979	-0.508641	0	None	None
ChainingRodShaped	4848	2.15837	0.5	8.67687	41.504	0	0.396943	0.917843	0	None	None
ChainingRodShaped	4850	2.08364	0.5	-37.909	49.4739	0	0.947934	-0.318467	0	None	None
ChainingRodShaped	4852	2.06809	0.5	17.7398	50.4733	0	-0.628752	-0.777605	0	None	None
ChainingRodShaped	4854	2.08486	0.5	4.96504	29.6842	0	-0.523978	-0.851732	0	None	None
ChainingRodShaped	4856	2.05828	0.5	8.04217	46.1635	0	-0.757152	-0.653239	0	None	None
ChainingRodShaped	4858	2.08029	0.5	-1.00293	11.012	0	0.281224	0.959642	0	None	None
ChainingRodShaped	4860	2.07172	0.5	13.6501	44.8226	0	-0.468589	-0.883416	0	None	None
ChainingRodShaped	4862	2.02058	0.5	27.4598	50.0421	0	-0.632856	0.774269	0	None	None
ChainingRodShaped	4864	2.05027	0.5	-12.963	52.2023	0	0.994262	0.106976	0	None	None
ChainingRodShaped	4866	2.04049	0.5	-16.5871	17.4072	0	-0.775484	0.631368	0	None	None
ChainingRodShaped	4868	2.01746	0.5	17.8706	38.799	0	0.306195	0.951969	0	None	None
ChainingRodShaped	4870	2.01459	0.5	-40.7131	57.0395	0	0.291215	-0.956658	0	None	None
ChainingRodShaped	4872	2.00707	0.5	35.5946	41.4329	0	-0.928801	0.370579	0	None	None
ChainingRodShaped	4874	2.00412	0.5	24.6183	41.2422	0	0.762822	-0.646609	0	None	None
ChainingRodShaped	4876	2.00017	0.5	17.1521	29.6183	0	-0.955563	0.294787	0	None	None
