cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6116	4.13098	0.5	18.6279	70.0163	0	-0.684745	-0.728782	0	None	None
ChainingRodShaped	7395	2.77119	0.5	-32.0997	48.0348	0	-0.663486	-0.748189	0	None	None
ChainingRodShaped	7417	2.69499	0.5	-52.3614	30.5585	0	-0.362773	0.931878	0	None	None
ChainingRodShaped	8281	2.27924	0.5	-30.7607	13.3184	0	0.961076	-0.276284	0	None	None
ChainingRodShaped	7827	2.81486	0.5	7.29382	-1.58553	0	0.530265	0.847832	0	None	None
ChainingRodShaped	6126	4.0583	0.5	0.669861	15.1706	0	0.250836	-0.96803	0	None	None
ChainingRodShaped	6128	4.51022	0.5	23.3095	-1.72572	0	0.901602	0.432566	0	None	None
ChainingRodShaped	7449	3.45993	0.5	48.2044	22.0988	0	-0.0198695	-0.999803	0	None	None
ChainingRodShaped	8193	2.36494	0.5	11.91	35.1833	0	-0.673716	0.738991	0	None	None
ChainingRodShaped	6134	4.02748	0.5	2.29087	70.154	0	-0.496483	-0.868047	0	None	None
ChainingRodShaped	6136	4.5163	0.5	18.6598	76.1869	0	-0.236813	-0.971555	0	None	None
ChainingRodShaped	8223	2.34569	0.5	38.5031	25.4226	0	0.30318	-0.952933	0	None	None
ChainingRodShaped	6140	3.84826	0.5	1.00987	28.5264	0	-0.154714	-0.987959	0	None	None
ChainingRodShaped	6142	3.82741	0.5	-20.5648	82.5624	0	-0.574542	-0.818475	0	None	None
ChainingRodShaped	6144	4.5895	0.5	-48.4382	28.3372	0	-0.399074	0.916919	0	None	None
ChainingRodShaped	8001	2.68419	0.5	-44.5378	39.5985	0	-0.248213	0.968705	0	None	None
ChainingRodShaped	7423	2.89104	0.5	-50.1275	43.2512	0	0.354585	-0.935024	0	None	None
ChainingRodShaped	7895	2.85044	0.5	12.3908	59.6565	0	-0.887432	-0.460938	0	None	None
ChainingRodShaped	7913	2.76678	0.5	28.6616	29.9681	0	0.0495536	0.998771	0	None	None
ChainingRodShaped	7967	2.6434	0.5	-21.4477	4.9281	0	-0.0154144	-0.999881	0	None	None
ChainingRodShaped	7501	2.63872	0.5	22.844	82.2345	0	0.333847	-0.942627	0	None	None
ChainingRodShaped	8215	2.1667	0.5	44.8131	44.847	0	0.925898	-0.377774	0	None	None
ChainingRodShaped	6160	3.97128	0.5	-28.2856	55.1854	0	-0.420773	-0.907166	0	None	None
ChainingRodShaped	7565	3.3197	0.5	-18.5486	6.15645	0	-0.0691126	-0.997609	0	None	None
ChainingRodShaped	6164	4.06456	0.5	41.5726	40.1594	0	-0.9527	0.303912	0	None	None
ChainingRodShaped	8379	2.05486	0.5	10.4123	78.3341	0	-0.22674	-0.973955	0	None	None
ChainingRodShaped	8163	2.46364	0.5	27.7464	64.7674	0	-0.568698	-0.822547	0	None	None
ChainingRodShaped	7569	2.87026	0.5	5.64078	71.6502	0	-0.62704	-0.778987	0	None	None
ChainingRodShaped	6172	4.30807	0.5	0.939842	-1.82415	0	0.0615523	0.998104	0	None	None
ChainingRodShaped	6174	4.08936	0.5	-28.4866	33.2639	0	-0.00139274	0.999999	0	None	None
ChainingRodShaped	7803	2.57194	0.5	40.8418	44.4297	0	-0.914785	0.40394	0	None	None
ChainingRodShaped	6178	4.72507	0.5	-49.8422	23.8128	0	-0.998058	0.0622849	0	None	None
ChainingRodShaped	6180	4.12237	0.5	-25.5492	19.4854	0	0.0178822	0.99984	0	None	None
ChainingRodShaped	7811	2.58564	0.5	-14.9537	-5.69467	0	-0.245615	-0.969367	0	None	None
ChainingRodShaped	6184	3.96728	0.5	-12.3097	10.7513	0	-0.179075	-0.983835	0	None	None
ChainingRodShaped	7513	2.62073	0.5	-27.759	10.2569	0	0.671198	-0.741278	0	None	None
ChainingRodShaped	7547	3.01394	0.5	-55.6658	64.3381	0	-0.601565	0.798824	0	None	None
ChainingRodShaped	7767	2.42028	0.5	2.39959	15.6243	0	0.231409	-0.972856	0	None	None
ChainingRodShaped	6192	4.52552	0.5	-57.2843	43.8479	0	-0.5901	0.80733	0	None	None
ChainingRodShaped	6194	4.50178	0.5	16.0964	73.6788	0	-0.244046	-0.969764	0	None	None
ChainingRodShaped	6196	4.28658	0.5	-52.2119	42.3833	0	-0.131429	-0.991326	0	None	None
ChainingRodShaped	6198	4.44484	0.5	26.6234	46.3596	0	0.0617296	-0.998093	0	None	None
ChainingRodShaped	7511	2.90539	0.5	-46.5211	70.0616	0	-0.442823	-0.896609	0	None	None
ChainingRodShaped	6202	4.04498	0.5	24.2064	84.2931	0	-0.177817	-0.984064	0	None	None
ChainingRodShaped	8317	2.11596	0.5	51.5305	17.0235	0	0.986308	0.164913	0	None	None
ChainingRodShaped	6206	4.67459	0.5	-36.7929	63.2305	0	0.0303224	0.99954	0	None	None
ChainingRodShaped	7617	2.6803	0.5	37.9876	70.0439	0	-0.568246	0.822859	0	None	None
ChainingRodShaped	6210	3.82402	0.5	-35.8948	62.9461	0	-0.0275067	-0.999622	0	None	None
ChainingRodShaped	7527	3.47673	0.5	45.0468	52.178	0	-0.987888	-0.155169	0	None	None
ChainingRodShaped	6214	3.97621	0.5	2.2205	-11.8036	0	0.269003	0.963139	0	None	None
ChainingRodShaped	6216	4.28131	0.5	-43.3107	42.1238	0	-0.292816	0.956169	0	None	None
ChainingRodShaped	7553	2.56893	0.5	53.7564	26.9214	0	0.282454	0.959281	0	None	None
ChainingRodShaped	7939	2.74868	0.5	42.2234	65.0632	0	-0.334106	-0.942536	0	None	None
ChainingRodShaped	8177	2.32434	0.5	7.99881	48.2032	0	-0.183734	-0.982976	0	None	None
ChainingRodShaped	6224	4.9458	0.5	30.1091	46.7074	0	-0.0849252	0.996387	0	None	None
ChainingRodShaped	7981	2.31302	0.5	51.5683	43.8477	0	-0.923939	0.382541	0	None	None
ChainingRodShaped	7579	3.11102	0.5	-29.1127	59.4671	0	-0.47967	-0.877449	0	None	None
ChainingRodShaped	6230	4.36632	0.5	3.56726	27.4478	0	0.150737	0.988574	0	None	None
ChainingRodShaped	6232	4.84891	0.5	26.8255	36.1004	0	0.958845	0.28393	0	None	None
ChainingRodShaped	6234	4.47999	0.5	30.337	27.9775	0	0.0687642	0.997633	0	None	None
ChainingRodShaped	7671	2.5487	0.5	-9.7607	-2.82888	0	-0.145558	0.98935	0	None	None
ChainingRodShaped	6238	3.7593	0.5	2.84769	11.7318	0	-0.0744043	-0.997228	0	None	6237
ChainingRodShaped	8149	2.41825	0.5	-61.8664	43.7582	0	0.977903	-0.209061	0	None	None
ChainingRodShaped	6242	4.9609	0.5	-44.261	52.3887	0	-0.540065	-0.841623	0	None	None
ChainingRodShaped	7575	2.95141	0.5	34.3695	81.1026	0	0.984362	0.17616	0	None	None
ChainingRodShaped	8301	2.11952	0.5	-24.0358	53.3898	0	0.0202451	0.999795	0	None	None
ChainingRodShaped	6248	4.31747	0.5	-55.6181	33.2424	0	-0.848833	0.52866	0	None	None
ChainingRodShaped	6250	4.85375	0.5	20.6492	6.27165	0	-0.494096	-0.869407	0	None	None
ChainingRodShaped	6252	3.92232	0.5	10.5097	70.7742	0	0.244189	0.969728	0	None	None
ChainingRodShaped	8157	2.42139	0.5	5.40678	21.0291	0	0.0941696	0.995556	0	None	None
ChainingRodShaped	6256	4.64358	0.5	31.8874	42.1212	0	-0.988714	0.149817	0	None	None
ChainingRodShaped	6258	3.52271	0.5	-20.0918	29.4265	0	-0.0696654	0.99757	0	7315	6257
ChainingRodShaped	8323	2.1563	0.5	-30.9392	27.2143	0	0.452625	-0.891701	0	None	None
ChainingRodShaped	6262	4.0858	0.5	49.7428	55.8811	0	-0.867281	-0.497818	0	None	None
ChainingRodShaped	6264	4.19716	0.5	-7.7279	53.7495	0	0.281662	0.959514	0	None	None
ChainingRodShaped	6266	3.98138	0.5	-29.2121	5.75627	0	0.85689	-0.515499	0	None	None
ChainingRodShaped	6268	3.53198	0.5	-14.0478	63.4426	0	0.170536	0.985351	0	None	None
ChainingRodShaped	6270	3.64135	0.5	-26.324	13.8706	0	-0.314247	0.949341	0	None	None
ChainingRodShaped	8327	2.1722	0.5	-50.5868	14.84	0	-0.979521	-0.201342	0	None	None
ChainingRodShaped	8431	2.0323	0.5	2.25975	78.6547	0	-0.276137	-0.961118	0	None	None
ChainingRodShaped	6276	3.65437	0.5	-40.2167	41.1177	0	-0.704615	0.70959	0	None	None
ChainingRodShaped	7665	2.67912	0.5	49.1367	71.0667	0	0.206976	-0.978346	0	None	None
ChainingRodShaped	6280	3.6316	0.5	-37.7944	18.2934	0	-0.963974	0.265995	0	None	None
ChainingRodShaped	7763	2.99143	0.5	6.09535	42.4107	0	0.175698	0.984444	0	None	None
ChainingRodShaped	7949	2.51434	0.5	31.7601	49.4249	0	0.226145	0.974094	0	None	None
ChainingRodShaped	7817	2.66733	0.5	-35.2318	40.2755	0	-0.614351	-0.789033	0	None	None
ChainingRodShaped	8211	2.23594	0.5	20.9661	77.4482	0	-0.97407	-0.226246	0	None	None
ChainingRodShaped	7983	2.49568	0.5	-36.7783	49.3298	0	0.554419	0.832238	0	None	None
ChainingRodShaped	8103	2.38623	0.5	31.0855	7.7721	0	-0.976169	0.217014	0	None	None
ChainingRodShaped	7661	2.52124	0.5	-52.168	65.2073	0	-0.25775	0.966212	0	None	None
ChainingRodShaped	7675	3.12633	0.5	-59.6641	35.6311	0	0.0606136	-0.998161	0	None	None
ChainingRodShaped	7731	2.89159	0.5	-60.324	23.0682	0	-0.014772	0.999891	0	None	None
ChainingRodShaped	6300	4.47747	0.5	56.7534	33.3932	0	-0.848604	-0.529029	0	None	None
ChainingRodShaped	8217	2.35004	0.5	-54.3196	59.6152	0	0.788946	-0.614462	0	None	None
ChainingRodShaped	6304	4.43287	0.5	0.669788	79.0984	0	0.230938	-0.972969	0	None	None
ChainingRodShaped	7923	2.32036	0.5	36.7283	73.9743	0	0.42588	-0.90478	0	None	None
ChainingRodShaped	6308	4.85957	0.5	30.3864	38.6377	0	0.99831	0.0581195	0	None	None
ChainingRodShaped	6310	4.7517	0.5	-38.8638	15.0744	0	0.851007	-0.525155	0	None	None
ChainingRodShaped	7893	2.36091	0.5	58.1251	45.6171	0	0.716196	-0.697899	0	None	None
ChainingRodShaped	8227	2.19523	0.5	26.1102	20.4494	0	0.988569	-0.150766	0	None	None
ChainingRodShaped	6316	3.64801	0.5	-46.2382	74.3305	0	0.79664	0.604455	0	None	None
ChainingRodShaped	6318	3.76768	0.5	63.9473	46.9205	0	-0.990329	0.13874	0	None	None
ChainingRodShaped	7933	2.40962	0.5	60.952	55.9083	0	0.881414	-0.472344	0	None	None
ChainingRodShaped	6322	4.42775	0.5	-21.3669	59.5994	0	0.988748	0.14959	0	None	None
ChainingRodShaped	6324	4.80093	0.5	26.148	69.4006	0	-0.291637	-0.956529	0	None	None
ChainingRodShaped	7795	2.90497	0.5	-24.85	11.9583	0	0.00526433	0.999986	0	None	None
ChainingRodShaped	6328	4.50782	0.5	16.0927	34.0398	0	0.213585	-0.976924	0	None	None
ChainingRodShaped	6330	4.57501	0.5	-35.8143	54.0383	0	-0.367531	-0.930011	0	None	None
ChainingRodShaped	7783	2.52979	0.5	48.0613	51.1996	0	-0.845141	-0.534544	0	None	None
ChainingRodShaped	6334	4.71682	0.5	-2.39613	71.662	0	0.0242018	-0.999707	0	None	None
ChainingRodShaped	6336	3.04873	0.5	-36.3411	55.1578	0	-0.376784	-0.926301	0	5979	6335
ChainingRodShaped	6338	4.60436	0.5	13.898	10.3687	0	-0.134105	-0.990967	0	None	None
ChainingRodShaped	8071	2.48572	0.5	10.1544	73.296	0	-0.247068	-0.968998	0	None	None
ChainingRodShaped	8421	2.05954	0.5	-61.3888	32.9066	0	0.234527	-0.97211	0	None	None
ChainingRodShaped	6344	4.55846	0.5	-16.0666	60.4332	0	0.987198	0.159499	0	None	None
ChainingRodShaped	7885	2.89804	0.5	-47.2589	66.1286	0	-0.39293	-0.919568	0	None	None
ChainingRodShaped	7901	2.83778	0.5	-63.5697	37.7961	0	-0.684046	-0.729439	0	None	None
ChainingRodShaped	7989	2.59656	0.5	48.7447	30.1813	0	-0.521871	-0.853025	0	None	None
ChainingRodShaped	7975	2.48834	0.5	6.45916	22.0917	0	-0.108773	-0.994067	0	None	None
ChainingRodShaped	7857	2.40701	0.5	-50.9938	19.5993	0	0.977107	-0.212747	0	None	None
ChainingRodShaped	7971	2.67816	0.5	-26.9445	66.13	0	-0.842429	-0.538807	0	None	None
ChainingRodShaped	6358	4.89143	0.5	16.429	27.7461	0	-0.486664	0.87359	0	None	None
ChainingRodShaped	6360	4.89617	0.5	27.2528	57.4924	0	0.553864	0.832607	0	None	None
ChainingRodShaped	6362	3.62591	0.5	11.129	7.03851	0	0.309762	0.950814	0	None	None
ChainingRodShaped	6364	4.29204	0.5	-26.6086	81.5311	0	0.992306	-0.123812	0	None	None
ChainingRodShaped	6366	4.59252	0.5	40.5421	15.1766	0	0.276992	-0.960872	0	None	None
ChainingRodShaped	8031	2.509	0.5	23.1453	72.3153	0	-0.265139	-0.96421	0	None	None
ChainingRodShaped	8411	2.11692	0.5	-42.1037	74.346	0	-0.52986	-0.848085	0	None	None
ChainingRodShaped	6372	3.75074	0.5	-3.15628	50.3254	0	0.0701457	-0.997537	0	None	None
ChainingRodShaped	8147	2.21671	0.5	-56.4464	27.1494	0	-0.178052	0.984021	0	None	None
ChainingRodShaped	6376	4.24671	0.5	66.7115	43.9551	0	0.564207	-0.825633	0	None	None
ChainingRodShaped	6378	3.73355	0.5	29.7726	24.173	0	-0.985034	0.172358	0	None	None
ChainingRodShaped	6380	4.10053	0.5	-60.11	27.9192	0	-0.87852	0.477706	0	None	None
ChainingRodShaped	6382	3.44927	0.5	-35.1914	49.7926	0	-0.637537	-0.77042	0	None	None
ChainingRodShaped	6384	3.61918	0.5	22.7049	79.4646	0	-0.838856	-0.544354	0	None	None
ChainingRodShaped	6386	4.48883	0.5	-48.316	54.9227	0	0.988257	-0.152798	0	None	None
ChainingRodShaped	6388	2.55916	0.5	39.3082	12.5588	0	0.2681	-0.963391	0	7337	6387
ChainingRodShaped	6390	4.44257	0.5	-25.4492	56.3044	0	-0.224095	0.974567	0	None	None
ChainingRodShaped	6392	4.20783	0.5	9.64843	2.22585	0	-0.522005	-0.852942	0	None	None
ChainingRodShaped	6394	4.87086	0.5	31.098	15.3553	0	-0.999989	0.00478749	0	None	None
ChainingRodShaped	7899	2.31736	0.5	-61.0704	62.989	0	-0.132735	-0.991152	0	None	None
ChainingRodShaped	6398	4.96088	0.5	-0.268139	78.9738	0	0.236564	-0.971616	0	None	None
ChainingRodShaped	6400	3.95306	0.5	45.6031	63.9145	0	-0.0329281	-0.999458	0	None	None
ChainingRodShaped	8467	2.01719	0.5	-12.1492	6.59857	0	-0.205815	-0.978591	0	None	None
ChainingRodShaped	6404	4.71659	0.5	-61.0272	51.9354	0	0.138417	-0.990374	0	None	None
ChainingRodShaped	7977	2.30227	0.5	-1.62026	43.7563	0	-0.0180495	-0.999837	0	None	None
ChainingRodShaped	6408	3.07647	0.5	-3.66708	77.1045	0	-0.233782	-0.972289	0	None	6407
ChainingRodShaped	6410	3.46869	0.5	-30.4718	8.23845	0	0.963904	-0.266252	0	None	None
ChainingRodShaped	6412	4.42635	0.5	9.14622	21.2206	0	0.122504	0.992468	0	None	None
ChainingRodShaped	6414	3.37922	0.5	4.67161	83.4666	0	-0.285742	-0.958307	0	None	None
ChainingRodShaped	6416	4.53787	0.5	-17.5292	61.1179	0	0.988546	0.150921	0	None	None
ChainingRodShaped	6418	4.7584	0.5	11.8016	-5.14758	0	-0.531027	-0.847355	0	None	None
ChainingRodShaped	6420	4.50846	0.5	-32.5971	74.9316	0	0.67094	0.741512	0	None	None
ChainingRodShaped	6422	4.69792	0.5	-13.2775	19.9414	0	-0.181859	-0.983325	0	None	None
ChainingRodShaped	8201	2.34971	0.5	32.5228	66.6505	0	-0.0396062	0.999215	0	None	None
ChainingRodShaped	6426	3.61909	0.5	8.21876	67.0202	0	-0.523528	-0.852009	0	None	None
ChainingRodShaped	6428	4.33651	0.5	-30.6828	79.6038	0	0.995035	0.0995265	0	None	None
ChainingRodShaped	6430	4.26185	0.5	-54.3775	47.306	0	-0.0944393	0.995531	0	None	None
ChainingRodShaped	6432	4.20741	0.5	19.7489	-3.37703	0	0.979106	-0.20335	0	None	None
ChainingRodShaped	6434	4.03871	0.5	14.9852	40.7156	0	-0.299322	0.954152	0	None	None
ChainingRodShaped	6436	3.80826	0.5	22.9639	36.9552	0	0.144959	0.989438	0	None	None
ChainingRodShaped	6438	3.81957	0.5	-37.94	24.6431	0	0.487705	-0.873009	0	None	None
ChainingRodShaped	6440	3.54023	0.5	-43.1215	33.5139	0	0.892482	0.451083	0	None	None
ChainingRodShaped	8255	2.2362	0.5	-13.2707	-6.85906	0	-0.246353	-0.96918	0	None	None
ChainingRodShaped	6444	4.70897	0.5	-20.0271	74.9571	0	-0.586128	-0.810218	0	None	None
ChainingRodShaped	6446	4.91504	0.5	-39.4073	56.5719	0	0.171441	0.985194	0	None	None
ChainingRodShaped	8371	2.13776	0.5	33.3166	60.413	0	0.0744123	0.997228	0	None	None
ChainingRodShaped	6450	3.09225	0.5	-3.29012	42.9089	0	0.0914118	-0.995813	0	7645	6449
ChainingRodShaped	6452	3.80361	0.5	11.4952	38.1069	0	0.688337	-0.725391	0	None	None
ChainingRodShaped	6454	2.74643	0.5	0.0984488	47.7734	0	0.00391563	0.999992	0	6791	6453
ChainingRodShaped	6456	4.937	0.5	-47.7694	11.1785	0	-0.739338	0.673335	0	None	None
ChainingRodShaped	6458	3.32935	0.5	61.117	36.0106	0	-0.945358	-0.326035	0	None	None
ChainingRodShaped	7957	2.33082	0.5	53.4572	55.2974	0	-0.778799	0.627274	0	None	None
ChainingRodShaped	6462	3.91587	0.5	14.1108	67.5923	0	-0.32105	-0.947062	0	None	None
ChainingRodShaped	6464	4.92373	0.5	27.8954	27.6726	0	-0.233257	0.972415	0	None	None
ChainingRodShaped	8003	2.56802	0.5	-31.9359	58.5814	0	0.330446	0.943825	0	None	None
ChainingRodShaped	7941	2.37605	0.5	-40.6316	61.2918	0	0.863767	0.503892	0	None	None
ChainingRodShaped	8309	2.22916	0.5	-34.042	48.3234	0	-0.640315	-0.768112	0	None	None
ChainingRodShaped	6472	4.76498	0.5	-33.3889	34.181	0	0.166649	-0.986016	0	None	None
ChainingRodShaped	8093	2.26435	0.5	-55.4319	40.4356	0	0.267275	0.96362	0	None	None
ChainingRodShaped	6476	4.24106	0.5	-24.4174	24.9276	0	0.0541327	0.998534	0	None	None
ChainingRodShaped	8221	2.23972	0.5	-3.29292	71.2281	0	0.0253177	-0.999679	0	None	None
ChainingRodShaped	6480	3.05453	0.5	41.2746	5.42004	0	0.26482	-0.964298	0	6387	6479
ChainingRodShaped	8231	2.25359	0.5	36.3171	4.82036	0	-0.838218	0.545335	0	None	None
ChainingRodShaped	6484	3.70077	0.5	-39.4979	14.3567	0	0.846911	-0.531735	0	None	None
ChainingRodShaped	6486	3.27513	0.5	27.6645	6.12886	0	-0.852122	0.523344	0	None	None
ChainingRodShaped	8035	2.6225	0.5	-37.6434	71.4109	0	0.783121	0.621869	0	None	None
ChainingRodShaped	8151	2.3515	0.5	7.77511	59.3447	0	0.129054	0.991638	0	None	None
ChainingRodShaped	6492	3.77564	0.5	41.5923	72.5375	0	0.29563	-0.955302	0	None	None
ChainingRodShaped	8259	2.32528	0.5	-40.7031	74.6389	0	-0.312339	-0.949971	0	None	None
ChainingRodShaped	8267	2.26617	0.5	13.3801	58.0775	0	0.887434	0.460936	0	None	None
ChainingRodShaped	6498	3.94139	0.5	-18.2949	55.4645	0	0.510966	-0.859601	0	None	None
ChainingRodShaped	8363	2.16606	0.5	-30.7859	28.9515	0	-0.440859	0.897577	0	None	None
ChainingRodShaped	6502	4.77517	0.5	-55.2552	25.8581	0	-0.104101	0.994567	0	None	None
ChainingRodShaped	6504	3.68508	0.5	35.8473	47.1778	0	0.9933	-0.115561	0	None	None
ChainingRodShaped	6506	3.35497	0.5	-13.9216	44.9064	0	-0.501128	0.865373	0	5341	6505
ChainingRodShaped	8029	2.59968	0.5	52.6205	65.5378	0	-0.457105	-0.889413	0	None	None
ChainingRodShaped	6510	2.93015	0.5	-21.8939	18.7398	0	-0.0244187	-0.999702	0	4272	6509
ChainingRodShaped	6512	3.46867	0.5	-54.1958	52.6758	0	0.494572	-0.869136	0	None	None
ChainingRodShaped	6514	4.975	0.5	-58.41	52.3906	0	-0.483734	0.875215	0	None	None
ChainingRodShaped	8125	2.20654	0.5	-15.9356	30.0025	0	-0.275308	-0.961356	0	None	None
ChainingRodShaped	6518	3.43886	0.5	22.2597	21.6088	0	0.999981	-0.00621888	0	None	None
ChainingRodShaped	8155	2.3887	0.5	51.9196	46.84	0	-0.915358	0.402641	0	None	None
ChainingRodShaped	8091	2.54078	0.5	38.1319	67.148	0	-0.152277	0.988338	0	None	None
ChainingRodShaped	6524	4.56677	0.5	17.1225	22.737	0	-0.408668	-0.912683	0	None	None
ChainingRodShaped	6526	4.84952	0.5	-27.6739	33.6729	0	0.00863255	0.999963	0	None	None
ChainingRodShaped	6528	3.61163	0.5	26.2819	57.6621	0	0.555309	0.831644	0	None	None
ChainingRodShaped	6530	3.40738	0.5	42.6636	58.2585	0	-0.545927	-0.837833	0	None	None
ChainingRodShaped	6532	4.54278	0.5	56.1325	63.3129	0	0.746568	-0.66531	0	None	None
ChainingRodShaped	6534	4.07632	0.5	27.8793	78.7098	0	-0.271618	-0.962405	0	None	None
ChainingRodShaped	6536	4.38597	0.5	5.84941	46.3366	0	0.175636	0.984455	0	None	None
ChainingRodShaped	6538	4.06985	0.5	49.1084	50.7432	0	-0.850449	-0.526058	0	None	None
ChainingRodShaped	6540	4.84121	0.5	37.5813	80.3721	0	-0.141266	-0.989972	0	None	None
ChainingRodShaped	6542	4.18096	0.5	-49.8725	34.4674	0	0.350657	-0.936504	0	None	None
ChainingRodShaped	6544	4.04809	0.5	-26.8629	76.934	0	-0.614864	-0.788633	0	None	None
ChainingRodShaped	8179	2.29028	0.5	-7.98697	3.94635	0	0.218467	0.975844	0	None	None
ChainingRodShaped	6548	3.77612	0.5	13.5217	-4.2267	0	-0.528091	-0.849188	0	None	None
ChainingRodShaped	6550	3.85332	0.5	-21.2615	71.1244	0	-0.933821	-0.357741	0	None	None
ChainingRodShaped	6552	4.95196	0.5	-48.5752	18.0896	0	-0.978389	0.206774	0	None	None
ChainingRodShaped	6554	4.23882	0.5	33.481	26.9656	0	0.254381	-0.967104	0	None	None
ChainingRodShaped	6556	3.20372	0.5	17.7653	84.0312	0	-0.672187	-0.740382	0	None	None
ChainingRodShaped	8143	2.20576	0.5	-1.82473	55.1462	0	0.0792704	-0.996853	0	None	None
ChainingRodShaped	8265	2.26635	0.5	18.3268	17.06	0	0.999608	-0.0279822	0	None	None
ChainingRodShaped	6562	4.53165	0.5	-10.3027	6.37919	0	-0.210732	-0.977544	0	None	None
ChainingRodShaped	6564	4.23604	0.5	-3.12598	-4.31569	0	-0.38773	0.921773	0	None	None
ChainingRodShaped	6566	4.84623	0.5	10.3425	46.2233	0	-0.205475	-0.978662	0	None	None
ChainingRodShaped	6568	4.1503	0.5	-44.9381	10.0002	0	0.757577	-0.652745	0	None	None
ChainingRodShaped	6570	3.20116	0.5	5.12053	75.0705	0	-0.748216	-0.663455	0	None	None
ChainingRodShaped	6572	3.96545	0.5	63.28	38.5882	0	-0.88131	0.472538	0	None	None
ChainingRodShaped	6574	4.24083	0.5	37.3323	26.0268	0	0.309803	-0.950801	0	None	None
ChainingRodShaped	6576	4.09186	0.5	-2.99059	4.51977	0	-0.247356	0.968925	0	None	None
ChainingRodShaped	6578	4.44955	0.5	-37.701	63.0064	0	-0.0394948	-0.99922	0	None	None
ChainingRodShaped	8353	2.17034	0.5	-12.0072	2.91232	0	-0.231132	-0.972922	0	None	None
ChainingRodShaped	6582	3.56365	0.5	-25.1231	4.31352	0	0.862017	-0.506879	0	None	None
ChainingRodShaped	6584	4.12036	0.5	-16.5284	82.708	0	-0.693271	-0.720677	0	None	None
ChainingRodShaped	6586	3.71331	0.5	-16.2369	32.2141	0	-0.265665	-0.964065	0	None	None
ChainingRodShaped	6588	4.97649	0.5	-43.0881	31.4799	0	0.88462	0.466313	0	None	None
ChainingRodShaped	6590	3.41266	0.5	-12.6101	54.8989	0	-0.55122	-0.83436	0	None	None
ChainingRodShaped	6592	4.43676	0.5	21.7182	82.5399	0	-0.329481	0.944162	0	None	None
ChainingRodShaped	6594	3.76893	0.5	-23.482	25.6354	0	0.0454017	0.998969	0	None	None
ChainingRodShaped	6596	4.76739	0.5	-25.0915	34.2525	0	0.0242361	0.999706	0	None	None
ChainingRodShaped	6598	4.00961	0.5	9.85125	11.4641	0	-0.214844	0.976648	0	None	None
ChainingRodShaped	6600	3.84393	0.5	-26.4081	21.6799	0	0.0511034	0.998693	0	None	None
ChainingRodShaped	6602	4.835	0.5	33.2412	0.683739	0	-0.916119	0.400906	0	None	None
ChainingRodShaped	6604	3.02137	0.5	-40.6369	11.6416	0	-0.855471	0.517851	0	7585	6603
ChainingRodShaped	6606	4.62649	0.5	-31.9514	46.9707	0	-0.670894	-0.741553	0	None	None
ChainingRodShaped	6608	2.88068	0.5	-7.15523	62.3382	0	-0.247893	-0.968787	0	7621	6607
ChainingRodShaped	6610	3.61044	0.5	12.0386	14.2518	0	-0.74752	0.664239	0	None	None
ChainingRodShaped	6612	4.41739	0.5	-2.3116	16.0122	0	0.251731	-0.967797	0	None	None
ChainingRodShaped	8433	2.03287	0.5	-22.415	-4.22323	0	0.814742	-0.579824	0	None	None
ChainingRodShaped	8233	2.23412	0.5	24.3791	15.5492	0	0.99995	-0.0100285	0	None	None
ChainingRodShaped	6618	3.33029	0.5	56.9832	34.9599	0	-0.948577	-0.316547	0	None	None
ChainingRodShaped	6620	3.17963	0.5	-1.27535	39.9941	0	0.093909	-0.995581	0	None	None
ChainingRodShaped	6622	3.90159	0.5	1.78989	49.2614	0	-0.0641529	-0.99794	0	None	None
ChainingRodShaped	6624	4.78252	0.5	34.6172	9.32737	0	-0.832626	0.553835	0	None	None
ChainingRodShaped	6626	3.96369	0.5	16.0851	26.5234	0	-0.477904	0.878412	0	None	None
ChainingRodShaped	6628	4.3136	0.5	-20.6486	43.098	0	0.00639106	-0.99998	0	None	None
ChainingRodShaped	6630	4.88867	0.5	-30.4064	58.9448	0	0.488412	0.872613	0	None	None
ChainingRodShaped	6632	4.99772	0.5	3.58782	62.1937	0	-0.427472	-0.904029	0	None	None
ChainingRodShaped	6634	3.72174	0.5	25.712	58.4539	0	-0.5589	-0.829235	0	None	None
ChainingRodShaped	6636	4.54495	0.5	-26.7968	34.617	0	0.0186075	0.999827	0	None	None
ChainingRodShaped	8463	2.03152	0.5	-32.4855	66.7985	0	-0.403012	-0.915195	0	None	None
ChainingRodShaped	6640	4.62698	0.5	39.4768	77.2258	0	0.464518	-0.885564	0	None	None
ChainingRodShaped	8333	2.1	0.5	59.3796	52.2493	0	-0.839173	0.543864	0	None	None
ChainingRodShaped	6644	2.81463	0.5	12.7474	3.52212	0	0.546596	0.837396	0	5781	6643
ChainingRodShaped	8273	2.13219	0.5	1.88729	43.9697	0	-0.150947	-0.988542	0	None	None
ChainingRodShaped	6648	3.81607	0.5	58.2989	24.7214	0	-0.960583	-0.277994	0	None	None
ChainingRodShaped	6650	3.65274	0.5	-25.9039	74.9808	0	-0.601909	-0.798565	0	None	None
ChainingRodShaped	6652	3.60811	0.5	-15.9988	70.8834	0	-0.669617	-0.742707	0	None	None
