cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4652	4.78508	0.5	13.0729	27.72	0	0.745629	-0.666361	0	None	None
ChainingRodShaped	4654	4.68427	0.5	7.39747	12.2786	0	-0.680244	-0.732986	0	None	None
ChainingRodShaped	4656	4.47504	0.5	22.6679	48.0922	0	-0.770199	-0.637804	0	None	None
ChainingRodShaped	4658	4.18533	0.5	31.3494	35.7457	0	0.992726	-0.120392	0	None	None
ChainingRodShaped	5225	2.50679	0.5	-23.2241	26.5328	0	0.678294	-0.734791	0	None	None
ChainingRodShaped	4662	4.61366	0.5	32.5213	61.6691	0	0.997529	-0.0702552	0	None	None
ChainingRodShaped	4664	3.57941	0.5	31.231	27.9333	0	0.552624	-0.833431	0	None	None
ChainingRodShaped	4666	4.92333	0.5	21.369	35.0366	0	-0.19801	0.9802	0	None	None
ChainingRodShaped	4668	4.37423	0.5	49.2495	58.6041	0	0.445182	-0.89544	0	None	None
ChainingRodShaped	4670	3.03941	0.5	-12.4135	19.0561	0	-0.186939	-0.982372	0	4137	4669
ChainingRodShaped	4672	3.41634	0.5	-6.30917	50.7114	0	-0.19682	-0.98044	0	4335	4671
ChainingRodShaped	4674	3.39499	0.5	-5.77296	9.65182	0	-0.666228	0.745748	0	None	None
ChainingRodShaped	5347	2.03144	0.5	23.1981	24.3223	0	-0.97954	0.20125	0	None	None
ChainingRodShaped	5311	2.07838	0.5	-35.7952	60.8027	0	0.605343	-0.795965	0	None	None
ChainingRodShaped	4680	3.30307	0.5	-35.9895	49.9833	0	0.521036	-0.853535	0	None	None
ChainingRodShaped	4682	4.21547	0.5	-7.2752	17.8174	0	-0.422149	-0.906526	0	None	None
ChainingRodShaped	5245	2.28514	0.5	0.722934	15.8048	0	-0.936296	0.351211	0	None	None
ChainingRodShaped	5261	2.15948	0.5	-30.8932	38.6408	0	0.992089	-0.125534	0	None	None
ChainingRodShaped	5239	2.16037	0.5	6.45721	55.3934	0	-0.778171	-0.628053	0	None	None
ChainingRodShaped	4690	4.87423	0.5	19.8352	56.4739	0	-0.778169	-0.628055	0	None	None
ChainingRodShaped	4692	4.98235	0.5	-32.3447	34.1382	0	0.808551	-0.588426	0	None	None
ChainingRodShaped	4694	4.15487	0.5	-43.982	45.8986	0	0.136668	0.990617	0	None	None
ChainingRodShaped	4696	2.53875	0.5	-33.9444	29.9231	0	0.998763	-0.0497335	0	3988	4695
ChainingRodShaped	4698	3.48552	0.5	-29.2662	57.8406	0	0.872306	0.488961	0	None	None
ChainingRodShaped	4700	3.60511	0.5	-19.7315	46.7928	0	0.21557	0.976488	0	None	None
ChainingRodShaped	4702	4.48829	0.5	-1.3919	9.02969	0	0.279845	0.960045	0	None	None
ChainingRodShaped	5319	2.06891	0.5	4.14291	52.8385	0	-0.865091	-0.501614	0	None	None
ChainingRodShaped	4706	4.08386	0.5	14.5051	41.6186	0	-0.301211	0.953558	0	None	None
ChainingRodShaped	4708	4.74169	0.5	-3.80856	28.4541	0	-0.279096	0.960263	0	None	None
ChainingRodShaped	4710	3.89012	0.5	-26.2471	40.8454	0	-0.423315	0.905982	0	None	None
ChainingRodShaped	4712	4.17851	0.5	-3.2675	10.134	0	-0.0397697	0.999209	0	None	None
ChainingRodShaped	4714	3.9717	0.5	39.6469	26.2945	0	0.669708	-0.742625	0	None	None
ChainingRodShaped	4716	4.55894	0.5	13.0995	34.2445	0	0.82685	-0.562423	0	None	None
ChainingRodShaped	4718	4.57545	0.5	-20.9964	41.9206	0	0.339646	0.940554	0	None	None
ChainingRodShaped	4720	3.79398	0.5	30.6853	49.2749	0	-0.370511	0.928828	0	None	None
ChainingRodShaped	4722	4.79966	0.5	-5.30273	20.5411	0	0.102356	0.994748	0	None	None
ChainingRodShaped	4724	3.56296	0.5	-21.8884	23.5316	0	0.999597	0.0283799	0	None	None
ChainingRodShaped	4726	4.16616	0.5	8.23816	51.6755	0	-0.787916	-0.615783	0	None	None
ChainingRodShaped	4728	3.63432	0.5	36.144	43.4339	0	0.562621	-0.826715	0	None	None
ChainingRodShaped	4730	4.67571	0.5	44.5382	48.2982	0	-0.770881	-0.636979	0	None	None
ChainingRodShaped	4732	3.58167	0.5	5.27771	34.2306	0	0.448148	0.893959	0	None	None
ChainingRodShaped	4734	4.63654	0.5	16.2145	44.1587	0	0.10681	0.994279	0	None	None
ChainingRodShaped	4736	4.26724	0.5	15.7086	59.6844	0	-0.774714	-0.632312	0	None	None
ChainingRodShaped	4738	4.66836	0.5	-13.1824	32.066	0	-0.0984482	-0.995142	0	None	None
ChainingRodShaped	4740	3.85141	0.5	-47.8133	52.6994	0	0.0268464	-0.99964	0	None	None
ChainingRodShaped	4742	4.04526	0.5	-4.72572	11.369	0	-0.250018	0.968241	0	None	None
ChainingRodShaped	4744	3.14945	0.5	26.0083	59.5744	0	-0.954036	-0.299692	0	None	None
ChainingRodShaped	4746	3.67188	0.5	-39.2554	42.6367	0	0.563975	-0.825792	0	None	None
ChainingRodShaped	4748	4.68239	0.5	-7.9382	13.7392	0	-0.360471	-0.93277	0	None	None
ChainingRodShaped	4750	3.502	0.5	28.933	48.5183	0	-0.369361	0.929286	0	None	None
ChainingRodShaped	4752	4.45305	0.5	-48.6274	55.3587	0	-0.790127	-0.612943	0	None	None
ChainingRodShaped	4754	4.25098	0.5	-33.4259	55.5545	0	0.949973	0.312332	0	None	None
ChainingRodShaped	4756	3.35414	0.5	-36.9881	59.1209	0	0.0370928	-0.999312	0	None	None
ChainingRodShaped	4758	4.45426	0.5	-11.1579	46.4655	0	0.361368	-0.932423	0	None	None
ChainingRodShaped	4760	2.81554	0.5	25.674	63.4858	0	-0.461206	-0.887293	0	None	4759
ChainingRodShaped	4762	3.854	0.5	16.7339	36.3961	0	0.115277	0.993333	0	None	None
ChainingRodShaped	4764	3.17712	0.5	37.1546	59.059	0	0.00960609	-0.999954	0	None	None
ChainingRodShaped	4766	4.35879	0.5	45.2637	47.6183	0	-0.770962	-0.636881	0	None	None
ChainingRodShaped	4768	3.15999	0.5	-16.7788	28.9235	0	-0.0640205	-0.997949	0	None	None
ChainingRodShaped	4770	3.12448	0.5	-12.5635	59.1487	0	-0.938047	-0.346507	0	None	None
ChainingRodShaped	4772	3.55495	0.5	3.41499	17.2937	0	0.390278	0.920697	0	None	None
ChainingRodShaped	4774	3.93203	0.5	-49.723	50.1447	0	0.0245175	-0.999699	0	None	None
ChainingRodShaped	4776	4.81622	0.5	38.6566	35.1317	0	-0.0205721	-0.999788	0	None	None
ChainingRodShaped	4778	3.52386	0.5	32.7136	45.1033	0	-0.527822	0.849355	0	None	None
ChainingRodShaped	4780	3.60924	0.5	2.74944	19.8254	0	0.0355095	0.999369	0	None	None
ChainingRodShaped	4782	3.98531	0.5	-11.2605	30.7835	0	-0.170586	-0.985343	0	None	None
ChainingRodShaped	4784	3.84567	0.5	42.685	56.9107	0	0.288344	-0.957527	0	None	None
ChainingRodShaped	4786	3.07212	0.5	4.22342	10.3328	0	0.684409	0.729098	0	4004	4785
ChainingRodShaped	4788	3.53518	0.5	15.0331	53.6133	0	-0.723983	-0.689818	0	None	None
ChainingRodShaped	4790	3.28829	0.5	35.1897	57.5357	0	0.128595	-0.991697	0	None	None
ChainingRodShaped	4792	2.48956	0.5	1.85213	21.7119	0	-0.0409287	-0.999162	0	3812	4791
ChainingRodShaped	4794	3.59775	0.5	30.7999	42.2603	0	-0.400604	0.916251	0	None	None
ChainingRodShaped	4796	3.50768	0.5	21.914	37.4752	0	-0.164379	0.986397	0	None	None
ChainingRodShaped	4798	4.16137	0.5	-13.1546	11.0889	0	0.33962	0.940563	0	None	None
ChainingRodShaped	4800	3.89143	0.5	10.1439	39.1163	0	-0.308602	-0.951191	0	None	None
ChainingRodShaped	4802	4.16311	0.5	-33.2142	35.9731	0	0.803542	-0.595248	0	None	None
ChainingRodShaped	4804	3.74236	0.5	-45.4843	51.9797	0	0.436697	-0.899608	0	None	None
ChainingRodShaped	4806	3.1077	0.5	-36.4313	39.2305	0	0.554851	-0.83195	0	None	None
ChainingRodShaped	4808	3.4586	0.5	-10.8194	11.7045	0	-0.343298	-0.939226	0	None	None
ChainingRodShaped	4810	3.02305	0.5	-36.3186	35.8799	0	0.694244	-0.71974	0	None	None
ChainingRodShaped	4812	4.22218	0.5	36.3839	33.4928	0	-0.620099	-0.784524	0	None	None
ChainingRodShaped	4814	3.37498	0.5	41.3094	58.0446	0	0.283946	-0.95884	0	None	None
ChainingRodShaped	4816	4.06958	0.5	-10.4942	33.9848	0	0.502676	-0.864475	0	None	None
ChainingRodShaped	4818	3.07329	0.5	32.0343	44.3575	0	-0.519302	0.854591	0	None	None
ChainingRodShaped	4820	3.73449	0.5	-0.0991875	29.134	0	-0.220493	-0.975389	0	None	None
ChainingRodShaped	4822	3.8235	0.5	-12.1721	51.4979	0	0.988542	-0.150944	0	None	None
ChainingRodShaped	4824	3.63102	0.5	33.5125	27.7712	0	0.876978	-0.480531	0	None	None
ChainingRodShaped	4826	3.92406	0.5	15.3361	44.6085	0	0.0995513	0.995032	0	None	None
ChainingRodShaped	4828	4.33117	0.5	-47.4168	44.2568	0	0.712407	-0.701766	0	None	None
ChainingRodShaped	4830	3.88138	0.5	45.6848	37.4916	0	-0.371634	0.928379	0	None	None
ChainingRodShaped	4832	3.88647	0.5	-16.0017	56.8017	0	0.938313	0.345787	0	None	None
ChainingRodShaped	4834	2.94979	0.5	2.06303	11.9995	0	-0.040337	0.999186	0	None	None
ChainingRodShaped	4836	3.50084	0.5	43.1155	49.0527	0	-0.924336	-0.38158	0	None	None
ChainingRodShaped	4838	3.66734	0.5	38.1961	57.5322	0	-0.263089	-0.964772	0	None	None
ChainingRodShaped	4840	3.77749	0.5	-19.9211	54.3805	0	0.945258	0.326324	0	None	None
ChainingRodShaped	4842	4.37769	0.5	-2.37095	52.9493	0	0.121515	-0.99259	0	None	None
ChainingRodShaped	4844	2.49856	0.5	-2.03814	25.9235	0	-0.297634	0.95468	0	4447	4843
ChainingRodShaped	4846	3.36976	0.5	22.0738	62.3111	0	-0.778484	-0.627665	0	None	None
ChainingRodShaped	4848	4.34886	0.5	6.96448	41.6666	0	0.327285	0.944926	0	None	None
ChainingRodShaped	4850	3.24714	0.5	-39.6151	50.5986	0	0.933809	-0.357771	0	None	None
ChainingRodShaped	4852	3.25264	0.5	17.5934	53.3223	0	-0.747615	-0.664132	0	None	None
ChainingRodShaped	4854	3.71704	0.5	5.27846	28.0426	0	-0.463936	-0.885869	0	None	None
ChainingRodShaped	4856	3.20145	0.5	6.75025	48.9089	0	-0.663413	-0.748254	0	None	None
ChainingRodShaped	4858	3.70688	0.5	-0.383196	8.94421	0	0.279724	0.96008	0	None	None
ChainingRodShaped	4860	3.69898	0.5	13.6413	46.6066	0	-0.0936116	-0.995609	0	None	None
ChainingRodShaped	4862	2.79059	0.5	28.2927	52.6234	0	-0.362839	0.931852	0	None	None
ChainingRodShaped	4864	4.0617	0.5	-12.2539	54.9729	0	0.911735	0.410779	0	None	None
ChainingRodShaped	4866	4.01922	0.5	-18.0219	15.0112	0	-0.533054	0.846081	0	None	None
ChainingRodShaped	4868	3.43782	0.5	17.7712	37.0497	0	0.105344	0.994436	0	None	None
ChainingRodShaped	4870	3.76611	0.5	-42.0817	58.4946	0	0.49788	-0.867246	0	None	None
ChainingRodShaped	4872	3.45494	0.5	38.9847	40.4432	0	-0.966958	0.254938	0	None	None
ChainingRodShaped	4874	3.3205	0.5	24.5514	42.3584	0	0.521978	-0.852959	0	None	None
ChainingRodShaped	4876	3.91505	0.5	17.1903	27.7586	0	-0.968447	0.249219	0	None	None
ChainingRodShaped	4878	4.2265	0.5	20.381	43.7977	0	0.72819	0.685376	0	None	None
ChainingRodShaped	4880	2.50757	0.5	3.37772	34.2697	0	-0.314581	-0.949231	0	4054	4879
ChainingRodShaped	4882	4.04868	0.5	31.8257	38.5728	0	0.991612	-0.129248	0	None	None
ChainingRodShaped	4884	3.68002	0.5	5.07331	58.3815	0	-0.724484	-0.689291	0	None	None
ChainingRodShaped	4886	2.84125	0.5	-25.0332	40.5437	0	-0.418215	0.908348	0	None	None
ChainingRodShaped	4888	2.74607	0.5	-12.7757	40.8704	0	0.596627	-0.802519	0	4056	4887
ChainingRodShaped	4890	3.96414	0.5	-6.22697	39.2984	0	-0.210215	0.977655	0	None	None
ChainingRodShaped	4892	3.92595	0.5	41.8088	34.5497	0	-0.0983977	0.995147	0	None	None
ChainingRodShaped	4894	4.0533	0.5	-29.5303	53.9165	0	-0.386505	-0.922287	0	None	None
ChainingRodShaped	4896	3.48545	0.5	24.7907	43.8643	0	0.580434	-0.814307	0	None	None
ChainingRodShaped	4898	3.36275	0.5	9.63699	18.0428	0	-0.810637	-0.585549	0	None	None
ChainingRodShaped	4900	2.80062	0.5	-20.2997	33.8114	0	0.0815935	0.996666	0	None	None
ChainingRodShaped	4902	3.78991	0.5	17.8815	19.5295	0	-0.969117	0.246601	0	None	None
ChainingRodShaped	4904	2.94055	0.5	39.5326	58.6715	0	-0.262119	-0.965036	0	None	None
ChainingRodShaped	4906	3.4965	0.5	44.7847	35.5348	0	-0.0478041	0.998857	0	None	None
ChainingRodShaped	4908	2.83575	0.5	-38.499	44.9645	0	0.555009	-0.831845	0	None	None
ChainingRodShaped	4910	2.63173	0.5	35.0876	20.3655	0	0.555521	-0.831503	0	4044	4909
ChainingRodShaped	4912	3.70854	0.5	22.0468	20.5929	0	-0.991062	-0.133399	0	None	None
ChainingRodShaped	4914	3.3076	0.5	-10.8844	57.6652	0	0.939073	0.343718	0	None	None
ChainingRodShaped	4916	3.48949	0.5	6.42379	14.5886	0	-0.812646	-0.582758	0	None	None
ChainingRodShaped	4918	3.81782	0.5	23.7972	32.2865	0	0.191049	-0.981581	0	None	None
ChainingRodShaped	4920	2.8799	0.5	-27.7471	41.4424	0	-0.492011	0.870589	0	None	None
ChainingRodShaped	4922	2.90093	0.5	-12.9271	26.6584	0	-0.167487	-0.985874	0	None	None
ChainingRodShaped	4924	3.29243	0.5	22.9036	51.3578	0	0.96916	0.246432	0	None	None
ChainingRodShaped	4926	2.98995	0.5	0.704382	49.1677	0	0.5218	-0.853068	0	None	None
ChainingRodShaped	4928	2.71204	0.5	-1.30894	57.2922	0	-0.04542	-0.998968	0	None	None
ChainingRodShaped	4930	2.89117	0.5	1.06301	36.8595	0	-0.34953	-0.936925	0	None	None
ChainingRodShaped	4932	3.16222	0.5	-48.3688	43.798	0	0.712526	-0.701646	0	None	None
ChainingRodShaped	4934	3.51739	0.5	-17.2947	51.789	0	0.845891	0.533357	0	None	None
ChainingRodShaped	4936	3.85184	0.5	-16.4701	58.7237	0	-0.938347	-0.345696	0	None	None
ChainingRodShaped	4938	2.73873	0.5	-8.69611	56.2016	0	0.812937	-0.582351	0	None	None
ChainingRodShaped	4940	3.07772	0.5	-23.8839	52.5076	0	-0.877079	-0.480346	0	None	None
ChainingRodShaped	4942	3.42112	0.5	-4.40695	18.9395	0	0.0322468	0.99948	0	None	None
ChainingRodShaped	4944	2.94137	0.5	-19.3172	59.8307	0	-0.685986	-0.727615	0	None	None
ChainingRodShaped	4946	3.81059	0.5	-40.5987	53.1192	0	-0.925082	0.379767	0	None	None
ChainingRodShaped	4948	3.55956	0.5	-39.154	34.5714	0	-0.693185	0.72076	0	None	None
ChainingRodShaped	4950	3.37765	0.5	18.7079	36.77	0	0.0953866	0.99544	0	None	None
ChainingRodShaped	4952	2.92998	0.5	8.09442	25.0892	0	0.444993	0.895534	0	None	None
ChainingRodShaped	4954	2.36195	0.5	-2.4869	37.9261	0	0.11948	-0.992837	0	4000	4953
ChainingRodShaped	4956	2.82531	0.5	4.47704	49.2139	0	-0.666131	-0.745835	0	None	None
ChainingRodShaped	4958	2.78497	0.5	0.0397692	14.9176	0	-0.883778	0.467906	0	None	None
ChainingRodShaped	4960	2.62314	0.5	-18.825	27.6872	0	-0.0726305	-0.997359	0	5155	4959
ChainingRodShaped	4962	3.37724	0.5	19.7969	44.548	0	0.735007	0.678059	0	None	None
ChainingRodShaped	4964	3.55732	0.5	20.4328	22.9921	0	-0.97342	0.229026	0	None	None
ChainingRodShaped	4966	2.97638	0.5	41.5664	50.4101	0	-0.975687	0.21917	0	None	None
ChainingRodShaped	4968	3.57962	0.5	26.4864	34.9268	0	0.600428	-0.799679	0	None	None
ChainingRodShaped	4970	2.61466	0.5	24.851	31.5973	0	0.200885	-0.979615	0	None	None
ChainingRodShaped	4972	3.3487	0.5	-46.6969	50.8971	0	0.0864743	-0.996254	0	None	None
ChainingRodShaped	4974	3.10721	0.5	30.9137	57.9241	0	-0.897463	0.441091	0	None	None
ChainingRodShaped	4976	3.5019	0.5	-27.1924	52.3519	0	-0.583397	-0.812187	0	None	None
ChainingRodShaped	4978	3.5454	0.5	22.7542	38.4482	0	-0.147592	0.989048	0	None	None
ChainingRodShaped	4980	2.92196	0.5	30.6568	56.9585	0	-0.895913	0.444229	0	None	None
ChainingRodShaped	4982	2.62281	0.5	44.1866	32.0186	0	-0.914574	0.404418	0	None	None
ChainingRodShaped	4984	2.83347	0.5	-11.2247	43.2452	0	0.684783	-0.728747	0	None	None
ChainingRodShaped	4986	3.08492	0.5	39.7857	28.3129	0	0.943724	-0.330734	0	None	None
ChainingRodShaped	4988	2.78468	0.5	-16.0921	25.2219	0	0.10255	-0.994728	0	None	None
ChainingRodShaped	4990	3.33195	0.5	-50.7425	48.2948	0	-0.0197858	-0.999804	0	None	None
ChainingRodShaped	4992	3.01213	0.5	0.980239	56.1345	0	-0.482729	-0.87577	0	None	None
ChainingRodShaped	4994	2.27238	0.5	-16.9816	41.5612	0	-0.0555023	-0.998459	0	None	4993
ChainingRodShaped	4996	3.26237	0.5	-14.6629	39.5611	0	0.248823	-0.968549	0	None	None
ChainingRodShaped	4998	3.38487	0.5	32.9278	32.0879	0	0.330278	-0.943884	0	None	None
ChainingRodShaped	5000	2.78476	0.5	9.67703	58.7807	0	-0.998903	-0.0468224	0	None	None
ChainingRodShaped	5002	3.29974	0.5	50.2152	51.0984	0	0.365631	-0.93076	0	None	None
ChainingRodShaped	5004	3.33101	0.5	-39.1613	44.2248	0	0.559354	-0.828929	0	None	None
ChainingRodShaped	5006	3.34271	0.5	20.8217	21.4199	0	-0.992	-0.126242	0	None	None
ChainingRodShaped	5008	3.12454	0.5	39.9536	49.3582	0	-0.99887	-0.0475161	0	None	None
ChainingRodShaped	5010	3.34339	0.5	-39.1776	28.2055	0	-0.998606	0.0527895	0	None	None
ChainingRodShaped	5012	3.44269	0.5	-15.7129	48.1007	0	0.974779	-0.223174	0	None	None
ChainingRodShaped	5014	2.90726	0.5	-15.9128	49.1335	0	0.975363	-0.220605	0	None	None
ChainingRodShaped	5016	3.23144	0.5	44.2733	43.3865	0	-0.822053	0.569412	0	None	None
ChainingRodShaped	5018	2.88956	0.5	-38.4729	59.0078	0	-0.304437	-0.952533	0	None	None
ChainingRodShaped	5020	2.78718	0.5	-33.322	50.1366	0	-0.0175809	-0.999845	0	None	None
ChainingRodShaped	5022	3.23135	0.5	-36.5516	53.5245	0	0.953764	0.300558	0	None	None
ChainingRodShaped	5024	2.87874	0.5	-43.948	32.9057	0	-0.376069	0.926592	0	None	None
ChainingRodShaped	5026	3.16848	0.5	-2.32556	11.124	0	-0.0403207	0.999187	0	None	None
ChainingRodShaped	5028	3.02396	0.5	10.1144	44.2192	0	0.973953	0.22675	0	None	None
ChainingRodShaped	5030	2.93687	0.5	13.6538	16.1791	0	-0.680438	-0.732805	0	None	None
ChainingRodShaped	5032	3.2985	0.5	-36.4303	34.5853	0	0.696256	-0.717794	0	None	None
ChainingRodShaped	5034	3.13593	0.5	29.8794	36.9068	0	0.991473	-0.130312	0	None	None
ChainingRodShaped	5036	3.04899	0.5	24.238	40.9953	0	0.497206	-0.867632	0	None	None
ChainingRodShaped	5038	2.39651	0.5	-17.3606	34.9753	0	-0.0606204	-0.998161	0	4993	5037
ChainingRodShaped	5040	2.72322	0.5	-41.6	37.8287	0	-0.391937	0.919992	0	None	None
ChainingRodShaped	5042	2.50935	0.5	27.3432	49.8952	0	-0.38139	0.924414	0	None	None
ChainingRodShaped	5044	2.43566	0.5	-8.61638	35.3317	0	0.600669	-0.799498	0	4887	5043
ChainingRodShaped	5046	2.48095	0.5	-10.5184	17.786	0	-0.403368	-0.915038	0	None	None
ChainingRodShaped	5048	3.24461	0.5	23.8774	62.1836	0	-0.463115	-0.886298	0	None	None
ChainingRodShaped	5050	3.15919	0.5	15.3989	15.6968	0	-0.15031	-0.988639	0	None	None
ChainingRodShaped	5052	2.73145	0.5	-10.3151	47.2062	0	0.309618	-0.950861	0	None	None
ChainingRodShaped	5054	3.1552	0.5	20.8573	33.0002	0	-0.207818	0.978168	0	None	None
ChainingRodShaped	5056	2.89723	0.5	-37.5517	47.0322	0	0.556243	-0.831019	0	None	None
ChainingRodShaped	5058	2.63947	0.5	-5.19299	39.1502	0	-0.205992	0.978554	0	None	None
ChainingRodShaped	5060	2.84085	0.5	9.34328	20.96	0	-0.519158	-0.854679	0	None	None
ChainingRodShaped	5062	2.54629	0.5	15.1092	37.2732	0	-0.377625	0.925959	0	None	None
ChainingRodShaped	5064	2.82802	0.5	7.43123	30.0776	0	-0.455052	-0.890465	0	None	None
ChainingRodShaped	5066	2.58988	0.5	10.3861	45.2562	0	0.972346	0.233544	0	None	None
ChainingRodShaped	5068	2.47133	0.5	14.6703	20.1891	0	-0.676089	-0.73682	0	None	None
ChainingRodShaped	5070	2.45122	0.5	4.16627	43.1655	0	-0.630228	-0.77641	0	None	None
ChainingRodShaped	5072	2.80822	0.5	-34.7893	28.9799	0	0.999076	-0.042972	0	None	None
ChainingRodShaped	5074	2.68311	0.5	-23.0587	42.6998	0	0.138121	0.990415	0	None	None
ChainingRodShaped	5076	2.65667	0.5	-22.2621	41.2599	0	0.330224	0.943902	0	None	None
ChainingRodShaped	5078	3.16	0.5	-50.8937	43.162	0	0.817256	-0.576274	0	None	None
ChainingRodShaped	5080	3.01373	0.5	33.6291	58.1672	0	-0.302237	-0.953233	0	None	None
ChainingRodShaped	5082	2.58429	0.5	-7.21009	22.8884	0	-0.409687	-0.912226	0	None	None
ChainingRodShaped	5084	2.43782	0.5	13.7081	38.1508	0	-0.339094	0.940753	0	None	None
ChainingRodShaped	5086	2.96615	0.5	3.27356	37.0338	0	-0.328196	-0.94461	0	None	None
ChainingRodShaped	5088	2.23262	0.5	27.5076	25.6245	0	0.264592	-0.96436	0	4437	5087
ChainingRodShaped	5090	2.60805	0.5	0.171791	46.4023	0	-0.238915	-0.971041	0	None	None
ChainingRodShaped	5092	2.92574	0.5	-37.6599	32.0982	0	-0.942664	0.333743	0	None	None
ChainingRodShaped	5094	2.66959	0.5	-35.1951	28.0075	0	-0.999252	0.0386615	0	None	None
ChainingRodShaped	5096	2.56408	0.5	22.8425	32.3254	0	-0.188173	0.982136	0	None	None
ChainingRodShaped	5098	3.01711	0.5	47.8962	54.6343	0	0.444095	-0.89598	0	None	None
ChainingRodShaped	5100	2.52094	0.5	-3.86941	37.6359	0	-0.20522	0.978716	0	None	None
ChainingRodShaped	5102	2.58239	0.5	21.4078	53.0809	0	-0.447839	-0.894114	0	None	None
ChainingRodShaped	5104	2.889	0.5	40.8017	41.0705	0	-0.822596	0.568627	0	None	None
ChainingRodShaped	5106	2.16125	0.5	-27.5717	34.2261	0	-0.808042	0.589125	0	4443	5105
ChainingRodShaped	5108	2.42369	0.5	0.990657	23.9921	0	-0.0555775	-0.998454	0	None	None
ChainingRodShaped	5110	2.83246	0.5	-22.7136	58.665	0	-0.530552	-0.847653	0	None	None
ChainingRodShaped	5112	2.30762	0.5	-19.0251	18.7342	0	-0.834198	0.551465	0	4098	5111
ChainingRodShaped	5114	3.03038	0.5	31.4052	52.5677	0	-0.428125	0.90372	0	None	None
ChainingRodShaped	5116	2.94062	0.5	47.3903	46.5827	0	0.036277	-0.999342	0	None	None
ChainingRodShaped	5118	2.66013	0.5	-44.8907	42.9784	0	-0.496993	0.867755	0	None	None
ChainingRodShaped	5120	2.48592	0.5	3.89635	56.0642	0	0.858802	0.512307	0	None	None
ChainingRodShaped	5122	2.73834	0.5	20.9815	59.0088	0	-0.998812	0.0487308	0	None	None
ChainingRodShaped	5124	2.39407	0.5	-21.3004	51.6823	0	-0.874154	-0.485649	0	None	None
ChainingRodShaped	5126	2.48352	0.5	-23.5376	44.8355	0	-0.488692	-0.872456	0	None	None
ChainingRodShaped	5128	2.7315	0.5	6.74308	38.0336	0	0.332712	0.943029	0	None	None
ChainingRodShaped	5130	2.78292	0.5	5.41524	52.3769	0	-0.898079	-0.439834	0	None	None
ChainingRodShaped	5132	2.72008	0.5	28.2894	42.8306	0	-0.750385	0.661001	0	None	None
ChainingRodShaped	5134	2.46184	0.5	-9.48425	47.9592	0	0.343761	-0.939057	0	None	None
ChainingRodShaped	5136	2.85149	0.5	-32.3439	58.3153	0	0.837663	0.546188	0	None	None
ChainingRodShaped	5138	2.27307	0.5	-9.44754	22.6114	0	0.417544	0.908657	0	4090	5137
ChainingRodShaped	5140	2.56465	0.5	-31.8834	36.1823	0	0.802672	-0.59642	0	None	None
ChainingRodShaped	5142	2.74346	0.5	-8.6726	19.5681	0	-0.365862	-0.930669	0	None	None
ChainingRodShaped	5144	2.51329	0.5	3.84675	31.1098	0	0.200253	-0.979744	0	None	None
ChainingRodShaped	5146	2.50057	0.5	1.01352	29.8946	0	-0.230213	-0.97314	0	None	None
ChainingRodShaped	5148	2.69489	0.5	8.67164	40.746	0	-0.317995	-0.948092	0	None	None
ChainingRodShaped	5150	2.67578	0.5	7.1868	31.7134	0	0.452135	0.89195	0	None	None
ChainingRodShaped	5152	2.41865	0.5	14.7161	34.3515	0	-0.844422	0.535678	0	None	None
ChainingRodShaped	5154	2.72068	0.5	21.1874	49.3468	0	-0.772175	-0.63541	0	None	None
ChainingRodShaped	5156	2.27128	0.5	-18.3674	34.3484	0	-0.0624745	-0.998047	0	4015	5155
ChainingRodShaped	5158	2.58911	0.5	-0.0676833	56.2658	0	-0.475411	-0.879764	0	None	None
ChainingRodShaped	5160	2.53252	0.5	-25.8755	57.5272	0	-0.586941	-0.80963	0	None	None
ChainingRodShaped	5162	2.33531	0.5	-26.3707	32.1386	0	0.812653	-0.582748	0	None	None
ChainingRodShaped	5164	2.52472	0.5	-41.0741	45.5914	0	-0.144686	-0.989478	0	None	None
ChainingRodShaped	5166	2.32327	0.5	26.4204	38.102	0	0.86977	-0.493458	0	None	None
ChainingRodShaped	5168	2.60979	0.5	10.6581	55.0563	0	0.235364	0.971907	0	None	None
ChainingRodShaped	5170	2.41554	0.5	27.3622	35.3229	0	0.605847	-0.795581	0	None	None
ChainingRodShaped	5172	2.73566	0.5	28.4931	44.1286	0	-0.664778	0.747041	0	None	None
ChainingRodShaped	5174	2.65321	0.5	33.8703	32.3279	0	0.332293	-0.943176	0	None	None
ChainingRodShaped	5176	2.24609	0.5	40.4579	32.6251	0	0.768934	-0.639329	0	None	None
ChainingRodShaped	5178	2.26092	0.5	-9.8294	25.5324	0	0.256512	-0.966541	0	None	None
ChainingRodShaped	5180	2.55245	0.5	-20.8113	31.2588	0	-0.564999	0.825092	0	None	None
ChainingRodShaped	5182	2.65754	0.5	24.8368	24.9586	0	-0.965168	0.261631	0	None	None
ChainingRodShaped	5184	2.59	0.5	38.0143	45.3769	0	-0.824952	0.565202	0	None	None
ChainingRodShaped	5186	2.12791	0.5	-14.2647	17.7124	0	-0.117744	0.993044	0	None	5185
ChainingRodShaped	5188	2.32888	0.5	32.3273	34.6659	0	0.993881	-0.110458	0	None	None
