cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4650	3.38849	0.5	29.2931	40.6963	0	-0.869893	0.493241	0	None	None
ChainingRodShaped	4652	4.2293	0.5	13.186	28.2265	0	0.750706	-0.660637	0	None	None
ChainingRodShaped	4654	4.14492	0.5	6.41114	12.9935	0	-0.705947	-0.708265	0	None	None
ChainingRodShaped	4656	3.97518	0.5	22.4848	47.4248	0	-0.825839	-0.563906	0	None	None
ChainingRodShaped	4658	3.74361	0.5	30.5143	36.058	0	0.998815	-0.0486764	0	None	None
ChainingRodShaped	4660	4.78197	0.5	-25.0686	28.0161	0	0.849998	-0.526785	0	None	None
ChainingRodShaped	4662	4.08278	0.5	32.2745	60.1767	0	0.97883	-0.204674	0	None	None
ChainingRodShaped	4664	3.25828	0.5	30.8897	28.7038	0	0.614018	-0.789292	0	None	None
ChainingRodShaped	4666	4.32451	0.5	21.0246	35.2516	0	-0.120005	0.992773	0	None	None
ChainingRodShaped	4668	3.88747	0.5	48.7902	58.3812	0	0.445602	-0.895231	0	None	None
ChainingRodShaped	4670	2.82371	0.5	-11.9935	19.5634	0	-0.193212	-0.981157	0	4137	4669
ChainingRodShaped	4672	3.12148	0.5	-6.29432	50.1956	0	-0.176298	-0.984337	0	4335	4671
ChainingRodShaped	4674	3.10446	0.5	-5.2484	10.3842	0	-0.608512	0.793544	0	None	None
ChainingRodShaped	4676	4.41661	0.5	23.9508	24.5751	0	-0.998433	0.0559551	0	None	None
ChainingRodShaped	4678	4.47565	0.5	-36.8135	60.7518	0	0.610006	-0.792397	0	None	None
ChainingRodShaped	4680	3.02979	0.5	-35.8973	49.8639	0	0.618635	-0.785678	0	None	None
ChainingRodShaped	4682	3.74758	0.5	-6.90661	17.9427	0	-0.492497	-0.870314	0	None	None
ChainingRodShaped	4684	4.71259	0.5	1.84162	15.867	0	-0.778798	0.627275	0	None	None
ChainingRodShaped	4686	4.66785	0.5	-32.4506	39.2593	0	0.990013	-0.140973	0	None	None
ChainingRodShaped	4688	4.73468	0.5	7.25472	54.6653	0	-0.875987	-0.482335	0	None	None
ChainingRodShaped	4690	4.25455	0.5	19.5664	55.2195	0	-0.824085	-0.566466	0	None	None
ChainingRodShaped	4692	4.33776	0.5	-32.4804	34.6788	0	0.794229	-0.607619	0	None	None
ChainingRodShaped	4694	3.68809	0.5	-43.2987	45.7654	0	0.216077	0.976376	0	None	None
ChainingRodShaped	4696	2.42185	0.5	-33.295	30.5703	0	0.998666	-0.0516435	0	3988	4695
ChainingRodShaped	4698	3.16313	0.5	-29.4124	56.6422	0	0.894478	0.447112	0	None	None
ChainingRodShaped	4700	3.2549	0.5	-19.5837	46.5409	0	0.307337	0.951601	0	None	None
ChainingRodShaped	4702	3.94207	0.5	-1.74956	9.71897	0	0.488615	0.872499	0	None	None
ChainingRodShaped	4704	4.43785	0.5	5.74556	52.5269	0	-0.832682	-0.553751	0	None	None
ChainingRodShaped	4706	3.62615	0.5	14.4836	41.8931	0	-0.358039	0.933707	0	None	None
ChainingRodShaped	4708	4.13874	0.5	-3.63349	28.3985	0	-0.328512	0.9445	0	None	None
ChainingRodShaped	4710	3.46968	0.5	-26.2688	41.2087	0	-0.552554	0.833477	0	None	None
ChainingRodShaped	4712	3.68945	0.5	-3.11001	11.1623	0	-0.00184721	0.999998	0	None	None
ChainingRodShaped	4714	3.52824	0.5	38.8339	27.1627	0	0.620777	-0.783987	0	None	None
ChainingRodShaped	4716	3.98142	0.5	12.9676	34.2863	0	0.811073	-0.584946	0	None	None
ChainingRodShaped	4718	3.99413	0.5	-21.0627	42.1917	0	0.342885	0.939378	0	None	None
ChainingRodShaped	4720	3.38795	0.5	30.3515	48.7803	0	-0.446569	0.894749	0	None	None
ChainingRodShaped	4722	4.1658	0.5	-4.89636	20.6157	0	0.0891744	0.996016	0	None	None
ChainingRodShaped	4724	3.20896	0.5	-21.9217	23.8226	0	0.998596	0.0529682	0	None	None
ChainingRodShaped	4726	3.67313	0.5	8.53632	50.4721	0	-0.680874	-0.732401	0	None	None
ChainingRodShaped	4728	3.2614	0.5	35.5298	43.5809	0	0.554055	-0.83248	0	None	None
ChainingRodShaped	4730	4.06514	0.5	43.6998	48.1212	0	-0.681125	-0.732168	0	None	None
ChainingRodShaped	4732	3.21918	0.5	5.97601	34.9165	0	0.582107	0.813112	0	None	None
ChainingRodShaped	4734	4.03141	0.5	16.3707	44.2486	0	0.10059	0.994928	0	None	None
ChainingRodShaped	4736	3.7427	0.5	16.0368	59.2505	0	-0.831308	-0.555812	0	None	None
ChainingRodShaped	4738	4.04804	0.5	-12.8704	31.9962	0	-0.0777808	-0.99697	0	None	None
ChainingRodShaped	4740	3.41627	0.5	-47.0815	52.4046	0	0.059282	-0.998241	0	None	None
ChainingRodShaped	4742	3.55845	0.5	-4.27933	12.2785	0	-0.104575	0.994517	0	None	None
ChainingRodShaped	4744	2.87542	0.5	25.803	58.347	0	-0.974039	-0.226378	0	None	None
ChainingRodShaped	4746	3.2712	0.5	-38.7425	42.3269	0	0.605461	-0.795875	0	None	None
ChainingRodShaped	4748	4.03659	0.5	-7.34957	14.6027	0	-0.365548	-0.930792	0	None	None
ChainingRodShaped	4750	3.1397	0.5	28.6054	48.0195	0	-0.434118	0.900856	0	None	None
ChainingRodShaped	4752	3.86048	0.5	-47.9762	54.7772	0	-0.720221	-0.693745	0	None	None
ChainingRodShaped	4754	3.69861	0.5	-33.2927	54.8499	0	0.982085	0.188437	0	None	None
ChainingRodShaped	4756	3.02113	0.5	-37.1525	58.2676	0	0.101647	-0.994821	0	None	None
ChainingRodShaped	4758	3.84764	0.5	-11.1528	46.1429	0	0.544269	-0.838911	0	None	None
ChainingRodShaped	4760	2.61352	0.5	25.531	62.2824	0	-0.466879	-0.884321	0	None	4759
ChainingRodShaped	4762	3.39415	0.5	16.5902	37.0822	0	0.167733	0.985832	0	None	None
ChainingRodShaped	4764	2.88273	0.5	36.3963	58.1154	0	0.103225	-0.994658	0	None	None
ChainingRodShaped	4766	3.76683	0.5	44.411	47.4398	0	-0.681494	-0.731824	0	None	None
ChainingRodShaped	4768	2.86702	0.5	-16.7977	28.4568	0	-0.0882195	-0.996101	0	None	None
ChainingRodShaped	4770	2.835	0.5	-12.8995	57.766	0	-0.956138	-0.292917	0	None	None
ChainingRodShaped	4772	3.15258	0.5	3.51486	18.4459	0	0.417299	0.908769	0	None	None
ChainingRodShaped	4774	3.43113	0.5	-48.9233	49.883	0	0.0607786	-0.998151	0	None	None
ChainingRodShaped	4776	4.08314	0.5	38.1004	35.7368	0	-0.0240362	-0.999711	0	None	None
ChainingRodShaped	4778	3.12537	0.5	32.3407	44.9387	0	-0.535715	0.844399	0	None	None
ChainingRodShaped	4780	3.18582	0.5	2.84652	21.0757	0	-0.0112877	0.999936	0	None	None
ChainingRodShaped	4782	3.46134	0.5	-10.9949	30.7632	0	-0.0825349	-0.996588	0	None	None
ChainingRodShaped	4784	3.35829	0.5	42.9076	56.3885	0	0.303766	-0.952747	0	None	None
ChainingRodShaped	4786	2.78787	0.5	4.00703	11.994	0	0.708687	0.705523	0	4004	4785
ChainingRodShaped	4788	3.12403	0.5	14.9709	52.8841	0	-0.687037	-0.726622	0	None	None
ChainingRodShaped	4790	2.94174	0.5	34.6108	56.2398	0	0.123924	-0.992292	0	None	None
ChainingRodShaped	4792	2.35731	0.5	1.87283	22.0283	0	0.00793532	-0.999969	0	3812	4791
ChainingRodShaped	4794	3.1652	0.5	30.3576	42.2194	0	-0.44005	0.897974	0	None	None
ChainingRodShaped	4796	3.09943	0.5	21.7485	37.283	0	-0.126756	0.991934	0	None	None
ChainingRodShaped	4798	3.57223	0.5	-12.4422	12.4468	0	0.189703	0.981842	0	None	None
ChainingRodShaped	4800	3.36741	0.5	10.5147	38.3909	0	-0.345119	-0.938559	0	None	None
ChainingRodShaped	4802	3.56158	0.5	-33.0679	36.4477	0	0.764419	-0.644719	0	None	None
ChainingRodShaped	4804	3.25369	0.5	-44.7718	51.6146	0	0.519972	-0.854183	0	None	None
ChainingRodShaped	4806	2.79565	0.5	-35.9204	39.4655	0	0.626551	-0.779381	0	None	None
ChainingRodShaped	4808	3.04549	0.5	-10.1156	12.8624	0	-0.29859	-0.954382	0	None	None
ChainingRodShaped	4810	2.72955	0.5	-35.9319	36.3129	0	0.714362	-0.699777	0	None	None
ChainingRodShaped	4812	3.58396	0.5	36.1183	33.9898	0	-0.572073	-0.820202	0	None	None
ChainingRodShaped	4814	2.97967	0.5	41.5128	57.5173	0	0.290071	-0.957005	0	None	None
ChainingRodShaped	4816	3.47342	0.5	-10.3623	33.6933	0	0.450473	-0.89279	0	None	None
ChainingRodShaped	4818	2.76411	0.5	31.5652	44.1952	0	-0.469879	0.882731	0	None	None
ChainingRodShaped	4820	3.23208	0.5	0.117535	29.5024	0	-0.387204	-0.921994	0	None	None
ChainingRodShaped	4822	3.28761	0.5	-12.4855	50.7978	0	0.98432	-0.176394	0	None	None
ChainingRodShaped	4824	3.14928	0.5	32.7598	28.8625	0	0.86648	-0.499212	0	None	None
ChainingRodShaped	4826	3.35313	0.5	15.4153	44.1417	0	0.0959789	0.995383	0	None	None
ChainingRodShaped	4828	3.63349	0.5	-46.6793	44.2127	0	0.710588	-0.703608	0	None	None
ChainingRodShaped	4830	3.311	0.5	44.7868	37.9577	0	-0.430814	0.902441	0	None	None
ChainingRodShaped	4832	3.31369	0.5	-16.0334	55.8739	0	0.952173	0.305559	0	None	None
ChainingRodShaped	4834	2.66098	0.5	1.67525	12.9731	0	-0.373507	0.927627	0	None	None
ChainingRodShaped	4836	3.04387	0.5	42.2079	48.8545	0	-0.916623	-0.399753	0	None	None
ChainingRodShaped	4838	3.15945	0.5	37.5128	56.3995	0	-0.475554	-0.879687	0	None	None
ChainingRodShaped	4840	3.23169	0.5	-19.9225	53.5579	0	0.947341	0.320227	0	None	None
ChainingRodShaped	4842	3.64728	0.5	-2.17384	52.1369	0	0.155823	-0.987785	0	None	None
ChainingRodShaped	4844	2.34508	0.5	-2.05266	26.8512	0	-0.336883	0.941547	0	4447	4843
ChainingRodShaped	4846	2.94505	0.5	22.1104	60.9616	0	-0.713666	-0.700487	0	None	None
ChainingRodShaped	4848	3.6187	0.5	7.49792	41.433	0	0.340229	0.940343	0	None	None
ChainingRodShaped	4850	2.85931	0.5	-38.9176	50.1573	0	0.929444	-0.368964	0	None	None
ChainingRodShaped	4852	2.85779	0.5	17.5134	52.4943	0	-0.781546	-0.623848	0	None	None
ChainingRodShaped	4854	3.17298	0.5	5.18736	28.7781	0	-0.566092	-0.824342	0	None	None
ChainingRodShaped	4856	2.82039	0.5	6.97165	47.5373	0	-0.738336	-0.674433	0	None	None
ChainingRodShaped	4858	3.16468	0.5	-0.523962	9.86127	0	0.492055	0.870564	0	None	None
ChainingRodShaped	4860	3.15656	0.5	13.6804	46.0615	0	-0.129698	-0.991554	0	None	None
ChainingRodShaped	4862	2.53392	0.5	28.0102	51.5536	0	-0.412793	0.910825	0	None	None
ChainingRodShaped	4864	3.39123	0.5	-12.2175	53.6548	0	0.937849	0.347043	0	None	None
ChainingRodShaped	4866	3.35964	0.5	-17.4596	15.9738	0	-0.557233	0.830356	0	None	None
ChainingRodShaped	4868	2.96437	0.5	17.6321	37.5184	0	0.166098	0.986109	0	None	None
ChainingRodShaped	4870	3.18227	0.5	-41.706	58.2618	0	0.512001	-0.858985	0	None	None
ChainingRodShaped	4872	2.97231	0.5	37.947	40.8067	0	-0.954611	0.297856	0	None	None
ChainingRodShaped	4874	2.88171	0.5	24.3901	42.0499	0	0.73307	-0.680153	0	None	None
ChainingRodShaped	4876	3.27676	0.5	17.315	28.2816	0	-0.98518	0.171526	0	None	None
ChainingRodShaped	4878	3.48241	0.5	20.4766	43.6037	0	0.797323	0.603552	0	None	None
ChainingRodShaped	4880	2.33589	0.5	3.79391	33.9985	0	-0.325154	-0.945661	0	4054	4879
ChainingRodShaped	4882	3.3489	0.5	30.729	38.9111	0	0.998852	-0.0479019	0	None	None
ChainingRodShaped	4884	3.09888	0.5	5.01758	57.1829	0	-0.773585	-0.633693	0	None	None
ChainingRodShaped	4886	2.54863	0.5	-24.8612	40.8626	0	-0.531283	0.847195	0	None	None
ChainingRodShaped	4888	2.48209	0.5	-12.418	40.2661	0	0.644606	-0.764515	0	4056	4887
ChainingRodShaped	4890	3.26275	0.5	-6.38475	40.5926	0	0.348647	0.937254	0	None	None
ChainingRodShaped	4892	3.23415	0.5	41.0102	35.4326	0	0.0297879	0.999556	0	None	None
ChainingRodShaped	4894	3.3146	0.5	-29.6912	52.7058	0	-0.388514	-0.921443	0	None	None
ChainingRodShaped	4896	2.9495	0.5	24.3057	43.4545	0	0.733635	-0.679544	0	None	None
ChainingRodShaped	4898	2.87025	0.5	8.67255	18.5604	0	-0.829941	-0.557852	0	None	None
ChainingRodShaped	4900	2.50684	0.5	-20.3314	34.8143	0	0.065598	0.997846	0	None	None
ChainingRodShaped	4902	3.13265	0.5	17.5437	20.2841	0	-0.976613	0.215006	0	None	None
ChainingRodShaped	4904	2.59036	0.5	39.5068	57.8265	0	-0.416309	-0.909223	0	None	None
ChainingRodShaped	4906	2.93729	0.5	44.0049	35.8761	0	-0.0129882	0.999916	0	None	None
ChainingRodShaped	4908	2.52158	0.5	-38.1265	44.7564	0	0.604121	-0.796892	0	None	None
ChainingRodShaped	4910	2.3935	0.5	35.275	21.5068	0	0.618166	-0.786047	0	4044	4909
ChainingRodShaped	4912	3.05754	0.5	21.3744	21.4564	0	-0.987625	-0.156836	0	None	None
ChainingRodShaped	4914	2.80727	0.5	-11.8604	55.9922	0	0.950352	0.311177	0	None	None
ChainingRodShaped	4916	2.91636	0.5	6.2263	15.8288	0	-0.819479	-0.573109	0	None	None
ChainingRodShaped	4918	3.11487	0.5	23.2253	33.2796	0	-0.208931	-0.97793	0	None	None
ChainingRodShaped	4920	2.53834	0.5	-27.8685	41.7339	0	-0.584494	0.811398	0	None	None
ChainingRodShaped	4922	2.54953	0.5	-12.5442	26.8493	0	-0.19141	-0.98151	0	None	None
ChainingRodShaped	4924	2.78749	0.5	22.7024	50.4706	0	0.97323	0.229831	0	None	None
ChainingRodShaped	4926	2.60296	0.5	1.1674	48.6269	0	0.745271	-0.666762	0	None	None
ChainingRodShaped	4928	2.4335	0.5	-0.941747	55.8516	0	-0.0566915	-0.998392	0	None	None
ChainingRodShaped	4930	2.53778	0.5	1.54678	36.7653	0	-0.380481	-0.924789	0	None	None
ChainingRodShaped	4932	2.69902	0.5	-47.4577	43.5834	0	0.709994	-0.704208	0	None	None
ChainingRodShaped	4934	2.91249	0.5	-17.0345	51.1043	0	0.867783	0.496944	0	None	None
ChainingRodShaped	4936	3.11246	0.5	-16.8512	58.1287	0	-0.834217	-0.551436	0	None	None
ChainingRodShaped	4938	2.44144	0.5	-9.49059	55.278	0	0.999174	-0.0406368	0	None	None
ChainingRodShaped	4940	2.63973	0.5	-23.5708	52.1758	0	-0.916789	-0.399372	0	None	None
ChainingRodShaped	4942	2.83996	0.5	-3.98617	19.2669	0	0.0361545	0.999346	0	None	None
ChainingRodShaped	4944	2.55308	0.5	-19.4189	58.6539	0	-0.942394	-0.334506	0	None	None
ChainingRodShaped	4946	3.06208	0.5	-40.2361	52.7789	0	-0.925826	0.377951	0	None	None
ChainingRodShaped	4948	2.91408	0.5	-38.66	34.9392	0	-0.676921	0.736055	0	None	None
ChainingRodShaped	4950	2.8049	0.5	18.5466	37.2305	0	0.160616	0.987017	0	None	None
ChainingRodShaped	4952	2.54159	0.5	7.79856	25.0961	0	0.657668	0.753308	0	None	None
ChainingRodShaped	4954	2.21046	0.5	-1.91681	38.5164	0	0.151618	-0.988439	0	4000	4953
ChainingRodShaped	4956	2.47614	0.5	5.22321	48.5527	0	-0.738377	-0.674388	0	None	None
ChainingRodShaped	4958	2.45189	0.5	0.176753	15.9532	0	-0.783935	0.620843	0	None	None
ChainingRodShaped	4960	2.35762	0.5	-18.7981	28.3385	0	-0.0817735	-0.996651	0	5155	4959
ChainingRodShaped	4962	2.7904	0.5	20.2337	44.6096	0	0.791253	0.611489	0	None	None
ChainingRodShaped	4964	2.89109	0.5	19.6771	23.7406	0	-0.96516	0.261659	0	None	None
ChainingRodShaped	4966	2.55837	0.5	40.8523	49.9158	0	-0.999993	0.0038361	0	None	None
ChainingRodShaped	4968	2.88618	0.5	26.224	34.6001	0	0.625682	-0.780078	0	None	None
ChainingRodShaped	4970	2.34232	0.5	24.3571	31.7795	0	0.229769	-0.973245	0	None	None
ChainingRodShaped	4972	2.75098	0.5	-45.9349	50.4388	0	0.0882827	-0.996095	0	None	None
ChainingRodShaped	4974	2.61531	0.5	30.1225	57.0578	0	-0.999946	-0.0104163	0	None	None
ChainingRodShaped	4976	2.82963	0.5	-27.2448	51.4482	0	-0.571652	-0.820496	0	None	None
ChainingRodShaped	4978	2.85336	0.5	22.53	38.7299	0	-0.136626	0.990623	0	None	None
ChainingRodShaped	4980	2.50756	0.5	30.473	56.0935	0	-1	-0.000415327	0	None	None
ChainingRodShaped	4982	2.34132	0.5	43.6942	32.3997	0	-0.700289	0.71386	0	None	None
ChainingRodShaped	4984	2.45622	0.5	-11.5123	43.2666	0	0.743669	-0.668548	0	None	None
ChainingRodShaped	4986	2.58699	0.5	39.0127	28.9485	0	0.863943	-0.50359	0	None	None
ChainingRodShaped	4988	2.42428	0.5	-16.0157	25.6966	0	-0.0536144	-0.998562	0	None	None
ChainingRodShaped	4990	2.71373	0.5	-49.8077	48.1272	0	0.0763414	-0.997082	0	None	None
ChainingRodShaped	4992	2.54167	0.5	1.29797	54.8243	0	-0.37145	-0.928453	0	None	None
ChainingRodShaped	4994	2.14502	0.5	-16.8055	41.0978	0	-0.0772882	-0.997009	0	None	4993
ChainingRodShaped	4996	2.65531	0.5	-14.2816	38.4113	0	0.170748	-0.985315	0	None	None
ChainingRodShaped	4998	2.71695	0.5	32.7046	32.5813	0	0.552222	-0.833697	0	None	None
ChainingRodShaped	5000	2.40315	0.5	9.59533	56.761	0	-0.972354	0.23351	0	None	None
ChainingRodShaped	5002	2.66593	0.5	49.0924	50.9866	0	0.301092	-0.953595	0	None	None
ChainingRodShaped	5004	2.66789	0.5	-38.6086	43.7749	0	0.602906	-0.797812	0	None	None
ChainingRodShaped	5006	2.66884	0.5	19.6525	22.2452	0	-0.994717	-0.102651	0	None	None
ChainingRodShaped	5008	2.55851	0.5	38.8695	48.9348	0	-0.999982	-0.00593484	0	None	None
ChainingRodShaped	5010	2.6593	0.5	-38.9431	28.8696	0	-0.979308	0.202376	0	None	None
ChainingRodShaped	5012	2.69937	0.5	-15.3311	47.0405	0	0.945765	-0.324852	0	None	None
ChainingRodShaped	5014	2.42598	0.5	-16.3597	48.4163	0	0.992088	-0.125548	0	None	None
ChainingRodShaped	5016	2.57542	0.5	43.7017	43.3042	0	-0.823604	0.567165	0	None	None
ChainingRodShaped	5018	2.41456	0.5	-38.5602	57.8937	0	-0.275744	-0.961231	0	None	None
ChainingRodShaped	5020	2.36597	0.5	-32.9982	49.6082	0	0.0043617	-0.99999	0	None	None
ChainingRodShaped	5022	2.56817	0.5	-35.8584	53.3273	0	0.974943	0.222453	0	None	None
ChainingRodShaped	5024	2.40276	0.5	-43.3754	33.6319	0	-0.519724	0.854335	0	None	None
ChainingRodShaped	5026	2.53243	0.5	-2.09546	12.5229	0	-0.0577935	0.998329	0	None	None
ChainingRodShaped	5028	2.46341	0.5	10.2888	43.6161	0	0.971222	0.238176	0	None	None
ChainingRodShaped	5030	2.42236	0.5	13.0291	16.9289	0	-0.728982	-0.684533	0	None	None
ChainingRodShaped	5032	2.58489	0.5	-36.4151	35.4252	0	0.71847	-0.695558	0	None	None
ChainingRodShaped	5034	2.50742	0.5	30.1569	37.036	0	0.998995	-0.0448192	0	None	None
ChainingRodShaped	5036	2.46708	0.5	24.8273	40.3383	0	0.726228	-0.687454	0	None	None
ChainingRodShaped	5038	2.17568	0.5	-17.2915	34.8172	0	-0.0768814	-0.99704	0	4993	5037
ChainingRodShaped	5040	2.32009	0.5	-41.2061	38.2484	0	-0.349413	0.936969	0	None	None
ChainingRodShaped	5042	2.22038	0.5	26.9935	49.1517	0	-0.427012	0.904246	0	None	None
ChainingRodShaped	5044	2.18683	0.5	-8.18049	35.279	0	0.647892	-0.761732	0	4887	5043
ChainingRodShaped	5046	2.20441	0.5	-9.90554	18.7551	0	-0.453294	-0.891361	0	None	None
ChainingRodShaped	5048	2.52874	0.5	23.3544	60.2695	0	-0.466022	-0.884773	0	None	None
ChainingRodShaped	5050	2.48917	0.5	14.9912	16.4211	0	-0.173209	-0.984885	0	None	None
ChainingRodShaped	5052	2.30456	0.5	-10.3029	47.333	0	0.243091	-0.970004	0	None	None
ChainingRodShaped	5054	2.47663	0.5	20.249	33.8049	0	-0.123961	0.992287	0	None	None
ChainingRodShaped	5056	2.36821	0.5	-37.4948	47.154	0	0.612766	-0.790265	0	None	None
ChainingRodShaped	5058	2.2619	0.5	-5.67434	39.665	0	0.349368	0.936986	0	None	None
ChainingRodShaped	5060	2.34397	0.5	9.05665	22.1184	0	-0.698191	-0.715911	0	None	None
ChainingRodShaped	5062	2.222	0.5	15.2992	37.1736	0	-0.136316	0.990665	0	None	None
ChainingRodShaped	5064	2.33101	0.5	7.12751	29.8819	0	-0.562995	-0.82646	0	None	None
ChainingRodShaped	5066	2.23544	0.5	10.6409	44.9454	0	0.898507	0.438959	0	None	None
ChainingRodShaped	5068	2.18746	0.5	14.586	21.0935	0	-0.789907	-0.613227	0	None	None
ChainingRodShaped	5070	2.17901	0.5	4.39381	42.3082	0	-0.688947	-0.724811	0	None	None
ChainingRodShaped	5072	2.30856	0.5	-34.3768	29.5066	0	0.98701	-0.160657	0	None	None
ChainingRodShaped	5074	2.25897	0.5	-23.2723	43.0696	0	-0.0362958	0.999341	0	None	None
ChainingRodShaped	5076	2.24287	0.5	-22.2822	41.7053	0	0.338633	0.940919	0	None	None
ChainingRodShaped	5078	2.42402	0.5	-50.0991	43.4343	0	0.658425	-0.752647	0	None	None
ChainingRodShaped	5080	2.36708	0.5	33.0496	56.8005	0	-0.348654	-0.937251	0	None	None
ChainingRodShaped	5082	2.20752	0.5	-6.95193	22.9235	0	-0.420878	-0.907117	0	None	None
ChainingRodShaped	5084	2.15523	0.5	13.9324	38.1269	0	-0.385988	0.922504	0	None	None
ChainingRodShaped	5086	2.3423	0.5	3.6281	36.5489	0	-0.346617	-0.938007	0	None	None
ChainingRodShaped	5088	2.07805	0.5	26.639	26.4497	0	0.239886	-0.970801	0	4437	5087
ChainingRodShaped	5090	2.20369	0.5	0.758483	46.2847	0	-0.259203	-0.965823	0	None	None
ChainingRodShaped	5092	2.30954	0.5	-37.1811	32.695	0	-0.958724	0.284337	0	None	None
ChainingRodShaped	5094	2.21769	0.5	-35.0077	28.5577	0	-0.975561	0.219728	0	None	None
ChainingRodShaped	5096	2.18338	0.5	22.3115	33.5091	0	0.19915	0.979969	0	None	None
ChainingRodShaped	5098	2.31684	0.5	47.5124	54.0272	0	0.396309	-0.918117	0	None	None
ChainingRodShaped	5100	2.15938	0.5	-4.79506	39.1815	0	0.348986	0.937128	0	None	None
ChainingRodShaped	5102	2.17802	0.5	21.5477	52.6374	0	-0.461746	-0.887012	0	None	None
ChainingRodShaped	5104	2.27162	0.5	40.1282	41.0163	0	-0.824248	0.566229	0	None	None
ChainingRodShaped	5106	2.04833	0.5	-27.3716	34.7072	0	-0.823299	0.567608	0	4443	5105
ChainingRodShaped	5108	2.12438	0.5	0.905038	25.4463	0	-0.0020299	-0.999998	0	None	None
ChainingRodShaped	5110	2.23758	0.5	-23.3836	56.7948	0	-0.52949	-0.848316	0	None	None
ChainingRodShaped	5112	2.0849	0.5	-18.4518	19.4042	0	-0.850757	0.525558	0	4098	5111
ChainingRodShaped	5114	2.28276	0.5	31.1396	51.4377	0	-0.461879	0.886943	0	None	None
ChainingRodShaped	5116	2.2556	0.5	46.7378	46.0737	0	-0.124436	-0.992228	0	None	None
ChainingRodShaped	5118	2.17898	0.5	-44.4986	43.4043	0	-0.588792	0.808285	0	None	None
ChainingRodShaped	5120	2.13055	0.5	4.13952	55.2002	0	0.782999	0.622023	0	None	None
ChainingRodShaped	5122	2.19194	0.5	21.2051	57.829	0	-0.992346	-0.12349	0	None	None
ChainingRodShaped	5124	2.1017	0.5	-20.8	50.9379	0	-0.841097	-0.540885	0	None	None
ChainingRodShaped	5126	2.12407	0.5	-23.7602	45.0894	0	-0.770534	-0.637399	0	None	None
ChainingRodShaped	5128	2.18205	0.5	7.32762	38.1946	0	0.356189	0.934414	0	None	None
ChainingRodShaped	5130	2.18066	0.5	5.62061	50.9579	0	-0.949045	-0.31514	0	None	None
ChainingRodShaped	5132	2.15491	0.5	27.9972	42.7526	0	-0.768842	0.639439	0	None	None
ChainingRodShaped	5134	2.09695	0.5	-9.15308	47.4216	0	0.33355	-0.942733	0	None	None
ChainingRodShaped	5136	2.16551	0.5	-32.135	57.4867	0	0.889507	0.456921	0	None	None
ChainingRodShaped	5138	2.05171	0.5	-8.96697	23.1283	0	0.434849	0.900504	0	4090	5137
ChainingRodShaped	5140	2.10594	0.5	-31.8474	36.6815	0	0.770829	-0.637042	0	None	None
ChainingRodShaped	5142	2.13939	0.5	-8.1818	20.0331	0	-0.340999	-0.940064	0	None	None
ChainingRodShaped	5144	2.09377	0.5	4.11739	31.879	0	-0.293704	-0.955897	0	None	None
ChainingRodShaped	5146	2.08345	0.5	1.58258	30.4784	0	-0.329384	-0.944196	0	None	None
ChainingRodShaped	5148	2.10432	0.5	9.22427	40.4972	0	-0.34096	-0.940078	0	None	None
ChainingRodShaped	5150	2.09841	0.5	7.71849	32.4263	0	0.568404	0.82275	0	None	None
ChainingRodShaped	5152	2.05959	0.5	14.3449	34.4846	0	-0.816326	0.577591	0	None	None
ChainingRodShaped	5154	2.10097	0.5	20.834	48.6303	0	-0.818947	-0.573869	0	None	None
ChainingRodShaped	5156	2.02998	0.5	-18.2976	34.5344	0	-0.0781015	-0.996945	0	4015	5155
ChainingRodShaped	5158	2.06425	0.5	-0.013428	54.5612	0	-0.179399	-0.983776	0	None	None
ChainingRodShaped	5160	2.05256	0.5	-26.3022	56.1273	0	-0.579424	-0.815026	0	None	None
ChainingRodShaped	5162	2.03086	0.5	-26.8851	33.166	0	0.824242	-0.566238	0	None	None
ChainingRodShaped	5164	2.02828	0.5	-40.2529	45.4362	0	-0.268295	-0.963337	0	None	None
ChainingRodShaped	5166	2.01493	0.5	26.1318	37.7365	0	0.612288	-0.790635	0	None	None
ChainingRodShaped	5168	2.01413	0.5	10.76	53.4617	0	0.265703	0.964055	0	None	None
ChainingRodShaped	5170	2.0032	0.5	26.8907	35.2883	0	0.619672	-0.784861	0	None	None
