cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7395	3.1014	0.5	-33.3137	48.4408	0	-0.64683	-0.762634	0	None	None
ChainingRodShaped	7417	2.99797	0.5	-53.9671	29.7279	0	-0.435129	0.900368	0	None	None
ChainingRodShaped	8281	2.98565	0.5	-30.9442	11.4591	0	0.961191	-0.275884	0	None	None
ChainingRodShaped	7827	3.398	0.5	7.62228	-4.18085	0	0.552755	0.833344	0	None	None
ChainingRodShaped	6126	4.37961	0.5	0.949986	12.6236	0	0.259711	-0.965686	0	None	None
ChainingRodShaped	6128	4.90283	0.5	24.2501	-3.78708	0	0.907262	0.420566	0	None	None
ChainingRodShaped	7449	4.11693	0.5	49.4292	21.136	0	0.0265061	-0.999649	0	None	None
ChainingRodShaped	8193	3.00671	0.5	11.9672	35.2565	0	-0.620234	0.784417	0	None	None
ChainingRodShaped	6134	4.34547	0.5	1.91243	72.3954	0	-0.52492	-0.851152	0	None	None
ChainingRodShaped	6136	4.91125	0.5	18.9196	78.528	0	-0.236054	-0.97174	0	None	None
ChainingRodShaped	8223	3.01715	0.5	39.7105	24.3406	0	0.310325	-0.95063	0	None	None
ChainingRodShaped	6140	4.13904	0.5	0.773203	27.2459	0	-0.147019	-0.989134	0	None	None
ChainingRodShaped	6142	4.1149	0.5	-20.8121	85.1944	0	-0.63593	-0.771747	0	None	None
ChainingRodShaped	6144	4.99706	0.5	-49.4536	26.8503	0	-0.47512	0.879921	0	None	None
ChainingRodShaped	8001	3.35494	0.5	-46.4204	38.8832	0	-0.240812	0.970572	0	None	None
ChainingRodShaped	7423	3.28392	0.5	-51.795	43.1384	0	0.181366	-0.983416	0	None	None
ChainingRodShaped	7895	3.52252	0.5	13.7787	61.324	0	-0.988047	-0.154156	0	None	None
ChainingRodShaped	7913	3.39113	0.5	29.9138	29.1763	0	0.0431627	0.999068	0	None	None
ChainingRodShaped	7967	3.23286	0.5	-22.1536	2.30881	0	-0.0150561	-0.999887	0	None	None
ChainingRodShaped	7501	2.94638	0.5	23.0309	84.7704	0	0.374154	-0.927367	0	None	None
ChainingRodShaped	8215	2.48163	0.5	46.5427	44.6996	0	0.938826	-0.344392	0	None	None
ChainingRodShaped	6160	4.28244	0.5	-29.3008	56.6665	0	-0.42292	-0.906167	0	None	None
ChainingRodShaped	7565	3.9888	0.5	-19.2765	4.37488	0	-0.0161523	-0.99987	0	None	None
ChainingRodShaped	6164	4.39068	0.5	42.8926	40.2729	0	-0.948011	0.318237	0	None	None
ChainingRodShaped	8379	2.31712	0.5	10.7731	81.0121	0	-0.207958	-0.978138	0	None	None
ChainingRodShaped	8163	3.19012	0.5	28.887	66.374	0	-0.624258	-0.781218	0	None	None
ChainingRodShaped	7569	3.31521	0.5	6.16667	74.1095	0	-0.755984	-0.65459	0	None	None
ChainingRodShaped	6172	4.67428	0.5	0.998946	-5.40787	0	0.0832227	0.996531	0	None	None
ChainingRodShaped	6174	4.42104	0.5	-29.1105	31.7689	0	0.000561712	1	0	None	None
ChainingRodShaped	7803	2.96566	0.5	42.7333	44.2334	0	-0.926893	0.375326	0	None	None
ChainingRodShaped	8819	2.12912	0.5	-52.9324	22.8611	0	-0.99988	0.0154692	0	None	None
ChainingRodShaped	6180	4.46058	0.5	-26.1779	17.2068	0	0.0381183	0.999273	0	None	None
ChainingRodShaped	7811	2.99071	0.5	-15.8881	-8.57167	0	-0.273622	-0.961837	0	None	None
ChainingRodShaped	6184	4.28132	0.5	-12.8038	9.1977	0	-0.132509	-0.991182	0	None	None
ChainingRodShaped	7513	2.92141	0.5	-28.987	8.18466	0	0.288669	-0.957429	0	None	None
ChainingRodShaped	7547	3.51937	0.5	-57.2397	65.9548	0	-0.438524	0.898719	0	None	None
ChainingRodShaped	7767	2.69458	0.5	2.62819	13.4232	0	0.338369	-0.941014	0	None	None
ChainingRodShaped	6192	4.93098	0.5	-58.9163	43.998	0	-0.563791	0.825918	0	None	None
ChainingRodShaped	6194	4.90502	0.5	16.3602	75.5162	0	-0.205068	-0.978748	0	None	None
ChainingRodShaped	6196	4.65684	0.5	-53.8413	41.9452	0	-0.135636	-0.990759	0	None	None
ChainingRodShaped	6198	4.84092	0.5	26.8473	46.9233	0	0.0505353	-0.998722	0	None	None
ChainingRodShaped	7511	3.34342	0.5	-47.588	72.191	0	-0.394064	-0.919083	0	None	None
ChainingRodShaped	6202	4.37688	0.5	24.3988	86.4851	0	-0.0711967	-0.997462	0	None	None
ChainingRodShaped	8317	2.45315	0.5	53.469	15.6126	0	0.993542	0.113467	0	None	None
ChainingRodShaped	8869	2.10815	0.5	-37.7955	66.5903	0	-0.0238895	0.999715	0	None	None
ChainingRodShaped	7617	3.04438	0.5	39.6227	71.5999	0	-0.522385	0.852709	0	None	None
ChainingRodShaped	6210	4.12168	0.5	-36.8086	64.522	0	0.0301605	-0.999545	0	None	None
ChainingRodShaped	7527	4.19932	0.5	46.7657	52.8471	0	-0.978722	-0.205189	0	None	None
ChainingRodShaped	6214	4.29902	0.5	2.21693	-15.5059	0	0.306577	0.951846	0	None	None
ChainingRodShaped	6216	4.65432	0.5	-45.2658	41.956	0	-0.22135	0.975194	0	None	None
ChainingRodShaped	7553	2.85396	0.5	55.0542	26.3269	0	0.433382	0.901211	0	None	None
ChainingRodShaped	7939	3.40968	0.5	43.6938	66.4625	0	-0.281814	-0.959469	0	None	None
ChainingRodShaped	8177	2.87058	0.5	8.04441	50.5839	0	-0.142227	-0.989834	0	None	None
ChainingRodShaped	8545	2.56649	0.5	30.3031	48.2115	0	-0.0413639	0.999144	0	None	None
ChainingRodShaped	7981	2.60956	0.5	53.5553	43.7174	0	-0.921878	0.387481	0	None	None
ChainingRodShaped	7579	3.68438	0.5	-29.6872	61.4995	0	-0.454089	-0.890957	0	None	None
ChainingRodShaped	6230	4.75505	0.5	3.5123	27.3855	0	0.160515	0.987033	0	None	None
ChainingRodShaped	8671	2.41561	0.5	29.0958	35.9935	0	0.974391	0.22486	0	None	None
ChainingRodShaped	6234	4.89041	0.5	31.6068	27.0936	0	0.0232009	0.999731	0	None	None
ChainingRodShaped	7671	2.86123	0.5	-10.1759	-4.47496	0	-0.0618362	0.998086	0	None	None
ChainingRodShaped	6238	4.0508	0.5	3.13432	9.25236	0	-0.0778231	-0.996967	0	None	6237
ChainingRodShaped	8149	3.04257	0.5	-63.6192	43.5787	0	0.990615	-0.136679	0	None	None
ChainingRodShaped	8529	2.38512	0.5	-46.113	51.9767	0	-0.501827	-0.864968	0	None	None
ChainingRodShaped	7575	3.44161	0.5	35.6656	83.2409	0	0.999166	-0.0408418	0	None	None
ChainingRodShaped	8301	2.44493	0.5	-24.7316	53.9193	0	0.113639	0.993522	0	None	None
ChainingRodShaped	6248	4.70282	0.5	-57.5988	32.5396	0	-0.873304	0.487176	0	None	None
ChainingRodShaped	8659	2.2073	0.5	20.7035	3.35539	0	-0.469212	-0.883085	0	None	None
ChainingRodShaped	6252	4.24339	0.5	11.0082	73.6472	0	0.233915	0.972257	0	None	None
ChainingRodShaped	8157	3.07233	0.5	5.18283	19.215	0	-0.0149821	0.999888	0	None	None
ChainingRodShaped	8897	2.1028	0.5	30.8493	41.9091	0	-0.998169	-0.0604802	0	None	None
ChainingRodShaped	6258	3.778	0.5	-20.6571	28.9291	0	-0.0507907	0.998709	0	7315	6257
ChainingRodShaped	8323	2.62396	0.5	-31.6308	25.8108	0	0.386907	-0.922119	0	None	None
ChainingRodShaped	6262	4.43651	0.5	51.3863	56.5937	0	-0.870866	-0.49152	0	None	None
ChainingRodShaped	6264	4.56664	0.5	-8.00735	54.724	0	0.263248	0.964728	0	None	None
ChainingRodShaped	6266	4.31492	0.5	-30.554	3.54393	0	0.856214	-0.516621	0	None	None
ChainingRodShaped	6268	3.79002	0.5	-14.2025	64.5425	0	0.194498	0.980903	0	None	None
ChainingRodShaped	6270	3.91848	0.5	-26.9076	10.4994	0	-0.261628	0.965169	0	None	None
ChainingRodShaped	8327	2.7233	0.5	-53.2582	13.4233	0	-0.933162	0.359456	0	None	None
ChainingRodShaped	8431	2.2969	0.5	2.43947	80.8804	0	-0.274999	-0.961445	0	None	None
ChainingRodShaped	6276	3.935	0.5	-41.5788	40.4636	0	-0.794961	0.606661	0	None	None
ChainingRodShaped	7665	3.0635	0.5	50.6055	72.5069	0	0.249391	-0.968403	0	None	None
ChainingRodShaped	6280	3.90879	0.5	-38.8805	16.918	0	-0.995983	0.0895466	0	None	None
ChainingRodShaped	7763	3.63693	0.5	6.1497	44.195	0	0.14756	0.989053	0	None	None
ChainingRodShaped	7949	2.971	0.5	32.226	49.6105	0	0.227329	0.973818	0	None	None
ChainingRodShaped	7817	3.13443	0.5	-35.8259	40.4133	0	-0.456008	-0.889976	0	None	None
ChainingRodShaped	8211	2.67758	0.5	20.7854	79.4124	0	-0.705061	-0.709146	0	None	None
ChainingRodShaped	7983	2.96686	0.5	-38.6588	48.5545	0	0.45372	0.891144	0	None	None
ChainingRodShaped	8103	2.8665	0.5	32.9108	5.23932	0	-0.975166	0.221476	0	None	None
ChainingRodShaped	7661	2.81464	0.5	-53.4186	66.4035	0	-0.245371	0.969429	0	None	None
ChainingRodShaped	7675	3.77434	0.5	-62.1773	35.5789	0	-0.0946609	-0.99551	0	None	None
ChainingRodShaped	7731	3.4519	0.5	-62.9786	22.4988	0	0.13167	0.991294	0	None	None
ChainingRodShaped	6300	4.90373	0.5	58.6828	32.494	0	-0.90265	-0.430376	0	None	None
ChainingRodShaped	8217	3.01229	0.5	-56.4452	61.0475	0	0.817021	-0.576608	0	None	None
ChainingRodShaped	6304	4.85417	0.5	1.00735	81.8598	0	0.0730361	-0.997329	0	None	None
ChainingRodShaped	7923	2.59001	0.5	37.9396	75.5358	0	0.625764	-0.780013	0	None	None
ChainingRodShaped	8645	2.37504	0.5	32.191	38.412	0	0.98456	0.175046	0	None	None
ChainingRodShaped	8771	2.31222	0.5	-38.6045	12.2257	0	0.897437	-0.441143	0	None	None
ChainingRodShaped	7893	2.64581	0.5	59.6138	45.7652	0	0.768818	-0.639468	0	None	None
ChainingRodShaped	8227	2.58233	0.5	26.9049	19.3587	0	0.974879	-0.222736	0	None	None
ChainingRodShaped	6316	3.93567	0.5	-47.5757	76.3558	0	0.829836	0.558008	0	None	None
ChainingRodShaped	6318	4.07681	0.5	65.7322	47.4087	0	-0.995618	0.0935182	0	None	None
ChainingRodShaped	7933	2.76248	0.5	62.2113	56.5112	0	0.812994	-0.582271	0	None	None
ChainingRodShaped	6322	4.85293	0.5	-21.9751	61.1598	0	0.992964	0.118418	0	None	None
ChainingRodShaped	8701	2.30103	0.5	26.3427	69.5393	0	-0.26866	-0.963235	0	None	None
ChainingRodShaped	7795	3.51815	0.5	-25.5311	9.27613	0	0.0258892	0.999665	0	None	None
ChainingRodShaped	6328	4.94833	0.5	16.5791	33.7531	0	0.374042	-0.927412	0	None	None
ChainingRodShaped	8975	2.03396	0.5	-37.826	52.6547	0	-0.38301	-0.923744	0	None	None
ChainingRodShaped	7783	2.88026	0.5	49.1138	51.6199	0	-0.815996	-0.578057	0	None	None
ChainingRodShaped	8809	2.26228	0.5	-2.53785	73.285	0	-0.077222	-0.997014	0	None	None
ChainingRodShaped	6336	3.2335	0.5	-37.6547	55.5623	0	-0.3747	-0.927146	0	5979	6335
ChainingRodShaped	8931	2.0882	0.5	14.6511	7.80556	0	-0.0765739	-0.997064	0	None	None
ChainingRodShaped	8071	3.03122	0.5	10.4948	75.5483	0	-0.226727	-0.973958	0	None	None
ChainingRodShaped	8421	2.47975	0.5	-63.6626	31.7587	0	0.278635	-0.960397	0	None	None
ChainingRodShaped	8999	2.01015	0.5	-14.864	61.7043	0	0.994489	0.10484	0	None	None
ChainingRodShaped	7885	3.60172	0.5	-48.4248	67.4307	0	-0.364359	-0.931259	0	None	None
ChainingRodShaped	7901	3.50473	0.5	-65.5825	37.5984	0	-0.738356	-0.674411	0	None	None
ChainingRodShaped	7989	3.16651	0.5	50.1819	30.56	0	-0.849974	-0.526825	0	None	None
ChainingRodShaped	7975	2.94824	0.5	6.19607	20.2738	0	-0.0791471	-0.996863	0	None	None
ChainingRodShaped	7857	2.70748	0.5	-52.9063	18.2676	0	0.968181	-0.250251	0	None	None
ChainingRodShaped	7971	3.30296	0.5	-27.4296	68.0133	0	-0.851579	-0.524227	0	None	None
ChainingRodShaped	8607	2.2154	0.5	16.2686	27.9657	0	-0.41816	0.908373	0	None	None
ChainingRodShaped	8603	2.39005	0.5	29.4624	60.5774	0	0.216639	0.976252	0	None	None
ChainingRodShaped	6362	3.91639	0.5	11.9507	5.1011	0	0.349824	0.936815	0	None	None
ChainingRodShaped	6364	4.70299	0.5	-26.3222	84.5411	0	0.9995	-0.031611	0	None	None
ChainingRodShaped	8943	2.05583	0.5	42.579	11.1162	0	0.257783	-0.966203	0	None	None
ChainingRodShaped	8031	3.03386	0.5	23.861	74.6953	0	-0.241563	-0.970385	0	None	None
ChainingRodShaped	8411	2.84969	0.5	-42.6963	76.7713	0	-0.486021	-0.873947	0	None	None
ChainingRodShaped	6372	4.06635	0.5	-3.42576	51.3081	0	0.073556	-0.997291	0	None	None
ChainingRodShaped	8147	2.53252	0.5	-58.0998	26.3356	0	-0.276093	0.961131	0	None	None
ChainingRodShaped	6376	4.65257	0.5	68.9425	44.5578	0	0.678936	-0.734197	0	None	None
ChainingRodShaped	6378	4.04701	0.5	31.0671	22.9766	0	-0.957077	0.289835	0	None	None
ChainingRodShaped	6380	4.48072	0.5	-61.7442	27.2918	0	-0.816924	0.576745	0	None	None
ChainingRodShaped	6382	3.7126	0.5	-36.0048	50.5844	0	-0.677062	-0.735926	0	None	None
ChainingRodShaped	6384	3.91341	0.5	23.1587	82.1157	0	-0.901512	-0.432754	0	None	None
ChainingRodShaped	6386	4.94297	0.5	-49.3604	55.2078	0	0.998844	-0.0480778	0	None	None
ChainingRodShaped	6388	2.66119	0.5	40.6997	10.8402	0	0.258276	-0.966071	0	7337	6387
ChainingRodShaped	6390	4.88854	0.5	-26.2897	56.9453	0	-0.166312	0.986073	0	None	None
ChainingRodShaped	6392	4.61106	0.5	10.3178	-0.0192594	0	-0.519972	-0.854183	0	None	None
ChainingRodShaped	8623	2.34347	0.5	30.8785	14.1311	0	-0.999996	-0.00272086	0	None	None
ChainingRodShaped	7899	2.56991	0.5	-63.0449	64.6936	0	-0.168053	-0.985778	0	None	None
ChainingRodShaped	8521	2.29591	0.5	0.103664	81.3114	0	0.0830179	-0.996548	0	None	None
ChainingRodShaped	6400	4.31514	0.5	46.9594	65.5998	0	-0.0106478	-0.999943	0	None	None
ChainingRodShaped	8467	2.46401	0.5	-12.4538	5.38313	0	-0.179612	-0.983737	0	None	None
ChainingRodShaped	8791	2.15407	0.5	-62.3878	50.7957	0	0.290439	-0.956894	0	None	None
ChainingRodShaped	7977	2.58794	0.5	-1.70909	43.3689	0	-0.000505098	-1	0	None	None
ChainingRodShaped	6408	3.2771	0.5	-3.89429	79.2252	0	-0.226471	-0.974018	0	None	6407
ChainingRodShaped	6410	3.74251	0.5	-32.2995	6.26343	0	0.954955	-0.29675	0	None	None
ChainingRodShaped	6412	4.87919	0.5	8.90722	20.0923	0	0.122658	0.992449	0	None	None
ChainingRodShaped	6414	3.63684	0.5	4.89204	86.4214	0	-0.257605	-0.96625	0	None	None
ChainingRodShaped	8997	2.01698	0.5	-16.5694	62.5153	0	0.998187	0.0601957	0	None	None
ChainingRodShaped	8735	2.16297	0.5	11.2447	-9.32939	0	-0.527801	-0.849368	0	None	None
ChainingRodShaped	6420	4.98155	0.5	-32.5957	77.7312	0	0.673664	0.739038	0	None	None
ChainingRodShaped	8811	2.2511	0.5	-14.1031	17.725	0	-0.157772	-0.987476	0	None	None
ChainingRodShaped	8201	2.98181	0.5	33.9733	69.1135	0	-0.0761638	0.997095	0	None	None
ChainingRodShaped	6426	3.92573	0.5	8.82891	70.1307	0	-0.435241	-0.900314	0	None	None
ChainingRodShaped	6428	4.77918	0.5	-30.9327	82.7519	0	0.999203	-0.0399222	0	None	None
ChainingRodShaped	6430	4.69127	0.5	-55.8621	47.8532	0	-0.266449	0.963849	0	None	None
ChainingRodShaped	6432	4.62666	0.5	20.5555	-5.4825	0	0.980629	-0.195876	0	None	None
ChainingRodShaped	6434	4.42592	0.5	14.7653	41.1072	0	-0.344977	0.938611	0	None	None
ChainingRodShaped	6436	4.152	0.5	23.1931	36.8226	0	0.100542	0.994933	0	None	None
ChainingRodShaped	6438	4.16549	0.5	-38.5791	23.3875	0	0.381068	-0.924547	0	None	None
ChainingRodShaped	6440	3.83405	0.5	-44.6183	32.6172	0	0.793769	0.60822	0	None	None
ChainingRodShaped	8255	2.75391	0.5	-14.1313	-9.4442	0	-0.258059	-0.966129	0	None	None
ChainingRodShaped	8793	2.13633	0.5	-21.8055	75.4322	0	-0.647482	-0.762081	0	None	None
ChainingRodShaped	8565	2.29784	0.5	-39.9656	59.6248	0	0.182663	0.983176	0	None	None
ChainingRodShaped	8371	2.76854	0.5	34.3305	62.0799	0	0.144027	0.989574	0	None	None
ChainingRodShaped	6450	3.30166	0.5	-3.39159	43.2407	0	0.103089	-0.994672	0	7645	6449
ChainingRodShaped	6452	4.15139	0.5	11.859	38.2842	0	0.620174	-0.784464	0	None	None
ChainingRodShaped	6454	2.8904	0.5	-0.138211	47.587	0	-0.0102999	0.999947	0	6791	6453
ChainingRodShaped	8543	2.25389	0.5	-49.8801	10.1026	0	-0.965125	-0.261791	0	None	None
ChainingRodShaped	6458	3.58657	0.5	63.7846	35.2581	0	-0.928804	-0.370572	0	None	None
ChainingRodShaped	7957	2.63044	0.5	54.994	56.1843	0	-0.754101	0.656759	0	None	None
ChainingRodShaped	6462	4.28733	0.5	14.6204	70.3303	0	-0.360412	-0.932793	0	None	None
ChainingRodShaped	8555	2.2903	0.5	29.0611	29.7533	0	0.0332425	0.999447	0	None	None
ChainingRodShaped	8003	3.12646	0.5	-33.2979	59.0702	0	0.354802	0.934942	0	None	None
ChainingRodShaped	7941	2.70898	0.5	-41.5549	62.8684	0	0.854767	0.519012	0	None	None
ChainingRodShaped	8309	2.87291	0.5	-35.1912	48.8648	0	-0.661992	-0.749511	0	None	None
ChainingRodShaped	8719	2.21301	0.5	-33.6846	32.1781	0	0.154209	-0.988038	0	None	None
ChainingRodShaped	8093	2.58185	0.5	-57.0994	40.1245	0	0.270084	0.962837	0	None	None
ChainingRodShaped	6476	4.67829	0.5	-24.8737	24.001	0	0.0634412	0.997986	0	None	None
ChainingRodShaped	8221	2.705	0.5	-3.4044	73.8611	0	-0.0803994	-0.996763	0	None	None
ChainingRodShaped	6480	3.26071	0.5	42.6641	3.4318	0	0.257519	-0.966273	0	6387	6479
ChainingRodShaped	8231	2.77708	0.5	36.8041	2.57366	0	-0.776961	0.629549	0	None	None
ChainingRodShaped	6484	4.03387	0.5	-41.2711	12.7194	0	0.819423	-0.573189	0	None	None
ChainingRodShaped	6486	3.5259	0.5	28.514	4.22481	0	-0.752418	0.658686	0	None	None
ChainingRodShaped	8035	3.27633	0.5	-38.2222	73.151	0	0.713202	0.700959	0	None	None
ChainingRodShaped	8151	2.87807	0.5	7.69868	61.5055	0	0.118115	0.993	0	None	None
ChainingRodShaped	6492	4.12651	0.5	42.7628	74.7198	0	0.296696	-0.954972	0	None	None
ChainingRodShaped	8259	3.0386	0.5	-41.8289	76.3294	0	-0.485674	-0.87414	0	None	None
ChainingRodShaped	8267	2.88962	0.5	13.6633	59.5035	0	0.986916	0.161236	0	None	None
ChainingRodShaped	6498	4.32597	0.5	-18.6018	56.8099	0	0.478976	-0.877828	0	None	None
ChainingRodShaped	8363	2.88202	0.5	-31.5584	28.0856	0	-0.377667	0.925942	0	None	None
ChainingRodShaped	8705	2.16532	0.5	-57.1558	26.5356	0	-0.273176	0.961964	0	None	None
ChainingRodShaped	6504	4.01947	0.5	36.2887	47.2598	0	0.999746	0.0225287	0	None	None
ChainingRodShaped	6506	3.62387	0.5	-14.1763	45.214	0	-0.474791	0.880099	0	5341	6505
ChainingRodShaped	8029	3.21656	0.5	54.5252	67.3928	0	-0.553274	-0.833	0	None	None
ChainingRodShaped	6510	3.11558	0.5	-22.521	17.9224	0	-0.0346684	-0.999399	0	4272	6509
ChainingRodShaped	6512	3.76158	0.5	-56.0815	53.2767	0	0.577852	-0.816142	0	None	None
ChainingRodShaped	8509	2.56533	0.5	-61.4334	54.2726	0	-0.29784	0.954616	0	None	None
ChainingRodShaped	8125	2.48027	0.5	-16.6955	29.9406	0	-0.286759	-0.958003	0	None	None
ChainingRodShaped	6518	3.72646	0.5	22.5975	20.8185	0	0.999916	-0.0129642	0	None	None
ChainingRodShaped	8155	2.98795	0.5	53.8424	46.69	0	-0.923975	0.382453	0	None	None
ChainingRodShaped	8091	3.189	0.5	39.5604	68.4441	0	-0.0490707	0.998795	0	None	None
ChainingRodShaped	8923	2.09813	0.5	16.449	20.9302	0	-0.255226	-0.966882	0	None	None
ChainingRodShaped	8631	2.52109	0.5	-28.1515	35.3986	0	0.00202222	0.999998	0	None	None
ChainingRodShaped	6528	3.93656	0.5	27.2543	59.5531	0	0.612162	0.790732	0	None	None
ChainingRodShaped	6530	3.69268	0.5	43.7221	58.9009	0	-0.336824	-0.941567	0	None	None
ChainingRodShaped	8947	2.08058	0.5	58.8073	63.0608	0	0.758368	-0.651827	0	None	None
ChainingRodShaped	6534	4.49991	0.5	28.2931	80.8742	0	-0.245202	-0.969472	0	None	None
ChainingRodShaped	6536	4.87449	0.5	5.66196	46.9145	0	0.148363	0.988933	0	None	None
ChainingRodShaped	6538	4.49375	0.5	50.0716	51.1624	0	-0.82131	-0.570482	0	None	None
ChainingRodShaped	8637	2.34262	0.5	39.095	81.4508	0	-0.39917	-0.916877	0	None	None
ChainingRodShaped	6542	4.6289	0.5	-51.631	33.7453	0	0.401913	-0.915678	0	None	None
ChainingRodShaped	6544	4.4696	0.5	-26.8864	79.8174	0	-0.629708	-0.776832	0	None	None
ChainingRodShaped	8179	2.78053	0.5	-8.26234	3.06387	0	0.190535	0.98168	0	None	None
ChainingRodShaped	6548	4.14173	0.5	13.6583	-7.23759	0	-0.514787	-0.857318	0	None	None
ChainingRodShaped	6550	4.23572	0.5	-21.5299	73.0122	0	-0.953174	-0.302423	0	None	None
ChainingRodShaped	8525	2.52578	0.5	-52.1693	16.7841	0	-0.999884	-0.0152285	0	None	None
ChainingRodShaped	6554	4.70408	0.5	34.722	26.049	0	0.253639	-0.967299	0	None	None
ChainingRodShaped	6556	3.45399	0.5	17.8724	87.9922	0	-0.362111	-0.932135	0	None	None
ChainingRodShaped	8143	2.50359	0.5	-2.11078	55.9716	0	0.064542	-0.997915	0	None	None
ChainingRodShaped	8265	2.88626	0.5	18.5831	16.3344	0	0.999999	-0.00123083	0	None	None
ChainingRodShaped	8951	2.03083	0.5	-10.7682	4.34947	0	-0.185744	-0.982598	0	None	None
ChainingRodShaped	6564	4.70389	0.5	-3.61792	-6.5108	0	-0.343711	0.939076	0	None	None
ChainingRodShaped	8627	2.51465	0.5	9.9709	45.6409	0	-0.164629	-0.986355	0	None	None
ChainingRodShaped	6568	4.60181	0.5	-46.4154	8.34254	0	0.619967	-0.784628	0	None	None
ChainingRodShaped	6570	3.45372	0.5	5.15568	76.9083	0	-0.735277	-0.677767	0	None	None
ChainingRodShaped	6572	4.3788	0.5	66.6681	37.9365	0	-0.867087	0.498157	0	None	None
ChainingRodShaped	6574	4.71211	0.5	38.4707	25.1514	0	0.319816	-0.94748	0	None	None
ChainingRodShaped	6576	4.53243	0.5	-2.87075	2.45414	0	-0.268589	0.963255	0	None	None
ChainingRodShaped	6578	4.96563	0.5	-38.6577	64.9463	0	0.0339065	-0.999425	0	None	None
ChainingRodShaped	8353	2.8336	0.5	-12.2631	1.19227	0	-0.170359	-0.985382	0	None	None
ChainingRodShaped	6582	3.895	0.5	-26.1805	1.9428	0	0.863843	-0.503761	0	None	None
ChainingRodShaped	6584	4.57166	0.5	-16.0679	86.0958	0	-0.684698	-0.728827	0	None	None
ChainingRodShaped	6586	4.07837	0.5	-16.8209	32.5981	0	-0.29704	-0.954865	0	None	None
ChainingRodShaped	8505	2.29253	0.5	-42.6649	31.8423	0	0.796985	0.603999	0	None	None
ChainingRodShaped	6590	3.71413	0.5	-12.9412	55.5384	0	-0.510075	-0.86013	0	None	None
ChainingRodShaped	6592	4.9569	0.5	21.8044	85.2803	0	-0.37243	0.92806	0	None	None
ChainingRodShaped	6594	4.14671	0.5	-24.0174	24.5205	0	0.0534418	0.998571	0	None	None
ChainingRodShaped	8697	2.35058	0.5	-25.4837	34.2684	0	0.0167561	0.99986	0	None	None
ChainingRodShaped	6598	4.43991	0.5	10.5387	9.6205	0	-0.323963	0.94607	0	None	None
ChainingRodShaped	6600	4.24028	0.5	-27.0004	19.665	0	0.0731424	0.997322	0	None	None
ChainingRodShaped	8633	2.39401	0.5	32.6123	-1.15664	0	-0.89384	0.448387	0	None	None
ChainingRodShaped	6604	3.24119	0.5	-42.2698	9.82171	0	-0.841815	0.539766	0	7585	6603
ChainingRodShaped	8827	2.24748	0.5	-33.7032	46.5974	0	-0.635576	-0.772039	0	None	None
ChainingRodShaped	6608	3.07092	0.5	-7.47033	63.6254	0	-0.241583	-0.97038	0	7621	6607
ChainingRodShaped	6610	3.95857	0.5	12.4306	12.951	0	-0.821704	0.569914	0	None	None
ChainingRodShaped	6612	4.94047	0.5	-2.37332	14.5917	0	0.263759	-0.964589	0	None	None
ChainingRodShaped	8433	2.30325	0.5	-23.9301	-6.19893	0	0.856097	-0.516815	0	None	None
ChainingRodShaped	8233	2.71887	0.5	25.2115	14.2686	0	0.950793	-0.309827	0	None	None
ChainingRodShaped	6618	3.61843	0.5	59.3458	34.3438	0	-0.993821	-0.110992	0	None	None
ChainingRodShaped	6620	3.43665	0.5	-1.38276	39.4054	0	0.0815588	-0.996669	0	None	None
ChainingRodShaped	6622	4.31615	0.5	1.54546	49.4332	0	-0.029567	-0.999563	0	None	None
ChainingRodShaped	8687	2.34927	0.5	34.8211	8.1267	0	-0.750592	0.660766	0	None	None
ChainingRodShaped	6626	4.39388	0.5	16.2946	25.7378	0	-0.424733	0.905319	0	None	None
ChainingRodShaped	6628	4.82213	0.5	-21.2419	43.5686	0	0.0217766	-0.999763	0	None	None
ChainingRodShaped	8581	2.56987	0.5	-30.726	61.2922	0	0.445152	0.895455	0	None	None
ChainingRodShaped	8483	2.37518	0.5	2.59697	61.9778	0	-0.477091	-0.878854	0	None	None
ChainingRodShaped	6634	4.10094	0.5	26.5722	60.1604	0	-0.606146	-0.795353	0	None	None
ChainingRodShaped	8905	2.09798	0.5	-27.2617	35.1472	0	0.0119674	0.999928	0	None	None
ChainingRodShaped	8463	2.73368	0.5	-33.2749	68.5047	0	-0.396296	-0.918123	0	None	None
ChainingRodShaped	8825	2.23029	0.5	41.2173	78.5562	0	0.423971	-0.905676	0	None	None
ChainingRodShaped	8333	2.43005	0.5	61.3653	52.3079	0	-0.82635	0.563157	0	None	None
ChainingRodShaped	6644	2.99452	0.5	13.4855	1.6026	0	0.531836	0.846847	0	5781	6643
ChainingRodShaped	8273	2.45032	0.5	1.72932	43.8752	0	-0.152311	-0.988333	0	None	None
ChainingRodShaped	6648	4.218	0.5	59.3855	23.9439	0	-0.990722	-0.135905	0	None	None
ChainingRodShaped	6650	4.01874	0.5	-26.5011	77.1993	0	-0.618517	-0.785772	0	None	None
ChainingRodShaped	6652	3.96572	0.5	-15.9555	72.9856	0	-0.510169	-0.860074	0	None	None
ChainingRodShaped	6654	4.48164	0.5	-27.3371	-2.98013	0	0.85276	-0.522304	0	None	None
