cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	40716	2.15493	0.5	-37.8924	67.2167	0	-0.321236	-0.946999	0	None	None
ChainingRodShaped	25985	4.09941	0.5	23.5554	63.3756	0	0.342017	0.939694	0	None	None
ChainingRodShaped	25987	3.34571	0.5	7.98036	140.077	0	0.536231	-0.844071	0	None	None
ChainingRodShaped	25989	3.25107	0.5	-51.8718	31.4829	0	-0.423144	-0.906062	0	None	None
ChainingRodShaped	25991	3.91492	0.5	62.8043	79.9426	0	-0.768436	-0.639927	0	None	None
ChainingRodShaped	25993	3.20792	0.5	-55.5415	41.9414	0	0.815112	-0.579303	0	None	None
ChainingRodShaped	25995	3.60617	0.5	-56.2195	28.2892	0	-0.388065	-0.921632	0	None	None
ChainingRodShaped	25997	4.37097	0.5	-9.71566	75.1617	0	-0.83322	-0.552941	0	None	None
ChainingRodShaped	25999	3.94861	0.5	-104.028	58.2904	0	-0.0800666	-0.99679	0	None	None
ChainingRodShaped	40178	2.11564	0.5	39.2597	70.4368	0	0.597917	0.801558	0	None	None
ChainingRodShaped	26003	4.16466	0.5	55.6438	121.766	0	0.363155	0.931729	0	None	None
ChainingRodShaped	26005	4.75441	0.5	-34.6886	71.8696	0	-0.256279	-0.966603	0	None	None
ChainingRodShaped	26007	3.41773	0.5	164.576	103.896	0	0.823198	-0.567755	0	13795	26006
ChainingRodShaped	26009	4.06829	0.5	-30.3233	46.9343	0	-0.837579	0.546316	0	None	None
ChainingRodShaped	26011	4.81884	0.5	-40.717	-68.0238	0	-0.754393	-0.656423	0	None	None
ChainingRodShaped	39750	2.26302	0.5	84.2504	-26.6707	0	-0.479425	-0.877583	0	None	None
ChainingRodShaped	26015	3.38486	0.5	-17.4119	-46.2136	0	0.44489	-0.895585	0	None	None
ChainingRodShaped	26017	4.54939	0.5	-50.2035	67.4945	0	-0.428562	-0.903512	0	None	None
ChainingRodShaped	26019	3.42194	0.5	173.774	176.722	0	0.90068	-0.434484	0	33614	26018
ChainingRodShaped	26021	4.5792	0.5	-64.2699	155.187	0	0.970666	-0.24043	0	None	None
ChainingRodShaped	26023	3.86467	0.5	-2.02493	-72.0936	0	-0.0993275	0.995055	0	None	None
ChainingRodShaped	26025	3.84037	0.5	100.27	27.1472	0	0.261716	-0.965145	0	None	None
ChainingRodShaped	26027	4.40093	0.5	154.146	20.3626	0	0.365569	0.930784	0	34538	26026
ChainingRodShaped	26029	4.23703	0.5	-14.3304	-56.0706	0	0.0789283	-0.99688	0	None	None
ChainingRodShaped	26031	4.14835	0.5	-83.8776	40.1368	0	0.318131	-0.948047	0	None	None
ChainingRodShaped	26033	4.42896	0.5	-132.662	-179.663	0	-0.940088	0.340932	0	26838	26032
ChainingRodShaped	26035	4.44711	0.5	29.7686	216.143	0	-0.252311	0.967646	0	35154	26034
ChainingRodShaped	26037	4.86893	0.5	94.9638	29.9939	0	-0.966947	0.254977	0	None	None
ChainingRodShaped	40590	2.09702	0.5	-43.9179	-80.3403	0	0.999121	0.0419129	0	None	None
ChainingRodShaped	40524	2.14358	0.5	-8.93466	-24.9046	0	-0.0425112	0.999096	0	None	None
ChainingRodShaped	26043	4.86832	0.5	17.1358	-15.8625	0	0.870633	-0.491934	0	None	None
ChainingRodShaped	26045	3.32408	0.5	-19.8323	3.93984	0	-0.646313	-0.763072	0	None	None
ChainingRodShaped	26047	4.45644	0.5	93.5246	55.8783	0	-0.473922	-0.880567	0	None	None
ChainingRodShaped	39886	2.13126	0.5	70.092	5.48842	0	0.969091	0.246705	0	None	None
ChainingRodShaped	26051	3.67255	0.5	-6.35404	-10.4989	0	-0.916734	0.399498	0	None	None
ChainingRodShaped	26053	4.70695	0.5	-4.42526	134.597	0	-0.922749	0.385403	0	None	None
ChainingRodShaped	26055	3.18567	0.5	29.2479	85.7793	0	0.64218	-0.766554	0	None	None
ChainingRodShaped	26057	4.77897	0.5	93.253	61.2722	0	0.631181	-0.775635	0	None	None
ChainingRodShaped	26059	4.99711	0.5	-12.8222	146.319	0	0.866348	0.499441	0	None	None
ChainingRodShaped	26061	3.27906	0.5	58.6398	119.848	0	0.294914	0.955524	0	None	None
ChainingRodShaped	26063	4.0726	0.5	-73.716	5.24938	0	-0.529369	-0.848392	0	None	None
ChainingRodShaped	26065	3.20081	0.5	50.1946	40.4209	0	0.362876	-0.931837	0	None	None
ChainingRodShaped	26067	4.9374	0.5	-16.9017	42.9405	0	-0.184599	0.982814	0	None	None
ChainingRodShaped	26069	4.12506	0.5	-122.536	-54.5129	0	0.692569	-0.721351	0	None	None
ChainingRodShaped	26071	3.52511	0.5	-18.6166	-72.1831	0	0.992951	-0.118525	0	None	None
ChainingRodShaped	40098	2.2644	0.5	9.83134	134.196	0	0.0761597	-0.997096	0	None	None
ChainingRodShaped	26075	3.55701	0.5	-2.55093	88.831	0	-0.640375	0.768062	0	None	None
ChainingRodShaped	41222	2.04617	0.5	9.17169	59.553	0	0.0661612	0.997809	0	None	None
ChainingRodShaped	26079	3.54126	0.5	18.9263	75.2222	0	0.374634	0.927173	0	None	None
ChainingRodShaped	40788	2.13094	0.5	38.2817	-57.3463	0	0.0479186	-0.998851	0	None	None
ChainingRodShaped	26083	3.71013	0.5	-3.93334	-81.5986	0	-0.121333	-0.992612	0	None	None
ChainingRodShaped	26085	3.93047	0.5	-18.3635	90.9941	0	0.475822	-0.879542	0	None	None
ChainingRodShaped	26087	3.16829	0.5	2.88421	-0.911993	0	-0.930477	0.366351	0	None	None
ChainingRodShaped	26089	3.25687	0.5	-111.439	-2.98939	0	0.75236	0.658753	0	None	None
ChainingRodShaped	26091	4.41604	0.5	-3.80143	236.263	0	0.923839	0.382781	0	25340	26090
ChainingRodShaped	26093	3.19699	0.5	-6.52242	-67.1256	0	0.173391	0.984853	0	None	None
ChainingRodShaped	26095	3.7083	0.5	-7.3907	31.1301	0	-0.0399581	0.999201	0	None	None
ChainingRodShaped	26097	4.79271	0.5	-33.0594	67.4395	0	-0.25313	-0.967432	0	None	None
ChainingRodShaped	26099	3.74339	0.5	23.4885	47.0248	0	-0.144818	0.989458	0	None	None
ChainingRodShaped	41552	2.01582	0.5	-136.144	-7.01969	0	0.475574	0.879676	0	None	None
ChainingRodShaped	26103	3.58085	0.5	-111.595	-38.0898	0	-0.988785	0.149343	0	None	None
ChainingRodShaped	26105	3.74496	0.5	47.2401	-35.7592	0	-0.647162	0.762352	0	None	None
ChainingRodShaped	26107	3.87679	0.5	-101.779	-33.0587	0	-0.0394072	0.999223	0	None	None
ChainingRodShaped	26109	4.91533	0.5	-22.8706	-53.8914	0	-0.790989	-0.61183	0	None	None
ChainingRodShaped	26111	4.71503	0.5	32.9995	30.6485	0	-0.384211	0.923245	0	None	None
ChainingRodShaped	26113	4.10638	0.5	-113.677	29.9251	0	-0.998802	-0.0489411	0	None	None
ChainingRodShaped	26115	4.24727	0.5	-81.181	17.4108	0	0.767907	0.640561	0	None	None
ChainingRodShaped	40780	2.16482	0.5	-153.348	45.4296	0	-0.863821	-0.5038	0	None	None
ChainingRodShaped	26119	4.88499	0.5	-115.164	49.9049	0	0.302906	-0.953021	0	None	None
ChainingRodShaped	26121	4.5808	0.5	-82.1999	120.959	0	-0.000518395	-1	0	None	None
ChainingRodShaped	26123	3.56881	0.5	-307.533	63.0987	0	-0.482872	0.875691	0	26808	26122
ChainingRodShaped	26125	4.80357	0.5	1.1837	100.154	0	0.780134	0.625612	0	None	None
ChainingRodShaped	26127	3.09489	0.5	-152.008	80.4144	0	-0.578455	-0.815714	0	13411	26126
ChainingRodShaped	26129	4.81901	0.5	70.2756	-4.70786	0	-0.979182	-0.202985	0	None	None
ChainingRodShaped	26131	4.37874	0.5	28.759	72.8455	0	0.42823	0.90367	0	None	None
ChainingRodShaped	39918	2.21173	0.5	-67.9443	-38.9119	0	0.937513	0.34795	0	None	None
ChainingRodShaped	26135	3.20393	0.5	-57.4385	-7.17209	0	0.708696	0.705514	0	None	None
ChainingRodShaped	26137	4.51259	0.5	-145.935	45.4731	0	0.532837	0.846218	0	None	None
ChainingRodShaped	41584	2.01794	0.5	-9.27459	80.221	0	0.980518	-0.196428	0	None	None
ChainingRodShaped	26141	4.59125	0.5	-89.8551	-25.219	0	-0.298054	-0.954549	0	None	None
ChainingRodShaped	40644	2.095	0.5	21.7771	25.6398	0	-0.959844	0.280533	0	None	None
ChainingRodShaped	41220	2.07577	0.5	49.7628	-18.1915	0	0.734824	0.678258	0	None	None
ChainingRodShaped	26147	4.70005	0.5	-123.737	-0.338343	0	-0.24893	-0.968522	0	None	None
ChainingRodShaped	26149	3.87587	0.5	118.308	73.4505	0	0.345334	0.93848	0	16006	26148
ChainingRodShaped	26151	3.52928	0.5	33.3829	89.0813	0	0.79084	-0.612024	0	None	None
ChainingRodShaped	26153	3.66513	0.5	-45.4267	137.158	0	0.348324	-0.937374	0	None	None
ChainingRodShaped	26155	4.46083	0.5	-19.9459	30.3777	0	-0.0964359	0.995339	0	None	None
ChainingRodShaped	26157	3.06477	0.5	105.775	-71.0346	0	0.745147	-0.666901	0	40490	26156
ChainingRodShaped	26159	4.87179	0.5	79.651	59.0392	0	0.221499	-0.975161	0	None	None
ChainingRodShaped	26161	3.63775	0.5	44.5964	170.4	0	0.993133	-0.116991	0	22916	26160
ChainingRodShaped	26163	3.74196	0.5	-144.782	92.8154	0	-0.341206	-0.939988	0	20818	26162
ChainingRodShaped	26165	4.79676	0.5	-107.539	3.27843	0	0.696893	0.717175	0	None	None
ChainingRodShaped	26167	4.56975	0.5	72.1702	65.2677	0	0.846904	-0.531747	0	None	None
ChainingRodShaped	26169	4.58237	0.5	-102.961	115.189	0	0.973204	0.229945	0	None	None
ChainingRodShaped	41022	2.08849	0.5	31.3456	40.7437	0	0.339562	-0.940584	0	None	None
ChainingRodShaped	26173	3.69011	0.5	-11.433	48.2254	0	0.340614	0.940203	0	None	None
ChainingRodShaped	26175	4.33933	0.5	-89.7973	-11.6184	0	-0.565725	0.824594	0	None	None
ChainingRodShaped	26177	4.26245	0.5	57.6807	5.49408	0	0.429382	-0.903123	0	None	None
ChainingRodShaped	26179	4.30476	0.5	-129.223	77.0217	0	0.600381	-0.799714	0	None	None
ChainingRodShaped	26181	3.24926	0.5	-137.364	-48.5782	0	0.796851	-0.604176	0	None	None
ChainingRodShaped	26183	3.21204	0.5	63.3344	-14.547	0	0.981875	0.18953	0	None	None
ChainingRodShaped	26185	4.41479	0.5	-106.239	48.4764	0	0.490787	-0.871279	0	None	None
ChainingRodShaped	26187	3.32984	0.5	-48.6468	114.082	0	-0.627814	-0.778363	0	None	None
ChainingRodShaped	26189	3.95558	0.5	-65.7815	105.953	0	0.795432	-0.606043	0	None	None
ChainingRodShaped	26191	4.14616	0.5	33.3841	-21.9507	0	-0.713738	0.700413	0	None	None
ChainingRodShaped	26193	3.53926	0.5	-77.0894	-31.1561	0	-0.906457	-0.422298	0	None	None
ChainingRodShaped	26195	4.44379	0.5	12.371	248.4	0	-0.819705	0.572785	0	35192	26194
ChainingRodShaped	26197	3.30887	0.5	-150.342	0.330456	0	-0.218708	0.97579	0	None	None
ChainingRodShaped	26199	4.40835	0.5	55.7109	105.664	0	-0.467004	-0.884255	0	None	None
ChainingRodShaped	26201	3.55393	0.5	34.1571	40.8479	0	0.298793	-0.954318	0	None	None
ChainingRodShaped	26203	4.13923	0.5	-23.5639	-28.7241	0	0.149861	-0.988707	0	None	None
ChainingRodShaped	26205	3.33071	0.5	-44.2763	116.043	0	0.655371	0.755307	0	None	None
ChainingRodShaped	26207	4.97284	0.5	7.83953	22.9876	0	-0.343351	0.939207	0	None	None
ChainingRodShaped	26209	4.22076	0.5	-137.485	7.87139	0	-0.0921648	0.995744	0	None	None
ChainingRodShaped	26211	3.87478	0.5	7.04693	-7.34379	0	-0.913972	0.405778	0	None	None
ChainingRodShaped	26213	4.85903	0.5	34.2781	-4.60072	0	-0.216325	0.976321	0	None	None
ChainingRodShaped	26215	4.31673	0.5	-35.7085	-2.68895	0	0.0748591	-0.997194	0	None	None
ChainingRodShaped	40066	2.17769	0.5	15.279	23.7038	0	0.690681	-0.723159	0	None	None
ChainingRodShaped	26219	4.6112	0.5	17.4897	-52.7072	0	-0.875895	-0.482502	0	None	None
ChainingRodShaped	26221	3.89092	0.5	-13.1992	-30.1552	0	-0.308115	0.951349	0	None	None
ChainingRodShaped	41082	2.08859	0.5	-50.1819	-16.4296	0	-0.536562	-0.843861	0	None	None
ChainingRodShaped	26225	4.39856	0.5	53.1345	203.994	0	-0.935759	-0.35264	0	19664	26224
ChainingRodShaped	26227	3.45798	0.5	-84.0864	-23.3774	0	0.915729	-0.401797	0	None	None
ChainingRodShaped	26229	4.52397	0.5	-46.2695	36.7799	0	-0.335603	-0.942003	0	None	None
ChainingRodShaped	26231	4.32231	0.5	-71.815	43.9673	0	-0.897119	0.441788	0	None	None
ChainingRodShaped	26233	3.60508	0.5	-136.206	47.1939	0	0.943796	-0.330528	0	None	None
ChainingRodShaped	26235	3.52492	0.5	72.9952	6.94922	0	0.972957	0.230985	0	None	None
ChainingRodShaped	26237	3.79345	0.5	3.41103	57.9045	0	0.847932	-0.530105	0	None	None
ChainingRodShaped	26239	4.88938	0.5	-32.0771	-64.3902	0	-0.806785	0.590845	0	None	None
ChainingRodShaped	26241	4.39713	0.5	139.366	28.3489	0	0.48697	-0.873419	0	37230	26240
ChainingRodShaped	26243	3.38455	0.5	86.9842	26.6393	0	-0.441376	-0.897322	0	None	None
ChainingRodShaped	26245	3.33911	0.5	72.3878	102.061	0	-0.338022	0.941138	0	None	None
ChainingRodShaped	26247	4.49719	0.5	1.86577	6.43436	0	-0.0691504	0.997606	0	None	None
ChainingRodShaped	26249	3.65403	0.5	37.9044	1.13948	0	0.364667	-0.931138	0	None	None
ChainingRodShaped	26251	3.58117	0.5	170.862	97.8674	0	0.607565	-0.79427	0	26006	26250
ChainingRodShaped	26253	3.57629	0.5	46.6253	90.0417	0	0.978615	-0.205701	0	None	None
ChainingRodShaped	41636	2.01429	0.5	-88.3144	-2.01929	0	-0.903537	-0.428511	0	None	None
ChainingRodShaped	41368	2.04953	0.5	-25.5708	102.941	0	0.699108	-0.715016	0	None	None
ChainingRodShaped	26259	3.33245	0.5	-15.4938	105.337	0	-0.131805	-0.991276	0	None	None
ChainingRodShaped	40328	2.13724	0.5	50.5856	-59.9794	0	0.84751	-0.530779	0	None	None
ChainingRodShaped	26263	4.79444	0.5	-60.0696	37.1082	0	0.99899	0.0449389	0	None	None
ChainingRodShaped	26265	3.42879	0.5	73.6054	-42.7672	0	0.997916	0.0645283	0	None	None
ChainingRodShaped	26267	3.70065	0.5	66.0369	38.3512	0	0.454049	-0.890977	0	None	None
ChainingRodShaped	26269	3.70122	0.5	9.91779	-59.9636	0	-0.085207	0.996363	0	None	None
ChainingRodShaped	26271	4.55424	0.5	5.6972	62.0937	0	0.12992	0.991524	0	None	None
ChainingRodShaped	26273	3.1117	0.5	111.552	212.861	0	0.825253	0.564763	0	33944	26272
ChainingRodShaped	26275	3.59119	0.5	29.0468	90.5951	0	0.80222	-0.597029	0	None	None
ChainingRodShaped	26277	3.32463	0.5	-109.046	101.852	0	0.999189	0.0402738	0	None	None
ChainingRodShaped	26279	4.12144	0.5	-133.471	22.7535	0	0.631101	-0.775701	0	None	None
ChainingRodShaped	41180	2.06931	0.5	-81.0896	44.2079	0	-0.822462	0.568821	0	None	None
ChainingRodShaped	26283	4.04905	0.5	-81.0726	4.12898	0	0.980353	0.197249	0	None	None
ChainingRodShaped	26285	3.30441	0.5	32.2746	-82.8283	0	-0.344447	-0.938806	0	14701	26284
ChainingRodShaped	26287	3.75609	0.5	-30.0015	60.3402	0	0.494291	0.869296	0	None	None
ChainingRodShaped	26289	4.14255	0.5	-165.362	29.077	0	0.897382	0.441254	0	None	None
ChainingRodShaped	26291	3.38934	0.5	-43.3388	88.2736	0	-0.987806	-0.15569	0	None	None
ChainingRodShaped	26293	3.03201	0.5	-195.716	-33.4348	0	-0.870919	0.491426	0	31530	26292
ChainingRodShaped	26295	2.98737	0.5	222.294	50.0885	0	0.133657	-0.991028	0	23078	26294
ChainingRodShaped	26297	4.05322	0.5	73.7542	168.716	0	-0.306293	0.951937	0	27404	26296
ChainingRodShaped	26299	4.2128	0.5	-17.0127	102.393	0	0.119477	-0.992837	0	None	None
ChainingRodShaped	26301	3.22254	0.5	-62.3132	38.3771	0	0.9994	0.0346401	0	None	None
ChainingRodShaped	26303	4.33875	0.5	-126.973	9.13164	0	0.190321	-0.981722	0	None	None
ChainingRodShaped	26305	3.69829	0.5	4.09956	14.2027	0	0.0477346	-0.99886	0	None	None
ChainingRodShaped	26307	3.39875	0.5	40.4126	82.4831	0	0.987326	-0.158707	0	None	None
ChainingRodShaped	26309	3.20505	0.5	64.4343	-53.4584	0	0.238006	0.971264	0	None	None
ChainingRodShaped	26311	3.71804	0.5	4.7648	-25.6809	0	0.732003	-0.681302	0	None	None
ChainingRodShaped	26313	4.19354	0.5	-77.3467	35.9435	0	-0.385205	-0.922831	0	None	None
ChainingRodShaped	26315	3.90077	0.5	-27.7006	93.8693	0	0.193432	0.981114	0	None	None
ChainingRodShaped	26317	4.15854	0.5	-147.579	55.5295	0	0.477249	0.878768	0	None	None
ChainingRodShaped	26319	3.96119	0.5	-16.3124	-6.26474	0	-0.964356	0.264608	0	None	None
ChainingRodShaped	26321	4.14941	0.5	-58.8164	-12.5382	0	0.999076	-0.0429858	0	None	None
ChainingRodShaped	26323	3.31467	0.5	-37.6446	62.2281	0	-0.311374	-0.950287	0	None	None
ChainingRodShaped	26325	4.99906	0.5	-102.101	-76.5788	0	0.0979345	-0.995193	0	None	None
ChainingRodShaped	26327	4.40818	0.5	-13.5393	70.6706	0	-0.776667	-0.629912	0	None	None
ChainingRodShaped	26329	4.39115	0.5	-14.0837	-30.8432	0	-0.327091	0.944993	0	None	None
ChainingRodShaped	26331	3.34642	0.5	-36.8572	16.9632	0	-0.0590359	0.998256	0	None	None
ChainingRodShaped	26333	3.71174	0.5	-25.7034	-79.1271	0	0.991747	-0.128213	0	None	None
ChainingRodShaped	26335	4.24987	0.5	-118.268	-41.0375	0	0.989798	-0.14248	0	None	None
ChainingRodShaped	26337	4.11306	0.5	-89.2608	-60.8002	0	0.385392	0.922753	0	None	None
ChainingRodShaped	41200	2.04947	0.5	-15.6305	-45.2442	0	0.294468	-0.955661	0	None	None
ChainingRodShaped	26341	3.66841	0.5	177.427	77.9216	0	-0.0652851	-0.997867	0	36024	26340
ChainingRodShaped	26343	3.80451	0.5	-26.7604	32.3961	0	0.0147406	-0.999891	0	None	None
ChainingRodShaped	26345	4.85223	0.5	-60.169	103.266	0	0.726499	-0.687168	0	None	None
ChainingRodShaped	26347	3.13006	0.5	25.3931	-48.6713	0	-0.257139	0.966374	0	None	None
ChainingRodShaped	26349	3.63779	0.5	52.8267	20.5945	0	0.109347	0.994004	0	None	None
ChainingRodShaped	26351	3.15707	0.5	-37.5148	-31.9845	0	0.830411	-0.557151	0	None	None
ChainingRodShaped	40670	2.13245	0.5	-62.6758	-23.2811	0	0.995275	0.0970912	0	None	None
ChainingRodShaped	26355	4.25638	0.5	-62.5098	129.176	0	-0.99255	-0.121837	0	None	None
ChainingRodShaped	26357	4.56024	0.5	-121.536	91.1162	0	0.846866	0.531806	0	None	None
ChainingRodShaped	26359	4.36958	0.5	22.9842	37.3639	0	-0.552936	0.833224	0	None	None
ChainingRodShaped	26361	4.71365	0.5	41.8773	102.527	0	-0.99964	-0.0268408	0	None	None
ChainingRodShaped	26363	4.53885	0.5	-69.025	-71.6669	0	0.3538	0.935321	0	None	None
ChainingRodShaped	26365	3.28547	0.5	-29.6009	95.6566	0	-0.194992	-0.980805	0	None	None
ChainingRodShaped	26367	3.28839	0.5	-12.8357	107.767	0	0.179375	0.983781	0	None	None
ChainingRodShaped	26369	4.072	0.5	-18.0222	75.8266	0	-0.784718	0.619853	0	None	None
ChainingRodShaped	26371	3.50452	0.5	78.0365	146.266	0	0.137177	0.990547	0	34988	26370
ChainingRodShaped	26373	4.36807	0.5	7.99348	-36.3656	0	-0.663133	0.748501	0	None	None
ChainingRodShaped	40544	2.17945	0.5	-120.925	109.834	0	0.658586	0.752506	0	None	None
ChainingRodShaped	26377	4.52131	0.5	13.422	6.62478	0	-0.115348	-0.993325	0	None	None
ChainingRodShaped	40734	2.08214	0.5	-24.3637	34.0939	0	-0.0260863	0.99966	0	None	None
ChainingRodShaped	26381	3.33604	0.5	71.1838	29.829	0	0.153216	0.988193	0	None	None
ChainingRodShaped	26383	4.05043	0.5	-107.474	-2.05861	0	0.722763	0.691096	0	None	None
ChainingRodShaped	26385	3.48366	0.5	12.3521	-6.07083	0	-0.982927	-0.183994	0	None	None
ChainingRodShaped	26387	3.10526	0.5	33.4935	-17.3916	0	-0.732624	0.680633	0	None	None
ChainingRodShaped	40802	2.06515	0.5	-9.36347	79.5907	0	0.982381	-0.186889	0	None	None
ChainingRodShaped	26391	3.42099	0.5	-47.1992	118.175	0	0.668302	0.74389	0	None	None
ChainingRodShaped	26393	3.96087	0.5	-65.0083	-62.4639	0	0.996747	-0.080591	0	None	None
ChainingRodShaped	26395	2.8752	0.5	44.1434	202.387	0	-0.996772	0.0802802	0	26224	26394
ChainingRodShaped	26397	3.41293	0.5	-135.197	-17.9559	0	-0.0869826	0.99621	0	None	None
ChainingRodShaped	26399	4.49129	0.5	-9.03201	-59.1634	0	0.28179	0.959476	0	None	None
ChainingRodShaped	40766	2.1548	0.5	92.6857	48.3436	0	-0.359846	-0.933012	0	None	None
ChainingRodShaped	41528	2.02241	0.5	71.7283	91.3681	0	0.965535	0.260272	0	None	None
ChainingRodShaped	26405	4.26043	0.5	4.0039	-93.7825	0	0.474538	0.880235	0	None	None
ChainingRodShaped	26407	4.86199	0.5	-51.5978	53.3625	0	0.849886	-0.526967	0	None	None
ChainingRodShaped	26409	4.33293	0.5	-89.8245	-30.5408	0	0.0103269	-0.999947	0	None	None
ChainingRodShaped	26411	3.2421	0.5	-97.4917	-33.3689	0	-0.203811	0.97901	0	None	None
ChainingRodShaped	26413	3.94603	0.5	-47.1979	27.1205	0	-0.281966	-0.959424	0	None	None
ChainingRodShaped	26415	3.96335	0.5	-74.3761	30.9581	0	0.615395	0.788219	0	None	None
ChainingRodShaped	26417	3.58662	0.5	-47.0415	70.3042	0	-0.238045	-0.971254	0	None	None
ChainingRodShaped	26419	4.77728	0.5	-39.6865	-87.4352	0	0.740617	-0.671927	0	None	None
ChainingRodShaped	26421	4.19688	0.5	-5.15071	80.8705	0	0.702142	-0.712037	0	None	None
ChainingRodShaped	26423	4.35722	0.5	-58.3819	67.0196	0	0.997716	0.0675435	0	None	None
ChainingRodShaped	26425	4.27153	0.5	-51.2039	83.5272	0	-0.23232	-0.97264	0	None	None
ChainingRodShaped	26427	3.10652	0.5	-30.4106	-91.5059	0	-0.612497	0.790473	0	None	None
ChainingRodShaped	26429	4.38725	0.5	-52.1596	-14.5472	0	0.544507	0.838757	0	None	None
ChainingRodShaped	26431	4.71731	0.5	-35.996	91.1407	0	0.997681	-0.0680563	0	None	None
ChainingRodShaped	26433	3.80627	0.5	17.3159	83.3395	0	-0.341089	0.940031	0	None	None
ChainingRodShaped	26435	4.16995	0.5	-80.8852	134.237	0	-0.914467	-0.40466	0	None	None
ChainingRodShaped	26437	3.70018	0.5	-93.3255	-26.4767	0	-0.312609	-0.949882	0	None	None
ChainingRodShaped	41142	2.09517	0.5	-9.80157	92.1917	0	-0.517282	0.855815	0	None	None
ChainingRodShaped	26441	4.74744	0.5	-18.701	66.8331	0	-0.929128	0.369757	0	None	None
ChainingRodShaped	26443	3.49928	0.5	-58.5498	-7.39941	0	0.701528	0.712642	0	None	None
ChainingRodShaped	26445	4.35586	0.5	63.2218	-43.2902	0	-0.350187	-0.93668	0	None	None
ChainingRodShaped	26447	4.67397	0.5	26.9395	-59.2292	0	0.836974	0.547243	0	None	None
ChainingRodShaped	26449	3.12067	0.5	22.4374	94.7031	0	0.786153	-0.618032	0	None	None
ChainingRodShaped	26451	3.28438	0.5	9.98969	-15.5556	0	-0.860491	0.509465	0	None	None
ChainingRodShaped	26453	3.98732	0.5	58.452	25.9873	0	0.47854	-0.878066	0	None	None
ChainingRodShaped	26455	4.51118	0.5	-104.102	190.283	0	-0.85613	-0.51676	0	30346	26454
ChainingRodShaped	26457	3.63459	0.5	-32.5511	67.7443	0	-0.263	-0.964796	0	None	None
ChainingRodShaped	26459	3.42161	0.5	-40.738	-69.9243	0	-0.760106	-0.649799	0	None	None
ChainingRodShaped	26461	4.82983	0.5	29.6289	-6.50597	0	0.217129	-0.976143	0	None	None
ChainingRodShaped	40698	2.08494	0.5	-30.5994	-33.4422	0	-0.846705	0.532062	0	None	None
ChainingRodShaped	41380	2.0455	0.5	-65.6512	126.964	0	-0.938523	-0.345217	0	None	None
ChainingRodShaped	26467	3.70226	0.5	-5.44254	129.162	0	0.801532	0.597952	0	None	None
ChainingRodShaped	26469	3.90953	0.5	-19.6784	14.3051	0	0.795206	-0.606339	0	None	None
ChainingRodShaped	26471	3.74347	0.5	80.3199	-26.2482	0	0.480249	0.877132	0	None	None
ChainingRodShaped	26473	3.44522	0.5	-19.1351	-60.4422	0	0.131829	-0.991272	0	None	None
ChainingRodShaped	26475	3.55308	0.5	118.156	38.8072	0	-0.881607	0.471985	0	21520	26474
ChainingRodShaped	26477	4.2726	0.5	-47.3788	5.17985	0	-0.659448	-0.751751	0	None	None
ChainingRodShaped	26479	3.12207	0.5	82.8158	153.714	0	-0.714182	0.69996	0	32484	26478
ChainingRodShaped	26481	2.99337	0.5	160.45	44.2971	0	0.362888	0.931833	0	34132	26480
ChainingRodShaped	26483	4.15287	0.5	-14.8784	-25.6356	0	-0.148924	0.988849	0	None	None
ChainingRodShaped	41048	2.12062	0.5	-4.90692	-32.9447	0	-0.307428	0.951571	0	None	None
ChainingRodShaped	26487	3.34821	0.5	4.31783	-49.9071	0	-0.66729	0.744798	0	None	None
ChainingRodShaped	26489	3.94349	0.5	140.998	19.8625	0	-0.153279	-0.988183	0	26240	26488
ChainingRodShaped	26491	4.24601	0.5	-143.79	-5.41277	0	0.0902827	0.995916	0	None	None
ChainingRodShaped	26493	3.93756	0.5	-65.876	-39.112	0	0.981817	0.18983	0	None	None
ChainingRodShaped	26495	4.45794	0.5	52.7506	87.4419	0	-0.999074	-0.0430293	0	None	None
ChainingRodShaped	26497	3.96697	0.5	-14.7649	26.2803	0	-0.584005	0.81175	0	None	None
ChainingRodShaped	26499	4.43823	0.5	7.01489	73.6673	0	0.0711858	0.997463	0	None	None
ChainingRodShaped	26501	4.06956	0.5	82.5604	-5.20288	0	0.860576	0.509322	0	None	None
ChainingRodShaped	26503	4.59419	0.5	47.4891	106.529	0	-0.460623	-0.887596	0	None	None
ChainingRodShaped	26505	3.4198	0.5	132.215	9.24238	0	-0.928602	-0.371078	0	13281	26504
ChainingRodShaped	26507	3.22168	0.5	147.98	137.839	0	0.46983	-0.882757	0	27986	26506
ChainingRodShaped	41588	2.01022	0.5	-115.583	43.3128	0	0.924449	-0.381306	0	None	None
ChainingRodShaped	26511	4.82003	0.5	-64.3537	62.1899	0	0.995178	0.09809	0	None	None
ChainingRodShaped	41120	2.07099	0.5	36.1886	32.9686	0	0.350497	-0.936564	0	None	None
ChainingRodShaped	26515	4.93474	0.5	41.104	84.5393	0	0.984825	-0.173552	0	None	None
ChainingRodShaped	26517	3.3222	0.5	53.7628	95.4417	0	-0.782527	-0.622616	0	None	None
ChainingRodShaped	26519	3.49947	0.5	19.2858	30.1743	0	0.951549	-0.307496	0	None	None
