cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6996	2.36072	0.5	-82.409	69.5605	0	0.998396	-0.0566221	0	None	None
ChainingRodShaped	3553	4.91971	0.5	-42.7144	64.6752	0	0.857936	-0.513757	0	None	None
ChainingRodShaped	5424	3.73168	0.5	-25.4951	-7.59059	0	0.854435	-0.519559	0	None	None
ChainingRodShaped	3557	4.87349	0.5	77.7349	-54.4992	0	-0.497045	0.867725	0	5278	3556
ChainingRodShaped	3559	4.4581	0.5	-86.3219	80.0404	0	0.965607	-0.260005	0	3210	6755
ChainingRodShaped	3561	4.26694	0.5	-60.5968	57.0389	0	0.532201	-0.846618	0	None	None
ChainingRodShaped	3563	3.86913	0.5	-4.69869	136.13	0	-0.704989	-0.709219	0	7040	3562
ChainingRodShaped	3565	3.90905	0.5	-15.5289	-10.2864	0	0.748689	0.662921	0	None	None
ChainingRodShaped	3567	4.42831	0.5	-75.4825	1.50299	0	-0.952548	0.304388	0	None	None
ChainingRodShaped	3569	4.78556	0.5	-18.3329	55.1789	0	0.753064	0.657947	0	None	None
ChainingRodShaped	3571	4.25511	0.5	-128.337	-7.98303	0	0.999844	0.0176499	0	4636	6231
ChainingRodShaped	3573	4.76692	0.5	-3.44461	64.5602	0	0.355161	0.934805	0	None	None
ChainingRodShaped	3575	4.45371	0.5	2.9944	128.484	0	0.648214	0.761458	0	6504	3574
ChainingRodShaped	6844	2.81561	0.5	-48.6911	87.6192	0	-0.743535	-0.668696	0	None	None
ChainingRodShaped	6146	3.36337	0.5	-74.9901	44.7239	0	0.0407001	-0.999171	0	None	None
ChainingRodShaped	3581	3.8252	0.5	-95.3015	-1.45881	0	0.998496	-0.0548237	0	3958	3580
ChainingRodShaped	6564	2.65559	0.5	13.9087	133.257	0	0.983551	-0.18063	0	6565	3582
ChainingRodShaped	5646	3.37465	0.5	-10.1073	47.5825	0	0.952524	0.304465	0	None	None
ChainingRodShaped	3587	3.72107	0.5	77.2426	1.14445	0	0.448991	0.893536	0	5512	3586
ChainingRodShaped	6422	2.72601	0.5	129.374	160.126	0	-0.91697	0.398957	0	6423	6633
ChainingRodShaped	6180	2.63472	0.5	-89.6043	41.6151	0	-0.886354	-0.463008	0	None	None
ChainingRodShaped	3593	4.52666	0.5	8.92175	-11.918	0	-0.133864	-0.991	0	None	None
ChainingRodShaped	3595	4.48684	0.5	-62.262	-19.5482	0	0.82275	-0.568403	0	7616	6119
ChainingRodShaped	3597	3.47147	0.5	-7.88694	4.62895	0	-0.965607	-0.260006	0	4396	3596
ChainingRodShaped	3599	4.89319	0.5	-81.3835	60.4686	0	0.24753	-0.96888	0	None	None
ChainingRodShaped	7388	2.11815	0.5	-77.8699	30.6905	0	0.1896	-0.981861	0	None	None
ChainingRodShaped	3603	4.24754	0.5	-53.6283	1.72257	0	-0.999199	-0.0400277	0	None	None
ChainingRodShaped	3605	4.85302	0.5	-15.1782	-4.37816	0	0.790519	0.612438	0	None	None
ChainingRodShaped	5588	3.65062	0.5	-72.8179	11.1057	0	-0.944255	0.329215	0	None	None
ChainingRodShaped	6428	2.88539	0.5	75.1141	-0.925474	0	-0.421802	-0.906688	0	6429	3608
ChainingRodShaped	3611	4.33765	0.5	-28.1726	11.0618	0	-0.392755	-0.919643	0	None	None
ChainingRodShaped	3613	4.65642	0.5	-50.8309	83.1116	0	-0.248335	-0.968674	0	None	None
ChainingRodShaped	7314	2.23201	0.5	23.0787	126.523	0	0.443564	-0.896243	0	7315	7025
ChainingRodShaped	6078	3.59477	0.5	-32.6925	36.1017	0	0.937214	-0.348755	0	None	None
ChainingRodShaped	6684	2.78454	0.5	-29.7337	1.03947	0	-0.963191	-0.268818	0	None	None
ChainingRodShaped	7504	2.07728	0.5	-81.2234	70.4606	0	0.996366	-0.0851787	0	None	None
ChainingRodShaped	3623	4.52774	0.5	-37.5648	16.7372	0	0.952394	0.304869	0	None	None
ChainingRodShaped	5584	3.94647	0.5	-0.267181	74.9658	0	0.966293	0.257445	0	None	None
ChainingRodShaped	6266	2.49849	0.5	-24.7826	-12.1519	0	0.88902	-0.457868	0	None	None
ChainingRodShaped	3629	4.8906	0.5	-59.0542	85.5817	0	-0.987997	-0.154475	0	None	None
ChainingRodShaped	6168	3.04944	0.5	-20.5736	0.042678	0	0.957873	0.287194	0	None	None
ChainingRodShaped	6466	2.73576	0.5	-145.158	-46.097	0	0.0626529	0.998035	0	6467	3632
ChainingRodShaped	7584	2.05755	0.5	-29.3813	-24.4346	0	0.663597	0.74809	0	None	None
ChainingRodShaped	6544	2.52531	0.5	20.6815	-1.80136	0	0.737515	0.675331	0	None	None
ChainingRodShaped	3639	3.57843	0.5	177.888	175.08	0	-0.28749	-0.957784	0	3164	6901
ChainingRodShaped	3641	4.87262	0.5	9.88443	67.1847	0	0.997219	0.0745247	0	None	None
ChainingRodShaped	3643	4.43462	0.5	66.4741	52.7099	0	0.935117	-0.354338	0	7308	3642
ChainingRodShaped	3645	4.56399	0.5	-60.3235	9.60579	0	-0.529352	0.848403	0	None	None
ChainingRodShaped	7480	2.1094	0.5	-15.3346	68.733	0	-0.0903989	0.995906	0	None	None
ChainingRodShaped	7606	2.02228	0.5	-29.0291	36.4962	0	0.9556	-0.294667	0	None	None
ChainingRodShaped	3651	4.10879	0.5	172.225	33.2655	0	-0.7667	-0.642006	0	5394	7173
ChainingRodShaped	5638	3.29389	0.5	23.9063	17.9245	0	-0.954287	-0.298893	0	None	None
ChainingRodShaped	5772	3.96634	0.5	-29.6692	-3.53403	0	0.973986	0.22661	0	None	None
ChainingRodShaped	6412	2.60585	0.5	-24.509	16.5985	0	0.938576	-0.345072	0	None	None
ChainingRodShaped	5814	3.33786	0.5	-25.2828	19.6563	0	0.996241	-0.0866234	0	None	None
ChainingRodShaped	3661	3.96963	0.5	-73.6036	76.2699	0	0.989781	-0.142598	0	None	None
ChainingRodShaped	3663	4.26853	0.5	-45.7877	-22.8373	0	-0.279839	0.960047	0	None	None
ChainingRodShaped	3665	4.60007	0.5	-48.9627	24.186	0	0.539223	-0.842163	0	None	None
ChainingRodShaped	5788	3.84022	0.5	-52.0636	82.0836	0	-0.25425	-0.967139	0	None	None
ChainingRodShaped	7268	2.25579	0.5	-78.8912	64.5125	0	0.131055	0.991375	0	None	None
ChainingRodShaped	5882	3.21533	0.5	5.84675	-16.8987	0	-0.718783	0.695235	0	None	None
ChainingRodShaped	6874	2.31028	0.5	31.2252	53.8552	0	0.370572	-0.928804	0	None	None
ChainingRodShaped	7136	2.31652	0.5	-48.5341	54.1737	0	-0.811914	-0.583777	0	None	None
ChainingRodShaped	6158	3.21088	0.5	9.33325	72.6642	0	0.984343	-0.176262	0	None	None
ChainingRodShaped	3679	4.39982	0.5	-44.2931	47.1367	0	0.97963	-0.200809	0	None	None
ChainingRodShaped	3681	4.37277	0.5	-56.8033	88.5486	0	0.896678	0.442683	0	None	None
ChainingRodShaped	5988	2.65563	0.5	9.39812	6.29424	0	0.963673	0.267084	0	None	None
ChainingRodShaped	7112	2.51357	0.5	-48.4139	59.647	0	0.979413	-0.201868	0	None	None
ChainingRodShaped	7352	2.12996	0.5	-54.8523	79.6899	0	-0.355824	-0.934553	0	None	None
ChainingRodShaped	6686	2.85314	0.5	-12.7126	57.0587	0	0.342891	0.939375	0	None	None
ChainingRodShaped	6300	2.71202	0.5	-60.8047	79.5023	0	-0.881295	-0.472566	0	None	None
ChainingRodShaped	6272	2.71491	0.5	184.445	64.863	0	0.262598	-0.964905	0	6273	6839
ChainingRodShaped	3695	3.90139	0.5	-10.5978	-18.91	0	-0.478173	-0.878266	0	None	None
ChainingRodShaped	6010	2.88311	0.5	-54.2157	52.5486	0	-0.581992	-0.813194	0	None	None
ChainingRodShaped	6322	2.63553	0.5	-20.4968	48.2808	0	-0.0568552	0.998382	0	None	None
ChainingRodShaped	3701	3.8483	0.5	-13.6205	45.2454	0	0.883627	0.468191	0	None	None
ChainingRodShaped	6604	3.04144	0.5	-19.2819	-8.73693	0	0.766285	0.642501	0	None	None
ChainingRodShaped	3705	4.94292	0.5	-96.7096	11.745	0	-0.737586	0.675253	0	5042	3704
ChainingRodShaped	3707	4.66903	0.5	-91.1467	77.5097	0	-0.535547	0.844505	0	3486	3706
ChainingRodShaped	7180	2.36819	0.5	-33.1803	25.2637	0	0.796195	0.60504	0	None	None
ChainingRodShaped	3711	3.95246	0.5	-42.4493	69.5258	0	0.904055	-0.427416	0	None	None
ChainingRodShaped	7178	2.4539	0.5	-79.2273	37.5471	0	0.960288	-0.27901	0	None	None
ChainingRodShaped	3715	3.88254	0.5	-78.2014	62.7632	0	0.140959	0.990015	0	None	None
ChainingRodShaped	3717	4.90354	0.5	-3.18258	3.992	0	0.966841	0.25538	0	None	None
ChainingRodShaped	6766	2.90473	0.5	-48.9145	-12.3342	0	0.971811	-0.23576	0	None	None
ChainingRodShaped	7046	2.54188	0.5	-26.8191	51.5636	0	0.946318	-0.323238	0	None	None
ChainingRodShaped	6986	2.37324	0.5	148.787	22.3614	0	-0.945469	-0.325711	0	6987	3722
ChainingRodShaped	6144	3.42378	0.5	-28.9146	2.15497	0	-0.960443	-0.278477	0	None	None
ChainingRodShaped	3727	4.34354	0.5	51.3803	131.999	0	0.928022	-0.372525	0	4826	3726
ChainingRodShaped	5842	3.63749	0.5	8.2104	27.5003	0	0.948374	0.317154	0	None	None
ChainingRodShaped	7090	2.52492	0.5	-6.09522	57.7438	0	0.971095	0.238694	0	None	None
ChainingRodShaped	6486	2.76132	0.5	-18.8998	47.4735	0	-0.0378248	0.999284	0	None	None
ChainingRodShaped	3735	3.49842	0.5	-46.0559	93.4662	0	0.99903	0.0440277	0	4324	3734
ChainingRodShaped	6060	2.63565	0.5	31.8644	33.0428	0	0.989567	0.144073	0	None	None
ChainingRodShaped	6968	2.32406	0.5	23.0442	-2.23784	0	0.729962	0.683488	0	None	None
ChainingRodShaped	7038	2.36915	0.5	-73.8029	32.3895	0	0.0118105	-0.99993	0	None	None
ChainingRodShaped	6714	2.46067	0.5	-2.00668	46.965	0	0.981771	0.190068	0	None	None
ChainingRodShaped	3745	4.12608	0.5	-261.899	3.05426	0	-0.926759	0.375657	0	6204	7305
ChainingRodShaped	3747	4.22742	0.5	1.52628	-5.64886	0	0.590619	-0.80695	0	None	None
ChainingRodShaped	3749	3.90007	0.5	-46.7292	-26.1561	0	-0.54375	0.839247	0	None	None
ChainingRodShaped	6990	2.36432	0.5	-16.0789	66.5706	0	-0.0696233	0.997573	0	None	None
ChainingRodShaped	3753	4.37977	0.5	-200.124	-7.93477	0	-0.990616	-0.136677	0	5048	3752
ChainingRodShaped	6112	2.96948	0.5	-33.3425	68.5128	0	0.909704	-0.415258	0	None	None
ChainingRodShaped	3757	4.48905	0.5	-27.3111	39.4908	0	0.205514	0.978654	0	None	None
ChainingRodShaped	3759	4.4902	0.5	-86.582	32.3507	0	0.943861	-0.330342	0	None	None
ChainingRodShaped	6634	3.02029	0.5	28.3927	47.8628	0	-0.494359	-0.869258	0	None	None
ChainingRodShaped	6382	2.56402	0.5	-47.488	12.0224	0	-0.306401	-0.951903	0	None	None
ChainingRodShaped	6426	3.19609	0.5	16.7078	48.061	0	0.897457	-0.441102	0	None	None
ChainingRodShaped	6348	2.90133	0.5	-60.0856	88.0741	0	0.909511	0.415681	0	None	None
ChainingRodShaped	6396	2.61706	0.5	-5.57177	86.8078	0	0.973432	0.228975	0	None	None
ChainingRodShaped	5904	3.05222	0.5	2.39965	63.0709	0	0.898508	-0.438958	0	None	None
ChainingRodShaped	3773	4.91563	0.5	24.8934	44.9159	0	-0.018077	-0.999837	0	None	None
ChainingRodShaped	3775	4.51832	0.5	-153.687	29.2998	0	-0.144739	-0.98947	0	4464	3774
ChainingRodShaped	3777	3.49106	0.5	66.9856	124.794	0	0.948263	-0.317485	0	5500	3776
ChainingRodShaped	6770	2.49375	0.5	-11.2148	21.9368	0	-0.999922	-0.0125152	0	None	None
ChainingRodShaped	5794	2.79407	0.5	-27.4779	35.1242	0	0.952543	-0.304404	0	None	None
ChainingRodShaped	6510	2.50472	0.5	19.7808	5.30463	0	0.27947	-0.960155	0	None	None
ChainingRodShaped	6116	2.81685	0.5	-3.62816	-15.8231	0	0.163789	0.986495	0	None	None
ChainingRodShaped	3787	3.72845	0.5	-43.7288	35.4631	0	0.893673	-0.448719	0	None	None
ChainingRodShaped	7168	2.4704	0.5	30.3878	42.9996	0	0.407831	-0.913057	0	None	None
ChainingRodShaped	3791	3.72704	0.5	4.87791	46.445	0	0.984581	0.174928	0	None	None
ChainingRodShaped	5936	3.37588	0.5	-13.7937	59.3139	0	0.31803	0.948081	0	None	None
ChainingRodShaped	6648	2.41827	0.5	8.22043	-10.3206	0	-0.123946	-0.992289	0	None	None
ChainingRodShaped	7192	2.2626	0.5	-0.476655	61.5078	0	-0.911249	0.411855	0	None	None
ChainingRodShaped	6630	2.70395	0.5	19.0149	-1.99627	0	0.744231	0.667923	0	None	None
ChainingRodShaped	6954	2.39141	0.5	-83.8279	-4.46225	0	0.892617	-0.450815	0	6955	3800
ChainingRodShaped	5958	3.70822	0.5	-53.003	-11.2127	0	0.930417	-0.366502	0	None	None
ChainingRodShaped	3805	4.07168	0.5	-52.7042	3.51921	0	-0.999799	-0.0200585	0	None	None
ChainingRodShaped	3807	3.80916	0.5	6.63485	53.958	0	0.966247	0.257618	0	None	None
ChainingRodShaped	6154	2.75129	0.5	-101.968	16.2188	0	0.568602	-0.822613	0	None	None
ChainingRodShaped	6090	2.86211	0.5	-22.6089	42.0179	0	0.78368	-0.621165	0	None	None
ChainingRodShaped	6680	2.26727	0.5	-136.468	-105.583	0	-0.824457	0.565924	0	6681	3812
ChainingRodShaped	3815	4.37044	0.5	-61.872	39.5288	0	0.943639	0.330978	0	None	None
ChainingRodShaped	3817	3.92547	0.5	-32.893	42.0907	0	0.948617	-0.316427	0	None	None
ChainingRodShaped	3819	4.70552	0.5	-43.1752	47.7423	0	0.981581	-0.191046	0	None	None
ChainingRodShaped	3821	4.9838	0.5	6.503	7.34455	0	0.967311	0.253594	0	None	None
ChainingRodShaped	3823	3.8837	0.5	33.0502	-42.1779	0	0.290219	0.95696	0	3964	3822
ChainingRodShaped	3825	4.99894	0.5	-37.5644	77.2479	0	0.293366	-0.956	0	None	None
ChainingRodShaped	3827	4.63632	0.5	71.838	84.608	0	0.588141	-0.808758	0	6162	3826
ChainingRodShaped	5912	3.02174	0.5	-52.9928	15.739	0	0.355968	-0.934498	0	None	None
ChainingRodShaped	7410	2.1433	0.5	-39.8064	38.2059	0	0.912566	-0.40893	0	None	None
ChainingRodShaped	5956	3.80277	0.5	-42.5614	41.3874	0	0.916252	-0.400603	0	None	None
ChainingRodShaped	3835	4.80387	0.5	-27.2261	87.5799	0	0.985477	-0.169807	0	None	None
ChainingRodShaped	3837	4.79552	0.5	-69.2418	66.537	0	0.742192	-0.670187	0	None	None
ChainingRodShaped	6756	2.5744	0.5	-33.5934	23.4874	0	0.940453	0.339924	0	None	None
ChainingRodShaped	6786	2.31797	0.5	95.0332	170.877	0	-0.516068	0.856548	0	6787	3840
ChainingRodShaped	5960	3.06566	0.5	-90.3398	47.9775	0	0.571983	-0.820265	0	None	None
ChainingRodShaped	6186	2.90983	0.5	-22.2244	62.5197	0	-0.167557	-0.985862	0	None	None
ChainingRodShaped	6200	3.12004	0.5	-3.4925	3.00704	0	0.968432	0.249277	0	None	None
ChainingRodShaped	3849	4.23967	0.5	107.11	78.0508	0	0.924311	0.38164	0	6960	7055
ChainingRodShaped	3851	4.48047	0.5	-20.2031	-26.7289	0	0.890601	0.454785	0	None	None
ChainingRodShaped	6336	3.18705	0.5	-67.5226	67.3854	0	0.777528	-0.628848	0	None	None
ChainingRodShaped	5948	2.86124	0.5	-72.15	58.2715	0	-0.969144	0.246495	0	None	None
ChainingRodShaped	5914	3.42423	0.5	0.631937	82.343	0	-0.38586	-0.922557	0	None	None
ChainingRodShaped	3859	4.56804	0.5	-0.631832	60.6052	0	-0.915309	0.402753	0	None	None
ChainingRodShaped	3861	4.59823	0.5	-37.635	12.1711	0	0.889445	-0.457043	0	None	None
ChainingRodShaped	3863	3.37664	0.5	-150.653	-79.0626	0	-0.000973868	1	0	7300	6967
ChainingRodShaped	6172	2.58164	0.5	-19.0945	-19.4435	0	0.958023	0.286691	0	None	None
ChainingRodShaped	6590	2.57359	0.5	103.952	154.605	0	-0.618202	-0.786019	0	6591	3866
ChainingRodShaped	6724	2.51974	0.5	-110.105	96.7868	0	0.678133	-0.73494	0	6725	3868
ChainingRodShaped	6206	3.21098	0.5	-42.5343	10.1216	0	-0.868366	0.495923	0	None	None
ChainingRodShaped	3873	4.81386	0.5	19.0349	54.4466	0	0.698527	-0.715583	0	None	None
ChainingRodShaped	6226	2.80679	0.5	-10.3692	-25.7434	0	0.964446	0.264279	0	None	None
ChainingRodShaped	3877	4.42488	0.5	12.5587	19.9262	0	0.274012	0.961726	0	None	None
ChainingRodShaped	3879	3.65516	0.5	-11.7825	-8.08497	0	0.932559	-0.361018	0	None	None
ChainingRodShaped	3881	4.07268	0.5	57.1407	3.88941	0	-0.159839	0.987143	0	6638	3880
ChainingRodShaped	3883	4.05927	0.5	-13.4591	73.5944	0	0.231236	-0.972898	0	None	None
ChainingRodShaped	3885	4.75961	0.5	-81.4449	19.5022	0	0.125521	-0.992091	0	None	None
ChainingRodShaped	6402	2.44665	0.5	-2.02	-1.43632	0	-0.999969	-0.00784577	0	None	None
ChainingRodShaped	6004	3.62812	0.5	16.443	24.7218	0	0.211339	0.977413	0	None	None
ChainingRodShaped	6258	3.19254	0.5	-61.126	43.0605	0	-0.15727	-0.987556	0	None	None
ChainingRodShaped	3893	4.78737	0.5	-32.0453	76.4443	0	0.361548	0.932353	0	None	None
ChainingRodShaped	3895	4.31867	0.5	-112.005	126.472	0	-0.465059	-0.88528	0	6758	3894
ChainingRodShaped	3897	4.9327	0.5	82.184	40.8541	0	0.567364	-0.823467	0	4280	3896
ChainingRodShaped	3899	4.86573	0.5	-10.4476	7.41307	0	-0.957067	-0.289866	0	None	None
ChainingRodShaped	6016	3.41425	0.5	-62.3504	68.3025	0	0.987869	-0.155289	0	None	None
ChainingRodShaped	6196	3.42571	0.5	-3.44486	-7.05479	0	-0.956686	0.291121	0	None	None
ChainingRodShaped	3905	3.8782	0.5	-24.5453	10.0437	0	-0.906419	0.42238	0	None	None
ChainingRodShaped	7476	2.09579	0.5	-5.9418	-17.7534	0	-0.220209	-0.975453	0	None	None
ChainingRodShaped	6612	2.9077	0.5	10.5311	-15.2243	0	0.630456	-0.776225	0	None	None
ChainingRodShaped	7458	2.17744	0.5	-3.64357	66.5226	0	0.364445	0.931225	0	None	None
ChainingRodShaped	6188	3.46915	0.5	17.8545	69.1163	0	0.999337	0.0364	0	None	None
ChainingRodShaped	3915	3.97589	0.5	-17.4346	-19.9148	0	0.703704	0.710494	0	None	None
ChainingRodShaped	6674	2.78698	0.5	-149.009	-89.2508	0	-0.333718	0.942673	0	6675	7301
ChainingRodShaped	3919	3.81943	0.5	-16.2402	22.8054	0	0.7344	0.678717	0	None	None
ChainingRodShaped	3921	3.87778	0.5	13.827	5.12668	0	0.782574	0.622557	0	None	None
ChainingRodShaped	3923	4.81849	0.5	21.9233	-11.5304	0	-0.147038	0.989131	0	None	None
ChainingRodShaped	6092	2.62503	0.5	-62.1878	36.6617	0	0.901802	0.432149	0	None	None
ChainingRodShaped	7532	2.05165	0.5	-14.8115	10.4587	0	0.520705	-0.853737	0	None	None
ChainingRodShaped	3929	4.1946	0.5	26.0885	35.8606	0	0.00638668	-0.99998	0	None	None
ChainingRodShaped	3931	4.42623	0.5	-54.0664	5.6064	0	-0.980449	0.196773	0	None	None
ChainingRodShaped	6110	3.28244	0.5	-44.9609	22.962	0	0.901365	-0.43306	0	None	None
ChainingRodShaped	6140	2.90494	0.5	1.48968	9.86078	0	-0.890104	0.455757	0	None	None
ChainingRodShaped	6728	2.33618	0.5	-62.3774	88.0242	0	0.860962	0.50867	0	6729	3936
ChainingRodShaped	6026	2.95238	0.5	-61.0842	34.7703	0	0.984856	0.173375	0	None	None
ChainingRodShaped	7030	2.41804	0.5	9.1536	76.1995	0	0.910437	-0.413647	0	None	None
ChainingRodShaped	3943	4.26269	0.5	-87.1065	59.5681	0	0.0112429	-0.999937	0	None	None
ChainingRodShaped	3945	4.9569	0.5	52.1637	-73.2861	0	-0.998619	0.0525304	0	5480	7537
ChainingRodShaped	3947	4.79083	0.5	-65.8314	0.719099	0	-0.969524	0.244998	0	None	None
ChainingRodShaped	3949	4.06756	0.5	-61.018	7.10953	0	-0.983952	0.178432	0	None	None
ChainingRodShaped	6740	2.73795	0.5	-104.689	135.227	0	-0.801004	-0.598659	0	6741	6759
ChainingRodShaped	3953	4.4851	0.5	-17.1161	51.5888	0	0.837956	0.545738	0	None	None
ChainingRodShaped	7128	2.35344	0.5	-6.87104	55.3808	0	-0.848183	-0.529703	0	None	None
ChainingRodShaped	3957	4.26551	0.5	11.3193	16.7186	0	0.976746	0.214402	0	None	None
ChainingRodShaped	3959	4.6748	0.5	-105.085	-2.455	0	0.973396	0.229131	0	4024	3958
ChainingRodShaped	3961	3.73015	0.5	-95.5554	9.39444	0	0.757433	-0.652913	0	None	None
ChainingRodShaped	6818	2.63541	0.5	154.055	151.92	0	-0.990556	-0.137108	0	6819	7519
ChainingRodShaped	6696	2.6598	0.5	31.7935	-50.616	0	-0.0278647	0.999612	0	6697	3964
ChainingRodShaped	6870	2.519	0.5	4.54802	50.9655	0	0.985309	0.17078	0	None	None
ChainingRodShaped	3969	4.45991	0.5	-66.4042	76.6435	0	-0.902941	-0.429764	0	None	None
ChainingRodShaped	6280	2.94295	0.5	-52.6138	-17.4115	0	0.986922	-0.161199	0	None	None
ChainingRodShaped	7562	2.04745	0.5	-35.8416	56.7297	0	-0.652314	-0.757949	0	None	None
ChainingRodShaped	3975	3.98181	0.5	8.1609	38.7839	0	0.388968	-0.921251	0	None	None
ChainingRodShaped	6306	3.17888	0.5	1.7454	18.4899	0	0.901133	-0.433544	0	None	None
ChainingRodShaped	7158	2.32417	0.5	-68.8699	-10.9636	0	0.734164	-0.678972	0	None	None
ChainingRodShaped	6362	2.68348	0.5	3.81392	-13.6972	0	0.227999	-0.973661	0	None	None
ChainingRodShaped	7082	2.1856	0.5	-103.829	89.9537	0	-0.779455	0.626458	0	7083	7549
ChainingRodShaped	7374	2.15075	0.5	-150.31	-18.1834	0	-0.509645	0.860385	0	7375	7449
ChainingRodShaped	3987	3.7047	0.5	-4.95456	51.1563	0	0.894144	0.447779	0	None	None
ChainingRodShaped	3989	3.70712	0.5	-144.955	78.5271	0	-0.290662	-0.956826	0	7226	3988
ChainingRodShaped	6242	2.74608	0.5	-75.5766	19.1485	0	0.464	-0.885835	0	None	None
ChainingRodShaped	3993	4.12487	0.5	-11.2105	28.8072	0	0.868535	0.495627	0	None	None
ChainingRodShaped	3995	3.70988	0.5	-80.145	48.1233	0	0.521028	-0.853539	0	None	None
ChainingRodShaped	3997	4.92632	0.5	37.1018	-33.4158	0	0.521231	0.853416	0	3822	3996
ChainingRodShaped	6860	2.29912	0.5	-7.97691	-0.867428	0	0.967964	0.25109	0	None	None
ChainingRodShaped	7358	2.10781	0.5	-73.4312	-5.07745	0	0.999967	-0.00807663	0	None	None
ChainingRodShaped	6446	2.78266	0.5	-90.192	17.4778	0	-0.829358	-0.558718	0	None	None
ChainingRodShaped	4005	4.9255	0.5	1.32127	-0.0234217	0	-0.585173	-0.810909	0	None	None
ChainingRodShaped	4007	4.70057	0.5	-44.9307	87.4306	0	-0.229101	-0.973403	0	None	None
ChainingRodShaped	6520	2.67812	0.5	-73.4889	35.5116	0	0.272027	-0.96229	0	None	None
ChainingRodShaped	6124	3.04315	0.5	-74.9743	62.3527	0	-0.990195	-0.139694	0	None	None
ChainingRodShaped	6992	2.42402	0.5	56.2749	55.6338	0	0.977902	-0.209065	0	6993	7309
ChainingRodShaped	6252	3.07044	0.5	-47.2231	74.5866	0	-0.566865	-0.823811	0	None	None
ChainingRodShaped	7064	2.46035	0.5	-48.9913	-27.7196	0	0.869592	-0.493771	0	7065	4016
ChainingRodShaped	4019	4.68097	0.5	19.5123	72.3057	0	0.921123	-0.389271	0	None	None
ChainingRodShaped	6708	2.74947	0.5	-72.6258	35.7488	0	0.280208	-0.959939	0	None	None
ChainingRodShaped	7414	2.20183	0.5	120.306	-31.0964	0	0.0911797	-0.995834	0	7415	7231
ChainingRodShaped	4025	4.1733	0.5	-115.665	-5.5868	0	0.952423	0.30478	0	6230	4024
ChainingRodShaped	4027	3.72686	0.5	-52.6513	86.2254	0	-0.543059	-0.839694	0	None	None
ChainingRodShaped	4029	3.88725	0.5	-32.095	29.7896	0	0.957458	-0.288571	0	None	None
ChainingRodShaped	7628	2.00856	0.5	-76.7454	42.9362	0	-0.0195768	-0.999808	0	None	None
ChainingRodShaped	4033	4.81847	0.5	-10.1015	66.4678	0	0.978302	-0.207184	0	None	None
ChainingRodShaped	4035	4.26764	0.5	-27.3883	29.1286	0	0.950034	-0.312145	0	None	None
ChainingRodShaped	4037	3.24499	0.5	30.6007	67.2114	0	0.658271	-0.752781	0	2096	7363
ChainingRodShaped	7194	2.20862	0.5	-2.1058	10.1462	0	-0.922344	0.386369	0	None	None
ChainingRodShaped	4041	4.40773	0.5	-44.7897	31.0444	0	0.878267	-0.478171	0	None	None
ChainingRodShaped	4043	4.11269	0.5	-35.7145	92.5735	0	0.9826	-0.185733	0	3734	4042
ChainingRodShaped	6718	2.58024	0.5	-23.124	75.6616	0	0.929162	-0.369674	0	None	None
ChainingRodShaped	6286	2.84333	0.5	29.8915	2.94729	0	0.853426	0.521214	0	None	None
ChainingRodShaped	4049	4.01727	0.5	-79.0501	31.9686	0	0.199362	-0.979926	0	None	None
ChainingRodShaped	6488	2.67443	0.5	17.8466	30.1673	0	0.753903	-0.656986	0	None	None
ChainingRodShaped	6938	2.25023	0.5	90.0738	131.392	0	0.616121	0.787651	0	6939	4052
ChainingRodShaped	4055	4.14299	0.5	-41.4003	-19.9397	0	0.152845	0.98825	0	None	None
ChainingRodShaped	6736	2.50878	0.5	17.8592	23.1211	0	0.179373	0.983781	0	None	None
ChainingRodShaped	4059	4.16105	0.5	20.2207	65.4713	0	-0.81722	0.576326	0	None	None
ChainingRodShaped	7092	2.37627	0.5	-52.7053	70.6614	0	0.837124	-0.547014	0	None	None
ChainingRodShaped	6508	2.50546	0.5	-14.8103	39.1087	0	0.918332	0.39581	0	None	None
ChainingRodShaped	4065	4.81754	0.5	87.8234	21.1276	0	0.418456	0.908237	0	4336	7457
ChainingRodShaped	6262	2.78333	0.5	-42.5425	44.9601	0	0.961568	-0.274567	0	None	None
ChainingRodShaped	4069	4.65486	0.5	-56.0027	39.9113	0	0.986933	0.161131	0	None	None
ChainingRodShaped	6298	2.5579	0.5	-18.229	15.6013	0	-0.172756	-0.984965	0	None	None
ChainingRodShaped	4073	3.76999	0.5	-20.9978	59.5923	0	0.167562	0.985862	0	None	None
ChainingRodShaped	6834	2.33677	0.5	-9.73401	33.6426	0	-0.860453	-0.50953	0	None	None
ChainingRodShaped	7376	2.21794	0.5	-21.2716	47.9461	0	-0.0669674	0.997755	0	None	None
ChainingRodShaped	4079	3.73189	0.5	-3.81716	70.3712	0	0.772197	0.635383	0	None	None
ChainingRodShaped	4081	3.76057	0.5	-42.7606	77.4918	0	-0.0199504	-0.999801	0	None	None
ChainingRodShaped	4083	3.22026	0.5	70.1457	-32.1307	0	0.163144	-0.986602	0	7494	4082
