cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15382	2.21748	0.5	51.6699	68.9508	0	0.447373	-0.894347	0	15383	16017
ChainingRodShaped	12794	2.70167	0.5	-58.2886	4.89076	0	0.0679645	-0.997688	0	None	None
ChainingRodShaped	15752	2.05001	0.5	-43.2226	39.8819	0	0.557805	-0.829972	0	None	None
ChainingRodShaped	9078	4.31493	0.5	-48.5466	49.9581	0	0.561138	-0.827722	0	None	None
ChainingRodShaped	8034	3.67011	0.5	-25.0145	113.028	0	0.917276	-0.398252	0	None	None
ChainingRodShaped	8058	4.32886	0.5	-82.3709	76.3739	0	0.937556	-0.347834	0	None	None
ChainingRodShaped	13316	2.88203	0.5	-32.789	21.4703	0	0.604177	0.79685	0	None	None
ChainingRodShaped	6786	4.16832	0.5	110.836	182.612	0	0.248446	0.968646	0	6787	14201
ChainingRodShaped	12160	3.37136	0.5	-111.135	47.2715	0	0.999476	0.032368	0	None	None
ChainingRodShaped	12382	3.42326	0.5	-16.0838	71.3232	0	0.136429	-0.99065	0	None	None
ChainingRodShaped	10806	4.13267	0.5	10.6637	-6.65176	0	0.989804	0.142438	0	None	None
ChainingRodShaped	9722	3.50866	0.5	102.252	67.1566	0	0.701635	0.712536	0	9723	7055
ChainingRodShaped	8892	4.95168	0.5	-18.5088	-50.8344	0	0.953506	0.301373	0	None	None
ChainingRodShaped	10208	3.11832	0.5	-80.0793	79.6154	0	0.999862	0.0166061	0	None	None
ChainingRodShaped	14542	2.50111	0.5	-87.1327	69.2072	0	-0.985075	0.172128	0	None	None
ChainingRodShaped	10202	4.72199	0.5	11.6218	98.9151	0	-0.777382	-0.629029	0	None	None
ChainingRodShaped	8626	3.86953	0.5	9.51469	72.233	0	-0.984972	-0.172714	0	None	None
ChainingRodShaped	8564	3.59279	0.5	-38.9018	6.45197	0	0.911462	0.411384	0	None	None
ChainingRodShaped	3863	4.84631	0.5	-174.809	-78.6509	0	0.553477	0.832865	0	12372	15695
ChainingRodShaped	6172	4.61343	0.5	-15.5278	-39.5528	0	0.992658	0.120955	0	None	None
ChainingRodShaped	14608	2.42471	0.5	109.262	157.829	0	0.148254	-0.988949	0	14609	9521
ChainingRodShaped	14506	2.47357	0.5	-137.713	120.025	0	0.742434	-0.669919	0	14507	15555
ChainingRodShaped	10368	4.04209	0.5	-44.392	-1.17831	0	0.274486	-0.961591	0	None	None
ChainingRodShaped	8012	4.15289	0.5	38.1172	62.6943	0	0.106246	-0.99434	0	None	None
ChainingRodShaped	13402	2.80452	0.5	-1.67628	-48.9607	0	0.998938	0.0460739	0	None	None
ChainingRodShaped	15146	2.38822	0.5	25.5342	19.7772	0	0.22853	0.973537	0	None	None
ChainingRodShaped	13432	3.23071	0.5	-2.143	-20.6066	0	0.950362	-0.311146	0	None	None
ChainingRodShaped	10400	3.21558	0.5	93.952	10.6912	0	0.775735	0.631059	0	10401	12913
ChainingRodShaped	10468	3.41666	0.5	-9.37514	82.7424	0	0.157613	-0.987501	0	None	None
ChainingRodShaped	8132	3.90191	0.5	-102.088	16.4007	0	0.449224	-0.893419	0	None	None
ChainingRodShaped	6402	4.29755	0.5	0.156437	-11.6815	0	-0.994594	-0.103844	0	None	None
ChainingRodShaped	14398	2.29505	0.5	29.5829	27.0272	0	0.165028	0.986289	0	None	None
ChainingRodShaped	10332	4.98183	0.5	-74.3392	38.7385	0	-0.219657	-0.975577	0	None	None
ChainingRodShaped	12916	2.95181	0.5	-34.8603	96.542	0	0.16558	0.986196	0	None	None
ChainingRodShaped	9382	3.74894	0.5	-154.125	163.23	0	-0.710063	-0.704138	0	9383	9277
ChainingRodShaped	13794	2.72656	0.5	126.2	53.6287	0	0.326314	-0.945261	0	13795	14529
ChainingRodShaped	7894	3.94544	0.5	-3.28592	-1.94146	0	-1	0.000185448	0	None	None
ChainingRodShaped	15710	2.06152	0.5	-65.0784	80.2544	0	0.988006	-0.154412	0	None	None
ChainingRodShaped	14946	2.17267	0.5	5.97106	-21.2413	0	-0.858238	0.513252	0	None	None
ChainingRodShaped	11468	3.82143	0.5	-29.9263	4.3422	0	-0.12862	0.991694	0	None	None
ChainingRodShaped	7476	4.9115	0.5	-0.349076	-38.5406	0	-0.355736	-0.934587	0	None	None
ChainingRodShaped	10732	3.86406	0.5	24.1315	-35.3175	0	0.957357	-0.288907	0	None	None
ChainingRodShaped	12184	3.58436	0.5	3.47387	80.3288	0	0.418306	0.908306	0	None	None
ChainingRodShaped	14626	2.49836	0.5	34.4278	84.9851	0	0.594554	-0.804056	0	None	None
ChainingRodShaped	10832	3.37135	0.5	-7.88256	-34.2152	0	0.34812	0.93745	0	None	None
ChainingRodShaped	11264	3.05656	0.5	-179.817	-97.5772	0	-0.104514	0.994523	0	11265	13399
ChainingRodShaped	11862	3.64026	0.5	-9.91847	20.1424	0	0.769661	0.638453	0	None	None
ChainingRodShaped	11434	4.25362	0.5	33.152	-5.51362	0	0.592229	0.80577	0	None	None
ChainingRodShaped	7994	4.40229	0.5	39.2363	-23.1879	0	0.0170392	0.999855	0	None	None
ChainingRodShaped	6092	4.66454	0.5	-77.4998	30.4067	0	0.882488	0.470336	0	None	None
ChainingRodShaped	7532	4.39816	0.5	-5.66387	2.09153	0	0.971653	-0.236411	0	None	None
ChainingRodShaped	9808	4.01152	0.5	44.4736	30.5087	0	0.359463	-0.933159	0	None	None
ChainingRodShaped	9004	3.57522	0.5	-64.884	-2.77906	0	-0.685007	0.728536	0	None	None
ChainingRodShaped	10264	3.98299	0.5	-44.698	18.0198	0	0.596425	-0.802669	0	None	None
ChainingRodShaped	12588	3.25975	0.5	11.1741	1.85956	0	-0.817991	0.575231	0	None	None
ChainingRodShaped	6728	4.2039	0.5	-68.6366	127.497	0	0.95921	0.282694	0	6729	9217
ChainingRodShaped	12940	2.88642	0.5	-74.6126	28.8365	0	0.942452	0.334342	0	None	None
ChainingRodShaped	13430	3.02421	0.5	23.2384	92.3268	0	0.864617	-0.502432	0	None	None
ChainingRodShaped	9562	3.67184	0.5	-108.574	61.7926	0	-0.533841	-0.845585	0	None	None
ChainingRodShaped	7716	3.86354	0.5	42.3035	-108.196	0	-0.944965	0.327171	0	15692	7537
ChainingRodShaped	14272	2.43017	0.5	-86.8246	-11.2872	0	-0.989603	-0.143823	0	None	None
ChainingRodShaped	10336	3.82209	0.5	-74.9975	-1.12882	0	-0.910933	-0.412554	0	None	None
ChainingRodShaped	11422	3.4756	0.5	-131.741	171.014	0	-0.997559	-0.0698251	0	11423	12079
ChainingRodShaped	8834	4.59604	0.5	-13.9096	49.694	0	0.813918	0.58098	0	None	None
ChainingRodShaped	13496	2.54416	0.5	-2.84096	57.3226	0	-0.590017	-0.807391	0	None	None
ChainingRodShaped	9536	4.14835	0.5	22.0342	14.3829	0	0.217093	0.976151	0	None	None
ChainingRodShaped	8382	3.84511	0.5	-117.462	3.22218	0	0.710629	-0.703567	0	8383	11421
ChainingRodShaped	12494	3.66261	0.5	-120.417	8.93101	0	0.658342	-0.752719	0	None	None
ChainingRodShaped	11998	3.49953	0.5	156.941	136.053	0	-0.647405	0.762146	0	11999	13139
ChainingRodShaped	12446	2.64362	0.5	17.1958	-60.2552	0	-0.0549561	0.998489	0	12447	3964
ChainingRodShaped	13388	2.84637	0.5	17.2735	63.7419	0	0.999487	-0.0320217	0	None	None
ChainingRodShaped	14596	2.26185	0.5	-81.9069	92.0164	0	-0.646737	-0.762713	0	None	None
ChainingRodShaped	11772	4.13778	0.5	-55.8098	-34.6505	0	0.993131	0.117007	0	None	None
ChainingRodShaped	15446	2.2057	0.5	-35.5917	65.0375	0	-0.852809	-0.522223	0	None	None
ChainingRodShaped	10734	3.11804	0.5	20.2758	39.5293	0	0.0605346	-0.998166	0	None	None
ChainingRodShaped	10296	3.62319	0.5	14.7821	7.83157	0	0.854525	-0.51941	0	None	None
ChainingRodShaped	13722	3.05058	0.5	-85.7971	-33.261	0	0.0645072	-0.997917	0	None	None
ChainingRodShaped	14350	2.48424	0.5	15.64	-36.6177	0	0.195811	-0.980642	0	None	None
ChainingRodShaped	7082	3.80731	0.5	-127.653	108.058	0	-0.688752	0.724997	0	7083	7549
ChainingRodShaped	7374	4.93764	0.5	-130.32	-15.505	0	-0.999491	-0.0319047	0	13050	12959
ChainingRodShaped	12684	2.76	0.5	4.61269	60.7205	0	0.644341	0.764738	0	None	None
ChainingRodShaped	12642	2.84701	0.5	-166.74	90.8654	0	0.819258	-0.573426	0	12643	3988
ChainingRodShaped	14144	2.49086	0.5	-93.7497	9.85095	0	0.382127	-0.92411	0	None	None
ChainingRodShaped	10042	3.32477	0.5	1.88983	32.2652	0	0.78686	0.617131	0	None	None
ChainingRodShaped	12594	2.87927	0.5	-91.8113	51.4215	0	0.735422	-0.677609	0	None	None
ChainingRodShaped	7774	3.37735	0.5	29.936	-36.886	0	0.804857	0.593468	0	7775	10979
ChainingRodShaped	6860	4.18684	0.5	-3.31175	-10.4816	0	0.991362	0.131155	0	None	None
ChainingRodShaped	7358	3.98421	0.5	-89.5155	-22.5777	0	0.623013	0.782211	0	None	None
ChainingRodShaped	12474	3.04239	0.5	-116.869	12.1916	0	0.82239	-0.568923	0	None	None
ChainingRodShaped	13244	3.27095	0.5	3.25897	-11.9196	0	-0.945741	-0.324921	0	None	None
ChainingRodShaped	15202	2.20812	0.5	-47.7363	105.663	0	0.0265549	-0.999647	0	None	None
ChainingRodShaped	13408	3.06178	0.5	-89.793	32.9207	0	-0.352771	-0.93571	0	None	None
ChainingRodShaped	11504	3.81064	0.5	-92.6019	67.7984	0	-0.88578	-0.464106	0	None	None
ChainingRodShaped	13870	2.67015	0.5	81.2274	40.1868	0	0.878438	0.477857	0	13871	7309
ChainingRodShaped	10930	3.72649	0.5	-57.1556	90.3892	0	-0.777318	-0.629107	0	None	None
ChainingRodShaped	12266	3.46515	0.5	-31.3294	-56.7837	0	0.970182	0.242377	0	12267	11827
ChainingRodShaped	14918	2.39071	0.5	39.1734	83.1026	0	0.56545	-0.824782	0	None	None
ChainingRodShaped	11492	3.54982	0.5	-88.05	34.9532	0	-0.362096	-0.932141	0	None	None
ChainingRodShaped	12604	2.6056	0.5	131.032	-38.5513	0	0.705435	-0.708775	0	12605	7231
ChainingRodShaped	9804	3.99223	0.5	-135.723	9.57668	0	0.963698	0.266993	0	9805	7999
ChainingRodShaped	12352	3.74348	0.5	-54.5302	107.127	0	0.179718	-0.983718	0	None	None
ChainingRodShaped	11186	4.31491	0.5	-34.0247	26.444	0	0.995009	-0.0997869	0	None	None
ChainingRodShaped	7628	4.66026	0.5	-87.9036	52.4352	0	-0.167098	-0.98594	0	None	None
ChainingRodShaped	14956	2.23291	0.5	-2.65551	76.4285	0	0.976917	0.213618	0	None	None
ChainingRodShaped	15784	2.10888	0.5	-19.6976	23.2302	0	0.96421	-0.265141	0	None	None
ChainingRodShaped	4037	4.66483	0.5	45.4362	76.5204	0	0.492484	-0.870322	0	7858	13527
ChainingRodShaped	7194	4.58501	0.5	9.88452	0.778362	0	-0.817184	0.576377	0	None	None
ChainingRodShaped	14098	2.71438	0.5	-46.1357	31.5079	0	0.583202	-0.812327	0	None	None
ChainingRodShaped	10048	3.14479	0.5	-25.7237	116.312	0	0.927725	-0.373265	0	10049	7863
ChainingRodShaped	13462	3.11802	0.5	-21.4829	96.3844	0	0.935652	0.352925	0	None	None
ChainingRodShaped	12696	3.62264	0.5	52.6705	-5.98298	0	0.645935	0.763392	0	None	None
ChainingRodShaped	10474	3.09231	0.5	-97.4575	31.4283	0	-0.487455	-0.873148	0	None	None
ChainingRodShaped	13670	2.97241	0.5	32.5728	29.1026	0	0.51397	-0.857808	0	None	None
ChainingRodShaped	6938	4.01213	0.5	101.62	108.163	0	0.823529	0.567274	0	15816	14523
ChainingRodShaped	15262	2.14014	0.5	-44.7305	-38.688	0	0.536473	0.843917	0	None	None
ChainingRodShaped	14668	2.45789	0.5	29.7611	23.9092	0	0.178417	0.983955	0	None	None
ChainingRodShaped	9822	3.91253	0.5	36.2572	80.7558	0	-0.591909	0.806005	0	None	None
ChainingRodShaped	13728	2.76563	0.5	-59.9887	85.0535	0	0.842701	-0.538381	0	None	None
ChainingRodShaped	6508	4.78357	0.5	-11.6987	38.3873	0	0.81581	0.578319	0	None	None
ChainingRodShaped	7972	3.44193	0.5	118.347	28.5153	0	0.810316	0.585993	0	7973	13665
ChainingRodShaped	13516	2.47033	0.5	-47.7898	54.4086	0	0.507393	-0.861715	0	None	None
ChainingRodShaped	8402	4.25868	0.5	-68.0586	36.476	0	0.7778	0.628511	0	None	None
ChainingRodShaped	6298	4.66619	0.5	-18.9412	3.69605	0	-0.647589	-0.76199	0	None	None
ChainingRodShaped	11926	3.76552	0.5	-15.0222	67.3306	0	0.477988	0.878367	0	None	None
ChainingRodShaped	6834	4.43734	0.5	1.58329	36.9242	0	-0.767753	-0.640746	0	None	None
ChainingRodShaped	12780	3.38226	0.5	-24.0037	50.0131	0	-0.478043	0.878336	0	None	None
ChainingRodShaped	12208	3.92017	0.5	5.41581	86.2001	0	0.873934	0.486045	0	None	None
ChainingRodShaped	11992	4.05975	0.5	-50.6781	90.8136	0	-0.723994	-0.689806	0	None	None
ChainingRodShaped	4083	4.63896	0.5	48.4224	-41.9659	0	0.466436	-0.884555	0	14700	7897
ChainingRodShaped	10168	4.07341	0.5	-19.0033	31.7098	0	0.914981	-0.403498	0	None	None
ChainingRodShaped	6976	4.07671	0.5	-64.0724	-25.4286	0	0.987972	0.15463	0	None	None
ChainingRodShaped	9898	3.79551	0.5	46.5777	9.96366	0	-0.936136	-0.351639	0	None	None
ChainingRodShaped	6678	4.82766	0.5	-80.0962	-13.9041	0	-0.960928	0.2768	0	None	None
ChainingRodShaped	9326	4.20423	0.5	-9.19918	21.6063	0	0.776025	0.630702	0	None	None
ChainingRodShaped	7088	4.6271	0.5	19.8123	49.4981	0	-0.158021	-0.987436	0	None	None
ChainingRodShaped	10868	4.36603	0.5	-40.2713	42.1248	0	0.553255	-0.833012	0	None	None
ChainingRodShaped	11624	3.153	0.5	4.61109	97.3088	0	-0.901788	-0.432178	0	None	None
ChainingRodShaped	15006	2.19917	0.5	50.1691	-18.4468	0	0.535025	0.844837	0	15007	12443
ChainingRodShaped	7266	3.61188	0.5	112.686	128.039	0	0.0814601	0.996677	0	14686	12769
ChainingRodShaped	10230	3.88084	0.5	47.386	21.1395	0	0.719786	0.694196	0	None	None
ChainingRodShaped	9790	4.05321	0.5	-82.1444	-8.37362	0	0.0138796	0.999904	0	None	None
ChainingRodShaped	14082	2.45839	0.5	-21.8739	-9.81427	0	-0.897403	-0.441212	0	None	None
ChainingRodShaped	10890	3.32928	0.5	-5.63673	101.766	0	0.761764	-0.647855	0	None	None
ChainingRodShaped	15348	2.16124	0.5	-53.5097	32.0455	0	0.908017	0.418933	0	None	None
ChainingRodShaped	13260	3.26829	0.5	-88.3391	11.8546	0	0.470508	-0.882396	0	None	None
ChainingRodShaped	13002	3.39965	0.5	8.51211	104.878	0	-0.879762	-0.475414	0	None	None
ChainingRodShaped	10460	4.89455	0.5	17.8145	-20.9526	0	0.270478	-0.962726	0	None	None
ChainingRodShaped	12434	3.68774	0.5	-2.83272	73.7799	0	0.253797	0.967257	0	None	None
ChainingRodShaped	13236	3.34664	0.5	29.7563	51.5363	0	0.162396	0.986726	0	None	None
ChainingRodShaped	13964	2.34442	0.5	-22.8025	42.1851	0	0.523264	-0.852171	0	None	None
ChainingRodShaped	6254	4.40667	0.5	-30.8047	95.1458	0	0.172202	0.985062	0	None	None
ChainingRodShaped	11050	3.9891	0.5	-40.4922	21.1053	0	0.642486	-0.766298	0	None	None
ChainingRodShaped	6670	4.98046	0.5	-43.0576	73.6578	0	-0.999977	0.0067157	0	None	None
ChainingRodShaped	6320	4.20701	0.5	-43.0017	98.6599	0	-0.266161	-0.963929	0	None	None
ChainingRodShaped	10910	3.07173	0.5	-51.6095	-33.2712	0	0.992361	0.123371	0	None	None
ChainingRodShaped	9918	4.01431	0.5	-103.834	60.777	0	-0.311651	-0.950196	0	None	None
ChainingRodShaped	12522	3.6493	0.5	-20.6357	67.4826	0	-0.493716	-0.869623	0	None	None
ChainingRodShaped	15788	2.0954	0.5	-42.7891	33.4733	0	0.615295	-0.788297	0	None	None
ChainingRodShaped	12218	3.89688	0.5	14.6926	-24.7301	0	-0.293788	0.955871	0	None	None
ChainingRodShaped	8524	4.13711	0.5	36.562	60.2324	0	0.0539818	-0.998542	0	None	None
ChainingRodShaped	9706	4.39164	0.5	-96.0242	-22.3298	0	0.545794	-0.837919	0	None	None
ChainingRodShaped	10374	3.11811	0.5	-58.0707	90.6545	0	-0.783514	-0.621375	0	None	None
ChainingRodShaped	13930	2.36876	0.5	6.44532	140.418	0	0.730809	-0.682582	0	13931	13185
ChainingRodShaped	15374	2.30558	0.5	-57.2718	-11.0841	0	-0.998111	-0.0614412	0	None	None
ChainingRodShaped	11396	4.07949	0.5	-23.1335	3.31051	0	-0.632234	-0.774778	0	None	None
ChainingRodShaped	13652	2.69767	0.5	46.2876	71.1515	0	-0.468519	0.883453	0	None	None
ChainingRodShaped	12862	2.80601	0.5	32.1882	-2.72271	0	0.571799	0.820394	0	None	None
ChainingRodShaped	13992	2.48437	0.5	59.3907	218.188	0	-0.999255	-0.0385863	0	13993	9783
ChainingRodShaped	12464	3.72398	0.5	-122.602	35.1287	0	-0.57009	-0.821582	0	None	None
ChainingRodShaped	13690	2.76905	0.5	-18.987	32.3902	0	0.910957	-0.4125	0	None	None
ChainingRodShaped	11686	2.92884	0.5	4.70361	40.179	0	-0.582684	-0.812699	0	None	None
ChainingRodShaped	14812	2.58474	0.5	20.3987	27.5245	0	0.873387	0.487027	0	None	None
ChainingRodShaped	10672	2.9829	0.5	38.2965	48.3195	0	-0.96242	-0.271564	0	None	None
ChainingRodShaped	12398	3.76624	0.5	-39.0558	102.445	0	-0.0744382	-0.997226	0	None	None
ChainingRodShaped	14032	2.9375	0.5	34.5993	49.3383	0	-0.991552	-0.129708	0	None	None
ChainingRodShaped	15960	2.02633	0.5	-19.7308	75.1656	0	0.202531	-0.979276	0	None	None
ChainingRodShaped	12874	2.78311	0.5	-89.4927	82.5343	0	-0.616237	-0.78756	0	None	None
ChainingRodShaped	12518	3.09809	0.5	-74.5509	21.6512	0	0.903063	0.429509	0	None	None
ChainingRodShaped	10130	4.74774	0.5	-57.0182	-36.6056	0	0.987733	0.156152	0	None	None
ChainingRodShaped	10354	3.55124	0.5	50.6226	-0.14153	0	0.292218	0.956352	0	None	None
ChainingRodShaped	14952	2.1852	0.5	-16.6039	100.321	0	-0.908651	0.417556	0	None	None
ChainingRodShaped	8448	4.54363	0.5	2.16953	18.6833	0	0.963613	0.267302	0	None	None
ChainingRodShaped	11222	3.59141	0.5	-32.9295	67.8325	0	-0.98253	-0.186105	0	None	None
ChainingRodShaped	6618	4.66172	0.5	16.0854	-20.9218	0	0.288824	-0.957382	0	None	None
ChainingRodShaped	14968	2.37799	0.5	-112.068	46.3342	0	0.999113	0.0421116	0	None	None
ChainingRodShaped	15128	2.24025	0.5	-73.5	27.6435	0	0.935497	0.353334	0	None	None
ChainingRodShaped	10632	3.76968	0.5	-61.0074	64.9092	0	-0.733716	-0.679456	0	None	None
ChainingRodShaped	11606	3.25565	0.5	12.0724	5.8626	0	-0.825494	0.564412	0	None	None
ChainingRodShaped	11510	4.06552	0.5	-60.1229	26.1288	0	0.908822	0.417185	0	None	None
ChainingRodShaped	11482	3.44126	0.5	-65.082	-7.55465	0	-0.766657	0.642057	0	None	None
ChainingRodShaped	12610	3.52796	0.5	32.4514	81.1143	0	0.171843	0.985124	0	None	None
ChainingRodShaped	15604	2.1793	0.5	37.9858	-1.10254	0	0.880635	0.473796	0	None	None
ChainingRodShaped	10542	3.2158	0.5	51.4464	-11.8274	0	0.857793	0.513995	0	None	None
ChainingRodShaped	14194	2.60487	0.5	26.7127	74.9081	0	0.998077	0.0619868	0	None	None
ChainingRodShaped	12760	2.80828	0.5	-12.7142	0.0924772	0	-0.946856	-0.321658	0	None	None
ChainingRodShaped	12734	3.0873	0.5	-115.735	39.6618	0	0.763716	-0.645553	0	None	None
ChainingRodShaped	6448	4.62308	0.5	-71.0321	65.5766	0	0.589972	0.807424	0	None	None
ChainingRodShaped	12756	2.6165	0.5	-53.6624	-49.5098	0	0.735009	0.678057	0	None	None
ChainingRodShaped	10320	3.92775	0.5	-25.2565	37.3797	0	0.553487	-0.832858	0	None	None
ChainingRodShaped	13458	2.57143	0.5	-84.6876	39.3567	0	-0.311513	-0.950242	0	None	None
ChainingRodShaped	7360	4.18542	0.5	-27.5112	-46.9131	0	0.90364	0.428292	0	None	None
ChainingRodShaped	9872	3.74478	0.5	115.051	80.415	0	0.655746	0.754982	0	9873	7177
ChainingRodShaped	12668	2.76075	0.5	-76.8154	81.0867	0	0.986238	-0.165333	0	None	None
ChainingRodShaped	14830	2.25096	0.5	29.0576	51.8261	0	0.152538	0.988298	0	None	None
ChainingRodShaped	10774	4.4493	0.5	12.2327	-38.1438	0	0.663107	0.748525	0	None	None
ChainingRodShaped	7208	3.7158	0.5	46.2121	-24.5563	0	-0.302455	-0.953164	0	7209	14385
ChainingRodShaped	13578	2.85984	0.5	-85.5383	61.1158	0	0.898853	0.43825	0	None	None
ChainingRodShaped	12624	3.29221	0.5	-78.4245	72.0796	0	0.929837	-0.367971	0	None	None
ChainingRodShaped	7218	4.14813	0.5	-86.3713	2.84681	0	0.748706	0.662902	0	None	None
ChainingRodShaped	14618	2.6447	0.5	-71.4226	37.6808	0	-0.228288	-0.973594	0	None	None
ChainingRodShaped	13338	3.07084	0.5	-86.3355	81.1695	0	-0.487142	-0.873323	0	None	None
ChainingRodShaped	14352	2.35542	0.5	-21.3176	37.5844	0	0.483594	-0.875293	0	None	None
ChainingRodShaped	14954	2.27437	0.5	-124.357	-145.334	0	-0.995158	-0.0982896	0	14955	12811
ChainingRodShaped	13676	3.11348	0.5	15.3169	46.5732	0	-0.346514	-0.938045	0	None	None
ChainingRodShaped	13642	3.09281	0.5	-113.104	56.984	0	-0.605903	-0.795538	0	None	None
ChainingRodShaped	8124	4.70588	0.5	57.6915	2.7625	0	-0.973321	-0.229446	0	None	None
ChainingRodShaped	7052	4.20519	0.5	5.04213	-44.472	0	0.116326	0.993211	0	None	None
ChainingRodShaped	8188	4.65107	0.5	126.843	32.6408	0	-0.890718	-0.454557	0	8189	4260
ChainingRodShaped	10798	3.50779	0.5	-80.5159	-50.7386	0	0.759133	-0.650935	0	10799	7617
ChainingRodShaped	13252	2.63381	0.5	63.0089	36.1517	0	0.958014	0.286721	0	None	None
ChainingRodShaped	11324	3.42593	0.5	53.2452	22.8083	0	-0.772898	-0.63453	0	None	None
ChainingRodShaped	11680	3.75824	0.5	-55.5331	53.1891	0	0.589464	0.807794	0	None	None
ChainingRodShaped	8060	4.66777	0.5	19.9023	-82.8343	0	-0.190321	0.981722	0	8061	10835
ChainingRodShaped	12634	2.71463	0.5	-17.5141	17.9503	0	0.798506	0.601987	0	None	None
ChainingRodShaped	10790	4.24021	0.5	56.665	38.5809	0	0.918245	-0.396012	0	None	None
ChainingRodShaped	8324	4.37048	0.5	-102.081	89.6872	0	0.671596	0.740917	0	None	None
ChainingRodShaped	13640	2.88118	0.5	166.428	19.2294	0	-0.771568	0.636146	0	13641	14077
ChainingRodShaped	12904	2.72107	0.5	107.594	65.4524	0	0.978535	0.206082	0	12905	15097
ChainingRodShaped	11950	3.07356	0.5	-37.1984	111.948	0	0.649123	-0.760684	0	None	None
ChainingRodShaped	14472	2.6884	0.5	-88.3396	-13.1167	0	-0.939075	0.343711	0	None	None
ChainingRodShaped	13954	2.38412	0.5	-72.0776	25.6313	0	0.906012	0.423253	0	None	None
ChainingRodShaped	14598	2.66834	0.5	-29.2489	-42.0091	0	0.985363	0.17047	0	None	None
ChainingRodShaped	4291	4.97214	0.5	-167.509	-121.553	0	-0.658125	0.752909	0	3812	9379
ChainingRodShaped	15952	2.04639	0.5	6.91153	76.4867	0	-0.56592	-0.82446	0	None	None
ChainingRodShaped	13484	2.61265	0.5	48.4342	23.4454	0	0.703703	0.710494	0	None	None
ChainingRodShaped	10104	3.54231	0.5	0.34892	20.7285	0	-0.702958	-0.711231	0	None	None
ChainingRodShaped	12966	3.2356	0.5	54.1146	3.6816	0	-0.888748	-0.458397	0	None	None
ChainingRodShaped	11896	3.20821	0.5	2.52564	86.3892	0	0.868456	0.495767	0	None	None
ChainingRodShaped	15996	2.02413	0.5	-40.1771	-28.3073	0	-0.440472	0.897766	0	None	None
ChainingRodShaped	10752	3.36343	0.5	29.9901	-32.6759	0	-0.903679	0.428211	0	None	None
ChainingRodShaped	10934	3.06238	0.5	-38.2455	-21.8546	0	0.998061	0.0622495	0	None	None
ChainingRodShaped	6746	4.99369	0.5	-84.0189	7.45954	0	-0.879935	-0.475095	0	None	None
ChainingRodShaped	13058	2.93537	0.5	-55.3368	83.9258	0	0.849113	-0.528211	0	None	None
ChainingRodShaped	7758	4.11873	0.5	52.3462	65.4711	0	-0.447359	0.894354	0	13286	12973
ChainingRodShaped	16052	2.0017	0.5	-44.4243	118.038	0	-0.990204	0.139632	0	None	None
ChainingRodShaped	13284	2.72573	0.5	-96.3345	53.1637	0	0.992946	-0.118567	0	None	None
ChainingRodShaped	14202	2.58026	0.5	9.04413	12.4283	0	-0.561306	0.827608	0	None	None
ChainingRodShaped	8078	4.55727	0.5	-25.8542	64.0499	0	-0.786675	-0.617368	0	None	None
ChainingRodShaped	8152	4.78508	0.5	-51.3177	-19.4637	0	-0.9878	-0.155729	0	8153	7865
ChainingRodShaped	14970	2.14762	0.5	-53.5828	126.239	0	0.928844	-0.370471	0	14971	4324
ChainingRodShaped	14006	2.34917	0.5	16.0641	46.5326	0	-0.337101	-0.941469	0	None	None
ChainingRodShaped	8476	4.46737	0.5	-14.0289	102.584	0	-0.846661	0.532133	0	None	None
ChainingRodShaped	13524	3.20858	0.5	-97.9714	45.7181	0	0.976638	0.214892	0	None	None
ChainingRodShaped	9332	3.29841	0.5	-143.135	-61.861	0	0.970878	0.239576	0	9333	7319
ChainingRodShaped	12838	2.99846	0.5	-18.9539	114.359	0	-0.899741	0.436424	0	12839	16033
ChainingRodShaped	7870	3.87596	0.5	101.206	14.356	0	0.742865	0.669441	0	7871	7813
ChainingRodShaped	13460	2.95441	0.5	0.971373	34.5203	0	-0.767809	-0.640679	0	None	None
ChainingRodShaped	8166	4.52941	0.5	17.3419	48.8603	0	-0.142569	-0.989785	0	None	None
ChainingRodShaped	7668	4.98449	0.5	15.6469	89.5416	0	0.277036	-0.960859	0	None	None
ChainingRodShaped	12420	2.80118	0.5	-32.2182	-22.0154	0	0.962822	0.270138	0	None	None
ChainingRodShaped	13750	2.64175	0.5	-56.7733	-15.205	0	-0.9938	-0.11118	0	None	None
ChainingRodShaped	7396	4.57577	0.5	6.7053	51.9706	0	0.627195	0.778862	0	None	None
ChainingRodShaped	6978	4.93509	0.5	-56.5928	1.10026	0	0.521003	0.853555	0	None	None
ChainingRodShaped	10004	3.56728	0.5	-10.5702	80.6012	0	-0.173848	0.984773	0	None	None
ChainingRodShaped	9160	3.45054	0.5	-8.02501	-11.8538	0	0.993722	0.111881	0	None	None
ChainingRodShaped	14246	2.71488	0.5	-93.278	66.4716	0	-0.885579	-0.464489	0	None	None
ChainingRodShaped	10606	4.09514	0.5	-5.52733	102.838	0	0.75941	-0.650612	0	None	None
ChainingRodShaped	15020	2.33597	0.5	-11.8285	30.7128	0	0.836874	0.547396	0	None	None
ChainingRodShaped	9598	3.84586	0.5	-94.5765	45.5748	0	0.14848	-0.988915	0	None	None
