cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10088	2.58087	0.5	75.0404	50.7328	0	-0.918074	-0.396408	0	10089	5410
ChainingRodShaped	9314	3.10063	0.5	35.5711	9.97494	0	-0.999766	-0.0216456	0	None	None
ChainingRodShaped	12056	2.25648	0.5	-67.3232	16.2278	0	0.926227	0.376967	0	None	None
ChainingRodShaped	8664	4.36869	0.5	-72.573	55.0119	0	0.0313997	0.999507	0	None	None
ChainingRodShaped	9008	4.12902	0.5	-10.8642	-26.5238	0	0.67824	0.734841	0	None	None
ChainingRodShaped	9678	2.75943	0.5	-42.6078	20.0617	0	0.682901	-0.730511	0	None	None
ChainingRodShaped	9924	3.83306	0.5	-96.8434	59.2796	0	-0.342082	-0.93967	0	None	None
ChainingRodShaped	12866	2.02868	0.5	-19.3245	-10.3977	0	0.885953	0.463776	0	None	None
ChainingRodShaped	11356	2.74506	0.5	-51.5842	16.6496	0	0.0338054	-0.999428	0	None	None
ChainingRodShaped	10738	3.12476	0.5	-37.7844	-40.463	0	-0.943462	-0.331481	0	None	None
ChainingRodShaped	10980	2.88669	0.5	-52.5666	-11.928	0	-0.9861	-0.166151	0	None	None
ChainingRodShaped	10800	2.68628	0.5	-102.051	25.682	0	0.899899	0.436098	0	None	None
ChainingRodShaped	12120	2.13175	0.5	-112.589	97.5557	0	0.758398	-0.651792	0	12121	11253
ChainingRodShaped	10446	2.61986	0.5	-155.089	80.1535	0	0.591175	-0.806543	0	10447	5436
ChainingRodShaped	9022	3.63582	0.5	-74.7012	-10.7498	0	-0.917022	0.398836	0	None	None
ChainingRodShaped	9360	3.94054	0.5	-90.6492	48.68	0	0.666657	-0.745364	0	None	None
ChainingRodShaped	8496	4.73372	0.5	18.6648	81.5986	0	0.60315	0.797628	0	None	None
ChainingRodShaped	8988	3.32883	0.5	6.58301	64.0114	0	0.851905	0.523697	0	None	None
ChainingRodShaped	9290	3.98737	0.5	-54.9547	17.2551	0	0.017832	-0.999841	0	None	None
ChainingRodShaped	12676	2.1036	0.5	-9.83328	87.209	0	0.78488	-0.619648	0	None	None
ChainingRodShaped	8870	4.16987	0.5	20.0824	5.69061	0	-0.990404	-0.138202	0	None	None
ChainingRodShaped	10516	3.41929	0.5	-41.6727	62.2738	0	-0.927053	-0.374931	0	None	None
ChainingRodShaped	11392	2.59282	0.5	26.4072	31.9731	0	0.494604	-0.869119	0	None	None
ChainingRodShaped	10138	3.18507	0.5	-98.1371	2.82916	0	-0.138562	0.990354	0	None	None
ChainingRodShaped	9594	3.29624	0.5	-38.4477	46.195	0	0.635722	-0.771918	0	None	None
ChainingRodShaped	5461	4.33514	0.5	-89.3317	-19.3314	0	0.726182	-0.687502	0	None	None
ChainingRodShaped	9586	3.44795	0.5	-53.379	72.0133	0	-0.954293	0.298872	0	None	None
ChainingRodShaped	12516	2.14614	0.5	-16.6955	-38.7682	0	-0.6561	-0.754674	0	None	None
ChainingRodShaped	10014	3.6897	0.5	-29.906	-18.8295	0	-0.262386	-0.964963	0	None	None
ChainingRodShaped	5469	3.82414	0.5	-232.893	-23.0747	0	-0.977287	-0.211922	0	8136	12987
ChainingRodShaped	8438	4.96464	0.5	10.6069	-11.518	0	0.811555	-0.584276	0	None	None
ChainingRodShaped	10092	3.28146	0.5	2.01288	-3.29622	0	0.989168	0.146789	0	None	None
ChainingRodShaped	8854	4.46209	0.5	-42.6548	-24.4178	0	-0.364902	0.931046	0	None	None
ChainingRodShaped	5477	4.15944	0.5	112.029	27.668	0	-0.449269	-0.893396	0	5224	9981
ChainingRodShaped	12156	2.41845	0.5	24.7	-6.44426	0	0.800328	0.599563	0	None	None
ChainingRodShaped	5481	4.67633	0.5	60.6053	-97.8029	0	-0.948495	-0.316792	0	3065	10277
ChainingRodShaped	10418	2.50441	0.5	12.793	119.757	0	0.0768999	0.997039	0	10419	9305
ChainingRodShaped	9538	3.52575	0.5	-67.2656	55.6626	0	-0.457163	-0.889383	0	None	None
ChainingRodShaped	10022	3.34651	0.5	-83.5817	5.66813	0	0.958846	0.283927	0	None	None
ChainingRodShaped	11530	2.42168	0.5	-10.036	-83.9238	0	-0.967579	-0.25257	0	11531	9403
ChainingRodShaped	10692	3.32796	0.5	20.2467	-6.47164	0	-0.819274	-0.573402	0	None	None
ChainingRodShaped	8976	4.10453	0.5	-61.6483	-16.7961	0	0.999775	-0.0212229	0	None	None
ChainingRodShaped	9174	4.38871	0.5	-2.23068	13.3318	0	-0.999989	0.00476524	0	None	None
ChainingRodShaped	12052	2.3432	0.5	-11.4833	-24.4519	0	-0.315349	0.948976	0	None	None
ChainingRodShaped	9048	4.34454	0.5	11.731	21.2456	0	0.0395901	0.999216	0	None	None
ChainingRodShaped	5501	4.85658	0.5	60.3212	131.31	0	0.301104	-0.953591	0	3726	5500
ChainingRodShaped	10008	3.22569	0.5	-65.3802	15.1756	0	0.92716	0.374665	0	None	None
ChainingRodShaped	8502	4.32789	0.5	-68.0944	52.1285	0	-0.430109	-0.902777	0	None	None
ChainingRodShaped	10482	3.09706	0.5	-103.811	-1.50337	0	-0.84378	0.536689	0	None	None
ChainingRodShaped	5509	4.29896	0.5	33.7686	19.985	0	0.627239	-0.778827	0	None	None
ChainingRodShaped	9606	3.43258	0.5	52.7031	24.3976	0	-0.795883	-0.60545	0	None	None
ChainingRodShaped	10590	2.60097	0.5	74.0034	-4.00069	0	0.84549	0.53399	0	10591	5512
ChainingRodShaped	11830	2.53075	0.5	-31.5689	-2.13608	0	-0.221576	-0.975143	0	None	None
ChainingRodShaped	9856	3.57817	0.5	-19.691	-8.84616	0	0.889919	0.456118	0	None	None
ChainingRodShaped	9172	3.32758	0.5	5.30723	3.42141	0	-0.875839	0.482604	0	None	None
ChainingRodShaped	5521	4.43005	0.5	206.341	42.9659	0	-0.182356	-0.983233	0	6652	11405
ChainingRodShaped	5523	4.25813	0.5	-49.7718	90.5996	0	-0.845577	-0.533854	0	None	None
ChainingRodShaped	12622	2.1417	0.5	-44.8558	13.0253	0	0.523842	-0.851815	0	None	None
ChainingRodShaped	5527	4.93959	0.5	-64.2413	-19.4863	0	0.999424	-0.033938	0	None	None
ChainingRodShaped	11246	2.55252	0.5	-53.7692	74.522	0	0.943002	-0.332786	0	None	None
ChainingRodShaped	10580	3.07451	0.5	-77.3903	21.436	0	0.955098	0.29629	0	None	None
ChainingRodShaped	12022	2.433	0.5	-64.1009	44.3642	0	0.209868	0.97773	0	None	None
ChainingRodShaped	10094	3.24254	0.5	-40.6605	-35.2925	0	-0.593123	-0.805112	0	None	None
ChainingRodShaped	11622	2.65791	0.5	-45.6991	5.70274	0	0.789611	-0.613608	0	None	None
ChainingRodShaped	9130	4.06041	0.5	-11.3598	14.0774	0	-0.993421	0.114517	0	None	None
ChainingRodShaped	11760	2.53313	0.5	-97.9795	63.5018	0	-0.47076	-0.882261	0	None	None
ChainingRodShaped	8952	4.58923	0.5	-84.9868	-19.4717	0	0.786801	0.617207	0	None	None
ChainingRodShaped	10028	3.34396	0.5	-51.2163	124.397	0	-0.614177	0.789169	0	10029	9389
ChainingRodShaped	11948	2.28503	0.5	-17.2709	38.41	0	0.898242	0.439501	0	None	None
ChainingRodShaped	8916	3.801	0.5	-16.0114	82.9411	0	-0.136236	0.990676	0	None	None
ChainingRodShaped	5551	4.89109	0.5	-6.94063	32.6743	0	-0.950859	-0.309624	0	None	None
ChainingRodShaped	10448	2.52826	0.5	-27.9839	62.876	0	-0.588397	-0.808572	0	None	None
ChainingRodShaped	10564	3.41013	0.5	-64.3368	22.7293	0	0.942939	0.332965	0	None	None
ChainingRodShaped	11782	2.51429	0.5	0.216961	41.2681	0	0.772817	0.634629	0	None	None
ChainingRodShaped	10392	2.82492	0.5	34.8632	-15.2514	0	-0.29758	0.954697	0	None	None
ChainingRodShaped	12220	2.2226	0.5	-53.3849	31.2302	0	0.942685	0.333684	0	None	None
ChainingRodShaped	11506	2.80943	0.5	-64.6239	66.9066	0	0.634825	-0.772656	0	None	None
ChainingRodShaped	11788	2.47109	0.5	-53.0374	41.5763	0	0.752452	0.658648	0	None	None
ChainingRodShaped	9728	3.33789	0.5	-78.7274	59.5498	0	0.990601	-0.136784	0	None	None
ChainingRodShaped	5569	4.17986	0.5	-16.5409	75.2929	0	-0.147779	0.98902	0	None	None
ChainingRodShaped	12042	2.41263	0.5	-35.3134	9.62343	0	0.168018	0.985784	0	None	None
ChainingRodShaped	9734	3.17436	0.5	-4.30375	-38.7468	0	-0.270641	-0.96268	0	None	None
ChainingRodShaped	5575	4.76215	0.5	4.79097	14.1905	0	-0.724092	0.689704	0	None	None
ChainingRodShaped	5577	4.64551	0.5	-70.3013	51.5827	0	-0.263292	-0.964716	0	None	None
ChainingRodShaped	5579	4.96757	0.5	-22.0556	55.3824	0	0.545453	0.838142	0	None	None
ChainingRodShaped	10298	3.60177	0.5	-32.5296	108.577	0	-0.773612	0.633659	0	None	None
ChainingRodShaped	5583	4.21927	0.5	-0.674193	-15.9209	0	-0.929586	0.368605	0	None	None
ChainingRodShaped	8818	4.76055	0.5	1.23321	84.4674	0	0.910359	0.413819	0	None	None
ChainingRodShaped	5587	4.75829	0.5	45.1641	61.2986	0	0.518928	-0.854818	0	7362	5586
ChainingRodShaped	8544	3.39741	0.5	-75.3465	5.71886	0	-0.929918	-0.367766	0	None	None
ChainingRodShaped	12784	2.09509	0.5	42.1632	10.1989	0	-0.913084	-0.407771	0	12785	5590
ChainingRodShaped	10870	2.51782	0.5	-28.9128	33.6159	0	0.906936	-0.421267	0	None	None
ChainingRodShaped	5595	4.88454	0.5	-44.1519	-20.7596	0	0.996566	0.0828064	0	None	None
ChainingRodShaped	10132	3.40024	0.5	42.8138	42.5947	0	-0.753645	-0.657282	0	None	None
ChainingRodShaped	8800	3.88394	0.5	-54.0405	29.3431	0	0.945953	0.324304	0	None	None
ChainingRodShaped	5601	4.11342	0.5	-86.1117	-4.78183	0	-0.994792	0.101921	0	None	None
ChainingRodShaped	9794	3.55138	0.5	-2.99587	62.9558	0	0.846792	0.531924	0	None	None
ChainingRodShaped	11096	2.80501	0.5	-66.2749	19.6632	0	0.978003	0.208591	0	None	None
ChainingRodShaped	8810	4.74029	0.5	-69.1354	0.0577353	0	-0.920505	-0.390731	0	None	None
ChainingRodShaped	11776	2.25714	0.5	-23.9932	95.612	0	0.930394	-0.366561	0	None	None
ChainingRodShaped	5611	4.28547	0.5	-90.5636	12.4694	0	0.0228837	-0.999738	0	None	None
ChainingRodShaped	5613	4.81016	0.5	-50.8634	-39.2211	0	0.252293	0.967651	0	None	None
ChainingRodShaped	12230	2.22722	0.5	-141.241	-132.525	0	-0.933471	0.358654	0	12231	11431
ChainingRodShaped	5617	4.94892	0.5	17.2459	60.6829	0	0.999355	-0.0359139	0	None	None
ChainingRodShaped	9330	2.94628	0.5	-43.9181	92.1063	0	-0.474227	-0.880403	0	None	None
ChainingRodShaped	12602	2.14525	0.5	-29.8624	12.817	0	-0.714154	0.699989	0	None	None
ChainingRodShaped	9818	2.9898	0.5	-48.4969	2.99433	0	0.790895	-0.611951	0	None	None
ChainingRodShaped	11166	3.00338	0.5	-77.1055	17.1607	0	0.950779	0.30987	0	None	None
ChainingRodShaped	11490	2.29342	0.5	-89.4382	40.0253	0	0.982695	-0.185233	0	None	None
ChainingRodShaped	9002	3.51625	0.5	-65.2577	16.1121	0	0.929151	0.3697	0	None	None
ChainingRodShaped	5631	4.87417	0.5	24.7442	38.65	0	0.879321	-0.47623	0	None	None
ChainingRodShaped	9984	3.04967	0.5	-2.7404	-21.1783	0	0.653556	-0.756878	0	None	None
ChainingRodShaped	11134	2.42479	0.5	22.8221	-29.8581	0	0.992292	-0.123924	0	None	None
ChainingRodShaped	11968	2.4989	0.5	-69.8713	-20.3667	0	0.950106	-0.311927	0	None	None
ChainingRodShaped	11804	2.54724	0.5	40.6618	14.7117	0	-0.96293	-0.269751	0	None	None
ChainingRodShaped	11474	2.71469	0.5	-106.947	7.96979	0	-0.857621	0.514282	0	None	None
ChainingRodShaped	5643	4.95831	0.5	41.319	-3.731	0	-0.331166	-0.943573	0	None	None
ChainingRodShaped	5645	4.79991	0.5	-81.0483	-12.9593	0	0.923307	-0.384062	0	None	None
ChainingRodShaped	11610	2.41033	0.5	-11.7899	45.4498	0	0.936369	0.351017	0	None	None
ChainingRodShaped	5649	4.09418	0.5	-4.70453	80.9323	0	0.515287	0.857018	0	None	None
ChainingRodShaped	12384	2.19609	0.5	-2.47089	54.3228	0	0.771671	0.636021	0	None	None
ChainingRodShaped	10764	2.6023	0.5	-96.8966	-3.68924	0	-0.842931	0.538022	0	None	None
ChainingRodShaped	12712	2.08099	0.5	-76.6096	0.544974	0	-0.479201	0.877705	0	None	None
ChainingRodShaped	8700	3.98491	0.5	-20.5628	-3.18982	0	-0.939553	-0.342404	0	None	None
ChainingRodShaped	9202	4.15519	0.5	-91.8273	1.22193	0	-0.746664	0.665201	0	None	None
ChainingRodShaped	8748	3.49024	0.5	-7.02259	11.6623	0	-0.977843	0.209341	0	None	None
ChainingRodShaped	9816	3.40201	0.5	-50.2443	89.3971	0	-0.840143	-0.542365	0	None	None
ChainingRodShaped	8776	4.1583	0.5	-112.842	41.0692	0	-0.395934	-0.918279	0	None	None
ChainingRodShaped	12014	2.23167	0.5	3.97696	38.4971	0	0.483074	0.875579	0	None	None
ChainingRodShaped	10572	3.3998	0.5	18.0659	-11.7973	0	0.952047	0.305951	0	None	None
ChainingRodShaped	5671	4.646	0.5	-5.58598	-47.5719	0	0.963324	-0.268342	0	7368	5670
ChainingRodShaped	5673	4.55054	0.5	34.3744	16.1914	0	-0.966208	-0.257763	0	None	None
ChainingRodShaped	5675	4.08493	0.5	-143.031	123.962	0	0.660241	-0.751054	0	7700	5674
ChainingRodShaped	5677	4.26153	0.5	24.2044	7.3985	0	-0.968643	-0.248456	0	None	None
ChainingRodShaped	5679	4.45304	0.5	52.4104	14.132	0	0.791096	0.611691	0	None	None
ChainingRodShaped	12828	2.04317	0.5	5.27939	22.8644	0	0.22766	-0.973741	0	None	None
ChainingRodShaped	10358	3.0486	0.5	-62.8324	52.5941	0	-0.537183	-0.843466	0	None	None
ChainingRodShaped	8678	3.64887	0.5	-76.7017	-23.011	0	0.228028	-0.973655	0	None	None
ChainingRodShaped	12774	2.07577	0.5	-151.562	-17.0179	0	-0.999288	0.0377359	0	12775	5686
ChainingRodShaped	5689	4.03291	0.5	-34.7928	72.3877	0	0.916763	-0.399432	0	None	None
ChainingRodShaped	5691	4.75286	0.5	23.2393	54.6859	0	-0.100979	-0.994889	0	None	None
ChainingRodShaped	5693	4.59871	0.5	13.8738	96.112	0	0.703451	0.710744	0	None	None
ChainingRodShaped	8692	3.64948	0.5	-71.7989	54.5613	0	0.0262601	0.999655	0	None	None
ChainingRodShaped	12458	2.13915	0.5	-0.739834	192.466	0	-0.482683	-0.875795	0	12459	10135
ChainingRodShaped	9684	3.36208	0.5	-36.9386	65.6943	0	-0.942118	-0.335281	0	None	None
ChainingRodShaped	10176	3.46176	0.5	-26.732	-35.8587	0	0.998543	0.0539661	0	None	None
ChainingRodShaped	5703	4.05661	0.5	-43.4571	-24.5665	0	-0.358095	0.933685	0	None	None
ChainingRodShaped	9498	3.96968	0.5	-64.5576	36.1013	0	0.790991	0.611828	0	None	None
ChainingRodShaped	5707	4.48291	0.5	-129.912	43.872	0	0.934033	0.357187	0	6560	11633
ChainingRodShaped	9352	3.7434	0.5	-23.4974	61.9348	0	-0.708063	-0.706149	0	None	None
ChainingRodShaped	5711	3.97262	0.5	15.7497	65.7511	0	0.999872	0.0159847	0	None	None
ChainingRodShaped	11794	2.55601	0.5	30.0668	7.41913	0	-0.955217	-0.295907	0	None	None
ChainingRodShaped	5715	4.49904	0.5	8.22585	-29.4929	0	-0.563173	-0.826339	0	None	None
ChainingRodShaped	9620	3.77529	0.5	12.7062	2.30583	0	-0.977322	-0.211761	0	None	None
ChainingRodShaped	9852	3.52279	0.5	-46.1743	5.15805	0	0.783392	-0.621528	0	None	None
ChainingRodShaped	9136	3.45893	0.5	-78.0187	14.2561	0	0.922332	0.386398	0	None	None
ChainingRodShaped	5723	4.75262	0.5	38.318	59.0723	0	0.453242	-0.891388	0	None	None
ChainingRodShaped	9436	3.94089	0.5	42.6718	40.6705	0	-0.574801	-0.818293	0	None	None
ChainingRodShaped	5727	4.97526	0.5	-9.77836	10.0817	0	0.946395	-0.323011	0	None	None
ChainingRodShaped	5729	3.97842	0.5	54.8967	51.6737	0	-0.841859	0.539698	0	4854	9803
ChainingRodShaped	5731	4.04933	0.5	-61.2562	0.61257	0	0.757617	-0.652699	0	None	None
ChainingRodShaped	12040	2.40679	0.5	34.283	80.8446	0	-0.601007	0.799244	0	12041	5732
ChainingRodShaped	10546	2.82134	0.5	-92.8143	44.6946	0	0.110047	-0.993926	0	None	None
ChainingRodShaped	5737	4.82425	0.5	42.1264	16.9394	0	-0.820336	-0.571881	0	None	None
ChainingRodShaped	12248	2.17191	0.5	198.553	82.5504	0	0.46556	-0.885016	0	12249	5738
ChainingRodShaped	9814	2.60375	0.5	-156.561	-66.414	0	0.806915	0.590667	0	9815	5740
ChainingRodShaped	9768	2.7168	0.5	-66.3095	80.1121	0	0.999784	-0.0208017	0	None	None
ChainingRodShaped	12686	2.13965	0.5	-74.8462	48.5366	0	-0.0124116	-0.999923	0	None	None
ChainingRodShaped	11284	2.91516	0.5	-8.01119	7.74176	0	0.951832	-0.306619	0	None	None
ChainingRodShaped	5749	4.93941	0.5	10.5858	4.29617	0	-0.878229	0.478241	0	None	None
ChainingRodShaped	9542	2.88796	0.5	-27.5459	85.2474	0	-0.493527	0.869731	0	None	None
ChainingRodShaped	12682	2.08526	0.5	134.198	-60.5108	0	-0.026475	-0.999649	0	12683	12919
ChainingRodShaped	5755	4.89121	0.5	-38.4698	-18.0608	0	0.974806	0.223053	0	None	None
ChainingRodShaped	12390	2.13071	0.5	105.267	13.55	0	-0.389404	-0.921067	0	12391	5756
ChainingRodShaped	11154	2.57748	0.5	-36.1402	-30.8585	0	0.00455648	-0.99999	0	None	None
ChainingRodShaped	5761	4.4938	0.5	-1.24377	-18.4426	0	0.933802	-0.357789	0	None	None
ChainingRodShaped	10454	2.85746	0.5	-77.7923	15.2262	0	0.926144	0.377169	0	None	None
ChainingRodShaped	5765	3.97511	0.5	-79.4144	80.5422	0	0.787548	0.616253	0	None	None
ChainingRodShaped	9866	3.11288	0.5	-13.7957	-8.09725	0	-0.000458873	1	0	None	None
ChainingRodShaped	5769	4.56785	0.5	-50.0706	61.1815	0	-0.953404	-0.301697	0	None	None
ChainingRodShaped	9510	2.93874	0.5	31.0158	72.0697	0	-0.858053	0.513561	0	None	None
ChainingRodShaped	9064	2.97946	0.5	-37.1752	-14.3997	0	0.981122	0.19339	0	None	None
ChainingRodShaped	5775	4.97998	0.5	-30.5623	-1.51801	0	-0.211941	-0.977283	0	None	None
ChainingRodShaped	10674	2.71961	0.5	-87.0504	33.0284	0	-0.218842	-0.97576	0	None	None
ChainingRodShaped	5779	4.20503	0.5	-73.8363	79.2759	0	0.978889	-0.204394	0	None	None
ChainingRodShaped	9662	3.01481	0.5	-59.4978	106.274	0	0.151196	0.988504	0	None	None
ChainingRodShaped	9036	3.93037	0.5	-48.3409	-28.9057	0	0.252177	0.967681	0	None	None
ChainingRodShaped	11108	2.62904	0.5	-13.5516	-5.63065	0	0.972901	0.231222	0	None	None
ChainingRodShaped	12950	2.02016	0.5	44.2469	55.3683	0	0.184761	-0.982784	0	None	None
ChainingRodShaped	9720	3.07627	0.5	-51.4762	99.8231	0	-0.0373231	-0.999303	0	None	None
ChainingRodShaped	10782	2.75892	0.5	-48.7583	-25.2781	0	0.998691	0.05115	0	None	None
ChainingRodShaped	9760	3.6129	0.5	-16.3119	54.1219	0	0.405417	0.914132	0	None	None
ChainingRodShaped	12554	2.19656	0.5	-30.0402	32.6348	0	0.915332	-0.4027	0	None	None
ChainingRodShaped	5797	3.96141	0.5	-17.5108	-22.2693	0	-0.21483	0.976652	0	None	None
ChainingRodShaped	5799	3.99077	0.5	47.7104	12.0479	0	0.853803	0.520596	0	None	None
ChainingRodShaped	10198	2.91945	0.5	-95.576	-9.19403	0	-0.759784	0.650176	0	None	None
ChainingRodShaped	5803	3.98993	0.5	-56.2231	3.9258	0	-0.16557	-0.986198	0	None	None
ChainingRodShaped	9496	3.54401	0.5	-5.14189	47.9495	0	0.798407	0.602119	0	None	None
ChainingRodShaped	12074	2.29331	0.5	119.495	181.06	0	-0.954771	-0.297344	0	12075	12615
ChainingRodShaped	5809	4.06796	0.5	115.303	-23.054	0	0.652399	-0.757876	0	8278	11041
ChainingRodShaped	9176	3.24316	0.5	41.4977	12.0893	0	-0.942098	-0.335337	0	None	None
ChainingRodShaped	11880	2.34736	0.5	4.70391	93.8438	0	0.65205	0.758176	0	None	None
ChainingRodShaped	5815	4.00034	0.5	-28.2038	17.3377	0	0.721004	-0.692931	0	None	None
ChainingRodShaped	9886	3.43864	0.5	15.0862	73.197	0	0.980861	-0.194707	0	None	None
ChainingRodShaped	5819	4.28384	0.5	6.44816	52.6278	0	0.832451	0.554099	0	None	None
ChainingRodShaped	5821	4.9709	0.5	21.3638	96.0337	0	-0.641985	0.766717	0	7200	5820
ChainingRodShaped	5823	4.40364	0.5	-86.5152	52.0903	0	0.981075	0.19363	0	None	None
ChainingRodShaped	10666	2.6606	0.5	-28.4605	72.8635	0	0.572495	-0.819908	0	None	None
ChainingRodShaped	11224	2.50484	0.5	187.963	193.447	0	0.166387	-0.986061	0	11225	11249
ChainingRodShaped	5829	4.39185	0.5	0.0371303	18.3084	0	-0.998666	0.0516298	0	None	None
ChainingRodShaped	5831	4.0952	0.5	-55.1542	101.612	0	-0.0327345	-0.999464	0	None	None
ChainingRodShaped	8964	4.45393	0.5	-75.7401	52.946	0	0.0329723	-0.999456	0	None	None
ChainingRodShaped	5835	3.75991	0.5	-150.089	72.3124	0	0.470684	-0.882302	0	5436	10025
ChainingRodShaped	5837	3.92187	0.5	-62.5854	-15.8929	0	-0.997764	0.0668326	0	7864	5836
ChainingRodShaped	10952	2.88611	0.5	37.9271	15.5907	0	0.874591	0.484861	0	None	None
ChainingRodShaped	5841	4.96059	0.5	-96.9796	30.6618	0	-0.12345	-0.992351	0	None	None
ChainingRodShaped	5843	4.37557	0.5	9.57889	21.3508	0	0.0696726	0.99757	0	None	None
ChainingRodShaped	5845	4.80967	0.5	-105.776	49.6016	0	0.998224	-0.0595767	0	None	None
ChainingRodShaped	10944	2.61564	0.5	-108.598	19.8046	0	-0.125923	0.99204	0	None	None
ChainingRodShaped	5849	4.53886	0.5	-53.7759	-6.88796	0	0.982937	0.18394	0	None	None
ChainingRodShaped	9152	3.72045	0.5	-69.2817	-32.7377	0	0.977842	-0.209343	0	None	None
ChainingRodShaped	10466	3.48481	0.5	-50.2695	0.771669	0	0.99458	0.103972	0	None	None
ChainingRodShaped	5855	4.92025	0.5	-91.7027	59.7801	0	0.984802	0.173681	0	None	None
ChainingRodShaped	5857	4.22384	0.5	-76.6148	67.4712	0	-0.917101	0.398654	0	None	None
ChainingRodShaped	10360	3.43256	0.5	38.2656	61.7714	0	-0.882417	0.470467	0	None	None
ChainingRodShaped	9258	3.50789	0.5	-27.8857	29.5666	0	0.958833	-0.283971	0	None	None
ChainingRodShaped	5863	4.03064	0.5	-26.0934	66.3907	0	-0.638316	-0.769775	0	None	None
ChainingRodShaped	11136	2.80491	0.5	187.146	216.091	0	-0.0826398	-0.996579	0	11137	5864
ChainingRodShaped	9532	3.5992	0.5	-60.0785	51.0837	0	0.600236	0.799823	0	None	None
ChainingRodShaped	9066	3.43799	0.5	44.3593	23.5817	0	0.716604	0.697481	0	None	None
ChainingRodShaped	9300	4.03796	0.5	-32.0838	57.265	0	0.914374	0.404872	0	None	None
ChainingRodShaped	10532	3.07011	0.5	14.5052	106.783	0	-0.367082	0.930189	0	10533	11963
ChainingRodShaped	9446	3.37059	0.5	23.9558	12.3752	0	-0.988491	-0.151277	0	None	None
ChainingRodShaped	5877	4.63767	0.5	-12.4822	38.3924	0	0.948976	0.31535	0	None	None
ChainingRodShaped	5879	4.00762	0.5	-45.3426	-27.9664	0	0.261865	0.965105	0	None	None
ChainingRodShaped	5881	4.91237	0.5	-34.7805	38.9903	0	0.911167	-0.412037	0	None	None
ChainingRodShaped	10436	2.98389	0.5	12.7122	-32.1787	0	-0.974748	0.223306	0	None	None
ChainingRodShaped	11376	2.37042	0.5	-99.8353	10.6967	0	0.192856	0.981227	0	None	None
ChainingRodShaped	5887	4.20963	0.5	20.6011	52.7242	0	0.0152626	-0.999884	0	None	None
ChainingRodShaped	5889	3.603	0.5	34.8772	213.263	0	-0.997237	-0.074291	0	4884	5888
ChainingRodShaped	10520	2.61378	0.5	-24.3364	-31.3044	0	0.997514	-0.0704682	0	None	None
ChainingRodShaped	11386	2.39436	0.5	-5.6369	168.053	0	0.0687349	-0.997635	0	11387	5892
ChainingRodShaped	5895	4.36631	0.5	-13.937	79.607	0	-0.109455	0.993992	0	None	None
ChainingRodShaped	5897	4.59667	0.5	-16.8507	-10.0797	0	0.185294	0.982683	0	None	None
ChainingRodShaped	10252	2.79211	0.5	-51.5339	-34.1264	0	-0.24714	-0.96898	0	None	None
ChainingRodShaped	5901	4.97155	0.5	-11.434	95.3989	0	0.742924	-0.669376	0	None	None
ChainingRodShaped	9546	3.60777	0.5	-55.8179	-33.2722	0	0.972699	0.232068	0	None	None
ChainingRodShaped	5905	4.10917	0.5	4.77211	74.9783	0	-0.227396	-0.973802	0	None	None
ChainingRodShaped	5907	4.07946	0.5	10.7063	119.866	0	-0.0959585	0.995385	0	6872	5906
ChainingRodShaped	10342	3.54336	0.5	-70.4998	-25.0856	0	0.942923	-0.33301	0	None	None
ChainingRodShaped	12704	2.07793	0.5	-22.9811	-30.482	0	0.997183	-0.0750109	0	None	None
ChainingRodShaped	11902	2.5535	0.5	-56.5303	18.5613	0	0.0374953	-0.999297	0	None	None
ChainingRodShaped	5915	4.93702	0.5	10.8544	102.248	0	0.801878	-0.597488	0	None	None
ChainingRodShaped	5917	4.41955	0.5	-66.3167	49.9996	0	-0.424375	-0.905487	0	None	None
ChainingRodShaped	12276	2.2657	0.5	12.5131	109.594	0	0.246322	-0.969188	0	12277	5918
ChainingRodShaped	12200	2.36928	0.5	-47.3523	78.4417	0	0.956198	-0.29272	0	None	None
ChainingRodShaped	9682	2.84158	0.5	23.9642	17.5641	0	0.193026	0.981194	0	None	None
ChainingRodShaped	9204	3.44998	0.5	-76.4037	-26.8123	0	0.829469	-0.558552	0	None	None
ChainingRodShaped	5927	4.77416	0.5	-43.9834	66.5609	0	0.94807	0.318062	0	None	None
ChainingRodShaped	10528	2.56685	0.5	-36.5386	90.3257	0	0.0848924	0.99639	0	None	None
ChainingRodShaped	5931	4.08071	0.5	-29.2218	21.7534	0	0.95518	-0.296025	0	None	None
ChainingRodShaped	10960	2.58059	0.5	-92.2341	36.2342	0	0.979729	-0.200328	0	None	None
ChainingRodShaped	5935	4.02163	0.5	193.827	246.673	0	-0.287052	-0.957915	0	10150	5934
ChainingRodShaped	9054	3.29427	0.5	-16.5536	55.2619	0	0.41456	0.910022	0	None	None
ChainingRodShaped	10864	2.64503	0.5	-49.6926	21.8599	0	0.225539	-0.974234	0	None	None
ChainingRodShaped	9746	4.01519	0.5	-33.3015	-28.7012	0	-0.217542	-0.976051	0	None	None
ChainingRodShaped	5943	3.90479	0.5	186.805	206.945	0	0.00387612	-0.999992	0	5864	12673
ChainingRodShaped	10388	2.65495	0.5	-12.3481	-37.6706	0	0.525297	0.850919	0	None	None
