cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4376	3.59333	0.5	-73.7076	58.4423	0	0.207326	-0.978272	0	None	None
ChainingRodShaped	5594	2.01652	0.5	-37.5095	-6.35699	0	0.851604	-0.524186	0	None	None
ChainingRodShaped	2765	3.91935	0.5	-36.1281	-14.2594	0	-0.342976	-0.939344	0	None	None
ChainingRodShaped	4716	2.75994	0.5	4.46032	19.0468	0	0.869155	0.49454	0	None	None
ChainingRodShaped	4866	2.81369	0.5	4.16803	38.5993	0	0.40969	-0.912225	0	None	None
ChainingRodShaped	2771	4.04329	0.5	-26.0046	76.0086	0	-0.885824	-0.464022	0	None	None
ChainingRodShaped	2773	3.881	0.5	1.60484	21.1025	0	-0.980549	-0.196275	0	None	None
ChainingRodShaped	5482	2.12864	0.5	31.286	101.594	0	-0.0391114	0.999235	0	5483	2774
ChainingRodShaped	2777	4.6618	0.5	-22.8014	4.61055	0	-0.959228	-0.282633	0	3596	2776
ChainingRodShaped	5194	2.38851	0.5	2.52919	155.921	0	-0.764868	-0.644187	0	5195	2778
ChainingRodShaped	4954	2.44235	0.5	-48.2981	54.7515	0	0.871983	-0.489536	0	None	None
ChainingRodShaped	5542	2.04748	0.5	-66.2991	-3.1759	0	0.903384	-0.428833	0	None	None
ChainingRodShaped	4890	2.71757	0.5	-19.8487	62.8956	0	-0.0384509	0.99926	0	None	None
ChainingRodShaped	4360	3.66746	0.5	-18.6261	34.0174	0	0.990862	-0.134881	0	None	None
ChainingRodShaped	4938	2.52008	0.5	-63.6221	15.3382	0	0.99994	0.0109631	0	None	None
ChainingRodShaped	5000	2.33528	0.5	6.97933	69.6834	0	0.950288	-0.311373	0	None	None
ChainingRodShaped	2793	4.7762	0.5	32.6642	88.3686	0	0.217724	-0.97601	0	2536	2792
ChainingRodShaped	2795	4.43348	0.5	-43.5789	-5.98576	0	-0.228613	0.973517	0	None	None
ChainingRodShaped	5456	2.17034	0.5	-74.4378	13.6781	0	-0.010196	0.999948	0	None	None
ChainingRodShaped	4328	2.89463	0.5	-22.087	76.1741	0	-0.995085	0.0990199	0	None	None
ChainingRodShaped	2801	4.34013	0.5	-14.4218	15.8468	0	-0.175575	-0.984466	0	None	None
ChainingRodShaped	5166	2.52736	0.5	-52.6539	23.9416	0	0.935329	-0.353779	0	None	None
ChainingRodShaped	5110	2.3626	0.5	-37.2209	-5.48908	0	0.856826	-0.515606	0	None	None
ChainingRodShaped	4974	2.42716	0.5	-16.7475	-18.4127	0	-0.543501	-0.839409	0	None	None
ChainingRodShaped	2809	4.02296	0.5	26.2209	171.795	0	-0.919776	-0.392443	0	3492	2808
ChainingRodShaped	4694	2.66485	0.5	1.48097	29.0099	0	0.0310049	-0.999519	0	None	None
ChainingRodShaped	2813	3.81503	0.5	-42.8656	25.4362	0	0.829465	-0.558558	0	None	None
ChainingRodShaped	5122	2.35821	0.5	14.9132	53.5931	0	-0.86518	-0.501461	0	None	None
ChainingRodShaped	5088	2.4537	0.5	-62.2501	1.58742	0	0.964072	-0.265642	0	None	None
ChainingRodShaped	2819	3.82327	0.5	-38.4978	7.11217	0	-0.93716	0.348899	0	None	None
ChainingRodShaped	2821	4.43003	0.5	-50.0387	68.1822	0	0.981118	-0.193409	0	None	None
ChainingRodShaped	5286	2.38148	0.5	-34.3282	10.6696	0	0.634684	0.772772	0	None	None
ChainingRodShaped	4510	2.55528	0.5	-0.347951	0.53462	0	0.536132	-0.844134	0	None	None
ChainingRodShaped	5396	2.18815	0.5	-66.3582	27.1741	0	0.484514	-0.874783	0	None	None
ChainingRodShaped	4530	2.76939	0.5	-56.104	44.6324	0	-0.410669	-0.911784	0	None	None
ChainingRodShaped	2831	4.95643	0.5	-22.5288	6.57937	0	-0.963196	-0.268801	0	None	None
ChainingRodShaped	2833	4.78445	0.5	-45.9912	-14.2535	0	0.409831	-0.912161	0	None	None
ChainingRodShaped	2835	3.97617	0.5	-68.6786	0.438415	0	0.960542	-0.278134	0	None	None
ChainingRodShaped	2837	4.73184	0.5	-41.2571	-19.533	0	0.60646	0.795114	0	None	None
ChainingRodShaped	2839	4.20275	0.5	-49.9817	37.0827	0	0.978619	-0.205679	0	None	None
ChainingRodShaped	5136	2.52254	0.5	-45.8683	-20.4386	0	0.230352	-0.973107	0	None	None
ChainingRodShaped	4762	2.44087	0.5	-67.9917	71.7563	0	-0.954596	-0.297904	0	None	None
ChainingRodShaped	2845	3.82434	0.5	-26.9002	12.4601	0	-0.459331	-0.888265	0	None	None
ChainingRodShaped	4962	2.59536	0.5	-31.9027	27.3889	0	0.995423	-0.0955669	0	None	None
ChainingRodShaped	4730	3.19901	0.5	-32.4215	-16.1744	0	0.611072	0.791575	0	None	None
ChainingRodShaped	2851	3.72498	0.5	-57.9762	59.365	0	0.74877	-0.66283	0	None	None
ChainingRodShaped	2853	4.003	0.5	-72.4694	21.3939	0	0.540585	-0.841289	0	None	None
ChainingRodShaped	5062	2.635	0.5	11.6752	54.3751	0	-0.392798	-0.919625	0	None	None
ChainingRodShaped	2857	4.49776	0.5	-15.2017	27.7017	0	0.859071	0.511856	0	None	None
ChainingRodShaped	2859	4.86303	0.5	-67.6597	34.0807	0	0.317561	-0.948238	0	None	None
ChainingRodShaped	4678	2.68765	0.5	-63.5772	41.0553	0	0.351388	-0.93623	0	None	None
ChainingRodShaped	5368	2.19026	0.5	15.3135	0.588593	0	-0.719659	-0.694328	0	None	None
ChainingRodShaped	2865	3.98846	0.5	-51.5984	135.189	0	-0.998638	-0.0521708	0	5544	2864
ChainingRodShaped	5004	2.32567	0.5	-26.3083	82.4002	0	0.991679	-0.128738	0	5005	2866
ChainingRodShaped	4708	2.71699	0.5	-20.7276	61.5937	0	-0.0304729	0.999536	0	None	None
ChainingRodShaped	2871	3.94028	0.5	24.4734	34.9642	0	0.99967	0.0257044	0	None	None
ChainingRodShaped	5270	2.18174	0.5	5.25731	22.5942	0	0.870566	0.492051	0	None	None
ChainingRodShaped	4672	2.53358	0.5	-18.0647	7.92774	0	-0.943868	-0.330323	0	None	None
ChainingRodShaped	2877	3.76682	0.5	-45.073	75.9748	0	-0.598683	-0.800986	0	None	None
ChainingRodShaped	5224	2.20694	0.5	73.47	25.227	0	0.0988056	-0.995107	0	5225	5477
ChainingRodShaped	5464	2.17593	0.5	-23.6322	-18.7423	0	-0.0511151	-0.998693	0	None	None
ChainingRodShaped	2883	3.77915	0.5	-13.9444	36.733	0	0.998143	0.060912	0	None	None
ChainingRodShaped	5362	2.22164	0.5	19.8379	24.2497	0	0.997179	0.0750649	0	None	None
ChainingRodShaped	2887	4.82597	0.5	-8.2641	23.7909	0	-0.991076	0.133299	0	None	None
ChainingRodShaped	2889	4.13974	0.5	-23.9654	21.4994	0	0.734486	0.678623	0	None	None
ChainingRodShaped	5574	2.04413	0.5	-9.04988	22.1701	0	-0.993544	0.113444	0	None	None
ChainingRodShaped	2893	4.18981	0.5	-32.7326	32.9931	0	0.965139	-0.261739	0	None	None
ChainingRodShaped	2895	4.48891	0.5	-33.5536	55.9748	0	-0.398919	-0.916986	0	None	None
ChainingRodShaped	2897	3.98706	0.5	-36.0541	0.599357	0	0.989329	0.145697	0	None	None
ChainingRodShaped	5052	2.44692	0.5	-38.6779	72.4554	0	-0.143965	0.989583	0	None	None
ChainingRodShaped	5264	2.35789	0.5	-23.4878	-0.00261556	0	0.602216	0.798333	0	None	None
ChainingRodShaped	4544	3.30423	0.5	-16.2922	47.9209	0	0.574893	0.818229	0	None	None
ChainingRodShaped	2905	4.50965	0.5	-37.2323	47.7417	0	0.989606	0.143804	0	None	None
ChainingRodShaped	4596	2.8191	0.5	-4.30117	35.3666	0	0.0925033	-0.995712	0	None	None
ChainingRodShaped	4624	2.63863	0.5	-47.7667	30.3021	0	0.96868	-0.248313	0	None	None
ChainingRodShaped	5334	2.33695	0.5	-72.367	13.1935	0	0.195593	0.980685	0	None	None
ChainingRodShaped	2913	4.31951	0.5	-27.6926	78.7094	0	0.989121	-0.147106	0	None	None
ChainingRodShaped	2915	4.92729	0.5	-61.655	51.332	0	-0.55179	0.833983	0	None	None
ChainingRodShaped	5014	2.44004	0.5	-22.7557	67.799	0	-0.0343882	0.999409	0	None	None
ChainingRodShaped	4626	2.52745	0.5	-47.0984	74.8274	0	-0.585435	-0.81072	0	None	None
ChainingRodShaped	5468	2.08837	0.5	-215.945	-9.05575	0	-0.97045	0.241303	0	5469	2920
ChainingRodShaped	2923	3.66581	0.5	-9.12731	14.7653	0	-0.931503	0.363734	0	None	None
ChainingRodShaped	2925	3.90807	0.5	-87.4828	32.9257	0	0.0471423	0.998888	0	5008	2924
ChainingRodShaped	5104	2.33694	0.5	-36.4466	-1.23892	0	0.989521	0.144389	0	None	None
ChainingRodShaped	2929	4.17996	0.5	2.55752	69.5165	0	0.868565	-0.495574	0	None	None
ChainingRodShaped	4758	2.88002	0.5	-27.9755	22.8657	0	0.995305	-0.0967923	0	None	None
ChainingRodShaped	2933	4.4267	0.5	-71.8104	67.2095	0	0.956585	-0.291452	0	None	None
ChainingRodShaped	2935	4.72298	0.5	-6.3501	0.494221	0	0.882216	-0.470845	0	None	None
ChainingRodShaped	4576	3.22655	0.5	-60.2079	29.243	0	0.830699	-0.556722	0	None	None
ChainingRodShaped	2939	4.41071	0.5	138.95	156.513	0	-0.954833	-0.297143	0	3962	2938
ChainingRodShaped	2941	3.59463	0.5	12.9387	-3.0726	0	0.52718	-0.849754	0	None	None
ChainingRodShaped	2943	4.4533	0.5	-18.9609	-17.278	0	0.734615	0.678485	0	None	None
ChainingRodShaped	2945	4.55938	0.5	-11.0876	41.2497	0	0.995609	0.0936065	0	None	None
ChainingRodShaped	2947	3.78026	0.5	-28.7409	-7.14999	0	0.920414	-0.390945	0	None	None
ChainingRodShaped	2949	3.75275	0.5	-37.2009	76.6825	0	0.0432695	-0.999063	0	None	None
ChainingRodShaped	2951	4.27862	0.5	-37.8497	33.8393	0	0.993437	-0.114381	0	None	None
ChainingRodShaped	5376	2.21046	0.5	-62.2044	-71.6132	0	-0.662168	-0.749356	0	5377	2952
ChainingRodShaped	2955	4.21294	0.5	-8.75797	15.5319	0	-0.929493	0.368839	0	None	None
ChainingRodShaped	4888	2.93701	0.5	18.5298	17.942	0	-0.994598	-0.103797	0	None	None
ChainingRodShaped	2959	3.36731	0.5	-224.904	-6.63288	0	-0.961058	0.276346	0	2920	2958
ChainingRodShaped	2961	3.81035	0.5	135.155	9.90059	0	-0.667843	-0.744302	0	4260	2960
ChainingRodShaped	4776	2.71354	0.5	-38.8833	36.713	0	0.990481	-0.137651	0	None	None
ChainingRodShaped	2965	4.88211	0.5	-62.5801	46.6297	0	0.667745	-0.74439	0	None	None
ChainingRodShaped	4582	3.44363	0.5	-66.6286	6.50351	0	-0.751884	0.659296	0	None	None
ChainingRodShaped	4932	2.62507	0.5	-27.5476	41.4639	0	0.973482	0.228766	0	None	None
ChainingRodShaped	2971	3.68865	0.5	-81.3372	31.1035	0	0.974993	-0.222236	0	None	None
ChainingRodShaped	2973	4.79309	0.5	10.5413	19.0912	0	-0.88984	0.456273	0	None	None
ChainingRodShaped	4902	2.46775	0.5	2.47708	56.1345	0	-0.852115	0.523355	0	None	None
ChainingRodShaped	5372	2.13955	0.5	-47.3285	2.60808	0	-0.999978	0.00669747	0	None	None
ChainingRodShaped	5174	2.33288	0.5	-19.8036	-15.3892	0	0.756725	0.653733	0	None	None
ChainingRodShaped	2981	4.57614	0.5	-7.0526	28.5654	0	-0.339205	-0.940713	0	None	None
ChainingRodShaped	2983	3.65949	0.5	-62.6439	75.9539	0	-0.997138	-0.0755999	0	None	None
ChainingRodShaped	2985	4.71939	0.5	-70.1202	10.162	0	-0.641809	0.766865	0	None	None
ChainingRodShaped	2987	3.99988	0.5	-71.137	60.0226	0	-0.201292	0.979531	0	None	None
ChainingRodShaped	2989	4.25573	0.5	-80.2183	-86.2904	0	-0.852303	-0.523049	0	1582	2988
ChainingRodShaped	5226	2.31292	0.5	0.958865	97.3213	0	0.408127	0.912925	0	5227	2990
ChainingRodShaped	4804	2.61535	0.5	-83.8467	30.6979	0	-0.416774	0.90901	0	None	None
ChainingRodShaped	5212	2.46139	0.5	-24.3781	27.4718	0	0.9926	0.12143	0	None	None
ChainingRodShaped	4668	2.77332	0.5	-15.9277	1.9796	0	0.888227	0.459406	0	None	None
ChainingRodShaped	5532	2.07732	0.5	-48.2163	47.2914	0	0.652777	0.75755	0	None	None
ChainingRodShaped	4864	2.3432	0.5	11.2768	14.3178	0	-0.991237	-0.132096	0	None	None
ChainingRodShaped	3003	4.89378	0.5	-78.5384	40.4635	0	0.262264	-0.964996	0	None	None
ChainingRodShaped	4682	3.03849	0.5	-79.8838	23.5444	0	-0.999634	-0.027039	0	None	None
ChainingRodShaped	3007	4.04904	0.5	-46.9066	29.1613	0	0.966155	-0.257962	0	None	None
ChainingRodShaped	3009	4.33648	0.5	-16.4383	3.78163	0	0.905723	0.423869	0	None	None
ChainingRodShaped	3011	4.82615	0.5	118.553	152.455	0	-0.987486	-0.157709	0	3588	3010
ChainingRodShaped	3013	4.39566	0.5	13.9215	7.27281	0	0.713969	0.700177	0	None	None
ChainingRodShaped	3015	4.39256	0.5	-29.7538	65.3939	0	0.698961	-0.71516	0	None	None
ChainingRodShaped	5034	2.67933	0.5	-2.69606	-14.8241	0	-0.0153851	0.999882	0	None	None
ChainingRodShaped	3019	4.0559	0.5	-66.8412	67.3086	0	0.495612	-0.868544	0	None	None
ChainingRodShaped	3021	4.8619	0.5	-61.8714	24.961	0	0.903034	-0.429569	0	None	None
ChainingRodShaped	5028	2.39717	0.5	-11.8506	38.5341	0	0.996732	0.0807837	0	None	None
ChainingRodShaped	3025	4.93455	0.5	1.05103	73.8396	0	0.912584	0.40889	0	None	None
ChainingRodShaped	3027	4.77087	0.5	6.56537	40.9715	0	0.83145	-0.5556	0	None	None
ChainingRodShaped	3029	4.94885	0.5	-9.18167	16.6191	0	-0.927612	0.373545	0	None	None
ChainingRodShaped	4790	2.57004	0.5	-9.70698	60.0515	0	0.504061	0.863668	0	None	None
ChainingRodShaped	5586	2.01492	0.5	48.2311	60.4666	0	0.738172	-0.674612	0	5587	3032
ChainingRodShaped	3035	4.07957	0.5	-13.5806	-1.96388	0	0.883789	-0.467887	0	None	None
ChainingRodShaped	3037	4.48988	0.5	-29.5251	24.6675	0	0.997039	-0.0768952	0	None	None
ChainingRodShaped	4940	2.63913	0.5	-78.0461	51.9586	0	0.601308	-0.799017	0	None	None
ChainingRodShaped	3041	4.02697	0.5	-38.006	64.9122	0	0.897311	-0.441398	0	None	None
ChainingRodShaped	4802	2.4179	0.5	16.3551	49.1851	0	0.384921	-0.922949	0	None	None
ChainingRodShaped	3045	4.66818	0.5	-57.5036	69.3555	0	-0.433025	-0.901382	0	None	None
ChainingRodShaped	5280	2.19762	0.5	-30.1831	47.2647	0	0.997814	0.0660823	0	None	None
ChainingRodShaped	3049	4.25936	0.5	-37.9819	43.6346	0	0.986717	-0.162449	0	None	None
ChainingRodShaped	5120	2.5322	0.5	-78.9795	26.6958	0	-0.251111	-0.967958	0	None	None
ChainingRodShaped	4742	2.86339	0.5	-63.2038	78.0367	0	-0.545765	-0.837938	0	None	None
ChainingRodShaped	5364	2.13679	0.5	-75.7739	65.792	0	0.994619	0.103604	0	None	None
ChainingRodShaped	3057	4.45191	0.5	-78.0552	59.6568	0	-0.736146	-0.676822	0	None	None
ChainingRodShaped	5046	2.46465	0.5	-1.16853	11.8351	0	-0.97111	-0.238631	0	None	None
ChainingRodShaped	3061	3.52	0.5	-44.2748	65.4609	0	0.804744	-0.593621	0	None	None
ChainingRodShaped	3063	3.50633	0.5	23.8955	41.5247	0	0.0787835	-0.996892	0	None	None
ChainingRodShaped	3065	3.1971	0.5	66.4113	-51.4098	0	-0.785341	-0.619063	0	4838	5481
ChainingRodShaped	4798	2.58065	0.5	-35.6688	15.6135	0	0.799501	-0.600664	0	None	None
ChainingRodShaped	3069	3.86064	0.5	-152.234	-41.1913	0	-0.414483	0.910057	0	3632	3068
ChainingRodShaped	3071	3.43116	0.5	-66.257	47.9757	0	0.670267	-0.74212	0	None	None
ChainingRodShaped	5032	2.33928	0.5	-26.3985	57.6856	0	-0.29114	-0.95668	0	None	None
ChainingRodShaped	3075	3.52616	0.5	74.0382	-24.1865	0	-0.158992	0.98728	0	4440	3074
ChainingRodShaped	5556	2.06566	0.5	-7.09696	35.0847	0	0.966081	-0.25824	0	None	None
ChainingRodShaped	4846	2.70015	0.5	-12.8527	35.1464	0	0.996729	0.0808135	0	None	None
ChainingRodShaped	5452	2.19414	0.5	-41.9991	50.1133	0	-0.757482	-0.652856	0	None	None
ChainingRodShaped	3083	4.22108	0.5	18.5249	7.40797	0	0.807303	0.590138	0	None	None
ChainingRodShaped	3085	4.96704	0.5	-76.7639	10.6896	0	-0.719741	0.694242	0	None	None
ChainingRodShaped	5504	2.11027	0.5	-57.621	45.5255	0	-0.428501	-0.903541	0	None	None
ChainingRodShaped	3089	4.24575	0.5	-135.578	13.9711	0	0.546426	-0.837507	0	3122	3088
ChainingRodShaped	3091	3.8206	0.5	-18.8916	61.8271	0	-0.0469004	0.9989	0	None	None
ChainingRodShaped	5050	2.34412	0.5	-45.5231	78.5054	0	-0.582552	-0.812794	0	None	None
ChainingRodShaped	3095	4.90758	0.5	-39.7133	15.3122	0	0.773147	-0.634227	0	None	None
ChainingRodShaped	3097	3.45043	0.5	-62.1854	18.886	0	0.998305	0.0582052	0	None	None
ChainingRodShaped	3099	3.87231	0.5	13.4651	61.266	0	-0.841301	0.540567	0	None	None
ChainingRodShaped	5060	2.42841	0.5	-37.7134	72.1914	0	-0.153831	0.988097	0	None	None
ChainingRodShaped	3103	3.6022	0.5	-34.1172	35.1057	0	0.982923	-0.184019	0	None	None
ChainingRodShaped	3105	3.69598	0.5	6.03993	2.32304	0	0.456903	0.889516	0	None	None
ChainingRodShaped	5282	2.24408	0.5	-52.6369	12.7775	0	0.62707	-0.778963	0	None	None
ChainingRodShaped	3109	4.30631	0.5	5.8027	63.0691	0	0.87727	0.479997	0	None	None
ChainingRodShaped	5350	2.25626	0.5	-64.883	50.7123	0	0.722742	-0.691118	0	None	None
ChainingRodShaped	3113	3.70183	0.5	-54.581	66.8629	0	0.831488	-0.555542	0	None	None
ChainingRodShaped	5406	2.16574	0.5	-46.739	42.8509	0	0.999737	-0.022921	0	None	None
ChainingRodShaped	3117	4.94603	0.5	-83.3274	36.5708	0	0.832507	-0.554014	0	None	None
ChainingRodShaped	5134	2.47697	0.5	12.3347	49.544	0	0.877317	-0.479911	0	None	None
ChainingRodShaped	4874	2.43284	0.5	4.91877	21.3215	0	0.865632	0.500682	0	None	None
ChainingRodShaped	3123	3.61605	0.5	-140.086	23.0941	0	0.327732	-0.944771	0	3774	3122
ChainingRodShaped	3125	3.69568	0.5	-61.9568	8.84327	0	-0.809244	0.587472	0	None	None
ChainingRodShaped	3127	3.4775	0.5	-41.7343	41.5824	0	0.988166	-0.153386	0	None	None
ChainingRodShaped	4984	2.62811	0.5	-33.8965	24.3875	0	0.946072	0.323958	0	None	None
ChainingRodShaped	5530	2.08441	0.5	-58.0105	31.4245	0	0.994814	0.10171	0	None	None
ChainingRodShaped	3133	3.64537	0.5	-40.9035	79.6525	0	-0.0759497	-0.997112	0	None	None
ChainingRodShaped	3135	4.35308	0.5	31.9955	11.885	0	-0.891092	0.453822	0	3880	5399
ChainingRodShaped	3137	3.47508	0.5	-64.1044	-2.77636	0	0.970268	-0.242031	0	None	None
ChainingRodShaped	5196	2.272	0.5	-59.7142	-9.12966	0	0.99544	0.095394	0	None	None
ChainingRodShaped	5450	2.09114	0.5	2.47236	14.6083	0	-0.978235	-0.2075	0	None	None
ChainingRodShaped	3143	3.79731	0.5	-33.9006	9.84986	0	0.62954	0.776968	0	None	None
ChainingRodShaped	5158	2.41131	0.5	7.13699	35.5064	0	0.701876	0.712299	0	None	None
ChainingRodShaped	3147	4.04204	0.5	-34.2381	-7.53957	0	0.0854279	-0.996344	0	None	None
ChainingRodShaped	3149	3.65867	0.5	-35.3296	60.6966	0	0.929556	-0.368682	0	None	None
ChainingRodShaped	3151	4.00397	0.5	-45.0595	36.082	0	0.977928	-0.208941	0	None	None
ChainingRodShaped	3153	4.01283	0.5	9.31303	15.5726	0	-0.985349	0.17055	0	None	None
ChainingRodShaped	3155	3.63249	0.5	3.82834	41.7154	0	0.363671	-0.931527	0	None	None
ChainingRodShaped	3157	4.46444	0.5	-12.1227	28.5406	0	0.853913	0.520415	0	None	None
ChainingRodShaped	4928	2.89449	0.5	-83.3806	42.7364	0	-0.710139	-0.704061	0	None	None
ChainingRodShaped	5318	2.15271	0.5	4.94646	64.7177	0	0.886682	0.46238	0	None	None
ChainingRodShaped	3163	4.07766	0.5	4.93889	59.1342	0	-0.54521	0.838299	0	None	None
ChainingRodShaped	3165	3.2262	0.5	169.602	184.036	0	-0.49981	-0.866135	0	1793	3164
ChainingRodShaped	5148	2.45228	0.5	-12.2691	47.4752	0	0.997254	0.0740638	0	None	None
ChainingRodShaped	3169	4.51148	0.5	-14.2647	70.2017	0	0.617089	-0.786894	0	None	None
ChainingRodShaped	3171	4.80075	0.5	-53.5966	78.684	0	-0.578374	-0.815771	0	None	None
ChainingRodShaped	3173	4.46551	0.5	190.452	220.675	0	-0.50499	-0.863125	0	None	3172
ChainingRodShaped	5568	2.01994	0.5	-21.7892	65.0416	0	-0.0379406	0.99928	0	None	None
ChainingRodShaped	3177	4.91329	0.5	-86.1097	43.4875	0	0.184265	0.982877	0	2924	3176
ChainingRodShaped	3179	4.42448	0.5	-58.5196	-1.95856	0	0.847274	-0.531156	0	None	None
ChainingRodShaped	5306	2.37308	0.5	-39.6684	49.6375	0	-0.761639	-0.648001	0	None	None
ChainingRodShaped	3183	4.7865	0.5	-77.7067	24.5467	0	0.999798	0.0201145	0	None	None
ChainingRodShaped	3185	3.39228	0.5	-13.4884	8.4838	0	-0.956625	-0.291323	0	None	None
ChainingRodShaped	3187	4.64192	0.5	-32.7512	18.3911	0	0.767661	0.640856	0	None	None
ChainingRodShaped	5346	2.31377	0.5	-57.0149	33.2127	0	0.999575	-0.0291604	0	None	None
ChainingRodShaped	3191	4.01099	0.5	72.9124	-6.76045	0	0.0321559	0.999483	0	4100	5513
ChainingRodShaped	3193	4.48541	0.5	-36.9526	-2.22209	0	0.989468	0.144752	0	None	None
ChainingRodShaped	3195	3.52081	0.5	-52.5181	-28.5665	0	0.30791	-0.951416	0	4016	3194
ChainingRodShaped	5510	2.1281	0.5	25.8989	19.1131	0	-0.904994	0.425425	0	None	None
ChainingRodShaped	5182	2.39611	0.5	-73.7865	35.0133	0	0.967205	-0.253996	0	None	None
ChainingRodShaped	3201	4.27794	0.5	-62.0988	-9.6306	0	0.826263	-0.563284	0	None	None
ChainingRodShaped	3203	4.12637	0.5	-45.745	45.8778	0	0.816861	0.576835	0	None	None
ChainingRodShaped	3205	4.47687	0.5	-25.9514	31.6154	0	0.939365	-0.34292	0	None	None
ChainingRodShaped	3207	4.10002	0.5	14.0982	35.5215	0	0.484533	-0.874773	0	None	None
ChainingRodShaped	3209	4.72034	0.5	185.399	212.013	0	-0.502254	-0.86472	0	3172	3208
ChainingRodShaped	5434	2.13298	0.5	-86.8983	79.013	0	0.886813	-0.462128	0	5435	3210
ChainingRodShaped	3213	3.372	0.5	-59.367	-2.53237	0	0.851497	-0.52436	0	None	None
ChainingRodShaped	3215	3.79006	0.5	-234.383	-3.77878	0	-0.954739	0.297446	0	2958	3214
ChainingRodShaped	5074	2.6077	0.5	-11.0517	12.3898	0	0.131767	-0.991281	0	None	None
ChainingRodShaped	3219	3.2087	0.5	7.9164	12.8797	0	-0.983519	-0.180807	0	5130	5591
ChainingRodShaped	4990	2.31449	0.5	-43.1389	52.8486	0	-0.78484	-0.619698	0	None	None
ChainingRodShaped	3223	4.53602	0.5	0.246162	64.9812	0	0.412156	-0.911113	0	None	None
ChainingRodShaped	4978	2.34533	0.5	-77.1878	13.9296	0	-0.692785	0.721144	0	None	None
ChainingRodShaped	3227	4.99882	0.5	-57.4094	23.9538	0	0.918086	-0.396382	0	None	None
ChainingRodShaped	3229	4.09464	0.5	-77.8147	44.4015	0	0.407216	-0.913332	0	None	None
ChainingRodShaped	5172	2.48506	0.5	-62.7982	19.7426	0	0.997673	0.068182	0	None	None
ChainingRodShaped	3233	3.81856	0.5	-34.1831	51.25	0	0.325788	-0.945443	0	None	None
ChainingRodShaped	3235	4.08244	0.5	9.07004	42.6199	0	-0.174397	-0.984675	0	None	None
ChainingRodShaped	3237	4.26168	0.5	-13.8006	10.3026	0	-0.952416	-0.304801	0	None	None
ChainingRodShaped	3239	4.71929	0.5	-32.8581	74.9002	0	0.288565	0.95746	0	None	None
ChainingRodShaped	5326	2.35743	0.5	11.9578	-6.5167	0	0.981777	0.190036	0	None	None
ChainingRodShaped	4970	2.47204	0.5	-51.4268	48.8285	0	-0.512674	-0.858583	0	None	None
ChainingRodShaped	3245	4.56658	0.5	-120.195	77.3775	0	-0.805117	-0.593116	0	1921	3244
ChainingRodShaped	5430	2.21403	0.5	-41.5853	3.64222	0	-0.996885	-0.0788681	0	None	None
ChainingRodShaped	3249	3.75548	0.5	-96.1807	107.632	0	-0.258829	-0.965923	0	3894	3248
ChainingRodShaped	4988	2.82321	0.5	-80.9558	22.5395	0	-0.999576	-0.0291155	0	None	None
ChainingRodShaped	5428	2.1119	0.5	-35.9592	-19.0163	0	-0.599224	-0.800582	0	None	None
ChainingRodShaped	3255	3.39773	0.5	-33.3375	13.5902	0	0.547115	0.837057	0	None	None
ChainingRodShaped	3257	4.32928	0.5	-78.2738	34.2872	0	0.965512	-0.26036	0	None	None
ChainingRodShaped	3259	4.48522	0.5	-0.547694	77.674	0	0.570916	-0.821008	0	None	None
ChainingRodShaped	3261	4.0031	0.5	-26.1626	-3.22416	0	0.934286	-0.356524	0	None	None
ChainingRodShaped	3263	3.81224	0.5	-35.1405	-7.5472	0	0.0904191	-0.995904	0	None	None
ChainingRodShaped	3265	3.6413	0.5	12.5842	163.913	0	-0.8108	-0.585323	0	1493	3264
ChainingRodShaped	5418	2.17262	0.5	-14.6865	-8.1092	0	0.9711	0.238671	0	None	None
ChainingRodShaped	3269	3.80278	0.5	41.9903	-7.27714	0	0.0427729	0.999085	0	4564	3268
ChainingRodShaped	5460	2.07138	0.5	-68.5877	-2.99116	0	0.821197	-0.570645	0	None	None
ChainingRodShaped	3273	3.7237	0.5	-42.5255	58.6861	0	0.742105	-0.670284	0	None	None
ChainingRodShaped	3275	4.44729	0.5	-72.6356	51.347	0	0.766369	-0.6424	0	None	None
ChainingRodShaped	3277	4.26512	0.5	9.58767	-5.97995	0	0.980919	0.194416	0	None	None
ChainingRodShaped	3279	3.88674	0.5	-41.6212	60.6757	0	0.87819	-0.478311	0	None	None
ChainingRodShaped	3281	3.7872	0.5	-27.4788	72.992	0	-0.478029	-0.878344	0	None	None
ChainingRodShaped	3283	4.35258	0.5	-12.0843	-12.5416	0	-0.102292	-0.994754	0	None	None
ChainingRodShaped	5154	2.35198	0.5	-50.8269	5.58354	0	-0.998217	-0.0596853	0	None	None
ChainingRodShaped	3287	4.73621	0.5	-20.5597	3.05211	0	0.89385	0.448366	0	None	None
ChainingRodShaped	3289	3.29299	0.5	-23.2455	32.5554	0	-0.178041	0.984023	0	None	None
ChainingRodShaped	5266	2.19601	0.5	-15.2209	33.1232	0	-0.997462	-0.0712075	0	None	None
ChainingRodShaped	3293	4.8097	0.5	-18.7844	53.5055	0	0.52682	0.849977	0	None	None
