cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4275	4.56463	0.5	42.0659	35.475	0	0.275231	-0.961378	0	None	None
ChainingRodShaped	8324	2.48199	0.5	-87.5731	80.9372	0	0.203061	0.979166	0	None	None
ChainingRodShaped	7216	3.28706	0.5	163.455	24.6318	0	-0.991082	-0.133251	0	7217	8193
ChainingRodShaped	4281	4.16885	0.5	82.6457	53.7187	0	0.950048	-0.312103	0	3642	8757
ChainingRodShaped	6572	3.83069	0.5	-36.7672	93.4508	0	0.992177	-0.124838	0	None	None
ChainingRodShaped	6752	3.33838	0.5	-67.5911	-4.49964	0	-0.956665	0.291192	0	None	None
ChainingRodShaped	7390	3.17453	0.5	-66.5718	28.45	0	0.947218	0.320589	0	None	None
ChainingRodShaped	4289	3.94831	0.5	-27.3382	-27.1794	0	0.997874	0.0651701	0	None	None
ChainingRodShaped	4291	3.79101	0.5	-150.403	-108.549	0	-0.643502	0.765445	0	3812	9379
ChainingRodShaped	6500	4.42075	0.5	3.82737	69.6896	0	-0.198427	-0.980116	0	None	None
ChainingRodShaped	7854	3.03611	0.5	34.2	26.7312	0	0.842045	0.539408	0	None	None
ChainingRodShaped	4297	4.76957	0.5	0.20509	25.346	0	-0.773915	-0.63329	0	None	None
ChainingRodShaped	4299	4.15714	0.5	35.0734	7.75822	0	-0.931548	-0.363619	0	None	None
ChainingRodShaped	4301	4.32879	0.5	-4.55838	75.6195	0	0.975604	0.219536	0	None	None
ChainingRodShaped	7576	2.89056	0.5	-38.9871	-17.9126	0	-0.093293	0.995639	0	None	None
ChainingRodShaped	4305	4.57443	0.5	20.4116	-18.9501	0	-0.984029	0.17801	0	None	None
ChainingRodShaped	4307	4.52264	0.5	-37.4639	-10.9585	0	0.981776	0.190042	0	None	None
ChainingRodShaped	6746	3.17769	0.5	-73.1349	15.4253	0	-0.963464	-0.267837	0	None	None
ChainingRodShaped	7560	3.23421	0.5	-49.1795	73.1295	0	0.863512	-0.504328	0	None	None
ChainingRodShaped	7758	2.57448	0.5	33.6126	64.7421	0	-0.697207	0.71687	0	7759	7543
ChainingRodShaped	8874	2.34545	0.5	-38.9984	97.9882	0	-0.940859	0.338798	0	None	None
ChainingRodShaped	7572	3.19121	0.5	-86.4381	52.1066	0	0.999786	0.0207034	0	None	None
ChainingRodShaped	8174	2.80191	0.5	3.54537	16.204	0	-0.888798	0.458299	0	None	None
ChainingRodShaped	8078	2.59087	0.5	-28.6158	59.1162	0	-0.543373	-0.839492	0	None	None
ChainingRodShaped	8152	2.6146	0.5	-44.6783	-8.08793	0	-0.983894	-0.178753	0	8153	7865
ChainingRodShaped	4325	3.90363	0.5	-53.3474	99.431	0	0.946901	0.321524	0	9216	4324
ChainingRodShaped	6706	3.41192	0.5	6.53335	41.997	0	0.31358	-0.949562	0	None	None
ChainingRodShaped	8476	2.44582	0.5	-15.5639	86.721	0	-0.947973	0.318351	0	None	None
ChainingRodShaped	8768	2.55831	0.5	-90.0624	43.056	0	0.900257	0.435358	0	None	None
ChainingRodShaped	9332	2.03631	0.5	-148.489	-58.7201	0	0.579082	0.815269	0	9333	7319
ChainingRodShaped	4335	4.16506	0.5	-27.8646	115.298	0	-0.985832	0.167734	0	8036	9187
ChainingRodShaped	7870	2.48321	0.5	89.8096	11.8892	0	0.74627	0.665643	0	7871	7813
ChainingRodShaped	8462	2.75767	0.5	-8.33848	32.1247	0	-0.768756	-0.639542	0	None	None
ChainingRodShaped	8166	2.55521	0.5	7.04954	43.0663	0	0.323099	-0.946365	0	None	None
ChainingRodShaped	7668	2.84608	0.5	6.84518	76.5474	0	0.256003	-0.966676	0	None	None
ChainingRodShaped	6866	3.63332	0.5	-33.7141	-11.8691	0	0.975711	0.21906	0	None	None
ChainingRodShaped	6656	3.46254	0.5	-47.3389	-3.08443	0	-0.977065	-0.212941	0	None	None
ChainingRodShaped	7396	2.8239	0.5	-1.3497	46.1314	0	0.947589	0.319493	0	None	None
ChainingRodShaped	6978	3.08822	0.5	-50.314	11.9539	0	0.144249	0.989541	0	None	None
ChainingRodShaped	4353	4.79638	0.5	-13.4818	70.4928	0	-0.0856401	0.996326	0	None	None
ChainingRodShaped	9160	2.08944	0.5	-7.7956	-4.76552	0	0.980308	0.197472	0	None	None
ChainingRodShaped	9028	2.32103	0.5	-79.8491	62.7412	0	-0.992796	-0.119814	0	None	None
ChainingRodShaped	4359	4.60711	0.5	-9.72949	90.3971	0	0.888731	-0.45843	0	None	None
ChainingRodShaped	6730	3.28389	0.5	-17.9171	32.2661	0	0.988637	0.150325	0	None	None
ChainingRodShaped	4363	4.95656	0.5	-87.185	44.4457	0	0.324417	-0.945914	0	None	None
ChainingRodShaped	8588	2.5457	0.5	-15.3354	-51.5682	0	0.268072	-0.963399	0	8589	7725
ChainingRodShaped	4367	4.56775	0.5	-87.4421	52.9765	0	0.999943	0.0107235	0	None	None
ChainingRodShaped	9284	2.11124	0.5	-5.91938	0.939598	0	0.977922	0.208972	0	None	None
ChainingRodShaped	4371	4.33104	0.5	-89.8131	33.1089	0	-0.979155	0.203112	0	None	None
ChainingRodShaped	8414	2.82924	0.5	-34.3627	83.3889	0	-0.0662831	0.997801	0	None	None
ChainingRodShaped	4375	4.51742	0.5	-38.106	-15.3904	0	0.981298	0.192497	0	None	None
ChainingRodShaped	9134	2.14587	0.5	-84.2653	70.663	0	-0.196581	-0.980488	0	None	None
ChainingRodShaped	7020	3.47597	0.5	17.361	68.3755	0	-0.778123	-0.628112	0	None	None
ChainingRodShaped	4381	4.05031	0.5	28.601	45.2233	0	-0.798977	-0.601361	0	None	None
ChainingRodShaped	6732	2.97199	0.5	-15.6044	47.9677	0	0.878772	0.477243	0	None	None
ChainingRodShaped	4385	3.96715	0.5	-62.7192	67.3053	0	0.831478	-0.555558	0	None	None
ChainingRodShaped	9014	2.17318	0.5	-0.00330792	50.2347	0	0.960755	0.277397	0	None	None
ChainingRodShaped	7804	2.80638	0.5	-10.7922	53.0182	0	-0.0974856	0.995237	0	None	None
ChainingRodShaped	7144	3.43381	0.5	-91.7817	16.9506	0	0.0864284	0.996258	0	None	None
ChainingRodShaped	8530	2.42057	0.5	23.9562	-0.941062	0	0.603077	0.797683	0	None	None
ChainingRodShaped	8410	2.35187	0.5	3.20427	11.5137	0	-0.87475	0.484574	0	None	None
ChainingRodShaped	8840	2.20191	0.5	7.52353	4.93954	0	-0.963124	-0.269056	0	8841	8177
ChainingRodShaped	7802	2.90473	0.5	-38.1411	-31.1726	0	-0.323611	-0.94619	0	None	None
ChainingRodShaped	6896	3.04038	0.5	2.92696	-22.5732	0	0.211428	0.977394	0	None	None
ChainingRodShaped	8464	2.58925	0.5	10.4237	62.3521	0	-0.99673	-0.0808017	0	None	None
ChainingRodShaped	4405	4.99779	0.5	-24.1708	56.0817	0	0.67831	0.734776	0	None	None
ChainingRodShaped	6734	4.39291	0.5	-6.08446	45.8241	0	0.891259	0.453494	0	None	None
ChainingRodShaped	7232	2.68357	0.5	35.4944	34.2197	0	0.88905	0.457811	0	None	None
ChainingRodShaped	7120	3.65257	0.5	-60.0705	71.6417	0	0.874162	-0.485635	0	None	None
ChainingRodShaped	8374	2.70148	0.5	161.102	96.3988	0	0.976804	-0.214133	0	8375	7853
ChainingRodShaped	8598	2.67865	0.5	-69.6861	70.847	0	0.944948	-0.327222	0	None	None
ChainingRodShaped	8306	2.89919	0.5	23.1122	40.0179	0	0.693966	-0.720008	0	None	None
ChainingRodShaped	4419	4.09205	0.5	-20.5071	12.8663	0	-0.668973	-0.743286	0	None	None
ChainingRodShaped	4421	3.82877	0.5	-84.0046	19.7081	0	0.639215	-0.769028	0	None	None
ChainingRodShaped	4423	4.9646	0.5	-43.9532	-0.0386526	0	-0.999077	-0.0429491	0	None	None
ChainingRodShaped	4425	4.87757	0.5	-32.9825	-14.7833	0	-0.292221	-0.956351	0	None	None
ChainingRodShaped	6886	3.94125	0.5	-52.256	16.0464	0	0.310411	-0.950602	0	None	None
ChainingRodShaped	4429	4.94238	0.5	-76.4749	34.0935	0	0.0787405	-0.996895	0	None	None
ChainingRodShaped	6830	3.17239	0.5	-67.9857	-0.71748	0	-0.733173	0.680042	0	None	None
ChainingRodShaped	7026	3.9585	0.5	-11.6683	88.3352	0	0.9021	-0.431526	0	None	None
ChainingRodShaped	8232	2.46701	0.5	-84.9532	82.7745	0	-0.995697	-0.092674	0	None	None
ChainingRodShaped	6950	3.02073	0.5	-33.4074	83.9852	0	-0.00236662	0.999997	0	None	None
ChainingRodShaped	8912	2.39835	0.5	18.0828	-3.91682	0	-0.821163	-0.570694	0	None	None
ChainingRodShaped	7874	2.80808	0.5	69.9855	-48.3963	0	-0.323344	0.946281	0	7875	8009
ChainingRodShaped	7086	2.86184	0.5	21.2143	67.3537	0	-0.589512	0.807759	0	None	None
ChainingRodShaped	7072	3.64901	0.5	13.4887	1.00808	0	0.964414	0.264398	0	None	None
ChainingRodShaped	4447	4.44805	0.5	9.69559	14.5797	0	0.639598	0.76871	0	None	None
ChainingRodShaped	7036	3.79627	0.5	20.3231	52.6352	0	0.446829	-0.894619	0	None	None
ChainingRodShaped	9256	2.16348	0.5	-11.9574	84.4566	0	-0.930006	0.367545	0	None	None
ChainingRodShaped	9230	2.13954	0.5	26.4803	30.6981	0	0.608717	-0.793388	0	None	None
ChainingRodShaped	8334	2.32292	0.5	25.0651	-11.4362	0	0.99998	-0.00625331	0	None	None
ChainingRodShaped	7880	2.97353	0.5	31.5107	-6.01443	0	0.446194	0.894936	0	None	None
ChainingRodShaped	7338	3.17	0.5	-42.0254	30.1912	0	0.77699	-0.629513	0	None	None
ChainingRodShaped	4461	3.82796	0.5	-3.13389	31.9589	0	0.695836	0.7182	0	None	None
ChainingRodShaped	6856	2.83858	0.5	-63.1281	-3.95341	0	-0.970239	0.24215	0	None	None
ChainingRodShaped	8826	2.14913	0.5	-156.046	37.9157	0	-0.397244	-0.917713	0	8827	8349
ChainingRodShaped	4467	3.96381	0.5	-62.3726	77.1494	0	0.99315	-0.116846	0	None	None
ChainingRodShaped	4469	3.89648	0.5	-10.3488	74.4192	0	0.793613	0.608422	0	None	None
ChainingRodShaped	4471	4.62526	0.5	23.3891	46.9904	0	-0.821364	-0.570404	0	None	None
ChainingRodShaped	7726	3.07308	0.5	-72.9772	38.5505	0	-0.151722	-0.988423	0	None	None
ChainingRodShaped	4475	4.7345	0.5	-55.3574	34.913	0	0.966537	0.256529	0	None	None
ChainingRodShaped	7416	2.78787	0.5	-41.5101	4.60644	0	-0.207358	0.978265	0	None	None
ChainingRodShaped	4479	4.75328	0.5	-29.7834	-24.4634	0	0.326724	0.94512	0	None	None
ChainingRodShaped	6928	3.24625	0.5	-37.8227	21.8472	0	-0.914328	-0.404975	0	None	None
ChainingRodShaped	4483	3.94421	0.5	3.24057	83.0733	0	0.563244	0.82629	0	None	None
ChainingRodShaped	4485	3.54404	0.5	36.3524	-77.6381	0	-0.731377	0.681973	0	7536	4484
ChainingRodShaped	6944	3.7502	0.5	-84.1553	26.4522	0	-0.344192	0.938899	0	None	None
ChainingRodShaped	4489	4.29862	0.5	50.9699	18.7559	0	-0.984393	-0.175987	0	9368	4488
ChainingRodShaped	7048	2.89034	0.5	27.6388	8.56582	0	0.944557	0.328348	0	None	None
ChainingRodShaped	4493	3.93187	0.5	-44.262	51.1566	0	0.840726	-0.541461	0	None	None
ChainingRodShaped	7356	3.63663	0.5	-43.4219	91.3833	0	0.0182878	-0.999833	0	None	None
ChainingRodShaped	7800	2.45769	0.5	-51.9527	67.5309	0	0.968201	-0.250175	0	None	None
ChainingRodShaped	4499	4.94334	0.5	17.8096	81.891	0	0.89904	-0.437867	0	None	None
ChainingRodShaped	8304	2.63116	0.5	18.8007	61.7307	0	0.357568	-0.933887	0	None	None
ChainingRodShaped	4503	4.26035	0.5	-80.9999	-5.36977	0	0.924501	-0.381179	0	None	None
ChainingRodShaped	7508	3.64332	0.5	-97.4908	32.4346	0	0.99365	-0.112511	0	None	None
ChainingRodShaped	8022	2.64015	0.5	69.5188	-49.9489	0	0.332788	-0.943002	0	8023	4506
ChainingRodShaped	4509	4.36487	0.5	-10.9396	-9.04356	0	0.928143	-0.372224	0	None	None
ChainingRodShaped	4511	4.60515	0.5	4.9103	-2.78928	0	-0.759519	-0.650485	0	None	None
ChainingRodShaped	7382	2.68731	0.5	-34.9592	96.1005	0	-0.992524	0.122049	0	None	None
ChainingRodShaped	7058	4.08418	0.5	-77.6468	15.03	0	0.998709	-0.0508007	0	None	None
ChainingRodShaped	6946	3.97574	0.5	-90.8087	66.0973	0	-0.240569	-0.970632	0	None	None
ChainingRodShaped	8386	2.82289	0.5	-34.4683	74.0535	0	0.879224	-0.476409	0	None	None
ChainingRodShaped	7826	2.61696	0.5	25.1853	55.5794	0	0.576861	-0.816842	0	None	None
ChainingRodShaped	7432	2.65968	0.5	-76.7582	8.01346	0	-0.999484	0.0321148	0	None	None
ChainingRodShaped	8938	2.20781	0.5	-60.7051	59.8944	0	0.228117	-0.973634	0	None	None
ChainingRodShaped	7500	2.94731	0.5	24.6995	45.6676	0	-0.813422	-0.581674	0	None	None
ChainingRodShaped	4529	4.30599	0.5	46.056	21.1232	0	-0.999185	0.040372	0	None	None
ChainingRodShaped	8076	2.50386	0.5	-61.9215	48.2013	0	-0.431839	-0.901951	0	None	None
ChainingRodShaped	4533	3.61721	0.5	99.7002	49.4105	0	-0.529876	0.848075	0	7012	8713
ChainingRodShaped	8092	2.49602	0.5	-154.152	-7.50224	0	0.84724	-0.531211	0	8093	4534
ChainingRodShaped	4537	4.16384	0.5	-88.2969	16.0395	0	-0.298149	0.954519	0	None	None
ChainingRodShaped	4539	4.04766	0.5	-10.328	73.3939	0	0.787497	0.616318	0	None	None
ChainingRodShaped	7664	2.81184	0.5	46.6275	22.0372	0	-0.999539	0.0303714	0	None	None
ChainingRodShaped	7096	3.72787	0.5	-49.0747	-0.87933	0	0.928889	0.370359	0	None	None
ChainingRodShaped	4545	4.51031	0.5	-17.4242	44.5622	0	-0.0488601	0.998806	0	None	None
ChainingRodShaped	8400	2.87839	0.5	27.6094	34.5433	0	0.39331	-0.919406	0	None	None
ChainingRodShaped	4549	4.37387	0.5	-178.692	0.954463	0	-0.999339	0.0363474	0	4860	8337
ChainingRodShaped	7684	2.73036	0.5	-28.0641	90.3466	0	-0.523496	-0.852028	0	None	None
ChainingRodShaped	7892	3.15258	0.5	-31.7195	-28.0261	0	0.963989	0.265942	0	None	None
ChainingRodShaped	4555	4.12126	0.5	-25.4276	86.0629	0	0.995001	-0.0998614	0	None	None
ChainingRodShaped	4557	4.76059	0.5	-10.7235	21.111	0	-0.996681	0.0814097	0	None	None
ChainingRodShaped	4559	4.76229	0.5	-17.979	4.37593	0	-0.943954	-0.330076	0	None	None
ChainingRodShaped	4561	4.87532	0.5	-84.0577	16.3638	0	0.470149	-0.882587	0	None	None
ChainingRodShaped	8624	2.46517	0.5	8.48824	43.9779	0	0.390358	-0.920663	0	None	None
ChainingRodShaped	4565	3.81793	0.5	49.809	-23.2691	0	0.846449	0.532471	0	8222	4564
ChainingRodShaped	7104	2.9966	0.5	-32.7353	-36.8247	0	0.903257	0.4291	0	None	None
ChainingRodShaped	4569	4.19632	0.5	-39.6529	3.99948	0	-0.18772	0.982223	0	None	None
ChainingRodShaped	7264	2.97798	0.5	-73.1672	60.9949	0	-0.995075	0.0991229	0	None	None
ChainingRodShaped	4573	4.20683	0.5	-26.4667	67.1339	0	0.956115	-0.292991	0	None	None
ChainingRodShaped	7614	2.63597	0.5	-55.0611	15.4265	0	-0.135812	-0.990735	0	None	None
ChainingRodShaped	9338	2.10299	0.5	-74.3231	23.8972	0	0.529006	-0.848618	0	None	None
ChainingRodShaped	8970	2.18416	0.5	8.23869	50.5186	0	0.997691	0.0679194	0	None	None
ChainingRodShaped	7544	3.00574	0.5	-64.0719	56.8376	0	-0.11374	-0.99351	0	None	None
ChainingRodShaped	7578	2.95157	0.5	-76.8333	1.80483	0	-0.961078	0.276279	0	None	None
ChainingRodShaped	7162	3.34415	0.5	-49.3537	20.3323	0	0.358522	-0.933521	0	None	None
ChainingRodShaped	9156	2.12231	0.5	-0.06403	-0.460392	0	0.977344	0.211658	0	None	None
ChainingRodShaped	4589	4.94444	0.5	-54.7222	-29.1001	0	-0.758865	0.651248	0	None	None
ChainingRodShaped	7790	2.39155	0.5	112.028	-72.3774	0	-0.872166	-0.489209	0	7791	4590
ChainingRodShaped	7294	3.13161	0.5	-33.6922	7.6215	0	0.282259	0.959338	0	None	None
ChainingRodShaped	7202	3.8036	0.5	22.2548	36.1427	0	0.701954	-0.712223	0	None	None
ChainingRodShaped	9100	2.19104	0.5	1.88512	44.4635	0	0.952378	0.30492	0	None	None
ChainingRodShaped	4599	4.53628	0.5	-18.0694	93.9271	0	-0.980714	0.195449	0	None	None
ChainingRodShaped	7160	3.62699	0.5	-20.153	56.8318	0	0.211349	0.977411	0	None	None
ChainingRodShaped	7184	3.18015	0.5	-60.5034	25.9659	0	0.977605	0.210447	0	None	None
ChainingRodShaped	4605	3.62584	0.5	-96.171	-109.979	0	-0.811091	-0.58492	0	9448	4604
ChainingRodShaped	7860	3.02641	0.5	-82.237	54.3791	0	0.980529	-0.196375	0	None	None
ChainingRodShaped	4609	4.64193	0.5	173.798	149.836	0	-0.798444	-0.602069	0	9082	7819
ChainingRodShaped	4611	4.70834	0.5	5.97745	113.208	0	-0.209338	0.977843	0	5906	4610
ChainingRodShaped	7462	3.00219	0.5	-12.2299	-14.0141	0	0.652142	0.758097	0	None	None
ChainingRodShaped	4615	4.51007	0.5	-60.7166	62.3782	0	0.509124	-0.860693	0	None	None
ChainingRodShaped	4617	4.07493	0.5	26.4648	57.0303	0	0.601106	-0.79917	0	None	None
ChainingRodShaped	7632	2.72455	0.5	-66.8545	32.0597	0	0.95787	0.287201	0	None	None
ChainingRodShaped	9426	2.02267	0.5	-32.9199	4.12949	0	-0.301417	-0.953492	0	None	None
ChainingRodShaped	7420	2.68789	0.5	-5.63443	41.2637	0	0.887017	0.461737	0	None	None
ChainingRodShaped	4625	3.91145	0.5	-55.8376	31.5468	0	0.962454	0.271444	0	None	None
ChainingRodShaped	7422	2.83467	0.5	-49.1806	87.7385	0	-0.55526	-0.831677	0	None	None
ChainingRodShaped	4629	3.79781	0.5	-51.6596	-13.5699	0	-0.999963	0.00859095	0	None	None
ChainingRodShaped	7688	2.94898	0.5	-8.99203	84.0577	0	-0.897525	0.440963	0	None	None
ChainingRodShaped	8804	2.29095	0.5	-215.079	-12.5711	0	-0.982784	-0.18476	0	8805	8137
ChainingRodShaped	4635	4.19582	0.5	-57.4825	77.2918	0	0.876519	-0.481368	0	None	None
ChainingRodShaped	4637	4.49349	0.5	-145.722	-11.2955	0	0.96094	-0.276757	0	4534	4636
ChainingRodShaped	4639	4.17217	0.5	-30.2473	68.8771	0	0.515737	-0.856747	0	None	None
ChainingRodShaped	8256	2.9814	0.5	2.43162	30.0526	0	-0.460129	-0.887852	0	None	None
ChainingRodShaped	7484	3.579	0.5	13.7884	30.0378	0	0.587379	0.809312	0	None	None
ChainingRodShaped	4645	3.96639	0.5	-18.0111	72.077	0	-0.085155	0.996368	0	None	None
ChainingRodShaped	8208	3.01756	0.5	-42.5099	91.8135	0	0.0239549	-0.999713	0	None	None
ChainingRodShaped	4649	4.46448	0.5	-21.8227	91.9192	0	0.883349	-0.468716	0	None	None
ChainingRodShaped	8380	2.28436	0.5	114.41	-11.8815	0	0.181703	-0.983353	0	8381	8279
ChainingRodShaped	4653	4.1682	0.5	-63.1037	58.863	0	0.22538	-0.974271	0	None	None
ChainingRodShaped	8980	2.20617	0.5	-12.5044	-28.0879	0	0.387639	0.921811	0	None	None
ChainingRodShaped	8888	2.28468	0.5	-3.35599	26.9267	0	0.750534	0.660832	0	None	None
ChainingRodShaped	8876	2.16398	0.5	-11.0504	28.8251	0	0.818095	0.575084	0	None	None
ChainingRodShaped	4661	4.12265	0.5	-57.2162	-14.3956	0	0.999102	-0.0423722	0	None	None
ChainingRodShaped	7912	3.1501	0.5	-18.1715	58.2167	0	0.112514	0.99365	0	None	None
ChainingRodShaped	8016	2.58804	0.5	19.1035	-17.7287	0	-0.983229	0.182373	0	None	None
ChainingRodShaped	7770	3.06074	0.5	-87.9918	6.56026	0	-0.221624	0.975132	0	None	None
ChainingRodShaped	4669	4.41983	0.5	-19.3977	-11.7487	0	0.64585	0.763465	0	None	None
ChainingRodShaped	8796	2.33708	0.5	89.2052	15.1313	0	-0.589161	-0.808016	0	8797	4670
ChainingRodShaped	9104	2.23913	0.5	-12.3851	2.09125	0	-0.971235	-0.238124	0	None	None
ChainingRodShaped	4675	4.76337	0.5	-30.3006	-21.6002	0	0.0908633	0.995863	0	None	None
ChainingRodShaped	4677	4.1511	0.5	-60.664	-18.6698	0	0.896927	-0.442178	0	None	None
ChainingRodShaped	4679	4.71717	0.5	-72.9404	45.7263	0	-0.0778263	-0.996967	0	None	None
ChainingRodShaped	8004	2.63294	0.5	13.6362	42.0501	0	0.112259	-0.993679	0	None	None
ChainingRodShaped	7816	3.04653	0.5	-94.1702	20.9821	0	-0.9419	-0.335892	0	None	None
ChainingRodShaped	4685	4.79568	0.5	-51.9007	79.2653	0	-0.756104	-0.654451	0	None	None
ChainingRodShaped	8240	2.68745	0.5	147.345	96.6376	0	0.984497	0.175402	0	8241	7967
ChainingRodShaped	4689	4.15395	0.5	-37.2157	30.3825	0	0.808976	-0.587841	0	None	None
ChainingRodShaped	4691	4.96554	0.5	-11.3372	12.3992	0	0.800706	-0.599058	0	None	None
ChainingRodShaped	7752	3.27916	0.5	-24.3665	11.2843	0	-0.704818	0.709388	0	None	None
ChainingRodShaped	7446	3.36178	0.5	7.25941	30.2418	0	-0.522174	-0.852839	0	None	None
ChainingRodShaped	4697	4.70008	0.5	12.3359	32.5115	0	0.397719	0.917507	0	None	None
ChainingRodShaped	9154	2.2385	0.5	-74.3278	49.5633	0	0.104051	-0.994572	0	None	None
ChainingRodShaped	4701	4.04791	0.5	11.2015	54.006	0	0.999108	0.0422307	0	None	None
ChainingRodShaped	4703	4.5213	0.5	-60.9997	29.1893	0	0.965891	0.258948	0	None	None
ChainingRodShaped	4705	4.35658	0.5	-5.55394	14.3416	0	-0.955002	0.2966	0	None	None
ChainingRodShaped	4707	4.14238	0.5	103.54	-75.208	0	-0.986239	-0.165325	0	4590	4706
ChainingRodShaped	7738	3.24698	0.5	-16.3455	62.6384	0	0.308091	0.951357	0	None	None
ChainingRodShaped	4711	4.72716	0.5	-18.1207	44.3924	0	-0.0469539	0.998897	0	None	None
ChainingRodShaped	7370	3.2744	0.5	-4.55323	71.3331	0	0.976259	0.216605	0	None	None
ChainingRodShaped	4715	4.96879	0.5	-70.9883	-13.0479	0	0.357539	-0.933898	0	None	None
ChainingRodShaped	7170	3.00269	0.5	11.1329	14.9743	0	0.645514	0.763748	0	None	None
ChainingRodShaped	7930	2.7209	0.5	-55.6141	42.7906	0	0.939946	0.341323	0	None	None
ChainingRodShaped	4721	3.70068	0.5	29.1637	62.2897	0	0.895317	-0.445429	0	None	None
ChainingRodShaped	7252	3.28713	0.5	8.1914	64.4792	0	-0.96377	0.266733	0	None	None
ChainingRodShaped	8528	2.63497	0.5	-36.674	79.374	0	0.81148	-0.58438	0	None	None
ChainingRodShaped	8934	2.15865	0.5	120.588	-63.9823	0	-0.533807	-0.845606	0	8935	4726
ChainingRodShaped	8344	2.80755	0.5	11.6678	-2.78976	0	-0.842074	-0.539362	0	None	None
ChainingRodShaped	4731	4.7771	0.5	-35.4737	-34.4123	0	-0.426465	0.904504	0	None	None
ChainingRodShaped	4733	4.32207	0.5	-39.7734	73.0786	0	0.97673	-0.214471	0	None	None
ChainingRodShaped	8806	2.33407	0.5	22.4534	22.2297	0	-0.688216	0.725506	0	None	None
ChainingRodShaped	8038	2.93245	0.5	-60.2026	68.4285	0	-0.95227	0.305257	0	None	None
ChainingRodShaped	9076	2.13861	0.5	-97.8131	-0.94033	0	0.924724	-0.380639	0	None	None
ChainingRodShaped	7290	2.65552	0.5	43.6986	33.281	0	0.257609	-0.966249	0	None	None
ChainingRodShaped	8858	2.38664	0.5	-70.7923	86.6074	0	-0.99321	-0.116339	0	None	None
ChainingRodShaped	4745	4.44672	0.5	-79.9755	27.0206	0	0.352795	-0.935701	0	None	None
ChainingRodShaped	7820	2.9628	0.5	-51.6187	21.5548	0	0.358468	-0.933542	0	None	None
ChainingRodShaped	7788	3.07375	0.5	-49.6687	94.5523	0	-0.239323	-0.97094	0	None	None
ChainingRodShaped	4751	4.98577	0.5	-20.8796	22.1466	0	0.805573	0.592496	0	None	None
ChainingRodShaped	8516	2.73838	0.5	-60.7247	75.7961	0	0.930517	-0.366249	0	None	None
ChainingRodShaped	4755	3.75468	0.5	72.1309	-58.4586	0	0.225987	-0.97413	0	4506	8121
ChainingRodShaped	7306	3.81625	0.5	-6.02759	63.9681	0	0.395814	0.918331	0	None	None
ChainingRodShaped	4759	4.20257	0.5	-32.4905	20.1296	0	0.733628	0.679552	0	None	None
ChainingRodShaped	4761	4.25009	0.5	-22.5385	74.5856	0	0.0616581	-0.998097	0	None	None
ChainingRodShaped	8242	2.72261	0.5	-74.6401	83.4086	0	-0.999917	0.0129152	0	None	None
ChainingRodShaped	7596	2.54826	0.5	27.5787	67.2137	0	0.728461	-0.685087	0	None	None
ChainingRodShaped	8292	2.97412	0.5	-67.9964	85.306	0	-0.798165	-0.602439	0	None	None
ChainingRodShaped	4769	3.7406	0.5	-9.43446	-20.2184	0	0.833035	0.55322	0	None	None
ChainingRodShaped	8578	2.4107	0.5	-31.4465	45.7852	0	0.195189	0.980766	0	None	None
ChainingRodShaped	4773	4.54455	0.5	-54.4398	82.3187	0	-0.999981	-0.00622021	0	None	None
ChainingRodShaped	8114	2.57585	0.5	-76.4732	84.1937	0	-0.908963	-0.416878	0	None	None
ChainingRodShaped	4777	4.92819	0.5	-49.3867	41.0265	0	0.713939	0.700207	0	None	None
ChainingRodShaped	7670	3.05844	0.5	-11.6502	4.88834	0	-0.950187	-0.31168	0	None	None
ChainingRodShaped	7492	3.30419	0.5	-32.3725	48.1308	0	0.841827	0.539747	0	None	None
ChainingRodShaped	4783	3.67852	0.5	-13.1495	43.3481	0	0.903713	0.42814	0	None	None
ChainingRodShaped	4785	4.98635	0.5	-31.9975	88.6572	0	0.401378	0.915913	0	None	None
ChainingRodShaped	4787	4.30103	0.5	-19.7311	-35.945	0	-0.990402	-0.138216	0	None	None
ChainingRodShaped	9200	2.18919	0.5	-54.1041	2.92405	0	0.771191	-0.636604	0	None	None
ChainingRodShaped	7482	2.68697	0.5	-7.49312	67.3418	0	0.569424	0.822044	0	None	None
ChainingRodShaped	8914	2.28908	0.5	-4.8504	27.8466	0	0.731009	0.682368	0	None	None
ChainingRodShaped	7940	3.01117	0.5	-28.6445	-2.63206	0	-0.946259	-0.323409	0	None	None
ChainingRodShaped	4797	4.24857	0.5	-17.8859	-0.314341	0	-0.95758	-0.288166	0	None	None
ChainingRodShaped	7378	3.02029	0.5	-41.7952	12.6748	0	0.731079	-0.682293	0	None	None
ChainingRodShaped	9102	2.17819	0.5	-0.715659	90.143	0	-0.922403	-0.386228	0	None	None
ChainingRodShaped	4803	4.83988	0.5	24.8654	57.6813	0	0.568668	-0.822567	0	None	None
ChainingRodShaped	4805	3.89531	0.5	-94.9006	30.1743	0	-0.99201	0.126157	0	None	None
ChainingRodShaped	4807	3.69923	0.5	31.0617	49.3654	0	0.817406	-0.576062	0	None	None
ChainingRodShaped	4809	3.6073	0.5	86.8317	68.867	0	0.999924	0.0123655	0	2330	4808
