cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5910	2.60492	0.5	-21.5628	-13.5996	0	0.950522	0.310657	0	None	None
ChainingRodShaped	5648	3.04481	0.5	-6.02073	73.7333	0	0.528742	0.848783	0	None	None
ChainingRodShaped	6082	2.32144	0.5	9.73903	-6.69096	0	0.932378	-0.361484	0	None	None
ChainingRodShaped	5492	3.60411	0.5	-44.4151	-3.40144	0	0.99853	0.0542047	0	None	None
ChainingRodShaped	3545	4.2232	0.5	12.7079	-2.32214	0	0.934853	0.355035	0	None	None
ChainingRodShaped	6668	2.08842	0.5	-7.78443	5.23878	0	0.965116	0.261824	0	None	None
ChainingRodShaped	5998	2.57729	0.5	-12.4682	87.3377	0	0.959198	0.282735	0	5999	6873
ChainingRodShaped	3551	4.96053	0.5	-82.1607	67.3689	0	0.999058	0.0433852	0	None	None
ChainingRodShaped	3553	4.52402	0.5	-42.6421	62.8985	0	0.803774	-0.594935	0	None	None
ChainingRodShaped	5424	3.2106	0.5	-25.1009	-5.66991	0	0.883347	-0.46872	0	None	None
ChainingRodShaped	3557	4.48306	0.5	78.352	-50.5567	0	-0.537539	0.843239	0	5278	3556
ChainingRodShaped	3559	4.12393	0.5	-84.1328	78.5625	0	0.972074	-0.234674	0	3210	6755
ChainingRodShaped	3561	3.95839	0.5	-59.7423	55.9841	0	0.580223	-0.814458	0	None	None
ChainingRodShaped	3563	3.61466	0.5	-7.03834	139.912	0	-0.712558	-0.701613	0	4150	3562
ChainingRodShaped	3565	3.64911	0.5	-16.0284	-8.23107	0	0.999417	0.0341427	0	None	None
ChainingRodShaped	3567	4.09734	0.5	-72.5449	2.63274	0	-0.953445	0.301568	0	None	None
ChainingRodShaped	3569	4.40542	0.5	-18.7934	55.118	0	0.657264	0.75366	0	None	None
ChainingRodShaped	3571	3.94716	0.5	-123.799	-5.17859	0	0.994217	-0.107391	0	4636	6231
ChainingRodShaped	3573	4.38833	0.5	-4.46184	63.3538	0	0.374171	0.92736	0	None	None
ChainingRodShaped	3575	4.11701	0.5	3.15778	121.251	0	0.587215	0.809431	0	6504	3574
ChainingRodShaped	6844	2.08455	0.5	-48.2465	85.9815	0	-0.561409	-0.827538	0	None	None
ChainingRodShaped	6146	2.68891	0.5	-73.4085	43.9922	0	0.193081	-0.981183	0	None	None
ChainingRodShaped	3581	3.57459	0.5	-93.1922	-1.05476	0	0.999933	-0.0115847	0	3958	3580
ChainingRodShaped	6564	2.21555	0.5	12.7813	126.829	0	0.996819	-0.0797042	0	6565	3582
ChainingRodShaped	5646	2.90335	0.5	-10.867	47.175	0	0.987572	0.157166	0	None	None
ChainingRodShaped	3587	3.48422	0.5	76.2863	1.26827	0	0.344884	0.938645	0	5512	3586
ChainingRodShaped	6422	2.28892	0.5	128.435	157.021	0	-0.976308	0.216385	0	6423	6633
ChainingRodShaped	6180	2.31632	0.5	-86.515	41.232	0	-0.909179	-0.416405	0	None	None
ChainingRodShaped	3593	4.17847	0.5	7.90521	-10.1156	0	0.0360969	-0.999348	0	None	None
ChainingRodShaped	3595	4.14359	0.5	-61.5144	-15.9951	0	0.821358	-0.570414	0	4262	6119
ChainingRodShaped	3597	3.26825	0.5	-10.3868	5.51077	0	-0.967317	-0.253568	0	4396	3596
ChainingRodShaped	3599	4.49335	0.5	-79.0255	60.1209	0	0.284303	-0.958735	0	None	None
ChainingRodShaped	3601	4.72005	0.5	-75.7302	33.0707	0	0.150065	-0.988676	0	None	None
ChainingRodShaped	3603	3.93627	0.5	-52.6903	3.36055	0	-0.99952	0.0309851	0	None	None
ChainingRodShaped	3605	4.45727	0.5	-15.2699	-2.03374	0	0.811527	0.584315	0	None	None
ChainingRodShaped	5588	3.10732	0.5	-70.6074	11.8892	0	-0.991987	0.126336	0	None	None
ChainingRodShaped	6428	2.35119	0.5	74.4753	-0.70619	0	-0.318253	-0.948006	0	6429	3608
ChainingRodShaped	3611	4.01252	0.5	-28.1805	11.0162	0	-0.417855	-0.908514	0	None	None
ChainingRodShaped	3613	4.2869	0.5	-50.2794	81.3772	0	-0.192264	-0.981343	0	None	None
ChainingRodShaped	3615	4.74965	0.5	20.7819	122.397	0	0.68236	-0.731016	0	3582	3614
ChainingRodShaped	6078	2.8671	0.5	-32.5095	36.5683	0	0.945149	-0.326639	0	None	None
ChainingRodShaped	6684	2.18557	0.5	-30.3621	2.55471	0	-0.928988	-0.37011	0	None	None
ChainingRodShaped	3621	4.658	0.5	-81.1797	68.3582	0	0.99911	0.0421769	0	None	None
ChainingRodShaped	3623	4.17548	0.5	-36.8284	17.6346	0	0.923128	0.384492	0	None	None
ChainingRodShaped	5584	3.30689	0.5	-1.27195	72.6979	0	0.99962	0.0275815	0	None	None
ChainingRodShaped	6266	2.23398	0.5	-25.0092	-9.96068	0	0.885573	-0.464501	0	None	None
ChainingRodShaped	3629	4.48733	0.5	-58.1732	83.2084	0	-0.963681	-0.267056	0	None	None
ChainingRodShaped	6168	2.52753	0.5	-22.0006	1.27445	0	0.951297	0.308276	0	None	None
ChainingRodShaped	6466	2.28084	0.5	-147.004	-46.9748	0	-0.0322166	0.999481	0	6467	3632
ChainingRodShaped	3635	4.6119	0.5	-30.9011	-22.2446	0	0.777282	0.629152	0	None	None
ChainingRodShaped	6544	2.17641	0.5	18.5311	-0.656154	0	0.721777	0.692126	0	None	None
ChainingRodShaped	3639	3.3572	0.5	173.74	175.911	0	-0.38948	-0.921035	0	3164	6901
ChainingRodShaped	3641	4.46959	0.5	8.59675	65.3909	0	0.971133	0.238538	0	None	None
ChainingRodShaped	3643	4.09254	0.5	64.9409	50.9566	0	0.900606	-0.434637	0	4012	3642
ChainingRodShaped	3645	4.20338	0.5	-59.4512	10.5459	0	-0.681213	0.732085	0	None	None
ChainingRodShaped	3647	4.66581	0.5	-15.7341	65.4166	0	-0.0259299	0.999664	0	None	None
ChainingRodShaped	3649	4.59735	0.5	-31.8244	38.1051	0	0.948781	-0.315934	0	None	None
ChainingRodShaped	3651	3.8109	0.5	168.546	33.7079	0	-0.730393	-0.683027	0	5394	3650
ChainingRodShaped	5638	2.85418	0.5	21.9921	18.6017	0	-0.979673	-0.200599	0	None	None
ChainingRodShaped	5772	3.23824	0.5	-30.0502	-2.09115	0	0.970267	0.242036	0	None	None
ChainingRodShaped	6412	2.24331	0.5	-25.142	17.4944	0	0.986678	-0.162682	0	None	None
ChainingRodShaped	5814	2.82948	0.5	-25.9834	20.3923	0	0.995779	-0.0917787	0	None	None
ChainingRodShaped	3661	3.68982	0.5	-73.2055	73.7518	0	0.989368	0.145431	0	None	None
ChainingRodShaped	3663	3.94552	0.5	-45.6138	-19.7901	0	-0.291815	0.956475	0	None	None
ChainingRodShaped	3665	4.22924	0.5	-48.9272	24.9973	0	0.657719	-0.753263	0	None	None
ChainingRodShaped	5788	3.14901	0.5	-51.4897	79.955	0	-0.174425	-0.984671	0	None	None
ChainingRodShaped	3669	4.77342	0.5	-76.743	61.8251	0	0.0832213	0.996531	0	None	None
ChainingRodShaped	5882	2.73346	0.5	4.81059	-14.4551	0	-0.689206	0.724565	0	None	None
ChainingRodShaped	6874	2.02868	0.5	28.0507	52.4275	0	0.472207	-0.881487	0	None	None
ChainingRodShaped	3675	4.85532	0.5	-46.6335	53.8365	0	-0.799784	-0.600288	0	None	None
ChainingRodShaped	6158	2.61003	0.5	7.53083	70.7404	0	0.981155	-0.193222	0	None	None
ChainingRodShaped	3679	4.05661	0.5	-43.7868	46.2446	0	0.999304	-0.0373031	0	None	None
ChainingRodShaped	3681	4.03316	0.5	-55.4481	86.1274	0	0.936546	0.350545	0	None	None
ChainingRodShaped	5988	2.37946	0.5	7.90977	7.38314	0	0.969035	0.246923	0	None	None
ChainingRodShaped	3685	4.87003	0.5	-49.4418	58.4564	0	0.983699	-0.179824	0	None	None
ChainingRodShaped	3687	4.72849	0.5	-53.5902	78.7122	0	-0.155671	-0.987809	0	None	None
ChainingRodShaped	6686	2.20084	0.5	-13.1834	55.9994	0	0.774321	0.632793	0	None	None
ChainingRodShaped	6300	2.32735	0.5	-59.528	77.0137	0	-0.921063	-0.389414	0	None	None
ChainingRodShaped	6272	2.33502	0.5	178.444	62.6855	0	0.230751	-0.973013	0	6273	6839
ChainingRodShaped	3695	3.62689	0.5	-11.7807	-16.8609	0	-0.483998	-0.875069	0	None	None
ChainingRodShaped	6010	2.50324	0.5	-53.1483	51.7165	0	-0.570099	-0.821576	0	None	None
ChainingRodShaped	6322	2.28635	0.5	-20.2571	48.2751	0	0.119846	0.992792	0	None	None
ChainingRodShaped	3701	3.58097	0.5	-13.9215	45.166	0	0.878753	0.477277	0	None	None
ChainingRodShaped	6604	2.30305	0.5	-19.2257	-5.87718	0	0.822662	0.56853	0	None	None
ChainingRodShaped	3705	4.51611	0.5	-91.0624	12.4353	0	-0.666635	0.745384	0	5042	3704
ChainingRodShaped	3707	4.28154	0.5	-89.1482	75.426	0	-0.498814	0.866709	0	3486	3706
ChainingRodShaped	3709	4.82351	0.5	-34.4779	25.08	0	0.911986	0.410222	0	None	None
ChainingRodShaped	3711	3.66872	0.5	-41.3491	67.5638	0	0.867849	-0.496829	0	None	None
ChainingRodShaped	3713	4.82349	0.5	-78.2225	38.0186	0	0.987827	-0.155555	0	None	None
ChainingRodShaped	3715	3.60868	0.5	-75.8358	61.8122	0	0.0912654	0.995827	0	None	None
ChainingRodShaped	3717	4.48077	0.5	-4.50167	5.12602	0	0.972458	0.233077	0	None	None
ChainingRodShaped	6766	2.15977	0.5	-48.5854	-10.4001	0	0.969823	-0.243811	0	None	None
ChainingRodShaped	3721	4.91359	0.5	-28.8232	51.4545	0	0.996888	-0.0788262	0	None	None
ChainingRodShaped	3723	4.96395	0.5	150.204	21.9024	0	-0.896014	-0.444026	0	4278	3722
ChainingRodShaped	6144	2.71987	0.5	-28.5462	3.88709	0	-0.998242	-0.0592714	0	None	None
ChainingRodShaped	3727	4.00124	0.5	52.0873	128.235	0	0.927907	-0.372812	0	4826	3726
ChainingRodShaped	5842	3.00691	0.5	7.13312	27.8019	0	0.862892	0.505389	0	None	None
ChainingRodShaped	3731	4.89677	0.5	-8.13383	55.934	0	0.90341	0.428777	0	None	None
ChainingRodShaped	6486	2.2799	0.5	-18.829	46.5214	0	0.11993	0.992782	0	None	None
ChainingRodShaped	3735	3.27914	0.5	-46.7885	90.2943	0	0.997511	0.070518	0	4324	3734
ChainingRodShaped	6060	2.35114	0.5	28.8508	32.1186	0	0.986619	-0.16304	0	None	None
ChainingRodShaped	3739	4.97538	0.5	19.9588	-1.96099	0	0.718061	0.69598	0	None	None
ChainingRodShaped	3741	4.92449	0.5	-71.4672	34.2394	0	0.195818	-0.98064	0	None	None
ChainingRodShaped	6714	2.10024	0.5	-3.36157	45.8294	0	0.982868	0.18431	0	None	None
ChainingRodShaped	3745	3.8145	0.5	-255.998	1.71845	0	-0.943708	0.330781	0	6204	3744
ChainingRodShaped	3747	3.9009	0.5	0.323576	-4.38779	0	0.601021	-0.799234	0	None	None
ChainingRodShaped	3749	3.62132	0.5	-45.9778	-24.6039	0	-0.345066	0.938578	0	None	None
ChainingRodShaped	3751	4.96022	0.5	-16.57	64.0951	0	-0.0359225	0.999355	0	None	None
ChainingRodShaped	3753	4.0289	0.5	-199.669	-9.23303	0	-0.999256	-0.0385617	0	5048	3752
ChainingRodShaped	6112	2.50786	0.5	-34.0675	67.2149	0	0.932284	-0.361727	0	None	None
ChainingRodShaped	3757	4.12206	0.5	-27.5186	39.5407	0	0.705664	0.708547	0	None	None
ChainingRodShaped	3759	4.12276	0.5	-84.4462	32.5745	0	0.959444	-0.281899	0	None	None
ChainingRodShaped	6634	2.27587	0.5	25.7051	47.3545	0	-0.523039	-0.852309	0	None	None
ChainingRodShaped	6382	2.23733	0.5	-46.7802	13.4579	0	0.00793337	-0.999969	0	None	None
ChainingRodShaped	6426	2.47456	0.5	14.8626	47.1695	0	0.899734	-0.436438	0	None	None
ChainingRodShaped	6348	2.39315	0.5	-59.048	85.6439	0	0.904519	0.426434	0	None	None
ChainingRodShaped	6396	2.25505	0.5	-7.1566	84.1723	0	0.984865	-0.173322	0	None	None
ChainingRodShaped	5904	2.63077	0.5	1.62739	61.531	0	0.877906	-0.478833	0	None	None
ChainingRodShaped	3773	4.48306	0.5	22.2303	44.6294	0	0.0164884	-0.999864	0	None	None
ChainingRodShaped	3775	4.14431	0.5	-149.625	30.3611	0	-0.018794	-0.999823	0	4464	3774
ChainingRodShaped	3777	3.2696	0.5	67.1019	122.748	0	0.989313	-0.145805	0	5500	3776
ChainingRodShaped	6770	2.08532	0.5	-11.3609	22.3373	0	-0.997947	0.0640508	0	None	None
ChainingRodShaped	5794	2.49469	0.5	-27.5659	35.7696	0	0.945151	-0.326634	0	None	None
ChainingRodShaped	6510	2.17964	0.5	17.2711	6.49593	0	0.0375527	-0.999295	0	None	None
ChainingRodShaped	6116	2.42726	0.5	-4.59572	-13.5547	0	0.214888	0.976639	0	None	None
ChainingRodShaped	3787	3.47074	0.5	-43.0793	34.8848	0	0.941525	-0.336944	0	None	None
ChainingRodShaped	3789	4.82222	0.5	27.0307	43.8528	0	0.422488	-0.906369	0	None	None
ChainingRodShaped	3791	3.46915	0.5	2.52991	45.1035	0	0.990414	0.138134	0	None	None
ChainingRodShaped	5936	2.81447	0.5	-14.5167	58.4483	0	0.429942	0.902857	0	None	None
ChainingRodShaped	6648	2.10739	0.5	6.90906	-8.29446	0	0.0461053	-0.998937	0	None	None
ChainingRodShaped	3797	4.81243	0.5	-0.485373	59.6643	0	-0.883978	0.467529	0	None	None
ChainingRodShaped	6630	2.19071	0.5	17.0449	-0.733202	0	0.720644	0.693305	0	None	None
ChainingRodShaped	3801	4.98315	0.5	-83.6845	-2.77006	0	0.947636	-0.319353	0	3580	3800
ChainingRodShaped	5958	2.99913	0.5	-51.8803	-9.22785	0	0.972034	-0.234839	0	None	None
ChainingRodShaped	3805	3.76167	0.5	-51.6647	5.15159	0	-0.999595	0.028445	0	None	None
ChainingRodShaped	3807	3.53831	0.5	4.02225	52.454	0	0.984469	0.175559	0	None	None
ChainingRodShaped	6154	2.37915	0.5	-96.2277	18.2638	0	0.377427	-0.926039	0	None	None
ChainingRodShaped	6090	2.46025	0.5	-22.1691	41.7977	0	0.824642	-0.565655	0	None	None
ChainingRodShaped	6680	2.06366	0.5	-133.08	-100.808	0	-0.841637	0.540044	0	6681	3812
ChainingRodShaped	3815	4.01475	0.5	-59.6079	40.3726	0	0.907385	0.420299	0	None	None
ChainingRodShaped	3817	3.63655	0.5	-32.7279	42.5727	0	0.950598	-0.310426	0	None	None
ChainingRodShaped	3819	4.29936	0.5	-42.613	47.0558	0	0.999251	-0.0386965	0	None	None
ChainingRodShaped	3821	4.53575	0.5	2.19331	7.77807	0	0.965738	0.259519	0	None	None
ChainingRodShaped	3823	3.6008	0.5	34.6624	-40.517	0	0.22323	0.974766	0	3964	3822
ChainingRodShaped	3825	4.54849	0.5	-36.9941	74.602	0	0.571734	-0.820439	0	None	None
ChainingRodShaped	3827	4.23999	0.5	75.6728	88.4323	0	0.57657	-0.817048	0	6162	3826
ChainingRodShaped	5912	2.61197	0.5	-52.8428	16.4832	0	0.297221	-0.954809	0	None	None
ChainingRodShaped	3831	4.6869	0.5	-40.0513	38.3885	0	0.942402	-0.334481	0	None	None
ChainingRodShaped	5956	3.0556	0.5	-40.6825	40.534	0	0.946963	-0.321343	0	None	None
ChainingRodShaped	3835	4.38047	0.5	-27.5593	84.7246	0	0.985725	-0.168365	0	None	None
ChainingRodShaped	3837	4.37292	0.5	-67.1863	64.7975	0	0.632991	-0.774159	0	None	None
ChainingRodShaped	6756	2.10831	0.5	-34.0723	24.3049	0	0.916011	0.401153	0	None	None
ChainingRodShaped	6786	2.05363	0.5	90.7442	167.863	0	-0.568711	0.822537	0	6787	3840
ChainingRodShaped	5960	2.62324	0.5	-87.37	48	0	0.397384	-0.917652	0	None	None
ChainingRodShaped	6186	2.45158	0.5	-23.1679	61.0574	0	-0.125641	-0.992076	0	None	None
ChainingRodShaped	6200	2.5512	0.5	-3.77747	4.38019	0	0.971495	0.237062	0	None	None
ChainingRodShaped	3849	3.89982	0.5	108.328	80.5657	0	0.968628	0.248514	0	2362	3848
ChainingRodShaped	3851	4.1037	0.5	-19.9906	-23.4051	0	0.78615	0.618036	0	None	None
ChainingRodShaped	6336	2.52689	0.5	-65.1544	65.1995	0	0.696695	-0.717367	0	None	None
ChainingRodShaped	5948	2.50775	0.5	-70.4737	56.6726	0	-0.954771	0.297341	0	None	None
ChainingRodShaped	5914	2.84929	0.5	-0.671764	79.7045	0	-0.277523	-0.960719	0	None	None
ChainingRodShaped	3859	4.17661	0.5	-1.8766	59.46	0	-0.888616	0.458652	0	None	None
ChainingRodShaped	3861	4.20201	0.5	-37.1018	13.1215	0	0.889923	-0.456111	0	None	None
ChainingRodShaped	3863	3.16669	0.5	-147.126	-77.2318	0	-0.145529	0.989354	0	3916	3862
ChainingRodShaped	6172	2.29138	0.5	-19.989	-17.1118	0	0.907145	0.420819	0	None	None
ChainingRodShaped	6590	2.17571	0.5	104.357	153.605	0	-0.793225	-0.608929	0	6591	3866
ChainingRodShaped	6724	2.10887	0.5	-106.391	93.8149	0	0.616258	-0.787544	0	6725	3868
ChainingRodShaped	6206	2.593	0.5	-41.9358	10.597	0	-0.583879	0.811841	0	None	None
ChainingRodShaped	3873	4.38353	0.5	16.6048	53.2589	0	0.72461	-0.689159	0	None	None
ChainingRodShaped	6226	2.39149	0.5	-10.6558	-22.6974	0	0.994819	0.101664	0	None	None
ChainingRodShaped	3877	4.05346	0.5	10.9374	20.2617	0	0.201459	0.979497	0	None	None
ChainingRodShaped	3879	3.40138	0.5	-12.5662	-6.34014	0	0.87126	-0.490822	0	None	None
ChainingRodShaped	3881	3.75454	0.5	50.8201	4.81505	0	-0.321539	0.946896	0	6638	3880
ChainingRodShaped	3883	3.74308	0.5	-13.8687	71.7654	0	0.378704	-0.925518	0	None	None
ChainingRodShaped	3885	4.33575	0.5	-78.5662	19.9426	0	0.291866	-0.956459	0	None	None
ChainingRodShaped	6402	2.18224	0.5	-2.79746	-0.233934	0	-0.99993	0.0117911	0	None	None
ChainingRodShaped	6004	2.92982	0.5	14.7059	24.4554	0	0.325338	0.945598	0	None	None
ChainingRodShaped	6258	2.56112	0.5	-60.3311	43.0286	0	-0.365428	-0.93084	0	None	None
ChainingRodShaped	3893	4.35816	0.5	-31.8876	74.6799	0	0.343336	0.939213	0	None	None
ChainingRodShaped	3895	3.96144	0.5	-105.787	121.708	0	-0.484547	-0.874765	0	6758	3894
ChainingRodShaped	3897	4.48016	0.5	78.7256	38.8425	0	0.519569	-0.854428	0	4280	3896
ChainingRodShaped	3899	4.42338	0.5	-11.8501	8.75859	0	-0.956949	-0.290255	0	None	None
ChainingRodShaped	6016	2.80258	0.5	-61.2498	66.9367	0	0.962981	-0.269568	0	None	None
ChainingRodShaped	6196	2.70469	0.5	-5.73516	-5.41477	0	-0.962434	0.271516	0	None	None
ChainingRodShaped	3905	3.58712	0.5	-24.1912	11.3456	0	-0.995867	0.0908217	0	None	None
ChainingRodShaped	3907	4.63153	0.5	-6.54756	-13.691	0	-0.233533	-0.972349	0	None	None
ChainingRodShaped	6612	2.261	0.5	9.19581	-12.6326	0	0.24145	-0.970413	0	None	None
ChainingRodShaped	3911	4.64713	0.5	-5.21481	63.7924	0	0.374886	0.927071	0	None	None
ChainingRodShaped	6188	2.7284	0.5	15.7401	67.0169	0	0.99984	0.0178682	0	None	None
ChainingRodShaped	3915	3.6681	0.5	-18.4337	-17.3907	0	0.686151	0.727459	0	None	None
ChainingRodShaped	6674	2.18904	0.5	-144.914	-86.2063	0	-0.351506	0.936185	0	6675	3916
ChainingRodShaped	3919	3.53583	0.5	-17.4283	22.7481	0	0.823082	0.567923	0	None	None
ChainingRodShaped	3921	3.58474	0.5	11.5159	6.13079	0	0.795129	0.60644	0	None	None
ChainingRodShaped	3923	4.3786	0.5	19.6902	-9.65463	0	0.00674849	0.999977	0	None	None
ChainingRodShaped	6092	2.33367	0.5	-60.1218	37.1022	0	0.993492	0.113898	0	None	None
ChainingRodShaped	3927	4.59399	0.5	-16.1488	13.4519	0	0.15711	-0.987581	0	None	None
ChainingRodShaped	3929	3.85192	0.5	23.5838	36.1453	0	-0.0223773	-0.99975	0	None	None
ChainingRodShaped	3931	4.04667	0.5	-52.5737	6.97044	0	-0.999638	0.0268938	0	None	None
ChainingRodShaped	6110	2.67225	0.5	-44.2523	22.819	0	0.862325	-0.506355	0	None	None
ChainingRodShaped	6140	2.45957	0.5	0.673466	10.4036	0	-1	-0.000649016	0	None	None
ChainingRodShaped	6728	2.06936	0.5	-62.1805	85.1003	0	0.872058	0.489403	0	6729	3936
ChainingRodShaped	6026	2.53763	0.5	-58.5519	35.5642	0	0.99558	0.0939216	0	None	None
ChainingRodShaped	3941	4.92279	0.5	5.64555	74.5644	0	0.91632	-0.400447	0	None	None
ChainingRodShaped	3943	3.90781	0.5	-85.5174	58.4661	0	0.00867775	-0.999962	0	None	None
ChainingRodShaped	3945	4.49198	0.5	54.1583	-67.9948	0	-0.997138	0.075597	0	5480	3944
ChainingRodShaped	3947	4.35172	0.5	-64.4633	2.43199	0	-0.966387	0.257093	0	None	None
ChainingRodShaped	3949	3.74224	0.5	-59.5205	8.10654	0	-0.999646	0.0265873	0	None	None
ChainingRodShaped	6740	2.14617	0.5	-99.5378	129.545	0	-0.761881	-0.647717	0	6741	6759
ChainingRodShaped	3953	4.09374	0.5	-17.3091	51.6925	0	0.634381	0.77302	0	None	None
ChainingRodShaped	3955	4.84646	0.5	-6.85911	54.5936	0	-0.898283	-0.439417	0	None	None
ChainingRodShaped	3957	3.90829	0.5	9.90507	17.4848	0	0.960428	-0.278527	0	None	None
ChainingRodShaped	3959	4.25302	0.5	-102.379	-2.09318	0	0.978319	0.207103	0	4024	3958
ChainingRodShaped	3961	3.45719	0.5	-91.2293	11.1647	0	0.666967	-0.745087	0	None	None
ChainingRodShaped	6818	2.07991	0.5	151.913	155.065	0	-0.973141	-0.230209	0	6819	3962
ChainingRodShaped	6696	2.15321	0.5	33.9341	-48.4154	0	-0.0784287	0.99692	0	6697	3964
ChainingRodShaped	6870	2.04841	0.5	2.15889	49.5224	0	0.9923	0.123859	0	None	None
ChainingRodShaped	3969	4.0702	0.5	-65.1755	74.7047	0	-0.932199	-0.361945	0	None	None
ChainingRodShaped	6280	2.44092	0.5	-51.481	-15.4272	0	0.939206	-0.343355	0	None	None
ChainingRodShaped	3973	4.56723	0.5	-34.6896	57.6852	0	-0.575626	-0.817713	0	None	None
ChainingRodShaped	3975	3.66714	0.5	6.59366	38.2947	0	0.327886	-0.944717	0	None	None
ChainingRodShaped	6306	2.53912	0.5	0.235938	19.5636	0	0.888386	-0.459096	0	None	None
ChainingRodShaped	3979	4.82098	0.5	-68.1992	-7.87419	0	0.824241	-0.56624	0	None	None
ChainingRodShaped	6362	2.2927	0.5	2.78932	-11.675	0	0.376715	-0.926329	0	None	None
ChainingRodShaped	3983	4.89097	0.5	-99.7754	86.4192	0	-0.786701	0.617334	0	2241	3982
ChainingRodShaped	3985	4.68304	0.5	-153.992	-22.8348	0	-0.535446	0.844569	0	1867	3984
ChainingRodShaped	3987	3.43233	0.5	-6.1501	50.0661	0	0.911162	0.412049	0	None	None
ChainingRodShaped	3989	3.43433	0.5	-139.481	74.727	0	-0.443732	-0.89616	0	2087	3988
ChainingRodShaped	6242	2.35778	0.5	-72.9518	20.7005	0	0.530279	-0.847823	0	None	None
ChainingRodShaped	3993	3.78462	0.5	-12.7031	28.3221	0	0.905389	0.424583	0	None	None
ChainingRodShaped	3995	3.43579	0.5	-78.2341	47.3425	0	0.552192	-0.833717	0	None	None
ChainingRodShaped	3997	4.45716	0.5	37.7369	-31.9644	0	0.429489	0.903072	0	3822	3996
ChainingRodShaped	6860	2.02944	0.5	-8.74295	0.305554	0	0.960924	0.276813	0	None	None
ChainingRodShaped	4001	4.69222	0.5	-72.8272	-3.66373	0	0.998566	-0.0535308	0	None	None
ChainingRodShaped	6446	2.30466	0.5	-87.1167	18.9846	0	-0.969405	-0.245468	0	None	None
ChainingRodShaped	4005	4.45486	0.5	0.0118994	0.987578	0	-0.476884	-0.878966	0	None	None
ChainingRodShaped	4007	4.26575	0.5	-44.4975	85.5697	0	-0.256979	-0.966417	0	None	None
ChainingRodShaped	6520	2.2388	0.5	-70.7835	35.6352	0	0.268113	-0.963387	0	None	None
ChainingRodShaped	6124	2.53854	0.5	-72.773	61.3094	0	-0.997729	0.0673596	0	None	None
ChainingRodShaped	4013	4.95544	0.5	54.685	55.1444	0	0.937839	-0.34707	0	6642	4012
ChainingRodShaped	6252	2.50602	0.5	-46.1511	72.1538	0	-0.232622	-0.972567	0	None	None
ChainingRodShaped	4017	4.89405	0.5	-51.5399	-23.2356	0	0.786736	-0.61729	0	6118	4016
ChainingRodShaped	4019	4.24651	0.5	17.0365	70.3054	0	0.954732	-0.297469	0	None	None
ChainingRodShaped	6708	2.16855	0.5	-69.9376	35.8324	0	0.277773	-0.960647	0	None	None
ChainingRodShaped	4023	4.66022	0.5	119.512	-27.233	0	-0.0390149	-0.999239	0	5808	4022
ChainingRodShaped	4025	3.82063	0.5	-112.308	-4.39218	0	0.977167	0.212471	0	6230	4024
ChainingRodShaped	4027	3.44656	0.5	-52.5604	83.4021	0	-0.614287	-0.789083	0	None	None
ChainingRodShaped	4029	3.58044	0.5	-32.2394	30.3012	0	0.956682	-0.291135	0	None	None
ChainingRodShaped	4031	4.52122	0.5	-75.0141	43.0412	0	0.12993	-0.991523	0	None	None
ChainingRodShaped	4033	4.35985	0.5	-10.988	65.0418	0	0.934256	-0.356604	0	None	None
ChainingRodShaped	4035	3.8985	0.5	-27.7564	29.77	0	0.961441	-0.275012	0	None	None
ChainingRodShaped	4037	3.04215	0.5	34.6163	67.7403	0	0.649198	-0.76062	0	2096	4036
ChainingRodShaped	4039	4.79056	0.5	-2.19203	10.2022	0	-0.887536	0.460738	0	None	None
ChainingRodShaped	4041	4.0153	0.5	-44.4406	30.896	0	0.880258	-0.474495	0	None	None
ChainingRodShaped	4043	3.76786	0.5	-37.0876	89.6982	0	0.986466	-0.163965	0	3734	4042
ChainingRodShaped	6718	2.12476	0.5	-23.3221	72.7108	0	0.8956	-0.444861	0	None	None
ChainingRodShaped	6286	2.39095	0.5	27.6958	4.22857	0	0.964006	0.265881	0	None	None
ChainingRodShaped	4049	3.68747	0.5	-76.531	32.3306	0	0.15032	-0.988637	0	None	None
ChainingRodShaped	6488	2.24778	0.5	16.259	29.7692	0	0.810677	-0.585494	0	None	None
ChainingRodShaped	4053	4.99657	0.5	86.8738	130.417	0	0.608085	0.793872	0	6256	4052
ChainingRodShaped	4055	3.79159	0.5	-41.1539	-16.7798	0	0.301625	0.953427	0	None	None
ChainingRodShaped	6736	2.10286	0.5	16.124	22.7525	0	0.215213	0.976567	0	None	None
ChainingRodShaped	4059	3.80636	0.5	17.2857	63.6144	0	-0.94657	0.3225	0	None	None
ChainingRodShaped	4061	4.87932	0.5	-52.2594	69.5575	0	0.802355	-0.596847	0	None	None
ChainingRodShaped	6508	2.18001	0.5	-14.9474	38.7459	0	0.938272	0.345899	0	None	None
ChainingRodShaped	4065	4.35467	0.5	83.1567	20.8468	0	0.24248	0.970156	0	4336	4064
ChainingRodShaped	6262	2.36807	0.5	-42.2774	44.4202	0	0.998724	-0.0505011	0	None	None
ChainingRodShaped	4069	4.21698	0.5	-54.9546	39.8781	0	0.997211	0.0746342	0	None	None
