cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10330	2.10028	0.5	-56.3439	80.8367	0	0.996944	-0.0781154	0	None	None
ChainingRodShaped	8288	2.67792	0.5	-35.3031	2.46285	0	0.452829	0.891597	0	None	None
ChainingRodShaped	4510	4.19782	0.5	6.10642	-8.11116	0	0.745027	-0.667034	0	None	None
ChainingRodShaped	10118	2.24862	0.5	-78.7593	17.963	0	0.584409	-0.811459	0	None	None
ChainingRodShaped	10232	2.1553	0.5	-65.8764	42.2553	0	-0.106654	-0.994296	0	None	None
ChainingRodShaped	5656	3.54341	0.5	-19.9795	-0.598759	0	-0.973272	-0.229655	0	None	None
ChainingRodShaped	9732	2.44768	0.5	-50.3212	-34.0722	0	0.330474	-0.943815	0	None	None
ChainingRodShaped	7906	2.89808	0.5	-80.1647	-10.772	0	0.711267	0.702922	0	None	None
ChainingRodShaped	5990	4.76251	0.5	-41.5687	-38.0114	0	-0.953548	0.301242	0	None	None
ChainingRodShaped	7138	3.26737	0.5	-58.5248	36.519	0	0.927932	0.37275	0	None	None
ChainingRodShaped	8492	3.44094	0.5	-52.0728	-35.1614	0	0.398033	-0.917371	0	None	None
ChainingRodShaped	4762	4.14873	0.5	-80.5586	84.4184	0	-0.997578	0.0695575	0	None	None
ChainingRodShaped	8632	3.33047	0.5	-28.5835	5.95704	0	-0.167349	-0.985898	0	None	None
ChainingRodShaped	9184	2.46292	0.5	-26.565	23.2012	0	0.951049	-0.309041	0	None	None
ChainingRodShaped	7240	3.80975	0.5	-30.6291	-32.5696	0	0.844254	0.535942	0	None	None
ChainingRodShaped	9188	2.72965	0.5	-65.7631	68.7529	0	0.834666	-0.550757	0	None	None
ChainingRodShaped	7778	2.74077	0.5	-88.1914	16.5581	0	0.634395	-0.773009	0	None	None
ChainingRodShaped	8104	2.99299	0.5	23.886	63.8997	0	0.548509	-0.836145	0	None	None
ChainingRodShaped	6386	4.7174	0.5	-5.03606	29.7846	0	0.776197	0.630491	0	None	None
ChainingRodShaped	5776	4.30341	0.5	-82.6747	28.202	0	0.335716	-0.941963	0	None	None
ChainingRodShaped	10318	2.09017	0.5	-75.6294	38.3123	0	-0.0533502	-0.998576	0	None	None
ChainingRodShaped	5368	4.82542	0.5	26.1121	-9.75113	0	-0.699444	-0.714688	0	None	None
ChainingRodShaped	7830	3.10443	0.5	-58.1405	138.066	0	-0.63465	0.7728	0	7831	7959
ChainingRodShaped	5004	4.1548	0.5	-13.4978	97.4485	0	0.977143	-0.212585	0	5005	2866
ChainingRodShaped	9832	2.30586	0.5	-17.0782	69.8825	0	-0.0986144	0.995126	0	None	None
ChainingRodShaped	8014	2.92043	0.5	43.3719	40.9106	0	0.858913	0.512121	0	None	None
ChainingRodShaped	5270	4.06262	0.5	14.6341	22.5419	0	0.935266	0.353946	0	None	None
ChainingRodShaped	4672	4.35914	0.5	-15.229	0.0692601	0	-0.97723	-0.212184	0	None	None
ChainingRodShaped	8898	3.09357	0.5	-46.9065	89.0994	0	-0.329138	-0.944282	0	None	None
ChainingRodShaped	5224	4.12757	0.5	101.714	31.7206	0	-0.16981	-0.985477	0	5225	5477
ChainingRodShaped	8586	3.21393	0.5	-21.4472	-37.4576	0	-0.722422	-0.691453	0	None	None
ChainingRodShaped	8816	2.51374	0.5	-8.35425	39.0792	0	0.895209	0.445646	0	None	None
ChainingRodShaped	9988	2.33473	0.5	31.9692	20.5409	0	0.946996	0.321245	0	None	None
ChainingRodShaped	10080	2.10838	0.5	-8.30186	21.1496	0	-0.998822	0.0485195	0	None	None
ChainingRodShaped	7282	4.03453	0.5	-21.3263	16.527	0	0.753258	0.657725	0	None	None
ChainingRodShaped	8994	2.7427	0.5	-5.89195	18.8295	0	-0.991296	0.131648	0	None	None
ChainingRodShaped	7140	4.25981	0.5	-31.0445	29.3738	0	0.941288	-0.337604	0	None	None
ChainingRodShaped	6392	3.40054	0.5	-32.9589	61.3919	0	-0.89689	-0.442254	0	None	None
ChainingRodShaped	7786	3.65846	0.5	-35.57	-9.10216	0	0.969099	0.246672	0	None	None
ChainingRodShaped	10062	2.11446	0.5	-41.2582	85.7183	0	0.291052	0.956707	0	None	None
ChainingRodShaped	8832	2.85717	0.5	-21.9751	-9.08873	0	0.925765	0.378099	0	None	None
ChainingRodShaped	7312	4.3572	0.5	-12.2158	50.9618	0	0.736001	0.676981	0	None	None
ChainingRodShaped	9812	2.4586	0.5	-39.3458	50.606	0	0.780842	-0.624729	0	None	None
ChainingRodShaped	9566	2.6761	0.5	7.10305	37.7575	0	-0.2562	-0.966624	0	None	None
ChainingRodShaped	4624	4.72878	0.5	-51.1802	33.9182	0	0.923685	0.383152	0	None	None
ChainingRodShaped	8340	3.47653	0.5	-88.0633	7.95764	0	-0.582803	0.812613	0	None	None
ChainingRodShaped	6802	4.3389	0.5	-24.4636	95.7243	0	0.7588	-0.651323	0	None	None
ChainingRodShaped	8862	2.98843	0.5	-67.4353	59.9336	0	0.325982	0.945376	0	None	None
ChainingRodShaped	5014	4.92941	0.5	-19.7578	83.3215	0	-0.0401517	0.999194	0	None	None
ChainingRodShaped	4626	4.25584	0.5	-51.1791	85.841	0	-0.726764	-0.686887	0	None	None
ChainingRodShaped	5468	4.28093	0.5	-232.864	-15.5357	0	-0.969909	0.243466	0	5469	6051
ChainingRodShaped	9374	2.644	0.5	-9.22831	12.1259	0	-0.922561	0.38585	0	None	None
ChainingRodShaped	8080	2.74453	0.5	-126.893	36.0604	0	0.64592	0.763405	0	8081	6561
ChainingRodShaped	5104	4.60231	0.5	-40.9075	-11.9341	0	0.984192	0.177107	0	None	None
ChainingRodShaped	7132	4.28803	0.5	13.1889	83.0269	0	0.92615	-0.377156	0	None	None
ChainingRodShaped	8364	3.45447	0.5	-25.0021	17.7216	0	0.798556	-0.601921	0	None	None
ChainingRodShaped	6506	4.72763	0.5	-82.8883	79.8392	0	0.98247	-0.186421	0	None	None
ChainingRodShaped	10210	2.09639	0.5	1.70479	-10.3952	0	0.972881	-0.231306	0	None	None
ChainingRodShaped	7498	4.20181	0.5	-68.7493	23.0421	0	0.982969	0.18377	0	None	None
ChainingRodShaped	6542	4.32885	0.5	144.829	156.046	0	-0.581489	0.813555	0	6543	7345
ChainingRodShaped	9836	2.22101	0.5	22.9223	-13.8621	0	0.844322	-0.535836	0	None	None
ChainingRodShaped	6440	4.75371	0.5	-14.4815	-33.9919	0	0.619566	0.784945	0	None	None
ChainingRodShaped	10300	2.05329	0.5	-0.866666	47.384	0	0.900416	0.435031	0	None	None
ChainingRodShaped	8676	2.59899	0.5	-27.6015	-22.4888	0	0.449674	-0.893193	0	None	None
ChainingRodShaped	8838	2.55593	0.5	-39.0939	87.334	0	0.204647	-0.978836	0	None	None
ChainingRodShaped	6890	3.24057	0.5	-39.2117	32.9604	0	0.829837	-0.558006	0	None	None
ChainingRodShaped	9942	2.21284	0.5	-45.366	-83.7442	0	-0.986433	-0.164164	0	9943	2952
ChainingRodShaped	7032	3.21708	0.5	-8.759	12.6689	0	-0.926405	0.376527	0	None	None
ChainingRodShaped	7564	3.43881	0.5	29.6525	13.8987	0	-0.944051	-0.329799	0	None	None
ChainingRodShaped	2959	4.72661	0.5	-248.027	-9.20314	0	-0.87709	0.480326	0	6050	6551
ChainingRodShaped	8526	2.75143	0.5	119.762	20.9258	0	-0.796414	-0.604752	0	8527	8373
ChainingRodShaped	9334	2.48149	0.5	-45.4458	41.2906	0	0.731285	-0.682072	0	None	None
ChainingRodShaped	5744	4.63051	0.5	-71.5216	42.9125	0	-0.00331875	-0.999994	0	None	None
ChainingRodShaped	6988	4.63427	0.5	-81.2263	-0.749588	0	-0.918412	0.395625	0	None	None
ChainingRodShaped	9162	2.70155	0.5	-30.1863	43.5695	0	-0.0217039	0.999764	0	None	None
ChainingRodShaped	9126	2.95063	0.5	-95.7082	31.2324	0	0.990123	-0.1402	0	None	None
ChainingRodShaped	9060	2.39152	0.5	18.3142	18.857	0	0.183642	0.982993	0	None	None
ChainingRodShaped	4902	4.64725	0.5	9.82153	67.1396	0	-0.982789	0.184734	0	None	None
ChainingRodShaped	5372	4.13257	0.5	-60.6632	-8.30331	0	-0.973252	0.229741	0	None	None
ChainingRodShaped	5174	4.98097	0.5	-17.5401	-34.7811	0	0.627138	0.778908	0	None	None
ChainingRodShaped	6152	4.08924	0.5	1.03805	29.8547	0	-0.617986	-0.786189	0	None	None
ChainingRodShaped	9288	2.55509	0.5	-74.3103	88.1238	0	-0.971414	-0.237392	0	None	None
ChainingRodShaped	5972	3.36497	0.5	-84.3616	6.28892	0	0.794651	0.607067	0	None	None
ChainingRodShaped	7622	3.30499	0.5	-83.2272	66.8493	0	-0.123934	0.99229	0	None	None
ChainingRodShaped	6908	3.4969	0.5	-77.5253	-95.0356	0	-0.812431	-0.583057	0	6909	7681
ChainingRodShaped	10010	2.21686	0.5	3.42523	133.51	0	-0.304236	0.952597	0	10011	6505
ChainingRodShaped	10192	2.19221	0.5	-101.362	30.6689	0	-0.37069	0.928757	0	None	None
ChainingRodShaped	8220	2.69572	0.5	-18.3868	24.9655	0	0.890895	0.454209	0	None	None
ChainingRodShaped	9556	2.5908	0.5	-14.2796	-7.96335	0	0.352067	0.935975	0	None	None
ChainingRodShaped	9712	2.56364	0.5	-55.9503	51.3069	0	0.422943	0.906156	0	None	None
ChainingRodShaped	4864	3.8674	0.5	34.1883	12.5723	0	-0.936458	-0.350781	0	None	None
ChainingRodShaped	5734	4.65259	0.5	-92.4432	42.368	0	-0.894944	-0.446179	0	None	None
ChainingRodShaped	7884	4.0287	0.5	-101.701	14.7861	0	-0.314901	-0.949125	0	None	None
ChainingRodShaped	7464	4.11527	0.5	-48.159	30.6331	0	0.779912	-0.62589	0	None	None
ChainingRodShaped	6658	4.4669	0.5	-15.3889	-6.24083	0	0.352707	0.935734	0	None	None
ChainingRodShaped	5806	4.29883	0.5	115.067	171.88	0	-0.872864	-0.487964	0	5807	7851
ChainingRodShaped	6532	4.3109	0.5	31.0395	2.62332	0	0.672631	0.739978	0	None	None
ChainingRodShaped	6536	4.48328	0.5	-25.4096	76.3354	0	-0.111473	0.993767	0	None	None
ChainingRodShaped	7996	3.63015	0.5	2.48688	-29.2901	0	0.0509169	0.998703	0	None	None
ChainingRodShaped	7428	3.5227	0.5	-78.2652	76.4226	0	-0.127466	-0.991843	0	None	None
ChainingRodShaped	9128	2.75356	0.5	-66.6959	19.2505	0	0.973136	0.230232	0	None	None
ChainingRodShaped	5028	4.7364	0.5	-3.85173	43.0978	0	0.89316	0.449739	0	None	None
ChainingRodShaped	9890	2.1546	0.5	15.3187	88.7122	0	0.209316	-0.977848	0	None	None
ChainingRodShaped	9072	2.82345	0.5	18.0382	43.9736	0	0.912279	-0.409569	0	None	None
ChainingRodShaped	5660	4.19424	0.5	-11.9755	14.3159	0	-0.985761	0.168154	0	None	None
ChainingRodShaped	4790	4.84466	0.5	-3.47354	69.8068	0	0.35151	0.936184	0	None	None
ChainingRodShaped	5586	4.19443	0.5	42.8685	57.2648	0	0.81275	-0.582613	0	5587	6643
ChainingRodShaped	7316	4.12295	0.5	-6.406	-13.1915	0	0.936298	-0.351207	0	None	None
ChainingRodShaped	6328	3.81347	0.5	-24.5119	19.3612	0	0.789919	-0.613211	0	None	None
ChainingRodShaped	8946	2.89945	0.5	-95.9654	53.9403	0	-0.556538	-0.830822	0	None	None
ChainingRodShaped	7478	3.19176	0.5	-38.8546	75.8225	0	0.708768	-0.705442	0	None	None
ChainingRodShaped	4802	4.1088	0.5	31.2277	54.6821	0	0.894314	-0.44744	0	None	None
ChainingRodShaped	6030	3.97767	0.5	-68.6703	78.636	0	-0.361448	-0.932392	0	None	None
ChainingRodShaped	5280	4.33553	0.5	-34.9931	49.7465	0	0.612827	0.790217	0	None	None
ChainingRodShaped	6840	3.44846	0.5	-38.3607	43.5367	0	0.755715	-0.6549	0	None	None
ChainingRodShaped	8542	2.51995	0.5	-101.26	20.8682	0	-0.378952	-0.925416	0	None	None
ChainingRodShaped	8520	2.65525	0.5	-72.1182	90.7157	0	-0.955982	-0.293424	0	None	None
ChainingRodShaped	5364	4.0079	0.5	-86.0975	78.5411	0	0.985644	-0.168837	0	None	None
ChainingRodShaped	6388	3.34743	0.5	-89.6602	68.1466	0	-0.506928	-0.861988	0	None	None
ChainingRodShaped	9840	2.24273	0.5	10.0311	4.88084	0	-0.960795	-0.277259	0	None	None
ChainingRodShaped	10040	2.18246	0.5	-49.5824	75.6104	0	0.856237	-0.516583	0	None	None
ChainingRodShaped	10146	2.20223	0.5	43.7819	46.2398	0	-0.58904	-0.808104	0	None	None
ChainingRodShaped	3065	4.45335	0.5	63.921	-85.0519	0	-0.82256	-0.568678	0	4838	5481
ChainingRodShaped	4798	4.92745	0.5	-37.8819	10.5215	0	0.998839	-0.0481693	0	None	None
ChainingRodShaped	8062	2.64315	0.5	-128.3	-35.7424	0	0.2082	0.978086	0	8063	8473
ChainingRodShaped	3071	4.93919	0.5	-73.3951	54.059	0	0.00476769	-0.999989	0	None	None
ChainingRodShaped	5032	4.34033	0.5	-22.8773	63.6235	0	-0.568056	-0.82299	0	None	None
ChainingRodShaped	9960	2.1299	0.5	63.2468	-36.9275	0	-0.206495	0.978448	0	9961	7621
ChainingRodShaped	9350	2.60945	0.5	3.29148	43.0398	0	0.924192	0.381929	0	None	None
ChainingRodShaped	8990	2.37895	0.5	-2.4013	39.7843	0	0.897331	0.441358	0	None	None
ChainingRodShaped	8628	3.28135	0.5	-48.2293	55.7159	0	-0.936447	-0.350808	0	None	None
ChainingRodShaped	6924	3.22038	0.5	35.082	3.02404	0	0.639691	0.768632	0	None	None
ChainingRodShaped	9294	2.51483	0.5	-98.6301	9.68261	0	-0.901361	0.433068	0	None	None
ChainingRodShaped	9442	2.34868	0.5	-67.3669	43.713	0	-0.314801	-0.949158	0	None	None
ChainingRodShaped	6852	3.43204	0.5	-168.874	0.722177	0	0.594793	-0.803879	0	6853	3088
ChainingRodShaped	8234	3.01792	0.5	-15.5361	71.4955	0	-0.0817477	0.996653	0	None	None
ChainingRodShaped	5050	4.45431	0.5	-48.4699	90.2296	0	-0.33364	-0.942701	0	None	None
ChainingRodShaped	5718	4.23332	0.5	-40.4882	8.0711	0	0.998373	-0.057029	0	None	None
ChainingRodShaped	10476	2.01142	0.5	-69.1286	13.4373	0	0.968163	0.250321	0	None	None
ChainingRodShaped	7944	3.76968	0.5	26.296	70.0467	0	-0.618838	0.785519	0	None	None
ChainingRodShaped	10194	2.09368	0.5	-40.2655	85.9082	0	0.300602	0.95375	0	None	None
ChainingRodShaped	9348	2.45283	0.5	-38.5548	34.4336	0	0.828696	-0.559699	0	None	None
ChainingRodShaped	8820	3.23525	0.5	20.3156	-3.52732	0	0.857439	0.514586	0	None	None
ChainingRodShaped	5282	4.93581	0.5	-58.0996	8.02865	0	-0.321676	-0.94685	0	None	None
ChainingRodShaped	6666	3.91863	0.5	16.1549	74.8047	0	0.442106	0.896963	0	None	None
ChainingRodShaped	9356	2.83247	0.5	-70.8625	54.1189	0	0.0201369	-0.999797	0	None	None
ChainingRodShaped	8762	3.26785	0.5	-58.0765	75.0011	0	0.849504	-0.527582	0	None	None
ChainingRodShaped	5406	4.95728	0.5	-53.5015	47.6065	0	0.674032	0.738702	0	None	None
ChainingRodShaped	9046	2.90674	0.5	-101.219	36.5966	0	0.944867	-0.327455	0	None	None
ChainingRodShaped	8958	2.77007	0.5	31.0153	51.8016	0	0.880318	-0.474384	0	None	None
ChainingRodShaped	4874	4.3744	0.5	14.4347	21.6511	0	0.938746	0.344609	0	None	None
ChainingRodShaped	9206	2.6137	0.5	-172.232	16.3262	0	-0.241887	-0.970304	0	9207	6475
ChainingRodShaped	8774	2.89372	0.5	-74.0046	3.02124	0	-0.889024	0.45786	0	None	None
ChainingRodShaped	10156	2.09401	0.5	-46.3836	47.4877	0	0.8007	-0.599066	0	None	None
ChainingRodShaped	8698	3.33446	0.5	-33.2776	20.9711	0	0.684954	0.728586	0	None	None
ChainingRodShaped	9412	2.41234	0.5	-66.6689	27.385	0	0.930982	0.365064	0	None	None
ChainingRodShaped	9020	2.8455	0.5	-41.5389	94.2107	0	-0.216343	-0.976317	0	None	None
ChainingRodShaped	6566	3.62439	0.5	73.0975	16.811	0	-0.491168	0.871065	0	6567	10077
ChainingRodShaped	10158	2.21187	0.5	-75.5735	-14.5532	0	0.969592	-0.244729	0	None	None
ChainingRodShaped	5196	4.64981	0.5	-70.1783	-24.0984	0	0.893019	-0.450018	0	None	None
ChainingRodShaped	5450	4.00084	0.5	10.9418	6.9872	0	-0.960786	-0.277291	0	None	None
ChainingRodShaped	8258	3.12926	0.5	-36.2582	-0.499198	0	0.638469	0.769647	0	None	None
ChainingRodShaped	9342	2.43313	0.5	16.9223	40.3645	0	-0.0107831	0.999942	0	None	None
ChainingRodShaped	7322	4.36619	0.5	-34.7856	-20.3116	0	-0.03244	-0.999474	0	None	None
ChainingRodShaped	8936	2.99033	0.5	-32.0942	69.9583	0	0.662221	-0.749309	0	None	None
ChainingRodShaped	7454	4.45581	0.5	-51.6118	39.7374	0	0.904999	0.425413	0	None	None
ChainingRodShaped	7434	2.854	0.5	22.5824	10.4836	0	-0.948004	-0.318259	0	None	None
ChainingRodShaped	9050	2.70238	0.5	14.1591	46.063	0	0.141295	-0.989968	0	None	None
ChainingRodShaped	6326	3.84921	0.5	-0.261684	32.4246	0	0.595631	0.803258	0	None	None
ChainingRodShaped	7570	2.84716	0.5	-101.491	42.5067	0	-0.897847	-0.440307	0	None	None
ChainingRodShaped	5318	3.97438	0.5	13.2525	75.2217	0	0.998857	-0.0477899	0	None	None
ChainingRodShaped	7212	4.10686	0.5	11.0779	70.45	0	-0.966151	0.257977	0	None	None
ChainingRodShaped	3165	4.58028	0.5	187.069	184.246	0	0.0592078	-0.998246	0	5826	7691
ChainingRodShaped	8950	2.97623	0.5	-11.1439	48.7368	0	0.754149	0.656703	0	None	None
ChainingRodShaped	6220	4.42557	0.5	-10.0964	79.8467	0	0.0794526	-0.996839	0	None	None
ChainingRodShaped	5830	4.58445	0.5	-58.2081	93.2143	0	-0.961761	-0.27389	0	None	None
ChainingRodShaped	6316	3.42736	0.5	196.206	249.712	0	-0.276531	-0.961005	0	6317	10151
ChainingRodShaped	5568	3.557	0.5	-18.4819	76.0935	0	-0.0691644	0.997605	0	None	None
ChainingRodShaped	5706	4.5713	0.5	-111.773	46.8648	0	0.851618	0.524163	0	5707	6721
ChainingRodShaped	9892	2.28691	0.5	-65.0574	-18.5258	0	0.898871	-0.438213	0	None	None
ChainingRodShaped	8230	3.2959	0.5	-42.6576	56.5154	0	-0.883271	-0.468863	0	None	None
ChainingRodShaped	9482	2.62175	0.5	-95.3193	22.8873	0	0.839827	0.542855	0	None	None
ChainingRodShaped	3185	4.94486	0.5	-3.09742	1.68035	0	-0.980449	-0.196776	0	None	None
ChainingRodShaped	6040	4.39704	0.5	-34.7797	13.8362	0	0.826208	0.563366	0	None	None
ChainingRodShaped	8498	3.31224	0.5	-64.4027	29.8464	0	0.957209	0.289398	0	None	None
ChainingRodShaped	7394	3.03002	0.5	69.4755	-9.20383	0	0.578035	0.816012	0	7395	5513
ChainingRodShaped	6260	4.42985	0.5	-40.3033	-12.6011	0	0.985904	0.16731	0	None	None
ChainingRodShaped	9696	2.27647	0.5	-28.3178	-41.1334	0	0.997859	-0.0654073	0	9697	7369
ChainingRodShaped	8662	2.85614	0.5	40.3085	21.4882	0	-0.878985	-0.476849	0	None	None
ChainingRodShaped	9246	2.39712	0.5	-86.9428	35.9914	0	0.979983	-0.19908	0	None	None
ChainingRodShaped	6692	4.89874	0.5	-69.8989	-26.4108	0	0.893238	-0.449584	0	None	None
ChainingRodShaped	7076	4.61961	0.5	-52.4464	52.9465	0	0.940661	0.339347	0	None	None
ChainingRodShaped	6282	4.63779	0.5	-21.2313	27.8541	0	0.998857	-0.0478038	0	None	None
ChainingRodShaped	7126	3.04192	0.5	29.8396	32.5422	0	0.42964	-0.903	0	None	None
ChainingRodShaped	5934	3.91669	0.5	192.136	235.006	0	-0.252014	-0.967724	0	5935	3208
ChainingRodShaped	5434	4.70166	0.5	-103.357	91.5612	0	0.810085	-0.586312	0	5435	3210
ChainingRodShaped	3213	4.91984	0.5	-70.6906	-14.0471	0	0.375022	-0.927016	0	None	None
ChainingRodShaped	8164	2.6598	0.5	-264.227	0.47603	0	-0.851598	0.524195	0	8165	6205
ChainingRodShaped	8260	3.16721	0.5	-1.48864	5.77929	0	0.898107	-0.439777	0	None	None
ChainingRodShaped	3219	4.57805	0.5	36.8022	12.6201	0	-0.928771	-0.370653	0	5130	5591
ChainingRodShaped	4990	4.04138	0.5	-42.8261	61.1791	0	-0.887965	-0.459912	0	None	None
ChainingRodShaped	9680	2.49532	0.5	6.50164	71.7561	0	-0.231641	-0.972801	0	None	None
ChainingRodShaped	4978	4.17686	0.5	-94.612	6.98793	0	-0.0970662	0.995278	0	None	None
ChainingRodShaped	5604	4.98645	0.5	-59.1775	21.62	0	0.96714	0.254243	0	None	None
ChainingRodShaped	7118	3.33244	0.5	-87.5593	43.8728	0	0.339135	-0.940738	0	None	None
ChainingRodShaped	8484	3.13238	0.5	-69.4386	14.237	0	0.967578	0.252574	0	None	None
ChainingRodShaped	7990	2.82078	0.5	-36.634	51.6862	0	-0.0255038	-0.999675	0	None	None
ChainingRodShaped	7146	3.31615	0.5	20.3084	45.7596	0	-0.343375	-0.939198	0	None	None
ChainingRodShaped	6710	3.81054	0.5	-5.12776	2.96109	0	-0.985273	-0.170989	0	None	None
ChainingRodShaped	9730	2.45129	0.5	-34.4464	92.2477	0	0.30256	0.95313	0	None	None
ChainingRodShaped	8170	3.19344	0.5	24.588	-19.1799	0	0.640589	0.767884	0	None	None
ChainingRodShaped	4970	4.93739	0.5	-58.3934	53.9566	0	-0.407935	-0.913011	0	None	None
ChainingRodShaped	6098	4.59412	0.5	-152.997	108.469	0	-0.672955	-0.739683	0	6099	8987
ChainingRodShaped	8618	3.2519	0.5	-52.224	-8.65969	0	-0.991811	-0.127711	0	None	None
ChainingRodShaped	8296	2.70542	0.5	-136.305	127.666	0	-0.0026396	-0.999997	0	8297	7701
ChainingRodShaped	7586	3.94816	0.5	-100.591	13.8849	0	-0.513116	-0.858319	0	None	None
ChainingRodShaped	5428	4.22724	0.5	-37.7496	-32.9839	0	-0.431274	-0.902221	0	None	None
ChainingRodShaped	10450	2.01636	0.5	-34.2729	7.09397	0	0.31072	0.950502	0	None	None
ChainingRodShaped	6548	4.97406	0.5	-92.356	34.3676	0	0.977908	-0.209036	0	None	None
ChainingRodShaped	6236	4.60655	0.5	11.0114	93.9789	0	-0.386613	-0.922242	0	None	None
ChainingRodShaped	7334	3.54897	0.5	-23.8437	-19.1831	0	0.679959	-0.73325	0	None	None
ChainingRodShaped	7952	3.22221	0.5	-35.6141	-19.3334	0	-0.022439	-0.999748	0	None	None
ChainingRodShaped	8792	2.97484	0.5	3.95615	174.306	0	-0.163098	-0.98661	0	8793	5893
ChainingRodShaped	9966	2.20483	0.5	-10.6709	-16.6181	0	0.144524	0.989501	0	None	None
ChainingRodShaped	8000	2.73313	0.5	60.5778	-15.9169	0	0.758325	0.651877	0	8001	8019
ChainingRodShaped	5460	3.67133	0.5	-82.6263	-15.8589	0	0.714404	-0.699734	0	None	None
ChainingRodShaped	8416	3.10694	0.5	-39.4214	67.9783	0	0.953871	-0.300216	0	None	None
ChainingRodShaped	10426	2.04439	0.5	-80.7268	56.0719	0	0.987814	-0.155639	0	None	None
ChainingRodShaped	10294	2.04757	0.5	27.0519	-15.9126	0	0.978055	0.208347	0	None	None
ChainingRodShaped	7666	3.25348	0.5	-40.1725	69.9989	0	0.947652	-0.319306	0	None	None
ChainingRodShaped	8040	3.40256	0.5	-31.1805	85.9719	0	-0.502688	-0.864468	0	None	None
ChainingRodShaped	6476	4.00947	0.5	-8.82071	-29.4174	0	-0.587764	-0.809032	0	None	None
ChainingRodShaped	10376	2.03342	0.5	-60.5774	-3.4561	0	-0.968305	0.249771	0	None	None
ChainingRodShaped	9376	2.33436	0.5	-8.99553	-2.00012	0	0.984172	0.177218	0	None	None
ChainingRodShaped	3289	4.81639	0.5	-19.0993	30.3613	0	-0.57068	0.821173	0	None	None
ChainingRodShaped	5266	4.20828	0.5	-6.47694	36.1365	0	-0.91795	-0.396696	0	None	None
ChainingRodShaped	5792	4.86282	0.5	-14.0879	60.829	0	0.558693	0.829374	0	None	None
ChainingRodShaped	8572	2.82687	0.5	-54.7293	25.708	0	0.965384	0.260832	0	None	None
ChainingRodShaped	5068	3.87311	0.5	-73.2795	9.9714	0	0.982533	0.186086	0	None	None
ChainingRodShaped	8430	2.92431	0.5	-50.0858	70.9774	0	0.878752	-0.47728	0	None	None
ChainingRodShaped	9568	2.31089	0.5	-9.63674	-67.3924	0	-0.545407	-0.838172	0	9569	6921
ChainingRodShaped	5012	3.99057	0.5	-38.3013	6.05428	0	-0.402516	-0.915413	0	None	None
ChainingRodShaped	10490	2.00268	0.5	-74.1672	1.74067	0	-0.68203	0.731324	0	None	None
ChainingRodShaped	7028	3.54368	0.5	41.43	11.3273	0	0.940449	0.339934	0	None	None
ChainingRodShaped	7450	2.988	0.5	-7.31128	88.4902	0	-0.745323	0.666704	0	None	None
ChainingRodShaped	5150	4.67359	0.5	-36.5966	98.2324	0	0.977588	-0.210527	0	None	None
ChainingRodShaped	5106	4.76972	0.5	-52.4323	35.0371	0	0.913009	0.407939	0	None	None
ChainingRodShaped	6962	4.42964	0.5	-23.9147	39.5075	0	0.764606	-0.644498	0	None	None
ChainingRodShaped	8750	3.27914	0.5	-9.91886	17.716	0	-0.994104	-0.108426	0	None	None
ChainingRodShaped	8468	3.20437	0.5	66.6809	-11.7336	0	-0.513539	-0.858066	0	8469	3318
ChainingRodShaped	9550	2.24742	0.5	-26.1828	-9.90877	0	0.922637	0.385669	0	None	None
ChainingRodShaped	6518	4.69543	0.5	-54.475	-25.3895	0	0.990612	0.136705	0	None	None
ChainingRodShaped	3325	4.93207	0.5	6.55956	30.5825	0	-0.541226	-0.840877	0	None	None
ChainingRodShaped	9518	2.50027	0.5	-39.1865	51.4925	0	0.774617	-0.63243	0	None	None
ChainingRodShaped	9878	2.2175	0.5	-50.3706	35.0959	0	0.919852	0.392266	0	None	None
ChainingRodShaped	5816	3.76228	0.5	15.2923	68.6173	0	0.979292	-0.202451	0	None	None
ChainingRodShaped	6070	4.08196	0.5	11.4393	25.7832	0	0.921899	0.387431	0	None	None
ChainingRodShaped	6534	3.58895	0.5	3.88919	14.075	0	-0.90516	0.425071	0	None	None
ChainingRodShaped	7400	3.92884	0.5	-78.0996	39.8834	0	-0.0924069	-0.995721	0	None	None
ChainingRodShaped	6704	3.4226	0.5	99.888	127.245	0	-0.488228	-0.872716	0	6705	9191
ChainingRodShaped	10396	2.05697	0.5	-47.5894	67.9967	0	0.93258	-0.360964	0	None	None
ChainingRodShaped	10034	2.21714	0.5	-42.1376	42.6287	0	0.737184	-0.675692	0	None	None
ChainingRodShaped	7932	2.94663	0.5	-47.1862	15.2095	0	0.481472	-0.876461	0	None	None
ChainingRodShaped	9630	2.48056	0.5	-60.4606	1.48988	0	-0.65139	0.758743	0	None	None
ChainingRodShaped	7340	3.64125	0.5	13.6856	-5.21272	0	0.894933	0.446201	0	None	None
ChainingRodShaped	3351	4.86193	0.5	-42.9032	-14.4899	0	0.999822	-0.0188501	0	None	None
ChainingRodShaped	5518	4.64976	0.5	-1.19311	6.3944	0	-0.902439	0.430818	0	None	None
ChainingRodShaped	8054	3.09227	0.5	35.4268	61.0626	0	0.857086	-0.515173	0	None	None
