cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3764	4.33661	0.5	12.123	43.2721	0	-0.351272	-0.936274	0	None	None
ChainingRodShaped	5696	2.4603	0.5	15.821	169.685	0	-0.769719	-0.638382	0	5697	3265
ChainingRodShaped	4638	3.45896	0.5	-28.9264	59.4203	0	0.658127	-0.752907	0	None	None
ChainingRodShaped	4692	3.58568	0.5	-28.156	17.0416	0	-0.994023	0.109166	0	None	None
ChainingRodShaped	3578	3.89947	0.5	-70.4637	39.3955	0	0.290967	-0.956733	0	None	None
ChainingRodShaped	2924	4.80037	0.5	-90.6423	38.6084	0	0.221013	0.975271	0	2925	5707
ChainingRodShaped	1503	4.83312	0.5	78.7903	30.8215	0	-0.139598	0.990208	0	4064	2513
ChainingRodShaped	2492	4.39673	0.5	-35.929	15.707	0	0.876106	-0.482119	0	None	None
ChainingRodShaped	5720	2.5854	0.5	-62.4578	22.3005	0	0.995157	0.0983012	0	None	None
ChainingRodShaped	5566	2.63798	0.5	-68.7489	47.4337	0	0.53912	-0.842229	0	None	None
ChainingRodShaped	4034	3.33586	0.5	-28.1674	29.4206	0	0.926358	-0.376645	0	None	None
ChainingRodShaped	4724	3.1773	0.5	-34.2558	71.5156	0	0.593837	-0.804586	0	None	None
ChainingRodShaped	5476	2.64354	0.5	77.8472	19.2149	0	-0.135889	-0.990724	0	5477	4671
ChainingRodShaped	5922	2.15113	0.5	15.387	24.0684	0	0.994518	-0.104569	0	None	None
ChainingRodShaped	3300	4.58423	0.5	-48.0549	-57.5374	0	-0.395889	-0.918298	0	3301	5489
ChainingRodShaped	3438	4.52762	0.5	59.2553	179.246	0	-0.978175	0.207782	0	3439	4161
ChainingRodShaped	4136	4.446	0.5	-74.8719	53.3995	0	0.859532	-0.511082	0	None	None
ChainingRodShaped	4704	2.92616	0.5	-10.5772	17.8776	0	-0.921452	0.388493	0	None	None
ChainingRodShaped	3416	4.90309	0.5	-85.1124	59.8166	0	0.145775	0.989318	0	3417	3487
ChainingRodShaped	2642	4.57576	0.5	-61.8714	21.5287	0	0.994118	0.108301	0	None	None
ChainingRodShaped	4680	3.47666	0.5	9.42474	38.1881	0	0.887351	-0.461095	0	None	None
ChainingRodShaped	5966	2.10263	0.5	-63.1176	34.703	0	0.389092	-0.921199	0	None	None
ChainingRodShaped	6160	2.00565	0.5	5.98621	58.1323	0	0.902537	-0.430612	0	None	None
ChainingRodShaped	5522	2.65473	0.5	-49.6899	71.6455	0	-0.770488	-0.637455	0	None	None
ChainingRodShaped	5804	2.32143	0.5	-7.36878	46.0711	0	0.986738	0.162323	0	None	None
ChainingRodShaped	3830	3.19975	0.5	-34.5614	36.7359	0	0.967832	-0.251598	0	None	None
ChainingRodShaped	4944	3.43264	0.5	-6.22675	48.0796	0	0.981842	0.189701	0	None	None
ChainingRodShaped	5380	2.63872	0.5	-47.5621	-13.2065	0	0.819987	-0.572382	0	None	None
ChainingRodShaped	3768	4.02207	0.5	-5.48027	80.6174	0	0.98392	-0.17861	0	None	None
ChainingRodShaped	5276	2.46869	0.5	24.4603	36.2488	0	-0.529845	-0.848095	0	None	None
ChainingRodShaped	5248	2.80916	0.5	16.3334	33.4225	0	0.850847	-0.525414	0	None	None
ChainingRodShaped	5010	3.51782	0.5	-57.7678	33.485	0	0.996922	0.0783939	0	None	None
ChainingRodShaped	5290	3.13993	0.5	-32.9783	67.294	0	0.953993	-0.29983	0	None	None
ChainingRodShaped	3990	3.74723	0.5	-68.161	19.2499	0	0.892421	-0.451203	0	None	None
ChainingRodShaped	3126	4.83536	0.5	-37.7532	41.0238	0	0.971398	-0.237456	0	None	None
ChainingRodShaped	5342	2.9973	0.5	-42.7497	44.6473	0	0.990761	-0.135618	0	None	None
ChainingRodShaped	5086	3.37251	0.5	6.17159	-2.67657	0	0.873401	-0.487001	0	None	None
ChainingRodShaped	4504	2.96096	0.5	-82.6411	31.5897	0	0.989564	-0.144097	0	None	None
ChainingRodShaped	3570	4.96579	0.5	-114.723	-2.78576	0	0.998353	-0.0573736	0	3571	4025
ChainingRodShaped	4838	2.91156	0.5	69.2856	-55.5948	0	-0.615508	-0.78813	0	4839	3065
ChainingRodShaped	4096	4.52454	0.5	-33.2629	41.2735	0	0.999833	-0.0182875	0	None	None
ChainingRodShaped	2412	4.73914	0.5	-31.3596	-12.373	0	0.122411	-0.99248	0	None	None
ChainingRodShaped	4734	3.32634	0.5	14.8347	19.8916	0	-0.422482	-0.906371	0	None	None
ChainingRodShaped	2456	4.46714	0.5	-79.0809	48.0303	0	0.494757	-0.869032	0	None	None
ChainingRodShaped	5838	2.19191	0.5	25.9691	21.4516	0	0.999961	-0.00881038	0	None	None
ChainingRodShaped	4854	2.62995	0.5	46.3342	61.7554	0	-0.830341	0.557255	0	4855	5729
ChainingRodShaped	2646	4.09604	0.5	-69.2016	-83.0457	0	-0.794849	-0.606808	0	2647	1582
ChainingRodShaped	3074	4.31858	0.5	72.7182	-23.0554	0	-0.0716789	0.997428	0	3075	4101
ChainingRodShaped	5092	3.14021	0.5	-79.2269	19.3976	0	0.0802951	0.996771	0	None	None
ChainingRodShaped	3752	3.9485	0.5	-203.603	-10.3002	0	-0.996086	0.0883941	0	3753	4633
ChainingRodShaped	4042	3.93889	0.5	-33.4224	86.315	0	0.981279	-0.19259	0	4043	5005
ChainingRodShaped	5758	2.43019	0.5	-34.6066	-16.7315	0	0.103095	-0.994671	0	None	None
ChainingRodShaped	3924	3.99095	0.5	-53.2373	37.997	0	0.993809	-0.111106	0	None	None
ChainingRodShaped	3266	4.39458	0.5	-10.4965	-9.38843	0	0.999244	0.0388772	0	None	None
ChainingRodShaped	4572	3.63547	0.5	-28.6204	60.4225	0	0.662511	-0.749052	0	None	None
ChainingRodShaped	3496	3.60747	0.5	-20.5425	14.1419	0	-0.173225	-0.984882	0	None	None
ChainingRodShaped	4848	2.81321	0.5	-22.5664	10.0691	0	-0.939262	-0.343202	0	None	None
ChainingRodShaped	5722	2.29698	0.5	21.9707	51.3926	0	0.32766	-0.944796	0	None	None
ChainingRodShaped	4774	3.70116	0.5	-71.0779	74.9145	0	-0.985971	-0.166919	0	None	None
ChainingRodShaped	5462	2.86369	0.5	-55.3883	62.1342	0	-0.827374	0.561651	0	None	None
ChainingRodShaped	4286	3.5882	0.5	-56.3043	31.6588	0	0.997615	-0.069017	0	None	None
ChainingRodShaped	4736	3.8024	0.5	-60.2064	62.8097	0	-0.958324	0.285683	0	None	None
ChainingRodShaped	5320	2.70313	0.5	-19.4352	48.1973	0	0.222692	0.974889	0	None	None
ChainingRodShaped	5262	2.59268	0.5	21.2801	50.474	0	0.340716	-0.940166	0	None	None
ChainingRodShaped	6062	2.05933	0.5	14.3165	65.9448	0	0.998797	-0.0490359	0	None	None
ChainingRodShaped	2844	4.32401	0.5	-29.6687	7.07542	0	-0.657414	-0.753529	0	None	None
ChainingRodShaped	4662	3.63303	0.5	-20.883	60.6294	0	-0.0561962	0.99842	0	None	None
ChainingRodShaped	4946	3.2189	0.5	-39.5139	35.2055	0	0.973612	-0.22821	0	None	None
ChainingRodShaped	4810	2.9403	0.5	-66.8147	51.2933	0	0.704723	-0.709483	0	None	None
ChainingRodShaped	4234	3.9281	0.5	1.22078	-14.6713	0	-0.103263	0.994654	0	None	None
ChainingRodShaped	5620	2.46396	0.5	-29.3904	12.1597	0	-0.46002	-0.887909	0	None	None
ChainingRodShaped	3742	4.02837	0.5	-0.281051	45.3582	0	0.994878	0.101082	0	None	None
ChainingRodShaped	5168	2.62962	0.5	-1.86705	-9.79225	0	0.715123	0.698999	0	None	None
ChainingRodShaped	2994	4.41536	0.5	-27.9153	27.5185	0	0.91862	-0.395142	0	None	None
ChainingRodShaped	3576	3.90039	0.5	-48.6007	80.3976	0	-0.0463357	-0.998926	0	None	None
ChainingRodShaped	5944	2.30125	0.5	-15.4525	-15.9959	0	0.573807	0.818991	0	None	None
ChainingRodShaped	4290	3.43544	0.5	-138.247	-88.0307	0	-0.600947	0.799289	0	4291	3917
ChainingRodShaped	6066	2.0582	0.5	-71.5522	45.8167	0	0.89367	-0.448725	0	None	None
ChainingRodShaped	5040	3.21327	0.5	-46.6211	82.3377	0	-0.0453262	-0.998972	0	None	None
ChainingRodShaped	4260	2.84866	0.5	137.583	13.4711	0	-0.781139	-0.624357	0	4261	2961
ChainingRodShaped	4074	4.96988	0.5	-19.345	30.7825	0	-0.998119	0.0612992	0	None	None
ChainingRodShaped	5412	2.80896	0.5	7.40174	12.4323	0	-0.970288	-0.241953	0	None	None
ChainingRodShaped	4284	3.85767	0.5	-60.7891	1.35911	0	-0.980617	0.195935	0	None	None
ChainingRodShaped	4036	4.16296	0.5	40.8637	65.0191	0	0.694843	-0.719161	0	4037	5587
ChainingRodShaped	4444	3.06623	0.5	3.06392	4.87585	0	0.96583	0.259177	0	None	None
ChainingRodShaped	4868	3.48824	0.5	-51.357	58.8196	0	-0.936846	0.349743	0	None	None
ChainingRodShaped	4168	2.99	0.5	7.85491	32.6605	0	0.605822	0.7956	0	None	None
ChainingRodShaped	5952	2.11433	0.5	-4.00169	18.9494	0	-0.911146	0.412084	0	None	None
ChainingRodShaped	4914	2.75456	0.5	8.48976	72.9611	0	0.98297	-0.183766	0	None	None
ChainingRodShaped	5360	2.48724	0.5	24.2272	11.962	0	0.919014	0.394225	0	None	None
ChainingRodShaped	4512	4.23287	0.5	-39.6205	85.1778	0	-0.998951	0.045799	0	None	None
ChainingRodShaped	3836	4.88466	0.5	-62.1453	59.3664	0	0.677556	-0.735471	0	None	None
ChainingRodShaped	5512	2.37406	0.5	74.2543	-1.5473	0	0.212479	0.977166	0	5513	3587
ChainingRodShaped	3070	4.13517	0.5	-65.4257	44.859	0	0.242872	-0.970058	0	None	None
ChainingRodShaped	3326	4.66378	0.5	-35.7324	47.6957	0	0.990426	0.138044	0	None	None
ChainingRodShaped	2518	4.69034	0.5	-85.2036	46.2662	0	-0.915294	0.402787	0	None	None
ChainingRodShaped	4466	3.96059	0.5	-51.8127	67.4369	0	0.799759	-0.600322	0	None	None
ChainingRodShaped	3530	3.56371	0.5	-79.3163	54.8203	0	0.376061	-0.926595	0	None	None
ChainingRodShaped	5444	2.62854	0.5	-0.986581	55.0861	0	0.908564	0.417745	0	None	None
ChainingRodShaped	4640	3.61362	0.5	-3.90831	27.9754	0	-0.208887	-0.97794	0	None	None
ChainingRodShaped	5810	2.3174	0.5	18.9226	15.8001	0	-0.978419	-0.206633	0	None	None
ChainingRodShaped	4834	3.59601	0.5	-54.7092	29.7028	0	0.988633	-0.150349	0	None	None
ChainingRodShaped	3920	3.81435	0.5	13.3752	8.95629	0	0.835644	0.549271	0	None	None
ChainingRodShaped	2762	4.18566	0.5	-36.0222	-11.8641	0	0.0929111	-0.995674	0	None	None
ChainingRodShaped	3724	4.70207	0.5	-34.4127	3.88945	0	-0.983059	-0.183291	0	None	None
ChainingRodShaped	4702	3.31196	0.5	-51.8023	30.1802	0	0.987957	-0.154732	0	None	None
ChainingRodShaped	3122	4.82516	0.5	-142.428	17.3895	0	0.380413	-0.924817	0	3123	3089
ChainingRodShaped	4146	3.36808	0.5	-75.05	-1.47382	0	0.973904	0.226959	0	None	None
ChainingRodShaped	4660	3.24335	0.5	-47.3914	-6.87822	0	0.779192	-0.626786	0	None	None
ChainingRodShaped	4712	3.73279	0.5	-5.3043	66.5513	0	0.699646	0.71449	0	None	None
ChainingRodShaped	4922	3.24599	0.5	-79.9244	53.8871	0	0.366775	-0.93031	0	None	None
ChainingRodShaped	3958	3.28149	0.5	-95.7881	-2.0309	0	0.998679	0.0513825	0	3959	3581
ChainingRodShaped	5760	2.36005	0.5	-6.64595	-6.76545	0	0.916706	-0.399563	0	None	None
ChainingRodShaped	2598	4.34196	0.5	-45.5644	32.445	0	0.984594	0.174858	0	None	None
ChainingRodShaped	2898	4.38838	0.5	-39.1769	78.6671	0	0.154469	0.987998	0	None	None
ChainingRodShaped	5668	2.41826	0.5	9.06628	2.01685	0	0.712785	0.701383	0	None	None
ChainingRodShaped	3762	4.56572	0.5	-46.9282	9.40335	0	-0.760722	-0.649078	0	None	None
ChainingRodShaped	5738	2.1656	0.5	170.547	66.1686	0	0.355643	-0.934622	0	5739	3693
ChainingRodShaped	4248	3.79612	0.5	-18.0085	41.8968	0	0.942531	0.33412	0	None	None
ChainingRodShaped	3824	3.25424	0.5	-35.0618	69.9169	0	0.93944	-0.342714	0	None	None
ChainingRodShaped	4568	3.06444	0.5	-40.1208	11.9897	0	-0.811612	0.584196	0	None	None
ChainingRodShaped	4852	2.85687	0.5	-40.64	0.360972	0	-0.994704	-0.102777	0	None	None
ChainingRodShaped	3556	3.7542	0.5	76.7828	-41.4953	0	-0.424349	0.905499	0	3557	4441
ChainingRodShaped	4646	3.40372	0.5	-42.6292	78.3496	0	-0.644976	-0.764203	0	None	None
ChainingRodShaped	5096	3.06822	0.5	-4.70278	-2.70543	0	0.90032	-0.435228	0	None	None
ChainingRodShaped	2692	4.34574	0.5	17.4779	8.94862	0	0.731444	0.681902	0	None	None
ChainingRodShaped	5866	2.25082	0.5	-46.1819	48.6589	0	0.822926	0.568149	0	None	None
ChainingRodShaped	5142	2.63762	0.5	19.7821	33.0277	0	0.500364	-0.865815	0	None	None
ChainingRodShaped	4350	3.07028	0.5	-46.9487	20.6918	0	-0.388271	0.921545	0	None	None
ChainingRodShaped	4378	4.48435	0.5	7.85709	55.078	0	-0.403017	-0.915192	0	None	None
ChainingRodShaped	5124	2.54699	0.5	-14.4483	40.6208	0	0.927989	0.372607	0	None	None
ChainingRodShaped	3702	4.0149	0.5	-15.903	-1.907	0	0.841099	0.540881	0	None	None
ChainingRodShaped	2938	4.45229	0.5	134.946	155.128	0	-0.999598	-0.0283661	0	2939	3589
ChainingRodShaped	5178	3.15714	0.5	-43.1189	49.463	0	-0.725857	-0.687845	0	None	None
ChainingRodShaped	4766	2.71927	0.5	-65.0574	76.6141	0	-0.998511	0.0545593	0	None	None
ChainingRodShaped	4642	3.4905	0.5	8.58559	32.2246	0	0.613747	0.789502	0	None	None
ChainingRodShaped	4084	3.50299	0.5	-18.6567	35.1648	0	0.996343	-0.0854401	0	None	None
ChainingRodShaped	4456	2.81609	0.5	25.957	1.87645	0	0.849637	0.527368	0	None	None
ChainingRodShaped	2788	4.84668	0.5	-60.2364	13.7358	0	0.983792	0.179311	0	None	None
ChainingRodShaped	5330	2.70544	0.5	-10.892	24.6181	0	-0.999986	0.00523994	0	None	None
ChainingRodShaped	4458	3.5393	0.5	-37.8443	28.6152	0	0.883491	-0.468449	0	None	None
ChainingRodShaped	4030	4.94526	0.5	-71.3061	39.1595	0	0.289093	-0.957301	0	None	None
ChainingRodShaped	6050	2.12635	0.5	-225.728	-6.72225	0	-0.969216	0.246211	0	6051	2959
ChainingRodShaped	5064	2.76105	0.5	-3.62159	14.8755	0	-0.90047	0.434917	0	None	None
ChainingRodShaped	4550	3.37462	0.5	-27.8866	80.3042	0	-0.984066	0.177804	0	None	None
ChainingRodShaped	3822	2.95222	0.5	36.3768	-33.924	0	0.235573	0.971857	0	3823	3997
ChainingRodShaped	5348	2.36676	0.5	-19.3451	81.1666	0	-0.907582	0.419875	0	None	None
ChainingRodShaped	3638	4.5363	0.5	166.981	172.353	0	-0.528105	-0.849179	0	3639	4969
ChainingRodShaped	3558	4.62448	0.5	-77.1528	77.1613	0	0.99655	0.0829932	0	3559	3409
ChainingRodShaped	2638	4.70268	0.5	-13.6298	53.2724	0	0.644687	0.764446	0	None	None
ChainingRodShaped	4330	3.71906	0.5	-82.1279	37.6968	0	0.91051	-0.413488	0	None	None
ChainingRodShaped	5826	2.29362	0.5	174.947	188.472	0	-0.390859	-0.920451	0	5827	3165
ChainingRodShaped	4910	3.6438	0.5	-30.8628	32.9513	0	0.952862	-0.303403	0	None	None
ChainingRodShaped	1797	4.54597	0.5	-60.978	0.481235	0	-0.982531	0.186099	0	6114	3447
ChainingRodShaped	5268	2.70725	0.5	-28.5321	-22.5585	0	0.550964	0.834529	0	None	None
ChainingRodShaped	2870	3.96228	0.5	30.2007	36.9741	0	0.821064	-0.570836	0	None	None
ChainingRodShaped	3644	4.92158	0.5	-62.8471	11.3894	0	-0.974221	-0.225597	0	None	None
ChainingRodShaped	6058	2.17168	0.5	-62.5467	46.5967	0	0.529749	-0.848155	0	None	None
ChainingRodShaped	4664	2.93398	0.5	10.3119	-9.61571	0	-0.992414	-0.122942	0	None	None
ChainingRodShaped	2946	3.77444	0.5	-25.3335	-10.4089	0	0.996153	0.0876267	0	None	None
ChainingRodShaped	3626	4.17903	0.5	-21.0805	-7.99114	0	0.985549	0.169388	0	None	None
ChainingRodShaped	4836	3.48219	0.5	-71.7171	2.39146	0	0.929394	-0.369089	0	None	None
ChainingRodShaped	4948	2.78118	0.5	-4.16837	34.4655	0	0.303417	-0.952858	0	None	None
ChainingRodShaped	5252	2.87314	0.5	-54.086	77.0554	0	-0.479582	-0.877497	0	None	None
ChainingRodShaped	1819	4.9928	0.5	32.6959	21.5367	0	0.507896	-0.861419	0	None	None
ChainingRodShaped	3054	4.94057	0.5	-80.131	66.7678	0	0.999217	0.0395767	0	None	None
ChainingRodShaped	3296	4.76229	0.5	-60.0633	14.6565	0	0.983587	0.180433	0	None	None
ChainingRodShaped	3366	4.3846	0.5	9.4064	29.1139	0	0.628059	0.778166	0	None	None
ChainingRodShaped	4344	2.92341	0.5	-32.2611	-7.09268	0	-0.273314	-0.961925	0	None	None
ChainingRodShaped	3450	3.94829	0.5	16.9366	27.0929	0	0.618444	-0.785829	0	None	None
ChainingRodShaped	5658	2.38341	0.5	-72.357	11.0118	0	-0.331497	0.943456	0	None	None
ChainingRodShaped	5690	2.65119	0.5	7.63231	44.7879	0	0.840933	-0.541139	0	None	None
ChainingRodShaped	5038	3.27888	0.5	-67.982	8.65029	0	-0.982276	-0.18744	0	None	None
ChainingRodShaped	3620	4.79927	0.5	-76.8003	62.1663	0	0.173596	-0.984817	0	None	None
ChainingRodShaped	3472	4.585	0.5	-59.1736	76.6165	0	-0.881036	-0.47305	0	None	None
ChainingRodShaped	5296	3.07566	0.5	-32.7733	35.3369	0	0.965269	-0.261258	0	None	None
ChainingRodShaped	4924	2.60918	0.5	-56.6538	-13.7376	0	0.984896	-0.173145	0	None	None
ChainingRodShaped	5980	2.1058	0.5	9.07245	22.82	0	0.282197	0.959356	0	None	None
ChainingRodShaped	4986	3.08771	0.5	-40.7948	-17.2728	0	0.493394	0.869806	0	None	None
ChainingRodShaped	3792	4.53335	0.5	-13.906	60.9533	0	0.479042	0.877792	0	None	None
ChainingRodShaped	2734	4.71973	0.5	-79.8708	47.5157	0	0.496249	-0.86818	0	None	None
ChainingRodShaped	3062	4.16375	0.5	27.2801	38.1624	0	-0.688929	-0.724829	0	None	None
ChainingRodShaped	4392	4.15696	0.5	17.1512	6.12036	0	0.74092	0.671594	0	None	None
ChainingRodShaped	4012	4.19042	0.5	59.4555	52.3183	0	0.855572	-0.517683	0	4013	3643
ChainingRodShaped	6094	2.06133	0.5	-20.6396	38.2678	0	0.899752	-0.436401	0	None	None
ChainingRodShaped	3120	3.98652	0.5	7.56376	23.7771	0	0.866584	0.499031	0	None	None
ChainingRodShaped	6162	2.0034	0.5	78.1941	95.8815	0	0.393723	-0.919229	0	6163	3827
ChainingRodShaped	4906	3.59726	0.5	-68.6024	62.6972	0	0.529316	-0.848425	0	None	None
ChainingRodShaped	1867	4.42683	0.5	-154.302	-30.2269	0	-0.500853	0.865533	0	3068	3985
ChainingRodShaped	6166	2.00504	0.5	-82.9	27.69	0	0.289782	0.957093	0	None	None
ChainingRodShaped	2786	4.77466	0.5	-7.20995	37.5389	0	0.999998	0.00200124	0	None	None
ChainingRodShaped	4060	4.5119	0.5	-46.6834	64.6934	0	0.796216	-0.605012	0	None	None
ChainingRodShaped	2780	4.90155	0.5	-48.0679	53.6515	0	-0.740783	-0.671744	0	None	None
ChainingRodShaped	4104	4.31335	0.5	27.2621	25.1583	0	0.997959	-0.0638583	0	None	None
ChainingRodShaped	2902	4.46196	0.5	-9.27302	50.8735	0	0.904194	0.427122	0	None	None
ChainingRodShaped	3976	4.39134	0.5	2.42739	20.8522	0	0.890997	0.45401	0	None	None
ChainingRodShaped	5524	2.70158	0.5	-34.0612	21.1211	0	0.921831	0.387591	0	None	None
ChainingRodShaped	4916	2.87246	0.5	-24.7302	5.63524	0	-0.954149	-0.299332	0	None	None
ChainingRodShaped	5926	2.30964	0.5	-41.6494	57.4185	0	0.915989	0.401203	0	None	None
ChainingRodShaped	3894	3.62413	0.5	-101.709	113.794	0	-0.434227	-0.900804	0	3895	3249
ChainingRodShaped	1891	4.98698	0.5	183.129	207.1	0	-0.427268	-0.904125	0	3208	5865
ChainingRodShaped	2910	4.26465	0.5	-75.3426	12.6524	0	0.213101	0.97703	0	None	None
ChainingRodShaped	5374	2.89617	0.5	-23.1364	73.5321	0	-0.863796	0.503843	0	None	None
ChainingRodShaped	1897	4.46739	0.5	-96.3224	85.0199	0	0.712022	-0.702157	0	3868	5435
ChainingRodShaped	5736	2.51976	0.5	22.2957	20.2098	0	-0.977308	-0.211822	0	None	None
ChainingRodShaped	1901	4.9269	0.5	-61.4611	25.9229	0	0.965641	-0.259881	0	None	None
ChainingRodShaped	3614	4.46509	0.5	24.6547	113.813	0	0.592396	-0.805647	0	3615	1902
ChainingRodShaped	4156	4.6515	0.5	17.3775	62.9939	0	-0.858768	0.512365	0	None	None
ChainingRodShaped	5256	2.8396	0.5	-71.3426	32.5718	0	0.271409	-0.962464	0	None	None
ChainingRodShaped	4884	2.62409	0.5	41.9489	180.74	0	-0.997004	-0.0773534	0	4885	5889
ChainingRodShaped	2888	4.94117	0.5	-19.5918	24.1157	0	0.833879	0.551948	0	None	None
ChainingRodShaped	4566	3.37712	0.5	-41.3519	-22.9025	0	0.746063	0.665875	0	None	None
ChainingRodShaped	4538	2.92117	0.5	-8.53145	67.5568	0	0.987419	0.158123	0	None	None
ChainingRodShaped	6170	2.00266	0.5	-55.2581	66.5932	0	0.8255	-0.564403	0	None	None
ChainingRodShaped	3090	4.7308	0.5	-18.3065	68.6615	0	0.0320882	0.999485	0	None	None
ChainingRodShaped	1921	4.32309	0.5	-119.948	85.7123	0	-0.874456	-0.485104	0	5354	6099
ChainingRodShaped	1923	4.94382	0.5	-32.9204	56.2352	0	-0.529416	-0.848363	0	None	None
ChainingRodShaped	6028	2.15903	0.5	-51.5765	75.9589	0	-0.0202721	-0.999795	0	None	None
ChainingRodShaped	3112	4.60186	0.5	-51.3738	64.8634	0	0.795848	-0.605497	0	None	None
ChainingRodShaped	5786	2.43523	0.5	22.2664	47.3927	0	-0.346657	-0.937992	0	None	None
ChainingRodShaped	5072	3.2398	0.5	-35.3489	50.257	0	0.150402	-0.988625	0	None	None
ChainingRodShaped	5654	2.30567	0.5	-68.4062	9.88501	0	-0.996652	0.0817562	0	None	None
ChainingRodShaped	5570	2.63882	0.5	-33.657	16.6121	0	0.909908	0.414809	0	None	None
ChainingRodShaped	5394	2.7967	0.5	167.701	36.6444	0	-0.591615	-0.80622	0	5395	3651
ChainingRodShaped	4244	4.62445	0.5	-57.3044	39.7227	0	0.990515	0.137408	0	None	None
ChainingRodShaped	5130	2.58774	0.5	15.2964	13.2366	0	-0.979184	-0.202974	0	5131	3219
ChainingRodShaped	1943	4.99688	0.5	-143.298	50.611	0	-0.253935	-0.967221	0	5834	1942
ChainingRodShaped	3840	3.11128	0.5	83.9649	167.058	0	-0.686565	0.727068	0	3841	1944
ChainingRodShaped	5764	2.38405	0.5	-63.5204	70.2264	0	0.605437	0.795894	0	None	None
ChainingRodShaped	5800	2.31013	0.5	-80.5218	3.26888	0	-0.919943	-0.392052	0	None	None
ChainingRodShaped	5688	2.34531	0.5	-35.9463	58.4163	0	0.897263	-0.441497	0	None	None
ChainingRodShaped	5552	2.52832	0.5	-33.0842	52.6929	0	-0.51283	-0.85849	0	None	None
ChainingRodShaped	4044	4.72931	0.5	-23.6381	67.2643	0	-0.00862047	-0.999963	0	None	None
ChainingRodShaped	3364	3.7343	0.5	-41.2992	70.1823	0	0.80473	-0.59364	0	None	None
ChainingRodShaped	5726	2.2743	0.5	-10.9518	11.8938	0	0.492707	-0.870195	0	None	None
ChainingRodShaped	6014	2.09083	0.5	-24.5307	-4.65939	0	0.923905	-0.382621	0	None	None
ChainingRodShaped	4814	3.49576	0.5	-49.7493	51.0047	0	-0.733002	-0.680227	0	None	None
ChainingRodShaped	3892	4.47991	0.5	-28.9158	77.1067	0	0.415446	0.909618	0	None	None
ChainingRodShaped	3800	3.63122	0.5	-77.789	-4.22622	0	0.946752	-0.321965	0	3801	1966
ChainingRodShaped	4614	3.42581	0.5	-55.2877	53.1381	0	-0.473602	-0.880739	0	None	None
ChainingRodShaped	5730	2.45338	0.5	-49.0079	9.42127	0	0.965279	0.261221	0	None	None
ChainingRodShaped	5442	2.47395	0.5	7.1131	67.7797	0	0.97464	0.22378	0	None	None
ChainingRodShaped	6148	2.00634	0.5	-8.22558	8.59198	0	-0.969273	-0.245988	0	None	None
ChainingRodShaped	2936	4.28723	0.5	-61.2079	26.7067	0	0.962984	-0.26956	0	None	None
ChainingRodShaped	5208	2.4723	0.5	-14.2982	62.2083	0	0.487793	0.872959	0	None	None
ChainingRodShaped	4690	3.26964	0.5	-12.4147	12.88	0	0.0846299	-0.996412	0	None	None
ChainingRodShaped	4894	3.49529	0.5	-61.1013	74.5773	0	-0.958147	-0.286275	0	None	None
ChainingRodShaped	5978	2.28276	0.5	-40.7609	68.6488	0	0.851048	-0.525088	0	None	None
ChainingRodShaped	4908	3.40226	0.5	-13.2358	-13.1883	0	0.843078	0.537791	0	None	None
ChainingRodShaped	3866	3.58863	0.5	102.572	150.173	0	-0.850873	-0.525372	0	3867	3525
ChainingRodShaped	3396	4.61839	0.5	-16.727	74.9793	0	0.985197	-0.171426	0	None	None
ChainingRodShaped	5748	2.49736	0.5	-4.32799	14.2578	0	-0.896072	0.443908	0	None	None
ChainingRodShaped	1995	4.26522	0.5	30.3644	113.381	0	0.241048	0.970513	0	2774	3435
ChainingRodShaped	1997	4.81547	0.5	80.946	121.783	0	-0.475314	-0.879816	0	2572	1996
ChainingRodShaped	5908	2.22202	0.5	-54.6264	-8.05829	0	0.81892	-0.573908	0	None	None
ChainingRodShaped	5994	2.18174	0.5	-56.0996	-4.7697	0	0.809267	-0.587441	0	None	None
ChainingRodShaped	3178	4.26074	0.5	-54.8715	-6.76802	0	0.815936	-0.578143	0	None	None
ChainingRodShaped	4832	2.71259	0.5	-22.9798	-7.01387	0	0.988752	-0.149563	0	None	None
ChainingRodShaped	3554	4.95947	0.5	-19.698	-2.89321	0	0.906524	0.422155	0	None	None
ChainingRodShaped	3094	4.15941	0.5	-36.3136	10.6609	0	-0.161362	-0.986895	0	None	None
ChainingRodShaped	5438	2.35023	0.5	-55.5169	1.64377	0	-0.970109	0.24267	0	None	None
ChainingRodShaped	5288	3.09674	0.5	12.2303	-3.30563	0	-0.596872	0.802336	0	None	None
ChainingRodShaped	5628	2.51059	0.5	-57.3152	20.5317	0	0.976862	0.21387	0	None	None
ChainingRodShaped	5740	2.18208	0.5	-147.042	-62.8852	0	-0.10249	0.994734	0	5741	4333
ChainingRodShaped	3998	4.89421	0.5	-4.78387	2.94188	0	0.972384	0.233385	0	None	None
ChainingRodShaped	5378	2.82759	0.5	15.231	55.1747	0	-0.945629	-0.325247	0	None	None
ChainingRodShaped	2023	4.97835	0.5	-44.6622	-4.4931	0	0.997241	0.0742363	0	None	None
ChainingRodShaped	3162	4.33064	0.5	4.02281	64.0895	0	-0.202343	0.979315	0	None	None
