cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7281	3.66474	0.5	62.427	-8.54872	0	-0.119093	-0.992883	0	7282	8864
ChainingRodShaped	10909	2.87233	0.5	-5.44153	90.5646	0	0.256223	-0.966618	0	None	None
ChainingRodShaped	8299	4.93276	0.5	-39.0638	26.28	0	0.0386469	0.999253	0	None	None
ChainingRodShaped	10859	2.50627	0.5	-5.42032	52.7282	0	0.372724	-0.927942	0	None	None
ChainingRodShaped	11613	2.07277	0.5	44.6342	98.6896	0	0.845202	-0.534448	0	11614	9668
ChainingRodShaped	11385	2.43682	0.5	-45.7443	20.918	0	0.0922117	0.995739	0	None	None
ChainingRodShaped	10673	2.71698	0.5	-38.3139	61.7695	0	0.167868	0.98581	0	10674	6894
ChainingRodShaped	7783	4.17688	0.5	-100.698	-2.66429	0	-0.962657	0.270724	0	11575	8408
ChainingRodShaped	8779	3.28416	0.5	48.0472	62.2218	0	-0.738711	0.674022	0	None	None
ChainingRodShaped	9773	3.86929	0.5	20.5907	8.39708	0	-0.272592	0.96213	0	None	None
ChainingRodShaped	7617	4.23645	0.5	-42.0311	85.9419	0	-0.350184	-0.936681	0	None	None
ChainingRodShaped	10377	2.59219	0.5	-8.04125	53.5329	0	-0.0596226	-0.998221	0	None	None
ChainingRodShaped	9623	4.05136	0.5	58.693	42.2292	0	-0.251715	-0.967801	0	None	None
ChainingRodShaped	11135	2.35082	0.5	7.94769	49.6296	0	0.111553	-0.993758	0	None	None
ChainingRodShaped	7135	4.28086	0.5	-5.42733	78.7614	0	0.245954	-0.969281	0	None	None
ChainingRodShaped	8613	4.69912	0.5	-48.3521	59.7262	0	-0.14004	-0.990146	0	None	None
ChainingRodShaped	8163	4.14434	0.5	-26.2692	37.0575	0	0.178062	-0.984019	0	None	None
ChainingRodShaped	8291	3.9335	0.5	-20.7544	51.5061	0	-0.136744	0.990606	0	None	None
ChainingRodShaped	9141	4.35478	0.5	-56.1315	65.0432	0	-0.191412	-0.98151	0	None	None
ChainingRodShaped	8669	3.84529	0.5	-49.4048	58.712	0	-0.130117	-0.991499	0	None	None
ChainingRodShaped	11037	2.46199	0.5	25.1627	67.8644	0	-0.181992	-0.9833	0	11038	7658
ChainingRodShaped	7533	4.32081	0.5	23.4215	41.0637	0	0.121088	-0.992642	0	7534	6342
ChainingRodShaped	10393	3.30246	0.5	-35.1765	18.2972	0	0.0671581	0.997742	0	None	None
ChainingRodShaped	9909	2.95813	0.5	-12.4654	35.8691	0	-0.271957	-0.962309	0	9910	6752
ChainingRodShaped	8289	4.86002	0.5	6.61953	70.9809	0	0.0675432	-0.997716	0	None	None
ChainingRodShaped	6531	4.69713	0.5	13.0748	0.183534	0	0.953708	-0.300735	0	None	None
ChainingRodShaped	10825	2.49211	0.5	-1.59847	38.3879	0	-0.385283	-0.922798	0	None	None
ChainingRodShaped	11565	2.13817	0.5	-22.67	56.5051	0	0.218071	-0.975933	0	None	None
ChainingRodShaped	9287	4.08273	0.5	22.1186	70.3591	0	-0.431225	-0.902244	0	None	None
ChainingRodShaped	9293	2.95524	0.5	24.2517	85.9589	0	0.876774	0.480903	0	None	None
ChainingRodShaped	10299	3.44506	0.5	-62.6936	-6.76538	0	-0.990815	-0.135223	0	None	None
ChainingRodShaped	10201	2.63085	0.5	-5.53051	1.52204	0	0.946665	0.322219	0	None	None
ChainingRodShaped	9889	2.83253	0.5	-17.1594	90.7998	0	0.116302	-0.993214	0	None	None
ChainingRodShaped	11709	2.08032	0.5	-41.3808	-18.6031	0	-0.46112	0.887338	0	None	None
ChainingRodShaped	7965	4.96322	0.5	-15.0352	17.5437	0	-0.870679	-0.491851	0	None	None
ChainingRodShaped	9671	3.33938	0.5	23.5609	49.1832	0	0.0413377	-0.999145	0	9672	11784
ChainingRodShaped	9861	2.88401	0.5	61.7975	62.998	0	0.220263	-0.975441	0	None	None
ChainingRodShaped	9227	2.8358	0.5	-42.3849	13.5039	0	-0.0129009	0.999917	0	9228	6758
ChainingRodShaped	9331	4.37361	0.5	62.7791	33.2539	0	0.102594	0.994723	0	None	None
ChainingRodShaped	8093	4.68908	0.5	12.2987	14.7349	0	0.994277	-0.106837	0	None	None
ChainingRodShaped	6879	4.52672	0.5	35.0314	61.0661	0	-0.238005	-0.971264	0	None	None
ChainingRodShaped	11399	2.34495	0.5	-21.6289	63.2035	0	0.207356	-0.978266	0	None	None
ChainingRodShaped	8395	4.41668	0.5	21.145	-19.5754	0	-0.994172	-0.107807	0	None	None
ChainingRodShaped	11495	2.2907	0.5	11.8135	37.2424	0	-0.485766	-0.874089	0	None	None
ChainingRodShaped	6593	4.7876	0.5	28.7343	101.119	0	0.999885	-0.0151568	0	None	None
ChainingRodShaped	8521	3.92778	0.5	-45.4071	55.279	0	0.24556	0.969381	0	None	None
ChainingRodShaped	10247	2.78499	0.5	44.0576	57.7938	0	-0.240624	0.970618	0	None	None
ChainingRodShaped	8621	3.5696	0.5	32.2985	45.3998	0	-0.322485	-0.946575	0	None	None
ChainingRodShaped	7343	4.63582	0.5	-36.0727	31.5255	0	0.0793693	0.996845	0	None	None
ChainingRodShaped	9263	3.9293	0.5	57.7691	-0.719398	0	0.242691	-0.970104	0	None	None
ChainingRodShaped	8223	3.41861	0.5	-10.4273	-25.5604	0	-0.281363	0.959601	0	None	None
ChainingRodShaped	11301	2.35659	0.5	-47.0216	30.9564	0	0.31737	0.948302	0	11302	7746
ChainingRodShaped	11409	2.2584	0.5	13.8654	10.0663	0	-0.880524	0.474001	0	11410	10686
ChainingRodShaped	11835	2.00107	0.5	45.4481	28.7714	0	0.174239	-0.984703	0	None	None
ChainingRodShaped	8085	4.60551	0.5	-31.2881	126.347	0	-0.40408	-0.914724	0	8086	10146
ChainingRodShaped	6393	4.95558	0.5	64.0856	59.0853	0	0.278874	-0.960328	0	None	None
ChainingRodShaped	7611	4.86127	0.5	13.3192	19.0446	0	0.996773	-0.0802766	0	None	None
ChainingRodShaped	10443	3.22067	0.5	8.70761	99.2614	0	-0.941474	-0.337086	0	None	None
ChainingRodShaped	10249	2.88633	0.5	51.2179	90.3168	0	-0.818963	0.573846	0	None	None
ChainingRodShaped	6535	4.83197	0.5	-62.9291	5.52368	0	0.307455	0.951562	0	6536	7338
ChainingRodShaped	10983	2.47574	0.5	-23.1789	23.4679	0	-0.521603	-0.853188	0	None	None
ChainingRodShaped	9949	3.07053	0.5	-1.61484	71.6732	0	0.34642	-0.938079	0	None	None
ChainingRodShaped	9603	2.80612	0.5	59.8774	-10.6197	0	-0.1217	-0.992567	0	None	None
ChainingRodShaped	10917	2.6442	0.5	40.5269	52.1059	0	0.474429	-0.880294	0	None	None
ChainingRodShaped	10451	2.58016	0.5	29.8329	16.3017	0	0.392545	-0.919733	0	10452	6938
ChainingRodShaped	11721	2.07474	0.5	8.46964	-15.4847	0	0.207536	0.978227	0	None	None
ChainingRodShaped	8715	3.23587	0.5	27.5882	30.6576	0	0.260874	-0.965373	0	None	None
ChainingRodShaped	11383	2.14909	0.5	41.3405	6.40441	0	0.503279	-0.864124	0	None	None
ChainingRodShaped	9323	2.70572	0.5	-4.17631	22.4122	0	-0.857977	-0.513688	0	9324	10290
ChainingRodShaped	10343	2.49733	0.5	-58.411	24.0206	0	0.151202	0.988503	0	10344	7698
ChainingRodShaped	8229	4.95939	0.5	35.0339	25.3834	0	0.400986	-0.916084	0	None	None
ChainingRodShaped	9201	2.91297	0.5	38.1041	68.426	0	0.201251	-0.97954	0	None	None
ChainingRodShaped	9655	3.14095	0.5	-39.4961	-11.1934	0	-0.193562	0.981088	0	9656	7592
ChainingRodShaped	11021	2.74537	0.5	17.2033	57.3281	0	-0.31128	-0.950318	0	None	None
ChainingRodShaped	11017	2.53115	0.5	1.05162	80.7644	0	0.182954	-0.983122	0	None	None
ChainingRodShaped	10669	3.03473	0.5	12.0884	11.8277	0	-0.917469	0.397807	0	None	None
ChainingRodShaped	8833	4.36602	0.5	1.38901	86.0997	0	-0.465917	-0.884828	0	None	None
ChainingRodShaped	11325	2.37479	0.5	-54.94	66.0204	0	-0.19327	-0.981146	0	None	None
ChainingRodShaped	9391	3.06695	0.5	-12.8014	4.31868	0	-0.665988	-0.745963	0	None	None
ChainingRodShaped	11525	2.21638	0.5	-46.7976	-9.20284	0	-0.744995	0.66707	0	11526	10458
ChainingRodShaped	7711	4.9885	0.5	37.7015	-16.5379	0	-0.719462	0.694532	0	7712	8328
ChainingRodShaped	11791	2.01182	0.5	-33.0535	-33.9405	0	-0.265789	0.964031	0	11792	9584
ChainingRodShaped	8573	3.80751	0.5	-56.7241	43.0654	0	0.0595174	0.998227	0	8574	8518
ChainingRodShaped	11271	2.37856	0.5	31.6721	-8.23329	0	-0.712632	0.701539	0	None	None
ChainingRodShaped	6407	4.57666	0.5	-54.8661	43.4671	0	0.072416	0.997375	0	None	None
ChainingRodShaped	9295	3.49109	0.5	2.90547	37.6776	0	-0.126429	-0.991976	0	9296	7328
ChainingRodShaped	6589	4.24335	0.5	-31.1278	101.121	0	0.291945	0.956435	0	10693	11318
ChainingRodShaped	11595	2.22643	0.5	7.67275	102.364	0	0.535503	0.844533	0	None	None
ChainingRodShaped	10949	2.53086	0.5	-2.18927	58.7161	0	0.329775	-0.94406	0	None	None
ChainingRodShaped	7863	4.14128	0.5	47.7288	46.1326	0	-0.194415	0.980919	0	None	None
ChainingRodShaped	9269	4.30756	0.5	55.7571	48.7484	0	-0.150581	0.988598	0	None	None
ChainingRodShaped	8919	3.6048	0.5	-10.7781	27.1462	0	-0.251037	-0.967977	0	None	None
ChainingRodShaped	11441	2.36138	0.5	-20.7466	8.47304	0	-0.0486076	-0.998818	0	None	None
ChainingRodShaped	9411	3.89193	0.5	10.3892	39.9192	0	-0.444632	-0.895713	0	None	None
ChainingRodShaped	8849	3.71089	0.5	16.5175	-12.3243	0	0.994319	0.106444	0	None	None
ChainingRodShaped	9517	3.71377	0.5	42.185	22.4496	0	0.502958	-0.864311	0	None	None
ChainingRodShaped	8425	3.25033	0.5	-45.9402	-6.38848	0	0.327646	-0.944801	0	None	None
ChainingRodShaped	9155	4.08161	0.5	33.7712	-1.10114	0	0.540208	-0.841532	0	None	None
ChainingRodShaped	10751	2.76979	0.5	29.511	95.9833	0	-0.977263	-0.212029	0	None	None
ChainingRodShaped	11435	2.25411	0.5	-40.0843	39.5279	0	0.0891584	0.996017	0	None	None
ChainingRodShaped	9025	3.27088	0.5	-20.7862	15.2283	0	-0.22608	-0.974109	0	None	None
ChainingRodShaped	8527	4.70308	0.5	-32.7341	14.5124	0	-0.0684814	-0.997652	0	None	None
ChainingRodShaped	10561	3.17076	0.5	-3.06045	27.4101	0	-0.229595	-0.973286	0	None	None
ChainingRodShaped	11015	2.69993	0.5	29.8686	13.8534	0	0.340737	-0.940159	0	None	None
ChainingRodShaped	8445	3.9497	0.5	22.1155	93.1289	0	-0.842747	-0.53831	0	None	None
ChainingRodShaped	6459	4.59213	0.5	-31.9415	62.565	0	0.120003	0.992774	0	None	None
ChainingRodShaped	9083	3.7366	0.5	62.3959	20.4613	0	0.525951	0.850515	0	None	None
ChainingRodShaped	9009	3.40134	0.5	-14.3567	-14.7183	0	0.681257	0.732045	0	None	None
ChainingRodShaped	6235	4.82902	0.5	-6.63175	65.5251	0	0.0750625	0.997179	0	None	None
ChainingRodShaped	9007	4.05471	0.5	38.8542	52.1731	0	-0.15931	-0.987229	0	None	None
ChainingRodShaped	6447	4.63221	0.5	43.8456	54.8419	0	-0.248461	0.968642	0	None	None
ChainingRodShaped	8735	3.85598	0.5	55.6411	10.9609	0	0.764948	0.644092	0	None	None
ChainingRodShaped	11681	2.13127	0.5	-39.157	47.8154	0	0.100334	0.994954	0	None	None
ChainingRodShaped	10987	2.37714	0.5	45.0943	14.2293	0	-0.193179	0.981163	0	None	None
ChainingRodShaped	8499	3.70902	0.5	-23.3044	128.926	0	0.000930508	-1	0	8500	7378
ChainingRodShaped	6889	4.04415	0.5	-18.6576	125.143	0	0.24345	-0.969913	0	6890	8212
ChainingRodShaped	8379	2.99404	0.5	-67.2306	43.3039	0	-0.215787	-0.97644	0	8380	10288
ChainingRodShaped	11715	2.05451	0.5	-52.5114	1.49237	0	0.747281	0.664508	0	None	None
ChainingRodShaped	7531	4.11766	0.5	-2.60492	81.5796	0	0.203171	-0.979143	0	None	None
ChainingRodShaped	11079	2.25288	0.5	-25.2463	-1.63548	0	-0.0810583	-0.996709	0	11080	10570
ChainingRodShaped	9489	2.94652	0.5	53.1037	42.4002	0	-0.186135	0.982524	0	None	None
ChainingRodShaped	8359	3.38161	0.5	54.3175	-29.5627	0	0.39822	-0.91729	0	8360	5165
ChainingRodShaped	8677	4.64174	0.5	6.28471	8.44119	0	0.950084	-0.311994	0	None	None
ChainingRodShaped	9125	4.32175	0.5	36.86	-18.3277	0	0.733786	-0.679381	0	None	None
ChainingRodShaped	7287	3.67703	0.5	64.3394	8.9447	0	0.192472	0.981302	0	11319	10468
ChainingRodShaped	7315	4.7788	0.5	-13.8019	28.3905	0	0.289532	0.957168	0	None	None
ChainingRodShaped	8545	3.50312	0.5	-15.4012	3.7933	0	0.33238	0.943146	0	None	None
ChainingRodShaped	8459	4.74106	0.5	16.8367	40.4335	0	-0.0548647	-0.998494	0	None	None
ChainingRodShaped	8711	3.62193	0.5	-31.3117	24.6492	0	-0.0608656	-0.998146	0	None	None
ChainingRodShaped	8907	4.32711	0.5	21.5307	-6.92889	0	0.860978	-0.508643	0	None	None
ChainingRodShaped	8155	4.27518	0.5	-15.9594	36.484	0	-0.293254	-0.956035	0	8156	8168
ChainingRodShaped	7841	3.75695	0.5	20.4256	48.6381	0	-0.13742	-0.990513	0	None	None
ChainingRodShaped	6355	4.8573	0.5	-10.7457	49.0045	0	-0.116027	-0.993246	0	None	None
ChainingRodShaped	9301	3.05969	0.5	14.6601	96.1147	0	-0.847363	-0.531013	0	None	None
ChainingRodShaped	9503	3.63038	0.5	42.3929	91.0544	0	-0.975031	0.222071	0	None	None
ChainingRodShaped	7597	4.46145	0.5	-56.3715	23.7725	0	0.230386	0.973099	0	None	None
ChainingRodShaped	9799	3.36142	0.5	64.2752	37.8257	0	0.465966	0.884802	0	None	None
ChainingRodShaped	11729	2.07609	0.5	-45.9725	12.2699	0	-0.0548536	0.998494	0	None	None
ChainingRodShaped	10497	2.98294	0.5	3.2449	17.593	0	0.99226	-0.124179	0	None	None
ChainingRodShaped	9071	3.54109	0.5	29.4463	75.8146	0	-0.15837	-0.98738	0	None	None
ChainingRodShaped	11033	2.2741	0.5	30.1237	1.16406	0	0.829881	-0.55794	0	None	None
ChainingRodShaped	8665	4.43525	0.5	18.7605	51.1502	0	-0.291546	-0.956557	0	None	None
ChainingRodShaped	8081	4.13192	0.5	-29.7402	-29.3421	0	-0.141957	-0.989873	0	None	None
ChainingRodShaped	11485	2.14066	0.5	39.7593	-5.25137	0	0.507788	-0.861482	0	None	None
ChainingRodShaped	11293	2.36167	0.5	-12.9183	63.3805	0	-0.0409482	-0.999161	0	None	None
ChainingRodShaped	7813	4.95534	0.5	50.0907	86.3825	0	-0.82059	0.571517	0	7814	7894
ChainingRodShaped	7713	4.75134	0.5	9.88908	45.7787	0	0.323959	0.946071	0	None	None
ChainingRodShaped	8115	3.71847	0.5	-31.6302	-50.0446	0	-0.283808	-0.958881	0	8116	7410
ChainingRodShaped	8197	4.24226	0.5	-46.7144	89.3774	0	0.39287	0.919594	0	8198	5219
ChainingRodShaped	11455	2.20034	0.5	23.403	83.413	0	0.874246	0.485483	0	None	None
ChainingRodShaped	9161	4.10037	0.5	41.4935	4.29657	0	0.511891	-0.85905	0	None	None
ChainingRodShaped	9277	3.723	0.5	17.831	-7.7269	0	0.861292	-0.508111	0	None	None
ChainingRodShaped	7803	4.99996	0.5	2.86936	24.0834	0	-0.82435	-0.56608	0	None	None
ChainingRodShaped	10115	3.28603	0.5	-6.48286	-20.8259	0	0.939069	-0.343728	0	None	None
ChainingRodShaped	10967	2.3087	0.5	-16.6819	47.2511	0	0.531027	-0.847355	0	None	None
ChainingRodShaped	7555	3.24707	0.5	16.8109	-6.10614	0	-0.887989	0.459865	0	11071	10348
ChainingRodShaped	10801	2.86244	0.5	-44.1024	-19.7191	0	-0.4717	0.881759	0	None	None
ChainingRodShaped	7643	4.60723	0.5	-12.0261	82.6788	0	0.0659801	-0.997821	0	11507	7958
ChainingRodShaped	11289	2.21169	0.5	40.3786	49.4227	0	0.790824	0.612044	0	None	None
ChainingRodShaped	10989	2.77302	0.5	-19.9482	7.79963	0	-0.058522	-0.998286	0	None	None
ChainingRodShaped	7025	4.45608	0.5	-11.4529	59.0707	0	-0.0459448	-0.998944	0	11297	7546
ChainingRodShaped	8035	4.66649	0.5	-32.8384	62.2126	0	0.125448	0.9921	0	None	None
ChainingRodShaped	10463	3.01453	0.5	57.5441	49.203	0	0.133844	-0.991002	0	None	None
ChainingRodShaped	7257	4.54095	0.5	-9.47051	12.2723	0	0.907861	0.419271	0	None	None
ChainingRodShaped	8751	4.10657	0.5	7.46215	70.7729	0	0.0586493	-0.998279	0	None	None
ChainingRodShaped	7857	4.09477	0.5	-30.2462	63.3016	0	-0.0927865	-0.995686	0	7858	10292
ChainingRodShaped	8433	4.68611	0.5	-29.6243	-1.93027	0	0.0284152	-0.999596	0	None	None
ChainingRodShaped	8979	3.62982	0.5	-9.18106	26.7723	0	-0.231669	-0.972795	0	None	None
ChainingRodShaped	11131	2.65262	0.5	20.0319	29.439	0	0.165402	-0.986226	0	None	None
ChainingRodShaped	7485	4.51048	0.5	1.48112	22.1578	0	0.829941	0.557852	0	None	None
ChainingRodShaped	9807	3.02712	0.5	40.2173	19.2754	0	0.899156	-0.437628	0	None	None
ChainingRodShaped	10883	2.73471	0.5	13.6246	79.3264	0	0.850746	0.525577	0	None	None
ChainingRodShaped	11775	2.0425	0.5	4.80773	-5.57964	0	0.998774	0.0495105	0	None	None
ChainingRodShaped	9877	2.77918	0.5	-5.2268	-12.3108	0	0.175582	0.984465	0	None	None
ChainingRodShaped	8451	3.67038	0.5	-0.571318	61.7489	0	0.344187	-0.938901	0	8452	8260
ChainingRodShaped	6773	4.88353	0.5	-7.65779	-10.2296	0	0.85162	0.52416	0	None	None
ChainingRodShaped	11577	2.15598	0.5	-26.3906	-14.9668	0	-0.0856852	-0.996322	0	11578	7768
ChainingRodShaped	11247	2.36617	0.5	-47.0703	85.9782	0	0.365997	0.930616	0	11248	8802
ChainingRodShaped	10329	3.04175	0.5	-17.5667	-25.5125	0	-0.983426	-0.181312	0	None	None
ChainingRodShaped	11571	2.18364	0.5	0.201311	-23.5662	0	0.991621	-0.129178	0	None	None
ChainingRodShaped	11323	2.28527	0.5	2.08134	79.3279	0	-0.091027	-0.995848	0	None	None
ChainingRodShaped	10495	3.00941	0.5	14.3949	4.62873	0	0.787556	-0.616243	0	None	None
ChainingRodShaped	8645	3.64688	0.5	-40.5867	5.95039	0	0.399757	-0.916621	0	None	None
ChainingRodShaped	8867	4.08091	0.5	-7.02773	1.93242	0	0.911834	0.410559	0	None	None
ChainingRodShaped	10411	2.5782	0.5	62.826	42.9823	0	-0.744108	-0.66806	0	None	None
ChainingRodShaped	9069	3.29449	0.5	91.6699	57.9476	0	0.895131	-0.445803	0	9070	8526
ChainingRodShaped	10203	3.32272	0.5	41.9296	16.0683	0	-0.222473	0.974939	0	None	None
ChainingRodShaped	7501	3.46472	0.5	30.1816	105.142	0	0.953145	-0.302513	0	7502	8838
ChainingRodShaped	6933	4.62873	0.5	-24.7905	38.3057	0	0.197699	-0.980263	0	None	None
ChainingRodShaped	7585	3.45345	0.5	79.2401	65.8025	0	0.791482	-0.611192	0	7586	5301
ChainingRodShaped	10153	2.80438	0.5	18.9716	20.5996	0	0.915478	-0.402369	0	None	None
ChainingRodShaped	8939	3.61144	0.5	-53.4352	-1.539	0	0.429072	0.90327	0	None	None
ChainingRodShaped	11129	2.59381	0.5	5.78888	-1.06199	0	0.999556	0.0297862	0	None	None
ChainingRodShaped	8221	4.16777	0.5	-9.47413	106.325	0	0.527225	-0.849726	0	None	None
ChainingRodShaped	9635	3.81034	0.5	-11.7813	-28.0721	0	0.998336	-0.0576697	0	None	None
ChainingRodShaped	11221	2.39906	0.5	-37.9178	14.361	0	0.531511	-0.847051	0	None	None
ChainingRodShaped	9433	3.08349	0.5	45.6441	-10.0499	0	0.500488	-0.865743	0	9434	9642
ChainingRodShaped	8431	4.7839	0.5	-15.2382	89.5169	0	0.0963953	-0.995343	0	None	None
ChainingRodShaped	10027	3.54834	0.5	48.0417	66.973	0	-0.725036	0.688711	0	None	None
ChainingRodShaped	9921	3.07594	0.5	20.2158	95.1979	0	-0.844224	-0.53599	0	None	None
ChainingRodShaped	7383	3.66362	0.5	-62.6886	58.9907	0	-0.329635	-0.944108	0	7384	9548
ChainingRodShaped	11107	2.29862	0.5	-27.8549	101.659	0	-0.87454	0.484953	0	None	None
ChainingRodShaped	8955	4.45325	0.5	39.4607	47.6443	0	0.78461	0.61999	0	None	None
ChainingRodShaped	8943	4.9269	0.5	41.5012	0.692097	0	0.518394	-0.855142	0	None	None
ChainingRodShaped	9133	3.43048	0.5	-19.3024	65.0365	0	-0.212497	0.977162	0	None	None
ChainingRodShaped	8555	3.8327	0.5	-34.0041	34.706	0	0.0979968	0.995187	0	None	None
ChainingRodShaped	6677	4.29074	0.5	-29.2623	88.7172	0	-0.0307837	0.999526	0	None	None
ChainingRodShaped	7845	4.34868	0.5	8.87375	54.561	0	0.691993	-0.721905	0	None	None
ChainingRodShaped	11663	2.09162	0.5	31.5872	5.19005	0	0.457299	-0.889313	0	None	None
ChainingRodShaped	9639	3.93621	0.5	20.9077	29.3601	0	0.155647	-0.987813	0	None	None
ChainingRodShaped	9305	4.3405	0.5	-32.8708	-5.59262	0	-0.0334695	-0.99944	0	None	None
ChainingRodShaped	11149	2.57888	0.5	12.1884	-1.4	0	0.963586	-0.2674	0	None	None
ChainingRodShaped	9087	3.72416	0.5	33.0775	59.7765	0	0.288848	-0.957375	0	None	None
ChainingRodShaped	6739	4.4284	0.5	-10.3205	-6.29977	0	0.885993	0.463699	0	None	None
ChainingRodShaped	11717	2.08145	0.5	11.0217	27.9397	0	-0.561853	-0.827237	0	None	None
ChainingRodShaped	7979	3.90295	0.5	-50.2772	7.22735	0	0.924312	0.381638	0	None	None
ChainingRodShaped	10177	3.45067	0.5	39.1394	33.1262	0	-0.499863	-0.866105	0	None	None
ChainingRodShaped	10931	2.48148	0.5	28.6173	49.7453	0	0.0499166	-0.998753	0	None	None
ChainingRodShaped	8661	3.81041	0.5	-48.9068	31.0291	0	0.312661	0.949865	0	None	None
ChainingRodShaped	7511	4.37541	0.5	59.8611	80.4124	0	-0.775117	0.631818	0	None	None
ChainingRodShaped	9275	4.45927	0.5	-32.4081	88.7561	0	0.207354	0.978266	0	None	None
ChainingRodShaped	11345	2.2225	0.5	-47.7869	53.2307	0	-0.248557	-0.968617	0	None	None
ChainingRodShaped	9629	4.03384	0.5	3.24872	70.8291	0	0.38569	-0.922629	0	None	None
ChainingRodShaped	7133	3.76118	0.5	28.1317	-1.03659	0	-0.738955	0.673755	0	10399	11208
ChainingRodShaped	11725	2.09291	0.5	-3.75824	-3.36504	0	0.934534	0.355874	0	None	None
ChainingRodShaped	8391	3.55983	0.5	24.3323	29.6071	0	0.199278	-0.979943	0	None	None
ChainingRodShaped	10065	3.04755	0.5	24.3808	89.0216	0	-0.890849	-0.454299	0	None	None
ChainingRodShaped	9241	3.36199	0.5	39.789	69.1814	0	-0.201302	0.979529	0	None	None
ChainingRodShaped	9209	4.45185	0.5	10.5986	53.928	0	0.699175	-0.714951	0	None	None
ChainingRodShaped	9399	3.40812	0.5	-23.7046	49.0455	0	0.199543	-0.979889	0	None	None
ChainingRodShaped	6735	4.81015	0.5	62.6506	69.2961	0	-0.44934	0.893361	0	None	None
ChainingRodShaped	11233	2.21273	0.5	-14.0124	66.6227	0	0.0351892	-0.999381	0	None	None
ChainingRodShaped	11563	2.25547	0.5	68.0045	50.6205	0	-0.162046	0.986783	0	None	None
ChainingRodShaped	10387	2.61396	0.5	21.0916	85.1668	0	-0.852721	-0.522366	0	10388	5389
ChainingRodShaped	5392	4.88065	0.5	-38.045	68.275	0	0.18454	0.982825	0	5895	5391
ChainingRodShaped	9551	2.85064	0.5	14.1715	68.0004	0	0.601969	0.79852	0	None	None
ChainingRodShaped	8885	3.95694	0.5	7.61819	9.84162	0	0.95021	-0.31161	0	None	None
ChainingRodShaped	11573	2.24649	0.5	-36.5692	46.068	0	0.0670521	0.997749	0	None	None
ChainingRodShaped	10433	2.82826	0.5	19.4208	77.0495	0	0.931166	0.364596	0	None	None
ChainingRodShaped	11641	2.1352	0.5	37.2326	55.5803	0	0.0531307	0.998588	0	None	None
ChainingRodShaped	10487	2.47226	0.5	-10.432	5.15022	0	0.828137	0.560526	0	None	None
ChainingRodShaped	8775	3.64401	0.5	-3.3306	64.1201	0	0.361631	-0.932321	0	None	None
ChainingRodShaped	11523	2.30063	0.5	-25.918	61.3968	0	0.0119623	-0.999928	0	None	None
ChainingRodShaped	8999	3.19114	0.5	27.2819	28.5478	0	0.270522	-0.962714	0	None	None
ChainingRodShaped	9273	4.38907	0.5	-15.3402	-10.5424	0	0.768395	0.639975	0	None	None
ChainingRodShaped	11137	2.58329	0.5	-7.12512	101.596	0	0.438414	-0.898773	0	None	None
ChainingRodShaped	10327	3.14259	0.5	38.491	80.6946	0	-0.219695	0.975569	0	None	None
ChainingRodShaped	9149	3.4519	0.5	-20.7989	56.5198	0	-0.506669	-0.86214	0	None	None
ChainingRodShaped	11503	2.27166	0.5	-46.4654	-12.2844	0	0.643179	-0.765716	0	None	None
ChainingRodShaped	9195	3.02937	0.5	-12.4156	-29.0149	0	0.998162	-0.0605998	0	None	None
ChainingRodShaped	8337	4.77474	0.5	53.1668	37.051	0	-0.179419	0.983773	0	None	None
ChainingRodShaped	8469	4.02969	0.5	61.5249	44.3586	0	-0.805107	-0.59313	0	None	None
ChainingRodShaped	8531	3.33763	0.5	3.21808	3.96266	0	-0.937235	0.348699	0	None	None
ChainingRodShaped	10107	3.31507	0.5	-53.1996	40.7138	0	0.0455402	0.998963	0	None	None
ChainingRodShaped	8095	4.66602	0.5	20.985	13.6258	0	0.278097	-0.960553	0	None	None
ChainingRodShaped	8805	2.75922	0.5	-28.3399	80.4205	0	-0.144562	-0.989496	0	8806	8294
ChainingRodShaped	11209	2.40638	0.5	-33.747	95.395	0	0.241467	0.970409	0	None	None
ChainingRodShaped	9675	3.95611	0.5	-39.018	77.1491	0	0.225152	0.974324	0	None	None
ChainingRodShaped	10681	2.77294	0.5	-24.3993	56.3976	0	0.220162	-0.975463	0	None	None
ChainingRodShaped	11011	2.61742	0.5	52.8545	22.8549	0	-0.150838	0.988559	0	None	None
ChainingRodShaped	9159	3.21832	0.5	32.0904	-9.98032	0	-0.740919	0.671594	0	None	None
ChainingRodShaped	8279	4.67161	0.5	-45.1858	48.7033	0	0.214918	0.976632	0	None	None
ChainingRodShaped	10431	3.09061	0.5	-45.3149	82.53	0	-0.297284	-0.954789	0	None	None
ChainingRodShaped	11655	2.0936	0.5	-56.8416	13.6913	0	-0.287233	-0.957861	0	11656	11622
ChainingRodShaped	8537	4.48581	0.5	-8.94773	51.8165	0	0.00466573	0.999989	0	None	None
ChainingRodShaped	6953	4.07531	0.5	-5.02465	7.44994	0	0.948824	0.315805	0	None	None
ChainingRodShaped	9881	3.14245	0.5	31.3793	47.4651	0	0.0986297	-0.995124	0	None	None
ChainingRodShaped	8817	3.19587	0.5	-29.0717	2.62261	0	-0.0242085	-0.999707	0	None	None
