cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5031	3.20141	0.5	-41.9574	71.8579	0	-0.142123	-0.989849	0	5032	4722
ChainingRodShaped	5071	3.66653	0.5	7.9945	58.5982	0	0.134129	-0.990964	0	None	None
ChainingRodShaped	4969	3.2878	0.5	-5.92758	33.8505	0	-0.00441784	-0.99999	0	4970	5468
ChainingRodShaped	5075	2.80521	0.5	5.96563	59.5527	0	0.126045	-0.992025	0	None	None
ChainingRodShaped	4541	4.60416	0.5	59.0649	49.4209	0	-0.509821	-0.86028	0	4542	4208
ChainingRodShaped	5471	2.17691	0.5	6.71371	31.0874	0	-0.723941	-0.689862	0	None	None
ChainingRodShaped	4671	3.30892	0.5	26.8745	15.112	0	0.400756	-0.916185	0	None	None
ChainingRodShaped	5119	3.45595	0.5	18.1442	62.8919	0	-0.820727	-0.57132	0	None	None
ChainingRodShaped	4507	4.78538	0.5	2.22801	19.254	0	0.919147	-0.393914	0	None	None
ChainingRodShaped	5115	3.30542	0.5	-28.7398	19.1119	0	0.811979	-0.583686	0	None	None
ChainingRodShaped	4451	4.5888	0.5	-25.9945	6.98487	0	-0.813253	0.581911	0	4452	5082
ChainingRodShaped	4257	4.58363	0.5	-19.5462	39.8274	0	-0.124949	-0.992163	0	4258	5460
ChainingRodShaped	4545	4.74755	0.5	11.7703	33.1488	0	0.0758691	-0.997118	0	None	None
ChainingRodShaped	4933	3.76014	0.5	-27.4357	23.583	0	0.078529	-0.996912	0	None	None
ChainingRodShaped	5045	2.91721	0.5	4.8828	52.8382	0	0.508792	-0.86089	0	None	None
ChainingRodShaped	4741	4.79735	0.5	35.8374	53.8719	0	0.606231	-0.795289	0	None	None
ChainingRodShaped	4985	3.52298	0.5	-3.13323	18.7152	0	0.99303	0.117861	0	None	None
ChainingRodShaped	4855	3.4269	0.5	34.4719	29.8853	0	0.39199	-0.919969	0	None	None
ChainingRodShaped	5247	2.49243	0.5	34.3648	50.9393	0	0.624178	-0.781282	0	None	None
ChainingRodShaped	4863	3.2528	0.5	-32.5985	27.5097	0	-0.900542	-0.43477	0	4864	4748
ChainingRodShaped	5375	2.33769	0.5	23.8249	62.862	0	-0.999856	0.0169552	0	None	None
ChainingRodShaped	3850	4.79308	0.5	16.0899	41.8403	0	0.527751	-0.849399	0	None	4476
ChainingRodShaped	4271	4.27703	0.5	-10.6656	22.7301	0	-0.273723	-0.961809	0	None	None
ChainingRodShaped	4461	4.92085	0.5	-44.6099	53.5705	0	-0.146109	-0.989269	0	4462	5324
ChainingRodShaped	4359	3.89362	0.5	26.8661	60.8415	0	-0.999369	0.0355326	0	5213	5390
ChainingRodShaped	4521	4.8521	0.5	40.0534	15.6797	0	0.457301	-0.889312	0	4522	5506
ChainingRodShaped	3860	4.98441	0.5	-37.6167	50.4863	0	-0.0312396	0.999512	0	4233	4412
ChainingRodShaped	4825	3.4275	0.5	-15.9671	28.1547	0	-0.0753641	-0.997156	0	None	None
ChainingRodShaped	5509	2.09197	0.5	57.9294	56.7438	0	-0.981358	0.192187	0	5510	4646
ChainingRodShaped	3866	4.78258	0.5	-32.6313	43.2154	0	-0.251775	-0.967786	0	4579	4436
ChainingRodShaped	4915	3.80611	0.5	22.0413	50.4213	0	-0.471284	-0.881981	0	None	None
ChainingRodShaped	4805	4.49415	0.5	-5.54479	58.9033	0	0.0299182	0.999552	0	None	None
ChainingRodShaped	4667	3.90818	0.5	-0.128264	32.6059	0	-0.754478	-0.656326	0	None	None
ChainingRodShaped	5293	2.37235	0.5	68.3	51.9078	0	0.760844	-0.648935	0	5294	4590
ChainingRodShaped	5433	2.19243	0.5	-17.3486	56.7842	0	-0.12991	-0.991526	0	5434	5254
ChainingRodShaped	4337	4.4823	0.5	33.6189	11.6149	0	-0.0578697	0.998324	0	4338	4530
ChainingRodShaped	4961	3.71129	0.5	-33.6784	47.2837	0	0.0306406	-0.99953	0	None	None
ChainingRodShaped	4557	4.12786	0.5	23.6417	19.9776	0	0.407409	-0.913246	0	4558	4350
ChainingRodShaped	5143	2.98782	0.5	28.9848	45.1041	0	-0.383166	0.923679	0	None	None
ChainingRodShaped	5175	2.86305	0.5	-4.8989	29.7506	0	-0.0338991	0.999425	0	None	None
ChainingRodShaped	5005	3.53736	0.5	-12.9195	53.3186	0	-0.780599	-0.625032	0	None	None
ChainingRodShaped	4801	3.09851	0.5	6.25594	46.7762	0	0.502183	-0.864761	0	None	None
ChainingRodShaped	5025	2.89124	0.5	-29.7407	40.3744	0	0.391355	0.92024	0	5026	4356
ChainingRodShaped	5171	2.79754	0.5	43.9135	30.0793	0	-0.129558	0.991572	0	5172	5500
ChainingRodShaped	5465	2.21547	0.5	9.59257	18.4073	0	0.820115	-0.572199	0	None	None
ChainingRodShaped	5065	3.30273	0.5	29.4504	36.4824	0	0.334902	-0.942253	0	None	None
ChainingRodShaped	5169	2.82752	0.5	15.2942	12.2817	0	0.968777	-0.247932	0	None	None
ChainingRodShaped	5335	2.57913	0.5	-18.8771	60.4189	0	0.131705	0.991289	0	None	None
ChainingRodShaped	4499	4.70207	0.5	-41.2466	38.5926	0	0.0162103	-0.999869	0	4500	4410
ChainingRodShaped	5201	3.00802	0.5	15.0026	45.3557	0	-0.715634	-0.698475	0	None	None
ChainingRodShaped	4491	4.76632	0.5	42.0057	50.6421	0	-0.248967	0.968512	0	None	None
ChainingRodShaped	3910	4.75964	0.5	7.03797	15.0634	0	-0.985192	0.171452	0	5083	3909
ChainingRodShaped	4427	3.70296	0.5	-3.63285	62.1879	0	0.494711	-0.869057	0	4428	3911
ChainingRodShaped	5077	2.74775	0.5	-39.354	43.2804	0	0.0228785	-0.999738	0	None	None
ChainingRodShaped	5137	3.13465	0.5	-3.49041	9.35867	0	0.952918	0.303228	0	None	None
ChainingRodShaped	5483	2.15203	0.5	7.61493	70.6418	0	0.911758	0.410728	0	None	None
ChainingRodShaped	4353	4.39213	0.5	27.5513	65.6889	0	-0.999593	0.0285146	0	None	None
ChainingRodShaped	5479	2.10206	0.5	23.206	8.44711	0	-0.937868	0.346992	0	5480	4786
ChainingRodShaped	5417	2.29515	0.5	-12.3077	47.7627	0	0.201732	-0.979441	0	None	None
ChainingRodShaped	4909	2.87129	0.5	24.4778	44.646	0	-0.186138	-0.982524	0	None	None
ChainingRodShaped	4571	3.4942	0.5	17.5383	49.0915	0	-0.721749	-0.692155	0	None	None
ChainingRodShaped	3930	4.71641	0.5	-26.4024	36.8853	0	-0.036894	0.999319	0	4525	5392
ChainingRodShaped	4327	4.91734	0.5	0.90007	32.26	0	-0.752926	-0.658105	0	None	None
ChainingRodShaped	4377	4.49069	0.5	34.4826	42.1732	0	-0.398485	0.917175	0	None	None
ChainingRodShaped	4905	3.00473	0.5	18.1364	36.8128	0	-0.525357	0.850882	0	None	None
ChainingRodShaped	5285	2.47818	0.5	7.26208	16.8028	0	0.656473	-0.754349	0	None	None
ChainingRodShaped	4849	3.47	0.5	2.03973	63.3852	0	0.961123	0.27612	0	None	None
ChainingRodShaped	4467	4.56367	0.5	31.4648	-1.49033	0	0.215266	-0.976556	0	4468	3941
ChainingRodShaped	5073	3.64427	0.5	1.3843	29.032	0	-0.804102	0.594492	0	None	None
ChainingRodShaped	4897	3.63505	0.5	-41.7324	16.0266	0	-0.911249	0.411855	0	4898	4876
ChainingRodShaped	4901	4.46747	0.5	32.4591	37.0698	0	-0.393032	0.919525	0	None	None
ChainingRodShaped	4295	4.98768	0.5	-29.7507	42.8669	0	0.377627	0.925958	0	None	None
ChainingRodShaped	4407	4.30182	0.5	33.2256	45.6174	0	-0.841932	0.539584	0	None	None
ChainingRodShaped	3954	4.49281	0.5	-4.27558	16.5048	0	-0.996414	0.0846159	0	3909	3953
ChainingRodShaped	5179	2.61437	0.5	-18.163	25.2145	0	-0.0836747	-0.996493	0	None	None
ChainingRodShaped	4927	3.57056	0.5	-23.3275	36.0545	0	-0.0940499	0.995567	0	None	None
ChainingRodShaped	4471	4.87934	0.5	1.36351	25.5047	0	0.804179	-0.594387	0	None	None
ChainingRodShaped	5123	3.36506	0.5	-8.94587	25.3589	0	-0.256778	-0.96647	0	None	None
ChainingRodShaped	5117	2.83887	0.5	17.2769	20.8369	0	0.779233	-0.626735	0	None	None
ChainingRodShaped	4421	3.97047	0.5	-23.3788	47.5528	0	-0.177244	0.984167	0	None	None
ChainingRodShaped	4601	4.07935	0.5	-38.4715	74.1458	0	-0.0427338	0.999086	0	4602	4592
ChainingRodShaped	4769	3.02856	0.5	40.4518	48.704	0	-0.238535	0.971134	0	4770	4778
ChainingRodShaped	4865	2.81336	0.5	26.9008	10.0793	0	0.375971	-0.926631	0	4866	5166
ChainingRodShaped	5139	3.15865	0.5	-1.76122	54.8324	0	0.0955516	0.995424	0	None	None
ChainingRodShaped	3976	4.61556	0.5	-16.1674	58.2348	0	-0.136714	-0.990611	0	4689	4900
ChainingRodShaped	4501	4.69362	0.5	-33.4529	26.0195	0	0.900221	0.435434	0	None	None
ChainingRodShaped	5127	3.57764	0.5	4.03561	38.7855	0	-0.744959	-0.66711	0	None	None
ChainingRodShaped	5409	2.25366	0.5	24.1697	24.3851	0	0.596386	-0.802698	0	None	None
ChainingRodShaped	4577	4.51591	0.5	-25.568	58.1923	0	0.402512	0.915415	0	None	None
ChainingRodShaped	5553	2.00581	0.5	33.6395	-14.119	0	0.131951	-0.991256	0	5554	4708
ChainingRodShaped	4593	3.56342	0.5	6.68798	32.3557	0	-0.730808	-0.682583	0	None	None
ChainingRodShaped	4727	4.91328	0.5	14.9923	64.13	0	-0.812352	-0.583168	0	None	None
ChainingRodShaped	5019	3.43348	0.5	-21.3021	41.3816	0	0.127108	0.991889	0	None	None
ChainingRodShaped	5267	2.82459	0.5	8.22105	9.88763	0	0.997899	-0.0647961	0	None	None
ChainingRodShaped	5475	2.08332	0.5	-16.7149	2.64498	0	0.851319	0.524649	0	None	None
ChainingRodShaped	3998	4.95258	0.5	-3.74328	55.9926	0	-0.0316285	-0.9995	0	None	None
ChainingRodShaped	4841	4.6698	0.5	35.2549	61.3034	0	-0.99628	0.0861767	0	None	None
ChainingRodShaped	5543	2.03464	0.5	57.9812	60.1218	0	0.805663	-0.592374	0	5544	5302
ChainingRodShaped	4004	4.17008	0.5	5.25188	38.6829	0	-0.738263	-0.674513	0	4809	5060
ChainingRodShaped	5381	2.33985	0.5	-13.3659	40.7946	0	0.171268	-0.985224	0	None	None
ChainingRodShaped	5103	3.55634	0.5	31.8387	52.4044	0	-0.668458	0.74375	0	None	None
ChainingRodShaped	4625	4.85603	0.5	-25.731	52.864	0	0.377512	0.926005	0	None	None
ChainingRodShaped	4483	4.96899	0.5	12.8646	30.8496	0	0.0658969	-0.997826	0	None	None
ChainingRodShaped	4911	3.60671	0.5	-14.2961	71.1493	0	-0.147363	-0.989082	0	4912	4690
ChainingRodShaped	4999	3.51432	0.5	39.4513	34.0311	0	0.372401	0.928072	0	None	None
ChainingRodShaped	4687	3.35534	0.5	-22.056	58.8652	0	0.409718	0.912212	0	4688	5096
ChainingRodShaped	5281	2.51656	0.5	-12.4812	1.13967	0	0.995574	0.0939768	0	None	None
ChainingRodShaped	5517	2.11236	0.5	21.9108	46.7429	0	-0.276243	-0.961088	0	None	None
ChainingRodShaped	5049	3.80293	0.5	27.215	36.5661	0	0.141235	-0.989976	0	None	None
ChainingRodShaped	4759	3.33344	0.5	-14.6472	16.2215	0	-0.319147	-0.947705	0	4760	4025
ChainingRodShaped	5497	2.11469	0.5	-14.6098	58.0507	0	-0.671302	-0.741184	0	None	None
ChainingRodShaped	5441	2.31735	0.5	34.8963	38.7143	0	-0.385053	0.922894	0	None	None
ChainingRodShaped	5091	3.59961	0.5	-36.649	50.1965	0	-0.0322872	0.999479	0	None	None
ChainingRodShaped	5515	2.13908	0.5	12.5018	8.44987	0	0.624887	0.780715	0	None	None
ChainingRodShaped	5011	3.35572	0.5	22.8737	68.3347	0	0.232404	-0.972619	0	None	None
ChainingRodShaped	5269	2.74171	0.5	-6.95472	5.90926	0	0.901114	0.433581	0	None	None
ChainingRodShaped	5003	3.29939	0.5	23.6821	45.6448	0	-0.187609	-0.982244	0	None	None
ChainingRodShaped	5385	2.5368	0.5	-9.25561	44.5455	0	-0.172821	-0.984953	0	None	None
ChainingRodShaped	4537	4.73315	0.5	1.7058	46.0417	0	0.700009	-0.714134	0	None	None
ChainingRodShaped	4873	4.66389	0.5	40.1142	27.3733	0	-0.237115	0.971482	0	None	None
ChainingRodShaped	4581	3.44743	0.5	-34.1488	55.6791	0	-0.651095	-0.758996	0	None	None
ChainingRodShaped	5209	2.74912	0.5	20.3731	20.2336	0	0.386312	-0.922368	0	None	None
ChainingRodShaped	4957	4.31327	0.5	-8.83764	53.4135	0	0.555086	0.831793	0	None	None
ChainingRodShaped	5197	2.46417	0.5	-29.5481	22.4892	0	-0.95912	-0.283001	0	None	None
ChainingRodShaped	5257	2.63075	0.5	3.58893	41.2923	0	0.939314	0.343059	0	None	None
ChainingRodShaped	5371	2.47172	0.5	-1.095	13.2347	0	0.993784	-0.111323	0	None	None
ChainingRodShaped	4683	4.05091	0.5	-18.0928	14.1999	0	0.0919335	0.995765	0	4684	4812
ChainingRodShaped	4815	3.36665	0.5	26.4275	25.8482	0	0.556204	-0.831046	0	4816	4740
ChainingRodShaped	4921	3.71656	0.5	-20.1251	25.7591	0	-0.106878	-0.994272	0	4922	4063
ChainingRodShaped	5037	3.77588	0.5	6.66734	64.5605	0	5.27149e-05	-1	0	None	None
ChainingRodShaped	5035	3.56435	0.5	11.5462	26.8058	0	0.753109	-0.657895	0	None	None
ChainingRodShaped	5151	2.76519	0.5	-15.0779	74.1405	0	-0.125258	-0.992124	0	5152	4069
ChainingRodShaped	4963	2.99852	0.5	17.0844	36.1971	0	0.344458	-0.938802	0	4964	4994
ChainingRodShaped	4527	4.12447	0.5	10.9362	30.6958	0	0.51997	-0.854184	0	None	None
ChainingRodShaped	5241	2.5298	0.5	-6.51261	22.8232	0	0.038144	-0.999272	0	None	None
ChainingRodShaped	4995	4.18199	0.5	35.7937	55.5341	0	0.608438	-0.793601	0	None	None
ChainingRodShaped	4080	3.94037	0.5	19.5131	12.1747	0	-0.96375	0.266808	0	None	5084
ChainingRodShaped	5527	2.06372	0.5	-13.5319	23.0952	0	-0.18922	-0.981935	0	None	None
ChainingRodShaped	4935	3.25872	0.5	-25.4257	41.4996	0	0.0287506	0.999587	0	4936	4766
ChainingRodShaped	4851	3.07295	0.5	10.2628	57.3627	0	0.264795	-0.964305	0	None	None
ChainingRodShaped	5067	2.85715	0.5	-23.4	15.9376	0	-0.200669	0.979659	0	5068	4998
ChainingRodShaped	5373	2.55718	0.5	15.6343	31.2298	0	0.095808	-0.9954	0	None	None
ChainingRodShaped	5547	2.03259	0.5	-1.31811	6.83386	0	0.95583	0.293921	0	None	None
ChainingRodShaped	5051	3.07241	0.5	21.6351	22.1236	0	0.396651	-0.917969	0	5052	4093
ChainingRodShaped	5251	2.74274	0.5	13.1147	56.9116	0	0.753746	-0.657166	0	None	None
ChainingRodShaped	4098	4.16855	0.5	-47.4004	34.1205	0	-0.133754	-0.991015	0	5155	4886
ChainingRodShaped	4821	3.67669	0.5	11.4524	66.3104	0	-0.796077	-0.605196	0	None	None
ChainingRodShaped	5185	2.5876	0.5	14.7243	36.6885	0	0.974122	-0.226023	0	None	None
ChainingRodShaped	4559	3.64153	0.5	-45.4117	34.5159	0	-0.285745	0.958306	0	None	None
ChainingRodShaped	4761	3.88895	0.5	29.0694	50.6825	0	0.869563	-0.493823	0	None	None
ChainingRodShaped	5235	2.99086	0.5	-25.8068	3.2161	0	-0.801867	0.597502	0	None	None
ChainingRodShaped	4955	3.92706	0.5	-18.5729	31.2636	0	-0.102417	-0.994742	0	None	None
ChainingRodShaped	5211	2.53571	0.5	-8.13086	45.4877	0	-0.175611	-0.98446	0	None	None
ChainingRodShaped	5295	2.48633	0.5	22.625	33.2913	0	-0.534063	0.845445	0	None	None
ChainingRodShaped	4629	4.06471	0.5	-5.55133	63.5822	0	0.502118	-0.864799	0	None	None
ChainingRodShaped	4118	4.05926	0.5	-7.98566	41.3818	0	-0.196179	-0.980568	0	4635	5184
ChainingRodShaped	4835	3.66993	0.5	-3.60043	10.3408	0	-0.953762	-0.300563	0	4836	4846
ChainingRodShaped	4531	4.94209	0.5	-21.1591	10.9455	0	0.27148	-0.962444	0	None	None
ChainingRodShaped	4803	2.80031	0.5	-18.5308	40.3367	0	-0.123454	-0.99235	0	4804	4123
ChainingRodShaped	5347	2.56244	0.5	22.4713	44.5111	0	-0.136192	-0.990683	0	None	None
ChainingRodShaped	5219	2.31183	0.5	-39.0498	63.4682	0	-0.0372833	0.999305	0	5220	4920
ChainingRodShaped	4130	4.40866	0.5	-41.3478	58.2506	0	-0.0121445	-0.999926	0	4443	4784
ChainingRodShaped	4132	4.81279	0.5	27.4603	43.7937	0	0.396082	-0.918215	0	None	4868
ChainingRodShaped	4627	4.33726	0.5	-3.43097	67.6651	0	-0.885377	0.464875	0	None	None
ChainingRodShaped	5317	2.52133	0.5	-10.3459	60.3916	0	-0.992464	0.122536	0	None	None
ChainingRodShaped	4138	3.9577	0.5	11.8311	11.4767	0	-0.988853	0.148895	0	4785	5234
ChainingRodShaped	4659	4.82525	0.5	-8.18739	14.8572	0	0.997295	-0.0735039	0	None	None
ChainingRodShaped	5133	3.22551	0.5	-20.5058	52.5947	0	-0.330694	0.943738	0	None	None
ChainingRodShaped	5503	2.07373	0.5	12.3817	42.8244	0	0.71459	0.699543	0	None	None
ChainingRodShaped	4713	3.90694	0.5	-7.81966	18.7026	0	-0.998654	0.0518709	0	None	None
ChainingRodShaped	5333	2.49568	0.5	-20.1015	43.038	0	0.137	0.990571	0	None	None
ChainingRodShaped	5455	2.29677	0.5	17.5605	45.2229	0	-0.725084	-0.688661	0	None	None
ChainingRodShaped	5469	2.23858	0.5	3.42077	65.2846	0	0.807932	-0.589275	0	None	None
ChainingRodShaped	5489	2.18053	0.5	-22.5232	22.3542	0	0.0735179	-0.997294	0	None	None
ChainingRodShaped	5361	2.26207	0.5	36.4305	62.1907	0	-0.996292	0.0860311	0	None	None
ChainingRodShaped	4599	3.87756	0.5	17.2595	67.8222	0	-0.930966	-0.365105	0	None	None
ChainingRodShaped	4735	4.99171	0.5	-42.5199	27.3692	0	-0.170576	0.985345	0	None	None
ChainingRodShaped	4162	4.10122	0.5	-15.9581	4.25129	0	-0.846031	-0.533133	0	4845	5218
ChainingRodShaped	4895	3.32081	0.5	-13.7944	34.6358	0	-0.481205	-0.876608	0	None	None
ChainingRodShaped	5099	3.02537	0.5	1.58355	47.5131	0	0.707113	-0.7071	0	None	None
ChainingRodShaped	4168	4.44305	0.5	-16.9457	27.8687	0	0.0845527	0.996419	0	4811	4167
ChainingRodShaped	4170	4.27795	0.5	-11.4889	23.2562	0	-0.271653	-0.962395	0	4669	5162
ChainingRodShaped	4827	4.49602	0.5	0.915635	58.0004	0	0.490216	-0.871601	0	None	None
ChainingRodShaped	4174	4.41225	0.5	-2.63726	21.9829	0	-0.879283	0.4763	0	None	None
ChainingRodShaped	5181	2.91619	0.5	7.77737	13.0054	0	0.987487	-0.157703	0	None	None
ChainingRodShaped	4178	4.82442	0.5	-27.1106	63.5539	0	-0.269398	-0.963029	0	None	4177
ChainingRodShaped	5009	2.82151	0.5	4.48482	35.4623	0	-0.739711	-0.672925	0	None	None
ChainingRodShaped	4182	4.59049	0.5	-42.6984	32.3094	0	-0.296997	0.954878	0	None	None
ChainingRodShaped	5445	2.30853	0.5	-28.171	52.0712	0	0.344078	0.938941	0	None	None
ChainingRodShaped	4703	4.86451	0.5	40.0129	24.3835	0	-0.503144	0.864203	0	None	None
ChainingRodShaped	4743	3.70573	0.5	-2.0237	37.5861	0	-0.053396	-0.998573	0	None	None
ChainingRodShaped	4951	4.00267	0.5	1.75562	54.5743	0	0.491468	-0.870896	0	None	None
ChainingRodShaped	5141	2.87609	0.5	25.9752	38.705	0	0.0739869	-0.997259	0	None	None
ChainingRodShaped	4194	4.28583	0.5	32.0806	26.3291	0	-0.1569	0.987615	0	4529	4193
ChainingRodShaped	4831	3.96675	0.5	10.7894	25.4999	0	0.545933	-0.837829	0	None	None
ChainingRodShaped	4787	3.30055	0.5	-9.01968	49.8109	0	0.571634	0.820509	0	None	None
ChainingRodShaped	4871	3.65934	0.5	-15.7787	38.027	0	0.168715	-0.985665	0	None	None
ChainingRodShaped	4913	4.54209	0.5	18.9256	8.82972	0	0.957674	-0.287857	0	None	None
ChainingRodShaped	4204	3.9405	0.5	25.5008	9.27501	0	-0.744933	0.667139	0	None	4918
ChainingRodShaped	4206	3.62795	0.5	-51.4299	20.8653	0	-0.963847	-0.266458	0	3800	4938
ChainingRodShaped	4208	3.8858	0.5	56.4459	44.8906	0	-0.489588	-0.871954	0	4541	4207
ChainingRodShaped	5463	2.15155	0.5	-14.2134	53.654	0	-0.855124	-0.518424	0	None	None
ChainingRodShaped	4981	3.38307	0.5	22.0109	57.7276	0	0.898054	-0.439886	0	None	None
ChainingRodShaped	4214	4.1961	0.5	46.9296	6.58958	0	-0.136577	0.990629	0	None	5492
ChainingRodShaped	5329	2.3857	0.5	27.3866	16.4207	0	0.40564	-0.914033	0	None	None
ChainingRodShaped	4218	4.4721	0.5	30.7738	59.6811	0	0.998388	-0.0567639	0	None	None
ChainingRodShaped	4829	4.5667	0.5	30.9198	63.5871	0	-0.998931	0.046219	0	None	None
ChainingRodShaped	4691	4.1848	0.5	31.6045	22.7468	0	-0.129934	0.991523	0	None	None
ChainingRodShaped	5271	2.429	0.5	2.68867	51.0279	0	0.496758	-0.867889	0	5272	5094
ChainingRodShaped	4837	4.01626	0.5	-13.2503	43.9627	0	0.315058	-0.949072	0	None	None
ChainingRodShaped	4931	2.74043	0.5	48.1669	67.0899	0	0.819775	-0.572685	0	4932	4227
ChainingRodShaped	4230	4.51122	0.5	7.27004	48.7948	0	0.511203	-0.85946	0	None	None
ChainingRodShaped	5321	2.65517	0.5	12.8888	63.7898	0	-0.806478	-0.591264	0	None	None
ChainingRodShaped	4234	3.95648	0.5	-37.2966	39.6658	0	-0.0255732	0.999673	0	4319	4233
ChainingRodShaped	5351	2.44845	0.5	4.50571	31.6753	0	-0.749983	-0.661457	0	None	None
ChainingRodShaped	4877	4.1166	0.5	-21.6624	23.147	0	-0.0635256	0.99798	0	None	None
ChainingRodShaped	4240	4.8986	0.5	32.8804	38.5159	0	-0.391289	0.920268	0	None	None
ChainingRodShaped	4242	4.73683	0.5	34.8557	-14.6566	0	-0.0546956	0.998503	0	None	4241
ChainingRodShaped	4244	4.55513	0.5	3.8666	67.3657	0	0.803316	-0.595554	0	None	None
ChainingRodShaped	4959	4.07385	0.5	-40.31	41.8989	0	0.0192627	-0.999814	0	None	None
ChainingRodShaped	5157	3.20443	0.5	-33.9446	24.6722	0	0.892103	0.451832	0	None	None
ChainingRodShaped	4250	4.0192	0.5	-35.1493	28.7618	0	0.440119	0.897939	0	None	4249
ChainingRodShaped	4252	4.32515	0.5	-10.0455	45.4022	0	-0.166287	-0.986077	0	None	None
ChainingRodShaped	4254	4.59236	0.5	3.82434	58.5393	0	0.48667	-0.873586	0	None	None
ChainingRodShaped	4907	3.36756	0.5	22.6034	29.8411	0	-0.545421	0.838163	0	None	None
ChainingRodShaped	4258	4.61452	0.5	-18.8335	45.367	0	-0.130079	-0.991504	0	5253	4257
ChainingRodShaped	4260	4.45352	0.5	33.5745	48.7212	0	-0.838061	0.545577	0	None	None
ChainingRodShaped	4781	4.48942	0.5	1.80981	18.3862	0	0.923041	-0.384701	0	None	None
ChainingRodShaped	4264	4.67339	0.5	28.0934	58.943	0	0.907258	-0.420574	0	None	None
ChainingRodShaped	4266	4.67902	0.5	33.7181	53.274	0	0.631961	-0.775	0	None	None
ChainingRodShaped	4943	2.87588	0.5	-29.7607	57.7125	0	-0.265089	-0.964224	0	None	None
ChainingRodShaped	5061	2.84927	0.5	-38.2822	39.0963	0	-0.0170674	0.999854	0	5062	5088
ChainingRodShaped	5535	2.07806	0.5	-9.55096	26.7428	0	-0.265265	-0.964175	0	None	None
ChainingRodShaped	5389	2.12686	0.5	19.7462	60.9612	0	-0.999999	-0.00161055	0	5390	4273
ChainingRodShaped	4276	4.11987	0.5	-42.1818	35.8215	0	-0.0164524	0.999865	0	None	None
ChainingRodShaped	5237	2.52347	0.5	-6.58337	43.5594	0	-0.175155	-0.984541	0	5238	5244
ChainingRodShaped	5017	3.9079	0.5	19.6736	43.2606	0	0.52056	-0.853825	0	None	None
ChainingRodShaped	4813	4.99122	0.5	15.5112	63.3455	0	-0.813546	-0.581501	0	None	None
ChainingRodShaped	4989	3.89113	0.5	-27.546	6.88688	0	-0.816547	0.577279	0	None	None
ChainingRodShaped	4286	4.80846	0.5	-32.5005	19.818	0	-0.668959	0.743299	0	None	None
ChainingRodShaped	4288	4.16182	0.5	15.2431	17.8067	0	-0.79477	0.606911	0	4917	5370
ChainingRodShaped	5249	3.01638	0.5	2.64828	25.7534	0	0.807	-0.590552	0	None	None
ChainingRodShaped	5429	2.34992	0.5	-34.6511	47.8048	0	-0.0304023	0.999538	0	None	None
ChainingRodShaped	5407	2.22163	0.5	-16.9854	44.9327	0	-0.136377	-0.990657	0	None	None
ChainingRodShaped	4296	4.92183	0.5	-32.122	37.4256	0	0.412751	0.910844	0	None	None
ChainingRodShaped	4925	3.32374	0.5	3.54282	57.1355	0	0.488573	-0.872523	0	None	None
ChainingRodShaped	4887	3.17608	0.5	-31.1612	44.5582	0	0.343728	0.939069	0	None	None
ChainingRodShaped	4953	3.56626	0.5	-32.7522	48.0018	0	0.0246584	-0.999696	0	None	None
ChainingRodShaped	4304	4.58157	0.5	-1.09878	41.1021	0	0.841619	-0.540072	0	None	None
ChainingRodShaped	5187	2.95615	0.5	-7.9402	33.0776	0	-0.247076	-0.968996	0	None	None
ChainingRodShaped	4308	4.17368	0.5	-22.888	26.4813	0	-0.0805865	0.996748	0	None	None
ChainingRodShaped	4310	3.43628	0.5	47.667	1.72876	0	0.493515	-0.869737	0	4463	4309
ChainingRodShaped	4312	4.73586	0.5	-10.4153	52.8634	0	-0.592966	-0.805228	0	None	None
ChainingRodShaped	4314	4.99866	0.5	-15.2655	82.2269	0	0.50648	-0.862251	0	None	4313
ChainingRodShaped	5467	2.14562	0.5	-5.76082	27.1007	0	0.0472922	-0.998881	0	5468	4315
ChainingRodShaped	4979	3.83497	0.5	15.1357	49.4169	0	-0.71129	-0.702898	0	None	None
ChainingRodShaped	4320	4.72176	0.5	-37.0697	29.1669	0	-0.0192086	0.999815	0	None	4319
ChainingRodShaped	4322	4.63313	0.5	36.855	43.751	0	-0.620921	0.783873	0	None	None
ChainingRodShaped	4324	4.13285	0.5	-2.83411	54.9345	0	-0.0238139	-0.999716	0	None	None
ChainingRodShaped	4853	3.36625	0.5	34.9085	33.8258	0	-0.393186	0.919459	0	None	None
ChainingRodShaped	5227	2.60539	0.5	1.62772	31.6327	0	-0.746304	-0.665605	0	None	None
ChainingRodShaped	5121	2.56956	0.5	-24.4935	38.3705	0	-0.0299149	0.999552	0	None	None
ChainingRodShaped	4332	4.97374	0.5	28.0233	56.6993	0	0.879373	-0.476133	0	None	None
ChainingRodShaped	4334	4.41643	0.5	1.08562	10.4862	0	0.985378	0.170385	0	None	None
ChainingRodShaped	4336	3.98609	0.5	-31.4007	55.4142	0	-0.253663	-0.967293	0	None	None
ChainingRodShaped	4338	4.44053	0.5	33.8963	6.17572	0	-0.0441483	0.999025	0	4485	4337
ChainingRodShaped	4340	3.95917	0.5	-2.15058	28.0878	0	-0.404191	0.914674	0	None	None
