cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6717	3.35869	0.5	-6.67319	23.7718	0	-0.45499	0.890496	0	None	None
ChainingRodShaped	7445	2.04549	0.5	37.8195	27.9803	0	0.227108	-0.97387	0	7446	5658
ChainingRodShaped	5323	3.92105	0.5	-50.9346	45.0342	0	-0.258941	-0.965893	0	7383	5156
ChainingRodShaped	5097	4.46979	0.5	9.63501	82.2747	0	0.89497	0.446126	0	None	None
ChainingRodShaped	7099	2.47909	0.5	4.12823	62.713	0	0.375147	-0.926965	0	None	None
ChainingRodShaped	6079	3.95657	0.5	33.5106	6.62905	0	0.567968	-0.823051	0	6080	5316
ChainingRodShaped	5865	4.79581	0.5	-12.1429	-2.80184	0	0.793396	0.608706	0	None	None
ChainingRodShaped	6049	4.55492	0.5	35.0629	76.6824	0	-0.998693	0.0511119	0	None	None
ChainingRodShaped	5771	3.12843	0.5	-31.5346	51.7863	0	0.182377	0.983229	0	5772	4355
ChainingRodShaped	5499	3.59435	0.5	51.8345	34.8051	0	-0.0437938	0.999041	0	5500	4357
ChainingRodShaped	5213	4.68105	0.5	34.132	70.88	0	-0.997423	0.0717464	0	5214	6816
ChainingRodShaped	6143	4.06179	0.5	9.27442	19.4825	0	-0.866211	0.499678	0	None	None
ChainingRodShaped	6263	3.56636	0.5	7.52229	0.314883	0	0.835551	0.549414	0	None	None
ChainingRodShaped	7473	2.04811	0.5	27.5463	22.3296	0	0.418748	-0.908103	0	None	None
ChainingRodShaped	6569	3.73326	0.5	17.0775	25.2306	0	0.380262	-0.924879	0	None	None
ChainingRodShaped	5189	4.07891	0.5	9.06084	75.6195	0	-0.754085	-0.656777	0	None	None
ChainingRodShaped	5275	4.75535	0.5	-19.7056	-0.110278	0	-0.233114	-0.972449	0	5276	6900
ChainingRodShaped	6755	2.74192	0.5	9.63282	78.6686	0	-0.739777	-0.672853	0	None	None
ChainingRodShaped	6413	2.73136	0.5	-34.3588	30.4529	0	0.435432	0.900222	0	None	None
ChainingRodShaped	5725	3.66343	0.5	41.741	36.3095	0	-0.240194	0.970725	0	None	None
ChainingRodShaped	5943	3.22148	0.5	-21.533	11.9459	0	0.0903628	-0.995909	0	None	None
ChainingRodShaped	5705	4.3144	0.5	53.9342	66.2316	0	-0.934924	0.354849	0	5706	5992
ChainingRodShaped	5107	4.15785	0.5	-12.2331	14.6367	0	-0.019098	-0.999818	0	None	None
ChainingRodShaped	5675	4.52526	0.5	-20.1194	74.1203	0	-0.113001	-0.993595	0	5676	5434
ChainingRodShaped	5901	4.58202	0.5	-41.1774	61.5942	0	0.0850129	0.99638	0	None	None
ChainingRodShaped	4977	4.74521	0.5	-18.0117	50.8733	0	0.11731	-0.993095	0	None	None
ChainingRodShaped	5687	3.50899	0.5	20.2289	50.3611	0	0.0925708	-0.995706	0	None	None
ChainingRodShaped	7129	2.41897	0.5	37.4442	49.6512	0	-0.262341	0.964975	0	None	None
ChainingRodShaped	5353	4.57234	0.5	-36.5469	18.7713	0	0.599346	0.80049	0	None	None
ChainingRodShaped	5511	4.7505	0.5	27.1072	83.0926	0	0.901604	-0.432562	0	5512	5298
ChainingRodShaped	7431	2.10436	0.5	29.1692	41.7901	0	0.990451	-0.137868	0	None	None
ChainingRodShaped	6439	2.92627	0.5	36.6741	48.9029	0	-0.267543	0.963546	0	None	None
ChainingRodShaped	6025	3.92473	0.5	23.2282	15.4056	0	0.609737	-0.792604	0	None	None
ChainingRodShaped	5567	3.65986	0.5	29.0464	59.4599	0	-0.511334	-0.859382	0	None	None
ChainingRodShaped	7325	2.2053	0.5	41.9286	44.3511	0	-0.289994	0.957028	0	None	None
ChainingRodShaped	5855	4.09181	0.5	-47.5975	27.0619	0	-0.0917299	-0.995784	0	5856	5742
ChainingRodShaped	5601	4.14471	0.5	-41.7105	66.1246	0	0.106166	0.994348	0	5602	7424
ChainingRodShaped	6683	3.32507	0.5	-15.1754	79.5812	0	0.582197	0.813048	0	None	None
ChainingRodShaped	5089	4.66448	0.5	15.5117	9.66331	0	-0.873257	0.487259	0	None	None
ChainingRodShaped	5109	4.53813	0.5	7.94794	41.9045	0	-0.568823	-0.82246	0	None	None
ChainingRodShaped	6099	3.96485	0.5	13.5409	70.8085	0	-0.762907	-0.646508	0	None	None
ChainingRodShaped	6597	3.62389	0.5	-27.8006	50.6382	0	-0.159375	0.987218	0	None	None
ChainingRodShaped	6265	4.07051	0.5	-15.7327	-7.59398	0	0.648197	0.761473	0	None	None
ChainingRodShaped	5459	4.12981	0.5	-25.8265	21.9887	0	-0.0691011	-0.99761	0	5460	5836
ChainingRodShaped	5669	4.42224	0.5	-7.59742	77.8919	0	0.389634	-0.92097	0	5670	7190
ChainingRodShaped	6339	3.37656	0.5	9.64593	46.746	0	0.506546	0.862213	0	None	None
ChainingRodShaped	6487	3.04876	0.5	-14.4253	35.328	0	-0.252702	-0.967544	0	None	None
ChainingRodShaped	5387	3.69766	0.5	50.6226	51.6469	0	-0.225723	0.974192	0	None	None
ChainingRodShaped	5983	3.65829	0.5	-39.8109	32.9669	0	-0.239709	-0.970845	0	5984	7240
ChainingRodShaped	6927	2.75633	0.5	26.7015	71.8611	0	-0.996003	-0.0893235	0	None	None
ChainingRodShaped	7395	2.15994	0.5	-3.37257	48.3423	0	-0.292823	0.956167	0	None	None
ChainingRodShaped	6575	3.16974	0.5	-1.96915	71.5983	0	0.337706	-0.941252	0	None	None
ChainingRodShaped	6625	3.00643	0.5	-41.2043	85.6686	0	-0.184688	-0.982797	0	6626	6196
ChainingRodShaped	5979	4.26636	0.5	25.3898	76.3646	0	-0.975899	-0.218222	0	None	None
ChainingRodShaped	6905	2.99336	0.5	3.40172	1.05579	0	0.829765	0.558112	0	None	None
ChainingRodShaped	6055	4.05669	0.5	0.149519	24.4138	0	-0.892991	0.450074	0	None	None
ChainingRodShaped	6445	3.10718	0.5	-27.6808	-7.41063	0	-0.477013	0.878896	0	6446	5832
ChainingRodShaped	5425	3.89355	0.5	48.2113	43.7913	0	-0.369542	-0.929214	0	None	None
ChainingRodShaped	7179	2.54148	0.5	-22.0103	70.4653	0	0.574305	0.818642	0	None	None
ChainingRodShaped	4458	4.68564	0.5	-7.33583	52.0084	0	-0.0722129	-0.997389	0	5767	5564
ChainingRodShaped	7379	2.17408	0.5	34.5589	24.9531	0	0.221215	-0.975225	0	None	None
ChainingRodShaped	4462	4.22952	0.5	-45.9434	66.3763	0	-0.198664	-0.980068	0	6519	5614
ChainingRodShaped	5505	3.26305	0.5	45.4498	-6.03262	0	0.199767	-0.979843	0	5506	7206
ChainingRodShaped	6711	2.84751	0.5	30.4425	68.2925	0	0.999574	-0.0291859	0	None	None
ChainingRodShaped	5729	3.97856	0.5	43.7266	-10.7506	0	0.364705	-0.931123	0	5730	5854
ChainingRodShaped	6021	4.03263	0.5	-37.0818	11.1036	0	0.136928	-0.990581	0	None	None
ChainingRodShaped	6169	4.09431	0.5	1.18555	18.9647	0	0.916106	-0.400937	0	None	None
ChainingRodShaped	6635	3.49288	0.5	18.4446	50.7911	0	0.0783911	-0.996923	0	None	None
ChainingRodShaped	4476	4.50965	0.5	22.5075	36.7967	0	0.371665	-0.928367	0	5833	6392
ChainingRodShaped	7215	2.29173	0.5	47.1496	25.4877	0	0.0362916	0.999341	0	None	None
ChainingRodShaped	7123	2.58897	0.5	-15.138	-3.97438	0	0.7435	0.668736	0	None	None
ChainingRodShaped	6409	3.02613	0.5	5.64615	61.4386	0	0.368149	-0.929767	0	None	None
ChainingRodShaped	6059	3.51916	0.5	14.1347	35.548	0	0.0201985	-0.999796	0	None	None
ChainingRodShaped	6749	2.57401	0.5	45.6578	-12.1434	0	-0.193596	0.981081	0	6750	6110
ChainingRodShaped	5193	4.00601	0.5	-41.031	41.3657	0	0.0708067	0.99749	0	None	None
ChainingRodShaped	5973	3.85893	0.5	-35.489	24.2934	0	0.502398	0.864637	0	None	None
ChainingRodShaped	6495	2.76998	0.5	52.7845	45.792	0	-0.146537	0.989205	0	None	None
ChainingRodShaped	6387	3.68417	0.5	34.8469	68.7253	0	0.99989	0.0148285	0	None	None
ChainingRodShaped	5671	4.64849	0.5	-14.1839	2.24895	0	0.996817	-0.0797228	0	None	None
ChainingRodShaped	5129	4.41903	0.5	24.2024	18.4317	0	0.429522	-0.903056	0	None	None
ChainingRodShaped	5945	4.0024	0.5	-46.7442	47.6615	0	-0.0238266	-0.999716	0	5946	5754
ChainingRodShaped	6595	3.3885	0.5	-45.1938	14.3368	0	0.999345	-0.0361796	0	None	None
ChainingRodShaped	6527	2.80991	0.5	27.8356	35.4193	0	-0.130623	-0.991432	0	None	None
ChainingRodShaped	4506	4.29048	0.5	-13.9676	29.5784	0	-0.241384	-0.97043	0	5183	5950
ChainingRodShaped	5289	4.606	0.5	-7.38531	13.3943	0	0.936566	0.350491	0	None	None
ChainingRodShaped	5173	4.995	0.5	-7.75994	36.8306	0	0.14264	0.989775	0	None	None
ChainingRodShaped	7115	2.43689	0.5	-0.298913	18.5923	0	0.920058	-0.391782	0	None	None
ChainingRodShaped	7041	2.48843	0.5	-19.0684	52.0195	0	0.11819	-0.992991	0	None	None
ChainingRodShaped	6359	3.70699	0.5	18.3042	65.265	0	0.992035	-0.125965	0	None	None
ChainingRodShaped	5839	4.4618	0.5	-25.2764	1.2635	0	-0.351948	-0.93602	0	None	None
ChainingRodShaped	6383	3.39972	0.5	-22.9319	58.628	0	0.132205	0.991222	0	None	None
ChainingRodShaped	6671	3.03084	0.5	41.6535	11.6699	0	0.220149	-0.975466	0	6672	5654
ChainingRodShaped	6795	2.52636	0.5	33.305	20.6451	0	-0.538255	0.842782	0	None	None
ChainingRodShaped	5625	4.76959	0.5	-32.7948	30.3346	0	-0.0124318	0.999923	0	5626	7132
ChainingRodShaped	7159	2.28433	0.5	12.265	29.7623	0	-0.235334	-0.971915	0	None	None
ChainingRodShaped	6607	3.06856	0.5	38.79	19.7287	0	-0.233444	0.97237	0	6608	7112
ChainingRodShaped	5343	4.98442	0.5	-25.5311	3.13106	0	-0.361287	-0.932455	0	None	None
ChainingRodShaped	5327	4.99444	0.5	27.3307	38.5744	0	-0.134688	-0.990888	0	None	None
ChainingRodShaped	7425	2.13016	0.5	-14.6743	-9.66866	0	0.504853	0.863205	0	None	None
ChainingRodShaped	7059	2.38967	0.5	-2.63114	50.2301	0	0.0182505	-0.999833	0	None	None
ChainingRodShaped	5533	3.68673	0.5	-28.5666	37.0984	0	0.216107	0.97637	0	None	None
ChainingRodShaped	7101	2.32965	0.5	80.2385	50.6681	0	-0.804433	-0.594044	0	7102	5804
ChainingRodShaped	7261	2.22673	0.5	-11.0898	25.0249	0	-0.0543629	-0.998521	0	None	None
ChainingRodShaped	6695	2.77911	0.5	13.0187	36.6645	0	-0.231292	-0.972884	0	None	None
ChainingRodShaped	6897	2.80723	0.5	-22.3151	33.1087	0	-0.0712618	-0.997458	0	None	None
ChainingRodShaped	6867	3.07946	0.5	-45.2219	32.5844	0	-0.0551189	-0.99848	0	None	None
ChainingRodShaped	6289	3.09534	0.5	-23.9589	-8.53735	0	0.633096	-0.774073	0	None	None
ChainingRodShaped	6047	4.65615	0.5	22.2484	39.9131	0	-0.349441	0.936958	0	None	None
ChainingRodShaped	6791	2.64876	0.5	4.03261	77.5765	0	0.975451	0.220217	0	None	None
ChainingRodShaped	6261	3.03635	0.5	24.5098	22.092	0	0.419206	-0.907891	0	6262	6156
ChainingRodShaped	5707	4.3952	0.5	-51.3356	29.6043	0	0.229072	0.973409	0	None	None
ChainingRodShaped	6903	3.02008	0.5	-1.01846	40.272	0	0.250404	-0.968142	0	None	None
ChainingRodShaped	5313	4.91267	0.5	-29.7734	24.5969	0	0.491119	-0.871092	0	None	None
ChainingRodShaped	5481	4.52088	0.5	31.8645	72.9127	0	-0.999623	0.0274428	0	None	None
ChainingRodShaped	7143	2.45453	0.5	-20.034	25.4431	0	-0.052839	-0.998603	0	None	None
ChainingRodShaped	5663	4.50371	0.5	-5.31934	-1.69289	0	0.719813	0.694168	0	None	None
ChainingRodShaped	6907	2.45322	0.5	25.2895	62.3083	0	-0.699851	-0.714289	0	None	None
ChainingRodShaped	7229	2.22898	0.5	-17.3295	23.8545	0	-0.036989	-0.999316	0	None	None
ChainingRodShaped	6813	2.82508	0.5	-19.8323	7.72403	0	-0.194895	-0.980824	0	None	None
ChainingRodShaped	6881	2.39625	0.5	-31.8427	59.3358	0	0.201012	0.979589	0	None	None
ChainingRodShaped	5665	2.98511	0.5	-35.3098	56.5724	0	-0.182999	-0.983113	0	5666	6914
ChainingRodShaped	5749	3.36907	0.5	-38.9392	65.6582	0	-0.054724	-0.998502	0	None	None
ChainingRodShaped	6951	2.50344	0.5	2.74079	81.4353	0	0.871118	0.491074	0	None	None
ChainingRodShaped	7301	2.27176	0.5	24.0242	56.1096	0	-0.496164	-0.868229	0	None	None
ChainingRodShaped	5701	3.89866	0.5	-6.8321	66.5444	0	0.00675432	-0.999977	0	5702	5768
ChainingRodShaped	6147	2.65447	0.5	89.0159	51.6332	0	0.893446	-0.44917	0	6148	7110
ChainingRodShaped	6753	2.57903	0.5	-36.5012	103.004	0	0.141168	0.989986	0	6754	4591
ChainingRodShaped	4594	4.87731	0.5	10.5884	32.8079	0	0.0139316	-0.999903	0	None	None
ChainingRodShaped	6095	3.09058	0.5	9.18004	37.5739	0	0.546665	0.837351	0	None	None
ChainingRodShaped	6955	2.56865	0.5	-30.8781	72.4737	0	0.346101	0.938197	0	None	None
ChainingRodShaped	4600	4.98326	0.5	29.1024	79.7627	0	-0.5857	0.810528	0	None	None
ChainingRodShaped	5951	3.6485	0.5	-38.8078	87.1738	0	0.147965	0.988993	0	5952	6166
ChainingRodShaped	5915	4.77542	0.5	11.3794	-1.47969	0	-0.96249	-0.271316	0	None	None
ChainingRodShaped	7091	2.62081	0.5	11.823	15.0203	0	0.868329	-0.495988	0	None	None
ChainingRodShaped	6733	2.80742	0.5	47.9434	52.1944	0	0.346374	-0.938096	0	None	None
ChainingRodShaped	6395	3.40951	0.5	17.5469	26.5477	0	0.381355	-0.924429	0	None	None
ChainingRodShaped	4612	4.98775	0.5	-25.0322	49.5263	0	-0.141299	0.989967	0	None	None
ChainingRodShaped	6499	2.975	0.5	23.8733	62.1021	0	-0.675237	-0.737601	0	6500	6134
ChainingRodShaped	5681	3.59555	0.5	-19.1642	23.028	0	-0.0169572	-0.999856	0	None	None
ChainingRodShaped	6539	3.34517	0.5	-29.4993	-8.20038	0	0.483683	-0.875243	0	None	None
ChainingRodShaped	6197	4.15754	0.5	-2.2503	8.17755	0	0.995306	0.0967766	0	None	None
ChainingRodShaped	7121	2.34926	0.5	-11.4409	63.6698	0	0.315004	0.94909	0	None	None
ChainingRodShaped	5861	3.98894	0.5	1.10153	42.8343	0	0.262625	-0.964898	0	None	None
ChainingRodShaped	6399	3.56901	0.5	-32.7772	50.1109	0	0.179038	0.983842	0	None	None
ChainingRodShaped	7027	2.73467	0.5	-6.73629	85.9787	0	-0.375545	0.926804	0	None	None
ChainingRodShaped	5477	4.48438	0.5	-10.9861	76.535	0	-0.0594088	0.998234	0	None	None
ChainingRodShaped	6423	3.74091	0.5	12.2807	7.27498	0	0.974876	-0.222749	0	None	None
ChainingRodShaped	6567	2.89996	0.5	4.40206	13.7291	0	0.907802	-0.419399	0	None	None
ChainingRodShaped	6389	3.28712	0.5	-8.73018	58.4938	0	-0.0432518	-0.999064	0	6390	7120
ChainingRodShaped	4638	4.91897	0.5	-5.25972	69.7271	0	-0.342304	0.939589	0	None	None
ChainingRodShaped	7071	2.52625	0.5	50.3714	24.4834	0	0.374158	0.927365	0	None	None
ChainingRodShaped	6873	2.48622	0.5	21.6351	73.1308	0	-0.984856	-0.173372	0	None	None
ChainingRodShaped	6311	3.6979	0.5	-13.7908	-6.90681	0	0.676515	0.736429	0	None	None
ChainingRodShaped	4646	4.94612	0.5	70.9573	58.9882	0	-0.910871	0.412691	0	5509	6386
ChainingRodShaped	6887	3.07386	0.5	29.2219	54.04	0	0.433931	0.900946	0	None	None
ChainingRodShaped	5413	4.72881	0.5	-6.16798	76.9687	0	0.389241	-0.921136	0	None	None
ChainingRodShaped	5881	3.5815	0.5	31.2439	5.68039	0	0.739157	-0.673533	0	None	None
ChainingRodShaped	5899	3.62611	0.5	42.5973	36.7063	0	-0.242872	0.970058	0	None	None
ChainingRodShaped	6939	2.64552	0.5	-25.9357	57.3707	0	0.112213	0.993684	0	None	None
ChainingRodShaped	5811	4.11832	0.5	28.2764	18.7741	0	0.814088	-0.580741	0	None	None
ChainingRodShaped	5907	3.36294	0.5	-11.3421	6.62893	0	0.976155	0.217077	0	None	None
ChainingRodShaped	6277	3.02002	0.5	18.6588	16.3828	0	0.850873	-0.525372	0	None	None
ChainingRodShaped	6767	3.20059	0.5	34.8868	44.6302	0	-0.255291	0.966864	0	None	None
ChainingRodShaped	6561	3.13952	0.5	-37.6942	60.2528	0	-0.431965	-0.90189	0	None	None
ChainingRodShaped	6175	3.57921	0.5	2.72739	32.1353	0	-0.763895	-0.64534	0	None	None
ChainingRodShaped	6319	3.33485	0.5	-11.7619	34.7221	0	-0.233829	-0.972278	0	6320	7062
ChainingRodShaped	6923	2.81044	0.5	32.8647	9.26954	0	0.570172	-0.821525	0	None	None
ChainingRodShaped	6999	2.77232	0.5	-15.3945	66.4165	0	-0.342832	-0.939397	0	None	None
ChainingRodShaped	7203	2.40783	0.5	-25.4529	8.11919	0	-0.172101	-0.985079	0	None	None
ChainingRodShaped	6191	4.61317	0.5	11.4661	32.7337	0	0.0113938	-0.999935	0	None	None
ChainingRodShaped	5937	3.90946	0.5	-12.9666	11.9502	0	0.517236	-0.855843	0	None	None
ChainingRodShaped	5487	3.97828	0.5	19.3482	82.026	0	-0.768169	-0.640247	0	None	None
ChainingRodShaped	7051	2.46055	0.5	-23.1335	-2.87016	0	0.0576173	0.998339	0	7052	6126
ChainingRodShaped	6067	3.72984	0.5	18.1898	63.4249	0	0.989317	-0.145783	0	None	None
ChainingRodShaped	5787	3.65554	0.5	-28.0505	65.615	0	0.307777	0.951458	0	5788	7480
ChainingRodShaped	4690	4.36808	0.5	-18.4019	80.6906	0	-0.104783	-0.994495	0	6333	4689
ChainingRodShaped	5845	3.63032	0.5	38.1182	6.55252	0	0.216532	-0.976275	0	None	None
ChainingRodShaped	6629	3.03494	0.5	-34.9959	45.5861	0	-0.0821815	0.996617	0	None	None
ChainingRodShaped	7375	2.17233	0.5	15.2249	58.3855	0	0.793622	0.608411	0	None	None
ChainingRodShaped	5917	4.67998	0.5	13.3856	58.1978	0	0.799663	0.600449	0	None	None
ChainingRodShaped	6721	2.92683	0.5	-28.2176	68.1637	0	0.292405	0.956295	0	None	None
ChainingRodShaped	6027	3.22147	0.5	-31.7335	13.6017	0	-0.115862	0.993265	0	6028	7030
ChainingRodShaped	5603	4.43043	0.5	45.1595	10.442	0	-0.925353	-0.379107	0	None	None
ChainingRodShaped	6425	2.81319	0.5	33.5324	74.8187	0	-0.997916	0.064533	0	None	None
ChainingRodShaped	5837	3.5224	0.5	45.4429	-48.311	0	-0.110821	-0.99384	0	5838	6226
ChainingRodShaped	6063	4.43211	0.5	50.6294	38.0531	0	-0.0847786	0.9964	0	None	None
ChainingRodShaped	5395	4.44895	0.5	8.32442	15.0472	0	0.896012	-0.444029	0	None	None
ChainingRodShaped	6861	2.80378	0.5	-2.22655	10.0539	0	-0.995622	-0.0934756	0	None	None
ChainingRodShaped	5781	4.1735	0.5	41.1513	50.4473	0	0.601861	-0.798601	0	None	None
ChainingRodShaped	7349	2.24497	0.5	-49.0779	42.9498	0	0.250148	0.968208	0	None	None
ChainingRodShaped	7089	2.19416	0.5	-31.8784	31.7263	0	0.00173174	0.999999	0	7090	6870
ChainingRodShaped	6769	2.60824	0.5	-43.667	78.0463	0	-0.187632	-0.982239	0	6770	6520
ChainingRodShaped	7391	2.11872	0.5	-17.3593	68.3236	0	-0.829462	-0.558563	0	None	None
ChainingRodShaped	5869	3.91953	0.5	33.8805	23.5543	0	0.211611	-0.977354	0	None	None
ChainingRodShaped	5549	4.08392	0.5	18.5999	77.443	0	-0.78675	-0.617272	0	None	None
ChainingRodShaped	6119	2.93339	0.5	-43.4109	57.6682	0	0.0609047	0.998144	0	6120	6122
ChainingRodShaped	4732	4.78456	0.5	-3.03568	-3.70787	0	0.967069	-0.254516	0	None	None
ChainingRodShaped	7465	2.06115	0.5	0.252844	-2.51959	0	0.978042	-0.208407	0	None	None
ChainingRodShaped	7155	2.4044	0.5	-50.4941	27.5732	0	0.0855848	0.996331	0	None	None
ChainingRodShaped	6685	3.00051	0.5	-2.86139	23.8593	0	-0.889205	0.457509	0	6686	4737
ChainingRodShaped	6621	2.51184	0.5	37.6872	10.1699	0	0.519797	-0.85429	0	6622	4739
ChainingRodShaped	7053	2.66302	0.5	40.7509	66.4918	0	0.758539	-0.651628	0	None	None
ChainingRodShaped	5743	4.56234	0.5	-3.782	31.5805	0	-0.802252	-0.596986	0	None	None
ChainingRodShaped	6219	3.66844	0.5	49.5202	5.86158	0	0.114585	0.993414	0	6220	7068
ChainingRodShaped	6421	3.04856	0.5	-44.8808	16.9223	0	-0.787924	-0.615773	0	6422	6234
ChainingRodShaped	7387	2.16509	0.5	29.3044	62.0112	0	-0.344663	-0.938727	0	None	None
ChainingRodShaped	5947	4.12907	0.5	44.2675	27.189	0	0.442268	0.896883	0	None	None
ChainingRodShaped	5817	3.70505	0.5	-12.0827	41.1238	0	-0.223368	-0.974734	0	None	None
ChainingRodShaped	6103	3.01596	0.5	-15.3943	71.967	0	-0.818122	-0.575045	0	None	None
ChainingRodShaped	7279	2.15385	0.5	58.1439	27.5412	0	-0.476702	-0.879065	0	7280	6818
ChainingRodShaped	6563	2.5746	0.5	-17.7079	13.2058	0	-0.217432	-0.976075	0	6564	7308
ChainingRodShaped	7231	2.42909	0.5	39.4548	54.9819	0	0.75675	-0.653705	0	None	None
ChainingRodShaped	5733	4.16918	0.5	1.87415	58.3789	0	0.35953	-0.933134	0	None	None
ChainingRodShaped	4766	4.67952	0.5	-28.8681	56.6269	0	0.163065	0.986615	0	6893	7214
ChainingRodShaped	7209	2.39465	0.5	22.0687	63.6466	0	0.953816	0.300393	0	None	None
ChainingRodShaped	6919	2.45402	0.5	50.4501	47.7333	0	-0.183314	0.983054	0	6920	4769
ChainingRodShaped	5677	3.46002	0.5	19.9204	0.714171	0	-0.932384	0.36147	0	None	None
ChainingRodShaped	5977	4.0847	0.5	37.4221	17.3771	0	-0.238523	0.971137	0	None	None
ChainingRodShaped	5711	4.84312	0.5	-52.3708	29.5209	0	0.231281	0.972887	0	None	None
ChainingRodShaped	7397	2.06061	0.5	47.6559	59.0196	0	-0.302442	0.953168	0	7398	6018
ChainingRodShaped	6651	3.06082	0.5	16.4867	44.1105	0	-0.126614	0.991952	0	None	None
ChainingRodShaped	6681	3.31408	0.5	-2.74747	14.7347	0	0.997948	0.0640237	0	None	None
ChainingRodShaped	4784	3.87595	0.5	-44.9949	65.6465	0	-0.171221	-0.985233	0	6185	6114
ChainingRodShaped	4786	4.16588	0.5	28.2637	-1.06848	0	-0.877818	0.478994	0	5479	4785
ChainingRodShaped	6179	4.63779	0.5	-14.3821	48.1012	0	0.165415	0.986224	0	None	None
ChainingRodShaped	5829	3.32897	0.5	-40.7015	11.0484	0	-0.982899	-0.184143	0	None	None
ChainingRodShaped	5717	3.48289	0.5	-50.7809	34.4876	0	-0.308302	0.951288	0	None	None
ChainingRodShaped	6571	3.60529	0.5	-46.2051	32.4474	0	-0.0569068	-0.998379	0	None	None
ChainingRodShaped	4796	4.87617	0.5	-22.0016	45.4192	0	-0.124871	-0.992173	0	None	None
ChainingRodShaped	5921	4.93768	0.5	-27.0183	51.0618	0	-0.161035	0.986949	0	None	None
ChainingRodShaped	7049	2.40176	0.5	6.84486	52.5937	0	0.263686	-0.964609	0	None	None
ChainingRodShaped	6649	2.95289	0.5	4.08956	49.0313	0	0.288866	-0.95737	0	None	None
ChainingRodShaped	7303	2.23602	0.5	-23.1944	43.5532	0	-0.129051	-0.991638	0	7304	4803
ChainingRodShaped	7081	2.56508	0.5	-9.04351	65.3372	0	0.979911	-0.199435	0	None	None
ChainingRodShaped	6967	2.56657	0.5	28.7904	35.7573	0	-0.13226	-0.991215	0	None	None
ChainingRodShaped	6299	3.43932	0.5	14.5827	49.9342	0	-0.504716	-0.863285	0	6300	6544
ChainingRodShaped	6419	2.57871	0.5	-22.5717	11.7902	0	0.0173596	0.999849	0	6420	4811
ChainingRodShaped	5909	4.39327	0.5	20.2741	77.5123	0	-0.79611	-0.605152	0	None	None
ChainingRodShaped	6427	2.63874	0.5	30.0336	22.2313	0	0.535341	-0.844636	0	6428	7038
ChainingRodShaped	7267	2.40603	0.5	-47.7928	44.7326	0	0.0213869	0.999771	0	None	None
ChainingRodShaped	6801	2.56092	0.5	-39.4105	38.8289	0	-0.221318	-0.975202	0	None	None
ChainingRodShaped	7141	2.555	0.5	14.6823	80.676	0	-0.53647	-0.84392	0	None	None
ChainingRodShaped	5751	4.29971	0.5	-32.6276	6.27952	0	0.1516	-0.988442	0	None	None
ChainingRodShaped	5791	3.8997	0.5	-20.7021	29.715	0	-0.0617599	-0.998091	0	None	None
ChainingRodShaped	6467	3.57316	0.5	-5.29595	78.5921	0	0.657251	-0.753671	0	None	None
ChainingRodShaped	7335	2.22052	0.5	44.973	72.1001	0	-0.955181	0.296023	0	None	None
ChainingRodShaped	4832	4.54365	0.5	7.93047	25.5259	0	0.88277	-0.469805	0	None	None
ChainingRodShaped	6703	2.69994	0.5	-29.22	-0.213281	0	-0.239768	0.97083	0	6704	4833
ChainingRodShaped	4836	4.44611	0.5	1.9929	5.17668	0	-0.995633	-0.093351	0	5233	6406
ChainingRodShaped	6397	3.46339	0.5	-16.4678	44.5055	0	0.094922	-0.995485	0	None	None
ChainingRodShaped	6883	2.73293	0.5	9.86788	64.0649	0	-0.353001	-0.935623	0	None	None
ChainingRodShaped	6145	4.32004	0.5	51.3436	68.6866	0	-0.99395	0.109838	0	None	None
ChainingRodShaped	6763	2.59121	0.5	-27.8334	72.1596	0	0.352337	0.935873	0	None	None
ChainingRodShaped	4846	4.73647	0.5	-10.528	0.718506	0	-0.841592	-0.540114	0	6405	6112
ChainingRodShaped	6659	3.354	0.5	-14.7243	41.8635	0	-0.195166	-0.98077	0	None	None
ChainingRodShaped	7299	2.147	0.5	-0.414406	75.6364	0	0.621545	-0.783379	0	None	None
ChainingRodShaped	5635	3.87079	0.5	6.16947	66.4449	0	0.203452	-0.979085	0	None	None
ChainingRodShaped	7345	2.11299	0.5	42.5673	20.4779	0	-0.233613	0.97233	0	None	None
ChainingRodShaped	7045	2.72661	0.5	39.3706	25.4879	0	0.239518	-0.970892	0	None	None
ChainingRodShaped	5963	3.87135	0.5	5.653	53.4953	0	0.273315	-0.961925	0	None	None
ChainingRodShaped	5639	3.62983	0.5	24.0686	40.201	0	0.342647	-0.939464	0	None	None
ChainingRodShaped	5793	4.59463	0.5	-9.88074	2.24354	0	0.842207	0.539155	0	None	None
ChainingRodShaped	6309	3.46794	0.5	-36.4803	28.3807	0	-0.451217	-0.892414	0	6310	7226
ChainingRodShaped	4866	4.12156	0.5	35.6188	1.54662	0	0.539691	-0.841863	0	6297	4865
ChainingRodShaped	4868	4.3594	0.5	33.4395	46.4086	0	0.256886	-0.966442	0	5745	6700
ChainingRodShaped	5737	4.02336	0.5	-13.8222	41.7863	0	-0.204923	-0.978778	0	None	None
ChainingRodShaped	6731	3.21046	0.5	-21.2675	44.2291	0	-0.114934	-0.993373	0	None	None
