cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18965	2.04416	0.5	-20.0554	-12.0288	0	-0.473293	-0.880905	0	None	None
ChainingRodShaped	18289	2.24754	0.5	-57.2675	-25.409	0	-0.72691	0.686733	0	18290	10458
ChainingRodShaped	11859	4.25192	0.5	50.3628	-39.9699	0	-0.627697	0.778458	0	11860	12788
ChainingRodShaped	11791	3.4883	0.5	-36.7409	-66.9833	0	-0.349804	0.936823	0	11792	9584
ChainingRodShaped	14991	2.71672	0.5	-72.4796	40.9567	0	-0.0247263	0.999694	0	14992	13998
ChainingRodShaped	17637	2.57828	0.5	41.6252	-24.8812	0	-0.602773	0.797913	0	None	None
ChainingRodShaped	13367	3.44493	0.5	-70.6812	43.28	0	0.00286661	0.999996	0	None	None
ChainingRodShaped	15473	3.31802	0.5	-6.8954	20.4668	0	-0.652085	-0.758146	0	15474	7328
ChainingRodShaped	15001	2.61136	0.5	-32.0724	131.089	0	0.518669	0.854975	0	15002	11318
ChainingRodShaped	15981	3.49537	0.5	11.5	123.438	0	0.0844468	0.996428	0	None	None
ChainingRodShaped	18173	2.27205	0.5	-5.86837	68.4606	0	0.44884	-0.893612	0	None	None
ChainingRodShaped	14271	4.50646	0.5	56.8524	45.9785	0	-0.136503	0.99064	0	None	None
ChainingRodShaped	12813	4.87645	0.5	67.187	51.6494	0	0.636792	0.771035	0	None	None
ChainingRodShaped	15513	3.59356	0.5	-22.4222	14.3795	0	-0.415031	-0.909807	0	None	None
ChainingRodShaped	15881	2.68581	0.5	-31.9383	-9.71925	0	0.405333	-0.914169	0	None	None
ChainingRodShaped	13667	4.21821	0.5	9.04107	30.9635	0	-0.66834	-0.743856	0	None	None
ChainingRodShaped	15041	3.83174	0.5	22.5243	-28.5664	0	0.929704	-0.368307	0	None	None
ChainingRodShaped	14119	3.34265	0.5	54.2283	15.2898	0	0.258355	-0.96605	0	None	None
ChainingRodShaped	8425	4.75725	0.5	-57.4651	-21.8288	0	0.47513	-0.879916	0	None	None
ChainingRodShaped	13359	3.27686	0.5	46.3743	-21.2469	0	0.973483	-0.22876	0	None	None
ChainingRodShaped	16345	2.5962	0.5	32.0575	119.126	0	-0.879412	-0.476061	0	None	None
ChainingRodShaped	18601	2.13343	0.5	-51.1377	42.0204	0	0.0335098	0.999438	0	None	None
ChainingRodShaped	17921	2.36889	0.5	-33.4804	6.10242	0	-0.228864	-0.973458	0	None	None
ChainingRodShaped	12267	3.97097	0.5	-44.6983	3.16703	0	-0.0944095	-0.995533	0	None	None
ChainingRodShaped	14285	4.13771	0.5	-12.8916	19.497	0	-0.674207	-0.738543	0	None	None
ChainingRodShaped	15463	3.40945	0.5	40.051	3.14603	0	0.487684	-0.87302	0	None	None
ChainingRodShaped	14469	3.62506	0.5	20.7374	107.848	0	-0.698562	-0.71555	0	None	None
ChainingRodShaped	18563	2.22323	0.5	-42.4839	72.3301	0	0.00318706	0.999995	0	None	None
ChainingRodShaped	14541	3.34169	0.5	79.2195	14.9411	0	0.175692	0.984445	0	None	None
ChainingRodShaped	16731	2.64709	0.5	-15.9475	-28.8602	0	0.43856	0.898702	0	None	None
ChainingRodShaped	12405	4.24803	0.5	-13.4214	80.7687	0	-0.205177	0.978725	0	None	None
ChainingRodShaped	13541	4.23589	0.5	44.4071	60.4587	0	-0.29397	-0.955815	0	None	None
ChainingRodShaped	13109	4.01484	0.5	52.1434	61.6251	0	-0.1886	0.982054	0	None	None
ChainingRodShaped	14525	3.37041	0.5	72.872	4.0204	0	0.354069	0.935219	0	None	None
ChainingRodShaped	16647	2.86877	0.5	-50.3478	54.8321	0	0.0777146	0.996976	0	None	None
ChainingRodShaped	10987	4.41999	0.5	55.1426	11.2345	0	-0.526205	0.850358	0	None	None
ChainingRodShaped	15697	2.88442	0.5	-17.0186	165.31	0	-0.0577891	-0.998329	0	15698	14570
ChainingRodShaped	16081	2.64408	0.5	-13.2499	160.637	0	-0.141796	-0.989896	0	16082	12066
ChainingRodShaped	8379	4.1775	0.5	-86.3386	41.9488	0	-0.00246234	-0.999997	0	16579	10288
ChainingRodShaped	11715	4.41205	0.5	-64.1932	-8.221	0	0.211495	0.977379	0	None	None
ChainingRodShaped	14697	2.99455	0.5	-7.16951	94.5598	0	0.038314	-0.999266	0	None	None
ChainingRodShaped	11079	3.77268	0.5	-34.9323	-19.998	0	0.119085	-0.992884	0	11080	17930
ChainingRodShaped	9489	4.75983	0.5	64.842	43.791	0	-0.882036	0.471181	0	None	None
ChainingRodShaped	19025	2.00817	0.5	68.6293	-58.605	0	0.310992	-0.950412	0	19026	12778
ChainingRodShaped	17977	2.34465	0.5	14.5624	2.35458	0	0.933689	-0.358084	0	None	None
ChainingRodShaped	12849	3.50945	0.5	46.0078	-40.3397	0	0.844504	-0.53555	0	None	None
ChainingRodShaped	18953	2.02102	0.5	83.9129	3.75552	0	0.200244	0.979746	0	18954	10468
ChainingRodShaped	17415	2.60734	0.5	-17.4272	28.3522	0	0.581739	0.813375	0	None	None
ChainingRodShaped	17191	2.72099	0.5	-21.0026	-10.554	0	0.463562	0.886065	0	None	None
ChainingRodShaped	17311	2.61123	0.5	22.8899	39.7381	0	-0.0347184	-0.999397	0	None	None
ChainingRodShaped	15843	2.93086	0.5	-40.9431	26.5948	0	-0.30175	-0.953387	0	None	None
ChainingRodShaped	18069	2.46701	0.5	36.5774	-28.6801	0	0.738613	-0.67413	0	None	None
ChainingRodShaped	13517	3.04632	0.5	-19.0716	34.2635	0	-0.576619	-0.817013	0	13518	14824
ChainingRodShaped	16687	2.65753	0.5	26.1638	61.2263	0	-0.0516559	-0.998665	0	None	None
ChainingRodShaped	12235	4.25676	0.5	-11.1524	60.154	0	0.229731	-0.973254	0	None	None
ChainingRodShaped	9301	4.917	0.5	17.7933	113.916	0	-0.666639	-0.745381	0	None	None
ChainingRodShaped	14415	3.22274	0.5	54.098	115.685	0	-0.759225	0.650828	0	None	None
ChainingRodShaped	18451	2.26394	0.5	-71.817	15.657	0	0.170906	0.985287	0	None	None
ChainingRodShaped	15093	3.12572	0.5	82.1068	43.3864	0	0.388965	0.921253	0	None	None
ChainingRodShaped	17363	2.4788	0.5	-57.8537	12.5568	0	0.148162	0.988963	0	None	None
ChainingRodShaped	15353	2.77213	0.5	3.28614	11.5326	0	0.997233	-0.074335	0	None	None
ChainingRodShaped	15599	3.68188	0.5	40.5534	100.642	0	-0.279471	-0.960154	0	None	None
ChainingRodShaped	11033	3.8495	0.5	36.4461	-8.47126	0	0.643365	-0.76556	0	None	None
ChainingRodShaped	12825	4.16053	0.5	24.5347	60.1561	0	-0.0652176	-0.997871	0	None	None
ChainingRodShaped	14103	3.39972	0.5	-35.4853	-59.5303	0	-0.191742	-0.981445	0	None	None
ChainingRodShaped	11485	3.94374	0.5	54.8699	-24.7132	0	0.390752	-0.920496	0	None	None
ChainingRodShaped	17711	2.54128	0.5	-18.9583	76.6434	0	0.0903084	-0.995914	0	None	None
ChainingRodShaped	11929	4.09528	0.5	57.1584	111.304	0	-0.638291	0.769795	0	11930	13100
ChainingRodShaped	18463	2.22495	0.5	13.2693	41.643	0	0.469985	0.882675	0	None	None
ChainingRodShaped	16373	2.84556	0.5	-32.3051	-91.1999	0	-0.27137	-0.962475	0	16374	7410
ChainingRodShaped	13589	4.16256	0.5	-53.4518	112.876	0	0.581246	0.813728	0	13590	12902
ChainingRodShaped	11455	4.5652	0.5	24.8923	99.864	0	0.691897	0.721996	0	None	None
ChainingRodShaped	13327	3.57172	0.5	53.9938	-9.8137	0	0.52275	-0.852486	0	None	None
ChainingRodShaped	14359	3.31113	0.5	25.8765	-23.5411	0	0.593502	-0.804833	0	None	None
ChainingRodShaped	16245	3.42463	0.5	-3.49616	14.8812	0	-0.782283	-0.622923	0	None	None
ChainingRodShaped	14767	3.86653	0.5	-1.30967	-35.4251	0	0.750613	-0.660742	0	None	None
ChainingRodShaped	10967	3.93129	0.5	-18.3572	50.313	0	0.951107	0.308862	0	None	None
ChainingRodShaped	7555	4.34102	0.5	23.5862	-17.8457	0	-0.679832	0.733368	0	17663	10348
ChainingRodShaped	15361	2.65767	0.5	-58.6505	-31.7224	0	0.712597	0.701574	0	None	None
ChainingRodShaped	12771	2.87919	0.5	-16.93	109.654	0	-0.0954472	-0.995434	0	12772	12032
ChainingRodShaped	11289	4.00423	0.5	45.1042	57.5831	0	0.306206	0.951965	0	None	None
ChainingRodShaped	15071	3.01269	0.5	-31.2663	-9.46325	0	0.370278	-0.928921	0	None	None
ChainingRodShaped	13547	4.09212	0.5	-16.2275	71.4388	0	0.272122	-0.962263	0	13548	18130
ChainingRodShaped	12489	3.71384	0.5	-43.2551	67.4223	0	-0.0455737	0.998961	0	None	None
ChainingRodShaped	15257	3.0222	0.5	68.572	48.1114	0	0.397608	-0.917555	0	None	None
ChainingRodShaped	13117	4.04834	0.5	-18.29	0.752881	0	0.946016	0.324119	0	None	None
ChainingRodShaped	13617	4.39464	0.5	8.6368	68.2204	0	0.254612	-0.967043	0	None	None
ChainingRodShaped	14491	3.03437	0.5	-40.6938	66.6765	0	0.0645346	-0.997915	0	14492	10292
ChainingRodShaped	12333	4.85347	0.5	-39.5269	-18.4506	0	0.150115	-0.988669	0	None	None
ChainingRodShaped	15215	3.24147	0.5	-20.2287	15.5347	0	-0.407139	-0.913366	0	None	None
ChainingRodShaped	15255	3.6584	0.5	25.8535	25.176	0	0.330594	-0.943773	0	None	None
ChainingRodShaped	13119	3.39197	0.5	3.23182	19.3758	0	0.768717	0.639589	0	None	None
ChainingRodShaped	17661	2.59737	0.5	51.3351	14.317	0	0.854052	-0.520187	0	None	None
ChainingRodShaped	15935	3.10061	0.5	11.7022	85.673	0	0.263263	0.964724	0	None	None
ChainingRodShaped	16933	2.71499	0.5	12.3349	-12.5356	0	0.96248	-0.271352	0	None	None
ChainingRodShaped	9877	4.5978	0.5	-4.26896	-21.9629	0	-0.418404	0.908261	0	None	None
ChainingRodShaped	16043	3.03233	0.5	2.82976	58.5371	0	0.397502	-0.917601	0	16044	14176
ChainingRodShaped	12097	4.02187	0.5	-10.6919	-22.3177	0	0.635948	0.771732	0	None	None
ChainingRodShaped	11577	4.77104	0.5	-31.4236	-42.3757	0	0.196694	-0.980465	0	18993	7768
ChainingRodShaped	18377	2.13364	0.5	-59.4828	101.273	0	0.463064	0.886325	0	18378	13284
ChainingRodShaped	15545	3.50856	0.5	-15.3013	-42.5599	0	-0.799007	-0.601322	0	None	None
ChainingRodShaped	18559	2.17307	0.5	10.2969	-43.2253	0	0.862628	-0.505838	0	None	None
ChainingRodShaped	11323	4.80054	0.5	-0.997609	83.7754	0	0.289865	-0.957068	0	None	None
ChainingRodShaped	15173	3.01606	0.5	24.9571	-6.47189	0	0.628795	-0.777571	0	None	None
ChainingRodShaped	15801	2.85894	0.5	-52.4803	-8.58618	0	0.270084	-0.962837	0	None	None
ChainingRodShaped	13579	4.00312	0.5	-7.80755	-5.76978	0	0.787644	0.616131	0	None	None
ChainingRodShaped	10411	4.5297	0.5	76.9187	42.4804	0	-0.137144	-0.990551	0	None	None
ChainingRodShaped	17537	2.23836	0.5	107.74	52.1202	0	0.972272	-0.233852	0	17538	14852
ChainingRodShaped	14445	4.34518	0.5	49.1756	13.1811	0	-0.494574	0.869135	0	None	None
ChainingRodShaped	7501	4.72204	0.5	25.1305	132.83	0	0.999993	0.00363609	0	7502	8838
ChainingRodShaped	12929	4.01747	0.5	-31.8542	38.6902	0	-0.230455	-0.973083	0	None	None
ChainingRodShaped	7585	4.74206	0.5	87.8547	67.6742	0	0.501344	-0.865248	0	7586	12104
ChainingRodShaped	18887	2.07296	0.5	25.3615	16.066	0	0.912231	-0.409676	0	None	None
ChainingRodShaped	15417	3.04143	0.5	-65.8532	-12.1634	0	0.201418	0.979505	0	None	None
ChainingRodShaped	15823	2.86787	0.5	11.9773	-7.28798	0	0.979916	-0.199412	0	None	None
ChainingRodShaped	13849	4.71789	0.5	-6.03051	128.609	0	0.306147	-0.951984	0	None	None
ChainingRodShaped	13671	4.23282	0.5	-5.04758	-42.9624	0	0.0770421	-0.997028	0	None	None
ChainingRodShaped	18025	2.22507	0.5	-49.5539	-1.43708	0	0.388529	-0.921437	0	None	None
ChainingRodShaped	18547	2.13862	0.5	56.7453	-22.1466	0	0.389402	-0.921068	0	18548	9642
ChainingRodShaped	12131	3.68409	0.5	-23.5472	100.099	0	0.738544	-0.674205	0	None	None
ChainingRodShaped	13939	3.44373	0.5	57.1792	74.8601	0	-0.825427	0.564508	0	None	None
ChainingRodShaped	16805	2.93789	0.5	22.3173	113.797	0	-0.554177	-0.832399	0	None	None
ChainingRodShaped	18815	2.0472	0.5	-83.2572	63.5876	0	-0.263984	-0.964527	0	18816	9548
ChainingRodShaped	11107	4.15392	0.5	-29.3625	127.508	0	-0.190675	0.981653	0	None	None
ChainingRodShaped	12651	3.58658	0.5	45.933	57.7896	0	0.315648	0.948876	0	None	None
ChainingRodShaped	11933	4.48955	0.5	55.5871	-15.5321	0	0.512814	-0.8585	0	None	None
ChainingRodShaped	16159	2.72268	0.5	-26.854	72.2061	0	0.567722	0.823221	0	None	None
ChainingRodShaped	14901	4.11828	0.5	-39.8646	41.8781	0	0.145648	0.989336	0	None	None
ChainingRodShaped	14601	3.39414	0.5	-33.9016	112.655	0	0.38844	0.921474	0	None	None
ChainingRodShaped	13481	4.35747	0.5	11.9656	49.7136	0	0.0993687	-0.995051	0	None	None
ChainingRodShaped	11663	4.62568	0.5	44.5921	-12.659	0	0.34142	-0.939911	0	None	None
ChainingRodShaped	13349	4.90573	0.5	25.7445	27.4546	0	0.371349	-0.928493	0	None	None
ChainingRodShaped	12721	4.64341	0.5	-42.9865	-17.9127	0	0.129694	-0.991554	0	None	None
ChainingRodShaped	15815	2.88093	0.5	19.5193	-10.3926	0	0.831344	-0.555758	0	None	None
ChainingRodShaped	14583	3.83582	0.5	38.8083	65.1289	0	-0.352332	-0.935875	0	None	None
ChainingRodShaped	13857	3.30448	0.5	-11.0923	-16.0801	0	0.714479	0.699657	0	None	None
ChainingRodShaped	17341	2.33367	0.5	14.9391	23.3587	0	-0.0286602	-0.999589	0	None	None
ChainingRodShaped	15369	3.10341	0.5	-63.1201	1.6413	0	0.733087	0.680135	0	None	None
ChainingRodShaped	14043	4.09451	0.5	46.9681	30.263	0	-0.369825	-0.929102	0	None	None
ChainingRodShaped	10931	4.91122	0.5	34.698	51.9204	0	0.102751	-0.994707	0	None	None
ChainingRodShaped	14839	3.95227	0.5	-62.5402	29.524	0	0.218553	0.975825	0	None	None
ChainingRodShaped	13581	4.92922	0.5	74.6313	88.4601	0	-0.87914	0.476564	0	None	None
ChainingRodShaped	17725	2.61881	0.5	-37.7772	114.667	0	0.292395	0.956298	0	None	None
ChainingRodShaped	11345	4.23091	0.5	-64.3851	53.743	0	-0.129741	-0.991548	0	None	None
ChainingRodShaped	18421	2.23224	0.5	1.33127	72.7285	0	0.458296	-0.8888	0	None	None
ChainingRodShaped	18337	2.14645	0.5	35.9004	-13.3286	0	-0.594846	0.80384	0	18338	11208
ChainingRodShaped	16193	2.59286	0.5	1.35776	-8.4556	0	0.976221	0.216776	0	None	None
ChainingRodShaped	17043	2.66265	0.5	29.4665	29.5446	0	0.109111	-0.99403	0	None	None
ChainingRodShaped	16387	3.11459	0.5	21.9493	102.737	0	-0.679832	-0.733367	0	None	None
ChainingRodShaped	16443	2.863	0.5	47.7457	93.734	0	-0.0539298	0.998545	0	None	None
ChainingRodShaped	12549	4.5591	0.5	14.2286	47.9887	0	0.791417	0.611277	0	None	None
ChainingRodShaped	15733	3.53405	0.5	-30.1283	47.4884	0	-0.0863485	-0.996265	0	None	None
ChainingRodShaped	17203	2.49213	0.5	73.9436	81.5043	0	-0.524208	0.85159	0	None	None
ChainingRodShaped	11233	3.82976	0.5	-19.5701	75.4128	0	0.0803308	-0.996768	0	None	None
ChainingRodShaped	16255	3.1098	0.5	86.4476	57.5188	0	-0.300264	0.953856	0	None	None
ChainingRodShaped	10387	4.65011	0.5	19.6414	98.0391	0	-0.696404	-0.71765	0	16237	15376
ChainingRodShaped	12311	3.82558	0.5	-44.5136	98.3202	0	0.28504	0.958516	0	12312	12866
ChainingRodShaped	9551	4.52082	0.5	14.9474	69.9576	0	0.0460841	0.998938	0	None	None
ChainingRodShaped	13967	4.36003	0.5	9.99009	5.23854	0	0.96343	-0.267958	0	None	None
ChainingRodShaped	16253	3.40809	0.5	-48.1341	51.5273	0	-0.175323	0.984511	0	None	None
ChainingRodShaped	16985	2.88017	0.5	23.5183	93.8393	0	0.47288	0.881127	0	None	None
ChainingRodShaped	17441	2.7544	0.5	43.729	66.0474	0	0.336383	0.941725	0	None	None
ChainingRodShaped	10487	4.15871	0.5	-15.4124	-4.76077	0	0.94363	0.331002	0	None	None
ChainingRodShaped	15597	3.04268	0.5	-4.27317	67.5971	0	0.554233	-0.832361	0	None	None
ChainingRodShaped	15947	3.44008	0.5	-35.2954	64.5247	0	0.760155	-0.649742	0	None	None
ChainingRodShaped	18967	2.02465	0.5	31.1306	35.268	0	0.11975	-0.992804	0	None	None
ChainingRodShaped	17509	2.6464	0.5	-15.2911	-21.4791	0	0.612079	0.790797	0	None	None
ChainingRodShaped	15845	2.77885	0.5	-4.7732	117.732	0	0.365286	-0.930895	0	None	None
ChainingRodShaped	14923	3.88563	0.5	47.8733	106.97	0	-0.124193	0.992258	0	None	None
ChainingRodShaped	16005	3.39793	0.5	-22.1783	59.2194	0	-0.671549	-0.74096	0	None	None
ChainingRodShaped	16799	2.68026	0.5	-61.4962	-24.586	0	0.85446	-0.519516	0	None	None
ChainingRodShaped	9195	4.74996	0.5	-5.99215	-43.1159	0	0.0791636	-0.996862	0	None	None
ChainingRodShaped	12159	4.96254	0.5	67.8844	34.158	0	-0.240323	0.970693	0	None	None
ChainingRodShaped	14133	4.11795	0.5	75.1756	42.7086	0	-0.15695	-0.987606	0	None	None
ChainingRodShaped	19005	2.04198	0.5	3.74822	-1.49643	0	-1	-0.000686804	0	None	None
ChainingRodShaped	14635	4.05415	0.5	-68.9062	43.0051	0	0.0228593	0.999739	0	None	None
ChainingRodShaped	12475	3.42919	0.5	30.7129	2.28025	0	0.345224	-0.93852	0	None	None
ChainingRodShaped	8805	3.82714	0.5	-38.6944	91.4444	0	-0.207887	-0.978153	0	17897	18372
ChainingRodShaped	18107	2.31048	0.5	-40.2228	116.311	0	0.382789	0.923836	0	None	None
ChainingRodShaped	18963	2.05581	0.5	-50.573	86.3441	0	0.239957	0.970783	0	None	None
ChainingRodShaped	16557	2.78811	0.5	-24.9064	60.7917	0	0.96361	-0.267312	0	None	None
ChainingRodShaped	16259	3.17289	0.5	63.6539	20.29	0	-0.788563	0.614954	0	None	None
ChainingRodShaped	18035	2.41904	0.5	40.7333	-27.1073	0	-0.463673	0.886006	0	None	None
ChainingRodShaped	18789	2.0967	0.5	-58.5077	53.2298	0	0.147056	0.989128	0	None	None
ChainingRodShaped	14937	3.31416	0.5	-58.6855	96.1098	0	-0.320892	-0.947116	0	None	None
ChainingRodShaped	11655	4.64848	0.5	-74.8339	-5.17622	0	-0.33684	-0.941562	0	11656	11622
ChainingRodShaped	12753	4.83736	0.5	-8.90681	55.6591	0	-0.119248	0.992864	0	None	None
ChainingRodShaped	15735	3.14519	0.5	-7.8765	-0.827466	0	0.926036	0.377436	0	None	None
ChainingRodShaped	16347	2.49701	0.5	39.8271	41.0101	0	0.0705987	-0.997505	0	None	None
ChainingRodShaped	8817	4.88351	0.5	-39.9298	-8.44111	0	0.090761	-0.995873	0	None	None
ChainingRodShaped	15665	2.81398	0.5	-46.2557	-19.9186	0	0.125874	-0.992046	0	15666	8750
ChainingRodShaped	18495	2.12698	0.5	-7.91876	1.61329	0	0.922814	0.385245	0	None	None
ChainingRodShaped	18809	2.12486	0.5	-34.6734	85.3438	0	-0.439463	-0.898261	0	None	None
ChainingRodShaped	16239	2.77359	0.5	29.6127	-12.0686	0	0.621864	-0.783125	0	None	None
ChainingRodShaped	15659	2.58224	0.5	-29.038	11.2451	0	-0.423726	-0.90579	0	15660	12054
ChainingRodShaped	16953	2.557	0.5	-0.852919	103.687	0	0.0212207	-0.999775	0	None	None
ChainingRodShaped	10937	3.96577	0.5	2.96189	15.4077	0	-0.793608	-0.60843	0	None	None
ChainingRodShaped	16907	2.90947	0.5	-85.0002	32.609	0	-0.0935684	0.995613	0	None	None
ChainingRodShaped	10061	4.54695	0.5	-17.8896	-48.1155	0	0.772305	0.635252	0	None	None
ChainingRodShaped	17465	2.46417	0.5	-23.0736	98.5459	0	0.745289	-0.666742	0	None	None
ChainingRodShaped	14249	2.71156	0.5	69.1993	-75.1728	0	-0.257741	0.966214	0	14250	13474
ChainingRodShaped	13243	3.14277	0.5	58.0005	113.151	0	-0.646217	0.763154	0	None	None
ChainingRodShaped	14327	3.69037	0.5	10.0494	122.184	0	0.319077	0.947729	0	None	None
ChainingRodShaped	15037	2.98006	0.5	58.3903	85.3866	0	0.447957	-0.894055	0	None	None
ChainingRodShaped	16577	2.94021	0.5	23.2502	123.021	0	0.835054	-0.550167	0	None	None
ChainingRodShaped	13621	4.70134	0.5	-53.2807	0.807623	0	0.0549868	-0.998487	0	None	None
ChainingRodShaped	11531	4.82652	0.5	75.6473	-67.7381	0	-0.114136	0.993465	0	11532	11694
ChainingRodShaped	15189	3.17248	0.5	56.7749	51.3858	0	-0.211909	0.977289	0	None	None
ChainingRodShaped	11695	4.71298	0.5	56.6288	32.0828	0	-0.19299	0.981201	0	None	None
ChainingRodShaped	14963	4.15606	0.5	-28.5485	110.305	0	-0.889006	-0.457895	0	None	None
ChainingRodShaped	8945	3.87837	0.5	85.6421	38.1228	0	0.115819	0.99327	0	15639	10650
ChainingRodShaped	14431	2.98369	0.5	29.1632	76.4487	0	0.130252	0.991481	0	None	None
ChainingRodShaped	14205	3.92422	0.5	25.7486	74.7991	0	0.1518	0.988411	0	None	None
ChainingRodShaped	8267	4.71681	0.5	71.4747	-41.8803	0	0.132667	-0.991161	0	8268	13322
ChainingRodShaped	11823	4.16076	0.5	47.077	26.1751	0	-0.38135	-0.924431	0	None	None
ChainingRodShaped	17481	2.29955	0.5	162.11	37.8933	0	-0.964436	0.264317	0	17482	17916
ChainingRodShaped	9597	3.73363	0.5	-1.64202	134.767	0	0.979736	-0.200293	0	15397	12090
ChainingRodShaped	18833	2.10219	0.5	-28.3789	104.648	0	0.382181	0.924088	0	None	None
ChainingRodShaped	15457	3.03399	0.5	12.5381	-28.7028	0	-0.156949	0.987607	0	None	None
ChainingRodShaped	13817	4.23896	0.5	36.4956	66.47	0	-0.00665492	-0.999978	0	None	None
ChainingRodShaped	12003	4.47811	0.5	-49.4267	102.178	0	0.0961761	0.995364	0	None	None
ChainingRodShaped	14405	3.33675	0.5	-38.2239	103.591	0	0.295663	0.955292	0	None	None
ChainingRodShaped	12207	4.93955	0.5	-34.3565	109.08	0	0.358827	0.933404	0	None	None
ChainingRodShaped	11285	4.42523	0.5	83.5104	22.6435	0	0.345942	0.938256	0	None	None
ChainingRodShaped	14207	4.3179	0.5	-37.21	-22.5777	0	0.128885	-0.99166	0	None	None
ChainingRodShaped	18873	2.07339	0.5	60.4803	-0.633063	0	0.235077	-0.971977	0	None	None
ChainingRodShaped	18259	2.19258	0.5	-10.862	83.9768	0	0.2204	-0.97541	0	None	None
ChainingRodShaped	18579	2.08442	0.5	-45.8551	33.6808	0	0.358984	0.933344	0	None	None
ChainingRodShaped	13873	3.67177	0.5	-28.267	18.0419	0	-0.439768	-0.898112	0	None	None
ChainingRodShaped	15247	3.3453	0.5	-37.0437	-43.1115	0	0.292643	-0.956222	0	None	None
ChainingRodShaped	15007	4.08764	0.5	-11.4125	29.4069	0	-0.59366	-0.804716	0	None	None
ChainingRodShaped	14479	3.70061	0.5	-32.9033	102.486	0	-0.326498	-0.945198	0	None	None
ChainingRodShaped	9385	4.09719	0.5	78.4104	90.8984	0	0.359994	-0.932955	0	18397	12724
ChainingRodShaped	12565	4.35112	0.5	-10.8419	36.2427	0	-0.406694	-0.913564	0	None	None
ChainingRodShaped	10077	4.0952	0.5	5.50926	-25.1481	0	-0.120847	0.992671	0	None	None
ChainingRodShaped	18369	2.1942	0.5	28.1204	126.492	0	-0.978611	-0.205718	0	None	None
ChainingRodShaped	15741	3.62371	0.5	4.47362	114.964	0	-0.0560879	-0.998426	0	None	None
ChainingRodShaped	15973	2.48351	0.5	60.761	-105.358	0	-0.868848	-0.495078	0	15974	16100
ChainingRodShaped	12005	4.10474	0.5	-86.2501	-26.595	0	-0.859804	-0.510624	0	12006	9042
ChainingRodShaped	13107	3.68765	0.5	-34.1188	200.024	0	0.829231	-0.558907	0	13108	14062
ChainingRodShaped	14791	4.11799	0.5	17.2601	104.613	0	-0.68337	-0.730072	0	None	None
ChainingRodShaped	16931	2.60423	0.5	-81.0894	3.70983	0	0.323182	0.946337	0	None	None
ChainingRodShaped	8121	4.44567	0.5	-9.53794	54.8413	0	0.109298	-0.994009	0	15565	13740
ChainingRodShaped	16343	2.54995	0.5	-40.0722	6.81368	0	-0.0860542	-0.99629	0	None	None
ChainingRodShaped	16845	2.54869	0.5	42.1169	93.2503	0	-0.240627	-0.970618	0	None	None
ChainingRodShaped	15755	3.48979	0.5	-12.9451	40.5308	0	-0.385673	-0.922636	0	None	None
ChainingRodShaped	14317	2.89157	0.5	-66.709	14.2388	0	0.25684	0.966454	0	None	None
ChainingRodShaped	13385	3.23829	0.5	52.1648	52.4854	0	0.195557	-0.980692	0	13386	11906
ChainingRodShaped	12457	3.39984	0.5	-56.0228	57.401	0	0.204536	0.978859	0	None	None
ChainingRodShaped	14885	3.86621	0.5	61.4386	-40.7668	0	0.300719	-0.953713	0	None	None
ChainingRodShaped	13733	3.96425	0.5	11.8876	17.0748	0	-0.938729	-0.344657	0	None	None
ChainingRodShaped	12727	3.42759	0.5	59.216	86.7196	0	0.22868	-0.973502	0	None	None
ChainingRodShaped	17569	2.51401	0.5	-71.8762	51.6284	0	-0.0183769	0.999831	0	17570	12502
ChainingRodShaped	17847	2.47433	0.5	31.0773	114.412	0	-0.805222	-0.592974	0	None	None
ChainingRodShaped	12887	3.28718	0.5	-27.153	24.2192	0	-0.581195	-0.813765	0	None	None
ChainingRodShaped	18613	2.11797	0.5	-20.9899	-21.7192	0	-0.654656	-0.755927	0	None	None
ChainingRodShaped	18065	2.35109	0.5	-45.7312	63.1548	0	-0.256845	0.966453	0	None	None
ChainingRodShaped	10537	4.04435	0.5	17.7287	-20.475	0	0.85823	-0.513265	0	None	None
ChainingRodShaped	13259	3.67092	0.5	57.0757	86.028	0	-0.456841	0.889548	0	None	None
ChainingRodShaped	14975	3.18747	0.5	44.8608	59.4098	0	0.300957	0.953638	0	None	None
ChainingRodShaped	13881	4.8361	0.5	14.1033	-26.1345	0	-0.860996	0.508611	0	None	None
ChainingRodShaped	15765	2.9277	0.5	-69.7564	72.9399	0	0.22823	0.973607	0	15766	8610
ChainingRodShaped	17169	2.50762	0.5	75.167	-15.4255	0	-0.488002	-0.872842	0	None	None
ChainingRodShaped	17447	2.65906	0.5	-37.9409	-56.0539	0	0.225219	-0.974308	0	None	None
ChainingRodShaped	16993	2.57941	0.5	12.2275	100.068	0	-0.646776	-0.76268	0	None	None
ChainingRodShaped	12495	4.81057	0.5	-28.6362	60.128	0	0.964814	-0.262932	0	None	None
ChainingRodShaped	15341	3.08194	0.5	73.6903	-16.9911	0	0.433269	-0.901265	0	None	None
ChainingRodShaped	14289	2.80452	0.5	-69.8503	93.707	0	-0.51238	-0.858759	0	14290	11752
