cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5031	4.51872	0.5	-41.8885	78.2776	0	-0.156498	-0.987678	0	5032	4722
ChainingRodShaped	6057	2.75212	0.5	7.7979	58.5983	0	0.442568	-0.896735	0	None	None
ChainingRodShaped	4969	4.51396	0.5	-7.56527	32.9726	0	-0.0521616	-0.998639	0	4970	5468
ChainingRodShaped	5075	3.7941	0.5	4.42569	63.643	0	0.41051	-0.911856	0	None	None
ChainingRodShaped	5803	2.99002	0.5	65.2525	45.9334	0	-0.624445	-0.781069	0	5804	4208
ChainingRodShaped	5471	3.79932	0.5	6.50852	30.016	0	-0.71382	-0.700329	0	None	None
ChainingRodShaped	4671	4.09986	0.5	31.6998	9.9959	0	0.518222	-0.855246	0	None	None
ChainingRodShaped	6127	2.43946	0.5	16.3539	66.3922	0	-0.812287	-0.583258	0	None	None
ChainingRodShaped	5685	3.01235	0.5	5.21705	15.334	0	0.998104	-0.0615536	0	None	None
ChainingRodShaped	6283	2.08629	0.5	-30.9989	15.1378	0	0.580009	-0.81461	0	None	None
ChainingRodShaped	5831	2.90188	0.5	-30.0445	3.09715	0	-0.789704	0.613489	0	5832	5082
ChainingRodShaped	5905	2.67896	0.5	-22.1925	35.6241	0	-0.0985126	-0.995136	0	5906	5460
ChainingRodShaped	5699	2.99674	0.5	12.7432	28.5443	0	0.54392	-0.839137	0	None	None
ChainingRodShaped	6141	2.16872	0.5	-30.3171	19.9848	0	0.110146	-0.993915	0	None	None
ChainingRodShaped	5045	3.94602	0.5	4.27112	54.9136	0	0.41001	-0.912081	0	None	None
ChainingRodShaped	5659	2.78356	0.5	40.1219	55.4103	0	0.515296	-0.857012	0	None	None
ChainingRodShaped	6313	2.02357	0.5	-2.56579	15.6304	0	0.953275	0.302105	0	None	None
ChainingRodShaped	4855	4.52943	0.5	37.0421	25.1218	0	0.2648	-0.964303	0	None	None
ChainingRodShaped	5247	3.54477	0.5	39.2617	50.9622	0	0.435982	-0.899955	0	None	None
ChainingRodShaped	4863	4.23409	0.5	-36.1799	25.0397	0	-0.803986	-0.594648	0	6309	4748
ChainingRodShaped	5375	3.62254	0.5	22.6083	67.238	0	-0.998396	-0.0566193	0	None	None
ChainingRodShaped	5833	2.54393	0.5	18.2776	41.0274	0	0.456466	-0.889741	0	5834	4476
ChainingRodShaped	6243	2.22776	0.5	-13.2965	16.8446	0	-0.2509	-0.968013	0	None	None
ChainingRodShaped	5613	3.23632	0.5	-46.1161	53.6044	0	-0.190505	-0.981686	0	5614	5324
ChainingRodShaped	4359	4.65852	0.5	27.5647	65.5003	0	-0.999987	-0.00518088	0	5213	5390
ChainingRodShaped	5653	2.51622	0.5	41.3702	8.32752	0	0.346054	-0.938215	0	5654	5506
ChainingRodShaped	5583	2.64277	0.5	-39.7401	53.6661	0	0.0159552	0.999873	0	5584	5602
ChainingRodShaped	4825	4.48589	0.5	-18.3095	25.3819	0	-0.0608895	-0.998145	0	None	None
ChainingRodShaped	5509	3.47489	0.5	66.3883	56.7416	0	-0.936829	0.349787	0	5510	4646
ChainingRodShaped	5843	2.45131	0.5	-35.1118	41.2194	0	-0.20443	-0.978881	0	5844	5984
ChainingRodShaped	6123	2.33312	0.5	23.3206	51.5323	0	-0.347476	-0.937689	0	None	None
ChainingRodShaped	5785	3.41201	0.5	-6.70883	67.0974	0	0.0308343	0.999525	0	None	None
ChainingRodShaped	6279	2.05209	0.5	-2.37695	29.4906	0	-0.748154	-0.663525	0	None	None
ChainingRodShaped	5293	3.33236	0.5	75.0995	53.6829	0	0.839425	-0.543476	0	5294	6148
ChainingRodShaped	5433	3.27633	0.5	-19.2363	59.9088	0	-0.115682	-0.993286	0	5434	5254
ChainingRodShaped	5955	2.39058	0.5	37.7456	13.1079	0	-0.171776	0.985136	0	5956	4530
ChainingRodShaped	6161	2.29993	0.5	-35.9188	46.0794	0	0.00444394	-0.99999	0	None	None
ChainingRodShaped	6155	2.23495	0.5	26.2892	17.2461	0	0.483889	-0.875129	0	6156	6080
ChainingRodShaped	5143	4.42173	0.5	31.4164	47.52	0	-0.29077	0.956793	0	None	None
ChainingRodShaped	5175	4.2534	0.5	-6.80975	26.8341	0	0.000746732	1	0	None	None
ChainingRodShaped	6259	2.08411	0.5	-15.189	57.0629	0	-0.817449	-0.576001	0	None	None
ChainingRodShaped	4801	3.89042	0.5	5.92041	46.4432	0	0.387512	-0.921865	0	None	None
ChainingRodShaped	5025	3.84953	0.5	-30.8598	42.1017	0	0.275489	0.961304	0	5026	5772
ChainingRodShaped	5171	4.07447	0.5	47.0913	27.2383	0	-0.0127779	0.999918	0	5172	5500
ChainingRodShaped	5465	4.01423	0.5	12.0014	14.9052	0	0.833934	-0.551864	0	None	None
ChainingRodShaped	5065	4.86272	0.5	30.3931	37.4999	0	-0.0931536	-0.995652	0	None	None
ChainingRodShaped	5169	4.15153	0.5	20.4695	7.75786	0	0.94056	-0.339629	0	None	None
ChainingRodShaped	5335	4.38046	0.5	-20.3638	67.4472	0	0.110004	0.993931	0	None	None
ChainingRodShaped	5753	3.026	0.5	-43.7828	37.537	0	-0.015231	-0.999884	0	5754	5856
ChainingRodShaped	5201	4.79445	0.5	17.1811	48.4464	0	-0.658838	-0.752285	0	None	None
ChainingRodShaped	5697	2.68256	0.5	45.5377	53.6508	0	-0.241782	0.970331	0	None	None
ChainingRodShaped	5857	2.52673	0.5	8.37397	11.9659	0	-0.988599	0.150571	0	5858	5800
ChainingRodShaped	4427	4.44268	0.5	-4.40936	67.1397	0	0.445674	-0.895196	0	5669	3911
ChainingRodShaped	5077	3.68146	0.5	-41.7456	44.6894	0	-0.00529763	-0.999986	0	None	None
ChainingRodShaped	5137	4.76259	0.5	-2.36686	6.46917	0	0.958468	0.285199	0	None	None
ChainingRodShaped	5483	3.75166	0.5	6.97379	76.0808	0	0.981181	0.193088	0	None	None
ChainingRodShaped	6037	2.59789	0.5	27.3046	70.3636	0	-0.999843	-0.0177305	0	None	None
ChainingRodShaped	5479	3.13625	0.5	28.1152	3.27965	0	-0.910128	0.414327	0	5480	4786
ChainingRodShaped	5417	3.74253	0.5	-13.9891	48.4358	0	0.166633	-0.986019	0	None	None
ChainingRodShaped	4909	3.62338	0.5	25.7115	45.9672	0	-0.167481	-0.985875	0	None	None
ChainingRodShaped	4571	4.28992	0.5	20.0558	53.0378	0	-0.663967	-0.747761	0	None	None
ChainingRodShaped	5895	2.29438	0.5	-29.001	40.7749	0	0.0617332	0.998093	0	5896	5392
ChainingRodShaped	5631	3.56514	0.5	-0.973388	29.4879	0	-0.748272	-0.663392	0	None	None
ChainingRodShaped	5931	2.98046	0.5	36.2479	44.7719	0	-0.303386	0.952868	0	None	None
ChainingRodShaped	4905	3.86644	0.5	18.2165	39.1301	0	-0.424054	0.905637	0	None	None
ChainingRodShaped	5285	3.67088	0.5	9.0256	13.7114	0	0.777102	-0.629375	0	None	None
ChainingRodShaped	4849	4.59096	0.5	1.6329	68.4021	0	0.959187	0.282773	0	None	None
ChainingRodShaped	5853	2.39143	0.5	38.9527	-9.50735	0	0.188145	-0.982141	0	5854	6082
ChainingRodShaped	6061	2.48291	0.5	-0.399291	27.111	0	-0.858249	0.513233	0	None	None
ChainingRodShaped	6325	2.01211	0.5	-51.5669	13.4831	0	-0.97562	0.219469	0	6326	4876
ChainingRodShaped	5761	3.55503	0.5	34.5692	37.2212	0	-0.290021	0.95702	0	None	None
ChainingRodShaped	5571	3.83891	0.5	-31.5892	43.0625	0	0.271824	0.962347	0	None	None
ChainingRodShaped	6089	2.3335	0.5	34.8273	47.938	0	-0.719663	0.694323	0	None	None
ChainingRodShaped	6211	2.12441	0.5	-5.7649	12.6237	0	-0.998812	-0.0487242	0	6212	5720
ChainingRodShaped	5179	3.60876	0.5	-20.3632	23.431	0	-0.0764649	-0.997072	0	None	None
ChainingRodShaped	4927	4.97469	0.5	-26.2686	35.4515	0	-0.0218386	0.999762	0	None	None
ChainingRodShaped	5645	3.1182	0.5	1.37848	22.7768	0	0.857688	-0.514171	0	None	None
ChainingRodShaped	6215	2.30452	0.5	-11.2828	21.1516	0	-0.206461	-0.978455	0	None	None
ChainingRodShaped	5117	4.00061	0.5	19.5176	17.1731	0	0.737563	-0.675279	0	None	None
ChainingRodShaped	4421	4.82342	0.5	-25.4328	51.9268	0	-0.0542691	0.998526	0	None	None
ChainingRodShaped	6165	2.13839	0.5	-38.5594	84.7575	0	0.0391935	0.999232	0	6166	4592
ChainingRodShaped	4769	3.73179	0.5	44.2907	50.3068	0	-0.219802	0.975544	0	4770	4778
ChainingRodShaped	4865	3.45067	0.5	32.6259	4.32946	0	0.47503	-0.87997	0	4866	5166
ChainingRodShaped	5139	4.83723	0.5	-2.77801	57.442	0	-0.0461272	0.998936	0	None	None
ChainingRodShaped	5989	2.38031	0.5	-18.1528	60.9423	0	-0.11565	-0.99329	0	5990	6292
ChainingRodShaped	5757	3.53689	0.5	-35.9845	23.9898	0	0.804575	0.593851	0	None	None
ChainingRodShaped	6035	2.59339	0.5	1.3607	35.3536	0	-0.742952	-0.669344	0	None	None
ChainingRodShaped	5409	3.43903	0.5	25.7792	22.8137	0	0.558014	-0.829831	0	None	None
ChainingRodShaped	5841	3.36741	0.5	-26.8845	65.5549	0	0.344968	0.938615	0	None	None
ChainingRodShaped	5553	3.21187	0.5	40.2093	-24.1643	0	0.0281701	-0.999603	0	5554	5838
ChainingRodShaped	4593	4.41571	0.5	6.89356	31.6556	0	-0.717136	-0.696933	0	None	None
ChainingRodShaped	5607	3.53862	0.5	12.7234	67.2573	0	-0.80255	-0.596584	0	None	None
ChainingRodShaped	5019	4.94287	0.5	-23.4968	40.9543	0	0.121461	0.992596	0	None	None
ChainingRodShaped	5267	4.69022	0.5	11.7057	6.3535	0	0.990035	-0.14082	0	None	None
ChainingRodShaped	5475	2.87132	0.5	-19.6592	-4.34193	0	0.739611	0.673035	0	None	None
ChainingRodShaped	5615	3.86721	0.5	-4.53507	57.4474	0	0.0261265	-0.999659	0	None	None
ChainingRodShaped	5691	3.51071	0.5	36.0339	66.1254	0	-0.995466	0.0951179	0	None	None
ChainingRodShaped	5543	3.38292	0.5	60.4705	62.4253	0	0.870576	-0.492035	0	5544	5302
ChainingRodShaped	4004	4.72783	0.5	5.85537	38.4372	0	-0.701012	-0.71315	0	4809	5060
ChainingRodShaped	5381	3.67939	0.5	-15.2989	40.8947	0	0.214413	-0.976743	0	None	None
ChainingRodShaped	6087	2.42719	0.5	35.7726	55.0884	0	-0.521778	0.853081	0	None	None
ChainingRodShaped	5641	2.80227	0.5	-27.8419	57.078	0	0.300451	0.953797	0	None	None
ChainingRodShaped	5579	4.04756	0.5	14.5139	26.8659	0	0.17684	-0.98424	0	None	None
ChainingRodShaped	6333	2.0021	0.5	-16.2442	76.6518	0	-0.125227	-0.992128	0	6334	4690
ChainingRodShaped	6295	2.0667	0.5	43.0441	34.7923	0	0.694675	0.719323	0	None	None
ChainingRodShaped	4687	4.18496	0.5	-23.7422	65.5128	0	0.370096	0.928993	0	5787	5096
ChainingRodShaped	5281	3.7748	0.5	-10.9697	-2.66767	0	0.982579	-0.185844	0	None	None
ChainingRodShaped	5517	4.12021	0.5	23.6818	49.6349	0	-0.315227	-0.949016	0	None	None
ChainingRodShaped	5993	2.63489	0.5	28.4077	36.2449	0	-0.0973456	-0.995251	0	None	None
ChainingRodShaped	4759	4.23313	0.5	-16.065	13.5536	0	-0.25111	-0.967958	0	4760	4025
ChainingRodShaped	5497	3.68259	0.5	-16.4491	64.2501	0	-0.369304	-0.929308	0	None	None
ChainingRodShaped	5441	4.27604	0.5	37.8272	36.46	0	-0.292317	0.956322	0	None	None
ChainingRodShaped	6069	2.27198	0.5	-38.8184	51.3311	0	0.000580906	1	0	None	None
ChainingRodShaped	5515	4.36646	0.5	14.9927	3.10829	0	0.802621	0.596489	0	None	None
ChainingRodShaped	5011	4.76794	0.5	24.9625	73.7432	0	0.219258	-0.975667	0	None	None
ChainingRodShaped	5269	4.44383	0.5	-7.43827	2.4302	0	0.900126	0.43563	0	None	None
ChainingRodShaped	5003	4.6418	0.5	24.8776	47.0379	0	-0.247982	-0.968765	0	None	None
ChainingRodShaped	5385	4.69791	0.5	-10.1217	48.2869	0	-0.184794	-0.982777	0	None	None
ChainingRodShaped	5713	2.95702	0.5	2.42464	45.0286	0	0.618107	-0.786094	0	None	None
ChainingRodShaped	5673	3.61516	0.5	41.5911	29.3853	0	0.206274	0.978494	0	None	None
ChainingRodShaped	4581	4.22537	0.5	-36.5015	58.6796	0	-0.578104	-0.815963	0	None	None
ChainingRodShaped	5209	4.09398	0.5	24.4105	15.1867	0	0.76077	-0.649021	0	None	None
ChainingRodShaped	5807	3.17224	0.5	-10.6967	57.8272	0	0.486354	0.873762	0	None	None
ChainingRodShaped	5197	3.27442	0.5	-32.6155	20.3637	0	-0.775524	-0.631319	0	None	None
ChainingRodShaped	5257	3.99774	0.5	2.62697	39.7352	0	0.892871	0.450312	0	None	None
ChainingRodShaped	5371	4.25586	0.5	-2.41132	9.76005	0	0.999924	0.0123592	0	None	None
ChainingRodShaped	6125	2.15004	0.5	-20.0215	10.8881	0	0.0415986	0.999134	0	6126	4812
ChainingRodShaped	4815	4.36158	0.5	29.1461	22.8603	0	0.551532	-0.834154	0	4816	4740
ChainingRodShaped	6205	2.12365	0.5	-22.6307	19.9072	0	-0.108844	-0.994059	0	6206	6158
ChainingRodShaped	6019	2.54687	0.5	5.42909	68.1244	0	-0.512257	-0.858832	0	None	None
ChainingRodShaped	6193	2.23873	0.5	14.6428	22.4751	0	0.731098	-0.682272	0	None	None
ChainingRodShaped	5151	3.93612	0.5	-16.8843	81.8758	0	-0.0916028	-0.995796	0	5152	4069
ChainingRodShaped	4963	3.9392	0.5	17.2349	38.6159	0	0.298855	-0.954299	0	4964	4994
ChainingRodShaped	6187	2.33255	0.5	12.5817	27.1461	0	0.593292	-0.804987	0	None	None
ChainingRodShaped	5241	3.65279	0.5	-8.62715	19.1881	0	-0.00324982	-0.999995	0	None	None
ChainingRodShaped	5849	2.84229	0.5	39.6848	57.9491	0	0.546733	-0.837307	0	None	None
ChainingRodShaped	4080	4.49101	0.5	24.8608	7.16662	0	-0.932011	0.362431	0	None	5084
ChainingRodShaped	5527	3.58903	0.5	-15.868	18.5379	0	-0.154611	-0.987975	0	None	None
ChainingRodShaped	4935	4.39992	0.5	-27.6776	44.9173	0	0.101005	0.994886	0	4936	4766
ChainingRodShaped	4851	3.89357	0.5	10.0181	58.3558	0	0.459873	-0.887985	0	None	None
ChainingRodShaped	5067	3.88446	0.5	-26.516	12.5852	0	-0.181534	0.983385	0	5068	4998
ChainingRodShaped	5373	4.66863	0.5	16.9621	30.2554	0	0.368225	-0.929737	0	None	None
ChainingRodShaped	5547	3.75462	0.5	-1.34005	0.568667	0	0.805384	0.592753	0	None	None
ChainingRodShaped	5051	4.30417	0.5	24.9774	17.6815	0	0.475103	-0.87993	0	5052	6298
ChainingRodShaped	5251	4.33709	0.5	13.0564	59.7897	0	0.94343	-0.331572	0	None	None
ChainingRodShaped	4098	4.79411	0.5	-50.927	30.6408	0	-0.212708	-0.977116	0	5155	4886
ChainingRodShaped	4821	4.91196	0.5	10.9116	70.6461	0	-0.781702	-0.623652	0	None	None
ChainingRodShaped	5185	3.5787	0.5	15.6949	36.1942	0	0.849854	-0.527019	0	None	None
ChainingRodShaped	4559	4.49345	0.5	-48.2263	35.2294	0	-0.0972918	0.995256	0	None	None
ChainingRodShaped	6227	2.2005	0.5	32.7009	53.677	0	0.744414	-0.667718	0	None	None
ChainingRodShaped	5235	4.9658	0.5	-29.0761	-1.5946	0	-0.749817	0.661646	0	None	None
ChainingRodShaped	6005	2.79523	0.5	-20.9377	28.1841	0	-0.0746261	-0.997212	0	None	None
ChainingRodShaped	5211	3.50236	0.5	-8.9946	49.4386	0	-0.174956	-0.984576	0	None	None
ChainingRodShaped	5295	3.74064	0.5	25.2807	30.6601	0	-0.506348	0.862329	0	None	None
ChainingRodShaped	6159	2.25779	0.5	-7.36408	70.7623	0	0.466868	-0.884327	0	None	None
ChainingRodShaped	4118	4.66162	0.5	-8.97452	44.4577	0	-0.191958	-0.981403	0	4635	5184
ChainingRodShaped	4835	4.92811	0.5	-3.88454	7.03811	0	-0.949323	-0.314301	0	4836	4846
ChainingRodShaped	5605	2.79514	0.5	-22.2113	5.15019	0	-0.0833431	-0.996521	0	None	None
ChainingRodShaped	4803	3.37791	0.5	-20.7376	40.307	0	-0.113175	-0.993575	0	4804	5696
ChainingRodShaped	5347	4.35059	0.5	23.613	45.9218	0	-0.25036	-0.968153	0	None	None
ChainingRodShaped	5219	2.88255	0.5	-40.1779	70.4237	0	0.0439231	0.999035	0	5220	4920
ChainingRodShaped	6185	2.10276	0.5	-42.6712	63.1194	0	-0.101105	-0.994876	0	6186	4784
ChainingRodShaped	5745	2.50934	0.5	30.0457	45.5253	0	0.283118	-0.959085	0	5746	4868
ChainingRodShaped	5933	2.41009	0.5	-6.39645	76.7824	0	-0.691079	0.722779	0	None	None
ChainingRodShaped	5317	4.00388	0.5	-11.4143	65.941	0	-0.957169	0.28953	0	None	None
ChainingRodShaped	4138	4.54313	0.5	14.9945	7.74985	0	-0.977349	0.211635	0	4785	5234
ChainingRodShaped	5651	2.73741	0.5	-9.46215	10.4597	0	0.997843	0.0656458	0	None	None
ChainingRodShaped	5133	4.95841	0.5	-22.2278	56.6736	0	-0.187759	0.982215	0	None	None
ChainingRodShaped	5503	3.08303	0.5	13.2696	44.1015	0	0.62261	0.782532	0	None	None
ChainingRodShaped	6251	2.08935	0.5	-11.5657	14.11	0	-0.996024	-0.08908	0	None	None
ChainingRodShaped	5333	4.01618	0.5	-22.3369	42.7967	0	0.122959	0.992412	0	None	None
ChainingRodShaped	5455	4.50896	0.5	19.2227	47.9418	0	-0.672626	-0.739983	0	None	None
ChainingRodShaped	5469	4.41433	0.5	2.30842	70.7907	0	0.909047	-0.416694	0	None	None
ChainingRodShaped	5489	4.32595	0.5	-25.4942	18.6592	0	0.10643	-0.99432	0	None	None
ChainingRodShaped	5361	3.20396	0.5	39.3859	66.7449	0	-0.991438	0.130577	0	None	None
ChainingRodShaped	4599	4.90744	0.5	17.6082	73.1615	0	-0.820486	-0.571666	0	None	None
ChainingRodShaped	5561	3.64848	0.5	-45.3946	26.1529	0	-0.168258	0.985743	0	None	None
ChainingRodShaped	4162	4.7535	0.5	-18.4865	-1.94448	0	-0.739433	-0.67323	0	6111	5218
ChainingRodShaped	4895	4.42268	0.5	-15.8544	33.3308	0	-0.538547	-0.842595	0	None	None
ChainingRodShaped	5099	4.35356	0.5	0.274692	48.9015	0	0.617401	-0.786649	0	None	None
ChainingRodShaped	6107	2.20245	0.5	-19.1112	27.547	0	0.0759745	0.99711	0	6108	5864
ChainingRodShaped	4170	4.99356	0.5	-12.7549	23.0989	0	-0.227928	-0.973678	0	4669	5162
ChainingRodShaped	5777	3.55179	0.5	-0.28516	62.7608	0	0.416446	-0.909161	0	None	None
ChainingRodShaped	6139	2.42652	0.5	-5.17904	18.6615	0	-0.989719	0.143026	0	None	None
ChainingRodShaped	5181	4.42515	0.5	10.3901	9.6126	0	0.983329	-0.181834	0	None	None
ChainingRodShaped	5715	2.56673	0.5	-30.3264	65.5638	0	-0.197533	-0.980296	0	5716	4177
ChainingRodShaped	5009	3.67668	0.5	5.08565	35.0429	0	-0.713502	-0.700653	0	None	None
ChainingRodShaped	5935	2.81603	0.5	-45.4944	33.3411	0	-0.486292	0.873797	0	None	None
ChainingRodShaped	5445	4.44673	0.5	-30.4492	54.8567	0	0.224031	0.974582	0	None	None
ChainingRodShaped	5633	3.84997	0.5	42.0092	21.2237	0	-0.534227	0.845341	0	None	None
ChainingRodShaped	4743	4.83259	0.5	-3.61614	37.0156	0	-0.0739322	-0.997263	0	None	None
ChainingRodShaped	5953	2.79854	0.5	1.97303	55.5149	0	0.398045	-0.917366	0	None	None
ChainingRodShaped	5141	4.14729	0.5	27.6752	38.3299	0	-0.107294	-0.994227	0	None	None
ChainingRodShaped	6305	2.04121	0.5	33.7031	29.9701	0	-0.275623	0.961266	0	6306	5662
ChainingRodShaped	6073	2.39616	0.5	12.5404	21.9922	0	0.538793	-0.842438	0	None	None
ChainingRodShaped	4787	4.21751	0.5	-11.3886	51.1717	0	0.404665	0.914465	0	None	None
ChainingRodShaped	4871	4.97185	0.5	-17.6328	38.4871	0	0.181309	-0.983426	0	None	None
ChainingRodShaped	5727	2.9929	0.5	27.7892	2.33936	0	0.910136	-0.414309	0	None	None
ChainingRodShaped	4204	4.57141	0.5	31.3838	3.50546	0	-0.728359	0.685195	0	None	6182
ChainingRodShaped	4206	4.15935	0.5	-60.042	16.6873	0	-0.995226	-0.0975939	0	5555	4938
ChainingRodShaped	4208	4.50212	0.5	62.3803	42.1766	0	-0.59471	-0.80394	0	5803	6282
ChainingRodShaped	5463	3.37535	0.5	-15.4178	58.461	0	-0.694555	-0.719439	0	None	None
ChainingRodShaped	4981	4.73431	0.5	20.2259	62.9297	0	0.99555	-0.0942327	0	None	None
ChainingRodShaped	4214	4.91954	0.5	47.7207	-2.97116	0	-0.0550959	0.998481	0	None	5492
ChainingRodShaped	5329	3.54631	0.5	31.1483	12.7903	0	0.527312	-0.849672	0	None	None
ChainingRodShaped	6045	2.39123	0.5	36.0408	63.2208	0	0.894126	-0.447815	0	None	None
ChainingRodShaped	5747	2.93322	0.5	32.5615	68.3182	0	-0.999261	0.0384322	0	None	None
ChainingRodShaped	6009	2.86815	0.5	35.0329	21.341	0	-0.240157	0.970734	0	None	None
ChainingRodShaped	5271	3.43535	0.5	1.88973	53.3325	0	0.402499	-0.91542	0	5272	5094
ChainingRodShaped	6043	2.46588	0.5	-14.6589	42.3459	0	0.215476	-0.976509	0	None	None
ChainingRodShaped	4931	3.40876	0.5	47.0777	69.8779	0	0.875414	-0.483374	0	4932	5860
ChainingRodShaped	5985	2.71232	0.5	7.42882	47.4255	0	0.369006	-0.929427	0	None	None
ChainingRodShaped	5321	4.59661	0.5	12.3714	68.1636	0	-0.796551	-0.604572	0	None	None
ChainingRodShaped	4234	4.61379	0.5	-39.8337	38.5231	0	0.0130285	0.999915	0	4319	6152
ChainingRodShaped	5351	3.90531	0.5	3.77194	30.0531	0	-0.759067	-0.651012	0	None	None
ChainingRodShaped	5941	2.4406	0.5	-24.6751	19.551	0	-0.0964772	0.995335	0	None	None
ChainingRodShaped	5649	3.64222	0.5	34.7311	39.9705	0	-0.296701	0.95497	0	None	None
ChainingRodShaped	5789	3.11506	0.5	40.9973	-18.7079	0	-0.0749887	0.997184	0	5790	6308
ChainingRodShaped	5939	2.92085	0.5	4.56037	71.8566	0	0.904148	-0.42722	0	None	None
ChainingRodShaped	5919	2.80526	0.5	-42.7548	40.7896	0	-0.0104679	-0.999945	0	None	None
ChainingRodShaped	6287	2.05234	0.5	-36.1546	22.6596	0	0.806172	0.591682	0	None	None
ChainingRodShaped	4250	4.71263	0.5	-35.7251	28.079	0	0.362983	0.931796	0	None	4249
ChainingRodShaped	6199	2.14155	0.5	-11.4479	47.1744	0	-0.367846	-0.929887	0	None	None
ChainingRodShaped	5903	2.6093	0.5	5.06371	57.7274	0	0.40378	-0.914856	0	None	None
ChainingRodShaped	4907	4.54544	0.5	23.4443	30.0399	0	-0.506951	0.861975	0	None	None
ChainingRodShaped	5871	2.48352	0.5	-21.4069	42.7523	0	-0.120707	-0.992688	0	5872	5906
ChainingRodShaped	6031	2.76757	0.5	35.3106	51.4476	0	-0.792962	0.609271	0	None	None
ChainingRodShaped	5797	2.85611	0.5	5.34086	14.3589	0	0.997556	-0.0698653	0	None	None
ChainingRodShaped	5827	3.41993	0.5	33.2588	62.2287	0	0.6879	-0.725805	0	None	None
ChainingRodShaped	5825	2.89118	0.5	38.7576	53.9376	0	0.516433	-0.856328	0	None	None
ChainingRodShaped	4943	3.67425	0.5	-31.9308	62.4797	0	-0.191214	-0.981548	0	None	None
ChainingRodShaped	5061	3.84297	0.5	-40.8046	39.5611	0	0.0108303	0.999941	0	5062	5088
ChainingRodShaped	5535	4.08872	0.5	-11.617	23.9415	0	-0.219219	-0.975676	0	None	None
ChainingRodShaped	5389	2.65199	0.5	19.0906	65.1075	0	-0.996131	-0.087882	0	5390	5988
ChainingRodShaped	4276	4.87203	0.5	-44.7705	36.633	0	0.0244816	0.9997	0	None	None
ChainingRodShaped	5237	3.57776	0.5	-7.20577	48.9833	0	-0.161705	-0.986839	0	5238	5244
ChainingRodShaped	5957	2.41639	0.5	21.7578	42.3323	0	0.485045	-0.874489	0	None	None
ChainingRodShaped	5559	3.49917	0.5	12.8883	66.223	0	-0.80847	-0.588537	0	None	None
ChainingRodShaped	5999	2.76245	0.5	-32.386	3.59805	0	-0.818331	0.574748	0	None	None
ChainingRodShaped	5709	2.98338	0.5	-35.3453	16.8436	0	-0.883533	0.468369	0	None	None
ChainingRodShaped	4288	4.94545	0.5	18.7546	13.675	0	-0.818662	0.574276	0	4917	5370
ChainingRodShaped	6257	2.13604	0.5	3.94617	22.2888	0	0.843106	-0.537748	0	None	None
ChainingRodShaped	5429	4.25933	0.5	-36.9014	48.7004	0	-0.0144558	0.999896	0	None	None
ChainingRodShaped	5407	3.25653	0.5	-18.9093	47.7378	0	-0.113109	-0.993583	0	None	None
ChainingRodShaped	5627	3.21594	0.5	-34.2922	35.29	0	0.221209	0.975226	0	None	None
ChainingRodShaped	4925	4.50368	0.5	2.75258	60.5787	0	0.407174	-0.913351	0	None	None
ChainingRodShaped	4887	4.13953	0.5	-33.6772	42.9676	0	0.252882	0.967497	0	None	None
ChainingRodShaped	6323	2.01458	0.5	-34.9552	47.2328	0	-0.0378857	-0.999282	0	None	None
ChainingRodShaped	5889	3.02084	0.5	-1.27961	38.9969	0	-0.278374	-0.960473	0	None	None
ChainingRodShaped	5187	4.58346	0.5	-9.41962	33.6548	0	-0.208073	-0.978113	0	None	None
ChainingRodShaped	4308	4.9735	0.5	-25.1028	24.1375	0	0.0758571	0.997119	0	None	None
ChainingRodShaped	4310	3.96524	0.5	47.8942	-7.87747	0	0.390136	-0.920757	0	4463	4309
ChainingRodShaped	5769	3.6224	0.5	-13.3123	54.5271	0	-0.281429	-0.959582	0	None	None
ChainingRodShaped	5557	3.08587	0.5	-17.1211	91.956	0	0.459298	-0.888282	0	5558	4313
ChainingRodShaped	5467	3.45413	0.5	-7.732	24.3745	0	0.00704843	-0.999975	0	5468	4315
ChainingRodShaped	6053	2.74445	0.5	15.6673	50.8971	0	-0.669878	-0.742471	0	None	None
ChainingRodShaped	5779	2.55869	0.5	-40.1657	28.0333	0	0.0531232	0.998588	0	5780	4319
ChainingRodShaped	5847	2.6485	0.5	39.6618	45.3061	0	-0.568295	0.822825	0	None	None
ChainingRodShaped	4324	4.93357	0.5	-3.6585	58.2816	0	0.036122	-0.999347	0	None	None
ChainingRodShaped	4853	4.41901	0.5	37.504	30.6305	0	-0.269226	0.963077	0	None	None
ChainingRodShaped	5227	3.76868	0.5	0.590049	29.6584	0	-0.749829	-0.661632	0	None	None
ChainingRodShaped	5121	3.36645	0.5	-26.78	40.0264	0	0.233969	0.972244	0	None	None
ChainingRodShaped	5581	3.34197	0.5	33.1819	59.5382	0	0.742445	-0.669907	0	None	None
ChainingRodShaped	6023	2.3221	0.5	5.16281	7.78271	0	0.999983	0.00585422	0	None	None
ChainingRodShaped	4336	4.75269	0.5	-33.6814	58.3662	0	-0.179312	-0.983792	0	None	None
ChainingRodShaped	6001	2.32608	0.5	38.7518	6.22639	0	-0.121301	0.992616	0	6002	5956
