cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7507	2.8479	0.5	-8.35813	38.7262	0	0.187278	0.982307	0	None	None
ChainingRodShaped	7115	3.38604	0.5	0.79439	15.8808	0	0.961566	-0.274572	0	None	None
ChainingRodShaped	7041	3.40295	0.5	-21.1889	56.1616	0	0.059511	-0.998228	0	None	None
ChainingRodShaped	6359	4.86504	0.5	18.9077	68.561	0	0.990693	0.136117	0	None	None
ChainingRodShaped	7975	2.64112	0.5	-27.6109	-5.49271	0	-0.245373	-0.969429	0	None	None
ChainingRodShaped	6383	4.37049	0.5	-24.6933	61.8025	0	0.156488	0.98768	0	None	None
ChainingRodShaped	6671	4.05116	0.5	43.8514	10.0466	0	0.214294	-0.976769	0	6672	5654
ChainingRodShaped	6795	3.13803	0.5	36.5264	17.6713	0	-0.163204	0.986592	0	None	None
ChainingRodShaped	7687	2.42917	0.5	-35.2747	32.8288	0	0.0755582	0.997141	0	7688	7132
ChainingRodShaped	7159	2.98123	0.5	12.0958	28.2996	0	-0.811294	-0.584638	0	None	None
ChainingRodShaped	6607	4.04134	0.5	40.621	20.9126	0	-0.19485	0.980833	0	6608	7112
ChainingRodShaped	7513	2.54478	0.5	-28.0018	-3.3691	0	-0.2356	-0.97185	0	None	None
ChainingRodShaped	7505	3.16342	0.5	29.1857	36.5541	0	-0.277781	-0.960644	0	None	None
ChainingRodShaped	7425	3.62192	0.5	-12.2005	-13.2275	0	0.00648855	0.999979	0	None	None
ChainingRodShaped	7059	3.13661	0.5	-3.45776	52.7308	0	0.0604067	-0.998174	0	None	None
ChainingRodShaped	5533	4.23804	0.5	-30.9524	36.3575	0	0.334281	0.942473	0	None	None
ChainingRodShaped	7101	3.02116	0.5	87.9293	49.5584	0	-0.952707	-0.303891	0	7102	7806
ChainingRodShaped	7261	3.04551	0.5	-12.8738	23.8978	0	-0.14237	-0.989814	0	None	None
ChainingRodShaped	6695	3.58137	0.5	14.0354	36.9026	0	-0.211718	-0.977331	0	None	None
ChainingRodShaped	6897	3.94669	0.5	-24.4113	34.1996	0	-0.0592182	-0.998245	0	None	None
ChainingRodShaped	6867	4.49339	0.5	-48.4212	31.2289	0	-0.102779	-0.994704	0	None	None
ChainingRodShaped	6289	3.79637	0.5	-25.9266	-15.1352	0	0.515026	-0.857174	0	None	None
ChainingRodShaped	7707	2.70371	0.5	23.8378	41.163	0	-0.291576	0.956548	0	None	None
ChainingRodShaped	6791	3.40035	0.5	4.67281	82.7606	0	0.69562	0.71841	0	None	None
ChainingRodShaped	6261	3.67539	0.5	25.2973	22.6579	0	0.385127	-0.922864	0	6262	6156
ChainingRodShaped	8109	2.18948	0.5	-54.3805	30.259	0	0.127115	0.991888	0	None	None
ChainingRodShaped	6903	4.48974	0.5	-1.98203	37.7913	0	-0.245783	-0.969325	0	None	None
ChainingRodShaped	7579	2.74928	0.5	-31.9644	20.828	0	0.621513	-0.783404	0	None	None
ChainingRodShaped	8023	2.44697	0.5	31.2077	77.4914	0	-0.993394	-0.114756	0	None	None
ChainingRodShaped	7143	3.52622	0.5	-22.0495	22.2998	0	0.0863914	-0.996261	0	None	None
ChainingRodShaped	7989	2.50551	0.5	-2.98014	-2.96825	0	0.737917	0.674892	0	None	None
ChainingRodShaped	6907	3.12001	0.5	30.1712	69.7615	0	-0.67821	-0.734868	0	None	None
ChainingRodShaped	7229	2.93324	0.5	-19.32	20.2342	0	-0.212719	-0.977114	0	None	None
ChainingRodShaped	6813	3.81817	0.5	-21.6091	4.67508	0	-0.184065	-0.982914	0	None	None
ChainingRodShaped	6881	2.93508	0.5	-34.4909	59.6843	0	0.185272	0.982687	0	None	None
ChainingRodShaped	5665	3.33863	0.5	-37.4747	58.7448	0	-0.156829	-0.987626	0	5666	6914
ChainingRodShaped	5749	3.88484	0.5	-41.0319	68.7899	0	0.0634994	-0.997982	0	None	None
ChainingRodShaped	6951	3.29311	0.5	3.16149	86.7225	0	0.705314	0.708895	0	None	None
ChainingRodShaped	7301	3.43579	0.5	24.2626	58.7334	0	-0.738705	-0.674029	0	None	None
ChainingRodShaped	5701	4.59545	0.5	-7.76555	69.7544	0	-0.000986366	-1	0	7881	5768
ChainingRodShaped	6147	3.01427	0.5	93.9317	51.9681	0	0.89022	-0.45553	0	6148	7110
ChainingRodShaped	6753	3.22017	0.5	-34.5966	111.684	0	0.204916	0.97878	0	6754	4591
ChainingRodShaped	7695	2.86239	0.5	11.1711	30.4861	0	0.7662	-0.642602	0	None	None
ChainingRodShaped	6095	3.65853	0.5	9.70106	36.7472	0	0.54665	0.837361	0	None	None
ChainingRodShaped	6955	3.46559	0.5	-32.9129	78.0262	0	0.292908	0.956141	0	None	None
ChainingRodShaped	7519	2.7191	0.5	31.5979	84.7464	0	-0.756476	0.654021	0	None	None
ChainingRodShaped	5951	4.39925	0.5	-38.5608	93.2837	0	0.218207	0.975903	0	8175	6166
ChainingRodShaped	7649	2.63711	0.5	10.6637	-6.20742	0	-0.777293	-0.629139	0	None	None
ChainingRodShaped	7091	3.90922	0.5	15.0153	12.1395	0	0.849847	-0.527029	0	None	None
ChainingRodShaped	6733	3.67801	0.5	52.2339	52.269	0	-0.0360736	-0.999349	0	None	None
ChainingRodShaped	6395	4.39187	0.5	18.9042	26.5788	0	0.356652	-0.934237	0	None	None
ChainingRodShaped	7515	2.96823	0.5	-26.8882	52.5013	0	0.131225	0.991353	0	None	None
ChainingRodShaped	6499	3.74463	0.5	25.6188	66.4519	0	-0.704197	-0.710005	0	6500	6134
ChainingRodShaped	5681	4.17306	0.5	-21.0291	20.6554	0	-0.204366	-0.978894	0	None	None
ChainingRodShaped	6539	4.45244	0.5	-32.1546	-12.0218	0	0.38775	-0.921764	0	None	None
ChainingRodShaped	8097	2.4563	0.5	-1.87633	5.52325	0	0.991468	0.130347	0	None	None
ChainingRodShaped	7121	3.11525	0.5	-13.4125	66.3462	0	0.338033	0.941134	0	None	None
ChainingRodShaped	5861	4.81566	0.5	0.295993	43.0034	0	0.343244	-0.939246	0	None	None
ChainingRodShaped	6399	4.66854	0.5	-35.3057	48.5571	0	0.135152	0.990825	0	None	None
ChainingRodShaped	7027	4.06731	0.5	-7.94246	92.4748	0	-0.352889	0.935665	0	None	None
ChainingRodShaped	8075	2.28562	0.5	-12.3552	83.2691	0	0.20361	0.979052	0	None	None
ChainingRodShaped	8405	2.0015	0.5	15.9694	3.79458	0	0.948863	-0.315688	0	None	None
ChainingRodShaped	6567	3.67143	0.5	5.54022	11.5394	0	0.929718	-0.368272	0	None	None
ChainingRodShaped	6389	4.18201	0.5	-9.64475	62.5915	0	-0.0120555	-0.999927	0	6390	7120
ChainingRodShaped	7615	2.79451	0.5	-6.86679	74.5817	0	-0.0140249	0.999902	0	None	None
ChainingRodShaped	7071	3.57632	0.5	53.7555	22.3829	0	0.402816	0.915281	0	None	None
ChainingRodShaped	6873	3.12908	0.5	20.5059	76.5479	0	-0.965085	-0.261937	0	None	None
ChainingRodShaped	6311	4.80474	0.5	-12.2044	-8.64105	0	0.61393	0.78936	0	None	None
ChainingRodShaped	7575	2.54507	0.5	75.9417	59.1817	0	-0.900345	0.435177	0	7576	6386
ChainingRodShaped	6887	4.55321	0.5	30.779	57.2479	0	0.611252	0.791436	0	None	None
ChainingRodShaped	7777	2.86722	0.5	-6.60349	81.1051	0	0.429138	-0.903239	0	None	None
ChainingRodShaped	5881	4.256	0.5	34.374	0.998484	0	0.716079	-0.698019	0	None	None
ChainingRodShaped	5899	4.32627	0.5	45.3987	35.3793	0	-0.203296	0.979117	0	None	None
ChainingRodShaped	6939	3.63512	0.5	-27.9043	60.2023	0	0.127947	0.991781	0	None	None
ChainingRodShaped	5811	4.96008	0.5	29.9482	17.1661	0	0.757071	-0.653333	0	None	None
ChainingRodShaped	5907	3.95507	0.5	-14.3876	2.43346	0	0.950343	0.311203	0	None	None
ChainingRodShaped	6277	3.66937	0.5	20.658	14.0079	0	0.771901	-0.635743	0	None	None
ChainingRodShaped	6767	4.56465	0.5	37.1561	46.3421	0	-0.239317	0.970941	0	None	None
ChainingRodShaped	6561	4.11214	0.5	-39.7404	62.6305	0	-0.168535	-0.985696	0	None	None
ChainingRodShaped	6175	4.47232	0.5	1.49	29.8883	0	-0.796953	-0.604041	0	None	None
ChainingRodShaped	6319	4.21278	0.5	-12.6653	35.3732	0	-0.250134	-0.968211	0	6320	7062
ChainingRodShaped	6923	4.03496	0.5	35.3602	5.69022	0	0.532478	-0.846444	0	None	None
ChainingRodShaped	6999	4.10313	0.5	-16.8143	70.2479	0	-0.36868	-0.929556	0	None	None
ChainingRodShaped	7203	3.56501	0.5	-27.8076	2.98476	0	-0.117891	-0.993027	0	None	None
ChainingRodShaped	7705	2.63028	0.5	12.0268	30.9143	0	0.772615	-0.634875	0	None	None
ChainingRodShaped	5937	4.76132	0.5	-14.5284	7.5076	0	0.695239	-0.718779	0	None	None
ChainingRodShaped	5487	4.61017	0.5	20.0762	87.2581	0	-0.905767	-0.423776	0	None	None
ChainingRodShaped	7051	3.33892	0.5	-24.98	-7.56052	0	0.0488703	0.998805	0	7052	6126
ChainingRodShaped	6067	4.60836	0.5	17.4558	66.559	0	0.992776	0.119983	0	None	None
ChainingRodShaped	5787	4.29782	0.5	-30.4655	68.382	0	0.245835	0.969312	0	5788	7480
ChainingRodShaped	4690	4.80267	0.5	-19.9329	86.6607	0	-0.0998315	-0.995004	0	6333	4689
ChainingRodShaped	5845	4.29489	0.5	41.6104	1.45092	0	0.420198	-0.907433	0	None	None
ChainingRodShaped	6629	4.01744	0.5	-37.6188	44.0794	0	-0.126276	0.991995	0	None	None
ChainingRodShaped	7375	3.41745	0.5	15.0936	60.7559	0	0.777816	0.628491	0	None	None
ChainingRodShaped	7717	2.56881	0.5	15.3425	62.739	0	0.449194	0.893434	0	None	None
ChainingRodShaped	6721	3.90813	0.5	-30.638	71.5403	0	0.243179	0.969981	0	None	None
ChainingRodShaped	6027	3.81628	0.5	-34.826	10.9219	0	-0.116351	0.993208	0	6028	7030
ChainingRodShaped	8113	2.19813	0.5	48.5753	4.3094	0	-0.80706	-0.59047	0	None	None
ChainingRodShaped	6425	3.40275	0.5	35.1169	79.5958	0	-0.996137	0.0878145	0	None	None
ChainingRodShaped	5837	4.13974	0.5	47.1483	-59.2559	0	-0.189604	-0.981861	0	5838	6226
ChainingRodShaped	7901	2.66348	0.5	53.9212	40.7597	0	0.548334	0.836259	0	None	None
ChainingRodShaped	8171	2.32407	0.5	12.539	11.337	0	0.946629	-0.322325	0	None	None
ChainingRodShaped	6861	3.84762	0.5	-1.50883	7.39871	0	-0.991246	-0.132024	0	None	None
ChainingRodShaped	8383	2.01651	0.5	44.8054	50.7365	0	0.272817	-0.962066	0	None	None
ChainingRodShaped	7349	3.68474	0.5	-51.9145	44.294	0	0.254044	0.967193	0	None	None
ChainingRodShaped	7089	2.59442	0.5	-34.3264	33.2084	0	0.0764981	0.99707	0	7090	6870
ChainingRodShaped	6769	3.30048	0.5	-43.8638	84.6542	0	-0.245463	-0.969406	0	6770	6520
ChainingRodShaped	7391	3.05961	0.5	-18.7912	71.7234	0	-0.661027	-0.750362	0	None	None
ChainingRodShaped	5869	4.73009	0.5	36.5167	22.6148	0	0.203481	-0.979079	0	None	None
ChainingRodShaped	5549	4.77406	0.5	19.0629	81.7142	0	-0.825636	-0.564204	0	None	None
ChainingRodShaped	6119	3.42991	0.5	-45.7241	59.1814	0	0.0949345	0.995484	0	6120	6122
ChainingRodShaped	7859	2.37353	0.5	-0.711837	-7.95578	0	0.998288	0.058485	0	None	None
ChainingRodShaped	7465	3.50415	0.5	1.0164	-5.72097	0	0.996331	-0.085584	0	None	None
ChainingRodShaped	7155	3.39236	0.5	-53.684	27.9118	0	0.120967	0.992657	0	None	None
ChainingRodShaped	6685	4.01628	0.5	-2.94942	20.7089	0	-0.964196	0.265189	0	6686	7838
ChainingRodShaped	6621	2.98864	0.5	40.9654	4.99177	0	0.466974	-0.884271	0	6622	7562
ChainingRodShaped	7053	3.92842	0.5	44.5529	69.242	0	0.487095	-0.873349	0	None	None
ChainingRodShaped	7895	2.79605	0.5	-7.85744	27.4171	0	-0.788297	-0.615294	0	None	None
ChainingRodShaped	6219	4.64383	0.5	51.3118	-0.189583	0	0.118089	0.993003	0	6220	7068
ChainingRodShaped	6421	3.80644	0.5	-46.2115	15.9188	0	-0.634845	-0.77264	0	6422	6234
ChainingRodShaped	7387	3.45172	0.5	29.8717	63.6259	0	-0.101891	-0.994796	0	None	None
ChainingRodShaped	8311	2.13277	0.5	47.8996	28.0077	0	-0.049904	0.998754	0	None	None
ChainingRodShaped	5817	4.38498	0.5	-13.0756	41.2471	0	-0.222197	-0.975002	0	None	None
ChainingRodShaped	6103	3.54653	0.5	-17.5734	77.5146	0	-0.473572	-0.880755	0	None	None
ChainingRodShaped	7279	2.75569	0.5	58.5749	25.3146	0	-0.417257	-0.908789	0	7280	6818
ChainingRodShaped	6563	3.06644	0.5	-19.7846	9.7106	0	-0.185921	-0.982565	0	6564	7308
ChainingRodShaped	7231	3.76687	0.5	42.1873	57.1125	0	0.875516	-0.48319	0	None	None
ChainingRodShaped	5733	4.97727	0.5	1.50779	60.2851	0	0.353812	-0.935317	0	None	None
ChainingRodShaped	8049	2.35751	0.5	-30.0447	64.7105	0	0.16353	0.986538	0	8050	7214
ChainingRodShaped	7209	3.5168	0.5	23.0616	67.5073	0	0.952945	0.303142	0	None	None
ChainingRodShaped	6919	3.13537	0.5	54.4956	48.9469	0	-0.19932	0.979935	0	6920	4769
ChainingRodShaped	5677	3.98833	0.5	22.558	-3.31178	0	-0.871482	0.490428	0	None	None
ChainingRodShaped	8345	2.08066	0.5	39.7205	15.5835	0	-0.194093	0.980983	0	None	None
ChainingRodShaped	7609	2.52686	0.5	-55.5592	31.3074	0	-0.125148	0.992138	0	None	None
ChainingRodShaped	7397	2.57321	0.5	51.0481	61.7886	0	-0.332709	0.943029	0	7398	6018
ChainingRodShaped	6651	4.08735	0.5	17.6966	46.4377	0	-0.0408801	0.999164	0	None	None
ChainingRodShaped	6681	4.64348	0.5	-2.88061	11.9859	0	0.980107	0.198469	0	None	None
ChainingRodShaped	4784	4.24124	0.5	-46.6963	69.1451	0	-0.221627	-0.975132	0	6185	6114
ChainingRodShaped	4786	4.58812	0.5	31.5353	-6.45635	0	-0.832276	0.554362	0	5479	4785
ChainingRodShaped	7689	2.95866	0.5	-15.2054	50.8544	0	0.342299	0.939591	0	None	None
ChainingRodShaped	5829	3.86605	0.5	-43.2221	7.98692	0	-0.446035	-0.895016	0	None	None
ChainingRodShaped	5717	4.03161	0.5	-54.1425	35.6075	0	-0.11917	0.992874	0	None	None
ChainingRodShaped	6571	4.98555	0.5	-49.4198	30.8825	0	-0.106046	-0.994361	0	None	None
ChainingRodShaped	7675	2.53568	0.5	-23.8033	47.1887	0	0.0507512	-0.998711	0	None	None
ChainingRodShaped	7539	2.91963	0.5	-28.9584	54.569	0	0.0491335	0.998792	0	None	None
ChainingRodShaped	7049	3.16607	0.5	6.73951	52.566	0	0.230292	-0.973122	0	None	None
ChainingRodShaped	6649	3.87141	0.5	4.02752	48.2644	0	0.211726	-0.977329	0	None	None
ChainingRodShaped	7303	3.25209	0.5	-25.4065	43.4435	0	-0.123764	-0.992312	0	7304	4803
ChainingRodShaped	7081	3.71049	0.5	-11.2553	69.8214	0	0.895008	0.44605	0	None	None
ChainingRodShaped	6967	3.47419	0.5	30.6918	35.3252	0	-0.290138	-0.956985	0	None	None
ChainingRodShaped	6299	4.3674	0.5	15.548	52.1787	0	-0.425915	-0.904763	0	6300	6544
ChainingRodShaped	6419	2.99529	0.5	-24.8247	8.98734	0	-0.00772621	0.99997	0	6420	4811
ChainingRodShaped	8011	2.54542	0.5	20.6707	81.6392	0	-0.831236	-0.555919	0	None	None
ChainingRodShaped	6427	3.10301	0.5	32.1855	19.9511	0	0.511631	-0.859206	0	6428	7038
ChainingRodShaped	7267	3.88307	0.5	-50.4242	46.9944	0	0.0482179	0.998837	0	None	None
ChainingRodShaped	6801	3.21885	0.5	-42.8398	36.8493	0	-0.248066	-0.968743	0	None	None
ChainingRodShaped	7141	3.8602	0.5	16.1628	86.8783	0	-0.428583	-0.903502	0	None	None
ChainingRodShaped	8233	2.28537	0.5	-35.0052	0.474291	0	0.23785	-0.971302	0	None	None
ChainingRodShaped	5791	4.63903	0.5	-22.9229	29.0754	0	-0.0602851	-0.998181	0	None	None
ChainingRodShaped	6467	4.76151	0.5	-6.48342	84.8165	0	0.641286	-0.767302	0	None	None
ChainingRodShaped	7335	3.37351	0.5	48.9098	75.6657	0	-0.915023	0.403402	0	None	None
ChainingRodShaped	8307	2.10017	0.5	8.6176	23.433	0	0.926062	-0.377372	0	None	None
ChainingRodShaped	6703	3.42919	0.5	-31.5807	-4.76421	0	-0.286388	0.958114	0	6704	4833
ChainingRodShaped	4836	4.93623	0.5	2.31936	2.63812	0	-0.994111	-0.10837	0	5233	6406
ChainingRodShaped	6397	4.48761	0.5	-17.6432	44.4478	0	0.169912	-0.985459	0	None	None
ChainingRodShaped	6883	3.73496	0.5	9.41585	65.993	0	-0.205852	-0.978583	0	None	None
ChainingRodShaped	7969	2.31753	0.5	55.3613	71.5496	0	-0.970208	-0.242273	0	None	None
ChainingRodShaped	6763	3.25388	0.5	-30.1003	77.143	0	0.290241	0.956953	0	None	None
ChainingRodShaped	7917	2.53629	0.5	-13.4898	-4.07679	0	-0.757404	-0.652946	0	7918	6112
ChainingRodShaped	6659	4.67516	0.5	-15.5237	42.4224	0	-0.207808	-0.97817	0	None	None
ChainingRodShaped	7299	2.77319	0.5	0.738366	78.8848	0	0.518589	-0.855023	0	None	None
ChainingRodShaped	5635	4.52153	0.5	5.24843	69.2067	0	0.291321	-0.956625	0	None	None
ChainingRodShaped	7345	2.76563	0.5	45.8853	14.1758	0	-0.211628	0.97735	0	None	None
ChainingRodShaped	7045	4.09659	0.5	42.5995	20.6703	0	0.207276	-0.978283	0	None	None
ChainingRodShaped	5963	4.73115	0.5	5.30919	54.5305	0	0.257298	-0.966332	0	None	None
ChainingRodShaped	5639	4.19855	0.5	26.138	40.115	0	0.298376	-0.954448	0	None	None
ChainingRodShaped	7847	2.67301	0.5	-9.30681	-0.0352579	0	0.910589	0.413313	0	None	None
ChainingRodShaped	6309	4.42409	0.5	-38.2435	31.0303	0	-0.374219	-0.92734	0	6310	7226
ChainingRodShaped	4866	4.55327	0.5	38.0946	-2.42798	0	0.509574	-0.860427	0	6297	4865
ChainingRodShaped	4868	4.8401	0.5	35.028	51.1016	0	0.242707	-0.9701	0	5745	6700
ChainingRodShaped	5737	4.77802	0.5	-14.5356	42.9928	0	-0.202886	-0.979202	0	None	None
ChainingRodShaped	6731	4.51506	0.5	-22.7977	44.5671	0	-0.00728798	-0.999973	0	None	None
ChainingRodShaped	6065	4.6203	0.5	48.3884	22.2414	0	-0.0336209	0.999435	0	None	None
ChainingRodShaped	7527	2.87985	0.5	-76.0561	5.63202	0	-0.999962	-0.00868925	0	7528	6788
ChainingRodShaped	7421	2.87809	0.5	-31.4216	6.7843	0	-0.158015	0.987437	0	None	None
ChainingRodShaped	6457	4.9357	0.5	44.9816	62.8643	0	0.491622	-0.870809	0	None	None
ChainingRodShaped	5655	4.93831	0.5	-10.567	73.6959	0	-0.000761261	-1	0	None	None
ChainingRodShaped	6701	2.99961	0.5	0.708483	51.5111	0	0.328559	-0.944484	0	None	None
ChainingRodShaped	7923	2.26066	0.5	-61.777	16.3969	0	-0.256083	-0.966655	0	7924	7006
ChainingRodShaped	7427	3.12999	0.5	-42.012	32.5178	0	0.195867	0.98063	0	None	None
ChainingRodShaped	7193	2.71218	0.5	10.552	13.3441	0	0.855025	-0.518586	0	None	None
ChainingRodShaped	7113	4.10505	0.5	-8.57448	32.5603	0	0.187289	0.982305	0	None	None
ChainingRodShaped	5783	4.75366	0.5	23.8893	19.0559	0	0.418498	-0.908218	0	None	None
ChainingRodShaped	5969	4.20001	0.5	-18.9188	35.5596	0	-0.609912	-0.79247	0	None	None
ChainingRodShaped	6093	4.19639	0.5	-58.7617	6.27095	0	-0.999649	-0.0264892	0	6094	6326
ChainingRodShaped	6291	4.22991	0.5	-22.9521	60.9424	0	-0.137261	-0.990535	0	6292	6592
ChainingRodShaped	8141	2.22724	0.5	43.1235	22.7605	0	-0.221108	0.975249	0	None	None
ChainingRodShaped	7237	3.29628	0.5	-2.85507	89.049	0	-0.819105	0.573644	0	None	None
ChainingRodShaped	7439	3.15911	0.5	21.7334	42.1282	0	-0.277087	0.960845	0	None	None
ChainingRodShaped	7107	3.48298	0.5	28.5905	24.4057	0	-0.445959	0.895054	0	None	None
ChainingRodShaped	7313	3.60553	0.5	29.8079	53.5264	0	0.64676	-0.762693	0	None	None
ChainingRodShaped	7073	3.51932	0.5	-18.7313	101.269	0	-0.063781	-0.997964	0	7074	6334
ChainingRodShaped	7763	2.80444	0.5	30.0179	-6.62004	0	0.828862	-0.559454	0	None	None
ChainingRodShaped	8201	2.24695	0.5	28.8368	61.6532	0	-0.0871091	-0.996199	0	None	None
ChainingRodShaped	6181	3.089	0.5	36.8218	-5.62517	0	-0.661407	0.750027	0	6182	4917
ChainingRodShaped	6987	2.80848	0.5	-40.4722	89.4191	0	0.220269	0.975439	0	6988	7802
ChainingRodShaped	6321	4.39245	0.5	-27.3495	17.718	0	-0.0667848	-0.997767	0	6322	6206
ChainingRodShaped	7281	2.55624	0.5	53.7987	9.10953	0	-0.182313	-0.983241	0	7282	6330
ChainingRodShaped	8125	2.40371	0.5	-1.88268	75.7404	0	0.318979	-0.947762	0	None	None
ChainingRodShaped	8299	2.12447	0.5	-32.4879	27.578	0	-0.144989	0.989433	0	None	None
ChainingRodShaped	8091	2.44912	0.5	-5.09587	51.1602	0	0.290905	-0.956752	0	None	None
ChainingRodShaped	4932	4.11804	0.5	42.1491	81.3144	0	0.896383	-0.443281	0	5297	4931
ChainingRodShaped	8143	2.33655	0.5	-38.3186	21.0993	0	0.12441	0.992231	0	None	None
ChainingRodShaped	7035	3.40432	0.5	-32.3023	49.8005	0	0.141876	0.989884	0	7036	6894
ChainingRodShaped	7783	2.45831	0.5	-81.1796	6.86296	0	-0.999455	0.0330151	0	7784	8408
ChainingRodShaped	5975	4.70856	0.5	40.8685	54.5749	0	-0.865424	0.50104	0	None	None
ChainingRodShaped	6101	4.15039	0.5	15.098	14.1739	0	-0.854901	0.518792	0	None	None
ChainingRodShaped	7617	2.56457	0.5	-36.1192	72.8956	0	-0.179542	-0.98375	0	None	None
ChainingRodShaped	6077	3.94698	0.5	-6.35106	52.8861	0	-0.0360717	-0.999349	0	None	None
ChainingRodShaped	6835	3.90786	0.5	50.6232	46.683	0	-0.184092	-0.982909	0	None	None
ChainingRodShaped	6003	3.80977	0.5	7.78253	54.088	0	-0.0626209	-0.998037	0	None	None
ChainingRodShaped	7135	2.83192	0.5	-2.51934	68.963	0	0.322947	-0.946417	0	None	None
ChainingRodShaped	4954	4.9063	0.5	-40.4912	57.2164	0	-0.0853228	-0.996353	0	None	None
ChainingRodShaped	8163	2.19528	0.5	-21.7951	37.3686	0	0.179445	-0.983768	0	None	None
ChainingRodShaped	8291	2.08639	0.5	-16.7797	51.557	0	-0.540077	0.841615	0	None	None
ChainingRodShaped	6885	4.16098	0.5	-47.9854	55.0078	0	-0.0762437	-0.997089	0	None	None
ChainingRodShaped	5795	4.81226	0.5	-41.4104	56.7171	0	-0.0753502	-0.997157	0	None	None
ChainingRodShaped	6515	3.59655	0.5	19.1985	51.229	0	0.00449108	-0.99999	0	6516	7658
ChainingRodShaped	7533	2.64263	0.5	20.5691	33.9957	0	0.240478	-0.970655	0	7534	6342
ChainingRodShaped	6449	3.78776	0.5	-28.8822	21.6828	0	0.0783212	0.996928	0	None	None
ChainingRodShaped	4970	4.45263	0.5	-9.64757	36.7795	0	-0.176098	-0.984373	0	5563	6752
ChainingRodShaped	8289	2.13242	0.5	7.0258	66.5054	0	0.293825	-0.955859	0	None	None
ChainingRodShaped	6531	3.27066	0.5	7.89726	7.63619	0	0.99715	-0.0754418	0	None	None
ChainingRodShaped	7993	2.58104	0.5	-0.0490258	41.3372	0	0.348576	-0.93728	0	None	None
ChainingRodShaped	7351	3.00674	0.5	-18.7644	54.8952	0	-0.159655	-0.987173	0	None	None
ChainingRodShaped	6765	4.12477	0.5	21.091	62.7654	0	-0.645077	-0.764118	0	None	None
ChainingRodShaped	7077	3.97104	0.5	23.7177	73.4616	0	0.972695	0.232087	0	None	None
ChainingRodShaped	7959	2.71226	0.5	-44.5786	2.1003	0	-0.926603	0.376041	0	None	None
ChainingRodShaped	6981	3.5732	0.5	-6.15241	8.80374	0	0.919332	0.393484	0	None	None
ChainingRodShaped	7627	3.21388	0.5	-14.3442	81.4863	0	0.393059	-0.919513	0	None	None
ChainingRodShaped	6303	4.70907	0.5	-32.3321	-9.11784	0	-0.410709	0.911766	0	None	None
ChainingRodShaped	7965	2.46958	0.5	-9.98535	24.7628	0	-0.810438	-0.585824	0	None	None
ChainingRodShaped	4994	4.51028	0.5	20.3235	39.2479	0	0.184696	-0.982796	0	7657	6642
ChainingRodShaped	6331	4.02648	0.5	48.5804	62.4334	0	0.525942	-0.850521	0	None	None
ChainingRodShaped	6507	4.26769	0.5	-34.3678	15.948	0	-0.0747437	0.997203	0	6508	6758
ChainingRodShaped	6173	4.318	0.5	51.1383	31.4792	0	0.179926	0.98368	0	None	None
ChainingRodShaped	8093	2.31083	0.5	8.6302	19.5383	0	0.908184	-0.41857	0	None	None
ChainingRodShaped	6879	3.03619	0.5	27.7863	54.6809	0	0.179755	-0.983711	0	None	None
ChainingRodShaped	7495	2.93535	0.5	-17.1852	59.1767	0	-0.200977	-0.979596	0	None	None
ChainingRodShaped	8395	2.00837	0.5	19.5066	-7.35225	0	-0.927005	-0.375049	0	None	None
ChainingRodShaped	6237	4.80797	0.5	9.16379	37.4905	0	-0.545648	-0.838014	0	None	None
ChainingRodShaped	6593	3.27935	0.5	25.1952	86.1953	0	0.999996	0.00288892	0	None	None
ChainingRodShaped	5929	4.91048	0.5	-37.8419	50.867	0	0.174709	0.98462	0	None	None
ChainingRodShaped	6843	3.64037	0.5	38.5262	48.6494	0	-0.254007	0.967202	0	None	None
ChainingRodShaped	6473	4.76987	0.5	26.3981	48.4353	0	-0.103216	-0.994659	0	None	None
ChainingRodShaped	7343	2.8419	0.5	-29.5495	32.6931	0	-0.28449	0.958679	0	None	None
ChainingRodShaped	6827	4.11885	0.5	48.5217	8.13468	0	-0.444667	-0.895696	0	None	None
ChainingRodShaped	8223	2.10472	0.5	-16.2233	-15.0554	0	0.936933	0.349509	0	None	None
ChainingRodShaped	5026	4.14462	0.5	-37.4425	35.6096	0	0.345258	0.938508	0	7311	7746
ChainingRodShaped	5028	4.12359	0.5	11.1251	15.2825	0	-0.892857	0.45034	0	7645	5027
ChainingRodShaped	6911	3.20443	0.5	37.3064	32.7271	0	0.211482	-0.977382	0	None	None
ChainingRodShaped	8085	2.30532	0.5	-39.8294	100.733	0	-0.242825	-0.97007	0	8086	6710
ChainingRodShaped	6393	3.45873	0.5	51.0479	58.6892	0	0.302902	-0.953022	0	None	None
ChainingRodShaped	7611	2.72345	0.5	11.5935	23.1712	0	0.927309	-0.374297	0	None	None
ChainingRodShaped	6789	3.59882	0.5	8.17584	85.9832	0	-0.998451	-0.0556421	0	None	None
ChainingRodShaped	6691	3.71015	0.5	43.7961	78.3872	0	-0.960728	0.27749	0	None	None
ChainingRodShaped	6535	3.33199	0.5	-49.3755	18.6848	0	0.208713	0.977977	0	6536	7338
