cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5031	2.32321	0.5	-42.1622	68.5847	0	-0.120357	-0.992731	0	5032	4722
ChainingRodShaped	5071	2.31517	0.5	8.86262	56.7673	0	0.101835	-0.994801	0	None	None
ChainingRodShaped	4969	2.47036	0.5	-5.17014	34.4115	0	-0.0176478	-0.999844	0	4970	4316
ChainingRodShaped	5075	2.14595	0.5	6.91226	57.2515	0	0.10595	-0.994371	0	None	None
ChainingRodShaped	4541	3.73393	0.5	54.7412	50.2845	0	-0.473561	-0.880761	0	4542	4208
ChainingRodShaped	4677	3.91237	0.5	8.3799	33.6529	0	-0.567518	-0.823361	0	None	None
ChainingRodShaped	4671	2.78163	0.5	24.617	17.735	0	0.338759	-0.940873	0	None	None
ChainingRodShaped	5119	2.10304	0.5	18.5174	60.0766	0	-0.754116	-0.656741	0	None	None
ChainingRodShaped	4507	3.90422	0.5	1.09193	21.6275	0	0.912141	-0.409876	0	None	None
ChainingRodShaped	5115	2.12213	0.5	-27.4461	19.9052	0	0.74493	-0.667143	0	None	None
ChainingRodShaped	4451	3.81474	0.5	-24.8765	10.458	0	-0.827919	0.560847	0	4452	5082
ChainingRodShaped	4257	3.98195	0.5	-18.1972	40.5032	0	-0.141624	-0.989921	0	4258	4426
ChainingRodShaped	4545	3.82492	0.5	11.4754	33.9114	0	-0.00905697	-0.999959	0	None	None
ChainingRodShaped	4933	2.69691	0.5	-25.9468	23.9671	0	0.473819	-0.880622	0	None	None
ChainingRodShaped	5045	2.23135	0.5	5.30599	52.0042	0	0.546925	-0.837182	0	None	None
ChainingRodShaped	4741	3.56554	0.5	34.6473	51.4569	0	0.661161	-0.750244	0	None	None
ChainingRodShaped	4985	2.52066	0.5	-3.52441	20.6018	0	0.993638	-0.112622	0	None	None
ChainingRodShaped	4855	2.69188	0.5	33.2272	31.8067	0	0.495252	-0.86875	0	None	None
ChainingRodShaped	4331	4.72104	0.5	30.1287	52.06	0	0.676646	-0.736309	0	None	None
ChainingRodShaped	4863	2.59861	0.5	-30.172	28.9367	0	-0.903294	-0.429022	0	4864	4748
ChainingRodShaped	4565	4.26266	0.5	25.1458	60.2292	0	-0.999735	0.0230019	0	None	None
ChainingRodShaped	3850	4.40378	0.5	15.5933	41.2869	0	0.580468	-0.814283	0	None	4476
ChainingRodShaped	4271	3.73945	0.5	-10.014	24.2186	0	-0.312073	-0.950058	0	None	None
ChainingRodShaped	4461	4.04431	0.5	-44.0682	52.8525	0	-0.120653	-0.992695	0	4462	4344
ChainingRodShaped	4359	3.38369	0.5	26.3035	58.2407	0	-0.99973	0.023242	0	4360	4274
ChainingRodShaped	4521	3.92061	0.5	39.8443	18.7921	0	0.529547	-0.848281	0	4522	4464
ChainingRodShaped	3860	4.5581	0.5	-36.745	50.8909	0	-0.0946435	0.995511	0	4233	4412
ChainingRodShaped	4825	2.72191	0.5	-14.9245	29.4939	0	-0.122025	-0.992527	0	None	None
ChainingRodShaped	3864	4.60709	0.5	54.622	56.3957	0	-0.994766	0.102179	0	None	4646
ChainingRodShaped	3866	4.38332	0.5	-31.1791	43.1844	0	-0.27684	-0.960916	0	4579	4436
ChainingRodShaped	4915	2.74822	0.5	21.5207	49.2705	0	-0.308713	-0.951155	0	None	None
ChainingRodShaped	4805	3.29343	0.5	-5.03906	54.5869	0	0.0303844	0.999538	0	None	None
ChainingRodShaped	4667	3.14487	0.5	0.113736	33.9663	0	-0.796353	-0.604832	0	None	None
ChainingRodShaped	3874	4.80055	0.5	63.3607	51.463	0	0.727286	-0.686334	0	4001	4590
ChainingRodShaped	4385	4.34751	0.5	-15.9907	56.3355	0	-0.12696	-0.991908	0	4386	3875
ChainingRodShaped	4337	3.84345	0.5	31.2629	12.883	0	-0.00453559	0.99999	0	4338	4530
ChainingRodShaped	4961	2.6368	0.5	-32.2987	47.3991	0	0.039943	-0.999202	0	None	None
ChainingRodShaped	4557	3.39664	0.5	22.1854	21.5367	0	0.346945	-0.937885	0	4558	4350
ChainingRodShaped	5143	2.03188	0.5	27.6535	43.9606	0	-0.47705	0.878876	0	None	None
ChainingRodShaped	4173	4.94617	0.5	-4.16249	29.354	0	-0.0348095	0.999394	0	None	None
ChainingRodShaped	5005	2.47358	0.5	-12.6883	51.163	0	-0.868418	-0.495833	0	None	None
ChainingRodShaped	4801	2.57058	0.5	6.53372	46.8885	0	0.574822	-0.818278	0	None	None
ChainingRodShaped	5025	2.25238	0.5	-29.3081	38.9438	0	0.460388	0.887718	0	5026	4356
ChainingRodShaped	3894	4.96742	0.5	42.0604	30.7773	0	-0.182207	0.98326	0	4745	4358
ChainingRodShaped	4711	3.87598	0.5	7.0905	21.3788	0	0.854303	-0.519775	0	None	None
ChainingRodShaped	5065	2.26273	0.5	29.289	34.8257	0	0.485002	-0.874513	0	None	None
ChainingRodShaped	3900	4.96762	0.5	11.6525	15.2435	0	0.984342	-0.176269	0	None	None
ChainingRodShaped	4519	4.40007	0.5	-18.0918	55.3562	0	0.114872	0.99338	0	None	None
ChainingRodShaped	4499	3.85081	0.5	-39.7289	37.6965	0	0.0551926	-0.998476	0	4500	4410
ChainingRodShaped	4391	4.8333	0.5	15.0415	44.8819	0	-0.779207	-0.626767	0	None	None
ChainingRodShaped	4491	3.90263	0.5	39.9389	50.0986	0	-0.250339	0.968158	0	None	None
ChainingRodShaped	3910	4.34437	0.5	6.18723	17.168	0	-0.987691	0.156415	0	5083	3909
ChainingRodShaped	4427	3.20982	0.5	-2.86922	58.9793	0	0.558065	-0.829797	0	4428	3911
ChainingRodShaped	5077	2.12528	0.5	-38.0416	42.7332	0	0.0652576	-0.997868	0	None	None
ChainingRodShaped	5137	2.04936	0.5	-3.77489	11.0576	0	0.967593	0.252515	0	None	None
ChainingRodShaped	4583	4.02805	0.5	7.08661	66.8874	0	0.903526	0.428533	0	None	None
ChainingRodShaped	4353	3.76333	0.5	26.6929	63.1379	0	-0.999692	0.0248269	0	None	None
ChainingRodShaped	3922	4.59519	0.5	21.4865	11.9525	0	-0.98114	0.193299	0	None	4786
ChainingRodShaped	4311	4.44355	0.5	-11.6553	48.1228	0	0.281082	-0.959684	0	None	None
ChainingRodShaped	4909	2.36989	0.5	23.6095	43.4645	0	-0.304144	-0.952626	0	None	None
ChainingRodShaped	4571	2.96373	0.5	15.91	46.7734	0	-0.783761	-0.621063	0	None	None
ChainingRodShaped	3930	4.2932	0.5	-25.082	36.0858	0	-0.0796869	0.99682	0	4525	3929
ChainingRodShaped	4327	4.17956	0.5	1.20946	33.4984	0	-0.821202	-0.570637	0	None	None
ChainingRodShaped	4377	3.8088	0.5	33.2088	41.6979	0	-0.458715	0.888584	0	None	None
ChainingRodShaped	4905	2.43026	0.5	18.5042	35.4939	0	-0.576268	0.817261	0	None	None
ChainingRodShaped	4633	4.4114	0.5	5.04302	19.782	0	0.65831	-0.752747	0	None	None
ChainingRodShaped	4849	2.72269	0.5	3.38286	60.2367	0	0.994609	0.103699	0	None	None
ChainingRodShaped	4467	3.78856	0.5	27.9214	2.75268	0	0.206183	-0.978514	0	4468	3941
ChainingRodShaped	5073	2.29891	0.5	1.32515	31.0489	0	-0.777987	0.628281	0	None	None
ChainingRodShaped	4897	2.71751	0.5	-36.9822	18.1747	0	-0.858135	0.513424	0	4898	4876
ChainingRodShaped	4901	3.06691	0.5	30.7354	38.1927	0	-0.479092	0.877765	0	None	None
ChainingRodShaped	4295	4.26373	0.5	-28.2564	43.1358	0	0.450556	0.892748	0	None	None
ChainingRodShaped	4407	3.65201	0.5	31.992	44.5552	0	-0.938898	0.344195	0	None	None
ChainingRodShaped	3954	4.09431	0.5	-4.28985	18.6849	0	-0.991109	0.133051	0	3909	3953
ChainingRodShaped	4547	4.89125	0.5	-17.04	27.8898	0	-0.133813	-0.991007	0	None	None
ChainingRodShaped	4927	2.63448	0.5	-22.0531	36.4478	0	-0.0195048	0.99981	0	None	None
ChainingRodShaped	4471	4.00106	0.5	1.87427	26.9257	0	0.786101	-0.618098	0	None	None
ChainingRodShaped	5123	2.09151	0.5	-8.19587	26.7642	0	-0.297262	-0.954796	0	None	None
ChainingRodShaped	5117	2.06437	0.5	15.8128	23.2768	0	0.611733	-0.791064	0	None	None
ChainingRodShaped	4421	3.40184	0.5	-22.2656	45.7377	0	-0.227038	0.973886	0	None	None
ChainingRodShaped	4601	3.31888	0.5	-38.8982	70.8843	0	-0.115465	0.993312	0	4602	4592
ChainingRodShaped	4769	2.55975	0.5	38.3695	48.2838	0	-0.248773	0.968562	0	4770	4778
ChainingRodShaped	4865	2.38848	0.5	24.0276	13.3767	0	0.310842	-0.950462	0	4866	3971
ChainingRodShaped	5139	2.03959	0.5	-1.34638	52.5021	0	0.0402577	0.999189	0	None	None
ChainingRodShaped	3976	4.17671	0.5	-15.2121	54.5852	0	-0.147223	-0.989103	0	4689	4900
ChainingRodShaped	4501	3.84405	0.5	-31.3105	27.2971	0	0.914811	0.403882	0	None	None
ChainingRodShaped	5127	2.10353	0.5	3.9612	39.5529	0	-0.809298	-0.587399	0	None	None
ChainingRodShaped	3982	4.63754	0.5	22.3532	26.3453	0	0.689919	-0.723886	0	None	None
ChainingRodShaped	4577	3.61673	0.5	-24.4277	55.5276	0	0.453167	0.891426	0	None	None
ChainingRodShaped	3986	4.49728	0.5	29.7112	-7.35076	0	0.151976	-0.988384	0	3941	4708
ChainingRodShaped	4593	2.99523	0.5	7.18818	33.5891	0	-0.575314	-0.817932	0	None	None
ChainingRodShaped	4727	3.64715	0.5	15.4941	61.2691	0	-0.748685	-0.662926	0	None	None
ChainingRodShaped	5019	2.42723	0.5	-20.1909	41.0849	0	0.0290994	0.999577	0	None	None
ChainingRodShaped	4447	4.62706	0.5	3.99622	11.3139	0	0.997925	0.0643923	0	None	None
ChainingRodShaped	4643	3.95371	0.5	-15.2951	6.26329	0	0.893065	0.449927	0	None	None
ChainingRodShaped	3998	4.44805	0.5	-3.1892	53.3946	0	-0.0357139	-0.999362	0	None	None
ChainingRodShaped	4841	3.31947	0.5	33.3709	59.018	0	-0.99944	0.0334604	0	None	None
ChainingRodShaped	4002	4.50356	0.5	54.936	59.1302	0	0.755259	-0.655426	0	4227	4001
ChainingRodShaped	4004	3.79824	0.5	4.61521	38.8049	0	-0.778136	-0.628096	0	4809	5060
ChainingRodShaped	4389	4.42471	0.5	-12.8651	42.0299	0	0.271233	-0.962514	0	None	None
ChainingRodShaped	5103	2.20903	0.5	29.4381	50.409	0	-0.846437	0.532489	0	None	None
ChainingRodShaped	4625	3.78406	0.5	-24.1105	51.3236	0	0.456966	0.889484	0	None	None
ChainingRodShaped	4483	4.05001	0.5	12.3808	31.7308	0	-0.095743	-0.995406	0	None	None
ChainingRodShaped	4911	2.67646	0.5	-13.4591	66.0192	0	-0.154342	-0.988018	0	4912	4690
ChainingRodShaped	4999	2.48783	0.5	38.2881	33.9712	0	-0.117498	0.993073	0	None	None
ChainingRodShaped	4687	2.80227	0.5	-21.4723	54.2817	0	0.470736	0.882274	0	4688	5096
ChainingRodShaped	4535	4.51828	0.5	-13.9276	3.37668	0	0.83973	0.543004	0	None	None
ChainingRodShaped	4749	3.73592	0.5	21.9918	47.6932	0	-0.299157	-0.954204	0	None	None
ChainingRodShaped	5049	2.43719	0.5	26.6012	36.0476	0	-0.118548	-0.992948	0	None	None
ChainingRodShaped	4759	2.73365	0.5	-14.3458	17.9454	0	-0.35965	-0.933087	0	4760	4025
ChainingRodShaped	4028	4.51943	0.5	-11.9592	56.2549	0	-0.918809	-0.394703	0	None	None
ChainingRodShaped	4751	3.86893	0.5	34.3772	37.6213	0	-0.495581	0.868562	0	None	None
ChainingRodShaped	5091	2.24423	0.5	-35.6677	50.0423	0	-0.0973769	0.995248	0	None	None
ChainingRodShaped	4603	3.96743	0.5	12.4138	9.91738	0	0.759697	0.650277	0	None	None
ChainingRodShaped	5011	2.41424	0.5	21.738	64.5816	0	0.426614	-0.904434	0	None	None
ChainingRodShaped	4038	4.78965	0.5	-8.66152	7.19517	0	0.924158	0.38201	0	None	None
ChainingRodShaped	5003	2.40445	0.5	22.9304	44.4105	0	-0.294604	-0.95562	0	None	None
ChainingRodShaped	4042	4.6375	0.5	-8.3997	43.8635	0	-0.242514	-0.970148	0	None	None
ChainingRodShaped	4537	3.82285	0.5	1.90022	45.999	0	0.790341	-0.612667	0	None	None
ChainingRodShaped	4873	3.23621	0.5	37.6559	30.0031	0	-0.381562	0.924343	0	None	None
ChainingRodShaped	4581	2.9288	0.5	-33.0048	54.4216	0	-0.580258	-0.814433	0	None	None
ChainingRodShaped	4497	4.78966	0.5	18.2753	24.2188	0	0.0226767	-0.999743	0	None	None
ChainingRodShaped	4957	2.87517	0.5	-7.87274	50.972	0	0.578801	0.815469	0	None	None
ChainingRodShaped	4054	4.90876	0.5	-26.9315	22.4179	0	-0.918554	0.395295	0	None	None
ChainingRodShaped	4561	4.57588	0.5	3.01721	41.9765	0	0.999482	-0.0321721	0	None	None
ChainingRodShaped	4631	4.19065	0.5	-0.650054	15.3724	0	0.861487	-0.50778	0	None	None
ChainingRodShaped	4683	3.21646	0.5	-17.4585	16.7207	0	0.118752	0.992924	0	4684	4812
ChainingRodShaped	4815	2.70336	0.5	25.1998	27.6466	0	0.566037	-0.82438	0	4816	4740
ChainingRodShaped	4921	2.70142	0.5	-19.0865	27.1325	0	-0.130076	-0.991504	0	4922	4063
ChainingRodShaped	5037	2.46657	0.5	7.5347	61.1916	0	0.0756312	-0.997136	0	None	None
ChainingRodShaped	5035	2.41739	0.5	10.8421	28.1	0	0.60869	-0.793408	0	None	None
ChainingRodShaped	4070	4.98668	0.5	-14.2523	71.6123	0	-0.103268	-0.994654	0	None	4069
ChainingRodShaped	4963	2.37139	0.5	17.1704	35.3605	0	0.33742	-0.941354	0	4964	4994
ChainingRodShaped	4527	3.42185	0.5	10.3291	31.976	0	0.584458	-0.811424	0	None	None
ChainingRodShaped	4543	4.61462	0.5	-5.97081	26.1923	0	0.033265	-0.999447	0	None	None
ChainingRodShaped	4995	2.72153	0.5	34.2936	53.3534	0	0.672908	-0.739726	0	None	None
ChainingRodShaped	4080	3.57328	0.5	17.189	15.2191	0	-0.981862	0.189596	0	None	5084
ChainingRodShaped	4573	3.97756	0.5	-11.9851	27.3721	0	-0.307289	-0.951616	0	None	None
ChainingRodShaped	4935	2.49792	0.5	-24.099	39.7031	0	-0.00101642	0.999999	0	4936	4766
ChainingRodShaped	4851	2.52587	0.5	10.8241	56.1747	0	0.0976971	-0.995216	0	None	None
ChainingRodShaped	5067	2.17228	0.5	-22.2506	18.5514	0	-0.163361	0.986566	0	5068	4998
ChainingRodShaped	4090	4.62808	0.5	15.4216	32.7355	0	0.0138067	-0.999905	0	None	None
ChainingRodShaped	4569	3.95971	0.5	-3.87158	7.89405	0	0.958874	0.283834	0	None	None
ChainingRodShaped	5051	2.25123	0.5	20.1195	24.2875	0	0.345926	-0.938262	0	5052	4093
ChainingRodShaped	4096	4.80009	0.5	12.5574	57.6076	0	0.108451	-0.994102	0	None	None
ChainingRodShaped	4098	3.7515	0.5	-46.0559	36.5749	0	-0.12128	-0.992618	0	4343	4886
ChainingRodShaped	4821	2.85318	0.5	12.0238	63.3961	0	-0.744627	-0.667481	0	None	None
ChainingRodShaped	4102	4.92273	0.5	14.4582	37.7319	0	0.626531	-0.779396	0	None	None
ChainingRodShaped	4559	3.07359	0.5	-43.6382	34.305	0	-0.332734	0.943021	0	None	None
ChainingRodShaped	4761	3.03695	0.5	28.3442	48.1054	0	0.991392	-0.130925	0	None	None
ChainingRodShaped	4551	4.65942	0.5	-22.1948	5.39739	0	-0.963425	-0.267978	0	None	None
ChainingRodShaped	4955	2.72959	0.5	-17.4167	32.2136	0	-0.13589	-0.990724	0	None	None
ChainingRodShaped	4112	4.88303	0.5	-7.00683	45.6021	0	-0.232801	-0.972524	0	None	None
ChainingRodShaped	4523	4.48818	0.5	22.3094	33.4847	0	-0.579727	0.814811	0	None	None
ChainingRodShaped	4629	3.28482	0.5	-3.98224	58.9234	0	0.56603	-0.824384	0	None	None
ChainingRodShaped	4118	3.65768	0.5	-7.56942	39.3036	0	-0.248006	-0.968759	0	4635	4117
ChainingRodShaped	4835	2.83114	0.5	-3.76019	12.0669	0	-0.966349	-0.257235	0	4836	4846
ChainingRodShaped	4531	3.96642	0.5	-20.4286	14.2528	0	0.212272	-0.977211	0	None	None
ChainingRodShaped	4803	2.41525	0.5	-17.3749	39.4738	0	-0.142845	-0.989745	0	4804	4123
ChainingRodShaped	4126	4.65555	0.5	22.2243	45.2771	0	-0.286326	-0.958132	0	None	None
ChainingRodShaped	4128	4.87244	0.5	-38.436	57.6637	0	-0.105283	0.994442	0	4729	4920
ChainingRodShaped	4130	3.93274	0.5	-40.8189	54.6095	0	0.0672619	-0.997735	0	4443	4784
ChainingRodShaped	4132	4.25687	0.5	26.585	41.9021	0	0.464329	-0.885663	0	None	4868
ChainingRodShaped	4627	3.45492	0.5	-1.84558	63.0518	0	-0.996608	0.0822907	0	None	None
ChainingRodShaped	4637	4.31722	0.5	-6.94574	57.7496	0	-0.911849	-0.410527	0	None	None
ChainingRodShaped	4138	3.56742	0.5	9.58784	13.4504	0	-0.99969	0.0248903	0	4785	4137
ChainingRodShaped	4659	3.70441	0.5	-7.88357	17.171	0	0.991172	-0.132582	0	None	None
ChainingRodShaped	5133	2.07025	0.5	-19.2423	49.7	0	-0.272155	0.962254	0	None	None
ChainingRodShaped	4595	3.98626	0.5	10.1615	40.8444	0	0.735433	0.677598	0	None	None
ChainingRodShaped	4713	3.09893	0.5	-7.30367	21.0389	0	-0.993153	0.116821	0	None	None
ChainingRodShaped	4148	4.65551	0.5	-19.0331	41.3773	0	0.136868	0.990589	0	None	None
ChainingRodShaped	4585	4.071	0.5	18.5292	45.4892	0	-0.616876	-0.78706	0	None	None
ChainingRodShaped	4152	4.47425	0.5	3.09859	62.8424	0	0.749246	-0.662292	0	None	None
ChainingRodShaped	4563	4.04115	0.5	-21.8962	26.0514	0	0.279959	-0.960012	0	None	None
ChainingRodShaped	4156	4.60805	0.5	35.5975	59.9235	0	-0.999274	0.0380936	0	None	None
ChainingRodShaped	4599	3.19097	0.5	17.3308	65.0155	0	-0.910107	-0.414374	0	None	None
ChainingRodShaped	4735	3.67808	0.5	-40.9208	29.317	0	-0.351484	0.936194	0	None	None
ChainingRodShaped	4162	3.66638	0.5	-14.5914	7.71824	0	-0.8926	-0.45085	0	4845	4161
ChainingRodShaped	4895	2.58622	0.5	-12.6243	35.3693	0	-0.30569	-0.952131	0	None	None
ChainingRodShaped	5099	2.13991	0.5	2.58007	46.7447	0	0.831725	-0.555189	0	None	None
ChainingRodShaped	4168	3.93253	0.5	-15.9989	28.4774	0	0.131953	0.991256	0	4811	4167
ChainingRodShaped	4170	3.80088	0.5	-11.2055	23.74	0	-0.32613	-0.945325	0	4669	4169
ChainingRodShaped	4827	3.25783	0.5	2.03209	55.1514	0	0.565563	-0.824705	0	None	None
ChainingRodShaped	4174	3.90655	0.5	-2.65883	24.5577	0	-0.718595	0.695429	0	None	None
ChainingRodShaped	4176	4.93058	0.5	3.91051	15.552	0	0.922645	-0.385649	0	None	None
ChainingRodShaped	4178	4.23064	0.5	-25.702	60.9652	0	-0.303975	-0.95268	0	None	4177
ChainingRodShaped	5009	2.2514	0.5	4.34432	36.152	0	-0.767157	-0.64146	0	None	None
ChainingRodShaped	4182	4.04529	0.5	-40.8795	32.2882	0	-0.303838	0.952724	0	None	None
ChainingRodShaped	4693	3.94085	0.5	-27.3933	49.171	0	0.307302	0.951612	0	None	None
ChainingRodShaped	4703	3.674	0.5	38.5104	26.3252	0	-0.534825	0.844963	0	None	None
ChainingRodShaped	4743	2.9545	0.5	-0.993796	38.0627	0	-0.137489	-0.990503	0	None	None
ChainingRodShaped	4951	2.76891	0.5	2.34937	52.979	0	0.559805	-0.828625	0	None	None
ChainingRodShaped	5141	2.02862	0.5	25.3791	38.1995	0	0.239827	-0.970816	0	None	None
ChainingRodShaped	4194	3.79569	0.5	30.91	25.9502	0	-0.0547042	0.998503	0	4529	4193
ChainingRodShaped	4831	2.98317	0.5	10.373	27.1172	0	0.606932	-0.794754	0	None	None
ChainingRodShaped	4787	2.68923	0.5	-7.92427	47.6033	0	0.589589	0.807704	0	None	None
ChainingRodShaped	4871	2.78433	0.5	-14.7996	37.6724	0	0.174816	-0.984601	0	None	None
ChainingRodShaped	4913	3.06169	0.5	14.6547	12.1044	0	0.993201	-0.116411	0	None	None
ChainingRodShaped	4204	3.51989	0.5	22.0573	13.5812	0	-0.776216	0.630467	0	None	4918
ChainingRodShaped	4206	3.27368	0.5	-46.5039	22.5342	0	-0.945083	-0.32683	0	3800	4938
ChainingRodShaped	4208	3.47492	0.5	52.5974	46.2232	0	-0.459544	-0.888155	0	4541	4207
ChainingRodShaped	4673	3.93187	0.5	-13.1103	52.1532	0	-0.843246	-0.537527	0	None	None
ChainingRodShaped	4981	2.48225	0.5	20.9269	54.5581	0	0.745411	-0.666606	0	None	None
ChainingRodShaped	4214	3.7138	0.5	45.7157	12.5704	0	-0.20738	0.97826	0	None	4213
ChainingRodShaped	4657	4.25718	0.5	24.7663	20.1574	0	0.366026	-0.930605	0	None	None
ChainingRodShaped	4218	3.92873	0.5	29.8155	56.9579	0	0.989672	-0.143348	0	None	None
ChainingRodShaped	4829	3.28941	0.5	29.211	61.1024	0	-0.999794	0.0203133	0	None	None
ChainingRodShaped	4691	3.29151	0.5	30.0158	24.0204	0	-0.0438126	0.99904	0	None	None
ChainingRodShaped	4224	4.7216	0.5	2.72888	50.7145	0	0.564501	-0.825433	0	3911	5094
ChainingRodShaped	4837	3.00246	0.5	-12.2601	43.3688	0	0.280841	-0.959754	0	None	None
ChainingRodShaped	4931	2.29487	0.5	47.7169	65.2358	0	0.771155	-0.636648	0	4932	4227
ChainingRodShaped	4230	3.9519	0.5	7.61505	48.6763	0	0.59086	-0.806774	0	None	None
ChainingRodShaped	4232	4.62626	0.5	15.0443	62.1722	0	-0.75132	-0.659938	0	None	None
ChainingRodShaped	4234	3.51827	0.5	-35.9497	41.069	0	-0.0635717	0.997977	0	4319	4233
ChainingRodShaped	4236	4.59435	0.5	6.28311	33.946	0	-0.583462	-0.812141	0	None	None
ChainingRodShaped	4877	2.97583	0.5	-20.247	26.1103	0	0.136729	0.990609	0	None	None
ChainingRodShaped	4240	4.24172	0.5	31.7016	38.4365	0	-0.486821	0.873502	0	None	None
ChainingRodShaped	4242	4.11503	0.5	31.417	-10.3799	0	-0.0167156	0.99986	0	None	4241
ChainingRodShaped	4244	3.97271	0.5	4.98378	63.7817	0	0.747134	-0.664673	0	None	None
ChainingRodShaped	4959	2.783	0.5	-38.9318	41.1113	0	0.0637881	-0.997963	0	None	None
ChainingRodShaped	4248	4.96799	0.5	-32.9773	25.4819	0	0.914118	0.405449	0	None	None
ChainingRodShaped	4250	3.55692	0.5	-34.778	28.8874	0	0.490544	0.871417	0	None	4249
ChainingRodShaped	4252	3.79088	0.5	-9.39496	43.7552	0	-0.242317	-0.970197	0	None	None
ChainingRodShaped	4254	3.99309	0.5	4.3985	56.7697	0	0.551875	-0.833927	0	None	None
ChainingRodShaped	4907	2.58231	0.5	22.4075	29.7455	0	-0.473628	0.880725	0	None	None
ChainingRodShaped	4258	4.00565	0.5	-17.4884	45.4346	0	-0.142734	-0.989761	0	3875	4257
ChainingRodShaped	4260	3.8816	0.5	31.9159	48.2026	0	-0.944108	0.329637	0	None	None
ChainingRodShaped	4781	3.32778	0.5	1.8372	20.231	0	0.920743	-0.39017	0	None	None
ChainingRodShaped	4264	4.04501	0.5	27.1383	56.5079	0	0.920561	-0.3906	0	None	None
ChainingRodShaped	4266	4.04909	0.5	31.545	51.9522	0	0.673871	-0.738849	0	None	None
ChainingRodShaped	4943	2.34363	0.5	-28.427	55.6373	0	-0.293144	-0.956068	0	None	None
ChainingRodShaped	5061	2.18681	0.5	-36.8028	38.7596	0	-0.0551768	0.998477	0	5062	5088
ChainingRodShaped	4272	4.32369	0.5	-8.46787	29.1208	0	-0.293322	-0.956014	0	None	None
ChainingRodShaped	4274	4.50578	0.5	21.3906	58.3449	0	-0.999807	0.0196566	0	4359	4273
ChainingRodShaped	4276	3.61842	0.5	-40.63	36.2076	0	-0.0544403	0.998517	0	None	None
ChainingRodShaped	4278	4.77996	0.5	-5.93168	41.9928	0	-0.231205	-0.972905	0	None	4277
ChainingRodShaped	5017	2.56945	0.5	19.321	43.5854	0	0.10129	-0.994857	0	None	None
ChainingRodShaped	4813	3.53983	0.5	16.2332	60.6335	0	-0.748342	-0.663313	0	None	None
ChainingRodShaped	4989	2.63719	0.5	-25.5184	9.70636	0	-0.829618	0.558332	0	None	None
ChainingRodShaped	4286	4.13114	0.5	-31.6699	21.7148	0	-0.453172	0.891423	0	None	None
ChainingRodShaped	4288	3.63939	0.5	13.0573	20.7158	0	-0.790196	0.612854	0	4917	4287
ChainingRodShaped	4290	4.73941	0.5	1.60052	28.3658	0	0.786073	-0.618133	0	None	None
ChainingRodShaped	4292	4.43611	0.5	-33.2322	46.2696	0	-0.0530528	0.998592	0	None	None
ChainingRodShaped	4294	4.46568	0.5	-15.661	44.645	0	-0.143226	-0.98969	0	None	None
ChainingRodShaped	4296	4.21384	0.5	-30.6638	38.4993	0	0.464933	0.885346	0	None	None
ChainingRodShaped	4925	2.53712	0.5	4.17493	55.3923	0	0.560178	-0.828372	0	None	None
ChainingRodShaped	4887	2.53379	0.5	-29.3564	45.2635	0	0.438056	0.898948	0	None	None
ChainingRodShaped	4953	2.59939	0.5	-31.3168	47.6547	0	0.0374143	-0.9993	0	None	None
ChainingRodShaped	4304	3.95132	0.5	-0.832607	41.5191	0	0.964666	-0.263476	0	None	None
ChainingRodShaped	4306	4.88874	0.5	-6.85309	34.4831	0	-0.266566	-0.963817	0	None	None
ChainingRodShaped	4308	3.64047	0.5	-21.4486	28.6814	0	-0.166677	0.986012	0	None	None
ChainingRodShaped	4310	3.08365	0.5	47.2635	7.15598	0	0.543845	-0.839186	0	4463	4309
ChainingRodShaped	4312	4.06002	0.5	-9.58402	50.3413	0	-0.601982	-0.79851	0	None	None
ChainingRodShaped	4314	4.2556	0.5	-13.7982	75.5611	0	0.545751	-0.837948	0	None	4313
ChainingRodShaped	4316	4.35332	0.5	-5.13259	30.0169	0	0.0248148	-0.999692	0	4969	4315
ChainingRodShaped	4979	2.64377	0.5	13.9488	47.6296	0	-0.780569	-0.62507	0	None	None
ChainingRodShaped	4320	4.04187	0.5	-35.4927	31.6903	0	-0.0377285	0.999288	0	None	4319
ChainingRodShaped	4322	3.97476	0.5	34.8321	44.0347	0	-0.594958	0.803757	0	None	None
ChainingRodShaped	4324	3.59905	0.5	-2.28198	52.9061	0	-0.0302613	-0.999542	0	None	None
ChainingRodShaped	4853	2.66441	0.5	33.877	34.5819	0	-0.501564	0.86512	0	None	None
ChainingRodShaped	4328	4.79262	0.5	3.36094	33.7492	0	-0.690089	-0.723724	0	None	None
ChainingRodShaped	5121	2.03829	0.5	-23.1183	38.3342	0	-0.02244	0.999748	0	None	None
ChainingRodShaped	4332	4.21273	0.5	25.691	55.0139	0	0.91787	-0.39688	0	None	None
ChainingRodShaped	4334	3.79694	0.5	0.00577578	11.8816	0	0.98683	0.161763	0	None	None
ChainingRodShaped	4336	3.47503	0.5	-29.9761	53.9616	0	-0.296143	-0.955144	0	None	None
ChainingRodShaped	4338	3.81243	0.5	31.2748	8.07161	0	-0.000566433	1	0	4485	4337
ChainingRodShaped	4340	3.45236	0.5	-1.47574	30.0046	0	-0.503873	0.863778	0	None	None
