cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22579	2.01146	0.5	-44.845	130.271	0	-0.639036	-0.769177	0	22580	19578
ChainingRodShaped	19823	2.69323	0.5	-40.6129	-59.8902	0	0.27736	-0.960766	0	None	None
ChainingRodShaped	18839	2.83935	0.5	24.2931	11.8039	0	0.83608	-0.548608	0	None	None
ChainingRodShaped	12076	4.7813	0.5	24.0514	-28.9781	0	-0.999983	-0.005785	0	None	None
ChainingRodShaped	12078	4.32434	0.5	80.392	-36.4279	0	-0.288971	-0.957338	0	10395	12077
ChainingRodShaped	17489	2.92359	0.5	6.04157	-52.7966	0	0.728456	-0.685093	0	None	None
ChainingRodShaped	12082	4.00317	0.5	-75.8114	49.4091	0	-0.0761084	0.9971	0	None	None
ChainingRodShaped	16651	4.41745	0.5	-25.9231	107.584	0	0.13371	0.991021	0	None	None
ChainingRodShaped	19199	2.3683	0.5	-52.2219	118.867	0	-0.404509	-0.914534	0	19200	12085
ChainingRodShaped	18827	3.42336	0.5	9.36977	27.92	0	-0.728495	-0.685051	0	None	None
ChainingRodShaped	20853	2.17571	0.5	1.3492	143.816	0	0.963283	-0.268489	0	20854	12089
ChainingRodShaped	12092	4.88074	0.5	-26.8909	22.4011	0	-0.668198	-0.743984	0	None	None
ChainingRodShaped	17797	4.02929	0.5	29.0933	12.0467	0	0.813476	-0.581599	0	None	None
ChainingRodShaped	18803	3.16354	0.5	75.0369	84.4293	0	0.560248	-0.828325	0	None	None
ChainingRodShaped	19597	2.69691	0.5	-14.4697	-32.8848	0	0.33925	0.940696	0	None	None
ChainingRodShaped	17749	2.86906	0.5	22.3465	50.2475	0	-0.24222	-0.970221	0	None	None
ChainingRodShaped	12102	4.79115	0.5	98.503	47.2414	0	0.651707	0.758471	0	None	None
ChainingRodShaped	21375	2.31706	0.5	97.4037	62.4921	0	0.539251	-0.842145	0	21376	20900
ChainingRodShaped	16945	3.65381	0.5	-54.3717	98.5623	0	0.288336	0.957529	0	None	None
ChainingRodShaped	18305	3.55325	0.5	38.9151	68.2401	0	0.146801	-0.989166	0	None	None
ChainingRodShaped	16691	4.39134	0.5	70.1117	-30.8602	0	-0.252686	0.967548	0	None	None
ChainingRodShaped	19641	3.0904	0.5	-23.5031	66.8748	0	0.9804	0.197018	0	None	None
ChainingRodShaped	17511	3.5319	0.5	-56.7251	-0.40295	0	0.0255646	-0.999673	0	None	None
ChainingRodShaped	12116	4.01459	0.5	58.1491	24.6959	0	0.210028	-0.977695	0	None	None
ChainingRodShaped	12118	4.31868	0.5	-51.7766	-44.771	0	0.277195	-0.960814	0	None	None
ChainingRodShaped	12120	4.27347	0.5	-39.1192	120.09	0	0.315859	0.948806	0	None	None
ChainingRodShaped	17573	2.98902	0.5	38.9683	62.2221	0	0.132573	-0.991173	0	None	None
ChainingRodShaped	17829	4.05056	0.5	-1.67995	-4.95563	0	0.94406	0.329774	0	None	None
ChainingRodShaped	17221	3.30124	0.5	38.4105	131.032	0	-0.706366	-0.707847	0	None	None
ChainingRodShaped	12128	4.43651	0.5	-18.0161	55.7678	0	-0.781673	-0.623688	0	None	None
ChainingRodShaped	21651	2.35485	0.5	-3.87165	23.2284	0	-0.698089	-0.716011	0	None	None
ChainingRodShaped	17003	3.32583	0.5	-21.5007	113.771	0	-0.177804	-0.984066	0	None	None
ChainingRodShaped	12134	4.17013	0.5	74.426	100.579	0	-0.418326	0.908297	0	None	None
ChainingRodShaped	16705	3.61172	0.5	56.951	81.8205	0	-0.00203944	-0.999998	0	None	None
ChainingRodShaped	17875	3.77904	0.5	-28.5161	69.4698	0	-0.959679	0.281097	0	None	None
ChainingRodShaped	12140	4.79443	0.5	-3.00836	-10.2846	0	0.918109	0.396327	0	None	None
ChainingRodShaped	17673	3.9548	0.5	21.86	5.54203	0	-0.820228	0.572036	0	None	None
ChainingRodShaped	21355	2.42343	0.5	-17.4392	97.5354	0	-0.0845273	-0.996421	0	None	None
ChainingRodShaped	20241	2.44448	0.5	158.071	39.9533	0	-0.963358	0.26822	0	20242	12145
ChainingRodShaped	17739	3.31965	0.5	67.5237	35.7211	0	0.505417	0.862875	0	None	None
ChainingRodShaped	22149	2.13453	0.5	-14.107	158.784	0	-0.238519	-0.971138	0	22150	12149
ChainingRodShaped	20937	2.65279	0.5	0.333659	43.9348	0	-0.0791931	0.996859	0	None	None
ChainingRodShaped	19563	2.71176	0.5	55.9427	107.477	0	-0.0129175	0.999917	0	None	None
ChainingRodShaped	17621	3.93279	0.5	-76.2908	14.2228	0	-0.255747	-0.966744	0	None	None
ChainingRodShaped	22247	2.13692	0.5	42.5331	38.3081	0	0.0347208	-0.999397	0	None	None
ChainingRodShaped	16987	3.92058	0.5	72.8959	32.3944	0	-0.137636	0.990483	0	None	None
ChainingRodShaped	18047	3.65201	0.5	-0.238853	60.3377	0	0.57998	-0.814631	0	None	None
ChainingRodShaped	20015	2.54327	0.5	65.1609	123.595	0	-0.47433	0.880347	0	None	None
ChainingRodShaped	17605	3.1372	0.5	41.8483	-4.07379	0	0.517021	-0.855972	0	None	None
ChainingRodShaped	12168	4.12125	0.5	-67.0832	36.8116	0	0.0440231	0.999031	0	None	None
ChainingRodShaped	16759	2.9992	0.5	-11.163	102.882	0	-0.192502	-0.981297	0	None	None
ChainingRodShaped	12172	4.32021	0.5	-11.0716	26.3691	0	-0.679128	-0.73402	0	None	None
ChainingRodShaped	12174	4.49333	0.5	62.5291	124.615	0	-0.475064	0.879951	0	None	None
ChainingRodShaped	19239	3.08985	0.5	-16.1149	56.3691	0	-0.787929	-0.615766	0	None	None
ChainingRodShaped	17869	3.56588	0.5	-10.5165	55.473	0	0.204495	-0.978868	0	None	None
ChainingRodShaped	12180	4.05594	0.5	-55.3889	22.2448	0	0.302517	0.953144	0	None	None
ChainingRodShaped	17177	3.32978	0.5	34.6466	-50.5353	0	-0.942959	-0.332907	0	None	None
ChainingRodShaped	12184	3.98172	0.5	-18.7753	26.8816	0	0.683188	0.730243	0	None	None
ChainingRodShaped	12186	4.80457	0.5	-56.4701	-24.0066	0	-0.32951	0.944152	0	14455	21378
ChainingRodShaped	12188	4.21971	0.5	-6.6716	100.593	0	-0.070826	-0.997489	0	None	None
ChainingRodShaped	17617	3.38635	0.5	1.52253	96.097	0	-0.596188	-0.802845	0	None	None
ChainingRodShaped	18077	2.68392	0.5	-25.9916	-16.6897	0	-0.627504	-0.778613	0	None	None
ChainingRodShaped	19795	2.45774	0.5	25.8799	50.6542	0	-0.144235	-0.989543	0	None	None
ChainingRodShaped	22461	2.02987	0.5	28.9551	59.7939	0	0.137997	-0.990433	0	None	None
ChainingRodShaped	12198	4.92222	0.5	-2.97458	1.3192	0	0.998651	0.0519264	0	None	None
ChainingRodShaped	21223	2.24846	0.5	-47.262	81.8361	0	0.119102	0.992882	0	None	None
ChainingRodShaped	12202	3.35544	0.5	84.4066	74.7296	0	-0.480713	0.876878	0	19947	12201
ChainingRodShaped	18615	3.28043	0.5	-74.6797	74.0675	0	0.176899	0.984229	0	None	None
ChainingRodShaped	19593	2.9335	0.5	67.4086	125.545	0	-0.493757	0.8696	0	None	None
ChainingRodShaped	21979	2.1787	0.5	-39.1489	111.617	0	0.13196	0.991255	0	None	None
ChainingRodShaped	16823	3.62277	0.5	-31.2155	113.471	0	-0.992584	-0.121563	0	None	None
ChainingRodShaped	12212	4.41392	0.5	-45.7659	99.7797	0	0.285883	0.958265	0	None	None
ChainingRodShaped	17101	3.67962	0.5	12.9166	60.8709	0	0.519264	-0.854614	0	None	None
ChainingRodShaped	19565	2.75482	0.5	77.5573	76.3512	0	0.903847	-0.427856	0	None	None
ChainingRodShaped	18933	3.30465	0.5	-20.0748	38.9041	0	0.516643	0.856201	0	None	None
ChainingRodShaped	12220	4.42309	0.5	0.782339	106.551	0	0.654874	0.755738	0	None	None
ChainingRodShaped	17245	4.18085	0.5	-6.40755	-44.2215	0	0.739678	0.672961	0	None	None
ChainingRodShaped	17479	3.60528	0.5	28.3796	57.168	0	0.0744841	-0.997222	0	None	None
ChainingRodShaped	17109	4.43721	0.5	16.7095	78.4956	0	0.0938247	0.995589	0	None	None
ChainingRodShaped	12228	4.4219	0.5	42.2692	-25.7944	0	0.562703	-0.826659	0	None	None
ChainingRodShaped	18399	3.74805	0.5	28.9336	98.0576	0	0.55065	0.834736	0	None	None
ChainingRodShaped	12232	3.94139	0.5	21.1362	27.1522	0	-0.108655	-0.994079	0	None	None
ChainingRodShaped	17467	4.23146	0.5	-27.321	91.7579	0	-0.0397592	-0.999209	0	None	None
ChainingRodShaped	22523	2.02774	0.5	-14.4452	68.2414	0	0.428044	-0.903758	0	None	None
ChainingRodShaped	12238	4.6056	0.5	-21.0152	143.868	0	0.591988	0.805947	0	None	None
ChainingRodShaped	19671	2.42995	0.5	-57.2498	73.7336	0	0.141252	0.989974	0	19672	12239
ChainingRodShaped	19835	2.68948	0.5	-13.3052	-16.4174	0	-0.667993	-0.744168	0	19836	19952
ChainingRodShaped	19389	2.71182	0.5	-58.2386	-29.4987	0	0.3186	-0.947889	0	None	None
ChainingRodShaped	19395	3.08745	0.5	4.17427	54.583	0	0.433967	-0.900929	0	None	None
ChainingRodShaped	12248	3.89292	0.5	-0.846602	72.1543	0	0.595727	-0.803187	0	None	None
ChainingRodShaped	19993	2.92779	0.5	30.1823	90.3453	0	-0.418897	-0.908034	0	None	None
ChainingRodShaped	12252	4.97815	0.5	-27.7502	-73.0147	0	0.0624846	-0.998046	0	17021	12251
ChainingRodShaped	17759	3.99949	0.5	-54.5838	-52.3716	0	-0.33494	-0.94224	0	None	None
ChainingRodShaped	12256	4.36487	0.5	56.0779	84.5237	0	-0.0102315	-0.999948	0	None	None
ChainingRodShaped	12258	4.37611	0.5	-69.0238	74.1436	0	-0.210978	-0.977491	0	None	None
ChainingRodShaped	18295	2.68178	0.5	-11.2042	-13.1354	0	-0.7137	-0.700451	0	None	None
ChainingRodShaped	19017	2.83102	0.5	31.4174	-26.9795	0	0.700987	-0.713174	0	None	None
ChainingRodShaped	17629	2.87565	0.5	87.006	52.9169	0	-0.771194	-0.6366	0	None	None
ChainingRodShaped	18867	2.55771	0.5	31.1135	41.5651	0	0.0140825	-0.999901	0	None	None
ChainingRodShaped	20397	2.66035	0.5	-49.3542	2.25825	0	-0.0162854	-0.999867	0	None	None
ChainingRodShaped	12270	4.88908	0.5	-46.9513	76.5911	0	0.0508381	0.998707	0	None	None
ChainingRodShaped	12272	4.7199	0.5	49.1841	86.0114	0	0.0122593	-0.999925	0	None	None
ChainingRodShaped	20025	2.71601	0.5	-89.817	-9.33889	0	0.352352	0.935868	0	None	None
ChainingRodShaped	12276	3.68168	0.5	-14.7057	149.59	0	0.110027	-0.993929	0	12149	22574
ChainingRodShaped	12278	3.67514	0.5	79.0349	-72.8084	0	0.239972	-0.97078	0	17825	20660
ChainingRodShaped	18003	3.48599	0.5	51.6053	112.442	0	-0.00239572	0.999997	0	None	None
ChainingRodShaped	19135	2.6664	0.5	56.7486	49.2145	0	-0.226679	0.97397	0	None	None
ChainingRodShaped	12284	3.81185	0.5	-52.5647	125.258	0	0.68961	0.724181	0	8801	12283
ChainingRodShaped	20943	2.42812	0.5	-28.1907	-6.33888	0	-0.917715	-0.39724	0	None	None
ChainingRodShaped	12288	4.00946	0.5	2.67317	96.3037	0	-0.588174	-0.808734	0	None	None
ChainingRodShaped	18895	3.14384	0.5	20.7286	-42.426	0	-0.408386	0.912809	0	None	None
ChainingRodShaped	17157	3.41574	0.5	33.285	-22.667	0	0.545341	-0.838215	0	None	None
ChainingRodShaped	12294	3.56413	0.5	-12.7371	181.883	0	-0.0358482	0.999357	0	17053	12293
ChainingRodShaped	20007	2.91826	0.5	2.05547	36.5331	0	-0.494698	-0.869065	0	None	None
ChainingRodShaped	19433	3.03688	0.5	-25.0419	-10.1573	0	-0.987763	0.155965	0	None	None
ChainingRodShaped	17971	2.97218	0.5	-9.27274	139.277	0	0.329674	-0.944095	0	None	None
ChainingRodShaped	12302	4.85776	0.5	-97.5383	-31.6193	0	0.748527	0.663104	0	13093	19724
ChainingRodShaped	17931	3.31103	0.5	-28.6953	107.568	0	-0.55496	-0.831877	0	None	None
ChainingRodShaped	22591	2.03195	0.5	-83.5527	-1.89567	0	-0.240841	-0.970565	0	None	None
ChainingRodShaped	17135	4.45069	0.5	-79.9515	39.5332	0	0.0299704	-0.999551	0	None	None
ChainingRodShaped	17521	3.67021	0.5	17.2762	-17.868	0	0.77959	-0.62629	0	None	None
ChainingRodShaped	21993	2.10262	0.5	-48.1036	106.022	0	0.347617	0.937637	0	21994	12311
ChainingRodShaped	12314	4.05384	0.5	19.2467	28.9333	0	-0.59487	-0.803822	0	None	None
ChainingRodShaped	18903	2.87427	0.5	-25.1099	111.981	0	-0.195926	-0.980619	0	None	None
ChainingRodShaped	20963	2.36993	0.5	41.4326	78.114	0	-0.23942	-0.970916	0	None	None
ChainingRodShaped	17567	3.80877	0.5	13.4892	-15.2945	0	0.910614	-0.413258	0	None	None
ChainingRodShaped	21401	2.17303	0.5	-56.7606	39.6951	0	0.043134	0.999069	0	21402	12321
ChainingRodShaped	12324	3.93107	0.5	-18.1557	98.4441	0	-0.0944639	-0.995528	0	None	None
ChainingRodShaped	12326	4.29664	0.5	-59.3925	35.2036	0	0.0445727	0.999006	0	None	None
ChainingRodShaped	12328	3.8728	0.5	-28.6101	101.218	0	-0.748932	-0.662647	0	None	None
ChainingRodShaped	20671	2.67754	0.5	81.0622	7.27036	0	-0.968079	0.250645	0	None	None
ChainingRodShaped	22047	2.19149	0.5	-3.8704	66.5174	0	0.602928	-0.797796	0	None	None
ChainingRodShaped	21533	2.42407	0.5	-44.2176	-19.6162	0	0.18153	-0.983385	0	None	None
ChainingRodShaped	19163	2.63958	0.5	-25.8727	42.1448	0	0.861877	-0.507118	0	None	None
ChainingRodShaped	20651	2.48287	0.5	56.5106	54.5253	0	-0.234063	0.972221	0	None	None
ChainingRodShaped	12340	4.05752	0.5	-28.6888	143.071	0	0.629593	0.776925	0	17283	12339
ChainingRodShaped	12342	4.94546	0.5	-41.2443	121.871	0	0.352305	0.935885	0	14769	12341
ChainingRodShaped	20803	2.3537	0.5	10.3388	34.9607	0	0.520668	0.853759	0	None	None
ChainingRodShaped	21345	2.39579	0.5	37.8653	111.431	0	-0.467479	-0.884004	0	None	None
ChainingRodShaped	18345	3.78479	0.5	59.4895	78.4325	0	-0.963382	0.268132	0	None	None
ChainingRodShaped	12350	4.97925	0.5	-88.4977	51.4762	0	-0.967758	0.251882	0	None	None
ChainingRodShaped	12352	4.92414	0.5	25.9937	61.7606	0	0.0493789	-0.99878	0	None	None
ChainingRodShaped	12354	4.30169	0.5	-25.4787	20.5111	0	0.635597	0.772021	0	None	None
ChainingRodShaped	12356	4.60265	0.5	-5.93267	-33.2359	0	-0.0094051	0.999956	0	None	None
ChainingRodShaped	19561	2.966	0.5	-31.1217	-69.4735	0	0.117326	-0.993093	0	None	None
ChainingRodShaped	12360	3.99174	0.5	39.0691	74.0121	0	0.0622058	-0.998063	0	None	None
ChainingRodShaped	21773	2.1688	0.5	57.6394	39.6196	0	0.19901	-0.979997	0	21774	12361
ChainingRodShaped	20163	2.89468	0.5	-19.5031	136.259	0	0.764501	0.644622	0	None	None
ChainingRodShaped	18083	3.81881	0.5	83.5195	78.2688	0	-0.571684	0.820474	0	None	None
ChainingRodShaped	17285	2.80148	0.5	-38.2711	120.045	0	0.306259	0.951948	0	None	None
ChainingRodShaped	12370	4.6783	0.5	62.864	83.962	0	-0.357883	-0.933766	0	None	None
ChainingRodShaped	12372	4.55141	0.5	-2.47789	86.1808	0	0.434437	-0.900702	0	None	None
ChainingRodShaped	12374	4.09048	0.5	-29.849	137.451	0	0.0548419	-0.998495	0	None	None
ChainingRodShaped	20219	2.55897	0.5	15.3489	68.0534	0	0.156802	-0.98763	0	None	None
ChainingRodShaped	18605	3.69815	0.5	83.1786	14.9066	0	0.424966	-0.905209	0	None	None
ChainingRodShaped	18855	2.90247	0.5	-13.2789	11.3635	0	-0.774679	-0.632355	0	None	None
ChainingRodShaped	12382	4.76893	0.5	7.07043	-35.5747	0	-0.0915959	0.995796	0	None	None
ChainingRodShaped	12384	4.8697	0.5	-36.929	113.457	0	-0.43566	-0.900111	0	18503	12383
ChainingRodShaped	19979	2.82196	0.5	-8.04977	32.3379	0	-0.599435	-0.800424	0	None	None
ChainingRodShaped	17421	3.25557	0.5	11.7536	1.51666	0	0.942271	-0.334851	0	None	None
ChainingRodShaped	12390	4.3673	0.5	-37.0138	34.9356	0	-0.366804	-0.930298	0	None	None
ChainingRodShaped	12392	4.35422	0.5	-0.347733	138.381	0	-0.529634	-0.848226	0	None	None
ChainingRodShaped	12394	4.25131	0.5	-33.4205	91.5121	0	-0.677736	-0.735305	0	None	None
ChainingRodShaped	12396	4.91648	0.5	66.7767	91.6578	0	0.248291	-0.968686	0	None	None
ChainingRodShaped	12398	4.04958	0.5	20.0264	63.2403	0	-0.106228	0.994342	0	None	None
ChainingRodShaped	12400	4.20118	0.5	49.7094	70.5561	0	0.0738156	-0.997272	0	None	None
ChainingRodShaped	12402	4.75377	0.5	-11.3011	-12.2019	0	-0.709171	-0.705037	0	None	None
ChainingRodShaped	18585	3.1194	0.5	-57.0474	50.2139	0	0.0459588	0.998943	0	None	None
ChainingRodShaped	12406	4.98282	0.5	-15.7109	80.9563	0	-0.317703	0.94819	0	None	None
ChainingRodShaped	12408	3.73714	0.5	-59.1256	59.9044	0	0.122829	0.992428	0	13397	21452
ChainingRodShaped	19949	2.90354	0.5	-18.357	84.6366	0	0.165737	-0.98617	0	None	None
ChainingRodShaped	19299	2.99041	0.5	57.8356	115.004	0	-0.397337	0.917673	0	None	None
ChainingRodShaped	19195	2.965	0.5	22.611	23.1444	0	-0.190771	-0.981635	0	None	None
ChainingRodShaped	12416	4.12451	0.5	-60.975	30.4075	0	0.339677	0.940542	0	None	None
ChainingRodShaped	12418	3.90136	0.5	-63.118	49.5223	0	0.133993	0.990982	0	None	None
ChainingRodShaped	17527	3.25857	0.5	-7.49588	29.5117	0	0.621689	0.783264	0	None	None
ChainingRodShaped	12422	4.57439	0.5	41.1849	62.4314	0	0.153791	-0.988103	0	None	None
ChainingRodShaped	22597	2.01188	0.5	17.7973	10.0799	0	0.993798	0.111199	0	None	None
ChainingRodShaped	20505	2.55936	0.5	-63.725	45.4827	0	0.122692	0.992445	0	None	None
ChainingRodShaped	12428	4.61641	0.5	-65.4031	68.2561	0	0.208324	0.97806	0	None	None
ChainingRodShaped	12430	4.65511	0.5	-52.3415	-19.4729	0	0.151743	-0.98842	0	None	None
ChainingRodShaped	21179	2.55145	0.5	26.1182	57.2861	0	0.0364243	0.999336	0	None	None
ChainingRodShaped	20097	2.35466	0.5	-30.6652	112.66	0	-0.99163	-0.129116	0	None	None
ChainingRodShaped	19935	2.58287	0.5	-51.0184	94.5716	0	0.271137	0.962541	0	19936	12435
ChainingRodShaped	21573	2.22027	0.5	75.7346	-61.9497	0	-0.154895	0.987931	0	21574	21628
ChainingRodShaped	12440	4.16285	0.5	44.002	-15.0383	0	0.891302	-0.45341	0	None	None
ChainingRodShaped	22313	2.12596	0.5	-75.0329	-16.5493	0	0.602728	0.797947	0	None	None
ChainingRodShaped	12444	4.65524	0.5	-27.9894	94.297	0	-0.0497519	-0.998762	0	None	None
ChainingRodShaped	12446	4.50547	0.5	-65.0278	38.0077	0	0.222804	0.974863	0	None	None
ChainingRodShaped	21929	2.25326	0.5	-2.34684	80.9825	0	0.472085	-0.881553	0	None	None
ChainingRodShaped	21785	2.12013	0.5	-15.4904	129.214	0	-0.155309	-0.987866	0	21786	12449
ChainingRodShaped	21485	2.4276	0.5	-45.3846	-64.632	0	-0.405773	0.913974	0	None	None
ChainingRodShaped	20611	2.28061	0.5	-37.8649	95.3476	0	-0.183575	-0.983006	0	None	None
ChainingRodShaped	18147	3.67839	0.5	52.6447	52.9808	0	0.184482	-0.982836	0	None	None
ChainingRodShaped	12458	3.8384	0.5	-61.5729	54.0418	0	0.142395	0.98981	0	None	None
ChainingRodShaped	17813	3.86221	0.5	-20.1266	93.2417	0	-0.0156376	-0.999878	0	None	None
ChainingRodShaped	17189	3.40441	0.5	-67.8213	-38.793	0	0.324256	-0.945969	0	None	None
ChainingRodShaped	19347	2.93355	0.5	4.33623	-45.6295	0	-0.665149	0.746711	0	None	None
ChainingRodShaped	12466	4.20147	0.5	58.7138	-43.2987	0	-0.641985	0.766717	0	16973	19964
ChainingRodShaped	12468	3.46891	0.5	38.6468	102.842	0	-0.382	-0.924162	0	18633	12467
ChainingRodShaped	12470	4.99649	0.5	32.6085	137.49	0	0.999568	-0.0293808	0	None	None
ChainingRodShaped	12472	4.12108	0.5	-26.5819	9.11308	0	0.624616	0.780932	0	None	None
ChainingRodShaped	19501	2.78296	0.5	-0.864148	-22.1512	0	0.522124	0.85287	0	None	None
ChainingRodShaped	17531	3.20471	0.5	33.8706	-0.199585	0	0.328796	-0.944401	0	None	None
ChainingRodShaped	12478	4.31215	0.5	-18.5772	-37.0469	0	0.299169	0.9542	0	None	None
ChainingRodShaped	12480	3.60996	0.5	32.0707	60.1616	0	0.120062	-0.992766	0	11783	12479
ChainingRodShaped	17963	2.72617	0.5	84.7506	-17.3374	0	0.598873	0.800844	0	None	None
ChainingRodShaped	19345	3.17166	0.5	-62.9154	-22.7478	0	0.26279	-0.964853	0	None	None
ChainingRodShaped	12486	4.04465	0.5	-5.53628	24.7136	0	-0.700423	-0.713728	0	None	None
ChainingRodShaped	21195	2.16653	0.5	157.485	38.4732	0	-0.965335	0.261012	0	21196	12487
ChainingRodShaped	18971	2.90283	0.5	-47.3556	65.6297	0	-0.232344	0.972634	0	None	None
ChainingRodShaped	19635	2.88697	0.5	-76.9982	2.67333	0	0.276739	0.960945	0	None	None
ChainingRodShaped	17395	4.0987	0.5	-39.587	14.8259	0	-0.521622	-0.853176	0	None	None
ChainingRodShaped	18123	3.52553	0.5	-34.7229	63.4515	0	0.845047	-0.534693	0	None	None
ChainingRodShaped	12498	4.17858	0.5	-40.1286	66.2833	0	0.450535	-0.892759	0	None	None
ChainingRodShaped	12500	4.13961	0.5	-73.6362	42.5529	0	-0.0025456	-0.999997	0	None	None
ChainingRodShaped	12502	4.49363	0.5	-77.9307	56.1078	0	-0.0279648	0.999609	0	17569	12501
ChainingRodShaped	21991	2.22377	0.5	61.8421	62.461	0	-0.250858	0.968024	0	None	None
ChainingRodShaped	20701	2.39689	0.5	-17.4283	30.2863	0	-0.669828	-0.742517	0	20702	12505
ChainingRodShaped	12508	3.82961	0.5	42.9928	101.614	0	-0.313344	-0.94964	0	None	None
ChainingRodShaped	20913	2.5649	0.5	23.0991	63.2397	0	0.0154449	-0.999881	0	None	None
ChainingRodShaped	20669	2.66855	0.5	-35.9439	58.8526	0	0.44631	-0.894878	0	None	None
ChainingRodShaped	21367	2.31029	0.5	66.333	123.424	0	-0.465516	0.88504	0	None	None
ChainingRodShaped	18099	3.96413	0.5	-18.3221	0.415371	0	-0.925118	-0.37968	0	None	None
ChainingRodShaped	20261	2.71835	0.5	-42.5679	7.85172	0	-0.415621	-0.909538	0	None	None
ChainingRodShaped	12520	3.66824	0.5	26.1844	-16.0236	0	-0.671597	0.740917	0	10811	20986
ChainingRodShaped	12522	4.11615	0.5	-31.8188	4.25354	0	0.829437	0.5586	0	None	None
ChainingRodShaped	12524	4.32906	0.5	-43.0963	114.194	0	0.345748	0.938328	0	None	None
ChainingRodShaped	18573	3.04268	0.5	7.81894	-34.6362	0	-0.101576	0.994828	0	None	None
ChainingRodShaped	18021	3.66037	0.5	-65.3808	9.46666	0	-0.314916	-0.94912	0	None	None
ChainingRodShaped	19999	2.36231	0.5	-56.4172	9.79969	0	-0.0188399	-0.999823	0	None	None
ChainingRodShaped	17687	3.83911	0.5	1.14996	-15.6286	0	0.959684	0.281082	0	None	None
ChainingRodShaped	22133	2.20233	0.5	65.0217	95.4398	0	0.209825	-0.977739	0	None	None
ChainingRodShaped	18837	2.73059	0.5	-13.6478	29.0516	0	-0.658544	-0.752543	0	None	None
ChainingRodShaped	18275	3.05598	0.5	-24.692	88.7231	0	0.000423727	-1	0	None	None
ChainingRodShaped	12540	4.82523	0.5	-70.2139	40.3254	0	-0.035709	-0.999362	0	13637	12539
ChainingRodShaped	12542	4.14443	0.5	87.9224	29.5584	0	-0.697827	0.716266	0	None	None
ChainingRodShaped	21045	2.29013	0.5	11.811	138.563	0	0.828591	-0.559854	0	None	None
ChainingRodShaped	17299	3.86455	0.5	-84.4141	77.8774	0	0.158279	0.987394	0	None	None
ChainingRodShaped	18265	3.71975	0.5	9.5821	16.7834	0	-0.840735	-0.541447	0	None	None
ChainingRodShaped	21915	2.10793	0.5	14.6359	46.6771	0	-0.0956089	-0.995419	0	None	None
ChainingRodShaped	19227	2.81911	0.5	14.9862	-23.225	0	0.85148	-0.524388	0	None	None
ChainingRodShaped	18465	3.60384	0.5	93.2693	60.4322	0	-0.371156	0.928571	0	None	None
ChainingRodShaped	12556	4.6289	0.5	81.9288	-14.2112	0	0.156969	0.987603	0	None	None
ChainingRodShaped	18983	2.958	0.5	44.8388	72.511	0	-0.138852	-0.990313	0	None	None
ChainingRodShaped	18775	3.59329	0.5	43.9449	8.27813	0	0.507234	-0.861808	0	None	None
ChainingRodShaped	20067	2.87503	0.5	89.2619	1.2951	0	0.334164	0.942515	0	None	None
ChainingRodShaped	18249	3.16488	0.5	-49.5025	35.7391	0	0.465845	0.884866	0	None	None
ChainingRodShaped	12566	4.09558	0.5	-8.1482	38.2258	0	-0.575247	-0.81798	0	None	None
ChainingRodShaped	20239	2.70093	0.5	-16.3747	70.5413	0	0.441785	-0.897121	0	None	None
ChainingRodShaped	19847	3.061	0.5	47.4057	32.4198	0	-0.536047	-0.844188	0	None	None
ChainingRodShaped	12572	4.21584	0.5	-66.7023	10.7261	0	0.31152	0.950239	0	None	None
ChainingRodShaped	12574	3.67799	0.5	74.1109	94.8437	0	-0.467905	0.883779	0	17705	21038
ChainingRodShaped	12576	4.73788	0.5	-22.4616	75.8276	0	0.257826	-0.966191	0	None	None
ChainingRodShaped	18273	3.82939	0.5	11.7144	97.422	0	-0.695285	-0.718734	0	None	None
ChainingRodShaped	17419	3.4216	0.5	-54.3087	6.86057	0	0.10268	0.994714	0	None	None
ChainingRodShaped	17423	2.95038	0.5	10.2138	81.129	0	0.200751	0.979642	0	None	None
ChainingRodShaped	22401	2.07076	0.5	-14.0757	57.5207	0	0.25615	-0.966637	0	None	None
ChainingRodShaped	19763	2.63805	0.5	-52.3383	-54.008	0	-0.932378	0.361485	0	None	None
ChainingRodShaped	12588	4.83544	0.5	-9.01323	195.475	0	0.492977	-0.870043	0	15121	12587
ChainingRodShaped	18745	3.03078	0.5	-51.7282	36.0581	0	0.715053	0.699071	0	None	None
ChainingRodShaped	12592	4.72087	0.5	0.679013	-26.6701	0	-0.378899	0.925438	0	None	None
ChainingRodShaped	17559	3.63736	0.5	6.96936	8.25773	0	-0.999576	-0.0291122	0	None	None
ChainingRodShaped	22191	2.14615	0.5	-23.0854	96.7463	0	-0.0236291	-0.999721	0	None	None
ChainingRodShaped	17811	3.91687	0.5	50.1414	-5.99052	0	0.566652	-0.823958	0	None	None
ChainingRodShaped	17689	2.90604	0.5	57.0825	-1.54134	0	0.811678	0.584105	0	None	None
ChainingRodShaped	19695	2.68689	0.5	42.4131	121.905	0	0.699089	0.715034	0	None	None
ChainingRodShaped	12604	4.76037	0.5	77.6937	-61.7331	0	-0.166738	0.986001	0	20019	20540
