cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14230	4.02776	0.5	-28.4933	132.299	0	-0.406643	-0.913587	0	None	None
ChainingRodShaped	14232	3.95518	0.5	-3.864	-47.1705	0	0.702326	0.711856	0	None	None
ChainingRodShaped	14234	4.39637	0.5	28.7536	85.2918	0	0.22706	0.973881	0	None	None
ChainingRodShaped	19927	3.29737	0.5	-50.492	102.11	0	0.362114	0.932134	0	None	None
ChainingRodShaped	14238	4.64709	0.5	69.1019	-45.547	0	0.123777	-0.99231	0	None	None
ChainingRodShaped	14240	4.65161	0.5	-91.0456	-25.8077	0	0.403128	0.915144	0	18219	14239
ChainingRodShaped	20291	2.91043	0.5	18.282	38.3627	0	-0.522387	-0.852708	0	None	None
ChainingRodShaped	23153	2.41604	0.5	-36.8783	1.69458	0	-0.371288	-0.928518	0	None	None
ChainingRodShaped	24501	2.07635	0.5	-97.3049	-23.6737	0	-0.463078	-0.886317	0	24502	14245
ChainingRodShaped	14248	3.88009	0.5	37.5172	119.346	0	0.593697	0.804689	0	None	None
ChainingRodShaped	14250	3.93307	0.5	78.7571	-101.467	0	-0.115577	0.993298	0	14163	14249
ChainingRodShaped	21423	2.44353	0.5	26.383	4.71483	0	0.728212	-0.685352	0	None	None
ChainingRodShaped	14254	4.31929	0.5	-33.2101	-33.3407	0	0.261774	-0.965129	0	None	None
ChainingRodShaped	22981	2.35215	0.5	-74.5256	-38.0455	0	0.0736791	0.997282	0	None	None
ChainingRodShaped	14258	4.97589	0.5	98.9936	-4.85155	0	-0.254604	-0.967045	0	22275	14257
ChainingRodShaped	14260	4.30712	0.5	-73.2717	49.5931	0	-0.0650363	-0.997883	0	None	None
ChainingRodShaped	19937	3.62958	0.5	12.2766	139.988	0	-0.439203	0.898388	0	None	None
ChainingRodShaped	24205	2.12111	0.5	-40.6288	103.488	0	-0.369356	-0.929288	0	None	None
ChainingRodShaped	21633	3.05056	0.5	-30.1268	-49.3235	0	-0.197608	-0.980281	0	None	None
ChainingRodShaped	14268	4.62423	0.5	-78.6059	19.9507	0	0.259945	0.965624	0	None	None
ChainingRodShaped	14270	3.7895	0.5	33.1524	87.0738	0	0.144501	0.989505	0	None	None
ChainingRodShaped	22639	2.34919	0.5	62.709	36.8687	0	-0.246262	0.969203	0	None	None
ChainingRodShaped	20607	2.56555	0.5	-16.1847	83.255	0	0.36945	-0.92925	0	None	None
ChainingRodShaped	24363	2.15957	0.5	-15.0748	96.8719	0	-0.0311021	-0.999516	0	None	None
ChainingRodShaped	14278	4.59845	0.5	41.8938	42.074	0	-0.0109804	-0.99994	0	None	None
ChainingRodShaped	24287	2.09893	0.5	84.1476	-96.6961	0	0.0192542	-0.999815	0	24288	14279
ChainingRodShaped	20783	2.65202	0.5	-71.1935	95.2312	0	0.322097	-0.946707	0	None	None
ChainingRodShaped	14284	3.86361	0.5	76.8985	73.88	0	0.854714	-0.519099	0	None	None
ChainingRodShaped	20613	3.40538	0.5	-15.8176	18.5522	0	-0.72835	-0.685205	0	None	None
ChainingRodShaped	14288	3.75403	0.5	87.4532	92.7999	0	-0.315691	0.948862	0	None	None
ChainingRodShaped	24481	2.07354	0.5	-78.1318	106.293	0	-0.556475	-0.830865	0	24482	14289
ChainingRodShaped	14292	4.44393	0.5	27.0385	119.071	0	-0.673119	-0.739534	0	None	None
ChainingRodShaped	14294	3.638	0.5	-56.6047	-38.2229	0	0.30983	-0.950792	0	None	None
ChainingRodShaped	14296	4.39057	0.5	61.0952	69.2294	0	-0.18464	0.982806	0	None	None
ChainingRodShaped	21109	2.81539	0.5	1.73419	142.195	0	-0.96815	-0.25037	0	None	None
ChainingRodShaped	24447	2.05138	0.5	-68.5735	106.989	0	0.434217	0.900808	0	None	None
ChainingRodShaped	23347	2.229	0.5	-51.7127	9.57152	0	-0.133235	-0.991085	0	None	None
ChainingRodShaped	21373	2.88327	0.5	-8.43371	91.3536	0	0.0764427	-0.997074	0	None	None
ChainingRodShaped	14306	4.92103	0.5	36.3212	-38.2805	0	0.501446	-0.865189	0	None	None
ChainingRodShaped	20131	2.68312	0.5	-47.0015	-12.1525	0	0.109805	-0.993953	0	None	None
ChainingRodShaped	21511	3.16995	0.5	20.1198	-47.6407	0	-0.262031	0.965059	0	None	None
ChainingRodShaped	20085	2.83478	0.5	63.0194	94.8545	0	0.119372	0.99285	0	None	None
ChainingRodShaped	20691	3.41356	0.5	13.3672	124.978	0	-0.208773	-0.977964	0	None	None
ChainingRodShaped	20967	3.26612	0.5	-49.2089	-9.02353	0	0.0798895	-0.996804	0	None	None
ChainingRodShaped	20311	3.2896	0.5	-76.7466	7.50227	0	0.306103	0.951998	0	None	None
ChainingRodShaped	20081	3.25066	0.5	80.7794	-37.003	0	-0.172169	-0.985067	0	None	None
ChainingRodShaped	22785	2.62108	0.5	-58.2393	91.9275	0	0.261445	0.965218	0	None	None
ChainingRodShaped	14324	3.36896	0.5	79.32	-117.713	0	0.539997	0.841667	0	21207	14323
ChainingRodShaped	14326	3.2594	0.5	-87.5821	5.29468	0	-0.20503	-0.978756	0	24859	14325
ChainingRodShaped	20307	3.33474	0.5	10.5331	128.108	0	0.203792	0.979014	0	None	None
ChainingRodShaped	22707	2.6867	0.5	-39.3615	-57.037	0	0.652153	-0.758088	0	None	None
ChainingRodShaped	14332	4.94633	0.5	36.152	99.4946	0	0.523718	0.851892	0	None	None
ChainingRodShaped	14334	4.871	0.5	-13.4164	53.2861	0	0.227596	-0.973756	0	None	None
ChainingRodShaped	21235	3.18444	0.5	62.2288	104.508	0	0.0279366	-0.99961	0	None	None
ChainingRodShaped	14338	3.97681	0.5	-57.0274	86.5533	0	0.164621	0.986357	0	16541	14337
ChainingRodShaped	14340	4.72058	0.5	-81.0332	22.1923	0	0.136233	0.990677	0	14129	14339
ChainingRodShaped	14342	3.31926	0.5	-44.7284	-59.4356	0	0.272671	-0.962107	0	22111	14341
ChainingRodShaped	14344	4.70392	0.5	-26.6965	46.8092	0	0.888623	-0.458639	0	None	None
ChainingRodShaped	14346	4.93535	0.5	71.3209	-56.9554	0	0.264208	-0.964466	0	None	None
ChainingRodShaped	21085	2.49478	0.5	81.3394	81.3061	0	0.501412	-0.865209	0	None	None
ChainingRodShaped	20161	3.19376	0.5	-17.8608	39.9648	0	-0.587182	-0.809455	0	None	None
ChainingRodShaped	20285	3.59833	0.5	-21.3925	142.114	0	-0.585668	-0.810551	0	None	None
ChainingRodShaped	14354	3.81189	0.5	-46.7786	-47.1145	0	0.213019	-0.977048	0	16725	23660
ChainingRodShaped	14356	3.91904	0.5	-30.2913	62.72	0	0.998338	0.0576257	0	None	None
ChainingRodShaped	14358	4.11201	0.5	-73.859	85.6928	0	0.306627	-0.95183	0	None	None
ChainingRodShaped	14360	4.28567	0.5	25.9804	-33.8396	0	0.907672	-0.419681	0	None	None
ChainingRodShaped	14362	4.80974	0.5	46.6681	109.761	0	-0.282656	-0.959221	0	None	None
ChainingRodShaped	14364	3.81564	0.5	35.709	124.319	0	-0.545532	-0.83809	0	None	None
ChainingRodShaped	14366	4.37277	0.5	-59.7761	-29.1753	0	0.339077	-0.940759	0	None	None
ChainingRodShaped	14368	4.0075	0.5	-40.5176	105.908	0	-0.4108	-0.911726	0	None	None
ChainingRodShaped	14370	3.78971	0.5	-28.3953	30.3253	0	-0.726748	-0.686904	0	None	None
ChainingRodShaped	14372	3.74678	0.5	14.4784	-29.3734	0	-0.684873	0.728662	0	None	None
ChainingRodShaped	22043	2.86665	0.5	11.0658	64.1205	0	0.73749	-0.675358	0	None	None
ChainingRodShaped	14376	4.10183	0.5	-88.7882	29.4991	0	-0.359623	0.933098	0	None	None
ChainingRodShaped	22435	2.31971	0.5	56.4851	36.6738	0	0.181544	-0.983383	0	None	None
ChainingRodShaped	23571	2.24795	0.5	-0.323187	147.28	0	-0.736313	0.676642	0	None	None
ChainingRodShaped	23285	2.22841	0.5	89.516	83.4671	0	-0.881637	0.471927	0	None	None
ChainingRodShaped	14384	4.45277	0.5	-35.7227	22.9235	0	-0.695637	-0.718393	0	None	None
ChainingRodShaped	14386	3.1742	0.5	-64.3968	-4.78287	0	-0.0308228	0.999525	0	13883	14385
ChainingRodShaped	21219	2.68605	0.5	38.5343	137.838	0	-0.625501	-0.780224	0	None	None
ChainingRodShaped	22053	2.98275	0.5	35.2914	79.1763	0	-0.00562075	-0.999984	0	None	None
ChainingRodShaped	21795	2.88211	0.5	86.2698	26.1096	0	-0.902063	0.431604	0	None	None
ChainingRodShaped	20185	3.2783	0.5	68.1018	114.129	0	-0.34813	0.937446	0	None	None
ChainingRodShaped	20835	2.9235	0.5	47.6409	28.0937	0	-0.600971	-0.799271	0	None	None
ChainingRodShaped	14398	3.20015	0.5	30.8467	72.1177	0	0.19851	-0.980099	0	None	14397
ChainingRodShaped	24773	2.01608	0.5	28.2874	-14.4616	0	0.642093	-0.766627	0	None	None
ChainingRodShaped	20481	3.00704	0.5	1.25157	15.2358	0	-0.798681	-0.601755	0	None	None
ChainingRodShaped	20919	2.68066	0.5	64.6941	28.9987	0	0.0471773	0.998887	0	None	None
ChainingRodShaped	20805	2.98049	0.5	-43.7732	112.919	0	0.396018	0.918243	0	None	None
ChainingRodShaped	21209	2.57647	0.5	5.87688	116.627	0	-0.222234	-0.974993	0	None	None
ChainingRodShaped	20565	3.21975	0.5	13.3119	16.8973	0	-0.994203	-0.107523	0	None	None
ChainingRodShaped	14412	4.16824	0.5	-65.5872	18.5503	0	0.235288	0.971926	0	None	None
ChainingRodShaped	20167	2.8917	0.5	8.88056	-4.45685	0	0.999921	0.0125799	0	None	None
ChainingRodShaped	20035	2.65036	0.5	64.4034	130.193	0	-0.322437	0.946591	0	None	None
ChainingRodShaped	14418	3.8772	0.5	-5.16745	23.2291	0	-0.72884	-0.684684	0	19725	24330
ChainingRodShaped	22221	2.38741	0.5	-66.7605	94.3554	0	-0.284301	-0.958735	0	None	None
ChainingRodShaped	20819	3.40908	0.5	61.8046	122.378	0	0.411197	-0.911547	0	None	None
ChainingRodShaped	14424	4.64593	0.5	-33.8376	-19.8676	0	-0.876643	0.481141	0	None	None
ChainingRodShaped	14426	4.47029	0.5	-14.0858	87.932	0	0.227772	-0.973715	0	None	None
ChainingRodShaped	14428	4.95304	0.5	-50.3899	46.1805	0	0.493711	0.869626	0	None	None
ChainingRodShaped	14430	4.20478	0.5	60.0305	55.0289	0	-0.318194	0.948025	0	None	None
ChainingRodShaped	20871	2.51226	0.5	29.706	85.8509	0	0.217279	0.976109	0	None	None
ChainingRodShaped	21315	2.64112	0.5	97.2696	24.8847	0	-0.122401	0.992481	0	None	None
ChainingRodShaped	14436	4.15682	0.5	-8.83021	204.924	0	0.090287	-0.995916	0	None	24468
ChainingRodShaped	14438	4.91442	0.5	-34.3455	120.034	0	-0.445268	-0.895397	0	None	None
ChainingRodShaped	14440	3.65335	0.5	47.4773	75.273	0	0.0739091	-0.997265	0	None	None
ChainingRodShaped	22547	2.39887	0.5	-32.5295	103.306	0	-0.678103	-0.734967	0	None	None
ChainingRodShaped	14444	3.87349	0.5	-91.2546	45.8127	0	-0.062305	0.998057	0	None	None
ChainingRodShaped	14446	4.49824	0.5	56.4533	5.71036	0	-0.789798	0.613367	0	None	None
ChainingRodShaped	21971	2.57371	0.5	-54.888	51.6762	0	0.113318	0.993559	0	None	None
ChainingRodShaped	14450	3.74347	0.5	-36.3303	24.2301	0	-0.705473	-0.708737	0	None	None
ChainingRodShaped	14452	4.85723	0.5	11.1863	58.8002	0	0.695687	-0.718346	0	None	None
ChainingRodShaped	14454	3.63038	0.5	-60.6334	118.522	0	-0.795405	-0.606079	0	None	None
ChainingRodShaped	14456	3.59991	0.5	-55.3879	-36.228	0	-0.314342	0.94931	0	17071	14455
ChainingRodShaped	20741	2.99935	0.5	45.7569	-22.3221	0	0.533494	-0.845804	0	None	None
ChainingRodShaped	21591	2.8854	0.5	-26.9809	-10.7799	0	0.878746	0.47729	0	None	None
ChainingRodShaped	14462	4.44234	0.5	-75.7346	34.2404	0	-0.0583296	-0.998297	0	None	None
ChainingRodShaped	14464	3.67827	0.5	-46.1358	-45.7772	0	0.208301	-0.978065	0	None	None
ChainingRodShaped	23601	2.28491	0.5	-47.1225	132.211	0	0.672254	0.74032	0	None	None
ChainingRodShaped	22205	2.85214	0.5	86.244	1.65822	0	-0.171706	-0.985148	0	None	None
ChainingRodShaped	14470	3.75888	0.5	26.4252	119.58	0	-0.680516	-0.732733	0	None	None
ChainingRodShaped	14472	4.32287	0.5	9.64293	-20.3379	0	0.972653	-0.232261	0	None	None
ChainingRodShaped	23065	2.42179	0.5	55.0871	-37.183	0	0.378538	-0.925586	0	None	None
ChainingRodShaped	14476	4.23658	0.5	96.1517	60.8879	0	-0.345649	0.938364	0	None	None
ChainingRodShaped	21115	2.66232	0.5	-64.612	67.3492	0	-0.0801202	0.996785	0	None	None
ChainingRodShaped	23591	2.24688	0.5	-35.9414	115.026	0	-0.480316	-0.877095	0	None	None
ChainingRodShaped	14482	4.20543	0.5	-54.2993	-19.7983	0	-0.153996	0.988071	0	None	None
ChainingRodShaped	14484	4.57084	0.5	23.1267	108.553	0	-0.680595	-0.73266	0	None	None
ChainingRodShaped	20237	3.0138	0.5	74.0649	55.6532	0	-0.869747	0.493498	0	None	None
ChainingRodShaped	14488	4.68305	0.5	-68.6113	61.5132	0	-0.164502	0.986377	0	None	None
ChainingRodShaped	20455	2.89431	0.5	-43.8768	32.1131	0	-0.530717	-0.847549	0	None	None
ChainingRodShaped	14492	3.47797	0.5	-48.7557	72.2752	0	0.170797	-0.985306	0	19789	14491
ChainingRodShaped	23917	2.1258	0.5	53.6039	0.489737	0	0.60175	-0.798685	0	None	None
ChainingRodShaped	21883	2.52099	0.5	-30.9929	40.9676	0	0.992689	-0.120697	0	None	None
ChainingRodShaped	14498	3.97804	0.5	-87.4928	67.9403	0	-0.088575	0.99607	0	None	None
ChainingRodShaped	14500	4.76025	0.5	23.6981	-29.6042	0	-0.999663	0.0259725	0	None	None
ChainingRodShaped	22833	2.38772	0.5	0.459191	-43.3829	0	-0.448267	0.8939	0	None	None
ChainingRodShaped	14504	4.21465	0.5	11.2092	-18.1613	0	0.955531	-0.29489	0	None	None
ChainingRodShaped	14506	4.40026	0.5	-1.32838	21.4944	0	0.784566	0.620046	0	None	None
ChainingRodShaped	14508	3.73143	0.5	43.1446	11.5388	0	-0.48561	0.874175	0	None	None
ChainingRodShaped	20767	3.41458	0.5	-36.1902	84.0852	0	-0.570415	-0.821356	0	None	None
ChainingRodShaped	14512	4.96755	0.5	12.1996	77.6354	0	-0.0588148	0.998269	0	None	None
ChainingRodShaped	14514	4.40541	0.5	13.1572	96.0286	0	0.692649	0.721275	0	None	None
ChainingRodShaped	20623	2.69964	0.5	-47.8956	-54.1013	0	-0.331346	0.943509	0	None	None
ChainingRodShaped	22805	2.29253	0.5	79.9806	52.2281	0	-0.999782	-0.020871	0	None	None
ChainingRodShaped	14520	4.60356	0.5	-74.1446	28.0427	0	-0.188468	-0.982079	0	23545	24098
ChainingRodShaped	21789	3.10985	0.5	-19.5048	23.2773	0	-0.695868	-0.71817	0	None	None
ChainingRodShaped	14524	3.22904	0.5	74.6333	-48.953	0	0.0759345	-0.997113	0	15409	14523
ChainingRodShaped	14526	4.92283	0.5	81.9292	-0.287015	0	0.429564	0.903036	0	None	None
ChainingRodShaped	20593	2.59413	0.5	-24.8777	-24.1747	0	-0.404735	-0.914434	0	None	None
ChainingRodShaped	14530	4.32625	0.5	11.6424	67.5416	0	0.999651	-0.0264295	0	None	None
ChainingRodShaped	14532	4.50736	0.5	-20.1819	34.6579	0	-0.65797	-0.753044	0	None	None
ChainingRodShaped	14534	4.19495	0.5	-91.6546	40.1455	0	-0.650346	0.759638	0	None	None
ChainingRodShaped	14536	3.7799	0.5	-50.1096	87.7737	0	0.258745	0.965946	0	None	None
ChainingRodShaped	14538	4.38939	0.5	23.5092	124.438	0	-0.440667	-0.897671	0	None	None
ChainingRodShaped	14540	4.4839	0.5	61.4266	-53.9535	0	-0.60367	-0.797235	0	None	None
ChainingRodShaped	21697	2.63322	0.5	88.8289	9.88257	0	0.98468	-0.17437	0	None	None
ChainingRodShaped	14544	4.34465	0.5	46.7091	23.9997	0	-0.472732	-0.881206	0	None	None
ChainingRodShaped	20597	2.84669	0.5	-5.39101	-52.5084	0	0.708538	0.705673	0	None	None
ChainingRodShaped	14548	4.94368	0.5	-6.69799	114.868	0	-0.0312327	-0.999512	0	None	None
ChainingRodShaped	20885	2.85255	0.5	72.872	48.9939	0	-0.71767	0.696383	0	None	None
ChainingRodShaped	21705	2.88071	0.5	-88.0635	-26.7445	0	0.731036	0.682338	0	None	None
ChainingRodShaped	14554	3.80535	0.5	-5.49935	6.24804	0	-0.945931	-0.324368	0	None	None
ChainingRodShaped	14556	3.65469	0.5	19.9871	-16.8654	0	0.776856	-0.629678	0	None	None
ChainingRodShaped	14558	4.35557	0.5	-53.0258	15.2453	0	-0.224336	-0.974512	0	11099	14557
ChainingRodShaped	23259	2.27261	0.5	20.4007	5.67557	0	-0.999416	0.034159	0	None	None
ChainingRodShaped	14562	4.52015	0.5	7.14175	79.2912	0	0.193056	0.981188	0	None	None
ChainingRodShaped	21483	2.65904	0.5	63.9912	-21.0538	0	0.190601	-0.981668	0	None	None
ChainingRodShaped	20843	3.14776	0.5	-89.5344	69.6615	0	-0.0861721	0.99628	0	None	None
ChainingRodShaped	14568	4.14399	0.5	-77.4763	31.3495	0	0.0269243	0.999637	0	None	None
ChainingRodShaped	14570	3.64674	0.5	-9.61281	182.231	0	-0.111823	-0.993728	0	15697	14569
ChainingRodShaped	22483	2.67009	0.5	73.0991	33.8551	0	0.495153	0.868806	0	None	None
ChainingRodShaped	14574	3.88351	0.5	-84.2897	-35.5491	0	-0.803589	-0.595184	0	None	None
ChainingRodShaped	20947	2.9711	0.5	-0.861744	34.4394	0	-0.714048	-0.700097	0	None	None
ChainingRodShaped	23349	2.45271	0.5	11.1528	4.92423	0	0.985229	-0.171242	0	None	None
ChainingRodShaped	22841	2.52694	0.5	-36.2591	60.0284	0	0.628513	-0.777799	0	None	None
ChainingRodShaped	14582	4.8178	0.5	7.75208	28.3642	0	0.79667	0.604414	0	None	None
ChainingRodShaped	14584	4.27025	0.5	40.5382	73.4348	0	0.247228	-0.968957	0	None	None
ChainingRodShaped	14586	4.77762	0.5	-35.112	81.2318	0	-0.573385	-0.819286	0	None	None
ChainingRodShaped	20465	3.54432	0.5	-31.7828	100.597	0	-0.662996	-0.748623	0	None	None
ChainingRodShaped	23795	2.28224	0.5	-57.8944	-37.1581	0	0.300332	-0.953835	0	None	None
ChainingRodShaped	24745	2.01292	0.5	77.2742	-5.5115	0	-0.3532	0.935548	0	None	None
ChainingRodShaped	21041	2.88847	0.5	-24.1249	12.412	0	0.721319	0.692603	0	None	None
ChainingRodShaped	14596	4.49103	0.5	83.3832	-27.5852	0	0.466139	0.884712	0	None	None
ChainingRodShaped	14598	4.81126	0.5	3.42276	-16.6643	0	0.999694	0.0247192	0	None	None
ChainingRodShaped	23459	2.41875	0.5	-75.3787	58.0827	0	0.0335016	0.999439	0	None	None
ChainingRodShaped	14602	4.51472	0.5	-39.2189	120.236	0	0.456267	0.889843	0	None	None
ChainingRodShaped	24213	2.19561	0.5	-72.9432	29.5558	0	0.179407	0.983775	0	None	None
ChainingRodShaped	21049	2.88695	0.5	36.7557	-8.76599	0	0.647073	-0.762428	0	None	None
ChainingRodShaped	20869	3.11544	0.5	-26.6741	15.7818	0	-0.644395	-0.764693	0	None	None
ChainingRodShaped	23677	2.25444	0.5	-21.4838	-6.86215	0	0.877837	0.47896	0	None	None
ChainingRodShaped	23213	2.53373	0.5	-14.2425	72.1503	0	0.50499	-0.863125	0	None	None
ChainingRodShaped	20631	2.98974	0.5	52.1485	6.87298	0	0.510424	-0.859923	0	None	None
ChainingRodShaped	20549	3.16149	0.5	5.26476	-37.7443	0	-0.470892	0.882191	0	None	None
ChainingRodShaped	14618	4.68196	0.5	-33.8842	98.9958	0	0.652093	-0.758139	0	None	None
ChainingRodShaped	14620	4.71728	0.5	-50.5128	104.523	0	0.361045	0.932548	0	None	None
ChainingRodShaped	14622	3.26422	0.5	83.0391	-110.249	0	0.333623	0.942706	0	14323	14621
ChainingRodShaped	21277	2.75522	0.5	-69.4172	65.8972	0	0.123874	0.992298	0	None	None
ChainingRodShaped	14626	4.87432	0.5	-29.7415	-51.678	0	-0.187812	-0.982205	0	16959	14625
ChainingRodShaped	22171	2.50946	0.5	-5.46791	-8.75705	0	0.889543	0.456852	0	None	None
ChainingRodShaped	14630	4.6563	0.5	26.7706	-53.9593	0	-0.661225	-0.750188	0	None	None
ChainingRodShaped	14632	3.98598	0.5	65.0906	106.881	0	-0.108964	-0.994046	0	None	None
ChainingRodShaped	14634	4.7913	0.5	-64.7376	13.5481	0	-0.231257	-0.972893	0	None	None
ChainingRodShaped	21555	2.97774	0.5	-77.2651	39.6513	0	0.00776396	0.99997	0	None	None
ChainingRodShaped	14638	4.96566	0.5	34.5418	-48.4057	0	0.900626	-0.434595	0	None	None
ChainingRodShaped	14640	3.62036	0.5	-47.463	80.0902	0	-0.093688	-0.995602	0	None	None
ChainingRodShaped	21441	2.91972	0.5	28.2838	18.8255	0	0.255095	-0.966916	0	None	None
ChainingRodShaped	24691	2.04539	0.5	-74.1859	71.3609	0	-0.0138216	-0.999904	0	None	None
ChainingRodShaped	23113	2.34664	0.5	72.3364	-22.2115	0	-0.39023	0.920717	0	None	None
ChainingRodShaped	14648	4.64182	0.5	3.68012	-38.3754	0	0.484896	-0.874572	0	None	None
ChainingRodShaped	23135	2.35022	0.5	-25.9125	18.9062	0	0.628843	0.777532	0	None	None
ChainingRodShaped	14652	4.36575	0.5	-26.3355	134.934	0	-0.397496	-0.917604	0	None	None
ChainingRodShaped	14654	3.98338	0.5	-47.7858	134.376	0	-0.744835	-0.667249	0	None	None
ChainingRodShaped	14656	3.96997	0.5	4.43845	100.969	0	-0.746078	-0.665859	0	None	None
ChainingRodShaped	20557	3.09884	0.5	-1.64035	59.523	0	0.590553	-0.806999	0	None	None
ChainingRodShaped	22667	2.51962	0.5	-26.2234	144.682	0	0.386395	0.922333	0	None	None
ChainingRodShaped	23605	2.35718	0.5	-17.8397	-63.1898	0	-0.997552	-0.0699311	0	None	None
ChainingRodShaped	14664	4.09401	0.5	-1.08738	67.9018	0	0.635755	-0.771891	0	None	None
ChainingRodShaped	23149	2.2025	0.5	91.0111	80.5645	0	-0.923645	0.383249	0	None	None
ChainingRodShaped	23003	2.63603	0.5	83.5672	45.4127	0	-0.564653	-0.825329	0	None	None
ChainingRodShaped	14670	4.60504	0.5	-73.6321	-30.3037	0	-0.978949	0.204104	0	None	None
ChainingRodShaped	14672	4.72157	0.5	57.2592	72.0692	0	-0.188388	0.982095	0	None	None
ChainingRodShaped	21313	2.78523	0.5	5.49052	55.6372	0	0.496011	-0.868316	0	None	None
ChainingRodShaped	14676	4.17895	0.5	-39.6263	-32.3006	0	0.28102	-0.959702	0	20413	14675
ChainingRodShaped	14678	4.4566	0.5	-44.5989	17.8405	0	-0.28878	-0.957396	0	None	None
ChainingRodShaped	21925	2.73657	0.5	24.5458	0.46667	0	-0.714161	0.699981	0	None	None
ChainingRodShaped	14682	4.22244	0.5	-71.0628	110.925	0	-0.518622	-0.855004	0	None	None
ChainingRodShaped	23973	2.29573	0.5	90.3894	12.2482	0	-0.550353	0.834932	0	None	None
ChainingRodShaped	14686	4.58398	0.5	-9.28446	20.4146	0	-0.731858	-0.681457	0	None	None
ChainingRodShaped	14688	4.25736	0.5	-91.4761	20.6262	0	-0.0943404	0.99554	0	None	None
ChainingRodShaped	14690	4.38321	0.5	-52.3811	33.1273	0	0.186924	0.982374	0	None	None
ChainingRodShaped	21813	2.75562	0.5	-61.9997	24.1421	0	-0.556967	-0.830534	0	None	None
ChainingRodShaped	22159	2.478	0.5	0.384805	-11.2503	0	0.963796	0.26664	0	None	None
ChainingRodShaped	14696	3.83572	0.5	-37.3573	45.5762	0	0.0382864	0.999267	0	16195	24814
ChainingRodShaped	14698	3.92442	0.5	-9.48891	103.765	0	-0.17209	-0.985081	0	None	None
ChainingRodShaped	22021	2.68818	0.5	53.5635	-47.0969	0	-0.793905	0.608042	0	None	None
ChainingRodShaped	14702	3.99356	0.5	26.632	48.1848	0	0.0126609	0.99992	0	None	None
ChainingRodShaped	14704	4.18614	0.5	20.0288	100.833	0	0.637015	0.770851	0	None	None
ChainingRodShaped	20715	2.89335	0.5	34.0345	116.153	0	0.61996	0.784633	0	None	None
ChainingRodShaped	14708	4.24355	0.5	62.238	53.6438	0	-0.317648	0.948209	0	None	None
ChainingRodShaped	22359	2.77403	0.5	-28.4723	52.6235	0	0.572763	0.819721	0	None	None
ChainingRodShaped	14712	4.01106	0.5	-57.8684	-0.192056	0	0.0085668	0.999963	0	None	None
ChainingRodShaped	21369	2.74331	0.5	77.97	13.414	0	-0.484249	-0.87493	0	None	None
ChainingRodShaped	14716	4.12058	0.5	69.0189	81.8084	0	0.932906	0.360121	0	None	None
ChainingRodShaped	23369	2.21225	0.5	26.2388	61.7931	0	0.10798	-0.994153	0	None	None
ChainingRodShaped	22097	2.41163	0.5	73.8884	-14.4202	0	-0.269287	0.96306	0	None	None
ChainingRodShaped	20959	2.95343	0.5	40.2597	-39.6574	0	0.598958	-0.800781	0	None	None
ChainingRodShaped	14724	4.75033	0.5	-90.9694	42.2148	0	-0.649219	0.760601	0	None	None
ChainingRodShaped	22729	2.43331	0.5	-84.3947	77.2421	0	0.384471	-0.923137	0	None	None
ChainingRodShaped	22201	2.79465	0.5	-2.04633	111.565	0	-0.732527	-0.680738	0	None	None
ChainingRodShaped	23665	2.15859	0.5	-34.0568	51.8833	0	0.122296	-0.992494	0	None	None
ChainingRodShaped	23547	2.26052	0.5	-51.8343	71.9773	0	-0.142073	0.989856	0	None	None
ChainingRodShaped	22937	2.28397	0.5	-35.7991	77.0332	0	-0.191979	-0.981399	0	None	None
ChainingRodShaped	14736	4.70814	0.5	77.949	-37.3534	0	-0.0464401	-0.998921	0	23435	14735
ChainingRodShaped	14738	4.84382	0.5	-42.5426	89.001	0	0.924234	0.381827	0	None	None
ChainingRodShaped	14740	4.57554	0.5	21.8462	53.0468	0	0.219209	0.975678	0	None	None
ChainingRodShaped	14742	3.71899	0.5	-64.8251	29.5242	0	0.278374	0.960473	0	None	None
ChainingRodShaped	14744	3.4623	0.5	-25.6262	-78.5517	0	-0.0598149	-0.998209	0	8784	14743
ChainingRodShaped	14746	3.57304	0.5	-10.9166	31.2256	0	-0.64116	-0.767408	0	None	None
ChainingRodShaped	14748	4.19123	0.5	32.0669	25.3847	0	0.422785	-0.90623	0	None	None
ChainingRodShaped	21859	2.65954	0.5	8.32827	137.085	0	0.173351	0.98486	0	None	None
ChainingRodShaped	21743	2.5554	0.5	5.31942	99.6037	0	-0.725377	-0.688352	0	None	None
ChainingRodShaped	22103	2.69671	0.5	-86.3697	42.937	0	-0.0363379	0.99934	0	None	None
ChainingRodShaped	14756	3.7431	0.5	81.2456	68.4103	0	-0.126104	-0.992017	0	None	None
ChainingRodShaped	23971	2.15001	0.5	-88.9597	24.6463	0	0.131222	0.991353	0	None	None
ChainingRodShaped	22807	2.56313	0.5	-5.96817	-58.585	0	0.129332	-0.991601	0	None	None
ChainingRodShaped	23629	2.3077	0.5	54.3616	-24.7083	0	-0.463471	-0.886112	0	None	None
ChainingRodShaped	21073	2.94647	0.5	0.69385	15.6356	0	-0.804724	-0.593649	0	None	None
