cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9410	4.22697	0.5	-81.3737	9.54789	0	-0.0191239	-0.999817	0	16125	9409
ChainingRodShaped	14241	3.70974	0.5	13.3432	39.3264	0	-0.4556	-0.890184	0	None	None
ChainingRodShaped	12557	4.187	0.5	40.7648	63.5899	0	-0.41136	-0.911473	0	None	None
ChainingRodShaped	13689	4.28924	0.5	33.7134	30.7117	0	-0.223298	0.97475	0	None	None
ChainingRodShaped	14703	2.88509	0.5	21.0211	93.7951	0	0.687271	0.726401	0	None	None
ChainingRodShaped	9420	4.02005	0.5	-73.2387	19.1673	0	-0.136289	-0.990669	0	8131	14326
ChainingRodShaped	15537	2.76984	0.5	-37.6637	74.8628	0	-0.0544366	-0.998517	0	15538	9421
ChainingRodShaped	12835	3.90032	0.5	55.936	11.1904	0	0.259643	-0.965705	0	None	None
ChainingRodShaped	13305	3.20423	0.5	-14.3583	10.5092	0	-0.88359	-0.468261	0	None	None
ChainingRodShaped	14233	3.63276	0.5	27.6508	73.481	0	0.145068	0.989422	0	None	None
ChainingRodShaped	9430	4.56199	0.5	17.5388	101.812	0	-0.670573	-0.741844	0	None	None
ChainingRodShaped	13213	3.5653	0.5	-32.6799	29.4943	0	-0.511018	-0.85957	0	None	None
ChainingRodShaped	17297	2.09262	0.5	51.6725	-14.3793	0	0.465873	-0.884852	0	17298	9433
ChainingRodShaped	9436	3.45539	0.5	-13.9337	41.1608	0	-0.412238	-0.911076	0	16681	9435
ChainingRodShaped	9438	4.90485	0.5	106.928	51.3001	0	-0.980051	0.198745	0	6386	17144
ChainingRodShaped	13435	3.19093	0.5	-17.8473	-19.9511	0	0.705332	0.708877	0	None	None
ChainingRodShaped	9442	4.68407	0.5	58.5798	61.3825	0	0.795461	0.606005	0	None	None
ChainingRodShaped	13595	3.51235	0.5	40.5055	-14.0267	0	-0.0266562	-0.999645	0	None	None
ChainingRodShaped	9446	4.37428	0.5	-13.4177	50.6153	0	0.027448	-0.999623	0	None	None
ChainingRodShaped	9448	4.4678	0.5	18.5961	9.34609	0	0.967915	-0.251278	0	None	None
ChainingRodShaped	9450	3.73274	0.5	-27.6589	20.4446	0	-0.514937	-0.857228	0	8167	9449
ChainingRodShaped	14419	3.22929	0.5	-56.5801	81.7466	0	-0.229753	-0.973249	0	None	None
ChainingRodShaped	13087	4.07496	0.5	-76.0365	53.832	0	-0.26711	0.963666	0	None	None
ChainingRodShaped	9456	4.40844	0.5	-17.8367	90.9372	0	-0.0514885	-0.998674	0	9865	16876
ChainingRodShaped	15699	2.8211	0.5	-66.4224	29.4549	0	0.276907	0.960897	0	None	None
ChainingRodShaped	9460	4.5266	0.5	61.0007	48.3874	0	-0.193562	0.981088	0	None	None
ChainingRodShaped	9462	4.7921	0.5	24.0465	115.501	0	-0.706535	-0.707679	0	None	None
ChainingRodShaped	16295	2.25005	0.5	26.6585	80.1365	0	-0.309486	-0.950904	0	None	None
ChainingRodShaped	13679	2.90975	0.5	73.4861	42.6654	0	-0.203698	-0.979034	0	None	None
ChainingRodShaped	9468	4.09352	0.5	-30.2107	-12.0638	0	0.440271	-0.897865	0	None	None
ChainingRodShaped	9470	4.30798	0.5	43.1358	25.7344	0	-0.3613	-0.93245	0	None	None
ChainingRodShaped	13045	4.50135	0.5	60.1331	68.3126	0	0.729433	-0.684053	0	None	None
ChainingRodShaped	15837	2.64271	0.5	-20.5302	8.88698	0	-0.881029	-0.473062	0	None	None
ChainingRodShaped	13683	3.33199	0.5	-0.348286	-38.1563	0	-0.773525	0.633766	0	None	None
ChainingRodShaped	13871	3.00819	0.5	-35.3853	52.4141	0	0.0308428	-0.999524	0	None	None
ChainingRodShaped	13681	4.22423	0.5	26.3057	-14.4992	0	0.731958	-0.68135	0	None	None
ChainingRodShaped	9482	4.07157	0.5	-17.7622	51.4684	0	-0.606462	-0.795112	0	None	None
ChainingRodShaped	9484	4.009	0.5	62.6941	-4.89415	0	0.221109	-0.975249	0	16207	14908
ChainingRodShaped	14305	3.19654	0.5	37.524	-28.3318	0	0.88674	-0.462269	0	None	None
ChainingRodShaped	13639	2.84089	0.5	6.92979	93.3507	0	-0.620354	-0.784322	0	None	None
ChainingRodShaped	12649	4.6477	0.5	66.0107	38.9719	0	-0.0581536	0.998308	0	None	None
ChainingRodShaped	12841	4.47356	0.5	4.16577	0.88877	0	0.9998	-0.0200147	0	None	None
ChainingRodShaped	13125	2.97429	0.5	26.1131	36.1512	0	0.0254883	-0.999675	0	None	None
ChainingRodShaped	12819	4.26248	0.5	65.8261	-5.09318	0	-0.0852566	0.996359	0	None	None
ChainingRodShaped	16019	2.66964	0.5	33.2737	94.6289	0	-0.319074	-0.94773	0	None	None
ChainingRodShaped	13715	3.71479	0.5	-33.2489	57.1662	0	0.45544	-0.890267	0	None	None
ChainingRodShaped	9502	4.77766	0.5	-39.1985	-47.543	0	0.190251	-0.981735	0	17403	9501
ChainingRodShaped	12673	4.25403	0.5	58.369	104.592	0	-0.60526	0.796028	0	None	None
ChainingRodShaped	13495	3.1918	0.5	58.33	-11.8416	0	0.478621	-0.878021	0	None	None
ChainingRodShaped	13379	4.16447	0.5	-70.511	79.8982	0	0.291229	0.956653	0	None	None
ChainingRodShaped	9510	4.05284	0.5	23.1243	43.789	0	0.00362645	-0.999993	0	None	None
ChainingRodShaped	14027	3.99912	0.5	68.7085	25.0397	0	-0.529606	-0.848244	0	None	None
ChainingRodShaped	15229	2.6842	0.5	33.7156	34.3784	0	0.166995	-0.985958	0	15230	9513
ChainingRodShaped	14637	3.46267	0.5	36.6824	-32.6489	0	0.758252	-0.651962	0	None	None
ChainingRodShaped	12683	3.72802	0.5	49.387	20.3411	0	0.559447	-0.828866	0	None	None
ChainingRodShaped	13511	4.023	0.5	23.7328	86.2503	0	0.405692	0.91401	0	None	None
ChainingRodShaped	9522	4.33041	0.5	35.7833	-29.4363	0	0.745077	-0.666979	0	None	None
ChainingRodShaped	13059	4.20512	0.5	36.3229	111.821	0	-0.832837	-0.553519	0	None	None
ChainingRodShaped	14367	3.39799	0.5	-32.8856	92.811	0	-0.249384	-0.968405	0	None	None
ChainingRodShaped	14377	2.91098	0.5	49.1274	35.1489	0	-0.425151	-0.905122	0	None	None
ChainingRodShaped	13923	3.19434	0.5	-4.37109	37.4308	0	-0.335303	-0.94211	0	None	None
ChainingRodShaped	9532	4.82297	0.5	73.5836	-85.2833	0	0.0416783	0.999131	0	13591	9531
ChainingRodShaped	9534	4.28429	0.5	64.6109	29.0438	0	-0.633499	0.773744	0	None	None
ChainingRodShaped	13027	3.94498	0.5	3.31944	67.9978	0	0.510241	-0.860031	0	None	None
ChainingRodShaped	14563	2.63935	0.5	54.6579	-14.3224	0	0.463763	-0.885959	0	None	None
ChainingRodShaped	15629	2.94789	0.5	54.5061	82.242	0	-0.0407213	0.999171	0	None	None
ChainingRodShaped	15751	2.63052	0.5	22.8988	122.736	0	-0.888371	-0.459127	0	None	None
ChainingRodShaped	15877	2.54332	0.5	27.794	15.2362	0	0.872296	-0.488978	0	None	None
ChainingRodShaped	16191	2.25783	0.5	-10.7871	5.90082	0	-0.969403	-0.245473	0	16192	9545
ChainingRodShaped	9548	4.30895	0.5	-79.8246	58.9564	0	-0.256107	-0.966648	0	7383	9547
ChainingRodShaped	15617	2.44394	0.5	-19.1441	68.3108	0	0.181188	-0.983448	0	None	None
ChainingRodShaped	15777	2.62026	0.5	14.1452	65.2677	0	0.015554	0.999879	0	None	None
ChainingRodShaped	14747	2.90891	0.5	30.0405	22.6289	0	0.311287	-0.950316	0	None	None
ChainingRodShaped	14213	3.92866	0.5	-60.627	96.9811	0	-0.447231	-0.894419	0	None	None
ChainingRodShaped	9558	4.27295	0.5	59.4188	-52.3978	0	-0.509791	0.860298	0	8631	14980
ChainingRodShaped	13713	3.8109	0.5	-69.5379	-1.42039	0	0.360776	0.932653	0	None	None
ChainingRodShaped	14221	3.03822	0.5	55.244	-6.03574	0	-0.440547	0.89773	0	None	None
ChainingRodShaped	14577	2.83616	0.5	13.9147	5.06271	0	0.962624	-0.270842	0	None	None
ChainingRodShaped	9566	4.49744	0.5	54.7855	25.349	0	-0.176425	0.984314	0	13233	9565
ChainingRodShaped	13405	3.02888	0.5	6.59373	20.8237	0	-0.864154	-0.503228	0	None	None
ChainingRodShaped	13399	4.49401	0.5	10.6976	-10.2535	0	0.983667	-0.179998	0	None	None
ChainingRodShaped	9572	4.47155	0.5	72.1738	85.0313	0	-0.664872	0.746958	0	None	None
ChainingRodShaped	13371	3.22443	0.5	-26.2702	11.4981	0	0.376537	0.926402	0	None	None
ChainingRodShaped	14021	3.7916	0.5	46.0652	107.557	0	-0.301126	0.953584	0	None	None
ChainingRodShaped	9578	4.59687	0.5	56.1071	7.57049	0	0.290261	-0.956947	0	None	None
ChainingRodShaped	13821	3.81908	0.5	-41.2822	48.7935	0	0.997371	0.0724595	0	None	None
ChainingRodShaped	9582	4.71449	0.5	57.7342	-16.4115	0	0.447618	-0.894225	0	None	None
ChainingRodShaped	9584	4.0291	0.5	-38.4129	-55.7831	0	-0.338563	0.940944	0	11791	9583
ChainingRodShaped	9586	4.21709	0.5	-58.1408	39.2868	0	-0.0138805	0.999904	0	None	None
ChainingRodShaped	14891	3.41037	0.5	76.4395	39.8325	0	0.242623	0.970121	0	None	None
ChainingRodShaped	13705	3.99881	0.5	20.3154	30.2585	0	-0.272979	-0.96202	0	None	None
ChainingRodShaped	15265	2.81518	0.5	14.0305	-20.6314	0	0.950109	-0.311918	0	None	None
ChainingRodShaped	16209	2.47728	0.5	-63.4575	41.2948	0	-0.0855898	-0.99633	0	None	None
ChainingRodShaped	9596	4.48199	0.5	2.57192	72.3288	0	0.497023	-0.867737	0	None	None
ChainingRodShaped	15397	2.5114	0.5	-4.21639	130.751	0	0.979409	-0.201884	0	15398	9597
ChainingRodShaped	14801	3.41791	0.5	64.373	20.3846	0	0.0353686	0.999374	0	None	None
ChainingRodShaped	15043	2.86882	0.5	63.2653	90.1706	0	0.510489	-0.859884	0	None	None
ChainingRodShaped	13653	3.03681	0.5	72.4559	-17.8883	0	-0.471008	-0.882129	0	None	None
ChainingRodShaped	12893	4.84049	0.5	-7.0682	81.2861	0	0.297877	-0.954604	0	None	None
ChainingRodShaped	13565	2.87596	0.5	54.3564	46.4343	0	-0.184701	0.982795	0	None	None
ChainingRodShaped	15153	3.06836	0.5	2.97206	42.0544	0	-0.130909	-0.991394	0	None	None
ChainingRodShaped	14311	3.69624	0.5	52.3918	92.4187	0	-0.170201	0.985409	0	None	None
ChainingRodShaped	14799	2.74346	0.5	46.3043	27.0607	0	-0.407044	-0.913409	0	None	None
ChainingRodShaped	15031	2.95014	0.5	56.3855	-26.9386	0	0.360443	-0.932781	0	15032	9615
ChainingRodShaped	13411	4.2983	0.5	4.39961	-22.9542	0	0.148121	-0.988969	0	None	None
ChainingRodShaped	9620	4.56409	0.5	63.1559	17.9866	0	0.146864	0.989157	0	None	None
ChainingRodShaped	13015	3.6358	0.5	-14.9765	94.9318	0	-0.0644307	-0.997922	0	None	None
ChainingRodShaped	14667	3.19099	0.5	71.9278	43.5446	0	-0.184024	-0.982922	0	None	None
ChainingRodShaped	14845	3.2542	0.5	-52.1459	104.096	0	-0.796337	-0.604853	0	None	None
ChainingRodShaped	13293	3.62006	0.5	-20.5073	82.5197	0	0.0150556	0.999887	0	None	None
ChainingRodShaped	16955	2.29543	0.5	-1.73986	80.4619	0	0.315686	-0.948864	0	None	None
ChainingRodShaped	13763	3.91316	0.5	16.2362	58.554	0	0.0944506	0.99553	0	None	None
ChainingRodShaped	13421	4.13083	0.5	-30.1919	12.3059	0	-0.365925	-0.930645	0	None	None
ChainingRodShaped	15065	3.15216	0.5	-10.0466	-39.1131	0	0.88524	0.465135	0	None	None
ChainingRodShaped	9638	4.45878	0.5	43.209	73.0503	0	0.179791	-0.983705	0	None	None
ChainingRodShaped	13905	3.66917	0.5	22.5547	32.3912	0	-0.353456	-0.935451	0	None	None
ChainingRodShaped	9642	3.44239	0.5	55.6134	-22.6438	0	0.396325	-0.91811	0	9433	9641
ChainingRodShaped	14915	2.89743	0.5	35.5124	22.2354	0	0.380996	-0.924577	0	None	None
ChainingRodShaped	14651	3.08748	0.5	-25.1261	118.045	0	-0.30726	-0.951626	0	None	None
ChainingRodShaped	13533	3.19855	0.5	54.7345	91.6393	0	-0.129791	-0.991541	0	None	None
ChainingRodShaped	9650	4.89362	0.5	63.7218	-30.4012	0	0.329574	-0.94413	0	None	None
ChainingRodShaped	13911	3.00137	0.5	-25.9242	-25.8201	0	-0.551961	-0.83387	0	None	None
ChainingRodShaped	14131	2.86962	0.5	-6.25296	104.449	0	0.115732	-0.993281	0	None	None
ChainingRodShaped	15307	2.68426	0.5	-46.0249	-31.3827	0	-0.274532	0.961578	0	15308	17072
ChainingRodShaped	16633	2.18382	0.5	37.8427	111.645	0	-0.892584	-0.450881	0	16634	15572
ChainingRodShaped	9660	3.65927	0.5	-85.9684	-24.8968	0	-0.943755	-0.330646	0	10529	15240
ChainingRodShaped	15771	2.26621	0.5	-0.159251	8.19585	0	-0.993391	-0.114777	0	15772	9661
ChainingRodShaped	13885	4.14355	0.5	-61.3289	10.3387	0	0.346199	0.938161	0	None	None
ChainingRodShaped	9666	4.16983	0.5	-51.3927	20.7822	0	0.132912	0.991128	0	17273	9665
ChainingRodShaped	16721	2.15691	0.5	53.8698	119.59	0	0.804996	-0.59328	0	16722	16274
ChainingRodShaped	9670	4.91263	0.5	-74.8033	-22.9148	0	-0.946456	-0.322833	0	None	None
ChainingRodShaped	9672	4.50067	0.5	29.1483	72.124	0	-0.148409	-0.988926	0	12663	15552
ChainingRodShaped	16509	2.23975	0.5	47.918	25.5047	0	0.572549	0.819871	0	None	None
ChainingRodShaped	15309	3.09058	0.5	-49.9821	81.2642	0	0.233048	0.972465	0	None	None
ChainingRodShaped	13935	3.06581	0.5	21.4416	126.882	0	-0.999736	0.0229607	0	None	None
ChainingRodShaped	9680	4.44901	0.5	-56.3033	41.0935	0	0.161165	0.986927	0	None	None
ChainingRodShaped	13035	3.65756	0.5	17.4582	92.4764	0	0.671068	0.741395	0	None	None
ChainingRodShaped	14587	2.89543	0.5	-26.2988	94.2241	0	-0.739387	0.67328	0	None	None
ChainingRodShaped	14463	2.85702	0.5	-40.8515	-30.5502	0	0.167136	-0.985934	0	None	None
ChainingRodShaped	9688	4.07011	0.5	27.7922	1.38129	0	0.701681	-0.712491	0	None	None
ChainingRodShaped	9690	4.91919	0.5	-46.3728	84.4008	0	0.238161	0.971226	0	16243	9689
ChainingRodShaped	9692	4.52047	0.5	-41.4928	111.051	0	0.35992	0.932983	0	None	None
ChainingRodShaped	13507	4.42493	0.5	-24.0719	63.0289	0	0.879687	-0.475553	0	None	None
ChainingRodShaped	13073	3.4233	0.5	29.4659	-25.3215	0	0.641537	-0.767092	0	None	None
ChainingRodShaped	9698	4.86433	0.5	-20.0177	170.928	0	-0.0382114	0.99927	0	12293	9697
ChainingRodShaped	9700	3.46495	0.5	-67.2582	-17.6571	0	-0.999972	-0.00749367	0	10457	17380
ChainingRodShaped	13281	3.84538	0.5	16.574	50.9508	0	0.225898	0.974151	0	None	None
ChainingRodShaped	9704	4.10693	0.5	-12.407	127.553	0	0.231105	-0.972929	0	None	None
ChainingRodShaped	13047	3.62107	0.5	-53.514	71.2159	0	0.338858	0.940837	0	None	None
ChainingRodShaped	15349	2.65109	0.5	21.7875	-27.6621	0	-0.975059	0.221946	0	None	None
ChainingRodShaped	13437	3.02202	0.5	53.2705	-29.0265	0	0.763939	-0.645288	0	None	None
ChainingRodShaped	13021	3.9427	0.5	7.60417	-3.14421	0	-0.999923	0.0124002	0	None	None
ChainingRodShaped	13337	4.00852	0.5	-24.9498	64.6812	0	-0.968715	0.248177	0	None	None
ChainingRodShaped	15721	2.55113	0.5	-32.0156	134.947	0	-0.630642	-0.776074	0	15722	15328
ChainingRodShaped	9718	4.30423	0.5	75.562	6.06158	0	-0.516593	-0.856231	0	None	None
ChainingRodShaped	9720	4.48904	0.5	55.578	95.7609	0	0.131548	-0.99131	0	None	None
ChainingRodShaped	13761	3.16808	0.5	-11.9614	84.3851	0	-0.235141	0.971961	0	None	None
ChainingRodShaped	9724	4.8915	0.5	83.7953	27.9975	0	-0.0549547	-0.998489	0	16989	15378
ChainingRodShaped	17383	2.061	0.5	-27.6928	88.0639	0	0.273977	-0.961736	0	None	None
ChainingRodShaped	14321	3.18407	0.5	-47.2559	88.3811	0	0.252719	0.96754	0	None	None
ChainingRodShaped	13005	4.66751	0.5	67.2065	20.5906	0	0.719793	0.694188	0	None	None
ChainingRodShaped	14117	3.63679	0.5	-39.1369	16.3894	0	-0.0758844	-0.997117	0	None	None
ChainingRodShaped	9734	4.24812	0.5	-42.4866	-39.5788	0	-0.159255	0.987238	0	None	None
ChainingRodShaped	9736	3.62439	0.5	34.6891	15.5547	0	0.433878	-0.900971	0	14853	9735
ChainingRodShaped	13309	4.00332	0.5	57.0736	75.4905	0	-0.85965	0.510884	0	None	None
ChainingRodShaped	9740	4.66238	0.5	14.0121	-34.569	0	0.55796	-0.829868	0	None	None
ChainingRodShaped	9742	4.01083	0.5	-40.4054	43.5129	0	0.505014	0.863111	0	None	None
ChainingRodShaped	13693	3.34866	0.5	-41.0264	74.4912	0	0.0556285	0.998452	0	None	None
ChainingRodShaped	14437	3.13998	0.5	-31.6831	101.345	0	-0.30571	-0.952125	0	None	None
ChainingRodShaped	9748	4.29809	0.5	58.5089	-40.141	0	-0.574133	0.818762	0	17127	16974
ChainingRodShaped	13155	3.40636	0.5	-23.1258	91.2656	0	0.985135	0.171783	0	None	None
ChainingRodShaped	9752	3.9151	0.5	-21.0506	151.03	0	0.195461	0.980712	0	13735	17054
ChainingRodShaped	9754	4.30088	0.5	16.2316	5.08652	0	0.919397	-0.39333	0	None	None
ChainingRodShaped	9756	3.90179	0.5	-41.9019	-45.538	0	-0.301217	0.953556	0	9583	15486
ChainingRodShaped	9758	4.24478	0.5	-48.4166	41.0445	0	0.0554837	0.99846	0	None	None
ChainingRodShaped	15289	2.69194	0.5	-3.1195	53.066	0	-0.301589	0.953438	0	None	None
ChainingRodShaped	13363	3.55392	0.5	10.7296	95.2826	0	-0.667101	-0.744968	0	None	None
ChainingRodShaped	13265	3.16861	0.5	-46.3869	26.4358	0	0.00909398	0.999959	0	None	None
ChainingRodShaped	9766	4.60051	0.5	70.8242	13.366	0	-0.574912	0.818215	0	None	None
ChainingRodShaped	16787	2.13034	0.5	60.5088	-38.007	0	0.353417	-0.935466	0	16788	9767
ChainingRodShaped	13603	2.93518	0.5	-31.6675	29.5584	0	-0.502419	-0.864624	0	None	None
ChainingRodShaped	16383	2.3114	0.5	-32.5418	74.5517	0	-0.0648907	-0.997892	0	None	None
ChainingRodShaped	13245	3.9839	0.5	29.0863	-3.13668	0	-0.694492	0.7195	0	None	None
ChainingRodShaped	9776	4.22686	0.5	-37.3843	-0.847826	0	-0.0126724	-0.99992	0	None	None
ChainingRodShaped	15425	2.62065	0.5	-75.5285	11.8176	0	0.220494	0.975388	0	None	None
ChainingRodShaped	9780	3.9797	0.5	34.0307	55.8217	0	0.0412416	-0.999149	0	None	None
ChainingRodShaped	14707	2.97681	0.5	54.7715	56.6929	0	-0.156424	0.98769	0	None	None
ChainingRodShaped	13893	3.03231	0.5	-64.2412	12.2619	0	0.322189	0.946675	0	None	None
ChainingRodShaped	9786	4.22234	0.5	85.0626	40.0071	0	0.350112	0.936708	0	None	None
ChainingRodShaped	13169	3.77139	0.5	53.6295	17.5432	0	0.218618	-0.97581	0	None	None
ChainingRodShaped	13645	3.36337	0.5	62.4699	30.5131	0	-0.350394	0.936603	0	None	None
ChainingRodShaped	9792	4.12198	0.5	5.68752	110.531	0	0.0895746	0.99598	0	None	None
ChainingRodShaped	16545	2.35526	0.5	28.5149	35.4481	0	0.105106	-0.994461	0	16546	9793
ChainingRodShaped	13455	3.3623	0.5	61.5798	43.5937	0	-0.915155	0.403102	0	None	None
ChainingRodShaped	9798	4.69648	0.5	-75.3809	48.5809	0	0.0196714	0.999806	0	None	None
ChainingRodShaped	16487	2.42472	0.5	78.7273	37.9432	0	0.232851	0.972512	0	None	None
ChainingRodShaped	13823	3.76807	0.5	4.72028	58.5795	0	0.347099	-0.937828	0	None	None
ChainingRodShaped	14053	2.91606	0.5	10.0866	98.4256	0	-0.668834	-0.743412	0	None	None
ChainingRodShaped	9806	4.40682	0.5	32.8082	67.1834	0	0.0685288	0.997649	0	None	None
ChainingRodShaped	14613	2.56	0.5	46.4604	13.3513	0	0.50835	-0.86115	0	None	None
ChainingRodShaped	9810	3.81514	0.5	85.7075	39.1882	0	-0.345188	-0.938534	0	11437	16990
ChainingRodShaped	13993	3.11804	0.5	-52.6628	78.001	0	0.223074	0.974802	0	None	None
ChainingRodShaped	15723	2.78692	0.5	-27.4463	30.5695	0	-0.422765	-0.906239	0	None	None
ChainingRodShaped	9816	4.28409	0.5	-75.6573	58.7675	0	0.291816	0.956474	0	None	None
ChainingRodShaped	13377	3.88805	0.5	1.26116	109.979	0	-0.0679966	-0.997686	0	None	None
ChainingRodShaped	13877	3.96665	0.5	42.7478	11.0544	0	-0.520709	0.853734	0	None	None
ChainingRodShaped	13771	3.53588	0.5	56.1252	51.2138	0	-0.185855	0.982577	0	None	None
ChainingRodShaped	14605	3.1301	0.5	30.2653	-2.06581	0	0.708815	-0.705394	0	None	None
ChainingRodShaped	17069	2.10522	0.5	-14.1624	122.712	0	-0.24906	0.968488	0	None	None
ChainingRodShaped	9828	3.63218	0.5	-56.0248	107.351	0	-0.602226	-0.798326	0	6519	16214
ChainingRodShaped	17171	2.13586	0.5	-46.9906	118.759	0	-0.638823	-0.769354	0	17172	9829
ChainingRodShaped	17471	2.03765	0.5	5.6301	118.558	0	0.415038	-0.909804	0	None	None
ChainingRodShaped	9834	4.8304	0.5	-34.3877	-23.3759	0	0.0826282	-0.99658	0	None	None
ChainingRodShaped	13165	4.65616	0.5	-7.4301	100.408	0	0.0685121	-0.99765	0	None	None
ChainingRodShaped	13833	3.69033	0.5	-76.0028	14.2558	0	0.199279	0.979943	0	None	None
ChainingRodShaped	15187	2.36758	0.5	-30.4176	13.7235	0	-0.415764	-0.909472	0	15188	9839
ChainingRodShaped	9842	4.78403	0.5	43.9139	107.387	0	0.116334	-0.99321	0	None	9841
ChainingRodShaped	13457	4.24531	0.5	-61.4593	-12.8143	0	0.22685	0.97393	0	None	None
ChainingRodShaped	9846	4.01115	0.5	41.5186	81.2097	0	-0.0319433	0.99949	0	None	None
ChainingRodShaped	9848	4.62214	0.5	16.6135	-16.5524	0	0.891765	-0.4525	0	None	None
ChainingRodShaped	17023	2.28529	0.5	-33.3522	74.7739	0	-0.0548887	-0.998492	0	None	None
ChainingRodShaped	15227	2.54596	0.5	-11.8964	96.636	0	0.249029	-0.968496	0	None	None
ChainingRodShaped	9854	4.03022	0.5	17.5583	118.407	0	0.0214813	-0.999769	0	None	None
ChainingRodShaped	15499	2.65723	0.5	78.8121	-3.47241	0	-0.263108	-0.964767	0	15500	16686
ChainingRodShaped	9858	4.30174	0.5	44.1297	45.6123	0	0.120389	0.992727	0	None	None
ChainingRodShaped	13995	3.24735	0.5	-70.4752	62.0285	0	-0.0426941	-0.999088	0	None	None
ChainingRodShaped	14029	3.4579	0.5	73.7377	71.062	0	0.495977	-0.868336	0	None	None
ChainingRodShaped	15477	2.49567	0.5	40.7082	82.2305	0	0.0219307	-0.999759	0	None	None
ChainingRodShaped	9866	4.502	0.5	-17.1941	100.706	0	-0.0743445	-0.997233	0	None	9865
ChainingRodShaped	9868	4.37106	0.5	3.4172	63.1508	0	0.518662	-0.854979	0	None	None
ChainingRodShaped	14685	3.35542	0.5	-4.19949	24.4699	0	-0.585559	-0.81063	0	None	None
ChainingRodShaped	13525	3.32743	0.5	-5.48484	56.9201	0	0.489841	-0.871812	0	None	None
ChainingRodShaped	9874	3.93947	0.5	0.894391	98.3094	0	0.615632	0.788033	0	None	None
ChainingRodShaped	15395	2.61244	0.5	29.423	-7.07002	0	0.681952	-0.731397	0	None	None
ChainingRodShaped	13931	3.03102	0.5	-6.4449	-20.1788	0	0.716384	0.697706	0	None	None
ChainingRodShaped	14711	3.26749	0.5	-45.3621	6.58104	0	0.0795867	0.996828	0	None	None
ChainingRodShaped	9882	4.42666	0.5	36.0956	49.743	0	0.112742	-0.993624	0	None	None
ChainingRodShaped	17179	2.09048	0.5	-23.4502	-41.8749	0	-0.328796	-0.944401	0	17180	16716
ChainingRodShaped	13443	3.72652	0.5	-72.6327	1.30039	0	0.291308	0.956629	0	None	None
ChainingRodShaped	13703	3.66151	0.5	34.7442	121.349	0	-0.982874	-0.184278	0	None	None
ChainingRodShaped	9890	3.91365	0.5	-20.4158	105.794	0	-0.0636308	-0.997974	0	None	None
ChainingRodShaped	9892	3.99709	0.5	5.01064	39.9155	0	-0.371749	-0.928333	0	None	None
ChainingRodShaped	14485	3.55949	0.5	62.1467	56.6325	0	-0.869259	0.494357	0	None	None
ChainingRodShaped	9896	4.21973	0.5	-46.6326	54.8332	0	0.0915845	0.995797	0	None	None
ChainingRodShaped	9898	4.0207	0.5	-41.8884	-15.9246	0	0.0949157	-0.995485	0	None	None
ChainingRodShaped	15131	2.47614	0.5	-51.7866	73.7094	0	0.217291	0.976107	0	None	None
ChainingRodShaped	14015	2.76536	0.5	-60.0336	35.7815	0	0.0821619	0.996619	0	None	None
ChainingRodShaped	9904	4.26315	0.5	-37.1253	55.5674	0	0.0507861	-0.99871	0	10415	9903
ChainingRodShaped	13339	3.18345	0.5	-0.847799	53.4942	0	0.272815	-0.962066	0	None	None
ChainingRodShaped	9908	4.68616	0.5	-22.7	115.172	0	0.33769	-0.941257	0	None	None
ChainingRodShaped	9910	4.53973	0.5	-11.2201	40.9792	0	-0.33319	-0.94286	0	13739	9909
ChainingRodShaped	9912	4.06643	0.5	74.752	6.55984	0	-0.512031	-0.858967	0	None	None
ChainingRodShaped	13301	2.93638	0.5	-18.1319	11.1623	0	-0.878891	-0.477023	0	None	None
ChainingRodShaped	13329	3.33319	0.5	58.705	-27.7599	0	0.365926	-0.930644	0	None	None
ChainingRodShaped	9918	4.70976	0.5	7.71816	39.5417	0	-0.408905	-0.912577	0	None	None
ChainingRodShaped	9920	4.67078	0.5	9.87789	111.408	0	0.75642	0.654087	0	None	None
ChainingRodShaped	14193	2.70885	0.5	26.2821	115.196	0	-0.72832	-0.685237	0	None	None
ChainingRodShaped	9924	4.61833	0.5	-40.5681	-10.8084	0	0.0727119	-0.997353	0	None	None
ChainingRodShaped	17551	2.00395	0.5	71.9438	-3.0898	0	-0.60398	-0.796999	0	None	None
ChainingRodShaped	9928	3.82134	0.5	3.88002	23.983	0	-0.728294	-0.685265	0	6865	9927
ChainingRodShaped	14779	2.75822	0.5	-55.3416	92.5213	0	-0.390392	-0.920649	0	None	None
ChainingRodShaped	17087	2.13313	0.5	8.85648	75.0202	0	-0.609624	-0.792691	0	None	None
ChainingRodShaped	13851	3.99936	0.5	-19.6996	6.45311	0	-0.886833	-0.462091	0	None	None
ChainingRodShaped	16435	2.31403	0.5	-74.2713	8.94661	0	-0.25436	-0.96711	0	None	None
ChainingRodShaped	9938	4.37858	0.5	39.4862	89.0575	0	-0.292599	-0.956235	0	None	None
ChainingRodShaped	13909	3.09985	0.5	15.7723	69.7549	0	0.0364488	0.999336	0	None	None
ChainingRodShaped	9942	4.95558	0.5	-40.285	-53.3457	0	-0.329137	0.944282	0	None	9941
ChainingRodShaped	14403	2.98514	0.5	57.7313	28.6716	0	-0.301787	0.953375	0	None	None
