cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4342	3.82606	0.5	32.1241	31.5346	0	0.545917	-0.837839	0	4867	4341
ChainingRodShaped	4344	4.1085	0.5	-44.6157	47.8026	0	-0.128436	-0.991718	0	4461	4343
ChainingRodShaped	4346	4.62438	0.5	8.2259	64.0942	0	0.947792	0.318891	0	None	None
ChainingRodShaped	4348	4.43669	0.5	5.95764	55.7792	0	0.562807	-0.826588	0	None	None
ChainingRodShaped	4350	3.4317	0.5	22.886	18.6128	0	0.312613	-0.949881	0	4557	4349
ChainingRodShaped	4352	4.87255	0.5	-12.1076	7.94022	0	0.923359	0.383938	0	None	None
ChainingRodShaped	4354	4.82357	0.5	31.4577	61.6138	0	-0.945944	0.324329	0	None	None
ChainingRodShaped	4356	3.62773	0.5	-27.2693	41.6505	0	0.484925	0.874556	0	3892	4355
ChainingRodShaped	4358	3.84675	0.5	39.9967	37.1451	0	-0.211133	0.977457	0	3894	4357
ChainingRodShaped	4360	4.30266	0.5	31.094	57.0949	0	-0.999893	0.0145985	0	4381	4359
ChainingRodShaped	4941	2.15787	0.5	5.83657	28.301	0	-0.778694	0.627404	0	None	None
ChainingRodShaped	4364	4.75057	0.5	1.0847	9.63888	0	0.849393	0.527761	0	None	None
ChainingRodShaped	4366	4.74542	0.5	21.6888	28.4754	0	0.740567	-0.671982	0	None	None
ChainingRodShaped	4368	4.18406	0.5	13.505	35.0398	0	0.00753859	-0.999972	0	None	None
ChainingRodShaped	4370	4.33188	0.5	11.3095	62.3088	0	-0.71988	-0.694099	0	None	None
ChainingRodShaped	4372	4.14402	0.5	-15.6931	13.6664	0	-0.449403	-0.893329	0	4169	4371
ChainingRodShaped	4374	3.12503	0.5	8.64106	61.5957	0	0.152484	-0.988306	0	None	None
ChainingRodShaped	4376	3.23001	0.5	-26.2792	29.3985	0	0.91508	0.403272	0	None	None
ChainingRodShaped	4378	3.63112	0.5	35.1459	37.5831	0	-0.570689	0.821166	0	None	None
ChainingRodShaped	4380	3.45596	0.5	-14.9458	25.8496	0	-0.155444	-0.987845	0	None	None
ChainingRodShaped	4382	3.63993	0.5	40.4465	56.8131	0	-0.998956	0.0456861	0	4645	4381
ChainingRodShaped	4384	4.55049	0.5	-6.402	26.1245	0	0.00452342	-0.99999	0	None	None
ChainingRodShaped	4386	3.65642	0.5	-15.089	60.319	0	-0.106428	-0.99432	0	4069	4385
ChainingRodShaped	4388	3.48488	0.5	-34.9752	52.3487	0	-0.624657	0.7809	0	None	None
ChainingRodShaped	4977	2.02548	0.5	-12.8033	45.6048	0	0.295337	-0.955393	0	None	None
ChainingRodShaped	4392	3.6427	0.5	17.9722	45.9924	0	-0.63451	-0.772915	0	None	None
ChainingRodShaped	4394	3.81068	0.5	31.174	41.9089	0	-0.519065	0.854735	0	None	None
ChainingRodShaped	4396	4.00406	0.5	-28.766	24.7754	0	0.957454	-0.288584	0	None	None
ChainingRodShaped	4398	3.7908	0.5	37.9287	72.361	0	0.75105	-0.660245	0	None	4397
ChainingRodShaped	4400	3.43977	0.5	20.2214	43.199	0	-0.323337	-0.946284	0	None	None
ChainingRodShaped	4402	4.57174	0.5	31.3808	39.7341	0	-0.527586	0.849502	0	None	None
ChainingRodShaped	4404	3.36732	0.5	14.2031	27.5404	0	0.503788	-0.863828	0	None	None
ChainingRodShaped	4406	3.72526	0.5	23.4041	49.5197	0	-0.323117	-0.946359	0	None	None
ChainingRodShaped	4408	4.36229	0.5	35.2789	41.1604	0	-0.896863	0.442308	0	None	None
ChainingRodShaped	4410	3.48859	0.5	-38.5959	33.0208	0	0.11346	-0.993543	0	4499	4409
ChainingRodShaped	4412	3.70057	0.5	-37.25	55.8079	0	-0.125728	0.992065	0	3860	4411
ChainingRodShaped	4987	2.01522	0.5	-8.22195	57.6631	0	-0.977048	-0.213018	0	None	None
ChainingRodShaped	4416	4.58933	0.5	8.93914	21.2625	0	-0.997145	-0.0755145	0	None	None
ChainingRodShaped	4418	4.51523	0.5	10.1993	45.5345	0	-0.801565	-0.597907	0	None	None
ChainingRodShaped	4420	4.45453	0.5	18.616	59.7496	0	-0.662151	-0.74937	0	None	None
ChainingRodShaped	4422	3.88626	0.5	-21.6194	40.6983	0	-0.025379	0.999678	0	None	None
ChainingRodShaped	4424	4.19227	0.5	-14.7171	5.71688	0	0.924558	0.381042	0	None	None
ChainingRodShaped	4426	3.80155	0.5	-18.2437	35.9615	0	-0.151168	-0.988508	0	4257	4425
ChainingRodShaped	4428	3.59085	0.5	-4.9405	61.1451	0	0.578483	-0.815695	0	3795	4427
ChainingRodShaped	4430	3.17806	0.5	9.10523	45.8938	0	0.801668	0.597769	0	None	None
ChainingRodShaped	4432	4.18043	0.5	-9.28721	38.2238	0	-0.268274	-0.963343	0	None	None
ChainingRodShaped	4434	3.89402	0.5	38.3381	48.0761	0	-0.269417	0.963024	0	None	None
ChainingRodShaped	4436	3.34029	0.5	-31.8245	38.61	0	-0.289208	-0.957266	0	3866	4435
ChainingRodShaped	4438	4.26449	0.5	28.1588	58.1103	0	-0.999974	0.00722624	0	None	None
ChainingRodShaped	4440	3.40465	0.5	-1.40806	45.1877	0	0.0227983	0.99974	0	None	None
ChainingRodShaped	4442	3.08738	0.5	1.86608	56.6313	0	0.5756	-0.817732	0	None	None
ChainingRodShaped	4444	3.06387	0.5	-41.5089	61.5154	0	0.093043	-0.995662	0	None	4443
ChainingRodShaped	4446	3.32801	0.5	22.578	61.2706	0	-0.668366	-0.743833	0	None	None
ChainingRodShaped	4448	3.64473	0.5	-2.24202	11.1176	0	0.97903	0.203715	0	None	None
ChainingRodShaped	4450	3.28249	0.5	4.34039	30.7689	0	-0.768004	0.640445	0	None	None
ChainingRodShaped	4452	3.11048	0.5	-21.2345	9.87306	0	-0.816555	0.577267	0	None	4451
ChainingRodShaped	4454	3.80815	0.5	34.9838	47.3671	0	0.490952	-0.871186	0	None	None
ChainingRodShaped	4456	3.69078	0.5	-16.9124	52.9949	0	0.11265	0.993635	0	None	None
ChainingRodShaped	4458	2.77775	0.5	-4.3144	45.632	0	-0.0335214	-0.999438	0	4587	4457
ChainingRodShaped	4460	3.70547	0.5	26.7561	31.85	0	0.230967	-0.972961	0	None	None
ChainingRodShaped	4462	2.64511	0.5	-43.4657	56.6994	0	-0.127988	-0.991776	0	4721	4461
ChainingRodShaped	4464	3.69779	0.5	42.0057	16.6943	0	0.561479	-0.827491	0	4521	4463
ChainingRodShaped	4466	3.01385	0.5	21.8789	54.2804	0	0.941439	-0.337183	0	None	None
ChainingRodShaped	4468	3.49709	0.5	25.5394	9.45366	0	0.236509	-0.971629	0	4349	4467
ChainingRodShaped	4470	3.26733	0.5	-30.4804	23.8898	0	0.769546	-0.638592	0	None	None
ChainingRodShaped	4472	4.56817	0.5	0.0120234	28.0468	0	0.781601	-0.623779	0	None	None
ChainingRodShaped	4474	3.0122	0.5	12.3846	43.605	0	-0.803738	-0.594983	0	None	None
ChainingRodShaped	4476	2.70411	0.5	18.087	37.3413	0	0.604317	-0.796744	0	3850	4475
ChainingRodShaped	4478	4.39138	0.5	39.4079	29.2835	0	-0.27443	0.961607	0	None	None
ChainingRodShaped	4480	4.0029	0.5	-9.95637	9.88447	0	0.932928	0.360064	0	None	None
ChainingRodShaped	4482	3.84495	0.5	8.67683	55.0744	0	0.15366	-0.988124	0	None	None
ChainingRodShaped	4484	3.22686	0.5	12.4874	36.4487	0	-0.061669	-0.998097	0	None	None
ChainingRodShaped	4486	2.96914	0.5	29.8069	1.03153	0	0.0228555	0.999739	0	4241	4485
ChainingRodShaped	4488	4.19256	0.5	-33.4147	44.6308	0	-0.363553	0.931574	0	None	None
ChainingRodShaped	4490	3.26273	0.5	-27.3528	26.5361	0	0.943122	-0.332447	0	None	None
ChainingRodShaped	4492	3.03563	0.5	39.7299	45.5004	0	0.196999	0.980404	0	None	None
ChainingRodShaped	4494	3.06925	0.5	23.743	55.6292	0	0.92932	-0.369276	0	None	None
ChainingRodShaped	4496	3.47943	0.5	-10.6477	17.9139	0	0.903138	-0.42935	0	None	None
ChainingRodShaped	4498	4.38492	0.5	16.6599	29.5264	0	0.122643	-0.992451	0	None	None
ChainingRodShaped	4500	3.26769	0.5	-39.565	41.7477	0	0.106759	-0.994285	0	4783	4499
ChainingRodShaped	4502	3.91582	0.5	-34.5291	25.9378	0	0.929207	0.36956	0	None	None
ChainingRodShaped	4504	4.05403	0.5	22.3802	40.1822	0	0.326899	-0.945059	0	None	None
ChainingRodShaped	4506	2.61978	0.5	-9.94826	29.5043	0	-0.327713	-0.944777	0	4117	4505
ChainingRodShaped	4508	3.93486	0.5	-3.47114	23.5832	0	0.997792	-0.0664141	0	None	None
ChainingRodShaped	4510	4.23184	0.5	-3.67934	35.9906	0	0.0205075	0.99979	0	None	None
ChainingRodShaped	4512	3.73783	0.5	-1.13108	27.5653	0	0.821944	-0.569568	0	None	None
ChainingRodShaped	4514	3.67572	0.5	-14.0538	46.4502	0	0.285766	-0.9583	0	None	None
ChainingRodShaped	4516	3.97128	0.5	17.121	54.5262	0	0.598722	-0.800957	0	None	None
ChainingRodShaped	4518	3.30865	0.5	-18.4457	18.7858	0	-0.509496	-0.860473	0	None	None
ChainingRodShaped	4520	3.01825	0.5	-17.4274	48.6927	0	0.11509	0.993355	0	None	None
ChainingRodShaped	4522	2.92755	0.5	37.1274	23.9387	0	0.554901	-0.831917	0	4341	4521
ChainingRodShaped	4524	4.25006	0.5	24.2317	30.8	0	-0.577989	0.816044	0	None	None
ChainingRodShaped	4526	3.46398	0.5	-23.4949	26.9362	0	-0.109989	0.993933	0	4701	4525
ChainingRodShaped	4528	4.18271	0.5	10.3435	37.2414	0	-0.198422	-0.980117	0	None	None
ChainingRodShaped	4530	2.92475	0.5	30.308	18.144	0	0.0228734	0.999738	0	4337	4529
ChainingRodShaped	4532	3.79084	0.5	-18.4355	20.5961	0	-0.518077	-0.855334	0	None	None
ChainingRodShaped	4534	3.80826	0.5	21.4044	40.0239	0	0.323403	-0.946261	0	None	None
ChainingRodShaped	4536	3.66869	0.5	-19.1056	5.17355	0	0.872041	-0.489433	0	None	None
ChainingRodShaped	4538	2.82241	0.5	-0.414702	46.7775	0	-0.0127983	-0.999918	0	None	None
ChainingRodShaped	4540	3.52843	0.5	-20.4954	36.4161	0	-0.0602951	0.998181	0	None	None
ChainingRodShaped	4542	2.81175	0.5	54.8597	53.9995	0	-0.467951	-0.883755	0	None	4541
ChainingRodShaped	4544	3.48367	0.5	-5.59307	31.6622	0	0.0227537	-0.999741	0	None	None
ChainingRodShaped	4546	4.07409	0.5	11.6867	39.0024	0	-0.0721701	-0.997392	0	None	None
ChainingRodShaped	4548	2.82887	0.5	-15.8621	32.3925	0	-0.165648	-0.986185	0	None	None
ChainingRodShaped	4550	3.40664	0.5	-37.2609	38.8614	0	0.10395	-0.994583	0	None	None
ChainingRodShaped	4552	4.05328	0.5	-18.1069	11.087	0	-0.472063	-0.881565	0	None	None
ChainingRodShaped	4554	3.09119	0.5	18.1014	38.9172	0	-0.605973	0.795485	0	None	None
ChainingRodShaped	4556	3.4649	0.5	4.65443	61.6538	0	0.623558	-0.781777	0	None	None
ChainingRodShaped	4558	2.98641	0.5	20.2195	26.3587	0	0.333005	-0.942925	0	4071	4557
ChainingRodShaped	4560	3.31571	0.5	-41.6779	30.476	0	-0.162332	0.986736	0	None	None
ChainingRodShaped	4562	3.45519	0.5	-0.941141	42.6357	0	0.957291	0.289127	0	None	None
ChainingRodShaped	4564	3.75643	0.5	-22.0286	31.7574	0	0.0929996	-0.995666	0	None	None
ChainingRodShaped	4566	3.50333	0.5	29.5916	59.0801	0	-0.999982	0.00595222	0	None	None
ChainingRodShaped	4568	2.74873	0.5	-12.894	32.5123	0	-0.255543	-0.966798	0	None	None
ChainingRodShaped	4570	3.32098	0.5	-8.61213	7.15712	0	0.940457	0.339913	0	None	None
ChainingRodShaped	4572	2.76896	0.5	18.3649	47.9638	0	-0.637646	-0.770329	0	None	None
ChainingRodShaped	4574	3.19277	0.5	-10.0232	32.3294	0	-0.284409	-0.958703	0	None	None
ChainingRodShaped	4576	3.50351	0.5	-13.1188	24.2806	0	-0.274065	-0.961711	0	None	None
ChainingRodShaped	4578	3.37897	0.5	-25.1014	49.5956	0	0.475313	0.879817	0	None	None
ChainingRodShaped	4580	3.29262	0.5	-27.875	51.2562	0	-0.309922	-0.950762	0	4177	4579
ChainingRodShaped	4582	3.23474	0.5	-29.38	56.3875	0	-0.854126	-0.520067	0	None	None
ChainingRodShaped	4584	2.75072	0.5	3.38699	64.0802	0	0.962937	0.269725	0	None	None
ChainingRodShaped	4586	3.10292	0.5	20.388	49.4992	0	-0.314795	-0.94916	0	None	None
ChainingRodShaped	4588	3.25419	0.5	-4.17586	53.8511	0	-0.0057668	-0.999983	0	None	4587
ChainingRodShaped	4590	2.96648	0.5	64.7657	47.475	0	0.707209	-0.707004	0	3874	4589
ChainingRodShaped	4592	2.78073	0.5	-39.5433	72.9477	0	-0.137428	0.990512	0	4601	4591
ChainingRodShaped	4594	2.62612	0.5	8.38302	37.266	0	-0.204556	-0.978855	0	None	None
ChainingRodShaped	4596	2.97634	0.5	6.61371	37.7682	0	0.638499	0.769623	0	None	None
ChainingRodShaped	4598	3.39895	0.5	-25.6413	52.708	0	-0.10349	0.99463	0	None	None
ChainingRodShaped	4600	2.64228	0.5	21.2935	64.6762	0	-0.624784	0.780798	0	None	None
ChainingRodShaped	4602	3.04647	0.5	-38.4775	65.1815	0	-0.133842	0.991003	0	4411	4601
ChainingRodShaped	4604	3.07201	0.5	9.00182	12.3163	0	0.848628	-0.52899	0	None	None
ChainingRodShaped	4606	2.69974	0.5	5.50407	26.0716	0	0.773726	-0.63352	0	None	None
ChainingRodShaped	4608	2.76405	0.5	36.2819	47.1027	0	0.460353	-0.887736	0	None	None
ChainingRodShaped	4610	3.63141	0.5	14.4581	34.3058	0	0.00737505	-0.999973	0	None	None
ChainingRodShaped	4612	2.63211	0.5	-18.9739	45.3402	0	-0.323085	0.94637	0	None	None
ChainingRodShaped	4614	2.81367	0.5	16.6947	47.9357	0	-0.809969	-0.586472	0	None	4613
ChainingRodShaped	4616	3.22694	0.5	-12.0052	32.1836	0	-0.265178	-0.964199	0	None	None
ChainingRodShaped	4618	3.49349	0.5	-23.228	8.87449	0	0.817618	-0.575761	0	None	None
ChainingRodShaped	4620	2.90302	0.5	-6.50085	18.935	0	0.991148	-0.13276	0	None	None
ChainingRodShaped	4622	3.61573	0.5	-7.41708	48.4284	0	0.610334	0.792144	0	None	None
ChainingRodShaped	4624	3.07645	0.5	1.9995	44.7672	0	0.941612	-0.336699	0	None	None
ChainingRodShaped	4626	2.82431	0.5	-25.4418	46.9766	0	0.484086	0.87502	0	None	None
ChainingRodShaped	4628	2.67615	0.5	-1.00235	62.9147	0	-0.442598	-0.89672	0	None	None
ChainingRodShaped	4630	3.3794	0.5	-6.57924	56.8901	0	0.96915	0.24647	0	None	None
ChainingRodShaped	4632	3.57349	0.5	-2.32526	18.3597	0	0.990647	-0.136451	0	None	None
ChainingRodShaped	4634	3.39108	0.5	1.58461	24.094	0	0.734484	-0.678626	0	None	None
ChainingRodShaped	4636	2.80264	0.5	-5.35685	46.2112	0	-0.211136	-0.977457	0	None	4635
ChainingRodShaped	4638	2.57491	0.5	-2.10232	54.5825	0	-0.862855	0.505451	0	None	None
ChainingRodShaped	4640	2.64516	0.5	40.548	28.9089	0	-0.274374	0.961623	0	None	None
ChainingRodShaped	4642	3.24566	0.5	24.4811	60.0964	0	-0.999992	0.00397746	0	None	None
ChainingRodShaped	4644	3.58111	0.5	-16.9959	6.32801	0	0.99166	0.128879	0	None	None
ChainingRodShaped	4646	2.56337	0.5	48.2803	56.3966	0	-0.998223	0.0595842	0	3864	4645
ChainingRodShaped	4648	3.42684	0.5	24.2739	43.5491	0	0.347195	0.937793	0	None	None
ChainingRodShaped	4650	3.40309	0.5	-1.26506	57.664	0	0.585318	-0.810804	0	None	None
ChainingRodShaped	4652	2.97257	0.5	16.7343	22.1355	0	0.63845	-0.769663	0	None	None
ChainingRodShaped	4654	2.96373	0.5	36.1931	37.7923	0	-0.576932	0.816793	0	None	None
ChainingRodShaped	4656	3.20111	0.5	-19.6629	44.3725	0	-0.314811	0.949154	0	None	None
ChainingRodShaped	4658	3.02142	0.5	22.429	24.9299	0	0.701944	-0.712233	0	None	None
ChainingRodShaped	4660	2.95123	0.5	-10.3593	19.4156	0	0.994741	-0.10242	0	None	None
ChainingRodShaped	4662	2.77161	0.5	12.7885	26.077	0	0.500444	-0.865769	0	None	None
ChainingRodShaped	4664	3.26494	0.5	28.6112	38.7564	0	-0.530282	0.847821	0	None	None
ChainingRodShaped	4666	3.31746	0.5	-30.9137	53.8211	0	-0.701172	-0.712992	0	None	None
ChainingRodShaped	4668	2.80384	0.5	3.25401	36.6968	0	-0.680447	-0.732798	0	None	None
ChainingRodShaped	4670	2.74421	0.5	-8.6681	30.3052	0	-0.316811	-0.948489	0	4277	4669
ChainingRodShaped	4672	3.13622	0.5	22.6278	22.4148	0	0.336298	-0.941756	0	None	None
ChainingRodShaped	4674	3.06166	0.5	-8.50046	51.5499	0	-0.988271	-0.152711	0	None	None
ChainingRodShaped	4676	2.99877	0.5	-17.7704	23.6555	0	-0.478187	-0.878258	0	None	None
ChainingRodShaped	4678	2.78296	0.5	9.53672	38.053	0	-0.205228	-0.978714	0	None	None
ChainingRodShaped	4680	2.89782	0.5	-7.66426	24.4753	0	-0.216923	-0.976189	0	None	None
ChainingRodShaped	4682	3.23634	0.5	15.3614	64.3977	0	-0.370452	-0.928851	0	None	None
ChainingRodShaped	4684	2.58242	0.5	-17.7332	14.6233	0	0.17274	0.984967	0	None	4683
ChainingRodShaped	4686	2.8195	0.5	15.3278	53.6331	0	0.580048	-0.814582	0	None	None
ChainingRodShaped	4688	2.99259	0.5	-23.2624	48.9015	0	0.488722	0.872439	0	4355	4687
ChainingRodShaped	4690	2.41244	0.5	-13.9147	60.3577	0	-0.138569	-0.990353	0	4911	4689
ChainingRodShaped	4692	2.94812	0.5	28.1329	20.0421	0	0.832344	0.554259	0	None	None
ChainingRodShaped	4694	3.39534	0.5	-27.7548	44.7952	0	0.476256	0.879306	0	None	None
ChainingRodShaped	4696	3.36305	0.5	11.2505	52.5091	0	0.801021	-0.598636	0	None	None
ChainingRodShaped	4698	2.88438	0.5	11.7388	53.3587	0	0.801083	-0.598553	0	None	None
ChainingRodShaped	4700	3.26764	0.5	-23.1592	52.7964	0	0.877102	0.480305	0	None	None
ChainingRodShaped	4702	2.81509	0.5	-22.5919	19.294	0	-0.123528	0.992341	0	4833	4701
ChainingRodShaped	4704	3.10532	0.5	38.6186	25.2909	0	-0.961851	0.273576	0	None	None
ChainingRodShaped	4706	2.66894	0.5	28.7767	61.052	0	-0.99991	0.0134351	0	None	None
ChainingRodShaped	4708	2.9148	0.5	28.5832	-9.04358	0	0.124606	-0.992206	0	3986	4707
ChainingRodShaped	4710	2.76813	0.5	39.0832	36.7288	0	-0.202401	0.979303	0	None	None
ChainingRodShaped	4712	3.29426	0.5	2.63503	25.267	0	0.934884	-0.354952	0	None	None
ChainingRodShaped	4714	3.23746	0.5	-2.56089	20.6115	0	-0.958758	0.284225	0	None	None
ChainingRodShaped	4716	2.91363	0.5	32.17	46.1835	0	0.982633	-0.18556	0	None	None
ChainingRodShaped	4718	2.92543	0.5	-41.6591	36.3806	0	-0.567115	0.823639	0	None	None
ChainingRodShaped	4720	2.51814	0.5	-22.7542	29.0539	0	-0.105136	0.994458	0	4087	4719
ChainingRodShaped	4722	2.55367	0.5	-42.5435	63.8332	0	-0.128647	-0.99169	0	3808	4721
ChainingRodShaped	4724	3.09367	0.5	-8.71179	52.495	0	-0.986992	-0.160768	0	None	None
ChainingRodShaped	4726	2.82021	0.5	25.3148	33.3045	0	-0.0853473	-0.996351	0	None	None
ChainingRodShaped	4728	3.05323	0.5	18.4787	62.6888	0	-0.610422	-0.792076	0	None	None
ChainingRodShaped	4730	2.70104	0.5	-37.3205	48.2476	0	-0.118496	0.992955	0	4269	4729
ChainingRodShaped	4732	2.41642	0.5	-5.277	7.21155	0	0.94816	0.317794	0	None	None
ChainingRodShaped	4734	2.8553	0.5	-4.38684	9.58064	0	0.964776	0.263073	0	None	None
ChainingRodShaped	4736	2.92489	0.5	-39.6268	27.6866	0	-0.545192	0.838311	0	None	None
ChainingRodShaped	4738	2.54299	0.5	1.20547	30.8825	0	-0.765548	0.643379	0	3778	4737
ChainingRodShaped	4740	2.55435	0.5	26.7162	25.6945	0	0.577926	-0.816089	0	4815	4739
ChainingRodShaped	4742	2.48721	0.5	31.4127	53.4404	0	0.751441	-0.659801	0	None	None
ChainingRodShaped	4744	2.88959	0.5	2.97742	40.3306	0	-0.814481	-0.58019	0	None	None
ChainingRodShaped	4746	2.64676	0.5	42.8323	24.0443	0	-0.225303	0.974289	0	4213	4745
ChainingRodShaped	4748	2.58735	0.5	-32.1314	27.9697	0	-0.924323	-0.381611	0	4863	4747
ChainingRodShaped	4750	2.4433	0.5	22.7976	50.698	0	-0.316089	-0.94873	0	None	None
ChainingRodShaped	4752	2.74082	0.5	35.7518	34.9333	0	-0.553988	0.832525	0	None	None
ChainingRodShaped	4754	2.80511	0.5	-7.81514	39.9112	0	-0.266775	-0.963759	0	None	None
ChainingRodShaped	4756	2.65878	0.5	-9.17237	54.3928	0	-0.984584	-0.174913	0	None	None
ChainingRodShaped	4758	2.43686	0.5	47.2459	39.1642	0	-0.439719	-0.898135	0	4207	4757
ChainingRodShaped	4760	2.53503	0.5	-12.7794	22.222	0	-0.395305	-0.91855	0	4505	4759
ChainingRodShaped	4762	2.84879	0.5	25.6455	48.9552	0	0.816721	-0.577033	0	None	None
ChainingRodShaped	4764	2.8435	0.5	4.93917	50.6314	0	0.583026	-0.812454	0	None	None
ChainingRodShaped	4766	2.36213	0.5	-23.5956	42.168	0	-0.00992974	0.999951	0	4935	4765
ChainingRodShaped	4768	2.85686	0.5	14.6297	52.4101	0	0.788529	-0.614998	0	None	None
ChainingRodShaped	4770	2.45981	0.5	38.1482	44.9974	0	-0.252183	0.96768	0	4357	4769
ChainingRodShaped	4772	2.85562	0.5	15.9338	12.1313	0	-0.947532	-0.31966	0	None	None
ChainingRodShaped	4774	2.67745	0.5	28.3934	26.1751	0	-0.010722	0.999943	0	None	None
ChainingRodShaped	4776	2.8149	0.5	-42.7304	30.7685	0	-0.161754	0.986831	0	None	None
ChainingRodShaped	4778	2.39244	0.5	36.3439	51.4685	0	-0.28123	0.95964	0	4769	4777
ChainingRodShaped	4780	2.47	0.5	13.7098	39.7393	0	-0.771209	0.636582	0	None	None
ChainingRodShaped	4782	2.46432	0.5	-1.101	22.2858	0	0.976491	-0.215559	0	None	None
ChainingRodShaped	4784	2.23216	0.5	-40.3166	49.0265	0	0.0985253	-0.995135	0	4130	4783
ChainingRodShaped	4786	2.26577	0.5	16.368	13.6801	0	-0.994002	0.109358	0	3922	4785
ChainingRodShaped	4788	2.55977	0.5	-10.2278	44.5543	0	0.560379	0.828237	0	None	None
ChainingRodShaped	4790	2.70549	0.5	-32.3031	22.2241	0	-0.443772	0.89614	0	None	None
ChainingRodShaped	4792	2.771	0.5	-41.4414	33.439	0	-0.391027	0.920379	0	None	None
ChainingRodShaped	4794	2.4679	0.5	-38.1106	37.5186	0	0.108739	-0.99407	0	None	None
ChainingRodShaped	4796	2.34426	0.5	-15.6974	39.5562	0	-0.0606547	-0.998159	0	None	None
ChainingRodShaped	4798	2.64251	0.5	-20.5781	44.12	0	-0.314295	0.949325	0	None	None
ChainingRodShaped	4800	2.39568	0.5	6.91682	52.7342	0	0.592366	-0.805669	0	None	None
ChainingRodShaped	4802	2.43091	0.5	4.65545	49.3806	0	0.584661	-0.811278	0	None	None
ChainingRodShaped	4804	2.35805	0.5	-16.3236	42.4035	0	-0.137527	-0.990498	0	4899	4803
ChainingRodShaped	4806	2.67074	0.5	-5.5967	48.9846	0	0.31676	0.948506	0	None	None
ChainingRodShaped	4808	2.80829	0.5	23.5193	39.8787	0	0.331524	-0.943447	0	None	None
ChainingRodShaped	4810	2.48352	0.5	10.5784	43.4725	0	-0.805516	-0.592574	0	4613	4809
ChainingRodShaped	4812	2.45905	0.5	-16.5398	21.836	0	0.151808	0.98841	0	4683	4811
ChainingRodShaped	4814	2.60969	0.5	18.9073	61.5623	0	-0.656904	-0.753974	0	None	None
ChainingRodShaped	4816	2.45629	0.5	22.6928	31.2389	0	0.596271	-0.802783	0	4475	4815
ChainingRodShaped	4818	2.3407	0.5	-40.9485	38.6402	0	0.239378	0.970926	0	None	None
ChainingRodShaped	4820	2.385	0.5	-31.0096	44.6238	0	-0.303484	-0.952836	0	None	None
ChainingRodShaped	4822	2.34876	0.5	14.3457	64.5763	0	-0.354408	-0.935091	0	None	None
ChainingRodShaped	4824	2.66211	0.5	-24.7087	20.5962	0	-0.63757	-0.770392	0	None	None
ChainingRodShaped	4826	2.63961	0.5	-13.6656	33.3078	0	-0.245834	-0.969312	0	None	None
ChainingRodShaped	4828	2.41917	0.5	0.74565	56.5334	0	0.577178	-0.816618	0	None	None
ChainingRodShaped	4830	2.31723	0.5	31.8848	60.0519	0	-0.999715	0.0238763	0	None	None
ChainingRodShaped	4832	2.25417	0.5	8.251	30.7844	0	0.492955	-0.870055	0	None	None
ChainingRodShaped	4834	2.36959	0.5	-21.735	12.5138	0	-0.126486	0.991968	0	None	4833
ChainingRodShaped	4836	2.24059	0.5	0.104455	13.5805	0	-0.990567	-0.137027	0	4137	4835
ChainingRodShaped	4838	2.41192	0.5	-11.829	45.6986	0	0.304875	-0.952392	0	None	None
ChainingRodShaped	4840	2.33769	0.5	14.2135	56.8876	0	0.150385	-0.988627	0	None	None
ChainingRodShaped	4842	2.4543	0.5	36.1345	57.9724	0	-0.999589	0.0286538	0	None	None
ChainingRodShaped	4844	2.34886	0.5	-22.2912	54.9298	0	0.601485	0.798884	0	None	None
ChainingRodShaped	4846	2.26056	0.5	-6.36431	12.1689	0	-0.958463	-0.285218	0	4835	4845
ChainingRodShaped	4848	2.3561	0.5	-10.1657	42.1285	0	-0.203326	-0.979111	0	None	None
ChainingRodShaped	4850	2.29609	0.5	1.46246	59.8594	0	0.961022	-0.276473	0	None	None
ChainingRodShaped	4852	2.66319	0.5	10.9618	59.1148	0	0.153226	-0.988191	0	None	None
ChainingRodShaped	4854	2.66393	0.5	35.0167	32.5006	0	-0.553792	0.832655	0	None	None
ChainingRodShaped	4856	2.30015	0.5	30.6269	35.5952	0	0.547339	-0.836911	0	None	None
ChainingRodShaped	4858	2.47441	0.5	6.46647	51.7474	0	0.584278	-0.811554	0	None	None
ChainingRodShaped	4860	2.61922	0.5	18.3906	41.655	0	0.610284	-0.792183	0	None	None
ChainingRodShaped	4862	2.53248	0.5	-11.5089	17.1583	0	0.882363	-0.47057	0	None	None
ChainingRodShaped	4864	2.3684	0.5	-25.9532	30.6108	0	-0.916367	-0.400338	0	None	4863
ChainingRodShaped	4866	2.17888	0.5	22.1708	17.6195	0	0.309105	-0.951028	0	4093	4865
ChainingRodShaped	4868	2.19622	0.5	28.1694	37.6541	0	0.536088	-0.844162	0	4132	4867
ChainingRodShaped	4870	2.54986	0.5	-10.0522	39.0919	0	-0.277894	-0.960612	0	None	None
ChainingRodShaped	4872	2.29963	0.5	-14.5976	40.9398	0	-0.105099	-0.994462	0	None	None
ChainingRodShaped	4874	2.37919	0.5	38.9168	27.3293	0	-0.319976	0.947426	0	None	None
ChainingRodShaped	4876	2.222	0.5	-38.2652	21.17	0	-0.853242	0.521515	0	4897	4875
