cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4342	2.27958	0.5	30.5038	32.818	0	0.655123	-0.755522	0	4131	4341
ChainingRodShaped	4344	2.31686	0.5	-44.0686	48.3476	0	-0.151118	-0.988516	0	3854	4343
ChainingRodShaped	4346	2.3893	0.5	8.83302	57.2934	0	0.922368	0.386313	0	None	None
ChainingRodShaped	4348	2.35808	0.5	8.62872	51.368	0	0.783348	-0.621583	0	None	None
ChainingRodShaped	4350	2.20628	0.5	18.6896	23.1189	0	0.146718	-0.989178	0	3882	4349
ChainingRodShaped	4352	2.39848	0.5	-10.9882	12.6257	0	0.988105	0.153783	0	None	None
ChainingRodShaped	4354	2.37282	0.5	29.5181	58.1176	0	-0.907911	0.419162	0	None	None
ChainingRodShaped	4356	2.17799	0.5	-27.5907	39.3062	0	0.599723	0.800208	0	3892	4355
ChainingRodShaped	4358	2.18775	0.5	36.2675	39.5424	0	-0.289162	0.95728	0	3894	4357
ChainingRodShaped	4360	2.2221	0.5	31.981	53.9715	0	-0.999872	-0.0160095	0	4381	4359
ChainingRodShaped	4362	2.3053	0.5	5.81452	31.3011	0	-0.661406	0.750028	0	None	None
ChainingRodShaped	4364	2.25721	0.5	-0.600472	12.8175	0	0.854186	0.519968	0	None	None
ChainingRodShaped	4366	2.24548	0.5	21.9152	28.9334	0	0.964422	-0.264369	0	None	None
ChainingRodShaped	4368	2.16649	0.5	12.9242	33.5483	0	-0.550074	-0.835116	0	None	None
ChainingRodShaped	4370	2.17624	0.5	12.1859	57.6935	0	-0.426219	-0.90462	0	None	None
ChainingRodShaped	4372	2.16047	0.5	-13.6125	17.5761	0	-0.504949	-0.863149	0	4169	4371
ChainingRodShaped	4374	2.08307	0.5	10.0965	55.7496	0	-0.0843854	-0.996433	0	None	None
ChainingRodShaped	4376	2.08927	0.5	-26.4827	28.5298	0	0.998269	0.0588079	0	None	None
ChainingRodShaped	4378	2.11565	0.5	33.2013	38.0294	0	-0.571558	0.820562	0	None	None
ChainingRodShaped	4380	2.10155	0.5	-13.0665	28.1066	0	-0.0462467	-0.99893	0	None	None
ChainingRodShaped	4382	2.10978	0.5	38.2022	54.042	0	-0.999974	-0.0072418	0	3863	4381
ChainingRodShaped	4384	2.169	0.5	-3.83042	28.9575	0	0.0654477	-0.997856	0	None	None
ChainingRodShaped	4386	2.10814	0.5	-14.8807	56.3555	0	-0.0854447	-0.996343	0	4069	4385
ChainingRodShaped	4388	2.09407	0.5	-34.9294	51.2847	0	-0.423408	0.905939	0	None	None
ChainingRodShaped	4390	2.16067	0.5	-12.2597	42.979	0	0.233671	-0.972316	0	None	None
ChainingRodShaped	4392	2.08619	0.5	16.1919	44.1005	0	-0.85944	-0.511236	0	None	None
ChainingRodShaped	4394	2.08783	0.5	29.9434	40.5345	0	-0.745251	0.666784	0	None	None
ChainingRodShaped	4396	2.08727	0.5	-28.1003	25.4855	0	0.64697	-0.762515	0	None	None
ChainingRodShaped	4398	2.06774	0.5	39.4682	66.7879	0	0.654334	-0.756206	0	None	4397
ChainingRodShaped	4400	2.04678	0.5	19.766	43.0037	0	-0.193018	-0.981195	0	None	None
ChainingRodShaped	4402	2.07912	0.5	28.0212	40.8191	0	-0.714356	0.699783	0	None	None
ChainingRodShaped	4404	2.03133	0.5	13.0725	31.2018	0	-0.140347	-0.990102	0	None	None
ChainingRodShaped	4406	2.03703	0.5	22.7079	46.6453	0	-0.151073	-0.988523	0	None	None
ChainingRodShaped	4408	2.04895	0.5	32.6146	41.9994	0	-0.924957	0.380071	0	None	None
ChainingRodShaped	4410	2.02762	0.5	-36.847	36.7113	0	0.238317	-0.971188	0	3904	4409
ChainingRodShaped	4412	2.02553	0.5	-36.9121	53.0224	0	-0.252983	0.967471	0	3860	4411
ChainingRodShaped	4414	2.02789	0.5	-5.59305	53.3955	0	-0.98425	0.176783	0	None	None
ChainingRodShaped	4416	2.01431	0.5	5.38689	25.1187	0	-0.580559	-0.814218	0	None	None
