cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9835	2.99785	0.5	-2.73401	79.4917	0	0.247792	-0.968813	0	None	None
ChainingRodShaped	8589	3.38173	0.5	18.4862	36.0687	0	-0.0544271	-0.998518	0	None	None
ChainingRodShaped	6788	3.64261	0.5	-96.9122	-2.7588	0	-0.990143	0.140058	0	7527	6787
ChainingRodShaped	10345	2.60559	0.5	9.30806	93.8687	0	-0.618259	-0.785974	0	None	None
ChainingRodShaped	10227	2.36166	0.5	1.54397	90.0794	0	0.125623	-0.992078	0	None	None
ChainingRodShaped	6794	4.82829	0.5	22.913	-14.8628	0	-0.985134	-0.171788	0	None	None
ChainingRodShaped	9207	3.45758	0.5	42.1442	10.7847	0	-0.198632	0.980074	0	None	None
ChainingRodShaped	6798	4.1251	0.5	51.8006	1.1965	0	0.236225	-0.971698	0	None	None
ChainingRodShaped	9543	3.40802	0.5	23.5844	16.406	0	0.333936	-0.942596	0	None	None
ChainingRodShaped	9319	3.36291	0.5	-50.8082	35.4576	0	-0.267676	-0.963509	0	None	None
ChainingRodShaped	8597	3.78605	0.5	31.5087	54.2501	0	0.0298564	-0.999554	0	None	None
ChainingRodShaped	6806	4.98495	0.5	-33.2206	50.6483	0	-0.0817734	0.996651	0	None	None
ChainingRodShaped	10441	2.45027	0.5	-27.8234	-7.04415	0	0.105144	-0.994457	0	None	None
ChainingRodShaped	8787	3.94253	0.5	-13.6349	71.7781	0	0.051748	-0.99866	0	None	None
ChainingRodShaped	6812	4.48957	0.5	31.8239	65.7436	0	-0.319773	-0.947494	0	None	None
ChainingRodShaped	8825	3.18113	0.5	-26.9366	-3.89325	0	-0.140978	-0.990013	0	None	None
ChainingRodShaped	9657	2.87179	0.5	31.6857	86.7821	0	-0.977712	-0.209948	0	9658	6815
ChainingRodShaped	9855	2.68573	0.5	63.0035	10.6896	0	-0.175973	-0.984395	0	9856	10396
ChainingRodShaped	9039	3.33946	0.5	-1.48942	103.175	0	-0.0797524	-0.996815	0	None	None
ChainingRodShaped	9893	2.75294	0.5	53.1586	56.8727	0	0.0363158	0.99934	0	None	None
ChainingRodShaped	9123	3.57333	0.5	47.1973	24.9956	0	-0.158773	0.987315	0	None	None
ChainingRodShaped	9645	3.32079	0.5	-22.0705	100.538	0	-0.106053	-0.994361	0	None	None
ChainingRodShaped	10023	2.64424	0.5	59.695	9.04525	0	-0.420975	-0.907072	0	None	None
ChainingRodShaped	9633	3.07437	0.5	-20.163	17.7668	0	-0.227316	-0.973821	0	None	None
ChainingRodShaped	9193	2.81583	0.5	15.1815	24.1893	0	-0.756399	-0.65411	0	None	None
ChainingRodShaped	8829	3.69715	0.5	19.3405	36.8748	0	-0.0643437	-0.997928	0	None	None
ChainingRodShaped	6836	4.1733	0.5	59.1579	49.0996	0	-0.266877	-0.963731	0	None	None
ChainingRodShaped	9679	2.84488	0.5	-43.6088	44.8786	0	0.0233861	0.999727	0	None	None
ChainingRodShaped	9043	3.12385	0.5	-24.7739	6.48497	0	-0.117087	-0.993122	0	None	None
ChainingRodShaped	8743	4.30269	0.5	57.8362	5.06422	0	0.309666	0.950845	0	None	None
ChainingRodShaped	9607	2.88368	0.5	44.5498	48.5484	0	-0.213928	0.976849	0	None	None
ChainingRodShaped	6846	4.00999	0.5	35.0625	28.3073	0	0.494299	-0.869292	0	None	None
ChainingRodShaped	10259	2.64201	0.5	12.9049	-7.16537	0	0.964476	-0.264169	0	None	None
ChainingRodShaped	8663	3.27357	0.5	-29.3109	74.7641	0	0.10287	0.994695	0	None	None
ChainingRodShaped	9393	3.43055	0.5	25.0196	17.4138	0	0.344556	-0.938766	0	None	None
ChainingRodShaped	10047	2.82883	0.5	45.5981	5.61691	0	-0.163665	-0.986516	0	None	None
ChainingRodShaped	9347	2.82355	0.5	-54.4663	12.0897	0	0.416943	0.908933	0	None	None
ChainingRodShaped	6858	4.82895	0.5	-4.65166	1.20358	0	-0.962398	-0.271645	0	None	None
ChainingRodShaped	8991	3.2399	0.5	-27.4022	19.5243	0	0.133749	-0.991015	0	None	None
ChainingRodShaped	10241	2.43841	0.5	1.84717	4.24921	0	-0.936999	0.349331	0	None	None
ChainingRodShaped	6864	4.65863	0.5	-4.21367	59.4834	0	0.423206	-0.906033	0	None	None
ChainingRodShaped	9975	2.53836	0.5	10.324	36.8329	0	-0.458682	-0.888601	0	9976	6865
ChainingRodShaped	10921	2.08991	0.5	-56.1624	33.8182	0	-0.07609	-0.997101	0	None	None
ChainingRodShaped	6870	3.7166	0.5	-39.3912	40.0347	0	0.0979363	0.995193	0	7089	11054
ChainingRodShaped	10743	2.14181	0.5	37.8429	-20.781	0	-0.777113	0.629361	0	None	None
ChainingRodShaped	8693	2.90575	0.5	21.1569	85.6666	0	-0.891008	-0.453988	0	None	None
ChainingRodShaped	9107	2.93311	0.5	3.14019	17.6698	0	0.990956	-0.134188	0	None	None
ChainingRodShaped	9285	2.65943	0.5	36.1559	13.2314	0	0.525208	-0.850974	0	None	None
ChainingRodShaped	6880	4.27169	0.5	32.4445	65.0844	0	-0.310223	-0.950664	0	None	None
ChainingRodShaped	9075	3.35075	0.5	-40.8415	58.4815	0	0.200575	0.979678	0	None	None
ChainingRodShaped	6884	3.99685	0.5	8.47036	73.3431	0	0.904958	-0.425501	0	None	None
ChainingRodShaped	6886	4.20004	0.5	-52.3543	70.996	0	-0.261974	-0.965075	0	None	None
ChainingRodShaped	10409	2.20666	0.5	35.3175	70.0892	0	0.11588	0.993263	0	None	None
ChainingRodShaped	6890	3.55542	0.5	-19.5307	124.576	0	0.2882	-0.95757	0	8059	6889
ChainingRodShaped	9153	3.17882	0.5	-25.234	30.2695	0	-0.576198	-0.81731	0	None	None
ChainingRodShaped	6894	4.45127	0.5	-36.0547	63.6272	0	0.179123	0.983827	0	10673	6893
ChainingRodShaped	9611	3.16527	0.5	40.8777	79.9413	0	-0.296137	0.955146	0	None	None
ChainingRodShaped	8835	3.93904	0.5	-27.5066	45.6775	0	0.225972	-0.974134	0	None	None
ChainingRodShaped	6900	4.49301	0.5	-26.6738	-23.2686	0	-0.107004	-0.994259	0	7767	6899
ChainingRodShaped	10985	2.065	0.5	-16.2939	8.92897	0	-0.385612	0.922661	0	None	None
ChainingRodShaped	6904	4.46313	0.5	-4.60317	36.9078	0	-0.364264	-0.931296	0	None	None
ChainingRodShaped	10695	2.35521	0.5	5.93383	-10.0467	0	0.940603	0.339508	0	None	None
ChainingRodShaped	6908	3.91884	0.5	33.5436	81.25	0	-0.598749	-0.800937	0	None	None
ChainingRodShaped	11061	2.00905	0.5	22.3575	1.32783	0	0.785316	-0.619095	0	None	None
ChainingRodShaped	9249	2.77996	0.5	42.7674	34.5497	0	0.194661	-0.980871	0	None	None
ChainingRodShaped	6914	3.84547	0.5	-43.8995	57.6512	0	-0.156868	-0.98762	0	5665	11050
ChainingRodShaped	9495	3.29267	0.5	53.2567	13.6142	0	0.650092	0.759855	0	None	None
ChainingRodShaped	6918	4.13253	0.5	52.393	42.7558	0	0.189991	-0.981786	0	None	None
ChainingRodShaped	6920	3.47648	0.5	64.2457	49.6132	0	-0.166478	0.986045	0	7789	6919
ChainingRodShaped	9001	3.24852	0.5	49.115	66.2593	0	-0.610273	0.792192	0	None	None
ChainingRodShaped	6924	4.39848	0.5	36.6256	6.42528	0	0.50566	-0.862733	0	None	None
ChainingRodShaped	9019	3.67234	0.5	-11.1298	10.7838	0	0.321068	-0.947056	0	None	None
ChainingRodShaped	6928	3.90607	0.5	35.9327	88.2166	0	-0.99889	-0.0471056	0	None	None
ChainingRodShaped	6930	4.58766	0.5	-12.2421	52.8087	0	-0.114544	-0.993418	0	7119	9970
ChainingRodShaped	8797	3.99723	0.5	16.1713	28.3032	0	-0.694196	-0.719786	0	None	None
ChainingRodShaped	9379	3.37139	0.5	-23.676	43.0045	0	-0.113461	-0.993543	0	None	None
ChainingRodShaped	9237	2.90298	0.5	32.7421	27.0385	0	0.424739	-0.905316	0	None	None
ChainingRodShaped	6938	4.29496	0.5	31.082	12.6392	0	0.451042	-0.892502	0	10451	10862
ChainingRodShaped	6940	3.95469	0.5	-32.7202	61.5418	0	0.147507	0.989061	0	None	None
ChainingRodShaped	6942	3.90471	0.5	52.6555	46.4562	0	0.1914	-0.981512	0	None	None
ChainingRodShaped	9621	2.92673	0.5	-9.15603	70.2997	0	0.0396745	-0.999213	0	None	None
ChainingRodShaped	9555	3.03961	0.5	-51.8297	69.2036	0	-0.237053	-0.971497	0	None	None
ChainingRodShaped	6948	3.46936	0.5	26.6307	23.0665	0	0.337809	-0.941215	0	9793	10452
ChainingRodShaped	10659	2.31568	0.5	56.1058	8.0199	0	-0.843056	-0.537827	0	None	None
ChainingRodShaped	6952	4.26975	0.5	4.26945	100.246	0	0.569886	0.821724	0	None	None
ChainingRodShaped	10211	2.30038	0.5	-9.0793	6.70049	0	0.80257	0.596558	0	None	None
ChainingRodShaped	6956	3.92827	0.5	-37.7065	87.7014	0	0.19929	0.979941	0	None	None
ChainingRodShaped	9869	2.75863	0.5	0.0452448	28.6734	0	-0.747394	-0.664381	0	None	None
ChainingRodShaped	10131	2.29514	0.5	53.9231	34.2662	0	-0.787886	0.615821	0	None	None
ChainingRodShaped	10583	2.3011	0.5	36.3528	60.142	0	0.220704	-0.975341	0	None	None
ChainingRodShaped	10289	2.30701	0.5	-8.31973	21.0495	0	-0.847803	-0.530312	0	10290	10042
ChainingRodShaped	9917	2.75613	0.5	6.41643	43.6845	0	0.0177521	-0.999842	0	None	None
ChainingRodShaped	8969	2.98868	0.5	38.1123	39.4863	0	0.125927	-0.992039	0	None	None
ChainingRodShaped	6970	4.08262	0.5	58.2989	32.9737	0	-0.0353206	0.999376	0	None	None
ChainingRodShaped	6972	3.81584	0.5	50.2987	17.0118	0	-0.145571	0.989348	0	None	None
ChainingRodShaped	10511	2.30068	0.5	-49.6171	60.461	0	-0.174837	-0.984597	0	None	None
ChainingRodShaped	6976	3.50434	0.5	-55.3505	24.7616	0	0.144774	0.989465	0	6365	6975
ChainingRodShaped	9521	2.75334	0.5	30.0244	-10.5262	0	0.792931	-0.609312	0	None	None
ChainingRodShaped	9253	3.17347	0.5	-63.126	37.3363	0	-0.240647	0.970613	0	None	None
ChainingRodShaped	9321	2.68819	0.5	-12.1006	0.0630369	0	0.91586	0.401497	0	None	None
ChainingRodShaped	6984	4.72495	0.5	-1.20125	-5.54559	0	0.94029	0.340375	0	None	None
ChainingRodShaped	10449	2.27115	0.5	7.9981	7.55903	0	0.91975	-0.392504	0	None	None
ChainingRodShaped	10491	2.27504	0.5	-40.9058	98.5512	0	0.395972	0.918263	0	10492	6987
ChainingRodShaped	6990	4.39747	0.5	10.0502	-8.67361	0	0.94252	0.33415	0	None	None
ChainingRodShaped	6992	4.85723	0.5	17.7182	67.397	0	0.252631	-0.967563	0	None	None
ChainingRodShaped	6994	4.05036	0.5	-22.7414	8.34019	0	-0.136496	-0.990641	0	6349	6993
ChainingRodShaped	10113	2.40673	0.5	-31.3219	81.1271	0	0.159631	0.987177	0	None	None
ChainingRodShaped	6998	4.2815	0.5	50.3306	74.1527	0	0.557446	-0.830213	0	None	None
ChainingRodShaped	9725	2.95417	0.5	-16.1046	79.1646	0	0.973348	-0.229332	0	None	None
ChainingRodShaped	9335	3.62331	0.5	-27.4955	93.4072	0	-0.305838	0.952084	0	None	None
ChainingRodShaped	9527	3.4488	0.5	41.1735	33.5146	0	0.186263	-0.9825	0	None	None
ChainingRodShaped	7006	3.74073	0.5	-70.5762	4.95721	0	-0.169644	-0.985505	0	7923	7005
ChainingRodShaped	10689	2.16049	0.5	-23.4739	106.577	0	-0.0758637	-0.997118	0	10690	7007
ChainingRodShaped	9223	3.15435	0.5	8.67959	27.4397	0	0.626859	0.779133	0	None	None
ChainingRodShaped	7012	4.22719	0.5	-42.3626	-1.52308	0	-0.148664	-0.988888	0	None	None
ChainingRodShaped	9361	3.47823	0.5	-46.3334	30.7761	0	0.336192	0.941793	0	None	None
ChainingRodShaped	7016	4.8052	0.5	11.7002	31.3189	0	-0.613447	-0.789736	0	None	None
ChainingRodShaped	7018	3.93682	0.5	-20.3836	63.6012	0	-0.0204361	-0.999791	0	None	None
ChainingRodShaped	7020	3.79493	0.5	10.9992	8.03273	0	0.864119	-0.503287	0	None	None
ChainingRodShaped	9717	2.75241	0.5	56.0681	9.15682	0	-0.905768	-0.423775	0	None	None
ChainingRodShaped	9147	3.47044	0.5	3.6698	53.4172	0	0.286059	-0.958212	0	None	None
ChainingRodShaped	7026	4.87794	0.5	-10.788	63.273	0	-0.00233289	-0.999997	0	7957	7025
ChainingRodShaped	10035	2.86695	0.5	-2.65579	102.546	0	0.168674	0.985672	0	None	None
ChainingRodShaped	7030	4.91736	0.5	-41.3656	10.508	0	-0.0669207	0.997758	0	11057	10592
ChainingRodShaped	7032	3.89026	0.5	-38.2269	16.0357	0	0.62446	-0.781056	0	None	None
ChainingRodShaped	10781	2.22715	0.5	36.488	-14.9681	0	0.797164	-0.603762	0	None	None
ChainingRodShaped	9991	2.33529	0.5	-37.8627	53.0873	0	0.13979	0.990181	0	9992	10674
ChainingRodShaped	10191	2.4888	0.5	40.579	8.86298	0	0.498385	-0.866956	0	10192	10398
ChainingRodShaped	10647	2.16922	0.5	-8.15375	45.9519	0	0.105558	0.994413	0	None	None
ChainingRodShaped	9771	2.68451	0.5	-25.8281	66.1547	0	-0.0967569	-0.995308	0	None	None
ChainingRodShaped	9373	3.46444	0.5	-2.98224	43.8729	0	0.176488	-0.984303	0	None	None
ChainingRodShaped	8997	2.72756	0.5	49.2105	12.8876	0	0.195273	-0.980749	0	None	None
ChainingRodShaped	9741	3.14082	0.5	-31.8769	42.0191	0	0.0941117	0.995562	0	None	None
ChainingRodShaped	9959	2.63457	0.5	6.43521	53.3321	0	0.30907	-0.951039	0	None	None
ChainingRodShaped	7052	4.08722	0.5	-29.4369	-21.3815	0	0.00411906	0.999992	0	None	10914
ChainingRodShaped	7054	4.39448	0.5	47.1661	78.4089	0	0.65167	-0.758503	0	None	None
ChainingRodShaped	9849	2.88562	0.5	-26.7269	65.6365	0	-0.106639	-0.994298	0	None	None
ChainingRodShaped	10287	2.20075	0.5	-66.0364	36.22	0	-0.182751	-0.983159	0	10288	10044
ChainingRodShaped	11007	2.01788	0.5	-6.02107	61.9563	0	-0.157242	-0.98756	0	None	None
ChainingRodShaped	7062	4.21434	0.5	-16.4895	31.11	0	-0.341646	-0.939829	0	9435	11036
ChainingRodShaped	7064	4.83493	0.5	23.6899	-15.7004	0	-0.984579	-0.174941	0	None	None
ChainingRodShaped	7066	4.43765	0.5	14.1308	58.8962	0	0.370604	0.928791	0	None	None
ChainingRodShaped	7068	4.92687	0.5	59.2031	-4.5267	0	0.162235	0.986752	0	8799	7067
ChainingRodShaped	7070	4.52617	0.5	-8.68433	81.7944	0	0.238203	-0.971215	0	None	None
ChainingRodShaped	7072	4.68557	0.5	60.2965	16.7244	0	-0.181996	0.983299	0	None	None
ChainingRodShaped	7074	3.97536	0.5	-21.8033	126.694	0	-0.00287545	-0.999996	0	None	10210
ChainingRodShaped	9439	3.35069	0.5	-10.3257	-3.966	0	0.871329	0.490699	0	None	None
ChainingRodShaped	9681	2.48451	0.5	19.6971	80.7291	0	0.760909	0.648858	0	None	None
ChainingRodShaped	7080	3.83132	0.5	38.9765	40.0046	0	0.137046	-0.990565	0	None	None
ChainingRodShaped	9627	2.91897	0.5	-14.6932	75.8392	0	-0.0382861	0.999267	0	None	None
ChainingRodShaped	7084	4.72662	0.5	-16.0051	85.0808	0	-0.757785	0.652504	0	None	None
ChainingRodShaped	10193	2.51416	0.5	25.637	34.0392	0	0.303284	-0.9529	0	None	None
ChainingRodShaped	7088	4.96166	0.5	36.2182	-1.75571	0	0.515731	-0.856751	0	None	None
ChainingRodShaped	7090	4.8744	0.5	-40.2112	30.4635	0	0.075188	0.997169	0	9665	7089
ChainingRodShaped	9753	3.21413	0.5	16.0715	8.18763	0	0.853689	-0.520782	0	None	None
ChainingRodShaped	7094	4.73404	0.5	54.7549	-34.1043	0	-0.454187	0.890906	0	None	7093
ChainingRodShaped	10709	2.12744	0.5	-5.2868	82.5366	0	0.242972	-0.970033	0	None	None
ChainingRodShaped	7098	4.42275	0.5	16.0499	46.8241	0	0.315703	0.948858	0	None	None
ChainingRodShaped	7100	4.06355	0.5	0.180214	74.9929	0	0.270835	-0.962626	0	None	None
ChainingRodShaped	7102	3.59425	0.5	106.656	49.3141	0	-0.994572	0.104052	0	None	7101
ChainingRodShaped	7104	4.62799	0.5	-65.4546	10.3821	0	-0.203053	0.979168	0	None	None
ChainingRodShaped	9357	2.61499	0.5	8.92638	25.8203	0	-0.858049	-0.513567	0	None	None
ChainingRodShaped	9819	2.6596	0.5	34.9311	16.8473	0	-0.533508	0.845795	0	None	None
ChainingRodShaped	10831	2.13017	0.5	113.661	49.5573	0	0.958336	-0.285643	0	10832	7109
ChainingRodShaped	10527	2.30632	0.5	44.7449	28.487	0	-0.161395	0.98689	0	10528	7111
ChainingRodShaped	9325	3.28121	0.5	-13.5409	24.5604	0	0.314886	0.949129	0	None	None
ChainingRodShaped	9175	3.1436	0.5	-3.74647	11.8773	0	0.99517	-0.0981621	0	None	None
ChainingRodShaped	7118	4.23973	0.5	46.9893	31.7159	0	-0.172183	0.985065	0	None	None
ChainingRodShaped	7120	4.98889	0.5	-11.6362	63.8515	0	0.00545963	-0.999985	0	9455	7119
ChainingRodShaped	7122	4.31215	0.5	-17.4847	67.2849	0	0.504475	0.863426	0	None	None
ChainingRodShaped	7124	4.25294	0.5	-15.3564	-22.024	0	-0.999837	0.0180336	0	None	None
ChainingRodShaped	9845	3.20137	0.5	35.2836	73.7111	0	-0.214667	0.976687	0	None	None
ChainingRodShaped	10291	2.26313	0.5	-29.6423	55.533	0	-0.092908	-0.995675	0	10292	7127
ChainingRodShaped	9781	3.22156	0.5	45.3513	53.6708	0	-0.216146	0.976361	0	None	None
ChainingRodShaped	10225	2.29159	0.5	-40.0229	42.9526	0	0.10412	0.994565	0	10226	7131
ChainingRodShaped	10399	2.2584	0.5	29.4436	-1.20157	0	-0.744334	0.667808	0	10400	7133
ChainingRodShaped	10651	2.21705	0.5	-5.8588	81.062	0	0.24917	-0.96846	0	None	None
ChainingRodShaped	9119	3.22113	0.5	-60.4399	40.4278	0	0.057749	0.998331	0	None	None
ChainingRodShaped	7140	4.42983	0.5	2.94079	-16.4897	0	0.98432	0.17639	0	None	None
ChainingRodShaped	9677	3.16542	0.5	18.672	102.745	0	-0.98026	0.197714	0	None	None
ChainingRodShaped	10593	2.17733	0.5	-25.7543	23.6238	0	-0.159542	-0.987191	0	None	None
ChainingRodShaped	9779	2.74723	0.5	28.3366	49.3503	0	0.0551886	-0.998476	0	None	None
ChainingRodShaped	9729	3.24011	0.5	57.8588	27.9561	0	0.604611	0.796521	0	None	None
ChainingRodShaped	10223	2.46392	0.5	-47.4725	20.5536	0	0.381246	0.924474	0	None	None
ChainingRodShaped	7152	3.92181	0.5	-0.966187	-17.9843	0	0.786108	-0.618089	0	None	None
ChainingRodShaped	10467	2.32159	0.5	63.1775	17.3214	0	0.164335	0.986405	0	10468	10548
ChainingRodShaped	9837	3.15439	0.5	-63.0773	21.452	0	-0.0976231	0.995223	0	None	None
ChainingRodShaped	9719	2.7039	0.5	46.3515	77.249	0	0.343086	-0.939304	0	None	None
ChainingRodShaped	9239	3.88457	0.5	15.4701	30.2551	0	-0.17498	-0.984572	0	None	None
ChainingRodShaped	7162	3.86658	0.5	58.0681	71.5989	0	-0.495441	0.868642	0	None	None
ChainingRodShaped	9491	2.70537	0.5	4.32082	6.18068	0	0.936793	-0.349884	0	None	None
ChainingRodShaped	9139	3.34744	0.5	-2.68533	29.826	0	0.766232	0.642563	0	None	None
ChainingRodShaped	9115	3.85245	0.5	-18.2936	73.6166	0	0.104748	-0.994499	0	None	None
ChainingRodShaped	9541	2.73098	0.5	21.4356	96.4736	0	-0.211881	-0.977296	0	None	None
ChainingRodShaped	9169	3.63697	0.5	8.50305	24.5202	0	-0.852865	-0.522132	0	None	None
ChainingRodShaped	10739	2.13303	0.5	-31.6337	68.5366	0	0.0939669	0.995575	0	None	None
ChainingRodShaped	9943	2.68183	0.5	47.8765	32.0651	0	-0.181953	0.983307	0	None	None
ChainingRodShaped	9309	2.61729	0.5	-37.6956	78.4244	0	0.200284	0.979738	0	None	None
ChainingRodShaped	9395	3.64381	0.5	-26.3632	89.4456	0	0.144556	0.989497	0	None	None
ChainingRodShaped	7182	4.0803	0.5	12.7916	-18.1648	0	-0.783582	-0.621288	0	None	None
ChainingRodShaped	10915	2.07299	0.5	-48.096	-1.29277	0	-0.490381	0.871508	0	None	None
ChainingRodShaped	10703	2.27794	0.5	-18.7702	16.4885	0	-0.153641	-0.988127	0	None	None
ChainingRodShaped	9567	3.02243	0.5	2.11631	22.5844	0	-0.844776	-0.535121	0	None	None
ChainingRodShaped	7190	4.2819	0.5	-8.57091	87.5401	0	0.287269	-0.95785	0	8079	7189
ChainingRodShaped	9879	2.80802	0.5	-34.4554	21.7176	0	0.118221	0.992987	0	None	None
ChainingRodShaped	9563	2.51064	0.5	11.1297	10.0257	0	0.874036	-0.485861	0	None	None
ChainingRodShaped	10045	2.82005	0.5	56.044	-10.5708	0	-0.197259	-0.980351	0	None	None
ChainingRodShaped	9703	3.06799	0.5	-8.69405	94.2309	0	0.280275	-0.95992	0	None	None
ChainingRodShaped	9359	3.67656	0.5	0.370953	-11.6251	0	0.717587	0.696469	0	None	None
ChainingRodShaped	10473	2.2164	0.5	54.5626	-4.98714	0	-0.505269	0.862962	0	None	None
ChainingRodShaped	7204	4.24282	0.5	-31.9134	0.260242	0	-0.117065	-0.993124	0	None	None
ChainingRodShaped	7206	3.56019	0.5	56.9456	-25.8126	0	0.178691	-0.983905	0	5505	7205
ChainingRodShaped	7208	4.34056	0.5	-35.599	88.5231	0	0.208691	0.977982	0	None	None
ChainingRodShaped	9519	3.40673	0.5	18.8537	73.0546	0	0.967391	0.25329	0	None	None
ChainingRodShaped	9247	2.98062	0.5	27.5657	64.052	0	-0.169883	-0.985464	0	None	None
ChainingRodShaped	10505	2.30243	0.5	-32.3746	85.4901	0	0.197239	0.980355	0	10506	7213
ChainingRodShaped	9765	2.54261	0.5	58.6398	20.6599	0	0.549053	0.835787	0	None	None
ChainingRodShaped	7218	3.91599	0.5	52.0988	17.1742	0	-0.125749	0.992062	0	None	None
ChainingRodShaped	10339	2.28592	0.5	52.6271	20.4703	0	-0.135965	0.990714	0	None	None
ChainingRodShaped	7222	3.98918	0.5	8.48816	101.119	0	0.951203	-0.308565	0	None	None
ChainingRodShaped	7224	4.21075	0.5	29.2604	-12.3989	0	-0.840948	0.541116	0	9353	7223
ChainingRodShaped	7226	4.19955	0.5	-44.3769	31.0453	0	-0.331212	-0.943556	0	9061	7225
ChainingRodShaped	10095	2.36266	0.5	-32.6114	96.779	0	0.289627	0.957139	0	None	None
ChainingRodShaped	9257	3.76079	0.5	-23.7884	20.4452	0	-0.189118	-0.981954	0	None	None
ChainingRodShaped	7232	4.89286	0.5	44.3733	65.26	0	0.158537	-0.987353	0	None	None
ChainingRodShaped	10303	2.58615	0.5	46.9522	70.1463	0	0.716132	-0.697965	0	None	None
ChainingRodShaped	9389	2.68485	0.5	42.845	71.7376	0	0.495522	-0.868595	0	None	None
ChainingRodShaped	9255	3.58905	0.5	1.44279	102.318	0	-0.444365	0.895846	0	None	None
ChainingRodShaped	7240	3.62668	0.5	-52.8552	21.9407	0	-0.226574	-0.973994	0	9221	7239
ChainingRodShaped	9211	3.25459	0.5	12.5129	-11.7735	0	-0.944538	-0.328402	0	None	None
ChainingRodShaped	9349	3.26588	0.5	-15.1002	67.8675	0	0.504942	0.863153	0	None	None
ChainingRodShaped	7246	4.69835	0.5	-53.0742	25.2415	0	-0.230607	-0.973047	0	None	None
ChainingRodShaped	10805	2.27425	0.5	-24.8217	27.9006	0	-0.562389	-0.826873	0	None	None
ChainingRodShaped	7250	4.75461	0.5	77.9677	44.7647	0	-0.837758	-0.546042	0	8047	7249
ChainingRodShaped	9851	2.45143	0.5	-5.82326	74.5324	0	0.297701	-0.954659	0	None	None
ChainingRodShaped	7254	3.9071	0.5	-27.3451	50.5863	0	0.377108	-0.926169	0	None	None
ChainingRodShaped	10231	2.39205	0.5	-15.0073	98.665	0	-0.271496	0.96244	0	None	None
ChainingRodShaped	7258	4.80302	0.5	-12.3698	15.021	0	0.998697	-0.0510335	0	None	None
ChainingRodShaped	10445	2.48909	0.5	-1.97571	83.7263	0	0.212096	-0.977249	0	None	None
ChainingRodShaped	9343	2.65626	0.5	-15.0824	28.204	0	-0.313255	-0.949669	0	None	None
ChainingRodShaped	7264	3.72789	0.5	42.1987	67.6747	0	0.178787	-0.983888	0	None	None
ChainingRodShaped	7266	4.43231	0.5	-62.0822	15.5297	0	0.247902	0.968785	0	None	None
ChainingRodShaped	9797	2.63636	0.5	-58.9736	47.4288	0	0.0873775	0.996175	0	None	None
ChainingRodShaped	7270	4.58948	0.5	58.2364	61.4641	0	0.30508	-0.952327	0	None	None
ChainingRodShaped	10791	2.10457	0.5	-13.2651	51.8977	0	-0.138905	-0.990306	0	None	None
ChainingRodShaped	7274	3.9248	0.5	-42.682	85.4833	0	-0.887191	-0.461401	0	None	None
ChainingRodShaped	10315	2.30745	0.5	18.7632	-12.5908	0	-0.989149	-0.146914	0	None	None
ChainingRodShaped	9571	2.52912	0.5	52.569	82.8018	0	-0.798193	0.602402	0	None	None
ChainingRodShaped	7280	4.33119	0.5	65.2265	23.6267	0	-0.179689	-0.983724	0	9723	7279
ChainingRodShaped	7282	4.49237	0.5	61.1914	-0.0408369	0	-0.149939	-0.988695	0	10395	7281
ChainingRodShaped	10837	2.08785	0.5	-65.4713	31.7062	0	-0.160808	0.986986	0	None	None
ChainingRodShaped	7286	4.19924	0.5	-15.9372	30.5436	0	-0.332205	-0.943207	0	None	None
ChainingRodShaped	7288	4.86043	0.5	61.035	5.49427	0	0.190552	0.981677	0	7067	7287
ChainingRodShaped	10091	2.88085	0.5	-19.2743	-24.0644	0	0.99745	0.0713635	0	None	None
ChainingRodShaped	9525	2.66012	0.5	-24.1027	80.0865	0	-0.139046	-0.990286	0	None	None
ChainingRodShaped	7294	3.98694	0.5	56.6352	59.715	0	0.237766	-0.971322	0	None	None
ChainingRodShaped	9785	2.6977	0.5	65.9348	44.4869	0	-0.108314	0.994117	0	None	None
ChainingRodShaped	9853	2.53799	0.5	16.8119	97.0775	0	-0.0409771	-0.99916	0	None	None
ChainingRodShaped	9817	2.8855	0.5	-1.25889	90.2034	0	0.114369	-0.993438	0	None	None
ChainingRodShaped	10173	2.54364	0.5	30.15	69.5294	0	-0.151713	-0.988425	0	None	None
ChainingRodShaped	7304	3.33572	0.5	-29.5042	47.7765	0	-0.0938049	-0.995591	0	9903	10610
ChainingRodShaped	10783	2.10241	0.5	-4.63818	21.222	0	-0.850794	-0.5255	0	None	None
ChainingRodShaped	7308	4.21169	0.5	-25.5167	-6.30336	0	-0.141506	-0.989937	0	6563	7307
ChainingRodShaped	7310	4.23661	0.5	-18.3033	54.0674	0	0.502166	0.864771	0	None	None
ChainingRodShaped	7312	4.00459	0.5	-48.7575	22.2686	0	0.391952	0.919986	0	6775	7311
ChainingRodShaped	10683	2.33151	0.5	32.7956	63.255	0	-0.300696	-0.95372	0	None	None
ChainingRodShaped	9573	2.92331	0.5	-14.4538	24.5185	0	0.305327	0.952248	0	None	None
ChainingRodShaped	7318	4.7567	0.5	0.477748	80.6374	0	0.221292	-0.975208	0	None	None
