cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20094	4.70221	0.5	1.0663	-40.7956	0	0.83447	-0.551053	0	None	None
ChainingRodShaped	20096	4.36007	0.5	10.7379	34.8811	0	-0.742453	-0.669898	0	None	None
ChainingRodShaped	20098	4.02696	0.5	-30.3973	122.621	0	-0.89879	-0.43838	0	None	None
ChainingRodShaped	20100	4.56828	0.5	-32.3727	-12.7198	0	0.734369	0.67875	0	None	None
ChainingRodShaped	20102	4.87569	0.5	91.9596	38.8341	0	-0.0951805	-0.99546	0	None	None
ChainingRodShaped	20104	3.46505	0.5	48.9898	139.362	0	0.588691	0.808358	0	None	None
ChainingRodShaped	20106	4.86488	0.5	-29.0137	76.2807	0	0.351546	-0.93617	0	None	None
ChainingRodShaped	20108	4.35644	0.5	65.4939	29.5767	0	-0.249938	0.968262	0	None	None
ChainingRodShaped	20110	4.90407	0.5	-70.6331	128.531	0	-0.614917	-0.788592	0	None	None
ChainingRodShaped	20112	3.27723	0.5	-46.5719	128.481	0	0.458852	0.888513	0	None	None
ChainingRodShaped	20114	3.72687	0.5	17.0634	68.4625	0	-0.834248	0.551389	0	None	None
ChainingRodShaped	20116	3.51757	0.5	35.0594	-40.6949	0	0.399237	-0.916848	0	None	None
ChainingRodShaped	20118	4.1877	0.5	12.5862	9.70142	0	0.976535	-0.215359	0	None	None
ChainingRodShaped	20120	4.07077	0.5	-5.39164	79.5807	0	0.626524	-0.779402	0	None	None
ChainingRodShaped	20122	3.13801	0.5	61.6382	89.4587	0	-0.0250334	-0.999687	0	None	None
ChainingRodShaped	20124	4.48622	0.5	-93.6703	-42.4381	0	0.599143	0.800642	0	None	None
ChainingRodShaped	20126	3.79913	0.5	37.8318	9.61223	0	0.429934	-0.90286	0	None	None
ChainingRodShaped	20128	4.85755	0.5	5.61644	99.3203	0	-0.650314	-0.759665	0	None	None
ChainingRodShaped	20130	3.94953	0.5	94.9638	13.8397	0	0.97163	0.236504	0	None	None
ChainingRodShaped	20132	3.36513	0.5	-53.0154	-12.251	0	0.043578	-0.99905	0	None	None
ChainingRodShaped	20134	4.68141	0.5	18.8068	32.2097	0	-0.696074	-0.71797	0	None	None
ChainingRodShaped	20136	4.16668	0.5	37.3663	-3.10597	0	-0.288827	0.957381	0	None	None
ChainingRodShaped	20138	3.97755	0.5	12.9857	13.6761	0	-0.976261	0.216598	0	None	None
ChainingRodShaped	20140	3.96886	0.5	-23.2336	0.671443	0	0.779898	0.625907	0	None	None
ChainingRodShaped	20142	3.42074	0.5	59.8965	17.8571	0	0.598324	-0.801254	0	None	None
ChainingRodShaped	29283	2.07518	0.5	80.3915	104.593	0	-0.357613	0.93387	0	None	None
ChainingRodShaped	20146	3.26927	0.5	-53.4643	-32.7442	0	0.319015	-0.94775	0	None	None
ChainingRodShaped	29153	2.13951	0.5	-17.0658	61.4273	0	-0.632766	0.774343	0	None	None
ChainingRodShaped	20150	4.54449	0.5	-14.3955	73.8814	0	0.671151	-0.741321	0	None	None
ChainingRodShaped	20152	4.85574	0.5	28.5842	13.6849	0	0.939013	-0.343882	0	None	None
ChainingRodShaped	20154	3.35978	0.5	77.1029	118.119	0	-0.281469	0.95957	0	None	None
ChainingRodShaped	20156	3.67531	0.5	16.4855	150.87	0	0.989986	0.141167	0	None	None
ChainingRodShaped	20158	4.26398	0.5	12.4119	-56.8287	0	0.571966	-0.820277	0	None	None
ChainingRodShaped	20160	3.26851	0.5	27.288	47.4923	0	-0.457937	-0.888985	0	None	None
ChainingRodShaped	20162	3.33527	0.5	-14.8458	42.3106	0	-0.557374	-0.830262	0	None	None
ChainingRodShaped	20164	4.08803	0.5	-23.1958	143.268	0	0.569631	0.821901	0	None	None
ChainingRodShaped	20166	3.66809	0.5	-35.2002	70.6443	0	-0.808175	0.588942	0	None	None
ChainingRodShaped	20168	4.30998	0.5	5.95437	-5.20884	0	0.999999	-0.00146651	0	None	None
ChainingRodShaped	20170	3.19704	0.5	-74.9514	-3.21418	0	-0.0232788	-0.999729	0	None	None
ChainingRodShaped	20172	4.86959	0.5	66.9738	38.0549	0	-0.146674	0.989185	0	None	None
ChainingRodShaped	20174	3.35214	0.5	46.5941	120.213	0	0.453906	0.89105	0	None	None
ChainingRodShaped	20176	3.5424	0.5	-11.9229	179.453	0	-0.640852	-0.767664	0	12000	20175
ChainingRodShaped	20178	4.71093	0.5	-41.3471	103.188	0	0.00133333	-0.999999	0	None	None
ChainingRodShaped	20180	3.85184	0.5	54.1584	99.2155	0	0.141065	0.99	0	23027	20179
ChainingRodShaped	20182	4.95498	0.5	-28.4633	-41.6465	0	0.236369	0.971663	0	None	None
ChainingRodShaped	20184	4.7756	0.5	-22.8385	-54.0469	0	0.152128	0.988361	0	None	None
ChainingRodShaped	20186	4.31365	0.5	74.2716	117.907	0	-0.277226	0.960805	0	None	None
ChainingRodShaped	20188	2.93717	0.5	-63.7133	88.5854	0	0.111139	0.993805	0	26699	20187
ChainingRodShaped	29549	2.05354	0.5	56.6454	-32.8177	0	0.996747	-0.08059	0	None	None
ChainingRodShaped	20192	3.95531	0.5	25.011	57.251	0	-0.221779	0.975097	0	None	None
ChainingRodShaped	20194	4.91433	0.5	-74.7192	66.626	0	0.148528	0.988908	0	None	None
ChainingRodShaped	20196	4.67031	0.5	56.3549	45.4244	0	0.0902185	-0.995922	0	None	None
ChainingRodShaped	20198	3.69519	0.5	63.2055	-50.2262	0	0.235143	-0.971961	0	None	None
ChainingRodShaped	20200	3.19935	0.5	-37.4667	127.294	0	-0.526194	-0.850364	0	17015	20199
ChainingRodShaped	20202	4.83665	0.5	30.6698	2.02412	0	0.691292	-0.722575	0	None	None
ChainingRodShaped	29775	2.01612	0.5	88.7817	93.207	0	-0.61194	0.790905	0	None	None
ChainingRodShaped	20206	3.63143	0.5	-7.45012	139.374	0	0.00999432	-0.99995	0	None	None
ChainingRodShaped	20208	3.32029	0.5	-16.5492	53.6245	0	-0.865517	-0.50088	0	None	None
ChainingRodShaped	20210	3.76168	0.5	70.0536	83.6143	0	-0.94448	0.328569	0	None	None
ChainingRodShaped	20212	4.8035	0.5	-8.16005	127.589	0	-0.253916	-0.967226	0	None	None
ChainingRodShaped	20214	4.00608	0.5	15.2132	154.487	0	-0.995927	-0.0901657	0	None	None
ChainingRodShaped	20216	3.15791	0.5	-18.8871	104.777	0	-0.132352	-0.991203	0	18581	20215
ChainingRodShaped	20218	3.20236	0.5	2.2696	128.214	0	-0.836575	-0.547852	0	None	None
ChainingRodShaped	20220	4.22642	0.5	16.046	72.9233	0	0.0462375	-0.99893	0	None	None
ChainingRodShaped	20222	4.63213	0.5	65.3793	33.7715	0	-0.169907	0.98546	0	None	None
ChainingRodShaped	20224	3.43328	0.5	-47.9218	100.487	0	-0.275985	-0.961162	0	None	None
ChainingRodShaped	20226	4.64758	0.5	-73.9796	-23.3022	0	0.238896	-0.971045	0	None	None
ChainingRodShaped	20228	3.32546	0.5	-46.5571	3.34412	0	-0.371664	-0.928367	0	None	None
ChainingRodShaped	20230	3.81746	0.5	48.2563	-16.6406	0	0.660547	-0.750785	0	None	None
ChainingRodShaped	20232	4.29773	0.5	40.8785	-42.0203	0	-0.355383	0.934721	0	None	None
ChainingRodShaped	20234	4.4628	0.5	50.6733	87.7503	0	0.0609291	-0.998142	0	None	None
ChainingRodShaped	20236	3.03519	0.5	89.019	-114.045	0	-0.166136	0.986103	0	11594	20235
ChainingRodShaped	20238	4.3658	0.5	81.0212	56.4172	0	-0.828465	0.560042	0	None	None
ChainingRodShaped	20240	3.5715	0.5	-25.0659	81.0607	0	0.468817	-0.883295	0	None	None
ChainingRodShaped	20242	3.43137	0.5	179.355	34.5297	0	-0.973945	0.226786	0	19103	20241
ChainingRodShaped	20244	3.34869	0.5	-13.9026	-58.7903	0	0.0700233	0.997545	0	None	None
ChainingRodShaped	20246	3.40811	0.5	32.2375	108.005	0	0.685957	0.727643	0	None	None
ChainingRodShaped	20248	3.85131	0.5	89.2674	12.7204	0	0.565577	-0.824695	0	None	None
ChainingRodShaped	20250	3.78556	0.5	-55.233	44.1601	0	0.104	0.994577	0	None	None
ChainingRodShaped	20252	4.97657	0.5	17.2435	86.3088	0	0.148626	-0.988893	0	None	None
ChainingRodShaped	29825	2.00927	0.5	-23.6348	152.397	0	0.467183	0.884161	0	None	None
ChainingRodShaped	20256	3.81957	0.5	-24.4651	47.5828	0	-0.980283	0.197599	0	None	None
ChainingRodShaped	20258	4.20045	0.5	-70.6201	50.1422	0	0.00767223	0.999971	0	None	None
ChainingRodShaped	20260	4.38781	0.5	10.1759	-19.9065	0	0.964258	-0.264964	0	None	None
ChainingRodShaped	20262	4.04467	0.5	-50.4995	3.70635	0	-0.368525	-0.929618	0	None	None
ChainingRodShaped	20264	3.59539	0.5	-89.86	24.551	0	-0.285467	-0.958388	0	None	None
ChainingRodShaped	20266	4.52451	0.5	-32.0354	152.382	0	0.713807	0.700342	0	None	None
ChainingRodShaped	20268	3.65788	0.5	-48.5803	-8.18744	0	-0.0670829	-0.997747	0	None	None
ChainingRodShaped	20270	3.18598	0.5	-7.28291	114.208	0	-0.292081	-0.956394	0	None	None
ChainingRodShaped	20272	3.63389	0.5	22.1565	153.085	0	-0.904247	-0.427009	0	None	None
ChainingRodShaped	20274	4.79329	0.5	14.8939	-22.307	0	0.751422	-0.659822	0	None	None
ChainingRodShaped	20276	4.49245	0.5	-37.1794	-18.0128	0	-0.698934	-0.715186	0	None	None
ChainingRodShaped	20278	3.24001	0.5	-25.4418	3.75192	0	-0.769395	-0.638773	0	None	None
ChainingRodShaped	20280	4.7392	0.5	-2.22164	34.0293	0	-0.728098	-0.685474	0	None	None
ChainingRodShaped	20282	4.54331	0.5	-76.414	5.01299	0	-0.322294	-0.94664	0	None	None
ChainingRodShaped	20284	3.27235	0.5	-18.7035	82.5218	0	0.530475	-0.847701	0	None	None
ChainingRodShaped	20286	4.85716	0.5	-19.9903	152.663	0	-0.604958	-0.796257	0	None	None
ChainingRodShaped	29477	2.06312	0.5	-20.6911	20.8554	0	-0.762883	-0.646536	0	None	None
ChainingRodShaped	20290	3.81898	0.5	-69.0223	62.3426	0	-0.0809893	0.996715	0	None	None
ChainingRodShaped	29575	2.04017	0.5	22.9585	39.4742	0	-0.534602	-0.845104	0	None	None
ChainingRodShaped	20294	3.06226	0.5	-70.8374	37.9082	0	0.305457	0.952206	0	None	None
ChainingRodShaped	20296	3.52581	0.5	25.6978	4.04917	0	0.30356	-0.952812	0	None	None
ChainingRodShaped	20298	3.4107	0.5	-3.39336	-2.3934	0	-0.986476	-0.163906	0	None	None
ChainingRodShaped	20300	4.89797	0.5	-55.8749	-47.813	0	0.185977	-0.982554	0	None	None
ChainingRodShaped	20302	3.97843	0.5	-53.3932	18.6954	0	-0.455949	-0.890006	0	None	None
ChainingRodShaped	20304	4.56326	0.5	-94.0029	37.2722	0	-0.442043	0.896994	0	None	None
ChainingRodShaped	20306	4.51822	0.5	3.37961	114.882	0	0.59079	0.806825	0	None	None
ChainingRodShaped	20308	3.52472	0.5	10.8615	126.978	0	0.128523	0.991706	0	None	None
ChainingRodShaped	20310	4.88629	0.5	-34.2338	-18.9756	0	0.681716	0.731617	0	None	None
ChainingRodShaped	20312	3.3676	0.5	-85.7178	0.822739	0	0.28697	0.95794	0	None	None
ChainingRodShaped	20314	4.07246	0.5	1.16263	-36.7792	0	-0.261569	0.965185	0	None	None
ChainingRodShaped	20316	4.1635	0.5	-68.7561	-16.769	0	0.375612	-0.926777	0	None	None
ChainingRodShaped	20318	4.03129	0.5	57.7086	38.9501	0	0.0204725	-0.99979	0	None	None
ChainingRodShaped	20320	3.77166	0.5	24.0645	-9.88416	0	0.643863	-0.765141	0	None	None
ChainingRodShaped	20322	4.1328	0.5	-23.3394	57.681	0	0.985734	0.16831	0	None	None
ChainingRodShaped	20324	4.36775	0.5	55.028	18.3809	0	0.51263	0.858609	0	None	None
ChainingRodShaped	20326	3.1835	0.5	-18.9327	81.5438	0	0.5274	-0.849617	0	None	None
ChainingRodShaped	29645	2.05202	0.5	-75.9744	37.2334	0	0.162964	0.986632	0	None	None
ChainingRodShaped	20330	3.49178	0.5	-19.8318	141.971	0	-0.232752	-0.972536	0	None	None
ChainingRodShaped	29511	2.0927	0.5	-62.0144	93.5543	0	0.209504	0.977808	0	None	None
ChainingRodShaped	29347	2.13154	0.5	-14.3125	39.5619	0	-0.599325	-0.800506	0	None	None
ChainingRodShaped	20336	4.35909	0.5	14.4623	111.492	0	-0.799478	-0.600695	0	None	None
ChainingRodShaped	20338	3.27034	0.5	-26.221	-119.389	0	-0.173903	0.984763	0	None	20337
ChainingRodShaped	20340	3.12241	0.5	-24.8921	-56.0651	0	0.151937	0.98839	0	None	None
ChainingRodShaped	29565	2.04172	0.5	7.59396	-62.8829	0	-0.777926	0.628356	0	None	None
ChainingRodShaped	20344	3.27953	0.5	-34.23	18.3938	0	-0.732744	-0.680505	0	None	None
ChainingRodShaped	20346	4.87939	0.5	21.8145	129.367	0	0.423494	0.905899	0	None	None
ChainingRodShaped	20348	3.48365	0.5	-3.26768	72.3555	0	0.739663	-0.672977	0	None	None
ChainingRodShaped	20350	3.68936	0.5	-136.343	-42.1959	0	-0.187187	0.982324	0	29559	20349
ChainingRodShaped	20352	4.41648	0.5	-33.9892	136.923	0	0.408184	0.9129	0	None	None
ChainingRodShaped	20354	3.215	0.5	-5.16967	37.8822	0	-0.542235	-0.840227	0	None	None
ChainingRodShaped	20356	3.85289	0.5	52.9845	-39.047	0	0.655303	-0.755366	0	None	None
ChainingRodShaped	20358	3.7094	0.5	-32.9653	-15.3887	0	0.720691	0.693256	0	None	None
ChainingRodShaped	20360	3.8513	0.5	27.6767	-51.5647	0	0.994217	-0.107391	0	None	None
ChainingRodShaped	20362	3.40853	0.5	-4.02259	86.5363	0	0.568645	-0.822583	0	None	None
ChainingRodShaped	20364	3.67187	0.5	47.1211	53.4289	0	0.0909446	-0.995856	0	None	None
ChainingRodShaped	20366	4.65457	0.5	-1.42755	94.0164	0	-0.346046	-0.938218	0	None	None
ChainingRodShaped	20368	4.6947	0.5	100.17	38.6951	0	0.0190743	0.999818	0	None	None
ChainingRodShaped	20370	3.43722	0.5	-49.4236	65.8419	0	0.536543	-0.843873	0	25709	20369
ChainingRodShaped	20372	4.12306	0.5	28.4003	-47.1818	0	-0.989531	0.144321	0	None	None
ChainingRodShaped	20374	3.12978	0.5	30.2252	-19.7246	0	0.623342	-0.781949	0	None	None
ChainingRodShaped	20376	3.09222	0.5	78.7952	43.9381	0	-0.990592	-0.136851	0	None	None
ChainingRodShaped	20378	4.26034	0.5	77.0785	100.923	0	0.42933	-0.903147	0	None	None
ChainingRodShaped	20380	4.65265	0.5	-92.6542	-46.9014	0	-0.825863	-0.563871	0	None	None
ChainingRodShaped	20382	4.1543	0.5	98.34	52.9183	0	-0.673501	-0.739186	0	None	None
ChainingRodShaped	20384	4.90384	0.5	6.06495	56.6825	0	0.721717	-0.692188	0	None	None
ChainingRodShaped	20386	4.36066	0.5	29.2198	15.8683	0	0.924743	-0.380593	0	None	None
ChainingRodShaped	20388	4.04601	0.5	-6.69732	66.4283	0	-0.61467	0.788784	0	None	None
ChainingRodShaped	20390	3.91699	0.5	-11.8135	182.813	0	-0.454787	-0.8906	0	17985	20389
ChainingRodShaped	20392	3.64738	0.5	-22.006	-1.89369	0	-0.792185	-0.610282	0	None	None
ChainingRodShaped	20394	4.78123	0.5	-27.9603	-42.5403	0	-0.246109	-0.969242	0	None	None
ChainingRodShaped	20396	3.19847	0.5	41.0605	-21.4771	0	-0.458339	0.888778	0	None	None
ChainingRodShaped	20398	3.30854	0.5	-59.7274	-0.632107	0	-0.0243084	-0.999705	0	None	None
ChainingRodShaped	20400	4.46495	0.5	70.0384	36.732	0	0.271427	0.962459	0	None	None
ChainingRodShaped	20402	3.63592	0.5	64.8433	-14.1747	0	0.689902	-0.723903	0	None	None
ChainingRodShaped	20404	3.28514	0.5	137.827	42.668	0	-0.951319	0.308207	0	25765	20403
ChainingRodShaped	20406	3.84623	0.5	-42.218	-75.6069	0	0.426558	-0.90446	0	12732	20405
ChainingRodShaped	29475	2.10833	0.5	43.8282	-40.3044	0	-0.963693	0.267013	0	None	None
ChainingRodShaped	20410	4.21492	0.5	-13.9087	143.837	0	-0.000535678	-1	0	None	None
ChainingRodShaped	20412	3.0629	0.5	58.1998	73.4234	0	-0.240419	0.970669	0	None	None
ChainingRodShaped	20414	3.54386	0.5	-46.6721	-30.9392	0	0.395098	-0.918639	0	25729	20413
ChainingRodShaped	20416	3.41006	0.5	1.19889	-49.1647	0	0.327685	-0.944787	0	None	None
ChainingRodShaped	20418	3.55546	0.5	48.1843	25.4137	0	-0.782329	-0.622865	0	None	None
ChainingRodShaped	20420	4.99614	0.5	-61.1692	61.5947	0	-0.163363	0.986566	0	None	None
ChainingRodShaped	20422	4.93088	0.5	7.3049	-59.0867	0	-0.576766	0.816909	0	None	None
ChainingRodShaped	20424	3.68819	0.5	-13.7703	-49.6789	0	0.144705	0.989475	0	None	None
ChainingRodShaped	20426	3.57163	0.5	-92.6922	-25.8497	0	-0.2476	-0.968862	0	24069	20425
ChainingRodShaped	20428	3.17256	0.5	-9.67444	78.9033	0	0.670407	-0.741993	0	None	None
ChainingRodShaped	20430	3.58135	0.5	5.61955	138.576	0	-0.0667538	-0.997769	0	None	None
ChainingRodShaped	20432	4.72743	0.5	34.6117	42.2086	0	-0.124787	-0.992184	0	None	None
ChainingRodShaped	20434	3.56772	0.5	-37.8768	56.4529	0	0.301651	-0.953418	0	None	None
ChainingRodShaped	20436	3.33437	0.5	90.7476	-2.90469	0	-0.179683	0.983725	0	None	None
ChainingRodShaped	20438	3.49911	0.5	-27.8384	-32.651	0	-0.220936	-0.975288	0	None	None
ChainingRodShaped	20440	3.6668	0.5	-22.8785	99.5945	0	-0.0895684	-0.995981	0	None	None
ChainingRodShaped	20442	3.58112	0.5	57.0909	39.203	0	0.0102372	-0.999948	0	None	None
ChainingRodShaped	20444	4.23905	0.5	-67.9851	108.598	0	-0.302725	-0.953078	0	None	None
ChainingRodShaped	20446	3.27989	0.5	91.2554	-120.812	0	-0.426644	-0.90442	0	14279	20445
ChainingRodShaped	20448	3.65461	0.5	-66.7446	106.622	0	0.308935	0.951083	0	None	None
ChainingRodShaped	20450	3.5418	0.5	10.1428	86.7879	0	0.726873	-0.686772	0	None	None
ChainingRodShaped	20452	3.12305	0.5	-35.062	9.65205	0	-0.613912	-0.789374	0	None	None
ChainingRodShaped	20454	4.19769	0.5	-78.5754	-9.05921	0	-0.313114	-0.949716	0	None	None
ChainingRodShaped	20456	4.40396	0.5	-42.4547	35.3197	0	-0.511932	-0.859026	0	None	None
ChainingRodShaped	20458	4.61461	0.5	19.0588	23.2402	0	-0.483192	-0.875515	0	None	None
ChainingRodShaped	20460	3.77289	0.5	-4.14557	-65.1043	0	-0.820602	0.5715	0	None	None
ChainingRodShaped	20462	2.86732	0.5	32.9953	-126.058	0	-0.920743	0.390169	0	14101	20461
ChainingRodShaped	20464	3.39691	0.5	42.6725	50.031	0	-0.0868983	0.996217	0	None	None
ChainingRodShaped	20466	4.02112	0.5	-32.3288	108.289	0	-0.87902	-0.476785	0	None	None
ChainingRodShaped	20468	3.50157	0.5	64.9139	132.405	0	-0.406341	0.913722	0	None	None
ChainingRodShaped	20470	4.51278	0.5	-35.7024	97.1041	0	0.345014	-0.938598	0	None	None
ChainingRodShaped	20472	4.83526	0.5	-61.2267	-22.7337	0	-0.233631	0.972325	0	None	None
ChainingRodShaped	20474	2.92451	0.5	-52.0582	145.531	0	0.793642	0.608385	0	12902	20473
ChainingRodShaped	20476	4.11641	0.5	0.160681	-55.6476	0	-0.076124	-0.997098	0	None	None
ChainingRodShaped	20478	4.86772	0.5	-68.6958	121.666	0	-0.819089	-0.573666	0	None	None
ChainingRodShaped	20480	3.44529	0.5	37.5825	-12.2549	0	0.942987	-0.33283	0	None	None
ChainingRodShaped	20482	3.94802	0.5	3.71835	17.2874	0	-0.894384	-0.447299	0	None	None
ChainingRodShaped	29727	2.04137	0.5	-51.2407	-36.5319	0	0.376851	-0.926274	0	None	None
ChainingRodShaped	20486	3.89365	0.5	-58.9456	-51.8291	0	0.42036	-0.907357	0	None	None
ChainingRodShaped	29695	2.02852	0.5	51.7582	55.7217	0	0.265476	-0.964117	0	None	None
ChainingRodShaped	20490	3.1349	0.5	35.5611	93.4054	0	0.274933	0.961463	0	None	None
ChainingRodShaped	20492	4.57543	0.5	20.1355	-7.92553	0	0.580988	-0.813912	0	None	None
ChainingRodShaped	20494	3.78824	0.5	0.492872	111.055	0	0.777104	0.629373	0	None	None
ChainingRodShaped	20496	4.28864	0.5	50.7127	-25.4904	0	0.464177	-0.885742	0	None	None
ChainingRodShaped	20498	3.33427	0.5	-7.93611	-69.181	0	0.643135	0.765753	0	None	None
ChainingRodShaped	20500	3.91583	0.5	5.1699	-63.313	0	0.362747	-0.931888	0	None	None
ChainingRodShaped	20502	3.96707	0.5	-69.3349	4.36543	0	-0.108829	-0.994061	0	None	None
ChainingRodShaped	20504	4.13087	0.5	-50.992	50.8498	0	-0.326507	0.945195	0	None	None
ChainingRodShaped	20506	3.33796	0.5	-71.3926	41.8169	0	0.191169	0.981557	0	None	None
ChainingRodShaped	20508	4.67091	0.5	109.786	50.8637	0	0.817497	0.575933	0	None	None
ChainingRodShaped	20510	4.82371	0.5	19.3199	42.4317	0	0.372168	0.928166	0	None	None
ChainingRodShaped	20512	4.09104	0.5	17.3889	73.9177	0	-0.0260279	0.999661	0	None	None
ChainingRodShaped	20514	3.07349	0.5	93.2502	47.619	0	-0.49989	-0.866089	0	None	None
ChainingRodShaped	20516	3.5458	0.5	58.5077	28.6548	0	-0.669481	-0.742829	0	None	None
ChainingRodShaped	20518	4.42268	0.5	-16.4032	-58.6974	0	0.0673216	0.997731	0	None	None
ChainingRodShaped	20520	3.51061	0.5	94.2119	53.4928	0	-0.6682	-0.743981	0	None	None
ChainingRodShaped	20522	3.06287	0.5	40.2085	-21.5596	0	-0.46718	0.884162	0	18337	20521
ChainingRodShaped	20524	3.49393	0.5	-74.0746	23.7618	0	-0.423338	-0.905972	0	26327	20523
ChainingRodShaped	20526	4.36975	0.5	-46.3844	18.7318	0	-0.374238	-0.927333	0	None	None
ChainingRodShaped	20528	4.54179	0.5	-27.6104	-15.6589	0	0.693865	0.720105	0	None	None
ChainingRodShaped	20530	4.23959	0.5	67.6179	103.237	0	-0.226938	0.973909	0	None	None
ChainingRodShaped	20532	3.29787	0.5	0.430469	47.3662	0	0.189367	-0.981906	0	None	None
ChainingRodShaped	20534	4.97689	0.5	-28.9191	106.026	0	-0.282214	-0.959352	0	None	None
ChainingRodShaped	20536	4.98186	0.5	26.5484	-8.24929	0	0.625686	-0.780075	0	None	None
ChainingRodShaped	20538	3.07944	0.5	-97.42	78.0858	0	-0.0337953	0.999429	0	None	None
ChainingRodShaped	20540	3.50588	0.5	78.7748	-73.1581	0	-0.221071	0.975258	0	24049	20539
ChainingRodShaped	20542	3.88241	0.5	26.8814	120.22	0	-0.664963	-0.746876	0	None	None
ChainingRodShaped	20544	4.65359	0.5	59.8535	-64.4506	0	-0.764739	0.64434	0	None	None
ChainingRodShaped	20546	3.4666	0.5	18.5347	41.9982	0	-0.362975	-0.931799	0	None	None
ChainingRodShaped	20548	4.65773	0.5	52.1864	45.8287	0	-0.019876	0.999802	0	None	None
ChainingRodShaped	20550	3.64874	0.5	8.8913	-46.8896	0	-0.337167	0.941445	0	None	None
ChainingRodShaped	20552	3.31748	0.5	-51.5649	50.3425	0	0.317009	-0.948423	0	None	None
ChainingRodShaped	20554	4.59501	0.5	85.2971	3.94622	0	-0.148109	0.988971	0	None	None
ChainingRodShaped	20556	3.87767	0.5	99.8056	-30.2821	0	0.640036	0.768345	0	17873	20555
ChainingRodShaped	20558	3.07444	0.5	-2.66553	62.0141	0	0.583349	-0.812221	0	None	None
ChainingRodShaped	20560	3.67817	0.5	46.0981	-38.3633	0	-0.706508	0.707705	0	None	None
ChainingRodShaped	20562	4.3616	0.5	44.6704	114.781	0	0.437754	0.899095	0	None	None
ChainingRodShaped	20564	3.20016	0.5	-2.76129	94.7752	0	-0.327362	-0.944899	0	None	None
ChainingRodShaped	20566	4.76792	0.5	17.61	14.8787	0	-0.990987	0.133959	0	None	None
ChainingRodShaped	20568	3.98164	0.5	-0.936244	149.025	0	-0.19088	0.981613	0	None	None
ChainingRodShaped	20570	4.1261	0.5	104.357	30.8948	0	-0.182952	0.983122	0	None	None
ChainingRodShaped	20572	2.79035	0.5	-3.90836	186.853	0	-0.255017	-0.966936	0	14569	20571
ChainingRodShaped	20574	3.74132	0.5	40.4865	45.3132	0	-0.00478844	-0.999989	0	None	None
ChainingRodShaped	20576	3.73077	0.5	-93.9285	10.4114	0	-0.247927	-0.968779	0	None	None
ChainingRodShaped	20578	4.08495	0.5	17.8832	33.9088	0	-0.688696	-0.725051	0	None	None
ChainingRodShaped	20580	3.53329	0.5	55.6402	5.27601	0	-0.64156	0.767073	0	None	None
ChainingRodShaped	20582	4.35101	0.5	34.6165	55.0475	0	0.145473	-0.989362	0	None	None
ChainingRodShaped	20584	4.27629	0.5	-24.0817	74.4679	0	0.580165	-0.814499	0	None	None
ChainingRodShaped	20586	4.20913	0.5	-5.09326	12.994	0	-0.901993	-0.431751	0	None	None
ChainingRodShaped	20588	3.55896	0.5	7.7132	-48.2413	0	0.355898	-0.934525	0	None	None
ChainingRodShaped	20590	4.98497	0.5	49.2074	103.814	0	-0.299062	-0.954234	0	None	None
ChainingRodShaped	20592	3.80816	0.5	56.784	-63.0866	0	-0.766527	0.642212	0	22657	20591
ChainingRodShaped	20594	3.85552	0.5	-26.2498	-28.5177	0	-0.214659	-0.976689	0	None	None
ChainingRodShaped	20596	4.16158	0.5	22.1285	1.57136	0	-0.793844	0.608122	0	None	None
ChainingRodShaped	20598	4.75688	0.5	-5.59562	-61.8064	0	0.468452	0.883489	0	None	None
ChainingRodShaped	20600	3.74558	0.5	-44.0974	-7.66849	0	-0.0790955	-0.996867	0	None	None
ChainingRodShaped	20602	3.50846	0.5	50.5139	4.17651	0	-0.61018	0.792262	0	None	None
ChainingRodShaped	20604	3.92214	0.5	29.0764	111.221	0	0.698064	0.716036	0	None	None
ChainingRodShaped	20606	3.93029	0.5	-39.3518	116.439	0	-0.564649	-0.825331	0	None	None
ChainingRodShaped	20608	4.0005	0.5	-22.1476	90.1641	0	0.161224	-0.986918	0	None	None
ChainingRodShaped	20610	3.16329	0.5	66.42	-66.2363	0	0.592783	-0.805362	0	None	None
ChainingRodShaped	20612	3.42916	0.5	-46.5194	104.499	0	-0.370336	-0.928898	0	None	None
ChainingRodShaped	20614	4.35658	0.5	-16.8204	19.1743	0	-0.78363	-0.621228	0	None	None
ChainingRodShaped	20616	4.13531	0.5	-31.1739	137.199	0	-0.414523	-0.910039	0	None	None
ChainingRodShaped	20618	3.21355	0.5	62.3035	72.9666	0	-0.281818	0.959468	0	None	None
ChainingRodShaped	20620	4.69284	0.5	-0.000503722	-65.5525	0	0.0729173	-0.997338	0	None	None
ChainingRodShaped	20622	3.81439	0.5	-65.6547	50.9772	0	-0.0714066	-0.997447	0	13191	20621
ChainingRodShaped	20624	4.83798	0.5	-46.0197	-71.5959	0	-0.400046	0.916495	0	None	None
ChainingRodShaped	20626	4.58111	0.5	-26.1919	85.7724	0	0.29211	-0.956385	0	None	None
ChainingRodShaped	20628	4.81543	0.5	-68.9452	-36.9728	0	0.798234	-0.602348	0	None	None
