cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5031	2.76231	0.5	-42.0136	70.1596	0	-0.130606	-0.991434	0	5032	4722
ChainingRodShaped	5071	2.99085	0.5	8.41284	57.82	0	0.113205	-0.993572	0	None	None
ChainingRodShaped	4969	2.87908	0.5	-5.60551	34.0552	0	0.00254622	-0.999997	0	4970	4316
ChainingRodShaped	5075	2.47558	0.5	6.47577	58.3375	0	0.107651	-0.994189	0	None	None
ChainingRodShaped	4541	4.16905	0.5	56.9293	49.8026	0	-0.492054	-0.870565	0	4542	4208
ChainingRodShaped	4677	4.56253	0.5	8.02938	32.7392	0	-0.725972	-0.687724	0	None	None
ChainingRodShaped	4671	3.04527	0.5	25.6973	16.4486	0	0.370189	-0.928956	0	None	None
ChainingRodShaped	5119	2.7795	0.5	18.275	61.3994	0	-0.797549	-0.603254	0	None	None
ChainingRodShaped	4507	4.3448	0.5	1.85477	20.372	0	0.920468	-0.390817	0	None	None
ChainingRodShaped	5115	2.71378	0.5	-27.8372	19.6338	0	0.873115	-0.487515	0	None	None
ChainingRodShaped	4451	4.20177	0.5	-24.8809	8.61516	0	-0.824441	0.565947	0	4452	5082
ChainingRodShaped	4257	4.28279	0.5	-18.8845	40.2372	0	-0.127943	-0.991782	0	4258	4426
ChainingRodShaped	4545	4.28623	0.5	11.5807	33.8114	0	0.0531738	-0.998585	0	None	None
ChainingRodShaped	4933	3.22853	0.5	-26.7287	23.4846	0	0.408924	-0.912568	0	None	None
ChainingRodShaped	5045	2.57428	0.5	5.02275	52.5185	0	0.51201	-0.85898	0	None	None
ChainingRodShaped	4741	4.18144	0.5	35.2039	52.4353	0	0.626619	-0.779326	0	None	None
ChainingRodShaped	4985	3.02182	0.5	-3.34767	19.4846	0	0.994928	-0.100592	0	None	None
ChainingRodShaped	4855	3.05939	0.5	33.7813	30.9385	0	0.449442	-0.893309	0	None	None
ChainingRodShaped	5247	2.14165	0.5	32.5724	51.0501	0	0.639634	-0.76868	0	None	None
ChainingRodShaped	4863	2.92571	0.5	-31.483	28.2943	0	-0.900861	-0.434108	0	4864	4748
ChainingRodShaped	4565	4.87126	0.5	25.1681	61.404	0	-0.999787	0.0206595	0	None	None
ChainingRodShaped	3850	4.59843	0.5	15.5908	41.534	0	0.586622	-0.809861	0	None	4476
ChainingRodShaped	4271	4.00824	0.5	-10.3009	23.5649	0	-0.285062	-0.958509	0	None	None
ChainingRodShaped	4461	4.48258	0.5	-44.2595	53.1414	0	-0.131376	-0.991333	0	4462	5324
ChainingRodShaped	4359	3.63866	0.5	26.6527	59.4201	0	-0.999588	0.0287126	0	5213	4274
ChainingRodShaped	4521	4.38635	0.5	40.0842	17.1083	0	0.497025	-0.867736	0	4522	4464
ChainingRodShaped	3860	4.77126	0.5	-37.065	50.8772	0	-0.0564665	0.998404	0	4233	4412
ChainingRodShaped	4825	3.07471	0.5	-15.4262	28.9835	0	-0.104128	-0.994564	0	None	None
ChainingRodShaped	3864	4.82531	0.5	57.0363	56.3505	0	-0.988882	0.1487	0	None	4646
ChainingRodShaped	3866	4.58295	0.5	-31.9875	43.1899	0	-0.265513	-0.964107	0	4579	4436
ChainingRodShaped	4915	3.27717	0.5	21.7561	49.6483	0	-0.364017	-0.931392	0	None	None
ChainingRodShaped	4805	3.89379	0.5	-5.10951	56.674	0	0.0362401	0.999343	0	None	None
ChainingRodShaped	4667	3.52652	0.5	0.0449808	33.3239	0	-0.767057	-0.641579	0	None	None
ChainingRodShaped	5293	2.05235	0.5	66.2123	51.3438	0	0.745398	-0.666619	0	5294	4590
ChainingRodShaped	4385	4.79217	0.5	-16.6581	57.2047	0	-0.134012	-0.99098	0	4386	5254
ChainingRodShaped	4337	4.16287	0.5	32.3623	12.1765	0	-0.0350596	0.999385	0	4338	4530
ChainingRodShaped	4961	3.17404	0.5	-33.0218	47.3045	0	0.0293336	-0.99957	0	None	None
ChainingRodShaped	4557	3.76225	0.5	23.2472	19.9236	0	0.374055	-0.927407	0	4558	4350
ChainingRodShaped	5143	2.50985	0.5	28.2933	44.8538	0	-0.407082	0.913391	0	None	None
ChainingRodShaped	5175	2.3996	0.5	-4.55056	29.9687	0	-0.0581123	0.99831	0	None	None
ChainingRodShaped	5005	3.00547	0.5	-12.9876	52.0125	0	-0.887324	-0.461147	0	None	None
ChainingRodShaped	4801	2.83455	0.5	6.34452	46.8841	0	0.537014	-0.843573	0	None	None
ChainingRodShaped	5025	2.57181	0.5	-29.5426	39.7552	0	0.429082	0.903266	0	5026	4356
ChainingRodShaped	5171	2.3719	0.5	42.8268	31.1323	0	-0.158386	0.987377	0	5172	4358
ChainingRodShaped	4711	4.56109	0.5	8.09563	19.989	0	0.883596	-0.46825	0	None	None
ChainingRodShaped	5065	2.78273	0.5	29.2891	35.6863	0	0.406402	-0.913694	0	None	None
ChainingRodShaped	5169	2.38618	0.5	13.7705	13.6743	0	0.975886	-0.218283	0	None	None
ChainingRodShaped	4519	4.97943	0.5	-18.6535	57.1524	0	0.124635	0.992203	0	None	None
ChainingRodShaped	4499	4.27644	0.5	-40.4561	38.3219	0	0.0335282	-0.999438	0	4500	4410
ChainingRodShaped	5201	2.41254	0.5	14.5131	44.8314	0	-0.759318	-0.65072	0	None	None
ChainingRodShaped	4491	4.33447	0.5	40.8594	50.3358	0	-0.252557	0.967582	0	None	None
ChainingRodShaped	3910	4.55201	0.5	6.6988	16.0558	0	-0.985399	0.17026	0	5083	3909
ChainingRodShaped	4427	3.45639	0.5	-3.10131	60.634	0	0.51964	-0.854385	0	4428	3911
ChainingRodShaped	5077	2.43651	0.5	-38.6338	43.0009	0	0.0377307	-0.999288	0	None	None
ChainingRodShaped	5137	2.592	0.5	-3.82476	10.1528	0	0.955736	0.294225	0	None	None
ChainingRodShaped	4583	4.59482	0.5	6.49028	68.0293	0	0.784222	0.620481	0	None	None
ChainingRodShaped	4353	4.07773	0.5	27.1404	64.2848	0	-0.999754	0.0222002	0	None	None
ChainingRodShaped	3922	4.83277	0.5	22.899	9.9339	0	-0.961226	0.275762	0	None	4786
ChainingRodShaped	4311	4.84438	0.5	-11.9982	48.7704	0	0.22511	-0.974333	0	None	None
ChainingRodShaped	4909	2.62059	0.5	24.0558	43.8022	0	-0.270379	-0.962754	0	None	None
ChainingRodShaped	4571	3.22897	0.5	16.7812	48.0803	0	-0.743429	-0.668815	0	None	None
ChainingRodShaped	3930	4.50481	0.5	-25.8378	36.413	0	-0.0600186	0.998197	0	4525	3929
ChainingRodShaped	4327	4.54845	0.5	1.10192	32.9749	0	-0.767905	-0.640564	0	None	None
ChainingRodShaped	4377	4.14974	0.5	33.7828	42.0759	0	-0.413322	0.910585	0	None	None
ChainingRodShaped	4905	2.7175	0.5	18.2795	35.8339	0	-0.458249	0.888824	0	None	None
ChainingRodShaped	5285	2.08061	0.5	6.72797	17.8688	0	0.490824	-0.871259	0	None	None
ChainingRodShaped	4849	3.09635	0.5	2.68189	61.9418	0	0.999722	0.0235728	0	None	None
ChainingRodShaped	4467	4.17612	0.5	29.7532	-0.294354	0	0.204348	-0.978898	0	4468	3941
ChainingRodShaped	5073	2.97159	0.5	1.44592	30.1184	0	-0.800964	0.598713	0	None	None
ChainingRodShaped	4897	3.17628	0.5	-38.6645	17.1637	0	-0.875176	0.483805	0	4898	4876
ChainingRodShaped	4901	3.76719	0.5	31.4737	37.9073	0	-0.425648	0.904889	0	None	None
ChainingRodShaped	4295	4.6257	0.5	-29.0832	43.0444	0	0.414195	0.910188	0	None	None
ChainingRodShaped	4407	3.97692	0.5	32.7005	45.162	0	-0.895184	0.445696	0	None	None
ChainingRodShaped	3954	4.29356	0.5	-4.1835	17.6144	0	-0.993165	0.116717	0	3909	3953
ChainingRodShaped	5179	2.2829	0.5	-17.7073	25.6468	0	-0.109453	-0.993992	0	None	None
ChainingRodShaped	4927	3.10252	0.5	-22.7037	36.2436	0	-0.0109002	0.999941	0	None	None
ChainingRodShaped	4471	4.4402	0.5	1.94824	26.1418	0	0.803233	-0.595665	0	None	None
ChainingRodShaped	5123	2.72829	0.5	-8.58092	25.997	0	-0.277319	-0.960778	0	None	None
ChainingRodShaped	5117	2.45162	0.5	16.8882	21.9096	0	0.873262	-0.487251	0	None	None
ChainingRodShaped	4421	3.68616	0.5	-22.8847	46.2853	0	-0.237505	0.971386	0	None	None
ChainingRodShaped	4601	3.69911	0.5	-38.5887	72.6291	0	-0.081939	0.996637	0	4602	4592
ChainingRodShaped	4769	2.79416	0.5	39.3178	48.4291	0	-0.250903	0.968012	0	4770	4778
ChainingRodShaped	4865	2.60092	0.5	25.2337	12.1419	0	0.344275	-0.938869	0	4866	5166
ChainingRodShaped	5139	2.59912	0.5	-1.43211	53.9854	0	0.0286141	0.999591	0	None	None
ChainingRodShaped	3976	4.39614	0.5	-15.777	56.4484	0	-0.139719	-0.990191	0	4689	4900
ChainingRodShaped	4501	4.26884	0.5	-32.5217	26.7169	0	0.907405	0.420256	0	None	None
ChainingRodShaped	5127	2.84059	0.5	3.65077	38.8927	0	-0.761747	-0.647875	0	None	None
ChainingRodShaped	3982	4.90444	0.5	22.7861	25.9949	0	0.659752	-0.751483	0	None	None
ChainingRodShaped	4577	4.06632	0.5	-25.1257	56.7522	0	0.394609	0.918849	0	None	None
ChainingRodShaped	3986	4.75047	0.5	31.6338	-10.932	0	0.152409	-0.988318	0	3941	4708
ChainingRodShaped	4593	3.27932	0.5	6.82691	32.9096	0	-0.729877	-0.683579	0	None	None
ChainingRodShaped	4727	4.28022	0.5	15.3171	62.7239	0	-0.792818	-0.609459	0	None	None
ChainingRodShaped	5019	2.93035	0.5	-20.6517	41.3203	0	0.132299	0.99121	0	None	None
ChainingRodShaped	5267	2.20272	0.5	6.89811	10.7814	0	0.999179	-0.0405175	0	None	None
ChainingRodShaped	4643	4.57547	0.5	-16.7453	4.08137	0	0.872812	0.488057	0	None	None
ChainingRodShaped	3998	4.70032	0.5	-3.31981	54.9632	0	-0.0249108	-0.99969	0	None	None
ChainingRodShaped	4841	3.99463	0.5	34.2351	60.072	0	-0.997949	0.0640102	0	None	None
ChainingRodShaped	4002	4.76173	0.5	55.8821	60.0317	0	0.784637	-0.619955	0	4227	5302
ChainingRodShaped	4004	3.98416	0.5	5.02789	38.8666	0	-0.753867	-0.657027	0	4809	5060
ChainingRodShaped	4389	4.88908	0.5	-13.362	42.096	0	0.254739	-0.96701	0	None	None
ChainingRodShaped	5103	2.88269	0.5	30.6741	51.7932	0	-0.639839	0.768509	0	None	None
ChainingRodShaped	4625	4.32004	0.5	-24.9515	52.1152	0	0.428493	0.903545	0	None	None
ChainingRodShaped	4483	4.5095	0.5	12.6366	31.401	0	0.0272961	-0.999627	0	None	None
ChainingRodShaped	4911	3.14158	0.5	-13.9511	68.622	0	-0.15416	-0.988046	0	4912	4690
ChainingRodShaped	4999	3.00108	0.5	38.6978	34.0474	0	0.159164	0.987252	0	None	None
ChainingRodShaped	4687	3.0788	0.5	-21.709	56.6389	0	0.442186	0.896924	0	4688	5096
ChainingRodShaped	5281	2.09714	0.5	-12.8556	2.69864	0	0.788938	0.614473	0	None	None
ChainingRodShaped	4749	4.42587	0.5	22.2879	47.8208	0	-0.281744	-0.95949	0	None	None
ChainingRodShaped	5049	3.12006	0.5	26.9326	36.7559	0	0.0508455	-0.998707	0	None	None
ChainingRodShaped	4759	3.03354	0.5	-14.4407	16.9419	0	-0.331631	-0.943409	0	4760	4025
ChainingRodShaped	4028	4.78933	0.5	-12.8909	57.5904	0	-0.803704	-0.59503	0	None	None
ChainingRodShaped	4751	4.61604	0.5	34.8693	37.4636	0	-0.425766	0.904833	0	None	None
ChainingRodShaped	5091	2.92192	0.5	-36.0513	50.2417	0	-0.0591876	0.998247	0	None	None
ChainingRodShaped	4603	4.53707	0.5	12.1988	8.54855	0	0.674609	0.738176	0	None	None
ChainingRodShaped	5011	2.88498	0.5	22.3883	66.3981	0	0.236115	-0.971725	0	None	None
ChainingRodShaped	5269	2.17434	0.5	-7.16547	6.85539	0	0.930538	0.366195	0	None	None
ChainingRodShaped	5003	2.85192	0.5	23.357	44.8307	0	-0.277739	-0.960656	0	None	None
ChainingRodShaped	4042	4.92639	0.5	-8.6475	44.8204	0	-0.206807	-0.978382	0	None	None
ChainingRodShaped	4537	4.278	0.5	1.80869	45.7974	0	0.764721	-0.644362	0	None	None
ChainingRodShaped	4873	3.95005	0.5	39.0085	28.4525	0	-0.281245	0.959636	0	None	None
ChainingRodShaped	4581	3.18812	0.5	-33.4582	55.0846	0	-0.578431	-0.815731	0	None	None
ChainingRodShaped	5209	2.30083	0.5	19.2945	21.6962	0	0.21821	-0.975902	0	None	None
ChainingRodShaped	4957	3.59422	0.5	-8.0675	52.4517	0	0.53229	0.846562	0	None	None
ChainingRodShaped	5197	2.19409	0.5	-29.265	22.6198	0	-0.967517	0.252806	0	None	None
ChainingRodShaped	5257	2.17508	0.5	4.01649	41.5353	0	0.980141	0.1983	0	None	None
ChainingRodShaped	4631	4.8613	0.5	-1.32711	14.4731	0	0.873031	-0.487664	0	None	None
ChainingRodShaped	4683	3.63368	0.5	-17.6566	15.4711	0	0.0887159	0.996057	0	4684	4812
ChainingRodShaped	4815	3.03501	0.5	25.79	26.9091	0	0.553201	-0.833048	0	4816	4740
ChainingRodShaped	4921	3.20899	0.5	-19.5749	26.4777	0	-0.110331	-0.993895	0	4922	4063
ChainingRodShaped	5037	3.12122	0.5	7.09351	62.8005	0	0.0551425	-0.998478	0	None	None
ChainingRodShaped	5035	2.99087	0.5	11.1954	27.5687	0	0.681352	-0.731956	0	None	None
ChainingRodShaped	5151	2.37487	0.5	-14.702	71.9451	0	-0.127817	-0.991798	0	5152	4069
ChainingRodShaped	4963	2.68495	0.5	17.4575	35.0114	0	0.343402	-0.939189	0	4964	4994
ChainingRodShaped	4527	3.77316	0.5	10.7235	31.4229	0	0.530867	-0.847455	0	None	None
ChainingRodShaped	5241	2.15547	0.5	-6.17436	23.7663	0	0.0409282	-0.999162	0	None	None
ChainingRodShaped	4995	3.45176	0.5	34.952	54.3186	0	0.62689	-0.779108	0	None	None
ChainingRodShaped	4080	3.75682	0.5	18.4379	13.6218	0	-0.973408	0.229076	0	None	5084
ChainingRodShaped	4573	4.52296	0.5	-12.5034	26.0272	0	-0.286406	-0.958108	0	None	None
ChainingRodShaped	4935	2.87832	0.5	-24.8506	40.6584	0	0.0200858	0.999798	0	4936	4766
ChainingRodShaped	4851	2.79941	0.5	10.4905	56.8953	0	0.185726	-0.982602	0	None	None
ChainingRodShaped	5067	2.51472	0.5	-22.767	17.3389	0	-0.200358	0.979723	0	5068	4998
ChainingRodShaped	4090	4.93587	0.5	15.5066	33.0565	0	0.0948062	-0.995496	0	None	None
ChainingRodShaped	4569	4.49505	0.5	-3.25587	7.21256	0	0.958234	0.285984	0	None	None
ChainingRodShaped	5051	2.66182	0.5	20.7186	23.6218	0	0.367267	-0.930115	0	5052	4093
ChainingRodShaped	5251	2.21128	0.5	12.4217	56.7118	0	0.205372	-0.978684	0	None	None
ChainingRodShaped	4098	3.96002	0.5	-46.548	35.4092	0	-0.122312	-0.992492	0	5155	4886
ChainingRodShaped	4821	3.26494	0.5	11.8422	64.9372	0	-0.788127	-0.615513	0	None	None
ChainingRodShaped	5185	2.25723	0.5	15.0753	36.977	0	0.87921	-0.476434	0	None	None
ChainingRodShaped	4559	3.35756	0.5	-44.5234	34.3897	0	-0.315726	0.94885	0	None	None
ChainingRodShaped	4761	3.46295	0.5	28.3371	49.6236	0	0.895779	-0.4445	0	None	None
ChainingRodShaped	5235	2.33254	0.5	-24.6928	4.21238	0	-0.995991	0.0894533	0	None	None
ChainingRodShaped	4955	3.32833	0.5	-18.0109	31.6113	0	-0.119063	-0.992887	0	None	None
ChainingRodShaped	5211	2.2135	0.5	-7.68672	44.8663	0	-0.210277	-0.977642	0	None	None
ChainingRodShaped	5295	2.06823	0.5	22.1542	33.9737	0	-0.564745	0.825265	0	None	None
ChainingRodShaped	4629	3.67477	0.5	-4.74901	61.4569	0	0.531009	-0.847366	0	None	None
ChainingRodShaped	4118	3.85847	0.5	-7.77412	40.2151	0	-0.223009	-0.974816	0	4635	5184
ChainingRodShaped	4835	3.25053	0.5	-3.75762	11.1928	0	-0.957501	-0.288428	0	4836	4846
ChainingRodShaped	4531	4.45426	0.5	-20.6232	12.6476	0	0.264103	-0.964495	0	None	None
ChainingRodShaped	4803	2.60778	0.5	-17.9587	39.9379	0	-0.128751	-0.991677	0	4804	4123
ChainingRodShaped	4126	4.98161	0.5	22.6299	45.68	0	-0.284067	-0.958804	0	None	None
ChainingRodShaped	5219	2.12158	0.5	-38.6926	60.7948	0	-0.0698101	0.99756	0	5220	4920
ChainingRodShaped	4130	4.1707	0.5	-41.0403	56.6177	0	0.0268755	-0.999639	0	4443	4784
ChainingRodShaped	4132	4.53483	0.5	27.1636	42.7394	0	0.404747	-0.914429	0	None	4868
ChainingRodShaped	4627	3.89609	0.5	-2.40363	65.5779	0	-0.928195	0.372095	0	None	None
ChainingRodShaped	5317	2.02715	0.5	-9.05786	58.9067	0	-0.955857	-0.293833	0	None	None
ChainingRodShaped	4138	3.76256	0.5	10.5426	12.5224	0	-0.994881	0.101053	0	4785	5234
ChainingRodShaped	4659	4.26483	0.5	-8.16984	16.103	0	0.992732	-0.120343	0	None	None
ChainingRodShaped	5133	2.64788	0.5	-19.896	51.0228	0	-0.277478	0.960732	0	None	None
ChainingRodShaped	4595	4.55551	0.5	10.4955	41.1836	0	0.74972	0.661756	0	None	None
ChainingRodShaped	4713	3.50293	0.5	-7.57348	19.9236	0	-0.994937	0.100503	0	None	None
ChainingRodShaped	4148	4.99259	0.5	-19.6801	41.4604	0	0.125839	0.992051	0	None	None
ChainingRodShaped	4585	4.65252	0.5	18.6489	45.9869	0	-0.739198	-0.673488	0	None	None
ChainingRodShaped	4152	4.78887	0.5	2.65886	64.4835	0	0.765718	-0.643177	0	None	None
ChainingRodShaped	4563	4.58983	0.5	-22.5164	24.6348	0	0.328265	-0.944586	0	None	None
ChainingRodShaped	4156	4.94441	0.5	36.6294	60.8949	0	-0.997434	0.0715901	0	None	None
ChainingRodShaped	4599	3.53427	0.5	17.4538	66.3721	0	-0.917414	-0.397933	0	None	None
ChainingRodShaped	4735	4.3349	0.5	-41.6222	28.3875	0	-0.256206	0.966622	0	None	None
ChainingRodShaped	4162	3.8838	0.5	-15.3634	5.98079	0	-0.872201	-0.489148	0	4845	5218
ChainingRodShaped	4895	2.95352	0.5	-13.152	34.9765	0	-0.365678	-0.930741	0	None	None
ChainingRodShaped	5099	2.58264	0.5	2.03817	47.1042	0	0.851587	-0.524212	0	None	None
ChainingRodShaped	4168	4.18779	0.5	-16.4542	28.1979	0	0.105948	0.994372	0	4811	4167
ChainingRodShaped	4170	4.03942	0.5	-11.2535	23.6694	0	-0.289298	-0.957239	0	4669	5162
ChainingRodShaped	4827	3.87693	0.5	1.45548	56.7006	0	0.508109	-0.861293	0	None	None
ChainingRodShaped	4174	4.1594	0.5	-2.58412	23.0226	0	-0.812618	0.582796	0	None	None
ChainingRodShaped	5181	2.4132	0.5	7.16356	13.9815	0	0.983991	-0.178217	0	None	None
ChainingRodShaped	4178	4.52753	0.5	-26.4806	62.2536	0	-0.285534	-0.958368	0	None	4177
ChainingRodShaped	5009	2.53646	0.5	4.48293	35.9089	0	-0.746039	-0.665902	0	None	None
ChainingRodShaped	4182	4.31789	0.5	-41.7864	32.3891	0	-0.316026	0.948751	0	None	None
ChainingRodShaped	4693	4.61671	0.5	-28.1648	49.7572	0	0.294141	0.955762	0	None	None
ChainingRodShaped	4703	4.26926	0.5	39.0076	25.6352	0	-0.536033	0.844197	0	None	None
ChainingRodShaped	4743	3.33011	0.5	-1.7831	37.7808	0	-0.0714207	-0.997446	0	None	None
ChainingRodShaped	4951	3.38579	0.5	2.03971	53.8379	0	0.509122	-0.860694	0	None	None
ChainingRodShaped	5141	2.45235	0.5	25.5506	38.7266	0	0.294858	-0.955541	0	None	None
ChainingRodShaped	4194	4.04076	0.5	31.3774	26.0876	0	-0.11352	0.993536	0	4529	4193
ChainingRodShaped	4831	3.47496	0.5	10.7334	26.4717	0	0.625904	-0.7799	0	None	None
ChainingRodShaped	4787	2.99489	0.5	-8.34722	48.5722	0	0.558066	0.829797	0	None	None
ChainingRodShaped	4871	3.22183	0.5	-15.2904	37.8225	0	0.222041	-0.975037	0	None	None
ChainingRodShaped	4913	3.80189	0.5	16.3558	10.597	0	0.979199	-0.202901	0	None	None
ChainingRodShaped	4204	3.7302	0.5	23.7322	11.4415	0	-0.754871	0.655873	0	None	4918
ChainingRodShaped	4206	3.45082	0.5	-49.0887	21.7533	0	-0.953461	-0.301515	0	3800	4938
ChainingRodShaped	4208	3.68036	0.5	54.5508	45.5029	0	-0.475037	-0.879966	0	4541	4207
ChainingRodShaped	4673	4.58777	0.5	-13.5905	53.3707	0	-0.799078	-0.601228	0	None	None
ChainingRodShaped	4981	2.93266	0.5	21.3868	56.2089	0	0.912551	-0.408964	0	None	None
ChainingRodShaped	4214	3.95495	0.5	46.3981	9.62986	0	-0.174062	0.984735	0	None	4213
ChainingRodShaped	4657	4.99775	0.5	25.681	19.1065	0	0.385943	-0.922523	0	None	None
ChainingRodShaped	4218	4.20042	0.5	30.399	58.2995	0	0.999306	-0.0372375	0	None	None
ChainingRodShaped	4829	3.92806	0.5	29.9658	62.2342	0	-0.999521	0.0309533	0	None	None
ChainingRodShaped	4691	3.73815	0.5	30.6744	23.3594	0	-0.0963487	0.995348	0	None	None
ChainingRodShaped	5271	2.09356	0.5	3.06253	50.2969	0	0.522654	-0.852545	0	5272	5094
ChainingRodShaped	4837	3.50936	0.5	-12.7682	43.522	0	0.262851	-0.964836	0	None	None
ChainingRodShaped	4931	2.51765	0.5	48.0045	66.1693	0	0.792342	-0.610078	0	4932	4227
ChainingRodShaped	4230	4.23156	0.5	7.37932	48.8327	0	0.545507	-0.838106	0	None	None
ChainingRodShaped	5321	2.00803	0.5	13.4521	62.5134	0	-0.790169	-0.612889	0	None	None
ChainingRodShaped	4234	3.73737	0.5	-36.5721	40.5526	0	-0.0347272	0.999397	0	4319	4233
ChainingRodShaped	4236	4.97116	0.5	5.93087	33.3731	0	-0.733726	-0.679445	0	None	None
ChainingRodShaped	4877	3.54621	0.5	-20.9227	24.6779	0	-0.00746612	0.999972	0	None	None
ChainingRodShaped	4240	4.57016	0.5	32.2687	38.4558	0	-0.425087	0.905152	0	None	None
ChainingRodShaped	4242	4.42593	0.5	33.1188	-12.6032	0	-0.0384215	0.999262	0	None	4241
ChainingRodShaped	4244	4.26392	0.5	4.41367	65.5443	0	0.762439	-0.64706	0	None	None
ChainingRodShaped	4959	3.42842	0.5	-39.5683	41.4373	0	0.0357814	-0.99936	0	None	None
ChainingRodShaped	5157	2.5795	0.5	-33.029	25.4023	0	0.905669	0.423985	0	None	None
ChainingRodShaped	4250	3.78806	0.5	-35.0234	28.9526	0	0.46649	0.884527	0	None	4249
ChainingRodShaped	4252	4.05801	0.5	-9.66936	44.3918	0	-0.198833	-0.980033	0	None	None
ChainingRodShaped	4254	4.29273	0.5	4.11529	57.7433	0	0.493748	-0.869605	0	None	None
ChainingRodShaped	4907	2.97494	0.5	22.7155	29.767	0	-0.562084	0.82708	0	None	None
ChainingRodShaped	4258	4.31008	0.5	-18.2042	45.4756	0	-0.129397	-0.991593	0	5253	4257
ChainingRodShaped	4260	4.16756	0.5	32.5157	48.4588	0	-0.885781	0.464103	0	None	None
ChainingRodShaped	4781	3.9086	0.5	2.05988	19.2388	0	0.924024	-0.382336	0	None	None
ChainingRodShaped	4264	4.3592	0.5	27.6522	57.5802	0	0.91195	-0.410302	0	None	None
ChainingRodShaped	4266	4.36405	0.5	32.4833	52.6916	0	0.631913	-0.775039	0	None	None
ChainingRodShaped	4943	2.60975	0.5	-29.2134	56.4789	0	-0.26936	-0.96304	0	None	None
ChainingRodShaped	5061	2.51804	0.5	-37.4899	38.4533	0	-0.0266828	0.999644	0	5062	5088
ChainingRodShaped	4272	4.68275	0.5	-8.81603	28.6837	0	-0.267703	-0.963501	0	None	None
ChainingRodShaped	4274	4.89333	0.5	21.4243	59.5352	0	-0.999861	0.0166586	0	4359	4273
ChainingRodShaped	4276	3.86915	0.5	-41.3564	35.9148	0	-0.0318805	0.999492	0	None	None
ChainingRodShaped	5237	2.17204	0.5	-6.37347	42.1285	0	-0.199467	-0.979904	0	5238	5244
ChainingRodShaped	5017	3.23867	0.5	19.312	43.2376	0	0.438686	-0.89864	0	None	None
ChainingRodShaped	4813	4.26552	0.5	15.8144	61.9117	0	-0.7926	-0.609742	0	None	None
ChainingRodShaped	4989	3.26416	0.5	-26.4072	8.47465	0	-0.824088	0.566461	0	None	None
ChainingRodShaped	4286	4.4698	0.5	-32.158	20.8307	0	-0.556072	0.831134	0	None	None
ChainingRodShaped	4288	3.90061	0.5	14.1395	19.3722	0	-0.787916	0.615782	0	4917	4287
ChainingRodShaped	5249	2.29203	0.5	2.61157	26.8561	0	0.802509	-0.596641	0	None	None
ChainingRodShaped	4292	4.82494	0.5	-33.9328	46.2224	0	-0.0350137	0.999387	0	None	None
ChainingRodShaped	4294	4.85928	0.5	-16.2831	45.4208	0	-0.129036	-0.99164	0	None	None
ChainingRodShaped	4296	4.56783	0.5	-31.4911	38.0104	0	0.440266	0.897868	0	None	None
ChainingRodShaped	4925	2.93043	0.5	3.7359	56.5238	0	0.501165	-0.865352	0	None	None
ChainingRodShaped	4887	2.85494	0.5	-30.3305	44.926	0	0.397613	0.917553	0	None	None
ChainingRodShaped	4953	3.08283	0.5	-32.0798	47.6289	0	0.0193478	-0.999813	0	None	None
ChainingRodShaped	4304	4.26645	0.5	-0.930375	41.2563	0	0.901233	-0.433336	0	None	None
ChainingRodShaped	5187	2.41371	0.5	-7.58124	33.0336	0	-0.218923	-0.975742	0	None	None
ChainingRodShaped	4308	3.90708	0.5	-22.1951	27.6223	0	-0.153818	0.988099	0	None	None
ChainingRodShaped	4310	3.25997	0.5	47.6186	4.3239	0	0.515694	-0.856773	0	4463	4309
ChainingRodShaped	4312	4.39794	0.5	-9.93051	51.3111	0	-0.540068	-0.841622	0	None	None
ChainingRodShaped	4314	4.62713	0.5	-14.54	78.8306	0	0.537698	-0.843137	0	None	4313
ChainingRodShaped	4316	4.74145	0.5	-5.46946	29.261	0	0.0449677	-0.998988	0	4969	4315
ChainingRodShaped	4979	3.23937	0.5	14.7749	48.8594	0	-0.743839	-0.668359	0	None	None
ChainingRodShaped	4320	4.38181	0.5	-36.3871	30.6135	0	-0.0069891	0.999976	0	None	4319
ChainingRodShaped	4322	4.30395	0.5	36.0184	43.8526	0	-0.59599	0.802992	0	None	None
ChainingRodShaped	4324	3.86595	0.5	-2.43278	54.1194	0	-0.0149028	-0.999889	0	None	None
ChainingRodShaped	4853	3.01533	0.5	34.3316	34.1683	0	-0.44186	0.897084	0	None	None
ChainingRodShaped	5227	2.21763	0.5	1.87091	32.3514	0	-0.762864	-0.646559	0	None	None
ChainingRodShaped	5121	2.30392	0.5	-23.8967	38.4718	0	-0.0156571	0.999877	0	None	None
ChainingRodShaped	4332	4.59324	0.5	26.8639	55.7695	0	0.912224	-0.409692	0	None	None
ChainingRodShaped	4334	4.10668	0.5	0.333297	11.197	0	0.982431	0.186628	0	None	None
ChainingRodShaped	4336	3.73056	0.5	-30.8302	54.3906	0	-0.278977	-0.960298	0	None	None
ChainingRodShaped	4338	4.12648	0.5	32.5196	7.0467	0	-0.0263769	0.999652	0	4485	4337
ChainingRodShaped	4340	3.70577	0.5	-1.75113	29.226	0	-0.51668	0.856179	0	None	None
