cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14887	2.20008	0.5	-62.77	6.10324	0	-0.361736	-0.932281	0	14888	8925
ChainingRodShaped	8928	4.58646	0.5	11.0365	-19.326	0	0.98046	-0.196717	0	None	None
ChainingRodShaped	12013	3.80784	0.5	-34.0608	36.4994	0	-0.171918	-0.985111	0	None	None
ChainingRodShaped	14515	2.91317	0.5	-42.6221	-24.3639	0	-0.0805475	0.996751	0	None	None
ChainingRodShaped	11921	4.42233	0.5	-47.0553	-34.6281	0	0.360189	-0.932879	0	None	None
ChainingRodShaped	14339	2.53302	0.5	-65.948	34.9839	0	-0.00526196	0.999986	0	14340	8935
ChainingRodShaped	14795	2.53628	0.5	-22.4802	38.488	0	-0.486861	-0.873479	0	None	None
ChainingRodShaped	13387	2.77668	0.5	-63.2439	-10.4261	0	0.480692	0.87689	0	None	None
ChainingRodShaped	13033	3.20764	0.5	-8.90742	7.07532	0	0.985029	0.17239	0	None	None
ChainingRodShaped	15707	2.14961	0.5	45.5402	-1.9492	0	0.526157	-0.850387	0	None	None
ChainingRodShaped	15639	2.08327	0.5	79.0012	32.0946	0	0.0775674	0.996987	0	15640	8945
ChainingRodShaped	8948	3.64585	0.5	-44.7016	114.719	0	-0.620594	-0.784132	0	11239	14822
ChainingRodShaped	12105	3.38133	0.5	-44.3762	91.0455	0	0.0589729	0.99826	0	None	None
ChainingRodShaped	8952	4.32446	0.5	69.6812	32.1842	0	0.0107029	-0.999943	0	None	None
ChainingRodShaped	8954	4.61294	0.5	-68.8022	42.4613	0	0.0221231	-0.999755	0	None	None
ChainingRodShaped	15819	2.07222	0.5	42.0549	47.1997	0	0.175702	0.984443	0	None	None
ChainingRodShaped	12227	3.50274	0.5	38.13	-16.2648	0	0.690686	-0.723155	0	None	None
ChainingRodShaped	8960	4.3985	0.5	32.7386	97.2761	0	-0.458815	-0.888532	0	None	None
ChainingRodShaped	14229	3.04586	0.5	-26.8045	110.046	0	-0.295876	-0.955227	0	None	None
ChainingRodShaped	12181	4.60046	0.5	37.2852	-32.9016	0	-0.999838	0.0180265	0	None	None
ChainingRodShaped	14641	2.46712	0.5	23.9371	20.7699	0	0.522215	-0.852814	0	None	None
ChainingRodShaped	8968	4.20957	0.5	68.5113	-68.5797	0	-0.0307786	-0.999526	0	14279	8967
ChainingRodShaped	12657	4.05851	0.5	44.8385	47.747	0	-0.189328	-0.981914	0	None	None
ChainingRodShaped	12829	3.33197	0.5	-23.354	-40.0218	0	0.343443	0.939174	0	None	None
ChainingRodShaped	8974	4.73314	0.5	2.92245	117.329	0	0.449711	-0.893174	0	None	None
ChainingRodShaped	13825	2.49134	0.5	9.19523	29.1425	0	-0.599109	-0.800668	0	None	None
ChainingRodShaped	15927	2.06429	0.5	0.127225	93.595	0	0.56376	0.825939	0	None	None
ChainingRodShaped	8980	4.66914	0.5	-11.6139	26.6617	0	-0.532349	-0.846525	0	None	None
ChainingRodShaped	12793	3.82483	0.5	-51.063	89.2236	0	-0.308568	-0.951202	0	None	None
ChainingRodShaped	13151	3.19235	0.5	12.4335	100.404	0	-0.658202	-0.752842	0	None	None
ChainingRodShaped	8986	4.62337	0.5	-66.5738	-3.04557	0	-0.399511	-0.916728	0	8925	16030
ChainingRodShaped	12213	2.94817	0.5	11.1278	57.6153	0	0.286638	-0.958039	0	None	None
ChainingRodShaped	8990	4.31771	0.5	52.4701	38.9197	0	-0.203012	0.979176	0	None	None
ChainingRodShaped	15149	2.30788	0.5	-36.2074	24.1204	0	-0.116584	-0.993181	0	None	None
ChainingRodShaped	14433	2.51471	0.5	79.9123	31.2236	0	0.0908072	0.995868	0	None	None
ChainingRodShaped	13925	3.34745	0.5	-52.353	-5.66162	0	0.180043	-0.983659	0	None	None
ChainingRodShaped	8998	4.32938	0.5	59.2902	3.96687	0	0.229738	-0.973253	0	None	None
ChainingRodShaped	9000	4.1117	0.5	28.9065	38.3705	0	0.100247	-0.994963	0	None	None
ChainingRodShaped	9002	4.82033	0.5	63.9099	63.8661	0	0.334621	0.942353	0	None	None
ChainingRodShaped	15793	2.19037	0.5	46.1972	28.5155	0	-0.485328	-0.874332	0	None	None
ChainingRodShaped	9006	4.81044	0.5	-99.3974	-20.0418	0	-0.95786	0.287235	0	6326	9005
ChainingRodShaped	12399	2.92878	0.5	44.7439	58.6812	0	0.532093	-0.846686	0	None	None
ChainingRodShaped	9010	4.19306	0.5	-19.4788	-30.7186	0	0.44624	0.894913	0	None	None
ChainingRodShaped	14557	2.45784	0.5	-40.8033	20.823	0	-0.097331	-0.995252	0	14558	13650
ChainingRodShaped	9014	4.60652	0.5	5.12106	-3.81721	0	-0.994662	-0.103184	0	11627	9013
ChainingRodShaped	15047	2.4436	0.5	74.6657	55.1697	0	0.992946	-0.118569	0	None	None
ChainingRodShaped	13409	3.21937	0.5	61.4697	27.0965	0	-0.980106	0.198474	0	None	None
ChainingRodShaped	9020	4.55623	0.5	-22.411	2.0662	0	0.967525	0.252775	0	None	None
ChainingRodShaped	15635	2.15348	0.5	46.0354	50.7598	0	0.175879	-0.984412	0	None	None
ChainingRodShaped	16103	2.00814	0.5	16.5379	100.974	0	-0.668782	-0.743459	0	None	None
ChainingRodShaped	9026	4.36369	0.5	-26.7475	14.9946	0	-0.386484	-0.922296	0	None	None
ChainingRodShaped	15853	2.08527	0.5	-46.2147	34.82	0	0.308721	0.951153	0	None	None
ChainingRodShaped	15267	2.4503	0.5	5.83316	19.8343	0	-0.783345	-0.621587	0	None	None
ChainingRodShaped	9032	4.09856	0.5	-17.0786	100.294	0	-0.0374969	-0.999297	0	None	None
ChainingRodShaped	9034	3.55104	0.5	-14.4112	99.8739	0	-0.0401096	-0.999195	0	12449	15102
ChainingRodShaped	9036	3.96075	0.5	46.9411	59.1294	0	-0.193844	0.981032	0	10579	9035
ChainingRodShaped	15303	2.47898	0.5	-74.4926	43.1128	0	-0.0700454	0.997544	0	None	None
ChainingRodShaped	14379	2.87999	0.5	-1.45574	123.055	0	0.99396	0.10974	0	None	None
ChainingRodShaped	9042	4.16523	0.5	-85.2416	-20.2806	0	-0.982687	-0.185273	0	12005	9041
ChainingRodShaped	12743	2.96608	0.5	-33.2204	-2.17512	0	-0.0137621	-0.999905	0	None	None
ChainingRodShaped	9046	4.83675	0.5	1.79471	21.2922	0	-0.784183	-0.620529	0	None	None
ChainingRodShaped	15211	2.41252	0.5	74.6094	22.4511	0	0.905443	0.424468	0	None	None
ChainingRodShaped	12697	2.95831	0.5	-41.2522	84.3413	0	0.219936	0.975514	0	None	None
ChainingRodShaped	12851	2.84403	0.5	-3.57673	61.8211	0	0.452022	-0.892007	0	None	None
ChainingRodShaped	12785	2.91409	0.5	30.5632	-29.073	0	0.688329	0.725398	0	None	None
ChainingRodShaped	9056	4.2028	0.5	-14.2068	-24.844	0	0.312492	0.94992	0	None	None
ChainingRodShaped	14805	2.66955	0.5	33.5799	86.1028	0	-0.291037	-0.956712	0	None	None
ChainingRodShaped	13725	3.18044	0.5	-28.2129	92.8659	0	0.0304046	-0.999538	0	None	None
ChainingRodShaped	9062	4.72681	0.5	-49.5402	51.0523	0	-0.165067	-0.986282	0	15161	9061
ChainingRodShaped	9064	4.78137	0.5	-29.3359	104.788	0	-0.297256	-0.954798	0	10493	9063
ChainingRodShaped	15903	2.11684	0.5	50.686	-5.28439	0	0.478198	-0.878252	0	None	None
ChainingRodShaped	15481	2.31098	0.5	-27.7143	-8.69309	0	0.436074	-0.899911	0	None	None
ChainingRodShaped	15509	2.10265	0.5	95.9494	55.2383	0	0.922855	-0.385147	0	15510	9069
ChainingRodShaped	12507	3.99985	0.5	35.5946	86.8095	0	-0.303172	-0.952936	0	None	None
ChainingRodShaped	9074	4.5665	0.5	-50.0927	22.6461	0	0.116281	0.993216	0	10591	13868
ChainingRodShaped	12845	2.98528	0.5	-52.9375	51.8658	0	0.179391	0.983778	0	None	None
ChainingRodShaped	12763	3.79808	0.5	21.7315	118.594	0	-0.890392	-0.455194	0	None	None
ChainingRodShaped	12993	2.8875	0.5	24.9915	27.2672	0	0.187259	-0.982311	0	None	None
ChainingRodShaped	14649	2.52591	0.5	-16.5667	26.1191	0	0.512038	0.858963	0	None	None
ChainingRodShaped	13811	3.08478	0.5	69.2498	14.2702	0	-0.577477	0.816407	0	None	None
ChainingRodShaped	12521	4.37326	0.5	-15.396	16.6678	0	0.898384	0.439211	0	None	None
ChainingRodShaped	13085	3.84282	0.5	38.4034	62.5793	0	-0.193652	-0.98107	0	None	None
ChainingRodShaped	9090	4.69165	0.5	36.1615	85.8555	0	-0.300552	-0.953765	0	None	None
ChainingRodShaped	14365	2.4024	0.5	-49.2399	-16.2549	0	0.235883	-0.971781	0	None	None
ChainingRodShaped	9094	4.64808	0.5	57.6883	107.888	0	-0.71116	0.70303	0	None	None
ChainingRodShaped	12315	4.24593	0.5	-21.9183	100.639	0	0.227717	-0.973727	0	None	None
ChainingRodShaped	14357	2.45257	0.5	-59.7026	69.903	0	-0.237103	-0.971485	0	None	None
ChainingRodShaped	9100	4.98454	0.5	-41.714	-8.54455	0	-0.0190465	-0.999819	0	10895	9099
ChainingRodShaped	9102	4.95505	0.5	24.9997	51.2022	0	-0.0041687	0.999991	0	None	None
ChainingRodShaped	9104	3.97989	0.5	-47.8771	-17.9099	0	-0.238044	0.971254	0	8471	14158
ChainingRodShaped	9106	4.0863	0.5	-8.25868	-14.5316	0	-0.785324	-0.619085	0	6406	9105
ChainingRodShaped	13865	2.89126	0.5	-1.9063	12.1976	0	0.983229	0.182374	0	None	None
ChainingRodShaped	9110	4.89626	0.5	37.4351	109.121	0	-0.975204	-0.221306	0	None	None
ChainingRodShaped	9112	4.59299	0.5	-13.4725	106.723	0	0.0216026	-0.999767	0	None	None
ChainingRodShaped	12199	3.38032	0.5	-37.1771	75.9685	0	0.074098	0.997251	0	None	None
ChainingRodShaped	9116	4.12811	0.5	-24.542	87.2723	0	-0.0813311	-0.996687	0	None	None
ChainingRodShaped	13847	2.7365	0.5	57.0477	34.7235	0	0.137215	0.990541	0	None	None
ChainingRodShaped	9120	4.02188	0.5	-72.465	35.6216	0	-0.0331925	0.999449	0	None	None
ChainingRodShaped	12233	3.3366	0.5	-21.6073	81.3592	0	0.080153	-0.996783	0	None	None
ChainingRodShaped	13159	3.04774	0.5	57.2916	12.9447	0	-0.213554	0.976931	0	None	None
ChainingRodShaped	9126	4.53895	0.5	39.1214	-29.063	0	0.811194	-0.584777	0	None	None
ChainingRodShaped	9128	4.92125	0.5	61.7477	-6.13868	0	0.212076	-0.977253	0	None	None
ChainingRodShaped	9130	4.8022	0.5	38.0638	49.859	0	0.00804145	-0.999968	0	None	None
ChainingRodShaped	9132	3.93211	0.5	-29.2837	-21.9505	0	0.02888	-0.999583	0	None	None
ChainingRodShaped	12137	3.84602	0.5	-24.9371	64.3542	0	-0.972762	0.231806	0	None	None
ChainingRodShaped	9136	4.00932	0.5	-11.1882	-20.916	0	0.673027	0.739618	0	None	None
ChainingRodShaped	15857	2.08386	0.5	70.4999	-47.0503	0	0.111824	-0.993728	0	15858	9137
ChainingRodShaped	14593	2.49537	0.5	-11.4192	20.0806	0	0.81601	0.578037	0	None	None
ChainingRodShaped	15993	2.08307	0.5	-63.8613	81.1892	0	-0.654432	-0.75612	0	None	None
ChainingRodShaped	13553	3.19086	0.5	-45.9792	79.9515	0	0.228176	0.97362	0	None	None
ChainingRodShaped	12919	4.05591	0.5	-28.8542	84.1462	0	-0.505069	-0.863079	0	None	None
ChainingRodShaped	9148	3.95047	0.5	5.11458	54.4717	0	0.237903	-0.971289	0	None	None
ChainingRodShaped	12111	4.6845	0.5	-23.3014	59.1258	0	-0.610518	-0.792002	0	None	None
ChainingRodShaped	12635	4.26311	0.5	7.70094	98.941	0	-0.658635	-0.752462	0	None	None
ChainingRodShaped	9154	3.9534	0.5	-25.0408	32.8545	0	-0.811098	-0.58491	0	None	None
ChainingRodShaped	12439	3.50489	0.5	39.6557	-7.09701	0	0.806403	-0.591366	0	None	None
ChainingRodShaped	14005	2.67149	0.5	21.1397	63.4377	0	-0.213902	-0.976855	0	14006	9157
ChainingRodShaped	14997	2.45341	0.5	43.6972	-26.4367	0	-0.577723	0.816233	0	None	None
ChainingRodShaped	13427	2.66729	0.5	45.7788	2.6135	0	0.463031	-0.886342	0	None	None
ChainingRodShaped	12861	3.55241	0.5	53.3463	-30.6269	0	0.613886	-0.789395	0	None	None
ChainingRodShaped	14519	2.65439	0.5	-61.0448	30.6788	0	-0.180516	-0.983572	0	14520	9165
ChainingRodShaped	9168	4.12896	0.5	69.9175	38.1971	0	-0.401325	-0.915936	0	None	None
ChainingRodShaped	9170	4.18378	0.5	14.8126	26.8428	0	-0.153074	-0.988215	0	None	None
ChainingRodShaped	9172	4.18298	0.5	45.51	-100.802	0	-0.800764	-0.59898	0	14101	9171
ChainingRodShaped	9174	4.54793	0.5	19.326	54.3438	0	-0.193223	-0.981155	0	9157	9173
ChainingRodShaped	14459	2.88227	0.5	-14.5688	2.07808	0	0.902509	0.430671	0	None	None
ChainingRodShaped	9178	4.07267	0.5	-53.4132	16.4309	0	-0.223644	-0.974671	0	None	None
ChainingRodShaped	9180	4.96896	0.5	-13.3344	79.901	0	0.0170195	-0.999855	0	None	None
ChainingRodShaped	9182	3.71182	0.5	-21.4634	136.628	0	-0.156973	-0.987603	0	14105	9181
ChainingRodShaped	9184	4.9059	0.5	-53.9488	74.1254	0	-0.213229	-0.977002	0	None	None
ChainingRodShaped	9186	4.42334	0.5	-21.8683	121.151	0	-0.237369	0.97142	0	None	None
ChainingRodShaped	12391	2.87677	0.5	-4.68105	122.045	0	-0.595108	-0.803646	0	None	None
ChainingRodShaped	15455	2.1282	0.5	-83.7455	-14.5618	0	-0.493516	-0.869737	0	15456	9189
ChainingRodShaped	9192	4.40926	0.5	-48.6182	8.89202	0	-0.0193727	-0.999812	0	None	None
ChainingRodShaped	9194	4.79769	0.5	20.2035	24.9327	0	-0.612157	-0.790736	0	None	None
ChainingRodShaped	9196	4.60764	0.5	-12.9098	-38.6034	0	0.870124	0.492833	0	None	None
ChainingRodShaped	12615	3.96123	0.5	-38.6838	84.2896	0	0.190075	0.98177	0	None	None
ChainingRodShaped	12797	3.92502	0.5	19.3849	-1.63368	0	0.707488	-0.706726	0	None	None
ChainingRodShaped	12883	3.72812	0.5	41.94	85.3535	0	0.0754325	-0.997151	0	None	None
ChainingRodShaped	15989	2.05427	0.5	-32.3648	114.706	0	-0.257452	0.966291	0	None	None
ChainingRodShaped	13587	2.9627	0.5	-30.5189	109.963	0	0.268902	0.963168	0	None	None
ChainingRodShaped	9208	4.3339	0.5	53.4558	-0.354349	0	0.0709567	0.997479	0	None	None
ChainingRodShaped	12963	3.72465	0.5	10.0201	56.2393	0	0.305926	-0.952055	0	None	None
ChainingRodShaped	13167	3.73532	0.5	18.3265	-22.9057	0	-0.971762	0.235962	0	None	None
ChainingRodShaped	9214	4.26816	0.5	21.8463	104.907	0	-0.722404	-0.691471	0	None	None
ChainingRodShaped	12247	3.8272	0.5	2.63054	65.6821	0	0.49484	-0.868984	0	None	None
ChainingRodShaped	9218	4.08046	0.5	13.989	105.297	0	-0.52055	-0.853831	0	None	None
ChainingRodShaped	12859	4.00122	0.5	17.2839	23.8234	0	-0.665258	-0.746613	0	None	None
ChainingRodShaped	9222	4.0066	0.5	-62.8193	22.2426	0	-0.233502	-0.972356	0	9165	9221
ChainingRodShaped	9224	4.96881	0.5	7.60953	22.9322	0	0.832738	0.553667	0	None	None
ChainingRodShaped	14621	2.45134	0.5	69.5292	-69.5312	0	0.0193806	0.999812	0	14622	9225
ChainingRodShaped	14385	2.61717	0.5	-50.8284	6.61708	0	0.0276129	0.999619	0	14386	9227
ChainingRodShaped	15649	2.23313	0.5	25.1476	43.7359	0	0.0510455	-0.998696	0	None	None
ChainingRodShaped	14493	2.67852	0.5	43.7508	11.7489	0	0.496743	-0.867897	0	None	None
ChainingRodShaped	9234	4.80447	0.5	-50.0194	7.99125	0	-0.0394424	-0.999222	0	None	None
ChainingRodShaped	12447	3.13787	0.5	1.30937	77.0669	0	0.322133	-0.946694	0	None	None
ChainingRodShaped	13523	2.57821	0.5	38.5372	22.6392	0	0.44613	-0.894968	0	None	None
ChainingRodShaped	9240	4.97892	0.5	19.7178	35.1797	0	-0.259625	-0.96571	0	None	None
ChainingRodShaped	13607	3.56611	0.5	45.1919	78.1995	0	-0.129094	0.991632	0	None	None
ChainingRodShaped	15419	2.30733	0.5	47.5832	90.6949	0	0.0627436	-0.99803	0	None	None
ChainingRodShaped	12563	4.30509	0.5	-44.2183	35.6618	0	0.322132	0.946695	0	None	None
ChainingRodShaped	9248	4.88647	0.5	34.4266	81.6731	0	-0.107025	-0.994256	0	None	None
ChainingRodShaped	12455	3.52306	0.5	49.1336	42.6802	0	0.202812	-0.979218	0	None	None
ChainingRodShaped	13629	2.55891	0.5	41.5185	89.3876	0	-0.10803	0.994148	0	None	None
ChainingRodShaped	9254	4.44608	0.5	-77.5068	39.8825	0	0.0731026	0.997324	0	None	None
ChainingRodShaped	12805	3.13811	0.5	7.03823	117.67	0	-0.325457	-0.945557	0	None	None
ChainingRodShaped	14859	2.61895	0.5	-28.0396	22.9687	0	-0.524096	-0.851659	0	None	None
ChainingRodShaped	14497	2.93681	0.5	-69.7853	63.9561	0	0.138784	0.990323	0	None	None
ChainingRodShaped	14245	2.65078	0.5	-78.3625	-4.77582	0	-0.452029	-0.892003	0	14246	9261
ChainingRodShaped	13205	3.19923	0.5	69.2255	-1.69797	0	-0.807309	-0.59013	0	None	None
ChainingRodShaped	9266	4.00891	0.5	-22.1673	-14.4335	0	0.883174	0.469046	0	None	None
ChainingRodShaped	12759	3.23375	0.5	43.4835	45.2554	0	-0.179509	-0.983756	0	None	None
ChainingRodShaped	14803	2.55304	0.5	68.5673	47.6788	0	0.905217	0.424949	0	None	None
ChainingRodShaped	9272	3.90904	0.5	8.68992	33.7166	0	0.519235	0.854632	0	None	None
ChainingRodShaped	12895	3.13467	0.5	-21.1209	-24.6153	0	0.578766	0.815493	0	None	None
ChainingRodShaped	9276	4.68792	0.5	-38.4711	95.8173	0	0.223841	0.974626	0	None	None
ChainingRodShaped	12903	3.20276	0.5	21.0526	-14.4545	0	0.762295	-0.64723	0	None	None
ChainingRodShaped	12641	4.04843	0.5	55.3079	43.5078	0	-0.417977	0.908458	0	None	None
ChainingRodShaped	14741	2.76734	0.5	-54.3864	23.7326	0	0.105829	0.994384	0	None	None
ChainingRodShaped	13231	3.16438	0.5	68.8831	54.9377	0	0.741673	-0.670762	0	None	None
ChainingRodShaped	12559	3.65717	0.5	39.6484	13.57	0	0.48866	-0.872474	0	None	None
ChainingRodShaped	15573	2.28375	0.5	28.304	87.1599	0	-0.426184	-0.904636	0	None	None
ChainingRodShaped	12421	3.81654	0.5	37.0766	54.1057	0	0.0164815	-0.999864	0	None	None
ChainingRodShaped	9292	4.31181	0.5	-0.102572	112.03	0	-0.377625	-0.925959	0	None	None
ChainingRodShaped	14513	2.90759	0.5	18.2392	90.3168	0	0.700226	0.713921	0	None	None
ChainingRodShaped	14417	2.67623	0.5	1.96587	33.4281	0	-0.375469	-0.926835	0	14418	15474
ChainingRodShaped	13013	3.43936	0.5	37.8038	-3.70201	0	0.81803	-0.575176	0	None	None
ChainingRodShaped	13585	3.51909	0.5	48.8496	-9.33723	0	0.482128	-0.876101	0	None	None
ChainingRodShaped	9302	4.74455	0.5	21.6278	112.046	0	-0.698821	-0.715297	0	None	None
ChainingRodShaped	14441	2.75224	0.5	-23.9623	94.4694	0	-0.806416	0.591348	0	None	None
ChainingRodShaped	15079	2.25898	0.5	-38.9311	-5.05891	0	-0.00522253	-0.999986	0	None	None
ChainingRodShaped	14337	2.54838	0.5	-46.2095	68.7605	0	0.128168	0.991752	0	14338	9307
ChainingRodShaped	15915	2.08425	0.5	-48.024	83.0862	0	0.247663	0.968846	0	None	None
ChainingRodShaped	12869	3.5315	0.5	16.0135	109.206	0	0.706884	0.707329	0	None	None
ChainingRodShaped	15475	2.15966	0.5	-35.8017	122.274	0	0.674565	0.738215	0	15476	9313
ChainingRodShaped	12609	3.73231	0.5	71.9867	70.4935	0	0.484239	-0.874936	0	None	None
ChainingRodShaped	12995	3.65662	0.5	-3.52551	107.097	0	-0.546946	-0.837168	0	None	None
ChainingRodShaped	9320	4.50884	0.5	-61.9883	35.7352	0	-0.188369	-0.982098	0	None	None
ChainingRodShaped	9322	3.97461	0.5	-17.6202	-12.3787	0	0.760146	0.649752	0	None	None
ChainingRodShaped	15003	2.44586	0.5	-5.14583	17.422	0	-0.876626	-0.481172	0	15004	9323
ChainingRodShaped	13903	2.9406	0.5	-23.2326	13.4191	0	0.377114	0.926167	0	None	None
ChainingRodShaped	12815	3.59269	0.5	-13.0179	91.8989	0	-0.0633054	-0.997994	0	None	None
ChainingRodShaped	15005	2.41854	0.5	-32.4525	-5.73776	0	-0.000539002	-1	0	15006	9329
ChainingRodShaped	9332	3.99007	0.5	73.4059	28.7673	0	0.0415881	0.999135	0	None	None
ChainingRodShaped	9334	3.87831	0.5	-26.1517	22.7805	0	-0.506821	-0.862051	0	None	None
ChainingRodShaped	9336	4.08961	0.5	-32.5948	107.444	0	0.0217728	0.999763	0	None	None
ChainingRodShaped	9338	4.56466	0.5	-8.13239	44.0595	0	0.124863	0.992174	0	None	None
ChainingRodShaped	9340	4.28086	0.5	39.2294	10.8778	0	0.492596	-0.870258	0	None	None
ChainingRodShaped	9342	4.14778	0.5	40.3612	47.1027	0	0.149052	0.988829	0	None	None
ChainingRodShaped	12739	3.97412	0.5	-15.6999	32.2535	0	-0.470928	-0.882172	0	None	None
ChainingRodShaped	13921	2.81368	0.5	-39.2875	-54.5666	0	-0.328195	0.94461	0	None	None
ChainingRodShaped	14551	2.42282	0.5	-69.6039	-4.34136	0	0.156438	0.987688	0	None	None
ChainingRodShaped	15285	2.21053	0.5	-21.6574	69.5571	0	0.216549	0.976272	0	None	None
ChainingRodShaped	13711	2.93455	0.5	0.167968	0.0802593	0	-0.617408	0.786643	0	None	None
ChainingRodShaped	9354	4.85951	0.5	48.545	-37.6026	0	-0.753771	0.657138	0	14979	9353
ChainingRodShaped	12607	3.10984	0.5	-43.9972	22.5265	0	0.113515	0.993536	0	None	None
ChainingRodShaped	15825	2.06255	0.5	13.811	25.4279	0	-0.16317	-0.986598	0	None	None
ChainingRodShaped	9360	3.88907	0.5	-0.401989	-25.9671	0	0.363226	0.931701	0	None	None
ChainingRodShaped	9362	4.83006	0.5	-59.8353	19.3284	0	0.339352	0.940659	0	None	None
ChainingRodShaped	14145	2.77571	0.5	64.5658	43.0828	0	0.265878	-0.964007	0	None	None
ChainingRodShaped	9366	4.25974	0.5	-35.4517	45.4467	0	-0.097997	-0.995187	0	None	None
ChainingRodShaped	13807	3.16708	0.5	27.608	-3.80952	0	0.67328	-0.739388	0	None	None
ChainingRodShaped	13331	3.45597	0.5	60.5209	81.044	0	0.319292	-0.947656	0	None	None
ChainingRodShaped	15761	2.12324	0.5	51.2199	-19.9534	0	0.373857	-0.927486	0	None	None
ChainingRodShaped	12943	3.85505	0.5	-2.86815	48.2584	0	0.288192	-0.957573	0	None	None
ChainingRodShaped	14077	2.44644	0.5	38.4551	-7.28411	0	0.806425	-0.591337	0	None	None
ChainingRodShaped	9378	4.05282	0.5	34.1515	45.5321	0	0.16913	-0.985594	0	None	None
ChainingRodShaped	9380	4.58827	0.5	-29.4265	48.557	0	-0.109566	-0.99398	0	None	None
ChainingRodShaped	12665	3.61393	0.5	29.97	19.5139	0	0.361702	-0.932294	0	None	None
ChainingRodShaped	9384	3.69817	0.5	-33.2513	-69.8343	0	-0.29723	0.954806	0	None	9383
ChainingRodShaped	9386	4.46552	0.5	70.7993	89.9397	0	0.444771	-0.895644	0	10261	9385
ChainingRodShaped	9388	4.23923	0.5	-20.1188	-38.2964	0	0.903108	0.429413	0	None	None
ChainingRodShaped	14003	3.22204	0.5	51.1378	82.7152	0	0.267736	-0.963492	0	None	None
ChainingRodShaped	13571	2.55961	0.5	-19.9621	-2.74047	0	0.719174	-0.69483	0	None	None
ChainingRodShaped	13675	3.53256	0.5	28.4175	18.7841	0	0.375752	-0.92672	0	None	None
ChainingRodShaped	13433	3.362	0.5	-30.1989	108.112	0	0.304572	0.952489	0	None	None
ChainingRodShaped	12541	2.96083	0.5	77.2354	34.9589	0	0.136861	0.99059	0	None	None
ChainingRodShaped	9400	3.82578	0.5	-26.4773	53.9391	0	-0.381134	-0.92452	0	None	None
ChainingRodShaped	12809	3.37936	0.5	56.8846	94.1983	0	0.580923	-0.813958	0	None	None
ChainingRodShaped	9404	4.78195	0.5	38.1599	7.45304	0	0.480307	-0.877101	0	9735	9403
ChainingRodShaped	9406	4.88427	0.5	1.74152	4.52497	0	1	0.000579655	0	None	None
ChainingRodShaped	15675	2.24697	0.5	18.2691	119.373	0	0.943642	0.330967	0	None	None
ChainingRodShaped	9410	3.95708	0.5	-78.8163	12.5148	0	-0.00583024	-0.999983	0	16125	9409
ChainingRodShaped	14241	3.04378	0.5	12.9936	40.0039	0	-0.445312	-0.895376	0	None	None
ChainingRodShaped	12557	3.6653	0.5	40.1746	62.1472	0	-0.296762	-0.954951	0	None	None
ChainingRodShaped	13689	3.54738	0.5	33.4171	29.5345	0	-0.286168	0.95818	0	None	None
ChainingRodShaped	14703	2.46644	0.5	20.7057	91.5038	0	0.716582	0.697502	0	None	None
ChainingRodShaped	9420	3.77463	0.5	-70.514	20.6855	0	-0.136126	-0.990692	0	8131	14326
ChainingRodShaped	15537	2.24686	0.5	-35.6167	73.7829	0	-0.0740916	-0.997251	0	15538	9421
ChainingRodShaped	12835	3.41796	0.5	53.8159	12.0423	0	0.197337	-0.980336	0	None	None
ChainingRodShaped	13305	2.85674	0.5	-12.7134	12.7987	0	-0.891259	-0.453495	0	None	None
ChainingRodShaped	14233	3.00112	0.5	26.4456	68.8369	0	0.146544	0.989204	0	None	None
ChainingRodShaped	9430	4.25028	0.5	17.8381	99.8203	0	-0.713922	-0.700226	0	None	None
ChainingRodShaped	13213	3.12466	0.5	-31.7548	30.1108	0	-0.421855	-0.906663	0	None	None
ChainingRodShaped	9434	4.69517	0.5	48.9535	-11.4116	0	0.473783	-0.880642	0	15143	9433
ChainingRodShaped	9436	3.27805	0.5	-13.9915	40.967	0	-0.310549	-0.950557	0	10485	9435
ChainingRodShaped	9438	4.55076	0.5	102.818	51.9271	0	-0.978113	0.208075	0	6386	9437
ChainingRodShaped	13435	2.83178	0.5	-16.4344	-16.8042	0	0.701434	0.712734	0	None	None
ChainingRodShaped	9442	4.35654	0.5	56.5636	60.4433	0	0.712067	0.702112	0	None	None
ChainingRodShaped	13595	3.03326	0.5	38.2635	-10.9095	0	-0.0503653	-0.998731	0	None	None
ChainingRodShaped	9446	4.08441	0.5	-14.0395	49.6656	0	-0.0418531	-0.999124	0	None	None
ChainingRodShaped	9448	4.1662	0.5	20.0345	9.14272	0	0.89956	-0.436798	0	None	None
ChainingRodShaped	9450	3.52085	0.5	-26.137	21.1328	0	-0.49817	-0.867079	0	8167	9449
ChainingRodShaped	14419	2.7137	0.5	-54.4435	80.6866	0	-0.27286	-0.962054	0	None	None
ChainingRodShaped	13087	3.50741	0.5	-72.9141	52.5516	0	-0.168168	0.985758	0	None	None
ChainingRodShaped	9456	4.11371	0.5	-16.6419	87.4983	0	-0.0211188	-0.999777	0	9865	9455
ChainingRodShaped	15699	2.20614	0.5	-63.8698	30.5839	0	0.214302	0.976767	0	None	None
ChainingRodShaped	9460	4.21708	0.5	59.5477	48.4253	0	-0.130985	0.991384	0	None	None
