cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	34188	2.57703	0.5	-21.7987	101.581	0	0.326342	-0.945252	0	None	None
ChainingRodShaped	37822	2.08976	0.5	-83.1666	60.152	0	-0.0671651	-0.997742	0	None	None
ChainingRodShaped	19927	3.62638	0.5	2.25057	68.7082	0	0.14726	0.989098	0	None	None
ChainingRodShaped	19929	4.86077	0.5	-94.0637	-162.336	0	0.857189	0.515003	0	27194	19928
ChainingRodShaped	19931	4.88231	0.5	59.4714	8.31185	0	-0.312181	-0.950023	0	None	None
ChainingRodShaped	19933	3.84821	0.5	-63.9939	-87.7881	0	0.716966	-0.697108	0	36582	34491
ChainingRodShaped	31546	2.69862	0.5	-24.052	-15.9228	0	-0.871191	-0.490945	0	None	None
ChainingRodShaped	19937	4.0012	0.5	-41.7918	21.3408	0	-0.336349	-0.941737	0	None	None
ChainingRodShaped	19939	4.36332	0.5	2.53514	194.461	0	0.307802	-0.95145	0	27382	19938
ChainingRodShaped	19941	3.72264	0.5	-28.6743	123.015	0	0.979457	0.201655	0	None	None
ChainingRodShaped	31348	2.6109	0.5	-239.917	77.8851	0	-0.570606	0.821224	0	31349	19942
ChainingRodShaped	19945	3.94312	0.5	40.5666	-25.8072	0	-0.579076	0.815274	0	None	None
ChainingRodShaped	19947	3.70372	0.5	-95.5013	81.9902	0	-0.982394	-0.186819	0	None	None
ChainingRodShaped	31382	3.12053	0.5	158.221	40.6449	0	0.834486	0.55103	0	31383	19948
ChainingRodShaped	35022	2.29459	0.5	-104.855	-40.4611	0	0.0433147	-0.999061	0	35023	19950
ChainingRodShaped	19953	4.11106	0.5	-54.8889	-113.964	0	-0.524438	-0.851449	0	23352	30905
ChainingRodShaped	19955	3.84931	0.5	-59.3311	134.665	0	0.574267	-0.818668	0	None	None
ChainingRodShaped	19957	4.65046	0.5	-50.5236	-272.096	0	0.786608	0.617452	0	25752	33437
ChainingRodShaped	36234	2.22927	0.5	36.9904	15.4949	0	-0.911269	0.411812	0	None	None
ChainingRodShaped	32178	2.78501	0.5	-30.0163	126.139	0	0.540591	0.841286	0	None	None
ChainingRodShaped	19963	4.42247	0.5	-41.9554	-1.85598	0	-0.991716	0.128451	0	None	None
ChainingRodShaped	37086	2.14825	0.5	-1.53343	16.5916	0	-0.835549	0.549416	0	None	None
ChainingRodShaped	19967	3.53108	0.5	-70.1927	-39.5628	0	-0.921829	-0.387597	0	None	None
ChainingRodShaped	37034	2.17707	0.5	36.6761	1.50023	0	-0.942805	-0.333346	0	None	None
ChainingRodShaped	36004	2.21364	0.5	128.355	106.666	0	-0.949379	-0.314132	0	36005	19970
ChainingRodShaped	30742	3.02389	0.5	-51.8908	101.781	0	-0.203088	-0.97916	0	None	None
ChainingRodShaped	33402	2.47784	0.5	4.66654	11.7971	0	-0.967823	-0.251632	0	None	None
ChainingRodShaped	33020	2.48336	0.5	-32.433	38.5277	0	-0.890161	-0.455645	0	None	None
ChainingRodShaped	32206	2.53842	0.5	-68.5827	52.4534	0	-0.938722	-0.344675	0	None	None
ChainingRodShaped	19981	4.06524	0.5	65.4376	-112.416	0	0.950356	-0.311164	0	18516	32807
ChainingRodShaped	36022	2.19502	0.5	-92.2654	105.29	0	0.489155	0.872197	0	None	None
ChainingRodShaped	19985	4.28741	0.5	-102.698	63.5571	0	0.941402	-0.337288	0	None	None
ChainingRodShaped	19987	3.54031	0.5	-29.4464	-9.86122	0	-0.999992	-0.00394823	0	None	None
ChainingRodShaped	19989	4.83584	0.5	-128.121	47.9768	0	0.825503	0.564397	0	None	None
ChainingRodShaped	19991	3.83391	0.5	-32.2809	141.451	0	-0.986689	-0.16262	0	None	None
ChainingRodShaped	35938	2.42029	0.5	-141.499	66.3695	0	0.0122886	-0.999924	0	35939	19992
ChainingRodShaped	19995	3.93813	0.5	-6.18298	-16.1779	0	0.683558	0.729896	0	None	None
ChainingRodShaped	19997	4.80704	0.5	8.44068	-101.999	0	-0.931468	-0.363823	0	30106	36271
ChainingRodShaped	31030	2.73777	0.5	-44.1454	83.647	0	-0.904666	-0.426122	0	None	None
ChainingRodShaped	32740	2.46903	0.5	47.9597	41.9853	0	-0.129425	-0.991589	0	None	None
ChainingRodShaped	32022	2.76582	0.5	11.1744	40.075	0	-0.619641	-0.784885	0	None	None
ChainingRodShaped	30858	2.53363	0.5	46.9113	-23.8017	0	0.13132	-0.99134	0	None	None
ChainingRodShaped	33866	2.50225	0.5	-111.205	84.9736	0	-0.643907	0.765104	0	None	None
ChainingRodShaped	20009	3.62519	0.5	14.1104	103.302	0	0.96394	-0.266121	0	None	None
ChainingRodShaped	20011	3.60154	0.5	32.9344	-57.0765	0	-0.63201	0.77496	0	31054	20010
ChainingRodShaped	20013	3.75942	0.5	39.5189	103.532	0	-0.649445	-0.760409	0	None	None
ChainingRodShaped	34876	2.59611	0.5	41.4441	26.7021	0	0.996452	-0.0841606	0	None	None
ChainingRodShaped	31878	3.12339	0.5	1.78877	88.9724	0	0.828208	0.560421	0	None	None
ChainingRodShaped	20019	4.92309	0.5	-111.842	26.8185	0	0.657272	0.753653	0	None	None
ChainingRodShaped	20021	4.38133	0.5	-23.1225	156.066	0	-0.685809	0.727781	0	37714	32879
ChainingRodShaped	20023	4.18396	0.5	4.54745	57.054	0	0.557133	0.830423	0	None	None
ChainingRodShaped	35026	2.40425	0.5	-62.5521	-309.462	0	-0.344666	0.938725	0	35027	35233
ChainingRodShaped	33086	2.63157	0.5	-161.765	17.4096	0	-0.993042	-0.117758	0	33087	36065
ChainingRodShaped	35642	2.19166	0.5	-76.7806	91.204	0	0.731459	-0.681885	0	None	None
ChainingRodShaped	20031	4.14016	0.5	-21.2788	50.7053	0	-0.690596	0.72324	0	None	None
ChainingRodShaped	35426	2.21632	0.5	-114.29	-11.0531	0	-0.993107	-0.117209	0	None	None
ChainingRodShaped	20035	4.37975	0.5	-55.7631	112.347	0	-0.362446	-0.932005	0	None	None
ChainingRodShaped	33414	2.68852	0.5	185.46	355.197	0	0.732999	-0.680229	0	33415	31213
ChainingRodShaped	20039	4.47705	0.5	87.0179	-58.0342	0	-0.831252	0.555895	0	24378	32143
ChainingRodShaped	20041	4.53608	0.5	48.7428	91.5725	0	0.929775	-0.368129	0	None	None
ChainingRodShaped	20043	4.26946	0.5	48.7165	84.2755	0	0.873263	0.487249	0	None	None
ChainingRodShaped	32004	2.52644	0.5	24.4856	100.731	0	0.952992	0.302997	0	None	None
ChainingRodShaped	32098	2.96015	0.5	-51.7575	2.41883	0	0.938351	-0.345685	0	None	None
ChainingRodShaped	20049	3.94247	0.5	-85.4208	12.4894	0	0.918656	-0.395058	0	None	None
ChainingRodShaped	37638	2.11472	0.5	-16.2083	211.215	0	0.563599	-0.826049	0	37639	20050
ChainingRodShaped	20053	4.26661	0.5	15.2265	-17.0524	0	0.239486	-0.9709	0	None	None
ChainingRodShaped	34034	2.7553	0.5	7.43749	94.339	0	0.52141	0.853306	0	None	None
ChainingRodShaped	31624	2.98243	0.5	-111.497	102.259	0	-0.18919	0.981941	0	None	None
ChainingRodShaped	20059	4.06753	0.5	42.9843	-112.042	0	-0.843405	-0.537278	0	37534	31155
ChainingRodShaped	31320	2.75775	0.5	-102.488	48.3955	0	0.161218	-0.986919	0	None	None
ChainingRodShaped	35592	2.47093	0.5	-103.805	-32.0554	0	0.00170324	0.999999	0	None	None
ChainingRodShaped	20065	4.97753	0.5	17.6631	69.6831	0	-0.590015	-0.807392	0	None	None
ChainingRodShaped	20067	4.41303	0.5	-63.1191	149.869	0	0.710877	0.703317	0	None	None
ChainingRodShaped	20069	4.64341	0.5	30.493	5.38033	0	-0.920412	0.390951	0	None	None
ChainingRodShaped	32272	3.0759	0.5	166.218	131.692	0	-0.691219	-0.722646	0	32273	34411
ChainingRodShaped	34540	2.29667	0.5	223.088	-62.7587	0	-0.923265	0.384164	0	34541	20072
ChainingRodShaped	33328	2.92058	0.5	-14.175	-92.0876	0	0.425465	0.904975	0	33329	32889
ChainingRodShaped	20077	4.4961	0.5	34.0035	-123.351	0	0.486767	0.873532	0	26754	20076
ChainingRodShaped	37020	2.19326	0.5	-96.3084	-27.556	0	-0.67921	0.733944	0	None	None
ChainingRodShaped	31946	2.70495	0.5	69.5972	28.848	0	-0.109368	-0.994001	0	None	None
ChainingRodShaped	31482	2.49566	0.5	-93.4048	-64.8657	0	-0.709272	0.704935	0	None	None
ChainingRodShaped	36160	2.26974	0.5	-113.038	-1.68222	0	-0.89596	0.444134	0	None	None
ChainingRodShaped	36462	2.36098	0.5	31.3069	-83.6109	0	0.435146	0.90036	0	36463	20086
ChainingRodShaped	20089	4.34795	0.5	118.016	-104.584	0	0.025224	-0.999682	0	22238	38049
ChainingRodShaped	20091	4.48334	0.5	-3.94244	66.536	0	0.129008	0.991644	0	None	None
ChainingRodShaped	20093	4.0232	0.5	-77.7761	33.0545	0	-0.572359	-0.820003	0	None	None
ChainingRodShaped	20095	3.83788	0.5	-132.243	-28.0975	0	0.995616	0.0935307	0	33036	20094
ChainingRodShaped	20097	4.12912	0.5	130.51	-35.0757	0	0.972249	0.233949	0	36898	34377
ChainingRodShaped	20099	3.8271	0.5	72.7843	-111.06	0	0.963363	-0.268203	0	24176	20098
ChainingRodShaped	33298	2.41674	0.5	96.9255	-20.1302	0	-0.693599	0.720361	0	33299	20100
ChainingRodShaped	36236	2.21787	0.5	-91.5062	25.7207	0	-0.969218	0.246206	0	None	None
ChainingRodShaped	20105	4.93745	0.5	-72.9283	95.3009	0	-0.689515	0.724271	0	None	None
ChainingRodShaped	20107	4.83174	0.5	23.4806	79.3025	0	0.0221955	-0.999754	0	None	None
ChainingRodShaped	34466	2.38054	0.5	162.678	216.096	0	-0.648748	0.761003	0	34467	20108
ChainingRodShaped	36682	2.21579	0.5	23.827	221.315	0	0.0857498	-0.996317	0	36683	20110
ChainingRodShaped	35806	2.47751	0.5	-76.2289	44.1902	0	-0.925414	-0.378959	0	None	None
ChainingRodShaped	32408	2.91006	0.5	79.5541	61.8128	0	-0.898255	-0.439475	0	32409	20114
ChainingRodShaped	36434	2.19729	0.5	17.6781	163.229	0	0.0816429	-0.996662	0	36435	20116
ChainingRodShaped	20119	4.05479	0.5	-61.0866	49.6794	0	-0.834211	-0.551446	0	None	None
ChainingRodShaped	20121	4.15345	0.5	-6.39717	96.3071	0	-0.16701	0.985955	0	None	None
ChainingRodShaped	32684	2.44805	0.5	-52.5369	31.007	0	0.0298972	0.999553	0	None	None
ChainingRodShaped	20125	4.32333	0.5	-16.4094	36.5657	0	-0.922785	0.385316	0	None	None
ChainingRodShaped	20127	4.57692	0.5	6.20008	90.2737	0	-0.623616	-0.781731	0	None	None
ChainingRodShaped	31662	2.88623	0.5	-30.6188	-137.176	0	0.665627	0.746285	0	31663	36895
ChainingRodShaped	20131	3.84776	0.5	207.265	148.995	0	0.83941	-0.543499	0	36440	31797
ChainingRodShaped	38254	2.02529	0.5	-108.936	33.8887	0	-0.970042	0.242937	0	None	None
ChainingRodShaped	20135	3.49499	0.5	-57.0719	-25.5449	0	-0.984919	-0.173016	0	None	None
ChainingRodShaped	20137	3.83323	0.5	-92.3261	75.4858	0	0.889435	0.457061	0	None	None
ChainingRodShaped	20139	3.70384	0.5	3.05456	52.6788	0	-0.814401	-0.580303	0	None	None
ChainingRodShaped	20141	3.49826	0.5	-68.9675	136.222	0	0.628072	-0.778155	0	None	None
ChainingRodShaped	32328	2.68215	0.5	69.2065	-69.9772	0	-0.844577	-0.535434	0	32329	20142
ChainingRodShaped	36136	2.40273	0.5	30.9364	66.954	0	0.935924	-0.352201	0	None	None
ChainingRodShaped	30992	2.66281	0.5	56.7257	50.3012	0	0.570812	-0.821081	0	None	None
ChainingRodShaped	20149	3.48562	0.5	138.423	3.29162	0	0.261301	-0.965257	0	21584	34291
ChainingRodShaped	32038	2.47861	0.5	24.1478	-169.3	0	-0.937412	0.348221	0	32039	38345
ChainingRodShaped	20153	3.55343	0.5	52.4529	-30.8097	0	-0.350151	0.936693	0	28390	37439
ChainingRodShaped	34512	2.25933	0.5	-95.4177	60.3931	0	0.833516	-0.552496	0	None	None
ChainingRodShaped	31026	2.93073	0.5	61.6262	148.045	0	0.669859	0.742488	0	31027	33365
ChainingRodShaped	20159	4.15526	0.5	30.305	45.7165	0	-0.631502	0.775374	0	None	None
ChainingRodShaped	20161	4.25162	0.5	-30.6618	-107.168	0	0.998967	0.0454446	0	25782	20160
ChainingRodShaped	36966	2.16905	0.5	30.7475	80.1862	0	0.935059	0.354491	0	None	None
ChainingRodShaped	20165	4.75547	0.5	-63.9811	-298.574	0	0.0482097	0.998837	0	35232	20164
ChainingRodShaped	32488	2.52314	0.5	48.7955	67.4288	0	0.519708	-0.854344	0	None	None
ChainingRodShaped	20169	3.55228	0.5	-70.5361	43.4838	0	-0.952553	-0.304373	0	None	None
ChainingRodShaped	36778	2.28569	0.5	2.09617	-15.7529	0	0.670572	0.741845	0	None	None
ChainingRodShaped	31968	3.16053	0.5	-128.215	106.262	0	0.997891	-0.0649195	0	31969	33081
ChainingRodShaped	37826	2.08013	0.5	-12.9192	109.54	0	0.842113	0.539301	0	None	None
ChainingRodShaped	31308	3.04432	0.5	-48.9189	78.9561	0	0.953129	0.302564	0	None	None
ChainingRodShaped	32648	2.64193	0.5	-59.2347	6.37914	0	0.95257	-0.304321	0	None	None
ChainingRodShaped	37078	2.18006	0.5	-86.4766	191.761	0	0.813567	0.581472	0	37079	20180
ChainingRodShaped	32930	2.86388	0.5	9.81809	84.1591	0	-0.154163	-0.988045	0	None	None
ChainingRodShaped	33194	2.41185	0.5	-89.182	-16.6638	0	0.716205	0.69789	0	None	None
ChainingRodShaped	20187	4.56373	0.5	-9.73952	137.333	0	-0.790833	0.612032	0	None	None
ChainingRodShaped	31224	3.0238	0.5	-21.5122	119.645	0	-0.928126	-0.372265	0	None	None
ChainingRodShaped	20191	4.57879	0.5	40.6726	5.14471	0	-0.975052	0.221977	0	None	None
ChainingRodShaped	20193	4.11768	0.5	78.7384	117.846	0	-0.65571	-0.755013	0	18430	20192
ChainingRodShaped	20195	3.60476	0.5	-15.9839	-55.7613	0	0.575505	0.817798	0	None	None
ChainingRodShaped	34102	2.51137	0.5	-58.7578	-19.1809	0	-0.250948	-0.968001	0	None	None
ChainingRodShaped	20199	4.02679	0.5	133.236	203.093	0	0.865595	-0.500745	0	27480	31929
ChainingRodShaped	20201	4.42355	0.5	-138.777	17.6158	0	0.935549	0.353196	0	None	None
ChainingRodShaped	20203	3.5578	0.5	-50.8674	-15.2254	0	-0.414037	-0.91026	0	None	None
ChainingRodShaped	37664	2.0624	0.5	81.6934	-63.1684	0	0.984975	0.172697	0	37665	20204
ChainingRodShaped	20207	4.0999	0.5	-43.5666	-141.918	0	-0.477195	0.878798	0	13650	20206
ChainingRodShaped	20209	4.59942	0.5	-16.5337	33.292	0	-0.925122	0.379669	0	None	None
ChainingRodShaped	36052	2.30152	0.5	66.9182	14.4141	0	-0.3873	-0.921954	0	None	None
ChainingRodShaped	20213	4.69491	0.5	-55.003	-47.1798	0	0.608112	-0.793851	0	21108	33051
ChainingRodShaped	34776	2.61848	0.5	82.1066	-21.8116	0	-0.987926	-0.154925	0	34777	31737
ChainingRodShaped	20217	3.86178	0.5	62.811	294.538	0	-0.0259909	0.999662	0	26782	20216
ChainingRodShaped	34846	2.28705	0.5	177.649	83.4964	0	0.349357	-0.93699	0	34847	36101
ChainingRodShaped	32700	3.07041	0.5	-20.3902	39.1611	0	-0.900021	0.435846	0	None	None
ChainingRodShaped	31316	2.95377	0.5	22.8618	-22.6978	0	-0.660005	0.751261	0	None	None
ChainingRodShaped	20225	4.81236	0.5	-104.16	60.92	0	-0.902672	0.430329	0	None	None
ChainingRodShaped	20227	4.03621	0.5	-9.37781	128.652	0	-0.203151	0.979147	0	None	None
ChainingRodShaped	33614	2.44064	0.5	47.685	-45.4992	0	0.242014	-0.970273	0	None	None
ChainingRodShaped	20231	4.76008	0.5	17.9092	296.202	0	-0.544151	-0.838987	0	28906	20230
ChainingRodShaped	20233	3.68057	0.5	-19.503	134.032	0	-0.624903	0.780703	0	None	None
ChainingRodShaped	20235	4.08421	0.5	18.5139	19.7916	0	-0.792736	-0.609565	0	None	None
ChainingRodShaped	34252	2.56481	0.5	-99.9071	104.595	0	-0.377074	-0.926183	0	None	None
ChainingRodShaped	20239	4.24434	0.5	60.4733	22.1907	0	0.391162	-0.920322	0	None	None
ChainingRodShaped	31130	2.55415	0.5	-25.9389	125.081	0	0.983018	0.18351	0	None	None
ChainingRodShaped	20243	4.74183	0.5	175.761	59.7937	0	-0.476544	-0.879151	0	29710	20242
ChainingRodShaped	34482	2.66316	0.5	66.2833	88.7793	0	-0.486805	0.873511	0	34483	36735
ChainingRodShaped	34040	2.27999	0.5	79.9355	-116.313	0	0.987542	-0.157355	0	34041	20246
ChainingRodShaped	20249	3.89545	0.5	21.2924	107.153	0	0.9995	-0.0316307	0	None	None
ChainingRodShaped	31580	2.58633	0.5	95.4784	63.6085	0	0.935162	-0.35422	0	31581	20250
ChainingRodShaped	38316	2.00874	0.5	-66.0446	70.755	0	-0.905688	0.423946	0	None	None
ChainingRodShaped	20255	4.40097	0.5	14.7057	-17.3364	0	0.244331	-0.969692	0	None	None
ChainingRodShaped	20257	3.89296	0.5	-100.661	8.07321	0	-0.948141	0.317849	0	None	None
ChainingRodShaped	34580	2.43882	0.5	156.189	-47.0432	0	-0.523774	-0.851857	0	34581	32277
ChainingRodShaped	20261	4.0357	0.5	-71.9451	-214.957	0	0.546608	-0.837389	0	23934	31157
ChainingRodShaped	32402	2.6159	0.5	231.324	124.752	0	0.997259	-0.0739874	0	32403	20262
ChainingRodShaped	20265	4.35443	0.5	140.838	-212.122	0	0.901629	0.43251	0	37346	36479
ChainingRodShaped	31724	2.91163	0.5	104.134	-81.109	0	0.221427	-0.975177	0	31725	20266
ChainingRodShaped	38238	2.02116	0.5	165.948	19.9939	0	0.526532	-0.850155	0	38239	31503
ChainingRodShaped	20271	3.7296	0.5	47.7594	98.5667	0	-0.988174	0.153339	0	None	None
ChainingRodShaped	31702	2.44314	0.5	28.6383	92.0064	0	-0.965043	-0.26209	0	None	None
ChainingRodShaped	31522	2.98596	0.5	-11.1986	114.063	0	0.991684	0.128697	0	None	None
ChainingRodShaped	34394	2.37435	0.5	-82.3828	-30.4201	0	0.651337	0.758789	0	None	None
ChainingRodShaped	37756	2.08103	0.5	-54.4932	-17.1247	0	-0.377125	-0.926162	0	None	None
ChainingRodShaped	20281	4.83632	0.5	90.075	-14.2666	0	-0.820566	0.571552	0	20100	32955
ChainingRodShaped	20283	4.04435	0.5	33.9461	-121.546	0	-0.524152	-0.851625	0	31154	37811
ChainingRodShaped	35416	2.49957	0.5	-112.916	137.593	0	-0.983491	-0.180959	0	35417	32555
ChainingRodShaped	20287	4.70476	0.5	-81.4336	30.1127	0	-0.411369	-0.911469	0	None	None
ChainingRodShaped	31444	3.18067	0.5	-93.175	87.645	0	-0.341965	0.939713	0	None	None
ChainingRodShaped	20291	4.99783	0.5	-6.87289	260.045	0	0.758453	0.651728	0	26712	35735
ChainingRodShaped	20293	4.49595	0.5	59.0473	9.48485	0	-0.302675	-0.953094	0	None	None
ChainingRodShaped	34046	2.3874	0.5	-40.7325	-36.9104	0	-0.384848	0.92298	0	None	None
ChainingRodShaped	32406	2.99657	0.5	43.425	69.7347	0	0.545283	-0.838252	0	None	None
ChainingRodShaped	20299	3.87759	0.5	-15.2337	99.6937	0	-0.353309	0.935507	0	None	None
ChainingRodShaped	20301	4.09352	0.5	164.237	19.8126	0	0.515277	-0.857024	0	16170	20300
ChainingRodShaped	20303	4.57401	0.5	-57.7014	-134.501	0	0.998154	-0.0607373	0	10851	20302
ChainingRodShaped	34854	2.26289	0.5	-20.2055	245.549	0	0.486171	0.873864	0	34855	31733
ChainingRodShaped	31670	2.75068	0.5	9.19287	105.163	0	-0.689809	-0.723991	0	None	None
ChainingRodShaped	31756	2.55441	0.5	-46.599	-172.092	0	-0.31331	-0.949651	0	31757	20308
ChainingRodShaped	20311	4.41868	0.5	-55.0155	59.6106	0	-0.362117	-0.932133	0	None	None
ChainingRodShaped	31420	3.05469	0.5	-127.375	26.0909	0	0.810471	0.585778	0	None	None
ChainingRodShaped	31220	2.59275	0.5	-49.9103	14.1914	0	0.966725	-0.255819	0	None	None
ChainingRodShaped	20317	4.98577	0.5	-29.2069	-157.765	0	-0.58494	0.811076	0	37370	20316
ChainingRodShaped	37462	2.11403	0.5	-7.0565	84.1047	0	0.381998	-0.924163	0	None	None
ChainingRodShaped	33008	2.6334	0.5	214.294	100.367	0	0.508028	0.861341	0	33009	31785
ChainingRodShaped	20323	4.33659	0.5	-142.964	26.4297	0	-0.779934	-0.625862	0	None	None
ChainingRodShaped	20325	4.0824	0.5	-139.968	21.7751	0	0.935275	0.353921	0	None	None
ChainingRodShaped	20327	4.57345	0.5	-13.4269	108.328	0	0.838068	0.545566	0	None	None
ChainingRodShaped	32280	2.80096	0.5	-117.86	89.5852	0	0.289758	-0.9571	0	None	None
ChainingRodShaped	20331	4.574	0.5	-16.9414	32.2964	0	-0.92932	0.369276	0	None	None
ChainingRodShaped	31452	2.8611	0.5	25.3441	93.7418	0	-0.64251	0.766278	0	None	None
ChainingRodShaped	20335	3.9311	0.5	271.794	256.347	0	-0.32247	0.94658	0	37398	37265
ChainingRodShaped	20337	4.78595	0.5	56.2193	20.1167	0	-0.0317777	-0.999495	0	None	None
ChainingRodShaped	36204	2.38929	0.5	-70.0171	40.1012	0	-0.928428	-0.371513	0	None	None
ChainingRodShaped	37954	2.03067	0.5	-47.912	58.4872	0	0.31763	0.948215	0	None	None
ChainingRodShaped	34496	2.48926	0.5	-75.0132	82.619	0	0.694389	-0.7196	0	None	None
ChainingRodShaped	20345	3.55261	0.5	-41.7087	-7.80911	0	-0.999572	0.0292379	0	None	None
ChainingRodShaped	36088	2.39923	0.5	-55.2407	98.0279	0	-0.998152	-0.0607703	0	None	None
ChainingRodShaped	33620	2.37645	0.5	-9.70025	58.522	0	0.822804	0.568326	0	None	None
ChainingRodShaped	20351	4.15045	0.5	64.8107	23.6759	0	0.260304	-0.965527	0	None	None
ChainingRodShaped	20353	4.11556	0.5	-112.558	-2.81831	0	-0.89499	0.446087	0	None	None
ChainingRodShaped	36608	2.29321	0.5	1.74521	127.396	0	-0.585555	0.810633	0	None	None
ChainingRodShaped	35014	2.21489	0.5	-4.90487	70.0358	0	0.476998	-0.878904	0	None	None
ChainingRodShaped	20359	4.89153	0.5	-60.5119	212.952	0	0.945051	0.326923	0	33172	20358
ChainingRodShaped	32226	3.18204	0.5	21.0961	36.5291	0	0.968494	0.249038	0	None	None
ChainingRodShaped	20363	3.56496	0.5	-23.6622	-64.3853	0	-0.996961	-0.0779055	0	36704	20362
ChainingRodShaped	20365	4.59079	0.5	-21.161	209.842	0	-0.520341	0.853959	0	22664	20364
ChainingRodShaped	37750	2.06576	0.5	-141.488	0.496696	0	-0.981408	0.191933	0	None	None
ChainingRodShaped	20369	4.02375	0.5	80.4941	292.628	0	0.818282	0.574816	0	35042	35889
ChainingRodShaped	20371	4.39674	0.5	-46.2185	16.7841	0	-0.158473	-0.987363	0	None	None
ChainingRodShaped	20373	3.48149	0.5	-190.502	-4.84675	0	0.269011	-0.963137	0	29514	32289
ChainingRodShaped	20375	4.81033	0.5	23.7875	69.6383	0	0.942302	-0.334763	0	None	None
ChainingRodShaped	31310	2.58292	0.5	42.6798	156.872	0	0.713885	-0.700263	0	31311	38019
ChainingRodShaped	20379	3.75714	0.5	-87.449	64.6664	0	0.00057822	-1	0	None	None
ChainingRodShaped	20381	3.70155	0.5	-36.9397	1.66915	0	0.994074	-0.108707	0	None	None
ChainingRodShaped	20383	4.61885	0.5	-67.2762	24.473	0	0.57468	-0.818378	0	None	None
ChainingRodShaped	20385	3.94794	0.5	251.84	-62.0668	0	0.909524	0.41565	0	13820	20384
ChainingRodShaped	32382	2.95779	0.5	-107.842	186.447	0	0.439597	-0.898195	0	32383	20386
ChainingRodShaped	20389	4.37236	0.5	54.6935	15.5582	0	0.95215	0.305633	0	None	None
ChainingRodShaped	20391	4.55269	0.5	-105.049	145.9	0	-0.264323	-0.964434	0	20662	20390
ChainingRodShaped	33532	2.74599	0.5	-56.312	-106.828	0	-0.0931581	-0.995651	0	33533	35729
ChainingRodShaped	32006	2.47225	0.5	-78.9827	-24.6589	0	-0.533875	0.845563	0	None	None
ChainingRodShaped	36468	2.3211	0.5	161.884	-105.349	0	0.31199	0.950086	0	36469	20396
ChainingRodShaped	20399	4.51412	0.5	44.4823	82.1703	0	0.999859	-0.0168134	0	None	None
ChainingRodShaped	20401	4.36581	0.5	28.6657	53.2843	0	-0.297541	0.954709	0	None	None
ChainingRodShaped	36206	2.34355	0.5	-40.6853	64.3041	0	0.297457	0.954735	0	None	None
ChainingRodShaped	20405	3.92882	0.5	52.2649	-167.939	0	0.719845	0.694135	0	19524	20404
ChainingRodShaped	35286	2.43341	0.5	26.8328	162.839	0	0.778426	-0.627737	0	35287	35301
ChainingRodShaped	34560	2.56489	0.5	-70.0378	-7.1177	0	-0.971055	0.238856	0	None	None
ChainingRodShaped	20411	4.04088	0.5	269.583	-41.8746	0	0.258026	0.966138	0	35324	20410
ChainingRodShaped	20413	4.15974	0.5	86.2846	-204.446	0	-0.998255	-0.0590498	0	31740	20412
ChainingRodShaped	34078	2.42345	0.5	42.0215	-33.9654	0	0.529003	-0.84862	0	None	None
ChainingRodShaped	20417	4.60455	0.5	-73.2688	83.957	0	0.69979	-0.714349	0	None	None
ChainingRodShaped	20419	3.81399	0.5	-13.8463	133.03	0	0.771859	-0.635794	0	None	None
ChainingRodShaped	33486	2.34365	0.5	-20.4375	-10.5306	0	-0.748875	-0.662711	0	None	None
ChainingRodShaped	35760	2.34231	0.5	-101.182	-74.032	0	0.649442	-0.760411	0	35761	20422
ChainingRodShaped	37164	2.1362	0.5	-79.2712	87.3475	0	0.747858	-0.663858	0	None	None
ChainingRodShaped	32524	3.12094	0.5	70.0784	79.1453	0	0.696321	-0.717731	0	32525	36599
ChainingRodShaped	20429	3.63072	0.5	-56.1096	102.131	0	-0.995832	0.0912055	0	None	None
ChainingRodShaped	20431	4.89407	0.5	-58.684	-80.8248	0	-0.0725675	0.997364	0	33960	38229
ChainingRodShaped	33496	2.64826	0.5	-101.363	14.902	0	0.698879	-0.71524	0	None	None
ChainingRodShaped	20435	4.74028	0.5	-198.825	29.9514	0	0.511868	-0.859064	0	26764	32021
ChainingRodShaped	38014	2.02932	0.5	-33.2503	139.796	0	-0.983244	-0.182293	0	None	None
ChainingRodShaped	20439	3.89117	0.5	-44.962	164.909	0	-0.999249	0.038748	0	27744	20438
ChainingRodShaped	33722	2.35337	0.5	-140.496	-160.272	0	0.866317	-0.499494	0	33723	35971
ChainingRodShaped	34144	2.76797	0.5	-202.606	-91.0892	0	0.965727	0.259558	0	34145	20442
ChainingRodShaped	31854	2.48871	0.5	-33.6699	137.955	0	-0.9182	-0.396117	0	None	None
ChainingRodShaped	20447	4.3192	0.5	2.322	186.877	0	-0.649891	0.760027	0	19044	20446
ChainingRodShaped	35724	2.26701	0.5	33.4805	-18.2151	0	-0.823559	-0.56723	0	None	None
ChainingRodShaped	33872	2.46388	0.5	-3.18416	-2.55927	0	-0.605483	0.795858	0	None	None
ChainingRodShaped	20453	4.26043	0.5	-81.2889	6.5646	0	0.999383	-0.0351156	0	None	None
ChainingRodShaped	20455	3.54494	0.5	55.4251	56.0208	0	0.587276	-0.809387	0	None	None
