cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28168	3.22242	0.5	-108.919	166.666	0	0.189259	-0.981927	0	28169	30693
ChainingRodShaped	31620	3.4658	0.5	-47.5254	62.7473	0	-0.317792	-0.94816	0	None	None
ChainingRodShaped	34396	3.222	0.5	75.1966	32.5652	0	-0.13262	0.991167	0	34397	25213
ChainingRodShaped	24454	3.60743	0.5	54.5879	-42.8204	0	0.645351	-0.763886	0	None	None
ChainingRodShaped	38612	2.35003	0.5	83.9049	204.679	0	-0.811788	0.583953	0	38613	29565
ChainingRodShaped	23982	4.27273	0.5	7.36793	27.8993	0	0.827153	0.561977	0	None	None
ChainingRodShaped	38004	2.81389	0.5	-56.316	-8.31545	0	-0.994496	0.104775	0	None	None
ChainingRodShaped	42602	2.02544	0.5	-25.115	65.9443	0	0.999994	0.0034993	0	None	None
ChainingRodShaped	40872	2.22121	0.5	-58.5746	11.433	0	0.694274	-0.71971	0	None	None
ChainingRodShaped	25056	3.61144	0.5	120.597	-182.405	0	-0.998359	-0.0572576	0	25057	15022
ChainingRodShaped	38550	2.59333	0.5	-89.0387	233.533	0	0.923083	0.3846	0	38551	15024
ChainingRodShaped	15027	4.51595	0.5	1.11	-60.1924	0	-0.631144	-0.775665	0	27088	34527
ChainingRodShaped	39608	2.30063	0.5	-91.9851	73.5969	0	0.953447	-0.301561	0	None	None
ChainingRodShaped	24962	3.78893	0.5	5.78258	-24.7768	0	-0.942176	-0.335119	0	None	None
ChainingRodShaped	30228	3.59514	0.5	69.3412	274.406	0	0.11229	0.993675	0	30229	37171
ChainingRodShaped	26198	3.14293	0.5	47.6842	316.727	0	0.935858	-0.352377	0	41196	33557
ChainingRodShaped	28746	4.09619	0.5	-106.216	71.2379	0	-0.968356	0.249575	0	None	None
ChainingRodShaped	41780	2.11383	0.5	-91.1162	-62.4541	0	-0.00985976	0.999951	0	None	None
ChainingRodShaped	23726	4.97571	0.5	54.9092	111.123	0	-0.963807	-0.266601	0	None	None
ChainingRodShaped	24406	3.85898	0.5	-6.61654	-48.6799	0	0.763993	0.645225	0	None	None
ChainingRodShaped	26838	4.03955	0.5	35.8474	-34.5298	0	-0.516996	0.855988	0	None	None
ChainingRodShaped	33464	3.62541	0.5	-106.446	67.6033	0	0.963884	-0.266322	0	None	None
ChainingRodShaped	31446	3.67048	0.5	179.613	219.957	0	-0.129356	-0.991598	0	31447	28565
ChainingRodShaped	33732	3.42461	0.5	-12.2947	149.039	0	-0.832795	0.553582	0	None	None
ChainingRodShaped	26702	4.37381	0.5	162.601	123.149	0	0.798699	0.601731	0	41540	28109
ChainingRodShaped	42564	2.02707	0.5	-59.9008	16.4519	0	0.721929	-0.691968	0	None	None
ChainingRodShaped	23900	3.83735	0.5	-85.3823	-46.4721	0	0.292144	-0.956374	0	None	None
ChainingRodShaped	41692	2.1601	0.5	-113.79	68.1133	0	-0.62145	-0.783454	0	None	None
ChainingRodShaped	32778	2.64599	0.5	-92.4923	64.0872	0	0.0628021	-0.998026	0	None	None
ChainingRodShaped	30128	3.09138	0.5	-191.663	10.31	0	-0.839923	-0.542705	0	30129	15062
ChainingRodShaped	26424	3.5051	0.5	-18.4108	-114.296	0	-0.885577	-0.464492	0	26425	34487
ChainingRodShaped	41020	2.15286	0.5	-23.5538	99.3659	0	-0.354968	0.934879	0	None	None
ChainingRodShaped	15069	4.72455	0.5	-90.162	33.0068	0	-0.404831	-0.914392	0	None	None
ChainingRodShaped	24928	4.49616	0.5	-26.9273	-44.0778	0	-0.926962	0.375156	0	None	None
ChainingRodShaped	39602	2.34306	0.5	-0.672405	141.813	0	-0.719553	0.694437	0	39603	23553
ChainingRodShaped	33958	3.31964	0.5	-131.977	61.7321	0	-0.561699	0.827342	0	None	None
ChainingRodShaped	26704	3.39082	0.5	56.3979	-80.743	0	0.975791	-0.218707	0	26705	39723
ChainingRodShaped	33550	3.46159	0.5	18.5374	-4.47107	0	-0.988159	0.153436	0	None	None
ChainingRodShaped	23520	4.88561	0.5	269.642	148.739	0	-0.926528	-0.376227	0	40776	31207
ChainingRodShaped	28012	3.7832	0.5	-9.59691	26.7589	0	0.934279	-0.356544	0	None	None
ChainingRodShaped	30610	3.57008	0.5	0.756168	154.859	0	0.426332	-0.904567	0	30611	26125
ChainingRodShaped	23894	4.63735	0.5	143.296	260.067	0	0.948802	-0.31587	0	41220	23803
ChainingRodShaped	28266	3.82795	0.5	14.135	52.282	0	-0.767693	-0.640818	0	None	None
ChainingRodShaped	24308	3.41428	0.5	12.232	-144.733	0	-0.845796	-0.533507	0	39746	30675
ChainingRodShaped	33780	2.66401	0.5	41.7811	-40.1691	0	0.696533	-0.717525	0	None	None
ChainingRodShaped	37268	2.47093	0.5	75.3047	-154.458	0	-0.828946	-0.559329	0	37269	27307
ChainingRodShaped	26196	3.592	0.5	-37.134	-15.801	0	0.90953	0.415638	0	None	None
ChainingRodShaped	30008	4.34528	0.5	72.9134	88.8801	0	-0.578047	0.816004	0	30009	40961
ChainingRodShaped	23892	4.64807	0.5	0.101551	80.5716	0	-0.508999	0.860767	0	None	None
ChainingRodShaped	25106	3.36902	0.5	-93.0748	72.4662	0	0.954129	-0.299394	0	None	None
ChainingRodShaped	28824	4.16454	0.5	-21.5206	39.8174	0	-0.88679	0.462173	0	None	None
ChainingRodShaped	41632	2.07033	0.5	-26.5396	-43.362	0	-0.929786	0.3681	0	None	None
ChainingRodShaped	25830	4.40422	0.5	169.301	77.5043	0	0.348002	0.937494	0	41574	40519
ChainingRodShaped	27034	4.78948	0.5	35.0667	71.9899	0	-0.820485	0.571668	0	None	None
ChainingRodShaped	31696	3.86723	0.5	-26.8107	66.5319	0	0.999978	-0.00667542	0	None	None
ChainingRodShaped	27398	3.673	0.5	104.492	71.1929	0	-0.929699	-0.368321	0	27399	26211
ChainingRodShaped	39312	2.24549	0.5	-225.937	-108.725	0	0.145159	0.989408	0	39313	42737
ChainingRodShaped	28308	3.9411	0.5	190.36	155.931	0	-0.859952	-0.510375	0	28309	36737
ChainingRodShaped	27612	4.37457	0.5	18.5053	72.581	0	0.484665	0.8747	0	None	None
ChainingRodShaped	35308	2.61536	0.5	-103.423	-40.4169	0	0.62039	0.784293	0	None	None
ChainingRodShaped	24254	4.30301	0.5	-15.2737	-32.4018	0	-0.941823	0.33611	0	None	None
ChainingRodShaped	33060	3.62717	0.5	-16.5507	202.405	0	0.638702	-0.769455	0	33061	23543
ChainingRodShaped	15129	4.50079	0.5	-144.874	23.0035	0	0.858826	0.512268	0	None	None
ChainingRodShaped	27986	4.20757	0.5	138.634	117.68	0	-0.999089	-0.042685	0	27987	34843
ChainingRodShaped	25490	3.71247	0.5	49.5729	-16.4948	0	0.146877	0.989155	0	None	None
ChainingRodShaped	36934	2.87577	0.5	199.693	265.135	0	0.999065	-0.0432306	0	36935	25199
ChainingRodShaped	29172	3.26113	0.5	40.6162	31.8864	0	-0.56998	-0.821659	0	None	None
ChainingRodShaped	42282	2.04577	0.5	-33.7337	96.4798	0	0.707046	0.707168	0	None	None
ChainingRodShaped	25954	3.28418	0.5	30.213	32.9316	0	-0.992952	-0.118513	0	None	None
ChainingRodShaped	38644	2.58583	0.5	-118.677	67.6361	0	-0.590296	-0.807187	0	None	None
ChainingRodShaped	15145	4.61178	0.5	73.3052	60.7777	0	-0.585986	-0.810321	0	None	None
ChainingRodShaped	25566	3.54214	0.5	167.962	-150.792	0	-0.239992	0.970775	0	40420	24287
ChainingRodShaped	24914	4.40269	0.5	-54.8536	303.019	0	-0.546862	0.837223	0	24915	15148
ChainingRodShaped	27858	3.62795	0.5	42.9266	-43.5311	0	-0.666891	0.745155	0	None	None
ChainingRodShaped	38214	2.37742	0.5	-85.9075	22.2033	0	-0.419948	-0.907548	0	None	None
ChainingRodShaped	39742	2.39085	0.5	-146.599	215.098	0	-0.980355	0.19724	0	39743	15154
ChainingRodShaped	38120	2.54829	0.5	51.5566	136.189	0	0.0627148	0.998031	0	38121	28149
ChainingRodShaped	36842	2.65926	0.5	-119.184	-25.4131	0	0.70366	-0.710537	0	36843	28369
ChainingRodShaped	26226	3.62303	0.5	10.1447	357.245	0	0.798053	-0.602588	0	26227	25809
ChainingRodShaped	32354	3.51726	0.5	-82.4563	-10.6019	0	-0.995747	0.0921323	0	None	None
ChainingRodShaped	37618	2.85937	0.5	54.2118	95.4693	0	-0.992928	0.118714	0	None	None
ChainingRodShaped	26444	4.03397	0.5	-112.228	-42.4138	0	0.110735	-0.99385	0	26445	28405
ChainingRodShaped	26056	4.16571	0.5	-126.437	42.2977	0	-0.792516	-0.609851	0	None	None
ChainingRodShaped	25914	3.30539	0.5	-12.1817	190.532	0	-0.734971	0.678099	0	40502	37177
ChainingRodShaped	25184	3.81009	0.5	121.121	121.352	0	-0.776629	0.629959	0	42376	29245
ChainingRodShaped	25242	3.28859	0.5	-28.1198	35.8366	0	0.824798	-0.565428	0	None	None
ChainingRodShaped	29568	3.25159	0.5	143.857	108.442	0	0.996467	-0.083991	0	29569	28543
ChainingRodShaped	25408	4.64884	0.5	-29.6092	60.6249	0	0.908838	-0.41715	0	None	None
ChainingRodShaped	15181	4.69871	0.5	121.196	-42.6522	0	-0.955815	0.293968	0	28068	24121
ChainingRodShaped	40244	2.33072	0.5	-36.2586	82.4832	0	-0.81553	-0.578715	0	None	None
ChainingRodShaped	28394	3.89405	0.5	55.6232	253.659	0	0.979277	-0.202527	0	28395	35853
ChainingRodShaped	29596	4.03206	0.5	97.5209	-62.9663	0	-0.79232	0.610106	0	29597	24855
ChainingRodShaped	27932	4.6641	0.5	50.9802	51.7037	0	0.288454	-0.957494	0	None	None
ChainingRodShaped	27532	4.19489	0.5	-94.6455	-9.27387	0	-0.824315	-0.566131	0	None	None
ChainingRodShaped	29852	3.18951	0.5	-17.7166	25.9276	0	0.836613	-0.547794	0	None	None
ChainingRodShaped	15195	4.70686	0.5	54.0126	137.518	0	-0.0250969	-0.999685	0	42256	27317
ChainingRodShaped	38006	2.78038	0.5	177.265	1.87296	0	0.588303	-0.80864	0	38007	25679
ChainingRodShaped	27228	3.67809	0.5	14.2323	280.211	0	0.865362	0.501147	0	27229	30689
ChainingRodShaped	40732	2.18477	0.5	-48.1017	4.13609	0	0.975785	-0.218734	0	None	None
ChainingRodShaped	32966	3.12924	0.5	-28.0464	155.101	0	0.975268	-0.221026	0	None	None
ChainingRodShaped	15205	4.87733	0.5	220.439	143.759	0	-0.482226	0.876047	0	16938	29225
ChainingRodShaped	25520	4.66216	0.5	64.7064	48.0759	0	0.100745	-0.994912	0	None	None
ChainingRodShaped	27938	3.90522	0.5	-49.1666	-40.462	0	-0.960861	0.27703	0	None	None
ChainingRodShaped	28164	3.14492	0.5	29.8849	-142.828	0	0.134403	0.990927	0	28165	23653
ChainingRodShaped	36758	2.90221	0.5	-96.0093	-59.6327	0	-0.470774	0.882254	0	None	None
ChainingRodShaped	29654	2.94414	0.5	-91.2209	-51.8484	0	0.6997	0.714437	0	None	None
ChainingRodShaped	31182	4.11535	0.5	14.2691	-228	0	-0.999962	0.00876027	0	31183	37319
ChainingRodShaped	28708	3.47528	0.5	15.9095	-11.9256	0	-0.576813	-0.816876	0	None	None
ChainingRodShaped	37290	2.61904	0.5	47.8714	-98.6191	0	-0.908933	-0.416942	0	37291	33237
ChainingRodShaped	23728	4.94352	0.5	-59.2596	-3.315	0	-0.995827	0.0912654	0	None	None
ChainingRodShaped	33418	3.37652	0.5	26.1364	55.1771	0	0.974903	0.222628	0	None	None
ChainingRodShaped	15227	4.81096	0.5	175.936	143.459	0	0.51659	0.856233	0	41172	26651
ChainingRodShaped	15229	4.66041	0.5	79.1857	22.2378	0	-0.0235444	0.999723	0	21400	31861
ChainingRodShaped	34848	3.06528	0.5	-19.216	51.0676	0	0.526843	-0.849962	0	None	None
ChainingRodShaped	28040	4.74217	0.5	159.337	59.4447	0	0.531547	0.847029	0	28041	30273
ChainingRodShaped	30458	3.17409	0.5	51.2686	276.803	0	0.996927	-0.0783331	0	30459	25455
ChainingRodShaped	24060	4.53536	0.5	236.639	28.7464	0	-0.969015	0.247002	0	42422	27223
ChainingRodShaped	15239	4.77281	0.5	-9.31665	-2.0269	0	-0.67324	0.739424	0	None	None
ChainingRodShaped	25086	4.67622	0.5	7.49507	-25.4883	0	0.948787	0.315917	0	None	None
ChainingRodShaped	24988	3.38958	0.5	-157.754	-10.1653	0	0.899413	0.4371	0	41098	15242
ChainingRodShaped	23944	4.62156	0.5	111.528	76.4645	0	0.496899	0.867808	0	23945	33877
ChainingRodShaped	15247	4.75018	0.5	66.9054	33.616	0	-0.822925	0.568151	0	None	None
ChainingRodShaped	39784	2.33398	0.5	-135.877	-6.01189	0	-0.992701	0.120604	0	None	None
ChainingRodShaped	27842	4.02933	0.5	-8.57658	79.7481	0	-0.583194	0.812333	0	None	None
ChainingRodShaped	29796	3.64393	0.5	-5.22902	-75.2104	0	-0.18049	-0.983577	0	29797	25585
ChainingRodShaped	31974	3.31917	0.5	-65.7923	167.411	0	-0.747108	-0.664703	0	31975	25015
ChainingRodShaped	36658	2.40743	0.5	0.308888	-10.2918	0	0.409256	0.91242	0	None	None
ChainingRodShaped	23720	3.45141	0.5	23.982	-35.6648	0	-0.790896	0.61195	0	None	None
ChainingRodShaped	36502	3.00753	0.5	71.4312	-50.4149	0	-0.891089	0.453829	0	36503	30933
ChainingRodShaped	30800	3.31251	0.5	-144.326	18.4701	0	0.880579	0.473899	0	None	None
ChainingRodShaped	40936	2.10881	0.5	12.3707	113.946	0	-0.888282	0.459298	0	None	None
ChainingRodShaped	29348	3.77595	0.5	-48.8902	-38.581	0	-0.968685	0.248295	0	None	None
ChainingRodShaped	35758	2.98097	0.5	58.1333	72.7245	0	-0.993235	0.116124	0	None	None
ChainingRodShaped	25268	4.60114	0.5	-116.93	86.8516	0	-0.387712	0.921781	0	None	None
ChainingRodShaped	34936	3.32298	0.5	-156.192	144.266	0	0.764652	0.644444	0	34937	38767
ChainingRodShaped	39022	2.53716	0.5	-58.1745	-103.708	0	-0.417888	0.908498	0	39023	25441
ChainingRodShaped	23834	4.33304	0.5	-141.015	60.3492	0	-0.530114	0.847926	0	None	None
ChainingRodShaped	25098	4.45759	0.5	-49.9929	-127.052	0	-0.992326	0.123652	0	25099	35631
ChainingRodShaped	27948	3.30696	0.5	-111.491	23.2557	0	0.640061	0.768324	0	None	None
ChainingRodShaped	37396	2.34622	0.5	-67.4884	59.0902	0	0.999978	-0.00662015	0	None	None
ChainingRodShaped	27712	4.75465	0.5	29.8527	43.3818	0	-0.722542	0.691327	0	None	None
ChainingRodShaped	26160	3.98616	0.5	-114.294	-21.4827	0	-0.680714	0.732549	0	None	None
ChainingRodShaped	38616	2.27436	0.5	41.934	92.6484	0	0.979414	0.201861	0	None	None
ChainingRodShaped	41966	2.07193	0.5	5.60641	-2.49884	0	0.475056	0.879956	0	None	None
ChainingRodShaped	15293	4.76392	0.5	133.386	45.7002	0	-0.998826	-0.0484522	0	31602	42225
ChainingRodShaped	29620	2.94788	0.5	33.5573	-42.6368	0	-0.705799	0.708412	0	None	None
ChainingRodShaped	29924	4.04843	0.5	91.9589	135.955	0	-0.652549	0.757746	0	29925	24117
ChainingRodShaped	28560	3.81581	0.5	-110.339	6.24416	0	-0.833112	0.553104	0	None	None
ChainingRodShaped	15301	4.451	0.5	-9.65229	55.6989	0	0.939872	0.341526	0	None	None
ChainingRodShaped	23780	4.49459	0.5	31.4613	58.4861	0	-0.786356	0.617774	0	None	None
ChainingRodShaped	15305	4.87662	0.5	265.032	-57.2499	0	0.75995	0.649982	0	20384	15304
ChainingRodShaped	25886	4.05895	0.5	-19.2912	28.0907	0	0.924525	-0.381121	0	None	None
ChainingRodShaped	15309	4.46128	0.5	-114.193	78.9011	0	0.996362	0.0852169	0	None	None
ChainingRodShaped	36642	2.40901	0.5	-134.088	12.1732	0	-0.890085	-0.455795	0	None	None
ChainingRodShaped	26442	3.19501	0.5	-67.6719	-9.45086	0	-0.950666	-0.310217	0	None	None
ChainingRodShaped	35352	3.28862	0.5	-77.5382	80.5458	0	0.039969	-0.999201	0	None	None
ChainingRodShaped	15317	4.71195	0.5	-112.488	13.5275	0	-0.672678	0.739936	0	None	None
ChainingRodShaped	38604	2.63468	0.5	-14.1924	-21.1254	0	0.774315	0.6328	0	None	None
ChainingRodShaped	38784	2.35	0.5	185.863	73.0089	0	-0.141672	-0.989914	0	38785	29711
ChainingRodShaped	15323	4.43702	0.5	-112.322	-30.9051	0	-0.385268	0.922805	0	33046	24467
ChainingRodShaped	25690	3.18799	0.5	-84.0348	114.797	0	0.954656	0.297712	0	None	None
ChainingRodShaped	15327	4.70909	0.5	-19.4826	28.6569	0	0.928147	-0.372214	0	None	None
ChainingRodShaped	26600	3.77938	0.5	-29.5504	58.9232	0	-0.896137	0.443777	0	None	None
ChainingRodShaped	29206	3.36025	0.5	118.788	103.816	0	-0.657041	-0.753855	0	29207	30347
ChainingRodShaped	28628	3.22152	0.5	114.83	104.555	0	-0.801697	-0.597731	0	28629	31499
ChainingRodShaped	36156	2.41607	0.5	90.1183	63.3413	0	0.978286	-0.207259	0	36157	29203
ChainingRodShaped	30308	3.44151	0.5	-101.893	142.682	0	-0.0241941	0.999707	0	30309	37485
ChainingRodShaped	37298	2.45897	0.5	-155.94	215.631	0	0.998314	-0.0580388	0	37299	26459
ChainingRodShaped	27522	4.78712	0.5	51.4183	-76.2366	0	0.841239	-0.540664	0	27523	25013
ChainingRodShaped	24810	3.73182	0.5	64.4784	-110.549	0	-0.868906	0.494978	0	41728	15342
ChainingRodShaped	30786	3.88184	0.5	-267.562	59.3173	0	0.363538	0.931579	0	30787	25265
ChainingRodShaped	41192	2.09494	0.5	-25.4938	84.8155	0	-0.263186	0.964745	0	None	None
ChainingRodShaped	30376	3.45272	0.5	-124.653	51.6416	0	-0.798401	-0.602126	0	None	None
ChainingRodShaped	30132	3.17972	0.5	-46.5218	-58.0785	0	0.399625	0.916679	0	None	None
ChainingRodShaped	39310	2.31781	0.5	-71.9229	-9.82531	0	-0.852051	0.523459	0	None	None
ChainingRodShaped	28464	4.56817	0.5	93.1403	168.602	0	0.345792	-0.938311	0	28465	42471
ChainingRodShaped	15357	4.58516	0.5	31.3988	282.482	0	-0.994445	0.105253	0	33810	25961
ChainingRodShaped	25050	3.39717	0.5	-99.0369	-20.8848	0	-0.586807	-0.809727	0	None	None
ChainingRodShaped	33452	3.10419	0.5	-52.0073	175.091	0	0.82935	-0.558729	0	33453	29073
ChainingRodShaped	27068	4.73839	0.5	-239.362	117.515	0	-0.143713	0.989619	0	27069	25255
ChainingRodShaped	28236	4.19164	0.5	129.509	-181.322	0	0.996299	-0.0859503	0	28237	27295
ChainingRodShaped	15367	4.79192	0.5	-85.4716	55.4697	0	0.190327	0.981721	0	None	None
ChainingRodShaped	26796	4.34166	0.5	9.97815	51.2035	0	-0.749121	-0.662433	0	None	None
ChainingRodShaped	27686	3.20963	0.5	-19.9686	5.72579	0	0.671535	-0.740972	0	None	None
ChainingRodShaped	28526	4.41231	0.5	76.329	288.315	0	0.701794	0.71238	0	28527	27075
ChainingRodShaped	15375	4.40479	0.5	-137.162	56.5233	0	-0.696879	0.717189	0	None	None
ChainingRodShaped	36834	2.57291	0.5	60.8382	107.084	0	-0.108836	0.99406	0	36835	15376
ChainingRodShaped	34324	2.58726	0.5	-171.518	136.223	0	0.957822	0.287363	0	34325	28717
ChainingRodShaped	38568	2.42762	0.5	-178.326	-97.2852	0	0.775125	-0.631808	0	38569	34349
ChainingRodShaped	34968	2.57073	0.5	-69.7929	150.433	0	-0.969919	-0.243429	0	None	None
ChainingRodShaped	30408	3.99058	0.5	-11.8493	142.32	0	-0.699431	0.7147	0	None	None
ChainingRodShaped	32686	3.33369	0.5	81.8035	234.548	0	-0.619159	0.785266	0	32687	26185
ChainingRodShaped	36496	2.91783	0.5	24.4529	113.529	0	-0.944807	0.327628	0	None	None
ChainingRodShaped	33120	3.6636	0.5	28.4835	10.3199	0	-0.821701	0.569919	0	None	None
ChainingRodShaped	27502	4.73886	0.5	-82.4875	-187.582	0	-0.257005	-0.96641	0	27503	25195
ChainingRodShaped	25042	3.22703	0.5	10.1822	-15.2583	0	-0.597939	-0.801541	0	None	None
ChainingRodShaped	35070	3.34687	0.5	-70.7054	65.6923	0	-0.772097	-0.635504	0	None	None
ChainingRodShaped	15399	4.57373	0.5	-66.7221	-132.908	0	-0.761036	-0.64871	0	38684	40619
ChainingRodShaped	35218	2.51594	0.5	87.4935	126.418	0	-0.999917	0.0128465	0	35219	36657
ChainingRodShaped	26462	3.39887	0.5	-43.832	-28.0683	0	0.0756748	-0.997133	0	None	None
ChainingRodShaped	27268	4.40675	0.5	-80.4482	-40.156	0	-0.73933	-0.673343	0	None	None
ChainingRodShaped	24794	4.15426	0.5	-66.1028	-134.762	0	-0.730538	-0.682872	0	39854	38717
ChainingRodShaped	15409	4.86917	0.5	-97.4218	-87.5946	0	0.963917	-0.266204	0	40764	28045
ChainingRodShaped	32050	2.83954	0.5	174.752	-3.93688	0	0.518952	-0.854803	0	32051	15410
ChainingRodShaped	15413	4.64333	0.5	-100.356	75.9904	0	0.994623	-0.103562	0	None	None
ChainingRodShaped	34032	2.78294	0.5	25.1105	-46.1207	0	0.932904	-0.360125	0	34033	27047
ChainingRodShaped	26950	4.85774	0.5	-9.06506	-95.2214	0	-0.298397	-0.954442	0	26951	26733
ChainingRodShaped	32078	3.08051	0.5	-126.364	74.1888	0	-0.602891	-0.797824	0	None	None
ChainingRodShaped	41478	2.092	0.5	-81.9299	49.7415	0	-0.99991	-0.0133941	0	None	None
ChainingRodShaped	37360	2.55103	0.5	181.557	-6.49735	0	0.629306	-0.777158	0	37361	42401
ChainingRodShaped	24292	4.66041	0.5	-95.4433	97.8439	0	-0.667256	0.744829	0	None	None
ChainingRodShaped	39056	2.57373	0.5	12.9856	-152.706	0	-0.865738	-0.500498	0	39057	37187
ChainingRodShaped	35556	3.16494	0.5	-0.945947	91.5085	0	-0.980867	-0.19468	0	None	None
ChainingRodShaped	23916	4.5197	0.5	-42.6352	88.2306	0	0.740053	0.672549	0	None	None
ChainingRodShaped	32052	3.64787	0.5	-7.01883	86.2518	0	0.521776	-0.853083	0	None	None
ChainingRodShaped	24870	3.97167	0.5	104.389	122.573	0	0.0399748	0.999201	0	24871	31959
ChainingRodShaped	42050	2.04645	0.5	74.5961	49.5134	0	0.129463	-0.991584	0	42051	31261
ChainingRodShaped	34064	3.2153	0.5	-84.0406	117.373	0	0.952094	0.305806	0	None	None
ChainingRodShaped	26618	3.98032	0.5	-122.335	97.9593	0	0.887195	-0.461395	0	None	None
ChainingRodShaped	41000	2.25332	0.5	51.6337	-1.80641	0	-0.767113	-0.641512	0	None	None
ChainingRodShaped	15445	4.87031	0.5	-72.2589	-5.13666	0	0.830541	-0.556958	0	None	None
ChainingRodShaped	29000	3.48501	0.5	16.7053	101.371	0	0.975087	-0.221821	0	None	None
ChainingRodShaped	26568	3.60105	0.5	101.299	74.9414	0	-0.72879	-0.684737	0	26569	37355
ChainingRodShaped	29390	4.06442	0.5	-46.1132	-46.9337	0	0.553411	-0.832908	0	None	None
ChainingRodShaped	15453	4.35935	0.5	67.7689	-46.7273	0	-0.870991	0.4913	0	31970	42293
ChainingRodShaped	24614	4.35409	0.5	45.3104	-57.4509	0	-0.143104	-0.989708	0	None	None
ChainingRodShaped	15457	4.36777	0.5	77.1055	36.6522	0	0.144427	-0.989515	0	31260	30617
ChainingRodShaped	27872	3.16105	0.5	30.7586	7.51292	0	-0.480421	-0.877038	0	None	None
ChainingRodShaped	35254	3.02482	0.5	-0.286716	-230.958	0	-0.932386	-0.361465	0	35255	38159
ChainingRodShaped	38646	2.61721	0.5	-92.2801	8.32717	0	0.945398	-0.32592	0	None	None
ChainingRodShaped	15465	4.4274	0.5	-110.492	-33.2427	0	0.317631	-0.948214	0	23276	15464
ChainingRodShaped	30406	4.03486	0.5	53.4643	68.5052	0	0.773532	-0.633757	0	None	None
ChainingRodShaped	25730	3.43325	0.5	142.562	113.764	0	0.999768	-0.0215416	0	41102	15468
ChainingRodShaped	15471	4.96697	0.5	-76.8791	101.581	0	-0.572273	0.820063	0	None	None
ChainingRodShaped	15473	4.41523	0.5	-11.3975	-12.1725	0	-0.798811	-0.601582	0	None	None
ChainingRodShaped	36256	3.07636	0.5	-40.2074	115.819	0	-0.627996	0.778217	0	None	None
ChainingRodShaped	15477	4.86905	0.5	138.101	19.5425	0	0.316082	0.948732	0	30490	34031
ChainingRodShaped	37720	2.48887	0.5	97.4322	88.4396	0	0.96631	-0.257381	0	37721	30243
ChainingRodShaped	15481	4.38817	0.5	-93.5527	-57.6664	0	0.774893	0.632092	0	None	None
ChainingRodShaped	40700	2.11557	0.5	-96.5448	109.393	0	0.502593	0.864523	0	None	None
ChainingRodShaped	25386	4.41328	0.5	-42.2887	51.7179	0	0.351421	0.936218	0	None	None
ChainingRodShaped	25280	4.56341	0.5	-138.298	-106.111	0	-0.189413	-0.981897	0	25281	29769
ChainingRodShaped	34072	3.29708	0.5	80.7488	19.3928	0	0.0373201	0.999303	0	34073	31773
ChainingRodShaped	35706	2.74815	0.5	-41.9329	103.014	0	0.591486	0.806315	0	None	None
ChainingRodShaped	26188	3.25416	0.5	49.5826	101.273	0	-0.98767	0.156553	0	None	None
ChainingRodShaped	27392	3.64466	0.5	12.446	101.11	0	-0.635185	-0.77236	0	None	None
ChainingRodShaped	26114	4.70104	0.5	88.0138	69.6554	0	-0.920296	0.391222	0	26115	15496
ChainingRodShaped	40864	2.20855	0.5	-37.9854	-51.7305	0	0.913579	-0.406662	0	None	None
ChainingRodShaped	15501	4.53179	0.5	58.3562	102.55	0	-0.168819	0.985647	0	None	None
ChainingRodShaped	36640	2.52118	0.5	-28.4155	38.5897	0	-0.801146	0.598469	0	None	None
ChainingRodShaped	30872	3.50899	0.5	-95.08	114.498	0	0.528622	0.848857	0	None	None
ChainingRodShaped	34708	3.34474	0.5	-67.2611	252.977	0	0.550379	0.834915	0	34709	39303
ChainingRodShaped	41544	2.10639	0.5	-62.4673	27.5505	0	0.945016	-0.327024	0	None	None
ChainingRodShaped	33738	3.04216	0.5	-63.1868	133.605	0	-0.00469438	0.999989	0	None	None
ChainingRodShaped	25928	4.70001	0.5	-62.1628	117.267	0	-0.0112864	-0.999936	0	None	None
ChainingRodShaped	25680	4.37933	0.5	-73.7483	41.5579	0	-0.95275	-0.303755	0	None	None
ChainingRodShaped	27164	4.50936	0.5	-50.8041	59.0221	0	-0.20822	-0.978082	0	None	None
ChainingRodShaped	15519	4.34893	0.5	51.7481	64.5143	0	0.0522633	-0.998633	0	None	None
ChainingRodShaped	35356	2.79525	0.5	-177.758	-20.3031	0	-0.960957	-0.276697	0	35357	29475
ChainingRodShaped	25432	4.65722	0.5	-88.9686	27.6424	0	-0.405375	-0.91415	0	None	None
ChainingRodShaped	15525	4.7117	0.5	-84.732	-273.539	0	-0.956039	-0.293241	0	37410	31635
ChainingRodShaped	27166	3.0596	0.5	-60.681	103.145	0	-0.97445	0.224604	0	None	None
ChainingRodShaped	25798	4.24016	0.5	-54.1359	62.6722	0	-0.224498	-0.974475	0	None	None
ChainingRodShaped	24242	4.82079	0.5	-115.646	21.9123	0	-0.228589	0.973523	0	None	None
ChainingRodShaped	42442	2.04325	0.5	35.3052	84.7953	0	-0.920039	-0.391827	0	None	None
ChainingRodShaped	15535	4.99918	0.5	74.6086	13.0796	0	0.304327	0.952568	0	25600	39119
ChainingRodShaped	38676	2.37012	0.5	27.3312	206.819	0	0.858451	-0.512896	0	38677	15536
