cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10618	2.44056	0.5	-22.1643	-15.1352	0	-0.336448	-0.941702	0	None	None
ChainingRodShaped	11968	2.45326	0.5	112.062	115.988	0	-0.11047	-0.993879	0	11969	10275
ChainingRodShaped	10520	2.97084	0.5	130.253	-50.357	0	0.0600419	0.998196	0	10521	6234
ChainingRodShaped	6237	4.47538	0.5	-11.1065	0.713021	0	-0.981842	0.189701	0	None	None
ChainingRodShaped	12486	2.12466	0.5	87.6178	13.2989	0	0.137612	0.990486	0	12487	6238
ChainingRodShaped	11224	2.68449	0.5	-53.0141	60.6313	0	-0.995325	-0.0965844	0	None	None
ChainingRodShaped	6243	3.7397	0.5	7.27701	4.52356	0	0.0703516	-0.997522	0	None	None
ChainingRodShaped	6245	4.07598	0.5	-76.6858	15.6259	0	-0.988843	0.148959	0	None	None
ChainingRodShaped	6247	4.05672	0.5	21.8788	-132.039	0	0.98773	0.156174	0	7848	11607
ChainingRodShaped	10192	3.16262	0.5	-2.7421	27.6762	0	-0.971194	0.23829	0	None	None
ChainingRodShaped	10334	2.86158	0.5	21.3199	74.4003	0	0.988401	0.151867	0	None	None
ChainingRodShaped	6253	4.25827	0.5	-53.1214	103.393	0	-0.184323	-0.982866	0	None	None
ChainingRodShaped	6255	4.48363	0.5	0.963966	23.2377	0	-0.994595	0.10383	0	None	None
ChainingRodShaped	10726	2.82012	0.5	-99.3666	49.4211	0	-0.775424	0.63144	0	None	None
ChainingRodShaped	12624	2.08966	0.5	57.8997	-73.2995	0	0.798481	0.60202	0	12625	10829
ChainingRodShaped	6261	4.22341	0.5	-46.37	58.1087	0	-0.999295	0.0375557	0	None	None
ChainingRodShaped	6263	4.28921	0.5	21.5609	53.8653	0	0.309002	-0.951061	0	None	None
ChainingRodShaped	6265	4.60518	0.5	-62.634	0.130473	0	-0.217875	0.975977	0	None	None
ChainingRodShaped	12216	2.3004	0.5	161.941	178.764	0	0.991804	0.127768	0	12217	9783
ChainingRodShaped	6269	4.12528	0.5	-11.4606	-7.39433	0	-0.674747	-0.738049	0	None	None
ChainingRodShaped	12018	2.40912	0.5	-4.05536	58.8117	0	0.734503	0.678606	0	None	None
ChainingRodShaped	6273	4.45403	0.5	-97.6879	36.5409	0	0.998597	-0.052956	0	None	None
ChainingRodShaped	11604	2.61493	0.5	-46.1138	-4.91157	0	-0.40685	-0.913495	0	None	None
ChainingRodShaped	11750	2.20339	0.5	-37.087	-36.0648	0	-0.992134	-0.125177	0	11751	10645
ChainingRodShaped	6279	4.33697	0.5	-92.0524	-179.45	0	0.700771	0.713386	0	11232	6278
ChainingRodShaped	6281	4.6138	0.5	-27.8452	-27.4077	0	0.229284	-0.97336	0	None	None
ChainingRodShaped	6283	4.65492	0.5	-64.7017	71.6227	0	0.859457	-0.511208	0	None	None
ChainingRodShaped	6285	4.82611	0.5	53.9637	-77.533	0	-0.791856	-0.610708	0	9888	10263
ChainingRodShaped	11272	2.31198	0.5	-32.9844	21.5992	0	-0.653052	-0.757313	0	None	None
ChainingRodShaped	9890	3.68156	0.5	-43.8789	187.301	0	-0.951188	0.308612	0	9891	10165
ChainingRodShaped	10212	2.77085	0.5	-42.4437	79.3336	0	-0.941396	-0.337302	0	None	None
ChainingRodShaped	10766	2.77506	0.5	-16.9463	38.9248	0	-0.965298	-0.261152	0	None	None
ChainingRodShaped	11870	2.27286	0.5	34.0325	-91.4416	0	0.89854	0.438893	0	11871	9827
ChainingRodShaped	10770	2.50916	0.5	3.10088	9.61181	0	-0.942645	-0.333797	0	None	None
ChainingRodShaped	6299	4.57926	0.5	-26.8345	-59.1716	0	0.644953	0.764222	0	8608	6298
ChainingRodShaped	10044	3.22239	0.5	-58.7308	28.4905	0	-0.53925	-0.842145	0	None	None
ChainingRodShaped	11062	2.99588	0.5	-52.5052	72.8356	0	0.964208	0.265148	0	None	None
ChainingRodShaped	10250	2.88435	0.5	63.2862	112.472	0	0.0509256	-0.998702	0	10251	9917
ChainingRodShaped	11218	2.45983	0.5	-17.092	62.9607	0	0.182271	-0.983248	0	None	None
ChainingRodShaped	11104	2.50415	0.5	58.6219	-206.085	0	0.782874	0.622181	0	11105	10287
ChainingRodShaped	10110	3.35593	0.5	-59.361	-14.9835	0	-0.746349	0.665555	0	None	None
ChainingRodShaped	11170	2.50167	0.5	-79.3567	59.2056	0	-0.92488	0.380259	0	None	None
ChainingRodShaped	9834	2.91368	0.5	-22.4301	16.9442	0	-0.796585	0.604527	0	None	None
ChainingRodShaped	10136	3.51306	0.5	-18.7452	2.23523	0	-0.0439951	0.999032	0	None	None
ChainingRodShaped	10864	2.5531	0.5	20.7518	39.1949	0	-0.555473	0.831535	0	None	None
ChainingRodShaped	6321	4.38284	0.5	-71.4774	81.4569	0	0.561907	0.8272	0	None	None
ChainingRodShaped	12654	2.11047	0.5	5.41817	85.4993	0	0.716508	0.697578	0	None	None
ChainingRodShaped	6325	4.97572	0.5	85.0325	110.591	0	0.96165	-0.274279	0	6806	6324
ChainingRodShaped	10176	2.59381	0.5	7.73655	-48.3375	0	-0.993226	-0.116199	0	10177	10725
ChainingRodShaped	11068	2.98771	0.5	119.713	-8.03768	0	-0.9989	0.0468862	0	11069	10765
ChainingRodShaped	6331	3.94225	0.5	-27.2678	-5.32653	0	0.298599	-0.954379	0	None	None
ChainingRodShaped	11580	2.35439	0.5	-53.1609	0.89379	0	-0.157337	-0.987545	0	None	None
ChainingRodShaped	9920	3.68744	0.5	184.784	8.21447	0	0.972121	0.234481	0	9921	6334
ChainingRodShaped	11204	2.3275	0.5	0.418418	89.9306	0	-0.932326	0.361619	0	None	None
ChainingRodShaped	11314	2.78978	0.5	-78.787	188.788	0	-0.976594	0.215089	0	11315	11589
ChainingRodShaped	11378	2.43466	0.5	103.885	159.514	0	0.830706	-0.556711	0	11379	6340
ChainingRodShaped	12046	2.31381	0.5	80.9363	-59.3901	0	-0.929151	-0.369701	0	12047	10029
ChainingRodShaped	6345	4.92584	0.5	-33.8097	106.231	0	-0.876395	0.481593	0	None	None
ChainingRodShaped	6347	3.95491	0.5	-10.9198	102.549	0	-0.775467	0.631388	0	None	None
ChainingRodShaped	10788	3.17146	0.5	-59.2568	-2.47746	0	-0.391229	0.920293	0	None	None
ChainingRodShaped	6351	3.95843	0.5	-71.0308	67.3582	0	0.179179	-0.983817	0	None	None
ChainingRodShaped	6353	4.97104	0.5	46.7016	-81.7537	0	0.807936	0.589271	0	5824	12189
ChainingRodShaped	10944	2.94272	0.5	-96.4733	-62.0342	0	0.893053	0.449951	0	10945	10585
ChainingRodShaped	6357	3.66016	0.5	-78.8718	35.9298	0	0.372634	0.927979	0	None	None
ChainingRodShaped	6359	4.00197	0.5	-69.2892	13.8168	0	-0.930454	-0.366408	0	None	None
ChainingRodShaped	11578	2.57566	0.5	71.7924	91.5595	0	-0.632013	0.774957	0	11579	6360
ChainingRodShaped	6363	4.21769	0.5	-35.8273	93.4107	0	-0.710593	-0.703604	0	None	None
ChainingRodShaped	11172	2.47724	0.5	-54.8551	12.4209	0	-0.629403	-0.777079	0	None	None
ChainingRodShaped	6367	4.35088	0.5	-48.2889	78.3996	0	-0.962993	-0.269527	0	None	None
ChainingRodShaped	6369	3.90484	0.5	-27.0544	-10.0859	0	-0.274583	-0.961563	0	None	None
ChainingRodShaped	6371	4.22531	0.5	-31.8146	39.9593	0	-0.984253	-0.176767	0	None	None
ChainingRodShaped	12068	2.4333	0.5	-35.1718	-30.0417	0	-0.0954762	-0.995432	0	None	None
ChainingRodShaped	6375	4.70671	0.5	-49.1606	33.7135	0	-0.197289	-0.980345	0	None	None
ChainingRodShaped	6377	4.41582	0.5	5.97967	49.3211	0	-0.255833	0.966721	0	None	None
ChainingRodShaped	6379	4.17808	0.5	-16.3689	-45.2193	0	-0.794395	0.607402	0	9566	12389
ChainingRodShaped	6381	3.98944	0.5	24.8526	27.936	0	-0.996665	0.0815962	0	None	None
ChainingRodShaped	9930	2.84454	0.5	119.403	255.096	0	0.124549	-0.992213	0	9931	12591
ChainingRodShaped	6385	4.762	0.5	41.2847	105.032	0	-0.871614	-0.490193	0	11880	10643
ChainingRodShaped	10432	2.55296	0.5	64.3236	179.468	0	0.508808	-0.86088	0	10433	6386
ChainingRodShaped	6389	3.65276	0.5	-11.3433	115.246	0	0.498684	0.866784	0	9556	6388
ChainingRodShaped	6391	4.64055	0.5	62.6282	319.745	0	0.987521	-0.157485	0	8762	10001
ChainingRodShaped	10598	3.15239	0.5	131.448	-13.0768	0	-0.718801	0.695216	0	10599	6392
ChainingRodShaped	11958	2.31036	0.5	31.8649	213.608	0	0.999998	0.00174642	0	11959	6394
ChainingRodShaped	6397	3.69646	0.5	-36.5293	102.533	0	-0.637934	-0.770091	0	None	None
ChainingRodShaped	11532	2.48756	0.5	31.9831	26.7634	0	0.300218	-0.953871	0	None	None
ChainingRodShaped	10232	3.31481	0.5	-52.2802	26.7346	0	-0.350043	0.936734	0	None	None
ChainingRodShaped	6403	4.4385	0.5	11.7151	164.005	0	0.716241	0.697853	0	4414	6402
ChainingRodShaped	10890	2.50614	0.5	-28.6226	72.2197	0	-0.231448	0.972847	0	None	None
ChainingRodShaped	10440	2.56551	0.5	-42.3963	-20.8548	0	-0.909398	-0.415927	0	None	None
ChainingRodShaped	12546	2.178	0.5	10.7058	38.8325	0	-0.334966	-0.94223	0	None	None
ChainingRodShaped	11616	2.54974	0.5	-164.122	47.6005	0	0.881618	-0.471963	0	11617	10609
ChainingRodShaped	10404	2.62231	0.5	94.4271	34.7168	0	-0.537285	-0.843401	0	10405	6412
ChainingRodShaped	12878	2.01804	0.5	184.121	-102.657	0	0.306943	0.951728	0	12879	6414
ChainingRodShaped	10464	3.08315	0.5	-33.9551	-14.398	0	-0.999589	-0.0286755	0	None	None
ChainingRodShaped	11280	2.49311	0.5	14.9102	16.415	0	-0.792531	-0.609832	0	None	None
ChainingRodShaped	6421	4.82331	0.5	-143.545	78.8915	0	-0.74878	0.662819	0	7592	12455
ChainingRodShaped	6423	3.84622	0.5	6.60227	-51.1212	0	-0.998148	0.0608254	0	11682	10939
ChainingRodShaped	6425	4.0886	0.5	55.5953	153.301	0	-0.387891	0.921705	0	11570	9965
ChainingRodShaped	11026	2.64254	0.5	101.168	65.8809	0	0.586982	-0.8096	0	11027	6426
ChainingRodShaped	10632	2.43538	0.5	101.377	45.9941	0	-0.401315	-0.91594	0	10633	6428
ChainingRodShaped	10934	2.40787	0.5	11.0297	12.1534	0	-0.778972	-0.627059	0	None	None
ChainingRodShaped	6433	4.09716	0.5	0.614361	19.9072	0	-0.990946	0.134264	0	None	None
ChainingRodShaped	6435	4.32387	0.5	-47.605	-1.92772	0	-0.62499	-0.780633	0	None	None
ChainingRodShaped	6437	4.29364	0.5	-36.1556	13.6514	0	0.306203	-0.951966	0	None	None
ChainingRodShaped	6439	4.34401	0.5	-84.2529	47.4012	0	-0.485994	0.873962	0	None	None
ChainingRodShaped	10022	3.39215	0.5	23.0516	49.5739	0	0.0597663	-0.998212	0	None	None
ChainingRodShaped	6443	4.94038	0.5	-22.9596	-7.74046	0	0.259321	-0.965791	0	None	None
ChainingRodShaped	11752	2.3277	0.5	-75.4802	16.273	0	-0.987294	0.158902	0	None	None
ChainingRodShaped	6447	4.27661	0.5	164.98	-75.4313	0	-0.995197	0.0978877	0	7672	6446
ChainingRodShaped	10086	3.21682	0.5	-17.4507	21.0201	0	-0.809707	0.586835	0	None	None
ChainingRodShaped	6451	3.73566	0.5	-113.409	62.701	0	-0.910577	0.413339	0	10226	11791
ChainingRodShaped	6453	4.83907	0.5	-26.428	-19.2164	0	-0.912909	0.408162	0	None	None
ChainingRodShaped	12566	2.07394	0.5	177.884	-112.969	0	0.676606	0.736345	0	12567	12513
ChainingRodShaped	6457	3.81262	0.5	22.6153	68.0309	0	0.583028	0.812452	0	None	None
ChainingRodShaped	11746	2.44856	0.5	-26.7542	88.615	0	-0.190847	0.98162	0	None	None
ChainingRodShaped	6461	4.30166	0.5	-11.5592	5.4258	0	0.565088	0.82503	0	None	None
ChainingRodShaped	6463	3.93652	0.5	65.5528	187.507	0	-0.0703974	-0.997519	0	7586	11485
ChainingRodShaped	6465	4.48281	0.5	-49.9337	33.8233	0	-0.189489	-0.981883	0	None	None
ChainingRodShaped	6467	4.19678	0.5	-26.6455	-18.1778	0	-0.908798	0.417237	0	None	None
ChainingRodShaped	10178	3.43754	0.5	-58.1281	102.52	0	0.686725	-0.726918	0	None	None
ChainingRodShaped	12722	2.05733	0.5	-28.3353	18.5181	0	0.920211	-0.391422	0	None	None
ChainingRodShaped	11402	2.50222	0.5	18.1936	8.6046	0	-0.843179	-0.537633	0	None	None
ChainingRodShaped	6475	4.19703	0.5	-36.2161	19.933	0	0.665864	-0.746073	0	None	None
ChainingRodShaped	10080	2.96314	0.5	-108.92	58.2545	0	0.737864	-0.674949	0	10081	12155
ChainingRodShaped	10058	2.92035	0.5	-84.4332	44.6823	0	-0.950208	0.311617	0	None	None
ChainingRodShaped	10360	2.82298	0.5	-35.1761	-37.0354	0	0.99993	-0.0118575	0	10361	12855
ChainingRodShaped	10004	3.36271	0.5	-26.9715	22.4122	0	-0.794279	0.607553	0	None	None
ChainingRodShaped	10084	3.61513	0.5	-60.1292	48.6228	0	-0.916837	-0.399263	0	None	None
ChainingRodShaped	10336	3.45451	0.5	-31.2095	37.2838	0	-0.976752	-0.214372	0	None	None
ChainingRodShaped	6489	3.61333	0.5	-126.872	34.0844	0	-0.99015	0.140011	0	4744	6488
ChainingRodShaped	10670	3.22615	0.5	-43.5368	41.2353	0	-0.431218	-0.902248	0	None	None
ChainingRodShaped	12508	2.17391	0.5	-35.4105	-18.9991	0	-0.358208	-0.933642	0	None	None
ChainingRodShaped	6495	4.2384	0.5	5.46454	36.6076	0	-0.0447424	0.998999	0	None	None
ChainingRodShaped	11410	2.48466	0.5	-8.94077	-14.0506	0	-0.174085	0.984731	0	None	None
ChainingRodShaped	6499	3.65813	0.5	-26.0578	-22.3836	0	0.469605	0.882877	0	None	None
ChainingRodShaped	12774	2.04024	0.5	-72.8964	186.305	0	0.950935	0.309391	0	12775	11573
ChainingRodShaped	10512	2.54187	0.5	199.32	106.588	0	-0.996004	-0.0893133	0	10513	6502
ChainingRodShaped	10802	2.90009	0.5	-22.9191	18.4195	0	-0.792501	0.60987	0	None	None
ChainingRodShaped	10834	2.40604	0.5	-75.3994	112.898	0	0.913575	-0.40667	0	10835	6506
ChainingRodShaped	6509	3.5923	0.5	-18.7205	-41.5866	0	0.586799	-0.809733	0	6776	10215
ChainingRodShaped	10292	2.62933	0.5	123.43	242.727	0	-0.416043	0.909345	0	10293	6510
ChainingRodShaped	6513	4.48095	0.5	-47.5945	39.6108	0	-0.435663	-0.90011	0	None	None
ChainingRodShaped	6515	4.15916	0.5	214.274	40.9327	0	0.95343	0.301613	0	11334	10219
ChainingRodShaped	10116	3.48785	0.5	-18.4315	51.5985	0	-0.971624	0.236531	0	None	None
ChainingRodShaped	12394	2.16252	0.5	-72.2076	74.5409	0	-0.421179	-0.906977	0	None	None
ChainingRodShaped	11278	2.60754	0.5	-23.7209	90.5169	0	0.193669	-0.981067	0	None	None
ChainingRodShaped	10484	2.76487	0.5	-65.1995	-220.531	0	-0.999996	0.00288476	0	10485	6522
ChainingRodShaped	12332	2.22537	0.5	-49.8499	11.7712	0	-0.923543	0.383495	0	None	None
ChainingRodShaped	6527	4.2763	0.5	-83.8169	11.1681	0	-0.455174	0.890402	0	None	None
ChainingRodShaped	10558	2.666	0.5	23.1587	6.12806	0	-0.962871	-0.269962	0	None	None
ChainingRodShaped	11072	2.38818	0.5	71.9459	-30.2217	0	-0.351728	-0.936102	0	11073	12707
ChainingRodShaped	6533	4.52476	0.5	107.526	-8.62805	0	0.97748	0.211027	0	9624	10065
ChainingRodShaped	6535	3.62884	0.5	5.20439	-5.7389	0	-0.451553	0.892244	0	None	None
ChainingRodShaped	10818	3.10118	0.5	-25.5203	58.3296	0	-0.0201461	0.999797	0	None	None
ChainingRodShaped	6539	4.39829	0.5	2.92115	-8.46593	0	-0.925387	0.379023	0	None	None
ChainingRodShaped	10678	3.06058	0.5	59.5258	137.411	0	-0.379701	0.925109	0	10679	11477
ChainingRodShaped	6543	4.14016	0.5	-18.7585	98.017	0	0.233278	-0.97241	0	None	None
ChainingRodShaped	6545	4.34686	0.5	199.147	23.2985	0	0.10091	0.994896	0	12282	6544
ChainingRodShaped	6547	4.73641	0.5	25.7895	15.2607	0	-0.490544	-0.871417	0	None	None
ChainingRodShaped	12458	2.19859	0.5	19.2025	22.3447	0	0.717998	-0.696046	0	None	None
ChainingRodShaped	6551	4.28256	0.5	-65.4042	5.28188	0	-0.985155	0.171669	0	None	None
ChainingRodShaped	6553	4.16771	0.5	23.8304	31.905	0	-0.852248	0.523138	0	None	None
ChainingRodShaped	6555	4.39487	0.5	-58.5174	63.3062	0	-0.0121846	-0.999926	0	None	None
ChainingRodShaped	11812	2.47432	0.5	116.604	100.266	0	-0.402369	-0.915478	0	11813	10141
ChainingRodShaped	6559	4.53354	0.5	-17.8955	74.9315	0	0.204872	-0.978789	0	None	None
ChainingRodShaped	10328	2.99953	0.5	-65.5518	-14.0983	0	-0.545318	0.838229	0	None	None
ChainingRodShaped	6563	3.72551	0.5	-49.9426	22.9635	0	-0.66816	0.744018	0	None	None
ChainingRodShaped	12378	2.1514	0.5	52.3817	-151.025	0	0.56542	-0.824803	0	12379	6564
ChainingRodShaped	6567	4.05385	0.5	-17.0956	54.5354	0	0.964253	-0.264982	0	None	None
ChainingRodShaped	6569	3.83443	0.5	173.047	-71.228	0	0.932927	0.360065	0	7394	6568
ChainingRodShaped	6571	4.12511	0.5	90.4333	26.7429	0	-0.343964	-0.938983	0	6412	12109
ChainingRodShaped	6573	4.89353	0.5	16.687	-56.5954	0	-0.550759	0.834664	0	5528	11683
ChainingRodShaped	6575	4.31162	0.5	-53.3266	78.9272	0	-0.96976	-0.244062	0	None	None
ChainingRodShaped	10266	2.62816	0.5	-31.3234	56.9035	0	-0.158016	0.987436	0	None	None
ChainingRodShaped	6579	4.53543	0.5	19.7156	3.25906	0	-0.986312	0.164888	0	None	None
ChainingRodShaped	6581	4.00219	0.5	-41.5999	65.9248	0	-0.997665	-0.0682976	0	None	None
ChainingRodShaped	10690	2.65182	0.5	16.5533	276.654	0	-0.686271	0.727346	0	10691	6582
ChainingRodShaped	6585	3.60462	0.5	121.72	67.3299	0	0.118336	-0.992974	0	9914	6584
ChainingRodShaped	6587	3.7885	0.5	16.3608	175.277	0	-0.142082	-0.989855	0	11242	12313
ChainingRodShaped	10606	2.90544	0.5	-45.0244	87.6385	0	-0.927436	-0.373983	0	None	None
ChainingRodShaped	10652	2.83328	0.5	-19.6937	28.8385	0	0.727891	0.685693	0	None	None
ChainingRodShaped	10224	2.53657	0.5	-53.5518	-11.1841	0	-0.53029	-0.847816	0	None	None
ChainingRodShaped	10856	3.09856	0.5	3.45954	-151.867	0	0.556327	-0.830964	0	10857	11453
ChainingRodShaped	11550	2.4536	0.5	-89.9363	166.999	0	0.200002	0.979795	0	11551	6596
ChainingRodShaped	10462	3.13044	0.5	-59.0059	21.3892	0	0.703831	-0.710368	0	None	None
ChainingRodShaped	6601	3.79365	0.5	91.271	-166.324	0	0.705367	0.708842	0	8266	6600
ChainingRodShaped	6603	4.24355	0.5	-12.0632	91.8572	0	-0.312762	0.949832	0	None	None
ChainingRodShaped	10532	3.27244	0.5	184.607	-64.0793	0	0.721929	0.691967	0	10533	6604
ChainingRodShaped	6607	4.65204	0.5	-137.332	35.6252	0	-0.984165	0.177257	0	6488	6606
ChainingRodShaped	10626	2.78131	0.5	113.932	-102.837	0	-0.00427345	-0.999991	0	10627	6608
ChainingRodShaped	12038	2.20107	0.5	-51.7721	244.319	0	0.999703	0.024359	0	12039	6610
ChainingRodShaped	11048	2.40219	0.5	9.90437	16.8979	0	-0.800291	-0.599611	0	None	None
ChainingRodShaped	6615	4.46761	0.5	-51.9238	82.829	0	-0.963689	-0.267026	0	None	None
ChainingRodShaped	6617	4.03859	0.5	-14.554	-22.6989	0	0.855114	0.518439	0	7870	10655
ChainingRodShaped	11948	2.24607	0.5	-69.0055	81.6484	0	-0.486169	0.873865	0	None	None
ChainingRodShaped	6621	4.25949	0.5	-57.6518	9.84587	0	-0.95541	0.295281	0	None	None
ChainingRodShaped	10804	3.17116	0.5	104.321	4.98726	0	0.999877	0.0156778	0	10805	6622
ChainingRodShaped	6625	3.81142	0.5	-69.9171	-11.4566	0	0.66579	-0.74614	0	6930	6624
ChainingRodShaped	12816	2.03	0.5	-43.7097	97.538	0	-0.441592	-0.897216	0	None	None
ChainingRodShaped	6629	4.07997	0.5	97.3286	-11.6433	0	-0.977084	-0.212855	0	6928	6628
ChainingRodShaped	6631	4.5189	0.5	-21.2263	103.033	0	-0.144638	0.989485	0	None	None
ChainingRodShaped	6633	4.9257	0.5	20.1932	-0.0551821	0	-0.587821	-0.808991	0	None	None
ChainingRodShaped	12062	2.29594	0.5	-17.1542	79.7151	0	-0.208232	0.978079	0	None	None
ChainingRodShaped	6637	4.86034	0.5	106.916	222.817	0	-0.952844	-0.303461	0	11298	11833
ChainingRodShaped	6639	3.68001	0.5	-27.5167	79.1276	0	-0.220657	0.975351	0	None	None
ChainingRodShaped	11366	2.62284	0.5	-8.43802	79.6002	0	0.90456	0.426346	0	None	None
ChainingRodShaped	10932	3.04752	0.5	130.294	-127.868	0	0.94875	-0.316027	0	10933	6642
ChainingRodShaped	6645	3.92665	0.5	110.042	219.571	0	0.952423	-0.304781	0	8588	6644
ChainingRodShaped	11844	2.26057	0.5	119.94	-121.265	0	0.68368	-0.729782	0	11845	6646
ChainingRodShaped	10460	2.80032	0.5	-6.5116	84.5496	0	-0.955618	-0.29461	0	None	None
ChainingRodShaped	10344	2.79536	0.5	-87.7223	24.9042	0	-0.861705	0.507409	0	None	None
ChainingRodShaped	12582	2.16085	0.5	-32.0355	75.6384	0	-0.236586	0.971611	0	None	None
ChainingRodShaped	6655	4.57455	0.5	-35.9065	84.0442	0	-0.907114	-0.420885	0	None	None
ChainingRodShaped	11864	2.46457	0.5	4.52202	19.8856	0	-0.955373	0.295401	0	None	None
ChainingRodShaped	11688	2.28684	0.5	-73.5197	76.1202	0	-0.396118	-0.9182	0	None	None
ChainingRodShaped	12226	2.32143	0.5	75.1855	-33.487	0	0.381969	0.924175	0	12227	10339
ChainingRodShaped	6663	3.83624	0.5	-4.71309	57.0231	0	0.74134	0.671129	0	None	None
ChainingRodShaped	6665	4.356	0.5	170.381	11.3764	0	0.794536	-0.607217	0	12700	12415
ChainingRodShaped	6667	3.73746	0.5	-62.5876	-32.3999	0	-0.085311	0.996354	0	9292	6666
ChainingRodShaped	6669	3.84033	0.5	-4.50373	23.474	0	-0.948078	0.318039	0	None	None
ChainingRodShaped	6671	4.09886	0.5	-65.4582	-2.93741	0	-0.813888	0.581022	0	None	None
ChainingRodShaped	6673	3.73923	0.5	23.4288	78.3742	0	-0.992003	-0.126215	0	None	None
ChainingRodShaped	11360	2.58747	0.5	92.9044	1.89403	0	0.844098	0.536188	0	11361	6674
ChainingRodShaped	6677	4.34945	0.5	-55.7147	10.4466	0	0.7448	-0.667287	0	None	None
ChainingRodShaped	10952	2.64354	0.5	-21.859	40.4298	0	-0.99321	-0.116332	0	None	None
ChainingRodShaped	6681	4.0434	0.5	-2.48672	45.0254	0	-0.974826	0.222969	0	None	None
ChainingRodShaped	6683	4.30083	0.5	53.2902	-79.3049	0	0.793399	0.608701	0	7606	6682
ChainingRodShaped	11268	2.36772	0.5	-169.312	-35.1295	0	-0.831256	0.555889	0	11269	6684
ChainingRodShaped	11362	2.31723	0.5	155.213	48.9893	0	0.462049	-0.886854	0	11363	6686
ChainingRodShaped	6689	4.57223	0.5	15.3238	89.3585	0	-0.897018	-0.441994	0	None	None
ChainingRodShaped	12790	2.066	0.5	24.7181	27.1023	0	-0.995807	0.0914791	0	None	None
ChainingRodShaped	6693	4.43704	0.5	-48.5811	101.903	0	-0.607803	-0.794088	0	None	None
ChainingRodShaped	6695	4.04617	0.5	-78.5983	3.00453	0	-0.816745	-0.576999	0	None	None
ChainingRodShaped	6697	4.77757	0.5	92.1349	74.7296	0	0.804096	-0.5945	0	8250	6696
ChainingRodShaped	6699	4.80503	0.5	-84.6696	-56.3183	0	-0.98042	-0.196917	0	6790	6698
ChainingRodShaped	6701	3.64706	0.5	30.5918	98.3086	0	-0.862441	-0.506158	0	10642	6700
ChainingRodShaped	6703	4.08113	0.5	-30.0326	-221.614	0	-0.946069	0.323966	0	10378	10737
ChainingRodShaped	12138	2.41334	0.5	24.1728	10.9599	0	-0.921339	-0.388759	0	None	None
ChainingRodShaped	6707	4.0906	0.5	-56.2888	67.4142	0	-0.965739	-0.259516	0	None	None
ChainingRodShaped	6709	4.9082	0.5	-23.8485	-1.80996	0	0.302212	-0.953241	0	None	None
ChainingRodShaped	11306	2.70697	0.5	-18.1013	105.781	0	-0.890471	0.45504	0	None	None
ChainingRodShaped	6713	3.57999	0.5	-33.6065	74.9306	0	-0.242359	0.970187	0	None	None
ChainingRodShaped	10450	3.38126	0.5	-49.4504	-1.47853	0	-0.616677	-0.787216	0	None	None
ChainingRodShaped	11076	2.67636	0.5	-9.11207	89.7783	0	0.149032	0.988832	0	None	None
ChainingRodShaped	11446	2.65546	0.5	-28.3635	104.002	0	0.814781	-0.579769	0	None	None
ChainingRodShaped	10550	3.24843	0.5	37.0899	215.093	0	-0.929108	0.36981	0	10551	6720
ChainingRodShaped	11390	2.37583	0.5	23.6493	33.0558	0	-0.847002	0.531589	0	None	None
ChainingRodShaped	6725	4.48249	0.5	-48.4637	33.2432	0	-0.195598	-0.980684	0	None	None
ChainingRodShaped	6727	4.93356	0.5	-86.5174	51.954	0	0.917992	0.396598	0	None	None
ChainingRodShaped	11324	2.55111	0.5	-158.263	-39.3008	0	-0.988171	0.153356	0	11325	6728
ChainingRodShaped	6731	4.83048	0.5	-33.5525	-25.6147	0	-0.00229522	-0.999997	0	None	None
ChainingRodShaped	11430	2.2993	0.5	-66.9555	-3.99675	0	-0.822045	0.569423	0	None	None
ChainingRodShaped	12210	2.33782	0.5	-33.0125	51.3661	0	-0.146457	0.989217	0	None	None
ChainingRodShaped	12794	2.03578	0.5	64.9486	-64.9062	0	0.635544	0.772065	0	12795	6736
ChainingRodShaped	6739	4.73087	0.5	44.5409	103.873	0	0.976418	0.215887	0	8000	6738
ChainingRodShaped	10742	3.12877	0.5	12.027	66.5572	0	0.71144	-0.702747	0	None	None
ChainingRodShaped	6743	3.7847	0.5	-72.9375	44.3716	0	0.470672	-0.882308	0	None	None
ChainingRodShaped	11370	2.32066	0.5	4.78183	34.2099	0	-0.688723	0.725025	0	None	None
ChainingRodShaped	10806	3.13881	0.5	22.8298	-1.69247	0	0.6804	0.732841	0	10807	12149
ChainingRodShaped	12642	2.14689	0.5	24.6949	66.1503	0	0.592616	0.805485	0	None	None
ChainingRodShaped	11300	2.3442	0.5	-43.7542	35.9798	0	0.520593	0.853805	0	None	None
ChainingRodShaped	12514	2.08535	0.5	-13.0713	72.3394	0	-0.190881	0.981613	0	None	None
ChainingRodShaped	6755	4.40823	0.5	193.87	272.419	0	0.859751	-0.510713	0	10816	6754
ChainingRodShaped	10416	3.27355	0.5	177.992	183.46	0	0.928698	0.370837	0	10417	6756
ChainingRodShaped	12612	2.06222	0.5	61.7761	100.883	0	-0.572332	0.820022	0	12613	12349
ChainingRodShaped	6761	3.95937	0.5	-88.8361	64.6499	0	0.62853	-0.777785	0	None	None
