cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35260	3.11644	0.5	193.579	-32.384	0	-0.17771	0.984083	0	35261	39469
ChainingRodShaped	22651	4.74024	0.5	71.4517	-46.9685	0	0.862582	-0.505917	0	35024	43787
ChainingRodShaped	37400	2.55619	0.5	205.079	305.752	0	-0.476516	-0.879166	0	37401	37567
ChainingRodShaped	35810	3.0535	0.5	-45.7427	160.016	0	0.106941	0.994265	0	None	None
ChainingRodShaped	43852	2.17031	0.5	-49.3461	69.5488	0	-0.255318	-0.966857	0	None	None
ChainingRodShaped	38732	3.0403	0.5	-64.1473	22.3995	0	-0.711183	0.703007	0	None	None
ChainingRodShaped	22661	4.30894	0.5	-134.812	-12.7374	0	0.857387	-0.514673	0	25726	46483
ChainingRodShaped	22663	4.17853	0.5	147.909	44.1691	0	0.5988	0.800899	0	26952	22662
ChainingRodShaped	43870	2.21456	0.5	-26.1865	196.9	0	-0.631305	0.775535	0	43871	42133
ChainingRodShaped	41184	2.49042	0.5	-68.1298	146.8	0	-0.878983	-0.476853	0	None	None
ChainingRodShaped	22669	4.9422	0.5	-33.4533	-120.903	0	0.714234	-0.699907	0	17312	40151
ChainingRodShaped	22671	4.84956	0.5	105.904	-27.9835	0	0.355739	-0.934586	0	37688	41861
ChainingRodShaped	22673	3.90489	0.5	136.088	35.4854	0	-0.982518	-0.186166	0	33242	22672
ChainingRodShaped	36216	2.88924	0.5	-120.794	-28.4216	0	-0.540877	0.841102	0	36217	38337
ChainingRodShaped	22677	4.80953	0.5	28.2594	250.872	0	-0.914526	-0.404527	0	40222	22676
ChainingRodShaped	44124	2.31798	0.5	136.585	89.6678	0	-0.85097	-0.525215	0	44125	39377
ChainingRodShaped	22681	4.56333	0.5	63.7072	-50.2173	0	0.912224	-0.409693	0	38168	38059
ChainingRodShaped	41180	2.39607	0.5	-73.0854	59.0852	0	0.939194	0.343387	0	None	None
ChainingRodShaped	35512	3.35738	0.5	-29.6991	208.461	0	0.410115	-0.912034	0	35513	43541
ChainingRodShaped	44712	2.20798	0.5	6.7215	74.5614	0	-0.342927	-0.939362	0	None	None
ChainingRodShaped	22689	4.27763	0.5	96.0851	191.189	0	0.0123168	0.999924	0	24874	22688
ChainingRodShaped	39328	2.73888	0.5	156.31	-133.401	0	-0.691256	-0.72261	0	39329	42605
ChainingRodShaped	43566	2.45192	0.5	28.4854	89.1476	0	0.999348	-0.0361119	0	None	None
ChainingRodShaped	38514	2.59539	0.5	-7.13393	-24.708	0	0.721321	-0.692601	0	None	None
ChainingRodShaped	22697	4.78323	0.5	-34.0974	-56.3815	0	-0.0709486	-0.99748	0	None	None
ChainingRodShaped	22699	4.55647	0.5	-88.689	33.2728	0	-0.308861	-0.951107	0	None	None
ChainingRodShaped	35754	3.41219	0.5	59.7798	94.3128	0	0.993242	-0.11606	0	None	None
ChainingRodShaped	44632	2.15654	0.5	-19.8475	47.9433	0	-0.666792	0.745244	0	None	None
ChainingRodShaped	43680	2.28497	0.5	24.1331	-29.258	0	-0.631561	0.775326	0	None	None
ChainingRodShaped	44464	2.1405	0.5	-59.6594	-133.279	0	0.658039	0.752984	0	44465	36455
ChainingRodShaped	37916	2.59576	0.5	34.792	76.0902	0	-0.883091	0.469202	0	None	None
ChainingRodShaped	22711	4.93819	0.5	177.611	99.5901	0	0.546938	-0.837173	0	43230	42173
ChainingRodShaped	22713	4.56856	0.5	15.2719	75.5694	0	0.364909	0.931043	0	None	None
ChainingRodShaped	22715	4.42318	0.5	-8.32009	127.832	0	0.180403	0.983593	0	None	None
ChainingRodShaped	41452	2.34949	0.5	62.2927	121.019	0	0.10734	0.994222	0	41453	22716
ChainingRodShaped	38124	2.59536	0.5	-15.3487	-29.2328	0	0.914947	0.403575	0	None	None
ChainingRodShaped	22721	4.26267	0.5	-53.089	-103.184	0	0.661761	-0.749715	0	22724	34929
ChainingRodShaped	36132	2.8341	0.5	105.339	153.42	0	-0.763165	0.646203	0	36133	36823
ChainingRodShaped	22725	4.05556	0.5	-59.6116	-94.9649	0	0.572736	-0.81974	0	39866	22724
ChainingRodShaped	35384	3.36014	0.5	-232.943	72.2135	0	0.871766	-0.489923	0	35385	38809
ChainingRodShaped	42200	2.32096	0.5	56.747	45.2733	0	0.590215	-0.807246	0	None	None
ChainingRodShaped	45096	2.10079	0.5	13.6708	236.132	0	-0.417373	-0.908735	0	45097	36127
ChainingRodShaped	22733	4.06427	0.5	-113.743	164.221	0	-0.461402	0.887191	0	33378	35177
ChainingRodShaped	41500	2.40808	0.5	-99.5442	35.3191	0	-0.984299	-0.176511	0	None	None
ChainingRodShaped	22737	4.96028	0.5	58.7425	191.145	0	-0.876917	0.480642	0	33454	44113
ChainingRodShaped	22739	4.74893	0.5	-25.8543	-14.2179	0	-0.930058	0.367412	0	None	None
ChainingRodShaped	40560	2.82364	0.5	45.5741	253.474	0	-0.995035	-0.0995239	0	40561	43485
ChainingRodShaped	22743	4.69771	0.5	71.5962	50.1937	0	0.0962771	-0.995355	0	None	None
ChainingRodShaped	22745	4.09948	0.5	65.9284	19.2641	0	0.654259	-0.756271	0	None	None
ChainingRodShaped	22747	4.6493	0.5	-94.5308	63.1705	0	-0.0208349	0.999783	0	None	None
ChainingRodShaped	22749	4.5197	0.5	-63.3391	24.2739	0	0.909129	-0.416515	0	None	None
ChainingRodShaped	37830	3.04818	0.5	-87.9807	26.8495	0	-0.363698	-0.931517	0	None	None
ChainingRodShaped	22753	4.07548	0.5	-25.433	97.5254	0	-0.344074	0.938943	0	None	None
ChainingRodShaped	35394	2.98767	0.5	170.17	101.211	0	0.513984	-0.8578	0	35395	22754
ChainingRodShaped	22757	4.18625	0.5	113.159	-97.0073	0	-0.303677	-0.952775	0	40548	22756
ChainingRodShaped	22759	3.99444	0.5	-6.11813	202.13	0	0.071146	0.997466	0	28640	22758
ChainingRodShaped	22761	4.50638	0.5	-14.5144	153.837	0	-0.774351	0.632757	0	None	None
ChainingRodShaped	41596	2.50739	0.5	-166.259	-106.608	0	-0.692391	0.721523	0	41597	45295
ChainingRodShaped	22765	4.17468	0.5	102.646	332.047	0	-0.704725	0.709481	0	28732	35299
ChainingRodShaped	22767	3.84399	0.5	-127.638	8.78716	0	-0.263311	0.964711	0	None	None
ChainingRodShaped	22769	3.81637	0.5	70.8508	184.544	0	0.792176	-0.610293	0	40368	36977
ChainingRodShaped	36992	3.42078	0.5	44.9096	9.6458	0	0.884087	-0.467321	0	None	None
ChainingRodShaped	39446	2.42012	0.5	50.4918	-76.134	0	0.607376	-0.794415	0	39447	22772
ChainingRodShaped	36888	3.31493	0.5	68.5988	44.0783	0	-0.329592	0.944123	0	None	None
ChainingRodShaped	37718	3.0913	0.5	15.1289	29.0664	0	0.554732	0.832029	0	None	None
ChainingRodShaped	39386	3.10453	0.5	-65.0291	62.7376	0	0.304659	0.952461	0	None	None
ChainingRodShaped	36936	3.11313	0.5	121.685	147.069	0	0.712965	0.701199	0	36937	40881
ChainingRodShaped	37024	3.26789	0.5	114.856	-118.625	0	0.835542	0.549426	0	37025	43697
ChainingRodShaped	40288	2.96567	0.5	-93.8874	-36.5499	0	0.54377	0.839234	0	None	None
ChainingRodShaped	22787	4.94336	0.5	-90.1065	79.1515	0	-0.139061	-0.990284	0	None	None
ChainingRodShaped	22789	4.5622	0.5	22.6279	118.755	0	0.866099	-0.499873	0	25722	40703
ChainingRodShaped	36906	3.58599	0.5	56.3547	123.689	0	-0.637535	-0.770421	0	None	None
ChainingRodShaped	22793	4.5386	0.5	-152.159	1.19472	0	-0.994212	-0.107439	0	None	None
ChainingRodShaped	38418	2.85734	0.5	-53.4098	-70.8045	0	0.952317	0.305109	0	38419	22794
ChainingRodShaped	22797	3.68236	0.5	-92.4295	-38.3827	0	0.543804	0.839212	0	None	None
ChainingRodShaped	22799	3.80606	0.5	-11.0876	39.4853	0	-0.923287	0.384111	0	None	None
ChainingRodShaped	35958	3.45783	0.5	-180.703	-19.4091	0	0.84409	0.536201	0	35959	35183
ChainingRodShaped	22803	4.69133	0.5	-147.845	-70.3577	0	0.736081	-0.676893	0	26790	22802
ChainingRodShaped	22805	3.76686	0.5	107.342	37.7199	0	-0.0906894	-0.995879	0	41806	42321
ChainingRodShaped	35166	3.89721	0.5	-109.572	12.808	0	0.496131	-0.868248	0	None	None
ChainingRodShaped	44690	2.19903	0.5	-36.2466	48.1443	0	0.790436	0.612544	0	None	None
ChainingRodShaped	22811	4.10889	0.5	-157.705	-51.3961	0	-0.328891	0.944368	0	32016	22810
ChainingRodShaped	22813	4.11116	0.5	-10.8331	70.7033	0	-0.61116	0.791507	0	None	None
ChainingRodShaped	22815	4.69534	0.5	-73.9671	100.574	0	0.181655	-0.983362	0	None	None
ChainingRodShaped	35154	3.9313	0.5	2.22343	38.7686	0	-0.582084	-0.813129	0	None	None
ChainingRodShaped	45448	2.09437	0.5	-57.3124	36.3226	0	-0.325483	-0.945548	0	None	None
ChainingRodShaped	22821	4.43611	0.5	-104.871	-130.838	0	0.998445	0.0557483	0	33004	22820
ChainingRodShaped	22823	4.76185	0.5	122.511	251.455	0	0.926295	0.3768	0	46468	37059
ChainingRodShaped	36228	3.22086	0.5	19.5185	48.5845	0	-0.803716	0.595013	0	None	None
ChainingRodShaped	35476	3.56053	0.5	-21.5436	91.9711	0	-0.390799	0.920476	0	None	None
ChainingRodShaped	22829	4.24071	0.5	-39.4077	-148.659	0	-0.469727	-0.882812	0	17900	22828
ChainingRodShaped	41016	2.7754	0.5	-37.1567	-3.66681	0	-0.999951	0.00994161	0	None	None
ChainingRodShaped	22833	3.86167	0.5	159.035	-207.465	0	0.153386	0.988166	0	36478	22832
ChainingRodShaped	36096	3.46561	0.5	-7.21453	-6.34592	0	0.691289	-0.722579	0	None	None
ChainingRodShaped	22837	4.18583	0.5	63.0654	120.621	0	-0.111417	-0.993774	0	44030	40825
ChainingRodShaped	22839	4.54841	0.5	-18.1885	51.2217	0	0.310352	-0.950622	0	None	None
ChainingRodShaped	42818	2.43619	0.5	127.306	115.03	0	-0.949074	-0.315052	0	42819	22840
ChainingRodShaped	22843	4.73213	0.5	-210.129	38.2807	0	-0.925359	0.379093	0	14290	22842
ChainingRodShaped	22845	3.99436	0.5	-50.0025	71.4384	0	-0.274303	-0.961643	0	None	None
ChainingRodShaped	22847	3.80673	0.5	7.84801	89.9859	0	-0.289351	-0.957223	0	None	None
ChainingRodShaped	22849	4.30141	0.5	-98.2391	83.0206	0	-0.793387	-0.608717	0	None	None
ChainingRodShaped	22851	4.78189	0.5	-4.96029	92.6473	0	0.236355	0.971667	0	None	None
ChainingRodShaped	22853	4.15137	0.5	-173.486	81.3833	0	0.141601	0.989924	0	18972	39801
ChainingRodShaped	44530	2.2621	0.5	-10.193	8.2204	0	-0.695106	0.718908	0	None	None
ChainingRodShaped	22857	4.70562	0.5	-96.2855	25.2704	0	-0.999141	0.0414417	0	None	None
ChainingRodShaped	36830	2.55903	0.5	100.21	-89.5581	0	-0.883407	-0.468607	0	36831	39389
ChainingRodShaped	41140	2.81781	0.5	-172.934	90.1181	0	0.178331	-0.983971	0	41141	22860
ChainingRodShaped	39460	3.09085	0.5	-53.0952	52.0137	0	-0.224086	-0.974569	0	None	None
ChainingRodShaped	22865	3.92466	0.5	42.1912	99.7778	0	-0.707337	-0.706877	0	None	None
ChainingRodShaped	22867	4.70665	0.5	74.9151	317.716	0	0.724686	0.689079	0	37332	22866
ChainingRodShaped	22869	3.67928	0.5	-147.653	-4.62933	0	-0.980957	0.194224	0	None	None
ChainingRodShaped	22871	4.78453	0.5	-17.7098	73.108	0	-0.606959	0.794733	0	None	None
ChainingRodShaped	43180	2.28476	0.5	-11.703	4.95715	0	-0.663752	0.747953	0	None	None
ChainingRodShaped	22875	4.66052	0.5	53.3532	-7.32809	0	-0.896961	-0.442109	0	None	None
ChainingRodShaped	40322	2.9493	0.5	59.4067	-36.6872	0	-0.979341	-0.202215	0	40323	36453
ChainingRodShaped	22879	4.88556	0.5	18.3574	9.63567	0	-0.859077	0.511847	0	None	None
ChainingRodShaped	22881	4.85094	0.5	229.716	-42.2532	0	0.599334	0.800499	0	15920	40229
ChainingRodShaped	22883	4.11961	0.5	81.0993	-54.1761	0	0.923689	-0.383142	0	31098	41989
ChainingRodShaped	22885	4.23059	0.5	135.214	11.6522	0	-0.119796	-0.992799	0	28622	22884
ChainingRodShaped	22887	3.98168	0.5	24.6555	78.0374	0	-0.506951	0.861975	0	None	None
ChainingRodShaped	38108	2.99477	0.5	73.8166	16.1135	0	0.407152	-0.91336	0	None	None
ChainingRodShaped	42920	2.33294	0.5	-3.95276	58.673	0	0.219952	-0.975511	0	None	None
ChainingRodShaped	36306	2.98505	0.5	-83.7575	-4.74815	0	-0.77009	0.637936	0	None	None
ChainingRodShaped	22895	4.71904	0.5	179.596	103.666	0	0.687216	-0.726453	0	45344	35421
ChainingRodShaped	35808	2.68481	0.5	-129.634	66.5873	0	-0.228688	-0.9735	0	None	None
ChainingRodShaped	45998	2.05439	0.5	-148.326	38.1389	0	-0.0992879	-0.995059	0	None	None
ChainingRodShaped	22901	3.70209	0.5	-78.6873	-46.8455	0	-0.810104	-0.586286	0	None	None
ChainingRodShaped	38404	2.85161	0.5	83.8774	67.9918	0	0.989943	0.141465	0	None	None
ChainingRodShaped	44298	2.31172	0.5	-52.0651	-59.4175	0	0.648461	0.761248	0	None	None
ChainingRodShaped	22907	4.22116	0.5	13.9374	75.1798	0	0.346399	0.938087	0	None	None
ChainingRodShaped	44240	2.13587	0.5	-40.9408	140.151	0	-0.936378	-0.350994	0	None	None
ChainingRodShaped	22911	4.32154	0.5	-21.1296	-1.21012	0	0.601579	-0.798813	0	None	None
ChainingRodShaped	41976	2.60091	0.5	-168.211	106.515	0	0.694566	0.719429	0	41977	43425
ChainingRodShaped	37686	2.95244	0.5	-101.927	-2.19671	0	-0.9603	-0.278971	0	None	None
ChainingRodShaped	46400	2.0107	0.5	62.0277	40.8651	0	-0.437697	0.899123	0	None	None
ChainingRodShaped	38742	3.20693	0.5	124.083	-96.118	0	-0.043664	0.999046	0	38743	22918
ChainingRodShaped	22921	4.36722	0.5	26.1481	19.4503	0	0.098779	0.995109	0	None	None
ChainingRodShaped	22923	3.73583	0.5	18.785	90.0912	0	-0.076315	0.997084	0	None	None
ChainingRodShaped	40816	2.87549	0.5	-27.4892	-126.798	0	0.525006	0.851099	0	40817	22924
ChainingRodShaped	39580	2.84043	0.5	36.1235	79.5701	0	-0.954375	-0.298612	0	None	None
ChainingRodShaped	45454	2.11212	0.5	-38.4332	86.3365	0	0.72676	0.686892	0	None	None
ChainingRodShaped	38566	2.60185	0.5	-86.8209	11.9339	0	-0.975369	0.220579	0	None	None
ChainingRodShaped	38280	2.51155	0.5	-47.96	136.601	0	-0.921851	-0.387544	0	None	None
ChainingRodShaped	22935	4.45507	0.5	-44.4424	-11.5565	0	-0.999825	-0.0186934	0	None	None
ChainingRodShaped	22937	4.39447	0.5	30.0698	75.4653	0	0.832619	-0.553846	0	None	None
ChainingRodShaped	36078	3.11471	0.5	-42.03	62.2096	0	-0.309028	-0.951053	0	None	None
ChainingRodShaped	43148	2.1975	0.5	113.631	-36.6169	0	0.703113	-0.711078	0	43149	22940
ChainingRodShaped	42218	2.3701	0.5	63.9117	-53.8977	0	-0.99998	0.00633034	0	None	None
ChainingRodShaped	22945	3.90164	0.5	-46.9679	-51.0495	0	-0.63034	0.77632	0	None	None
ChainingRodShaped	40818	2.58989	0.5	12.2182	13.4288	0	-0.861518	-0.507727	0	None	None
ChainingRodShaped	40386	2.51675	0.5	184.074	-13.0245	0	-0.6474	0.762151	0	40387	22948
ChainingRodShaped	22951	4.97484	0.5	-4.73717	50.453	0	0.985075	0.172123	0	None	None
ChainingRodShaped	36762	2.88889	0.5	-206.169	-86.6735	0	-0.977523	0.210827	0	36763	35459
ChainingRodShaped	22955	4.13482	0.5	-33.055	-140.785	0	-0.43111	-0.902299	0	32624	40337
ChainingRodShaped	40716	2.45561	0.5	37.172	31.3117	0	-0.986658	0.162808	0	None	None
ChainingRodShaped	22959	4.26244	0.5	-67.057	241.368	0	-0.130275	-0.991478	0	23564	22958
ChainingRodShaped	39744	2.84229	0.5	-42.9878	86.7193	0	-0.448806	-0.893629	0	None	None
ChainingRodShaped	45386	2.12458	0.5	-47.1072	0.603643	0	-0.975948	0.218005	0	None	None
ChainingRodShaped	35812	2.94056	0.5	-61.7886	-14.7287	0	0.0894276	-0.995993	0	None	None
ChainingRodShaped	22967	4.50578	0.5	-102.232	67.1911	0	0.955733	-0.294235	0	None	None
ChainingRodShaped	41244	2.34178	0.5	-25.8252	9.45281	0	0.923945	-0.382524	0	None	None
ChainingRodShaped	42892	2.33193	0.5	29.8646	105.587	0	-0.9858	0.167921	0	None	None
ChainingRodShaped	46052	2.02424	0.5	-164.537	71.8714	0	-0.558541	0.829477	0	46053	36667
ChainingRodShaped	22975	4.43349	0.5	-39.0518	83.2925	0	0.559739	0.828669	0	None	None
ChainingRodShaped	22977	4.63555	0.5	-13.2253	38.4463	0	0.928527	-0.371265	0	None	None
ChainingRodShaped	39064	2.6568	0.5	-149.74	-142.156	0	0.204256	0.978918	0	39065	39927
ChainingRodShaped	38382	2.97901	0.5	122.857	7.72223	0	-0.966863	-0.255295	0	38383	22980
ChainingRodShaped	22983	4.05968	0.5	46.7106	263.532	0	-0.569524	-0.821975	0	36148	22982
ChainingRodShaped	43894	2.19017	0.5	-17.0183	-45.6504	0	-0.986573	0.163319	0	None	None
ChainingRodShaped	22987	3.7368	0.5	-82.1386	34.699	0	-0.375268	-0.926916	0	None	None
ChainingRodShaped	22989	3.8366	0.5	-107.492	28.6644	0	0.993208	0.116349	0	None	None
ChainingRodShaped	22991	4.17518	0.5	101.961	301.84	0	0.96681	0.255496	0	42860	35995
ChainingRodShaped	37708	3.1489	0.5	-94.2983	-7.42403	0	-0.960282	-0.279032	0	None	None
ChainingRodShaped	22995	4.57368	0.5	-45.6942	10.6327	0	-0.999786	0.0206664	0	None	None
ChainingRodShaped	43056	2.20591	0.5	15.7359	21.3356	0	-0.8527	-0.522401	0	None	None
ChainingRodShaped	22999	4.0043	0.5	19.1288	53.3352	0	-0.78813	0.615509	0	None	None
ChainingRodShaped	36128	2.68287	0.5	-100.941	-55.8798	0	-0.987959	-0.154715	0	None	None
ChainingRodShaped	44836	2.08785	0.5	163.696	64.1059	0	-0.547309	-0.836931	0	44837	23002
ChainingRodShaped	35610	3.5583	0.5	59.3231	-94.048	0	-0.995595	-0.0937587	0	35611	23004
ChainingRodShaped	44420	2.31552	0.5	163.336	124.546	0	0.864764	0.502179	0	44421	39615
ChainingRodShaped	42546	2.31927	0.5	30.3066	-50.9728	0	0.853151	-0.521664	0	42547	44539
ChainingRodShaped	23011	4.48545	0.5	-22.7725	-238.833	0	0.960066	0.279772	0	41410	23010
ChainingRodShaped	36800	2.71259	0.5	52.6863	150.727	0	0.413497	-0.910506	0	36801	38137
ChainingRodShaped	35520	3.50631	0.5	173.725	0.704815	0	0.564611	-0.825357	0	35521	23014
ChainingRodShaped	23017	4.91004	0.5	84.1885	141.202	0	-0.547463	-0.83683	0	38666	39181
ChainingRodShaped	36766	3.36536	0.5	-50.2288	82.9589	0	0.999984	0.00566006	0	None	None
ChainingRodShaped	35974	3.49153	0.5	108.187	-202.942	0	0.970984	-0.239146	0	35975	23020
ChainingRodShaped	37804	2.982	0.5	37.0083	-43.8202	0	-0.749609	0.661881	0	None	None
ChainingRodShaped	23025	4.36524	0.5	-198.58	-21.9244	0	-0.881467	0.472246	0	29474	43549
ChainingRodShaped	36836	2.55107	0.5	-134.883	48.4176	0	0.848983	0.52842	0	None	None
ChainingRodShaped	23029	4.49506	0.5	19.5079	82.243	0	-0.093828	-0.995588	0	None	None
ChainingRodShaped	23031	4.27935	0.5	36.7822	102.576	0	0.662035	0.749473	0	None	None
ChainingRodShaped	43598	2.36767	0.5	-143.944	39.042	0	0.140004	0.990151	0	None	None
ChainingRodShaped	23035	4.20455	0.5	-123.955	16.9429	0	-0.397397	0.917647	0	None	None
ChainingRodShaped	43576	2.30949	0.5	191.156	61.7922	0	0.225126	0.97433	0	43577	36279
ChainingRodShaped	40140	2.43575	0.5	-26.8882	199.431	0	0.583577	-0.812058	0	40141	43091
ChainingRodShaped	41486	2.63972	0.5	-17.4989	-116.802	0	0.90849	0.417907	0	41487	23040
ChainingRodShaped	37706	2.98082	0.5	137.326	365.915	0	0.29409	-0.955778	0	37707	23042
ChainingRodShaped	23045	4.38519	0.5	-7.59349	367.249	0	0.992071	0.12568	0	26222	38403
ChainingRodShaped	23047	3.89762	0.5	55.5996	101.071	0	-0.980469	0.196674	0	None	None
ChainingRodShaped	23049	4.33213	0.5	-26.3033	-14.6303	0	-0.932477	0.361228	0	None	None
ChainingRodShaped	23051	4.30867	0.5	83.0839	14.1643	0	0.150321	0.988637	0	35662	38653
ChainingRodShaped	37548	3.04734	0.5	-11.026	174.453	0	0.903817	-0.427919	0	37549	46497
ChainingRodShaped	23055	4.85057	0.5	13.9533	122.145	0	-0.733006	0.680222	0	None	None
ChainingRodShaped	23057	3.70138	0.5	-114.872	-64.8944	0	0.132328	0.991206	0	15986	41215
ChainingRodShaped	38868	2.5771	0.5	40.8848	-71.4775	0	-0.402965	0.915215	0	38869	23058
ChainingRodShaped	37884	2.6964	0.5	-32.3945	57.8087	0	-0.795373	-0.60612	0	None	None
ChainingRodShaped	23063	4.15645	0.5	-115.432	41.5772	0	-0.991118	0.132987	0	None	None
ChainingRodShaped	40242	2.54976	0.5	-39.1092	9.49096	0	-0.103346	0.994645	0	None	None
ChainingRodShaped	36396	3.17328	0.5	-86.3239	44.9084	0	-0.999083	-0.0428235	0	None	None
ChainingRodShaped	23069	3.93532	0.5	-70.8901	-14.9173	0	-0.963772	0.266726	0	None	None
ChainingRodShaped	23071	4.89386	0.5	238.558	72.224	0	-0.223472	-0.97471	0	31424	39407
ChainingRodShaped	23073	3.63624	0.5	-57.7812	76.9654	0	-0.734589	-0.678513	0	None	None
ChainingRodShaped	40468	2.35524	0.5	-130.274	-170.25	0	0.775684	0.631122	0	40469	41129
ChainingRodShaped	42772	2.58645	0.5	1.37523	5.23612	0	-0.999597	-0.0283746	0	None	None
ChainingRodShaped	23079	4.01412	0.5	43.1861	24.7397	0	0.978336	-0.207025	0	None	None
ChainingRodShaped	23081	3.94365	0.5	7.91894	103.238	0	-0.460114	-0.88786	0	None	None
ChainingRodShaped	37652	2.84705	0.5	-104.759	96.9024	0	0.126843	-0.991923	0	None	None
ChainingRodShaped	23085	4.38223	0.5	47.2342	-33.1795	0	0.156621	-0.987659	0	None	None
ChainingRodShaped	23087	4.94712	0.5	106.598	-24.0791	0	0.338492	-0.940969	0	41416	41287
ChainingRodShaped	23089	4.8244	0.5	100.867	52.3828	0	0.732012	-0.681292	0	28768	23088
ChainingRodShaped	23091	4.53688	0.5	-93.8658	-132.105	0	0.968906	-0.247427	0	22820	41511
ChainingRodShaped	23093	3.9694	0.5	116.774	106.788	0	0.787794	0.615939	0	29336	40989
ChainingRodShaped	23095	4.64696	0.5	-31.819	38.0103	0	0.794919	0.606715	0	None	None
ChainingRodShaped	23097	4.36706	0.5	-45.186	117.962	0	-0.175625	-0.984457	0	None	None
ChainingRodShaped	23099	4.06242	0.5	3.53268	62.1519	0	-0.208815	-0.977955	0	None	None
ChainingRodShaped	23101	4.93551	0.5	160.839	106.21	0	0.856506	-0.516137	0	28542	37003
ChainingRodShaped	42566	2.57767	0.5	164.96	25.8835	0	-0.118238	0.992985	0	42567	39445
ChainingRodShaped	40948	2.8177	0.5	-79.3849	71.6917	0	-0.0295649	-0.999563	0	None	None
ChainingRodShaped	23107	4.00482	0.5	-123.606	59.0417	0	0.6859	0.727696	0	None	None
ChainingRodShaped	23109	4.31235	0.5	-121.457	-139.29	0	-0.280401	-0.959883	0	35034	23108
ChainingRodShaped	43438	2.19389	0.5	7.00081	57.1251	0	0.603358	0.797471	0	None	None
ChainingRodShaped	36260	3.71393	0.5	-124.303	6.4732	0	-0.367894	0.929868	0	None	None
ChainingRodShaped	23115	4.85955	0.5	22.6904	101.945	0	-0.995966	-0.0897279	0	None	None
ChainingRodShaped	46110	2.04154	0.5	-97.6533	-2.33398	0	-0.745551	-0.666449	0	None	None
ChainingRodShaped	41750	2.70353	0.5	-34.7135	-28.8507	0	-0.549572	-0.835447	0	None	None
ChainingRodShaped	23121	3.92942	0.5	-22.1411	-1.74374	0	0.585306	-0.810813	0	None	None
ChainingRodShaped	39274	2.71768	0.5	68.5439	-24.759	0	-0.447984	-0.894041	0	39275	40643
ChainingRodShaped	46072	2.06242	0.5	94.6456	-51.7171	0	-0.923688	0.383146	0	46073	35715
ChainingRodShaped	23127	4.17733	0.5	28.0646	19.498	0	0.106712	0.99429	0	None	None
ChainingRodShaped	40656	2.45269	0.5	176.242	138.637	0	-0.423037	-0.906113	0	40657	23128
ChainingRodShaped	41436	2.3215	0.5	-44.0536	38.5786	0	-0.828911	-0.55938	0	None	None
ChainingRodShaped	44912	2.18204	0.5	76.7941	34.9128	0	0.28207	-0.959394	0	None	None
ChainingRodShaped	38686	2.93889	0.5	-26.9289	79.0707	0	0.595029	-0.803704	0	None	None
ChainingRodShaped	23137	4.73355	0.5	-188.744	-53.5904	0	0.76964	-0.638478	0	33222	23136
ChainingRodShaped	23139	4.52048	0.5	-178.73	-58.7319	0	0.957193	-0.28945	0	23136	37225
ChainingRodShaped	23141	4.0851	0.5	-152.756	23.3634	0	-0.381316	-0.924445	0	19548	23140
ChainingRodShaped	23143	4.56491	0.5	-91.2381	88.8223	0	0.447755	-0.894156	0	None	None
ChainingRodShaped	44434	2.30877	0.5	152.205	-14.4559	0	0.454487	-0.890753	0	44435	23144
ChainingRodShaped	23147	4.52686	0.5	125.629	-41.6079	0	0.95411	-0.299458	0	21698	23146
ChainingRodShaped	45822	2.06037	0.5	-34.9099	11.4448	0	0.245619	-0.969366	0	None	None
ChainingRodShaped	23151	3.92325	0.5	-76.7108	65.5602	0	0.127978	0.991777	0	None	None
ChainingRodShaped	23153	4.43555	0.5	49.329	19.5065	0	0.978967	0.204018	0	None	None
ChainingRodShaped	36422	2.67592	0.5	-122.316	88.4774	0	-0.0939429	0.995578	0	None	None
ChainingRodShaped	43352	2.25483	0.5	151.767	121.291	0	0.997185	0.0749786	0	43353	45981
ChainingRodShaped	35900	2.69905	0.5	-37.7023	80.2909	0	-0.509192	-0.860653	0	None	None
ChainingRodShaped	23161	4.04271	0.5	-50.0749	101.242	0	-0.74241	-0.669945	0	None	None
ChainingRodShaped	23163	4.42651	0.5	53.7527	-42.7121	0	-0.517553	0.855651	0	30358	35777
ChainingRodShaped	23165	4.54471	0.5	-31.7501	-41.4616	0	-0.944797	0.327656	0	None	None
ChainingRodShaped	23167	4.8569	0.5	6.30567	281.686	0	0.0900415	-0.995938	0	35904	42689
ChainingRodShaped	42450	2.43414	0.5	-18.5904	-35.5959	0	-0.958657	0.284565	0	None	None
ChainingRodShaped	23171	4.53921	0.5	-37.8838	117.941	0	-0.49668	0.867934	0	None	None
ChainingRodShaped	36680	3.17698	0.5	-132.319	-198.341	0	0.142013	-0.989865	0	36681	23172
ChainingRodShaped	37864	3.21283	0.5	-9.98869	134.133	0	0.172387	-0.985029	0	None	None
ChainingRodShaped	42832	2.3576	0.5	24.6025	86.2434	0	-0.999689	0.0249316	0	None	None
ChainingRodShaped	23179	3.64036	0.5	-59.0773	153.914	0	-0.373273	-0.927722	0	None	None
ChainingRodShaped	42556	2.42396	0.5	-65.73	-81.9073	0	-0.0375532	0.999295	0	42557	23180
