cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8311	4.05828	0.5	-57.4785	19.1992	0	-0.756047	0.654517	0	None	None
ChainingRodShaped	19028	2.277	0.5	-69.5171	100.333	0	-0.92194	-0.387333	0	None	None
ChainingRodShaped	17888	2.52533	0.5	-47.4425	84.6408	0	0.931237	0.364413	0	None	None
ChainingRodShaped	15194	3.38375	0.5	21.1032	135.635	0	-0.796936	-0.604064	0	15195	13915
ChainingRodShaped	13758	3.37679	0.5	7.99477	206.883	0	0.358413	-0.933563	0	13759	8318
ChainingRodShaped	17868	2.44705	0.5	75.3689	226.676	0	0.880592	0.473875	0	17869	16843
ChainingRodShaped	13088	3.41214	0.5	39.2566	43.9553	0	-0.660155	0.751129	0	None	None
ChainingRodShaped	13796	3.14855	0.5	-36.7487	78.1951	0	0.689287	0.724489	0	None	None
ChainingRodShaped	14130	3.09501	0.5	44.0014	-109.022	0	-0.922627	-0.385692	0	14131	15091
ChainingRodShaped	18346	2.23829	0.5	-52.5712	67.513	0	0.961377	0.275235	0	None	None
ChainingRodShaped	14846	3.9118	0.5	-4.4288	-68.0988	0	-0.969445	-0.245307	0	14847	13413
ChainingRodShaped	8333	4.53603	0.5	-53.6546	46.4888	0	-0.889367	-0.457193	0	None	None
ChainingRodShaped	14816	3.16739	0.5	-12.7158	1.90969	0	0.432449	0.901658	0	None	None
ChainingRodShaped	15048	3.3043	0.5	176.317	231.969	0	-0.399677	-0.916656	0	15049	14381
ChainingRodShaped	17186	2.79212	0.5	-91.5294	55.6689	0	-0.477488	0.878638	0	None	None
ChainingRodShaped	14396	3.85789	0.5	72.0595	-51.5256	0	-0.499731	0.866181	0	14397	8340
ChainingRodShaped	13028	4.89089	0.5	-19.3081	185.307	0	-0.668923	0.743332	0	13029	13811
ChainingRodShaped	17368	2.83831	0.5	-5.181	105.839	0	-0.692525	0.721394	0	None	None
ChainingRodShaped	13066	3.64504	0.5	176.342	67.1638	0	0.381948	0.924184	0	13067	13585
ChainingRodShaped	16242	2.4724	0.5	163.826	75.6882	0	0.926099	-0.377281	0	16243	17459
ChainingRodShaped	16050	2.76807	0.5	140.762	223.101	0	-0.0295103	0.999564	0	16051	13471
ChainingRodShaped	14504	2.98758	0.5	69.6978	-176.061	0	0.471215	-0.882018	0	14505	16759
ChainingRodShaped	8355	4.80257	0.5	112.28	-37.0832	0	-0.998973	0.0453038	0	13638	8354
ChainingRodShaped	18236	2.59024	0.5	-62.268	-22.7161	0	-0.651059	-0.759027	0	None	None
ChainingRodShaped	14018	2.88408	0.5	-84.6141	-108.312	0	-0.478079	-0.878317	0	14019	8358
ChainingRodShaped	14964	2.91044	0.5	-47.1489	106.51	0	-0.726074	-0.687617	0	None	None
ChainingRodShaped	16988	2.40926	0.5	-89.6047	102.573	0	-0.958481	0.285156	0	None	None
ChainingRodShaped	8365	4.86519	0.5	24.3488	51.3134	0	-0.288198	0.957571	0	None	None
ChainingRodShaped	14804	2.83664	0.5	-77.605	42.3951	0	0.589823	-0.807533	0	None	None
ChainingRodShaped	16506	2.95483	0.5	37.2968	210.033	0	-0.0268834	0.999639	0	16507	13609
ChainingRodShaped	18904	2.22405	0.5	100.498	67.7322	0	0.296192	-0.955128	0	18905	18539
ChainingRodShaped	13350	4.02742	0.5	4.51335	78.57	0	-0.921179	-0.38914	0	None	None
ChainingRodShaped	13362	4.50286	0.5	-29.6863	83.4041	0	-0.25177	0.967787	0	None	None
ChainingRodShaped	8377	4.57804	0.5	-90.378	-120.086	0	-0.6677	-0.744431	0	16540	13401
ChainingRodShaped	13298	4.42047	0.5	-116.349	59.6045	0	0.285792	-0.958292	0	13299	17143
ChainingRodShaped	8381	4.98914	0.5	8.99311	13.1874	0	-0.913334	0.407211	0	None	None
ChainingRodShaped	13508	3.52147	0.5	126.699	59.017	0	-0.0449629	-0.998989	0	13509	8382
ChainingRodShaped	8385	4.71079	0.5	-40.327	62.5897	0	0.607971	0.793959	0	None	None
ChainingRodShaped	13524	3.34049	0.5	114.032	-91.0494	0	-0.587173	-0.809461	0	13525	13919
ChainingRodShaped	18530	2.25348	0.5	-17.5902	-20.34	0	-0.143322	-0.989676	0	None	None
ChainingRodShaped	15266	3.28069	0.5	-51.2505	-25.3856	0	-0.800058	-0.599923	0	None	None
ChainingRodShaped	8393	4.63428	0.5	176.719	302.723	0	0.321595	-0.946877	0	12316	14049
ChainingRodShaped	14120	4.20161	0.5	63.0743	162.734	0	0.647006	-0.762485	0	14121	8394
ChainingRodShaped	17396	2.77567	0.5	-94.8535	-76.7746	0	0.683285	-0.730152	0	17397	14561
ChainingRodShaped	18622	2.44623	0.5	54.5486	43.055	0	0.576667	0.816979	0	18623	13173
ChainingRodShaped	13928	4.01402	0.5	-103.676	-234.212	0	-0.922957	0.384903	0	13929	8400
ChainingRodShaped	8403	4.24758	0.5	-89.0909	16.8275	0	-0.790984	0.611837	0	None	None
ChainingRodShaped	8405	4.62141	0.5	-72.8567	31.6973	0	-0.434712	-0.900569	0	None	None
ChainingRodShaped	16878	2.43242	0.5	159.991	129.958	0	0.999939	0.0110276	0	16879	18175
ChainingRodShaped	15838	3.11151	0.5	15.0003	-8.969	0	0.434629	-0.900609	0	None	None
ChainingRodShaped	13884	3.33438	0.5	120.767	160.121	0	0.132069	-0.991241	0	13885	19155
ChainingRodShaped	8413	4.46866	0.5	19.6836	25.0146	0	0.536995	-0.843586	0	None	None
ChainingRodShaped	14196	3.13998	0.5	-1.8658	75.8683	0	-0.113054	0.993589	0	None	None
ChainingRodShaped	8417	4.05392	0.5	51.1063	5.35513	0	0.274948	0.961459	0	13018	8416
ChainingRodShaped	14282	3.91642	0.5	-132.331	176.207	0	0.720457	0.6935	0	14283	15339
ChainingRodShaped	16944	3.01987	0.5	-65.6736	25.9095	0	0.214595	0.976703	0	None	None
ChainingRodShaped	8423	4.49831	0.5	-152.4	-180.768	0	-0.519358	0.854557	0	14674	8422
ChainingRodShaped	13360	4.56	0.5	116.376	116.915	0	0.962624	0.27084	0	13361	14975
ChainingRodShaped	17230	2.91157	0.5	-7.18617	-19.9469	0	-0.442662	0.896689	0	None	None
ChainingRodShaped	14108	4.00984	0.5	-67.4291	96.881	0	0.66164	0.749822	0	None	None
ChainingRodShaped	17488	2.89936	0.5	-107.678	-60.517	0	-0.905969	0.423343	0	17489	13961
ChainingRodShaped	13432	3.8552	0.5	27.8509	167.613	0	0.124717	0.992192	0	13433	14061
ChainingRodShaped	13978	3.88184	0.5	142.708	122.732	0	-0.941027	-0.338331	0	13979	13329
ChainingRodShaped	17086	2.46834	0.5	-10.4203	36.7961	0	-0.984386	-0.176023	0	None	None
ChainingRodShaped	13998	4.09808	0.5	-40.6447	-3.62927	0	-0.997946	-0.064056	0	None	None
ChainingRodShaped	14370	3.89739	0.5	7.0084	-74.1921	0	-0.360716	0.932676	0	14371	8440
ChainingRodShaped	15058	2.83366	0.5	-92.4581	53.9098	0	0.459926	-0.887957	0	None	None
ChainingRodShaped	14012	3.14974	0.5	-5.42883	5.43076	0	0.609146	0.793058	0	None	None
ChainingRodShaped	13938	2.93369	0.5	-87.4608	17.7338	0	-0.780906	0.624649	0	None	None
ChainingRodShaped	17714	2.50799	0.5	-0.259644	63.7527	0	0.636291	0.771449	0	None	None
ChainingRodShaped	14766	3.26612	0.5	-39.1448	4.03301	0	-0.999048	-0.0436153	0	None	None
ChainingRodShaped	16192	2.61634	0.5	130.593	3.01651	0	-0.773214	-0.634146	0	16193	17601
ChainingRodShaped	15710	2.73386	0.5	31.793	332.465	0	0.983835	-0.179079	0	15711	17861
ChainingRodShaped	18772	2.4	0.5	114.02	137.244	0	-0.450516	-0.892769	0	18773	15759
ChainingRodShaped	8459	4.98026	0.5	-68.7388	43.4124	0	-0.91156	-0.411168	0	None	None
ChainingRodShaped	13264	3.88691	0.5	-1.366	-149.151	0	0.735954	0.677031	0	13265	15211
ChainingRodShaped	17524	2.30672	0.5	25.5213	74.0808	0	-0.69295	-0.720986	0	None	None
ChainingRodShaped	13622	2.97799	0.5	92.9815	38.6943	0	-0.117509	0.993072	0	13623	8464
ChainingRodShaped	14192	4.00881	0.5	-97.6616	61.7351	0	0.904759	0.425924	0	None	None
ChainingRodShaped	14102	4.19533	0.5	-84.8691	23.3649	0	0.456226	-0.889864	0	None	None
ChainingRodShaped	15102	2.72779	0.5	-80.7819	63.2376	0	0.675171	-0.737661	0	None	None
ChainingRodShaped	19562	2.08186	0.5	78.5525	-63.918	0	-0.34749	0.937684	0	19563	19293
ChainingRodShaped	8475	4.73039	0.5	-59.5163	89.4689	0	-0.950689	-0.310145	0	None	None
ChainingRodShaped	14814	3.47666	0.5	-77.1357	48.5073	0	-0.948917	0.315527	0	None	None
ChainingRodShaped	17176	2.69301	0.5	-16.2284	-13.1272	0	-0.824294	0.566162	0	None	None
ChainingRodShaped	16940	2.44149	0.5	-44.6368	71.5678	0	-0.998791	-0.0491549	0	None	None
ChainingRodShaped	15072	3.89598	0.5	-14.5714	120.483	0	-0.714665	0.699467	0	15073	16081
ChainingRodShaped	17442	2.73042	0.5	147.359	51.8933	0	0.109029	0.994039	0	17443	13703
ChainingRodShaped	16580	2.86625	0.5	-27.9333	118.832	0	-0.99308	0.117444	0	None	None
ChainingRodShaped	19482	2.11125	0.5	4.7516	-225.211	0	0.757098	-0.653301	0	19483	16881
ChainingRodShaped	14026	3.74192	0.5	-88.9268	43.7022	0	0.484772	-0.87464	0	None	None
ChainingRodShaped	16576	2.81734	0.5	-116.827	30.4766	0	-0.64739	-0.762159	0	None	None
ChainingRodShaped	8495	4.26808	0.5	-29.8064	-7.90744	0	-0.572783	-0.819707	0	None	None
ChainingRodShaped	17290	2.38825	0.5	8.36267	79.3853	0	-0.919885	-0.392189	0	None	None
ChainingRodShaped	14892	3.33148	0.5	-19.651	94.599	0	0.789728	-0.613457	0	None	None
ChainingRodShaped	13366	3.75846	0.5	-62.9639	-6.98552	0	-0.198368	-0.980128	0	None	None
ChainingRodShaped	17056	2.58932	0.5	139.41	180.827	0	-0.170054	-0.985435	0	17057	8502
ChainingRodShaped	14220	3.65682	0.5	148.149	-92.4656	0	-0.98911	-0.14718	0	14221	13957
ChainingRodShaped	14456	4.09865	0.5	-51.7922	64.5042	0	-0.94676	-0.321939	0	None	None
ChainingRodShaped	18280	2.40314	0.5	-8.9166	87.9761	0	-0.992757	0.120139	0	None	None
ChainingRodShaped	14170	4.2037	0.5	-73.8224	132.251	0	-0.0800915	0.996788	0	14171	18741
ChainingRodShaped	14474	3.85881	0.5	-44.431	2.37755	0	-0.999007	-0.0445458	0	None	None
ChainingRodShaped	13854	3.51684	0.5	57.1099	95.605	0	0.525582	-0.850743	0	13855	13487
ChainingRodShaped	8517	4.81903	0.5	142.83	26.6193	0	-0.162946	-0.986635	0	14736	16553
ChainingRodShaped	14134	3.35443	0.5	16.7644	-132.704	0	-0.793267	-0.608873	0	14135	8518
ChainingRodShaped	16316	3.2558	0.5	60.3233	168.683	0	0.66832	-0.743874	0	16317	14383
ChainingRodShaped	8523	4.68573	0.5	32.8149	10.2774	0	-0.769107	-0.63912	0	None	None
ChainingRodShaped	19252	2.19574	0.5	23.5469	73.6532	0	-0.85305	-0.52183	0	None	None
ChainingRodShaped	8527	4.2555	0.5	87.6449	48.3407	0	0.877709	-0.479193	0	11102	14127
ChainingRodShaped	18136	2.52559	0.5	19.9367	1.95062	0	-0.987932	-0.15489	0	None	None
ChainingRodShaped	8531	4.20337	0.5	7.24969	-254.265	0	0.439069	0.898454	0	14278	14111
ChainingRodShaped	8533	4.53033	0.5	39.4338	63.3079	0	0.475837	0.879533	0	None	None
ChainingRodShaped	14784	2.80001	0.5	-52.3659	65.0755	0	-0.949936	-0.312443	0	None	None
ChainingRodShaped	8537	4.79865	0.5	21.0996	44.122	0	-0.282522	-0.959261	0	None	None
ChainingRodShaped	17128	2.68034	0.5	84.4755	-74.0135	0	0.117054	0.993126	0	17129	8538
ChainingRodShaped	16098	3.46509	0.5	32.6701	71.7956	0	0.734352	0.678769	0	None	None
ChainingRodShaped	8543	4.24099	0.5	-78.1319	66.542	0	0.398643	-0.917106	0	None	None
ChainingRodShaped	8545	4.39776	0.5	35.804	61.6343	0	-0.304062	-0.952652	0	None	None
ChainingRodShaped	13358	4.3337	0.5	68.6022	-91.0233	0	-0.986807	-0.1619	0	13359	15559
ChainingRodShaped	8549	4.22737	0.5	7.54074	-20.8145	0	-0.284411	0.958702	0	None	None
ChainingRodShaped	18380	2.22876	0.5	-188.067	51.4666	0	-0.768666	0.63965	0	18381	8550
ChainingRodShaped	14706	2.94223	0.5	-47.5152	-26.57	0	0.824427	0.565969	0	None	None
ChainingRodShaped	13628	3.31635	0.5	-0.97157	40.1936	0	-0.915393	-0.40256	0	None	None
ChainingRodShaped	13612	3.41392	0.5	2.73008	37.3054	0	-0.543128	-0.83965	0	None	None
ChainingRodShaped	16126	3.30505	0.5	118.65	-6.22742	0	-0.923314	-0.384046	0	16127	8558
ChainingRodShaped	19056	2.33822	0.5	-87.7112	84.3141	0	-0.0232827	-0.999729	0	None	None
ChainingRodShaped	15908	2.9148	0.5	-92.8252	16.0606	0	-0.464703	0.885466	0	None	None
ChainingRodShaped	16754	3.16041	0.5	-46.6772	76.0256	0	0.673457	0.739227	0	None	None
ChainingRodShaped	15690	3.57166	0.5	-8.00127	95.1818	0	0.730143	0.683295	0	None	None
ChainingRodShaped	15398	3.70364	0.5	-57.7862	-138.229	0	-0.959548	-0.281545	0	15399	15709
ChainingRodShaped	13688	3.50345	0.5	36.2954	212.557	0	-0.000635615	-1	0	13689	16103
ChainingRodShaped	13556	4.23184	0.5	-40.8268	70.8181	0	0.998797	0.0490312	0	None	None
ChainingRodShaped	13774	3.26769	0.5	124.137	57.1292	0	0.281889	0.959447	0	13775	15905
ChainingRodShaped	18528	2.2968	0.5	103.871	-38.4076	0	0.979821	0.199876	0	18529	16991
ChainingRodShaped	8579	4.22904	0.5	-89.7007	5.10913	0	-0.915527	0.402256	0	None	None
ChainingRodShaped	15062	2.71013	0.5	-128.009	15.7492	0	-0.295112	-0.955463	0	15063	8580
ChainingRodShaped	13690	3.69475	0.5	-18.1915	-10.7607	0	-0.999348	-0.0360986	0	None	None
ChainingRodShaped	8585	4.76757	0.5	20.5436	-4.964	0	0.273228	-0.961949	0	None	None
ChainingRodShaped	14306	3.17456	0.5	-10.7083	-19.8413	0	0.661545	-0.749905	0	None	None
ChainingRodShaped	15696	3.23816	0.5	102.435	226.218	0	0.974939	-0.222473	0	15697	16093
ChainingRodShaped	8591	4.34752	0.5	-38.2049	18.7291	0	0.993692	-0.112143	0	None	None
ChainingRodShaped	8593	4.36935	0.5	-48.3294	108.487	0	-0.548371	-0.836235	0	None	None
ChainingRodShaped	8595	4.36028	0.5	-32.0952	-80.0863	0	-0.955843	0.293879	0	12244	13917
ChainingRodShaped	13392	3.48837	0.5	78.2845	-90.4094	0	0.580642	0.814159	0	13393	13867
ChainingRodShaped	14622	2.81913	0.5	-83.7538	102.826	0	-0.954651	-0.297728	0	None	None
ChainingRodShaped	16610	2.6445	0.5	51.3839	111.444	0	0.0867793	0.996228	0	16611	18811
ChainingRodShaped	13954	3.80035	0.5	38.6506	41.8195	0	-0.155121	0.987895	0	None	None
ChainingRodShaped	8605	4.56646	0.5	155.989	8.68399	0	-0.965767	0.259412	0	12828	15705
ChainingRodShaped	14250	4.16942	0.5	130.441	120.652	0	-0.959204	-0.282714	0	14251	16147
ChainingRodShaped	18960	2.3776	0.5	-40.3953	-71.622	0	0.744835	-0.667249	0	18961	13989
ChainingRodShaped	14432	3.6092	0.5	-50.6781	-21.98	0	-0.798942	-0.601409	0	None	None
ChainingRodShaped	14188	3.66295	0.5	11.16	96.0812	0	-0.996514	-0.0834241	0	None	None
ChainingRodShaped	15956	2.96601	0.5	88.2883	22.0085	0	-0.787771	-0.615968	0	15957	19581
ChainingRodShaped	14700	3.27135	0.5	7.59445	-25.2601	0	0.274504	-0.961586	0	None	None
ChainingRodShaped	16168	3.34378	0.5	-89.6796	99.861	0	-0.944241	-0.329255	0	None	None
ChainingRodShaped	8621	4.90807	0.5	-109.959	-180.561	0	-0.478647	-0.878007	0	11618	13843
ChainingRodShaped	15136	3.08388	0.5	18.7993	35.9047	0	-0.436267	-0.899817	0	None	None
ChainingRodShaped	8625	4.36089	0.5	-1.83221	30.9425	0	-0.802263	-0.596971	0	None	None
ChainingRodShaped	8627	4.90923	0.5	22.1852	101.339	0	0.850802	0.525487	0	12032	8626
ChainingRodShaped	15396	2.91902	0.5	-61.3643	63.0342	0	-0.977669	0.210149	0	None	None
ChainingRodShaped	8631	4.11426	0.5	-24.1896	-351.168	0	-0.289729	0.957109	0	13382	13653
ChainingRodShaped	8633	3.95565	0.5	-43.9379	96.8169	0	-0.682839	-0.730569	0	None	None
ChainingRodShaped	14686	2.95296	0.5	29.6101	-35.6679	0	-0.998512	-0.0545404	0	14687	17775
ChainingRodShaped	18184	2.34584	0.5	20.2338	57.3389	0	0.920311	-0.391188	0	None	None
ChainingRodShaped	8639	4.58746	0.5	-39.8647	107.818	0	-0.656569	-0.754266	0	None	None
ChainingRodShaped	14496	3.75524	0.5	6.19792	0.709136	0	-0.86311	-0.505016	0	None	None
ChainingRodShaped	8643	4.04405	0.5	-23.5387	115.318	0	-0.791258	0.611482	0	None	None
ChainingRodShaped	13742	3.88875	0.5	-101.306	-61.8667	0	0.896517	-0.44301	0	13743	8644
ChainingRodShaped	18624	2.27456	0.5	13.1218	-5.93389	0	0.604763	-0.796406	0	None	None
ChainingRodShaped	8649	4.30265	0.5	47.185	41.8753	0	0.3091	0.951029	0	None	None
ChainingRodShaped	15984	3.34511	0.5	26.1938	19.7774	0	0.833781	-0.552095	0	None	None
ChainingRodShaped	18230	2.273	0.5	-36.6191	40.8988	0	-0.995799	-0.0915677	0	None	None
ChainingRodShaped	16938	2.52246	0.5	180.989	119.953	0	-0.560448	0.828189	0	16939	15205
ChainingRodShaped	14894	3.4679	0.5	-17.6551	66.1139	0	-0.123942	0.992289	0	None	None
ChainingRodShaped	18424	2.53084	0.5	40.2701	82.0906	0	0.939413	0.342787	0	None	None
ChainingRodShaped	8661	4.03786	0.5	-0.94878	-264.796	0	0.744538	0.66758	0	14984	14279
ChainingRodShaped	15434	3.05505	0.5	115.814	124.646	0	-0.420993	0.907064	0	15435	8662
ChainingRodShaped	19710	2.06757	0.5	17.0408	-0.235703	0	-0.990823	-0.135163	0	None	None
ChainingRodShaped	18408	2.31121	0.5	2.82652	51.2643	0	0.995672	-0.0929318	0	None	None
ChainingRodShaped	8669	4.41191	0.5	3.03145	-121.799	0	0.854014	0.52025	0	7498	14897
ChainingRodShaped	8671	4.41812	0.5	20.0159	67.286	0	0.125946	-0.992037	0	None	None
ChainingRodShaped	18334	2.51844	0.5	5.6167	58.468	0	-0.435219	0.900324	0	None	None
ChainingRodShaped	8675	4.31418	0.5	49.7367	5.02605	0	-0.078856	-0.996886	0	7638	13681
ChainingRodShaped	19242	2.1818	0.5	-17.2242	52.8307	0	0.835093	0.550108	0	None	None
ChainingRodShaped	8679	4.94785	0.5	-21.5804	32.3266	0	-0.998934	-0.0461521	0	None	None
ChainingRodShaped	16032	3.17084	0.5	71.584	-20.7866	0	-0.755184	-0.655512	0	16033	15883
ChainingRodShaped	15570	2.9406	0.5	42.7604	17.8924	0	0.342541	-0.939503	0	None	None
ChainingRodShaped	14150	3.00398	0.5	-68.838	-86.1876	0	-0.469349	-0.883013	0	14151	14363
ChainingRodShaped	13912	3.68621	0.5	98.154	92.5359	0	0.538395	0.842693	0	13913	13695
ChainingRodShaped	15782	3.31105	0.5	-48.4103	95.7156	0	-0.884338	-0.466847	0	None	None
ChainingRodShaped	13986	3.64633	0.5	-26.1075	88.5969	0	-0.227291	0.973827	0	None	None
ChainingRodShaped	16810	2.88592	0.5	-61.8527	31.2145	0	0.511226	0.859446	0	None	None
ChainingRodShaped	18940	2.18956	0.5	-10.7868	23.3121	0	-0.969921	0.243419	0	None	None
ChainingRodShaped	8697	4.41865	0.5	-108.613	-121.62	0	-0.96343	0.267959	0	8984	14527
ChainingRodShaped	8699	4.6972	0.5	6.11691	96.503	0	-0.963049	0.269326	0	None	None
ChainingRodShaped	17574	2.30356	0.5	-51.8742	121.229	0	-0.851068	-0.525056	0	None	None
ChainingRodShaped	18976	2.34645	0.5	-43.8668	117.103	0	-0.339654	-0.94055	0	None	None
ChainingRodShaped	17562	2.78799	0.5	-39.9848	111.605	0	0.236724	-0.971577	0	None	None
ChainingRodShaped	13814	3.58129	0.5	-72.0693	31.7329	0	-0.443799	-0.896126	0	None	None
ChainingRodShaped	14592	3.69733	0.5	198.609	247.495	0	0.965339	-0.261	0	14593	15135
ChainingRodShaped	8711	3.9136	0.5	-38.0049	83.7479	0	0.1031	0.994671	0	None	None
ChainingRodShaped	15874	2.74708	0.5	-104.268	62.249	0	0.0708694	-0.997486	0	None	None
ChainingRodShaped	14546	3.00604	0.5	8.74363	170.205	0	0.925801	0.37801	0	14547	15825
ChainingRodShaped	15110	3.1426	0.5	24.1487	67.5406	0	-0.0761455	0.997097	0	None	None
ChainingRodShaped	14712	3.85897	0.5	121.356	75.8513	0	0.652058	-0.758169	0	14713	13671
ChainingRodShaped	8721	4.67996	0.5	105.33	83.431	0	0.994577	-0.104007	0	15624	15177
ChainingRodShaped	15040	3.24906	0.5	36.8252	97.6229	0	0.372657	0.927969	0	None	None
ChainingRodShaped	15492	2.63348	0.5	29.3025	89.6992	0	-0.968907	-0.247426	0	None	None
ChainingRodShaped	15992	3.36824	0.5	102.964	109.749	0	0.284215	0.958761	0	15993	8726
ChainingRodShaped	18864	2.19998	0.5	36.475	-234.817	0	0.997026	0.0770697	0	18865	13611
ChainingRodShaped	8731	4.37301	0.5	8.54358	-48.1552	0	0.648043	0.761603	0	15768	13813
ChainingRodShaped	19350	2.21216	0.5	19.2708	44.9732	0	-0.116294	0.993215	0	None	None
ChainingRodShaped	8735	4.52917	0.5	14.7419	140.555	0	-0.915246	-0.402895	0	9212	18205
ChainingRodShaped	8737	4.86516	0.5	-34.0305	78.9415	0	-0.164261	0.986417	0	None	None
ChainingRodShaped	14644	3.57362	0.5	78.2972	93.9382	0	-0.478859	0.877892	0	14645	15099
ChainingRodShaped	13624	3.18102	0.5	-82.0806	24.3824	0	0.491602	-0.87082	0	None	None
ChainingRodShaped	16300	3.3175	0.5	7.10741	32.5543	0	0.0491363	0.998792	0	None	None
ChainingRodShaped	8745	4.71916	0.5	-6.3332	-59.4626	0	0.949962	0.312365	0	17236	8744
ChainingRodShaped	18948	2.25393	0.5	147.739	328.261	0	0.986851	-0.16163	0	18949	8746
ChainingRodShaped	16088	2.85295	0.5	12.1101	62.7049	0	-0.513891	-0.857856	0	None	None
ChainingRodShaped	17756	2.60772	0.5	-90.3095	81.485	0	-0.356477	0.934304	0	None	None
ChainingRodShaped	8753	3.91536	0.5	-37.9092	62.0561	0	0.590442	0.80708	0	None	None
ChainingRodShaped	16588	2.73166	0.5	-21.7062	-62.8471	0	0.859509	-0.51112	0	16589	14597
ChainingRodShaped	17688	2.64139	0.5	-102.5	68.9057	0	0.570353	0.8214	0	None	None
ChainingRodShaped	14424	2.91075	0.5	-74.0036	10.1246	0	-0.668541	-0.743675	0	None	None
ChainingRodShaped	15654	2.67237	0.5	-74.1036	-41.5875	0	0.507327	-0.861754	0	None	None
ChainingRodShaped	16920	2.42324	0.5	44.7864	329.298	0	0.971345	-0.237674	0	16921	15035
ChainingRodShaped	13666	3.66291	0.5	-71.3774	91.9278	0	0.120126	0.992759	0	None	None
ChainingRodShaped	15212	3.54838	0.5	-69.7092	-32.6149	0	-0.0701789	0.997534	0	None	None
ChainingRodShaped	18992	2.26959	0.5	30.4109	131.288	0	0.596988	0.80225	0	18993	18953
ChainingRodShaped	18070	2.58561	0.5	40.262	58.6628	0	-0.0683143	0.997664	0	None	None
ChainingRodShaped	14826	3.77126	0.5	43.0156	42.1194	0	-0.526792	-0.849994	0	None	None
ChainingRodShaped	16452	2.74026	0.5	65.985	-26.4902	0	0.360831	0.932631	0	16453	8774
ChainingRodShaped	14490	2.76838	0.5	31.441	-0.497321	0	-0.810013	0.586412	0	None	None
ChainingRodShaped	16318	2.58869	0.5	8.35808	6.37672	0	0.908295	0.418329	0	None	None
ChainingRodShaped	14824	3.34493	0.5	188.17	101.378	0	0.162365	-0.986731	0	14825	16061
ChainingRodShaped	13902	3.96537	0.5	-69.2609	4.37318	0	-0.91836	0.395745	0	None	None
ChainingRodShaped	15254	3.61944	0.5	-48.6403	126.15	0	-0.949749	-0.313012	0	15255	15775
ChainingRodShaped	15772	2.74315	0.5	100.302	101.609	0	-0.183765	-0.98297	0	15773	13947
ChainingRodShaped	15660	2.56181	0.5	-87.5041	71.4567	0	-0.582121	-0.813102	0	None	None
ChainingRodShaped	15010	2.83319	0.5	32.8957	-13.3335	0	-0.801239	-0.598344	0	None	None
ChainingRodShaped	16372	2.47754	0.5	-44.8792	-26.1428	0	-0.259865	0.965645	0	None	None
ChainingRodShaped	15334	3.21859	0.5	66.1187	49.9153	0	0.930681	0.365831	0	15335	15851
ChainingRodShaped	16384	2.72237	0.5	29.6635	46.9191	0	0.121321	-0.992613	0	None	None
ChainingRodShaped	18444	2.50691	0.5	-46.0861	7.66158	0	0.942142	-0.335213	0	None	None
ChainingRodShaped	17370	2.55082	0.5	-36.9175	19.3353	0	0.993803	-0.111151	0	None	None
ChainingRodShaped	14336	4.21337	0.5	-123.039	-8.09556	0	-0.982957	-0.183837	0	14337	13755
ChainingRodShaped	8805	4.70947	0.5	-59.0269	-31.03	0	-0.999985	-0.00546378	0	None	None
ChainingRodShaped	16608	2.54444	0.5	-91.1273	81.278	0	-0.35981	0.933025	0	None	None
ChainingRodShaped	8809	4.89139	0.5	121.117	-77.5563	0	-0.327267	-0.944932	0	12808	8808
ChainingRodShaped	8811	4.58084	0.5	-101.013	64.0783	0	0.0308517	-0.999524	0	None	None
ChainingRodShaped	18286	2.23591	0.5	-101.358	60.4681	0	-0.830098	-0.557617	0	None	None
ChainingRodShaped	14442	3.56309	0.5	-51.1373	113.294	0	-0.425054	-0.905168	0	None	None
ChainingRodShaped	14676	3.0595	0.5	-22.6271	-31.2668	0	0.81814	0.57502	0	None	None
ChainingRodShaped	14514	3.9189	0.5	25.0456	66.8259	0	-0.0726811	0.997355	0	None	None
ChainingRodShaped	8821	4.41881	0.5	-69.2652	145.564	0	-0.579959	-0.814646	0	16018	13847
ChainingRodShaped	16782	2.67505	0.5	20.9194	180.885	0	-0.341998	0.939701	0	16783	18835
ChainingRodShaped	13952	3.06145	0.5	-70.9586	41.4806	0	-0.893185	-0.44969	0	None	None
ChainingRodShaped	14104	3.4328	0.5	-1.26155	40.8105	0	-0.911379	-0.411568	0	None	None
ChainingRodShaped	13782	3.99429	0.5	14.5373	236.726	0	-0.812349	-0.583172	0	13783	13975
ChainingRodShaped	19190	2.1811	0.5	-103	8.23304	0	-0.143909	0.989591	0	None	None
ChainingRodShaped	16004	3.37224	0.5	-4.65273	-18.3742	0	-0.224462	0.974483	0	None	None
ChainingRodShaped	18140	2.43688	0.5	38.6011	63.5418	0	-0.48456	-0.874758	0	None	None
ChainingRodShaped	8837	3.98041	0.5	-28.5003	65.2809	0	-0.362886	0.931833	0	None	None
ChainingRodShaped	8839	4.19699	0.5	191.065	183.73	0	-0.746548	-0.665331	0	12818	16311
ChainingRodShaped	15400	2.89784	0.5	109.344	123.019	0	-0.414399	-0.910095	0	15401	8840
ChainingRodShaped	8843	4.59455	0.5	-25.2751	-34.8352	0	0.654528	0.756038	0	12884	8842
