cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5025	4.98501	0.5	11.3137	56.8833	0	0.0494756	-0.998775	0	None	None
ChainingRodShaped	5027	3.78854	0.5	7.13658	75.0203	0	-0.991525	-0.129913	0	None	None
ChainingRodShaped	9936	2.24446	0.5	-30.9519	3.90965	0	-0.17263	-0.984987	0	None	None
ChainingRodShaped	8112	2.74153	0.5	114.819	21.888	0	0.584822	0.811162	0	8113	9249
ChainingRodShaped	5033	3.93632	0.5	-9.74933	67.8444	0	-0.508538	-0.861039	0	None	None
ChainingRodShaped	10138	2.06865	0.5	-43.7087	35.2453	0	-0.485724	-0.874112	0	None	None
ChainingRodShaped	8634	2.74314	0.5	7.11599	-6.53788	0	-0.834338	-0.551254	0	8635	9801
ChainingRodShaped	8638	2.48979	0.5	-38.9446	88.0497	0	-0.965244	-0.261352	0	None	None
ChainingRodShaped	8300	2.62236	0.5	-7.00856	52.0393	0	0.999631	-0.0271637	0	None	None
ChainingRodShaped	7862	3.83712	0.5	54.2088	38.402	0	-0.999333	0.0365285	0	7863	8047
ChainingRodShaped	8590	2.76086	0.5	-31.0782	17.5516	0	0.576775	-0.816903	0	None	None
ChainingRodShaped	9736	2.32651	0.5	-69.7303	23.929	0	-0.971898	0.235402	0	None	None
ChainingRodShaped	5049	3.67044	0.5	7.36615	11.4344	0	-0.668201	-0.743981	0	None	None
ChainingRodShaped	9344	2.53151	0.5	-55.9689	43.6086	0	-0.969049	-0.246867	0	None	None
ChainingRodShaped	7960	3.80172	0.5	-89.9908	59.4194	0	0.976353	0.216182	0	None	None
ChainingRodShaped	8062	3.02584	0.5	-36.9064	22.1575	0	0.488604	-0.872506	0	None	None
ChainingRodShaped	7910	3.53366	0.5	-69.6603	110.609	0	-0.927629	-0.373504	0	7911	5056
ChainingRodShaped	9458	2.50533	0.5	-10.7257	-13.5412	0	-0.738985	-0.673722	0	None	None
ChainingRodShaped	9580	2.3068	0.5	-19.6693	38.4042	0	-0.99017	-0.139872	0	None	None
ChainingRodShaped	7926	2.66652	0.5	-62.7602	37.006	0	-0.409425	-0.912344	0	None	None
ChainingRodShaped	5065	3.92661	0.5	-61.1128	78.8395	0	-0.600537	0.799597	0	None	None
ChainingRodShaped	5067	4.45207	0.5	-36.2805	47.0387	0	-0.418439	0.908245	0	None	None
ChainingRodShaped	8374	2.92932	0.5	-31.4871	74.7722	0	-0.200667	0.979659	0	None	None
ChainingRodShaped	9926	2.18228	0.5	-55.8966	15.2319	0	-0.999431	-0.0337211	0	None	None
ChainingRodShaped	5073	4.71253	0.5	-15.6216	11.3936	0	-0.635469	0.772126	0	None	None
ChainingRodShaped	5075	4.83962	0.5	-136.573	34.3434	0	-0.823569	0.567217	0	6606	5074
ChainingRodShaped	8826	2.83031	0.5	-17.3242	41.296	0	-0.999923	0.0124474	0	None	None
ChainingRodShaped	5079	4.62574	0.5	-71.5412	78.7641	0	-0.254124	-0.967172	0	None	None
ChainingRodShaped	7888	2.99599	0.5	-81.2308	76.7715	0	-0.398366	-0.917227	0	None	None
ChainingRodShaped	8738	2.91475	0.5	70.1455	116.8	0	-0.925977	0.377579	0	8739	9365
ChainingRodShaped	5085	4.3066	0.5	-45.7444	60.7918	0	0.979357	-0.202137	0	None	None
ChainingRodShaped	9536	2.45635	0.5	-61.1372	56.1508	0	0.0690947	0.99761	0	None	None
ChainingRodShaped	5089	4.47139	0.5	-30.9105	85.3171	0	-0.465581	0.885005	0	None	None
ChainingRodShaped	9252	2.4862	0.5	-12.436	43.7015	0	-0.971591	0.236664	0	None	None
ChainingRodShaped	8896	2.37005	0.5	61.9244	120.494	0	0.49811	-0.867114	0	8897	9305
ChainingRodShaped	8836	2.96103	0.5	-34.9243	62.8608	0	-0.838641	0.544685	0	None	None
ChainingRodShaped	5097	4.71518	0.5	1.01242	-66.8298	0	-0.678998	0.73414	0	5868	8121
ChainingRodShaped	8946	2.66753	0.5	-59.8173	27.0481	0	-0.604121	-0.796893	0	None	None
ChainingRodShaped	9750	2.27179	0.5	-26.6873	24.7864	0	-0.695636	0.718394	0	None	None
ChainingRodShaped	5103	4.52031	0.5	-74.9662	67.6877	0	-0.990542	-0.13721	0	None	None
ChainingRodShaped	8794	2.82184	0.5	40.5519	33.6562	0	0.772187	0.635395	0	8795	5104
ChainingRodShaped	9034	2.50806	0.5	-16.3498	79.7927	0	-0.220862	0.975305	0	None	None
ChainingRodShaped	5109	4.43073	0.5	180.363	152.731	0	0.953798	0.300449	0	10252	9133
ChainingRodShaped	8954	2.86411	0.5	-87.7496	11.1796	0	-0.757414	0.652935	0	8955	5110
ChainingRodShaped	8842	2.44152	0.5	-8.37386	-13.6282	0	0.749955	0.661489	0	8843	5112
ChainingRodShaped	5115	4.87787	0.5	-85.7785	39.6036	0	-0.833969	0.551811	0	None	None
ChainingRodShaped	8094	3.42257	0.5	49.6298	199.835	0	0.888819	-0.458259	0	8095	8571
ChainingRodShaped	5119	4.32082	0.5	125.892	268.422	0	0.244612	0.969621	0	6188	5118
ChainingRodShaped	8980	2.34477	0.5	7.72225	-0.910442	0	-0.482203	-0.87606	0	None	None
ChainingRodShaped	5123	4.98677	0.5	111.743	-10.2714	0	-0.929048	0.369959	0	7238	5122
ChainingRodShaped	5125	4.60307	0.5	-82.9258	52.8054	0	0.998928	0.0462892	0	None	None
ChainingRodShaped	5127	4.51409	0.5	-60.1402	70.7887	0	0.811341	-0.584573	0	None	None
ChainingRodShaped	5129	4.86996	0.5	100.403	-64.9134	0	0.872347	-0.488887	0	8576	9691
ChainingRodShaped	8512	2.92224	0.5	-46.0565	9.42054	0	-0.713014	-0.70115	0	None	None
ChainingRodShaped	5133	4.59181	0.5	-43.9065	5.96854	0	-0.799948	-0.600069	0	None	None
ChainingRodShaped	5135	3.84053	0.5	-28.1976	102.551	0	0.195522	-0.980699	0	None	None
ChainingRodShaped	5137	3.63778	0.5	-57.7631	28.2457	0	-0.612109	-0.790773	0	None	None
ChainingRodShaped	8694	3.07143	0.5	-16.0753	26.9487	0	-0.900952	0.433919	0	None	None
ChainingRodShaped	5141	4.50283	0.5	-8.5189	33.4307	0	0.344945	0.938623	0	None	None
ChainingRodShaped	5143	4.14925	0.5	-62.7303	58.3947	0	0.0576263	0.998338	0	None	None
ChainingRodShaped	5145	4.90442	0.5	-25.0389	64.7264	0	-0.207179	0.978303	0	None	None
ChainingRodShaped	8082	3.154	0.5	7.21329	0.0116664	0	-0.49091	-0.87121	0	None	None
ChainingRodShaped	5149	3.97236	0.5	-16.7227	165.973	0	0.922716	-0.38548	0	5308	7997
ChainingRodShaped	5151	4.39196	0.5	-25.1888	41.6845	0	-0.993156	-0.116797	0	None	None
ChainingRodShaped	8304	3.2259	0.5	40.8407	39.6839	0	-0.988457	0.151499	0	None	None
ChainingRodShaped	5155	4.97486	0.5	-18.7601	96.9913	0	-0.862824	0.505504	0	None	None
ChainingRodShaped	5157	3.89816	0.5	61.9075	-46.5497	0	0.504165	0.863608	0	6736	8473
ChainingRodShaped	9012	2.56305	0.5	-48.6052	81.3601	0	-0.887745	-0.460335	0	None	None
ChainingRodShaped	8770	2.42449	0.5	28.9205	50.3894	0	-0.500611	0.865672	0	None	None
ChainingRodShaped	8280	2.6861	0.5	15.8933	54.0635	0	-0.705821	-0.708391	0	None	None
ChainingRodShaped	5165	4.5947	0.5	97.3704	139.322	0	0.0722692	-0.997385	0	8410	8457
ChainingRodShaped	8328	3.23012	0.5	-42.5654	59.1937	0	0.970475	-0.241202	0	None	None
ChainingRodShaped	8188	3.309	0.5	257.188	279.058	0	0.972999	0.23081	0	8189	9071
ChainingRodShaped	5171	4.67882	0.5	-31.549	104.765	0	-0.90511	0.425178	0	None	None
ChainingRodShaped	9204	2.73055	0.5	-84.4937	36.1082	0	-0.644565	0.764549	0	None	None
ChainingRodShaped	8272	2.63564	0.5	-52.2216	7.94953	0	-0.440461	-0.897772	0	None	None
ChainingRodShaped	10204	2.02634	0.5	14.7238	33.2109	0	-0.735364	0.677672	0	None	None
ChainingRodShaped	5179	3.89172	0.5	42.6758	134.672	0	0.981194	-0.193023	0	9336	5178
ChainingRodShaped	5181	4.9318	0.5	-32.174	31.7042	0	-0.987847	-0.155431	0	None	None
ChainingRodShaped	5183	3.74253	0.5	-34.5853	97.2263	0	-0.895466	-0.44513	0	None	None
ChainingRodShaped	5185	3.70427	0.5	-44.8179	23.5871	0	0.126366	-0.991984	0	None	None
ChainingRodShaped	8078	3.24663	0.5	-80.0288	53.9032	0	0.998415	0.0562754	0	None	None
ChainingRodShaped	5189	4.49124	0.5	-55.6606	92.7126	0	-0.792069	0.610432	0	None	None
ChainingRodShaped	5191	3.80383	0.5	-46.3365	-147.397	0	-0.719049	-0.69496	0	5774	5190
ChainingRodShaped	9558	2.27841	0.5	121.465	197.201	0	-0.898012	0.439972	0	9559	5192
ChainingRodShaped	8160	3.52098	0.5	-33.2663	22.4657	0	0.838656	-0.544662	0	None	None
ChainingRodShaped	9406	2.61774	0.5	-41.8503	26.1096	0	0.133706	-0.991021	0	None	None
ChainingRodShaped	8950	2.69394	0.5	29.2812	40.3039	0	-0.702325	0.711856	0	None	None
ChainingRodShaped	5201	4.96704	0.5	49.4818	40.1876	0	-0.896719	-0.4426	0	10272	5200
ChainingRodShaped	8786	3.05156	0.5	83.9668	117.653	0	-0.885294	-0.465032	0	8787	9623
ChainingRodShaped	8970	2.81702	0.5	-29.6332	-10.6755	0	-0.991261	0.131913	0	None	None
ChainingRodShaped	9852	2.21961	0.5	-94.9296	-59.2356	0	0.394217	0.919018	0	9853	10135
ChainingRodShaped	9694	2.19246	0.5	5.07311	87.6342	0	0.619831	0.784735	0	None	None
ChainingRodShaped	5211	3.94701	0.5	0.366815	92.7853	0	-0.906982	0.421169	0	6866	9033
ChainingRodShaped	5213	3.69875	0.5	-90.9291	53.6104	0	0.955506	-0.29497	0	None	None
ChainingRodShaped	8302	3.02098	0.5	-79.4093	60.5847	0	0.940535	-0.339696	0	None	None
ChainingRodShaped	8432	3.19581	0.5	31.5749	134.341	0	0.970472	0.241213	0	8433	9337
ChainingRodShaped	5219	4.63505	0.5	-61.0069	50.6818	0	-0.9986	-0.0528976	0	None	None
ChainingRodShaped	9850	2.24531	0.5	-37.2432	84.6773	0	-0.972974	-0.230915	0	None	None
ChainingRodShaped	5223	4.50012	0.5	-41.2154	27.57	0	0.143575	-0.989639	0	None	None
ChainingRodShaped	5225	3.72262	0.5	-135.376	85.9483	0	-0.155236	0.987877	0	6420	9499
ChainingRodShaped	5227	4.86461	0.5	39.9941	34.2818	0	-0.778935	-0.627104	0	5200	9325
ChainingRodShaped	5229	4.87081	0.5	182.887	192.061	0	0.809809	0.586694	0	3363	8151
ChainingRodShaped	9952	2.17653	0.5	-64.5935	67.4064	0	0.0276369	0.999618	0	None	None
ChainingRodShaped	9044	2.64968	0.5	-4.50402	46.9596	0	-0.962479	0.271355	0	None	None
ChainingRodShaped	5235	4.85757	0.5	177.79	67.5165	0	-0.481279	0.876567	0	8226	8347
ChainingRodShaped	9836	2.11214	0.5	-45.0037	37.7444	0	-0.423337	-0.905972	0	None	None
ChainingRodShaped	9386	2.51244	0.5	1.5682	51.3015	0	-0.0972875	-0.995256	0	None	None
ChainingRodShaped	9438	2.54102	0.5	-61.2458	88.7948	0	-0.997531	-0.0702235	0	None	None
ChainingRodShaped	8564	3.16664	0.5	-42.8307	69.0819	0	0.313394	0.949623	0	None	None
ChainingRodShaped	8338	3.29	0.5	-73.537	52.0485	0	-0.0108362	0.999941	0	None	None
ChainingRodShaped	8182	3.05083	0.5	68.2226	61.7369	0	0.409671	0.912233	0	8183	5246
ChainingRodShaped	8516	2.87121	0.5	118.894	34.2149	0	-0.224121	-0.974561	0	8517	5248
ChainingRodShaped	5251	4.76889	0.5	171.634	101.011	0	-0.999475	-0.0323851	0	7220	5250
ChainingRodShaped	5253	3.66527	0.5	-57.9561	82.2462	0	-0.471043	0.88211	0	None	None
ChainingRodShaped	5255	4.08682	0.5	-23.0436	51.3523	0	-0.978032	0.208455	0	None	None
ChainingRodShaped	9102	2.83869	0.5	-69.3416	-2.22431	0	-0.418358	0.908282	0	None	None
ChainingRodShaped	8596	3.15705	0.5	64.5607	-69.6189	0	0.937579	0.347773	0	8597	8539
ChainingRodShaped	9602	2.31618	0.5	10.8108	16.157	0	-0.748275	-0.663389	0	None	None
ChainingRodShaped	9018	2.40195	0.5	-176.809	-5.64754	0	-0.238346	0.97118	0	9019	5262
ChainingRodShaped	9480	2.54428	0.5	24.5157	-50.2397	0	0.934797	-0.355183	0	9481	5264
ChainingRodShaped	5267	4.45144	0.5	12.938	88.9443	0	0.95618	-0.292779	0	10200	8627
ChainingRodShaped	8982	2.5106	0.5	-127.178	27.6975	0	0.901013	-0.433793	0	8983	5268
ChainingRodShaped	5271	4.20332	0.5	-92.5571	55.0657	0	0.958409	-0.2854	0	None	None
ChainingRodShaped	5273	4.41753	0.5	-20.7604	33.0905	0	-0.994962	-0.100257	0	None	None
ChainingRodShaped	8944	2.75236	0.5	3.49363	15.6133	0	-0.749475	-0.662033	0	None	None
ChainingRodShaped	9620	2.30801	0.5	-18.2026	-7.6367	0	-0.397493	0.917605	0	None	None
ChainingRodShaped	8650	2.70188	0.5	15.93	22.9704	0	0.642593	-0.766208	0	None	None
ChainingRodShaped	5281	4.29468	0.5	31.7248	36.0748	0	-0.581846	0.813299	0	None	None
ChainingRodShaped	5283	4.61362	0.5	-13.56	49.1066	0	-0.982483	0.186351	0	None	None
ChainingRodShaped	5285	4.59838	0.5	-38.0729	48.8757	0	-0.409643	0.912246	0	None	None
ChainingRodShaped	9968	2.15344	0.5	-66.8647	53.0396	0	0.99999	0.00442745	0	None	None
ChainingRodShaped	5289	4.38982	0.5	-78.5352	207.753	0	-0.0342237	0.999414	0	7940	9517
ChainingRodShaped	9778	2.31402	0.5	60.3626	118.747	0	0.406803	-0.913516	0	9779	5290
ChainingRodShaped	8370	2.79994	0.5	67.0513	61.3673	0	-0.421246	-0.906946	0	8371	5292
ChainingRodShaped	8580	2.6272	0.5	-91.196	18.1828	0	0.486398	-0.873738	0	8581	5294
ChainingRodShaped	8522	2.87533	0.5	10.9571	18.773	0	-0.736773	-0.67614	0	None	None
ChainingRodShaped	5299	4.79701	0.5	13.2165	50.9328	0	0.907148	-0.420813	0	None	None
ChainingRodShaped	8380	2.83426	0.5	-7.90116	21.9051	0	-0.999113	0.0421153	0	None	None
ChainingRodShaped	9298	2.24925	0.5	-53.0575	72.432	0	-0.95985	-0.280513	0	None	None
ChainingRodShaped	9732	2.26174	0.5	60.3496	194.468	0	-0.809305	0.587389	0	9733	5304
ChainingRodShaped	5307	4.13149	0.5	16.7619	75.3196	0	-0.901473	0.432835	0	None	None
ChainingRodShaped	5309	4.91728	0.5	-25.7058	171.257	0	0.80842	-0.588607	0	7608	5308
ChainingRodShaped	5311	4.21802	0.5	87.557	31.6139	0	-0.0764618	-0.997073	0	3634	8615
ChainingRodShaped	5313	4.27641	0.5	-14.0407	57.9471	0	-0.531819	0.846858	0	None	None
ChainingRodShaped	9000	2.4696	0.5	-23.9683	23.1626	0	-0.697202	0.716875	0	None	None
ChainingRodShaped	8488	2.86208	0.5	19.8517	-199.308	0	0.9332	-0.359357	0	8489	5316
ChainingRodShaped	5319	4.93331	0.5	-22.7701	35.4173	0	-0.991586	-0.129452	0	None	None
ChainingRodShaped	5321	4.47429	0.5	2.03655	21.9788	0	-0.986715	0.162461	0	None	None
ChainingRodShaped	5323	3.83545	0.5	2.7171	-43.7621	0	0.955473	-0.295079	0	8744	8731
ChainingRodShaped	5325	4.52145	0.5	-22.7975	101.967	0	-0.93138	0.364048	0	None	None
ChainingRodShaped	9818	2.32244	0.5	-40.0732	39.3575	0	0.091168	0.995836	0	None	None
ChainingRodShaped	5329	4.38944	0.5	-31.4226	27.799	0	-0.983466	-0.181093	0	None	None
ChainingRodShaped	5331	4.95158	0.5	-76.7499	51.8213	0	-0.29484	0.955547	0	None	None
ChainingRodShaped	5333	4.32577	0.5	24.3835	55.4541	0	-0.357702	0.933836	0	None	None
ChainingRodShaped	9356	2.48968	0.5	-10.5138	-138.947	0	0.998195	-0.0600604	0	9357	5334
ChainingRodShaped	8758	2.97729	0.5	-66.1069	18.7294	0	-0.291822	-0.956473	0	None	None
ChainingRodShaped	9088	2.81942	0.5	-89.3045	37.3998	0	0.664326	-0.747443	0	None	None
ChainingRodShaped	8662	2.50478	0.5	125.573	108.329	0	-0.756989	0.653428	0	8663	5340
ChainingRodShaped	9646	2.46722	0.5	-26.4742	72.4489	0	-0.198347	0.980132	0	None	None
ChainingRodShaped	9680	2.37216	0.5	-86.4577	29.4293	0	0.928632	0.371002	0	None	None
ChainingRodShaped	5347	4.67291	0.5	15.9059	34.5546	0	-0.745422	0.666593	0	None	None
ChainingRodShaped	8702	2.66708	0.5	-37.2727	98.6945	0	-0.776241	-0.630436	0	None	None
ChainingRodShaped	5351	4.60467	0.5	-62.8203	43.9682	0	-0.949051	-0.315123	0	None	None
ChainingRodShaped	10162	2.05983	0.5	7.47277	50.9499	0	-0.149756	-0.988723	0	None	None
ChainingRodShaped	8470	3.12204	0.5	-72.4642	60.595	0	0.498466	0.866909	0	None	None
ChainingRodShaped	5357	3.7839	0.5	-62.6831	2.88317	0	-0.226373	0.974041	0	None	None
ChainingRodShaped	5359	4.83244	0.5	122.718	135.675	0	0.544033	0.839064	0	5480	10055
ChainingRodShaped	9554	2.18062	0.5	40.398	-70.0675	0	-0.48223	-0.876045	0	9555	5360
ChainingRodShaped	8720	2.91687	0.5	86.2461	65.9904	0	0.526573	-0.85013	0	8721	8719
ChainingRodShaped	5365	3.76078	0.5	0.0612246	32.7404	0	-0.238677	0.971099	0	None	None
ChainingRodShaped	5367	4.8379	0.5	30.9814	48.6625	0	-0.50846	0.861086	0	None	None
ChainingRodShaped	8368	3.31204	0.5	49.3588	201.008	0	-0.886102	0.46349	0	8369	5368
ChainingRodShaped	5371	3.73335	0.5	-60.5176	11.1671	0	-0.906225	0.422796	0	None	None
ChainingRodShaped	5373	4.27704	0.5	-48.5842	95.3006	0	-0.441457	-0.897282	0	None	None
ChainingRodShaped	9158	2.47073	0.5	40.2769	208.371	0	0.649614	-0.760264	0	9159	5374
ChainingRodShaped	5377	4.3958	0.5	-38.8968	-14.566	0	-0.981683	0.190522	0	None	None
ChainingRodShaped	8818	2.69314	0.5	15.0673	59.716	0	0.0335448	0.999437	0	None	None
ChainingRodShaped	5381	3.89231	0.5	-86.5839	41.3352	0	-0.897656	0.440696	0	None	None
ChainingRodShaped	9912	2.28238	0.5	22.9537	-84.312	0	-0.980208	0.197969	0	9913	5382
ChainingRodShaped	5385	4.72618	0.5	-4.24847	27.7461	0	-0.998653	0.0518843	0	None	None
ChainingRodShaped	5387	4.92926	0.5	90.9629	19.7498	0	0.648742	-0.761008	0	8614	5386
ChainingRodShaped	8510	2.73846	0.5	-46.9286	114.514	0	0.96829	0.249831	0	8511	9811
ChainingRodShaped	5391	4.69705	0.5	33.8708	37.2483	0	-0.061623	-0.998099	0	None	None
ChainingRodShaped	5393	4.02788	0.5	24.4998	63.4979	0	-0.907801	0.419401	0	None	None
ChainingRodShaped	5395	3.71454	0.5	17.1908	28.3516	0	-0.464445	0.885602	0	None	None
ChainingRodShaped	8984	2.39537	0.5	-83.5163	-86.2177	0	-0.99883	0.0483505	0	8985	8697
ChainingRodShaped	5399	4.41485	0.5	-68.8698	35.3166	0	-0.804153	-0.594422	0	None	None
ChainingRodShaped	5401	4.44421	0.5	1.0636	125.291	0	-0.997708	0.067662	0	3306	5400
ChainingRodShaped	5403	3.65402	0.5	-18.8038	-11.3091	0	0.271016	-0.962575	0	None	None
ChainingRodShaped	5405	4.7797	0.5	22.2309	54.6083	0	0.16335	-0.986568	0	None	None
ChainingRodShaped	5407	4.7891	0.5	12.7139	58.9784	0	0.216734	-0.976231	0	None	None
ChainingRodShaped	5409	3.70458	0.5	-38.0457	18.2792	0	-0.132985	-0.991118	0	None	None
ChainingRodShaped	5411	4.68551	0.5	-29.5012	74.0461	0	-0.201716	0.979444	0	None	None
ChainingRodShaped	9452	2.28597	0.5	-31.8449	108.117	0	0.813027	-0.582226	0	9453	5412
ChainingRodShaped	8426	2.81093	0.5	-16.1964	-7.7969	0	-0.416895	0.908955	0	None	None
ChainingRodShaped	5417	4.34135	0.5	56.2791	39.2788	0	0.980761	-0.195215	0	8526	5416
ChainingRodShaped	5419	4.06412	0.5	8.06596	-4.66163	0	0.81808	0.575105	0	6076	10239
ChainingRodShaped	5421	3.5519	0.5	-0.651727	20.6444	0	-0.986732	0.16236	0	None	None
ChainingRodShaped	5423	4.09194	0.5	-1.33806	100.155	0	-0.44533	0.895366	0	8848	9557
ChainingRodShaped	5425	4.69763	0.5	86.3572	117.99	0	0.861093	0.508448	0	6324	8687
ChainingRodShaped	5427	4.28074	0.5	-38.6725	98.7658	0	-0.774755	-0.632261	0	None	None
ChainingRodShaped	5429	4.43022	0.5	-25.9045	-47.9772	0	0.952207	-0.305452	0	6480	8755
ChainingRodShaped	5431	4.7331	0.5	-35.0414	98.0154	0	-0.895236	-0.445592	0	None	None
ChainingRodShaped	5433	3.80221	0.5	-4.50212	11.5215	0	0.39761	0.917555	0	None	None
ChainingRodShaped	9076	2.49405	0.5	-58.4135	35.1457	0	-0.35242	-0.935842	0	None	None
ChainingRodShaped	9236	2.64406	0.5	-11.1372	127.173	0	-0.989791	0.142525	0	9237	5436
ChainingRodShaped	9112	2.57803	0.5	-54.2413	46.6049	0	-0.967061	-0.254543	0	None	None
ChainingRodShaped	10072	2.11192	0.5	-95.3274	53.7401	0	-0.829794	0.558069	0	None	None
ChainingRodShaped	9486	2.41521	0.5	-37.7703	15.2254	0	-0.292848	-0.956159	0	None	None
ChainingRodShaped	5445	4.71198	0.5	-63.4416	28.3516	0	0.148207	-0.988956	0	None	None
ChainingRodShaped	5447	4.81801	0.5	-47.5261	75.7994	0	-0.968494	-0.249037	0	None	None
ChainingRodShaped	9484	2.53341	0.5	-5.82041	74.7861	0	-0.3479	-0.937532	0	None	None
ChainingRodShaped	9688	2.32898	0.5	-85.2101	70.597	0	-0.542492	-0.840061	0	9689	5450
ChainingRodShaped	5453	4.58958	0.5	75.9794	-65.6811	0	0.950762	0.309923	0	8538	5452
ChainingRodShaped	5455	4.12246	0.5	-24.5835	91.7625	0	-0.595889	0.803067	0	None	None
ChainingRodShaped	9412	2.64979	0.5	-31.3198	-83.9001	0	-0.391106	-0.920345	0	9413	8685
ChainingRodShaped	8520	3.10665	0.5	54.0199	129.343	0	0.780371	-0.625316	0	8521	5458
ChainingRodShaped	9024	2.63361	0.5	1.72323	32.8917	0	-0.258017	0.96614	0	None	None
ChainingRodShaped	5463	4.70342	0.5	-61.6428	2.19405	0	-0.224091	0.974568	0	None	None
ChainingRodShaped	5465	3.82478	0.5	1.97483	65.8156	0	0.777376	0.629037	0	None	None
ChainingRodShaped	8524	2.63525	0.5	9.44817	61.6184	0	-0.0992498	-0.995063	0	None	None
ChainingRodShaped	5469	4.67761	0.5	62.9603	-48.5072	0	0.550834	0.834615	0	9464	9367
ChainingRodShaped	5471	4.77045	0.5	-33.8374	59.4352	0	-0.659319	0.751863	0	None	None
ChainingRodShaped	5473	4.1434	0.5	-55.0746	8.27185	0	-0.184286	0.982873	0	None	None
ChainingRodShaped	5475	3.69985	0.5	-62.7184	14.9436	0	-0.938363	0.345652	0	None	None
ChainingRodShaped	9596	2.31843	0.5	6.75652	57.0698	0	0.0574951	-0.998346	0	None	None
ChainingRodShaped	9006	2.35984	0.5	59.7384	-51.5943	0	-0.614808	-0.788677	0	9007	8547
ChainingRodShaped	9108	2.87677	0.5	119.062	127.036	0	0.175736	0.984437	0	9109	5480
ChainingRodShaped	8844	2.9887	0.5	-58.8931	82.0356	0	-0.47982	0.877367	0	None	None
ChainingRodShaped	9004	2.84685	0.5	-73.3065	76.909	0	-0.468688	-0.883364	0	None	None
ChainingRodShaped	8654	2.93871	0.5	157.899	101.214	0	-0.996675	0.0814751	0	8655	9199
ChainingRodShaped	8598	3.07347	0.5	-72.5163	85.0889	0	-0.560355	-0.828253	0	None	None
ChainingRodShaped	8690	2.97474	0.5	-27.2498	80.0369	0	-0.251311	0.967907	0	None	None
ChainingRodShaped	5493	3.88477	0.5	4.74711	2.9165	0	-0.668373	0.743827	0	None	None
ChainingRodShaped	5495	4.8516	0.5	-40.2255	88.6456	0	-0.967812	-0.251674	0	None	None
ChainingRodShaped	5497	4.55912	0.5	-57.6899	-18.5954	0	0.849337	-0.527851	0	None	None
ChainingRodShaped	9138	2.7167	0.5	-63.6225	51.3923	0	-0.99731	-0.0732972	0	None	None
ChainingRodShaped	5501	4.93324	0.5	59.1674	46.4926	0	-0.74088	-0.671637	0	7212	10273
ChainingRodShaped	9502	2.53983	0.5	-68.0269	-6.27726	0	-0.604637	0.796501	0	None	None
ChainingRodShaped	8764	2.44212	0.5	-59.7819	81.7435	0	-0.488578	0.87252	0	None	None
ChainingRodShaped	9524	2.39664	0.5	-81.1633	68.7553	0	0.590192	0.807263	0	None	None
ChainingRodShaped	5509	3.80329	0.5	-9.69285	51.2784	0	0.997901	-0.0647639	0	None	None
ChainingRodShaped	9570	2.39703	0.5	86.6683	26.8467	0	-0.12232	0.992491	0	9571	5510
ChainingRodShaped	5513	4.34374	0.5	15.9045	72.0912	0	-0.984009	0.178119	0	None	None
ChainingRodShaped	8574	2.9068	0.5	79.6953	69.5938	0	-0.986625	0.163007	0	8575	5514
ChainingRodShaped	10284	2.00312	0.5	67.9953	96.2534	0	-0.169001	0.985616	0	10285	8987
ChainingRodShaped	10256	2.01191	0.5	-66.3229	62.0796	0	0.0454096	-0.998968	0	None	None
ChainingRodShaped	10260	2.03145	0.5	6.16995	77.3517	0	-0.870184	-0.492727	0	None	None
ChainingRodShaped	5523	4.86104	0.5	33.7942	-146.159	0	-0.881812	0.4716	0	7438	5522
ChainingRodShaped	5525	3.88925	0.5	-13.4382	-12.6306	0	-0.0660297	0.997818	0	None	None
ChainingRodShaped	9582	2.40103	0.5	-43.16	-19.7604	0	-0.848163	-0.529736	0	None	None
ChainingRodShaped	5529	4.29658	0.5	1.48051	-59.4121	0	0.994527	0.104476	0	7338	5528
ChainingRodShaped	5531	4.49029	0.5	83.9477	-14.4947	0	-0.81368	-0.581313	0	7264	10079
ChainingRodShaped	8856	2.36847	0.5	93.8074	205.289	0	0.947458	0.31988	0	8857	8589
ChainingRodShaped	10146	2.07875	0.5	-50.0498	86.7233	0	-0.921878	-0.38748	0	None	None
ChainingRodShaped	5537	3.87091	0.5	19.6954	-50.8613	0	0.956498	-0.291738	0	3932	9123
ChainingRodShaped	8600	2.70548	0.5	26.012	83.1755	0	-0.815937	0.57814	0	8601	5538
ChainingRodShaped	9474	2.27443	0.5	-5.159	14.1227	0	0.443235	0.896405	0	None	None
ChainingRodShaped	9766	2.15482	0.5	62.2673	51.2021	0	0.603825	0.797117	0	9767	5542
ChainingRodShaped	5545	3.44832	0.5	34.2208	251.444	0	-0.424735	0.905318	0	8014	9521
ChainingRodShaped	9922	2.12682	0.5	131.627	192.062	0	-0.899743	0.43642	0	9923	5546
ChainingRodShaped	5549	4.32669	0.5	25.8164	-141.36	0	0.96317	-0.268892	0	6246	9271
ChainingRodShaped	5551	4.32005	0.5	-117.882	65.2411	0	-0.905846	0.423607	0	6450	5550
ChainingRodShaped	5553	4.26706	0.5	73.9685	196.061	0	0.967362	0.253398	0	4674	9301
ChainingRodShaped	8630	3.18091	0.5	-21.2273	-311.051	0	-0.0242629	0.999706	0	8631	9523
