cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2098	2.68996	0.5	31.9481	-103.064	0	0.972672	0.232182	0	2099	2483
ChainingRodShaped	1630	3.20267	0.5	7.24749	43.8567	0	-0.708768	-0.705441	0	None	None
ChainingRodShaped	2014	2.78524	0.5	69.2219	80.1677	0	-0.893255	0.44955	0	2015	1076
ChainingRodShaped	2144	2.95961	0.5	-4.18986	51.9423	0	-0.992417	0.122916	0	None	None
ChainingRodShaped	1642	3.66693	0.5	-37.49	36.8597	0	-0.734363	-0.678757	0	None	None
ChainingRodShaped	2030	2.7376	0.5	-57.9398	31.8342	0	-0.957272	0.289188	0	None	None
ChainingRodShaped	1846	3.20846	0.5	-36.0952	112.493	0	0.505737	0.862688	0	1847	1731
ChainingRodShaped	2308	2.53895	0.5	35.9266	145.103	0	0.817396	-0.576077	0	2309	1086
ChainingRodShaped	1932	2.82763	0.5	5.25975	43.2884	0	-0.317025	-0.948417	0	None	None
ChainingRodShaped	2250	2.55784	0.5	1.11674	44.3861	0	-0.534831	-0.844959	0	None	None
ChainingRodShaped	2162	2.50028	0.5	-45.6421	35.1539	0	-0.878317	-0.478079	0	None	None
ChainingRodShaped	2190	2.56115	0.5	-32.6722	41.0703	0	-0.99175	0.128186	0	None	None
ChainingRodShaped	2336	2.31074	0.5	-36.8978	26.0077	0	-0.659996	-0.751269	0	None	None
ChainingRodShaped	2228	2.74568	0.5	-38.6281	44.9527	0	-0.824928	0.565237	0	None	None
ChainingRodShaped	2108	2.59233	0.5	-45.4507	51.8206	0	0.998814	-0.0486885	0	None	None
ChainingRodShaped	1946	3.59776	0.5	6.72791	6.89478	0	-0.320422	-0.947275	0	1947	1737
ChainingRodShaped	1742	3.8157	0.5	-38.199	48.0399	0	0.813341	-0.581788	0	None	None
ChainingRodShaped	1107	4.00224	0.5	-23.2653	65.463	0	-0.948311	0.317344	0	None	None
ChainingRodShaped	1109	4.58453	0.5	-33.4246	43.9626	0	-0.982386	0.186864	0	None	None
ChainingRodShaped	1784	4.01028	0.5	59.9397	-18.8625	0	0.886852	-0.462054	0	1785	1729
ChainingRodShaped	1968	2.55777	0.5	49.7269	37.0943	0	-0.644231	-0.764831	0	1969	2013
ChainingRodShaped	1812	3.17106	0.5	-42.4973	-102.839	0	-0.991843	-0.127462	0	1813	1114
ChainingRodShaped	2202	2.6589	0.5	4.92847	-46.5653	0	0.317936	-0.948112	0	2203	2193
ChainingRodShaped	1790	3.31097	0.5	-0.198632	28.6397	0	0.495116	0.868827	0	1791	1118
ChainingRodShaped	1121	4.67634	0.5	-2.34975	40.6076	0	-0.505473	-0.862842	0	None	None
ChainingRodShaped	1802	4.01858	0.5	-38.5817	53.9858	0	-0.837196	0.546902	0	None	None
ChainingRodShaped	2164	2.57866	0.5	34.2093	78.0552	0	-0.558438	-0.829546	0	2165	2055
ChainingRodShaped	2122	3.10155	0.5	-50.1408	24.8429	0	-0.895093	0.445879	0	None	None
ChainingRodShaped	1129	4.13204	0.5	72.1887	231.729	0	0.937084	-0.349103	0	1180	2141
ChainingRodShaped	1131	4.83241	0.5	-13.7617	55.2838	0	-0.970376	0.2416	0	None	None
ChainingRodShaped	1788	4.25729	0.5	141.329	227.477	0	0.803825	0.594865	0	1789	1941
ChainingRodShaped	1998	3.49898	0.5	-9.11169	40.1943	0	-0.968036	0.250809	0	None	None
ChainingRodShaped	2004	3.14298	0.5	88.9271	-42.1998	0	-0.205588	0.978639	0	2005	1757
ChainingRodShaped	2170	2.77458	0.5	-21.9368	25.3403	0	-0.701815	0.712359	0	None	None
ChainingRodShaped	1760	3.72684	0.5	-33.7287	42.1056	0	-0.990415	0.138121	0	None	None
ChainingRodShaped	1956	3.65767	0.5	-24.2405	28.6096	0	-0.942476	0.334274	0	None	None
ChainingRodShaped	2230	2.55607	0.5	85.7284	225.013	0	0.863805	-0.503826	0	2231	2183
ChainingRodShaped	1147	3.8758	0.5	-28.0766	62.0725	0	-0.326614	0.945158	0	None	None
ChainingRodShaped	1770	2.99204	0.5	-23.6738	35.9023	0	-0.999341	-0.0362972	0	None	None
ChainingRodShaped	1874	3.10384	0.5	-24.0299	31.5217	0	-0.943333	0.331849	0	None	None
ChainingRodShaped	2270	2.29232	0.5	-29.0431	18.3038	0	0.447648	-0.89421	0	None	None
ChainingRodShaped	1155	4.09092	0.5	138.15	132.113	0	-0.276944	0.960886	0	2118	1909
ChainingRodShaped	2240	2.59176	0.5	-91.3358	-88.8144	0	-0.524924	0.851149	0	2241	1156
ChainingRodShaped	2000	3.56091	0.5	-10.9541	14.5064	0	0.749738	0.661735	0	2001	1899
ChainingRodShaped	2256	2.76362	0.5	-46.3319	41.6446	0	-0.980823	-0.194899	0	None	None
ChainingRodShaped	2024	3.26265	0.5	-32.0799	-225.834	0	0.134698	0.990887	0	2025	1783
ChainingRodShaped	1890	3.56904	0.5	-13.2822	18.3908	0	-0.60632	-0.795221	0	None	None
ChainingRodShaped	2318	2.46007	0.5	114.195	214.992	0	0.998275	0.0587044	0	2319	2075
ChainingRodShaped	1169	4.5027	0.5	-9.59163	58.8063	0	-0.761073	0.648666	0	None	None
ChainingRodShaped	1171	3.95516	0.5	101.933	69.6729	0	-0.946807	0.321802	0	2208	1849
ChainingRodShaped	1173	4.9714	0.5	-62.1863	-22.9595	0	0.929834	-0.367978	0	2310	1943
ChainingRodShaped	1910	3.2756	0.5	76.0154	78.221	0	0.929997	-0.367566	0	1911	1174
ChainingRodShaped	2522	2.01273	0.5	-22.4122	36.8764	0	-0.999994	0.00344748	0	None	None
ChainingRodShaped	2392	2.33282	0.5	-33.7367	11.0023	0	-0.896331	-0.443385	0	None	None
ChainingRodShaped	2210	2.4163	0.5	62.7248	234.398	0	0.986296	-0.164984	0	2211	1180
ChainingRodShaped	2320	2.43665	0.5	4.22199	55.0474	0	-0.943592	0.33111	0	2321	1182
ChainingRodShaped	2058	2.8014	0.5	-20.4504	30.4894	0	-0.845697	0.533664	0	None	None
ChainingRodShaped	1778	3.79508	0.5	-26.8295	20.6587	0	0.374129	-0.927377	0	None	None
ChainingRodShaped	2348	2.24318	0.5	-10.2189	140.114	0	0.744329	0.667814	0	2349	1188
ChainingRodShaped	1191	3.90955	0.5	-31.508	15.0179	0	-0.609081	-0.793108	0	None	None
ChainingRodShaped	1193	4.0973	0.5	-27.6875	52.6837	0	-0.846464	0.532446	0	None	None
ChainingRodShaped	1195	4.42384	0.5	-20.1283	43.0882	0	-0.84865	0.528955	0	None	None
ChainingRodShaped	1844	3.96758	0.5	-14.5157	59.3174	0	0.747469	-0.664297	0	None	None
ChainingRodShaped	1199	3.9715	0.5	-29.3938	34.6469	0	-0.997278	-0.0737348	0	None	None
ChainingRodShaped	2044	2.96416	0.5	28.0253	14.6249	0	-0.884436	0.466661	0	2045	1200
ChainingRodShaped	2428	2.30666	0.5	153.767	236.614	0	0.818246	0.574868	0	2429	1799
ChainingRodShaped	1205	4.67014	0.5	-48.3359	27.1555	0	-0.893312	0.449437	0	None	None
ChainingRodShaped	1972	3.29462	0.5	-45.7967	42.9737	0	-0.942436	-0.334388	0	None	None
ChainingRodShaped	1862	3.05455	0.5	1.37605	43.0158	0	-0.526366	-0.850258	0	None	None
ChainingRodShaped	1211	3.99555	0.5	-20.8759	34.0247	0	-0.999907	0.0136307	0	None	None
ChainingRodShaped	2244	2.76012	0.5	-19.1975	44.7282	0	-0.85196	0.523606	0	None	None
ChainingRodShaped	1215	4.68077	0.5	74.1378	-24.1705	0	0.971581	-0.236707	0	1728	1214
ChainingRodShaped	1217	4.56218	0.5	53.0496	93.976	0	0.539244	-0.842149	0	1702	1216
ChainingRodShaped	2226	2.41269	0.5	-0.246997	49.5997	0	0.997047	-0.0767904	0	None	None
ChainingRodShaped	1221	4.23203	0.5	-9.7257	30.2683	0	-0.613248	-0.78989	0	None	None
ChainingRodShaped	1894	3.74079	0.5	-4.91395	55.0171	0	-0.986778	0.162075	0	None	None
ChainingRodShaped	2500	2.07151	0.5	-9.55508	56.2486	0	-0.969278	0.245966	0	None	None
ChainingRodShaped	2262	2.40274	0.5	-23.2677	68.4087	0	-0.956501	0.29173	0	None	None
ChainingRodShaped	2274	2.27684	0.5	97.846	-20.6259	0	0.815146	0.579256	0	2275	2455
ChainingRodShaped	1902	3.21687	0.5	4.60172	-61.0489	0	-0.234381	-0.972145	0	1903	1230
ChainingRodShaped	1233	4.55662	0.5	-43.6266	63.8235	0	-0.995875	-0.0907366	0	None	None
ChainingRodShaped	2120	2.5904	0.5	37.7988	3.03866	0	-0.459406	0.888227	0	2121	2093
ChainingRodShaped	1840	3.99288	0.5	-57.9734	49.2325	0	-0.725875	0.687827	0	None	None
ChainingRodShaped	2460	2.18936	0.5	-48.6236	20.5206	0	-0.74632	0.665587	0	None	None
ChainingRodShaped	2374	2.17149	0.5	86.4683	-25.1252	0	0.986247	0.165279	0	2375	1240
ChainingRodShaped	1243	3.82809	0.5	82.5088	-30.966	0	-0.718978	0.695033	0	1756	2433
ChainingRodShaped	1245	4.59006	0.5	-27.3716	32.9072	0	-0.998702	-0.0509253	0	None	None
ChainingRodShaped	1247	4.3047	0.5	-23.5487	49.6772	0	-0.823896	0.566741	0	None	None
ChainingRodShaped	2254	2.50732	0.5	-23.4843	29.3415	0	-0.944871	0.327441	0	None	None
ChainingRodShaped	1251	4.07229	0.5	-16.0748	39.9257	0	-0.651934	0.758276	0	None	None
ChainingRodShaped	2106	2.93156	0.5	-40.304	90.5207	0	-0.216674	0.976244	0	2107	1252
ChainingRodShaped	1255	4.41646	0.5	-95.4125	-80.3394	0	-0.360721	0.932674	0	1156	1901
ChainingRodShaped	2102	2.73216	0.5	-34.8516	73.8449	0	-0.97621	0.216826	0	None	None
ChainingRodShaped	1259	3.63354	0.5	-27.8546	47.0054	0	-0.799214	0.601046	0	None	None
ChainingRodShaped	1261	4.22782	0.5	-56.3703	-24.2809	0	-0.930427	0.366477	0	1538	2385
ChainingRodShaped	2436	2.17347	0.5	-15.5095	54.7452	0	-0.968633	0.248495	0	None	None
ChainingRodShaped	2380	2.29713	0.5	-21.8747	19.8628	0	-0.547184	0.837013	0	None	None
ChainingRodShaped	1267	4.4459	0.5	132.512	144.531	0	-0.540681	0.841228	0	1908	1925
ChainingRodShaped	1269	3.87348	0.5	-50.8291	59.5151	0	-0.946967	0.32133	0	None	None
ChainingRodShaped	1271	4.08809	0.5	18.0351	16.5547	0	-0.995775	-0.0918289	0	1200	2177
ChainingRodShaped	1273	4.90531	0.5	-8.37523	39.0639	0	-0.970493	0.241131	0	None	None
ChainingRodShaped	1275	4.30781	0.5	134.954	95.4727	0	0.394238	0.919008	0	1034	1274
ChainingRodShaped	1948	2.94286	0.5	60.4087	138.942	0	-0.972377	-0.233415	0	1949	2043
ChainingRodShaped	1279	4.5171	0.5	-11.8747	21.6493	0	-0.667258	-0.744826	0	None	None
ChainingRodShaped	1978	2.73241	0.5	-46.6253	55.6806	0	0.994861	-0.101254	0	None	None
ChainingRodShaped	2338	2.51082	0.5	127.69	218.677	0	0.896537	0.442969	0	2339	2029
ChainingRodShaped	2048	2.52759	0.5	-30.8779	70.7332	0	-0.992797	0.119812	0	None	None
ChainingRodShaped	2418	2.24012	0.5	-34.7379	26.1529	0	-0.868569	-0.495568	0	None	None
ChainingRodShaped	2166	2.94461	0.5	-99.9963	-54.0278	0	0.0286219	0.99959	0	2167	2289
ChainingRodShaped	2296	2.55581	0.5	-35.6933	55.4535	0	-0.853129	0.5217	0	None	None
ChainingRodShaped	2008	3.45826	0.5	-50.187	49.1448	0	0.998336	-0.0576628	0	None	None
ChainingRodShaped	2090	2.68706	0.5	-12.1408	23.0518	0	-0.758788	-0.651338	0	None	None
ChainingRodShaped	1958	2.603	0.5	16.6193	203.176	0	0.368153	0.929765	0	1959	2125
ChainingRodShaped	2086	2.81021	0.5	-53.2821	34.3503	0	-0.887853	-0.460127	0	None	None
ChainingRodShaped	2212	2.86988	0.5	-48.1894	28.1245	0	-0.890558	0.454869	0	None	None
ChainingRodShaped	1303	4.27433	0.5	-6.91194	30.5502	0	-0.668657	-0.743571	0	None	None
ChainingRodShaped	2364	2.42705	0.5	111.032	64.1466	0	-0.672815	0.73981	0	2365	2209
ChainingRodShaped	1307	4.07142	0.5	-36.38	27.829	0	-0.948495	-0.316791	0	None	None
ChainingRodShaped	1309	4.81499	0.5	-20.6043	-175.757	0	0.418773	0.908091	0	2096	2155
ChainingRodShaped	2146	2.76471	0.5	-56.1012	53.8736	0	0.145854	-0.989306	0	None	None
ChainingRodShaped	2016	3.36782	0.5	-29.508	51.6755	0	-0.832915	0.5534	0	None	None
ChainingRodShaped	1315	4.16466	0.5	139.989	120.261	0	-0.0324884	0.999472	0	2466	2119
ChainingRodShaped	2346	2.33509	0.5	-41.0685	28.6941	0	-0.801958	-0.59738	0	None	None
ChainingRodShaped	2264	2.73664	0.5	-34.1715	-30.8986	0	-0.978712	0.205239	0	2265	2175
ChainingRodShaped	2186	2.65506	0.5	-58.8601	36.2535	0	-0.82795	0.560802	0	None	None
ChainingRodShaped	1323	3.73968	0.5	-29.8291	17.7172	0	0.456036	-0.889961	0	None	None
ChainingRodShaped	1325	4.16725	0.5	-19.6421	51.4754	0	0.703892	-0.710307	0	None	None
ChainingRodShaped	2158	2.52876	0.5	-49.9182	47.1989	0	-0.997617	0.0689952	0	None	None
ChainingRodShaped	1329	3.72899	0.5	-34.9164	36.7132	0	-0.735061	-0.678001	0	None	None
ChainingRodShaped	1331	4.71697	0.5	-60.7031	28.2868	0	-0.386325	0.922363	0	None	None
ChainingRodShaped	2472	2.15237	0.5	-11.1606	31.612	0	-0.845828	-0.533456	0	None	None
ChainingRodShaped	1335	4.00166	0.5	-14.9215	-164.843	0	0.497742	0.867325	0	2154	1334
ChainingRodShaped	2532	2.00258	0.5	-14.6248	56.4658	0	-0.971742	0.236046	0	None	None
ChainingRodShaped	2504	2.03082	0.5	-5.0127	27.3371	0	-0.493277	-0.869872	0	None	None
ChainingRodShaped	2438	2.26669	0.5	79.0789	-69.1995	0	0.697567	0.71652	0	2439	2133
ChainingRodShaped	1343	4.40831	0.5	-47.8736	50.0037	0	0.998955	-0.0457127	0	None	None
ChainingRodShaped	1345	4.19167	0.5	-4.92486	-123.06	0	-0.30015	0.953892	0	1552	1344
ChainingRodShaped	1347	3.73187	0.5	123.696	154.279	0	-0.791667	0.610953	0	1924	2071
ChainingRodShaped	1349	3.74563	0.5	23.0614	59.3875	0	0.750308	0.661088	0	2266	1348
ChainingRodShaped	2056	2.5645	0.5	110.221	160.204	0	-0.989657	0.143457	0	2057	1350
ChainingRodShaped	1353	4.70906	0.5	1.44976	35.6016	0	-0.220178	-0.97546	0	None	None
ChainingRodShaped	1355	4.46173	0.5	31.6042	65.613	0	0.874142	0.485671	0	1348	1354
ChainingRodShaped	2276	2.27966	0.5	-57.4177	50.1216	0	-0.753108	0.657897	0	None	None
ChainingRodShaped	2104	2.81493	0.5	-39.2054	27.7142	0	-0.802388	-0.596803	0	None	None
ChainingRodShaped	1361	4.53779	0.5	-48.2984	45.1573	0	-0.99663	0.0820225	0	None	None
ChainingRodShaped	1363	4.26369	0.5	72.3483	144.709	0	-0.826663	-0.562697	0	1494	1362
ChainingRodShaped	2112	2.73963	0.5	-47.9664	53.8653	0	0.998482	-0.0550763	0	None	None
ChainingRodShaped	1367	4.92644	0.5	-38.2805	70.248	0	-0.537386	-0.843336	0	None	None
ChainingRodShaped	1369	4.89	0.5	47.9463	-94.6663	0	0.804126	0.594459	0	2040	2441
ChainingRodShaped	1371	4.96633	0.5	-45.2412	11.3429	0	0.983687	0.17989	0	None	None
ChainingRodShaped	2232	2.65354	0.5	-53.1827	42.5176	0	0.126535	0.991962	0	None	None
ChainingRodShaped	1375	3.56765	0.5	-21.9213	-32.9561	0	-0.991795	0.127839	0	1412	1374
ChainingRodShaped	2524	2.01161	0.5	70.1783	-77.0117	0	0.777032	0.629461	0	2525	1376
ChainingRodShaped	2178	2.85487	0.5	-50.3462	58.0692	0	0.991272	-0.131835	0	None	None
ChainingRodShaped	2150	2.99493	0.5	-19.8016	53.2387	0	0.609828	-0.792534	0	None	None
ChainingRodShaped	2354	2.37032	0.5	-26.7971	-102.867	0	-0.978241	0.20747	0	2355	2137
ChainingRodShaped	1385	4.58763	0.5	15.348	167.359	0	-0.356534	0.934282	0	2360	1384
ChainingRodShaped	1387	4.19823	0.5	-28.3018	-201.132	0	0.184352	0.98286	0	1566	1386
ChainingRodShaped	2490	2.08146	0.5	-33.5257	20.4206	0	-0.546416	-0.837514	0	None	None
ChainingRodShaped	2470	2.09006	0.5	42.2039	-3.02841	0	0.549387	-0.835568	0	2471	1390
ChainingRodShaped	1393	3.68509	0.5	-0.429955	36.1758	0	-0.219893	-0.975524	0	None	None
ChainingRodShaped	2414	2.31778	0.5	12.5882	179.76	0	-0.040079	0.999197	0	2415	1394
ChainingRodShaped	2394	2.30541	0.5	-94.6356	-32.8998	0	0.492275	0.87044	0	2395	2477
ChainingRodShaped	2194	2.40078	0.5	-18.6502	64.0161	0	-0.811915	0.583776	0	None	None
ChainingRodShaped	2332	2.23168	0.5	-16.6635	67.1535	0	-0.845986	0.533205	0	None	None
ChainingRodShaped	2328	2.42957	0.5	-32.3415	17.112	0	-0.60974	-0.792602	0	None	None
ChainingRodShaped	1405	4.26033	0.5	-49.7715	-27.7287	0	0.94565	-0.325185	0	1942	2407
ChainingRodShaped	1407	4.32992	0.5	-56.4296	46.4542	0	0.732717	-0.680534	0	None	None
ChainingRodShaped	1409	3.78076	0.5	-37.5993	19.2952	0	-0.506801	-0.862063	0	None	None
ChainingRodShaped	1411	4.78045	0.5	7.39983	52.1277	0	-0.999032	-0.0439849	0	None	None
ChainingRodShaped	2304	2.30248	0.5	-12.7013	-33.5935	0	-0.998689	-0.0511961	0	2305	1412
ChainingRodShaped	1415	3.41207	0.5	-20.4983	46.6486	0	-0.850871	0.525374	0	None	None
ChainingRodShaped	1417	3.63591	0.5	-25.8889	16.1622	0	0.234183	-0.972193	0	None	None
ChainingRodShaped	1419	4.00795	0.5	48.0321	-10.1019	0	0.70411	-0.710091	0	1390	1418
ChainingRodShaped	1421	4.02154	0.5	-64.7741	-104.569	0	-0.997787	0.066494	0	1008	2197
ChainingRodShaped	1423	3.80742	0.5	-17.0508	25.7104	0	-0.071732	0.997424	0	None	None
ChainingRodShaped	1425	4.11804	0.5	-14.8543	-34.6898	0	0.992822	-0.1196	0	906	1424
ChainingRodShaped	1427	3.50135	0.5	-10.9368	52.6006	0	-0.966758	0.255694	0	None	None
ChainingRodShaped	1429	4.87757	0.5	-15.1794	-108.425	0	-0.80519	0.593017	0	1960	1428
ChainingRodShaped	1431	3.90856	0.5	-6.07259	42.6929	0	-0.861357	-0.508	0	None	None
ChainingRodShaped	1433	3.86273	0.5	-19.6943	13.888	0	-0.866806	-0.498645	0	None	None
ChainingRodShaped	1435	4.95712	0.5	25.4772	218.452	0	0.604536	0.796578	0	786	2207
ChainingRodShaped	1437	4.36734	0.5	37.8546	7.7977	0	0.186517	-0.982452	0	1610	1436
ChainingRodShaped	1439	4.05903	0.5	-14.1797	51.5994	0	0.784458	-0.620182	0	None	None
ChainingRodShaped	2238	2.58167	0.5	6.75634	151.662	0	0.94221	0.335023	0	2239	2315
ChainingRodShaped	2398	2.32329	0.5	81.003	75.2362	0	-0.946299	0.323291	0	2399	1442
ChainingRodShaped	1445	3.7935	0.5	-31.9686	15.9954	0	-0.606245	-0.795278	0	None	None
ChainingRodShaped	1447	4.26782	0.5	-43.3097	46.5841	0	-0.977427	-0.211275	0	None	None
ChainingRodShaped	1449	4.75525	0.5	-36.4965	19.263	0	-0.506815	-0.862055	0	None	None
ChainingRodShaped	1451	4.1367	0.5	29.8247	150.424	0	-0.809626	0.586947	0	1068	1450
ChainingRodShaped	2402	2.3479	0.5	-46.7664	16.1475	0	-0.868418	-0.495832	0	None	None
ChainingRodShaped	2492	2.09268	0.5	-25.9437	10.6855	0	-0.931557	-0.363595	0	None	None
ChainingRodShaped	1457	3.87325	0.5	49.3115	121.76	0	0.0289248	-0.999582	0	1628	1456
ChainingRodShaped	1459	4.93616	0.5	-52.9493	36.7109	0	-0.886695	-0.462354	0	None	None
ChainingRodShaped	1461	4.47975	0.5	13.0833	188.987	0	0.120378	0.992728	0	1394	2293
ChainingRodShaped	1463	4.10599	0.5	-45.4492	34.1896	0	-0.873495	-0.486833	0	None	None
ChainingRodShaped	1465	4.12317	0.5	-30.812	-32.6041	0	0.98487	-0.173293	0	1876	1464
ChainingRodShaped	1467	3.41749	0.5	-2.53359	55.6376	0	-0.990466	0.137757	0	None	None
ChainingRodShaped	2388	2.27499	0.5	-2.44523	50.7578	0	-0.995818	0.0913548	0	None	None
ChainingRodShaped	1471	3.42966	0.5	-49.0229	19.5745	0	-0.740643	0.671899	0	None	None
ChainingRodShaped	1473	3.98968	0.5	9.04686	51.2498	0	-0.998699	-0.0509962	0	None	None
ChainingRodShaped	1475	3.9083	0.5	-4.5719	-37.0083	0	0.933711	-0.358029	0	1424	2401
ChainingRodShaped	2530	2.00476	0.5	-56.9337	23.5336	0	-0.902277	0.431158	0	None	None
ChainingRodShaped	2448	2.09927	0.5	-73.0861	-20.0977	0	0.998094	-0.0617178	0	2449	2311
ChainingRodShaped	1481	3.79126	0.5	-16.8723	50.0365	0	0.710964	-0.703229	0	None	None
ChainingRodShaped	1483	3.9591	0.5	-6.36822	45.2337	0	0.955757	-0.294158	0	None	None
ChainingRodShaped	1485	4.23969	0.5	-14.21	39.2546	0	-0.446655	0.894706	0	None	None
ChainingRodShaped	1487	4.70921	0.5	21.6419	157.461	0	-0.691687	0.722197	0	1450	2361
ChainingRodShaped	2424	2.26677	0.5	-83.3623	-97.8039	0	-0.782451	0.622713	0	2425	1488
ChainingRodShaped	1491	3.57987	0.5	138.117	104.669	0	0.252345	0.967637	0	1274	1490
ChainingRodShaped	1493	4.77454	0.5	-42.2839	40.2716	0	-0.838159	-0.545426	0	None	None
ChainingRodShaped	1495	3.59042	0.5	80.7172	150.772	0	-0.806346	-0.591444	0	1598	1494
ChainingRodShaped	1497	3.34498	0.5	-25.8341	20.7412	0	0.382658	-0.92389	0	None	None
ChainingRodShaped	2456	2.09745	0.5	50.6431	-14.1817	0	-0.755247	0.65544	0	2457	1498
ChainingRodShaped	1501	4.41093	0.5	-48.736	25.2103	0	-0.894685	0.446697	0	None	None
ChainingRodShaped	1503	4.19695	0.5	50.3149	234.103	0	0.983815	0.179186	0	1644	1502
ChainingRodShaped	1505	4.7002	0.5	-19.0116	21.2551	0	-0.76318	0.646186	0	None	None
ChainingRodShaped	1507	4.06435	0.5	-32.2028	62.3612	0	-0.77889	0.62716	0	None	None
ChainingRodShaped	1509	3.52703	0.5	-70.8197	-10.6489	0	-0.274457	0.961599	0	1950	1508
ChainingRodShaped	2488	2.08904	0.5	11.9773	-100.584	0	0.871512	-0.490375	0	2489	1510
ChainingRodShaped	1513	4.7474	0.5	-48.6497	17.4593	0	-0.999541	-0.0303107	0	None	None
ChainingRodShaped	1515	3.22962	0.5	-16.0461	65.5973	0	-0.826788	0.562514	0	None	None
ChainingRodShaped	2484	2.11979	0.5	-40.6733	18.8656	0	-0.882107	-0.47105	0	None	None
ChainingRodShaped	2372	2.24658	0.5	-11.49	33.6843	0	-0.843319	-0.537414	0	None	None
ChainingRodShaped	1521	3.75537	0.5	169.381	246.849	0	0.849362	0.52781	0	759	1520
ChainingRodShaped	1523	3.6672	0.5	-37.8283	20.8242	0	-0.509695	-0.860355	0	None	None
ChainingRodShaped	1525	3.78998	0.5	-39.2938	37.75	0	-0.751295	-0.659967	0	None	None
ChainingRodShaped	1527	3.94015	0.5	-53.2147	52.5286	0	0.918233	-0.396042	0	None	None
ChainingRodShaped	1529	4.21184	0.5	-25.1516	53.5925	0	-0.639771	0.768565	0	None	None
ChainingRodShaped	1531	3.40153	0.5	-1.59248	32.7286	0	-0.843351	-0.537364	0	None	None
ChainingRodShaped	1533	4.80546	0.5	-23.492	127.513	0	0.715943	0.698158	0	2006	1532
ChainingRodShaped	1535	3.43661	0.5	-35.9126	70.2727	0	-0.501961	-0.86489	0	None	None
ChainingRodShaped	1537	3.28978	0.5	118.49	75.0215	0	0.862003	0.506903	0	1688	1536
ChainingRodShaped	2458	2.158	0.5	-47.1048	-27.5623	0	-0.953841	0.300312	0	2459	1538
ChainingRodShaped	1541	3.57869	0.5	85.7854	-60.077	0	0.461432	0.887176	0	2132	1540
ChainingRodShaped	1543	4.12146	0.5	-54.4749	29.4689	0	-0.999753	0.0222239	0	None	None
ChainingRodShaped	1545	3.59007	0.5	4.84557	-15.2363	0	-0.102707	-0.994712	0	2066	1544
ChainingRodShaped	1547	3.97505	0.5	-19.0947	20.043	0	-0.75668	0.653785	0	None	None
ChainingRodShaped	1549	4.37791	0.5	-52.0595	64.408	0	-0.973838	-0.227243	0	None	None
ChainingRodShaped	1551	4.02065	0.5	-2.82518	37.9211	0	-0.513777	-0.857924	0	None	None
ChainingRodShaped	1553	3.91841	0.5	-3.29047	-132.887	0	-0.0258506	0.999666	0	1764	1552
ChainingRodShaped	1555	3.68776	0.5	-70.4974	-1.00079	0	0.342412	0.93955	0	1508	1554
ChainingRodShaped	1557	4.24368	0.5	-60.0038	23.5103	0	-0.646549	0.762873	0	None	None
ChainingRodShaped	1559	4.73646	0.5	96.1363	219.356	0	0.900761	-0.434316	0	2182	1558
ChainingRodShaped	2452	2.14781	0.5	-46.6403	64.7077	0	-0.970049	-0.242909	0	None	None
ChainingRodShaped	1563	4.28266	0.5	-22.832	19.5643	0	-0.542292	0.84019	0	None	None
ChainingRodShaped	1565	3.14264	0.5	-51.9568	19.7638	0	-0.382477	0.923965	0	None	None
ChainingRodShaped	2496	2.0696	0.5	-29.9781	-210.963	0	0.153128	0.988206	0	2497	1566
ChainingRodShaped	2514	2.03256	0.5	116.074	36.9998	0	0.149151	0.988814	0	2515	2479
ChainingRodShaped	2506	2.04122	0.5	-45.3217	60.3619	0	-0.961541	0.274663	0	None	None
ChainingRodShaped	1573	4.83741	0.5	-23.598	60.4813	0	0.300723	-0.953712	0	None	None
ChainingRodShaped	1575	3.33771	0.5	-60.5515	30.57	0	-0.506816	0.862054	0	None	None
ChainingRodShaped	1577	3.94467	0.5	-35.9033	14.9522	0	-0.821393	-0.570362	0	None	None
ChainingRodShaped	1579	4.07025	0.5	-28.7474	58.1163	0	-0.299215	0.954186	0	None	None
ChainingRodShaped	1581	4.22995	0.5	-41.3856	27.3023	0	-0.807899	-0.589321	0	None	None
ChainingRodShaped	1583	4.50782	0.5	-4.71311	25.8269	0	-0.801125	-0.598497	0	None	None
ChainingRodShaped	1585	3.75546	0.5	55.9896	55.1427	0	0.177044	-0.984203	0	1720	1584
ChainingRodShaped	1587	3.4412	0.5	-11.1402	32.7556	0	-0.848024	-0.529958	0	None	None
ChainingRodShaped	2498	2.07485	0.5	112.07	10.6198	0	0.151332	0.988483	0	2499	2517
ChainingRodShaped	1591	3.24634	0.5	-19.893	34.9346	0	-0.999721	0.0236337	0	None	None
ChainingRodShaped	1593	4.55355	0.5	-16.2901	44.0534	0	-0.852083	0.523406	0	None	None
ChainingRodShaped	1595	4.98846	0.5	1.85979	-83.0693	0	0.119753	-0.992804	0	892	1594
ChainingRodShaped	1597	4.7321	0.5	-35.1547	50.3372	0	-0.761902	0.647692	0	None	None
ChainingRodShaped	1599	3.0732	0.5	87.7812	155.501	0	-0.862961	-0.505271	0	2142	1598
ChainingRodShaped	1601	4.35366	0.5	-8.26591	47.8306	0	0.956988	-0.290127	0	None	None
