cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10891	4.35158	0.5	-25.9681	71.8764	0	-0.412077	0.911149	0	None	None
ChainingRodShaped	10893	4.13548	0.5	16.1203	2.90996	0	-0.975926	-0.218104	0	None	None
ChainingRodShaped	10895	4.96481	0.5	-19.3205	70.3788	0	-0.360935	0.932591	0	None	None
ChainingRodShaped	16962	2.31003	0.5	-63.7713	-11.9918	0	0.25228	0.967654	0	None	None
ChainingRodShaped	10899	4.86629	0.5	23.7976	-41.2374	0	0.977648	0.210249	0	17104	10898
ChainingRodShaped	10901	3.95872	0.5	78.9973	-70.4049	0	0.0761461	0.997097	0	10828	10900
ChainingRodShaped	10903	4.85692	0.5	-51.0573	-13.3398	0	-0.47151	-0.881861	0	None	None
ChainingRodShaped	10905	4.13839	0.5	-25.0916	18.3739	0	-0.864879	0.50198	0	None	None
ChainingRodShaped	10907	3.50508	0.5	57.7877	117.08	0	0.15568	0.987807	0	9288	17665
ChainingRodShaped	10909	3.45286	0.5	-1.57856	10.4467	0	0.854378	0.519652	0	None	None
ChainingRodShaped	10911	3.35185	0.5	-64.8835	-3.90663	0	0.183237	0.983069	0	None	None
ChainingRodShaped	17738	2.03211	0.5	0.652652	21.1966	0	-0.951684	0.307079	0	None	None
ChainingRodShaped	10915	3.99038	0.5	-97.9132	-119.885	0	0.914621	0.404312	0	11180	17249
ChainingRodShaped	17644	2.08219	0.5	-24.6705	-141.942	0	-0.896279	0.443492	0	17645	10916
ChainingRodShaped	10919	4.43942	0.5	200.055	-86.7538	0	-0.585548	0.810638	0	15642	10918
ChainingRodShaped	10921	3.87185	0.5	191.053	101.14	0	-0.905865	0.423565	0	14230	10920
ChainingRodShaped	10923	4.19973	0.5	-83.0869	64.3191	0	0.906578	-0.422038	0	None	None
ChainingRodShaped	10925	4.30509	0.5	77.9974	-67.5874	0	0.0349323	-0.99939	0	11408	10924
ChainingRodShaped	17504	2.11194	0.5	-20.1245	-12.7628	0	0.824132	-0.566397	0	None	None
ChainingRodShaped	10929	4.16107	0.5	-79.687	95.5662	0	-0.282919	-0.959144	0	None	None
ChainingRodShaped	10931	4.35124	0.5	-0.417456	92.884	0	-0.498174	-0.867077	0	None	None
ChainingRodShaped	10933	4.08048	0.5	118.399	-140.023	0	0.897782	-0.44044	0	16132	17471
ChainingRodShaped	10935	3.66262	0.5	21.8212	7.303	0	-0.808131	-0.589002	0	None	None
ChainingRodShaped	10937	4.88733	0.5	-59.436	93.2121	0	-0.857929	-0.513769	0	None	None
ChainingRodShaped	10939	4.62163	0.5	17.7719	-56.4801	0	-0.983738	-0.17961	0	6423	10938
ChainingRodShaped	10941	4.64521	0.5	39.4723	49.817	0	-0.639898	0.76846	0	None	None
ChainingRodShaped	10943	4.94593	0.5	40.6918	7.92458	0	0.315015	-0.949087	0	None	None
ChainingRodShaped	10945	3.25924	0.5	-113.751	-65.609	0	0.959303	0.282379	0	12554	10944
ChainingRodShaped	10947	3.35974	0.5	-2.81712	-64.7619	0	-0.873972	0.485977	0	11620	10946
ChainingRodShaped	10949	4.93491	0.5	-2.77662	-63.8087	0	0.878774	-0.477239	0	11960	10948
ChainingRodShaped	10951	4.35133	0.5	134.224	0.394621	0	0.981323	0.192366	0	15910	10950
ChainingRodShaped	10953	3.87107	0.5	-15.5786	40.3417	0	-0.995445	-0.0953391	0	None	None
ChainingRodShaped	10955	3.89457	0.5	-61.2137	17.0879	0	0.746038	-0.665904	0	None	None
ChainingRodShaped	17732	2.06992	0.5	35.7152	-1.4093	0	0.283343	-0.959019	0	None	None
ChainingRodShaped	10959	4.70949	0.5	24.5736	-230.177	0	0.998544	-0.0539446	0	11528	10958
ChainingRodShaped	10961	4.66532	0.5	107.679	114.843	0	-0.322728	-0.946492	0	10876	10960
ChainingRodShaped	10963	3.95797	0.5	141.256	165.218	0	0.548116	-0.836403	0	5589	10962
ChainingRodShaped	10965	3.52525	0.5	110.466	88.7583	0	0.681788	-0.73155	0	10140	10964
ChainingRodShaped	10967	3.22266	0.5	294.443	292.667	0	0.930667	0.365866	0	16482	17799
ChainingRodShaped	10969	4.24931	0.5	-74.1343	-0.937284	0	-0.999983	0.00581538	0	None	None
ChainingRodShaped	10971	4.0348	0.5	-29.8936	-138.186	0	0.907303	-0.420477	0	17312	10970
ChainingRodShaped	10973	3.32274	0.5	-69.0787	-21.2781	0	-0.0667048	0.997773	0	None	None
ChainingRodShaped	10975	4.74804	0.5	-95.9945	-139.772	0	0.722365	-0.691512	0	14512	17097
ChainingRodShaped	10977	3.18232	0.5	-19.3644	101.987	0	-0.209481	0.977813	0	None	None
ChainingRodShaped	10979	4.85466	0.5	34.3084	38.8726	0	0.231492	-0.972837	0	None	None
ChainingRodShaped	17252	2.08737	0.5	132.08	240.647	0	0.447604	-0.894232	0	17253	10980
ChainingRodShaped	10983	4.65842	0.5	-14.7603	72.3901	0	0.273692	-0.961817	0	None	None
ChainingRodShaped	10985	4.83042	0.5	5.32856	8.81413	0	0.911165	0.412043	0	None	None
ChainingRodShaped	10987	4.24651	0.5	-52.3647	23.6522	0	0.325803	-0.945438	0	None	None
ChainingRodShaped	10989	3.63994	0.5	-52.2652	168.627	0	-0.291559	-0.956553	0	14482	17843
ChainingRodShaped	10991	4.13181	0.5	-56.09	24.242	0	-0.550904	0.834568	0	None	None
ChainingRodShaped	10993	4.72545	0.5	37.9608	17.3235	0	0.435482	-0.900197	0	None	None
ChainingRodShaped	10995	4.47738	0.5	-70.7844	114.292	0	0.426703	0.904392	0	13574	10994
ChainingRodShaped	10997	3.92837	0.5	-40.303	115.64	0	-0.445663	-0.895201	0	None	None
ChainingRodShaped	10999	3.12009	0.5	-37.0823	48.9514	0	0.00807372	-0.999967	0	None	None
ChainingRodShaped	11001	4.68472	0.5	14.9028	74.8243	0	0.94533	0.326117	0	None	None
ChainingRodShaped	17484	2.08018	0.5	-16.7751	58.6075	0	-0.0428996	-0.999079	0	None	None
ChainingRodShaped	11005	4.91963	0.5	-49.1736	2.86211	0	-0.981533	-0.191295	0	None	None
ChainingRodShaped	17826	2.01467	0.5	210.645	239.156	0	-0.77985	0.625966	0	17827	11006
ChainingRodShaped	11009	4.10475	0.5	-5.41287	84.4086	0	0.993003	-0.118085	0	None	None
ChainingRodShaped	11011	4.22028	0.5	-11.0776	74.1007	0	-0.237694	0.97134	0	None	None
ChainingRodShaped	17234	2.17588	0.5	-50.0862	0.279012	0	-0.975366	-0.220591	0	None	None
ChainingRodShaped	11015	4.98141	0.5	140.027	168.951	0	-0.491429	0.870918	0	15172	11014
ChainingRodShaped	17242	2.10942	0.5	-73.0345	-133.569	0	-0.876636	0.481155	0	17243	11016
ChainingRodShaped	11019	4.21367	0.5	-119.101	7.82092	0	0.193571	-0.981086	0	8580	11018
ChainingRodShaped	11021	4.85397	0.5	20.0054	-2.3477	0	0.235705	-0.971825	0	None	None
ChainingRodShaped	11023	3.96342	0.5	-32.2789	-15.5115	0	-0.975165	-0.221481	0	None	None
ChainingRodShaped	11025	3.95151	0.5	5.98003	21.8538	0	-0.930828	0.365457	0	None	None
ChainingRodShaped	11027	3.88724	0.5	115.905	77.3202	0	0.715006	-0.699118	0	6696	11026
ChainingRodShaped	11029	3.15271	0.5	24.7907	39.0876	0	-0.11704	0.993127	0	None	None
ChainingRodShaped	11031	4.86918	0.5	42.082	22.4444	0	0.403812	-0.914842	0	None	None
ChainingRodShaped	11033	4.36877	0.5	-61.9105	5.19017	0	-0.869149	0.494551	0	None	None
ChainingRodShaped	11035	3.385	0.5	221.76	209.36	0	0.238553	0.97113	0	13588	11034
ChainingRodShaped	11037	3.10681	0.5	-30.3911	91.3211	0	-0.157719	0.987484	0	None	None
ChainingRodShaped	11039	3.20238	0.5	24.957	63.6808	0	-0.100295	0.994958	0	None	None
ChainingRodShaped	11041	3.96732	0.5	12.641	24.3741	0	-0.534402	0.84523	0	None	None
ChainingRodShaped	11043	4.0972	0.5	-27.3712	-32.1446	0	-0.128424	-0.991719	0	None	None
ChainingRodShaped	11045	3.31984	0.5	-104.434	38.6689	0	-0.98166	-0.190641	0	None	None
ChainingRodShaped	11047	4.92079	0.5	-49.1942	-13.3293	0	-0.453971	-0.891017	0	None	None
ChainingRodShaped	11049	3.21005	0.5	21.7508	12.6887	0	-0.780829	-0.624745	0	None	None
ChainingRodShaped	11051	3.58617	0.5	-9.33715	-1.78797	0	0.565297	0.824887	0	None	None
ChainingRodShaped	11053	4.27615	0.5	-75.4947	24.0102	0	0.460203	-0.887814	0	None	None
ChainingRodShaped	11055	4.21047	0.5	-61.2835	74.2215	0	0.990977	0.134029	0	None	None
ChainingRodShaped	11057	4.05435	0.5	-17.733	96.7107	0	-0.983296	0.182015	0	None	None
ChainingRodShaped	17532	2.14724	0.5	-32.9355	129.062	0	-0.671529	0.740978	0	17533	11058
ChainingRodShaped	11061	4.68494	0.5	105.749	36.0174	0	-0.860589	-0.5093	0	12066	17431
ChainingRodShaped	11063	4.83357	0.5	-57.8507	76.7145	0	0.951529	0.307558	0	None	None
ChainingRodShaped	11065	3.76349	0.5	-8.9659	-9.11446	0	-0.698653	0.71546	0	None	None
ChainingRodShaped	11067	4.34744	0.5	-88.1694	-165.432	0	0.920466	0.390822	0	12158	11066
ChainingRodShaped	11069	3.81036	0.5	139.16	-0.63425	0	-0.993884	0.110428	0	13718	17519
ChainingRodShaped	11071	4.66004	0.5	-13.1436	49.3527	0	-0.988375	0.152036	0	None	None
ChainingRodShaped	11073	4.29107	0.5	69.634	-29.8282	0	-0.127381	-0.991854	0	15882	11072
ChainingRodShaped	11075	4.69809	0.5	-33.9278	15.4966	0	0.693848	-0.720121	0	None	None
ChainingRodShaped	17890	2.00854	0.5	-8.15732	92.8444	0	0.486758	0.873537	0	None	None
ChainingRodShaped	11079	4.55315	0.5	-70.7212	-5.39617	0	0.403125	0.915145	0	None	None
ChainingRodShaped	11081	3.73225	0.5	-43.134	1.43674	0	-0.996355	-0.0852986	0	None	None
ChainingRodShaped	11083	4.07721	0.5	-76.7077	106.25	0	-0.936194	-0.351484	0	None	None
ChainingRodShaped	17684	2.07094	0.5	-61.8751	96.3776	0	0.772618	0.634871	0	None	None
ChainingRodShaped	11087	3.41854	0.5	-39.5021	82.1365	0	0.125453	0.9921	0	None	None
ChainingRodShaped	11089	4.59924	0.5	28.3981	-8.70733	0	-0.733872	-0.679287	0	None	None
ChainingRodShaped	11091	3.64645	0.5	3.08898	-3.98849	0	-0.999882	-0.0153705	0	None	None
ChainingRodShaped	11093	4.51362	0.5	-50.5826	18.7437	0	0.640185	-0.76822	0	None	None
ChainingRodShaped	11095	4.99369	0.5	-16.6188	-24.9614	0	0.837957	0.545737	0	None	None
ChainingRodShaped	11097	4.05596	0.5	89.4753	91.9102	0	0.986068	-0.166341	0	13578	11096
ChainingRodShaped	11099	4.29486	0.5	-11.6171	50.814	0	0.989807	-0.142412	0	None	None
ChainingRodShaped	11101	4.67467	0.5	0.661069	88.002	0	-0.927282	-0.374364	0	None	None
ChainingRodShaped	11103	3.36749	0.5	72.7396	47.7677	0	0.999927	0.012105	0	15850	11102
ChainingRodShaped	11105	4.6184	0.5	62.5686	-224.609	0	0.949004	0.315263	0	7872	11104
ChainingRodShaped	11107	3.24905	0.5	-43.8818	-2.27737	0	-0.99671	-0.0810562	0	None	None
ChainingRodShaped	11109	3.81529	0.5	-51.8886	24.0367	0	0.335124	-0.942174	0	None	None
ChainingRodShaped	17880	2.00704	0.5	-50.8737	-7.15913	0	-0.449737	-0.893161	0	None	None
ChainingRodShaped	11113	4.85293	0.5	42.4656	39.4223	0	0.231224	-0.972901	0	None	None
ChainingRodShaped	11115	4.25852	0.5	28.0935	-2.6173	0	-0.960428	0.278528	0	None	None
ChainingRodShaped	11117	3.48934	0.5	-78.3763	44.9706	0	0.457183	-0.889373	0	None	None
ChainingRodShaped	11119	3.83719	0.5	74.0566	121.856	0	-0.187992	0.982171	0	16328	11118
ChainingRodShaped	11121	3.88392	0.5	-43.4202	110.274	0	-0.236456	-0.971642	0	None	None
ChainingRodShaped	11123	3.85829	0.5	10.2459	182.973	0	0.290997	0.956724	0	15824	11122
ChainingRodShaped	11125	3.77493	0.5	27.1848	32.8187	0	0.118879	0.992909	0	None	None
ChainingRodShaped	11127	3.42102	0.5	-4.22356	46.8643	0	-0.931022	-0.364963	0	None	None
ChainingRodShaped	11129	4.69423	0.5	-63.0638	23.1904	0	0.350687	0.936493	0	None	None
ChainingRodShaped	11131	3.76511	0.5	-95.8656	-5.6086	0	0.986923	-0.161192	0	11876	11130
ChainingRodShaped	11133	4.40738	0.5	132.329	2.08373	0	-0.900076	-0.435733	0	9928	11132
ChainingRodShaped	11135	3.19335	0.5	58.9298	125.221	0	-0.361545	-0.932355	0	15296	11134
ChainingRodShaped	11137	3.52131	0.5	-8.81873	-92.8509	0	0.665833	0.7461	0	12494	11136
ChainingRodShaped	11139	4.56246	0.5	-88.064	88.61	0	-0.739801	0.672825	0	None	None
ChainingRodShaped	11141	4.16461	0.5	-36.5443	-32.8331	0	0.852175	-0.523256	0	None	None
ChainingRodShaped	11143	4.06329	0.5	-28.1909	81.2477	0	-0.237782	0.971319	0	None	None
ChainingRodShaped	11145	3.71347	0.5	65.026	135.239	0	0.426961	0.90427	0	11992	17753
ChainingRodShaped	11147	3.57225	0.5	-10.1823	4.1701	0	0.376831	0.926282	0	None	None
ChainingRodShaped	11149	4.42555	0.5	2.28297	-8.71794	0	-0.18011	-0.983647	0	None	None
ChainingRodShaped	11151	3.73827	0.5	-0.363289	7.67461	0	0.874284	0.485414	0	None	None
ChainingRodShaped	11153	3.47157	0.5	-5.41276	49.8454	0	-0.921801	-0.387663	0	None	None
ChainingRodShaped	11155	4.73263	0.5	74.6185	-49.6794	0	-0.360439	0.932783	0	9464	11154
ChainingRodShaped	11157	4.28883	0.5	4.68406	83.1473	0	-0.776792	-0.629758	0	None	None
ChainingRodShaped	11159	3.20892	0.5	-35.5543	194.101	0	0.941258	-0.337687	0	16586	11158
ChainingRodShaped	11161	3.38131	0.5	206.966	190.651	0	-0.999686	-0.025073	0	8130	11160
ChainingRodShaped	11163	3.40715	0.5	-76.3243	40.2953	0	0.561789	-0.827281	0	None	None
ChainingRodShaped	11165	3.71978	0.5	3.16229	-13.1431	0	-0.633745	-0.773542	0	None	None
ChainingRodShaped	11167	3.35249	0.5	-78.5204	73.6423	0	0.474699	0.880148	0	None	None
ChainingRodShaped	11169	3.59312	0.5	-108.705	-224.473	0	-0.763527	0.645776	0	8400	17513
ChainingRodShaped	11171	4.00023	0.5	-81.1651	60.254	0	-0.751476	0.659761	0	None	None
ChainingRodShaped	11173	3.08016	0.5	-54.2729	11.2109	0	-0.855314	-0.518109	0	None	None
ChainingRodShaped	11175	4.00137	0.5	35.2339	38.596	0	0.241157	-0.970486	0	None	None
ChainingRodShaped	11177	4.47981	0.5	32.8895	32.9269	0	-0.549937	0.835206	0	None	None
ChainingRodShaped	11179	4.65744	0.5	18.9822	48.7541	0	0.361245	-0.932471	0	None	None
ChainingRodShaped	11181	3.2589	0.5	-107.368	-121.677	0	0.99642	-0.0845409	0	13406	11180
ChainingRodShaped	11183	3.26847	0.5	4.03232	-79.1392	0	-0.049969	-0.998751	0	9136	11182
ChainingRodShaped	17426	2.13689	0.5	-37.5514	84.8995	0	0.112885	0.993608	0	None	None
ChainingRodShaped	11187	4.78932	0.5	-24.2514	117.89	0	0.642793	-0.76604	0	None	None
ChainingRodShaped	11189	3.12386	0.5	28.7136	26.753	0	-0.930127	-0.367237	0	None	None
ChainingRodShaped	11191	4.30464	0.5	-95.1736	36.7107	0	-0.719199	0.694804	0	None	None
ChainingRodShaped	11193	4.64832	0.5	-78.9518	91.9922	0	-0.276076	-0.961136	0	None	None
ChainingRodShaped	11195	3.61228	0.5	-100.618	8.11872	0	-0.543328	0.83952	0	None	None
ChainingRodShaped	11197	4.18522	0.5	4.43928	9.29259	0	0.907017	0.421094	0	None	None
ChainingRodShaped	11199	4.88045	0.5	16.8919	50.0723	0	-0.379855	0.925046	0	None	None
ChainingRodShaped	11201	3.8635	0.5	-12.7825	20.554	0	-0.959074	0.283157	0	None	None
ChainingRodShaped	17728	2.04982	0.5	138.894	40.4809	0	0.0565696	0.998399	0	17729	11202
ChainingRodShaped	11205	3.15139	0.5	7.25862	92.0133	0	-0.999785	-0.0207536	0	None	None
ChainingRodShaped	11207	3.70296	0.5	57.4382	99.2142	0	0.400206	-0.916425	0	14502	11206
ChainingRodShaped	11209	4.01697	0.5	-101.874	42.6833	0	-0.98527	-0.171004	0	None	None
ChainingRodShaped	11211	4.7866	0.5	-15.6577	90.1462	0	0.412128	0.911126	0	None	None
ChainingRodShaped	11213	3.34301	0.5	26.4723	99.2422	0	-0.994865	-0.101215	0	None	None
ChainingRodShaped	11215	3.60027	0.5	-89.0742	12.5868	0	-0.524949	0.851133	0	None	None
ChainingRodShaped	11217	3.3542	0.5	97.9852	173.671	0	0.981712	0.190371	0	13450	11216
ChainingRodShaped	11219	3.34778	0.5	-15.2591	67.5555	0	0.0720839	-0.997399	0	None	None
ChainingRodShaped	11221	4.75915	0.5	23.9813	46.4309	0	-0.369418	0.929263	0	None	None
ChainingRodShaped	17872	2.01938	0.5	-32.2558	122.229	0	-0.406885	0.913479	0	None	None
ChainingRodShaped	11225	4.77645	0.5	-50.8267	64.7443	0	-0.974029	-0.226422	0	None	None
ChainingRodShaped	11227	4.24201	0.5	-52.0715	16.0309	0	-0.848449	0.529277	0	None	None
ChainingRodShaped	11229	3.62394	0.5	-29.6603	-21.2166	0	-0.99177	0.12803	0	None	None
ChainingRodShaped	11231	4.71311	0.5	-16.1211	91.0075	0	0.402957	0.915219	0	None	None
ChainingRodShaped	11233	4.33237	0.5	-111.503	-189.635	0	0.471113	0.882073	0	13148	11232
ChainingRodShaped	11235	4.20873	0.5	4.65887	-24.6604	0	-0.964856	0.262778	0	None	None
ChainingRodShaped	11237	3.44424	0.5	13.8189	19.7528	0	-0.769862	0.63821	0	None	None
ChainingRodShaped	11239	4.05196	0.5	-19.3757	-156.294	0	-0.0333227	-0.999445	0	10454	11238
ChainingRodShaped	11241	3.68505	0.5	117.248	-4.22948	0	0.935498	0.353332	0	10888	11240
ChainingRodShaped	11243	4.66966	0.5	20.4425	183.072	0	0.431974	-0.901886	0	8910	17751
ChainingRodShaped	11245	4.58261	0.5	31.3258	78.2114	0	-0.678503	-0.734598	0	None	None
ChainingRodShaped	11247	3.83643	0.5	-57.3985	51.312	0	-0.880086	-0.474815	0	None	None
ChainingRodShaped	11249	4.65914	0.5	139.026	-84.5461	0	0.923221	-0.384269	0	12776	11248
ChainingRodShaped	17558	2.13719	0.5	123.731	312.825	0	0.693441	0.720513	0	17559	11250
ChainingRodShaped	11253	4.17724	0.5	135.916	69.8118	0	0.556954	-0.830544	0	14066	11252
ChainingRodShaped	11255	3.92848	0.5	31.2428	163.991	0	0.374439	0.927252	0	13922	11254
ChainingRodShaped	11257	4.79836	0.5	-30.345	55.3921	0	0.446237	0.894915	0	None	None
ChainingRodShaped	11259	4.92923	0.5	-24.8224	-43.1719	0	-0.154045	0.988064	0	12388	11258
ChainingRodShaped	11261	4.60974	0.5	-33.371	-40.3928	0	0.707288	-0.706925	0	10554	11260
ChainingRodShaped	11263	4.17649	0.5	109.653	82.5888	0	-0.92121	0.389066	0	12692	11262
ChainingRodShaped	11265	3.71919	0.5	100.42	223.49	0	-0.988897	0.148601	0	15964	11264
ChainingRodShaped	11267	4.18228	0.5	-104.789	37.7223	0	-0.9797	-0.20047	0	None	None
ChainingRodShaped	11269	3.11824	0.5	-171.833	-51.2992	0	-0.846284	0.532732	0	15634	11268
ChainingRodShaped	11271	4.21926	0.5	-27.9409	98.0013	0	-0.13602	0.990706	0	None	None
ChainingRodShaped	11273	3.36086	0.5	-31.1022	25.5989	0	-0.914002	-0.40571	0	None	None
ChainingRodShaped	11275	3.51503	0.5	-108.006	61.8249	0	-0.853319	0.521389	0	None	None
ChainingRodShaped	11277	3.50806	0.5	-26.1607	-26.864	0	-0.610357	-0.792126	0	None	None
ChainingRodShaped	11279	4.68599	0.5	-25.0918	106.089	0	-0.00797078	-0.999968	0	None	None
ChainingRodShaped	11281	3.19603	0.5	26.7271	12.1789	0	-0.794877	-0.60677	0	None	None
ChainingRodShaped	11283	3.47459	0.5	-35.3607	-9.43059	0	-0.0582866	-0.9983	0	None	None
ChainingRodShaped	11285	4.33636	0.5	-6.42343	107.019	0	-0.706832	0.707382	0	14934	11284
ChainingRodShaped	11287	4.45326	0.5	-36.7336	20.4582	0	0.97592	-0.21813	0	None	None
ChainingRodShaped	11289	3.86532	0.5	-14.0256	-157.177	0	0.590724	0.806873	0	17534	11288
ChainingRodShaped	11291	3.22269	0.5	20.7428	55.8248	0	0.951674	-0.307109	0	None	None
ChainingRodShaped	11293	3.2474	0.5	-81.4622	69.5504	0	0.857501	0.514482	0	None	None
ChainingRodShaped	11295	3.73603	0.5	19.0405	8.56831	0	-0.859751	-0.510714	0	None	None
ChainingRodShaped	11297	3.89485	0.5	15.5564	82.2135	0	-0.942191	-0.335077	0	None	None
ChainingRodShaped	11299	4.31453	0.5	122.02	221.02	0	-0.998137	0.0610182	0	11338	11298
ChainingRodShaped	11301	3.33353	0.5	-52.1173	31.4663	0	0.621872	0.783119	0	None	None
ChainingRodShaped	11303	4.59646	0.5	-3.63979	14.4991	0	-0.976111	0.217274	0	None	None
ChainingRodShaped	11305	4.77736	0.5	28.3818	5.60737	0	-0.806929	-0.590648	0	None	None
ChainingRodShaped	11307	4.56331	0.5	-15.0102	113.544	0	-0.542974	0.839749	0	None	None
ChainingRodShaped	11309	3.48746	0.5	-46.5918	-72.8017	0	-0.997815	0.0660634	0	13916	17711
ChainingRodShaped	11311	4.66103	0.5	-0.783638	-2.33833	0	-0.999883	-0.015307	0	None	None
ChainingRodShaped	11313	4.4122	0.5	33.7536	78.2179	0	0.271737	0.962371	0	None	None
ChainingRodShaped	11315	4.51471	0.5	-85.8209	188.952	0	-0.972372	-0.233436	0	13862	11314
ChainingRodShaped	11317	4.90781	0.5	-24.5488	70.6142	0	-0.404626	0.914482	0	None	None
ChainingRodShaped	11319	3.33887	0.5	44.9484	-54.5022	0	-0.425835	0.904801	0	8894	11318
ChainingRodShaped	11321	3.79989	0.5	-65.2254	84.5101	0	-0.865837	0.500327	0	None	None
ChainingRodShaped	11323	3.82549	0.5	-44.0646	17.0303	0	0.736038	-0.67694	0	None	None
ChainingRodShaped	11325	4.91787	0.5	-155.939	-55.3293	0	-0.999883	-0.0152904	0	12176	11324
ChainingRodShaped	11327	3.20996	0.5	-95.8606	76.0837	0	-0.172479	-0.985013	0	None	None
ChainingRodShaped	11329	4.80494	0.5	-70.0177	-12.7103	0	-0.952317	0.30511	0	None	None
ChainingRodShaped	11331	3.64174	0.5	-97.8465	56.8745	0	-0.838646	-0.544677	0	None	None
ChainingRodShaped	11333	3.82553	0.5	183.343	79.0894	0	-0.29407	-0.955784	0	11488	11332
ChainingRodShaped	11335	3.23147	0.5	211.128	26.8017	0	0.987649	-0.156682	0	16074	11334
ChainingRodShaped	11337	3.81569	0.5	-26.3514	-0.896827	0	-0.526021	-0.850471	0	None	None
ChainingRodShaped	11339	4.69878	0.5	130.972	224.132	0	-0.724357	-0.689426	0	13868	11338
ChainingRodShaped	17882	2.01088	0.5	50.5666	46.4565	0	-0.99883	-0.0483675	0	None	None
ChainingRodShaped	11343	4.18004	0.5	-48.6438	144.726	0	-0.938404	0.34554	0	6030	11342
ChainingRodShaped	11345	3.63433	0.5	-55.3829	28.0658	0	0.337755	-0.941234	0	None	None
ChainingRodShaped	11347	4.73788	0.5	-26.4249	46.8253	0	-0.997677	0.0681156	0	None	None
ChainingRodShaped	11349	3.72146	0.5	96.9344	-10.4538	0	-0.975174	-0.221441	0	7239	11348
ChainingRodShaped	11351	3.41577	0.5	-22.8018	-22.9076	0	-0.721822	-0.692078	0	None	None
ChainingRodShaped	11353	4.01904	0.5	-19.699	-1.0517	0	0.508302	0.861179	0	None	None
ChainingRodShaped	11355	4.67327	0.5	-65.1248	51.5643	0	-0.87812	-0.478441	0	None	None
ChainingRodShaped	11357	4.35835	0.5	10.754	217.634	0	0.2006	0.979673	0	15790	11356
ChainingRodShaped	11359	3.36542	0.5	-89.5157	131.286	0	-0.88902	0.457868	0	7349	11358
ChainingRodShaped	11361	3.12792	0.5	80.9111	1.49531	0	0.998936	-0.0461183	0	15924	11360
ChainingRodShaped	11363	4.14274	0.5	163.916	62.6105	0	0.323156	-0.946346	0	17458	11362
ChainingRodShaped	11365	3.64736	0.5	80.4213	166.091	0	0.943042	0.332673	0	9626	11364
ChainingRodShaped	11367	4.63204	0.5	-10.1699	80.2082	0	0.0361483	0.999346	0	None	None
ChainingRodShaped	11369	3.75294	0.5	141.857	-142.963	0	0.996429	0.0844381	0	6085	17723
ChainingRodShaped	11371	4.60832	0.5	11.0519	30.0126	0	-0.543555	0.839374	0	None	None
ChainingRodShaped	11373	3.45911	0.5	-56.8331	17.9714	0	0.497037	-0.867729	0	None	None
ChainingRodShaped	11375	3.22682	0.5	52.2211	-95.7131	0	-0.528651	-0.848839	0	9554	11374
ChainingRodShaped	11377	4.16683	0.5	55.3111	122.213	0	-0.081779	0.99665	0	12348	11376
ChainingRodShaped	11379	4.14875	0.5	107.797	172.824	0	0.93364	-0.358213	0	11216	11378
ChainingRodShaped	11381	4.55144	0.5	-15.964	59.6386	0	-0.0329742	-0.999456	0	None	None
ChainingRodShaped	11383	3.33907	0.5	-86.9766	33.2822	0	0.555503	0.831514	0	None	None
ChainingRodShaped	11385	4.00762	0.5	74.2481	-0.0768576	0	-0.488017	-0.872834	0	10798	11384
ChainingRodShaped	11387	3.73037	0.5	-83.5526	46.5325	0	-0.44938	0.893341	0	None	None
ChainingRodShaped	17718	2.03257	0.5	-36.4552	-25.9389	0	0.316074	-0.948734	0	None	None
ChainingRodShaped	11391	4.63551	0.5	33.5307	29.0566	0	-0.561502	0.827475	0	None	None
ChainingRodShaped	11393	3.66336	0.5	-95.0033	56.8997	0	-0.661056	-0.750337	0	None	None
ChainingRodShaped	11395	3.05766	0.5	-2.76029	-20.2227	0	-0.786686	-0.617353	0	None	None
ChainingRodShaped	11397	3.80053	0.5	-84.0266	85.5494	0	-0.211603	-0.977356	0	None	None
ChainingRodShaped	17734	2.06682	0.5	2.23685	32.714	0	-0.125575	0.992084	0	None	None
ChainingRodShaped	11401	4.59553	0.5	-42.2324	-15.6337	0	-0.458466	-0.888712	0	None	None
ChainingRodShaped	11403	4.50642	0.5	28.6504	1.24373	0	-0.881179	0.472784	0	None	None
ChainingRodShaped	11405	4.86392	0.5	25.2028	30.6039	0	-0.568719	0.822532	0	None	None
ChainingRodShaped	11407	3.96378	0.5	-128.297	-81.1082	0	-0.00705279	0.999975	0	10762	11406
ChainingRodShaped	11409	3.78938	0.5	76.438	-58.2695	0	0.280625	-0.959817	0	10578	11408
ChainingRodShaped	11411	4.67473	0.5	-2.43765	-22.164	0	0.898225	0.439536	0	None	None
ChainingRodShaped	11413	4.95119	0.5	64.1089	-118.075	0	-0.998624	0.0524339	0	17772	11412
ChainingRodShaped	11415	3.76053	0.5	68.9862	117.869	0	0.949737	-0.31305	0	8986	11414
ChainingRodShaped	11417	3.31053	0.5	-8.15663	47.7872	0	-0.982913	0.184073	0	None	None
ChainingRodShaped	11419	3.10292	0.5	-68.897	44.3064	0	-0.895872	-0.444312	0	None	None
ChainingRodShaped	11421	3.2232	0.5	-104.962	36.7994	0	-0.979141	-0.203183	0	None	None
