cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2098	3.91824	0.5	29.423	-120.843	0	0.976779	0.21425	0	2099	2483
ChainingRodShaped	1630	4.12639	0.5	13.5093	39.5183	0	-0.630036	-0.776566	0	None	None
ChainingRodShaped	2014	3.94397	0.5	62.643	75.3535	0	-0.774977	0.631989	0	2015	2765
ChainingRodShaped	2144	4.90022	0.5	-1.08555	51.5852	0	-0.87012	0.49284	0	None	None
ChainingRodShaped	1642	4.96138	0.5	-38.3343	37.0748	0	-0.519953	-0.854195	0	None	None
ChainingRodShaped	2030	3.86237	0.5	-62.9961	32.6641	0	-0.659583	0.751631	0	None	None
ChainingRodShaped	1846	4.52986	0.5	-55.7759	115.896	0	0.820288	0.571951	0	1847	1731
ChainingRodShaped	2308	4.378	0.5	36.6922	157.491	0	0.829499	-0.558508	0	2309	2611
ChainingRodShaped	1932	3.87257	0.5	12.347	40.6865	0	-0.304135	-0.952629	0	None	None
ChainingRodShaped	2250	4.12736	0.5	7.91843	42.1529	0	-0.740569	-0.67198	0	None	None
ChainingRodShaped	2162	3.55073	0.5	-48.7971	34.639	0	-0.688156	-0.725563	0	None	None
ChainingRodShaped	2190	3.86733	0.5	-31.3294	41.1099	0	-0.988604	0.150537	0	None	None
ChainingRodShaped	2336	3.5394	0.5	-39.1549	23.8427	0	-0.483374	-0.875414	0	None	None
ChainingRodShaped	2228	4.73474	0.5	-39.5652	46.4011	0	-0.842458	0.538763	0	None	None
ChainingRodShaped	2108	3.68998	0.5	-48.7286	54.0731	0	0.950316	0.311287	0	None	None
ChainingRodShaped	3122	2.26112	0.5	3.09231	18.1598	0	-0.115337	-0.993326	0	3123	2813
ChainingRodShaped	3150	2.60037	0.5	-37.8018	48.3253	0	0.693087	-0.720854	0	None	None
ChainingRodShaped	1107	4.78399	0.5	-21.3191	69.4924	0	-0.99268	0.120771	0	None	None
ChainingRodShaped	2866	3.2245	0.5	-33.967	43.9738	0	-0.8472	0.531274	0	None	None
ChainingRodShaped	2952	2.59807	0.5	56.4234	-28.3466	0	0.969545	-0.244914	0	2953	3221
ChainingRodShaped	1968	3.30964	0.5	61.2131	41.3715	0	-0.843434	-0.537232	0	1969	2013
ChainingRodShaped	1812	4.38994	0.5	-42.4313	-97.8099	0	-0.801964	-0.597372	0	1813	1114
ChainingRodShaped	2202	4.26967	0.5	22.0396	-45.6805	0	0.27467	-0.961538	0	2203	2193
ChainingRodShaped	1790	4.6163	0.5	3.58635	24.0843	0	0.425256	0.905073	0	1791	2715
ChainingRodShaped	2754	2.66276	0.5	2.05598	36.2713	0	-0.960227	-0.279222	0	None	None
ChainingRodShaped	2916	2.86565	0.5	-43.5956	58.5774	0	-0.889624	0.456695	0	None	None
ChainingRodShaped	2164	3.80636	0.5	20.7547	94.7755	0	-0.46235	-0.886697	0	2165	3393
ChainingRodShaped	3376	2.07705	0.5	-53.4132	22.5886	0	-0.942018	0.335562	0	None	None
ChainingRodShaped	1129	4.98814	0.5	75.2273	242.74	0	0.638072	-0.769977	0	2670	2141
ChainingRodShaped	2636	3.37895	0.5	-14.8531	57.9771	0	-0.982829	-0.18452	0	None	None
ChainingRodShaped	2784	2.59993	0.5	147.533	223.752	0	0.488671	0.872468	0	2785	1941
ChainingRodShaped	3166	2.45402	0.5	-7.12241	41.3586	0	-0.9577	0.287768	0	None	None
ChainingRodShaped	2004	4.7838	0.5	102.995	-42.613	0	-0.770642	0.637268	0	2005	1757
ChainingRodShaped	2170	4.4491	0.5	-18.8471	21.3214	0	-0.516065	0.856549	0	None	None
ChainingRodShaped	3234	2.38073	0.5	-35.0894	42.4936	0	-0.856987	0.515338	0	None	None
ChainingRodShaped	3048	2.69381	0.5	-25.957	27.9469	0	-0.937498	0.34799	0	None	None
ChainingRodShaped	2230	4.04119	0.5	85.0378	223.951	0	0.336698	-0.941613	0	3440	2183
ChainingRodShaped	1147	4.64103	0.5	-28.2723	63.5805	0	-0.29076	0.956796	0	None	None
ChainingRodShaped	1770	3.9564	0.5	-21.1323	34.0515	0	-0.992204	0.124625	0	None	None
ChainingRodShaped	1874	4.35906	0.5	-23.3759	29.9291	0	-0.906799	0.421563	0	None	None
ChainingRodShaped	2270	3.16239	0.5	-27.7837	14.2276	0	0.33771	-0.94125	0	None	None
ChainingRodShaped	1155	4.95465	0.5	147.407	138.421	0	-0.144543	0.989499	0	2118	1909
ChainingRodShaped	2240	4.22057	0.5	-103.288	-98.6345	0	-0.374464	0.927241	0	2241	1156
ChainingRodShaped	3094	2.4747	0.5	-7.55811	3.26419	0	0.72689	0.686754	0	3095	2985
ChainingRodShaped	2256	4.97106	0.5	-49.0785	42.4627	0	-0.8884	-0.45907	0	None	None
ChainingRodShaped	3364	2.1161	0.5	-34.832	-244.319	0	-0.0291324	0.999576	0	3365	1783
ChainingRodShaped	3240	2.29137	0.5	-11.1408	11.0186	0	-0.311025	-0.950402	0	None	None
ChainingRodShaped	2318	4.08475	0.5	115.06	196.646	0	0.999019	0.044273	0	2319	2075
ChainingRodShaped	2924	3.06987	0.5	-9.32291	62.1487	0	-0.708589	0.705621	0	None	None
ChainingRodShaped	1171	4.76705	0.5	108.599	66.81	0	-0.993107	-0.117213	0	2208	1849
ChainingRodShaped	2548	3.90472	0.5	-67.1808	-26.8768	0	0.767663	-0.640854	0	2549	1943
ChainingRodShaped	1910	4.82112	0.5	77.5709	67.7665	0	0.944068	-0.329749	0	1911	3155
ChainingRodShaped	2522	3.20027	0.5	-19.5032	34.7763	0	-0.992035	0.12596	0	None	None
ChainingRodShaped	2392	4.13124	0.5	-33.6715	6.03988	0	-0.600925	-0.799305	0	None	None
ChainingRodShaped	2210	3.47224	0.5	64.6645	250.961	0	0.909929	-0.414764	0	2211	2671
ChainingRodShaped	2320	4.00606	0.5	6.94746	53.2915	0	-0.909313	0.416112	0	2321	2701
ChainingRodShaped	2058	4.09465	0.5	-18.254	27.9656	0	-0.733172	0.680043	0	None	None
ChainingRodShaped	3118	2.41201	0.5	-24.7523	14.8268	0	0.47463	-0.880185	0	None	None
ChainingRodShaped	2348	3.26623	0.5	-21.586	149.574	0	0.323573	0.946203	0	2349	1188
ChainingRodShaped	1191	4.72032	0.5	-30.8734	11.7921	0	-0.499782	-0.866151	0	None	None
ChainingRodShaped	1193	4.98816	0.5	-28.0249	53.4191	0	-0.810254	0.586079	0	None	None
ChainingRodShaped	3002	2.88715	0.5	-19.0266	43.252	0	-0.867527	0.49739	0	None	None
ChainingRodShaped	2930	2.62138	0.5	-13.1791	61.5905	0	0.849851	-0.527023	0	None	None
ChainingRodShaped	1199	4.81164	0.5	-29.8463	34.5182	0	-0.986483	0.163862	0	None	None
ChainingRodShaped	2044	4.47297	0.5	28.9161	30.0063	0	-0.526454	0.850204	0	2045	2543
ChainingRodShaped	2428	4.5001	0.5	158.966	240.709	0	0.648946	0.760835	0	2429	3021
ChainingRodShaped	2742	3.50362	0.5	-53.3404	25.6082	0	-0.94293	0.33299	0	None	None
ChainingRodShaped	3444	2.06015	0.5	-50.2703	42.9331	0	-0.857978	-0.513686	0	None	None
ChainingRodShaped	1862	4.23959	0.5	8.11594	41.0463	0	-0.735901	-0.677089	0	None	None
ChainingRodShaped	1211	4.8531	0.5	-17.953	31.8003	0	-0.991691	0.128647	0	None	None
ChainingRodShaped	2244	4.87216	0.5	-15.967	43.5894	0	-0.843906	0.536491	0	None	None
ChainingRodShaped	2732	2.82246	0.5	79.1253	-32.472	0	0.979675	-0.20059	0	2733	3475
ChainingRodShaped	2862	2.99317	0.5	49.4033	88.1443	0	0.710169	-0.704031	0	2863	2609
ChainingRodShaped	2226	3.50745	0.5	1.59389	48.1195	0	0.955379	-0.295383	0	None	None
ChainingRodShaped	3264	2.30993	0.5	-6.7487	23.339	0	-0.528538	-0.84891	0	None	None
ChainingRodShaped	3052	2.55297	0.5	-3.34507	56.1968	0	-0.843801	0.536657	0	None	None
ChainingRodShaped	2500	3.93366	0.5	-7.07518	57.1674	0	-0.920261	0.391304	0	None	None
ChainingRodShaped	2262	3.58341	0.5	-24.7222	73.5895	0	-0.953089	0.302692	0	None	None
ChainingRodShaped	2274	3.10227	0.5	109.64	-37.0707	0	0.949518	0.313712	0	2275	2455
ChainingRodShaped	1902	4.67078	0.5	16.3929	-63.5706	0	-0.665228	-0.74664	0	1903	3303
ChainingRodShaped	2856	2.9694	0.5	-49.2108	67.933	0	-0.997779	-0.0666058	0	None	None
ChainingRodShaped	2120	3.70118	0.5	31.016	8.8167	0	0.10227	0.994757	0	2121	3225
ChainingRodShaped	2908	3.135	0.5	-65.3364	51.7106	0	-0.332054	0.94326	0	None	None
ChainingRodShaped	2460	4.24872	0.5	-50.5909	17.369	0	-0.718865	0.69515	0	None	None
ChainingRodShaped	2374	3.02027	0.5	92.2764	-35.9405	0	0.958548	-0.284931	0	2375	2541
ChainingRodShaped	1243	4.64806	0.5	87.509	-35.5172	0	-0.964829	0.262877	0	1756	2433
ChainingRodShaped	2804	3.25704	0.5	-30.482	32.8699	0	-0.983006	0.183572	0	None	None
ChainingRodShaped	3110	2.61723	0.5	-24.1812	50.6917	0	-0.825347	0.564626	0	None	None
ChainingRodShaped	2254	3.94915	0.5	-23.3642	27.8884	0	-0.909764	0.415127	0	None	None
ChainingRodShaped	3458	2.03115	0.5	-13.6411	39.4311	0	-0.544624	0.83868	0	None	None
ChainingRodShaped	2106	4.64207	0.5	-62.4814	89.2017	0	-0.603365	0.797465	0	2107	2709
ChainingRodShaped	2976	2.70876	0.5	-106.983	-85.6382	0	-0.175684	0.984447	0	2977	3007
ChainingRodShaped	2102	4.05341	0.5	-37.829	78.9446	0	-0.99969	0.0249132	0	None	None
ChainingRodShaped	1259	4.38366	0.5	-28.5006	48.1324	0	-0.823559	0.56723	0	None	None
ChainingRodShaped	3212	2.2269	0.5	-67.6732	-25.1567	0	-0.767141	0.641479	0	3213	2385
ChainingRodShaped	2436	3.50804	0.5	-15.276	56.9248	0	-0.990482	-0.137646	0	None	None
ChainingRodShaped	2380	3.79265	0.5	-21.4228	17.016	0	-0.483402	0.875398	0	None	None
ChainingRodShaped	2940	3.02325	0.5	141.495	158.307	0	-0.498167	0.867081	0	2941	1925
ChainingRodShaped	1269	4.74098	0.5	-55.5262	61.4464	0	-0.944672	0.328015	0	None	None
ChainingRodShaped	3410	2.11705	0.5	14.7916	35.9825	0	-0.918897	-0.394499	0	3411	2177
ChainingRodShaped	2582	4.02739	0.5	-6.15479	39.4561	0	-0.825432	0.564502	0	None	None
ChainingRodShaped	3088	2.5208	0.5	154.611	93.2179	0	-0.0815619	0.996668	0	3089	1274
ChainingRodShaped	1948	4.1826	0.5	69.0746	128.713	0	-0.987794	0.155766	0	3356	3423
ChainingRodShaped	2864	3.14567	0.5	-9.23791	15.6125	0	-0.872294	-0.488981	0	None	None
ChainingRodShaped	1978	3.7338	0.5	-49.8487	57.2003	0	0.999734	0.02306	0	None	None
ChainingRodShaped	2338	4.5667	0.5	133.192	203.885	0	0.77122	0.636569	0	2339	3363
ChainingRodShaped	2048	3.35834	0.5	-34.1907	75.2254	0	-0.994686	-0.102959	0	None	None
ChainingRodShaped	2418	3.84206	0.5	-36.7107	23.3815	0	-0.944152	-0.32951	0	None	None
ChainingRodShaped	2166	4.96725	0.5	-113.778	-50.8352	0	-0.277545	0.960713	0	2167	2289
ChainingRodShaped	2296	4.35934	0.5	-38.3007	59.2295	0	-0.933863	0.357631	0	None	None
ChainingRodShaped	3192	2.42146	0.5	-52.4395	49.9643	0	0.992465	0.122525	0	None	None
ChainingRodShaped	2090	3.87026	0.5	-8.72954	18.2202	0	-0.992402	-0.123036	0	None	None
ChainingRodShaped	1958	3.41092	0.5	-1.42836	209.614	0	0.641154	0.767412	0	1959	2125
ChainingRodShaped	2086	4.19055	0.5	-56.0972	32.8026	0	-0.979899	-0.199496	0	None	None
ChainingRodShaped	3428	2.08014	0.5	-52.4122	26.275	0	-0.946216	0.323535	0	None	None
ChainingRodShaped	3108	2.61969	0.5	-3.10693	25.3099	0	-0.478404	-0.87814	0	None	None
ChainingRodShaped	2364	4.41797	0.5	123.241	67.3268	0	-0.997607	0.0691393	0	2365	2209
ChainingRodShaped	3398	2.07129	0.5	-38.8941	26.5949	0	-0.933873	0.357606	0	None	None
ChainingRodShaped	2626	3.09972	0.5	-22.9283	-175.482	0	0.648005	0.761636	0	2627	2155
ChainingRodShaped	2146	4.31136	0.5	-61.7947	56.493	0	0.704484	-0.70972	0	None	None
ChainingRodShaped	3276	2.35797	0.5	-31.6401	53.829	0	-0.781908	0.623394	0	None	None
ChainingRodShaped	3278	2.23405	0.5	149.19	125.013	0	-0.135591	0.990765	0	3279	2119
ChainingRodShaped	2346	3.73559	0.5	-42.6156	27.9763	0	-0.291426	-0.956593	0	None	None
ChainingRodShaped	2264	4.90461	0.5	-37.4865	-40.0008	0	-0.987012	0.160649	0	2265	2175
ChainingRodShaped	2186	4.14554	0.5	-63.3193	36.992	0	-0.766681	0.642028	0	None	None
ChainingRodShaped	1323	4.58484	0.5	-29.1613	15.2183	0	0.335295	-0.942113	0	None	None
ChainingRodShaped	3252	2.35873	0.5	-19.0992	51.654	0	0.825825	-0.563927	0	None	None
ChainingRodShaped	2158	3.62442	0.5	-52.5803	47.9793	0	-0.97756	-0.210656	0	None	None
ChainingRodShaped	1329	4.58296	0.5	-36.8114	36.0225	0	-0.511397	-0.859345	0	None	None
ChainingRodShaped	2690	3.27265	0.5	-66.4607	28.832	0	-0.128568	0.991701	0	None	None
ChainingRodShaped	2472	4.05057	0.5	-7.31247	26.4427	0	-0.471613	-0.881805	0	None	None
ChainingRodShaped	1335	4.99775	0.5	-12.6936	-165.669	0	0.768731	0.639572	0	2154	1334
ChainingRodShaped	2532	3.18572	0.5	-15.2298	58.8494	0	-0.980937	-0.194327	0	None	None
ChainingRodShaped	2504	3.04091	0.5	-0.827405	22.6827	0	-0.669286	-0.743005	0	None	None
ChainingRodShaped	2438	4.36168	0.5	96.2839	-75.7494	0	0.897558	0.440895	0	2439	3297
ChainingRodShaped	2934	2.4185	0.5	-49.0006	52.0177	0	0.951385	0.308003	0	None	None
ChainingRodShaped	3196	2.33722	0.5	6.28155	-115.474	0	-0.568264	0.822846	0	3197	3079
ChainingRodShaped	1347	4.60567	0.5	131.25	170.251	0	-0.778565	0.627563	0	1924	2071
ChainingRodShaped	1349	4.62718	0.5	27.8655	69.9982	0	0.193968	0.981008	0	2266	2741
ChainingRodShaped	2056	3.47445	0.5	113.743	176.926	0	-0.999943	-0.0106401	0	2057	3367
ChainingRodShaped	2692	3.01954	0.5	5.93572	31.0724	0	-0.303551	-0.952815	0	None	None
ChainingRodShaped	2876	2.70827	0.5	35.683	82.7447	0	0.872192	0.489163	0	2877	2721
ChainingRodShaped	2276	3.11998	0.5	-63.1996	50.9456	0	-0.765082	0.643933	0	None	None
ChainingRodShaped	2104	4.29993	0.5	-41.2826	26.1077	0	-0.376098	-0.92658	0	None	None
ChainingRodShaped	2814	3.4092	0.5	-52.8645	46.0244	0	-0.973154	-0.230157	0	None	None
ChainingRodShaped	3084	2.32814	0.5	83.0372	134.057	0	-0.68099	-0.732293	0	3085	1362
ChainingRodShaped	2112	4.11598	0.5	-53.4268	55.7247	0	0.957847	-0.287279	0	None	None
ChainingRodShaped	2572	3.69839	0.5	-41.868	73.9713	0	-0.501971	-0.864884	0	None	None
ChainingRodShaped	2584	3.48185	0.5	49.8317	-104.495	0	0.61904	0.785359	0	2585	2441
ChainingRodShaped	2546	3.23119	0.5	-43.9469	6.65266	0	0.997829	-0.0658594	0	None	None
ChainingRodShaped	2232	4.41251	0.5	-57.293	42.5268	0	0.0743207	0.997234	0	None	None
ChainingRodShaped	1375	4.3844	0.5	-21.094	-40.5007	0	-0.995593	-0.0937754	0	2840	1374
ChainingRodShaped	2524	3.56848	0.5	78.9391	-82.1489	0	0.946579	0.322473	0	2525	2707
ChainingRodShaped	2178	4.72998	0.5	-54.1869	59.9536	0	0.966559	-0.256445	0	None	None
ChainingRodShaped	3476	2.01047	0.5	-20.2963	54.7027	0	0.328313	-0.944569	0	None	None
ChainingRodShaped	2354	3.95424	0.5	-21.8801	-90.0381	0	-0.999877	0.0156597	0	2355	2137
ChainingRodShaped	2748	3.45654	0.5	4.6481	170.956	0	-0.952316	0.305115	0	2749	2869
ChainingRodShaped	3116	2.72052	0.5	-35.2446	-208.481	0	0.0665016	0.997786	0	3117	1386
ChainingRodShaped	2490	3.46052	0.5	-33.5459	16.6267	0	-0.417512	-0.908671	0	None	None
ChainingRodShaped	2470	3.20825	0.5	32.5702	-6.87592	0	0.215637	-0.976474	0	2471	2995
ChainingRodShaped	1393	4.59531	0.5	3.29743	31.8996	0	-0.839526	-0.54332	0	None	None
ChainingRodShaped	2414	4.35649	0.5	-8.09892	180.383	0	-0.534549	0.845137	0	2415	3345
ChainingRodShaped	2394	3.96348	0.5	-115.063	-20.0203	0	0.441565	0.897229	0	2395	2477
ChainingRodShaped	2194	3.34681	0.5	-15.4678	67.5685	0	-0.652737	0.757585	0	None	None
ChainingRodShaped	2332	3.10682	0.5	-15.4132	72.8285	0	-0.81238	0.583128	0	None	None
ChainingRodShaped	2328	4.0191	0.5	-31.506	14.4926	0	-0.486068	-0.873921	0	None	None
ChainingRodShaped	3036	2.62104	0.5	-52.5463	-37.2705	0	0.884472	-0.466592	0	3037	2407
ChainingRodShaped	2974	2.8376	0.5	-59.8816	46.253	0	0.632973	-0.774174	0	None	None
ChainingRodShaped	1409	4.76089	0.5	-37.437	14.867	0	-0.414887	-0.909873	0	None	None
ChainingRodShaped	2632	3.24685	0.5	12.9057	49.863	0	-0.992827	0.119563	0	None	None
ChainingRodShaped	2304	3.30965	0.5	-9.28332	-38.1306	0	-0.953624	-0.301001	0	2305	2841
ChainingRodShaped	1415	4.19973	0.5	-18.0491	46.0185	0	-0.845959	0.533249	0	None	None
ChainingRodShaped	1417	4.54926	0.5	-23.903	11.7588	0	0.586895	-0.809663	0	None	None
ChainingRodShaped	3340	2.11914	0.5	38.5307	-18.5873	0	0.678483	-0.734616	0	3341	2855
ChainingRodShaped	3328	2.29766	0.5	-66.8998	-115.859	0	-0.947252	-0.320491	0	3329	2197
ChainingRodShaped	1423	4.82095	0.5	-15.0648	21.8726	0	-0.120011	0.992773	0	None	None
ChainingRodShaped	3198	2.33239	0.5	-4.54047	-37.4371	0	0.931594	0.363501	0	3199	2657
ChainingRodShaped	1427	4.35345	0.5	-10.5764	54.5456	0	-0.840323	0.542087	0	None	None
ChainingRodShaped	2586	3.0287	0.5	-7.48481	-96.12	0	-0.687072	0.726589	0	2587	3099
ChainingRodShaped	3482	2.00299	0.5	-2.22411	41.5551	0	-0.999681	-0.0252664	0	None	None
ChainingRodShaped	1433	4.93337	0.5	-16.8629	7.8072	0	-0.590204	-0.807254	0	None	None
ChainingRodShaped	2550	3.53389	0.5	15.9093	228.561	0	0.667419	0.744682	0	2551	2207
ChainingRodShaped	2906	2.43469	0.5	31.7798	6.7275	0	-0.0606281	-0.99816	0	2907	1436
ChainingRodShaped	3254	2.31976	0.5	-13.5456	52.4436	0	0.836018	-0.548703	0	None	None
ChainingRodShaped	2238	4.17851	0.5	-3.58241	168.986	0	0.975908	0.218182	0	2239	2315
ChainingRodShaped	2398	4.12105	0.5	78.1973	66.3355	0	-0.958538	0.284964	0	2399	2821
ChainingRodShaped	1445	4.84545	0.5	-31.3179	12.9342	0	-0.494788	-0.869014	0	None	None
ChainingRodShaped	2992	2.68403	0.5	-45.8094	48.816	0	-0.714278	-0.699862	0	None	None
ChainingRodShaped	2638	2.7737	0.5	-37.3494	12.7517	0	-0.420427	-0.907326	0	None	None
ChainingRodShaped	3132	2.70767	0.5	35.4874	159.649	0	-0.854408	0.519603	0	3133	2725
ChainingRodShaped	2402	4.33594	0.5	-49.1437	13.0184	0	-0.98588	0.167454	0	None	None
ChainingRodShaped	2492	4.01199	0.5	-26.4156	5.81157	0	-0.99974	-0.0228218	0	None	None
ChainingRodShaped	1457	4.98875	0.5	51.859	124.915	0	-0.560414	-0.828213	0	3236	1456
ChainingRodShaped	2558	3.9742	0.5	-57.2361	34.4847	0	-0.981205	-0.192969	0	None	None
ChainingRodShaped	2800	3.00202	0.5	-10.0746	194.659	0	0.258401	0.966038	0	2801	2293
ChainingRodShaped	3162	2.34239	0.5	-48.853	33.1996	0	-0.690263	-0.723559	0	None	None
ChainingRodShaped	3128	2.42966	0.5	-26.3945	-42.9777	0	0.996773	0.0802767	0	3129	2921
ChainingRodShaped	1467	4.27381	0.5	-0.23085	55.4188	0	-0.863439	0.504453	0	None	None
ChainingRodShaped	2388	3.67731	0.5	-0.311219	50.0675	0	-0.875004	0.484115	0	None	None
ChainingRodShaped	1471	4.29641	0.5	-51.5493	16.9982	0	-0.720594	0.693357	0	None	None
ChainingRodShaped	3298	2.221	0.5	14.1687	48.7717	0	-0.996582	0.0826043	0	None	None
ChainingRodShaped	3402	2.12158	0.5	8.99623	-34.2771	0	0.993566	-0.113254	0	3403	2401
ChainingRodShaped	2530	3.66606	0.5	-62.2427	21.1271	0	-0.984855	0.173383	0	None	None
ChainingRodShaped	2448	2.98406	0.5	-82.0294	-13.91	0	0.779731	-0.626115	0	2449	2311
ChainingRodShaped	1481	4.89066	0.5	-17.3706	51.5838	0	0.831437	-0.55562	0	None	None
ChainingRodShaped	3326	2.15395	0.5	-0.89015	43.5776	0	0.817	-0.576637	0	None	None
ChainingRodShaped	2998	2.75187	0.5	-11.395	38.2117	0	-0.72041	0.693549	0	None	None
ChainingRodShaped	2658	3.35368	0.5	20.4505	166.504	0	-0.947465	0.319861	0	2659	2361
ChainingRodShaped	2424	4.15629	0.5	-93.1905	-112.243	0	-0.816304	0.577623	0	2425	2915
ChainingRodShaped	1491	4.56682	0.5	153.074	103.3	0	-0.187421	0.98228	0	1274	3269
ChainingRodShaped	2618	2.89011	0.5	-45.3967	39.7861	0	-0.922477	-0.386051	0	None	None
ChainingRodShaped	1495	4.58683	0.5	89.2689	147.316	0	-0.265213	-0.96419	0	1598	2727
ChainingRodShaped	1497	4.19412	0.5	-24.9726	17.684	0	0.384587	-0.923089	0	None	None
ChainingRodShaped	2456	3.11873	0.5	38.7686	-20.2631	0	-0.709172	0.705035	0	2457	2665
ChainingRodShaped	2844	2.94067	0.5	-53.1837	23.51	0	-0.940002	0.341168	0	None	None
ChainingRodShaped	3016	2.92797	0.5	49.9464	253.486	0	0.992256	0.124209	0	3017	3461
ChainingRodShaped	2660	2.93797	0.5	-19.0835	18.3012	0	-0.627405	0.778693	0	None	None
ChainingRodShaped	3172	2.60033	0.5	-33.7416	67.2531	0	-0.437711	0.899116	0	None	None
ChainingRodShaped	1509	4.50249	0.5	-87.1033	-4.24787	0	-0.386139	0.922441	0	3026	2859
ChainingRodShaped	2488	3.49783	0.5	3.98056	-110.654	0	0.611429	-0.791299	0	2489	2779
ChainingRodShaped	2634	3.87386	0.5	-52.8885	15.4958	0	-0.98588	0.167455	0	None	None
ChainingRodShaped	1515	4.01648	0.5	-13.0361	69.679	0	-0.73988	0.672739	0	None	None
ChainingRodShaped	2484	3.88514	0.5	-41.6294	16.1337	0	-0.974158	-0.225866	0	None	None
ChainingRodShaped	2372	3.45027	0.5	-8.14464	28.7453	0	-0.531148	-0.847279	0	None	None
ChainingRodShaped	1521	4.881	0.5	179.994	257.438	0	0.86646	0.499247	0	2606	3171
ChainingRodShaped	1523	4.74466	0.5	-37.1984	18.1688	0	-0.319581	-0.947559	0	None	None
ChainingRodShaped	1525	4.95026	0.5	-39.8243	38.1286	0	-0.534619	-0.845093	0	None	None
ChainingRodShaped	3304	2.31664	0.5	-56.8821	52.8954	0	0.793943	-0.607992	0	None	None
ChainingRodShaped	2990	2.94229	0.5	-26.1923	55.4608	0	-0.78787	0.615842	0	None	None
ChainingRodShaped	1531	4.33025	0.5	2.32758	29.67	0	-0.999984	-0.00560584	0	None	None
ChainingRodShaped	2600	3.50684	0.5	-32.45	129.884	0	0.750853	0.660469	0	2601	3067
ChainingRodShaped	1535	4.39251	0.5	-39.4173	73.8218	0	-0.292759	-0.956186	0	None	None
ChainingRodShaped	1537	4.14856	0.5	135.219	67.3336	0	0.999958	-0.00918615	0	1688	2767
ChainingRodShaped	2458	3.86655	0.5	-55.1192	-33.9262	0	-0.874475	0.485071	0	2459	2617
ChainingRodShaped	1541	4.63416	0.5	107.546	-64.6022	0	0.428097	0.903733	0	2132	1540
ChainingRodShaped	3064	2.38128	0.5	-61.6491	27.2398	0	-0.999321	-0.0368407	0	None	None
ChainingRodShaped	1545	4.65776	0.5	9.91388	-9.57919	0	0.215562	-0.97649	0	2066	1544
ChainingRodShaped	3228	2.38943	0.5	-18.8117	16.3232	0	-0.559163	0.829058	0	None	None
ChainingRodShaped	2848	3.06769	0.5	-57.4763	68.1994	0	-0.722933	-0.690918	0	None	None
ChainingRodShaped	3182	2.3292	0.5	0.216269	34.7392	0	-0.960597	-0.277947	0	None	None
ChainingRodShaped	3292	2.16093	0.5	11.4519	-127.382	0	-0.140422	0.990092	0	3293	3083
ChainingRodShaped	1555	4.8366	0.5	-87.4537	8.86942	0	0.354138	0.935193	0	2858	2737
ChainingRodShaped	2946	2.70018	0.5	-67.1988	21.7898	0	-0.553039	0.833155	0	None	None
ChainingRodShaped	2630	3.16965	0.5	93.6523	206.49	0	0.636791	-0.771037	0	2631	1558
ChainingRodShaped	2452	3.58654	0.5	-51.1823	69.725	0	-0.907188	-0.420726	0	None	None
ChainingRodShaped	2896	2.4265	0.5	-23.3004	18.5742	0	-0.374264	0.927322	0	None	None
ChainingRodShaped	1565	3.93594	0.5	-55.3238	18.1277	0	-0.663108	0.748524	0	None	None
ChainingRodShaped	2496	3.68571	0.5	-35.3911	-225.109	0	-0.0232806	0.999729	0	2497	2557
ChainingRodShaped	2514	3.45562	0.5	136.015	37.4466	0	0.609832	0.792531	0	2515	2479
ChainingRodShaped	2506	3.4144	0.5	-50.8473	64.886	0	-0.994413	-0.105561	0	None	None
ChainingRodShaped	2590	2.91242	0.5	-24.0714	62.7966	0	0.309573	-0.950876	0	None	None
ChainingRodShaped	1575	4.28902	0.5	-65.6427	30.1662	0	-0.122991	0.992408	0	None	None
ChainingRodShaped	3218	2.45248	0.5	-36.794	8.48996	0	-0.650185	-0.759776	0	None	None
ChainingRodShaped	3072	2.71417	0.5	-29.5765	61.4449	0	-0.309677	0.950842	0	None	None
ChainingRodShaped	2928	2.63959	0.5	-43.6827	24.4247	0	-0.791585	-0.61106	0	None	None
ChainingRodShaped	2728	3.6325	0.5	-1.81799	19.4847	0	-0.480851	-0.876802	0	None	None
ChainingRodShaped	3468	2.02917	0.5	70.4476	62.5042	0	0.246908	-0.969039	0	3469	1584
ChainingRodShaped	1587	4.47907	0.5	-7.40632	28.2403	0	-0.522651	-0.852547	0	None	None
ChainingRodShaped	2498	3.86447	0.5	116.639	7.30289	0	-0.00220262	0.999998	0	2499	2517
ChainingRodShaped	1591	4.15366	0.5	-17.6778	32.6635	0	-0.991956	0.12658	0	None	None
ChainingRodShaped	2710	3.12339	0.5	-13.8363	44.4072	0	-0.98698	0.160842	0	None	None
ChainingRodShaped	2538	2.79156	0.5	-4.8831	-86.8627	0	-0.23637	-0.971663	0	2539	3233
ChainingRodShaped	2624	3.12114	0.5	-37.3681	53.2335	0	-0.652743	0.757579	0	None	None
ChainingRodShaped	1599	3.86242	0.5	92.2322	157.337	0	-0.331685	-0.94339	0	2142	1598
ChainingRodShaped	2828	2.93323	0.5	-2.58693	46.9675	0	0.854345	-0.519707	0	None	None
ChainingRodShaped	1603	3.83272	0.5	-65.806	101.374	0	0.144024	0.989574	0	2708	2689
