cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11004	2.2814	0.5	-49.6104	6.15816	0	-0.360569	-0.932732	0	None	None
ChainingRodShaped	6783	3.625	0.5	-114.568	-100.456	0	0.838461	0.544961	0	5734	6782
ChainingRodShaped	11090	2.20786	0.5	-8.0508	3.49107	0	-0.974347	0.225053	0	None	None
ChainingRodShaped	11126	2.14978	0.5	-14.8322	47.5093	0	-0.975472	0.220125	0	None	None
ChainingRodShaped	6789	4.84062	0.5	-15.2568	62.5014	0	0.141948	-0.989874	0	None	None
ChainingRodShaped	6791	3.21436	0.5	-73.6121	-46.8244	0	-0.861479	-0.507793	0	10410	6790
ChainingRodShaped	6793	3.39448	0.5	-34.8045	83.9804	0	-0.93518	-0.354173	0	None	None
ChainingRodShaped	6795	4.07288	0.5	-37.0812	105.919	0	0.82853	-0.559944	0	None	None
ChainingRodShaped	6797	4.20789	0.5	-25.6405	3.37598	0	0.123549	-0.992338	0	None	None
ChainingRodShaped	10896	2.12869	0.5	-59.5663	-1.03681	0	-0.341151	0.940009	0	None	None
ChainingRodShaped	6801	3.35994	0.5	53.6056	-157.543	0	0.676115	-0.736796	0	6564	6800
ChainingRodShaped	6803	4.39049	0.5	-34.2598	54.5287	0	0.304481	-0.952518	0	None	None
ChainingRodShaped	6805	3.73634	0.5	180.642	282.87	0	0.828472	-0.56003	0	8392	6804
ChainingRodShaped	11414	2.04475	0.5	73.7353	110.256	0	0.915294	0.402787	0	11415	6806
ChainingRodShaped	11352	2.04346	0.5	-22.279	3.77891	0	-0.150923	0.988545	0	None	None
ChainingRodShaped	6811	3.67778	0.5	-39.6146	6.89331	0	-0.961579	-0.274527	0	None	None
ChainingRodShaped	6813	3.57107	0.5	115.738	210.083	0	0.832276	-0.554362	0	6644	6812
ChainingRodShaped	6815	3.27191	0.5	85.5082	161.693	0	0.799834	-0.600221	0	7946	6814
ChainingRodShaped	10538	2.40402	0.5	2.1161	1.08948	0	-0.900261	0.43535	0	None	None
ChainingRodShaped	6819	3.95795	0.5	65.8339	51.0741	0	-0.676333	-0.736596	0	10488	6818
ChainingRodShaped	6821	3.39142	0.5	-51.8338	44.0498	0	-0.984353	-0.176208	0	None	None
ChainingRodShaped	6823	3.67871	0.5	-25.1459	30.4632	0	-0.994771	-0.102131	0	None	None
ChainingRodShaped	6825	4.19313	0.5	12.0883	20.2526	0	-0.783511	-0.621378	0	None	None
ChainingRodShaped	6827	4.7945	0.5	62.8519	118.2	0	-0.138287	0.990392	0	10906	11145
ChainingRodShaped	6829	4.99474	0.5	-27.3921	3.4687	0	0.123524	-0.992342	0	None	None
ChainingRodShaped	6831	3.82068	0.5	89.3713	35.9376	0	0.309921	0.950762	0	9746	6830
ChainingRodShaped	6833	3.67048	0.5	-81.2985	46.9818	0	0.444022	-0.896016	0	None	None
ChainingRodShaped	10596	2.22979	0.5	-37.4875	38.415	0	0.262293	0.964988	0	None	None
ChainingRodShaped	6837	4.58012	0.5	7.30575	22.7239	0	-0.622703	0.782458	0	None	None
ChainingRodShaped	6839	4.82708	0.5	-0.244184	123.899	0	0.978418	0.206637	0	4984	6838
ChainingRodShaped	6841	3.35722	0.5	131.17	-26.7701	0	-0.0771442	0.99702	0	9784	10675
ChainingRodShaped	6843	4.29328	0.5	-57.4791	-53.7159	0	-0.613539	-0.789664	0	8152	10785
ChainingRodShaped	6845	3.76179	0.5	-6.56631	10.5776	0	0.273588	0.961847	0	None	None
ChainingRodShaped	11038	2.17154	0.5	18.801	61.3884	0	0.16871	0.985666	0	None	None
ChainingRodShaped	6849	4.22174	0.5	-52.8465	-50.055	0	0.711305	0.702884	0	7742	6848
ChainingRodShaped	6851	4.70331	0.5	-31.1232	61.4918	0	-0.682592	0.7308	0	None	None
ChainingRodShaped	6853	3.60566	0.5	25.6006	57.7164	0	-0.0142955	-0.999898	0	None	None
ChainingRodShaped	11490	2.01767	0.5	-2.6725	87.6324	0	-0.953202	0.302334	0	None	None
ChainingRodShaped	6857	4.45874	0.5	-70.7533	61.9453	0	0.48853	-0.872547	0	None	None
ChainingRodShaped	6859	4.75352	0.5	-67.3746	-72.3651	0	-0.409169	-0.912459	0	7260	6858
ChainingRodShaped	6861	3.25948	0.5	-41.3769	102.496	0	-0.713408	-0.700748	0	None	None
ChainingRodShaped	6863	4.94973	0.5	12.9315	15.3666	0	-0.79139	-0.611311	0	None	None
ChainingRodShaped	6865	4.70504	0.5	159.143	149.412	0	0.987724	-0.156208	0	7346	6864
ChainingRodShaped	6867	3.80481	0.5	12.8865	89.745	0	-0.984549	0.175108	0	7144	6866
ChainingRodShaped	6869	4.86972	0.5	-13.6747	68.4994	0	-0.169256	0.985572	0	None	None
ChainingRodShaped	6871	4.6563	0.5	-58.4333	84.7859	0	-0.294321	0.955707	0	None	None
ChainingRodShaped	6873	4.0802	0.5	-33.123	74.0728	0	-0.229234	0.973371	0	None	None
ChainingRodShaped	6875	4.32687	0.5	-13.1822	142.629	0	0.58957	0.807717	0	7226	10603
ChainingRodShaped	6877	4.2672	0.5	-67.2514	91.0558	0	-0.945928	-0.324376	0	None	None
ChainingRodShaped	6879	3.26247	0.5	-12.6548	85.2956	0	-0.0115997	0.999933	0	None	None
ChainingRodShaped	6881	3.38122	0.5	-53.6819	69.5998	0	0.966471	0.256774	0	None	None
ChainingRodShaped	10876	2.27337	0.5	103.124	122.417	0	-0.531402	-0.84712	0	10877	10961
ChainingRodShaped	6885	3.45816	0.5	-48.0897	13.0575	0	-0.999533	0.0305434	0	None	None
ChainingRodShaped	10998	2.1455	0.5	-32.8726	44.6678	0	0.299688	-0.954037	0	None	None
ChainingRodShaped	6889	4.46027	0.5	-1.86168	59.7843	0	0.596086	0.80292	0	None	None
ChainingRodShaped	6891	3.20565	0.5	37.2025	44.6441	0	-0.811781	0.583962	0	11520	6890
ChainingRodShaped	10940	2.32381	0.5	30.6219	48.721	0	-0.40937	0.912368	0	None	None
ChainingRodShaped	11494	2.02172	0.5	79.9705	-18.3783	0	0.785467	0.618904	0	11495	6894
ChainingRodShaped	6897	3.30913	0.5	180.964	65.8398	0	0.431668	-0.902033	0	10382	6896
ChainingRodShaped	6899	4.85319	0.5	2.9522	68.5034	0	-0.797719	-0.60303	0	None	None
ChainingRodShaped	11168	2.20579	0.5	-88.0404	-203.175	0	-0.483171	0.875526	0	11169	6900
ChainingRodShaped	6903	4.55899	0.5	118.292	57.6793	0	0.257664	-0.966234	0	6584	6902
ChainingRodShaped	11164	2.12068	0.5	-7.13579	-7.6802	0	-0.654827	-0.755778	0	None	None
ChainingRodShaped	11406	2.04261	0.5	-105.404	-86.2057	0	0.143176	0.989697	0	11407	6906
ChainingRodShaped	6909	4.28924	0.5	-9.12483	47.2335	0	-0.991457	0.130435	0	None	None
ChainingRodShaped	6911	4.13269	0.5	-22.6375	88.6807	0	0.720271	-0.693693	0	None	None
ChainingRodShaped	11010	2.20443	0.5	-13.134	75.0594	0	-0.17035	0.985384	0	None	None
ChainingRodShaped	6915	3.77983	0.5	-176.673	-19.5239	0	-0.489435	0.87204	0	10038	6914
ChainingRodShaped	6917	4.10044	0.5	-56.7796	50.1789	0	-0.963794	-0.266649	0	None	None
ChainingRodShaped	6919	4.51158	0.5	-69.9843	30.3794	0	0.125526	-0.99209	0	None	None
ChainingRodShaped	11454	2.0326	0.5	45.2788	138.081	0	0.983508	-0.180864	0	11455	11503
ChainingRodShaped	6923	3.27275	0.5	-39.573	58.4715	0	-0.989666	0.14339	0	None	None
ChainingRodShaped	6925	4.32778	0.5	-10.8381	-143.132	0	-0.999255	-0.0385989	0	7114	10739
ChainingRodShaped	6927	4.3697	0.5	-34.0456	45.6595	0	-0.301656	0.953417	0	None	None
ChainingRodShaped	6929	4.09438	0.5	104.848	-9.87321	0	-0.998901	-0.0468622	0	10764	6928
ChainingRodShaped	6931	3.27021	0.5	-75.4489	-2.61075	0	0.72327	-0.690565	0	11130	6930
ChainingRodShaped	11498	2.0069	0.5	-39.6699	78.876	0	-0.958861	-0.283876	0	None	None
ChainingRodShaped	11134	2.19447	0.5	62.7939	107.821	0	0.0993396	-0.995054	0	11135	6934
ChainingRodShaped	6937	3.87011	0.5	-144.253	-35.0178	0	-0.982367	-0.186964	0	5862	6936
ChainingRodShaped	11160	2.1174	0.5	187.231	186.837	0	-0.99907	-0.0431153	0	11161	6938
ChainingRodShaped	6941	3.75598	0.5	-79.5051	37.0453	0	-0.718629	0.695394	0	None	None
ChainingRodShaped	10702	2.42282	0.5	158.078	101.199	0	-0.877475	0.479622	0	10703	6942
ChainingRodShaped	6945	4.78208	0.5	-17.7001	7.37038	0	0.173658	0.984806	0	None	None
ChainingRodShaped	6947	3.21678	0.5	-25.5065	-6.43077	0	0.0600028	-0.998198	0	None	None
ChainingRodShaped	6949	4.43852	0.5	-66.8154	49.9459	0	-0.998205	-0.0598827	0	None	None
ChainingRodShaped	6951	4.72197	0.5	22.0456	-82.0798	0	0.96696	-0.254927	0	7756	6950
ChainingRodShaped	6953	4.97998	0.5	-9.48422	60.4756	0	0.168226	0.985748	0	None	None
ChainingRodShaped	6955	3.31991	0.5	-14.7453	28.7644	0	0.581821	0.813317	0	None	None
ChainingRodShaped	6957	3.53815	0.5	-106.705	-174.728	0	-0.968911	0.247409	0	8620	6956
ChainingRodShaped	6959	4.8302	0.5	-43.4714	36.1262	0	-0.457917	-0.888995	0	None	None
ChainingRodShaped	10972	2.26004	0.5	-62.6257	-7.62627	0	-0.386974	0.922091	0	None	None
ChainingRodShaped	6963	3.24261	0.5	25.5486	305.614	0	0.695606	0.718423	0	5836	11541
ChainingRodShaped	6965	3.26973	0.5	-33.0267	233.857	0	0.863517	-0.50432	0	7150	6964
ChainingRodShaped	6967	3.57924	0.5	-22.0443	-31.4546	0	-0.0673118	0.997732	0	None	None
ChainingRodShaped	6969	4.60051	0.5	-22.8239	60.6272	0	-0.0714556	0.997444	0	None	None
ChainingRodShaped	6971	4.49553	0.5	-94.3339	13.0927	0	0.696392	-0.717662	0	7736	6970
ChainingRodShaped	6973	3.60478	0.5	-86.9193	43.5578	0	-0.939013	0.343881	0	None	None
ChainingRodShaped	6975	4.27843	0.5	-73.2022	9.02697	0	-0.988677	0.150059	0	None	None
ChainingRodShaped	11388	2.06021	0.5	-30.2135	-21.3896	0	0.152168	-0.988355	0	None	None
ChainingRodShaped	11000	2.15531	0.5	8.42543	67.5133	0	0.892083	0.451872	0	None	None
ChainingRodShaped	6981	3.90278	0.5	38.2771	27.2734	0	-0.582798	-0.812617	0	4250	6980
ChainingRodShaped	6983	4.56104	0.5	-2.40912	53.9543	0	0.357366	0.933964	0	None	None
ChainingRodShaped	6985	4.19714	0.5	-62.5524	17.0408	0	-0.9314	-0.363996	0	None	None
ChainingRodShaped	6987	4.08852	0.5	-35.9759	81.7704	0	-0.942066	-0.335428	0	None	None
ChainingRodShaped	6989	3.21229	0.5	-72.7978	70.7465	0	0.745179	0.666864	0	None	None
ChainingRodShaped	6991	4.0505	0.5	-61.896	46.2031	0	-0.953914	-0.300081	0	None	None
ChainingRodShaped	6993	4.97893	0.5	-74.4197	-2.34101	0	-0.716328	0.697763	0	None	None
ChainingRodShaped	11028	2.25499	0.5	15.1845	43.845	0	-0.539619	0.841909	0	None	None
ChainingRodShaped	10796	2.31912	0.5	34.1093	166.008	0	-0.685756	0.727831	0	10797	6996
ChainingRodShaped	6999	3.21368	0.5	-79.5446	8.95227	0	-0.991746	0.12822	0	None	None
ChainingRodShaped	7001	4.39228	0.5	-51.0423	49.1451	0	-0.963599	-0.267353	0	None	None
ChainingRodShaped	7003	3.36236	0.5	-39.1222	17.2221	0	-0.033066	-0.999453	0	None	None
ChainingRodShaped	7005	4.05597	0.5	-68.4799	41.8403	0	-0.165254	-0.986251	0	None	None
ChainingRodShaped	7007	4.56114	0.5	22.9626	3.42212	0	0.616146	0.787632	0	4259	7006
ChainingRodShaped	7009	4.52958	0.5	-38.2908	2.90369	0	-0.953053	-0.302804	0	None	None
ChainingRodShaped	11092	2.14458	0.5	-46.2798	22.1538	0	0.205455	-0.978667	0	None	None
ChainingRodShaped	7013	4.38565	0.5	28.8237	36.409	0	0.0191692	-0.999816	0	None	None
ChainingRodShaped	7015	3.55063	0.5	-72.5996	40.7259	0	-0.148444	0.988921	0	None	None
ChainingRodShaped	7017	3.36028	0.5	8.40649	2.09107	0	0.891056	-0.453894	0	None	None
ChainingRodShaped	7019	4.60317	0.5	-75.0088	22.5835	0	-0.964862	0.262757	0	None	None
ChainingRodShaped	7021	4.62863	0.5	-131.971	126.586	0	0.509614	0.860403	0	4455	7020
ChainingRodShaped	11194	2.15794	0.5	-89.7065	16.7655	0	-0.777141	0.629327	0	None	None
ChainingRodShaped	10964	2.26689	0.5	115.308	83.638	0	-0.0701499	-0.997536	0	10965	7024
ChainingRodShaped	7027	4.34178	0.5	13.126	39.7073	0	-0.675153	0.737677	0	None	None
ChainingRodShaped	7029	4.93767	0.5	-66.5812	83.7822	0	-0.994888	-0.100983	0	None	None
ChainingRodShaped	7031	3.6517	0.5	-34.3163	93.128	0	0.794976	-0.606641	0	None	None
ChainingRodShaped	7033	3.28945	0.5	-31.0669	176.356	0	-0.793905	0.608041	0	8248	7032
ChainingRodShaped	7035	4.26844	0.5	-63.6816	112.868	0	0.999835	-0.0181757	0	6506	10995
ChainingRodShaped	7037	4.35946	0.5	-65.8716	38.5126	0	-0.188628	-0.982049	0	None	None
ChainingRodShaped	7039	4.21667	0.5	-16.6935	216.898	0	0.554445	-0.832221	0	9026	7038
ChainingRodShaped	7041	4.17998	0.5	27.2078	135.047	0	0.90643	0.422356	0	7528	11255
ChainingRodShaped	7043	4.36662	0.5	191.008	19.2682	0	0.598147	0.801386	0	6334	7042
ChainingRodShaped	7045	4.63121	0.5	-1.79235	-63.3807	0	-0.665295	0.746581	0	10530	7044
ChainingRodShaped	7047	3.28737	0.5	-34.4468	29.5394	0	-0.977904	-0.209054	0	None	None
ChainingRodShaped	7049	3.78414	0.5	-64.1377	-17.3494	0	0.421182	-0.906976	0	6624	7048
ChainingRodShaped	7051	3.52621	0.5	-1.06092	91.9543	0	-0.927789	0.373104	0	None	None
ChainingRodShaped	7053	4.89713	0.5	3.43645	81.731	0	-0.585184	-0.810901	0	None	None
ChainingRodShaped	7055	4.0891	0.5	-43.6186	48.9378	0	-0.435032	-0.900415	0	None	None
ChainingRodShaped	7057	3.76517	0.5	120.387	27.8547	0	0.195401	0.980723	0	9598	7056
ChainingRodShaped	7059	4.1598	0.5	-48.5757	67.6368	0	-0.36006	-0.932929	0	None	None
ChainingRodShaped	7061	3.54913	0.5	-84.0484	72.2972	0	-0.32425	-0.945971	0	None	None
ChainingRodShaped	7063	4.22524	0.5	80.419	309.063	0	0.875633	-0.482978	0	11500	7062
ChainingRodShaped	7065	4.99641	0.5	116.068	62.4383	0	-0.224293	0.974522	0	7380	7064
ChainingRodShaped	7067	3.17087	0.5	-48.6613	-11.4937	0	-0.671061	-0.741402	0	None	None
ChainingRodShaped	7069	3.38245	0.5	20.0433	205.291	0	0.734598	0.678502	0	11122	7068
ChainingRodShaped	7071	3.92797	0.5	-69.6282	10.4947	0	-0.999934	0.0115218	0	None	None
ChainingRodShaped	7073	3.49159	0.5	-53.062	36.5007	0	-0.091722	-0.995785	0	None	None
ChainingRodShaped	7075	3.26299	0.5	-18.5662	54.5727	0	0.948084	-0.318021	0	None	None
ChainingRodShaped	7077	3.38577	0.5	-77.9995	41.287	0	0.933034	-0.359788	0	None	None
ChainingRodShaped	7079	3.75475	0.5	-16.4608	-23.8702	0	-0.588406	-0.808566	0	7416	7078
ChainingRodShaped	7081	4.56148	0.5	-34.6959	70.3081	0	-0.187651	0.982236	0	None	None
ChainingRodShaped	7083	4.08683	0.5	148.907	184.041	0	0.967937	-0.251193	0	8284	7082
ChainingRodShaped	7085	3.98166	0.5	-41.291	-122.324	0	0.465833	-0.884872	0	4017	7084
ChainingRodShaped	11226	2.07187	0.5	-51.8331	23.8358	0	-0.683762	0.729705	0	None	None
ChainingRodShaped	7089	3.74539	0.5	18.328	195.3	0	0.346563	0.938027	0	4447	7088
ChainingRodShaped	7091	3.62858	0.5	-29.6219	29.7864	0	-0.983291	-0.182043	0	None	None
ChainingRodShaped	7093	3.35613	0.5	-21.762	-17.175	0	-0.0353002	-0.999377	0	None	None
ChainingRodShaped	7095	3.49565	0.5	78.7281	202.682	0	-0.807709	-0.589582	0	9062	11469
ChainingRodShaped	10992	2.23121	0.5	24.5504	21.3978	0	-0.910301	-0.413946	0	None	None
ChainingRodShaped	7099	4.15524	0.5	-32.156	8.86434	0	0.147834	-0.989012	0	None	None
ChainingRodShaped	7101	4.56976	0.5	-25.6434	106.839	0	-0.975732	0.218969	0	8482	7100
ChainingRodShaped	7103	4.2172	0.5	111.228	13.2187	0	0.820247	0.572009	0	6622	7102
ChainingRodShaped	7105	3.20157	0.5	-69.3646	13.1373	0	-0.99988	0.015476	0	None	None
ChainingRodShaped	10988	2.29565	0.5	-42.3961	160.057	0	-0.739168	-0.673521	0	10989	7106
ChainingRodShaped	7109	3.49558	0.5	-99.4887	56.8523	0	0.898448	-0.43908	0	None	None
ChainingRodShaped	7111	4.51879	0.5	9.5222	74.2375	0	-0.897441	-0.441134	0	None	None
ChainingRodShaped	7113	4.89281	0.5	-45.4442	70.6244	0	-0.394023	-0.9191	0	None	None
ChainingRodShaped	7115	4.40973	0.5	-1.54653	-141.932	0	-0.978731	-0.205146	0	8252	7114
ChainingRodShaped	7117	3.98719	0.5	63.9136	-182.318	0	0.0732728	0.997312	0	8006	7116
ChainingRodShaped	7119	4.66894	0.5	-17.1132	81.9447	0	-0.429749	0.902948	0	None	None
ChainingRodShaped	11318	2.09311	0.5	30.6535	-54.3925	0	-0.877875	0.47889	0	11319	7120
ChainingRodShaped	7123	3.12937	0.5	28.611	61.885	0	-0.949463	0.313878	0	None	None
ChainingRodShaped	11472	2.02625	0.5	45.7718	42.1769	0	-0.999671	-0.0256299	0	11473	11521
ChainingRodShaped	7127	3.8561	0.5	-28.6629	8.46196	0	0.111241	-0.993794	0	None	None
ChainingRodShaped	7129	4.339	0.5	109.867	283.669	0	0.569385	-0.822071	0	9210	7128
ChainingRodShaped	11120	2.13136	0.5	-41.6469	95.4608	0	-0.465851	-0.884863	0	None	None
ChainingRodShaped	7133	4.43151	0.5	5.66844	59.9777	0	-0.596082	-0.802923	0	None	None
ChainingRodShaped	7135	4.99563	0.5	13.1771	73.1302	0	-0.905685	-0.423952	0	None	None
ChainingRodShaped	7137	3.91903	0.5	-24.3821	29.0456	0	0.996638	0.0819332	0	None	None
ChainingRodShaped	7139	3.85674	0.5	51.6036	-4.38124	0	0.582586	0.812769	0	7744	7138
ChainingRodShaped	7141	3.91622	0.5	24.2807	44.2964	0	0.313873	-0.949465	0	None	None
ChainingRodShaped	7143	4.52865	0.5	24.3408	20.3481	0	-0.90614	-0.422979	0	None	None
ChainingRodShaped	7145	4.57683	0.5	23.0972	89.1958	0	-0.999779	-0.021011	0	5538	7144
ChainingRodShaped	7147	4.87056	0.5	-91.4399	133.228	0	0.525855	-0.850574	0	9946	7146
ChainingRodShaped	7149	3.41342	0.5	92.7979	12.4095	0	-0.702179	0.712	0	5996	7148
ChainingRodShaped	7151	3.58295	0.5	-42.3115	237.623	0	0.969763	-0.244048	0	6610	7150
ChainingRodShaped	7153	4.46229	0.5	27.5905	30.1121	0	-0.216958	-0.976181	0	None	None
ChainingRodShaped	7155	4.40203	0.5	-10.963	36.8314	0	-0.972176	0.23425	0	None	None
ChainingRodShaped	7157	4.75142	0.5	-28.7437	-24.7948	0	-0.16943	0.985542	0	None	None
ChainingRodShaped	7159	3.86621	0.5	4.61471	78.7037	0	0.599888	0.800084	0	None	None
ChainingRodShaped	7161	3.58942	0.5	-60.1033	187.535	0	-0.996509	0.0834804	0	8966	7160
ChainingRodShaped	7163	3.86803	0.5	-39.2846	71.7081	0	0.309404	0.950931	0	None	None
ChainingRodShaped	7165	3.3116	0.5	128.186	149.78	0	0.948459	0.316901	0	10054	7164
ChainingRodShaped	7167	4.79745	0.5	-42.2156	48.4167	0	-0.416995	-0.908909	0	None	None
ChainingRodShaped	7169	3.80843	0.5	-49.5065	111.169	0	-0.996719	0.0809387	0	4810	7168
ChainingRodShaped	7171	3.57346	0.5	-70.5219	-0.220913	0	-0.436034	0.89993	0	None	None
ChainingRodShaped	7173	3.8996	0.5	194.421	38.9627	0	-0.249779	0.968303	0	6544	7172
ChainingRodShaped	7175	3.99537	0.5	2.43438	59.9455	0	0.609129	0.793071	0	None	None
ChainingRodShaped	7177	4.84698	0.5	5.29273	12.354	0	-0.665833	-0.746101	0	None	None
ChainingRodShaped	7179	4.27576	0.5	-43.8304	-4.13162	0	-0.501264	-0.865295	0	None	None
ChainingRodShaped	7181	3.61541	0.5	-42.3466	76.5004	0	-0.952908	-0.303258	0	None	None
ChainingRodShaped	7183	3.4676	0.5	25.7873	-81.807	0	-0.989295	0.145927	0	8326	7182
ChainingRodShaped	7185	4.76687	0.5	-8.80367	50.5899	0	-0.984517	0.175288	0	None	None
ChainingRodShaped	7187	3.36607	0.5	195.569	216.86	0	-0.449678	0.893191	0	10628	7186
ChainingRodShaped	7189	4.09878	0.5	-56.3429	37.9926	0	-0.383016	-0.923742	0	None	None
ChainingRodShaped	7191	4.63402	0.5	15.6261	40.5541	0	-0.316289	0.948663	0	None	None
ChainingRodShaped	7193	3.22078	0.5	-101.123	-68.4908	0	-0.413379	-0.910559	0	9276	7192
ChainingRodShaped	7195	3.74161	0.5	-46.9622	102.879	0	-0.78243	-0.622739	0	None	None
ChainingRodShaped	7197	3.25363	0.5	-25.5796	8.95561	0	0.150835	-0.988559	0	None	None
ChainingRodShaped	7199	3.59761	0.5	90.49	32.7366	0	0.30574	0.952115	0	5510	7198
ChainingRodShaped	7201	4.86347	0.5	-5.30436	20.076	0	-0.987738	0.156123	0	None	None
ChainingRodShaped	7203	4.0106	0.5	25.2226	18.718	0	-0.581511	-0.813538	0	None	None
ChainingRodShaped	7205	3.50134	0.5	-46.5889	70.15	0	-0.393665	-0.919254	0	None	None
ChainingRodShaped	7207	4.28666	0.5	-41.4715	-6.86875	0	-0.516338	-0.856385	0	None	None
ChainingRodShaped	7209	3.16479	0.5	107.914	130.446	0	0.161804	0.986823	0	8726	7208
ChainingRodShaped	7211	4.0751	0.5	-95.6674	60.118	0	0.999949	0.0101472	0	None	None
ChainingRodShaped	7213	4.75386	0.5	71.2045	55.4159	0	-0.412053	-0.91116	0	8142	7212
ChainingRodShaped	7215	3.91371	0.5	7.90269	1.32498	0	0.895545	-0.444971	0	None	None
ChainingRodShaped	7217	4.27875	0.5	90.2166	161.455	0	0.8624	-0.506228	0	11364	11217
ChainingRodShaped	11176	2.12501	0.5	22.755	37.5307	0	-0.322069	0.946716	0	None	None
ChainingRodShaped	11478	2.01221	0.5	184.146	103.48	0	-0.995705	-0.092579	0	11479	7220
ChainingRodShaped	7223	4.84007	0.5	-57.3871	37.5231	0	-0.392165	-0.919895	0	None	None
ChainingRodShaped	11456	2.0379	0.5	-32.8028	25.9658	0	-0.958411	-0.285391	0	None	None
ChainingRodShaped	7227	3.7553	0.5	-20.3665	135.748	0	0.837378	0.546625	0	7708	7226
ChainingRodShaped	7229	3.3863	0.5	-61.2281	22.9659	0	0.483454	-0.87537	0	None	None
ChainingRodShaped	7231	3.73928	0.5	-18.3837	-38.7189	0	0.468356	-0.88354	0	9848	7230
ChainingRodShaped	7233	4.45733	0.5	-19.9573	-1.9854	0	-0.306044	0.952017	0	None	None
ChainingRodShaped	7235	4.76433	0.5	-92.6316	64.5206	0	-0.747963	-0.66374	0	5450	7234
ChainingRodShaped	7237	3.715	0.5	-30.6266	108.786	0	0.980301	-0.197511	0	5412	7236
ChainingRodShaped	7239	3.0836	0.5	120.148	-9.41312	0	-0.972905	0.231206	0	10548	11349
ChainingRodShaped	7241	3.93456	0.5	-7.5408	99.492	0	-0.834251	0.551385	0	9032	11285
ChainingRodShaped	7243	3.1291	0.5	161.345	181.721	0	-0.998903	-0.0468367	0	7582	7242
ChainingRodShaped	7245	4.63797	0.5	27.5521	70.9508	0	-0.557603	0.830108	0	None	None
ChainingRodShaped	11392	2.06383	0.5	-88.4527	55.087	0	-0.995671	-0.0929427	0	None	None
ChainingRodShaped	7249	4.61301	0.5	-21.3335	41.6068	0	-0.989874	-0.141951	0	None	None
ChainingRodShaped	7251	4.87755	0.5	-183.669	2.1842	0	-0.132657	0.991162	0	5262	7250
ChainingRodShaped	7253	3.85472	0.5	-75.5861	63.471	0	0.934723	-0.355378	0	None	None
ChainingRodShaped	7255	4.58509	0.5	-27.8988	-139.134	0	-0.854493	0.519463	0	10916	7254
ChainingRodShaped	7257	4.50043	0.5	-29.3467	6.76146	0	0.101317	-0.994854	0	None	None
ChainingRodShaped	7259	3.47955	0.5	-12.4253	16.4578	0	-0.986878	-0.161466	0	None	None
ChainingRodShaped	7261	4.00127	0.5	-63.4095	-63.583	0	-0.426643	-0.90442	0	10784	7260
ChainingRodShaped	7263	4.91225	0.5	-41.6113	107.319	0	0.5102	-0.860056	0	None	None
ChainingRodShaped	7265	4.20939	0.5	85.0562	-13.408	0	-0.793001	-0.60922	0	11530	7264
ChainingRodShaped	7267	4.06619	0.5	-3.33471	4.87681	0	-0.930743	0.365674	0	None	None
ChainingRodShaped	7269	4.55573	0.5	-32.0334	-0.576199	0	-0.154215	-0.988037	0	None	None
ChainingRodShaped	7271	3.07939	0.5	-40.7312	25.6053	0	0.116735	-0.993163	0	None	None
ChainingRodShaped	7273	3.63541	0.5	-51.511	20.2814	0	0.300833	-0.953677	0	None	None
ChainingRodShaped	11220	2.0822	0.5	13.1551	47.8643	0	-0.617278	0.786745	0	None	None
ChainingRodShaped	7277	4.99915	0.5	122.868	32.2207	0	0.0827262	0.996572	0	9248	7276
ChainingRodShaped	7279	4.67	0.5	-64.972	-17.8806	0	-0.406284	0.913747	0	6666	7278
ChainingRodShaped	7281	3.25729	0.5	131.823	287.967	0	0.757673	0.652635	0	10564	11251
ChainingRodShaped	7283	4.75656	0.5	-45.6623	46.7762	0	-0.4777	-0.878523	0	None	None
ChainingRodShaped	7285	3.96102	0.5	-70.895	30.7966	0	0.135402	-0.990791	0	None	None
ChainingRodShaped	7287	4.3663	0.5	-24.422	59.1428	0	-0.08489	0.99639	0	None	None
ChainingRodShaped	7289	3.9861	0.5	94.634	157.066	0	-0.814033	0.580818	0	10160	7288
ChainingRodShaped	7291	3.08881	0.5	-62.3192	70.6678	0	0.828603	-0.559837	0	None	None
ChainingRodShaped	11426	2.022	0.5	-2.13077	34.1606	0	-0.0270212	0.999635	0	None	None
ChainingRodShaped	7295	4.99328	0.5	-89.4641	37.5591	0	-0.706634	0.707579	0	None	None
ChainingRodShaped	7297	4.93076	0.5	103.562	-40.4357	0	0.0415334	-0.999137	0	9090	7296
ChainingRodShaped	7299	3.94772	0.5	49.1517	41.2426	0	-0.90924	-0.416273	0	None	None
ChainingRodShaped	7301	4.75826	0.5	-35.4522	82.8488	0	-0.93867	-0.344818	0	None	None
ChainingRodShaped	7303	4.42814	0.5	-53.9502	102.561	0	0.731394	0.681955	0	None	None
ChainingRodShaped	7305	3.33661	0.5	-77.2825	55.6123	0	-0.950171	0.311729	0	None	None
ChainingRodShaped	7307	4.26226	0.5	-41.7976	-125.832	0	0.667607	-0.744514	0	7904	7306
ChainingRodShaped	7309	4.54099	0.5	-48.4533	16.728	0	0.392982	-0.919546	0	None	None
ChainingRodShaped	7311	3.92847	0.5	0.524311	-139.995	0	0.964638	0.263579	0	10342	7310
