cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1630	2.58686	0.5	3.19969	45.5929	0	-0.72229	-0.69159	0	None	None
ChainingRodShaped	2014	2.01275	0.5	66.8351	76.2452	0	-0.999752	-0.0222761	0	2015	1076
ChainingRodShaped	1079	4.75961	0.5	-4.29627	52.0736	0	-0.993331	0.115301	0	None	None
ChainingRodShaped	1642	2.80397	0.5	-37.357	37.0212	0	-0.589785	-0.80756	0	None	None
ChainingRodShaped	1083	4.98346	0.5	-53.1978	32.658	0	-0.999213	-0.0396534	0	None	None
ChainingRodShaped	1846	2.32752	0.5	-22.4944	105.104	0	0.261473	0.965211	0	1847	1731
ChainingRodShaped	1087	4.51993	0.5	32.1445	135.244	0	0.838279	-0.545242	0	1712	1086
ChainingRodShaped	1932	2.131	0.5	1.23302	44.7467	0	-0.333876	-0.942617	0	None	None
ChainingRodShaped	1091	4.58819	0.5	-0.411489	46.4731	0	-0.691259	-0.722607	0	None	None
ChainingRodShaped	1093	4.73365	0.5	-43.9481	35.1865	0	-0.903474	-0.428642	0	None	None
ChainingRodShaped	1095	4.67469	0.5	-31.1941	41.321	0	-0.979008	-0.203824	0	None	None
ChainingRodShaped	1097	4.47351	0.5	-34.4634	28.041	0	-0.864116	-0.503292	0	None	None
ChainingRodShaped	1099	4.60698	0.5	-36.2534	43.5695	0	-0.951285	0.308312	0	None	None
ChainingRodShaped	1101	4.815	0.5	-45.258	51.0258	0	0.971159	-0.238433	0	None	None
ChainingRodShaped	1946	2.2252	0.5	11.2472	-1.51929	0	-0.665955	-0.745992	0	1947	1737
ChainingRodShaped	1742	2.68106	0.5	-38.1831	47.2838	0	0.930393	-0.366563	0	None	None
ChainingRodShaped	1107	3.48107	0.5	-21.7675	63.1367	0	-0.998737	-0.0502503	0	None	None
ChainingRodShaped	1109	3.9095	0.5	-33.4889	44.0092	0	-0.989595	0.143883	0	None	None
ChainingRodShaped	1784	2.68054	0.5	59.8662	-13.1688	0	0.883089	-0.469205	0	1785	1729
ChainingRodShaped	1968	2.05652	0.5	42.0095	31.5646	0	-0.3714	-0.928473	0	1969	2013
ChainingRodShaped	1812	2.35847	0.5	-44.0784	-105.45	0	-0.961742	0.273957	0	1813	1114
ChainingRodShaped	1117	4.63603	0.5	-4.89487	-46.5468	0	0.441804	-0.897112	0	1474	1116
ChainingRodShaped	1790	2.44075	0.5	-4.45626	31.6395	0	0.53502	0.844839	0	1791	1118
ChainingRodShaped	1121	3.96136	0.5	-5.85861	41.5945	0	-0.594553	-0.804056	0	None	None
ChainingRodShaped	1802	2.62678	0.5	-36.8962	52.4409	0	-0.849919	0.526913	0	None	None
ChainingRodShaped	1125	4.71035	0.5	38.8268	67.1883	0	-0.88864	-0.458606	0	1842	1124
ChainingRodShaped	1127	4.79091	0.5	-47.1271	25.9979	0	-0.951417	0.307905	0	None	None
ChainingRodShaped	1129	3.56131	0.5	74.8473	225.27	0	0.998189	-0.0601476	0	1180	1128
ChainingRodShaped	1131	4.07399	0.5	-13.7025	54.8441	0	-0.973528	0.22857	0	None	None
ChainingRodShaped	1788	2.75986	0.5	133.773	229.951	0	0.932849	0.360267	0	1789	1941
ChainingRodShaped	1998	2.08341	0.5	-11.962	40.4769	0	-0.947838	-0.318751	0	None	None
ChainingRodShaped	2004	2.04911	0.5	77.3014	-41.2058	0	-0.0138005	0.999905	0	2005	1757
ChainingRodShaped	1139	4.69549	0.5	-21.8689	26.2217	0	-0.83821	0.545347	0	None	None
ChainingRodShaped	1760	2.62866	0.5	-33.7862	41.8499	0	-0.994561	-0.104158	0	None	None
ChainingRodShaped	1956	2.17762	0.5	-25.0123	29.4185	0	-0.990051	0.140711	0	None	None
ChainingRodShaped	1145	4.57795	0.5	85.4398	224.305	0	0.994477	-0.104955	0	1128	1144
ChainingRodShaped	1147	3.36564	0.5	-26.8923	60.7126	0	-0.304837	0.952404	0	None	None
ChainingRodShaped	1770	2.34914	0.5	-25.0019	36.8291	0	-0.963659	-0.267134	0	None	None
ChainingRodShaped	1874	2.26703	0.5	-26.3173	32.4603	0	-0.986008	-0.166699	0	None	None
ChainingRodShaped	1153	4.52525	0.5	-30.3111	21.219	0	0.366817	-0.930293	0	None	None
ChainingRodShaped	1155	3.5151	0.5	129.515	129.729	0	-0.260418	0.965496	0	1314	1909
ChainingRodShaped	1157	4.55738	0.5	-80.8158	-85.0475	0	-0.543896	0.839152	0	1488	1156
ChainingRodShaped	2000	2.08471	0.5	-12.5698	21.511	0	0.73608	0.676895	0	2001	1899
ChainingRodShaped	1161	4.53509	0.5	-43.1515	41.5136	0	-0.99702	-0.0771499	0	None	None
ChainingRodShaped	1163	4.98221	0.5	-28.7311	-213.928	0	0.139742	0.990188	0	None	1783
ChainingRodShaped	1890	2.33618	0.5	-14.7823	21.7919	0	-0.665537	-0.746365	0	None	None
ChainingRodShaped	1167	4.45979	0.5	109.826	223.92	0	0.992843	0.119428	0	958	1166
ChainingRodShaped	1169	3.81092	0.5	-10.2986	58.5044	0	-0.657941	0.753069	0	None	None
ChainingRodShaped	1171	3.41389	0.5	91.9149	66.1737	0	-0.67528	0.737562	0	1304	1849
ChainingRodShaped	1173	4.1472	0.5	-56.3848	-24.5746	0	0.993002	0.118101	0	1478	1943
ChainingRodShaped	1910	2.24525	0.5	73.6023	79.8713	0	0.89366	-0.448745	0	1911	1174
ChainingRodShaped	1177	4.16859	0.5	-23.0714	38.4082	0	-0.956424	-0.291983	0	None	None
ChainingRodShaped	1179	4.33995	0.5	-33.684	12.94	0	-0.960085	-0.279707	0	None	None
ChainingRodShaped	1181	4.58701	0.5	64.9825	225.251	0	0.997786	0.0665038	0	1502	1180
ChainingRodShaped	1183	4.44349	0.5	8.55135	56.147	0	-0.998938	-0.04607	0	1800	1182
ChainingRodShaped	1185	4.91931	0.5	-21.0048	34.1089	0	-0.375923	-0.926651	0	None	None
ChainingRodShaped	1778	2.61213	0.5	-27.6431	22.3425	0	0.370196	-0.928954	0	None	None
ChainingRodShaped	1189	4.39373	0.5	-6.18074	130.238	0	0.746479	0.665409	0	990	1188
ChainingRodShaped	1191	3.36904	0.5	-33.0767	15.5679	0	-0.840774	-0.541386	0	None	None
ChainingRodShaped	1193	3.50339	0.5	-27.7966	52.6764	0	-0.923099	0.384562	0	None	None
ChainingRodShaped	1195	3.73717	0.5	-22.6375	44.5611	0	-0.860862	0.508839	0	None	None
ChainingRodShaped	1844	2.53942	0.5	-14.3569	58.6943	0	0.681607	-0.731718	0	None	None
ChainingRodShaped	1199	3.4114	0.5	-29.4877	34.7688	0	-0.974594	-0.223978	0	None	None
ChainingRodShaped	1201	4.95129	0.5	31.873	3.74303	0	-0.960318	0.278907	0	1234	1200
ChainingRodShaped	1203	4.28103	0.5	143.483	234.195	0	0.903507	0.428573	0	1940	1799
ChainingRodShaped	1205	3.90785	0.5	-45.7961	28.6184	0	-0.947435	0.319949	0	None	None
ChainingRodShaped	1972	2.12583	0.5	-44.1317	42.4125	0	-0.997533	-0.0702029	0	None	None
ChainingRodShaped	1862	2.26452	0.5	-1.84367	43.6932	0	-0.751956	-0.659214	0	None	None
ChainingRodShaped	1211	3.42385	0.5	-22.9116	35.4761	0	-0.952801	-0.303595	0	None	None
ChainingRodShaped	1213	4.53086	0.5	-18.7609	44.2903	0	-0.824221	0.566268	0	None	None
ChainingRodShaped	1215	3.91003	0.5	70.9949	-16.0852	0	0.999796	-0.0202199	0	1728	1214
ChainingRodShaped	1217	3.82399	0.5	57.7312	97.4809	0	0.472396	-0.881386	0	1702	1216
ChainingRodShaped	1219	4.55127	0.5	-3.44254	50.0339	0	0.994011	-0.109279	0	None	None
ChainingRodShaped	1221	3.58782	0.5	-11.6226	32.6218	0	-0.620835	-0.783941	0	None	None
ChainingRodShaped	1894	2.3665	0.5	-5.12849	55.1077	0	-0.991569	0.129582	0	None	None
ChainingRodShaped	1225	4.16312	0.5	-9.31536	55.7962	0	-0.972085	0.234627	0	None	None
ChainingRodShaped	1227	4.49593	0.5	-19.0055	67.1617	0	-0.859552	-0.511048	0	None	None
ChainingRodShaped	1229	4.4883	0.5	89.0002	-9.16087	0	0.758332	0.651868	0	1240	1228
ChainingRodShaped	1902	2.24759	0.5	-0.860492	-58.9134	0	0.191951	-0.981404	0	1903	1230
ChainingRodShaped	1233	3.80408	0.5	-41.6902	61.4133	0	-0.984921	-0.173004	0	None	None
ChainingRodShaped	1235	4.76563	0.5	42.1017	-1.35604	0	-0.817332	0.576168	0	1878	1234
ChainingRodShaped	1840	2.54777	0.5	-55.1719	48.6698	0	-0.942689	0.333674	0	None	None
ChainingRodShaped	1239	4.1989	0.5	-45.2834	21.2879	0	-0.717851	0.696197	0	None	None
ChainingRodShaped	1241	4.31651	0.5	80.2078	-14.4535	0	0.934948	0.354786	0	1214	1240
ChainingRodShaped	1243	3.28144	0.5	74.9325	-31.0686	0	-0.415827	0.909444	0	1756	1242
ChainingRodShaped	1245	3.81259	0.5	-28.5266	32.9977	0	-0.97513	-0.221633	0	None	None
ChainingRodShaped	1247	3.61135	0.5	-24.263	50.0743	0	-0.812365	0.58315	0	None	None
ChainingRodShaped	1249	4.49134	0.5	-23.158	30.1022	0	-0.984086	0.177695	0	None	None
ChainingRodShaped	1251	3.44226	0.5	-18.9107	41.9779	0	-0.766339	0.642436	0	None	None
ChainingRodShaped	1253	4.77748	0.5	-23.291	85.1331	0	-0.161257	0.986912	0	1884	1252
ChainingRodShaped	1255	3.67972	0.5	-84.9487	-76.5749	0	-0.318255	0.948005	0	1156	1901
ChainingRodShaped	1257	4.79312	0.5	-33.342	70.3653	0	-0.996936	0.0782223	0	None	None
ChainingRodShaped	1259	3.13347	0.5	-27.516	46.5589	0	-0.814798	0.579745	0	None	None
ChainingRodShaped	1261	3.5452	0.5	-47.8442	-22.8206	0	-0.860138	0.510061	0	1538	1260
ChainingRodShaped	1263	4.21288	0.5	-14.0984	53.9688	0	-0.972606	0.232458	0	None	None
ChainingRodShaped	1265	4.28688	0.5	-20.981	20.8796	0	-0.811663	0.584127	0	None	None
ChainingRodShaped	1267	3.6931	0.5	124.682	139.454	0	-0.612582	0.790407	0	1908	1925
ChainingRodShaped	1269	3.29514	0.5	-47.5859	57.5204	0	-0.798446	0.602066	0	None	None
ChainingRodShaped	1271	3.44293	0.5	21.9013	4.36481	0	-0.979831	-0.199829	0	1200	1270
ChainingRodShaped	1273	4.00457	0.5	-11.0669	39.7522	0	-0.950135	-0.31184	0	None	None
ChainingRodShaped	1275	3.58966	0.5	125.842	98.529	0	0.491901	0.870651	0	1034	1274
ChainingRodShaped	1948	2.11637	0.5	59.8736	147.258	0	-0.998591	-0.0530668	0	1949	1276
ChainingRodShaped	1279	3.73057	0.5	-13.9083	24.1486	0	-0.712533	-0.701639	0	None	None
ChainingRodShaped	1978	2.06481	0.5	-44.6335	54.3953	0	0.997511	-0.070509	0	None	None
ChainingRodShaped	1283	4.33386	0.5	120.724	225.906	0	0.971626	0.236523	0	1166	1282
ChainingRodShaped	1285	4.93663	0.5	-28.1813	66.5833	0	-0.46511	0.885253	0	None	None
ChainingRodShaped	1287	4.21339	0.5	-32.0823	28.3297	0	-0.869108	-0.494623	0	None	None
ChainingRodShaped	1289	4.63696	0.5	-85.8523	-57.6271	0	0.173222	0.984883	0	1624	1288
ChainingRodShaped	1291	4.4053	0.5	-32.4118	52.8002	0	-0.781821	0.623503	0	None	None
ChainingRodShaped	2008	2.05451	0.5	-48.098	48.7033	0	0.970927	-0.239377	0	None	None
ChainingRodShaped	1295	4.83156	0.5	-13.3192	26.1032	0	-0.712722	-0.701446	0	None	None
ChainingRodShaped	1958	2.06439	0.5	28.5933	199.991	0	0.476792	0.879016	0	1959	1296
ChainingRodShaped	1299	4.84145	0.5	-49.3752	35.8733	0	-0.91557	-0.402158	0	None	None
ChainingRodShaped	1301	4.51605	0.5	-45.0736	29.3829	0	-0.944338	0.328976	0	None	None
ChainingRodShaped	1303	3.54862	0.5	-9.5331	31.8794	0	-0.702317	-0.711865	0	None	None
ChainingRodShaped	1305	4.27529	0.5	97.7843	57.8641	0	-0.485192	0.874408	0	1682	1304
ChainingRodShaped	1307	3.40845	0.5	-36.1373	28.1783	0	-0.863708	-0.503992	0	None	None
ChainingRodShaped	1309	3.91356	0.5	-20.7741	-172.325	0	0.271482	0.962443	0	836	1308
ChainingRodShaped	1311	4.67363	0.5	-53.1779	54.1309	0	0.135745	-0.990744	0	None	None
ChainingRodShaped	2016	2.00985	0.5	-27.8065	50.3473	0	-0.785233	0.619201	0	None	None
ChainingRodShaped	1315	3.46987	0.5	130.969	119.731	0	-0.028719	0.999588	0	944	1314
ChainingRodShaped	1317	4.30092	0.5	-38.3672	30.2094	0	-0.859876	-0.510503	0	None	None
ChainingRodShaped	1319	4.43185	0.5	-29.4389	-29.4908	0	-0.967541	0.252713	0	1374	1318
ChainingRodShaped	1321	4.58086	0.5	-54.6202	35.7378	0	-0.995519	0.0945591	0	None	None
ChainingRodShaped	1323	3.17625	0.5	-30.9131	18.6526	0	0.0197522	-0.999805	0	None	None
ChainingRodShaped	1325	3.46005	0.5	-19.5165	51.0568	0	0.706201	-0.708011	0	None	None
ChainingRodShaped	1327	4.64485	0.5	-46.9269	46.3506	0	-0.998931	0.0462368	0	None	None
ChainingRodShaped	1329	3.15967	0.5	-34.0658	37.0076	0	-0.874121	-0.485708	0	None	None
ChainingRodShaped	1331	3.82079	0.5	-57.435	28.9629	0	-0.616323	0.787494	0	None	None
ChainingRodShaped	1333	4.08868	0.5	-12.0826	34.1506	0	-0.827733	-0.561123	0	None	None
ChainingRodShaped	1335	3.33761	0.5	-17.9208	-162.561	0	0.283087	0.959094	0	1308	1334
ChainingRodShaped	1337	4.00507	0.5	-13.2516	55.7155	0	-0.973905	0.226955	0	None	None
ChainingRodShaped	1339	4.02986	0.5	-6.8257	31.7366	0	-0.524133	-0.851637	0	None	None
ChainingRodShaped	1341	4.13343	0.5	69.2319	-64.9234	0	0.531	0.847372	0	1376	1340
ChainingRodShaped	1343	3.60087	0.5	-46.1974	49.2513	0	0.971723	-0.236124	0	None	None
ChainingRodShaped	1345	3.45685	0.5	-15.6526	-127.1	0	-0.346983	0.937871	0	1552	1344
ChainingRodShaped	1347	3.14934	0.5	116.683	146.324	0	-0.878202	0.478291	0	1924	1346
ChainingRodShaped	1349	3.15793	0.5	16.16	55.9582	0	0.872187	0.489173	0	636	1348
ChainingRodShaped	1351	4.89767	0.5	106.647	150.115	0	-0.968935	0.247317	0	1346	1350
ChainingRodShaped	1353	3.79271	0.5	-1.84889	37.7911	0	-0.512019	-0.858974	0	None	None
ChainingRodShaped	1355	3.62576	0.5	24.5406	59.0271	0	0.981723	0.190318	0	1348	1354
ChainingRodShaped	1357	4.38528	0.5	-53.2225	49.0442	0	-0.945819	0.324695	0	None	None
ChainingRodShaped	1359	4.74962	0.5	-37.3927	28.5496	0	-0.863557	-0.504252	0	None	None
ChainingRodShaped	1361	3.67424	0.5	-46.2354	44.3958	0	-0.999341	0.0362871	0	None	None
ChainingRodShaped	1363	3.49221	0.5	70.6122	148.74	0	-0.982696	-0.185226	0	1494	1362
ChainingRodShaped	1365	4.72567	0.5	-48.3939	53.7915	0	0.973205	-0.229937	0	None	None
ChainingRodShaped	1367	3.92334	0.5	-37.7322	66.6491	0	-0.565949	-0.82444	0	None	None
ChainingRodShaped	1369	3.8961	0.5	45.6831	-85.5839	0	0.920606	0.390492	0	847	1368
ChainingRodShaped	1371	3.93822	0.5	-43.5259	11.8089	0	0.807589	0.589746	0	None	None
ChainingRodShaped	1373	4.42803	0.5	-51.6671	41.0824	0	0.212644	0.97713	0	None	None
ChainingRodShaped	1375	3.02316	0.5	-20.7534	-31.0958	0	-0.99757	0.0696697	0	1412	1374
ChainingRodShaped	1377	3.93958	0.5	63.5122	-72.6362	0	0.659217	0.751953	0	974	1376
ChainingRodShaped	1379	4.55335	0.5	-50.6479	55.7814	0	0.681257	0.732044	0	None	None
ChainingRodShaped	1381	4.62318	0.5	-19.9014	54.2433	0	0.309539	-0.950887	0	None	None
ChainingRodShaped	1383	4.2042	0.5	-31.844	-110.095	0	-0.897171	0.441684	0	1428	1382
ChainingRodShaped	1385	3.66078	0.5	25.1883	170.776	0	-0.271082	0.962556	0	1486	1384
ChainingRodShaped	1387	3.40952	0.5	-25.5649	-193.1	0	0.172425	0.985023	0	1566	1386
ChainingRodShaped	1389	3.98498	0.5	-32.6877	22.7835	0	-0.554359	-0.832277	0	None	None
ChainingRodShaped	1391	4.00734	0.5	43.6894	-0.294192	0	0.654795	-0.755807	0	1436	1390
ChainingRodShaped	1393	3.07828	0.5	-3.96076	38.104	0	-0.488806	-0.872392	0	None	None
ChainingRodShaped	1395	4.09043	0.5	23.8692	179.953	0	-0.0201694	0.999797	0	1384	1394
ChainingRodShaped	1397	4.12411	0.5	-80.5019	-41.9524	0	0.505172	0.863019	0	1992	1396
ChainingRodShaped	1399	4.48338	0.5	-17.3126	62.2678	0	-0.808837	0.588032	0	None	None
ChainingRodShaped	1401	4.23142	0.5	-15.5973	65.7753	0	-0.797651	0.603119	0	None	None
ChainingRodShaped	1403	4.23495	0.5	-32.5623	19.5238	0	-0.554522	-0.832169	0	None	None
ChainingRodShaped	1405	3.43349	0.5	-45.7502	-25.5013	0	0.962269	-0.272101	0	1942	1404
ChainingRodShaped	1407	3.47728	0.5	-54.0144	46.3673	0	0.685378	-0.728187	0	None	None
ChainingRodShaped	1409	3.12734	0.5	-37.522	20.6808	0	-0.5567	-0.830713	0	None	None
ChainingRodShaped	1411	3.75323	0.5	3.16708	53.5061	0	-0.984806	-0.173657	0	None	None
ChainingRodShaped	1413	4.26709	0.5	-11.845	-30.1341	0	-0.961874	-0.273492	0	1732	1412
ChainingRodShaped	1415	2.88696	0.5	-21.0528	47.3125	0	-0.713654	0.700499	0	None	None
ChainingRodShaped	1417	3.027	0.5	-27.3287	18.5114	0	0.0316215	-0.9995	0	None	None
ChainingRodShaped	1419	3.25895	0.5	50.1673	-6.43462	0	0.778413	-0.627753	0	1390	1418
ChainingRodShaped	1421	3.26677	0.5	-61.9398	-100.067	0	-0.924669	0.380773	0	1008	1420
ChainingRodShaped	1423	3.13173	0.5	-18.5085	28.7394	0	-0.390964	0.920406	0	None	None
ChainingRodShaped	1425	3.31968	0.5	-17.7505	-34.0657	0	0.916488	-0.400063	0	906	1424
ChainingRodShaped	1427	2.93329	0.5	-11.3661	52.3303	0	-0.975089	0.221814	0	None	None
ChainingRodShaped	1429	3.78185	0.5	-24.1143	-114.989	0	-0.775354	0.631527	0	1960	1428
ChainingRodShaped	1431	3.17849	0.5	-8.64682	43.873	0	-0.800274	-0.599635	0	None	None
ChainingRodShaped	1433	3.14897	0.5	-20.3739	17.1999	0	-0.861022	-0.508567	0	None	None
ChainingRodShaped	1435	3.82221	0.5	37.2265	211.855	0	0.67616	0.736755	0	786	1434
ChainingRodShaped	1437	3.45657	0.5	39.208	6.96306	0	0.361506	-0.93237	0	1610	1436
ChainingRodShaped	1439	3.2607	0.5	-14.2345	51.4535	0	0.813443	-0.581644	0	None	None
ChainingRodShaped	1441	4.33012	0.5	8.08878	138.355	0	0.962948	0.269687	0	1772	1440
ChainingRodShaped	1443	4.05016	0.5	77.9331	74.4824	0	-0.954941	0.296796	0	865	1442
ChainingRodShaped	1445	3.0922	0.5	-32.9718	17.1694	0	-0.708377	-0.705835	0	None	None
ChainingRodShaped	1447	3.37956	0.5	-42.6244	45.3998	0	-0.998461	-0.0554663	0	None	None
ChainingRodShaped	1449	3.67509	0.5	-35.9693	21.3009	0	-0.549155	-0.835721	0	None	None
ChainingRodShaped	1451	3.29603	0.5	34.5813	155.26	0	-0.738502	0.674251	0	1068	1450
ChainingRodShaped	1453	4.0282	0.5	-43.522	18.7886	0	-0.812206	-0.583371	0	None	None
ChainingRodShaped	1455	3.86937	0.5	-26.5108	14.2199	0	-0.934067	-0.357098	0	None	None
ChainingRodShaped	1457	3.12959	0.5	47.9438	117.92	0	0.485714	-0.874118	0	1628	1456
ChainingRodShaped	1459	3.76366	0.5	-51.0163	37.2664	0	-0.921158	-0.389189	0	None	None
ChainingRodShaped	1461	3.48487	0.5	24.6753	188.831	0	0.204269	0.978915	0	1394	1460
ChainingRodShaped	1463	3.25969	0.5	-44.2126	34.0387	0	-0.899142	-0.437658	0	None	None
ChainingRodShaped	1465	3.26816	0.5	-30.8417	-30.0961	0	0.96669	-0.25595	0	1876	1464
ChainingRodShaped	1467	2.84661	0.5	-4.29636	55.9748	0	-0.991021	0.133704	0	None	None
ChainingRodShaped	1469	4.02999	0.5	-2.89388	50.9408	0	-0.993797	0.111206	0	None	None
ChainingRodShaped	1471	2.85182	0.5	-46.7197	21.3314	0	-0.715425	0.69869	0	None	None
ChainingRodShaped	1473	3.18132	0.5	4.83837	52.8044	0	-0.984484	-0.175474	0	None	None
ChainingRodShaped	1475	3.13208	0.5	-10.469	-38.7497	0	0.731268	-0.68209	0	1424	1474
ChainingRodShaped	1477	3.77997	0.5	-52.8234	25.0873	0	-0.669991	0.742369	0	None	None
ChainingRodShaped	1479	3.90482	0.5	-65.8821	-27.4362	0	0.890036	0.455891	0	1038	1478
ChainingRodShaped	1481	3.05832	0.5	-17.3977	50.2773	0	0.673102	-0.73955	0	None	None
ChainingRodShaped	1483	3.15611	0.5	-9.4568	45.971	0	0.984551	-0.175099	0	None	None
ChainingRodShaped	1485	3.31974	0.5	-16.4166	40.5229	0	-0.41417	0.910199	0	None	None
ChainingRodShaped	1487	3.58619	0.5	28.9703	162.085	0	-0.522295	0.852765	0	1450	1486
ChainingRodShaped	1489	3.92428	0.5	-74.7344	-92.2065	0	-0.746258	0.665657	0	874	1488
ChainingRodShaped	1491	2.9219	0.5	129.233	106.286	0	0.296007	0.955186	0	1274	1490
ChainingRodShaped	1493	3.61721	0.5	-41.2963	39.566	0	-0.911988	-0.410216	0	None	None
ChainingRodShaped	1495	2.92615	0.5	79.0355	150.334	0	-0.984549	-0.175108	0	1598	1494
ChainingRodShaped	1497	2.77888	0.5	-26.3079	22.1902	0	0.522621	-0.852565	0	None	None
ChainingRodShaped	1499	3.84812	0.5	54.933	-11.207	0	-0.814526	0.580127	0	981	1498
ChainingRodShaped	1501	3.39301	0.5	-46.3876	26.782	0	-0.95037	0.311122	0	None	None
ChainingRodShaped	1503	3.26581	0.5	56.296	223.938	0	0.968631	0.248503	0	1644	1502
ChainingRodShaped	1505	3.55177	0.5	-20.3689	24.0339	0	-0.820147	0.572152	0	None	None
ChainingRodShaped	1507	3.18559	0.5	-31.0178	60.7789	0	-0.817234	0.576306	0	None	None
ChainingRodShaped	1509	2.87671	0.5	-57.0725	-10.9511	0	-0.139859	0.990171	0	1950	1508
ChainingRodShaped	1511	3.79449	0.5	14.6591	-87.5154	0	0.905381	-0.424601	0	1716	1510
ChainingRodShaped	1513	3.57608	0.5	-46.3505	19.4273	0	-0.99446	0.105113	0	None	None
ChainingRodShaped	1515	2.70504	0.5	-15.101	64.1808	0	-0.791934	0.610607	0	None	None
ChainingRodShaped	1517	3.79606	0.5	-39.4372	21.2615	0	-0.573211	-0.819408	0	None	None
ChainingRodShaped	1519	3.97754	0.5	-13.8968	35.3145	0	-0.997845	-0.0656101	0	None	None
ChainingRodShaped	1521	3.00495	0.5	158.541	241.589	0	0.895485	0.445091	0	759	1520
ChainingRodShaped	1523	2.94888	0.5	-38.0059	21.6642	0	-0.564986	-0.8251	0	None	None
ChainingRodShaped	1525	3.01646	0.5	-39.1212	37.8342	0	-0.589398	-0.807843	0	None	None
ChainingRodShaped	1527	3.101	0.5	-50.3891	51.2803	0	0.971214	-0.23821	0	None	None
ChainingRodShaped	1529	3.24654	0.5	-24.3476	53.2014	0	-0.512482	0.858698	0	None	None
ChainingRodShaped	1531	2.78237	0.5	-4.45351	35.4054	0	-0.546642	-0.837366	0	None	None
ChainingRodShaped	1533	3.56404	0.5	-15.4905	119.809	0	0.575243	0.817982	0	2006	1532
ChainingRodShaped	1535	2.79934	0.5	-34.8609	67.3151	0	-0.256515	-0.96654	0	None	None
ChainingRodShaped	1537	2.71726	0.5	109.855	81.8892	0	0.856731	0.515764	0	1688	1536
ChainingRodShaped	1539	3.77657	0.5	-39.5745	-26.4735	0	-0.94721	0.320614	0	1318	1538
ChainingRodShaped	1541	2.87505	0.5	73.9345	-56.0481	0	0.39183	0.920037	0	1340	1540
ChainingRodShaped	1543	3.17527	0.5	-52.2565	30.7834	0	-0.998831	-0.0483481	0	None	None
ChainingRodShaped	1545	2.87827	0.5	3.05236	-16.2807	0	-0.45698	-0.889477	0	1013	1544
ChainingRodShaped	1547	3.08866	0.5	-20.2261	22.7475	0	-0.818565	0.574414	0	None	None
ChainingRodShaped	1549	3.30721	0.5	-48.5403	61.7965	0	-0.965429	-0.260667	0	None	None
ChainingRodShaped	1551	3.11079	0.5	-6.36324	39.3058	0	-0.602565	-0.79807	0	None	None
ChainingRodShaped	1553	3.04943	0.5	-13.7204	-135.09	0	-0.118852	0.992912	0	1764	1552
ChainingRodShaped	1555	2.92187	0.5	-56.1384	-2.98757	0	0.36107	0.932539	0	1508	1554
ChainingRodShaped	1557	3.2229	0.5	-55.7057	25.3069	0	-0.679473	0.7337	0	None	None
ChainingRodShaped	1559	3.48365	0.5	95.8928	223.403	0	0.998645	-0.0520344	0	1144	1558
ChainingRodShaped	1561	3.74237	0.5	-42.7628	62.2156	0	-0.984047	-0.177909	0	None	None
ChainingRodShaped	1563	3.23139	0.5	-23.6052	20.8666	0	-0.0679315	0.99769	0	None	None
ChainingRodShaped	1565	2.61377	0.5	-49.8894	21.7404	0	-0.695174	0.718842	0	None	None
ChainingRodShaped	1567	3.63977	0.5	-27.0035	-201.989	0	0.149583	0.988749	0	1782	1566
ChainingRodShaped	1569	3.6114	0.5	104.06	36.4068	0	-0.106712	0.99429	0	834	1568
ChainingRodShaped	1571	3.61657	0.5	-41.1211	57.3462	0	-0.841011	0.541018	0	None	None
ChainingRodShaped	1573	3.49264	0.5	-21.6322	58.5623	0	-0.0296151	-0.999561	0	None	None
ChainingRodShaped	1575	2.70351	0.5	-57.9505	31.255	0	-0.601645	0.798764	0	None	None
ChainingRodShaped	1577	3.02007	0.5	-35.8944	17.1863	0	-0.808713	-0.588203	0	None	None
ChainingRodShaped	1579	3.08133	0.5	-27.7587	57.0245	0	-0.288162	0.957582	0	None	None
ChainingRodShaped	1581	3.16398	0.5	-39.5324	28.4113	0	-0.864001	-0.50349	0	None	None
ChainingRodShaped	1583	3.30885	0.5	-7.14738	29.3668	0	-0.56466	-0.825323	0	None	None
ChainingRodShaped	1585	2.9147	0.5	44.8032	46.9826	0	0.157237	-0.987561	0	1720	1584
ChainingRodShaped	1587	2.74929	0.5	-14.6881	34.3206	0	-0.997185	-0.0749837	0	None	None
ChainingRodShaped	1589	3.60564	0.5	102.993	15.2804	0	0.221026	0.975268	0	1668	1588
ChainingRodShaped	1591	2.64146	0.5	-21.7881	36.8342	0	-0.955761	-0.294144	0	None	None
ChainingRodShaped	1593	3.30761	0.5	-17.8645	44.8041	0	-0.829836	0.558007	0	None	None
ChainingRodShaped	1595	3.5302	0.5	3.9667	-76.8764	0	0.439013	-0.898481	0	892	1594
ChainingRodShaped	1597	3.39789	0.5	-34.9532	49.9172	0	-0.797007	0.603969	0	None	None
ChainingRodShaped	1599	2.54706	0.5	86.2388	151.352	0	-0.995512	-0.0946343	0	850	1598
ChainingRodShaped	1601	3.19599	0.5	-8.9281	47.873	0	0.980311	-0.197459	0	None	None
ChainingRodShaped	1603	2.53204	0.5	-24.0215	94.4618	0	0.0242659	0.999706	0	1252	1602
