cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13275	3.91612	0.5	-4.65317	100.205	0	-0.466613	0.884461	0	None	None
ChainingRodShaped	13277	3.53208	0.5	-18.3126	23.3575	0	-0.74175	0.670676	0	None	None
ChainingRodShaped	13279	4.22227	0.5	18.2664	79.6307	0	0.969651	0.244491	0	None	None
ChainingRodShaped	13281	4.75583	0.5	31.6697	-117.903	0	-0.92505	-0.379846	0	15766	13280
ChainingRodShaped	13283	3.6031	0.5	7.04516	63.0393	0	0.512877	0.858462	0	None	None
ChainingRodShaped	13285	4.2032	0.5	106.967	298.838	0	-0.504639	-0.86333	0	19212	13284
ChainingRodShaped	13287	3.97915	0.5	-83.0022	-110.466	0	-0.553965	-0.83254	0	20680	13286
ChainingRodShaped	13289	4.54052	0.5	-7.6756	172.52	0	0.441155	-0.897431	0	10482	13288
ChainingRodShaped	22362	2.00614	0.5	-22.1749	-177.122	0	-0.923183	-0.384361	0	22363	22167
ChainingRodShaped	13293	3.70612	0.5	54.5432	118.066	0	-0.511122	-0.859508	0	19186	13292
ChainingRodShaped	13295	4.19264	0.5	-19.6195	94.0805	0	0.151792	-0.988413	0	None	None
ChainingRodShaped	13297	4.89728	0.5	-60.1201	85.8283	0	-0.596119	-0.802896	0	None	None
ChainingRodShaped	13299	3.24394	0.5	-120.846	64.5881	0	0.429736	-0.902955	0	19116	22169
ChainingRodShaped	21744	2.14443	0.5	36.8495	132.769	0	-0.56636	-0.824158	0	21745	13300
ChainingRodShaped	13303	3.5972	0.5	145.664	21.7251	0	0.40592	0.913909	0	16312	13302
ChainingRodShaped	13305	4.66395	0.5	150.042	-35.0065	0	-0.815243	-0.579119	0	13348	13304
ChainingRodShaped	13307	4.422	0.5	-61.9003	109.317	0	-0.500546	0.86571	0	None	None
ChainingRodShaped	13309	4.36233	0.5	-115.033	130.728	0	-0.0405056	-0.999179	0	21186	13308
ChainingRodShaped	13311	4.73846	0.5	-47.7236	-34.984	0	-0.964753	0.263158	0	None	None
ChainingRodShaped	13313	4.86228	0.5	-44.5519	-30.6542	0	-0.645591	0.763684	0	None	None
ChainingRodShaped	13315	3.73112	0.5	-14.5603	82.4177	0	-0.293404	0.955989	0	None	None
ChainingRodShaped	13317	4.7497	0.5	-1.0756	100.488	0	-0.493582	0.869699	0	None	None
ChainingRodShaped	13319	4.58943	0.5	27.1206	36.4655	0	0.11427	0.99345	0	None	None
ChainingRodShaped	13321	3.23241	0.5	-33.1472	-16.4979	0	0.677269	-0.735736	0	None	None
ChainingRodShaped	13323	4.07974	0.5	-112.937	0.464854	0	-0.411095	0.911593	0	None	None
ChainingRodShaped	13325	3.7215	0.5	-11.2492	14.725	0	-0.963799	0.266629	0	None	None
ChainingRodShaped	22038	2.06797	0.5	-68.2346	9.8671	0	-0.990665	0.136317	0	None	None
ChainingRodShaped	21138	2.18631	0.5	136.93	121.055	0	-0.930009	-0.367537	0	21139	13328
ChainingRodShaped	21928	2.10749	0.5	119.725	83.602	0	-0.927259	0.374422	0	21929	20905
ChainingRodShaped	13333	3.23882	0.5	101.076	110.286	0	0.388139	0.921601	0	7489	13332
ChainingRodShaped	13335	4.03095	0.5	-4.28187	67.67	0	-0.137085	0.990559	0	None	None
ChainingRodShaped	21444	2.20327	0.5	28.7623	148.481	0	0.15984	0.987143	0	21445	13336
ChainingRodShaped	13339	4.34847	0.5	-41.0403	28.4911	0	-0.837561	-0.546344	0	None	None
ChainingRodShaped	13341	4.45521	0.5	183.241	252.103	0	0.832628	-0.553833	0	15086	13340
ChainingRodShaped	21806	2.1738	0.5	260.781	106.365	0	-0.201164	0.979558	0	21807	13342
ChainingRodShaped	13345	3.78354	0.5	118.782	223.712	0	-0.952175	0.305553	0	11298	13344
ChainingRodShaped	13347	3.30172	0.5	-0.905095	167.048	0	0.754228	-0.656612	0	13374	13346
ChainingRodShaped	13349	3.80949	0.5	158.515	-28.3037	0	-0.73094	-0.682441	0	18796	13348
ChainingRodShaped	13351	3.79699	0.5	9.57475	82.1705	0	-0.903381	-0.428839	0	None	None
ChainingRodShaped	13353	3.76219	0.5	-84.7816	71.7515	0	0.838963	0.544188	0	None	None
ChainingRodShaped	13355	4.2273	0.5	-72.8677	7.29278	0	-0.954218	-0.299113	0	None	None
ChainingRodShaped	13357	3.92178	0.5	-0.738499	88.7245	0	0.986384	-0.164459	0	None	None
ChainingRodShaped	13359	3.38449	0.5	76.3039	-94.6848	0	-0.870935	-0.491398	0	9006	13358
ChainingRodShaped	22320	2.02196	0.5	109.719	118.492	0	0.953364	0.301824	0	22321	21529
ChainingRodShaped	13363	4.24757	0.5	-27.3205	78.8668	0	-0.326473	0.945207	0	None	None
ChainingRodShaped	13365	4.83278	0.5	-6.51362	18.2254	0	-0.977112	0.212727	0	None	None
ChainingRodShaped	13367	4.46336	0.5	-61.5561	-4.76672	0	-0.658965	-0.752174	0	None	None
ChainingRodShaped	13369	4.62231	0.5	-47.8443	28.5695	0	-0.995543	0.0943062	0	None	None
ChainingRodShaped	13371	3.54058	0.5	-115.512	123.111	0	-0.278123	0.960545	0	13462	21421
ChainingRodShaped	13373	3.52702	0.5	-66.5185	-67.0021	0	-0.159448	0.987206	0	10456	13372
ChainingRodShaped	13375	4.72513	0.5	-6.82024	175.107	0	0.47956	-0.877509	0	20116	13374
ChainingRodShaped	13377	3.25288	0.5	-57.1235	72.243	0	-0.782732	-0.622359	0	None	None
ChainingRodShaped	13379	4.01831	0.5	-62.8322	-4.23634	0	0.643765	0.765224	0	None	None
ChainingRodShaped	13381	4.12945	0.5	124.641	173.032	0	0.430199	-0.902734	0	11378	13380
ChainingRodShaped	13383	4.77724	0.5	-20.0024	-365.012	0	-0.313402	0.949621	0	17106	13382
ChainingRodShaped	13385	3.56846	0.5	101.39	282.701	0	-0.0457539	-0.998953	0	18986	13384
ChainingRodShaped	13387	4.30125	0.5	-135.387	21.6675	0	-0.654416	-0.756134	0	14986	21177
ChainingRodShaped	13389	4.41859	0.5	-69.5637	-82.4924	0	0.372877	0.927881	0	20688	13388
ChainingRodShaped	13391	3.28338	0.5	15.7392	-10.4554	0	-0.587662	0.809107	0	None	None
ChainingRodShaped	13393	4.90316	0.5	79.7944	-97.6734	0	0.684056	0.72943	0	19782	13392
ChainingRodShaped	13395	3.2563	0.5	-55.0736	-25.5344	0	0.713238	0.700922	0	None	None
ChainingRodShaped	13397	4.30841	0.5	44.784	25.4536	0	0.375496	-0.926824	0	None	None
ChainingRodShaped	13399	3.22703	0.5	-39.0255	102.814	0	-0.551842	-0.833949	0	None	None
ChainingRodShaped	21612	2.21007	0.5	-99.0549	-131.072	0	-0.782929	-0.622111	0	21613	13400
ChainingRodShaped	22132	2.07349	0.5	-50.0478	11.5955	0	-0.92522	0.379432	0	None	None
ChainingRodShaped	13405	3.77483	0.5	-140.076	6.77337	0	-0.14454	0.989499	0	14746	22163
ChainingRodShaped	13407	3.51541	0.5	-125.055	-124.982	0	0.34451	-0.938783	0	21700	13406
ChainingRodShaped	21614	2.16592	0.5	-45.2677	-10.6757	0	-0.752881	-0.658157	0	None	None
ChainingRodShaped	22126	2.04625	0.5	26.69	97.2246	0	-0.528244	-0.849092	0	None	None
ChainingRodShaped	13413	3.36	0.5	-4.81972	-74.063	0	-0.695199	-0.718818	0	14846	13412
ChainingRodShaped	13415	3.47673	0.5	-3.92384	-147.491	0	-0.991832	0.127554	0	22122	13414
ChainingRodShaped	13417	3.60025	0.5	18.8267	138.83	0	0.882298	0.470691	0	7370	13416
ChainingRodShaped	13419	3.67076	0.5	-36.943	-30.1429	0	0.326856	-0.945074	0	None	None
ChainingRodShaped	13421	3.76935	0.5	135.773	-46.3714	0	-0.69641	-0.717644	0	14662	21113
ChainingRodShaped	13423	4.07484	0.5	21.0207	78.5392	0	0.969624	0.244601	0	None	None
ChainingRodShaped	21304	2.3159	0.5	-70.9423	-0.646152	0	-0.994523	-0.10452	0	None	None
ChainingRodShaped	13427	4.75323	0.5	-26.3918	11.26	0	0.517314	-0.855796	0	None	None
ChainingRodShaped	13429	4.37202	0.5	32.7676	35.0622	0	0.0741546	0.997247	0	None	None
ChainingRodShaped	13431	4.42965	0.5	-45.0969	-15.2916	0	-0.424886	-0.905247	0	None	None
ChainingRodShaped	20954	2.31423	0.5	26.5714	166.621	0	-0.256154	0.966636	0	20955	13432
ChainingRodShaped	13435	4.15189	0.5	-43.5977	8.83899	0	-0.937516	0.347942	0	None	None
ChainingRodShaped	13437	4.1616	0.5	-25.8848	-27.7303	0	-0.93808	0.346418	0	None	None
ChainingRodShaped	13439	3.619	0.5	-33.7037	61.5205	0	-0.52069	-0.853746	0	None	None
ChainingRodShaped	21656	2.09037	0.5	14.235	73.1073	0	0.359857	0.933007	0	None	None
ChainingRodShaped	13443	4.93078	0.5	52.9504	-21.0407	0	0.158336	-0.987385	0	19254	13442
ChainingRodShaped	13445	4.20466	0.5	-110.25	63.6271	0	-0.385021	0.922908	0	None	None
ChainingRodShaped	13447	3.9142	0.5	91.9057	-14.8548	0	0.99449	0.104831	0	14312	13446
ChainingRodShaped	22096	2.04327	0.5	-40.3489	-136.203	0	0.999681	0.0252632	0	22097	13448
ChainingRodShaped	21844	2.11437	0.5	98.0299	179.331	0	0.673855	0.738863	0	21845	21501
ChainingRodShaped	13453	3.32579	0.5	25.4577	-13.2742	0	0.933204	-0.359348	0	None	None
ChainingRodShaped	13455	4.14457	0.5	-71.8455	40.3483	0	-0.907025	-0.421076	0	None	None
ChainingRodShaped	13457	3.96355	0.5	-104.534	-3.26225	0	-0.955553	0.294819	0	None	None
ChainingRodShaped	13459	4.63774	0.5	-8.87272	145.499	0	0.947932	0.318472	0	13472	22117
ChainingRodShaped	13461	4.52521	0.5	-61.9274	8.88158	0	-0.925978	-0.377578	0	None	None
ChainingRodShaped	21002	2.29516	0.5	-112.949	115.484	0	-0.407906	0.913024	0	21003	13462
ChainingRodShaped	13465	4.66808	0.5	-14.8234	46.8776	0	-0.984879	0.173245	0	None	None
ChainingRodShaped	21430	2.27892	0.5	-74.6451	-39.2928	0	-0.550495	0.834838	0	None	None
ChainingRodShaped	13469	4.50358	0.5	-71.9158	41.0898	0	-0.910869	-0.412695	0	None	None
ChainingRodShaped	13471	4.69691	0.5	146.111	226.876	0	0.0690073	0.997616	0	16050	13470
ChainingRodShaped	13473	4.10357	0.5	-19.4269	146.105	0	0.923873	-0.3827	0	16152	13472
ChainingRodShaped	13475	3.75803	0.5	-47.8704	-8.89745	0	-0.759276	-0.650769	0	None	None
ChainingRodShaped	13477	3.19263	0.5	-14.4254	-275.356	0	0.908541	0.417796	0	19160	13476
ChainingRodShaped	13479	3.28434	0.5	31.8559	56.1063	0	0.0658753	-0.997828	0	None	None
ChainingRodShaped	21916	2.07873	0.5	-42.044	3.72627	0	-0.929681	0.368365	0	None	None
ChainingRodShaped	13483	4.24009	0.5	151.228	42.1406	0	0.162111	0.986773	0	19948	21705
ChainingRodShaped	22270	2.01666	0.5	-94.8462	25.8434	0	-0.378932	0.925425	0	None	None
ChainingRodShaped	13487	3.31936	0.5	56.178	90.3086	0	0.674841	-0.737963	0	13854	21827
ChainingRodShaped	13489	3.89757	0.5	-88.4057	36.0136	0	-0.964084	0.265596	0	None	None
ChainingRodShaped	13491	4.37707	0.5	-28.0074	128.538	0	0.552775	-0.833331	0	None	None
ChainingRodShaped	13493	4.95287	0.5	-209.41	85.4993	0	0.368592	0.929591	0	19942	21735
ChainingRodShaped	21576	2.10285	0.5	-40.2436	88.9906	0	0.000375955	-1	0	None	None
ChainingRodShaped	13497	4.31207	0.5	-168.318	91.4291	0	-0.995959	-0.0898097	0	21454	21723
ChainingRodShaped	13499	3.42421	0.5	-113.865	50.4525	0	-0.35401	0.935242	0	None	None
ChainingRodShaped	13501	4.97371	0.5	-25.1381	71.3394	0	-0.397912	0.917424	0	None	None
ChainingRodShaped	13503	4.37421	0.5	78.4156	-97.2813	0	-0.725765	-0.687943	0	9888	13502
ChainingRodShaped	13505	3.69686	0.5	157.547	79.0419	0	0.617585	0.786504	0	12984	13504
ChainingRodShaped	13507	4.89822	0.5	-129.553	-4.04827	0	0.913675	-0.406445	0	11018	21535
ChainingRodShaped	13509	3.27073	0.5	132.014	63.1298	0	0.0693121	-0.997595	0	21834	13508
ChainingRodShaped	13511	4.59062	0.5	80.508	81.4942	0	-0.997972	0.0636543	0	20496	21049
ChainingRodShaped	13513	4.49417	0.5	-96.5392	-78.4037	0	-0.484841	0.874602	0	16930	13512
ChainingRodShaped	13515	4.0251	0.5	-94.8455	88.7716	0	-0.32634	0.945252	0	None	None
ChainingRodShaped	22158	2.05592	0.5	121.971	149.121	0	0.536241	0.844065	0	22159	21487
ChainingRodShaped	13519	4.21089	0.5	-18.2137	107.318	0	-0.250945	0.968001	0	None	None
ChainingRodShaped	13521	4.97914	0.5	-169.861	-162.276	0	-0.669623	0.742701	0	16638	13520
ChainingRodShaped	21182	2.20594	0.5	139.55	123.473	0	0.884297	0.466924	0	21183	13522
ChainingRodShaped	21876	2.12466	0.5	113.957	-86.4055	0	-0.600594	-0.799554	0	21877	13524
ChainingRodShaped	13527	3.47622	0.5	24.5233	68.0786	0	0.0272515	-0.999629	0	None	None
ChainingRodShaped	13529	4.11709	0.5	-92.9185	98.8472	0	0.612538	-0.790441	0	None	None
ChainingRodShaped	13531	4.79152	0.5	101.671	30.1729	0	0.946799	0.321824	0	12352	21137
ChainingRodShaped	13533	4.13815	0.5	24.3374	94.4138	0	0.868729	0.495288	0	None	None
ChainingRodShaped	13535	4.31382	0.5	-160.288	-116.501	0	0.724818	-0.68894	0	14872	13534
ChainingRodShaped	13537	3.35898	0.5	73.099	-134.273	0	-0.149302	-0.988792	0	17784	13536
ChainingRodShaped	21992	2.08696	0.5	32.1413	97.6761	0	0.422089	0.906555	0	None	None
ChainingRodShaped	13541	3.73512	0.5	-97.0192	17.443	0	-0.729086	0.684422	0	None	None
ChainingRodShaped	13543	4.73568	0.5	-69.6131	-30.4981	0	-0.621184	0.783665	0	None	None
ChainingRodShaped	13545	4.06183	0.5	-20.4603	62.9594	0	-0.261752	0.965135	0	None	None
ChainingRodShaped	21358	2.2772	0.5	-55.3021	7.38218	0	-0.960305	-0.278953	0	None	None
ChainingRodShaped	13549	4.01493	0.5	-37.3924	-17.0799	0	-0.79364	0.608388	0	None	None
ChainingRodShaped	13551	4.89669	0.5	-137.055	-53.1201	0	-0.0425979	-0.999092	0	15780	13550
ChainingRodShaped	22200	2.06701	0.5	100.826	-135.109	0	-0.641191	0.767381	0	22201	21631
ChainingRodShaped	13555	3.31268	0.5	-90.5352	80.1951	0	-0.379364	0.925247	0	None	None
ChainingRodShaped	13557	4.20119	0.5	-45.7792	72.5467	0	0.967294	0.253656	0	None	None
ChainingRodShaped	13559	3.39128	0.5	-27.2763	55.5476	0	0.595565	0.803307	0	None	None
ChainingRodShaped	21994	2.05223	0.5	87.8123	-192.419	0	0.982434	-0.186608	0	21995	13560
ChainingRodShaped	13563	4.333	0.5	-82.6143	-113.274	0	-0.561614	-0.8274	0	16606	21955
ChainingRodShaped	13565	4.88039	0.5	5.65123	79.3749	0	-0.903178	-0.429267	0	None	None
ChainingRodShaped	13567	3.36361	0.5	163.019	40.7808	0	-0.334048	-0.942556	0	16056	13566
ChainingRodShaped	13569	3.85599	0.5	26.8612	155.788	0	-0.0706175	0.997503	0	15156	13568
ChainingRodShaped	13571	3.23777	0.5	2.98314	48.88	0	-0.922763	-0.385368	0	None	None
ChainingRodShaped	21294	2.30747	0.5	11.5889	-122.345	0	0.999102	0.0423589	0	21295	13572
ChainingRodShaped	13575	3.96167	0.5	-84.031	111.135	0	0.863155	0.50494	0	6506	13574
ChainingRodShaped	21256	2.24406	0.5	137.556	80.233	0	0.875317	-0.483549	0	21257	13576
ChainingRodShaped	21778	2.06712	0.5	74.1323	88.6048	0	0.598226	-0.801328	0	21779	13578
ChainingRodShaped	13581	4.18025	0.5	9.37122	46.6407	0	-0.602751	0.797929	0	None	None
ChainingRodShaped	13583	3.86371	0.5	-85.9282	-1.02938	0	-0.995574	0.0939815	0	None	None
ChainingRodShaped	13585	4.83904	0.5	177.803	70.5993	0	0.510894	0.859644	0	13066	21757
ChainingRodShaped	13587	4.91088	0.5	-29.031	81.7477	0	-0.311814	0.950143	0	None	None
ChainingRodShaped	13589	3.91639	0.5	227.944	204.42	0	0.767791	0.6407	0	12812	13588
ChainingRodShaped	13591	3.80344	0.5	-61.6902	113.36	0	-0.713531	0.700623	0	None	None
ChainingRodShaped	13593	3.69413	0.5	-28.1849	-64.8257	0	0.801846	-0.59753	0	19012	13592
ChainingRodShaped	21782	2.10963	0.5	34.511	65.7847	0	-0.794147	-0.607725	0	None	None
ChainingRodShaped	13597	3.99665	0.5	1.98693	96.8455	0	-0.786184	-0.617993	0	None	None
ChainingRodShaped	13599	3.98273	0.5	-68.8612	-57.5167	0	0.0321386	-0.999483	0	16446	21953
ChainingRodShaped	13601	3.52204	0.5	-23.1183	41.1061	0	0.997777	-0.0666459	0	None	None
ChainingRodShaped	13603	4.58241	0.5	41.8525	93.4394	0	-0.999348	0.0361074	0	None	None
ChainingRodShaped	21416	2.14011	0.5	11.0878	67.0217	0	-0.533195	-0.845992	0	None	None
ChainingRodShaped	22376	2.00349	0.5	110.137	86.1804	0	0.999996	-0.00294385	0	22377	13606
ChainingRodShaped	13609	3.32994	0.5	35.273	217.674	0	0.0942846	0.995545	0	16506	13608
ChainingRodShaped	13611	4.09178	0.5	41.8686	-239.888	0	0.999375	0.0353588	0	18864	13610
ChainingRodShaped	13613	4.42154	0.5	7.4681	41.2946	0	-0.700367	-0.713783	0	None	None
ChainingRodShaped	21936	2.12408	0.5	25.3422	104.783	0	-0.817542	-0.575869	0	21937	21831
ChainingRodShaped	21538	2.15699	0.5	-52.3303	101.471	0	-0.865709	-0.500547	0	None	None
ChainingRodShaped	21958	2.1054	0.5	-85.8165	98.6876	0	-0.5913	-0.806452	0	None	None
ChainingRodShaped	13621	4.28919	0.5	35.9155	134.61	0	0.378186	0.92573	0	18054	22327
ChainingRodShaped	13623	3.77232	0.5	97.6425	35.7366	0	0.229833	0.97323	0	20544	13622
ChainingRodShaped	13625	4.6243	0.5	-84.6906	26.2214	0	-0.896012	-0.44403	0	None	None
ChainingRodShaped	13627	3.49875	0.5	-91.2639	-156.464	0	-0.930739	-0.365684	0	15406	13626
ChainingRodShaped	13629	3.18727	0.5	5.13906	41.9705	0	-0.927123	-0.374757	0	None	None
ChainingRodShaped	13631	4.81416	0.5	1.40321	62.0055	0	0.551013	0.834497	0	None	None
ChainingRodShaped	13633	3.40697	0.5	179.17	-6.11598	0	-0.828827	0.559505	0	7945	13632
ChainingRodShaped	13635	3.29163	0.5	39.3111	23.6492	0	-0.991007	-0.133808	0	None	None
ChainingRodShaped	13637	3.13776	0.5	-31.6913	130.95	0	-0.879202	0.476448	0	None	None
ChainingRodShaped	13639	4.78875	0.5	123.108	-34.2575	0	-0.987808	0.155675	0	12482	13638
ChainingRodShaped	13641	4.36024	0.5	26.4244	-20.5068	0	-0.704502	-0.709702	0	None	None
ChainingRodShaped	21540	2.14557	0.5	-108.312	70.8793	0	-0.874952	-0.48421	0	None	None
ChainingRodShaped	13645	4.55666	0.5	-41.7532	40.1161	0	-0.0683895	0.997659	0	None	None
ChainingRodShaped	13647	3.44061	0.5	-38.6997	111.924	0	-0.630579	-0.776125	0	None	None
ChainingRodShaped	13649	3.57242	0.5	9.97177	75.3632	0	0.594117	0.804379	0	None	None
ChainingRodShaped	13651	4.99246	0.5	-58.5805	-163.406	0	-0.724453	0.689324	0	13992	13650
ChainingRodShaped	13653	3.84694	0.5	-24.9534	-350.556	0	-0.337155	0.941449	0	8631	13652
ChainingRodShaped	13655	4.09422	0.5	-34.316	-34.0984	0	0.169287	0.985567	0	None	None
ChainingRodShaped	13657	4.13669	0.5	-32.0294	-178.465	0	-0.997153	0.0754088	0	22166	13656
ChainingRodShaped	13659	3.21223	0.5	141.759	-29.8141	0	-0.665417	-0.746471	0	18766	21437
ChainingRodShaped	13661	3.69679	0.5	-81.2625	-137.647	0	0.797853	-0.602852	0	11946	13660
ChainingRodShaped	13663	4.84493	0.5	34.1444	232.946	0	0.189463	-0.981888	0	22282	13662
ChainingRodShaped	13665	3.6418	0.5	-24.2355	65.4308	0	-0.357556	0.933892	0	None	None
ChainingRodShaped	13667	3.22988	0.5	-72.1431	90.8051	0	-0.752089	0.659062	0	None	None
ChainingRodShaped	13669	3.79084	0.5	61.9777	-42.1692	0	0.505673	-0.862725	0	11530	13668
ChainingRodShaped	13671	3.99247	0.5	129.285	73.1619	0	0.458667	-0.888608	0	14712	21835
ChainingRodShaped	13673	3.99261	0.5	53.0643	120.029	0	-0.369256	-0.929328	0	14272	13672
ChainingRodShaped	13675	4.53801	0.5	173.449	38.2817	0	-0.494897	0.868952	0	18654	13674
ChainingRodShaped	13677	3.3387	0.5	-28.7544	45.0718	0	-0.999911	0.0133564	0	None	None
ChainingRodShaped	13679	4.34175	0.5	-91.5159	80.3929	0	-0.388558	0.921424	0	None	None
ChainingRodShaped	21724	2.08196	0.5	49.8198	-3.84569	0	0.170699	-0.985323	0	21725	13680
ChainingRodShaped	21434	2.17315	0.5	-20.5995	46.3281	0	-0.995027	0.0996049	0	None	None
ChainingRodShaped	13685	4.24189	0.5	-77.2251	109.109	0	-0.96582	-0.259212	0	None	None
ChainingRodShaped	21484	2.14332	0.5	-10.8868	5.83495	0	-0.504754	0.863263	0	None	None
ChainingRodShaped	13689	4.92886	0.5	34.5992	221.571	0	-0.0738848	-0.997267	0	13662	13688
ChainingRodShaped	13691	4.79577	0.5	-13.4193	-14.3772	0	-0.701989	0.712188	0	None	None
ChainingRodShaped	21856	2.13245	0.5	93.6411	-210.564	0	-0.0726134	0.99736	0	21857	13692
ChainingRodShaped	13695	4.08315	0.5	97.4175	94.4434	0	0.24567	0.969354	0	13912	13694
ChainingRodShaped	13697	3.83025	0.5	28.986	28.1276	0	-0.625774	0.780004	0	None	None
ChainingRodShaped	21990	2.1248	0.5	51.5009	-90	0	0.130271	0.991478	0	21991	13698
ChainingRodShaped	13701	4.50889	0.5	-61.2735	-36.8009	0	-0.960349	-0.278801	0	None	None
ChainingRodShaped	13703	4.36625	0.5	154.787	59.677	0	-0.0246756	0.999696	0	17442	13702
ChainingRodShaped	13705	3.91182	0.5	86.4116	-67.0228	0	0.148079	-0.988976	0	16164	21361
ChainingRodShaped	13707	4.08905	0.5	-72.9458	58.9287	0	0.0588676	0.998266	0	None	None
ChainingRodShaped	21398	2.26747	0.5	-50.5136	109.748	0	-0.42709	-0.904209	0	None	None
ChainingRodShaped	21980	2.11731	0.5	-3.48175	-68.8108	0	0.973639	0.228092	0	21981	13710
ChainingRodShaped	13713	3.14501	0.5	51.5687	3.52809	0	-0.175607	-0.98446	0	14452	13712
ChainingRodShaped	13715	4.01794	0.5	108.348	77.4705	0	-0.271282	-0.9625	0	18980	13714
ChainingRodShaped	13717	4.51687	0.5	17.9254	32.9244	0	-0.722677	-0.691186	0	None	None
ChainingRodShaped	13719	4.75942	0.5	159.968	1.55831	0	-0.807987	0.5892	0	17520	13718
ChainingRodShaped	13721	4.36608	0.5	0.814529	110.498	0	-0.752304	0.658816	0	20948	13720
ChainingRodShaped	13723	4.9117	0.5	56.4561	145.192	0	-0.632588	0.774488	0	11880	13722
ChainingRodShaped	13725	3.42896	0.5	-75.3218	15.9473	0	0.89391	-0.448247	0	None	None
ChainingRodShaped	13727	3.62373	0.5	-21.1898	63.1001	0	-0.252153	0.967687	0	None	None
ChainingRodShaped	22364	2.00627	0.5	-55.5201	109.909	0	-0.436257	-0.899822	0	None	None
ChainingRodShaped	13731	4.2169	0.5	-103.113	3.57344	0	-0.390885	0.920439	0	None	None
ChainingRodShaped	13733	4.56958	0.5	-0.926255	-31.2015	0	0.996068	-0.0885971	0	18098	13732
ChainingRodShaped	13735	3.73057	0.5	23.6364	19.5952	0	0.855545	-0.517728	0	None	None
ChainingRodShaped	13737	3.4382	0.5	-65.6629	32.7141	0	-0.489879	-0.87179	0	None	None
ChainingRodShaped	13739	4.80896	0.5	-30.9747	-13.067	0	-0.527344	-0.849652	0	None	None
ChainingRodShaped	22340	2.00952	0.5	-70.5047	-147.086	0	0.912325	0.409468	0	22341	13740
ChainingRodShaped	21714	2.17286	0.5	-106.021	-61.3708	0	0.774468	-0.632613	0	21715	13742
ChainingRodShaped	13745	3.20229	0.5	-76.1061	-14.388	0	-0.996906	-0.0786034	0	None	None
ChainingRodShaped	13747	4.06853	0.5	73.339	143.407	0	-0.138554	-0.990355	0	16392	22399
ChainingRodShaped	13749	4.08739	0.5	90.2397	338.452	0	0.92457	0.381013	0	11500	13748
ChainingRodShaped	22086	2.04433	0.5	1.84981	49.9978	0	-0.925342	-0.379134	0	None	None
ChainingRodShaped	21698	2.11837	0.5	110.58	-8.2163	0	0.953856	0.300263	0	21699	13752
ChainingRodShaped	21930	2.05363	0.5	-135.115	-10.2584	0	-0.885543	-0.464558	0	21931	13754
ChainingRodShaped	13757	4.48327	0.5	-205.088	64.163	0	-0.580354	0.814364	0	11546	13756
ChainingRodShaped	13759	4.97072	0.5	3.22146	213.964	0	0.30538	-0.952231	0	17678	13758
ChainingRodShaped	13761	4.68634	0.5	-2.0891	159.908	0	-0.225456	0.974253	0	8039	13760
ChainingRodShaped	13763	4.69827	0.5	-62.449	-40.7312	0	-0.679142	-0.734007	0	18100	13762
ChainingRodShaped	13765	4.77863	0.5	-91.8994	-121.991	0	0.602808	0.797887	0	17758	13764
ChainingRodShaped	13767	4.87924	0.5	-206.085	14.7207	0	-0.679192	0.73396	0	14290	13766
ChainingRodShaped	13769	4.28624	0.5	178.632	-79.0078	0	0.877684	0.479239	0	19830	21999
ChainingRodShaped	13771	4.02599	0.5	-113.91	121.055	0	0.288211	-0.957567	0	13308	13770
ChainingRodShaped	21972	2.12883	0.5	53.8859	138.303	0	0.552047	-0.833813	0	21973	13772
ChainingRodShaped	13775	4.93186	0.5	128.443	51.0939	0	0.404009	0.914755	0	14438	13774
ChainingRodShaped	13777	4.13796	0.5	-91.3584	98.2504	0	0.604588	-0.796538	0	None	None
ChainingRodShaped	13779	3.39165	0.5	-120.872	38.0184	0	0.467185	0.88416	0	12802	13778
ChainingRodShaped	13781	3.6652	0.5	-90.6439	22.5021	0	0.44733	-0.894369	0	None	None
ChainingRodShaped	13783	3.47209	0.5	16.2525	244.709	0	-0.940538	-0.33969	0	15356	13782
ChainingRodShaped	13785	4.67246	0.5	-23.9893	217.838	0	-0.146617	-0.989193	0	14458	13784
ChainingRodShaped	22174	2.0273	0.5	40.567	4.32008	0	0.00636641	-0.99998	0	None	None
ChainingRodShaped	13789	3.89772	0.5	-92.0304	58.5521	0	0.991743	0.128245	0	None	None
ChainingRodShaped	13791	4.17254	0.5	98.2677	-9.67175	0	0.999246	-0.0388145	0	16906	13790
ChainingRodShaped	13793	4.42396	0.5	-12.0856	95.2473	0	0.515879	0.856661	0	None	None
ChainingRodShaped	13795	4.41665	0.5	-38.3597	68.3978	0	-0.981267	-0.192654	0	None	None
ChainingRodShaped	13797	4.42651	0.5	-36.0831	79.0335	0	0.845575	0.533857	0	None	None
ChainingRodShaped	13799	3.67909	0.5	240.599	26.4725	0	0.783297	0.621648	0	10218	13798
ChainingRodShaped	13801	3.127	0.5	-43.9857	9.74569	0	-0.939946	0.341323	0	None	None
ChainingRodShaped	13803	3.40899	0.5	129.477	327.624	0	0.783134	0.621852	0	19526	13802
ChainingRodShaped	13805	3.91624	0.5	-95.182	86.8158	0	-0.279424	0.960168	0	None	None
