cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13066	2.38048	0.5	179.729	71.7675	0	-0.114936	0.993373	0	13067	13585
ChainingRodShaped	8349	4.45048	0.5	147.127	60.6865	0	0.891665	-0.452696	0	13504	8348
ChainingRodShaped	8351	4.49857	0.5	131.806	228.479	0	-0.761571	0.648081	0	10150	13471
ChainingRodShaped	8353	4.96519	0.5	66.9557	-167.759	0	0.665677	-0.74624	0	6800	8352
ChainingRodShaped	8355	3.74502	0.5	104.268	-50.0333	0	-0.940327	-0.340273	0	13638	8354
ChainingRodShaped	8357	4.09142	0.5	-54.1127	-15.3681	0	-0.474369	-0.880326	0	None	None
ChainingRodShaped	14018	2.06487	0.5	-75.6115	-90.419	0	-0.527754	-0.849397	0	14019	8358
ChainingRodShaped	8361	4.78593	0.5	-42.6767	99.7639	0	-0.61612	-0.787652	0	None	None
ChainingRodShaped	8363	4.29837	0.5	-77.0938	96.9918	0	-0.858493	-0.512825	0	None	None
ChainingRodShaped	8365	3.78252	0.5	17.0959	48.3956	0	-0.493419	0.869792	0	None	None
ChainingRodShaped	8367	4.84711	0.5	-71.881	42.594	0	0.257605	-0.96625	0	None	None
ChainingRodShaped	8369	4.38678	0.5	49.0189	202.725	0	-0.458713	0.888584	0	12100	13609
ChainingRodShaped	8371	4.00112	0.5	81.7253	63.1728	0	-0.2712	-0.962523	0	12708	8370
ChainingRodShaped	13350	2.38247	0.5	2.51347	74.0868	0	-0.876723	-0.480996	0	None	None
ChainingRodShaped	13362	2.46799	0.5	-29.9824	76.5468	0	-0.225866	0.974158	0	None	None
ChainingRodShaped	8377	3.60182	0.5	-79.779	-99.1219	0	-0.656451	-0.754369	0	7828	13401
ChainingRodShaped	13298	2.47763	0.5	-106.928	52.4478	0	0.182698	-0.983169	0	13299	8378
ChainingRodShaped	8381	3.85696	0.5	1.96178	17.9251	0	-0.974617	0.223877	0	None	None
ChainingRodShaped	13508	2.24896	0.5	109.017	58.9362	0	0.146725	-0.989177	0	13509	8382
ChainingRodShaped	8385	3.68371	0.5	-41.6577	56.8954	0	0.167797	0.985821	0	None	None
ChainingRodShaped	13524	2.21673	0.5	116.635	-90.5403	0	-0.414381	-0.910104	0	13525	13919
ChainingRodShaped	8389	4.04318	0.5	-20.8385	-12.8724	0	0.0651639	-0.997875	0	None	None
ChainingRodShaped	8391	4.70044	0.5	-44.6665	-21.1936	0	-0.823931	-0.566691	0	None	None
ChainingRodShaped	8393	3.6354	0.5	172.211	293.765	0	0.643168	-0.765726	0	12316	14049
ChainingRodShaped	14120	2.11646	0.5	58.8366	147.825	0	0.47633	-0.879267	0	14121	8394
ChainingRodShaped	8397	4.22062	0.5	-87.2148	-63.069	0	0.99765	-0.0685169	0	10584	8396
ChainingRodShaped	8399	4.02812	0.5	46.8155	37.6512	0	0.638934	0.769262	0	4967	13173
ChainingRodShaped	13928	2.1802	0.5	-91.8471	-219.567	0	-0.884553	0.46644	0	13929	8400
ChainingRodShaped	8403	3.39254	0.5	-80.5599	20.0186	0	-0.979827	0.199846	0	None	None
ChainingRodShaped	8405	3.62395	0.5	-67.4028	34.9548	0	-0.249989	-0.968249	0	None	None
ChainingRodShaped	8407	4.31378	0.5	152.527	114.538	0	0.987898	-0.155105	0	7954	8406
ChainingRodShaped	8409	4.54346	0.5	7.59265	0.641809	0	0.15302	-0.988223	0	None	None
ChainingRodShaped	13884	2.13052	0.5	111.746	149.626	0	0.393596	-0.919283	0	13885	8410
ChainingRodShaped	8413	3.52848	0.5	16.3607	26.4148	0	0.679754	-0.73344	0	None	None
ChainingRodShaped	14196	2.04725	0.5	-4.32111	72.4359	0	-0.119973	0.992777	0	None	None
ChainingRodShaped	8417	3.27119	0.5	50.9011	1.24407	0	0.804005	0.594622	0	13018	8416
ChainingRodShaped	14282	2.04514	0.5	-123.975	154.2	0	0.860493	0.509463	0	14283	8418
ChainingRodShaped	8421	4.29756	0.5	-60.5423	26.0486	0	0.777798	0.628515	0	None	None
ChainingRodShaped	8423	3.54493	0.5	-139.288	-169	0	-0.712684	0.701485	0	9134	8422
ChainingRodShaped	13360	2.48116	0.5	120.941	111.833	0	0.951857	0.306544	0	13361	8424
ChainingRodShaped	8427	4.23967	0.5	-12.1235	-16.2796	0	-0.560225	0.82834	0	None	None
ChainingRodShaped	14108	2.10933	0.5	-63.2715	89.4931	0	-0.0970479	0.99528	0	None	None
ChainingRodShaped	8431	4.20272	0.5	-98.4316	-61.5667	0	-0.993078	-0.117455	0	6698	13961
ChainingRodShaped	13432	2.32662	0.5	27.1884	151.815	0	0.704114	0.710087	0	13433	14061
ChainingRodShaped	13978	2.14918	0.5	141.288	113.912	0	-0.997357	-0.0726526	0	13979	13329
ChainingRodShaped	8437	4.26767	0.5	-13.7013	37.793	0	-0.97886	-0.20453	0	None	None
ChainingRodShaped	13998	2.16085	0.5	-40.6042	-1.22991	0	-0.999896	0.0144082	0	None	None
ChainingRodShaped	14370	2.01568	0.5	-6.80068	-64.154	0	-0.603861	0.79709	0	14371	8440
ChainingRodShaped	8443	4.75592	0.5	-85.0411	52.9052	0	0.520919	-0.853606	0	None	None
ChainingRodShaped	14012	2.08534	0.5	-8.63492	9.54967	0	0.433584	0.901113	0	None	None
ChainingRodShaped	13938	2.08157	0.5	-78.8692	21.3674	0	-0.981627	0.190811	0	None	None
ChainingRodShaped	8449	4.15624	0.5	-3.87147	60.9775	0	0.687054	0.726606	0	None	None
ChainingRodShaped	8451	4.85787	0.5	-39.5332	6.7582	0	-0.940908	0.338661	0	None	None
ChainingRodShaped	8453	4.45159	0.5	125.981	13.2569	0	-0.348644	-0.937255	0	11730	8452
ChainingRodShaped	8455	4.56551	0.5	39.47	324.075	0	0.99917	0.0407311	0	4820	8454
ChainingRodShaped	8457	4.00033	0.5	113.042	133.113	0	-0.102802	-0.994702	0	11536	8456
ChainingRodShaped	8459	3.83838	0.5	-63.6158	43.9963	0	-0.879057	-0.476717	0	None	None
ChainingRodShaped	13264	2.38246	0.5	-12.0781	-145.601	0	0.950389	0.311063	0	13265	8460
ChainingRodShaped	8463	4.18971	0.5	18.8727	70.5455	0	-0.660903	-0.750471	0	None	None
ChainingRodShaped	13622	2.14083	0.5	77.2638	34.2115	0	-0.180227	0.983625	0	13623	8464
ChainingRodShaped	14192	2.08386	0.5	-89.1734	58.979	0	0.929549	0.368699	0	None	None
ChainingRodShaped	14102	2.1225	0.5	-76.2084	26.8448	0	0.0903212	-0.995913	0	None	None
ChainingRodShaped	8471	4.74177	0.5	-78.0238	62.7368	0	0.929686	-0.368352	0	None	None
ChainingRodShaped	8473	3.89821	0.5	71.6452	-55.6538	0	-0.0709399	0.997481	0	5157	8472
ChainingRodShaped	8475	3.68164	0.5	-54.6171	85.519	0	-0.972008	-0.234946	0	None	None
ChainingRodShaped	8477	4.83941	0.5	-69.7881	47.0193	0	-0.989996	0.141097	0	None	None
ChainingRodShaped	8479	4.24553	0.5	-17.9044	-9.49012	0	-0.405032	0.914302	0	None	None
ChainingRodShaped	8481	4.2922	0.5	-41.9124	66.988	0	-0.998294	-0.0583828	0	None	None
ChainingRodShaped	8483	4.74998	0.5	-14.9541	108.571	0	-0.792107	0.610383	0	11284	8482
ChainingRodShaped	8485	4.20383	0.5	129.566	50.388	0	0.164502	0.986377	0	11202	13703
ChainingRodShaped	8487	4.3582	0.5	-26.645	107.203	0	-0.835282	0.549822	0	None	None
ChainingRodShaped	8489	3.90458	0.5	11.5745	-216.42	0	0.886581	-0.462574	0	12342	8488
ChainingRodShaped	14026	2.1239	0.5	-81.6483	43.8426	0	0.484416	-0.874838	0	None	None
ChainingRodShaped	8493	4.35885	0.5	-105.73	37.4661	0	-0.0158195	-0.999875	0	None	None
ChainingRodShaped	8495	3.39396	0.5	-31.0866	-4.2574	0	-0.284093	-0.958797	0	None	None
ChainingRodShaped	8497	4.21923	0.5	5.06609	74.5061	0	-0.853283	-0.521447	0	None	None
ChainingRodShaped	8499	4.8041	0.5	-19.8029	87.1486	0	0.266285	-0.963894	0	None	None
ChainingRodShaped	13366	2.32793	0.5	-57.4352	-1.25984	0	-0.206941	-0.978353	0	None	None
ChainingRodShaped	8503	4.2654	0.5	134.46	188.241	0	0.298646	-0.954364	0	9786	8502
ChainingRodShaped	14220	2.06352	0.5	151.834	-78.7436	0	-0.999983	0.00581202	0	14221	13957
ChainingRodShaped	8507	4.98124	0.5	-47.2533	60.4005	0	-0.998488	-0.0549673	0	None	None
ChainingRodShaped	8509	4.0583	0.5	-8.70383	83.6219	0	-0.999596	-0.0284263	0	None	None
ChainingRodShaped	14170	2.09663	0.5	-59.4429	121.423	0	0.294386	0.955687	0	14171	8510
ChainingRodShaped	8513	4.97266	0.5	-41.9146	5.85747	0	-0.998768	0.0496193	0	None	None
ChainingRodShaped	13854	2.15749	0.5	63.2394	96.893	0	0.502489	-0.864584	0	13855	13487
ChainingRodShaped	8517	3.7286	0.5	128.185	31.2401	0	0.0233583	-0.999727	0	5018	8516
ChainingRodShaped	14134	2.0689	0.5	28.196	-126.582	0	-0.991037	0.133587	0	14135	8518
ChainingRodShaped	8521	4.41227	0.5	56.0628	154.064	0	0.78426	-0.620433	0	5178	14383
ChainingRodShaped	8523	3.64514	0.5	22.2967	15.5008	0	-0.809746	-0.58678	0	None	None
ChainingRodShaped	8525	3.9263	0.5	16.8556	69.5546	0	-0.668392	-0.743809	0	None	None
ChainingRodShaped	8527	3.38098	0.5	67.076	45.0251	0	0.999983	-0.00581904	0	11102	14127
ChainingRodShaped	8529	4.083	0.5	13.9849	9.50872	0	-0.821684	-0.569943	0	None	None
ChainingRodShaped	8531	3.34891	0.5	-7.60978	-256.242	0	0.217173	0.976133	0	14278	14111
ChainingRodShaped	8533	3.54906	0.5	31.9511	57.4751	0	0.163552	0.986535	0	None	None
ChainingRodShaped	8535	4.84776	0.5	-47.36	61.0741	0	-0.998983	-0.0450949	0	None	None
ChainingRodShaped	8537	3.71178	0.5	13.6096	42.5514	0	-0.511243	-0.859436	0	None	None
ChainingRodShaped	8539	4.24508	0.5	73.5747	-69.8818	0	0.641607	0.767034	0	13866	8538
ChainingRodShaped	8541	4.46338	0.5	23.9944	65.2363	0	0.491505	0.870875	0	None	None
ChainingRodShaped	8543	3.37051	0.5	-73.0496	62.7238	0	0.636688	-0.771122	0	None	None
ChainingRodShaped	8545	3.46634	0.5	29.1771	56.8394	0	-0.175317	-0.984512	0	None	None
ChainingRodShaped	13358	2.43866	0.5	64.6413	-74.6253	0	-0.908941	-0.416924	0	13359	8546
ChainingRodShaped	8549	3.36156	0.5	-1.17364	-12.7818	0	-0.512719	0.858557	0	None	None
ChainingRodShaped	8551	4.03804	0.5	-171.098	53.8911	0	-0.554351	0.832283	0	9780	8550
ChainingRodShaped	8553	4.87842	0.5	-42.5609	-26.8353	0	-0.4792	0.877706	0	None	None
ChainingRodShaped	13628	2.18821	0.5	-8.8713	39.7971	0	-1	-0.00027697	0	None	None
ChainingRodShaped	13612	2.20658	0.5	-3.11518	39.1562	0	-0.388588	-0.921412	0	None	None
ChainingRodShaped	8559	4.45563	0.5	128.378	-2.73517	0	-0.999584	-0.0288352	0	11132	8558
ChainingRodShaped	8561	3.95026	0.5	-80.6728	80.5253	0	-0.327972	-0.944687	0	None	None
ChainingRodShaped	8563	4.5084	0.5	-81.9761	17.1395	0	-0.640041	0.768341	0	None	None
ChainingRodShaped	8565	4.31392	0.5	-46.3186	69.0409	0	0.550789	0.834645	0	None	None
ChainingRodShaped	8567	4.55922	0.5	-10.3076	88.3469	0	0.319742	0.947504	0	None	None
ChainingRodShaped	8569	4.64868	0.5	-41.1117	-132.155	0	-0.859376	0.511344	0	12934	8568
ChainingRodShaped	13688	2.20198	0.5	46.9764	204.517	0	0.452083	-0.891976	0	13689	8570
ChainingRodShaped	13556	2.34462	0.5	-39.5837	66.2553	0	0.998865	0.0476333	0	None	None
ChainingRodShaped	13774	2.1542	0.5	107.233	61.2832	0	-0.241543	0.97039	0	13775	8574
ChainingRodShaped	8577	4.01363	0.5	100.841	-52.8337	0	0.996447	0.0842215	0	7898	8576
ChainingRodShaped	8579	3.36004	0.5	-80.1062	9.69509	0	-0.998021	0.062885	0	None	None
ChainingRodShaped	8581	4.74842	0.5	-104.518	20.7796	0	0.246484	-0.969147	0	9710	8580
ChainingRodShaped	13690	2.22705	0.5	-17.9031	-5.61048	0	-0.488816	0.872387	0	None	None
ChainingRodShaped	8585	3.68815	0.5	14.4582	1.91457	0	0.30105	-0.953608	0	None	None
ChainingRodShaped	14306	2.02233	0.5	-16.0332	-14.9306	0	0.506998	-0.861947	0	None	None
ChainingRodShaped	8589	4.55665	0.5	102.436	220.718	0	0.998295	-0.0583741	0	8856	8588
ChainingRodShaped	8591	3.43049	0.5	-36.02	19.2094	0	0.894333	-0.447402	0	None	None
ChainingRodShaped	8593	3.44354	0.5	-45.3482	101.009	0	-0.629197	-0.777246	0	None	None
ChainingRodShaped	8595	3.43759	0.5	-34.181	-65.7958	0	-0.803682	-0.595058	0	12244	13917
ChainingRodShaped	13392	2.26922	0.5	66.5739	-77.5798	0	0.727046	0.686588	0	13393	13867
ChainingRodShaped	8599	4.90893	0.5	-75.7943	96.6638	0	-0.858805	-0.512302	0	None	None
ChainingRodShaped	8601	4.34008	0.5	51.3303	99.6464	0	-0.885303	0.465014	0	10170	8600
ChainingRodShaped	13954	2.14731	0.5	33.032	39.7252	0	-0.794269	0.607567	0	None	None
ChainingRodShaped	8605	3.56122	0.5	156.741	-2.22705	0	-0.998031	-0.0627291	0	12828	8604
ChainingRodShaped	14250	2.0655	0.5	130.996	114.497	0	-0.986202	-0.165545	0	14251	8606
ChainingRodShaped	8609	3.9539	0.5	-38.821	-67.4774	0	0.856525	0.516106	0	10754	13989
ChainingRodShaped	8611	4.98894	0.5	-45.333	-16.886	0	-0.332521	-0.943096	0	None	None
ChainingRodShaped	14188	2.06959	0.5	5.90541	92.7676	0	-0.997006	0.0773304	0	None	None
ChainingRodShaped	8615	4.49062	0.5	91.29	21.7541	0	-0.312763	-0.949831	0	13136	8614
ChainingRodShaped	8617	4.87769	0.5	-2.34363	-14.3485	0	0.52974	-0.84816	0	None	None
ChainingRodShaped	8619	4.43733	0.5	-79.1989	92.6554	0	-0.586362	-0.810049	0	None	None
ChainingRodShaped	8621	3.76643	0.5	-102.425	-182.618	0	-0.871059	-0.491178	0	11618	13843
ChainingRodShaped	8623	4.72154	0.5	12.9579	37.6857	0	-0.344049	-0.938952	0	None	None
ChainingRodShaped	8625	3.43339	0.5	-5.9295	32.5665	0	-0.771324	-0.636442	0	None	None
ChainingRodShaped	8627	3.76613	0.5	14.3691	94.5671	0	0.999985	-0.0054432	0	12032	8626
ChainingRodShaped	8629	4.64456	0.5	-55.3582	60.3095	0	-0.777294	0.629137	0	None	None
ChainingRodShaped	8631	3.28316	0.5	-23.2011	-334.308	0	-0.0662992	0.9978	0	13382	13653
ChainingRodShaped	8633	3.18617	0.5	-42.5652	89.0637	0	-0.869725	-0.493537	0	None	None
ChainingRodShaped	8635	4.88503	0.5	20.086	-18.2789	0	-0.92823	-0.372007	0	11858	8634
ChainingRodShaped	8637	4.05704	0.5	15.3444	53.3251	0	0.906536	-0.42213	0	None	None
ChainingRodShaped	8639	3.56897	0.5	-38.0025	97.6735	0	-0.772358	-0.635188	0	None	None
ChainingRodShaped	8641	4.96526	0.5	4.01358	7.0071	0	-0.993123	-0.117076	0	None	None
ChainingRodShaped	8643	3.23899	0.5	-25.1571	104.099	0	-0.838774	0.544479	0	None	None
ChainingRodShaped	13742	2.23866	0.5	-98.0715	-57.4628	0	0.87046	0.49224	0	13743	8644
ChainingRodShaped	8647	3.98639	0.5	6.37563	2.76803	0	0.162893	-0.986644	0	None	None
ChainingRodShaped	8649	3.39447	0.5	40.8773	40.7176	0	-0.162775	0.986663	0	None	None
ChainingRodShaped	8651	4.48011	0.5	20.3691	23.3113	0	0.719492	-0.6945	0	None	None
ChainingRodShaped	8653	4.04596	0.5	-31.9394	42.1279	0	-0.994033	-0.109082	0	None	None
ChainingRodShaped	8655	4.26833	0.5	169.027	109.101	0	-0.873333	0.487124	0	12260	8654
ChainingRodShaped	8657	4.79688	0.5	-20.5709	64.5677	0	-0.168616	0.985682	0	None	None
ChainingRodShaped	8659	4.01559	0.5	29.2559	73.6312	0	-0.0475307	0.99887	0	None	None
ChainingRodShaped	8661	3.23306	0.5	-10.5858	-265.904	0	0.35695	0.934123	0	8050	14279
ChainingRodShaped	8663	4.62738	0.5	121.73	114.608	0	-0.960158	0.279457	0	8606	8662
ChainingRodShaped	8665	3.84769	0.5	13.5983	7.04451	0	-0.821669	-0.569965	0	None	None
ChainingRodShaped	8667	4.01781	0.5	-3.16157	50.0787	0	0.999695	-0.0246931	0	None	None
ChainingRodShaped	8669	3.45872	0.5	16.271	-107.166	0	0.54762	0.836727	0	7498	8668
ChainingRodShaped	8671	3.46206	0.5	14.635	62.4079	0	-0.235808	-0.9718	0	None	None
ChainingRodShaped	8673	4.025	0.5	1.38557	53.9538	0	0.144948	0.989439	0	None	None
ChainingRodShaped	8675	3.39867	0.5	38.5546	9.58262	0	-0.205588	-0.978639	0	7638	13681
ChainingRodShaped	8677	3.90495	0.5	-19.3874	54.54	0	0.923411	0.383812	0	None	None
ChainingRodShaped	8679	3.78073	0.5	-23.3765	32.1482	0	-0.978276	-0.207309	0	None	None
ChainingRodShaped	8681	4.46901	0.5	79.3102	-20.0583	0	-0.780972	-0.624565	0	8222	8680
ChainingRodShaped	8683	4.58866	0.5	33.0606	24.8924	0	0.103321	-0.994648	0	None	None
ChainingRodShaped	14150	2.04937	0.5	-57.4529	-86.3058	0	-0.578558	-0.815641	0	14151	14363
ChainingRodShaped	13912	2.15472	0.5	105.463	106.366	0	0.814645	0.579961	0	13913	13695
ChainingRodShaped	8689	4.53151	0.5	-45.3839	90.4834	0	-0.893904	-0.448258	0	None	None
ChainingRodShaped	13986	2.12891	0.5	-26.1792	82.2243	0	-0.207245	0.978289	0	None	None
ChainingRodShaped	8693	4.2875	0.5	-55.6079	30.8579	0	-0.23981	0.97082	0	None	None
ChainingRodShaped	8695	3.94296	0.5	-11.2124	25.4931	0	-0.980002	0.198988	0	None	None
ChainingRodShaped	8697	3.45926	0.5	-94.4577	-102.92	0	-0.999999	-0.00119043	0	8984	8696
ChainingRodShaped	8699	3.62705	0.5	1.78929	93.0344	0	-0.952565	0.304335	0	None	None
ChainingRodShaped	8701	4.14818	0.5	-45.8473	110.865	0	-0.9685	-0.249014	0	None	None
ChainingRodShaped	8703	3.93665	0.5	-39.3646	107.378	0	-0.553229	-0.833029	0	None	None
ChainingRodShaped	8705	4.14996	0.5	-37.0188	103.438	0	-0.31033	-0.950629	0	None	None
ChainingRodShaped	13814	2.17688	0.5	-66.1504	34.6191	0	-0.57936	-0.815072	0	None	None
ChainingRodShaped	8709	4.91624	0.5	202.641	263.104	0	0.929415	-0.369036	0	13340	8708
ChainingRodShaped	8711	3.15306	0.5	-38.8302	78.4979	0	0.313878	0.949463	0	None	None
ChainingRodShaped	8713	4.50603	0.5	-97.18	59.1493	0	0.978245	-0.207451	0	None	None
ChainingRodShaped	8715	4.94117	0.5	-1.54069	187.543	0	0.931872	0.362788	0	13346	8714
ChainingRodShaped	8717	4.72338	0.5	18.8052	61.9571	0	0.0526595	0.998613	0	None	None
ChainingRodShaped	8719	4.87234	0.5	102.195	70.4661	0	0.734337	-0.678785	0	8720	13671
ChainingRodShaped	8721	3.61317	0.5	93.3023	76.2729	0	0.907871	-0.41925	0	5634	8720
ChainingRodShaped	8723	4.74359	0.5	27.4401	87.1888	0	-0.279479	0.960152	0	None	None
ChainingRodShaped	8725	4.6054	0.5	20.7659	82.9176	0	-0.997085	-0.076302	0	None	None
ChainingRodShaped	8727	4.47281	0.5	111.076	115.044	0	0.298153	0.954518	0	13694	8726
ChainingRodShaped	8729	3.94861	0.5	36.392	-220.547	0	0.995863	0.0908682	0	10958	13611
ChainingRodShaped	8731	3.42742	0.5	6.38771	-48.6173	0	0.934757	0.355287	0	5323	13813
ChainingRodShaped	8733	3.88194	0.5	11.8963	42.8287	0	0.0809086	0.996722	0	None	None
ChainingRodShaped	8735	3.52007	0.5	8.22217	153.814	0	-0.860604	-0.509275	0	9212	8734
ChainingRodShaped	8737	3.72192	0.5	-35.1482	72.8638	0	-0.233259	0.972415	0	None	None
ChainingRodShaped	8739	4.89778	0.5	84.2572	109.657	0	-0.852645	0.522491	0	9622	8738
ChainingRodShaped	13624	2.17004	0.5	-72.8636	27.1721	0	0.0561403	-0.998423	0	None	None
ChainingRodShaped	8743	4.39231	0.5	3.0093	34.341	0	-0.472446	0.88136	0	None	None
ChainingRodShaped	8745	3.63322	0.5	-7.9222	-50.681	0	0.983253	-0.182246	0	10214	8744
ChainingRodShaped	8747	3.93291	0.5	146.004	307.32	0	0.999787	-0.0206198	0	7728	8746
ChainingRodShaped	8749	4.44412	0.5	9.19642	59.8564	0	-0.125446	-0.9921	0	None	None
ChainingRodShaped	8751	4.10398	0.5	-82.5322	75.6527	0	-0.576902	0.816814	0	None	None
ChainingRodShaped	8753	3.14955	0.5	-39.3321	57.2467	0	0.13965	0.990201	0	None	None
ChainingRodShaped	8755	4.32362	0.5	-22.7854	-46.6206	0	0.604262	-0.796785	0	12036	8754
ChainingRodShaped	8757	4.11841	0.5	-95.0275	63.6646	0	0.203999	0.978971	0	None	None
ChainingRodShaped	8759	4.98996	0.5	-66.8624	15.2529	0	-0.859268	-0.511526	0	None	None
ChainingRodShaped	8761	4.5508	0.5	-64.5219	-28.8592	0	0.225803	-0.974173	0	None	None
ChainingRodShaped	8763	4.25912	0.5	49.8381	324.043	0	0.999067	-0.0431806	0	8454	8762
ChainingRodShaped	13666	2.22828	0.5	-65.2589	86.0676	0	-0.505151	0.863031	0	None	None
ChainingRodShaped	8767	4.69078	0.5	-58.7507	-23.896	0	-0.275401	0.961329	0	None	None
ChainingRodShaped	8769	3.92505	0.5	13.5912	129.44	0	0.77606	0.630659	0	7572	8768
ChainingRodShaped	8771	4.05527	0.5	34.0738	53.106	0	-0.273846	0.961774	0	None	None
ChainingRodShaped	8773	4.82346	0.5	35.5455	41.2635	0	0.801543	-0.597938	0	None	None
ChainingRodShaped	8775	4.35416	0.5	72.2551	-26.9259	0	0.473681	0.880697	0	10448	8774
ChainingRodShaped	8777	4.96619	0.5	23.9269	7.5366	0	-0.933536	0.358482	0	None	None
ChainingRodShaped	8779	4.38337	0.5	1.03132	10.672	0	0.803605	0.595163	0	None	None
ChainingRodShaped	8781	4.82333	0.5	176.279	96.3454	0	0.36671	-0.930335	0	9372	8780
ChainingRodShaped	13902	2.18459	0.5	-65.371	5.85639	0	-0.775774	0.631011	0	None	None
ChainingRodShaped	8785	4.67742	0.5	-38.6586	115.03	0	-0.992018	-0.126097	0	11642	8784
ChainingRodShaped	8787	4.52281	0.5	104.903	108.042	0	-0.761786	-0.647829	0	10960	13947
ChainingRodShaped	8789	4.54705	0.5	-79.8699	68.4761	0	-0.872727	-0.488209	0	None	None
ChainingRodShaped	8791	4.7514	0.5	25.1953	-2.12661	0	-0.633834	-0.77347	0	None	None
ChainingRodShaped	8793	4.37151	0.5	-41.3428	-25.3077	0	-0.465628	0.884981	0	None	None
ChainingRodShaped	8795	4.65252	0.5	50.6991	38.6122	0	0.750135	0.661284	0	9692	8794
ChainingRodShaped	8797	4.36605	0.5	22.391	48.0918	0	0.128867	-0.991662	0	None	None
ChainingRodShaped	8799	3.99189	0.5	-47.5415	12.9994	0	0.392966	-0.919553	0	None	None
ChainingRodShaped	8801	4.16958	0.5	-35.4966	19.7187	0	0.89876	-0.43844	0	None	None
ChainingRodShaped	14336	2.03071	0.5	-110.953	-13.6987	0	-0.903744	-0.428073	0	14337	13755
ChainingRodShaped	8805	3.61873	0.5	-51.3469	-26.7756	0	-0.955513	-0.29495	0	None	None
ChainingRodShaped	8807	4.3156	0.5	-83.4927	75.5553	0	-0.568717	0.822533	0	None	None
ChainingRodShaped	8809	3.72732	0.5	120.863	-79.9098	0	-0.293949	-0.955821	0	12808	8808
ChainingRodShaped	8811	3.54167	0.5	-91.7418	62.5958	0	0.0914418	-0.99581	0	None	None
ChainingRodShaped	8813	4.01305	0.5	-91.2657	59.9863	0	-0.929538	-0.368726	0	None	None
ChainingRodShaped	8815	4.98475	0.5	-46.4978	106.928	0	-0.615833	-0.787876	0	None	None
ChainingRodShaped	8817	4.88396	0.5	-23.0483	-26.812	0	0.620323	0.784346	0	None	None
ChainingRodShaped	8819	4.95725	0.5	19.5795	60.6456	0	0.051558	0.99867	0	None	None
ChainingRodShaped	8821	3.44354	0.5	-53.5918	132.538	0	-0.691678	-0.722206	0	4825	13847
ChainingRodShaped	8823	4.27713	0.5	20.1186	179.905	0	-0.168021	0.985783	0	10094	8822
ChainingRodShaped	13952	2.08782	0.5	-64.8623	42.3603	0	-0.882396	-0.470508	0	None	None
ChainingRodShaped	14104	2.07983	0.5	-7.41704	40.6288	0	-0.998883	0.0472425	0	None	None
ChainingRodShaped	13782	2.23588	0.5	22.991	220.654	0	-0.876776	-0.480899	0	13783	13975
ChainingRodShaped	8831	3.88954	0.5	-92.6142	12.7883	0	-0.275161	0.961398	0	None	None
ChainingRodShaped	8833	4.45965	0.5	-11.1597	-13.1737	0	-0.54203	0.840359	0	None	None
ChainingRodShaped	8835	4.03948	0.5	31.2152	58.2012	0	-0.173445	-0.984844	0	None	None
ChainingRodShaped	8837	3.18038	0.5	-30.927	63.0995	0	-0.527638	0.849469	0	None	None
ChainingRodShaped	8839	3.30941	0.5	184.877	183.605	0	-0.89156	-0.452903	0	12818	8838
ChainingRodShaped	8841	4.62906	0.5	114.225	126.911	0	-0.107127	-0.994245	0	8136	8840
ChainingRodShaped	8843	3.54562	0.5	-22.189	-27.0117	0	0.628134	0.778105	0	12884	8842
ChainingRodShaped	8845	4.54093	0.5	-63.2506	84.2435	0	-0.416904	0.90895	0	None	None
ChainingRodShaped	8847	4.56465	0.5	115.359	148.189	0	0.0938457	-0.995587	0	11826	8846
ChainingRodShaped	8849	3.16996	0.5	0.134964	99.8246	0	-0.877761	0.479099	0	7450	8848
ChainingRodShaped	8851	4.70208	0.5	-67.3701	2.33178	0	-0.991111	0.13304	0	None	None
ChainingRodShaped	14262	2.03911	0.5	-15.5912	30.3327	0	0.767025	0.641617	0	None	None
ChainingRodShaped	8855	4.67761	0.5	-5.75131	-3.29061	0	0.960318	-0.278908	0	None	None
ChainingRodShaped	8857	4.69694	0.5	92.9952	220.082	0	0.975822	0.218565	0	8320	8856
ChainingRodShaped	8859	4.75608	0.5	-28.8951	52.9665	0	0.423346	0.905968	0	None	None
ChainingRodShaped	8861	4.71338	0.5	-167.397	-133.177	0	-0.103451	0.994635	0	12140	8860
ChainingRodShaped	8863	4.50308	0.5	-19.6548	77.1419	0	0.265986	-0.963977	0	None	None
ChainingRodShaped	8865	4.73031	0.5	-26.8392	81.2717	0	-0.212302	0.977204	0	None	None
ChainingRodShaped	14084	2.06253	0.5	59.1419	180.104	0	-0.469421	0.882975	0	14085	8866
ChainingRodShaped	8869	4.24445	0.5	3.81578	-18.2829	0	0.989005	0.147883	0	13732	8868
ChainingRodShaped	8871	4.30822	0.5	-61.2731	76.4273	0	-0.94446	0.328628	0	None	None
ChainingRodShaped	8873	3.28212	0.5	-1.99619	41.4621	0	-0.169045	0.985608	0	None	None
ChainingRodShaped	8875	4.38203	0.5	-77.4857	-4.581	0	-0.6819	0.731445	0	None	None
ChainingRodShaped	8877	4.22273	0.5	-49.4974	-40.0103	0	0.835459	0.549552	0	6848	8876
